predict,predict,predict,predict
0.9687356352806091,SUB-10187,P37967,1
0.981838583946228,SUB-10187,P35219,1
0.9717011451721191,SUB-2106,P37967,1
0.994056224822998,SUB-2106,Q5FSJ2,1
0.9518070220947266,SUB-2106,A0A1W6VPA7,1
0.05743032693862915,SUB-451,P37967,0
0.8394555449485779,SUB-225,P37967,1
0.21926233172416687,SUB-7621,Q8GDC9,1
0.13979312777519226,SUB-8255,Q8GDC9,1
0.9724177718162537,SUB-4886,P18548,1
0.4288986623287201,SUB-4382,P18548,0
0.9780610799789429,SUB-8287,P18548,1
0.9722377061843872,SUB-8011,P18548,1
0.8747856020927429,SUB-5152,P18548,0
0.8468689918518066,SUB-5152,Q7G191,1
0.04706355929374695,SUB-7718,P18548,0
0.7327224016189575,SUB-9009,A2A1A1,0
0.9470077753067017,SUB-773,C9K2Z6,1
0.5908859968185425,SUB-881,C9K2Z6,0
0.46586838364601135,SUB-8154,C9K2Z6,0
0.8629899024963379,SUB-4699,C9K2Z6,1
0.9515005350112915,SUB-4705,C9K2Z6,1
0.9704701900482178,SUB-6983,P17532,0
0.2862115204334259,SUB-1674,P17532,0
0.36117130517959595,SUB-8567,P08319,0
0.8979517817497253,SUB-3703,P08319,1
0.6989470720291138,SUB-8687,P08319,0
0.9797120094299316,SUB-8687,Q8GAW0,1
0.7109382152557373,SUB-4062,P08319,0
0.939003586769104,SUB-5510,P08319,1
0.9771491289138794,SUB-1578,P08319,1
0.18615999817848206,SUB-7216,V5YW53,1
0.6098557114601135,SUB-6611,A0A1L7NXK5,1
0.0907759964466095,SUB-577,A0A1L7NXK5,0
0.19545769691467285,SUB-1092,Q14296,0
0.947063148021698,SUB-9946,Q9UBR1,0
0.4342796206474304,SUB-7766,Q9XZT6,1
0.9883840084075928,SUB-1721,Q9XZT6,1
0.5742334127426147,SUB-4082,Q9XZT6,1
0.024895399808883667,SUB-1176,Q9XZT6,0
0.029640525579452515,SUB-1781,Q9XZT6,0
0.9597749710083008,SUB-1115,B2J1M1,1
0.2444615662097931,SUB-10064,B2J1M1,0
0.4962818920612335,SUB-6206,Q6N8N2,0
0.5500415563583374,SUB-4946,Q6N8N2,0
0.7563972473144531,SUB-2810,Q6N8N2,1
0.09716489911079407,SUB-2810,P10475,0
0.6519085168838501,SUB-7372,Q6N8N2,0
0.7395491600036621,SUB-7684,Q6N8N2,1
0.47193682193756104,SUB-9830,E2RV69,0
0.8582823276519775,SUB-9830,Q15493,1
0.7778152227401733,SUB-8807,E2RV69,1
0.959741473197937,SUB-6636,Q8X1D8,1
0.7694491147994995,SUB-4483,Q8X1D8,0
0.9246194362640381,SUB-4483,Q9TT94,1
0.9155399799346924,SUB-9021,Q25252,1
0.8429138660430908,SUB-7212,Q25252,1
0.9128789901733398,SUB-3056,Q25252,1
0.0023144781589508057,SUB-1872,Q25252,0
0.5027979016304016,SUB-8140,O35084,1
0.2009897232055664,SUB-1434,O35084,1
0.6463333964347839,SUB-1439,B2LYJ5,1
0.31903794407844543,SUB-186,B2LYJ5,1
0.2511318325996399,SUB-8936,B2LYJ5,1
0.9159075021743774,SUB-10121,B2LYJ5,1
0.6676625609397888,SUB-1739,B2LYJ5,0
0.14702850580215454,SUB-1637,P20576,1
0.9073795080184937,SUB-891,Q9HBH5,1
0.6526561379432678,SUB-4828,Q9HBH5,0
0.7354647517204285,SUB-4786,Q9HBH5,0
0.9459322690963745,SUB-5324,Q52087,0
0.7409422397613525,SUB-9431,Q52087,1
0.9525647163391113,SUB-4834,Q52087,1
0.9888842105865479,SUB-1032,Q52087,1
0.005773872137069702,SUB-9935,Q52087,0
0.8844183087348938,SUB-6218,Q5FSJ2,0
0.9087131023406982,SUB-2740,Q5FSJ2,0
0.3730064630508423,SUB-3758,Q5FSJ2,0
0.3868429660797119,SUB-7418,Q5FSJ2,0
0.06778094172477722,SUB-2052,E7EKB8,0
0.09175419807434082,SUB-2262,E7EKB8,0
0.1482085883617401,SUB-597,A0A075EKG1,0
0.8874537944793701,SUB-7399,P11349,1
0.9702874422073364,SUB-10349,Q9JHW9,1
0.12550586462020874,SUB-4975,Q9JHW9,0
0.9702874422073364,SUB-1097,Q9JHW9,1
0.5644736886024475,SUB-987,Q9JHW9,0
0.988861620426178,SUB-2315,Q9QYY9,0
0.3199850022792816,SUB-3630,P30041,0
0.03671446442604065,SUB-2132,Q9YBL2,0
0.34192603826522827,SUB-5104,Q9YBL2,1
0.06087753176689148,SUB-9874,Q9YBL2,0
0.22857961058616638,SUB-170,Q6UG02,0
0.6888905167579651,SUB-7342,Q6UG02,1
0.7451464533805847,SUB-8561,D1A807,1
0.14842748641967773,SUB-6361,A0ZXZ4,0
0.2268080711364746,SUB-1772,A0ZXZ4,0
0.24870914220809937,SUB-1686,Q838N5,1
0.3310392498970032,SUB-2600,Q9XGY7,0
0.9578877687454224,SUB-4407,F1T242,1
0.8592570424079895,SUB-2236,F1T242,1
0.8220077753067017,SUB-589,Q969S8,1
0.8724126815795898,SUB-7657,Q969S8,1
0.9253467321395874,SUB-7558,Q8WZG3,1
0.22968724370002747,SUB-3196,I0DHJ0,0
0.915625810623169,SUB-2129,I0DHJ0,1
0.07354468107223511,SUB-2129,O59485,0
0.5957508087158203,SUB-6927,Q52VH2,1
0.9239345788955688,SUB-9149,P22830,0
0.9145326018333435,SUB-3888,P00784,1
0.9103832840919495,SUB-3888,P09917,0
0.3415260910987854,SUB-3241,P00784,0
0.22394400835037231,SUB-9515,P00784,0
0.8735388517379761,SUB-9094,P00784,1
0.840303897857666,SUB-9094,O24641,0
0.23518526554107666,SUB-9668,Q13370,0
0.9728075861930847,SUB-4846,Q13370,1
0.7710298299789429,SUB-6472,Q7X2H8,1
0.7710298299789429,SUB-1445,Q7X2H8,1
0.8064078092575073,SUB-2607,P00634,1
0.020157068967819214,SUB-1524,P00634,0
0.9304662942886353,SUB-104,P00634,1
0.10320878028869629,SUB-1986,P00634,0
0.9761635065078735,SUB-1986,P13154,1
0.8931864500045776,SUB-3851,P00634,1
0.9532615542411804,SUB-3851,O52765,1
0.9763584136962891,SUB-3851,Q59490,1
0.8955256938934326,SUB-3851,Q14004,1
0.9574530124664307,SUB-4631,P00634,1
0.9420179128646851,SUB-8890,P00634,1
0.8331027030944824,SUB-8890,Q939L2,1
0.9852069020271301,SUB-8082,P00634,1
0.9180722236633301,SUB-9583,P00634,1
0.9679651260375977,SUB-9351,P00634,1
0.9525225162506104,SUB-8143,P00634,1
0.967866063117981,SUB-8143,Q9ZVL6,1
0.8772746324539185,SUB-6305,P00634,0
0.019138365983963013,SUB-2334,P00634,0
0.8382316827774048,SUB-1745,P00634,1
0.04388540983200073,SUB-7979,P00634,0
0.9695715308189392,SUB-7389,D4YFM2,0
0.8596776723861694,SUB-7425,D4YFM2,1
0.8962798118591309,SUB-4800,D4YFM2,1
0.009549200534820557,SUB-7484,G0RVK1,0
0.05477294325828552,SUB-4055,G0RVK1,0
0.6734235882759094,SUB-7978,G0RVK1,1
0.04455849528312683,SUB-4248,G0RVK1,1
0.4393332898616791,SUB-7282,G0RVK1,0
0.38388293981552124,SUB-2067,G0RVK1,0
0.511265218257904,SUB-2497,G0RVK1,1
0.7140451669692993,SUB-4825,Q9HA79,1
0.9048136472702026,SUB-4643,Q9HA79,1
0.024306386709213257,SUB-8461,Q9HA79,1
0.9033045768737793,SUB-5473,Q9HA79,1
0.296811044216156,SUB-2907,Q9HA79,0
0.8231064081192017,SUB-6248,Q9HA79,1
0.6539938449859619,SUB-7104,Q9HA79,1
0.12957170605659485,SUB-10101,Q9HA79,1
0.04004904627799988,SUB-1968,Q9HA79,0
0.048601508140563965,SUB-2909,Q9HA79,0
0.10258322954177856,SUB-5705,Q9HA79,0
0.9670038223266602,SUB-6255,Q9HA79,1
0.8898751735687256,SUB-5186,Q9HA79,1
0.06127539277076721,SUB-8198,Q9HA79,1
0.22547850012779236,SUB-8198,B9W4V6,0
0.9880036115646362,SUB-5979,A0A097ZMY7,1
0.9783743619918823,SUB-5493,A0A097ZMY7,0
0.9692832231521606,SUB-6497,T2HVB4,1
0.02580597996711731,SUB-1145,D2KWC2,0
0.8514889478683472,SUB-2141,B9W4V6,1
0.273590624332428,SUB-2141,Q9WWW6,1
0.9760593771934509,SUB-3872,B9W4V6,1
0.5041491985321045,SUB-4947,B9W4V6,0
0.9340982437133789,SUB-92,B9W4V6,1
0.9792466163635254,SUB-9558,B9W4V6,1
0.9579938650131226,SUB-5736,B9W4V6,0
0.9526883363723755,SUB-8261,B9W4V6,0
0.7467195987701416,SUB-3100,B9W4V6,1
0.014784902334213257,SUB-8253,B9W4V6,0
0.14110299944877625,SUB-8034,B9W4V6,0
0.929693877696991,SUB-8037,B9W4V6,0
0.84800124168396,SUB-133,B9W4V6,0
0.8263810873031616,SUB-5645,B9W4V6,1
0.18508881330490112,SUB-4278,B9W4V6,0
0.8490122556686401,SUB-3947,B9W4V6,1
0.07697492837905884,SUB-8611,B9W4V6,0
0.08979877829551697,SUB-6128,O43451,0
0.11212652921676636,SUB-9043,P24008,0
0.9195019006729126,SUB-9043,P32929,1
0.9754482507705688,SUB-540,P24008,1
0.3453805148601532,SUB-5943,Q8WNV7,1
0.8822799921035767,SUB-785,Q8WNV7,1
0.712270975112915,SUB-785,P23457,1
0.6789522767066956,SUB-785,F8S123,1
0.9210498332977295,SUB-5930,Q8WNV7,1
0.13379952311515808,SUB-9302,Q8WNV7,0
0.27552473545074463,SUB-899,Q8WNV7,0
0.939797043800354,SUB-7166,Q8WNV7,1
0.9099327325820923,SUB-4240,O24047,1
0.9170181751251221,SUB-1378,P06617,0
0.7164062261581421,SUB-7428,P06617,1
0.2921007573604584,SUB-4264,Q0ZUL0,0
0.8251436948776245,SUB-6106,Q0ZUL0,0
0.15781548619270325,SUB-963,Q1W2L4,0
0.11802423000335693,SUB-7950,Q1W2L4,0
0.03250211477279663,SUB-5593,Q1W2L4,0
0.8851682543754578,SUB-10300,Q5M886,1
0.8361810445785522,SUB-10300,P9WHV7,1
0.9087810516357422,SUB-10300,Q93K97,1
0.006385684013366699,SUB-3013,Q5M886,0
0.8613522052764893,SUB-6032,O60911,1
0.9369920492172241,SUB-4627,P09870,1
0.9076306819915771,SUB-2184,I3DX19,1
0.9617882370948792,SUB-2184,M4N626,1
0.5134922862052917,SUB-5894,I3DX19,0
0.10523968935012817,SUB-4959,Q2Z1W3,0
0.5838736295700073,SUB-2180,Q2Z1W3,0
0.49190130829811096,SUB-7099,Q2Z1W3,1
0.3830776810646057,SUB-7099,P31658,0
0.021613329648971558,SUB-8125,Q9LKJ1,0
0.9493695497512817,SUB-9513,Q04828,1
0.9853062629699707,SUB-4990,Q04828,1
0.9040873646736145,SUB-4990,Q16836,1
0.9910960793495178,SUB-4029,Q04828,1
0.9389091730117798,SUB-2792,Q04828,1
0.215804785490036,SUB-5855,Q70KH6,0
0.5177484750747681,SUB-4898,P11509,0
0.9428398609161377,SUB-407,P11509,1
0.3890116214752197,SUB-9836,P11509,1
0.08245623111724854,SUB-2632,P11509,0
0.1565684974193573,SUB-679,P11509,0
0.03700491786003113,SUB-3059,Q48230,0
0.015124261379241943,SUB-8545,P35219,0
0.5280744433403015,SUB-9418,Q2Z1W1,1
0.9879998564720154,SUB-5650,Q4J9F2,1
0.9726073741912842,SUB-7655,Q4J9F2,1
0.8007221221923828,SUB-504,Q4J9F2,1
0.23702362179756165,SUB-6297,Q4J9F2,0
0.8503063917160034,SUB-3712,Q4J9F2,1
0.2886611223220825,SUB-2837,Q4J9F2,0
0.9851623773574829,SUB-1403,A0A075B5H4,1
0.13854074478149414,SUB-4571,Q16836,0
0.8583512306213379,SUB-9616,Q16836,0
0.7071425318717957,SUB-5658,Q16836,1
0.5735560655593872,SUB-1639,P72156,1
0.450173020362854,SUB-4831,P72156,1
0.8487653732299805,SUB-6358,P72156,1
0.8104901313781738,SUB-4940,P72156,1
0.9753729104995728,SUB-10147,P13001,1
0.9831105470657349,SUB-6879,P13001,1
0.4077862501144409,SUB-10052,P07099,0
0.04208111763000488,SUB-5306,P07099,0
0.011886447668075562,SUB-4439,P07099,0
0.10632309317588806,SUB-6048,P00791,0
0.9519179463386536,SUB-1899,P00791,1
0.9194172024726868,SUB-1899,P49384,1
0.8569900989532471,SUB-4969,P51650,1
0.8895871639251709,SUB-4607,P51650,0
0.9260050058364868,SUB-4607,F8S123,1
0.06400811672210693,SUB-2618,P51650,0
0.3088024854660034,SUB-2618,Q99YP5,1
0.9303348064422607,SUB-8343,P51650,1
0.964512825012207,SUB-9892,P51650,1
0.7718728184700012,SUB-9892,P36551,0
0.9047943353652954,SUB-9892,Q51947,1
0.9784469604492188,SUB-2295,P51650,1
0.645557165145874,SUB-1882,P51650,0
0.19201841950416565,SUB-7509,P36633,0
0.9040647745132446,SUB-9727,Q9JN69,0
0.014108896255493164,SUB-6948,Q9ZBU1,0
0.2999020218849182,SUB-2469,Q9ZBU1,0
0.9859269857406616,SUB-9726,Q9ZBU1,1
0.9797038435935974,SUB-8203,Q9ZBU1,1
0.9222497940063477,SUB-27,Q9ZBU1,1
0.19080296158790588,SUB-7905,Q9ZBU1,0
0.9222497940063477,SUB-7347,Q9ZBU1,1
0.7581583857536316,SUB-5338,Q6BQB6,1
0.09829956293106079,SUB-1653,P0A111,0
0.8167150020599365,SUB-1653,Q1QBB9,1
0.1534775197505951,SUB-9670,P0A111,0
0.9511035680770874,SUB-2324,P0A111,1
0.04305773973464966,SUB-8624,P0A111,0
0.47978851199150085,SUB-10353,P0A111,0
0.970656156539917,SUB-7451,P0A111,1
0.9254480600357056,SUB-6452,P0A111,1
0.9736216068267822,SUB-10185,P0A111,1
0.9914729595184326,SUB-2528,P0A111,0
0.9576368927955627,SUB-6438,P0A111,1
0.5241328477859497,SUB-2565,X5D911,1
0.5285584330558777,SUB-1761,A3A871,1
0.21104490756988525,SUB-8260,A3A871,1
0.4629461467266083,SUB-10178,Q7SI09,0
0.9898890256881714,SUB-6137,Q7SI09,1
0.35556018352508545,SUB-5896,Q58409,1
0.9830352067947388,SUB-2586,P0AB80,1
0.43216633796691895,SUB-7446,P0AB80,0
0.13846319913864136,SUB-3496,P0AB80,0
0.03696197271347046,SUB-4570,P0AB80,0
0.9843077659606934,SUB-9135,P0AB80,1
0.04903319478034973,SUB-9135,F1CMX3,0
0.7626214027404785,SUB-128,D7UT17,1
0.9494556188583374,SUB-3839,P00371,1
0.9421926140785217,SUB-4115,P00371,1
0.21169903874397278,SUB-4115,P17109,0
0.6430350542068481,SUB-7637,P49012,1
0.5545079112052917,SUB-8401,O94219,1
0.29170259833335876,SUB-9604,O94219,0
0.10010454058647156,SUB-7785,O94219,0
0.8433374166488647,SUB-7510,O94219,1
0.0073694586753845215,SUB-9586,O94219,0
0.9653628468513489,SUB-7481,O94219,1
0.3593931794166565,SUB-9867,O94219,0
0.24427783489227295,SUB-5001,U6CL97,0
0.5882629752159119,SUB-9199,P24474,1
0.027326107025146484,SUB-1216,I7HFV7,0
0.4936736226081848,SUB-7016,G9FKH7,1
0.9152504205703735,SUB-7396,A9KN57,1
0.3524661958217621,SUB-4222,A9KN57,0
0.9268065690994263,SUB-3440,Q58820,0
0.7328415513038635,SUB-2612,Q58820,0
0.582594096660614,SUB-6412,P07205,0
0.6268259286880493,SUB-9498,Q6QHF9,0
0.855188250541687,SUB-2152,Q6QHF9,1
0.09960329532623291,SUB-2152,O64411,1
0.6568447351455688,SUB-3424,Q6QHF9,0
0.04913410544395447,SUB-3424,P06802,0
0.6676704287528992,SUB-4774,Q6QHF9,1
0.2945854365825653,SUB-1411,Q9VHR8,0
0.2859385907649994,SUB-4457,Q9VHR8,1
0.6996511220932007,SUB-6350,E3T1X3,1
0.7676916122436523,SUB-4972,E3T1X3,1
0.653906524181366,SUB-1539,E3T1X3,0
0.03155836462974548,SUB-272,E3T1X3,0
0.2342357337474823,SUB-4255,Q93TJ5,0
0.692599356174469,SUB-282,Q93TJ5,1
0.8638954162597656,SUB-4700,Q93TJ5,1
0.6636156439781189,SUB-8426,Q93TJ5,1
0.7692139148712158,SUB-6178,G1EMI7,1
0.8771267533302307,SUB-6178,P01033,1
0.6819136142730713,SUB-7748,G1EMI7,1
0.368733674287796,SUB-4855,A0A143G976,1
0.18325719237327576,SUB-10161,Q071N0,0
0.3535553514957428,SUB-4052,Q071N0,1
0.044953495264053345,SUB-5648,A5JTM5,0
0.24194779992103577,SUB-1720,A5JTM5,0
0.035993605852127075,SUB-1068,A5JTM5,0
0.9775751829147339,SUB-5143,G4WJC8,0
0.7645456790924072,SUB-9495,G4WJC8,0
0.7725306749343872,SUB-4725,G4WJC8,0
0.15677312016487122,SUB-807,G4WJC8,0
0.9791680574417114,SUB-2758,G4WJC8,1
0.19883450865745544,SUB-4204,Q9ANX2,0
0.08691498637199402,SUB-681,Q9ANX2,0
0.1504068374633789,SUB-6061,Q95VY4,1
0.44333145022392273,SUB-3036,P42270,1
0.23310112953186035,SUB-10076,P0AB87,0
0.9774082899093628,SUB-5083,P23457,1
0.9599653482437134,SUB-9878,P23457,1
0.9915996789932251,SUB-2265,P23457,1
0.9866352677345276,SUB-2265,F1CMX3,1
0.9889484643936157,SUB-2265,P11511,1
0.9823176860809326,SUB-4023,P23457,1
0.2889927327632904,SUB-4023,P21685,0
0.293504923582077,SUB-10296,P23457,0
0.20043548941612244,SUB-9201,P23457,0
0.007784098386764526,SUB-2769,P23457,0
0.26684433221817017,SUB-9190,P23457,0
0.9285351634025574,SUB-1652,P32277,0
0.7880897521972656,SUB-6110,Q9WWW6,1
0.8786684274673462,SUB-9461,Q9WWW6,1
0.9352014064788818,SUB-4350,Q9P2W7,1
0.20266938209533691,SUB-5837,Q56185,0
0.18192556500434875,SUB-615,Q56185,0
0.9577189683914185,SUB-8758,Q56185,1
0.8233844637870789,SUB-7202,P80067,1
0.008980423212051392,SUB-8809,P18417,0
0.13520562648773193,SUB-1831,Q9LA16,0
0.6899020671844482,SUB-1354,C6KSZ2,1
0.9754772186279297,SUB-7292,Q79ZT3,1
0.9656617045402527,SUB-7292,P22367,1
0.35818248987197876,SUB-6989,O74237,1
0.9498125910758972,SUB-6989,P76217,1
0.8292781114578247,SUB-7154,P04184,0
0.9896841049194336,SUB-4788,P04184,1
0.9870854616165161,SUB-4788,P06961,1
0.9512524008750916,SUB-5487,Q8TGI8,0
0.0206928551197052,SUB-4961,Q1WCM7,0
0.8947646617889404,SUB-6004,Q5JI09,1
0.4924376904964447,SUB-7919,Q5JI09,0
0.5341787934303284,SUB-1887,Q5JI09,0
0.1968490481376648,SUB-1887,Q5I7E1,1
0.9389007091522217,SUB-6529,P07813,1
0.06427949666976929,SUB-4401,P07813,0
0.021267563104629517,SUB-443,Q99JW2,0
0.8701800107955933,SUB-9961,A8UGP3,0
0.8150489330291748,SUB-9497,O43915,1
0.14002838730812073,SUB-8437,P35559,0
0.9762733578681946,SUB-8437,P21890,1
0.008371025323867798,SUB-1482,P26459,0
0.8236016035079956,SUB-9245,P26459,1
0.978642463684082,SUB-9245,O48882,1
0.9428408145904541,SUB-9245,P24298,1
0.013623207807540894,SUB-1162,C5IIS9,0
0.030453860759735107,SUB-2595,P05326,1
0.5600697994232178,SUB-2967,Q5GCA8,1
0.04097437858581543,SUB-9673,Q5GCA8,0
0.09509387612342834,SUB-7669,P00772,0
0.09406068921089172,SUB-7669,Q5Y152,0
0.03592008352279663,SUB-7669,P12547,0
0.004444003105163574,SUB-1021,P78329,0
0.9397396445274353,SUB-10144,P13650,1
0.9479501843452454,SUB-10144,Q5SLC4,1
0.9569270610809326,SUB-243,P13650,1
0.9397396445274353,SUB-8371,P13650,1
0.0715741217136383,SUB-5034,P13650,0
0.041981518268585205,SUB-5034,B7VFD0,1
0.09763079881668091,SUB-1972,O65355,0
0.012514501810073853,SUB-3783,Q6US81,0
0.23507201671600342,SUB-7898,Q6US81,1
0.9752326607704163,SUB-5249,Q5BM20,1
0.0718139111995697,SUB-10176,Q5BM20,0
0.5448445081710815,SUB-112,P11558,1
0.2717553973197937,SUB-5467,Q70EX8,0
0.2087590992450714,SUB-3096,P9WIE5,0
0.9873138666152954,SUB-7930,P17516,1
0.05226314067840576,SUB-1997,P17516,0
0.9318961501121521,SUB-4659,A3GHL4,1
0.459440141916275,SUB-1349,P19907,0
0.7529443502426147,SUB-7426,P22076,0
0.8698049783706665,SUB-6041,Q96YZ3,1
0.9294456243515015,SUB-6041,Q9X024,1
0.9840494394302368,SUB-6041,Q5UQL3,1
0.8980964422225952,SUB-6041,B6CAM1,1
0.8869533538818359,SUB-973,Q96YZ3,1
0.1502850353717804,SUB-9048,Q01284,0
0.7159761190414429,SUB-2579,Q01284,1
0.054939866065979004,SUB-944,P04177,0
0.9794493913650513,SUB-6127,P04177,1
0.6645160913467407,SUB-6696,Q5SLC4,0
0.05377775430679321,SUB-8619,Q5SLC4,0
0.9012080430984497,SUB-1466,Q7ZA32,1
0.8567243814468384,SUB-6612,Q7ZA32,1
0.33617472648620605,SUB-353,P81908,0
0.5863033533096313,SUB-5275,P81908,1
0.02011287212371826,SUB-8239,P81908,0
0.2788928151130676,SUB-9942,P81908,1
0.9119229912757874,SUB-7029,P81908,1
0.026464760303497314,SUB-7473,P81908,0
0.11502552032470703,SUB-8961,Q8GR22,0
0.04517325758934021,SUB-8580,Q8GR22,0
0.15643182396888733,SUB-6028,Q8GR22,0
0.630500853061676,SUB-8462,P37528,0
0.9379210472106934,SUB-8537,P37528,1
0.9243824481964111,SUB-5567,P37528,1
0.19720247387886047,SUB-5563,Q9LTG0,0
0.6044577360153198,SUB-8510,Q9LTG0,1
0.19082748889923096,SUB-6062,Q4J6M3,0
0.9225813746452332,SUB-6417,Q4J6M3,1
0.006864190101623535,SUB-7388,Q4J6M3,0
0.8929563760757446,SUB-6502,Q55020,1
0.20135483145713806,SUB-1618,Q55020,0
0.9130479097366333,SUB-4283,Q8IJ74,1
0.7914292812347412,SUB-1727,Q8IJ74,1
0.15005749464035034,SUB-4060,P58758,0
0.09421375393867493,SUB-7696,P9WPP9,0
0.5459693670272827,SUB-6349,P9WPP9,1
0.5668172836303711,SUB-9344,P9WPP9,0
0.1326606571674347,SUB-9594,O75828,0
0.11343342065811157,SUB-54,O75828,0
0.003757089376449585,SUB-5218,O75828,0
0.020393580198287964,SUB-3779,O75828,0
0.9753017425537109,SUB-10041,O75828,1
0.5937973260879517,SUB-8785,O75828,1
0.6937710046768188,SUB-8785,Q2EPZ0,0
0.8350134491920471,SUB-6815,P0A9J4,0
0.41103610396385193,SUB-5737,Q8I3X4,1
0.0019190311431884766,SUB-4129,P46154,0
0.823472261428833,SUB-2347,P46154,0
0.5315799713134766,SUB-8173,Q5I6B5,0
0.8339987993240356,SUB-7757,P78330,1
0.530264139175415,SUB-7714,P78330,0
0.05638676881790161,SUB-2269,P78330,0
0.5687015056610107,SUB-4599,P26818,0
0.019510984420776367,SUB-7691,Q92626,0
0.7840785980224609,SUB-1360,Q92626,1
0.2286703884601593,SUB-5100,Q92626,1
0.9666542410850525,SUB-7330,P49235,1
0.23977014422416687,SUB-7330,Q97UI4,1
0.3297332525253296,SUB-6609,B6EPH0,1
0.012760728597640991,SUB-2327,Q51793,0
0.44881147146224976,SUB-2327,D5MP61,1
0.7956838607788086,SUB-5914,A9XK88,1
0.002727508544921875,SUB-5287,P06622,0
0.8559722304344177,SUB-6500,P06622,1
0.455933541059494,SUB-2790,P06622,0
0.8400301933288574,SUB-8072,P06622,1
0.8559722304344177,SUB-724,P06622,1
0.9422701597213745,SUB-5446,P06622,1
0.9911559224128723,SUB-7713,P06622,1
0.9301231503486633,SUB-4335,Q9SLN8,1
0.20392665266990662,SUB-3458,P29141,0
0.24487271904945374,SUB-2338,P29141,1
0.470966100692749,SUB-2577,P29141,0
0.44255897402763367,SUB-10326,P29141,1
0.9388813972473145,SUB-3572,E2GIN1,1
0.826085090637207,SUB-3572,B3TNN8,1
0.01603218913078308,SUB-2533,E2GIN1,0
0.03417813777923584,SUB-6114,E2GIN1,0
0.3565823435783386,SUB-2737,P07824,0
0.1753472089767456,SUB-6537,O34349,1
0.9202775955200195,SUB-4001,O34349,1
0.5645520687103271,SUB-3540,Q9UBV7,1
0.6847555637359619,SUB-3540,A2QZI3,1
0.39221957325935364,SUB-3540,P05804,1
0.4484933316707611,SUB-763,A0A0H2ZB32,0
0.3376925587654114,SUB-1213,A0A0H2ZB32,1
0.7058974504470825,SUB-4041,A0A0H2ZB32,1
0.6890349388122559,SUB-6941,Q0MVP2,1
0.12589877843856812,SUB-255,Q0MVP2,1
0.20675522089004517,SUB-7148,Q0MVP2,0
0.19214901328086853,SUB-3694,P08236,1
0.11653396487236023,SUB-1361,P08236,0
0.06741112470626831,SUB-10046,P08236,0
0.014323443174362183,SUB-7131,Q8K4B7,0
0.0965149998664856,SUB-6328,Q8K4B7,0
0.6562862396240234,SUB-4136,Q8K4B7,0
0.8863661289215088,SUB-4136,P33570,1
0.880866289138794,SUB-651,G3BJX4,1
0.6317194700241089,SUB-651,Q7LWG2,1
0.6688293218612671,SUB-8309,G3BJX4,0
0.7286780476570129,SUB-831,Q9SD76,1
0.8100413680076599,SUB-831,Q9FDV9,1
0.4927618205547333,SUB-7157,O41094,1
0.8725476264953613,SUB-4994,D2WL48,1
0.9703076481819153,SUB-9208,Q9FI99,1
0.7498617172241211,SUB-378,Q9FI99,0
0.7083510160446167,SUB-6873,P32179,0
0.7832711935043335,SUB-9979,Q8BJ37,1
0.9583749771118164,SUB-6054,G1E6S8,1
0.06815052032470703,SUB-7776,G1E6S8,0
0.9099940061569214,SUB-6933,P72224,1
0.6866483688354492,SUB-6933,Q47914,0
0.9298300743103027,SUB-7401,P72224,1
0.10836189985275269,SUB-3639,P00480,0
0.9720151424407959,SUB-8181,Q8BWF0,1
0.02224111557006836,SUB-1715,Q8BWF0,0
0.9440309405326843,SUB-7126,Q8BWF0,1
0.8757426738739014,SUB-4933,Q9M9F5,1
0.594546377658844,SUB-4933,Q9JJS6,1
0.9944705367088318,SUB-8368,P28845,1
0.047230660915374756,SUB-9863,P28845,0
0.20896035432815552,SUB-7156,P28845,0
0.9962385296821594,SUB-2174,P28845,1
0.06394708156585693,SUB-2316,C6KT68,0
0.9735289812088013,SUB-2316,Q9SMI2,1
0.23720782995224,SUB-742,P80702,0
0.0892537534236908,SUB-618,Q75WF1,0
0.8847110271453857,SUB-618,Q96V44,1
0.14273130893707275,SUB-4338,Q71DJ5,1
0.4879299998283386,SUB-1908,O06652,1
0.8378798961639404,SUB-1908,Q88FX8,0
0.01075047254562378,SUB-10297,O06652,0
0.7337169647216797,SUB-3257,Q96Y29,0
0.957922101020813,SUB-1275,Q2VEQ7,0
0.06904512643814087,SUB-4021,Q8X8Y1,0
0.33386874198913574,SUB-2089,Q56YA5,0
0.02104818820953369,SUB-6072,G1T465,0
0.010095089673995972,SUB-5226,G1T465,0
0.01859879493713379,SUB-6905,G1T465,0
0.7486283779144287,SUB-8151,G1T465,1
0.6033989191055298,SUB-10022,G1T465,0
0.747380793094635,SUB-7124,P9WIN5,0
0.9002076387405396,SUB-2077,P9WIN5,1
0.0746050775051117,SUB-7768,B2ZAA4,0
0.29055264592170715,SUB-3615,Q0P7J0,0
0.8971948623657227,SUB-3615,D7UER1,1
0.9066371917724609,SUB-1889,Q8RQQ0,1
0.9019547700881958,SUB-1889,C7FF05,1
0.46404629945755005,SUB-2500,Q8RQQ0,0
0.5463153123855591,SUB-7050,Q8RQQ0,0
0.8617347478866577,SUB-7050,P22869,1
0.9141005277633667,SUB-4166,Q8RQQ0,1
0.40326452255249023,SUB-4166,O93785,0
0.9273166656494141,SUB-3463,P56389,1
0.9311330914497375,SUB-3508,P56389,1
