predict,predict,predict,predict
0.9185106754302979,SUB-3354,Q13093,1
0.9659870862960815,SUB-8535,P0A111,1
0.9536340236663818,SUB-8535,P00183,1
0.035308271646499634,SUB-8535,P29141,0
0.9120992422103882,SUB-8535,P37334,1
0.04233095049858093,SUB-9282,P0A111,0
0.9060931205749512,SUB-9282,P00784,1
0.9840686917304993,SUB-2052,P0A111,1
0.1744086742401123,SUB-7108,P0A111,0
0.9246401786804199,SUB-2117,P0A111,1
0.01931890845298767,SUB-2117,Q04631,0
0.913468599319458,SUB-2117,Q5BM20,1
0.06747004389762878,SUB-240,P0A111,0
0.017195045948028564,SUB-4899,P0A111,0
0.9421483874320984,SUB-4899,Q9FLP9,1
0.010375887155532837,SUB-5516,P0A111,0
0.0062018632888793945,SUB-7414,P0A111,0
0.948992133140564,SUB-8394,P0A111,1
0.2381700873374939,SUB-8394,P39849,0
0.03623822331428528,SUB-8394,Q7X9A9,0
0.009553134441375732,SUB-8944,P0A111,0
0.7189853191375732,SUB-8944,Q9WYR8,1
0.15313991904258728,SUB-5341,P0A111,0
0.9873168468475342,SUB-5341,Q9C4B3,1
0.0038411617279052734,SUB-6093,P0A111,0
0.04220849275588989,SUB-568,P0A111,0
0.3208776116371155,SUB-4711,P0A111,0
0.9816588163375854,SUB-4711,P17516,1
0.9776212573051453,SUB-4843,P0A111,1
0.9631842970848083,SUB-4843,Q5BM20,1
0.9859310388565063,SUB-4843,B1NY94,1
0.03619176149368286,SUB-4843,P9WJN3,0
0.9482996463775635,SUB-4166,P0A111,1
0.9703101515769958,SUB-4166,C7FF05,1
0.9646081328392029,SUB-4166,Q57160,1
0.9610157012939453,SUB-4166,A0A069AW73,1
0.0022440552711486816,SUB-305,P0A111,0
0.9264100193977356,SUB-305,I3VIX5,1
0.1599700152873993,SUB-2433,P0A111,0
0.9346346855163574,SUB-2433,Q1NEI6,1
0.9494975805282593,SUB-8237,P0A111,1
0.16202041506767273,SUB-8237,P13650,0
0.03287559747695923,SUB-8424,P0A111,0
0.05537772178649902,SUB-4944,P0A111,0
0.03169029951095581,SUB-1627,P0A111,0
0.8639610409736633,SUB-6381,P0A111,1
0.9468454718589783,SUB-6381,B1NY94,1
0.014645040035247803,SUB-6381,P0A825,0
0.903843343257904,SUB-2511,P0A111,1
0.8519298434257507,SUB-2511,G1JSL4,1
0.21190756559371948,SUB-2511,Q6N8N2,0
0.8763232231140137,SUB-2511,P07099,1
0.9449120759963989,SUB-6875,P0A111,1
0.1937108039855957,SUB-6875,Q27679,0
0.611672043800354,SUB-10244,P0A111,0
0.611672043800354,SUB-10244,P0A110,1
0.9526922702789307,SUB-7403,P0A111,1
0.8791822195053101,SUB-7403,P53184,1
0.8771425485610962,SUB-7403,F6N111,1
0.8395474553108215,SUB-7403,B1GY01,1
0.11082592606544495,SUB-7403,Q6FFQ0,0
0.9214765429496765,SUB-3124,P0A111,1
0.8872424364089966,SUB-3124,P31013,1
0.9786549806594849,SUB-3124,O87943,1
0.019797474145889282,SUB-3124,Q99JW2,0
0.01784414052963257,SUB-5608,P0A111,0
0.9743306636810303,SUB-5608,Q84Q58,1
0.9687090516090393,SUB-5608,Q89VI2,1
0.09454482793807983,SUB-638,P0A111,0
0.7830100655555725,SUB-638,Q6XBH1,1
0.9631438255310059,SUB-2521,P0A111,1
0.36785152554512024,SUB-2521,C7FF05,0
0.9749336838722229,SUB-2521,P72224,1
0.9243465662002563,SUB-2521,Q06278,1
0.9840331077575684,SUB-2521,Q51697,1
0.9185209274291992,SUB-1059,P0A111,1
0.0586358904838562,SUB-1059,Q8L3C9,0
0.7565552592277527,SUB-1059,P07099,1
0.30364981293678284,SUB-1059,O75106,0
0.9718734622001648,SUB-1184,P0A111,1
0.038201868534088135,SUB-1184,D7UTZ8,0
0.961130678653717,SUB-5302,P0A111,1
0.0067940354347229,SUB-5302,Q9Y251,0
0.9471036195755005,SUB-524,P0A111,1
0.9530466794967651,SUB-524,Q4J9F2,1
0.8686577081680298,SUB-6895,P0A111,1
0.02291053533554077,SUB-6895,Q84HQ2,0
0.07769843935966492,SUB-8291,D2WKD9,0
0.9212708473205566,SUB-8507,D2WKD9,1
0.0050209760665893555,SUB-8507,P46010,0
0.03131547570228577,SUB-9629,D2WKD9,0
0.9403642416000366,SUB-9629,P12530,1
0.011284679174423218,SUB-8987,D2WKD9,0
0.9359157681465149,SUB-5177,D2WKD9,1
0.9335102438926697,SUB-5177,P19515,1
0.30805498361587524,SUB-5177,P12625,0
0.05180355906486511,SUB-6398,D2WKD9,0
0.9311584830284119,SUB-6398,P37528,1
0.17650818824768066,SUB-32,D2WKD9,0
0.9564447402954102,SUB-32,P06632,1
0.9507459402084351,SUB-1492,D2WKD9,1
0.06861838698387146,SUB-1492,P28838,0
0.9355271458625793,SUB-1492,Q8L3C9,1
0.9268643856048584,SUB-7357,D2WKD9,1
0.9268643856048584,SUB-5529,D2WKD9,1
0.08601278066635132,SUB-356,C7DLJ6,0
0.9725697636604309,SUB-356,Q58FK9,1
0.05904752016067505,SUB-259,C7DLJ6,0
0.9460851550102234,SUB-259,Q96IY4,1
0.8621176481246948,SUB-259,P08254,1
0.48960310220718384,SUB-4143,C7DLJ6,1
0.043430835008621216,SUB-4143,Q8GR22,0
0.026831060647964478,SUB-2380,Q2UL94,0
0.9519987106323242,SUB-2380,P16233,1
0.036117613315582275,SUB-7325,Q2UL94,0
0.8970530033111572,SUB-7325,Q7L5A8,1
0.11660975217819214,SUB-4985,Q2UL94,0
0.9120840430259705,SUB-4985,P15309,1
0.7860161066055298,SUB-6428,Q2UL94,1
0.05181002616882324,SUB-6924,Q2UL94,0
0.8922361135482788,SUB-6924,Q6QWR1,1
0.8668429851531982,SUB-3178,P00778,1
0.18604204058647156,SUB-3178,Q9XHE8,0
0.07083028554916382,SUB-1610,P00778,0
0.931781530380249,SUB-1610,P28838,1
0.05237820744514465,SUB-2158,Q7LYI9,0
0.969344973564148,SUB-2158,Q9XHE8,1
0.9594271183013916,SUB-8551,Q7LYI9,1
0.1193152666091919,SUB-8551,Q84PN8,0
0.9594271183013916,SUB-6003,Q7LYI9,1
0.9468227624893188,SUB-6003,Q7RXM0,1
0.7742094993591309,SUB-6003,Q9N119,1
0.91490638256073,SUB-6003,Q84HQ2,1
0.9545937776565552,SUB-6003,P13650,1
0.9564597606658936,SUB-6003,A0A140CUL9,1
0.20316293835639954,SUB-6003,Q8U4F6,0
0.65410315990448,SUB-6003,Q9ZBU1,1
0.8259693384170532,SUB-6003,I7HD84,1
0.9402755498886108,SUB-9874,Q7LYI9,1
0.9592571258544922,SUB-9874,Q5SLC4,1
0.8980963826179504,SUB-9874,Q84HQ2,1
0.7849414348602295,SUB-9874,Q6UG02,1
0.8420488238334656,SUB-9874,P13650,1
0.12849581241607666,SUB-8184,Q7LYI9,0
0.9696890115737915,SUB-9104,Q7LYI9,1
0.973357081413269,SUB-9104,Q6QWR1,1
0.973831295967102,SUB-9104,E6UBR9,1
0.9123687744140625,SUB-9104,P39482,1
0.9517396688461304,SUB-9104,P13650,1
0.9558749794960022,SUB-9104,A0A140CUL9,1
0.09230297803878784,SUB-9104,Q8X176,0
0.024344176054000854,SUB-9178,Q7LYI9,0
0.9026232957839966,SUB-9178,Q86V24,1
0.9558923244476318,SUB-8371,Q7LYI9,1
0.14232602715492249,SUB-8371,Q8KZP9,0
0.9102057218551636,SUB-8371,P0A6L4,1
0.9687294960021973,SUB-8371,C6A190,1
0.9636443853378296,SUB-8371,Q84HQ2,1
0.8388086557388306,SUB-8371,P16116,1
0.9496024250984192,SUB-8371,D4GP29,1
0.983881950378418,SUB-8371,Q53TZ2,1
0.867017388343811,SUB-8371,Q70FC9,1
0.022060483694076538,SUB-609,Q7LYI9,0
0.7405431866645813,SUB-609,P09871,1
0.06665301322937012,SUB-3004,P00466,0
0.04130050539970398,SUB-887,P00466,0
0.9397075176239014,SUB-887,Q6SSJ6,1
0.10507965087890625,SUB-3328,P00466,0
0.9570345878601074,SUB-3328,Q5FSN8,1
0.9672907590866089,SUB-3328,Q64669,1
0.2759570777416229,SUB-1050,P00466,0
0.6395745277404785,SUB-1050,P35354,1
0.7731808423995972,SUB-1050,Q96SL4,1
0.7713658809661865,SUB-1050,A0A1W6MAW2,1
0.6964758038520813,SUB-1657,P00466,1
0.15346309542655945,SUB-1657,A0A060PQX5,0
0.9167836308479309,SUB-1657,O81154,1
0.9771854877471924,SUB-1657,P00586,1
0.8827247023582458,SUB-1657,A0A1L7NZN4,1
0.7169367671012878,SUB-1882,P00466,1
0.844430685043335,SUB-1982,P00466,1
0.9715636372566223,SUB-8172,Q5SLC4,1
0.8872722387313843,SUB-8172,Q84HQ2,1
0.08439904451370239,SUB-8172,P76270,0
0.2398054301738739,SUB-7987,Q5SLC4,0
0.0627816915512085,SUB-8953,Q5SLC4,0
0.9725484848022461,SUB-8953,Q8NBN7,1
0.9355354309082031,SUB-8953,Q8MWS0,1
0.8714269399642944,SUB-8953,Q8H0L8,1
0.22083964943885803,SUB-5495,Q5SLC4,0
0.022341877222061157,SUB-5495,Q9N119,0
0.03345850110054016,SUB-5495,P18405,0
0.9189586639404297,SUB-5495,P24397,1
0.9828535914421082,SUB-296,Q5SLC4,1
0.9606183767318726,SUB-296,P17516,1
0.040380626916885376,SUB-296,P15289,0
0.9389091730117798,SUB-296,Q04828,1
0.03341427445411682,SUB-5349,Q5SLC4,0
0.06687617301940918,SUB-874,Q5SLC4,0
0.8267339468002319,SUB-874,B5MFC9,1
0.3655643165111542,SUB-3689,Q5SLC4,0
0.9306383728981018,SUB-199,Q5SLC4,1
0.9516386985778809,SUB-199,A0A097ZMY7,1
0.8589835166931152,SUB-5424,Q5SLC4,1
0.01805970072746277,SUB-5424,P15559,0
0.8621383905410767,SUB-5424,P11546,1
0.8934891223907471,SUB-5424,P13650,1
0.9265443086624146,SUB-5424,A0A140CUL9,1
0.9701122045516968,SUB-2522,Q5SLC4,1
0.093375563621521,SUB-2522,O33194,0
0.9892794489860535,SUB-5948,Q5SLC4,1
0.010865211486816406,SUB-5948,P37967,0
0.9064385890960693,SUB-652,Q5SLC4,1
0.04521012306213379,SUB-652,Q9JKC1,0
0.9662822484970093,SUB-2855,Q8KZP9,1
0.3673046827316284,SUB-2855,C7FF05,0
0.9825385808944702,SUB-1992,Q8KZP9,1
0.09327548742294312,SUB-1992,P07872,0
0.36546480655670166,SUB-9989,Q8KZP9,0
0.07818254828453064,SUB-2604,Q8KZP9,0
0.9758172035217285,SUB-5412,Q8KZP9,1
0.0781308114528656,SUB-5412,Q6MSD6,0
0.9906554818153381,SUB-6937,Q8KZP9,1
0.019117653369903564,SUB-6937,Q9X024,0
0.11676093935966492,SUB-6859,Q8KZP9,0
0.017999500036239624,SUB-4357,Q8KZP9,0
0.9606130719184875,SUB-4357,P08473,1
0.0068392157554626465,SUB-6343,Q8KZP9,0
0.02675577998161316,SUB-7884,Q8KZP9,0
0.9452923536300659,SUB-7884,P00729,1
0.08487245440483093,SUB-6367,Q8KZP9,0
0.968677282333374,SUB-6367,P52895,1
0.9632179141044617,SUB-3532,Q8KZP9,1
0.041833579540252686,SUB-3532,Q8KWT3,0
0.014685392379760742,SUB-3045,P49356,0
0.036559849977493286,SUB-3045,Q93ZB2,0
0.03773587942123413,SUB-7760,P49356,0
0.913607120513916,SUB-7760,P15776,1
0.8949201107025146,SUB-4666,P49356,1
0.01577940583229065,SUB-4666,K7N5M8,0
0.971655547618866,SUB-4368,P49356,1
0.8973020315170288,SUB-4368,P32861,1
0.98686283826828,SUB-9840,Q5AWX6,1
0.062183260917663574,SUB-7486,Q5AWX6,0
0.9382847547531128,SUB-7486,P52705,1
0.03747272491455078,SUB-1552,Q5AWX6,0
0.9797505140304565,SUB-1552,P37334,1
0.9820852875709534,SUB-5469,Q5AWX6,1
0.1846129298210144,SUB-5469,Q07794,0
0.02100008726119995,SUB-7949,Q5AWX6,0
0.9888549447059631,SUB-5431,Q5AWX6,1
0.04791608452796936,SUB-5431,Q8H0L8,0
0.17440253496170044,SUB-7110,Q5AWX6,0
0.9653722047805786,SUB-7110,B2VFD8,1
0.9888549447059631,SUB-3082,Q5AWX6,1
0.157501220703125,SUB-3082,Q05514,0
0.30503737926483154,SUB-8,O69054,0
0.09059077501296997,SUB-689,O69054,0
0.9105265140533447,SUB-4662,O69054,1
0.2103039026260376,SUB-4662,Q7SIG4,0
0.45404481887817383,SUB-5926,O69054,0
0.9518417119979858,SUB-150,O69054,1
0.0843549370765686,SUB-150,F9UM18,0
0.9597870111465454,SUB-150,Q9YA13,1
0.9658403992652893,SUB-150,A0A1I9LPQ6,1
0.8847864866256714,SUB-150,Q9C4M5,1
0.939814567565918,SUB-150,F1T2J9,1
0.933194637298584,SUB-8317,O69054,1
0.07274326682090759,SUB-8317,P45131,0
0.09123122692108154,SUB-1213,Q8VCH6,0
0.05693218111991882,SUB-4872,P08311,0
0.987581729888916,SUB-4872,D0EFL2,1
0.014429420232772827,SUB-7701,P08311,0
0.11356264352798462,SUB-9552,P08311,0
0.039751291275024414,SUB-7502,P08311,0
0.9847640991210938,SUB-8174,P08311,1
0.03953409194946289,SUB-8174,P11511,0
0.9905855655670166,SUB-1833,P08311,1
0.9527894258499146,SUB-1833,Q5JIZ5,1
0.04463794827461243,SUB-6880,P08311,0
0.9192665815353394,SUB-6880,Q05514,1
0.9687788486480713,SUB-373,P08311,1
0.3553484082221985,SUB-373,Q969S8,0
0.9746094942092896,SUB-518,P08311,1
0.02160733938217163,SUB-518,Q8VZE9,0
0.9088250398635864,SUB-7170,P08311,1
0.6225571036338806,SUB-7170,G1EMI7,1
0.9002643823623657,SUB-7170,P34960,1
0.029840558767318726,SUB-7170,Q2UII1,0
0.9392544627189636,SUB-7170,P07858,1
0.9387083053588867,SUB-7170,P50281,1
0.526945173740387,SUB-7170,P08253,1
0.8657103180885315,SUB-7170,F1NGT3,1
0.949439525604248,SUB-7170,Q90392,1
0.919439435005188,SUB-7170,P11214,1
0.9088250398635864,SUB-8573,P08311,1
0.03726974129676819,SUB-8573,Q08IT7,0
0.9905855655670166,SUB-7071,P08311,1
0.35558050870895386,SUB-7071,Q9I7I4,0
0.9720886945724487,SUB-8242,P08311,1
0.17752355337142944,SUB-4215,P08311,0
0.9809824824333191,SUB-4215,P38698,1
0.9682738184928894,SUB-5966,Q9FEW9,1
0.9508106112480164,SUB-415,Q9FEW9,1
0.9681776762008667,SUB-5971,Q9FEW9,1
0.052731990814208984,SUB-490,Q9FEW9,0
0.2297881841659546,SUB-6359,Q9FEW9,0
0.9787045121192932,SUB-6359,D4QEZ8,1
0.956999659538269,SUB-8338,Q9FEW9,1
0.06258431077003479,SUB-8338,O62653,0
0.017611205577850342,SUB-8640,Q9FEW9,0
0.9901129007339478,SUB-8640,A2VA43,1
0.7921261191368103,SUB-6598,Q9FEW9,1
0.0335085391998291,SUB-6598,Q43199,0
0.10956183075904846,SUB-2108,Q9FEW9,0
0.9371016025543213,SUB-9504,Q9FEW9,1
0.04143702983856201,SUB-9504,Q04631,0
0.009388118982315063,SUB-6046,Q9NRN7,0
0.9163159728050232,SUB-10266,Q9NRN7,1
0.07564246654510498,SUB-10266,Q48230,0
0.1268784999847412,SUB-1048,E9P162,0
0.027028799057006836,SUB-2050,E9P162,0
0.29276323318481445,SUB-7472,E9P162,0
0.8844985365867615,SUB-10030,E9P162,1
0.03652116656303406,SUB-10030,Q2KNL6,0
0.9493256211280823,SUB-5304,E9P162,1
0.23391926288604736,SUB-7673,E9P162,0
0.9115689992904663,SUB-7673,O35078,1
0.03565949201583862,SUB-2485,E9P162,0
0.8301039934158325,SUB-2485,Q8NJP6,1
0.018288850784301758,SUB-827,E9P162,0
0.8135128617286682,SUB-827,Q7ZA32,1
0.9326578378677368,SUB-950,E9P162,1
0.04274442791938782,SUB-950,E3T1X3,0
0.9567015171051025,SUB-1619,E9P162,1
0.25838568806648254,SUB-1619,P13569,0
0.006080657243728638,SUB-8700,C0L3S4,0
0.9449319839477539,SUB-117,C0L3S4,1
0.04951682686805725,SUB-647,C0L3S4,0
0.9518921971321106,SUB-647,O27726,1
0.09448450803756714,SUB-2040,C0L3S4,0
0.9651447534561157,SUB-2040,P0ADG4,1
0.9452747106552124,SUB-236,C0L3S4,1
0.04204142093658447,SUB-236,P22643,0
0.9204995632171631,SUB-7631,P12265,1
0.005715519189834595,SUB-7631,P30837,0
0.03238570690155029,SUB-7631,Q61847,0
0.08076703548431396,SUB-4252,P12265,0
0.9214537143707275,SUB-7067,P12265,1
0.06200355291366577,SUB-7067,Q03131,0
0.07709667086601257,SUB-8404,P12265,0
0.8168349266052246,SUB-8404,P00784,1
0.9500317573547363,SUB-8404,P09870,1
0.0984305739402771,SUB-9303,P12265,0
0.9784897565841675,SUB-9303,O33194,1
0.908090353012085,SUB-6712,P12265,1
0.031087547540664673,SUB-6712,Q16820,0
0.21796831488609314,SUB-10225,P33247,0
0.9680646061897278,SUB-10225,P27707,1
0.8531433343887329,SUB-8816,P33247,1
0.8527449369430542,SUB-336,P33247,1
0.049851566553115845,SUB-336,I4DHV7,0
0.8527449369430542,SUB-5759,P33247,1
0.05866515636444092,SUB-5759,P24298,0
0.18573704361915588,SUB-8847,P33247,0
0.022174030542373657,SUB-10271,B2J1M1,0
0.021326541900634766,SUB-5632,B2J1M1,0
0.9641287922859192,SUB-5632,P12955,1
0.9597749710083008,SUB-7933,B2J1M1,1
0.14898768067359924,SUB-7933,Q49SH0,0
0.8911197185516357,SUB-10255,B2J1M1,1
0.06536304950714111,SUB-10255,M1SQA1,0
0.9419834613800049,SUB-6171,B2J1M1,1
0.08239072561264038,SUB-6171,O08355,0
0.03964954614639282,SUB-469,B2J1M1,0
0.018034011125564575,SUB-408,B2J1M1,0
0.9546482563018799,SUB-408,O24641,1
0.9419834613800049,SUB-6887,B2J1M1,1
0.20731902122497559,SUB-8533,B2J1M1,0
0.9346668720245361,SUB-8533,Q5JI09,1
0.849170982837677,SUB-8533,F8S123,1
0.9356778860092163,SUB-8533,E3PS87,1
0.9553576111793518,SUB-4202,B2J1M1,1
0.004151344299316406,SUB-4202,Q7NXD4,0
0.09261935949325562,SUB-1707,B2J1M1,0
0.03953814506530762,SUB-9152,B2J1M1,0
0.04525274038314819,SUB-4581,B2J1M1,0
0.9449648857116699,SUB-8486,B2J1M1,1
0.163710355758667,SUB-8486,P00327,0
0.8504030704498291,SUB-8486,Q8BWF0,1
0.0003771781921386719,SUB-9420,B2J1M1,0
0.06658592820167542,SUB-6070,B2J1M1,0
0.05045515298843384,SUB-3104,B2J1M1,0
0.972740888595581,SUB-3104,C7FF05,1
0.9419834613800049,SUB-340,B2J1M1,1
0.05035921931266785,SUB-340,P13650,0
0.9180551767349243,SUB-420,Q43199,1
0.09395754337310791,SUB-420,Q76LC4,0
0.026073694229125977,SUB-9299,Q43199,0
0.9687830209732056,SUB-9299,P0A6K3,1
0.1972532570362091,SUB-4365,O87082,0
0.9390243887901306,SUB-4365,H3JQW0,1
0.9447153806686401,SUB-4365,D7UER1,1
0.02470576763153076,SUB-4433,O87082,0
0.9589187502861023,SUB-1185,O87082,1
0.06295832991600037,SUB-1185,Q8IEK1,0
0.9589187502861023,SUB-687,O87082,1
0.015709221363067627,SUB-687,P04841,0
0.9824148416519165,SUB-10277,Q8RNY0,1
0.12112778425216675,SUB-10277,P14410,0
0.09486168622970581,SUB-6153,Q8RNY0,0
0.9780335426330566,SUB-4159,Q8RNY0,1
0.013610929250717163,SUB-4159,Q9HTR2,0
0.014648616313934326,SUB-3901,Q8RNY0,0
0.9664337635040283,SUB-3901,Q91XE4,1
0.1779896318912506,SUB-3303,Q8RNY0,0
0.9619115591049194,SUB-2928,Q8RNY0,1
0.14721983671188354,SUB-2928,O52933,0
0.18168067932128906,SUB-9938,Q9I492,0
0.9883484840393066,SUB-1130,Q9I492,1
0.9774289131164551,SUB-1130,V5YW53,1
0.13116112351417542,SUB-1130,C0LA90,0
0.9883484840393066,SUB-9076,Q9I492,1
0.040626853704452515,SUB-7310,Q9I492,0
0.9474425315856934,SUB-7310,Q04631,1
0.04052373766899109,SUB-56,Q9I492,0
0.09848779439926147,SUB-2435,Q9I492,0
0.9337477684020996,SUB-2435,I4DHV7,1
0.9662588834762573,SUB-3465,Q9I492,1
0.956191897392273,SUB-3465,V5YW53,1
0.9578135013580322,SUB-5747,Q9I492,1
0.8798648715019226,SUB-5747,P40859,1
0.7457185387611389,SUB-5747,V5YW53,1
0.9723415374755859,SUB-2916,P19835,1
0.02149665355682373,SUB-2916,Q9R1T5,0
0.9848127961158752,SUB-2916,A0A0E3GVY6,1
0.985207200050354,SUB-2916,Q97VW1,1
0.2206069827079773,SUB-3787,P19835,0
0.9570366144180298,SUB-3787,O54438,1
0.9825938940048218,SUB-3282,P19835,1
0.9620187282562256,SUB-3282,P37967,1
0.9758283495903015,SUB-3282,P00591,1
0.9041742086410522,SUB-3282,P51650,1
0.9601249694824219,SUB-3282,Q8WRD8,1
0.9569138288497925,SUB-3282,P16386,1
0.11807101964950562,SUB-3282,O94219,0
0.9736843109130859,SUB-3282,P07975,1
0.9479765295982361,SUB-3282,A5F5X0,1
0.9851497411727905,SUB-3282,Q7WT48,1
0.9733439087867737,SUB-3282,Q8IHW5,1
0.9284466505050659,SUB-3282,P0A9B2,1
0.9770412445068359,SUB-9803,G1EFQ3,1
0.9877516031265259,SUB-9803,Q64428,1
0.9744471311569214,SUB-9803,P22367,1
0.4216997027397156,SUB-9803,P40859,0
0.9933384656906128,SUB-9803,Q2KIR7,1
0.9633253812789917,SUB-9803,Q5LUF3,1
0.9740794897079468,SUB-9803,P47934,1
0.9725151062011719,SUB-9803,P07464,1
0.9737346172332764,SUB-9803,P45131,1
0.9890412092208862,SUB-9803,P0A6C5,1
0.9819136261940002,SUB-9803,Q58WP5,1
0.1055835485458374,SUB-706,G1EFQ3,0
0.978603720664978,SUB-7292,G1EFQ3,1
0.9764460325241089,SUB-7292,Q64428,1
0.9881521463394165,SUB-7292,A0A3Q1MJ30,1
0.9680395722389221,SUB-7292,P07872,1
0.9894726276397705,SUB-7292,A3E7Z7,1
0.2640121579170227,SUB-7292,P33297,0
0.9888757467269897,SUB-7292,Q8TCG5,1
0.27250343561172485,SUB-7292,B1PSD9,0
0.9839411973953247,SUB-7292,P71725,1
0.11546817421913147,SUB-3700,Q7Z4W1,0
0.8006083965301514,SUB-2537,Q9SU79,1
0.08727076649665833,SUB-2537,Q9SGU9,0
0.9383572936058044,SUB-6762,Q9SU79,1
0.7502260208129883,SUB-6105,Q9SU79,1
0.045549869537353516,SUB-6105,O34807,0
0.11555758118629456,SUB-1211,Q9SU79,0
0.015783190727233887,SUB-7801,Q9SU79,0
0.8474465608596802,SUB-7801,Q9NXJ5,1
0.4149147868156433,SUB-9696,P28039,0
0.9000983238220215,SUB-3493,P28039,1
0.947441816329956,SUB-3493,P54310,1
0.08623036742210388,SUB-3493,P00573,0
0.2875106930732727,SUB-1509,O33853,0
0.972902774810791,SUB-1509,P60584,1
0.07310828566551208,SUB-4120,O33853,0
0.9536561965942383,SUB-4120,Q9WXT2,1
0.08619797229766846,SUB-8025,O33853,0
0.9254526495933533,SUB-8025,F6N111,1
0.8729089498519897,SUB-8025,C6K3Z5,1
0.9300392270088196,SUB-1615,O33853,1
0.0059195756912231445,SUB-1615,G1UBD1,0
0.9653173685073853,SUB-1615,Q99519,1
0.9413099884986877,SUB-2909,O33853,1
0.9831469058990479,SUB-2909,Q99519,1
0.9454094171524048,SUB-5197,O33853,1
0.16391292214393616,SUB-5197,P0A924,0
0.87856525182724,SUB-7957,O33853,1
0.9369480013847351,SUB-7957,Q9I596,1
0.05929580330848694,SUB-7957,Q4J6M3,0
0.8708354234695435,SUB-585,P80067,1
0.008164077997207642,SUB-585,O87943,0
0.01722860336303711,SUB-5275,P80067,0
0.08899810910224915,SUB-9984,P80067,0
0.9479968547821045,SUB-9984,P02592,1
0.955388605594635,SUB-9984,C9V492,1
0.9618164300918579,SUB-2582,P80067,1
0.010861992835998535,SUB-2582,P33316,0
0.037202656269073486,SUB-8218,P80067,0
0.9510775208473206,SUB-8218,Q07982,1
0.15917575359344482,SUB-7872,P80067,0
0.9492889642715454,SUB-8862,P80067,1
0.04221484065055847,SUB-8862,Q99JW2,0
0.9390712976455688,SUB-5485,P80067,1
0.07041394710540771,SUB-2193,P80067,0
0.9817904233932495,SUB-2193,P18417,1
0.9579014778137207,SUB-10164,P80067,1
0.7836945652961731,SUB-10164,Q9EQV6,1
0.0640493631362915,SUB-10164,Q5KST5,0
0.9320675730705261,SUB-10164,P70269,1
0.9782291650772095,SUB-9219,P04841,1
0.9850033521652222,SUB-9219,Q9QYY9,1
0.01036447286605835,SUB-9219,P36269,0
0.8775947690010071,SUB-5964,P04841,1
0.22659337520599365,SUB-5964,Q31QF3,0
0.03158015012741089,SUB-136,P04841,0
0.972406268119812,SUB-136,A5JTM5,1
0.9516860246658325,SUB-136,P56653,1
0.9507891535758972,SUB-1758,P04841,1
0.9100955724716187,SUB-1758,P49384,1
0.853014349937439,SUB-1758,D4GP73,1
0.02049282193183899,SUB-6010,P04841,0
0.9626163244247437,SUB-8201,P04841,1
0.02736562490463257,SUB-8201,Q5VYX0,0
0.06369215250015259,SUB-3028,P04841,0
0.1033257246017456,SUB-6549,P04841,0
0.050880253314971924,SUB-536,P42588,0
0.07873818278312683,SUB-536,Q93TJ5,0
0.9443983435630798,SUB-536,Q9BY64,1
0.07303476333618164,SUB-536,P43387,0
0.0628879964351654,SUB-7798,P42588,0
0.9419248700141907,SUB-7798,Q96IY4,1
0.027571111917495728,SUB-7798,P13001,0
0.0284883975982666,SUB-7798,P0DJQ5,0
0.929533839225769,SUB-3459,P42588,1
0.9062618017196655,SUB-3459,F2JXJ3,1
0.945415735244751,SUB-3459,Q5XPV2,1
0.8859117031097412,SUB-3459,Q5SE95,1
0.02777630090713501,SUB-3459,Q9NXJ5,0
0.9138748645782471,SUB-3459,P0DJQ5,1
0.008888423442840576,SUB-3726,Q8VPT7,0
0.9257632493972778,SUB-3726,P00327,1
0.19049566984176636,SUB-263,Q8VPT7,0
0.36505991220474243,SUB-10179,Q8VPT7,0
0.8649194240570068,SUB-10179,P0ABD3,1
0.04520466923713684,SUB-9701,Q8VPT7,0
0.9414077401161194,SUB-9701,M5C6U3,1
0.9361319541931152,SUB-1127,Q8VPT7,1
0.9689867496490479,SUB-2969,Q8VPT7,1
0.9751182794570923,SUB-375,Q8VPT7,1
0.9961733818054199,SUB-375,P21395,1
0.03217107057571411,SUB-375,E7EKB8,0
0.06177052855491638,SUB-10055,G0RVK1,0
0.7190923690795898,SUB-10055,Q02497,1
0.022466152906417847,SUB-6127,G0RVK1,0
0.9456012845039368,SUB-6127,O34142,1
0.6244536638259888,SUB-9659,G0RVK1,1
0.08344537019729614,SUB-9659,P00492,0
0.8027859330177307,SUB-651,G0RVK1,1
0.05968296527862549,SUB-651,P70627,0
0.8078684210777283,SUB-651,A9UIG0,1
0.7992271780967712,SUB-651,P10474,1
0.9205860495567322,SUB-651,P27051,1
0.3886173367500305,SUB-6256,G0RVK1,0
0.8983824253082275,SUB-6256,A8QCW4,1
0.850531816482544,SUB-6256,P41744,1
0.5707225799560547,SUB-7533,G0RVK1,1
0.031041592359542847,SUB-7533,Q0P7J0,0
0.045646488666534424,SUB-7907,G0RVK1,0
0.8027859330177307,SUB-1116,G0RVK1,1
0.8027859926223755,SUB-8729,G0RVK1,1
0.8723493218421936,SUB-8729,Q5B2E8,1
0.013518363237380981,SUB-8729,Q7WUI6,0
0.6244534254074097,SUB-6012,G0RVK1,1
0.6244534254074097,SUB-1001,G0RVK1,0
0.9115111827850342,SUB-1001,G4FFR3,1
