predict,predict,predict,predict
0.000508427619934082,SUB-9211,Q9H227,0
0.40812888741493225,SUB-7605,Q9H227,0
0.7342766523361206,SUB-7395,Q9H227,1
0.0018655061721801758,SUB-5922,Q9H227,0
0.14397761225700378,SUB-3123,Q9P8P3,0
0.14178425073623657,SUB-7948,Q51578,1
0.9744850397109985,SUB-1688,P07896,1
0.9744850397109985,SUB-2408,P07896,1
0.918810248374939,SUB-2408,Q79ZT3,1
0.6317411065101624,SUB-2408,A4YDS4,1
0.1695736050605774,SUB-6929,P22057,0
0.014827907085418701,SUB-4179,P00183,0
0.9164658188819885,SUB-9568,P00183,1
0.9493649005889893,SUB-9568,B1NY94,1
0.25291210412979126,SUB-2839,P00183,1
0.009177207946777344,SUB-2971,P00183,0
0.6531234383583069,SUB-1380,P00183,1
0.5792481899261475,SUB-8515,P00183,0
0.935186505317688,SUB-5722,Q2QB49,1
0.8306578397750854,SUB-4655,Q2QB49,0
0.9507178068161011,SUB-7749,Q5VYX0,1
0.5781378746032715,SUB-8201,Q5VYX0,0
0.7386950850486755,SUB-3769,Q5VYX0,1
0.003235042095184326,SUB-7482,Q13126,0
0.01999559998512268,SUB-7299,Q13126,0
0.02258893847465515,SUB-2434,Q13126,0
0.973741888999939,SUB-2442,Q13126,1
0.2960721254348755,SUB-2442,P48034,0
0.993313193321228,SUB-7799,Q13126,1
0.011514097452163696,SUB-5884,Q13126,0
0.935799241065979,SUB-5080,Q13126,1
0.2996979355812073,SUB-6065,P80679,1
0.4145716428756714,SUB-2865,P80679,0
0.9381701946258545,SUB-7939,P80679,1
0.8224103450775146,SUB-4343,P80679,0
0.18188941478729248,SUB-9241,P80679,0
0.9358068704605103,SUB-3057,P80679,1
0.9843501448631287,SUB-7115,P80679,1
0.18320399522781372,SUB-715,P80679,0
0.9709073305130005,SUB-4230,P80679,1
0.930059015750885,SUB-7185,P80679,1
0.3142143189907074,SUB-8714,P80679,1
0.166060209274292,SUB-62,P80679,0
0.18008840084075928,SUB-1913,P80679,0
0.2164333462715149,SUB-6304,P80679,0
0.9274652004241943,SUB-2044,P80679,1
0.39368122816085815,SUB-1682,P80679,0
0.8643642663955688,SUB-1682,Q93XP7,1
0.9565592408180237,SUB-1682,O58762,1
0.9424724578857422,SUB-786,P80679,1
0.02110201120376587,SUB-5482,P80679,0
0.4914185106754303,SUB-832,P80679,0
0.9762914776802063,SUB-4049,P80679,1
0.24725452065467834,SUB-8992,P80679,1
0.11239546537399292,SUB-8992,Q2Z1A8,0
0.12434828281402588,SUB-1655,O48882,0
0.9560980200767517,SUB-9911,O48882,0
0.7175247669219971,SUB-8019,Q86A17,0
0.012622743844985962,SUB-9168,Q9UKM7,0
0.8423943519592285,SUB-1932,A1XWY7,1
0.6940538883209229,SUB-5708,A1XWY7,1
0.6164519786834717,SUB-5708,C1IWT4,1
0.9780406951904297,SUB-8371,C6A190,1
0.46939876675605774,SUB-8371,D4GP29,1
0.12163394689559937,SUB-8936,C6A190,0
0.31180429458618164,SUB-10032,C6A190,0
0.8846644163131714,SUB-10032,Q6N8N2,1
0.221424400806427,SUB-7870,C6A190,0
0.02977168560028076,SUB-8946,C6A190,0
0.0037478208541870117,SUB-10242,C6A190,0
0.14489120244979858,SUB-5712,P80340,1
0.26545441150665283,SUB-3764,P80340,1
0.5716723203659058,SUB-10260,P80340,1
0.33694446086883545,SUB-2546,P80340,1
0.02982744574546814,SUB-8485,Q05469,0
0.9637095928192139,SUB-7072,Q05469,1
0.3308061957359314,SUB-7072,Q9FLP9,0
0.04629233479499817,SUB-649,P13569,0
0.282680869102478,SUB-625,P13569,0
0.02870383858680725,SUB-7114,P13569,0
0.014560014009475708,SUB-721,Q50EL0,0
0.6984904408454895,SUB-4806,Q50EL0,0
0.9828097820281982,SUB-4806,A0LRH8,1
0.9871207475662231,SUB-8143,Q50EL0,1
0.648123025894165,SUB-1830,G3CRD1,0
0.9697284698486328,SUB-1830,P40817,1
0.029646873474121094,SUB-8470,J9PBS0,0
0.47967004776000977,SUB-3062,J9PBS0,1
0.05125495791435242,SUB-1101,Q94LW9,1
0.012174248695373535,SUB-7836,Q9X0C6,0
0.0875633955001831,SUB-5621,H9CDG2,0
0.026813656091690063,SUB-9564,Q61847,0
0.000603795051574707,SUB-747,Q61847,0
0.9955657720565796,SUB-747,P46010,1
0.6853640079498291,SUB-1755,A0ZXZ4,1
0.6853640079498291,SUB-5031,A0ZXZ4,1
0.42058801651000977,SUB-5237,A0ZXZ4,0
0.6767446994781494,SUB-7213,Q3LHN4,1
0.19168347120285034,SUB-4133,Q3LHN4,0
0.6590308547019958,SUB-9725,Q3LHN4,1
0.9421777725219727,SUB-3205,P0A434,1
0.020065009593963623,SUB-6748,P0A434,0
0.30983853340148926,SUB-10034,P0A434,1
0.0014011263847351074,SUB-6607,Q8IEK1,0
0.9056087732315063,SUB-363,Q8IEK1,1
0.13136130571365356,SUB-4984,P28037,1
0.978718101978302,SUB-90,A0A024FRL9,1
0.06668469309806824,SUB-9781,A0A024FRL9,0
0.2675435543060303,SUB-10124,A0A024FRL9,1
0.02717992663383484,SUB-10255,M1SQA1,0
0.9320026636123657,SUB-10255,B2J1M1,1
0.9896143674850464,SUB-9055,M1SQA1,1
0.003059476613998413,SUB-3152,M1SQA1,0
0.727398157119751,SUB-9588,Q80VQ0,0
0.2211725413799286,SUB-9588,P41367,1
0.007433116436004639,SUB-82,Q04828,0
0.9821370840072632,SUB-2388,Q04828,1
0.005626201629638672,SUB-10084,Q04828,0
0.980297327041626,SUB-288,Q04828,0
0.9843230247497559,SUB-288,X5IDD2,1
0.933868944644928,SUB-3869,Q04828,0
0.5187587738037109,SUB-5262,Q31QF3,1
0.9356256127357483,SUB-7477,Q31QF3,1
0.544063925743103,SUB-6684,Q31QF3,0
0.6887919902801514,SUB-5896,Q31QF3,0
0.8112882375717163,SUB-2402,P36269,1
0.22749125957489014,SUB-1632,P36269,0
0.015808582305908203,SUB-9855,P36269,0
0.8969383239746094,SUB-7264,P36269,1
0.6382002830505371,SUB-5441,P49012,0
0.8285132050514221,SUB-6878,O54909,0
0.9516249895095825,SUB-9148,O54909,1
0.028519362211227417,SUB-3705,O54909,0
0.606137216091156,SUB-6027,A7LCL0,1
0.8872542977333069,SUB-6027,P0A111,1
0.03699812293052673,SUB-6827,B3Y018,0
0.906828761100769,SUB-3003,B3Y018,1
0.6336621642112732,SUB-9118,B3Y018,1
0.01999342441558838,SUB-3231,B3Y018,0
0.9500313997268677,SUB-7412,B3Y018,1
0.8959580659866333,SUB-3740,B3Y018,1
0.702873706817627,SUB-1411,Q9VHR8,0
0.7033944129943848,SUB-8884,Q9VHR8,1
0.5746540427207947,SUB-9503,P09417,0
0.7170295119285583,SUB-7134,P11586,1
0.9124791622161865,SUB-3488,P0A110,1
0.954069197177887,SUB-147,P0A110,1
0.8273062705993652,SUB-1617,P0A110,1
0.8659501075744629,SUB-1865,P0A110,1
0.3207044303417206,SUB-8474,P0A110,0
0.13740316033363342,SUB-144,P30837,0
0.0014757812023162842,SUB-6896,P30837,0
0.020098984241485596,SUB-4174,P30837,0
0.45567941665649414,SUB-4174,Q96KP4,1
0.024085670709609985,SUB-1399,A2VA43,0
0.9537376165390015,SUB-8923,A2VA43,1
0.005695641040802002,SUB-8923,Q8TCG5,0
0.725398600101471,SUB-4882,Q9XZT6,1
0.3426387906074524,SUB-2674,Q9XZT6,0
0.19584035873413086,SUB-8159,Q9XZT6,0
0.07430744171142578,SUB-5107,Q9XZT6,0
0.00814443826675415,SUB-4760,Q9XZT6,0
0.9779826998710632,SUB-2670,Q50EK3,1
0.9634546041488647,SUB-3139,P00591,1
0.7702749967575073,SUB-2530,P00591,1
0.9077978134155273,SUB-8629,P00591,1
0.16002821922302246,SUB-6579,P00591,0
0.9416772723197937,SUB-6053,A4LA85,1
0.9630038142204285,SUB-1907,A4LA85,1
0.9212191104888916,SUB-4008,A4LA85,1
0.4708504378795624,SUB-4298,A4LA85,0
0.0017541944980621338,SUB-7877,Q08257,0
0.8261374831199646,SUB-3332,P0A9I8,1
0.9230910539627075,SUB-891,P51661,1
0.49626925587654114,SUB-3001,P51661,1
0.09367722272872925,SUB-8308,Q8VU79,0
0.2778053283691406,SUB-2510,Q8VU79,0
0.9094153642654419,SUB-4231,Q5K134,0
0.9503870010375977,SUB-5915,Q5K134,1
0.22837668657302856,SUB-387,P21890,0
0.008371561765670776,SUB-7537,P21890,0
0.5512529611587524,SUB-5824,Q83XU8,1
0.9334320425987244,SUB-2253,Q9M336,1
0.4647877812385559,SUB-2253,B2LYJ5,0
0.8891953229904175,SUB-4490,P22734,0
0.9567735195159912,SUB-6585,P22734,1
0.7788970470428467,SUB-1345,P81535,0
0.7114081978797913,SUB-5552,P81535,0
0.5844665169715881,SUB-7932,P32963,0
0.5280174016952515,SUB-2042,P32963,0
0.49506813287734985,SUB-3777,P44801,1
0.042215555906295776,SUB-5706,P15309,0
0.6691503524780273,SUB-4985,P15309,1
0.11359304189682007,SUB-3084,Q8YWM0,1
0.973158061504364,SUB-8058,P15559,0
0.9122061729431152,SUB-4062,P15559,1
0.884676992893219,SUB-4506,P15559,1
0.16369399428367615,SUB-4506,Q5FSN8,0
0.0025219321250915527,SUB-2026,P15559,0
0.05611267685890198,SUB-5182,P15559,0
0.2341049313545227,SUB-6020,P15559,1
0.002811610698699951,SUB-4966,P15559,0
0.062153637409210205,SUB-6518,P15559,1
0.5346817374229431,SUB-8951,O60760,0
0.17392978072166443,SUB-3884,O60760,1
0.7823760509490967,SUB-2767,Q01284,1
0.7840696573257446,SUB-1009,Q01284,0
0.08313897252082825,SUB-8067,Q8LLW7,0
0.8947674036026001,SUB-8067,Q92484,1
0.16797184944152832,SUB-8067,Q8NEL9,1
0.24146154522895813,SUB-9435,P08337,0
0.1662694215774536,SUB-9354,P08337,0
0.03612056374549866,SUB-2528,Q51947,0
0.8757978677749634,SUB-1625,Q51947,0
0.5732421278953552,SUB-1822,Q96IY4,0
0.06419026851654053,SUB-9707,Q96IY4,0
0.2401173710823059,SUB-1182,Q96IY4,1
0.3754924237728119,SUB-5728,P0AB87,0
0.003570258617401123,SUB-6428,Q76GS2,0
0.9181596040725708,SUB-9774,Q9JHW9,1
0.9905345439910889,SUB-9774,Q9KH03,1
0.08351123332977295,SUB-1713,P43127,0
0.9437749981880188,SUB-1713,Q97UK5,1
0.9590132236480713,SUB-7730,P43127,1
0.31974175572395325,SUB-7730,Q5M886,1
0.4145009517669678,SUB-9696,P28039,0
0.9664866924285889,SUB-7494,I3VIX5,1
0.5352533459663391,SUB-7494,A0A2H4ER88,0
0.06535071134567261,SUB-1560,I3VIX5,0
0.007100135087966919,SUB-4376,I3VIX5,0
0.8953143358230591,SUB-6067,A0A0E4A9D6,1
0.9514989852905273,SUB-6067,A4IP64,0
0.007965087890625,SUB-8773,Q15382,1
0.3034871816635132,SUB-4186,P30850,1
0.7889113426208496,SUB-1544,Q9ANX2,1
0.9402852058410645,SUB-5227,Q9HFV6,1
0.8190052509307861,SUB-5194,Q9HFV6,1
0.05827051401138306,SUB-3674,Q9HFV6,0
0.80286705493927,SUB-7677,Q9HFV6,1
0.8762171268463135,SUB-606,Q9HFV6,1
0.8769800662994385,SUB-1131,P49384,0
0.9848483800888062,SUB-2184,P49384,1
0.9506946802139282,SUB-2184,P04841,1
0.9686568975448608,SUB-2184,M4N626,1
0.9759697318077087,SUB-5755,Q972A9,1
0.28905922174453735,SUB-5755,Q42629,0
0.5230617523193359,SUB-5199,P18405,1
0.9353424310684204,SUB-5199,C9JRZ8,1
0.5230617523193359,SUB-4029,P18405,1
0.1538011133670807,SUB-8650,B1NY94,0
0.5478328466415405,SUB-8402,B1NY94,0
0.8550817966461182,SUB-1044,P69328,0
0.794653058052063,SUB-2566,O81191,1
0.9835971593856812,SUB-2566,P9WFF7,1
0.14433562755584717,SUB-3039,P81006,1
0.8947895765304565,SUB-1977,P0A3G2,1
0.006283611059188843,SUB-1977,P21588,0
0.9575544595718384,SUB-1828,P0A3G2,1
0.17857930064201355,SUB-8025,O33853,0
0.007778912782669067,SUB-1817,P30986,0
0.7463743090629578,SUB-1817,P06276,1
0.1516069769859314,SUB-5022,P30986,1
0.40841370820999146,SUB-9409,P30986,1
0.11772185564041138,SUB-6172,Q02497,0
0.17788568139076233,SUB-8417,Q02497,0
0.9097092151641846,SUB-4294,Q8H0L8,1
0.14953866600990295,SUB-4085,Q8H0L8,0
0.9796258211135864,SUB-4342,Q8H0L8,1
0.24160870909690857,SUB-4342,L7QI79,0
0.2589177191257477,SUB-7959,P37967,1
0.29822462797164917,SUB-9837,P37967,0
0.9855419397354126,SUB-8681,P37967,1
0.9366849660873413,SUB-4553,Q8R3P0,1
0.942829966545105,SUB-6739,Q8R3P0,1
0.9657607674598694,SUB-4521,Q8R3P0,1
0.8956770896911621,SUB-5902,Q6US81,1
0.7189658284187317,SUB-9873,Q6AYS7,1
0.0662640631198883,SUB-3526,S5FU55,0
0.3609828054904938,SUB-10226,P47989,1
0.49744656682014465,SUB-6671,Q5NT46,0
0.5894902348518372,SUB-1788,Q7M523,1
0.8045058250427246,SUB-1788,P06999,0
0.5178687572479248,SUB-4012,P22303,0
0.8890867233276367,SUB-4641,P22303,1
0.9799743294715881,SUB-3061,P0ADG4,1
0.905724287033081,SUB-3187,Q57160,1
0.08066779375076294,SUB-3187,Q97U30,0
0.735316812992096,SUB-3593,Q57160,0
0.503057599067688,SUB-3646,P15636,1
0.7051746249198914,SUB-8501,P15636,1
0.15623441338539124,SUB-4041,P15636,0
0.5625057220458984,SUB-7448,P32396,1
0.5537840127944946,SUB-5018,A0A0B4RUW2,1
0.015616059303283691,SUB-5073,Q4KIM5,0
0.11083871126174927,SUB-2112,Q9AGA6,1
0.9570290446281433,SUB-7481,Q9LFT6,1
0.9717003703117371,SUB-6928,Q5W1E6,1
0.04665377736091614,SUB-5836,Q5W1E6,0
0.4646087884902954,SUB-3453,P19358,0
0.7925411462783813,SUB-4339,Q9WWW6,0
0.9276504516601562,SUB-7864,Q9WWW6,1
0.0032281577587127686,SUB-4384,Q9WWW6,0
0.931279718875885,SUB-3360,Q9XGY6,1
0.0025629401206970215,SUB-1800,P37334,0
0.3722918629646301,SUB-5527,P37334,0
0.0018236041069030762,SUB-6909,P37334,0
0.10567125678062439,SUB-8566,Q0PQZ5,0
0.0030910074710845947,SUB-9662,Q0PQZ5,0
0.03359109163284302,SUB-4357,Q8KZP9,0
0.0002771317958831787,SUB-5486,Q8KZP9,0
0.3389611840248108,SUB-8199,Q9LHN8,1
0.9759120941162109,SUB-3878,Q8GR22,1
0.0017056465148925781,SUB-1805,Q8GR22,0
0.08966583013534546,SUB-1805,Q9NVH6,0
0.6383470296859741,SUB-2622,Q9YA13,1
0.976585865020752,SUB-2622,Q7WWK8,1
0.32196342945098877,SUB-5113,Q9YA13,1
0.006980925798416138,SUB-8879,Q5W9R9,0
0.04111182689666748,SUB-8554,Q8H1D9,0
0.12899363040924072,SUB-6270,H8WR05,0
0.6858837008476257,SUB-1862,H8WR05,1
0.005583763122558594,SUB-1862,A8F6K5,0
0.5336108803749084,SUB-7293,H8WR05,0
0.246558278799057,SUB-2775,P23457,0
0.9381440877914429,SUB-2265,P23457,1
0.23530122637748718,SUB-2265,Q8WNV7,1
0.972923755645752,SUB-2265,C9JRZ8,1
0.002753347158432007,SUB-2497,P23457,0
0.0021865367889404297,SUB-2497,D0EFL2,0
0.040904492139816284,SUB-2995,O67987,0
0.7713211178779602,SUB-5814,O67987,0
0.9603013396263123,SUB-8225,P48425,1
0.9847559928894043,SUB-8225,P06999,1
0.9457113742828369,SUB-8225,P61136,1
0.9234722852706909,SUB-3754,P48425,1
0.8167056441307068,SUB-3754,I4DHV7,1
0.06770387291908264,SUB-890,G4WJC8,0
0.013623178005218506,SUB-1237,G4WJC8,0
0.6076223850250244,SUB-8151,G4WJC8,0
0.023433446884155273,SUB-8973,P27652,0
0.9098711013793945,SUB-4699,C9K2Z6,1
0.6794725656509399,SUB-5587,C9K2Z6,0
0.974022388458252,SUB-8305,C9K2Z6,1
0.02438753843307495,SUB-7492,C9K2Z6,0
0.27835822105407715,SUB-4881,C9K2Z6,0
0.9093379378318787,SUB-3264,C9K2Z6,0
0.8197417259216309,SUB-1508,C9K2Z6,0
0.005115419626235962,SUB-7204,Q8BWF0,0
0.9498921632766724,SUB-8018,Q8BWF0,1
0.8807429075241089,SUB-4602,Q5AJX2,1
0.9860024452209473,SUB-5117,Q9U915,0
0.9708713293075562,SUB-9480,Q92484,1
0.0010340511798858643,SUB-2573,G3XEX5,0
0.12049543857574463,SUB-414,Q9LFP0,0
0.16251838207244873,SUB-5528,Q8WNV7,0
0.8983051180839539,SUB-5730,Q8WNV7,0
0.9331052303314209,SUB-8401,Q8WNV7,0
0.698469877243042,SUB-4144,Q8WNV7,0
0.05089104175567627,SUB-9454,Q8WNV7,0
0.007594794034957886,SUB-1766,Q8WNV7,0
0.9569036960601807,SUB-7153,Q8WNV7,1
0.4228411316871643,SUB-1668,P24182,0
0.7232491970062256,SUB-6880,Q05514,1
0.6596798896789551,SUB-2696,Q5MQ31,1
0.8919765949249268,SUB-949,Q5MQ31,0
0.3821026682853699,SUB-10189,Q9N119,0
0.9287283420562744,SUB-4970,Q9N119,1
0.7931407690048218,SUB-4288,Q9N119,1
0.7169251441955566,SUB-4288,A9QAE5,1
0.9524827003479004,SUB-8175,P15555,1
0.2287733256816864,SUB-7875,P15555,0
0.01619294285774231,SUB-6657,O28558,0
0.9312377572059631,SUB-1853,C9JRZ8,1
0.8410286903381348,SUB-1895,C9JRZ8,1
0.013980209827423096,SUB-1039,C9JRZ8,0
0.019503921270370483,SUB-8341,C9JRZ8,0
0.9714545011520386,SUB-5657,C9JRZ8,1
0.9509491920471191,SUB-4990,C9JRZ8,1
0.0018367171287536621,SUB-2283,C9JRZ8,0
0.054579079151153564,SUB-5200,C9JRZ8,0
0.014092206954956055,SUB-9070,C9JRZ8,0
0.687831461429596,SUB-5666,C9JRZ8,1
0.002430170774459839,SUB-8556,C9JRZ8,0
0.03941076993942261,SUB-4028,C9JRZ8,0
0.8971014022827148,SUB-1158,Q5BM20,1
0.008408159017562866,SUB-1158,Q15493,0
0.9522848129272461,SUB-4785,Q5BM20,1
0.5935888886451721,SUB-1776,Q5BM20,1
0.9423312544822693,SUB-2183,Q5BM20,1
0.830066978931427,SUB-2623,Q5BM20,1
0.9047595262527466,SUB-3124,Q5BM20,1
0.07538017630577087,SUB-3124,Q99JW2,0
0.18398737907409668,SUB-326,Q96KP4,0
0.8024317026138306,SUB-4650,Q96KP4,0
0.9887418746948242,SUB-4425,Q306W4,0
0.9849525690078735,SUB-10156,Q306W4,1
0.6608681082725525,SUB-10156,O33830,0
0.9663715362548828,SUB-5496,Q5CV33,0
0.7276052236557007,SUB-5496,D4GSN2,0
0.9686559438705444,SUB-3611,Q68YV8,1
0.8097149133682251,SUB-3611,P28845,0
0.8313431143760681,SUB-10278,F8S123,1
0.06900960206985474,SUB-3632,F8S123,0
0.8317390084266663,SUB-3632,A0A081YAY5,1
0.012176573276519775,SUB-4031,Q15493,0
0.583518385887146,SUB-632,Q84424,0
0.5673894882202148,SUB-2753,P9WIJ3,0
0.011266052722930908,SUB-8028,V4GH04,0
0.5730792284011841,SUB-2805,F1P6W8,0
0.4383409023284912,SUB-7374,F1P6W8,1
0.9709652662277222,SUB-6284,P23930,1
0.30393946170806885,SUB-9362,I4DHV7,0
0.9595019817352295,SUB-8293,G1JSL4,1
0.4719441533088684,SUB-8293,Q9HH07,0
0.9640886783599854,SUB-9639,G1JSL4,1
0.8671218156814575,SUB-3955,Q96DG6,1
0.6666354537010193,SUB-1299,Q96DG6,0
0.9227865934371948,SUB-52,O06901,1
0.8442572355270386,SUB-543,O06901,1
0.15806180238723755,SUB-1440,O06901,0
0.6880928874015808,SUB-4858,Q840T2,1
0.6686097383499146,SUB-9234,Q6N8N2,1
0.09916427731513977,SUB-6206,Q6N8N2,0
0.7095881104469299,SUB-8373,Q6N8N2,1
0.16063553094863892,SUB-8373,O35078,0
0.40312057733535767,SUB-7010,B2LYJ5,0
0.6926844120025635,SUB-1630,B2LYJ5,1
0.9654996991157532,SUB-2999,B2LYJ5,1
0.9838801622390747,SUB-9412,G1T465,1
9.807944297790527e-05,SUB-6072,G1T465,0
0.06476101279258728,SUB-2392,P39831,0
0.9706407785415649,SUB-6390,Q6YNI5,1
0.2658132314682007,SUB-5992,P24133,0
0.1940171718597412,SUB-7618,C7FF05,1
0.04850885272026062,SUB-2352,C7FF05,0
0.9615098237991333,SUB-8841,C7FF05,1
0.028123706579208374,SUB-8628,C7FF05,0
0.031223058700561523,SUB-2707,C7FF05,1
0.9322556257247925,SUB-5468,C7FF05,1
0.003769010305404663,SUB-5468,Q96376,0
0.4097936749458313,SUB-8239,C7FF05,1
0.7755239009857178,SUB-8239,P04694,1
0.37042146921157837,SUB-2311,C7FF05,0
0.14093276858329773,SUB-3719,C7FF05,1
0.7035436630249023,SUB-1262,C7FF05,0
0.11907264590263367,SUB-8030,C7FF05,0
0.9210399985313416,SUB-7713,C7FF05,1
0.46482962369918823,SUB-5748,C7FF05,1
0.30275923013687134,SUB-2536,C7FF05,0
0.20474350452423096,SUB-1164,C7FF05,1
0.7202944755554199,SUB-4155,K9NCQ5,1
0.1903153657913208,SUB-4885,P00750,0
0.938957154750824,SUB-1881,P40051,1
0.35255253314971924,SUB-9554,P11344,0
0.9055845737457275,SUB-5813,P11344,1
0.9406143426895142,SUB-5098,Q7SIG4,1
0.8552246689796448,SUB-7526,Q7SIG4,0
0.7172518372535706,SUB-5424,Q03131,1
0.4675293564796448,SUB-5424,P11546,1
0.8923572301864624,SUB-9251,A0A069AW73,1
0.011742770671844482,SUB-8795,Q9BY49,0
0.6001070141792297,SUB-3736,P9WFF7,0
0.9597850441932678,SUB-3736,Q4J9F2,1
0.006428241729736328,SUB-3367,Q74HL7,0
0.7354550957679749,SUB-33,P27169,0
0.5829555988311768,SUB-7551,Q9EQV6,1
0.008325636386871338,SUB-7551,O59952,0
0.5759545564651489,SUB-8365,Q9EQV6,1
0.865273654460907,SUB-8365,P50123,1
0.725847065448761,SUB-9293,Q9EQV6,0
0.28102123737335205,SUB-6589,P41909,0
0.4038316309452057,SUB-4556,Q8NK50,0
0.1377357542514801,SUB-8392,Q08224,1
0.7807386517524719,SUB-5169,P31013,1
0.9414182305335999,SUB-8652,P31013,1
0.12353438138961792,SUB-1956,P31013,0
0.10722321271896362,SUB-5809,P31013,0
0.11459159851074219,SUB-9283,O95497,1
0.8488852381706238,SUB-1610,P28838,1
0.8665639758110046,SUB-551,P28838,1
0.010280728340148926,SUB-3537,P28838,0
0.8137365579605103,SUB-6917,Q7G191,1
0.8071117997169495,SUB-345,B3TLD6,1
0.6916036605834961,SUB-8349,B3TLD6,1
0.0899038016796112,SUB-7890,B3TLD6,0
0.621061384677887,SUB-5694,P00455,1
0.002105146646499634,SUB-6918,Q6STM1,0
0.18232461810112,SUB-2692,Q6STM1,0
0.8893342614173889,SUB-3680,P00586,0
0.11030343174934387,SUB-1629,A6P6V9,0
0.5661713480949402,SUB-8180,P04079,0
0.971342921257019,SUB-8990,Q56185,1
0.9917839169502258,SUB-6758,Q56185,1
0.48190194368362427,SUB-785,Q56185,0
0.8879244327545166,SUB-785,P39714,1
0.13929414749145508,SUB-1108,Q56185,0
0.009069830179214478,SUB-5620,Q56185,0
0.9180474281311035,SUB-1740,Q9X5B8,1
0.024745792150497437,SUB-5382,F6BL85,0
0.9516623020172119,SUB-2719,H9N289,1
0.932513415813446,SUB-947,A0A142VC48,1
0.9596371650695801,SUB-2364,P00780,1
0.32567742466926575,SUB-7914,P00780,0
0.14867356419563293,SUB-4466,P00780,1
0.9868487119674683,SUB-6795,P52705,1
0.016260117292404175,SUB-2280,P52705,0
0.5910173654556274,SUB-7160,P52705,1
0.9808782339096069,SUB-4680,P0ACC7,1
0.6688692569732666,SUB-4680,Q4TZQ3,0
0.3232980966567993,SUB-10227,P0ACC7,0
0.14456990361213684,SUB-1591,Q6BQB6,0
0.006552577018737793,SUB-7798,P42588,0
0.9503939747810364,SUB-2690,P20960,1
0.9869313836097717,SUB-2453,P20960,1
0.00772586464881897,SUB-907,P20960,0
0.8269138336181641,SUB-2427,Q12556,1
0.9833763837814331,SUB-8911,Q8GJG7,1
0.4513815641403198,SUB-8911,C4LSN1,0
0.9813182950019836,SUB-378,P05364,1
0.9418513774871826,SUB-5806,P05364,1
0.038950175046920776,SUB-5332,P05364,0
0.2079608142375946,SUB-5595,P05364,1
0.001033395528793335,SUB-2998,C6D678,0
0.2503323554992676,SUB-1813,Q9ZAG3,0
0.010877251625061035,SUB-1813,Q9D379,0
0.5074357390403748,SUB-7946,Q9ZAG3,1
0.9604155421257019,SUB-1671,A0A0A1EQY0,1
0.005799353122711182,SUB-3129,A0A0A1EQY0,0
0.017375200986862183,SUB-8221,Q5M886,0
0.06657087802886963,SUB-5772,Q5M886,0
0.03323924541473389,SUB-1684,Q3MV21,0
0.8150654435157776,SUB-2506,P54422,1
0.2829301059246063,SUB-6306,P20933,1
0.03185337781906128,SUB-8224,Q7WWK8,0
0.9446386098861694,SUB-3691,P37330,0
0.9569327235221863,SUB-10254,Q02318,1
0.5057605504989624,SUB-1485,P0CG30,1
0.7975784540176392,SUB-4354,P0CG30,1
0.20236188173294067,SUB-5933,P0CG30,1
0.9472069144248962,SUB-3068,Q43153,1
0.12449511885643005,SUB-9930,Q43153,1
0.09445798397064209,SUB-4060,P58758,0
0.343710720539093,SUB-5885,A7LFP5,0
0.7749149799346924,SUB-752,A7LFP5,1
0.9586770534515381,SUB-5086,P14920,1
0.0014880001544952393,SUB-1355,P39464,0
0.0039463043212890625,SUB-9225,Q937X0,0
0.0932433009147644,SUB-5549,O32717,0
0.598781406879425,SUB-6119,P0A744,0
0.15572285652160645,SUB-5216,P0A744,1
0.19305825233459473,SUB-3874,Q16836,0
0.9072332978248596,SUB-263,Q8VPT7,0
0.9131657481193542,SUB-10179,Q8VPT7,0
0.10614916682243347,SUB-7403,P0A111,1
0.0031083226203918457,SUB-7414,P0A111,0
0.5258431434631348,SUB-6370,P42892,0
0.08710011839866638,SUB-3425,P06276,0
0.08769029378890991,SUB-9998,P06276,0
0.7651650905609131,SUB-2368,P06276,1
0.8155931234359741,SUB-253,P06276,1
0.19327911734580994,SUB-3833,P06276,0
0.9140678644180298,SUB-1302,P06276,1
0.9732444286346436,SUB-5255,P16116,1
0.04801568388938904,SUB-9054,A0A0H3K7V7,0
0.062356799840927124,SUB-1434,Q6FFQ0,0
0.8422600030899048,SUB-1434,O35084,1
0.9903481006622314,SUB-6515,O14556,1
0.30683913826942444,SUB-6515,Q9HBH5,1
0.039373576641082764,SUB-8812,Q9WXT2,0
0.9924641251564026,SUB-7847,D4YFM2,1
0.9908025860786438,SUB-595,D4YFM2,1
0.012752503156661987,SUB-1616,D4YFM2,0
0.9936470985412598,SUB-7389,D4YFM2,0
0.18244856595993042,SUB-5924,Q9RMI3,0
0.9363765120506287,SUB-1937,Q99040,1
0.9211928248405457,SUB-7273,Q99040,1
0.4361659586429596,SUB-6017,P05798,1
0.8393583297729492,SUB-7249,O33830,1
0.9337564706802368,SUB-7249,P06280,1
0.332783579826355,SUB-2100,C6KSZ2,0
0.05492427945137024,SUB-914,Q8YXV3,0
0.7689507007598877,SUB-914,S4TJ23,1
0.30223512649536133,SUB-7262,Q9ANX4,1
0.6547538042068481,SUB-8512,Q9ANX4,1
0.7365303039550781,SUB-3309,Q9Y6X5,1
0.9025384187698364,SUB-3467,Q9Y6X5,1
0.8183127641677856,SUB-8082,Q8DTW7,0
