predict,predict,predict,predict
0.5181348919868469,SUB-9808,P21589,0
0.625754177570343,SUB-5780,A0A075BZ18,0
0.4833431839942932,SUB-8603,P00791,0
0.0034347474575042725,SUB-384,P00791,0
0.9863290786743164,SUB-10080,P00791,1
0.9784691333770752,SUB-1537,P00791,1
0.3995579481124878,SUB-8597,P00791,0
0.99129718542099,SUB-6836,P80679,1
0.10791873931884766,SUB-6836,Q29495,0
0.058000922203063965,SUB-6355,P80679,1
0.40222084522247314,SUB-2865,P80679,0
0.2200731337070465,SUB-2865,Q8LAS8,0
0.21667376160621643,SUB-4845,P80679,0
0.00972089171409607,SUB-4547,P80679,0
0.9038706421852112,SUB-966,P80679,1
0.9202165007591248,SUB-6671,P80679,1
0.9722254276275635,SUB-2305,P80679,1
0.9061150550842285,SUB-2326,P80679,0
0.32938042283058167,SUB-62,P80679,0
0.10323646664619446,SUB-9179,P80679,0
0.052436649799346924,SUB-2115,P80679,0
0.5802931189537048,SUB-4102,P80679,1
0.46336227655410767,SUB-7266,P80679,1
0.8306814432144165,SUB-1632,P80679,1
0.24190634489059448,SUB-7398,P80679,0
0.944525957107544,SUB-2542,P80679,1
0.7147176861763,SUB-6347,Q8GYB8,0
0.2693477272987366,SUB-1376,A4QUT2,0
0.9547505378723145,SUB-1376,O73949,1
0.042825937271118164,SUB-2890,Q52TE7,0
0.9737946391105652,SUB-2890,Q2K0Q7,1
0.6715298295021057,SUB-824,Q9HXE3,1
0.7257239818572998,SUB-2098,Q9HXE3,1
0.412834495306015,SUB-8395,Q9HXE3,0
0.969772458076477,SUB-5517,M4N626,1
0.8880122900009155,SUB-3015,M4N626,1
0.804343581199646,SUB-7322,M4N626,1
0.28473901748657227,SUB-6749,W6CX26,0
0.9421883225440979,SUB-8299,W6CX26,1
0.9543139934539795,SUB-8299,S5FPI8,1
0.5233824253082275,SUB-7196,O75845,1
0.975272536277771,SUB-3250,P54965,1
0.9538064002990723,SUB-7591,P54965,1
0.010659456253051758,SUB-4727,P54965,0
0.01701447367668152,SUB-7812,P54965,0
0.013110876083374023,SUB-2075,P54965,0
0.2904934883117676,SUB-2075,P16330,1
0.9538064002990723,SUB-8755,P54965,1
0.9515104293823242,SUB-4941,P54965,1
0.3991308808326721,SUB-3126,A0A097ZMY7,1
0.13703987002372742,SUB-4505,A5Z0G1,0
0.8648730516433716,SUB-460,P00784,1
0.11336570978164673,SUB-865,P00784,0
0.927495002746582,SUB-8692,P00784,1
0.8713200688362122,SUB-8692,P07384,1
0.786697506904602,SUB-8692,B8N106,1
0.4468303322792053,SUB-252,P00784,0
0.025433838367462158,SUB-6016,P00784,0
0.949489176273346,SUB-3646,P00784,0
0.19350898265838623,SUB-3051,Q8GNM7,1
0.5872140526771545,SUB-3051,Q24982,0
0.07690495252609253,SUB-5884,Q13126,0
0.01863008737564087,SUB-4149,Q13126,0
0.3477502465248108,SUB-810,Q13126,0
0.80119788646698,SUB-7974,Q13126,1
0.04153245687484741,SUB-5775,Q13126,0
0.9144848585128784,SUB-5080,Q13126,1
0.11338537931442261,SUB-7993,Q670W0,0
0.9539456367492676,SUB-8318,Q670W0,1
0.6548377275466919,SUB-8318,Q8TCT1,0
0.9539456367492676,SUB-8848,Q670W0,1
0.6872809529304504,SUB-6698,G1JSL4,1
0.5047698616981506,SUB-3658,G1JSL4,0
0.005980938673019409,SUB-583,P11310,0
0.17838579416275024,SUB-10211,P11310,0
0.9009157419204712,SUB-5432,P11310,1
0.8769146203994751,SUB-5432,Q8TCG5,1
0.9182412624359131,SUB-4634,P11310,1
0.8536339998245239,SUB-2783,P11310,1
0.7358569502830505,SUB-9988,P11310,1
0.9182412624359131,SUB-3576,P11310,1
0.9574702978134155,SUB-3576,P07872,1
0.06168380379676819,SUB-8578,O59485,0
0.8146276473999023,SUB-13,L0HAM7,1
0.7440726161003113,SUB-13,O81193,1
0.20333150029182434,SUB-6241,P55212,0
0.060034751892089844,SUB-10042,P0A6L0,0
0.02523234486579895,SUB-203,P0A6L0,0
0.9597193598747253,SUB-4789,P39633,1
0.9194872379302979,SUB-7274,P39633,0
0.9423357844352722,SUB-7274,D7UTZ8,1
0.018994629383087158,SUB-9737,P37527,0
0.8264791369438171,SUB-5006,Q1PS23,1
0.7797595858573914,SUB-4965,Q1PS23,1
0.07152444124221802,SUB-8648,Q1PS23,0
0.8803207874298096,SUB-5075,R9W5L0,1
0.052656352519989014,SUB-7799,P46805,0
0.6246715784072876,SUB-7721,P77072,0
0.709496021270752,SUB-7069,P77072,1
0.6297580599784851,SUB-1177,P36633,1
0.4278251826763153,SUB-9121,P37528,0
0.009858667850494385,SUB-7815,P37528,0
0.8996200561523438,SUB-5567,P37528,1
0.9766906499862671,SUB-4161,P37528,1
0.41085952520370483,SUB-4161,Q4J9F2,0
0.06493353843688965,SUB-8429,P37528,0
0.7523654103279114,SUB-5429,E7D7J5,1
0.9023076295852661,SUB-2184,P49384,1
0.11328774690628052,SUB-4519,P49384,0
0.32698509097099304,SUB-2211,P49384,1
0.09851568937301636,SUB-3235,P49384,0
0.8926459550857544,SUB-6930,P00634,1
0.921738862991333,SUB-6930,Q9SQG2,1
0.9579021334648132,SUB-733,P00634,1
0.6509365439414978,SUB-5856,P00634,1
0.1877627968788147,SUB-5856,C7AJA4,0
0.9468508958816528,SUB-9978,P00634,1
0.09356540441513062,SUB-6126,P00634,0
0.33500075340270996,SUB-3561,P00634,0
0.02875363826751709,SUB-8498,P00634,0
0.901057243347168,SUB-1187,P00634,1
0.08750918507575989,SUB-1187,P05982,0
0.4020586311817169,SUB-6305,P00634,0
0.42697417736053467,SUB-1745,P00634,1
0.17862051725387573,SUB-1745,P69328,0
0.9530413150787354,SUB-3696,P00634,1
0.9392213821411133,SUB-4557,Q46856,1
0.4067426919937134,SUB-4557,P08037,0
0.10438910126686096,SUB-6503,P39849,0
0.8910428881645203,SUB-1122,P39849,1
0.11171963810920715,SUB-1122,P37967,0
0.7440357208251953,SUB-3097,P39849,0
0.0093613862991333,SUB-8099,P39849,0
0.16302013397216797,SUB-5404,P39849,0
0.9676101207733154,SUB-4576,Q9ANX4,1
0.702937126159668,SUB-1205,O93785,1
0.17353609204292297,SUB-1205,C7FF05,1
0.5384382009506226,SUB-8707,P53164,1
0.2867724895477295,SUB-7491,Q9JII6,1
0.868444561958313,SUB-8935,Q11Z78,1
0.9138404726982117,SUB-7649,Q11Z78,1
0.9220548868179321,SUB-792,Q11Z78,1
0.028843015432357788,SUB-7544,Q11Z78,0
0.9101551175117493,SUB-2987,Q16775,1
0.9217997193336487,SUB-849,Q9P6I7,0
0.15440407395362854,SUB-9590,P0A7A9,1
0.9261574149131775,SUB-7562,O75828,1
0.9689350724220276,SUB-7562,Q8UVJ2,1
0.954075038433075,SUB-7562,P05982,1
0.16819751262664795,SUB-7054,O75828,0
0.004302084445953369,SUB-7935,O75828,0
0.534796953201294,SUB-7191,Q00001,1
0.44071534276008606,SUB-7474,P38230,0
0.923008143901825,SUB-2741,P68175,1
0.8400188684463501,SUB-7664,P68175,1
0.14814472198486328,SUB-5477,P68175,0
0.0704319179058075,SUB-6311,P68175,0
0.76033616065979,SUB-9452,P68175,1
0.12666088342666626,SUB-1394,P68175,0
0.5604643821716309,SUB-5458,P0A9I8,0
0.09944954514503479,SUB-5549,O32717,0
0.20177671313285828,SUB-8708,F6BL85,0
0.9805996417999268,SUB-5018,F6BL85,1
0.9323638677597046,SUB-8357,F6BL85,1
0.9569789171218872,SUB-5765,F6BL85,1
0.948531985282898,SUB-8487,P81908,1
0.8430942296981812,SUB-7029,P81908,1
0.8598569631576538,SUB-3856,P81908,1
0.5204118490219116,SUB-3856,Q7X2D3,0
0.6842162013053894,SUB-8795,P81908,1
0.3426469564437866,SUB-2622,F1T2J9,1
0.310787558555603,SUB-2792,F1T2J9,0
0.069888174533844,SUB-1644,Q8UVJ2,0
0.3337462544441223,SUB-5091,P53341,0
0.5312861204147339,SUB-6826,P53341,0
0.0302446186542511,SUB-7263,O65782,0
0.3330030143260956,SUB-5074,B2M0R3,0
0.4294362962245941,SUB-1788,Q7M523,1
0.11761438846588135,SUB-1558,Q9FG67,0
0.8053624629974365,SUB-2895,Q9FG67,1
0.08260789513587952,SUB-6413,P11935,0
0.7124423980712891,SUB-8351,A0A2I6U1R0,1
0.3153674006462097,SUB-9405,A0A2I6U1R0,1
0.6291683912277222,SUB-770,A0A2I6U1R0,1
0.9096065163612366,SUB-770,E7EKB8,1
0.6135832071304321,SUB-2945,A0A2I6U1R0,0
0.8965094089508057,SUB-7978,Q7M4T0,1
0.054936498403549194,SUB-3915,O95237,0
0.059043556451797485,SUB-3054,Q72ID4,1
0.7104494571685791,SUB-3054,A4PIS9,1
0.45740535855293274,SUB-3736,P9WFF7,0
0.8377270102500916,SUB-7960,P0A249,0
0.006430089473724365,SUB-10209,Q84HQ2,0
0.9231148362159729,SUB-664,Q84HQ2,1
0.9150946736335754,SUB-27,Q84HQ2,1
0.8257406949996948,SUB-8371,Q84HQ2,1
0.004428833723068237,SUB-8371,Q8KZP9,0
0.7764288783073425,SUB-8371,D4GP29,1
0.33393430709838867,SUB-7537,O46411,1
0.9021743535995483,SUB-2847,P95619,1
0.31093379855155945,SUB-2253,Q9M336,1
0.03218638896942139,SUB-2253,B2LYJ5,0
0.8316458463668823,SUB-8843,Q8KZP9,1
0.7126967310905457,SUB-2855,Q8KZP9,1
0.8887141346931458,SUB-9077,Q9UI42,1
0.8203368782997131,SUB-3784,Q9UI42,1
0.5381627082824707,SUB-8706,Q9UI42,0
0.7863247990608215,SUB-5381,P0ABN1,0
0.4088202714920044,SUB-2166,P0ABN1,0
0.9617629051208496,SUB-2166,P40817,1
0.039633095264434814,SUB-852,Q8RVP6,0
0.9026777744293213,SUB-9276,Q8RVP6,0
0.6304581761360168,SUB-6592,Q8RVP6,1
0.2968056797981262,SUB-6592,P27115,0
0.11063745617866516,SUB-9689,Q8RVP6,0
0.9499484300613403,SUB-2530,P00591,1
0.9818662405014038,SUB-2668,P00591,1
0.9404988288879395,SUB-6197,Q06892,1
0.24901267886161804,SUB-6197,P69848,1
0.8491477966308594,SUB-6197,Q9A5I5,1
0.7211138010025024,SUB-6197,P51058,1
0.39572709798812866,SUB-6197,Q9ESU6,1
0.9786663055419922,SUB-6197,P60785,1
0.17532628774642944,SUB-1166,Q06892,0
0.7993055582046509,SUB-4,E6UBR9,1
0.6747475266456604,SUB-2755,E6UBR9,0
0.09948521852493286,SUB-3321,E6UBR9,0
0.8880890607833862,SUB-328,P08236,0
0.7879822850227356,SUB-526,P08236,0
0.4409922659397125,SUB-896,P07205,0
0.1532074511051178,SUB-1556,I3V5V5,0
0.9534642696380615,SUB-2996,I3V5V5,1
0.21532410383224487,SUB-9688,P13569,0
0.9444506168365479,SUB-105,P13569,1
0.9037970304489136,SUB-105,Q9V3I1,1
0.956603467464447,SUB-10087,P13569,1
0.8908413648605347,SUB-2768,P13569,1
0.7292176485061646,SUB-2768,P33316,1
0.9639356732368469,SUB-1549,P11152,1
0.07673582434654236,SUB-4489,A9KHK4,0
0.5759517550468445,SUB-4118,A0A0H2YQB3,1
0.9201232194900513,SUB-8509,Q08IT7,1
0.10049405694007874,SUB-8509,P21686,0
0.7328596115112305,SUB-6504,K0J4X5,0
0.023058384656906128,SUB-1841,Q9ZQI7,0
0.5261277556419373,SUB-6343,Q9ZQI7,1
0.005067348480224609,SUB-7112,Q9JLJ3,0
0.1488417387008667,SUB-9176,Q9JLJ3,0
0.9698905944824219,SUB-6417,Q9JLJ3,1
0.9156582355499268,SUB-6417,Q4J6M3,1
0.8311964273452759,SUB-6061,Q95VY4,1
0.9348500967025757,SUB-6061,E2GIN1,1
0.6998637914657593,SUB-9435,O48882,1
0.0105171799659729,SUB-6652,O48882,0
0.942263662815094,SUB-6099,P0A862,1
0.1638166308403015,SUB-8147,O75342,0
0.2850264310836792,SUB-4757,O75342,0
0.9425413608551025,SUB-6771,O75342,1
0.9055052995681763,SUB-1578,G1T465,1
0.9101120233535767,SUB-9412,G1T465,1
0.9844681024551392,SUB-9412,F1CMX3,1
0.2965335249900818,SUB-10022,G1T465,0
0.0009208321571350098,SUB-4461,G1T465,0
0.10073426365852356,SUB-2252,G1T465,1
0.17812606692314148,SUB-106,F1CMX3,0
0.8007630109786987,SUB-8130,Q6AW43,0
0.8288881778717041,SUB-8631,P08037,1
0.9783523082733154,SUB-8631,Q9FLP9,1
0.8356525897979736,SUB-2711,P0ACC7,1
0.479821115732193,SUB-4788,P0ACC7,1
0.9474706649780273,SUB-4788,Q5EBM0,1
0.8809303045272827,SUB-4788,P51058,1
0.9442812204360962,SUB-4788,Q9QY93,1
0.014389723539352417,SUB-4058,P52705,0
0.67616206407547,SUB-4058,Q9BY49,1
0.8430322408676147,SUB-120,P52705,1
0.21049535274505615,SUB-2797,P52705,0
0.16444063186645508,SUB-8135,P52705,0
0.8769208192825317,SUB-4732,P52705,0
0.49979454278945923,SUB-8600,P08473,0
0.01782849431037903,SUB-2831,P08473,0
0.9681607484817505,SUB-903,P08473,1
0.9517725706100464,SUB-3059,O65355,1
0.10413867235183716,SUB-10191,O65355,0
0.9744514226913452,SUB-4659,Q4J6M3,1
0.5106396079063416,SUB-4806,Q9LEL6,1
0.8024617433547974,SUB-4806,A0LRH8,1
0.05246630311012268,SUB-3291,Q9LEL6,0
0.7155039310455322,SUB-578,Q6TGQ8,1
0.6859238147735596,SUB-4569,C9E9M9,0
0.29351890087127686,SUB-6001,Q9JHW9,0
0.2720333933830261,SUB-987,Q9JHW9,0
0.15170878171920776,SUB-6213,Q6GMR7,0
0.2431749701499939,SUB-6226,Q6GMR7,0
0.001995772123336792,SUB-9397,F5H5G0,0
0.024503469467163086,SUB-8204,F5H5G0,0
0.06769588589668274,SUB-3551,F5H5G0,0
0.9852300882339478,SUB-3058,F5H5G0,1
0.9900678396224976,SUB-8381,F5H5G0,1
0.5630806684494019,SUB-7008,Q8WTJ2,1
0.9625154733657837,SUB-3214,Q2KNL6,1
0.5559598207473755,SUB-4574,Q2KNL6,1
0.9762468338012695,SUB-4325,A0A3Q1MJ30,1
0.9574702978134155,SUB-4325,P07872,1
0.26329755783081055,SUB-2568,A0A3Q1MJ30,0
0.9349156618118286,SUB-6465,P28845,1
0.9711945056915283,SUB-2174,P28845,1
0.772304892539978,SUB-4366,P28845,1
0.40558555722236633,SUB-4366,Q8NKS5,0
0.7508323788642883,SUB-1643,P28845,0
0.000795513391494751,SUB-381,P59337,0
0.8368434906005859,SUB-6510,P59337,1
0.7565104961395264,SUB-898,P16386,0
0.8250777721405029,SUB-1021,Q8TGI8,1
0.8250777721405029,SUB-6074,Q8TGI8,1
0.14956632256507874,SUB-580,Q8YWM0,0
0.0240706205368042,SUB-1075,Q9WTL7,0
0.29595571756362915,SUB-4088,Q6QHF9,0
0.757543683052063,SUB-8717,Q6QHF9,1
0.036087095737457275,SUB-6207,Q6QHF9,0
0.809671938419342,SUB-2152,Q6QHF9,1
0.14346590638160706,SUB-339,P08254,0
0.8576871156692505,SUB-2910,Q9M9F5,1
0.015590965747833252,SUB-705,Q9M9F5,0
0.49766674637794495,SUB-3791,B5A496,0
0.0575716495513916,SUB-7773,B5A496,0
0.0004438459873199463,SUB-6672,D7UTZ8,0
0.9258313179016113,SUB-4875,D7UTZ8,1
0.003131479024887085,SUB-1184,D7UTZ8,0
0.9039746522903442,SUB-4115,D7UTZ8,1
0.14735442399978638,SUB-8496,P0ABF6,0
0.6078067421913147,SUB-4404,Q0WP12,0
0.9033950567245483,SUB-5396,A3MUY9,1
0.5723784565925598,SUB-7394,A3MUY9,0
0.00532957911491394,SUB-9738,A3MUY9,0
0.8787744045257568,SUB-9946,A3MUY9,1
0.0021727681159973145,SUB-7833,F8S123,0
0.03246086835861206,SUB-7077,F8S123,0
0.8674128651618958,SUB-3632,F8S123,0
0.02949550747871399,SUB-5640,F8S123,0
0.8943099975585938,SUB-2027,F8S123,1
0.8378770351409912,SUB-9742,Q8QHL7,1
0.08088350296020508,SUB-4611,Q8QHL7,0
0.614628791809082,SUB-4923,P06875,0
0.5934029221534729,SUB-3465,P06875,0
0.9914687871932983,SUB-8194,P06875,1
0.008647650480270386,SUB-8194,Q9ATW1,0
0.6792681217193604,SUB-3841,P06875,0
0.9063320159912109,SUB-3765,P06875,1
0.8722506761550903,SUB-3277,P06875,1
0.01032412052154541,SUB-7302,P06875,0
0.9855141043663025,SUB-3748,P06875,1
0.9849228858947754,SUB-7842,P06875,0
0.11353561282157898,SUB-9120,P06875,0
0.020050853490829468,SUB-1109,P06875,0
0.06656026840209961,SUB-9576,P06875,0
0.7133868336677551,SUB-1474,Q9LAB8,0
0.19676849246025085,SUB-476,Q9LAB8,0
0.8732553124427795,SUB-2389,Q1W622,1
0.13004299998283386,SUB-8332,Q1W622,0
0.9398823976516724,SUB-7073,Q96PD6,1
0.8083453178405762,SUB-2233,P08200,0
0.928092360496521,SUB-9317,Q8NMB0,0
0.007583498954772949,SUB-1893,P08659,0
0.0796399712562561,SUB-8222,P46921,0
0.1476699709892273,SUB-6939,P37111,0
0.12532120943069458,SUB-5634,P37111,0
0.007694214582443237,SUB-4572,P37111,0
0.09121155738830566,SUB-213,P37111,1
0.01540529727935791,SUB-213,P06622,0
0.05489999055862427,SUB-5603,P37111,0
0.00989145040512085,SUB-197,P22643,0
0.6309412717819214,SUB-6267,P22643,1
0.6189828515052795,SUB-8956,P22643,1
0.05642569065093994,SUB-3563,Q9SM43,0
0.81593918800354,SUB-8119,Q9SM43,1
0.15191465616226196,SUB-9513,Q13093,0
0.6552809476852417,SUB-9944,Q13093,0
0.6119670867919922,SUB-1047,Q13093,0
0.005457371473312378,SUB-1239,Q13093,0
0.029535919427871704,SUB-2800,Q13093,0
0.9482440948486328,SUB-2215,Q13093,1
0.3994714915752411,SUB-8117,Q13093,0
0.9023261070251465,SUB-9047,Q13093,1
0.28614914417266846,SUB-2772,Q13093,1
0.7696331739425659,SUB-5215,Q13093,1
0.3815414309501648,SUB-3354,Q13093,1
0.8935471773147583,SUB-3930,Q9RA61,1
0.9386419057846069,SUB-4020,Q9RA61,1
0.8993402719497681,SUB-3187,O87943,1
0.7218560576438904,SUB-3421,B3VTL5,1
0.11377397179603577,SUB-8111,Q8KWT3,1
0.9762125015258789,SUB-1906,Q00796,1
0.6990069150924683,SUB-1906,Q8GR61,1
0.2638193964958191,SUB-8425,Q81DA6,0
0.3106743097305298,SUB-9668,Q13370,0
0.08702096343040466,SUB-1763,C4PFX1,0
0.09584349393844604,SUB-5834,Q91WR5,0
0.587546706199646,SUB-9045,Q03J44,0
0.5593075752258301,SUB-6840,Q03J44,1
0.22473976016044617,SUB-4960,Q03J44,0
0.017518967390060425,SUB-7268,Q1QBB9,0
0.8783091306686401,SUB-8993,Q1QBB9,1
0.6486427187919617,SUB-7606,A9QXE0,1
0.00039508938789367676,SUB-1225,A9QXE0,0
0.9442360401153564,SUB-2228,A9QXE0,1
0.5610885620117188,SUB-5550,A9QXE0,0
0.9194694757461548,SUB-9189,Q9S3U5,1
0.9516134262084961,SUB-3406,Q9S3U5,1
0.12983649969100952,SUB-3717,Q6XUJ4,0
0.4629906117916107,SUB-8715,A8QPD8,0
0.5766247510910034,SUB-7149,P10370,1
0.05411866307258606,SUB-5408,O52933,0
0.9458917379379272,SUB-9624,O52933,1
0.012140154838562012,SUB-2938,O52933,0
0.011958479881286621,SUB-910,O52933,0
0.02597382664680481,SUB-3728,O52933,0
0.7145140171051025,SUB-3195,Q0CDD9,0
0.06612074375152588,SUB-6189,P13001,0
0.9866748452186584,SUB-1668,P13001,1
0.8701064586639404,SUB-1668,B9U443,1
0.024219661951065063,SUB-2078,Q5FSJ2,0
0.9829034209251404,SUB-3049,Q5FSJ2,1
0.5848055481910706,SUB-9318,Q5FSJ2,1
0.9829034209251404,SUB-8232,Q5FSJ2,1
0.03833574056625366,SUB-5779,P00780,0
0.5136487483978271,SUB-8444,P00780,0
0.11564278602600098,SUB-1579,P12998,1
0.5541747212409973,SUB-5441,H9NJ52,0
0.23684543371200562,SUB-7444,H9NJ52,1
0.03907960653305054,SUB-926,W8R465,0
0.12133428454399109,SUB-5149,Q84HI6,0
0.7458681464195251,SUB-5149,Q8K4B7,1
0.9641191959381104,SUB-7715,Q84HI6,1
0.07995820045471191,SUB-1203,Q9KYI5,0
0.09956517815589905,SUB-9914,Q8LP26,0
0.8734549283981323,SUB-4473,Q8LP26,0
0.5649245977401733,SUB-9585,P08337,1
0.34648770093917847,SUB-10102,P08337,0
0.10807475447654724,SUB-9255,P08337,0
0.13312625885009766,SUB-8564,P0C6V2,1
0.12048286199569702,SUB-2915,Q5U901,1
0.27615994215011597,SUB-6617,Q5U901,0
0.4355722665786743,SUB-7732,P12547,1
0.901390552520752,SUB-80,P51658,1
0.006321579217910767,SUB-1355,P39464,0
0.36304163932800293,SUB-3964,P51635,1
0.04444888234138489,SUB-6866,P51635,0
0.9729644060134888,SUB-8790,Q7RXM0,1
0.724201500415802,SUB-9522,Q7RXM0,1
0.16186437010765076,SUB-9522,Q6RKB1,0
0.9257693290710449,SUB-1275,Q2VEQ7,0
0.07591551542282104,SUB-10315,Q2VEQ7,0
0.01003071665763855,SUB-1265,Q2VEQ7,0
0.16350054740905762,SUB-7909,Q9Y6X5,0
0.002170771360397339,SUB-4878,B2ZRE3,0
0.13002923130989075,SUB-4878,Q9HLD0,0
0.9585683941841125,SUB-1314,B2ZRE3,1
0.8288285732269287,SUB-678,Q8L6L1,1
0.0471818745136261,SUB-382,Q05469,0
0.8235183954238892,SUB-5754,Q05469,0
0.9646181464195251,SUB-4826,Q05469,1
0.9344860315322876,SUB-4529,A3GF07,1
0.8745891451835632,SUB-4529,A9BHI9,0
0.027058839797973633,SUB-7213,Q5VYX0,0
0.8552559614181519,SUB-7213,Q3LHN4,1
0.5940504670143127,SUB-10117,Q5VYX0,0
0.5415953993797302,SUB-2598,O08355,0
0.03367540240287781,SUB-9699,Q6Q8Q7,0
0.8983938694000244,SUB-676,Q6Q8Q7,1
0.7857738733291626,SUB-1143,B3GEB1,1
0.0017594695091247559,SUB-390,Q8K4B7,0
0.7966246008872986,SUB-5335,Q8K4B7,1
0.6476543545722961,SUB-9155,Q8K4B7,1
0.03147155046463013,SUB-4381,Q8K4B7,0
0.006691038608551025,SUB-811,Q8K4B7,0
0.741438627243042,SUB-3237,Q8K4B7,1
0.2443356215953827,SUB-508,Q39208,0
0.1638464629650116,SUB-3846,Q39208,0
0.21277156472206116,SUB-6283,Q9AGY5,1
0.27856045961380005,SUB-6283,P63228,1
0.912178635597229,SUB-4300,P00331,1
0.07847017049789429,SUB-7989,Q9RMI3,0
0.9201278686523438,SUB-150,Q9YA13,1
0.7655528783798218,SUB-150,O69054,1
0.3959837555885315,SUB-831,Q9SD76,1
0.8595561981201172,SUB-831,Q9ZAP8,1
0.044791221618652344,SUB-3540,Q9WXT2,1
0.8414604663848877,SUB-3540,A0A076JRL8,1
0.27346867322921753,SUB-4803,Q9WXT2,0
0.21599945425987244,SUB-4120,Q9WXT2,1
0.4113282263278961,SUB-4790,Q9WXT2,0
0.9292514324188232,SUB-8767,Q9WXT2,1
0.8530057668685913,SUB-3061,P0ADG4,1
0.7727540731430054,SUB-868,P0A6K3,1
0.07427096366882324,SUB-7452,P0A6K3,0
0.23848602175712585,SUB-4718,F1P6W8,0
0.8268904685974121,SUB-2608,F1P6W8,1
0.1589808464050293,SUB-7374,F1P6W8,1
0.7996796369552612,SUB-2138,F1P6W8,1
0.12240126729011536,SUB-6217,Q70Y21,0
0.5670264363288879,SUB-6306,P20933,1
0.3046724498271942,SUB-8728,O77206,0
0.8764462471008301,SUB-3205,P0A434,1
0.2072276473045349,SUB-1052,P0A434,1
0.278389573097229,SUB-1904,P0A434,1
0.061927586793899536,SUB-2898,Q5QE78,0
0.6054059267044067,SUB-9287,Q5QE78,0
0.7581808567047119,SUB-9535,Q5QE78,1
0.02425256371498108,SUB-4874,Q5QE78,0
0.9628163576126099,SUB-8242,P08311,1
0.19495883584022522,SUB-5222,P08311,0
0.7620588541030884,SUB-1093,Q48230,1
0.6366615295410156,SUB-3370,Q8NIN6,0
0.012969970703125,SUB-2580,Q9I387,0
0.974663257598877,SUB-1993,Q9I387,1
0.6095004677772522,SUB-8961,Q9LFT6,1
0.019184112548828125,SUB-8961,Q8GR22,0
0.00734373927116394,SUB-1425,Q5W9R9,0
0.8506412506103516,SUB-4849,P37967,0
0.8265655636787415,SUB-7331,P37967,1
0.4463227391242981,SUB-3950,P56817,1
0.07431143522262573,SUB-8639,Q06282,0
0.7313541173934937,SUB-3643,Q93TJ5,1
0.018779069185256958,SUB-536,Q93TJ5,0
0.2140299677848816,SUB-2419,Q93TJ5,0
0.9395368099212646,SUB-772,Q93TJ5,1
0.21025341749191284,SUB-10062,P05459,0
0.8371204733848572,SUB-2097,P05459,1
0.8760520815849304,SUB-5050,P05459,1
0.8558231592178345,SUB-5050,Q58820,0
0.4472678303718567,SUB-5050,Q0K4F5,1
0.9683973789215088,SUB-6451,P30837,1
0.9646575450897217,SUB-4367,P30837,0
0.06653586030006409,SUB-3624,P30837,0
0.9728473424911499,SUB-1781,P30837,1
0.6769936680793762,SUB-1781,Q148T8,1
0.6961822509765625,SUB-1781,Q4G0S4,1
0.17876875400543213,SUB-10192,Q02567,0
0.010776638984680176,SUB-9547,Q02567,0
0.2979135513305664,SUB-9547,Q9JHR7,1
0.5371304750442505,SUB-3908,Q02567,1
0.942162036895752,SUB-718,D7UER1,1
0.9821829795837402,SUB-6974,D7UER1,1
0.9100732207298279,SUB-8464,D7UER1,1
0.004195213317871094,SUB-3469,D7UER1,0
0.03548324108123779,SUB-3859,D7UER1,0
0.6335155367851257,SUB-3859,Q2UP30,1
0.3763537108898163,SUB-7957,O33853,1
0.6896741986274719,SUB-8025,O33853,0
0.3055243492126465,SUB-9193,O44390,0
0.9734858274459839,SUB-8181,Q8BWF0,1
0.822076678276062,SUB-8486,Q8BWF0,1
0.19322741031646729,SUB-8486,Q9CAB7,0
0.9842829704284668,SUB-5415,Q8BWF0,1
0.9202444553375244,SUB-8746,C5IFU0,1
0.8613505363464355,SUB-7391,Q02068,1
0.02308577299118042,SUB-6365,Q02068,0
0.0023995935916900635,SUB-3182,Q02068,0
0.46570998430252075,SUB-9631,Q02068,0
0.015468686819076538,SUB-9589,Q02068,0
0.7312462329864502,SUB-9589,Q57160,1
0.9149646759033203,SUB-8479,Q02068,1
0.4691438376903534,SUB-8479,B8XPY7,0
0.7937712669372559,SUB-6384,Q02068,0
0.13323822617530823,SUB-8333,Q02068,0
0.9280478954315186,SUB-6138,Q02068,1
0.30095237493515015,SUB-4109,Q02068,0
0.002105712890625,SUB-9455,Q02068,0
0.4706011414527893,SUB-5784,B8XPY7,1
0.7519205808639526,SUB-5784,E5RP65,1
0.7447952032089233,SUB-9520,Q2Z1W3,1
0.911827802658081,SUB-7908,Q2Z1W3,1
0.001723945140838623,SUB-1612,Q2Z1W3,0
0.9285168051719666,SUB-7645,P29717,0
0.06627026200294495,SUB-7795,P21890,0
0.9585791826248169,SUB-7435,P21890,1
0.00861254334449768,SUB-7973,P21890,0
0.011093497276306152,SUB-2382,C0LA90,0
0.8978186845779419,SUB-815,C0LA90,1
0.46634426712989807,SUB-748,Q3HYC1,0
0.7585731744766235,SUB-5448,P0AB80,1
0.10601460933685303,SUB-539,P0AB80,0
0.7282500863075256,SUB-133,Q96Y29,1
0.4475449025630951,SUB-4564,Q96Y29,1
0.7963539361953735,SUB-9515,P00183,1
0.8309863805770874,SUB-10057,P00183,0
0.12092483043670654,SUB-6235,P00183,0
0.6859915256500244,SUB-4004,P00183,1
0.008930474519729614,SUB-439,P00183,0
