predict,predict,predict,predict
0.3284745216369629,SUB-8767,E7D6C4,0
0.10502380132675171,SUB-6152,P05804,0
0.08291235566139221,SUB-10265,Q382X3,1
0.2903387248516083,SUB-2366,Q382X3,0
0.653961181640625,SUB-2663,O13702,1
0.6296688318252563,SUB-5797,O13702,1
0.07265791296958923,SUB-5793,O13702,0
0.11093783378601074,SUB-8955,P43353,0
0.010598093271255493,SUB-2711,P43353,0
0.0102100670337677,SUB-9480,P43353,0
0.009127020835876465,SUB-378,Q9FI99,0
0.08817711472511292,SUB-324,Q9FI99,0
0.8292994499206543,SUB-6420,J9PBS0,1
0.34468379616737366,SUB-6420,Q9YD18,0
0.27683138847351074,SUB-1082,Q16MV6,0
0.450019896030426,SUB-1082,Q9SG92,1
0.7810461521148682,SUB-830,Q16MV6,1
0.007944375276565552,SUB-830,P06621,0
0.7461798787117004,SUB-10124,A0A024FRL9,1
0.00475996732711792,SUB-3995,A0A024FRL9,0
0.9681209921836853,SUB-611,I3DX19,1
0.0930679440498352,SUB-3249,I3DX19,0
0.33237165212631226,SUB-9267,I3DX19,0
0.8796842098236084,SUB-6400,I3DX19,1
0.2675551772117615,SUB-7492,C9K2Z6,0
0.9852510690689087,SUB-3794,C9K2Z6,1
0.7369284629821777,SUB-5816,C9K2Z6,1
0.6380573511123657,SUB-8154,C9K2Z6,0
0.9749053716659546,SUB-10,C9K2Z6,1
0.1331876814365387,SUB-8846,C9K2Z6,0
0.9843695759773254,SUB-8846,P15428,1
0.9366966485977173,SUB-8897,C9K2Z6,1
0.7193042635917664,SUB-5278,C9K2Z6,0
0.07767969369888306,SUB-660,A1TX06,1
0.48774096369743347,SUB-4834,Q96PD6,0
0.48104625940322876,SUB-6892,Q96PD6,0
0.9472813606262207,SUB-1492,D2WKD9,1
0.21617251634597778,SUB-7424,P51635,1
0.7758084535598755,SUB-3138,Q9SD76,0
0.6621280312538147,SUB-793,P9WGI7,0
0.4823554754257202,SUB-10196,P9WGI7,1
0.8031754493713379,SUB-4576,Q5BM20,1
0.004417926073074341,SUB-1443,Q5BM20,0
0.1600397825241089,SUB-709,Q5BM20,0
0.15960660576820374,SUB-5733,Q5BM20,0
0.04826226830482483,SUB-8377,Q12737,0
0.04858165979385376,SUB-4195,Q12737,0
0.7241374850273132,SUB-3369,Q12737,0
0.8670468330383301,SUB-10270,Q12737,0
0.934935450553894,SUB-9621,Q7G191,1
0.6209093928337097,SUB-9525,Q7G191,0
0.008377820253372192,SUB-10216,Q7G191,0
0.047855764627456665,SUB-14,Q7G191,0
0.24871647357940674,SUB-642,P56817,0
0.517780601978302,SUB-4966,P56817,1
0.0052287280559539795,SUB-1909,P72224,0
0.954454779624939,SUB-2521,P72224,1
0.33357250690460205,SUB-4472,P72224,0
0.9220666289329529,SUB-7162,P59337,1
0.013058722019195557,SUB-9601,P59337,0
0.8470727205276489,SUB-1865,Q8GPG4,0
0.8694636821746826,SUB-5337,Q8GPG4,1
0.5236937999725342,SUB-6198,Q6XBH1,1
0.25148361921310425,SUB-6198,B4Z1D7,1
0.6572834253311157,SUB-1234,P51658,0
0.5530504584312439,SUB-5599,O58762,0
0.17810413241386414,SUB-5828,P30837,0
0.6831663846969604,SUB-5828,A0A3S4PHH6,1
0.010150372982025146,SUB-6521,P30837,0
0.2825879156589508,SUB-6521,Q9W197,0
0.20277556777000427,SUB-6521,P06961,0
0.12881749868392944,SUB-6135,Q5AJX2,0
0.9163141846656799,SUB-7044,P95619,1
0.11012494564056396,SUB-7044,Q8GDC9,0
0.7237288951873779,SUB-4347,P95619,0
0.9183359146118164,SUB-6641,P95619,1
0.8888187408447266,SUB-3355,P0A110,1
0.3183303475379944,SUB-6597,P0A110,0
0.9726197123527527,SUB-2747,P0A110,1
0.0011059939861297607,SUB-1304,P0A110,0
0.1891888976097107,SUB-3593,P0A110,1
0.06689408421516418,SUB-8822,P0A110,1
0.000416487455368042,SUB-3957,P0A110,0
0.8908279538154602,SUB-869,C9JRZ8,1
0.8915413618087769,SUB-3659,C9JRZ8,1
0.9590591788291931,SUB-5199,C9JRZ8,1
0.8033432960510254,SUB-3189,C9JRZ8,1
0.9016379117965698,SUB-7061,C9JRZ8,1
0.044311732053756714,SUB-7014,C9JRZ8,0
0.07933616638183594,SUB-1056,C9JRZ8,0
0.0181734561920166,SUB-6415,A0A069AW73,0
0.9743344783782959,SUB-9961,Q9FLP9,1
0.029945969581604004,SUB-1358,Q9FLP9,0
0.9374780654907227,SUB-9764,Q9FLP9,1
0.7354478240013123,SUB-2942,Q42629,1
0.9279763698577881,SUB-5406,P05364,1
0.13266444206237793,SUB-5406,P39849,0
0.5727414488792419,SUB-7471,P05364,0
0.9634661674499512,SUB-2264,P05364,1
0.5227585434913635,SUB-7185,P05364,0
0.6184096336364746,SUB-8899,P05364,1
0.8874989748001099,SUB-332,P05364,1
0.48325052857398987,SUB-9150,Q67A25,1
0.6663841605186462,SUB-9609,Q67A25,1
0.06472465395927429,SUB-4094,Q67A25,0
0.5699201226234436,SUB-7143,Q9SL43,1
0.8183866739273071,SUB-7325,Q7L5A8,1
0.42176780104637146,SUB-9677,Q974L0,1
0.7937802672386169,SUB-4325,Q700Q7,1
0.7799601554870605,SUB-4325,Q9XGY7,1
0.9849335551261902,SUB-407,O68977,1
0.31000474095344543,SUB-679,O68977,0
0.0693320631980896,SUB-3191,G8H1L8,0
0.006707698106765747,SUB-7811,P15559,0
0.01605546474456787,SUB-4771,P15559,0
0.12367194890975952,SUB-8072,P15559,0
0.023140013217926025,SUB-1978,P15559,0
0.8698118925094604,SUB-8452,Q8KHZ8,1
0.3066401183605194,SUB-385,Q8KHZ8,0
0.01066550612449646,SUB-6790,Q8KHZ8,0
0.9854170680046082,SUB-1975,Q8KHZ8,1
0.9609147906303406,SUB-2622,Q7WWK8,1
0.7108997106552124,SUB-2622,A0A1I9LPQ6,1
0.058777064085006714,SUB-1099,Q7WWK8,1
0.05633839964866638,SUB-8771,A0A166IXY4,0
0.7288442254066467,SUB-680,A0A166IXY4,0
0.03131765127182007,SUB-9423,D7UTZ8,0
0.8740835189819336,SUB-9423,O32428,1
0.2714611887931824,SUB-770,D7UTZ8,0
0.7868249416351318,SUB-770,Q7Z8L1,1
0.0465947687625885,SUB-7977,D7UTZ8,0
0.06250834465026855,SUB-8252,P04963,0
0.11538508534431458,SUB-8252,A6YS05,0
0.03933882713317871,SUB-6610,P04963,0
0.6320315599441528,SUB-7857,P04963,0
0.09329691529273987,SUB-9233,P04963,0
0.75933837890625,SUB-5954,P04963,1
0.02530348300933838,SUB-6673,P04963,0
0.07017987966537476,SUB-3008,A0A2H4RAB6,0
0.9315646886825562,SUB-8251,P0A9J4,1
0.012969642877578735,SUB-8372,P0AB80,0
0.7438423037528992,SUB-2843,P0AB80,1
0.5953983664512634,SUB-7446,P0AB80,0
0.9377837777137756,SUB-10128,Q59477,1
0.004996895790100098,SUB-6276,Q59477,0
0.9346929788589478,SUB-6276,P22413,1
0.1004432737827301,SUB-6354,Q59477,0
0.7186887860298157,SUB-6354,Q53389,1
0.8557935357093811,SUB-6388,P0ABF6,1
0.34167253971099854,SUB-3938,E7D7J5,0
0.8479011058807373,SUB-7141,E7D7J5,1
0.2810192108154297,SUB-3190,E7D7J5,0
0.9525560140609741,SUB-8253,Q9NUI1,1
0.0802394449710846,SUB-7174,Q9NUI1,1
0.783364474773407,SUB-5379,A0A0A1E7Z2,1
0.24054306745529175,SUB-9077,P07384,0
0.2954883873462677,SUB-9077,P42892,1
0.7740094661712646,SUB-7738,Q8NK50,0
0.9422156810760498,SUB-165,Q8NK50,1
0.9338144063949585,SUB-165,Q70FC9,1
0.011921048164367676,SUB-146,B1NY94,0
0.8301289081573486,SUB-7043,B2RLK2,0
0.8517267107963562,SUB-5475,B2RLK2,0
0.487708181142807,SUB-4354,B2RLK2,0
0.9105414152145386,SUB-9733,F2R038,1
0.008176356554031372,SUB-6948,Q9ZBU1,0
0.03781241178512573,SUB-229,Q9ZBU1,0
0.5000326633453369,SUB-3447,Q9ZBU1,0
0.5965762734413147,SUB-645,Q9ZBU1,1
0.6351920366287231,SUB-3641,Q9ZBU1,0
0.9268778562545776,SUB-7347,Q9ZBU1,1
0.09598711133003235,SUB-8106,E3T1X3,0
0.35255593061447144,SUB-7041,E3T1X3,0
0.9348186254501343,SUB-8575,E3T1X3,1
0.8804994821548462,SUB-6270,P46883,0
0.12797045707702637,SUB-5176,Q06902,0
0.40566515922546387,SUB-1934,Q4W2K4,1
0.99224454164505,SUB-6147,P50162,1
0.49371442198753357,SUB-7170,P34960,1
0.8323422074317932,SUB-7170,G1EMI7,1
0.14138680696487427,SUB-5106,Q764C8,0
0.001848667860031128,SUB-1943,Q53389,0
0.200912743806839,SUB-7672,Q53389,0
0.9092111587524414,SUB-8734,Q53389,1
0.02011960744857788,SUB-7838,Q53389,0
0.1708754301071167,SUB-4287,Q53389,0
0.8202594518661499,SUB-9572,Q53389,1
0.8781274557113647,SUB-2447,Q53389,1
0.016604095697402954,SUB-422,P42330,0
0.06714984774589539,SUB-2665,P42330,0
0.9629581570625305,SUB-4990,P42330,1
0.9666150212287903,SUB-4990,P17516,1
0.04550570249557495,SUB-4805,P42330,0
0.600089430809021,SUB-8835,P46413,0
0.8014436960220337,SUB-4788,P46413,1
0.9618319272994995,SUB-4788,Q9Y3D8,1
0.7854008674621582,SUB-4788,O35052,1
0.9187941551208496,SUB-4788,Q9QX60,1
0.870579719543457,SUB-4788,Q90WG6,1
0.6248437762260437,SUB-5316,A0A1D6BJ11,0
0.5454552173614502,SUB-5107,W8QF82,1
0.47302117943763733,SUB-3865,P45131,0
0.0479472279548645,SUB-8900,Q833X5,0
0.9637061953544617,SUB-8126,P00634,1
0.24588102102279663,SUB-8126,A0A1Y0DKQ1,0
0.24689117074012756,SUB-7793,P00634,0
0.9630706310272217,SUB-6143,P00634,1
0.9172942638397217,SUB-6143,P07024,1
0.012781202793121338,SUB-3907,P00634,0
0.03475964069366455,SUB-4306,P00634,0
0.029585272073745728,SUB-9700,P00634,0
0.9665845632553101,SUB-6026,P00634,1
0.5234343409538269,SUB-4341,P00634,0
0.032086342573165894,SUB-253,P00634,0
0.5647566914558411,SUB-2702,P00634,0
0.04339060187339783,SUB-9046,P00634,0
0.3642842769622803,SUB-3654,P00634,0
0.1722716987133026,SUB-9497,P00634,0
0.9065589904785156,SUB-33,P00634,1
0.7493375539779663,SUB-920,Q04552,1
0.8351649045944214,SUB-2717,Q8K4B7,1
0.003131479024887085,SUB-8440,Q8K4B7,0
0.003633439540863037,SUB-8501,Q8K4B7,0
0.5244681239128113,SUB-3988,Q8K4B7,1
0.9202215671539307,SUB-7715,P13569,0
0.9378013610839844,SUB-3851,P13569,1
0.9026355743408203,SUB-3851,Q58933,1
0.6968971490859985,SUB-4678,P13569,1
0.05068361759185791,SUB-625,P13569,0
0.9709416627883911,SUB-9236,A6G7B1,1
0.14351162314414978,SUB-10099,A6G7B1,0
0.658501386642456,SUB-3716,Q8BWF0,0
0.8586728572845459,SUB-2444,Q8BWF0,1
0.9477901458740234,SUB-5074,Q8BWF0,1
0.17101922631263733,SUB-6855,Q8BWF0,0
0.18077927827835083,SUB-2438,P47989,0
0.06487777829170227,SUB-2438,Q9WTN0,0
0.3591671586036682,SUB-5244,P47989,1
0.6602694988250732,SUB-8612,Q16775,0
0.6509618163108826,SUB-2617,D4GSN2,1
0.6963132619857788,SUB-9946,Q3UEG6,1
0.7563819885253906,SUB-9946,Q9UBR1,0
0.8606501221656799,SUB-9639,O34934,0
0.9456397294998169,SUB-1256,P39831,1
0.15025177597999573,SUB-4980,P39831,0
0.05836606025695801,SUB-3084,Q8YWM0,1
0.8075379133224487,SUB-6387,Q8YWM0,1
0.7147399187088013,SUB-2348,Q8YWM0,1
0.45932161808013916,SUB-2348,Q9HAT2,0
0.4191613793373108,SUB-5631,Q13093,0
0.8733673095703125,SUB-7300,Q13093,1
0.44888854026794434,SUB-1180,O08452,0
0.9828587174415588,SUB-1668,B5BLW5,1
0.011158615350723267,SUB-6695,P07154,0
0.9611173868179321,SUB-6695,Q6N8N2,1
0.9380847215652466,SUB-5490,P07154,1
0.9004403352737427,SUB-8996,P07154,1
0.7228946089744568,SUB-7421,P07154,1
0.9362055063247681,SUB-7602,O32428,1
0.937273383140564,SUB-3461,O32428,0
0.7299845218658447,SUB-6661,O32428,0
0.13258320093154907,SUB-8598,Q148T8,0
0.4510391652584076,SUB-9125,Q9BYC5,0
0.08915314078330994,SUB-7651,Q28943,1
0.4245995879173279,SUB-274,Q8NFP7,0
0.05308076739311218,SUB-7884,Q8KZP9,0
0.03866782784461975,SUB-6367,Q8KZP9,0
0.2981311082839966,SUB-4696,O30126,0
0.29946523904800415,SUB-6471,Q9Y3D8,0
0.655087947845459,SUB-7890,P53184,1
0.9714086055755615,SUB-544,Q9F131,1
0.9660366773605347,SUB-7466,C5IIS9,1
0.41188961267471313,SUB-5034,P13650,0
0.6027404069900513,SUB-5239,P13650,0
0.031471461057662964,SUB-9771,E7FI45,0
0.021640509366989136,SUB-4900,Q6RKB1,0
0.007240891456604004,SUB-8912,Q7NXD4,0
0.06518915295600891,SUB-2278,Q7NXD4,0
0.9886460304260254,SUB-9294,Q9C4B3,1
0.10367763042449951,SUB-9294,Q96IY4,0
0.8722165822982788,SUB-7438,Q9C4B3,0
0.19808202981948853,SUB-9625,P0A6L4,0
0.8928207755088806,SUB-863,P0A6L4,1
0.023654520511627197,SUB-1182,P0A6L4,0
0.017955392599105835,SUB-2762,P0A6L4,0
0.011149048805236816,SUB-7954,P0A6L4,0
0.039992839097976685,SUB-1639,P0A6L4,0
0.8022239208221436,SUB-1639,P72156,1
0.571318507194519,SUB-8016,Q9ZB22,0
0.16984444856643677,SUB-6823,Q9ZB22,1
0.8234056830406189,SUB-6823,A8HTN2,0
0.10201913118362427,SUB-2774,D2STN9,0
0.775044322013855,SUB-4353,Q8L6L1,0
0.41701382398605347,SUB-3444,Q9L9D7,0
0.9775511026382446,SUB-3444,P51650,1
0.9729558229446411,SUB-3444,P17109,1
0.8933764696121216,SUB-3444,Q8KTX6,1
0.92107093334198,SUB-2479,Q306W4,1
0.03787118196487427,SUB-7123,Q306W4,0
0.2798275351524353,SUB-2159,P19971,0
0.3083510100841522,SUB-6982,P0A9I8,0
0.8860616683959961,SUB-6982,Q50EL0,1
0.7458867430686951,SUB-4370,Q8A904,0
0.3638758957386017,SUB-1470,P33022,1
0.27848225831985474,SUB-6197,P15925,1
0.8895049095153809,SUB-6197,A5YKM2,1
0.953978419303894,SUB-6197,P27958,1
0.9281923770904541,SUB-6197,P55264,1
0.849509596824646,SUB-5605,P15925,0
0.27184009552001953,SUB-2458,Q5SL12,0
0.23300528526306152,SUB-8570,P00183,0
0.6312724351882935,SUB-7313,P00183,1
0.020020335912704468,SUB-8906,P00183,0
0.023254871368408203,SUB-895,P00183,0
0.900698721408844,SUB-8195,Q8Z9U1,1
0.4356217682361603,SUB-8492,Q07982,0
0.4525226354598999,SUB-4318,P69328,0
0.46112293004989624,SUB-4318,Q9C1S6,1
0.939694881439209,SUB-7261,P69328,1
0.02215641736984253,SUB-3781,P04694,0
0.07489046454429626,SUB-948,P04694,0
0.9669864773750305,SUB-1874,P04694,1
0.07381093502044678,SUB-602,P51857,0
0.03722825646400452,SUB-8569,Q39249,0
0.4014914929866791,SUB-5529,Q76HN6,0
0.581403374671936,SUB-866,Q2K0Q7,0
0.6042078137397766,SUB-346,P97532,1
0.9239618182182312,SUB-9453,P16444,1
0.9877317547798157,SUB-3634,P16444,1
0.08660748600959778,SUB-1741,P16444,0
0.9511417746543884,SUB-4529,Q976X5,1
0.13917067646980286,SUB-3945,Q06401,0
0.6394632458686829,SUB-6844,Q06401,1
0.9701529741287231,SUB-2896,Q8GKS3,1
0.2831076979637146,SUB-9200,Q8GKS3,0
0.9464137554168701,SUB-767,Q8GKS3,1
0.9327210187911987,SUB-2555,Q8GKS3,1
0.8429355621337891,SUB-3919,Q8GKS3,0
0.5840606093406677,SUB-330,Q2UNF9,0
0.04142051935195923,SUB-5163,Q2UNF9,0
0.9323430061340332,SUB-2879,Q2UNF9,1
0.9167765974998474,SUB-1780,Q2UNF9,1
0.03445315361022949,SUB-647,C0L3S4,0
0.9363340735435486,SUB-117,C0L3S4,1
0.3589950501918793,SUB-2044,D2K7Z0,0
0.9765927791595459,SUB-1920,Q9HBH5,0
0.37326955795288086,SUB-1232,Q08225,0
0.7860229015350342,SUB-1232,Q8NJP6,1
0.004799544811248779,SUB-4821,B3Y018,0
0.8120017051696777,SUB-7412,B3Y018,1
0.006774991750717163,SUB-3679,B3Y018,0
0.04809373617172241,SUB-2671,B3Y018,0
0.030106544494628906,SUB-3184,B3Y018,0
0.699100136756897,SUB-6432,B3Y018,1
0.01814061403274536,SUB-2916,Q9R1T5,0
0.04175761342048645,SUB-1816,Q9R1T5,0
0.9786781072616577,SUB-10176,Q56185,1
0.04372972249984741,SUB-7232,Q56185,0
0.9140609502792358,SUB-6899,Q56185,1
0.4040842354297638,SUB-245,Q56185,0
0.9857010841369629,SUB-6993,Q56185,1
0.9620824456214905,SUB-3074,Q56185,1
0.010835975408554077,SUB-2174,Q56185,0
0.07041537761688232,SUB-1108,Q56185,0
0.027605891227722168,SUB-7716,Q56185,0
0.8975418210029602,SUB-6175,Q56185,0
0.9032054543495178,SUB-3147,P05982,1
0.8692227602005005,SUB-3519,P05982,1
0.2532457709312439,SUB-2518,P05982,0
0.24862587451934814,SUB-8042,P05982,1
0.9272347688674927,SUB-8402,P05982,1
0.39366626739501953,SUB-3853,P05982,0
0.7395267486572266,SUB-7511,Q8IZ52,0
0.30978816747665405,SUB-2370,P26281,0
0.06291356682777405,SUB-4087,P17050,0
0.9064974188804626,SUB-6447,P17050,1
0.040876567363739014,SUB-8596,P37528,0
0.06443530321121216,SUB-2018,P37528,0
0.9087871313095093,SUB-2018,F1N9C1,1
0.08461517095565796,SUB-5360,P37528,0
0.8557605147361755,SUB-6834,P37528,1
0.28292346000671387,SUB-7042,P37528,0
0.12086129188537598,SUB-2900,P07024,0
0.47683006525039673,SUB-2606,P07024,0
0.7246938943862915,SUB-3584,Q7Z8L1,0
0.28104472160339355,SUB-4637,P18417,0
0.008123546838760376,SUB-4739,P18417,0
0.04089158773422241,SUB-212,Q2U7D3,0
0.8685076236724854,SUB-212,L7QI79,1
0.7893335819244385,SUB-2225,Q2U7D3,1
0.5808525085449219,SUB-8488,Q9S446,1
0.15911567211151123,SUB-8384,Q8TX60,1
0.5137706398963928,SUB-6318,A2ADU9,0
0.8699835538864136,SUB-6417,A2ADU9,0
0.9355480670928955,SUB-6417,Q58806,1
0.7818087339401245,SUB-6417,Q8GR64,1
0.1841481328010559,SUB-1404,O34453,0
0.8739930391311646,SUB-6537,O34349,1
0.9662437438964844,SUB-3429,O06652,1
0.9403059482574463,SUB-7610,O06652,1
0.37909644842147827,SUB-6193,P05655,1
0.9662259221076965,SUB-7902,Q1XH05,1
0.0007579922676086426,SUB-6339,Q1XH05,0
0.004342436790466309,SUB-214,Q1XH05,0
0.624315619468689,SUB-199,Q5SLC4,1
0.01586785912513733,SUB-5349,Q5SLC4,0
0.45703446865081787,SUB-8936,C6A190,0
0.03990393877029419,SUB-7870,C6A190,0
0.7888661623001099,SUB-589,Q969S8,1
0.975310206413269,SUB-4952,Q969S8,1
0.7508238554000854,SUB-6716,Q969S8,1
0.24065470695495605,SUB-373,Q969S8,0
0.8245623707771301,SUB-7616,Q969S8,0
0.3262457251548767,SUB-1043,Q969S8,0
0.8694007396697998,SUB-5324,B8K1W1,1
0.7862380743026733,SUB-8005,B8K1W1,1
0.021923929452896118,SUB-1716,Q8NBN7,0
0.06544798612594604,SUB-7831,Q8NBN7,0
0.9053639769554138,SUB-2776,Q8NBN7,1
0.9103991389274597,SUB-1672,A8WBX8,0
0.9363307952880859,SUB-6041,C4L2T5,1
0.8736017942428589,SUB-6041,Q96DE0,1
0.9560983777046204,SUB-6041,P07205,1
0.8396030068397522,SUB-6041,Q9X024,1
0.9580531120300293,SUB-6041,Q5M886,1
0.6107373237609863,SUB-7581,Q9Z354,1
0.6716607213020325,SUB-986,Q96KP4,0
0.9536040425300598,SUB-9424,Q96KP4,1
0.6596782207489014,SUB-8666,Q96KP4,0
0.9126615524291992,SUB-8592,D7UER1,0
0.9163789749145508,SUB-8592,Q9RMI1,1
0.1920827329158783,SUB-8305,D7UER1,0
0.3758094608783722,SUB-6705,D7UER1,0
0.019291162490844727,SUB-3650,D7UER1,0
0.007892072200775146,SUB-2619,D7UER1,0
0.06670436263084412,SUB-1072,Q9WWW6,0
0.9736858010292053,SUB-6166,G7H7Y1,1
0.10894894599914551,SUB-268,G7H7Y1,0
0.4728703498840332,SUB-6795,A0A1J9VES8,0
0.9676006436347961,SUB-6795,P0A6L0,1
0.9592205882072449,SUB-7203,P07872,1
0.09023943543434143,SUB-2988,P07872,0
0.27585962414741516,SUB-4259,P07872,0
0.8405522108078003,SUB-9875,P07872,1
0.1644487977027893,SUB-9798,P07872,0
0.5405928492546082,SUB-7294,P46010,0
0.6344653964042664,SUB-1041,P46010,0
0.0029060542583465576,SUB-7321,P46010,0
0.8885979652404785,SUB-10177,P46010,1
0.9747002720832825,SUB-3075,Q9H227,1
0.9616845846176147,SUB-3899,Q9H227,0
0.9628462791442871,SUB-7395,Q9H227,1
0.2818676829338074,SUB-1436,P32397,0
0.9564390182495117,SUB-5432,Q7TNT2,1
0.4966934621334076,SUB-3647,Q81DA6,0
0.07127013802528381,SUB-6506,W0TJ64,0
0.9360374212265015,SUB-5761,P78330,1
0.7972843647003174,SUB-8981,Q9N119,1
0.19740331172943115,SUB-10189,Q9N119,0
0.7706320285797119,SUB-1428,O24319,1
0.9440865516662598,SUB-5267,Q01284,1
0.960193395614624,SUB-10050,Q01284,1
0.9503871202468872,SUB-10050,Q8X1D8,1
0.8050554990768433,SUB-6260,Q01284,0
0.09920769929885864,SUB-6260,P13448,0
0.8704900741577148,SUB-2782,Q01284,1
0.8307040929794312,SUB-5229,Q6STM1,1
0.04728391766548157,SUB-4252,P12265,0
0.0064379870891571045,SUB-3212,Q9YA13,0
0.9766553044319153,SUB-3137,A2VA43,1
0.8903138637542725,SUB-1186,P19099,1
0.9084611535072327,SUB-1618,Q60FX6,1
0.026855647563934326,SUB-4984,P28037,1
0.8644610643386841,SUB-222,P33316,1
0.21490389108657837,SUB-9814,Q7SI09,0
0.251065194606781,SUB-6935,P07858,0
0.11753684282302856,SUB-8584,P07858,1
0.09025627374649048,SUB-6254,P07858,0
0.2820059657096863,SUB-4550,O55026,0
0.3989020884037018,SUB-4550,O94219,1
0.08262524008750916,SUB-5787,Q8YXV3,0
0.5490142107009888,SUB-5787,P30125,0
0.7738826274871826,SUB-5541,Q8YXV3,1
0.04535377025604248,SUB-3163,P54616,1
0.9273033142089844,SUB-3367,Q670W0,1
0.9539455771446228,SUB-5997,Q670W0,1
0.5204523205757141,SUB-7747,Q670W0,0
0.9539455771446228,SUB-5924,Q670W0,1
0.1686171591281891,SUB-4589,F1P6W8,0
0.5682313442230225,SUB-4091,P0ABK9,1
0.866834282875061,SUB-4091,Q5L1X8,1
0.5703930258750916,SUB-4903,P49366,0
0.9780710935592651,SUB-10197,P49366,1
0.3203350007534027,SUB-643,P49366,0
0.702477216720581,SUB-7597,Q9FLC8,1
0.9106460809707642,SUB-7597,P53090,1
0.8888683319091797,SUB-1098,P0A6L0,1
0.6407490372657776,SUB-1098,A7LFP5,0
0.606812596321106,SUB-8976,S5U4F4,0
0.21543818712234497,SUB-2533,S5U4F4,1
0.9809430837631226,SUB-9469,Q95JH6,1
0.96051025390625,SUB-673,Q95JH6,0
0.12586760520935059,SUB-4100,Q9I6J9,0
0.49172067642211914,SUB-6309,Q9SG92,1
0.43533504009246826,SUB-4322,Q9SG92,0
0.3282266855239868,SUB-4322,Q55318,1
0.9622341394424438,SUB-4339,P51650,1
0.07527661323547363,SUB-5248,P51650,0
0.9539964199066162,SUB-150,Q9C4M5,1
0.09986597299575806,SUB-7873,P39888,0
0.2205665111541748,SUB-536,Q7RWN7,0
0.12441495060920715,SUB-536,P43387,0
0.059812992811203,SUB-3405,Q7RWN7,1
0.09622660279273987,SUB-3477,I0DHJ0,1
0.7434022426605225,SUB-10278,F8S123,1
0.9013259410858154,SUB-4607,F8S123,1
0.896155834197998,SUB-785,F8S123,1
0.3994220495223999,SUB-4733,P92979,0
0.28005266189575195,SUB-713,P92979,0
0.48941951990127563,SUB-4865,Q9KWR5,0
0.9628477096557617,SUB-4902,Q9KWR5,1
0.8067777156829834,SUB-2513,Q46381,1
0.8967682719230652,SUB-7088,Q46381,1
0.07685071229934692,SUB-8645,B4Z1D7,0
0.9165270328521729,SUB-4587,A0A0J9X243,1
0.7244982123374939,SUB-4587,G4WJC8,1
0.7818024158477783,SUB-8401,A0A0J9X243,1
0.9603513479232788,SUB-4801,A0A0J9X243,1
0.007608622312545776,SUB-1528,A0A0J9X243,0
0.6312446594238281,SUB-9446,Q08IT7,0
0.6001272797584534,SUB-9364,Q8TCT1,0
0.7973894476890564,SUB-2570,Q92484,1
0.1291523277759552,SUB-9679,Q92484,0
0.4470778703689575,SUB-758,Q92484,0
0.9610750675201416,SUB-6136,P14384,1
0.9092215299606323,SUB-6272,P14384,1
0.7092539072036743,SUB-6272,P09620,1
0.5355687141418457,SUB-9101,P23381,1
0.3160356879234314,SUB-7975,Q8LDU4,0
0.07412520051002502,SUB-5691,E5RP65,0
0.979308009147644,SUB-1094,P74836,1
0.050605565309524536,SUB-5941,P74836,0
0.978485107421875,SUB-7748,P29141,1
0.9680871367454529,SUB-7748,P09955,1
0.9663037061691284,SUB-7748,P50281,1
0.04277166724205017,SUB-9656,P29141,0
0.7721737623214722,SUB-2577,P29141,0
0.8164522647857666,SUB-8952,Q9W404,1
0.702406108379364,SUB-4687,Q9W404,0
0.5109245181083679,SUB-8471,P48425,0
0.30232512950897217,SUB-8901,P48425,0
0.9732574224472046,SUB-3279,P54315,1
0.9788826704025269,SUB-3279,P16233,1
0.9358192086219788,SUB-3279,Q06000,1
0.9022741317749023,SUB-6111,P54315,0
0.9689395427703857,SUB-9219,Q9QYY9,1
0.02312067151069641,SUB-2945,A0A0H2YQI3,1
0.7634677886962891,SUB-2945,P0CS93,0
0.416107177734375,SUB-1333,B1GY01,0
0.9131172895431519,SUB-5021,Q9I7I4,1
0.2931460738182068,SUB-2952,Q9I7I4,0
0.9037270545959473,SUB-5522,P0AGJ9,1
0.6291537284851074,SUB-5522,P21888,1
0.8977685570716858,SUB-5522,P63819,1
0.7744060754776001,SUB-5522,P0A7D7,1
0.7748680114746094,SUB-5522,Q9BEA3,1
0.936496376991272,SUB-5522,Q6KHA5,1
0.930012047290802,SUB-5522,P60891,1
0.33963102102279663,SUB-5522,Q9H1R3,1
0.5501437187194824,SUB-5522,Q9HTN2,1
0.6336218118667603,SUB-5522,Q9D5J6,1
0.9286895990371704,SUB-5522,P0A6A3,1
0.8629599213600159,SUB-5522,Q4AEC5,1
0.6439473628997803,SUB-5522,P9WQ61,1
0.8783742785453796,SUB-5522,P26818,1
0.8915759921073914,SUB-5522,Q9XUS5,1
0.9367157220840454,SUB-7425,D4YFM2,1
0.2766559422016144,SUB-1616,D4YFM2,0
0.2359960675239563,SUB-4973,Q9F1Y6,0
0.6687160730361938,SUB-1539,Q08224,1
0.9614837169647217,SUB-10223,O75462,1
0.07099327445030212,SUB-9092,O75462,0
0.24591341614723206,SUB-2249,O75462,0
0.008508563041687012,SUB-3926,Q8L3C9,0
0.9585875868797302,SUB-4765,Q8L3C9,1
0.31492212414741516,SUB-2154,O14772,0
0.3626517653465271,SUB-9072,O14772,0
