predict,predict,predict,predict
0.26699575781822205,SUB-1279,P37967,0
0.9444890022277832,SUB-250,P37967,1
0.016775131225585938,SUB-1973,P37967,0
0.0036162137985229492,SUB-5763,P37967,0
0.411156564950943,SUB-4422,P37967,0
0.9135414361953735,SUB-4422,A7YN26,1
0.9034023284912109,SUB-9747,P37967,1
0.3118874430656433,SUB-191,Q13370,0
0.31261900067329407,SUB-8403,Q6RKB1,0
0.918285608291626,SUB-3542,Q6RKB1,0
0.9775807857513428,SUB-639,Q6RKB1,1
0.7440690398216248,SUB-5054,P77072,1
0.12198305130004883,SUB-4827,P77072,1
0.011433780193328857,SUB-2699,Q9ST03,0
0.013146549463272095,SUB-4533,Q8S3B6,0
0.6966509222984314,SUB-8882,O34142,1
0.36640581488609314,SUB-8882,P26876,0
0.04218152165412903,SUB-8675,O34142,0
0.9698760509490967,SUB-8526,O34142,1
5.224347114562988e-05,SUB-730,O34142,0
0.898575484752655,SUB-4930,O34142,1
0.0016736388206481934,SUB-404,O34142,0
0.8727202415466309,SUB-5318,O34142,1
0.029515445232391357,SUB-10241,O33472,0
0.9690107107162476,SUB-5998,P93149,1
0.005698561668395996,SUB-2762,P0A6L4,0
0.45481613278388977,SUB-5445,P0A6L4,1
0.2089526355266571,SUB-5445,C3VMV9,0
0.0004209280014038086,SUB-215,P0A6L4,0
0.00010266900062561035,SUB-215,Q7FAE1,1
0.5244238972663879,SUB-6524,P0A6L4,1
0.026912152767181396,SUB-4548,P0A6L4,0
0.35469672083854675,SUB-9780,P0A6L4,1
7.304549217224121e-05,SUB-9780,G8H1L8,0
0.9198419451713562,SUB-6849,P0A6L4,1
0.006828278303146362,SUB-3806,Q9XUS5,0
0.5553604960441589,SUB-8622,Q9XUS5,0
0.9877697229385376,SUB-5637,P18548,1
0.9564410448074341,SUB-5141,P18548,1
0.9685404896736145,SUB-5159,P18548,1
0.7569342851638794,SUB-3416,P18548,1
0.9897100925445557,SUB-980,Q9Y763,1
0.0007149577140808105,SUB-980,P51590,0
0.8023543953895569,SUB-6841,P78329,1
0.020933806896209717,SUB-7130,P78329,0
0.0221690833568573,SUB-9857,P78329,0
0.5955928564071655,SUB-6586,P78329,1
0.9419783353805542,SUB-809,P78329,1
0.0017355084419250488,SUB-809,P20456,0
0.6802980899810791,SUB-10004,E8MGH8,1
0.8866993188858032,SUB-9517,C6L2E7,1
0.458737313747406,SUB-9517,Q7YS62,0
0.0590684711933136,SUB-1371,Q12737,1
0.2661793828010559,SUB-4088,Q12737,0
0.6741496324539185,SUB-7169,Q12737,0
0.0018264949321746826,SUB-666,Q12737,0
0.6415668725967407,SUB-2644,Q12737,0
0.006188690662384033,SUB-8480,Q12737,0
0.9374473690986633,SUB-7729,Q12737,1
0.001859039068222046,SUB-9948,P06276,1
0.5867023468017578,SUB-1913,P06276,1
0.9536453485488892,SUB-1931,P06276,1
0.6570420265197754,SUB-1557,P06276,0
0.9753881692886353,SUB-3582,P06276,1
0.955248236656189,SUB-3717,P06276,1
0.1570841670036316,SUB-8474,P81177,1
0.0003247261047363281,SUB-142,P51650,0
0.0028549134731292725,SUB-534,P51650,0
0.9513280391693115,SUB-8649,P51650,1
0.9585156440734863,SUB-8649,P46154,1
0.4917260408401489,SUB-8708,P60068,1
0.0008766651153564453,SUB-2911,C9JRZ8,0
0.8535881042480469,SUB-4416,C9JRZ8,1
0.5657970309257507,SUB-8577,C9JRZ8,1
0.9402471780776978,SUB-3506,C9JRZ8,1
0.09867024421691895,SUB-1339,C9JRZ8,0
0.13152951002120972,SUB-7272,C9JRZ8,0
0.003197997808456421,SUB-491,C9JRZ8,0
0.9473981261253357,SUB-1853,C9JRZ8,1
0.010784029960632324,SUB-1199,C9JRZ8,0
0.610442578792572,SUB-4990,C9JRZ8,1
0.0028985142707824707,SUB-3472,C9JRZ8,0
0.0041072070598602295,SUB-7968,B3TNN8,0
0.9951862692832947,SUB-7968,T2HVB4,1
0.534947395324707,SUB-4147,O29976,1
0.854895830154419,SUB-5184,Q9ZAP8,1
0.7415701150894165,SUB-7746,Q9ZAP8,0
0.15672779083251953,SUB-5283,P84887,0
0.3202346861362457,SUB-5283,P58215,0
0.9597473740577698,SUB-5283,P15428,1
0.9831175208091736,SUB-5432,Q86UL3,1
0.813279390335083,SUB-5432,O95864,1
0.9837479591369629,SUB-4325,Q86UL3,1
0.011706680059432983,SUB-4325,P17516,0
0.9669318199157715,SUB-4325,Q9XGY7,1
0.4019940197467804,SUB-9544,P08319,1
0.9866650700569153,SUB-130,P08319,1
0.9946726560592651,SUB-7804,P08319,1
0.9941729307174683,SUB-8125,P08319,1
0.2778722047805786,SUB-6972,P08319,0
0.15446045994758606,SUB-6972,Q84YH9,1
0.9191211462020874,SUB-3750,P08319,1
7.015466690063477e-05,SUB-6812,P08319,0
0.0003865957260131836,SUB-2681,P08319,0
0.003546208143234253,SUB-8699,P08319,0
0.0028489530086517334,SUB-6906,P08319,0
0.7954747676849365,SUB-9789,P08319,0
0.946314811706543,SUB-9195,P08319,0
0.9726214408874512,SUB-7360,P08319,1
0.8316357135772705,SUB-10328,P08319,0
0.9547497034072876,SUB-661,P08319,0
0.9792479276657104,SUB-8180,P08319,1
0.14910456538200378,SUB-2401,P08319,0
0.7664000391960144,SUB-7282,Q7ZA32,1
0.9954407811164856,SUB-9064,P19971,1
0.9910934567451477,SUB-4803,P19971,1
0.002161353826522827,SUB-6700,P19971,0
0.44907888770103455,SUB-2772,H9B8T9,0
0.0014744400978088379,SUB-6203,O94219,0
0.9068608283996582,SUB-1421,O94219,0
0.007625371217727661,SUB-1393,O94219,0
0.13069218397140503,SUB-6809,O94219,0
0.4800359904766083,SUB-2987,Q16775,1
0.46993544697761536,SUB-8612,Q16775,0
0.9736689329147339,SUB-6539,Q16775,1
0.03683480620384216,SUB-9023,P46883,1
0.007526695728302002,SUB-6270,P46883,0
0.6283173561096191,SUB-6270,A0A140CWW4,1
0.8506782054901123,SUB-9888,G8H1L8,1
0.16865310072898865,SUB-7498,G8H1L8,0
0.0014032721519470215,SUB-2814,Q2UP30,0
0.993799090385437,SUB-8939,P06622,0
0.041311055421829224,SUB-9170,P06622,0
0.9978662729263306,SUB-9170,P0AEK2,1
0.8906184434890747,SUB-6140,P06622,0
0.41089850664138794,SUB-6140,Q7YS62,1
0.9964127540588379,SUB-8225,P06622,0
0.9894331693649292,SUB-8225,P55264,1
0.7663465142250061,SUB-8225,P27249,1
0.7052666544914246,SUB-10038,Q7SCE9,0
0.8759686946868896,SUB-10038,Q2QCW7,1
0.7172576785087585,SUB-2005,P50281,0
0.946762204170227,SUB-8954,Q8GZC2,1
0.011656641960144043,SUB-559,Q8GZC2,0
0.3862394392490387,SUB-559,P30837,0
0.009710043668746948,SUB-6461,Q2FZL2,0
0.25581884384155273,SUB-858,Q2FZL2,0
0.17993101477622986,SUB-5605,P15925,0
0.8979189395904541,SUB-3267,Q65KZ6,0
0.0044384002685546875,SUB-4512,Q9UWT5,0
0.99033522605896,SUB-4788,P06999,1
0.9322651624679565,SUB-4788,C7AJA4,1
0.9965087175369263,SUB-4788,P0A7B3,1
0.9488897323608398,SUB-4788,P27958,1
0.9716700315475464,SUB-4788,Q54YL2,1
0.9948681592941284,SUB-4788,Q9QX60,1
0.8995224237442017,SUB-1788,P06999,0
0.0009661316871643066,SUB-2307,D4GP33,0
0.013874560594558716,SUB-2307,Q8YWM0,1
0.966333270072937,SUB-5775,Q4TZQ3,1
0.030534982681274414,SUB-5775,Q13126,0
0.019189149141311646,SUB-5185,Q4W8B8,0
0.7680801153182983,SUB-6506,Q4QTJ1,1
0.13792261481285095,SUB-10126,Q4QTJ1,1
0.9740478992462158,SUB-2462,P51658,1
0.9332430362701416,SUB-5396,E2GIN1,1
0.4326004385948181,SUB-10044,E2GIN1,0
0.503801703453064,SUB-8514,E2GIN1,0
0.006454199552536011,SUB-4734,E2GIN1,0
0.9850785732269287,SUB-3068,E2GIN1,1
0.9984760284423828,SUB-3068,Q9YBL2,1
0.9588904976844788,SUB-5234,Q76HN6,1
0.8796895742416382,SUB-1217,Q76HN6,1
0.6602514982223511,SUB-5529,Q76HN6,0
0.05305027961730957,SUB-2877,P06621,0
0.3643335700035095,SUB-318,P06621,1
0.6443754434585571,SUB-2897,P06621,0
0.9875451326370239,SUB-2630,P06621,1
0.9658781290054321,SUB-217,P38502,1
0.1358518898487091,SUB-217,P00507,0
0.2931484580039978,SUB-9873,P17178,0
0.9614825248718262,SUB-4291,Q9FAB1,1
0.012945890426635742,SUB-6110,Q96KP4,0
0.9840435981750488,SUB-9884,A0A081YAY5,1
0.9734848737716675,SUB-3499,Q91WR5,1
0.017959684133529663,SUB-634,Q59310,1
0.18509960174560547,SUB-4744,Q59310,0
0.0002579987049102783,SUB-4965,P15304,0
0.2689727246761322,SUB-8308,P06855,1
0.07240203022956848,SUB-438,Q12723,1
0.09088215231895447,SUB-1118,Q12723,1
0.0470828115940094,SUB-1118,C7FF05,0
0.013220548629760742,SUB-846,Q12723,0
0.9881048798561096,SUB-2641,B2J1M1,1
0.9881048798561096,SUB-8026,B2J1M1,1
0.9881048798561096,SUB-9804,B2J1M1,1
0.10490688681602478,SUB-818,P34059,0
0.9026583433151245,SUB-10343,Q9LTS3,0
0.17146804928779602,SUB-8914,P81908,0
0.07395100593566895,SUB-8365,P81908,0
0.8398789167404175,SUB-5416,P81908,1
0.929929792881012,SUB-10299,P81908,1
0.9263482093811035,SUB-2913,P81908,1
0.7598607540130615,SUB-8638,A0EL75,1
0.005162626504898071,SUB-5532,A0EL75,0
0.026058942079544067,SUB-815,Q8NBN7,0
0.9913703203201294,SUB-3135,Q8NBN7,1
0.9935505390167236,SUB-5800,Q8NBN7,1
0.02801176905632019,SUB-1478,Q9I4G8,0
0.08331280946731567,SUB-3366,Q9I4G8,0
0.007944971323013306,SUB-786,A4PB64,0
0.2091076374053955,SUB-5498,Q58933,0
0.006773531436920166,SUB-7910,Q58933,0
0.985653281211853,SUB-677,J9PBS0,0
0.015413403511047363,SUB-8419,Q13KT2,0
0.0175611674785614,SUB-8419,P22088,1
0.7774410843849182,SUB-7552,Q13KT2,1
0.1598588526248932,SUB-2810,Q57160,1
0.9691152572631836,SUB-5766,Q13126,1
0.16626796126365662,SUB-4017,Q13126,0
0.009014427661895752,SUB-8270,Q13126,0
0.978240966796875,SUB-1347,Q13126,1
0.0617084801197052,SUB-9189,A0A0D5A4E4,0
0.3318842947483063,SUB-7347,Q83VI5,1
0.23453399538993835,SUB-2578,Q12053,0
0.006547749042510986,SUB-5685,Q76L37,1
0.005049258470535278,SUB-5685,B8XA40,0
0.45836958289146423,SUB-3418,P42535,0
0.7080951929092407,SUB-2502,P42535,1
0.6310743093490601,SUB-2361,P42535,1
0.08717077970504761,SUB-7731,P07872,0
0.004574477672576904,SUB-5918,P07872,0
0.9220356941223145,SUB-4279,Q6GMR7,1
0.9827224016189575,SUB-2217,Q6GMR7,1
0.9924709796905518,SUB-2371,P56937,1
0.004606872797012329,SUB-1954,Q64602,0
0.8785297870635986,SUB-10271,Q64602,1
0.9751970767974854,SUB-1430,A0A0J9X243,1
0.02470332384109497,SUB-9250,A0A0J9X243,0
0.06396007537841797,SUB-162,Q7WUI6,1
3.668665885925293e-05,SUB-162,P54965,0
0.9633665084838867,SUB-4478,P11411,1
0.764015793800354,SUB-8621,P11411,0
0.970855712890625,SUB-3684,C6A190,1
0.9836703538894653,SUB-2958,C6A190,1
0.833498477935791,SUB-6424,C6A190,0
0.0002307593822479248,SUB-10302,C6A190,0
0.4536312520503998,SUB-6448,P07288,0
0.6177513003349304,SUB-1554,P54965,0
0.9911282062530518,SUB-7591,P54965,1
0.026912778615951538,SUB-7812,P54965,0
0.810107946395874,SUB-7812,P07524,1
0.8108086585998535,SUB-1772,P13254,0
0.9205261468887329,SUB-4715,P13254,1
0.036922335624694824,SUB-5425,P30613,0
0.08010876178741455,SUB-837,Q42629,1
0.0013346672058105469,SUB-8911,Q9SU79,0
0.9626471996307373,SUB-8917,Q9SU79,1
0.7656257152557373,SUB-8917,Q9SW90,1
0.437938928604126,SUB-2426,P9WIN5,0
0.08540314435958862,SUB-459,P9WIN5,0
0.5729246139526367,SUB-8152,A2QKT4,1
0.11019787192344666,SUB-9263,A9QXB5,0
0.9941918253898621,SUB-5363,Q8KZP9,1
0.8009204268455505,SUB-8843,Q8KZP9,1
0.9368711709976196,SUB-7451,Q8KZP9,1
0.9915279746055603,SUB-10219,O14495,1
0.9579260349273682,SUB-9356,Q7X2H8,1
0.9929013252258301,SUB-546,Q9SQ67,1
0.9924564361572266,SUB-2088,Q9SQ67,1
0.034511566162109375,SUB-5659,V5YT97,1
0.9815165400505066,SUB-4399,F8TW82,1
0.8858449459075928,SUB-7488,F8TW82,0
0.09098377823829651,SUB-10329,Q6YGT5,0
0.038643479347229004,SUB-1446,P00489,0
0.8597126007080078,SUB-4439,Q9W3Z3,1
0.022534191608428955,SUB-1416,Q840T2,0
0.9758203029632568,SUB-3478,Q8X8Y1,1
0.9057232141494751,SUB-3478,Q9ZVL6,0
0.767842710018158,SUB-8915,P50282,1
0.14447587728500366,SUB-4594,P50282,0
0.31455957889556885,SUB-4719,P16116,1
0.9901752471923828,SUB-5255,P16116,1
0.9891728758811951,SUB-5255,O75828,1
0.9505373239517212,SUB-7728,P16116,1
0.778517484664917,SUB-5135,P16116,0
0.0001512765884399414,SUB-9133,P16116,0
0.12261047959327698,SUB-1020,Q7X2D3,0
0.9807164669036865,SUB-5273,Q7X2D3,1
0.8988551497459412,SUB-4379,P27652,1
0.6948679685592651,SUB-3325,P27652,0
0.8988551497459412,SUB-972,P27652,1
8.592009544372559e-05,SUB-9423,D7UTZ8,0
0.004339247941970825,SUB-6672,D7UTZ8,0
0.02351030707359314,SUB-4705,G5DE31,0
0.061745405197143555,SUB-7318,Q02497,0
0.827003002166748,SUB-5345,Q02497,0
0.004366576671600342,SUB-8889,Q02497,0
0.9852257966995239,SUB-5099,V5RFK1,1
0.002288252115249634,SUB-7948,V5RFK1,0
0.00029847025871276855,SUB-3281,V5RFK1,0
0.302948534488678,SUB-4709,Q6Q272,0
0.8970078229904175,SUB-5248,Q6Q272,1
0.4785420000553131,SUB-8211,P21812,1
0.0013205111026763916,SUB-6248,P21812,0
0.005878835916519165,SUB-7887,P21812,0
0.0027009546756744385,SUB-6547,Q9AT27,0
0.9674511551856995,SUB-8927,U6CL97,1
0.00156363844871521,SUB-8192,U6CL97,0
0.006648540496826172,SUB-9072,O14772,0
0.9897688031196594,SUB-9072,O32428,1
0.00796535611152649,SUB-5799,O14772,0
0.024864614009857178,SUB-5878,O14772,0
3.1888484954833984e-06,SUB-3355,Q2KIR7,0
0.43467092514038086,SUB-8135,Q8TCT1,1
0.9801255464553833,SUB-6041,E7FI45,1
0.8745396137237549,SUB-6041,D3KVM3,1
0.36057010293006897,SUB-8742,Q8VWN6,0
0.0079880952835083,SUB-7367,P07464,0
0.804572582244873,SUB-4828,O75828,1
0.382437527179718,SUB-2535,O75828,1
0.4473544955253601,SUB-8343,O75828,1
0.9208619594573975,SUB-8343,Q9N119,1
0.9963608980178833,SUB-4449,O75828,0
0.9765573740005493,SUB-1264,O75828,1
0.21556708216667175,SUB-3857,P11509,1
0.4258420169353485,SUB-5340,M1T9X3,1
0.0032495856285095215,SUB-5888,Q1W2L4,0
0.09621435403823853,SUB-4288,Q1W2L4,0
0.12497633695602417,SUB-10076,Q9N119,0
0.005133241415023804,SUB-4489,A9KHK4,0
0.4837067723274231,SUB-243,A8DRH9,0
0.8341461420059204,SUB-928,Q05514,1
0.0428253710269928,SUB-3163,P54616,1
0.0009047389030456543,SUB-3163,I3DX19,0
0.027065008878707886,SUB-6646,C9V492,0
0.9307708740234375,SUB-2758,E3W861,1
0.023493260145187378,SUB-2758,Q04552,0
0.007589817047119141,SUB-8139,Q6N8N2,1
0.7302500009536743,SUB-10032,Q6N8N2,1
4.13060188293457e-05,SUB-10134,Q6N8N2,0
0.5169172883033752,SUB-6163,W6CX26,0
0.14993420243263245,SUB-10290,W6CX26,1
0.1804831624031067,SUB-5015,P28845,0
0.0046499669551849365,SUB-5422,P28845,0
0.8302006125450134,SUB-3611,P28845,0
0.9913680553436279,SUB-5958,P28845,1
0.997854471206665,SUB-2336,P28845,1
0.9488227963447571,SUB-3498,A0A075EKG1,1
0.9824539422988892,SUB-181,E3T1X3,1
0.05511721968650818,SUB-951,E3T1X3,0
0.0006484091281890869,SUB-4852,E3T1X3,0
0.009506046772003174,SUB-298,E3T1X3,0
0.9595332741737366,SUB-6135,E3T1X3,1
0.14658823609352112,SUB-835,Q07973,0
0.9902321696281433,SUB-5848,Q07973,1
0.863900899887085,SUB-953,B9E972,1
0.023231416940689087,SUB-7287,Q9RA61,0
0.9679869413375854,SUB-6012,Q9RA61,1
0.9883217811584473,SUB-6805,Q9R0E1,1
0.5842002630233765,SUB-6805,Q8VZE9,1
0.11785754561424255,SUB-9283,Q9R0E1,0
0.2707887887954712,SUB-9283,O95497,1
0.0019528865814208984,SUB-8505,Q96WX0,0
0.003801971673965454,SUB-6518,Q9HTN2,0
0.039136290550231934,SUB-6518,P15559,1
0.8303927183151245,SUB-3851,Q9HTN2,1
0.9894871711730957,SUB-3851,O94823,1
0.02030271291732788,SUB-1802,H8WR05,0
0.6661974191665649,SUB-1802,G1JSL4,0
0.8477751016616821,SUB-3531,H8WR05,1
0.31846702098846436,SUB-8820,Q9SQG2,0
0.34530019760131836,SUB-4582,P0ABK5,1
0.9019733667373657,SUB-8632,Q99999,1
0.0015114843845367432,SUB-4419,Q99999,0
0.8333923816680908,SUB-9732,Q6AYS7,0
0.0008988380432128906,SUB-10203,Q6AYS7,0
0.9889158010482788,SUB-10221,Q6AYS7,1
0.4393029808998108,SUB-4001,Q5EG61,0
0.9899481534957886,SUB-8702,Q5EG61,1
0.06477800011634827,SUB-294,Q5EG61,0
0.5565260648727417,SUB-4417,P05030,0
0.04915538430213928,SUB-78,V5YW53,1
0.2087520956993103,SUB-8555,Q9ZVL6,0
0.34772971272468567,SUB-90,Q9ZVL6,0
0.9572063684463501,SUB-5761,Q9ZVL6,1
0.008055329322814941,SUB-5232,P22088,0
0.9722325205802917,SUB-5232,Q9M9F5,1
0.49777546525001526,SUB-1032,Q8QFM7,0
0.9959625005722046,SUB-2265,P17516,1
0.9989134669303894,SUB-2265,P19099,1
2.4437904357910156e-06,SUB-2942,P17516,0
0.006234794855117798,SUB-76,P17516,0
0.046714067459106445,SUB-7931,P17516,0
0.013521701097488403,SUB-2069,A0A345BEL0,0
0.9447568655014038,SUB-3043,Q8W1W9,1
0.9722022414207458,SUB-3043,E9P8D2,1
0.9933618307113647,SUB-3043,Q0P9D1,1
0.9939273595809937,SUB-3043,Q9LCB4,1
0.05319547653198242,SUB-7632,P24031,0
0.39463672041893005,SUB-4490,P31013,1
0.9807395935058594,SUB-8543,P31013,1
0.8755260705947876,SUB-5169,P31013,1
0.290807843208313,SUB-9438,P31013,0
0.9461579322814941,SUB-7903,P31013,1
0.0002510547637939453,SUB-9739,Q96KN2,0
0.000544130802154541,SUB-1449,Q96KN2,0
0.8710269927978516,SUB-7737,Q96KN2,1
0.07830756902694702,SUB-9846,Q96KN2,0
0.6127614974975586,SUB-363,Q96KN2,1
0.00015881657600402832,SUB-8259,Q96KN2,0
0.014568835496902466,SUB-1717,Q96KN2,1
0.8710733652114868,SUB-9950,Q96KN2,1
0.8666292428970337,SUB-6180,P0DPE9,1
0.13008800148963928,SUB-1980,P0DPE9,0
0.13336679339408875,SUB-9925,P05982,0
0.9991810321807861,SUB-2829,P05982,1
0.009063303470611572,SUB-9611,P05982,0
0.04956671595573425,SUB-2701,P0AF12,0
0.00026923418045043945,SUB-8144,P20960,0
0.7715543508529663,SUB-9252,P20960,0
0.9529096484184265,SUB-5830,Q402C7,1
0.635426938533783,SUB-9802,Q5M886,0
0.9312930107116699,SUB-6274,Q96323,1
0.8476812839508057,SUB-3089,Q9NYQ2,0
0.22453385591506958,SUB-6055,Q04631,0
0.005364865064620972,SUB-6291,Q04631,0
0.9331974983215332,SUB-4042,Q04631,1
0.9976354837417603,SUB-10007,Q04631,1
0.024246901273727417,SUB-3896,Q04631,0
0.9631458520889282,SUB-9349,Q04631,1
0.004053980112075806,SUB-7343,Q04631,0
0.004743218421936035,SUB-9999,Q04631,0
0.9857916831970215,SUB-4764,Q04631,1
0.04159557819366455,SUB-7759,Q04631,0
0.9887091517448425,SUB-7759,P00784,1
0.9915527105331421,SUB-8895,Q04631,1
0.01518779993057251,SUB-8895,Q9BHM6,0
0.990404486656189,SUB-121,Q04631,1
0.00011739134788513184,SUB-5129,Q04631,0
0.9905786514282227,SUB-4053,Q04631,1
0.03839600086212158,SUB-8968,P42860,0
0.011092543601989746,SUB-1262,C7FF05,0
0.9788554310798645,SUB-8561,C7FF05,1
0.019020438194274902,SUB-8561,Q7WZT5,0
0.06099483370780945,SUB-1921,C7FF05,0
0.002473115921020508,SUB-2695,C7FF05,0
0.006568580865859985,SUB-9981,C7FF05,0
0.8800621032714844,SUB-5460,C7FF05,1
0.7735131978988647,SUB-7205,C7FF05,1
0.7217726707458496,SUB-1369,C7FF05,1
0.43269985914230347,SUB-444,C7FF05,1
0.9940779805183411,SUB-493,P18417,1
0.04160726070404053,SUB-9339,P18417,0
0.014476120471954346,SUB-4739,P18417,0
0.881118655204773,SUB-2960,A0A1L7NXK5,1
0.196029394865036,SUB-5438,P11935,0
0.8184871077537537,SUB-9125,Q9BYC5,0
0.9887089729309082,SUB-9125,O65355,1
0.030649900436401367,SUB-4108,P0A884,0
0.6369681358337402,SUB-3789,M1SQA1,0
0.03989517688751221,SUB-9928,Q9U1E1,0
0.997158408164978,SUB-9803,Q306W4,1
0.9814082384109497,SUB-660,A0A3Q1MJ30,1
0.21910613775253296,SUB-3514,Q8U4Q8,0
0.5504931211471558,SUB-5737,Q8U4Q8,1
0.9689101576805115,SUB-5737,Q9SJM7,1
0.02120378613471985,SUB-2159,A0R607,1
0.7097233533859253,SUB-8581,P05364,1
0.9741792678833008,SUB-2264,P05364,1
0.00031888484954833984,SUB-6940,P05364,0
0.9063925743103027,SUB-8291,P05364,1
0.0010975897312164307,SUB-8490,P05364,0
0.12308913469314575,SUB-8822,Q877I4,0
0.9670788049697876,SUB-9842,Q148L6,1
0.2721962034702301,SUB-6133,Q148L6,0
0.05241262912750244,SUB-3458,Q9TQS6,1
0.5639557242393494,SUB-8746,C5IFU0,1
0.9852281808853149,SUB-4511,P51857,1
0.031731605529785156,SUB-5147,P51857,0
0.031392961740493774,SUB-9028,P51857,0
0.9462052583694458,SUB-4876,P51857,1
0.9764279127120972,SUB-4917,P51857,1
0.0013201534748077393,SUB-3483,P19835,0
0.6180815100669861,SUB-8624,P19835,1
0.3472121059894562,SUB-1577,P19835,0
0.19086730480194092,SUB-1493,P08683,1
0.010246127843856812,SUB-6826,P08683,1
0.009184539318084717,SUB-9109,Q9M9F5,0
2.2709369659423828e-05,SUB-8267,Q05469,0
0.9745863676071167,SUB-9056,Q05469,1
0.08387541770935059,SUB-4157,Q05469,0
0.15534698963165283,SUB-7334,P0AB80,1
0.0005128681659698486,SUB-2431,P0AB80,0
0.8561002016067505,SUB-2189,P0AB80,1
0.002679795026779175,SUB-539,P0AB80,0
0.9337338805198669,SUB-3740,B3Y018,1
0.875738263130188,SUB-9557,B3Y018,1
0.8227087259292603,SUB-1216,B3Y018,1
0.7980800271034241,SUB-3562,E3PS87,0
0.9261085987091064,SUB-3947,O32428,1
0.9736738204956055,SUB-1781,P51647,1
0.933677613735199,SUB-1781,P30837,1
0.8064987063407898,SUB-1781,P26439,1
0.9322175979614258,SUB-2533,S5U4F4,1
0.9747903943061829,SUB-2241,Q92XZ6,0
0.9626786708831787,SUB-2241,Q8WRD8,1
0.9694405794143677,SUB-5508,P23739,1
0.7297467589378357,SUB-5508,Q8GP32,1
0.6231403350830078,SUB-5508,Q01390,1
0.0016806721687316895,SUB-5960,Q9LCQ7,0
0.6307764053344727,SUB-1057,Q9LCQ7,0
0.22626399993896484,SUB-5627,Q9LCQ7,0
0.8919430375099182,SUB-9849,Q8I914,1
0.7490857243537903,SUB-9849,R9W5L0,0
0.12032651901245117,SUB-8972,Q8I914,0
0.7795441150665283,SUB-8972,B5GLC8,1
0.6865462064743042,SUB-9614,P15877,1
0.8748595714569092,SUB-2670,Q50EK3,1
0.22103667259216309,SUB-1596,Q50EK3,0
0.9944726228713989,SUB-3096,Q50EK3,1
0.06042584776878357,SUB-8784,Q2MJ20,1
0.04007089138031006,SUB-10184,P22413,0
0.7029744386672974,SUB-10184,Q02567,1
0.12526148557662964,SUB-9162,P22413,1
0.8253527879714966,SUB-5641,P22413,0
0.3147313892841339,SUB-2222,P22413,0
0.000957489013671875,SUB-8447,P08311,0
0.0008300542831420898,SUB-7396,P08311,0
0.00013762712478637695,SUB-5917,P72156,0
0.20948103070259094,SUB-1058,P72156,0
0.5953199863433838,SUB-2422,P72156,1
0.20714646577835083,SUB-4527,P72156,1
0.20108816027641296,SUB-740,P72156,0
0.34686756134033203,SUB-2902,Q56S49,1
0.7141789793968201,SUB-580,Q8YWM0,0
0.7711437940597534,SUB-6387,Q8YWM0,1
0.01006460189819336,SUB-2250,Q8YWM0,0
0.7420280575752258,SUB-2424,W8VSK8,0
0.5576007962226868,SUB-8793,C7ZKN4,1
0.14558517932891846,SUB-3344,D2JRZ6,0
0.19354289770126343,SUB-4473,Q8LP26,0
0.23681816458702087,SUB-7001,P06709,1
0.25394222140312195,SUB-8666,F5H5G0,1
0.02101951837539673,SUB-8786,F5H5G0,0
0.9130920171737671,SUB-616,F5H5G0,1
0.004059821367263794,SUB-5907,F5H5G0,0
0.9021065831184387,SUB-3129,F5H5G0,1
0.004457294940948486,SUB-2976,F5H5G0,0
0.6291107535362244,SUB-5086,P34960,0
0.03987383842468262,SUB-4740,O00764,0
0.6582388281822205,SUB-3197,Q6J1Z5,0
0.00945192575454712,SUB-5825,P11546,0
0.938507080078125,SUB-4867,P11546,1
0.938507080078125,SUB-1565,P11546,1
0.616060197353363,SUB-8783,P11546,0
0.00011909008026123047,SUB-775,A3E7Z7,0
0.987295389175415,SUB-3021,A3E7Z7,1
0.989778995513916,SUB-3021,P39135,1
0.023674726486206055,SUB-7603,A2DJ40,0
0.09809717535972595,SUB-9509,P07902,0
0.46681854128837585,SUB-7333,P53184,1
0.2905579209327698,SUB-4623,P53184,0
0.09407109022140503,SUB-4623,H2EI27,0
0.9577642679214478,SUB-1571,P53184,1
0.011953204870223999,SUB-295,Q97XS9,0
0.01980358362197876,SUB-309,O52791,0
0.8985568284988403,SUB-8035,Q9JLJ3,1
0.6949285268783569,SUB-7991,Q9NQR4,0
0.012729853391647339,SUB-9248,Q9NQR4,0
0.5040757656097412,SUB-2443,Q5SLC4,1
0.7134265899658203,SUB-2782,Q5SLC4,0
0.032393187284469604,SUB-6418,Q5T3U5,0
0.10941803455352783,SUB-7789,P26876,0
0.9909563064575195,SUB-4901,P26876,1
0.8077723383903503,SUB-2257,P26876,1
0.4787741005420685,SUB-1124,P26876,0
0.05453935265541077,SUB-1124,P0A9I8,1
0.06798654794692993,SUB-3966,P07962,0
0.004534929990768433,SUB-3966,P20720,0
0.9289990663528442,SUB-1780,Q2UNF9,1
0.8984023928642273,SUB-5553,Q2UNF9,1
0.058048903942108154,SUB-3316,Q2UNF9,0
7.531046867370605e-05,SUB-8690,Q73PV9,0
0.6846529245376587,SUB-7866,P15289,0
0.9375519752502441,SUB-7866,Q9YBL2,0
0.658447265625,SUB-6020,A7YN26,0
0.017531931400299072,SUB-9847,P32131,0
0.9922446012496948,SUB-3342,P07205,1
