predict,predict,predict,predict
0.019089460372924805,SUB-5763,P37967,0
0.5719749331474304,SUB-4422,P37967,0
0.6960174441337585,SUB-4422,A7YN26,1
0.9409319162368774,SUB-9747,P37967,1
0.5987430214881897,SUB-191,Q13370,0
0.023836195468902588,SUB-8403,Q6RKB1,0
0.4607536494731903,SUB-3542,Q6RKB1,0
0.9188436269760132,SUB-639,Q6RKB1,1
0.22635683417320251,SUB-5054,P77072,1
0.29160743951797485,SUB-4827,P77072,1
0.7994093894958496,SUB-2699,Q9ST03,0
0.4825550615787506,SUB-4533,Q8S3B6,0
0.9431471824645996,SUB-8882,O34142,1
0.13055995106697083,SUB-8882,P26876,0
0.9487303495407104,SUB-8675,O34142,0
0.6889292001724243,SUB-8526,O34142,1
0.0044383704662323,SUB-730,O34142,0
0.7664942145347595,SUB-4930,O34142,1
0.025180459022521973,SUB-404,O34142,0
0.49342161417007446,SUB-5318,O34142,1
0.17883619666099548,SUB-10241,O33472,0
0.9313102960586548,SUB-5998,P93149,1
0.004757881164550781,SUB-2762,P0A6L4,0
0.7865091562271118,SUB-5445,P0A6L4,1
0.5064073204994202,SUB-5445,C3VMV9,0
0.009494513273239136,SUB-215,P0A6L4,0
0.004980564117431641,SUB-215,Q7FAE1,1
0.7828553318977356,SUB-6524,P0A6L4,1
0.18863233923912048,SUB-4548,P0A6L4,0
0.4597294330596924,SUB-9780,P0A6L4,1
0.007799506187438965,SUB-9780,G8H1L8,0
0.897040605545044,SUB-6849,P0A6L4,1
0.16782128810882568,SUB-3806,Q9XUS5,0
0.5726959109306335,SUB-8622,Q9XUS5,0
0.9721840023994446,SUB-5637,P18548,1
0.7034229040145874,SUB-5141,P18548,1
0.9352589845657349,SUB-5159,P18548,1
0.9239733219146729,SUB-3416,P18548,1
0.6611806750297546,SUB-980,Q9Y763,1
0.4387028217315674,SUB-980,P51590,0
0.1179441511631012,SUB-6841,P78329,1
0.025098413228988647,SUB-7130,P78329,0
0.9440054893493652,SUB-9857,P78329,0
0.6354427337646484,SUB-6586,P78329,1
0.5357135534286499,SUB-809,P78329,1
0.16158264875411987,SUB-809,P20456,0
0.6250724196434021,SUB-10004,E8MGH8,1
0.563522458076477,SUB-9517,C6L2E7,1
0.7732290029525757,SUB-9517,Q7YS62,0
0.5599426627159119,SUB-1371,Q12737,1
0.13062646985054016,SUB-4088,Q12737,0
0.337235689163208,SUB-7169,Q12737,0
0.017674267292022705,SUB-666,Q12737,0
0.821603536605835,SUB-2644,Q12737,0
0.16323420405387878,SUB-8480,Q12737,0
0.9663801193237305,SUB-7729,Q12737,1
0.06203716993331909,SUB-9948,P06276,1
0.9658321142196655,SUB-1913,P06276,1
0.7621214985847473,SUB-1931,P06276,1
0.9948723316192627,SUB-1557,P06276,0
0.9668689966201782,SUB-3582,P06276,1
0.6125240325927734,SUB-3717,P06276,1
0.32025906443595886,SUB-8474,P81177,1
0.12440314888954163,SUB-142,P51650,0
0.032487839460372925,SUB-534,P51650,0
0.6968059539794922,SUB-8649,P51650,1
0.8042722940444946,SUB-8649,P46154,1
0.49322521686553955,SUB-8708,P60068,1
0.03155723214149475,SUB-2911,C9JRZ8,0
0.37757155299186707,SUB-4416,C9JRZ8,1
0.3622441589832306,SUB-8577,C9JRZ8,1
0.6687367558479309,SUB-3506,C9JRZ8,1
0.19359543919563293,SUB-1339,C9JRZ8,0
0.03821554780006409,SUB-7272,C9JRZ8,0
0.05247080326080322,SUB-491,C9JRZ8,0
0.49177247285842896,SUB-1853,C9JRZ8,1
0.03775286674499512,SUB-1199,C9JRZ8,0
0.921012282371521,SUB-4990,C9JRZ8,1
0.002806633710861206,SUB-3472,C9JRZ8,0
0.21399593353271484,SUB-7968,B3TNN8,0
0.9668838381767273,SUB-7968,T2HVB4,1
0.657730221748352,SUB-4147,O29976,1
0.7154279351234436,SUB-5184,Q9ZAP8,1
0.0781320333480835,SUB-7746,Q9ZAP8,0
0.2312336564064026,SUB-5283,P84887,0
0.600686252117157,SUB-5283,P58215,0
0.45074719190597534,SUB-5283,P15428,1
0.6037201881408691,SUB-5432,Q86UL3,1
0.3972642421722412,SUB-5432,O95864,1
0.772077202796936,SUB-4325,Q86UL3,1
0.009485304355621338,SUB-4325,P17516,0
0.7576948404312134,SUB-4325,Q9XGY7,1
0.1383625566959381,SUB-9544,P08319,1
0.6947876214981079,SUB-130,P08319,1
0.9838696718215942,SUB-7804,P08319,1
0.9700002670288086,SUB-8125,P08319,1
0.5745026469230652,SUB-6972,P08319,0
0.6930807828903198,SUB-6972,Q84YH9,1
0.9529616832733154,SUB-3750,P08319,1
0.0001436471939086914,SUB-6812,P08319,0
0.016787350177764893,SUB-2681,P08319,0
0.455438494682312,SUB-8699,P08319,0
0.050462961196899414,SUB-6906,P08319,0
0.45207446813583374,SUB-9789,P08319,0
0.7502785921096802,SUB-9195,P08319,0
0.933217465877533,SUB-7360,P08319,1
0.5323413610458374,SUB-10328,P08319,0
0.9169197082519531,SUB-661,P08319,0
0.8775761723518372,SUB-8180,P08319,1
0.5473312139511108,SUB-2401,P08319,0
0.8832838535308838,SUB-7282,Q7ZA32,1
0.8785321712493896,SUB-9064,P19971,1
0.8514577150344849,SUB-4803,P19971,1
0.042674243450164795,SUB-6700,P19971,0
0.3513393700122833,SUB-2772,H9B8T9,0
0.4448515474796295,SUB-6203,O94219,0
0.9356897473335266,SUB-1421,O94219,0
0.005707204341888428,SUB-1393,O94219,0
0.021287500858306885,SUB-6809,O94219,0
0.9026090502738953,SUB-2987,Q16775,1
0.5627949237823486,SUB-8612,Q16775,0
0.9589263796806335,SUB-6539,Q16775,1
0.6596400141716003,SUB-9023,P46883,1
0.6189537048339844,SUB-6270,P46883,0
0.6065584421157837,SUB-6270,A0A140CWW4,1
0.6132290363311768,SUB-9888,G8H1L8,1
0.4504561126232147,SUB-7498,G8H1L8,0
0.14991044998168945,SUB-2814,Q2UP30,0
0.776317834854126,SUB-8939,P06622,0
0.013162493705749512,SUB-9170,P06622,0
0.7019413113594055,SUB-9170,P0AEK2,1
0.22921222448349,SUB-6140,P06622,0
0.5623969435691833,SUB-6140,Q7YS62,1
0.7294585704803467,SUB-8225,P06622,0
0.9282366037368774,SUB-8225,P55264,1
0.9274107813835144,SUB-8225,P27249,1
0.36213237047195435,SUB-10038,Q7SCE9,0
0.14641591906547546,SUB-10038,Q2QCW7,1
0.4795149266719818,SUB-2005,P50281,0
0.6256100535392761,SUB-8954,Q8GZC2,1
0.5614668130874634,SUB-559,Q8GZC2,0
0.7289053201675415,SUB-559,P30837,0
0.017025858163833618,SUB-6461,Q2FZL2,0
0.6456650495529175,SUB-858,Q2FZL2,0
0.7447963356971741,SUB-5605,P15925,0
0.3779090642929077,SUB-3267,Q65KZ6,0
0.004703104496002197,SUB-4512,Q9UWT5,0
0.8200797438621521,SUB-4788,P06999,1
0.47543781995773315,SUB-4788,C7AJA4,1
0.7974334955215454,SUB-4788,P0A7B3,1
0.8516156673431396,SUB-4788,P27958,1
0.9084887504577637,SUB-4788,Q54YL2,1
0.9512026309967041,SUB-4788,Q9QX60,1
0.642250120639801,SUB-1788,P06999,0
0.4390908181667328,SUB-2307,D4GP33,0
0.30837878584861755,SUB-2307,Q8YWM0,1
0.9581992626190186,SUB-5775,Q4TZQ3,1
0.0330277681350708,SUB-5775,Q13126,0
0.13966676592826843,SUB-5185,Q4W8B8,0
0.49970874190330505,SUB-6506,Q4QTJ1,1
0.7916696071624756,SUB-10126,Q4QTJ1,1
0.5259473323822021,SUB-2462,P51658,1
0.923125147819519,SUB-5396,E2GIN1,1
0.7482513189315796,SUB-10044,E2GIN1,0
0.31286323070526123,SUB-8514,E2GIN1,0
0.04766172170639038,SUB-4734,E2GIN1,0
0.9175305366516113,SUB-3068,E2GIN1,1
0.9481450915336609,SUB-3068,Q9YBL2,1
0.9323317408561707,SUB-5234,Q76HN6,1
0.8687204718589783,SUB-1217,Q76HN6,1
0.2672608494758606,SUB-5529,Q76HN6,0
0.34218958020210266,SUB-2877,P06621,0
0.6619208455085754,SUB-318,P06621,1
0.4327678084373474,SUB-2897,P06621,0
0.8804155588150024,SUB-2630,P06621,1
0.6358425617218018,SUB-217,P38502,1
0.5991472601890564,SUB-217,P00507,0
0.10495084524154663,SUB-9873,P17178,0
0.8233661651611328,SUB-4291,Q9FAB1,1
0.28386390209198,SUB-6110,Q96KP4,0
0.7571922540664673,SUB-9884,A0A081YAY5,1
0.7834209203720093,SUB-3499,Q91WR5,1
0.190151184797287,SUB-634,Q59310,1
0.42840176820755005,SUB-4744,Q59310,0
0.5475215315818787,SUB-4965,P15304,0
0.23886358737945557,SUB-8308,P06855,1
0.2104106843471527,SUB-438,Q12723,1
0.49723127484321594,SUB-1118,Q12723,1
0.5027732253074646,SUB-1118,C7FF05,0
0.5421202778816223,SUB-846,Q12723,0
0.940485954284668,SUB-2641,B2J1M1,1
0.940485954284668,SUB-8026,B2J1M1,1
0.940485954284668,SUB-9804,B2J1M1,1
0.3395811915397644,SUB-818,P34059,0
0.07124125957489014,SUB-10343,Q9LTS3,0
0.4314933121204376,SUB-8914,P81908,0
0.6262619495391846,SUB-8365,P81908,0
0.8278806805610657,SUB-5416,P81908,1
0.8775458335876465,SUB-10299,P81908,1
0.8942971229553223,SUB-2913,P81908,1
0.22931048274040222,SUB-8638,A0EL75,1
0.19146636128425598,SUB-5532,A0EL75,0
0.34754160046577454,SUB-815,Q8NBN7,0
0.9846169352531433,SUB-3135,Q8NBN7,1
0.9308880567550659,SUB-5800,Q8NBN7,1
0.6530942320823669,SUB-1478,Q9I4G8,0
0.49249467253685,SUB-3366,Q9I4G8,0
0.15998822450637817,SUB-786,A4PB64,0
0.16483798623085022,SUB-5498,Q58933,0
0.03830301761627197,SUB-7910,Q58933,0
0.02565130591392517,SUB-677,J9PBS0,0
0.04748791456222534,SUB-8419,Q13KT2,0
0.30053263902664185,SUB-8419,P22088,1
0.5613053441047668,SUB-7552,Q13KT2,1
0.5004705786705017,SUB-2810,Q57160,1
0.7264298796653748,SUB-5766,Q13126,1
0.17004534602165222,SUB-4017,Q13126,0
0.0016242563724517822,SUB-8270,Q13126,0
0.875853419303894,SUB-1347,Q13126,1
0.3461011052131653,SUB-9189,A0A0D5A4E4,0
0.6748156547546387,SUB-7347,Q83VI5,1
0.21498677134513855,SUB-2578,Q12053,0
0.24955067038536072,SUB-5685,Q76L37,1
0.14277002215385437,SUB-5685,B8XA40,0
0.9006178379058838,SUB-3418,P42535,0
0.8697596788406372,SUB-2502,P42535,1
0.7640483379364014,SUB-2361,P42535,1
0.5967884063720703,SUB-7731,P07872,0
0.18219980597496033,SUB-5918,P07872,0
0.7873969078063965,SUB-4279,Q6GMR7,1
0.9057982563972473,SUB-2217,Q6GMR7,1
0.2653917670249939,SUB-2371,P56937,1
0.045097529888153076,SUB-1954,Q64602,0
0.7163809537887573,SUB-10271,Q64602,1
0.9185264110565186,SUB-1430,A0A0J9X243,1
0.04869428277015686,SUB-9250,A0A0J9X243,0
0.27966776490211487,SUB-162,Q7WUI6,1
0.14271223545074463,SUB-162,P54965,0
0.7611448168754578,SUB-4478,P11411,1
0.4228159785270691,SUB-8621,P11411,0
0.9449335336685181,SUB-3684,C6A190,1
0.9627801775932312,SUB-2958,C6A190,1
0.9312919974327087,SUB-6424,C6A190,0
0.008189499378204346,SUB-10302,C6A190,0
0.22854697704315186,SUB-6448,P07288,0
0.42737072706222534,SUB-1554,P54965,0
0.9256726503372192,SUB-7591,P54965,1
0.08683967590332031,SUB-7812,P54965,0
0.9499124884605408,SUB-7812,P07524,1
0.39868754148483276,SUB-1772,P13254,0
0.8334439992904663,SUB-4715,P13254,1
0.5309135913848877,SUB-5425,P30613,0
0.04953199625015259,SUB-837,Q42629,1
0.31780192255973816,SUB-8911,Q9SU79,0
0.754528820514679,SUB-8917,Q9SU79,1
0.5204541087150574,SUB-8917,Q9SW90,1
0.12761864066123962,SUB-2426,P9WIN5,0
0.33624839782714844,SUB-459,P9WIN5,0
0.206956148147583,SUB-8152,A2QKT4,1
0.25218111276626587,SUB-9263,A9QXB5,0
0.9703543186187744,SUB-5363,Q8KZP9,1
0.773332953453064,SUB-8843,Q8KZP9,1
0.8365796804428101,SUB-7451,Q8KZP9,1
0.8009965419769287,SUB-10219,O14495,1
0.8966259956359863,SUB-9356,Q7X2H8,1
0.858452320098877,SUB-546,Q9SQ67,1
0.9422439336776733,SUB-2088,Q9SQ67,1
0.19817861914634705,SUB-5659,V5YT97,1
0.8799548745155334,SUB-4399,F8TW82,1
0.6894740462303162,SUB-7488,F8TW82,0
0.5881966352462769,SUB-10329,Q6YGT5,0
0.19824063777923584,SUB-1446,P00489,0
0.4839520752429962,SUB-4439,Q9W3Z3,1
0.06935298442840576,SUB-1416,Q840T2,0
0.81554114818573,SUB-3478,Q8X8Y1,1
0.7218456864356995,SUB-3478,Q9ZVL6,0
0.7431095242500305,SUB-8915,P50282,1
0.4335474371910095,SUB-4594,P50282,0
0.5380396842956543,SUB-4719,P16116,1
0.8678100109100342,SUB-5255,P16116,1
0.9432186484336853,SUB-5255,O75828,1
0.8442920446395874,SUB-7728,P16116,1
0.856963038444519,SUB-5135,P16116,0
0.015365689992904663,SUB-9133,P16116,0
0.4784548282623291,SUB-1020,Q7X2D3,0
0.9336766600608826,SUB-5273,Q7X2D3,1
0.8389556407928467,SUB-4379,P27652,1
0.862036943435669,SUB-3325,P27652,0
0.8389556407928467,SUB-972,P27652,1
0.08458772301673889,SUB-9423,D7UTZ8,0
0.3835896849632263,SUB-6672,D7UTZ8,0
0.6818257570266724,SUB-4705,G5DE31,0
0.35128843784332275,SUB-7318,Q02497,0
0.20946356654167175,SUB-5345,Q02497,0
0.6515268087387085,SUB-8889,Q02497,0
0.8461582660675049,SUB-5099,V5RFK1,1
0.003447204828262329,SUB-7948,V5RFK1,0
0.0003749728202819824,SUB-3281,V5RFK1,0
0.9011609554290771,SUB-4709,Q6Q272,0
0.7554472088813782,SUB-5248,Q6Q272,1
0.8841561079025269,SUB-8211,P21812,1
0.7748810052871704,SUB-6248,P21812,0
0.29125022888183594,SUB-7887,P21812,0
0.27442342042922974,SUB-6547,Q9AT27,0
0.9720410108566284,SUB-8927,U6CL97,1
0.004093348979949951,SUB-8192,U6CL97,0
0.10952302813529968,SUB-9072,O14772,0
0.8930962681770325,SUB-9072,O32428,1
0.027561932802200317,SUB-5799,O14772,0
0.8445528745651245,SUB-5878,O14772,0
0.00599592924118042,SUB-3355,Q2KIR7,0
0.5070317983627319,SUB-8135,Q8TCT1,1
0.8900140523910522,SUB-6041,E7FI45,1
0.8485477566719055,SUB-6041,D3KVM3,1
0.6156980991363525,SUB-8742,Q8VWN6,0
0.3328481912612915,SUB-7367,P07464,0
0.5117729306221008,SUB-4828,O75828,1
0.6083018779754639,SUB-2535,O75828,1
0.21109074354171753,SUB-8343,O75828,1
0.274620920419693,SUB-8343,Q9N119,1
0.7774989008903503,SUB-4449,O75828,0
0.8386574983596802,SUB-1264,O75828,1
0.6630553007125854,SUB-3857,P11509,1
0.1850997507572174,SUB-5340,M1T9X3,1
0.0011957287788391113,SUB-5888,Q1W2L4,0
0.014469265937805176,SUB-4288,Q1W2L4,0
0.3197847306728363,SUB-10076,Q9N119,0
0.021252095699310303,SUB-4489,A9KHK4,0
0.5076480507850647,SUB-243,A8DRH9,0
0.39216428995132446,SUB-928,Q05514,1
0.06911924481391907,SUB-3163,P54616,1
0.04923129081726074,SUB-3163,I3DX19,0
0.0036497116088867188,SUB-6646,C9V492,0
0.9056214094161987,SUB-2758,E3W861,1
0.3723908066749573,SUB-2758,Q04552,0
0.22031787037849426,SUB-8139,Q6N8N2,1
0.7823944091796875,SUB-10032,Q6N8N2,1
0.002332717180252075,SUB-10134,Q6N8N2,0
0.021802306175231934,SUB-6163,W6CX26,0
0.5349750518798828,SUB-10290,W6CX26,1
0.6544321179389954,SUB-5015,P28845,0
0.11765247583389282,SUB-5422,P28845,0
0.4049544334411621,SUB-3611,P28845,0
0.8835335969924927,SUB-5958,P28845,1
0.7585891485214233,SUB-2336,P28845,1
0.8416695594787598,SUB-3498,A0A075EKG1,1
0.7077692747116089,SUB-181,E3T1X3,1
0.595463752746582,SUB-951,E3T1X3,0
0.03775918483734131,SUB-4852,E3T1X3,0
0.16333454847335815,SUB-298,E3T1X3,0
0.30206918716430664,SUB-6135,E3T1X3,1
0.06860336661338806,SUB-835,Q07973,0
0.7603375911712646,SUB-5848,Q07973,1
0.41339248418807983,SUB-953,B9E972,1
0.12228766083717346,SUB-7287,Q9RA61,0
0.7216686606407166,SUB-6012,Q9RA61,1
0.7309340238571167,SUB-6805,Q9R0E1,1
0.544060230255127,SUB-6805,Q8VZE9,1
0.3709169626235962,SUB-9283,Q9R0E1,0
0.46091151237487793,SUB-9283,O95497,1
0.1340201199054718,SUB-8505,Q96WX0,0
0.019526690244674683,SUB-6518,Q9HTN2,0
0.01904115080833435,SUB-6518,P15559,1
0.6179540753364563,SUB-3851,Q9HTN2,1
0.9214527606964111,SUB-3851,O94823,1
0.14625507593154907,SUB-1802,H8WR05,0
0.5178757309913635,SUB-1802,G1JSL4,0
0.9219955801963806,SUB-3531,H8WR05,1
0.4951038062572479,SUB-8820,Q9SQG2,0
0.19071587920188904,SUB-4582,P0ABK5,1
0.8345951437950134,SUB-8632,Q99999,1
0.07915019989013672,SUB-4419,Q99999,0
0.5693415403366089,SUB-9732,Q6AYS7,0
0.03291463851928711,SUB-10203,Q6AYS7,0
0.9328893423080444,SUB-10221,Q6AYS7,1
0.04866480827331543,SUB-4001,Q5EG61,0
0.9593735933303833,SUB-8702,Q5EG61,1
0.09658229351043701,SUB-294,Q5EG61,0
0.08428198099136353,SUB-4417,P05030,0
0.1065300703048706,SUB-78,V5YW53,1
0.5730995535850525,SUB-8555,Q9ZVL6,0
0.5259197950363159,SUB-90,Q9ZVL6,0
0.7547494769096375,SUB-5761,Q9ZVL6,1
0.338461697101593,SUB-5232,P22088,0
0.6309546828269958,SUB-5232,Q9M9F5,1
0.9746121168136597,SUB-1032,Q8QFM7,0
0.9285529255867004,SUB-2265,P17516,1
0.9516181349754333,SUB-2265,P19099,1
0.005673915147781372,SUB-2942,P17516,0
0.0347256064414978,SUB-76,P17516,0
0.40436112880706787,SUB-7931,P17516,0
0.7862721085548401,SUB-2069,A0A345BEL0,0
0.9157459735870361,SUB-3043,Q8W1W9,1
0.9135608673095703,SUB-3043,E9P8D2,1
0.9295998811721802,SUB-3043,Q0P9D1,1
0.9616702198982239,SUB-3043,Q9LCB4,1
0.28691810369491577,SUB-7632,P24031,0
0.37255457043647766,SUB-4490,P31013,1
0.7744501829147339,SUB-8543,P31013,1
0.6840675473213196,SUB-5169,P31013,1
0.8444557189941406,SUB-9438,P31013,0
0.8057407140731812,SUB-7903,P31013,1
0.0014966130256652832,SUB-9739,Q96KN2,0
0.04822295904159546,SUB-1449,Q96KN2,0
0.9181951284408569,SUB-7737,Q96KN2,1
0.15470266342163086,SUB-9846,Q96KN2,0
0.7476813197135925,SUB-363,Q96KN2,1
0.02560397982597351,SUB-8259,Q96KN2,0
0.7411942481994629,SUB-1717,Q96KN2,1
0.9182372689247131,SUB-9950,Q96KN2,1
0.637889564037323,SUB-6180,P0DPE9,1
0.020877689123153687,SUB-1980,P0DPE9,0
0.005726873874664307,SUB-9925,P05982,0
0.9854397177696228,SUB-2829,P05982,1
0.10051494836807251,SUB-9611,P05982,0
0.5963388681411743,SUB-2701,P0AF12,0
0.00015604496002197266,SUB-8144,P20960,0
0.01318216323852539,SUB-9252,P20960,0
0.9438053369522095,SUB-5830,Q402C7,1
0.594132661819458,SUB-9802,Q5M886,0
0.3937147259712219,SUB-6274,Q96323,1
0.06329137086868286,SUB-3089,Q9NYQ2,0
0.2841765880584717,SUB-6055,Q04631,0
0.11191067099571228,SUB-6291,Q04631,0
0.8997424840927124,SUB-4042,Q04631,1
0.9349867105484009,SUB-10007,Q04631,1
0.02227047085762024,SUB-3896,Q04631,0
0.9486138820648193,SUB-9349,Q04631,1
0.27394938468933105,SUB-7343,Q04631,0
0.13751927018165588,SUB-9999,Q04631,0
0.9400143027305603,SUB-4764,Q04631,1
0.007977187633514404,SUB-7759,Q04631,0
0.9145933389663696,SUB-7759,P00784,1
0.947563111782074,SUB-8895,Q04631,1
0.38125455379486084,SUB-8895,Q9BHM6,0
0.9216091632843018,SUB-121,Q04631,1
0.0027267932891845703,SUB-5129,Q04631,0
0.9539752006530762,SUB-4053,Q04631,1
0.11047369241714478,SUB-8968,P42860,0
0.41615888476371765,SUB-1262,C7FF05,0
0.9587131142616272,SUB-8561,C7FF05,1
0.7905080914497375,SUB-8561,Q7WZT5,0
0.013749241828918457,SUB-1921,C7FF05,0
0.0029446184635162354,SUB-2695,C7FF05,0
0.46990635991096497,SUB-9981,C7FF05,0
0.9340478181838989,SUB-5460,C7FF05,1
0.25101524591445923,SUB-7205,C7FF05,1
0.9467356204986572,SUB-1369,C7FF05,1
0.7010893821716309,SUB-444,C7FF05,1
0.8583881855010986,SUB-493,P18417,1
0.1591624617576599,SUB-9339,P18417,0
0.10408911108970642,SUB-4739,P18417,0
0.6325740814208984,SUB-2960,A0A1L7NXK5,1
0.7242767214775085,SUB-5438,P11935,0
0.2933896780014038,SUB-9125,Q9BYC5,0
0.9528534412384033,SUB-9125,O65355,1
0.02192831039428711,SUB-4108,P0A884,0
0.3089226484298706,SUB-3789,M1SQA1,0
0.14257553219795227,SUB-9928,Q9U1E1,0
0.9319146871566772,SUB-9803,Q306W4,1
0.9352171421051025,SUB-660,A0A3Q1MJ30,1
0.04898256063461304,SUB-3514,Q8U4Q8,0
0.5813664197921753,SUB-5737,Q8U4Q8,1
0.7889705896377563,SUB-5737,Q9SJM7,1
0.0467551052570343,SUB-2159,A0R607,1
0.8726115226745605,SUB-8581,P05364,1
0.8904227614402771,SUB-2264,P05364,1
0.006338566541671753,SUB-6940,P05364,0
0.6946248412132263,SUB-8291,P05364,1
0.0070435404777526855,SUB-8490,P05364,0
0.23367995023727417,SUB-8822,Q877I4,0
0.8665363788604736,SUB-9842,Q148L6,1
0.7424863576889038,SUB-6133,Q148L6,0
0.24034711718559265,SUB-3458,Q9TQS6,1
0.1502891182899475,SUB-8746,C5IFU0,1
0.8799164295196533,SUB-4511,P51857,1
0.31409430503845215,SUB-5147,P51857,0
0.025473177433013916,SUB-9028,P51857,0
0.7959824800491333,SUB-4876,P51857,1
0.7975372672080994,SUB-4917,P51857,1
0.29567986726760864,SUB-3483,P19835,0
0.28913819789886475,SUB-8624,P19835,1
0.054127037525177,SUB-1577,P19835,0
0.7658717632293701,SUB-1493,P08683,1
0.22254660725593567,SUB-6826,P08683,1
0.3282361626625061,SUB-9109,Q9M9F5,0
0.19125628471374512,SUB-8267,Q05469,0
0.9608991146087646,SUB-9056,Q05469,1
0.29393452405929565,SUB-4157,Q05469,0
0.8209357261657715,SUB-7334,P0AB80,1
0.19337999820709229,SUB-2431,P0AB80,0
0.7264837026596069,SUB-2189,P0AB80,1
0.5275196433067322,SUB-539,P0AB80,0
0.7814276218414307,SUB-3740,B3Y018,1
0.8307163119316101,SUB-9557,B3Y018,1
0.6908525228500366,SUB-1216,B3Y018,1
0.3888915181159973,SUB-3562,E3PS87,0
0.5626768469810486,SUB-3947,O32428,1
0.9466769695281982,SUB-1781,P51647,1
0.9365329146385193,SUB-1781,P30837,1
0.9151162505149841,SUB-1781,P26439,1
0.817514181137085,SUB-2533,S5U4F4,1
0.7789018154144287,SUB-2241,Q92XZ6,0
0.7923859357833862,SUB-2241,Q8WRD8,1
0.8857558965682983,SUB-5508,P23739,1
0.9390827417373657,SUB-5508,Q8GP32,1
0.7316914200782776,SUB-5508,Q01390,1
0.8756722211837769,SUB-5960,Q9LCQ7,0
0.6797550320625305,SUB-1057,Q9LCQ7,0
0.10471326112747192,SUB-5627,Q9LCQ7,0
0.27686360478401184,SUB-9849,Q8I914,1
0.4758221507072449,SUB-9849,R9W5L0,0
0.354106605052948,SUB-8972,Q8I914,0
0.3109283745288849,SUB-8972,B5GLC8,1
0.7120540142059326,SUB-9614,P15877,1
0.5959258675575256,SUB-2670,Q50EK3,1
0.7873225212097168,SUB-1596,Q50EK3,0
0.8673130869865417,SUB-3096,Q50EK3,1
0.3941642940044403,SUB-8784,Q2MJ20,1
0.20761290192604065,SUB-10184,P22413,0
0.8976885080337524,SUB-10184,Q02567,1
0.32794010639190674,SUB-9162,P22413,1
0.8570168018341064,SUB-5641,P22413,0
0.5358888506889343,SUB-2222,P22413,0
0.07883712649345398,SUB-8447,P08311,0
0.0768379271030426,SUB-7396,P08311,0
0.0014386177062988281,SUB-5917,P72156,0
0.18661847710609436,SUB-1058,P72156,0
0.6276493668556213,SUB-2422,P72156,1
0.5076406002044678,SUB-4527,P72156,1
0.36531776189804077,SUB-740,P72156,0
0.0695294439792633,SUB-2902,Q56S49,1
0.8367182016372681,SUB-580,Q8YWM0,0
0.721964955329895,SUB-6387,Q8YWM0,1
0.06875520944595337,SUB-2250,Q8YWM0,0
0.2721259593963623,SUB-2424,W8VSK8,0
0.5902091264724731,SUB-8793,C7ZKN4,1
0.14284104108810425,SUB-3344,D2JRZ6,0
0.5128971934318542,SUB-4473,Q8LP26,0
0.5103363394737244,SUB-7001,P06709,1
0.9264362454414368,SUB-8666,F5H5G0,1
0.8201035261154175,SUB-8786,F5H5G0,0
0.977632999420166,SUB-616,F5H5G0,1
0.008721619844436646,SUB-5907,F5H5G0,0
0.4173598289489746,SUB-3129,F5H5G0,1
0.12502017617225647,SUB-2976,F5H5G0,0
0.6230631470680237,SUB-5086,P34960,0
0.6056752800941467,SUB-4740,O00764,0
0.35159802436828613,SUB-3197,Q6J1Z5,0
0.41745781898498535,SUB-5825,P11546,0
0.553059458732605,SUB-4867,P11546,1
0.553059458732605,SUB-1565,P11546,1
0.8029662370681763,SUB-8783,P11546,0
0.09441721439361572,SUB-775,A3E7Z7,0
0.9425434470176697,SUB-3021,A3E7Z7,1
0.9097252488136292,SUB-3021,P39135,1
0.14809253811836243,SUB-7603,A2DJ40,0
0.20454418659210205,SUB-9509,P07902,0
0.8632405996322632,SUB-7333,P53184,1
0.7349534034729004,SUB-4623,P53184,0
0.44621339440345764,SUB-4623,H2EI27,0
0.9196356534957886,SUB-1571,P53184,1
0.5460854768753052,SUB-295,Q97XS9,0
0.46144524216651917,SUB-309,O52791,0
0.7788277864456177,SUB-8035,Q9JLJ3,1
0.4013160765171051,SUB-7991,Q9NQR4,0
0.08506041765213013,SUB-9248,Q9NQR4,0
0.7857139110565186,SUB-2443,Q5SLC4,1
0.7880297899246216,SUB-2782,Q5SLC4,0
0.23197144269943237,SUB-6418,Q5T3U5,0
0.7732692360877991,SUB-7789,P26876,0
0.9701001644134521,SUB-4901,P26876,1
0.48654741048812866,SUB-2257,P26876,1
0.22135895490646362,SUB-1124,P26876,0
0.18142259120941162,SUB-1124,P0A9I8,1
0.39291512966156006,SUB-3966,P07962,0
0.12346726655960083,SUB-3966,P20720,0
0.847396731376648,SUB-1780,Q2UNF9,1
0.8449537754058838,SUB-5553,Q2UNF9,1
0.6518542766571045,SUB-3316,Q2UNF9,0
0.0052343010902404785,SUB-8690,Q73PV9,0
0.4648606479167938,SUB-7866,P15289,0
0.5913559794425964,SUB-7866,Q9YBL2,0
0.6079162955284119,SUB-6020,A7YN26,0
0.1885647475719452,SUB-9847,P32131,0
0.9150581359863281,SUB-3342,P07205,1
0.7127484083175659,SUB-4129,Q9M0A7,1
0.0591331422328949,SUB-7565,P76458,0
0.30997416377067566,SUB-3453,P15559,1
0.9045990705490112,SUB-2066,P15559,1
0.08873403072357178,SUB-8072,P15559,0
0.9151505827903748,SUB-5808,P15559,1
