predict,predict,predict,predict
0.3967994451522827,SUB-6845,P37967,1
0.9737560749053955,SUB-2202,P37967,1
0.00028058886528015137,SUB-1279,P37967,0
0.9997365474700928,SUB-250,P37967,1
1.6987323760986328e-05,SUB-1973,P37967,0
0.001958191394805908,SUB-5763,P37967,0
0.9344615936279297,SUB-4422,P37967,0
0.8735007643699646,SUB-4422,A7YN26,1
0.9794104099273682,SUB-9747,P37967,1
0.001363903284072876,SUB-191,Q13370,0
6.201863288879395e-05,SUB-8403,Q6RKB1,0
0.07227015495300293,SUB-3542,Q6RKB1,0
0.9669947624206543,SUB-639,Q6RKB1,1
0.9994182586669922,SUB-5054,P77072,1
0.9698715209960938,SUB-4827,P77072,1
0.9967246055603027,SUB-2699,Q9ST03,0
0.019080936908721924,SUB-4533,Q8S3B6,0
0.9990919828414917,SUB-8882,O34142,1
0.9468259811401367,SUB-8882,P26876,0
0.42063063383102417,SUB-8675,O34142,0
0.8574146032333374,SUB-8526,O34142,1
0.00022462010383605957,SUB-730,O34142,0
0.9796050190925598,SUB-4930,O34142,1
0.0017153918743133545,SUB-404,O34142,0
0.9661336541175842,SUB-5318,O34142,1
0.9360824823379517,SUB-10241,O33472,0
0.999098539352417,SUB-5998,P93149,1
0.002484560012817383,SUB-2762,P0A6L4,0
0.6634519100189209,SUB-5445,P0A6L4,1
0.425828754901886,SUB-5445,C3VMV9,0
0.00010609626770019531,SUB-215,P0A6L4,0
0.002313762903213501,SUB-215,Q7FAE1,1
0.21104076504707336,SUB-6524,P0A6L4,1
0.002768397331237793,SUB-4548,P0A6L4,0
0.269561231136322,SUB-9780,P0A6L4,1
1.9758939743041992e-05,SUB-9780,G8H1L8,0
0.9718048572540283,SUB-6849,P0A6L4,1
0.37095147371292114,SUB-3806,Q9XUS5,0
0.806194543838501,SUB-8622,Q9XUS5,0
0.9918642044067383,SUB-5637,P18548,1
0.8373081684112549,SUB-5141,P18548,1
0.8817005753517151,SUB-5159,P18548,1
0.8958963751792908,SUB-3416,P18548,1
0.9791655540466309,SUB-980,Q9Y763,1
0.880809485912323,SUB-980,P51590,0
0.9806479215621948,SUB-6841,P78329,1
0.0021550655364990234,SUB-7130,P78329,0
0.9808158874511719,SUB-9857,P78329,0
0.47466832399368286,SUB-6586,P78329,1
0.9357357025146484,SUB-809,P78329,1
0.0010596513748168945,SUB-809,P20456,0
0.7009903788566589,SUB-10004,E8MGH8,1
0.8557376861572266,SUB-9517,C6L2E7,1
0.0016924142837524414,SUB-9517,Q7YS62,0
0.007258236408233643,SUB-1371,Q12737,1
0.001909703016281128,SUB-4088,Q12737,0
0.05466321110725403,SUB-7169,Q12737,0
0.0011523663997650146,SUB-666,Q12737,0
0.05485984683036804,SUB-2644,Q12737,0
0.001634150743484497,SUB-8480,Q12737,0
0.9960941672325134,SUB-7729,Q12737,1
0.004075229167938232,SUB-9948,P06276,1
0.99212247133255,SUB-1913,P06276,1
0.9989545941352844,SUB-1931,P06276,1
0.30051758885383606,SUB-1557,P06276,0
0.9966342449188232,SUB-3582,P06276,1
0.8498843908309937,SUB-3717,P06276,1
0.029145419597625732,SUB-8474,P81177,1
0.0009705424308776855,SUB-142,P51650,0
0.0005913972854614258,SUB-534,P51650,0
0.9348188638687134,SUB-8649,P51650,1
0.9712585210800171,SUB-8649,P46154,1
0.9928682446479797,SUB-8708,P60068,1
0.019649207592010498,SUB-2911,C9JRZ8,0
0.14146438241004944,SUB-4416,C9JRZ8,1
0.4308430254459381,SUB-8577,C9JRZ8,1
0.5893501043319702,SUB-3506,C9JRZ8,1
0.07105779647827148,SUB-1339,C9JRZ8,0
0.7432773113250732,SUB-7272,C9JRZ8,0
0.07015866041183472,SUB-491,C9JRZ8,0
0.9525001049041748,SUB-1853,C9JRZ8,1
0.23459410667419434,SUB-1199,C9JRZ8,0
0.9508806467056274,SUB-4990,C9JRZ8,1
0.02409350872039795,SUB-3472,C9JRZ8,0
0.0007877647876739502,SUB-7968,B3TNN8,0
0.9889189004898071,SUB-7968,T2HVB4,1
0.9424578547477722,SUB-4147,O29976,1
0.9975419044494629,SUB-5184,Q9ZAP8,1
8.308887481689453e-05,SUB-7746,Q9ZAP8,0
1.665949821472168e-05,SUB-5283,P84887,0
0.0002931654453277588,SUB-5283,P58215,0
0.793183445930481,SUB-5283,P15428,1
0.9989014863967896,SUB-5432,Q86UL3,1
0.34136179089546204,SUB-5432,O95864,1
0.99729984998703,SUB-4325,Q86UL3,1
0.0009096264839172363,SUB-4325,P17516,0
0.9984312057495117,SUB-4325,Q9XGY7,1
0.01352018117904663,SUB-9544,P08319,1
0.6425092816352844,SUB-130,P08319,1
0.9859328269958496,SUB-7804,P08319,1
0.9971113204956055,SUB-8125,P08319,1
0.028521984815597534,SUB-6972,P08319,0
0.5171082615852356,SUB-6972,Q84YH9,1
0.9994539618492126,SUB-3750,P08319,1
0.0007286667823791504,SUB-6812,P08319,0
0.0197981595993042,SUB-2681,P08319,0
0.8826707601547241,SUB-8699,P08319,0
0.09511715173721313,SUB-6906,P08319,0
0.9873812794685364,SUB-9789,P08319,0
0.8646951913833618,SUB-9195,P08319,0
0.9955002069473267,SUB-7360,P08319,1
0.7023298740386963,SUB-10328,P08319,0
0.990982174873352,SUB-661,P08319,0
0.9865199327468872,SUB-8180,P08319,1
0.006147593259811401,SUB-2401,P08319,0
0.7155653238296509,SUB-7282,Q7ZA32,1
0.9963811635971069,SUB-9064,P19971,1
0.8299461603164673,SUB-4803,P19971,1
1.9490718841552734e-05,SUB-6700,P19971,0
0.4987725615501404,SUB-2772,H9B8T9,0
0.008292555809020996,SUB-6203,O94219,0
0.9925687313079834,SUB-1421,O94219,0
6.210803985595703e-05,SUB-1393,O94219,0
0.005179464817047119,SUB-6809,O94219,0
0.5437965989112854,SUB-2987,Q16775,1
0.9842670559883118,SUB-8612,Q16775,0
0.9992478489875793,SUB-6539,Q16775,1
0.975817084312439,SUB-9023,P46883,1
0.6060446500778198,SUB-6270,P46883,0
0.9742089509963989,SUB-6270,A0A140CWW4,1
0.9636083841323853,SUB-9888,G8H1L8,1
0.5011804103851318,SUB-7498,G8H1L8,0
0.040960848331451416,SUB-2814,Q2UP30,0
0.998236894607544,SUB-8939,P06622,0
3.212690353393555e-05,SUB-9170,P06622,0
0.9994598031044006,SUB-9170,P0AEK2,1
0.007105886936187744,SUB-6140,P06622,0
0.9192030429840088,SUB-6140,Q7YS62,1
0.6571475267410278,SUB-8225,P06622,0
0.9997885227203369,SUB-8225,P55264,1
0.9981502890586853,SUB-8225,P27249,1
0.0033827126026153564,SUB-10038,Q7SCE9,0
0.9934663772583008,SUB-10038,Q2QCW7,1
0.23909476399421692,SUB-2005,P50281,0
0.9757471084594727,SUB-8954,Q8GZC2,1
0.16730764508247375,SUB-559,Q8GZC2,0
0.9409435987472534,SUB-559,P30837,0
0.010636329650878906,SUB-6461,Q2FZL2,0
0.40362250804901123,SUB-858,Q2FZL2,0
0.7946199178695679,SUB-5605,P15925,0
0.007612705230712891,SUB-3267,Q65KZ6,0
0.5763071179389954,SUB-4512,Q9UWT5,0
0.998447060585022,SUB-4788,P06999,1
0.982944667339325,SUB-4788,C7AJA4,1
0.999750018119812,SUB-4788,P0A7B3,1
0.9958127737045288,SUB-4788,P27958,1
0.9584020376205444,SUB-4788,Q54YL2,1
0.9971387982368469,SUB-4788,Q9QX60,1
0.998516321182251,SUB-1788,P06999,0
0.23306795954704285,SUB-2307,D4GP33,0
0.8574830889701843,SUB-2307,Q8YWM0,1
0.9991225004196167,SUB-5775,Q4TZQ3,1
0.005701512098312378,SUB-5775,Q13126,0
0.08051800727844238,SUB-5185,Q4W8B8,0
0.9715936779975891,SUB-6506,Q4QTJ1,1
0.22710198163986206,SUB-10126,Q4QTJ1,1
0.5056368112564087,SUB-2462,P51658,1
0.9894009828567505,SUB-5396,E2GIN1,1
0.31259316205978394,SUB-10044,E2GIN1,0
0.08168208599090576,SUB-8514,E2GIN1,0
0.00028711557388305664,SUB-4734,E2GIN1,0
0.9998937845230103,SUB-3068,E2GIN1,1
0.9996399879455566,SUB-3068,Q9YBL2,1
0.9969722032546997,SUB-5234,Q76HN6,1
0.9975764751434326,SUB-1217,Q76HN6,1
0.9960841536521912,SUB-5529,Q76HN6,0
0.0031414031982421875,SUB-2877,P06621,0
0.9678472876548767,SUB-318,P06621,1
0.9817733764648438,SUB-2897,P06621,0
0.9841301441192627,SUB-2630,P06621,1
0.442699134349823,SUB-217,P38502,1
0.10690358281135559,SUB-217,P00507,0
0.3871329426765442,SUB-9873,P17178,0
0.9936817288398743,SUB-4291,Q9FAB1,1
0.008535295724868774,SUB-6110,Q96KP4,0
0.99986332654953,SUB-9884,A0A081YAY5,1
0.9677647352218628,SUB-3499,Q91WR5,1
0.009527146816253662,SUB-634,Q59310,1
0.401297926902771,SUB-4744,Q59310,0
0.0,SUB-4965,P15304,0
0.004407227039337158,SUB-8308,P06855,1
0.3412759304046631,SUB-438,Q12723,1
0.3212951719760895,SUB-1118,Q12723,1
0.05014398694038391,SUB-1118,C7FF05,0
0.9542620182037354,SUB-846,Q12723,0
0.998929500579834,SUB-2641,B2J1M1,1
0.998929500579834,SUB-8026,B2J1M1,1
0.998929500579834,SUB-9804,B2J1M1,1
0.4667847156524658,SUB-818,P34059,0
0.4492693245410919,SUB-10343,Q9LTS3,0
0.012171745300292969,SUB-8914,P81908,0
0.7751152515411377,SUB-8365,P81908,0
0.9584988355636597,SUB-5416,P81908,1
0.9990570545196533,SUB-10299,P81908,1
0.9981849193572998,SUB-2913,P81908,1
0.9440719485282898,SUB-8638,A0EL75,1
0.0006386935710906982,SUB-5532,A0EL75,0
0.13087889552116394,SUB-815,Q8NBN7,0
0.9996936321258545,SUB-3135,Q8NBN7,1
0.9955731630325317,SUB-5800,Q8NBN7,1
0.10544246435165405,SUB-1478,Q9I4G8,0
0.8683290481567383,SUB-3366,Q9I4G8,0
0.07520025968551636,SUB-786,A4PB64,0
0.08016204833984375,SUB-5498,Q58933,0
0.0050588250160217285,SUB-7910,Q58933,0
5.27501106262207e-06,SUB-677,J9PBS0,0
0.3778032958507538,SUB-8419,Q13KT2,0
0.012191474437713623,SUB-8419,P22088,1
0.9614851474761963,SUB-7552,Q13KT2,1
0.9615254998207092,SUB-2810,Q57160,1
0.9988452196121216,SUB-5766,Q13126,1
7.286667823791504e-05,SUB-4017,Q13126,0
0.005866676568984985,SUB-8270,Q13126,0
0.9785871505737305,SUB-1347,Q13126,1
0.002335101366043091,SUB-9189,A0A0D5A4E4,0
0.2594722509384155,SUB-7347,Q83VI5,1
0.5136262774467468,SUB-2578,Q12053,0
0.8040013909339905,SUB-5685,Q76L37,1
0.16312706470489502,SUB-5685,B8XA40,0
0.054500699043273926,SUB-3418,P42535,0
0.9132133722305298,SUB-2502,P42535,1
0.29808300733566284,SUB-2361,P42535,1
0.0014346837997436523,SUB-7731,P07872,0
0.11234802007675171,SUB-5918,P07872,0
0.9990683794021606,SUB-4279,Q6GMR7,1
0.9968342185020447,SUB-2217,Q6GMR7,1
0.7059348225593567,SUB-2371,P56937,1
0.0016044676303863525,SUB-1954,Q64602,0
0.8640285134315491,SUB-10271,Q64602,1
0.9995722770690918,SUB-1430,A0A0J9X243,1
0.2368564009666443,SUB-9250,A0A0J9X243,0
0.1441972553730011,SUB-162,Q7WUI6,1
0.06757304072380066,SUB-162,P54965,0
0.9990068078041077,SUB-4478,P11411,1
0.6411605477333069,SUB-8621,P11411,0
0.9932552576065063,SUB-3684,C6A190,1
0.9994990825653076,SUB-2958,C6A190,1
0.9987003803253174,SUB-6424,C6A190,0
0.0005059242248535156,SUB-10302,C6A190,0
0.7099304795265198,SUB-6448,P07288,0
0.0002525746822357178,SUB-1554,P54965,0
0.9535994529724121,SUB-7591,P54965,1
0.0014917254447937012,SUB-7812,P54965,0
0.9776291251182556,SUB-7812,P07524,1
0.5160872936248779,SUB-1772,P13254,0
0.9997971653938293,SUB-4715,P13254,1
0.6673542857170105,SUB-5425,P30613,0
0.002297312021255493,SUB-837,Q42629,1
0.0001488327980041504,SUB-8911,Q9SU79,0
0.9996474981307983,SUB-8917,Q9SU79,1
0.9981390237808228,SUB-8917,Q9SW90,1
0.6155522465705872,SUB-2426,P9WIN5,0
0.5193063020706177,SUB-459,P9WIN5,0
0.9993445873260498,SUB-8152,A2QKT4,1
0.010384321212768555,SUB-9263,A9QXB5,0
0.959227442741394,SUB-5363,Q8KZP9,1
0.05841749906539917,SUB-8843,Q8KZP9,1
0.9899531602859497,SUB-7451,Q8KZP9,1
0.9889556765556335,SUB-10219,O14495,1
0.9995181560516357,SUB-9356,Q7X2H8,1
0.9991587400436401,SUB-546,Q9SQ67,1
0.9986963272094727,SUB-2088,Q9SQ67,1
0.0016971826553344727,SUB-5659,V5YT97,1
0.9723902940750122,SUB-4399,F8TW82,1
0.01104956865310669,SUB-7488,F8TW82,0
0.9418668746948242,SUB-10329,Q6YGT5,0
0.27858251333236694,SUB-1446,P00489,0
0.4363785982131958,SUB-4439,Q9W3Z3,1
0.02543354034423828,SUB-1416,Q840T2,0
0.9999508857727051,SUB-3478,Q8X8Y1,1
0.9528255462646484,SUB-3478,Q9ZVL6,0
0.999152660369873,SUB-8915,P50282,1
0.0086497962474823,SUB-4594,P50282,0
0.9312298893928528,SUB-4719,P16116,1
0.9883254766464233,SUB-5255,P16116,1
0.9959222078323364,SUB-5255,O75828,1
0.8710607886314392,SUB-7728,P16116,1
0.9448081254959106,SUB-5135,P16116,0
2.6613473892211914e-05,SUB-9133,P16116,0
0.30121350288391113,SUB-1020,Q7X2D3,0
0.999708890914917,SUB-5273,Q7X2D3,1
0.9993283152580261,SUB-4379,P27652,1
0.7985872626304626,SUB-3325,P27652,0
0.9993283152580261,SUB-972,P27652,1
0.004444152116775513,SUB-9423,D7UTZ8,0
0.00010773539543151855,SUB-6672,D7UTZ8,0
0.3166634440422058,SUB-4705,G5DE31,0
0.5412578582763672,SUB-7318,Q02497,0
0.12815052270889282,SUB-5345,Q02497,0
0.0010291337966918945,SUB-8889,Q02497,0
0.9605163335800171,SUB-5099,V5RFK1,1
0.014374613761901855,SUB-7948,V5RFK1,0
3.5762786865234375e-06,SUB-3281,V5RFK1,0
0.5593282580375671,SUB-4709,Q6Q272,0
0.42792707681655884,SUB-5248,Q6Q272,1
0.002017974853515625,SUB-8211,P21812,1
0.012455284595489502,SUB-6248,P21812,0
0.23047146201133728,SUB-7887,P21812,0
0.000654757022857666,SUB-6547,Q9AT27,0
0.999732494354248,SUB-8927,U6CL97,1
6.875395774841309e-05,SUB-8192,U6CL97,0
0.2851247191429138,SUB-9072,O14772,0
0.9888769388198853,SUB-9072,O32428,1
0.015562951564788818,SUB-5799,O14772,0
0.2519668638706207,SUB-5878,O14772,0
0.00014847517013549805,SUB-3355,Q2KIR7,0
0.9736241698265076,SUB-8135,Q8TCT1,1
0.999263346195221,SUB-6041,E7FI45,1
0.9982523322105408,SUB-6041,D3KVM3,1
0.0070986151695251465,SUB-8742,Q8VWN6,0
0.017978280782699585,SUB-7367,P07464,0
0.613235354423523,SUB-4828,O75828,1
0.8917124271392822,SUB-2535,O75828,1
0.88326096534729,SUB-8343,O75828,1
0.9664887189865112,SUB-8343,Q9N119,1
0.8879228234291077,SUB-4449,O75828,0
0.9865484237670898,SUB-1264,O75828,1
0.06532710790634155,SUB-3857,P11509,1
0.5181903839111328,SUB-5340,M1T9X3,1
7.18235969543457e-06,SUB-5888,Q1W2L4,0
1.430511474609375e-06,SUB-4288,Q1W2L4,0
0.6848697662353516,SUB-10076,Q9N119,0
0.0025075674057006836,SUB-4489,A9KHK4,0
0.2893581986427307,SUB-243,A8DRH9,0
0.9734233617782593,SUB-928,Q05514,1
0.743818998336792,SUB-3163,P54616,1
0.023868083953857422,SUB-3163,I3DX19,0
0.00023895502090454102,SUB-6646,C9V492,0
0.24878743290901184,SUB-2758,E3W861,1
0.08686691522598267,SUB-2758,Q04552,0
0.5854114294052124,SUB-8139,Q6N8N2,1
0.9199790954589844,SUB-10032,Q6N8N2,1
6.657838821411133e-05,SUB-10134,Q6N8N2,0
0.014392942190170288,SUB-6163,W6CX26,0
0.9536147117614746,SUB-10290,W6CX26,1
0.9859956502914429,SUB-5015,P28845,0
0.04355597496032715,SUB-5422,P28845,0
0.10567304491996765,SUB-3611,P28845,0
0.9983102083206177,SUB-5958,P28845,1
0.9676330089569092,SUB-2336,P28845,1
0.9988911151885986,SUB-3498,A0A075EKG1,1
0.9778474569320679,SUB-181,E3T1X3,1
0.1498318910598755,SUB-951,E3T1X3,0
0.0026443898677825928,SUB-4852,E3T1X3,0
0.17482596635818481,SUB-298,E3T1X3,0
0.9872435331344604,SUB-6135,E3T1X3,1
0.0007794499397277832,SUB-835,Q07973,0
0.9956952333450317,SUB-5848,Q07973,1
0.9426960945129395,SUB-953,B9E972,1
0.8263118267059326,SUB-7287,Q9RA61,0
0.9982450604438782,SUB-6012,Q9RA61,1
0.9987413883209229,SUB-6805,Q9R0E1,1
0.9986672401428223,SUB-6805,Q8VZE9,1
0.03416338562965393,SUB-9283,Q9R0E1,0
0.3955831229686737,SUB-9283,O95497,1
0.0055315494537353516,SUB-8505,Q96WX0,0
0.004909127950668335,SUB-6518,Q9HTN2,0
0.004519611597061157,SUB-6518,P15559,1
0.3623121976852417,SUB-3851,Q9HTN2,1
0.9982070922851562,SUB-3851,O94823,1
0.9153234958648682,SUB-1802,H8WR05,0
0.9905378818511963,SUB-1802,G1JSL4,0
0.9812051057815552,SUB-3531,H8WR05,1
0.03277242183685303,SUB-8820,Q9SQG2,0
0.8442180156707764,SUB-4582,P0ABK5,1
0.9984667301177979,SUB-8632,Q99999,1
0.0004596114158630371,SUB-4419,Q99999,0
0.9620543122291565,SUB-9732,Q6AYS7,0
0.006165593862533569,SUB-10203,Q6AYS7,0
0.9996578693389893,SUB-10221,Q6AYS7,1
0.003484398126602173,SUB-4001,Q5EG61,0
0.9928497076034546,SUB-8702,Q5EG61,1
0.9974335432052612,SUB-294,Q5EG61,0
0.42563092708587646,SUB-4417,P05030,0
0.04572272300720215,SUB-78,V5YW53,1
0.013629376888275146,SUB-8555,Q9ZVL6,0
0.7609570026397705,SUB-90,Q9ZVL6,0
0.9860155582427979,SUB-5761,Q9ZVL6,1
0.06149238348007202,SUB-5232,P22088,0
0.8875641822814941,SUB-5232,Q9M9F5,1
0.9542277455329895,SUB-1032,Q8QFM7,0
0.906415581703186,SUB-2265,P17516,1
0.9970313310623169,SUB-2265,P19099,1
0.0005268454551696777,SUB-2942,P17516,0
0.07335203886032104,SUB-76,P17516,0
0.4431203007698059,SUB-7931,P17516,0
0.035277217626571655,SUB-2069,A0A345BEL0,0
0.9996779561042786,SUB-3043,Q8W1W9,1
0.9967200756072998,SUB-3043,E9P8D2,1
0.9999672174453735,SUB-3043,Q0P9D1,1
0.9999210834503174,SUB-3043,Q9LCB4,1
0.2398681938648224,SUB-7632,P24031,0
0.885906457901001,SUB-4490,P31013,1
0.9974384307861328,SUB-8543,P31013,1
0.9157962799072266,SUB-5169,P31013,1
0.7875919342041016,SUB-9438,P31013,0
0.9996974468231201,SUB-7903,P31013,1
0.00038048624992370605,SUB-9739,Q96KN2,0
8.642673492431641e-07,SUB-1449,Q96KN2,0
0.9852463603019714,SUB-7737,Q96KN2,1
0.0683305561542511,SUB-9846,Q96KN2,0
0.934927225112915,SUB-363,Q96KN2,1
3.680586814880371e-05,SUB-8259,Q96KN2,0
0.7700304985046387,SUB-1717,Q96KN2,1
0.9852372407913208,SUB-9950,Q96KN2,1
0.9820036888122559,SUB-6180,P0DPE9,1
0.9514987468719482,SUB-1980,P0DPE9,0
0.0011965036392211914,SUB-9925,P05982,0
0.9967776536941528,SUB-2829,P05982,1
0.01497235894203186,SUB-9611,P05982,0
0.8566893339157104,SUB-2701,P0AF12,0
1.1593103408813477e-05,SUB-8144,P20960,0
0.0006957948207855225,SUB-9252,P20960,0
0.9980652332305908,SUB-5830,Q402C7,1
0.6297420263290405,SUB-9802,Q5M886,0
0.5605175495147705,SUB-6274,Q96323,1
0.9614000916481018,SUB-3089,Q9NYQ2,0
0.2573140263557434,SUB-6055,Q04631,0
0.0010941028594970703,SUB-6291,Q04631,0
0.9992778301239014,SUB-4042,Q04631,1
0.9996529817581177,SUB-10007,Q04631,1
0.5512674450874329,SUB-3896,Q04631,0
0.9995172619819641,SUB-9349,Q04631,1
0.00042760372161865234,SUB-7343,Q04631,0
0.008734852075576782,SUB-9999,Q04631,0
0.977328896522522,SUB-4764,Q04631,1
0.9084964990615845,SUB-7759,Q04631,0
0.9817143678665161,SUB-7759,P00784,1
0.9992438554763794,SUB-8895,Q04631,1
0.3896724581718445,SUB-8895,Q9BHM6,0
0.9977427124977112,SUB-121,Q04631,1
0.0002180933952331543,SUB-5129,Q04631,0
0.9996599555015564,SUB-4053,Q04631,1
0.8269020318984985,SUB-8968,P42860,0
0.03645223379135132,SUB-1262,C7FF05,0
0.9992544054985046,SUB-8561,C7FF05,1
0.041022539138793945,SUB-8561,Q7WZT5,0
5.781650543212891e-06,SUB-1921,C7FF05,0
1.4901161193847656e-07,SUB-2695,C7FF05,0
4.801154136657715e-05,SUB-9981,C7FF05,0
0.3225296139717102,SUB-5460,C7FF05,1
0.003570348024368286,SUB-7205,C7FF05,1
0.5494552850723267,SUB-1369,C7FF05,1
0.31400495767593384,SUB-444,C7FF05,1
0.9803379774093628,SUB-493,P18417,1
0.0012308061122894287,SUB-9339,P18417,0
0.00015795230865478516,SUB-4739,P18417,0
0.23677635192871094,SUB-2960,A0A1L7NXK5,1
0.2056969404220581,SUB-5438,P11935,0
0.25097280740737915,SUB-9125,Q9BYC5,0
0.9991576671600342,SUB-9125,O65355,1
0.2792426347732544,SUB-4108,P0A884,0
0.6885313987731934,SUB-3789,M1SQA1,0
0.0011949539184570312,SUB-9928,Q9U1E1,0
0.9994357824325562,SUB-9803,Q306W4,1
0.9975641965866089,SUB-660,A0A3Q1MJ30,1
0.9876642227172852,SUB-3514,Q8U4Q8,0
0.9889224767684937,SUB-5737,Q8U4Q8,1
0.9903815984725952,SUB-5737,Q9SJM7,1
0.024098992347717285,SUB-2159,A0R607,1
0.6582203507423401,SUB-8581,P05364,1
0.9897432327270508,SUB-2264,P05364,1
0.0,SUB-6940,P05364,0
0.15255773067474365,SUB-8291,P05364,1
1.615285873413086e-05,SUB-8490,P05364,0
0.10664117336273193,SUB-8822,Q877I4,0
0.9995416402816772,SUB-9842,Q148L6,1
0.10907351970672607,SUB-6133,Q148L6,0
0.8890314698219299,SUB-3458,Q9TQS6,1
0.9819436073303223,SUB-8746,C5IFU0,1
0.8948012590408325,SUB-4511,P51857,1
0.033991992473602295,SUB-5147,P51857,0
0.6345316171646118,SUB-9028,P51857,0
0.9541507959365845,SUB-4876,P51857,1
0.9915670156478882,SUB-4917,P51857,1
0.0012097954750061035,SUB-3483,P19835,0
0.9666832089424133,SUB-8624,P19835,1
0.08510211110115051,SUB-1577,P19835,0
0.45682600140571594,SUB-1493,P08683,1
0.01242867112159729,SUB-6826,P08683,1
0.000823974609375,SUB-9109,Q9M9F5,0
1.1324882507324219e-06,SUB-8267,Q05469,0
0.9988716840744019,SUB-9056,Q05469,1
0.03115442395210266,SUB-4157,Q05469,0
0.220034658908844,SUB-7334,P0AB80,1
0.00032138824462890625,SUB-2431,P0AB80,0
0.8600230813026428,SUB-2189,P0AB80,1
0.10632655024528503,SUB-539,P0AB80,0
0.9954509735107422,SUB-3740,B3Y018,1
0.9768106937408447,SUB-9557,B3Y018,1
0.34152764081954956,SUB-1216,B3Y018,1
0.014112412929534912,SUB-3562,E3PS87,0
0.9877690076828003,SUB-3947,O32428,1
0.9998446702957153,SUB-1781,P51647,1
0.9850732088088989,SUB-1781,P30837,1
0.9522027373313904,SUB-1781,P26439,1
0.9744167327880859,SUB-2533,S5U4F4,1
0.9903398752212524,SUB-2241,Q92XZ6,0
0.9916698336601257,SUB-2241,Q8WRD8,1
0.9987908601760864,SUB-5508,P23739,1
0.994471549987793,SUB-5508,Q8GP32,1
0.8251796960830688,SUB-5508,Q01390,1
0.5667426586151123,SUB-5960,Q9LCQ7,0
0.8357824087142944,SUB-1057,Q9LCQ7,0
0.7497051358222961,SUB-5627,Q9LCQ7,0
0.029367804527282715,SUB-9849,Q8I914,1
0.30790820717811584,SUB-9849,R9W5L0,0
0.3170827031135559,SUB-8972,Q8I914,0
0.14000195264816284,SUB-8972,B5GLC8,1
0.9858950972557068,SUB-9614,P15877,1
0.7748905420303345,SUB-2670,Q50EK3,1
0.02483999729156494,SUB-1596,Q50EK3,0
0.9451687335968018,SUB-3096,Q50EK3,1
0.08502840995788574,SUB-8784,Q2MJ20,1
0.015570193529129028,SUB-10184,P22413,0
0.9974814653396606,SUB-10184,Q02567,1
0.9826290607452393,SUB-9162,P22413,1
0.683774471282959,SUB-5641,P22413,0
0.992834210395813,SUB-2222,P22413,0
2.2798776626586914e-05,SUB-8447,P08311,0
0.014548391103744507,SUB-7396,P08311,0
8.344650268554688e-07,SUB-5917,P72156,0
0.35202765464782715,SUB-1058,P72156,0
0.05812692642211914,SUB-2422,P72156,1
0.7810925245285034,SUB-4527,P72156,1
0.16236981749534607,SUB-740,P72156,0
0.07255899906158447,SUB-2902,Q56S49,1
0.7488468289375305,SUB-580,Q8YWM0,0
0.6587995886802673,SUB-6387,Q8YWM0,1
0.010428011417388916,SUB-2250,Q8YWM0,0
0.07892298698425293,SUB-2424,W8VSK8,0
0.9766515493392944,SUB-8793,C7ZKN4,1
0.9337086081504822,SUB-3344,D2JRZ6,0
0.7965498566627502,SUB-4473,Q8LP26,0
0.059609800577163696,SUB-7001,P06709,1
0.0655846893787384,SUB-8666,F5H5G0,1
0.0136491060256958,SUB-8786,F5H5G0,0
0.9986698031425476,SUB-616,F5H5G0,1
0.00045096874237060547,SUB-5907,F5H5G0,0
0.9823803901672363,SUB-3129,F5H5G0,1
0.0003120303153991699,SUB-2976,F5H5G0,0
0.6705282926559448,SUB-5086,P34960,0
0.016365140676498413,SUB-4740,O00764,0
0.9972677230834961,SUB-3197,Q6J1Z5,0
0.00954437255859375,SUB-5825,P11546,0
0.997887134552002,SUB-4867,P11546,1
0.997887134552002,SUB-1565,P11546,1
0.7798256874084473,SUB-8783,P11546,0
0.03037261962890625,SUB-775,A3E7Z7,0
0.9998879432678223,SUB-3021,A3E7Z7,1
0.999981164932251,SUB-3021,P39135,1
0.5985246300697327,SUB-7603,A2DJ40,0
0.11824566125869751,SUB-9509,P07902,0
0.8813859224319458,SUB-7333,P53184,1
0.2469208538532257,SUB-4623,P53184,0
0.14591088891029358,SUB-4623,H2EI27,0
0.2791551947593689,SUB-1571,P53184,1
0.2095654308795929,SUB-295,Q97XS9,0
0.019228100776672363,SUB-309,O52791,0
0.9899407029151917,SUB-8035,Q9JLJ3,1
0.9981385469436646,SUB-7991,Q9NQR4,0
0.02980920672416687,SUB-9248,Q9NQR4,0
0.719950795173645,SUB-2443,Q5SLC4,1
0.8684079647064209,SUB-2782,Q5SLC4,0
0.08790174126625061,SUB-6418,Q5T3U5,0
0.5465564131736755,SUB-7789,P26876,0
0.9996492862701416,SUB-4901,P26876,1
0.2906857132911682,SUB-2257,P26876,1
0.9981101155281067,SUB-1124,P26876,0
0.23972296714782715,SUB-1124,P0A9I8,1
0.9345191717147827,SUB-3966,P07962,0
0.0035270750522613525,SUB-3966,P20720,0
0.44658422470092773,SUB-1780,Q2UNF9,1
0.9833545684814453,SUB-5553,Q2UNF9,1
0.22015663981437683,SUB-3316,Q2UNF9,0
0.00022158026695251465,SUB-8690,Q73PV9,0
0.7924091815948486,SUB-7866,P15289,0
0.126442551612854,SUB-7866,Q9YBL2,0
