predict,predict,predict,predict
0.006551235914230347,SUB-6080,Q02497,0
0.9876708984375,SUB-2072,Q50H63,0
0.8759881258010864,SUB-6551,Q50H63,1
0.9605959057807922,SUB-7478,P37967,1
0.9935899972915649,SUB-10187,P37967,1
0.49141740798950195,SUB-10187,P35219,1
0.9709779024124146,SUB-2106,P37967,1
0.9983778595924377,SUB-2106,Q5FSJ2,1
0.9900298118591309,SUB-2106,A0A1W6VPA7,1
0.09228187799453735,SUB-451,P37967,0
0.9699884653091431,SUB-225,P37967,1
0.009073764085769653,SUB-7621,Q8GDC9,1
0.007558494806289673,SUB-8255,Q8GDC9,1
0.9991723299026489,SUB-4886,P18548,1
0.04814803600311279,SUB-4382,P18548,0
0.9926791191101074,SUB-8287,P18548,1
0.9995498061180115,SUB-8011,P18548,1
0.25829052925109863,SUB-5152,P18548,0
0.9847183227539062,SUB-5152,Q7G191,1
0.011218637228012085,SUB-7718,P18548,0
0.36048731207847595,SUB-9009,A2A1A1,0
0.9904009103775024,SUB-773,C9K2Z6,1
0.892889142036438,SUB-881,C9K2Z6,0
0.6290549039840698,SUB-8154,C9K2Z6,0
0.9968125820159912,SUB-4699,C9K2Z6,1
0.9827806353569031,SUB-4705,C9K2Z6,1
0.9732252359390259,SUB-6983,P17532,0
0.6664079427719116,SUB-1674,P17532,0
3.1888484954833984e-06,SUB-8567,P08319,0
0.3852934241294861,SUB-3703,P08319,1
0.952660083770752,SUB-8687,P08319,0
0.9984279870986938,SUB-8687,Q8GAW0,1
0.09901577234268188,SUB-4062,P08319,0
0.813045084476471,SUB-5510,P08319,1
0.9321129322052002,SUB-1578,P08319,1
0.4031791090965271,SUB-7216,V5YW53,1
0.960639476776123,SUB-6611,A0A1L7NXK5,1
0.4894867539405823,SUB-577,A0A1L7NXK5,0
0.564043402671814,SUB-1092,Q14296,0
0.9084024429321289,SUB-9946,Q9UBR1,0
0.1719737946987152,SUB-7766,Q9XZT6,1
0.995092511177063,SUB-1721,Q9XZT6,1
0.6117821931838989,SUB-4082,Q9XZT6,1
7.450580596923828e-07,SUB-1176,Q9XZT6,0
0.22796788811683655,SUB-1781,Q9XZT6,0
0.9966135025024414,SUB-1115,B2J1M1,1
0.8528447151184082,SUB-10064,B2J1M1,0
0.5857741832733154,SUB-6206,Q6N8N2,0
0.1447073519229889,SUB-4946,Q6N8N2,0
0.03278067708015442,SUB-2810,Q6N8N2,1
0.06180107593536377,SUB-2810,P10475,0
0.47217628359794617,SUB-7372,Q6N8N2,0
0.23999476432800293,SUB-7684,Q6N8N2,1
0.9204503297805786,SUB-9830,E2RV69,0
0.8400905132293701,SUB-9830,Q15493,1
0.9766187071800232,SUB-8807,E2RV69,1
0.9730589389801025,SUB-6636,Q8X1D8,1
0.0057718753814697266,SUB-4483,Q8X1D8,0
0.7178086042404175,SUB-4483,Q9TT94,1
0.8862297534942627,SUB-9021,Q25252,1
0.9453446865081787,SUB-7212,Q25252,1
0.9435676336288452,SUB-3056,Q25252,1
0.7314252853393555,SUB-1872,Q25252,0
0.0009230971336364746,SUB-8140,O35084,1
0.00046941637992858887,SUB-1434,O35084,1
0.7306025624275208,SUB-1439,B2LYJ5,1
0.1940992772579193,SUB-186,B2LYJ5,1
0.13538014888763428,SUB-8936,B2LYJ5,1
0.91495680809021,SUB-10121,B2LYJ5,1
0.4195740818977356,SUB-1739,B2LYJ5,0
0.019317835569381714,SUB-1637,P20576,1
0.9919075965881348,SUB-891,Q9HBH5,1
0.7712578773498535,SUB-4828,Q9HBH5,0
0.9910494089126587,SUB-4786,Q9HBH5,0
0.0007873773574829102,SUB-5324,Q52087,0
0.9522042274475098,SUB-9431,Q52087,1
0.999396800994873,SUB-4834,Q52087,1
0.998964786529541,SUB-1032,Q52087,1
2.6494264602661133e-05,SUB-9935,Q52087,0
0.7649793028831482,SUB-6218,Q5FSJ2,0
0.05922099947929382,SUB-2740,Q5FSJ2,0
0.00012433528900146484,SUB-3758,Q5FSJ2,0
0.5139631628990173,SUB-7418,Q5FSJ2,0
0.010753750801086426,SUB-2052,E7EKB8,0
0.16002005338668823,SUB-2262,E7EKB8,0
0.08800339698791504,SUB-597,A0A075EKG1,0
0.2454540729522705,SUB-7399,P11349,1
0.9987250566482544,SUB-10349,Q9JHW9,1
0.03482258319854736,SUB-4975,Q9JHW9,0
0.9987250566482544,SUB-1097,Q9JHW9,1
0.421566903591156,SUB-987,Q9JHW9,0
0.9882081747055054,SUB-2315,Q9QYY9,0
0.14711016416549683,SUB-3630,P30041,0
0.005265027284622192,SUB-2132,Q9YBL2,0
0.9139518141746521,SUB-5104,Q9YBL2,1
0.010598599910736084,SUB-9874,Q9YBL2,0
0.10329747200012207,SUB-170,Q6UG02,0
0.738856315612793,SUB-7342,Q6UG02,1
0.009810447692871094,SUB-8561,D1A807,1
0.021962463855743408,SUB-6361,A0ZXZ4,0
0.3376641273498535,SUB-1772,A0ZXZ4,0
0.1993771195411682,SUB-1686,Q838N5,1
0.7356055974960327,SUB-2600,Q9XGY7,0
0.9951258897781372,SUB-4407,F1T242,1
0.727156937122345,SUB-2236,F1T242,1
0.2865365743637085,SUB-589,Q969S8,1
0.9952378273010254,SUB-7657,Q969S8,1
0.7122496366500854,SUB-7558,Q8WZG3,1
0.00019431114196777344,SUB-3196,I0DHJ0,0
0.8675292730331421,SUB-2129,I0DHJ0,1
0.0013404786586761475,SUB-2129,O59485,0
0.5522441267967224,SUB-6927,Q52VH2,1
0.9044308066368103,SUB-9149,P22830,0
0.8683986663818359,SUB-3888,P00784,1
0.026447385549545288,SUB-3888,P09917,0
0.003164917230606079,SUB-3241,P00784,0
0.33567625284194946,SUB-9515,P00784,0
0.9557649493217468,SUB-9094,P00784,1
0.9282029271125793,SUB-9094,O24641,0
0.8325628042221069,SUB-9668,Q13370,0
0.9834011793136597,SUB-4846,Q13370,1
0.8855173587799072,SUB-6472,Q7X2H8,1
0.8855173587799072,SUB-1445,Q7X2H8,1
0.7066673040390015,SUB-2607,P00634,1
0.18833297491073608,SUB-1524,P00634,0
0.9658658504486084,SUB-104,P00634,1
0.12722256779670715,SUB-1986,P00634,0
0.9942445755004883,SUB-1986,P13154,1
0.9955827593803406,SUB-3851,P00634,1
0.9656583666801453,SUB-3851,O52765,1
0.8942619562149048,SUB-3851,Q59490,1
0.9881393909454346,SUB-3851,Q14004,1
0.9812750816345215,SUB-4631,P00634,1
0.35325607657432556,SUB-8890,P00634,1
0.32797127962112427,SUB-8890,Q939L2,1
0.9918249845504761,SUB-8082,P00634,1
0.9686169624328613,SUB-9583,P00634,1
0.9901209473609924,SUB-9351,P00634,1
0.9968407154083252,SUB-8143,P00634,1
0.9980551600456238,SUB-8143,Q9ZVL6,1
0.02741926908493042,SUB-6305,P00634,0
0.7967325448989868,SUB-2334,P00634,0
0.9887464046478271,SUB-1745,P00634,1
0.049210816621780396,SUB-7979,P00634,0
0.5408466458320618,SUB-7389,D4YFM2,0
0.8805192708969116,SUB-7425,D4YFM2,1
0.9821503162384033,SUB-4800,D4YFM2,1
0.18558740615844727,SUB-7484,G0RVK1,0
8.806586265563965e-05,SUB-4055,G0RVK1,0
0.5115140676498413,SUB-7978,G0RVK1,1
0.2332904040813446,SUB-4248,G0RVK1,1
0.8306734561920166,SUB-7282,G0RVK1,0
0.015988707542419434,SUB-2067,G0RVK1,0
0.41036343574523926,SUB-2497,G0RVK1,1
0.5056318640708923,SUB-4825,Q9HA79,1
0.9936375617980957,SUB-4643,Q9HA79,1
0.0019332170486450195,SUB-8461,Q9HA79,1
0.9782335758209229,SUB-5473,Q9HA79,1
3.892183303833008e-05,SUB-2907,Q9HA79,0
0.9760717153549194,SUB-6248,Q9HA79,1
0.9423640966415405,SUB-7104,Q9HA79,1
0.04077085852622986,SUB-10101,Q9HA79,1
0.04459795355796814,SUB-1968,Q9HA79,0
0.00040411949157714844,SUB-2909,Q9HA79,0
0.01889359951019287,SUB-5705,Q9HA79,0
0.9659286737442017,SUB-6255,Q9HA79,1
0.9531391263008118,SUB-5186,Q9HA79,1
0.0541824996471405,SUB-8198,Q9HA79,1
0.15824532508850098,SUB-8198,B9W4V6,0
0.9969735145568848,SUB-5979,A0A097ZMY7,1
0.49856600165367126,SUB-5493,A0A097ZMY7,0
0.9093636274337769,SUB-6497,T2HVB4,1
0.154055655002594,SUB-1145,D2KWC2,0
0.1450868844985962,SUB-2141,B9W4V6,1
0.17154449224472046,SUB-2141,Q9WWW6,1
0.9931584000587463,SUB-3872,B9W4V6,1
0.030020564794540405,SUB-4947,B9W4V6,0
0.9534444808959961,SUB-92,B9W4V6,1
0.9653831720352173,SUB-9558,B9W4V6,1
0.9831399917602539,SUB-5736,B9W4V6,0
0.8748434782028198,SUB-8261,B9W4V6,0
0.2634955048561096,SUB-3100,B9W4V6,1
0.0002098679542541504,SUB-8253,B9W4V6,0
4.366040229797363e-05,SUB-8034,B9W4V6,0
0.09754011034965515,SUB-8037,B9W4V6,0
0.7642420530319214,SUB-133,B9W4V6,0
0.4027876853942871,SUB-5645,B9W4V6,1
0.07592958211898804,SUB-4278,B9W4V6,0
0.8673192262649536,SUB-3947,B9W4V6,1
0.0001087188720703125,SUB-8611,B9W4V6,0
0.3260654807090759,SUB-6128,O43451,0
0.4695822298526764,SUB-9043,P24008,0
0.9976643323898315,SUB-9043,P32929,1
0.9994426965713501,SUB-540,P24008,1
0.007546186447143555,SUB-5943,Q8WNV7,1
0.9179289937019348,SUB-785,Q8WNV7,1
0.5415351986885071,SUB-785,P23457,1
0.9774048924446106,SUB-785,F8S123,1
0.9769557118415833,SUB-5930,Q8WNV7,1
1.3083219528198242e-05,SUB-9302,Q8WNV7,0
0.00024503469467163086,SUB-899,Q8WNV7,0
0.9910783767700195,SUB-7166,Q8WNV7,1
0.9591653347015381,SUB-4240,O24047,1
0.996029257774353,SUB-1378,P06617,0
0.9914580583572388,SUB-7428,P06617,1
0.7497696876525879,SUB-4264,Q0ZUL0,0
0.19090735912322998,SUB-6106,Q0ZUL0,0
0.0024620890617370605,SUB-963,Q1W2L4,0
0.20796364545822144,SUB-7950,Q1W2L4,0
0.8055760860443115,SUB-5593,Q1W2L4,0
0.8550925254821777,SUB-10300,Q5M886,1
0.9441896677017212,SUB-10300,P9WHV7,1
0.9380877017974854,SUB-10300,Q93K97,1
0.0050157904624938965,SUB-3013,Q5M886,0
0.8508750200271606,SUB-6032,O60911,1
0.8902702331542969,SUB-4627,P09870,1
0.9773396253585815,SUB-2184,I3DX19,1
0.9868530035018921,SUB-2184,M4N626,1
0.026054590940475464,SUB-5894,I3DX19,0
0.005126893520355225,SUB-4959,Q2Z1W3,0
0.20289269089698792,SUB-2180,Q2Z1W3,0
0.45167142152786255,SUB-7099,Q2Z1W3,1
0.4976802468299866,SUB-7099,P31658,0
0.012278348207473755,SUB-8125,Q9LKJ1,0
0.820061445236206,SUB-9513,Q04828,1
0.9950773119926453,SUB-4990,Q04828,1
0.9909619092941284,SUB-4990,Q16836,1
0.970501184463501,SUB-4029,Q04828,1
0.9293123483657837,SUB-2792,Q04828,1
0.9193487763404846,SUB-5855,Q70KH6,0
0.37610355019569397,SUB-4898,P11509,0
0.784031331539154,SUB-407,P11509,1
0.7928248643875122,SUB-9836,P11509,1
0.8788860440254211,SUB-2632,P11509,0
0.013470232486724854,SUB-679,P11509,0
0.377471923828125,SUB-3059,Q48230,0
0.13910380005836487,SUB-8545,P35219,0
0.8223832845687866,SUB-9418,Q2Z1W1,1
0.976290225982666,SUB-5650,Q4J9F2,1
0.9780595302581787,SUB-7655,Q4J9F2,1
0.10232082009315491,SUB-504,Q4J9F2,1
0.0864366888999939,SUB-6297,Q4J9F2,0
0.9642919301986694,SUB-3712,Q4J9F2,1
0.8136702179908752,SUB-2837,Q4J9F2,0
0.9970018863677979,SUB-1403,A0A075B5H4,1
0.8465172052383423,SUB-4571,Q16836,0
0.20783942937850952,SUB-9616,Q16836,0
0.9662171006202698,SUB-5658,Q16836,1
0.8776360750198364,SUB-1639,P72156,1
0.26488834619522095,SUB-4831,P72156,1
0.9759739637374878,SUB-6358,P72156,1
0.021414071321487427,SUB-4940,P72156,1
0.9929453134536743,SUB-10147,P13001,1
0.9948785305023193,SUB-6879,P13001,1
0.43188124895095825,SUB-10052,P07099,0
0.017300277948379517,SUB-5306,P07099,0
0.0018066763877868652,SUB-4439,P07099,0
0.7412500977516174,SUB-6048,P00791,0
0.9903664588928223,SUB-1899,P00791,1
0.6647565364837646,SUB-1899,P49384,1
0.8749958276748657,SUB-4969,P51650,1
0.9301795959472656,SUB-4607,P51650,0
0.9950305223464966,SUB-4607,F8S123,1
0.07177102565765381,SUB-2618,P51650,0
0.7881653308868408,SUB-2618,Q99YP5,1
0.9814134836196899,SUB-8343,P51650,1
0.996872067451477,SUB-9892,P51650,1
0.9982370138168335,SUB-9892,P36551,0
0.9628286361694336,SUB-9892,Q51947,1
0.991388201713562,SUB-2295,P51650,1
0.9197941422462463,SUB-1882,P51650,0
0.006926417350769043,SUB-7509,P36633,0
0.011329233646392822,SUB-9727,Q9JN69,0
0.0039643049240112305,SUB-6948,Q9ZBU1,0
0.7309209108352661,SUB-2469,Q9ZBU1,0
0.9984004497528076,SUB-9726,Q9ZBU1,1
0.989719808101654,SUB-8203,Q9ZBU1,1
0.9685726165771484,SUB-27,Q9ZBU1,1
0.0001112520694732666,SUB-7905,Q9ZBU1,0
0.9685726165771484,SUB-7347,Q9ZBU1,1
0.4847646653652191,SUB-5338,Q6BQB6,1
0.35651201009750366,SUB-1653,P0A111,0
0.7825855016708374,SUB-1653,Q1QBB9,1
0.6945071816444397,SUB-9670,P0A111,0
0.9886441230773926,SUB-2324,P0A111,1
3.635883331298828e-06,SUB-8624,P0A111,0
0.06605350971221924,SUB-10353,P0A111,0
0.9492702484130859,SUB-7451,P0A111,1
0.5705372095108032,SUB-6452,P0A111,1
0.9522846937179565,SUB-10185,P0A111,1
0.9997119307518005,SUB-2528,P0A111,0
0.984427809715271,SUB-6438,P0A111,1
0.23633095622062683,SUB-2565,X5D911,1
0.8848189115524292,SUB-1761,A3A871,1
0.624308705329895,SUB-8260,A3A871,1
0.5241242051124573,SUB-10178,Q7SI09,0
0.8924547433853149,SUB-6137,Q7SI09,1
0.14847207069396973,SUB-5896,Q58409,1
0.9952715635299683,SUB-2586,P0AB80,1
0.1519731879234314,SUB-7446,P0AB80,0
0.005803912878036499,SUB-3496,P0AB80,0
0.00013342499732971191,SUB-4570,P0AB80,0
0.9951424598693848,SUB-9135,P0AB80,1
0.8037835359573364,SUB-9135,F1CMX3,0
0.9102855324745178,SUB-128,D7UT17,1
0.9799495935440063,SUB-3839,P00371,1
0.8700631260871887,SUB-4115,P00371,1
0.010675549507141113,SUB-4115,P17109,0
0.942503809928894,SUB-7637,P49012,1
0.6733267307281494,SUB-8401,O94219,1
0.03182736039161682,SUB-9604,O94219,0
4.082918167114258e-05,SUB-7785,O94219,0
0.8817315697669983,SUB-7510,O94219,1
0.002143651247024536,SUB-9586,O94219,0
0.8074692487716675,SUB-7481,O94219,1
8.094310760498047e-05,SUB-9867,O94219,0
0.004771113395690918,SUB-5001,U6CL97,0
0.7473394274711609,SUB-9199,P24474,1
0.0012802481651306152,SUB-1216,I7HFV7,0
0.02149355411529541,SUB-7016,G9FKH7,1
0.9512083530426025,SUB-7396,A9KN57,1
0.8704414963722229,SUB-4222,A9KN57,0
0.34353604912757874,SUB-3440,Q58820,0
0.675726056098938,SUB-2612,Q58820,0
0.0049991607666015625,SUB-6412,P07205,0
0.961672306060791,SUB-9498,Q6QHF9,0
0.9927927851676941,SUB-2152,Q6QHF9,1
0.12041017413139343,SUB-2152,O64411,1
0.03060901165008545,SUB-3424,Q6QHF9,0
0.11282461881637573,SUB-3424,P06802,0
0.24427929520606995,SUB-4774,Q6QHF9,1
0.08202686905860901,SUB-1411,Q9VHR8,0
0.5274863243103027,SUB-4457,Q9VHR8,1
0.939563512802124,SUB-6350,E3T1X3,1
0.953201174736023,SUB-4972,E3T1X3,1
0.9980406761169434,SUB-1539,E3T1X3,0
0.020551979541778564,SUB-272,E3T1X3,0
0.004853785037994385,SUB-4255,Q93TJ5,0
0.44787922501564026,SUB-282,Q93TJ5,1
0.9492973685264587,SUB-4700,Q93TJ5,1
0.13835659623146057,SUB-8426,Q93TJ5,1
0.9969711899757385,SUB-6178,G1EMI7,1
0.9818229675292969,SUB-6178,P01033,1
0.9905067086219788,SUB-7748,G1EMI7,1
0.696092426776886,SUB-4855,A0A143G976,1
0.6120259761810303,SUB-10161,Q071N0,0
0.8830535411834717,SUB-4052,Q071N0,1
0.0004152357578277588,SUB-5648,A5JTM5,0
0.02439826726913452,SUB-1720,A5JTM5,0
0.002097010612487793,SUB-1068,A5JTM5,0
0.9792303442955017,SUB-5143,G4WJC8,0
0.394675076007843,SUB-9495,G4WJC8,0
0.6490383148193359,SUB-4725,G4WJC8,0
0.004319489002227783,SUB-807,G4WJC8,0
0.9524855017662048,SUB-2758,G4WJC8,1
0.04722630977630615,SUB-4204,Q9ANX2,0
0.007034033536911011,SUB-681,Q9ANX2,0
0.27972710132598877,SUB-6061,Q95VY4,1
0.9634760618209839,SUB-3036,P42270,1
0.9171673059463501,SUB-10076,P0AB87,0
0.9971960186958313,SUB-5083,P23457,1
0.9644490480422974,SUB-9878,P23457,1
0.9983338117599487,SUB-2265,P23457,1
0.9950122237205505,SUB-2265,F1CMX3,1
0.9994357228279114,SUB-2265,P11511,1
0.9900662899017334,SUB-4023,P23457,1
0.016330748796463013,SUB-4023,P21685,0
0.19716665148735046,SUB-10296,P23457,0
0.08378085494041443,SUB-9201,P23457,0
1.627206802368164e-05,SUB-2769,P23457,0
0.5120638012886047,SUB-9190,P23457,0
0.9881415367126465,SUB-1652,P32277,0
0.8243452310562134,SUB-6110,Q9WWW6,1
0.9398154616355896,SUB-9461,Q9WWW6,1
0.6663171052932739,SUB-4350,Q9P2W7,1
0.0003173649311065674,SUB-5837,Q56185,0
0.7426291704177856,SUB-615,Q56185,0
0.9867855310440063,SUB-8758,Q56185,1
0.8277801275253296,SUB-7202,P80067,1
0.0057968199253082275,SUB-8809,P18417,0
0.7563291788101196,SUB-1831,Q9LA16,0
0.09712240099906921,SUB-1354,C6KSZ2,1
0.7326300740242004,SUB-7292,Q79ZT3,1
0.9748416543006897,SUB-7292,P22367,1
0.9570629596710205,SUB-6989,O74237,1
0.8205659985542297,SUB-6989,P76217,1
0.9773148894309998,SUB-7154,P04184,0
0.9966239333152771,SUB-4788,P04184,1
0.9969466328620911,SUB-4788,P06961,1
0.9097631573677063,SUB-5487,Q8TGI8,0
8.00788402557373e-05,SUB-4961,Q1WCM7,0
0.799109697341919,SUB-6004,Q5JI09,1
0.4089319109916687,SUB-7919,Q5JI09,0
0.3745405375957489,SUB-1887,Q5JI09,0
0.2176510989665985,SUB-1887,Q5I7E1,1
0.9914426207542419,SUB-6529,P07813,1
0.6131178140640259,SUB-4401,P07813,0
3.618001937866211e-05,SUB-443,Q99JW2,0
0.030215471982955933,SUB-9961,A8UGP3,0
0.2553839087486267,SUB-9497,O43915,1
0.017254024744033813,SUB-8437,P35559,0
0.991534411907196,SUB-8437,P21890,1
0.04937732219696045,SUB-1482,P26459,0
0.8589533567428589,SUB-9245,P26459,1
0.9961803555488586,SUB-9245,O48882,1
0.9789053201675415,SUB-9245,P24298,1
0.532402753829956,SUB-1162,C5IIS9,0
0.004492670297622681,SUB-2595,P05326,1
0.823341965675354,SUB-2967,Q5GCA8,1
0.1723223626613617,SUB-9673,Q5GCA8,0
0.00652274489402771,SUB-7669,P00772,0
0.028293102979660034,SUB-7669,Q5Y152,0
0.0019034147262573242,SUB-7669,P12547,0
3.865361213684082e-05,SUB-1021,P78329,0
0.9574906826019287,SUB-10144,P13650,1
0.5457847714424133,SUB-10144,Q5SLC4,1
0.9732683897018433,SUB-243,P13650,1
0.9574996829032898,SUB-8371,P13650,1
0.0673450231552124,SUB-5034,P13650,0
0.07677185535430908,SUB-5034,B7VFD0,1
0.003520876169204712,SUB-1972,O65355,0
0.0005071163177490234,SUB-3783,Q6US81,0
0.5224436521530151,SUB-7898,Q6US81,1
0.9909578561782837,SUB-5249,Q5BM20,1
0.057969897985458374,SUB-10176,Q5BM20,0
0.8788639307022095,SUB-112,P11558,1
0.3565201759338379,SUB-5467,Q70EX8,0
0.001578986644744873,SUB-3096,P9WIE5,0
0.99591463804245,SUB-7930,P17516,1
0.005800187587738037,SUB-1997,P17516,0
0.9971271753311157,SUB-4659,A3GHL4,1
0.21095430850982666,SUB-1349,P19907,0
0.9231752157211304,SUB-7426,P22076,0
0.7749719619750977,SUB-6041,Q96YZ3,1
0.9900290966033936,SUB-6041,Q9X024,1
0.9966444969177246,SUB-6041,Q5UQL3,1
0.9707083702087402,SUB-6041,B6CAM1,1
0.3622095584869385,SUB-973,Q96YZ3,1
0.995568037033081,SUB-9048,Q01284,0
0.8858093023300171,SUB-2579,Q01284,1
0.005364179611206055,SUB-944,P04177,0
0.9977418780326843,SUB-6127,P04177,1
0.9847497940063477,SUB-6696,Q5SLC4,0
0.03832554817199707,SUB-8619,Q5SLC4,0
0.8956208825111389,SUB-1466,Q7ZA32,1
0.9036974310874939,SUB-6612,Q7ZA32,1
0.49057960510253906,SUB-353,P81908,0
0.08350938558578491,SUB-5275,P81908,1
0.19208428263664246,SUB-8239,P81908,0
0.07033306360244751,SUB-9942,P81908,1
0.09329301118850708,SUB-7029,P81908,1
2.9206275939941406e-06,SUB-7473,P81908,0
0.04560217261314392,SUB-8961,Q8GR22,0
0.7127818465232849,SUB-8580,Q8GR22,0
0.8375369906425476,SUB-6028,Q8GR22,0
0.2751891613006592,SUB-8462,P37528,0
0.9962939023971558,SUB-8537,P37528,1
0.9917135238647461,SUB-5567,P37528,1
0.064690500497818,SUB-5563,Q9LTG0,0
0.9658244848251343,SUB-8510,Q9LTG0,1
0.00020119547843933105,SUB-6062,Q4J6M3,0
0.9958101511001587,SUB-6417,Q4J6M3,1
0.006097853183746338,SUB-7388,Q4J6M3,0
0.9934215545654297,SUB-6502,Q55020,1
0.0001811683177947998,SUB-1618,Q55020,0
0.991115391254425,SUB-4283,Q8IJ74,1
0.9709314107894897,SUB-1727,Q8IJ74,1
0.025271862745285034,SUB-4060,P58758,0
0.21037104725837708,SUB-7696,P9WPP9,0
0.9133508801460266,SUB-6349,P9WPP9,1
0.9825742840766907,SUB-9344,P9WPP9,0
0.00022107362747192383,SUB-9594,O75828,0
0.023926764726638794,SUB-54,O75828,0
0.00023615360260009766,SUB-5218,O75828,0
3.1888484954833984e-05,SUB-3779,O75828,0
0.9961942434310913,SUB-10041,O75828,1
0.10835179686546326,SUB-8785,O75828,1
0.12233361601829529,SUB-8785,Q2EPZ0,0
0.8263452649116516,SUB-6815,P0A9J4,0
0.9365580081939697,SUB-5737,Q8I3X4,1
0.0002167224884033203,SUB-4129,P46154,0
0.9211115837097168,SUB-2347,P46154,0
0.3959401845932007,SUB-8173,Q5I6B5,0
0.9796483516693115,SUB-7757,P78330,1
0.3124206066131592,SUB-7714,P78330,0
2.0712614059448242e-05,SUB-2269,P78330,0
0.9309068918228149,SUB-4599,P26818,0
0.00033348798751831055,SUB-7691,Q92626,0
0.7209656238555908,SUB-1360,Q92626,1
0.021810382604599,SUB-5100,Q92626,1
0.9733368754386902,SUB-7330,P49235,1
0.10229343175888062,SUB-7330,Q97UI4,1
0.0001806020736694336,SUB-6609,B6EPH0,1
7.072091102600098e-05,SUB-2327,Q51793,0
0.846509575843811,SUB-2327,D5MP61,1
0.582359254360199,SUB-5914,A9XK88,1
1.8477439880371094e-06,SUB-5287,P06622,0
0.7219367623329163,SUB-6500,P06622,1
0.003042876720428467,SUB-2790,P06622,0
0.9508551359176636,SUB-8072,P06622,1
0.7219367623329163,SUB-724,P06622,1
0.8132363557815552,SUB-5446,P06622,1
0.9363365173339844,SUB-7713,P06622,1
0.9718155264854431,SUB-4335,Q9SLN8,1
0.039842069149017334,SUB-3458,P29141,0
0.4693579077720642,SUB-2338,P29141,1
0.9218487739562988,SUB-2577,P29141,0
0.12823167443275452,SUB-10326,P29141,1
0.9932488203048706,SUB-3572,E2GIN1,1
0.7899014949798584,SUB-3572,B3TNN8,1
0.00016611814498901367,SUB-2533,E2GIN1,0
0.25862205028533936,SUB-6114,E2GIN1,0
0.009280353784561157,SUB-2737,P07824,0
0.8030648231506348,SUB-6537,O34349,1
0.9527196884155273,SUB-4001,O34349,1
0.19696399569511414,SUB-3540,Q9UBV7,1
0.49144187569618225,SUB-3540,A2QZI3,1
0.013467609882354736,SUB-3540,P05804,1
0.0002326667308807373,SUB-763,A0A0H2ZB32,0
0.9960582256317139,SUB-1213,A0A0H2ZB32,1
0.817836344242096,SUB-4041,A0A0H2ZB32,1
0.6952537894248962,SUB-6941,Q0MVP2,1
0.0023991763591766357,SUB-255,Q0MVP2,1
0.0006274878978729248,SUB-7148,Q0MVP2,0
0.8732515573501587,SUB-3694,P08236,1
0.006343364715576172,SUB-1361,P08236,0
4.0143728256225586e-05,SUB-10046,P08236,0
0.0021669864654541016,SUB-7131,Q8K4B7,0
0.05370244383811951,SUB-6328,Q8K4B7,0
0.045026689767837524,SUB-4136,Q8K4B7,0
0.9710202813148499,SUB-4136,P33570,1
0.5152173638343811,SUB-651,G3BJX4,1
0.9359108805656433,SUB-651,Q7LWG2,1
0.39385709166526794,SUB-8309,G3BJX4,0
0.19924482703208923,SUB-831,Q9SD76,1
0.8880325555801392,SUB-831,Q9FDV9,1
0.40305230021476746,SUB-7157,O41094,1
0.8763877153396606,SUB-4994,D2WL48,1
0.9865480661392212,SUB-9208,Q9FI99,1
3.221631050109863e-05,SUB-378,Q9FI99,0
0.9299622774124146,SUB-6873,P32179,0
0.8225154280662537,SUB-9979,Q8BJ37,1
0.9949817657470703,SUB-6054,G1E6S8,1
0.05505642294883728,SUB-7776,G1E6S8,0
0.9861884117126465,SUB-6933,P72224,1
0.917858362197876,SUB-6933,Q47914,0
0.7101449370384216,SUB-7401,P72224,1
0.00553518533706665,SUB-3639,P00480,0
0.995843768119812,SUB-8181,Q8BWF0,1
0.0019013285636901855,SUB-1715,Q8BWF0,0
0.9847017526626587,SUB-7126,Q8BWF0,1
0.9809278249740601,SUB-4933,Q9M9F5,1
0.7866572141647339,SUB-4933,Q9JJS6,1
0.9978219866752625,SUB-8368,P28845,1
0.19778475165367126,SUB-9863,P28845,0
0.07731077075004578,SUB-7156,P28845,0
0.9981087446212769,SUB-2174,P28845,1
0.6349776387214661,SUB-2316,C6KT68,0
0.9948029518127441,SUB-2316,Q9SMI2,1
0.2727621793746948,SUB-742,P80702,0
0.0005237460136413574,SUB-618,Q75WF1,0
0.5183780789375305,SUB-618,Q96V44,1
0.0009325742721557617,SUB-4338,Q71DJ5,1
0.9675707817077637,SUB-1908,O06652,1
0.44720399379730225,SUB-1908,Q88FX8,0
0.7171898484230042,SUB-10297,O06652,0
0.9696823358535767,SUB-3257,Q96Y29,0
0.9838720560073853,SUB-1275,Q2VEQ7,0
0.05880799889564514,SUB-4021,Q8X8Y1,0
0.4338032901287079,SUB-2089,Q56YA5,0
1.043081283569336e-06,SUB-6072,G1T465,0
0.005625635385513306,SUB-5226,G1T465,0
9.521842002868652e-05,SUB-6905,G1T465,0
0.7022978067398071,SUB-8151,G1T465,1
0.08084431290626526,SUB-10022,G1T465,0
0.9934970736503601,SUB-7124,P9WIN5,0
0.9889534711837769,SUB-2077,P9WIN5,1
0.09880900382995605,SUB-7768,B2ZAA4,0
0.20136791467666626,SUB-3615,Q0P7J0,0
0.943274736404419,SUB-3615,D7UER1,1
0.9437329769134521,SUB-1889,Q8RQQ0,1
0.7246938943862915,SUB-1889,C7FF05,1
