predict,predict,predict,predict
0.9247426986694336,SUB-7478,P37967,1
0.9485827088356018,SUB-10187,P37967,1
0.7572323083877563,SUB-10187,P35219,1
0.9422378540039062,SUB-2106,P37967,1
0.887870192527771,SUB-2106,Q5FSJ2,1
0.9583438634872437,SUB-2106,A0A1W6VPA7,1
0.05111420154571533,SUB-451,P37967,0
0.9172744750976562,SUB-225,P37967,1
0.48853781819343567,SUB-7621,Q8GDC9,1
0.5985925197601318,SUB-8255,Q8GDC9,1
0.9846134185791016,SUB-4886,P18548,1
0.10960876941680908,SUB-4382,P18548,0
0.9131169319152832,SUB-8287,P18548,1
0.9905519485473633,SUB-8011,P18548,1
0.007744342088699341,SUB-5152,P18548,0
0.9282128214836121,SUB-5152,Q7G191,1
0.777647078037262,SUB-7718,P18548,0
0.8514803647994995,SUB-9009,A2A1A1,0
0.8163046836853027,SUB-773,C9K2Z6,1
0.4875158965587616,SUB-881,C9K2Z6,0
0.042032718658447266,SUB-8154,C9K2Z6,0
0.9656209349632263,SUB-4699,C9K2Z6,1
0.5963960289955139,SUB-4705,C9K2Z6,1
0.9642795920372009,SUB-6983,P17532,0
0.8711080551147461,SUB-1674,P17532,0
0.0011917650699615479,SUB-8567,P08319,0
0.7744406461715698,SUB-3703,P08319,1
0.9581985473632812,SUB-8687,P08319,0
0.932440996170044,SUB-8687,Q8GAW0,1
0.11392152309417725,SUB-4062,P08319,0
0.5673829317092896,SUB-5510,P08319,1
0.8254838585853577,SUB-1578,P08319,1
0.4584121108055115,SUB-7216,V5YW53,1
0.9501525163650513,SUB-6611,A0A1L7NXK5,1
0.1691569685935974,SUB-577,A0A1L7NXK5,0
0.7070607542991638,SUB-1092,Q14296,0
0.8715338706970215,SUB-9946,Q9UBR1,0
0.7765911817550659,SUB-7766,Q9XZT6,1
0.967949628829956,SUB-1721,Q9XZT6,1
0.8549032211303711,SUB-4082,Q9XZT6,1
0.00021529197692871094,SUB-1176,Q9XZT6,0
0.6276024580001831,SUB-1781,Q9XZT6,0
0.957979679107666,SUB-1115,B2J1M1,1
0.8388167023658752,SUB-10064,B2J1M1,0
0.1997118592262268,SUB-6206,Q6N8N2,0
0.5966982841491699,SUB-4946,Q6N8N2,0
0.35070130228996277,SUB-2810,Q6N8N2,1
0.14584696292877197,SUB-2810,P10475,0
0.15902355313301086,SUB-7372,Q6N8N2,0
0.40220049023628235,SUB-7684,Q6N8N2,1
0.35619261860847473,SUB-9830,E2RV69,0
0.44035279750823975,SUB-9830,Q15493,1
0.8658654689788818,SUB-8807,E2RV69,1
0.9597774744033813,SUB-6636,Q8X1D8,1
0.4726642370223999,SUB-4483,Q8X1D8,0
0.9529521465301514,SUB-4483,Q9TT94,1
0.8679088950157166,SUB-9021,Q25252,1
0.8930104970932007,SUB-7212,Q25252,1
0.8288106322288513,SUB-3056,Q25252,1
0.08699357509613037,SUB-1872,Q25252,0
0.2306496798992157,SUB-8140,O35084,1
0.16655051708221436,SUB-1434,O35084,1
0.1625698208808899,SUB-1439,B2LYJ5,1
0.4598771631717682,SUB-186,B2LYJ5,1
0.10664424300193787,SUB-8936,B2LYJ5,1
0.4032224714756012,SUB-10121,B2LYJ5,1
0.5964106321334839,SUB-1739,B2LYJ5,0
0.024988144636154175,SUB-1637,P20576,1
0.930083155632019,SUB-891,Q9HBH5,1
0.14932188391685486,SUB-4828,Q9HBH5,0
0.9045534133911133,SUB-4786,Q9HBH5,0
0.0006799101829528809,SUB-5324,Q52087,0
0.67598557472229,SUB-9431,Q52087,1
0.978747546672821,SUB-4834,Q52087,1
0.8885048627853394,SUB-1032,Q52087,1
0.002514183521270752,SUB-9935,Q52087,0
0.48218899965286255,SUB-6218,Q5FSJ2,0
0.021364033222198486,SUB-2740,Q5FSJ2,0
0.0037176311016082764,SUB-3758,Q5FSJ2,0
0.10773596167564392,SUB-7418,Q5FSJ2,0
0.023716449737548828,SUB-2052,E7EKB8,0
0.003841787576675415,SUB-2262,E7EKB8,0
0.2731274366378784,SUB-597,A0A075EKG1,0
0.710248589515686,SUB-7399,P11349,1
0.9781734943389893,SUB-10349,Q9JHW9,1
0.01062825322151184,SUB-4975,Q9JHW9,0
0.9781734943389893,SUB-1097,Q9JHW9,1
0.7087724208831787,SUB-987,Q9JHW9,0
0.31502071022987366,SUB-2315,Q9QYY9,0
0.03970375657081604,SUB-3630,P30041,0
0.012811809778213501,SUB-2132,Q9YBL2,0
0.9467904567718506,SUB-5104,Q9YBL2,1
0.2628534436225891,SUB-9874,Q9YBL2,0
0.14723068475723267,SUB-170,Q6UG02,0
0.826038122177124,SUB-7342,Q6UG02,1
0.28182053565979004,SUB-8561,D1A807,1
0.030337661504745483,SUB-6361,A0ZXZ4,0
0.38532954454421997,SUB-1772,A0ZXZ4,0
0.2090034782886505,SUB-1686,Q838N5,1
0.18256384134292603,SUB-2600,Q9XGY7,0
0.9386650919914246,SUB-4407,F1T242,1
0.6614020466804504,SUB-2236,F1T242,1
0.2370857298374176,SUB-589,Q969S8,1
0.9794974327087402,SUB-7657,Q969S8,1
0.7188881039619446,SUB-7558,Q8WZG3,1
0.08152484893798828,SUB-3196,I0DHJ0,0
0.9141991138458252,SUB-2129,I0DHJ0,1
0.017301112413406372,SUB-2129,O59485,0
0.4072222113609314,SUB-6927,Q52VH2,1
0.843723714351654,SUB-9149,P22830,0
0.8720539212226868,SUB-3888,P00784,1
0.031344085931777954,SUB-3888,P09917,0
0.1646028757095337,SUB-3241,P00784,0
0.3102197051048279,SUB-9515,P00784,0
0.7971358299255371,SUB-9094,P00784,1
0.8476890325546265,SUB-9094,O24641,0
0.43402859568595886,SUB-9668,Q13370,0
0.9329081773757935,SUB-4846,Q13370,1
0.8492492437362671,SUB-6472,Q7X2H8,1
0.8492492437362671,SUB-1445,Q7X2H8,1
0.029925674200057983,SUB-2607,P00634,1
0.5457373857498169,SUB-1524,P00634,0
0.8592780828475952,SUB-104,P00634,1
0.2148984968662262,SUB-1986,P00634,0
0.9127351641654968,SUB-1986,P13154,1
0.9921934008598328,SUB-3851,P00634,1
0.8579545021057129,SUB-3851,O52765,1
0.909697949886322,SUB-3851,Q59490,1
0.9795969128608704,SUB-3851,Q14004,1
0.9379728436470032,SUB-4631,P00634,1
0.4148414731025696,SUB-8890,P00634,1
0.7450443506240845,SUB-8890,Q939L2,1
0.9459066390991211,SUB-8082,P00634,1
0.8841742277145386,SUB-9583,P00634,1
0.9858566522598267,SUB-9351,P00634,1
0.9843754768371582,SUB-8143,P00634,1
0.9652987718582153,SUB-8143,Q9ZVL6,1
0.5097789168357849,SUB-6305,P00634,0
0.742393434047699,SUB-2334,P00634,0
0.29348164796829224,SUB-1745,P00634,1
0.2221055030822754,SUB-7979,P00634,0
0.3158574104309082,SUB-7389,D4YFM2,0
0.7919133901596069,SUB-7425,D4YFM2,1
0.8457925319671631,SUB-4800,D4YFM2,1
0.2995208203792572,SUB-7484,G0RVK1,0
0.019322872161865234,SUB-4055,G0RVK1,0
0.6414421200752258,SUB-7978,G0RVK1,1
0.2856926918029785,SUB-4248,G0RVK1,1
0.7129691243171692,SUB-7282,G0RVK1,0
0.129240483045578,SUB-2067,G0RVK1,0
0.4750201404094696,SUB-2497,G0RVK1,1
0.7126961946487427,SUB-4825,Q9HA79,1
0.8540574908256531,SUB-4643,Q9HA79,1
0.17651396989822388,SUB-8461,Q9HA79,1
0.7381055355072021,SUB-5473,Q9HA79,1
0.29502183198928833,SUB-2907,Q9HA79,0
0.9170911908149719,SUB-6248,Q9HA79,1
0.8895705938339233,SUB-7104,Q9HA79,1
0.3201655149459839,SUB-10101,Q9HA79,1
0.04626461863517761,SUB-1968,Q9HA79,0
0.12646082043647766,SUB-2909,Q9HA79,0
0.5125072002410889,SUB-5705,Q9HA79,0
0.8187118768692017,SUB-6255,Q9HA79,1
0.6642848253250122,SUB-5186,Q9HA79,1
0.38805830478668213,SUB-8198,Q9HA79,1
0.061531245708465576,SUB-8198,B9W4V6,0
0.9705417156219482,SUB-5979,A0A097ZMY7,1
0.8282194137573242,SUB-5493,A0A097ZMY7,0
0.9324948191642761,SUB-6497,T2HVB4,1
0.22344619035720825,SUB-1145,D2KWC2,0
0.3439841866493225,SUB-2141,B9W4V6,1
0.1482340693473816,SUB-2141,Q9WWW6,1
0.8816479444503784,SUB-3872,B9W4V6,1
0.09005308151245117,SUB-4947,B9W4V6,0
0.9389270544052124,SUB-92,B9W4V6,1
0.8931882381439209,SUB-9558,B9W4V6,1
0.5922123193740845,SUB-5736,B9W4V6,0
0.9628167152404785,SUB-8261,B9W4V6,0
0.6221829652786255,SUB-3100,B9W4V6,1
0.004220515489578247,SUB-8253,B9W4V6,0
0.1204143762588501,SUB-8034,B9W4V6,0
0.2278505563735962,SUB-8037,B9W4V6,0
0.8286292552947998,SUB-133,B9W4V6,0
0.7938240170478821,SUB-5645,B9W4V6,1
0.031895726919174194,SUB-4278,B9W4V6,0
0.8427005410194397,SUB-3947,B9W4V6,1
0.0006496310234069824,SUB-8611,B9W4V6,0
0.22362574934959412,SUB-6128,O43451,0
0.022563248872756958,SUB-9043,P24008,0
0.9798323512077332,SUB-9043,P32929,1
0.986581563949585,SUB-540,P24008,1
0.16569843888282776,SUB-5943,Q8WNV7,1
0.7772032618522644,SUB-785,Q8WNV7,1
0.5987258553504944,SUB-785,P23457,1
0.5142887830734253,SUB-785,F8S123,1
0.9706397652626038,SUB-5930,Q8WNV7,1
0.0015559196472167969,SUB-9302,Q8WNV7,0
0.20411428809165955,SUB-899,Q8WNV7,0
0.887303352355957,SUB-7166,Q8WNV7,1
0.9120124578475952,SUB-4240,O24047,1
0.9338515996932983,SUB-1378,P06617,0
0.24880418181419373,SUB-7428,P06617,1
0.047894299030303955,SUB-4264,Q0ZUL0,0
0.14196446537971497,SUB-6106,Q0ZUL0,0
0.00025385618209838867,SUB-963,Q1W2L4,0
0.039783477783203125,SUB-7950,Q1W2L4,0
0.383012592792511,SUB-5593,Q1W2L4,0
0.9785032272338867,SUB-10300,Q5M886,1
0.8723677396774292,SUB-10300,P9WHV7,1
0.9337998032569885,SUB-10300,Q93K97,1
0.0063238441944122314,SUB-3013,Q5M886,0
0.6390824317932129,SUB-6032,O60911,1
0.7516469955444336,SUB-4627,P09870,1
0.96553635597229,SUB-2184,I3DX19,1
0.954120397567749,SUB-2184,M4N626,1
0.23875650763511658,SUB-5894,I3DX19,0
0.020850270986557007,SUB-4959,Q2Z1W3,0
0.4266491234302521,SUB-2180,Q2Z1W3,0
0.6149541139602661,SUB-7099,Q2Z1W3,1
0.5261860489845276,SUB-7099,P31658,0
0.046514928340911865,SUB-8125,Q9LKJ1,0
0.8703529834747314,SUB-9513,Q04828,1
0.9794410467147827,SUB-4990,Q04828,1
0.7929496765136719,SUB-4990,Q16836,1
0.9635574817657471,SUB-4029,Q04828,1
0.9471117258071899,SUB-2792,Q04828,1
0.06929904222488403,SUB-5855,Q70KH6,0
0.8269640207290649,SUB-4898,P11509,0
0.9433472752571106,SUB-407,P11509,1
0.6400716304779053,SUB-9836,P11509,1
0.17109182476997375,SUB-2632,P11509,0
0.15011513233184814,SUB-679,P11509,0
0.03541746735572815,SUB-3059,Q48230,0
0.4968581199645996,SUB-8545,P35219,0
0.5852323770523071,SUB-9418,Q2Z1W1,1
0.7489470839500427,SUB-5650,Q4J9F2,1
0.614246129989624,SUB-7655,Q4J9F2,1
0.5875211954116821,SUB-504,Q4J9F2,1
0.047450870275497437,SUB-6297,Q4J9F2,0
0.7834266424179077,SUB-3712,Q4J9F2,1
0.15026655793190002,SUB-2837,Q4J9F2,0
0.9650919437408447,SUB-1403,A0A075B5H4,1
0.1341189444065094,SUB-4571,Q16836,0
0.6993362903594971,SUB-9616,Q16836,0
0.7404082417488098,SUB-5658,Q16836,1
0.8939765691757202,SUB-1639,P72156,1
0.6730654239654541,SUB-4831,P72156,1
0.784704327583313,SUB-6358,P72156,1
0.0290982723236084,SUB-4940,P72156,1
0.978171706199646,SUB-10147,P13001,1
0.9536229968070984,SUB-6879,P13001,1
0.2914555072784424,SUB-10052,P07099,0
0.1204163134098053,SUB-5306,P07099,0
0.009718626737594604,SUB-4439,P07099,0
0.9257014989852905,SUB-6048,P00791,0
0.7752329111099243,SUB-1899,P00791,1
0.9009866714477539,SUB-1899,P49384,1
0.6797376275062561,SUB-4969,P51650,1
0.8865391612052917,SUB-4607,P51650,0
0.8672844767570496,SUB-4607,F8S123,1
0.010692834854125977,SUB-2618,P51650,0
0.32011061906814575,SUB-2618,Q99YP5,1
0.9629951119422913,SUB-8343,P51650,1
0.9881784915924072,SUB-9892,P51650,1
0.9383209347724915,SUB-9892,P36551,0
0.8952226638793945,SUB-9892,Q51947,1
0.9728349447250366,SUB-2295,P51650,1
0.9473978281021118,SUB-1882,P51650,0
0.6416969299316406,SUB-7509,P36633,0
0.4474252164363861,SUB-9727,Q9JN69,0
0.0010724365711212158,SUB-6948,Q9ZBU1,0
0.5711007118225098,SUB-2469,Q9ZBU1,0
0.9889836311340332,SUB-9726,Q9ZBU1,1
0.9841954708099365,SUB-8203,Q9ZBU1,1
0.9320035576820374,SUB-27,Q9ZBU1,1
0.06873798370361328,SUB-7905,Q9ZBU1,0
0.9320035576820374,SUB-7347,Q9ZBU1,1
0.6552642583847046,SUB-5338,Q6BQB6,1
0.2840869426727295,SUB-1653,P0A111,0
0.574268102645874,SUB-1653,Q1QBB9,1
0.05239775776863098,SUB-9670,P0A111,0
0.9381670355796814,SUB-2324,P0A111,1
0.004406243562698364,SUB-8624,P0A111,0
0.041063010692596436,SUB-10353,P0A111,0
0.8432438373565674,SUB-7451,P0A111,1
0.7253377437591553,SUB-6452,P0A111,1
0.9550890922546387,SUB-10185,P0A111,1
0.9763503074645996,SUB-2528,P0A111,0
0.9830081462860107,SUB-6438,P0A111,1
0.5466482043266296,SUB-2565,X5D911,1
0.02778664231300354,SUB-1761,A3A871,1
0.015595585107803345,SUB-8260,A3A871,1
0.05559569597244263,SUB-10178,Q7SI09,0
0.9530667066574097,SUB-6137,Q7SI09,1
0.8375353813171387,SUB-5896,Q58409,1
0.9834935665130615,SUB-2586,P0AB80,1
0.5566600561141968,SUB-7446,P0AB80,0
0.5141465067863464,SUB-3496,P0AB80,0
0.016292273998260498,SUB-4570,P0AB80,0
0.9270709753036499,SUB-9135,P0AB80,1
0.006194591522216797,SUB-9135,F1CMX3,0
0.7270206212997437,SUB-128,D7UT17,1
0.9317810535430908,SUB-3839,P00371,1
0.8111734390258789,SUB-4115,P00371,1
0.2805386781692505,SUB-4115,P17109,0
0.7987526655197144,SUB-7637,P49012,1
0.8712520599365234,SUB-8401,O94219,1
0.18888241052627563,SUB-9604,O94219,0
0.02036738395690918,SUB-7785,O94219,0
0.8958776593208313,SUB-7510,O94219,1
0.002124875783920288,SUB-9586,O94219,0
0.9374498128890991,SUB-7481,O94219,1
0.01512107253074646,SUB-9867,O94219,0
0.2768552303314209,SUB-5001,U6CL97,0
0.7189313173294067,SUB-9199,P24474,1
0.2515590190887451,SUB-1216,I7HFV7,0
0.4263226091861725,SUB-7016,G9FKH7,1
0.9128831624984741,SUB-7396,A9KN57,1
0.6802691221237183,SUB-4222,A9KN57,0
0.23663806915283203,SUB-3440,Q58820,0
0.32445788383483887,SUB-2612,Q58820,0
0.03611007332801819,SUB-6412,P07205,0
0.8605852723121643,SUB-9498,Q6QHF9,0
0.9754155874252319,SUB-2152,Q6QHF9,1
0.8436869382858276,SUB-2152,O64411,1
0.7898120880126953,SUB-3424,Q6QHF9,0
0.23246538639068604,SUB-3424,P06802,0
0.14970961213111877,SUB-4774,Q6QHF9,1
0.11482864618301392,SUB-1411,Q9VHR8,0
0.42798537015914917,SUB-4457,Q9VHR8,1
0.8736952543258667,SUB-6350,E3T1X3,1
0.9612518548965454,SUB-4972,E3T1X3,1
0.2465420663356781,SUB-1539,E3T1X3,0
0.3735462725162506,SUB-272,E3T1X3,0
0.09636858105659485,SUB-4255,Q93TJ5,0
0.423446387052536,SUB-282,Q93TJ5,1
0.6838685870170593,SUB-4700,Q93TJ5,1
0.08033338189125061,SUB-8426,Q93TJ5,1
0.9801363945007324,SUB-6178,G1EMI7,1
0.8337790966033936,SUB-6178,P01033,1
0.9720430374145508,SUB-7748,G1EMI7,1
0.8098857998847961,SUB-4855,A0A143G976,1
0.18905901908874512,SUB-10161,Q071N0,0
0.3455709218978882,SUB-4052,Q071N0,1
0.11845427751541138,SUB-5648,A5JTM5,0
0.009013533592224121,SUB-1720,A5JTM5,0
0.06354629993438721,SUB-1068,A5JTM5,0
0.9577938318252563,SUB-5143,G4WJC8,0
0.7769128084182739,SUB-9495,G4WJC8,0
0.46038466691970825,SUB-4725,G4WJC8,0
0.05467796325683594,SUB-807,G4WJC8,0
0.5034292936325073,SUB-2758,G4WJC8,1
0.26719194650650024,SUB-4204,Q9ANX2,0
0.028389543294906616,SUB-681,Q9ANX2,0
0.4264763593673706,SUB-6061,Q95VY4,1
0.8076930046081543,SUB-3036,P42270,1
0.7994669675827026,SUB-10076,P0AB87,0
0.900249719619751,SUB-5083,P23457,1
0.9430636167526245,SUB-9878,P23457,1
0.9811638593673706,SUB-2265,P23457,1
0.9850735664367676,SUB-2265,F1CMX3,1
0.9889111518859863,SUB-2265,P11511,1
0.9295328855514526,SUB-4023,P23457,1
0.7153220772743225,SUB-4023,P21685,0
0.20479503273963928,SUB-10296,P23457,0
0.8132901191711426,SUB-9201,P23457,0
0.007822483777999878,SUB-2769,P23457,0
0.6306891441345215,SUB-9190,P23457,0
0.9375931024551392,SUB-1652,P32277,0
0.5389127135276794,SUB-6110,Q9WWW6,1
0.9067409038543701,SUB-9461,Q9WWW6,1
0.8910782337188721,SUB-4350,Q9P2W7,1
0.002987086772918701,SUB-5837,Q56185,0
0.19635850191116333,SUB-615,Q56185,0
0.9300955533981323,SUB-8758,Q56185,1
0.947537899017334,SUB-7202,P80067,1
0.2315060794353485,SUB-8809,P18417,0
0.5683491230010986,SUB-1831,Q9LA16,0
0.9792736172676086,SUB-1354,C6KSZ2,1
0.8961307406425476,SUB-7292,Q79ZT3,1
0.9766415953636169,SUB-7292,P22367,1
0.9167274236679077,SUB-6989,O74237,1
0.9430931806564331,SUB-6989,P76217,1
0.657999575138092,SUB-7154,P04184,0
0.9607870578765869,SUB-4788,P04184,1
0.9889197945594788,SUB-4788,P06961,1
0.7420356273651123,SUB-5487,Q8TGI8,0
0.06522870063781738,SUB-4961,Q1WCM7,0
0.16905418038368225,SUB-6004,Q5JI09,1
0.0318562388420105,SUB-7919,Q5JI09,0
0.02298232913017273,SUB-1887,Q5JI09,0
0.04683747887611389,SUB-1887,Q5I7E1,1
0.8281635046005249,SUB-6529,P07813,1
0.6451927423477173,SUB-4401,P07813,0
0.0022452175617218018,SUB-443,Q99JW2,0
0.5877900123596191,SUB-9961,A8UGP3,0
0.7697857618331909,SUB-9497,O43915,1
0.20064768195152283,SUB-8437,P35559,0
0.9752465486526489,SUB-8437,P21890,1
0.0046735405921936035,SUB-1482,P26459,0
0.8587395548820496,SUB-9245,P26459,1
0.9674898386001587,SUB-9245,O48882,1
0.9680571556091309,SUB-9245,P24298,1
0.24285778403282166,SUB-1162,C5IIS9,0
0.19898337125778198,SUB-2595,P05326,1
0.28057950735092163,SUB-2967,Q5GCA8,1
0.004023522138595581,SUB-9673,Q5GCA8,0
0.05455169081687927,SUB-7669,P00772,0
0.2443261444568634,SUB-7669,Q5Y152,0
0.003835707902908325,SUB-7669,P12547,0
0.0012138187885284424,SUB-1021,P78329,0
0.9582346677780151,SUB-10144,P13650,1
0.2757900357246399,SUB-10144,Q5SLC4,1
0.8703786134719849,SUB-243,P13650,1
0.9582424759864807,SUB-8371,P13650,1
0.05161631107330322,SUB-5034,P13650,0
0.13529029488563538,SUB-5034,B7VFD0,1
0.004902094602584839,SUB-1972,O65355,0
0.046533823013305664,SUB-3783,Q6US81,0
0.6139166951179504,SUB-7898,Q6US81,1
0.9580940008163452,SUB-5249,Q5BM20,1
0.022692114114761353,SUB-10176,Q5BM20,0
0.7516196966171265,SUB-112,P11558,1
0.641554594039917,SUB-5467,Q70EX8,0
0.6101096272468567,SUB-3096,P9WIE5,0
0.9795883893966675,SUB-7930,P17516,1
0.018744736909866333,SUB-1997,P17516,0
0.960175633430481,SUB-4659,A3GHL4,1
0.8329497575759888,SUB-1349,P19907,0
0.9713364243507385,SUB-7426,P22076,0
0.67922043800354,SUB-6041,Q96YZ3,1
0.9836983680725098,SUB-6041,Q9X024,1
0.9815818071365356,SUB-6041,Q5UQL3,1
0.899502158164978,SUB-6041,B6CAM1,1
0.12758216261863708,SUB-973,Q96YZ3,1
0.8896786570549011,SUB-9048,Q01284,0
0.8699080944061279,SUB-2579,Q01284,1
0.00032198429107666016,SUB-944,P04177,0
0.9504990577697754,SUB-6127,P04177,1
0.958976149559021,SUB-6696,Q5SLC4,0
0.07230105996131897,SUB-8619,Q5SLC4,0
0.9347038269042969,SUB-1466,Q7ZA32,1
0.7513606548309326,SUB-6612,Q7ZA32,1
0.025374501943588257,SUB-353,P81908,0
0.033151835203170776,SUB-5275,P81908,1
0.8786836862564087,SUB-8239,P81908,0
0.025162696838378906,SUB-9942,P81908,1
0.8888430595397949,SUB-7029,P81908,1
0.01101347804069519,SUB-7473,P81908,0
0.029515624046325684,SUB-8961,Q8GR22,0
0.7793663740158081,SUB-8580,Q8GR22,0
0.06738772988319397,SUB-6028,Q8GR22,0
0.09785664081573486,SUB-8462,P37528,0
0.8212912082672119,SUB-8537,P37528,1
0.765738308429718,SUB-5567,P37528,1
0.12270665168762207,SUB-5563,Q9LTG0,0
0.7984586954116821,SUB-8510,Q9LTG0,1
0.004083067178726196,SUB-6062,Q4J6M3,0
0.9659921526908875,SUB-6417,Q4J6M3,1
0.31267106533050537,SUB-7388,Q4J6M3,0
0.9378060102462769,SUB-6502,Q55020,1
0.0905669629573822,SUB-1618,Q55020,0
0.9556677341461182,SUB-4283,Q8IJ74,1
0.9220017790794373,SUB-1727,Q8IJ74,1
0.005289703607559204,SUB-4060,P58758,0
0.4880305826663971,SUB-7696,P9WPP9,0
0.8401675224304199,SUB-6349,P9WPP9,1
0.7610960006713867,SUB-9344,P9WPP9,0
0.06656214594841003,SUB-9594,O75828,0
0.4531252980232239,SUB-54,O75828,0
0.4923141896724701,SUB-5218,O75828,0
0.0007552802562713623,SUB-3779,O75828,0
0.9163289666175842,SUB-10041,O75828,1
0.525115966796875,SUB-8785,O75828,1
0.15485137701034546,SUB-8785,Q2EPZ0,0
0.5353878140449524,SUB-6815,P0A9J4,0
0.814098596572876,SUB-5737,Q8I3X4,1
0.0031385421752929688,SUB-4129,P46154,0
0.7114897966384888,SUB-2347,P46154,0
0.48956650495529175,SUB-8173,Q5I6B5,0
0.7984039783477783,SUB-7757,P78330,1
0.8034065961837769,SUB-7714,P78330,0
0.0011070966720581055,SUB-2269,P78330,0
0.4676682651042938,SUB-4599,P26818,0
0.0017858147621154785,SUB-7691,Q92626,0
0.8772958517074585,SUB-1360,Q92626,1
0.48697933554649353,SUB-5100,Q92626,1
0.737787127494812,SUB-7330,P49235,1
0.09140133857727051,SUB-7330,Q97UI4,1
0.0064050257205963135,SUB-6609,B6EPH0,1
0.0022143125534057617,SUB-2327,Q51793,0
0.20062798261642456,SUB-2327,D5MP61,1
0.32860061526298523,SUB-5914,A9XK88,1
0.0008021891117095947,SUB-5287,P06622,0
0.7155845761299133,SUB-6500,P06622,1
0.07085710763931274,SUB-2790,P06622,0
0.947881281375885,SUB-8072,P06622,1
0.7155845761299133,SUB-724,P06622,1
0.8806849718093872,SUB-5446,P06622,1
0.9615134000778198,SUB-7713,P06622,1
0.9622881412506104,SUB-4335,Q9SLN8,1
0.029701530933380127,SUB-3458,P29141,0
0.1564202904701233,SUB-2338,P29141,1
0.7162935733795166,SUB-2577,P29141,0
0.358343243598938,SUB-10326,P29141,1
0.9835717678070068,SUB-3572,E2GIN1,1
0.8995482921600342,SUB-3572,B3TNN8,1
0.004798918962478638,SUB-2533,E2GIN1,0
0.5599853992462158,SUB-6114,E2GIN1,0
0.005956470966339111,SUB-2737,P07824,0
0.49547579884529114,SUB-6537,O34349,1
0.8794752359390259,SUB-4001,O34349,1
0.2371881902217865,SUB-3540,Q9UBV7,1
0.5106521844863892,SUB-3540,A2QZI3,1
0.05054721236228943,SUB-3540,P05804,1
0.016421407461166382,SUB-763,A0A0H2ZB32,0
0.46427351236343384,SUB-1213,A0A0H2ZB32,1
0.6158155798912048,SUB-4041,A0A0H2ZB32,1
0.10395365953445435,SUB-6941,Q0MVP2,1
0.06354773044586182,SUB-255,Q0MVP2,1
0.1150190532207489,SUB-7148,Q0MVP2,0
0.7818615436553955,SUB-3694,P08236,1
0.005971938371658325,SUB-1361,P08236,0
0.011527389287948608,SUB-10046,P08236,0
0.004140079021453857,SUB-7131,Q8K4B7,0
0.056481629610061646,SUB-6328,Q8K4B7,0
0.8971333503723145,SUB-4136,Q8K4B7,0
0.8651683330535889,SUB-4136,P33570,1
0.6997866034507751,SUB-651,G3BJX4,1
0.12097808718681335,SUB-651,Q7LWG2,1
0.16301631927490234,SUB-8309,G3BJX4,0
0.5527001023292542,SUB-831,Q9SD76,1
0.5684971809387207,SUB-831,Q9FDV9,1
0.48708051443099976,SUB-7157,O41094,1
0.23854804039001465,SUB-4994,D2WL48,1
0.9336487054824829,SUB-9208,Q9FI99,1
0.0012998878955841064,SUB-378,Q9FI99,0
0.6449039578437805,SUB-6873,P32179,0
0.498984158039093,SUB-9979,Q8BJ37,1
0.9716026782989502,SUB-6054,G1E6S8,1
0.21393463015556335,SUB-7776,G1E6S8,0
0.9361182451248169,SUB-6933,P72224,1
0.18995550274848938,SUB-6933,Q47914,0
0.8125831484794617,SUB-7401,P72224,1
0.04621076583862305,SUB-3639,P00480,0
0.9702315330505371,SUB-8181,Q8BWF0,1
0.037009209394454956,SUB-1715,Q8BWF0,0
0.8626703023910522,SUB-7126,Q8BWF0,1
0.8361160159111023,SUB-4933,Q9M9F5,1
0.47333940863609314,SUB-4933,Q9JJS6,1
0.9891574382781982,SUB-8368,P28845,1
0.9224289059638977,SUB-9863,P28845,0
0.8212252855300903,SUB-7156,P28845,0
0.9883578419685364,SUB-2174,P28845,1
0.21717944741249084,SUB-2316,C6KT68,0
0.7609615325927734,SUB-2316,Q9SMI2,1
0.49704644083976746,SUB-742,P80702,0
0.3938428461551666,SUB-618,Q75WF1,0
0.48374226689338684,SUB-618,Q96V44,1
0.21716487407684326,SUB-4338,Q71DJ5,1
0.6549171209335327,SUB-1908,O06652,1
0.6394805908203125,SUB-1908,Q88FX8,0
0.018177032470703125,SUB-10297,O06652,0
0.669536292552948,SUB-3257,Q96Y29,0
0.863013744354248,SUB-1275,Q2VEQ7,0
0.24634596705436707,SUB-4021,Q8X8Y1,0
0.10670670866966248,SUB-2089,Q56YA5,0
0.0026180148124694824,SUB-6072,G1T465,0
0.0034078359603881836,SUB-5226,G1T465,0
0.06865447759628296,SUB-6905,G1T465,0
0.7181605100631714,SUB-8151,G1T465,1
0.23184454441070557,SUB-10022,G1T465,0
0.9610846042633057,SUB-7124,P9WIN5,0
0.9633021354675293,SUB-2077,P9WIN5,1
0.39648255705833435,SUB-7768,B2ZAA4,0
0.15409091114997864,SUB-3615,Q0P7J0,0
0.8648686408996582,SUB-3615,D7UER1,1
0.3335011601448059,SUB-1889,Q8RQQ0,1
0.8273410201072693,SUB-1889,C7FF05,1
0.13818401098251343,SUB-2500,Q8RQQ0,0
0.27260202169418335,SUB-7050,Q8RQQ0,0
0.6625208258628845,SUB-7050,P22869,1
0.5559598803520203,SUB-4166,Q8RQQ0,1
0.22052451968193054,SUB-4166,O93785,0
0.9117166996002197,SUB-3463,P56389,1
