predict,predict,predict,predict
0.19552099704742432,SUB-2072,Q50H63,0
0.9096024036407471,SUB-6551,Q50H63,1
0.9957000613212585,SUB-7478,P37967,1
0.9923399686813354,SUB-10187,P37967,1
0.6419752836227417,SUB-10187,P35219,1
0.9957271218299866,SUB-2106,P37967,1
0.9863002896308899,SUB-2106,Q5FSJ2,1
0.9019622802734375,SUB-2106,A0A1W6VPA7,1
0.017195850610733032,SUB-451,P37967,0
0.9944142699241638,SUB-225,P37967,1
0.10176494717597961,SUB-7621,Q8GDC9,1
0.4121030569076538,SUB-8255,Q8GDC9,1
0.9965664148330688,SUB-4886,P18548,1
0.8639650344848633,SUB-4382,P18548,0
0.8972558975219727,SUB-8287,P18548,1
0.9967947006225586,SUB-8011,P18548,1
0.019418805837631226,SUB-5152,P18548,0
0.9952031373977661,SUB-5152,Q7G191,1
0.03986343741416931,SUB-7718,P18548,0
0.20382961630821228,SUB-9009,A2A1A1,0
0.9036864638328552,SUB-773,C9K2Z6,1
0.6163283586502075,SUB-881,C9K2Z6,0
0.7258518934249878,SUB-8154,C9K2Z6,0
0.9282498359680176,SUB-4699,C9K2Z6,1
0.9757548570632935,SUB-4705,C9K2Z6,1
0.9450873732566833,SUB-6983,P17532,0
0.5544562935829163,SUB-1674,P17532,0
0.0015621781349182129,SUB-8567,P08319,0
0.9406987428665161,SUB-3703,P08319,1
0.8784697651863098,SUB-8687,P08319,0
0.8138574957847595,SUB-8687,Q8GAW0,1
0.0421166718006134,SUB-4062,P08319,0
0.9650742411613464,SUB-5510,P08319,1
0.9853748083114624,SUB-1578,P08319,1
0.0976111888885498,SUB-7216,V5YW53,1
0.9283654689788818,SUB-6611,A0A1L7NXK5,1
0.05050221085548401,SUB-577,A0A1L7NXK5,0
0.46045222878456116,SUB-1092,Q14296,0
0.9160388708114624,SUB-9946,Q9UBR1,0
0.8773598670959473,SUB-7766,Q9XZT6,1
0.9974180459976196,SUB-1721,Q9XZT6,1
0.9111782312393188,SUB-4082,Q9XZT6,1
0.20238083600997925,SUB-1176,Q9XZT6,0
0.01404222846031189,SUB-1781,Q9XZT6,0
0.9869846701622009,SUB-1115,B2J1M1,1
0.632727861404419,SUB-10064,B2J1M1,0
0.2739034593105316,SUB-6206,Q6N8N2,0
0.5188795328140259,SUB-4946,Q6N8N2,0
0.23522892594337463,SUB-2810,Q6N8N2,1
0.054321497678756714,SUB-2810,P10475,0
0.9491754174232483,SUB-7372,Q6N8N2,0
0.7661904692649841,SUB-7684,Q6N8N2,1
0.31983768939971924,SUB-9830,E2RV69,0
0.9296259880065918,SUB-9830,Q15493,1
0.6023224592208862,SUB-8807,E2RV69,1
0.7433587312698364,SUB-6636,Q8X1D8,1
0.515286922454834,SUB-4483,Q8X1D8,0
0.9892529249191284,SUB-4483,Q9TT94,1
0.9831361770629883,SUB-9021,Q25252,1
0.9921452403068542,SUB-7212,Q25252,1
0.9776971936225891,SUB-3056,Q25252,1
0.11723759770393372,SUB-1872,Q25252,0
0.32818520069122314,SUB-8140,O35084,1
0.12327885627746582,SUB-1434,O35084,1
0.8750778436660767,SUB-1439,B2LYJ5,1
0.3137800395488739,SUB-186,B2LYJ5,1
0.14013418555259705,SUB-8936,B2LYJ5,1
0.9402198791503906,SUB-10121,B2LYJ5,1
0.8147383332252502,SUB-1739,B2LYJ5,0
0.02337530255317688,SUB-1637,P20576,1
0.9685033559799194,SUB-891,Q9HBH5,1
0.2895541787147522,SUB-4828,Q9HBH5,0
0.6893255114555359,SUB-4786,Q9HBH5,0
0.8566842079162598,SUB-5324,Q52087,0
0.6485366821289062,SUB-9431,Q52087,1
0.9807606935501099,SUB-4834,Q52087,1
0.995023250579834,SUB-1032,Q52087,1
0.4224162697792053,SUB-9935,Q52087,0
0.08770421147346497,SUB-6218,Q5FSJ2,0
0.5262809991836548,SUB-2740,Q5FSJ2,0
0.2580786943435669,SUB-3758,Q5FSJ2,0
0.085263192653656,SUB-7418,Q5FSJ2,0
0.026024580001831055,SUB-2052,E7EKB8,0
0.04835131764411926,SUB-2262,E7EKB8,0
0.015797555446624756,SUB-597,A0A075EKG1,0
0.6500190496444702,SUB-7399,P11349,1
0.9969303607940674,SUB-10349,Q9JHW9,1
0.012376368045806885,SUB-4975,Q9JHW9,0
0.9969303607940674,SUB-1097,Q9JHW9,1
0.012874871492385864,SUB-987,Q9JHW9,0
0.9569569826126099,SUB-2315,Q9QYY9,0
0.03345808386802673,SUB-3630,P30041,0
2.9653310775756836e-05,SUB-2132,Q9YBL2,0
0.7403389811515808,SUB-5104,Q9YBL2,1
0.03635120391845703,SUB-9874,Q9YBL2,0
0.0254041850566864,SUB-170,Q6UG02,0
0.9673718810081482,SUB-7342,Q6UG02,1
0.14848920702934265,SUB-8561,D1A807,1
0.006822854280471802,SUB-6361,A0ZXZ4,0
0.30040767788887024,SUB-1772,A0ZXZ4,0
0.4992001950740814,SUB-1686,Q838N5,1
0.1547321379184723,SUB-2600,Q9XGY7,0
0.9897812604904175,SUB-4407,F1T242,1
0.8992434740066528,SUB-2236,F1T242,1
0.6756638288497925,SUB-589,Q969S8,1
0.9690399169921875,SUB-7657,Q969S8,1
0.8153150081634521,SUB-7558,Q8WZG3,1
0.00988858938217163,SUB-3196,I0DHJ0,0
0.9957423210144043,SUB-2129,I0DHJ0,1
0.11139044165611267,SUB-2129,O59485,0
0.8660904169082642,SUB-6927,Q52VH2,1
0.4939391314983368,SUB-9149,P22830,0
0.9578467607498169,SUB-3888,P00784,1
0.3982064127922058,SUB-3888,P09917,0
0.007297784090042114,SUB-3241,P00784,0
0.2979710102081299,SUB-9515,P00784,0
0.9785816073417664,SUB-9094,P00784,1
0.9616886377334595,SUB-9094,O24641,0
0.09657621383666992,SUB-9668,Q13370,0
0.992584228515625,SUB-4846,Q13370,1
0.8481864929199219,SUB-6472,Q7X2H8,1
0.8481864929199219,SUB-1445,Q7X2H8,1
0.2631903886795044,SUB-2607,P00634,1
0.0015376508235931396,SUB-1524,P00634,0
0.928900957107544,SUB-104,P00634,1
0.15631261467933655,SUB-1986,P00634,0
0.993767499923706,SUB-1986,P13154,1
0.9628536701202393,SUB-3851,P00634,1
0.9776474237442017,SUB-3851,O52765,1
0.9687780737876892,SUB-3851,Q59490,1
0.9842113256454468,SUB-3851,Q14004,1
0.9799148440361023,SUB-4631,P00634,1
0.8701388835906982,SUB-8890,P00634,1
0.8463168740272522,SUB-8890,Q939L2,1
0.9865080118179321,SUB-8082,P00634,1
0.9858721494674683,SUB-9583,P00634,1
0.9830607771873474,SUB-9351,P00634,1
0.9916678071022034,SUB-8143,P00634,1
0.9981443285942078,SUB-8143,Q9ZVL6,1
0.23597168922424316,SUB-6305,P00634,0
0.025518715381622314,SUB-2334,P00634,0
0.771031379699707,SUB-1745,P00634,1
0.0004792213439941406,SUB-7979,P00634,0
0.8834204077720642,SUB-7389,D4YFM2,0
0.814833402633667,SUB-7425,D4YFM2,1
0.9642659425735474,SUB-4800,D4YFM2,1
0.01072278618812561,SUB-7484,G0RVK1,0
0.0014700889587402344,SUB-4055,G0RVK1,0
0.887925386428833,SUB-7978,G0RVK1,1
0.13205254077911377,SUB-4248,G0RVK1,1
0.7300012111663818,SUB-7282,G0RVK1,0
0.035927265882492065,SUB-2067,G0RVK1,0
0.7005981802940369,SUB-2497,G0RVK1,1
0.44188469648361206,SUB-4825,Q9HA79,1
0.9788031578063965,SUB-4643,Q9HA79,1
0.39471980929374695,SUB-8461,Q9HA79,1
0.9919374585151672,SUB-5473,Q9HA79,1
0.009610116481781006,SUB-2907,Q9HA79,0
0.856194794178009,SUB-6248,Q9HA79,1
0.3903849720954895,SUB-7104,Q9HA79,1
0.020222097635269165,SUB-10101,Q9HA79,1
0.049710363149642944,SUB-1968,Q9HA79,0
0.006469756364822388,SUB-2909,Q9HA79,0
0.12780794501304626,SUB-5705,Q9HA79,0
0.979784369468689,SUB-6255,Q9HA79,1
0.42656776309013367,SUB-5186,Q9HA79,1
0.03154557943344116,SUB-8198,Q9HA79,1
0.05796352028846741,SUB-8198,B9W4V6,0
0.981000542640686,SUB-5979,A0A097ZMY7,1
0.9568990468978882,SUB-5493,A0A097ZMY7,0
0.9751442074775696,SUB-6497,T2HVB4,1
0.27977627515792847,SUB-1145,D2KWC2,0
0.7806954979896545,SUB-2141,B9W4V6,1
0.5671151876449585,SUB-2141,Q9WWW6,1
0.9838012456893921,SUB-3872,B9W4V6,1
0.8755375146865845,SUB-4947,B9W4V6,0
0.9800353646278381,SUB-92,B9W4V6,1
0.9717205762863159,SUB-9558,B9W4V6,1
0.9644940495491028,SUB-5736,B9W4V6,0
0.9989743232727051,SUB-8261,B9W4V6,0
0.6077211499214172,SUB-3100,B9W4V6,1
0.022834479808807373,SUB-8253,B9W4V6,0
0.017742007970809937,SUB-8034,B9W4V6,0
0.7778092622756958,SUB-8037,B9W4V6,0
0.9791115522384644,SUB-133,B9W4V6,0
0.929781436920166,SUB-5645,B9W4V6,1
0.946298360824585,SUB-4278,B9W4V6,0
0.6699488162994385,SUB-3947,B9W4V6,1
0.0053816139698028564,SUB-8611,B9W4V6,0
0.27405649423599243,SUB-6128,O43451,0
0.03421288728713989,SUB-9043,P24008,0
0.9961620569229126,SUB-9043,P32929,1
0.9971544742584229,SUB-540,P24008,1
0.11106643080711365,SUB-5943,Q8WNV7,1
0.8719429969787598,SUB-785,Q8WNV7,1
0.668008029460907,SUB-785,P23457,1
0.8385366201400757,SUB-785,F8S123,1
0.976064920425415,SUB-5930,Q8WNV7,1
0.2704944610595703,SUB-9302,Q8WNV7,0
0.01610112190246582,SUB-899,Q8WNV7,0
0.983673632144928,SUB-7166,Q8WNV7,1
0.9069058299064636,SUB-4240,O24047,1
0.8821600675582886,SUB-1378,P06617,0
0.7971090078353882,SUB-7428,P06617,1
0.49363961815834045,SUB-4264,Q0ZUL0,0
0.4624478220939636,SUB-6106,Q0ZUL0,0
0.17771795392036438,SUB-963,Q1W2L4,0
0.0012362003326416016,SUB-7950,Q1W2L4,0
0.07817655801773071,SUB-5593,Q1W2L4,0
0.5625409483909607,SUB-10300,Q5M886,1
0.8840264081954956,SUB-10300,P9WHV7,1
0.8881872892379761,SUB-10300,Q93K97,1
0.00025221705436706543,SUB-3013,Q5M886,0
0.9398598074913025,SUB-6032,O60911,1
0.73261559009552,SUB-4627,P09870,1
0.9794200658798218,SUB-2184,I3DX19,1
0.9754112958908081,SUB-2184,M4N626,1
0.8792243003845215,SUB-5894,I3DX19,0
0.268896222114563,SUB-4959,Q2Z1W3,0
0.01608496904373169,SUB-2180,Q2Z1W3,0
0.9510917663574219,SUB-7099,Q2Z1W3,1
0.4485415816307068,SUB-7099,P31658,0
0.025424450635910034,SUB-8125,Q9LKJ1,0
0.9768649935722351,SUB-9513,Q04828,1
0.9942893981933594,SUB-4990,Q04828,1
0.8774400949478149,SUB-4990,Q16836,1
0.9940484762191772,SUB-4029,Q04828,1
0.9876850247383118,SUB-2792,Q04828,1
0.7518167495727539,SUB-5855,Q70KH6,0
0.274405300617218,SUB-4898,P11509,0
0.8023113012313843,SUB-407,P11509,1
0.43345677852630615,SUB-9836,P11509,1
0.04312187433242798,SUB-2632,P11509,0
0.17042317986488342,SUB-679,P11509,0
0.04642489552497864,SUB-3059,Q48230,0
0.2425643801689148,SUB-8545,P35219,0
0.9174895286560059,SUB-9418,Q2Z1W1,1
0.5892853140830994,SUB-5650,Q4J9F2,1
0.9878900051116943,SUB-7655,Q4J9F2,1
0.025012850761413574,SUB-504,Q4J9F2,1
0.1266694962978363,SUB-6297,Q4J9F2,0
0.9471388459205627,SUB-3712,Q4J9F2,1
0.914982795715332,SUB-2837,Q4J9F2,0
0.9722253084182739,SUB-1403,A0A075B5H4,1
0.15481626987457275,SUB-4571,Q16836,0
0.7138009071350098,SUB-9616,Q16836,0
0.45492053031921387,SUB-5658,Q16836,1
0.5093608498573303,SUB-1639,P72156,1
0.9737929105758667,SUB-4831,P72156,1
0.8392903804779053,SUB-6358,P72156,1
0.8439171314239502,SUB-4940,P72156,1
0.9776697754859924,SUB-10147,P13001,1
0.994462251663208,SUB-6879,P13001,1
0.535370409488678,SUB-10052,P07099,0
0.06291824579238892,SUB-5306,P07099,0
0.0004273653030395508,SUB-4439,P07099,0
0.031285762786865234,SUB-6048,P00791,0
0.5117976665496826,SUB-1899,P00791,1
0.9176479578018188,SUB-1899,P49384,1
0.907817006111145,SUB-4969,P51650,1
0.9233951568603516,SUB-4607,P51650,0
0.8361873626708984,SUB-4607,F8S123,1
0.004824966192245483,SUB-2618,P51650,0
0.73586106300354,SUB-2618,Q99YP5,1
0.9811863899230957,SUB-8343,P51650,1
0.9940062761306763,SUB-9892,P51650,1
0.967354953289032,SUB-9892,P36551,0
0.9698931574821472,SUB-9892,Q51947,1
0.9729601144790649,SUB-2295,P51650,1
0.1177629828453064,SUB-1882,P51650,0
0.1604834496974945,SUB-7509,P36633,0
0.0030233561992645264,SUB-9727,Q9JN69,0
0.02579653263092041,SUB-6948,Q9ZBU1,0
0.7138553857803345,SUB-2469,Q9ZBU1,0
0.9885884523391724,SUB-9726,Q9ZBU1,1
0.9946919083595276,SUB-8203,Q9ZBU1,1
0.934196412563324,SUB-27,Q9ZBU1,1
0.061961203813552856,SUB-7905,Q9ZBU1,0
0.934196412563324,SUB-7347,Q9ZBU1,1
0.43842631578445435,SUB-5338,Q6BQB6,1
0.12965387105941772,SUB-1653,P0A111,0
0.9468508958816528,SUB-1653,Q1QBB9,1
0.004275202751159668,SUB-9670,P0A111,0
0.9473087787628174,SUB-2324,P0A111,1
0.0011925995349884033,SUB-8624,P0A111,0
0.008935421705245972,SUB-10353,P0A111,0
0.9811325073242188,SUB-7451,P0A111,1
0.8482604026794434,SUB-6452,P0A111,1
0.9934554696083069,SUB-10185,P0A111,1
0.9974606037139893,SUB-2528,P0A111,0
0.9982579350471497,SUB-6438,P0A111,1
0.10619491338729858,SUB-2565,X5D911,1
0.005851387977600098,SUB-1761,A3A871,1
0.0003460347652435303,SUB-8260,A3A871,1
0.012543529272079468,SUB-10178,Q7SI09,0
0.8853656053543091,SUB-6137,Q7SI09,1
0.040743499994277954,SUB-5896,Q58409,1
0.9886020421981812,SUB-2586,P0AB80,1
0.09860315918922424,SUB-7446,P0AB80,0
1.1175870895385742e-05,SUB-3496,P0AB80,0
0.00038173794746398926,SUB-4570,P0AB80,0
0.9470978379249573,SUB-9135,P0AB80,1
0.050016820430755615,SUB-9135,F1CMX3,0
0.6772156953811646,SUB-128,D7UT17,1
0.9742074012756348,SUB-3839,P00371,1
0.8369001150131226,SUB-4115,P00371,1
0.13075488805770874,SUB-4115,P17109,0
0.4647286534309387,SUB-7637,P49012,1
0.7557196617126465,SUB-8401,O94219,1
0.00044476985931396484,SUB-9604,O94219,0
0.022275805473327637,SUB-7785,O94219,0
0.7981727719306946,SUB-7510,O94219,1
0.0030330419540405273,SUB-9586,O94219,0
0.9353330135345459,SUB-7481,O94219,1
0.006613552570343018,SUB-9867,O94219,0
0.18829426169395447,SUB-5001,U6CL97,0
0.8288669586181641,SUB-9199,P24474,1
0.21398350596427917,SUB-1216,I7HFV7,0
0.3102944493293762,SUB-7016,G9FKH7,1
0.8835074305534363,SUB-7396,A9KN57,1
0.44747301936149597,SUB-4222,A9KN57,0
0.505761981010437,SUB-3440,Q58820,0
0.9176310300827026,SUB-2612,Q58820,0
0.0009541809558868408,SUB-6412,P07205,0
0.5406584143638611,SUB-9498,Q6QHF9,0
0.692198634147644,SUB-2152,Q6QHF9,1
0.6215658187866211,SUB-2152,O64411,1
0.562514066696167,SUB-3424,Q6QHF9,0
0.26155906915664673,SUB-3424,P06802,0
0.05070388317108154,SUB-4774,Q6QHF9,1
0.3746452331542969,SUB-1411,Q9VHR8,0
0.27695906162261963,SUB-4457,Q9VHR8,1
0.9706510305404663,SUB-6350,E3T1X3,1
0.9705990552902222,SUB-4972,E3T1X3,1
0.9834563732147217,SUB-1539,E3T1X3,0
0.03163796663284302,SUB-272,E3T1X3,0
0.6275348663330078,SUB-4255,Q93TJ5,0
0.23890534043312073,SUB-282,Q93TJ5,1
0.9030886888504028,SUB-4700,Q93TJ5,1
0.015727967023849487,SUB-8426,Q93TJ5,1
0.9921485781669617,SUB-6178,G1EMI7,1
0.6306315660476685,SUB-6178,P01033,1
0.9900902509689331,SUB-7748,G1EMI7,1
0.12000823020935059,SUB-4855,A0A143G976,1
0.44436898827552795,SUB-10161,Q071N0,0
0.1867961287498474,SUB-4052,Q071N0,1
0.0010276734828948975,SUB-5648,A5JTM5,0
0.004409492015838623,SUB-1720,A5JTM5,0
0.002202749252319336,SUB-1068,A5JTM5,0
0.9269562363624573,SUB-5143,G4WJC8,0
0.5281767249107361,SUB-9495,G4WJC8,0
0.9760797619819641,SUB-4725,G4WJC8,0
0.017660409212112427,SUB-807,G4WJC8,0
0.9653618335723877,SUB-2758,G4WJC8,1
0.6386752128601074,SUB-4204,Q9ANX2,0
0.30318668484687805,SUB-681,Q9ANX2,0
0.2444123923778534,SUB-6061,Q95VY4,1
0.5205786824226379,SUB-3036,P42270,1
0.0282687246799469,SUB-10076,P0AB87,0
0.9702574014663696,SUB-5083,P23457,1
0.9547972083091736,SUB-9878,P23457,1
0.995705783367157,SUB-2265,P23457,1
0.9961845874786377,SUB-2265,F1CMX3,1
0.9732580184936523,SUB-2265,P11511,1
0.9822999238967896,SUB-4023,P23457,1
0.906802237033844,SUB-4023,P21685,0
0.2067873179912567,SUB-10296,P23457,0
0.015789926052093506,SUB-9201,P23457,0
0.0010107755661010742,SUB-2769,P23457,0
0.2899848520755768,SUB-9190,P23457,0
0.8965595960617065,SUB-1652,P32277,0
0.9445005655288696,SUB-6110,Q9WWW6,1
0.9685200452804565,SUB-9461,Q9WWW6,1
0.9281551837921143,SUB-4350,Q9P2W7,1
0.009344249963760376,SUB-5837,Q56185,0
0.06808176636695862,SUB-615,Q56185,0
0.9413862228393555,SUB-8758,Q56185,1
0.6261531114578247,SUB-7202,P80067,1
0.0011618733406066895,SUB-8809,P18417,0
0.05923303961753845,SUB-1831,Q9LA16,0
0.8742104768753052,SUB-1354,C6KSZ2,1
0.9707473516464233,SUB-7292,Q79ZT3,1
0.9837549328804016,SUB-7292,P22367,1
0.7281447649002075,SUB-6989,O74237,1
0.9746121168136597,SUB-6989,P76217,1
0.3601911664009094,SUB-7154,P04184,0
0.9885368943214417,SUB-4788,P04184,1
0.9976193904876709,SUB-4788,P06961,1
0.9940876960754395,SUB-5487,Q8TGI8,0
0.0002168416976928711,SUB-4961,Q1WCM7,0
0.9088800549507141,SUB-6004,Q5JI09,1
0.2771528959274292,SUB-7919,Q5JI09,0
0.15060272812843323,SUB-1887,Q5JI09,0
0.1906745433807373,SUB-1887,Q5I7E1,1
0.5393664240837097,SUB-6529,P07813,1
0.07422453165054321,SUB-4401,P07813,0
9.807944297790527e-05,SUB-443,Q99JW2,0
0.6425120234489441,SUB-9961,A8UGP3,0
0.40830427408218384,SUB-9497,O43915,1
0.13769850134849548,SUB-8437,P35559,0
0.9720230102539062,SUB-8437,P21890,1
0.229922354221344,SUB-1482,P26459,0
0.8608543276786804,SUB-9245,P26459,1
0.9952020645141602,SUB-9245,O48882,1
0.9792043566703796,SUB-9245,P24298,1
0.0032812952995300293,SUB-1162,C5IIS9,0
0.31211966276168823,SUB-2595,P05326,1
0.6864711046218872,SUB-2967,Q5GCA8,1
0.0010665357112884521,SUB-9673,Q5GCA8,0
0.017499089241027832,SUB-7669,P00772,0
0.026671260595321655,SUB-7669,Q5Y152,0
0.0005061626434326172,SUB-7669,P12547,0
0.0028580427169799805,SUB-1021,P78329,0
0.9910639524459839,SUB-10144,P13650,1
0.9633538722991943,SUB-10144,Q5SLC4,1
0.9914396405220032,SUB-243,P13650,1
0.9910633563995361,SUB-8371,P13650,1
0.036638617515563965,SUB-5034,P13650,0
0.274943083524704,SUB-5034,B7VFD0,1
0.000591576099395752,SUB-1972,O65355,0
0.00036588311195373535,SUB-3783,Q6US81,0
0.029626667499542236,SUB-7898,Q6US81,1
0.9845529794692993,SUB-5249,Q5BM20,1
0.0010680556297302246,SUB-10176,Q5BM20,0
0.19420215487480164,SUB-112,P11558,1
0.38788485527038574,SUB-5467,Q70EX8,0
0.17024067044258118,SUB-3096,P9WIE5,0
0.9897123575210571,SUB-7930,P17516,1
0.0007853507995605469,SUB-1997,P17516,0
0.9839151501655579,SUB-4659,A3GHL4,1
0.2707538604736328,SUB-1349,P19907,0
0.8213326930999756,SUB-7426,P22076,0
0.9251433610916138,SUB-6041,Q96YZ3,1
0.9897396564483643,SUB-6041,Q9X024,1
0.9908487200737,SUB-6041,Q5UQL3,1
0.6501795053482056,SUB-6041,B6CAM1,1
0.8646303415298462,SUB-973,Q96YZ3,1
0.2627905309200287,SUB-9048,Q01284,0
0.8765524625778198,SUB-2579,Q01284,1
0.0014291107654571533,SUB-944,P04177,0
0.9733612537384033,SUB-6127,P04177,1
0.30602404475212097,SUB-6696,Q5SLC4,0
0.6214237213134766,SUB-8619,Q5SLC4,0
0.9541346430778503,SUB-1466,Q7ZA32,1
0.4699932038784027,SUB-6612,Q7ZA32,1
0.002808898687362671,SUB-353,P81908,0
0.009932726621627808,SUB-5275,P81908,1
0.9399527311325073,SUB-8239,P81908,0
0.0020610392093658447,SUB-9942,P81908,1
0.3703047037124634,SUB-7029,P81908,1
0.19833967089653015,SUB-7473,P81908,0
0.013953864574432373,SUB-8961,Q8GR22,0
0.031374573707580566,SUB-8580,Q8GR22,0
0.08198356628417969,SUB-6028,Q8GR22,0
0.554111123085022,SUB-8462,P37528,0
0.9599340558052063,SUB-8537,P37528,1
0.78052818775177,SUB-5567,P37528,1
0.3923610746860504,SUB-5563,Q9LTG0,0
0.9741345047950745,SUB-8510,Q9LTG0,1
0.5257262587547302,SUB-6062,Q4J6M3,0
0.9700486660003662,SUB-6417,Q4J6M3,1
0.022567719221115112,SUB-7388,Q4J6M3,0
0.9545292854309082,SUB-6502,Q55020,1
0.00390973687171936,SUB-1618,Q55020,0
0.9416830539703369,SUB-4283,Q8IJ74,1
0.9839980602264404,SUB-1727,Q8IJ74,1
0.04177406430244446,SUB-4060,P58758,0
0.04499819874763489,SUB-7696,P9WPP9,0
0.7157365679740906,SUB-6349,P9WPP9,1
0.5530349016189575,SUB-9344,P9WPP9,0
0.2548042833805084,SUB-9594,O75828,0
0.003485739231109619,SUB-54,O75828,0
0.00095367431640625,SUB-5218,O75828,0
0.0070545971393585205,SUB-3779,O75828,0
0.9718623161315918,SUB-10041,O75828,1
0.038741499185562134,SUB-8785,O75828,1
0.9679402709007263,SUB-8785,Q2EPZ0,0
0.4329449534416199,SUB-6815,P0A9J4,0
0.3600679039955139,SUB-5737,Q8I3X4,1
0.0045084357261657715,SUB-4129,P46154,0
0.4422893524169922,SUB-2347,P46154,0
0.3319355845451355,SUB-8173,Q5I6B5,0
0.8725420236587524,SUB-7757,P78330,1
0.056085824966430664,SUB-7714,P78330,0
0.00019755959510803223,SUB-2269,P78330,0
0.5453975200653076,SUB-4599,P26818,0
0.010762274265289307,SUB-7691,Q92626,0
0.9676961898803711,SUB-1360,Q92626,1
0.3097860813140869,SUB-5100,Q92626,1
0.8540576100349426,SUB-7330,P49235,1
0.3435686230659485,SUB-7330,Q97UI4,1
0.024806052446365356,SUB-6609,B6EPH0,1
0.0004967749118804932,SUB-2327,Q51793,0
0.693581223487854,SUB-2327,D5MP61,1
0.49522754549980164,SUB-5914,A9XK88,1
0.002661973237991333,SUB-5287,P06622,0
0.9212346076965332,SUB-6500,P06622,1
0.28310370445251465,SUB-2790,P06622,0
0.983852207660675,SUB-8072,P06622,1
0.9212346076965332,SUB-724,P06622,1
0.8370510339736938,SUB-5446,P06622,1
0.9683107137680054,SUB-7713,P06622,1
0.9852099418640137,SUB-4335,Q9SLN8,1
0.02875053882598877,SUB-3458,P29141,0
0.8046771883964539,SUB-2338,P29141,1
0.9236391186714172,SUB-2577,P29141,0
0.1339181363582611,SUB-10326,P29141,1
0.9620523452758789,SUB-3572,E2GIN1,1
0.6660041809082031,SUB-3572,B3TNN8,1
0.0042321085929870605,SUB-2533,E2GIN1,0
0.1486271321773529,SUB-6114,E2GIN1,0
0.012814640998840332,SUB-2737,P07824,0
0.3616943955421448,SUB-6537,O34349,1
0.9091248512268066,SUB-4001,O34349,1
0.0773460865020752,SUB-3540,Q9UBV7,1
0.5246773362159729,SUB-3540,A2QZI3,1
0.7647987604141235,SUB-3540,P05804,1
0.001673966646194458,SUB-763,A0A0H2ZB32,0
0.04016122221946716,SUB-1213,A0A0H2ZB32,1
0.3992442786693573,SUB-4041,A0A0H2ZB32,1
0.19765788316726685,SUB-6941,Q0MVP2,1
0.35168206691741943,SUB-255,Q0MVP2,1
0.12860023975372314,SUB-7148,Q0MVP2,0
0.7407045364379883,SUB-3694,P08236,1
0.004993855953216553,SUB-1361,P08236,0
0.0038775205612182617,SUB-10046,P08236,0
0.015614688396453857,SUB-7131,Q8K4B7,0
0.07327073812484741,SUB-6328,Q8K4B7,0
0.8532663583755493,SUB-4136,Q8K4B7,0
0.909295916557312,SUB-4136,P33570,1
0.8243334889411926,SUB-651,G3BJX4,1
0.5051478743553162,SUB-651,Q7LWG2,1
0.679613471031189,SUB-8309,G3BJX4,0
0.5063132643699646,SUB-831,Q9SD76,1
0.833268404006958,SUB-831,Q9FDV9,1
0.22574833035469055,SUB-7157,O41094,1
0.6980652213096619,SUB-4994,D2WL48,1
0.9959250688552856,SUB-9208,Q9FI99,1
9.036064147949219e-05,SUB-378,Q9FI99,0
0.615574061870575,SUB-6873,P32179,0
0.9324955940246582,SUB-9979,Q8BJ37,1
0.9880837202072144,SUB-6054,G1E6S8,1
0.10225695371627808,SUB-7776,G1E6S8,0
0.9646585583686829,SUB-6933,P72224,1
0.030190080404281616,SUB-6933,Q47914,0
0.7345846891403198,SUB-7401,P72224,1
0.01477101445198059,SUB-3639,P00480,0
0.9965091943740845,SUB-8181,Q8BWF0,1
0.0008091926574707031,SUB-1715,Q8BWF0,0
0.9899475574493408,SUB-7126,Q8BWF0,1
0.9920676946640015,SUB-4933,Q9M9F5,1
0.8337967991828918,SUB-4933,Q9JJS6,1
0.9989773035049438,SUB-8368,P28845,1
0.1866016983985901,SUB-9863,P28845,0
0.3240538239479065,SUB-7156,P28845,0
0.9956365823745728,SUB-2174,P28845,1
0.1082211434841156,SUB-2316,C6KT68,0
0.9645224213600159,SUB-2316,Q9SMI2,1
0.5012316107749939,SUB-742,P80702,0
0.0027401745319366455,SUB-618,Q75WF1,0
0.7155386805534363,SUB-618,Q96V44,1
0.05313709378242493,SUB-4338,Q71DJ5,1
0.709500253200531,SUB-1908,O06652,1
0.19414430856704712,SUB-1908,Q88FX8,0
0.21839028596878052,SUB-10297,O06652,0
0.36929601430892944,SUB-3257,Q96Y29,0
0.2578975260257721,SUB-1275,Q2VEQ7,0
0.05443486571311951,SUB-4021,Q8X8Y1,0
0.18903985619544983,SUB-2089,Q56YA5,0
8.323788642883301e-05,SUB-6072,G1T465,0
0.014409124851226807,SUB-5226,G1T465,0
0.026903152465820312,SUB-6905,G1T465,0
0.8958710432052612,SUB-8151,G1T465,1
0.4768756926059723,SUB-10022,G1T465,0
0.9517544507980347,SUB-7124,P9WIN5,0
0.9602764844894409,SUB-2077,P9WIN5,1
0.7993628978729248,SUB-7768,B2ZAA4,0
0.029701054096221924,SUB-3615,Q0P7J0,0
0.8876399993896484,SUB-3615,D7UER1,1
0.9029535055160522,SUB-1889,Q8RQQ0,1
0.9590861797332764,SUB-1889,C7FF05,1
0.8583179712295532,SUB-2500,Q8RQQ0,0
0.7278171181678772,SUB-7050,Q8RQQ0,0
0.7223138213157654,SUB-7050,P22869,1
