predict,predict,predict,predict
5.364418029785156e-07,SUB-4764,Q9KWR5,0
0.4560040831565857,SUB-2289,Q52675,0
0.0015081167221069336,SUB-6172,Q02497,0
0.9980626106262207,SUB-6027,Q02497,1
0.019302308559417725,SUB-6080,Q02497,0
0.0035092532634735107,SUB-2072,Q50H63,0
0.988560676574707,SUB-6551,Q50H63,1
0.9968835115432739,SUB-7478,P37967,1
0.9935500621795654,SUB-10187,P37967,1
0.9680310487747192,SUB-10187,P35219,1
0.9145364761352539,SUB-2106,P37967,1
0.9956409335136414,SUB-2106,Q5FSJ2,1
0.852863073348999,SUB-2106,A0A1W6VPA7,1
0.0037017464637756348,SUB-451,P37967,0
0.996153712272644,SUB-225,P37967,1
0.003796815872192383,SUB-7621,Q8GDC9,1
0.0071638524532318115,SUB-8255,Q8GDC9,1
0.9992848038673401,SUB-4886,P18548,1
0.5192472338676453,SUB-4382,P18548,0
0.9650208950042725,SUB-8287,P18548,1
0.9992866516113281,SUB-8011,P18548,1
0.0009563565254211426,SUB-5152,P18548,0
0.9988692998886108,SUB-5152,Q7G191,1
0.0034479498863220215,SUB-7718,P18548,0
0.6933569312095642,SUB-9009,A2A1A1,0
0.9825066924095154,SUB-773,C9K2Z6,1
0.03129291534423828,SUB-881,C9K2Z6,0
0.9693024158477783,SUB-8154,C9K2Z6,0
0.9986346364021301,SUB-4699,C9K2Z6,1
0.9609733819961548,SUB-4705,C9K2Z6,1
0.973962664604187,SUB-6983,P17532,0
0.8603637218475342,SUB-1674,P17532,0
0.0,SUB-8567,P08319,0
0.9908943772315979,SUB-3703,P08319,1
0.09568589925765991,SUB-8687,P08319,0
0.9458973407745361,SUB-8687,Q8GAW0,1
0.03609392046928406,SUB-4062,P08319,0
0.9952752590179443,SUB-5510,P08319,1
0.9992789030075073,SUB-1578,P08319,1
0.0017049908638000488,SUB-7216,V5YW53,1
0.976485550403595,SUB-6611,A0A1L7NXK5,1
0.19155192375183105,SUB-577,A0A1L7NXK5,0
0.03244796395301819,SUB-1092,Q14296,0
0.9026151299476624,SUB-9946,Q9UBR1,0
0.9551713466644287,SUB-7766,Q9XZT6,1
0.9985452890396118,SUB-1721,Q9XZT6,1
0.5868444442749023,SUB-4082,Q9XZT6,1
0.0001429915428161621,SUB-1176,Q9XZT6,0
5.206465721130371e-05,SUB-1781,Q9XZT6,0
0.9916039705276489,SUB-1115,B2J1M1,1
0.6032313704490662,SUB-10064,B2J1M1,0
0.0012108981609344482,SUB-6206,Q6N8N2,0
0.23302093148231506,SUB-4946,Q6N8N2,0
0.022793501615524292,SUB-2810,Q6N8N2,1
0.006687968969345093,SUB-2810,P10475,0
0.19566339254379272,SUB-7372,Q6N8N2,0
0.1673794984817505,SUB-7684,Q6N8N2,1
0.020040810108184814,SUB-9830,E2RV69,0
0.9564913511276245,SUB-9830,Q15493,1
0.9272797107696533,SUB-8807,E2RV69,1
0.9960382580757141,SUB-6636,Q8X1D8,1
0.8511751890182495,SUB-4483,Q8X1D8,0
0.9979102611541748,SUB-4483,Q9TT94,1
0.9941827058792114,SUB-9021,Q25252,1
0.9969319105148315,SUB-7212,Q25252,1
0.991225004196167,SUB-3056,Q25252,1
0.0001323223114013672,SUB-1872,Q25252,0
0.028334349393844604,SUB-8140,O35084,1
0.0024867653846740723,SUB-1434,O35084,1
0.9323569536209106,SUB-1439,B2LYJ5,1
0.5599578619003296,SUB-186,B2LYJ5,1
0.7930337190628052,SUB-8936,B2LYJ5,1
0.9775668978691101,SUB-10121,B2LYJ5,1
0.002136051654815674,SUB-1739,B2LYJ5,0
0.0031671524047851562,SUB-1637,P20576,1
0.995801568031311,SUB-891,Q9HBH5,1
0.5585676431655884,SUB-4828,Q9HBH5,0
0.48854461312294006,SUB-4786,Q9HBH5,0
0.005031555891036987,SUB-5324,Q52087,0
0.9767635464668274,SUB-9431,Q52087,1
0.9934129118919373,SUB-4834,Q52087,1
0.9998224973678589,SUB-1032,Q52087,1
0.0009763240814208984,SUB-9935,Q52087,0
0.7422826886177063,SUB-6218,Q5FSJ2,0
0.9513908624649048,SUB-2740,Q5FSJ2,0
0.03242295980453491,SUB-3758,Q5FSJ2,0
0.30052366852760315,SUB-7418,Q5FSJ2,0
0.000988692045211792,SUB-2052,E7EKB8,0
0.005744457244873047,SUB-2262,E7EKB8,0
0.0006253719329833984,SUB-597,A0A075EKG1,0
0.8116638660430908,SUB-7399,P11349,1
0.9991024732589722,SUB-10349,Q9JHW9,1
0.0033665597438812256,SUB-4975,Q9JHW9,0
0.9991024732589722,SUB-1097,Q9JHW9,1
0.00754430890083313,SUB-987,Q9JHW9,0
0.9991574287414551,SUB-2315,Q9QYY9,0
0.09039917588233948,SUB-3630,P30041,0
1.3113021850585938e-06,SUB-2132,Q9YBL2,0
0.7966052293777466,SUB-5104,Q9YBL2,1
0.0011664032936096191,SUB-9874,Q9YBL2,0
3.215670585632324e-05,SUB-170,Q6UG02,0
0.8034267425537109,SUB-7342,Q6UG02,1
0.0016583800315856934,SUB-8561,D1A807,1
0.0045912861824035645,SUB-6361,A0ZXZ4,0
0.7998987436294556,SUB-1772,A0ZXZ4,0
0.9529698491096497,SUB-1686,Q838N5,1
0.612473726272583,SUB-2600,Q9XGY7,0
0.9977487325668335,SUB-4407,F1T242,1
0.932803750038147,SUB-2236,F1T242,1
0.05941024422645569,SUB-589,Q969S8,1
0.9956355094909668,SUB-7657,Q969S8,1
0.9913876056671143,SUB-7558,Q8WZG3,1
0.00015819072723388672,SUB-3196,I0DHJ0,0
0.9976673126220703,SUB-2129,I0DHJ0,1
0.018203824758529663,SUB-2129,O59485,0
0.9869487285614014,SUB-6927,Q52VH2,1
0.2334020733833313,SUB-9149,P22830,0
0.9880086183547974,SUB-3888,P00784,1
0.015438646078109741,SUB-3888,P09917,0
0.009871751070022583,SUB-3241,P00784,0
0.008384495973587036,SUB-9515,P00784,0
0.9753637313842773,SUB-9094,P00784,1
0.9829181432723999,SUB-9094,O24641,0
0.5424785017967224,SUB-9668,Q13370,0
0.9993399381637573,SUB-4846,Q13370,1
0.9423050880432129,SUB-6472,Q7X2H8,1
0.9423050880432129,SUB-1445,Q7X2H8,1
0.7789251804351807,SUB-2607,P00634,1
8.732080459594727e-06,SUB-1524,P00634,0
0.9115817546844482,SUB-104,P00634,1
0.1486653983592987,SUB-1986,P00634,0
0.9951354265213013,SUB-1986,P13154,1
0.991661787033081,SUB-3851,P00634,1
0.9504996538162231,SUB-3851,O52765,1
0.9955441951751709,SUB-3851,Q59490,1
0.9811699390411377,SUB-3851,Q14004,1
0.9996558427810669,SUB-4631,P00634,1
0.8404616117477417,SUB-8890,P00634,1
0.05239272117614746,SUB-8890,Q939L2,1
0.9997255802154541,SUB-8082,P00634,1
0.9972763061523438,SUB-9583,P00634,1
0.9940336346626282,SUB-9351,P00634,1
0.9994648098945618,SUB-8143,P00634,1
0.9991698265075684,SUB-8143,Q9ZVL6,1
0.004979997873306274,SUB-6305,P00634,0
1.1295080184936523e-05,SUB-2334,P00634,0
0.9599130749702454,SUB-1745,P00634,1
6.759166717529297e-05,SUB-7979,P00634,0
0.5972559452056885,SUB-7389,D4YFM2,0
0.9455944299697876,SUB-7425,D4YFM2,1
0.9886304140090942,SUB-4800,D4YFM2,1
0.0010495483875274658,SUB-7484,G0RVK1,0
0.0038289427757263184,SUB-4055,G0RVK1,0
0.266266405582428,SUB-7978,G0RVK1,1
0.0042459964752197266,SUB-4248,G0RVK1,1
0.0803712010383606,SUB-7282,G0RVK1,0
0.03730174899101257,SUB-2067,G0RVK1,0
0.13387653231620789,SUB-2497,G0RVK1,1
0.4046710729598999,SUB-4825,Q9HA79,1
0.9790031313896179,SUB-4643,Q9HA79,1
0.0027284324169158936,SUB-8461,Q9HA79,1
0.9924765229225159,SUB-5473,Q9HA79,1
0.20105984807014465,SUB-2907,Q9HA79,0
0.9847673773765564,SUB-6248,Q9HA79,1
0.8096089363098145,SUB-7104,Q9HA79,1
0.025487035512924194,SUB-10101,Q9HA79,1
0.07149213552474976,SUB-1968,Q9HA79,0
0.03461781144142151,SUB-2909,Q9HA79,0
0.129987895488739,SUB-5705,Q9HA79,0
0.9726873636245728,SUB-6255,Q9HA79,1
0.41233521699905396,SUB-5186,Q9HA79,1
0.3865613639354706,SUB-8198,Q9HA79,1
0.0018522143363952637,SUB-8198,B9W4V6,0
0.9996930360794067,SUB-5979,A0A097ZMY7,1
0.880150556564331,SUB-5493,A0A097ZMY7,0
0.9993560910224915,SUB-6497,T2HVB4,1
0.011325210332870483,SUB-1145,D2KWC2,0
0.27978605031967163,SUB-2141,B9W4V6,1
0.4540209174156189,SUB-2141,Q9WWW6,1
0.9999290108680725,SUB-3872,B9W4V6,1
0.18286475539207458,SUB-4947,B9W4V6,0
0.9867728352546692,SUB-92,B9W4V6,1
0.9962236881256104,SUB-9558,B9W4V6,1
0.9819879531860352,SUB-5736,B9W4V6,0
0.9927276968955994,SUB-8261,B9W4V6,0
0.3894188106060028,SUB-3100,B9W4V6,1
0.002444922924041748,SUB-8253,B9W4V6,0
2.3245811462402344e-06,SUB-8034,B9W4V6,0
0.9726190567016602,SUB-8037,B9W4V6,0
0.9942759275436401,SUB-133,B9W4V6,0
0.6462656259536743,SUB-5645,B9W4V6,1
0.8909510374069214,SUB-4278,B9W4V6,0
0.5662356019020081,SUB-3947,B9W4V6,1
0.0005567073822021484,SUB-8611,B9W4V6,0
0.5229566097259521,SUB-6128,O43451,0
0.025143563747406006,SUB-9043,P24008,0
0.9997240304946899,SUB-9043,P32929,1
0.9999468326568604,SUB-540,P24008,1
0.08596155047416687,SUB-5943,Q8WNV7,1
0.9508720636367798,SUB-785,Q8WNV7,1
0.7031628489494324,SUB-785,P23457,1
0.9529427289962769,SUB-785,F8S123,1
0.9180872440338135,SUB-5930,Q8WNV7,1
5.167722702026367e-05,SUB-9302,Q8WNV7,0
0.0003421902656555176,SUB-899,Q8WNV7,0
0.9672509431838989,SUB-7166,Q8WNV7,1
0.9978030920028687,SUB-4240,O24047,1
0.9906275272369385,SUB-1378,P06617,0
0.4974612891674042,SUB-7428,P06617,1
0.4440852999687195,SUB-4264,Q0ZUL0,0
0.0006083846092224121,SUB-6106,Q0ZUL0,0
0.9217920303344727,SUB-963,Q1W2L4,0
0.00011137127876281738,SUB-7950,Q1W2L4,0
0.21697121858596802,SUB-5593,Q1W2L4,0
0.8378709554672241,SUB-10300,Q5M886,1
0.7736966609954834,SUB-10300,P9WHV7,1
0.9985098242759705,SUB-10300,Q93K97,1
0.0016663670539855957,SUB-3013,Q5M886,0
0.9637366533279419,SUB-6032,O60911,1
0.9980544447898865,SUB-4627,P09870,1
0.9875400066375732,SUB-2184,I3DX19,1
0.9983776807785034,SUB-2184,M4N626,1
0.01718202233314514,SUB-5894,I3DX19,0
0.01667153835296631,SUB-4959,Q2Z1W3,0
0.45657625794410706,SUB-2180,Q2Z1W3,0
0.17887312173843384,SUB-7099,Q2Z1W3,1
0.043002575635910034,SUB-7099,P31658,0
3.2007694244384766e-05,SUB-8125,Q9LKJ1,0
0.9978619813919067,SUB-9513,Q04828,1
0.9996157884597778,SUB-4990,Q04828,1
0.7663692235946655,SUB-4990,Q16836,1
0.999890923500061,SUB-4029,Q04828,1
0.9877967238426208,SUB-2792,Q04828,1
0.9841795563697815,SUB-5855,Q70KH6,0
0.12321403622627258,SUB-4898,P11509,0
0.7370913028717041,SUB-407,P11509,1
0.013168632984161377,SUB-9836,P11509,1
0.00812026858329773,SUB-2632,P11509,0
0.01633790135383606,SUB-679,P11509,0
0.04684317111968994,SUB-3059,Q48230,0
0.9843206405639648,SUB-8545,P35219,0
0.3803366422653198,SUB-9418,Q2Z1W1,1
0.5657165050506592,SUB-5650,Q4J9F2,1
0.9989371299743652,SUB-7655,Q4J9F2,1
0.0014284253120422363,SUB-504,Q4J9F2,1
0.14755100011825562,SUB-6297,Q4J9F2,0
0.9478659629821777,SUB-3712,Q4J9F2,1
0.3995097279548645,SUB-2837,Q4J9F2,0
0.9995721578598022,SUB-1403,A0A075B5H4,1
0.19496235251426697,SUB-4571,Q16836,0
0.10848349332809448,SUB-9616,Q16836,0
0.7488248944282532,SUB-5658,Q16836,1
0.0040371716022491455,SUB-1639,P72156,1
0.16104602813720703,SUB-4831,P72156,1
0.7983322143554688,SUB-6358,P72156,1
0.9932574033737183,SUB-4940,P72156,1
0.9980909824371338,SUB-10147,P13001,1
0.999814510345459,SUB-6879,P13001,1
0.0014174282550811768,SUB-10052,P07099,0
0.009413599967956543,SUB-5306,P07099,0
3.501772880554199e-05,SUB-4439,P07099,0
0.00014537572860717773,SUB-6048,P00791,0
0.012238293886184692,SUB-1899,P00791,1
0.6561352610588074,SUB-1899,P49384,1
0.9163793921470642,SUB-4969,P51650,1
0.9921101927757263,SUB-4607,P51650,0
0.9990469217300415,SUB-4607,F8S123,1
0.0006461143493652344,SUB-2618,P51650,0
0.15943992137908936,SUB-2618,Q99YP5,1
0.9942013025283813,SUB-8343,P51650,1
0.9860287308692932,SUB-9892,P51650,1
0.9995379447937012,SUB-9892,P36551,0
0.9869824647903442,SUB-9892,Q51947,1
0.9091764688491821,SUB-2295,P51650,1
0.010174155235290527,SUB-1882,P51650,0
0.004097312688827515,SUB-7509,P36633,0
0.3695721924304962,SUB-9727,Q9JN69,0
0.0006399750709533691,SUB-6948,Q9ZBU1,0
0.023352622985839844,SUB-2469,Q9ZBU1,0
0.998842716217041,SUB-9726,Q9ZBU1,1
0.9996060132980347,SUB-8203,Q9ZBU1,1
0.9877910614013672,SUB-27,Q9ZBU1,1
0.0023864805698394775,SUB-7905,Q9ZBU1,0
0.9877910614013672,SUB-7347,Q9ZBU1,1
0.7216122150421143,SUB-5338,Q6BQB6,1
0.00616455078125,SUB-1653,P0A111,0
0.7346066832542419,SUB-1653,Q1QBB9,1
0.2871015965938568,SUB-9670,P0A111,0
0.992500901222229,SUB-2324,P0A111,1
0.0005536973476409912,SUB-8624,P0A111,0
0.026174455881118774,SUB-10353,P0A111,0
0.9520772099494934,SUB-7451,P0A111,1
0.6080946326255798,SUB-6452,P0A111,1
0.9973082542419434,SUB-10185,P0A111,1
0.9984146356582642,SUB-2528,P0A111,0
0.9661300182342529,SUB-6438,P0A111,1
0.14856159687042236,SUB-2565,X5D911,1
0.032319217920303345,SUB-1761,A3A871,1
0.0741724967956543,SUB-8260,A3A871,1
0.005901336669921875,SUB-10178,Q7SI09,0
0.9966069459915161,SUB-6137,Q7SI09,1
0.31861913204193115,SUB-5896,Q58409,1
0.9968634843826294,SUB-2586,P0AB80,1
0.4961252510547638,SUB-7446,P0AB80,0
2.4437904357910156e-06,SUB-3496,P0AB80,0
1.341104507446289e-06,SUB-4570,P0AB80,0
0.9876271486282349,SUB-9135,P0AB80,1
0.014824211597442627,SUB-9135,F1CMX3,0
0.6211973428726196,SUB-128,D7UT17,1
0.9993128776550293,SUB-3839,P00371,1
0.8578603267669678,SUB-4115,P00371,1
0.005060344934463501,SUB-4115,P17109,0
0.6526966094970703,SUB-7637,P49012,1
0.9933645725250244,SUB-8401,O94219,1
5.21540641784668e-06,SUB-9604,O94219,0
2.9861927032470703e-05,SUB-7785,O94219,0
0.9950065612792969,SUB-7510,O94219,1
1.4901161193847656e-06,SUB-9586,O94219,0
0.9978582859039307,SUB-7481,O94219,1
8.046627044677734e-07,SUB-9867,O94219,0
0.6141282320022583,SUB-5001,U6CL97,0
0.5874432325363159,SUB-9199,P24474,1
0.0007391571998596191,SUB-1216,I7HFV7,0
0.4534674882888794,SUB-7016,G9FKH7,1
0.9484530687332153,SUB-7396,A9KN57,1
0.010251551866531372,SUB-4222,A9KN57,0
0.08547696471214294,SUB-3440,Q58820,0
0.001127779483795166,SUB-2612,Q58820,0
0.11500748991966248,SUB-6412,P07205,0
0.5120512247085571,SUB-9498,Q6QHF9,0
0.9342135787010193,SUB-2152,Q6QHF9,1
0.012818872928619385,SUB-2152,O64411,1
0.033679306507110596,SUB-3424,Q6QHF9,0
0.030819684267044067,SUB-3424,P06802,0
0.3863414227962494,SUB-4774,Q6QHF9,1
0.05156397819519043,SUB-1411,Q9VHR8,0
0.8663686513900757,SUB-4457,Q9VHR8,1
0.9668713808059692,SUB-6350,E3T1X3,1
0.9872243404388428,SUB-4972,E3T1X3,1
0.5810752511024475,SUB-1539,E3T1X3,0
9.894371032714844e-06,SUB-272,E3T1X3,0
0.003146827220916748,SUB-4255,Q93TJ5,0
0.9584622979164124,SUB-282,Q93TJ5,1
0.6438877582550049,SUB-4700,Q93TJ5,1
0.27012500166893005,SUB-8426,Q93TJ5,1
0.9976463317871094,SUB-6178,G1EMI7,1
0.9891321659088135,SUB-6178,P01033,1
0.9981228113174438,SUB-7748,G1EMI7,1
0.3278875946998596,SUB-4855,A0A143G976,1
0.01854059100151062,SUB-10161,Q071N0,0
0.9871020913124084,SUB-4052,Q071N0,1
3.0249357223510742e-05,SUB-5648,A5JTM5,0
0.005383044481277466,SUB-1720,A5JTM5,0
1.043081283569336e-06,SUB-1068,A5JTM5,0
0.9959404468536377,SUB-5143,G4WJC8,0
0.04415735602378845,SUB-9495,G4WJC8,0
0.9410545825958252,SUB-4725,G4WJC8,0
0.005342692136764526,SUB-807,G4WJC8,0
0.9997309446334839,SUB-2758,G4WJC8,1
0.0012940764427185059,SUB-4204,Q9ANX2,0
0.016076207160949707,SUB-681,Q9ANX2,0
0.014232903718948364,SUB-6061,Q95VY4,1
0.06849870085716248,SUB-3036,P42270,1
0.0025913119316101074,SUB-10076,P0AB87,0
0.9957497715950012,SUB-5083,P23457,1
0.9992879033088684,SUB-9878,P23457,1
0.9992469549179077,SUB-2265,P23457,1
0.9998888373374939,SUB-2265,F1CMX3,1
0.9996801614761353,SUB-2265,P11511,1
0.9988960027694702,SUB-4023,P23457,1
0.8225317001342773,SUB-4023,P21685,0
0.8449521064758301,SUB-10296,P23457,0
0.02080473303794861,SUB-9201,P23457,0
2.1249055862426758e-05,SUB-2769,P23457,0
0.2758316397666931,SUB-9190,P23457,0
0.8773550987243652,SUB-1652,P32277,0
0.9935031533241272,SUB-6110,Q9WWW6,1
0.9885001182556152,SUB-9461,Q9WWW6,1
0.9704804420471191,SUB-4350,Q9P2W7,1
0.7643329501152039,SUB-5837,Q56185,0
0.008088022470474243,SUB-615,Q56185,0
0.8676381707191467,SUB-8758,Q56185,1
0.9802589416503906,SUB-7202,P80067,1
0.00017338991165161133,SUB-8809,P18417,0
0.042611151933670044,SUB-1831,Q9LA16,0
0.2020173966884613,SUB-1354,C6KSZ2,1
0.9972724914550781,SUB-7292,Q79ZT3,1
0.9971978664398193,SUB-7292,P22367,1
0.8092584609985352,SUB-6989,O74237,1
0.9625176191329956,SUB-6989,P76217,1
0.5406986474990845,SUB-7154,P04184,0
0.9990986585617065,SUB-4788,P04184,1
0.9977719187736511,SUB-4788,P06961,1
0.9933547973632812,SUB-5487,Q8TGI8,0
5.453824996948242e-06,SUB-4961,Q1WCM7,0
0.9705462455749512,SUB-6004,Q5JI09,1
0.005658149719238281,SUB-7919,Q5JI09,0
0.0,SUB-1887,Q5JI09,0
0.00458177924156189,SUB-1887,Q5I7E1,1
0.7132454514503479,SUB-6529,P07813,1
0.018940389156341553,SUB-4401,P07813,0
0.8533182144165039,SUB-443,Q99JW2,0
0.10338741540908813,SUB-9961,A8UGP3,0
0.022009342908859253,SUB-9497,O43915,1
0.00459820032119751,SUB-8437,P35559,0
0.9991040229797363,SUB-8437,P21890,1
0.6410952806472778,SUB-1482,P26459,0
0.993523120880127,SUB-9245,P26459,1
0.9980915784835815,SUB-9245,O48882,1
0.996666669845581,SUB-9245,P24298,1
4.5180320739746094e-05,SUB-1162,C5IIS9,0
8.207559585571289e-05,SUB-2595,P05326,1
0.025319933891296387,SUB-2967,Q5GCA8,1
0.0001277923583984375,SUB-9673,Q5GCA8,0
0.0001004934310913086,SUB-7669,P00772,0
0.015291869640350342,SUB-7669,Q5Y152,0
0.0011919140815734863,SUB-7669,P12547,0
6.04093074798584e-05,SUB-1021,P78329,0
0.9919333457946777,SUB-10144,P13650,1
0.4424113929271698,SUB-10144,Q5SLC4,1
0.9966609477996826,SUB-243,P13650,1
0.9919275045394897,SUB-8371,P13650,1
0.0006006956100463867,SUB-5034,P13650,0
0.10256561636924744,SUB-5034,B7VFD0,1
0.0012172162532806396,SUB-1972,O65355,0
6.809830665588379e-05,SUB-3783,Q6US81,0
0.7989412546157837,SUB-7898,Q6US81,1
0.9990243911743164,SUB-5249,Q5BM20,1
0.001759350299835205,SUB-10176,Q5BM20,0
0.28250110149383545,SUB-112,P11558,1
0.5795249342918396,SUB-5467,Q70EX8,0
0.0020035505294799805,SUB-3096,P9WIE5,0
0.9940179586410522,SUB-7930,P17516,1
0.012577682733535767,SUB-1997,P17516,0
0.9727489948272705,SUB-4659,A3GHL4,1
0.8606584668159485,SUB-1349,P19907,0
0.04251915216445923,SUB-7426,P22076,0
0.917186439037323,SUB-6041,Q96YZ3,1
0.9751499891281128,SUB-6041,Q9X024,1
0.995786190032959,SUB-6041,Q5UQL3,1
0.9893256425857544,SUB-6041,B6CAM1,1
0.28710228204727173,SUB-973,Q96YZ3,1
0.003288775682449341,SUB-9048,Q01284,0
0.4591315686702728,SUB-2579,Q01284,1
1.0222196578979492e-05,SUB-944,P04177,0
0.9975688457489014,SUB-6127,P04177,1
0.9240923523902893,SUB-6696,Q5SLC4,0
0.19597133994102478,SUB-8619,Q5SLC4,0
0.8957604169845581,SUB-1466,Q7ZA32,1
0.8009156584739685,SUB-6612,Q7ZA32,1
0.009546279907226562,SUB-353,P81908,0
0.0010721683502197266,SUB-5275,P81908,1
0.8949166536331177,SUB-8239,P81908,0
0.004798173904418945,SUB-9942,P81908,1
0.9961260557174683,SUB-7029,P81908,1
0.040333181619644165,SUB-7473,P81908,0
0.0033001303672790527,SUB-8961,Q8GR22,0
0.0011681616306304932,SUB-8580,Q8GR22,0
0.011581867933273315,SUB-6028,Q8GR22,0
0.8752893209457397,SUB-8462,P37528,0
0.9992707371711731,SUB-8537,P37528,1
0.9900709390640259,SUB-5567,P37528,1
0.0017723143100738525,SUB-5563,Q9LTG0,0
0.7760971784591675,SUB-8510,Q9LTG0,1
0.01817798614501953,SUB-6062,Q4J6M3,0
0.9847217798233032,SUB-6417,Q4J6M3,1
8.153915405273438e-05,SUB-7388,Q4J6M3,0
0.9926227331161499,SUB-6502,Q55020,1
7.721781730651855e-05,SUB-1618,Q55020,0
0.9946299195289612,SUB-4283,Q8IJ74,1
0.9958846569061279,SUB-1727,Q8IJ74,1
0.002384871244430542,SUB-4060,P58758,0
0.06607446074485779,SUB-7696,P9WPP9,0
0.9499786496162415,SUB-6349,P9WPP9,1
0.82628333568573,SUB-9344,P9WPP9,0
0.0030048787593841553,SUB-9594,O75828,0
0.002298891544342041,SUB-54,O75828,0
7.12275505065918e-06,SUB-5218,O75828,0
2.384185791015625e-07,SUB-3779,O75828,0
0.9952590465545654,SUB-10041,O75828,1
0.1313050091266632,SUB-8785,O75828,1
0.7612007856369019,SUB-8785,Q2EPZ0,0
0.16689807176589966,SUB-6815,P0A9J4,0
0.9854785203933716,SUB-5737,Q8I3X4,1
3.93986701965332e-05,SUB-4129,P46154,0
0.7785326838493347,SUB-2347,P46154,0
0.011488348245620728,SUB-8173,Q5I6B5,0
0.970413327217102,SUB-7757,P78330,1
0.996160626411438,SUB-7714,P78330,0
8.344650268554688e-07,SUB-2269,P78330,0
0.3663182854652405,SUB-4599,P26818,0
0.01805362105369568,SUB-7691,Q92626,0
0.5742532014846802,SUB-1360,Q92626,1
0.017378956079483032,SUB-5100,Q92626,1
0.9947925806045532,SUB-7330,P49235,1
0.00013741850852966309,SUB-7330,Q97UI4,1
0.5602502226829529,SUB-6609,B6EPH0,1
0.0,SUB-2327,Q51793,0
0.7353506088256836,SUB-2327,D5MP61,1
0.7622910737991333,SUB-5914,A9XK88,1
2.2649765014648438e-06,SUB-5287,P06622,0
0.914327085018158,SUB-6500,P06622,1
0.007960677146911621,SUB-2790,P06622,0
0.947070837020874,SUB-8072,P06622,1
0.914327085018158,SUB-724,P06622,1
0.8104158639907837,SUB-5446,P06622,1
0.9905415773391724,SUB-7713,P06622,1
0.7925817966461182,SUB-4335,Q9SLN8,1
0.00016883015632629395,SUB-3458,P29141,0
0.19253656268119812,SUB-2338,P29141,1
0.9286851286888123,SUB-2577,P29141,0
0.777096152305603,SUB-10326,P29141,1
0.9985982775688171,SUB-3572,E2GIN1,1
0.9199657440185547,SUB-3572,B3TNN8,1
0.0009572505950927734,SUB-2533,E2GIN1,0
0.15249454975128174,SUB-6114,E2GIN1,0
0.01743873953819275,SUB-2737,P07824,0
0.01779472827911377,SUB-6537,O34349,1
0.754307746887207,SUB-4001,O34349,1
0.002866506576538086,SUB-3540,Q9UBV7,1
0.007356017827987671,SUB-3540,A2QZI3,1
0.010976850986480713,SUB-3540,P05804,1
0.000486224889755249,SUB-763,A0A0H2ZB32,0
0.5331520438194275,SUB-1213,A0A0H2ZB32,1
0.8376963138580322,SUB-4041,A0A0H2ZB32,1
0.5881175398826599,SUB-6941,Q0MVP2,1
0.5809374451637268,SUB-255,Q0MVP2,1
0.00010585784912109375,SUB-7148,Q0MVP2,0
0.4982043504714966,SUB-3694,P08236,1
0.00026923418045043945,SUB-1361,P08236,0
1.7195940017700195e-05,SUB-10046,P08236,0
0.02468082308769226,SUB-7131,Q8K4B7,0
0.9351868629455566,SUB-6328,Q8K4B7,0
0.9064723253250122,SUB-4136,Q8K4B7,0
0.9985385537147522,SUB-4136,P33570,1
0.9542111158370972,SUB-651,G3BJX4,1
0.9320086240768433,SUB-651,Q7LWG2,1
0.936077356338501,SUB-8309,G3BJX4,0
0.8460445404052734,SUB-831,Q9SD76,1
0.9265370965003967,SUB-831,Q9FDV9,1
0.6663796305656433,SUB-7157,O41094,1
0.11492592096328735,SUB-4994,D2WL48,1
0.9946240186691284,SUB-9208,Q9FI99,1
0.0002872347831726074,SUB-378,Q9FI99,0
0.41066989302635193,SUB-6873,P32179,0
0.9921664595603943,SUB-9979,Q8BJ37,1
0.9988532066345215,SUB-6054,G1E6S8,1
0.00024130940437316895,SUB-7776,G1E6S8,0
0.9983150959014893,SUB-6933,P72224,1
0.11176612973213196,SUB-6933,Q47914,0
0.8172945976257324,SUB-7401,P72224,1
0.00010770559310913086,SUB-3639,P00480,0
0.9975854158401489,SUB-8181,Q8BWF0,1
0.0036883950233459473,SUB-1715,Q8BWF0,0
0.91010582447052,SUB-7126,Q8BWF0,1
0.9908556938171387,SUB-4933,Q9M9F5,1
0.13787734508514404,SUB-4933,Q9JJS6,1
0.9999535083770752,SUB-8368,P28845,1
0.01595321297645569,SUB-9863,P28845,0
0.2821829319000244,SUB-7156,P28845,0
0.9998416304588318,SUB-2174,P28845,1
0.00033801794052124023,SUB-2316,C6KT68,0
0.9581804275512695,SUB-2316,Q9SMI2,1
0.341823548078537,SUB-742,P80702,0
2.4080276489257812e-05,SUB-618,Q75WF1,0
0.9699437618255615,SUB-618,Q96V44,1
0.10455214977264404,SUB-4338,Q71DJ5,1
0.02925845980644226,SUB-1908,O06652,1
0.00027239322662353516,SUB-1908,Q88FX8,0
2.485513687133789e-05,SUB-10297,O06652,0
0.25567808747291565,SUB-3257,Q96Y29,0
0.38252562284469604,SUB-1275,Q2VEQ7,0
0.0041055381298065186,SUB-4021,Q8X8Y1,0
0.3262239098548889,SUB-2089,Q56YA5,0
8.174777030944824e-05,SUB-6072,G1T465,0
0.0011998116970062256,SUB-5226,G1T465,0
0.0004987120628356934,SUB-6905,G1T465,0
0.27545350790023804,SUB-8151,G1T465,1
0.9909079074859619,SUB-10022,G1T465,0
0.8578526973724365,SUB-7124,P9WIN5,0
