predict,predict,predict,predict
0.8966951966285706,SUB-7478,P37967,1
0.9393105506896973,SUB-10187,P37967,1
0.8178507685661316,SUB-10187,P35219,1
0.9001585245132446,SUB-2106,P37967,1
0.8166812062263489,SUB-2106,Q5FSJ2,1
0.8434727191925049,SUB-2106,A0A1W6VPA7,1
0.5505221486091614,SUB-451,P37967,0
0.9396121501922607,SUB-225,P37967,1
0.7648158073425293,SUB-7621,Q8GDC9,1
0.8052114248275757,SUB-8255,Q8GDC9,1
0.9435403347015381,SUB-4886,P18548,1
0.27475857734680176,SUB-4382,P18548,0
0.9259293079376221,SUB-8287,P18548,1
0.9331321120262146,SUB-8011,P18548,1
0.0018235743045806885,SUB-5152,P18548,0
0.9772996306419373,SUB-5152,Q7G191,1
0.6556501388549805,SUB-7718,P18548,0
0.7997010946273804,SUB-9009,A2A1A1,0
0.7897962331771851,SUB-773,C9K2Z6,1
0.28688323497772217,SUB-881,C9K2Z6,0
0.7695844173431396,SUB-8154,C9K2Z6,0
0.820539116859436,SUB-4699,C9K2Z6,1
0.838262677192688,SUB-4705,C9K2Z6,1
0.9793619513511658,SUB-6983,P17532,0
0.8197490572929382,SUB-1674,P17532,0
0.00040593743324279785,SUB-8567,P08319,0
0.7909414768218994,SUB-3703,P08319,1
0.6510723829269409,SUB-8687,P08319,0
0.9353803396224976,SUB-8687,Q8GAW0,1
0.14504355192184448,SUB-4062,P08319,0
0.835955023765564,SUB-5510,P08319,1
0.8546587228775024,SUB-1578,P08319,1
0.46039825677871704,SUB-7216,V5YW53,1
0.9203959107398987,SUB-6611,A0A1L7NXK5,1
0.7002285718917847,SUB-577,A0A1L7NXK5,0
0.5360060930252075,SUB-1092,Q14296,0
0.9497390985488892,SUB-9946,Q9UBR1,0
0.8873436450958252,SUB-7766,Q9XZT6,1
0.9908266663551331,SUB-1721,Q9XZT6,1
0.9292041659355164,SUB-4082,Q9XZT6,1
0.004253387451171875,SUB-1176,Q9XZT6,0
0.21562793850898743,SUB-1781,Q9XZT6,0
0.8684817552566528,SUB-1115,B2J1M1,1
0.2851462960243225,SUB-10064,B2J1M1,0
0.8005857467651367,SUB-6206,Q6N8N2,0
0.5510168075561523,SUB-4946,Q6N8N2,0
0.7438380718231201,SUB-2810,Q6N8N2,1
0.008302062749862671,SUB-2810,P10475,0
0.6762910485267639,SUB-7372,Q6N8N2,0
0.845416247844696,SUB-7684,Q6N8N2,1
0.22979190945625305,SUB-9830,E2RV69,0
0.6858848929405212,SUB-9830,Q15493,1
0.5868679285049438,SUB-8807,E2RV69,1
0.8564082384109497,SUB-6636,Q8X1D8,1
0.16856086254119873,SUB-4483,Q8X1D8,0
0.9809373617172241,SUB-4483,Q9TT94,1
0.6155776977539062,SUB-9021,Q25252,1
0.7979053258895874,SUB-7212,Q25252,1
0.6579807996749878,SUB-3056,Q25252,1
0.008123904466629028,SUB-1872,Q25252,0
0.44102346897125244,SUB-8140,O35084,1
0.16978758573532104,SUB-1434,O35084,1
0.7770934104919434,SUB-1439,B2LYJ5,1
0.5112195611000061,SUB-186,B2LYJ5,1
0.8287986516952515,SUB-8936,B2LYJ5,1
0.7574397921562195,SUB-10121,B2LYJ5,1
0.22725769877433777,SUB-1739,B2LYJ5,0
0.28425905108451843,SUB-1637,P20576,1
0.8520671129226685,SUB-891,Q9HBH5,1
0.08395266532897949,SUB-4828,Q9HBH5,0
0.02991899847984314,SUB-4786,Q9HBH5,0
0.012056469917297363,SUB-5324,Q52087,0
0.9318143129348755,SUB-9431,Q52087,1
0.9440428614616394,SUB-4834,Q52087,1
0.9725715517997742,SUB-1032,Q52087,1
0.04792970418930054,SUB-9935,Q52087,0
0.529899001121521,SUB-6218,Q5FSJ2,0
0.9002325534820557,SUB-2740,Q5FSJ2,0
0.14426007866859436,SUB-3758,Q5FSJ2,0
0.16971760988235474,SUB-7418,Q5FSJ2,0
0.7393728494644165,SUB-2052,E7EKB8,0
0.05234634876251221,SUB-2262,E7EKB8,0
0.06929990649223328,SUB-597,A0A075EKG1,0
0.6402493119239807,SUB-7399,P11349,1
0.9610953330993652,SUB-10349,Q9JHW9,1
0.034872621297836304,SUB-4975,Q9JHW9,0
0.9610953330993652,SUB-1097,Q9JHW9,1
0.14888286590576172,SUB-987,Q9JHW9,0
0.9187517166137695,SUB-2315,Q9QYY9,0
0.030669838190078735,SUB-3630,P30041,0
0.012091070413589478,SUB-2132,Q9YBL2,0
0.9152224063873291,SUB-5104,Q9YBL2,1
0.5535381436347961,SUB-9874,Q9YBL2,0
0.0409315824508667,SUB-170,Q6UG02,0
0.8664513826370239,SUB-7342,Q6UG02,1
0.09621107578277588,SUB-8561,D1A807,1
0.004820317029953003,SUB-6361,A0ZXZ4,0
0.3799396753311157,SUB-1772,A0ZXZ4,0
0.35679829120635986,SUB-1686,Q838N5,1
0.34160375595092773,SUB-2600,Q9XGY7,0
0.898125171661377,SUB-4407,F1T242,1
0.7051199674606323,SUB-2236,F1T242,1
0.7550159096717834,SUB-589,Q969S8,1
0.6638857126235962,SUB-7657,Q969S8,1
0.8077384829521179,SUB-7558,Q8WZG3,1
0.21478891372680664,SUB-3196,I0DHJ0,0
0.8008976578712463,SUB-2129,I0DHJ0,1
0.00577273964881897,SUB-2129,O59485,0
0.6120931506156921,SUB-6927,Q52VH2,1
0.3630775511264801,SUB-9149,P22830,0
0.8547652363777161,SUB-3888,P00784,1
0.05230104923248291,SUB-3888,P09917,0
0.4222066104412079,SUB-3241,P00784,0
0.33188706636428833,SUB-9515,P00784,0
0.8036757707595825,SUB-9094,P00784,1
0.5919918417930603,SUB-9094,O24641,0
0.0700591504573822,SUB-9668,Q13370,0
0.8537208437919617,SUB-4846,Q13370,1
0.8466892242431641,SUB-6472,Q7X2H8,1
0.8466892242431641,SUB-1445,Q7X2H8,1
0.04188084602355957,SUB-2607,P00634,1
0.5245392322540283,SUB-1524,P00634,0
0.8903655409812927,SUB-104,P00634,1
0.2885398268699646,SUB-1986,P00634,0
0.9126005172729492,SUB-1986,P13154,1
0.9789830446243286,SUB-3851,P00634,1
0.9862902760505676,SUB-3851,O52765,1
0.9714394807815552,SUB-3851,Q59490,1
0.9647679328918457,SUB-3851,Q14004,1
0.9426002502441406,SUB-4631,P00634,1
0.3463941812515259,SUB-8890,P00634,1
0.7185498476028442,SUB-8890,Q939L2,1
0.9814980030059814,SUB-8082,P00634,1
0.9276785254478455,SUB-9583,P00634,1
0.9914820790290833,SUB-9351,P00634,1
0.9570929408073425,SUB-8143,P00634,1
0.9757184386253357,SUB-8143,Q9ZVL6,1
0.15616446733474731,SUB-6305,P00634,0
0.3437272310256958,SUB-2334,P00634,0
0.3634415566921234,SUB-1745,P00634,1
0.9105337858200073,SUB-7979,P00634,0
0.8607957363128662,SUB-7389,D4YFM2,0
0.622532069683075,SUB-7425,D4YFM2,1
0.7400580644607544,SUB-4800,D4YFM2,1
0.02028617262840271,SUB-7484,G0RVK1,0
0.3576732873916626,SUB-4055,G0RVK1,0
0.899503231048584,SUB-7978,G0RVK1,1
0.051476508378982544,SUB-4248,G0RVK1,1
0.757315993309021,SUB-7282,G0RVK1,0
0.1893165409564972,SUB-2067,G0RVK1,0
0.8040503859519958,SUB-2497,G0RVK1,1
0.7040445804595947,SUB-4825,Q9HA79,1
0.8316839933395386,SUB-4643,Q9HA79,1
0.5038792490959167,SUB-8461,Q9HA79,1
0.9388978481292725,SUB-5473,Q9HA79,1
0.00417211651802063,SUB-2907,Q9HA79,0
0.9313472509384155,SUB-6248,Q9HA79,1
0.8203799724578857,SUB-7104,Q9HA79,1
0.3399633765220642,SUB-10101,Q9HA79,1
0.01934698224067688,SUB-1968,Q9HA79,0
0.0032327473163604736,SUB-2909,Q9HA79,0
0.544666051864624,SUB-5705,Q9HA79,0
0.856718897819519,SUB-6255,Q9HA79,1
0.610319972038269,SUB-5186,Q9HA79,1
0.1799474060535431,SUB-8198,Q9HA79,1
0.009928107261657715,SUB-8198,B9W4V6,0
0.9577111601829529,SUB-5979,A0A097ZMY7,1
0.9225953221321106,SUB-5493,A0A097ZMY7,0
0.858211874961853,SUB-6497,T2HVB4,1
0.08822593092918396,SUB-1145,D2KWC2,0
0.5922380685806274,SUB-2141,B9W4V6,1
0.6788415312767029,SUB-2141,Q9WWW6,1
0.9385217428207397,SUB-3872,B9W4V6,1
0.10174718499183655,SUB-4947,B9W4V6,0
0.8379535675048828,SUB-92,B9W4V6,1
0.898211658000946,SUB-9558,B9W4V6,1
0.9504790306091309,SUB-5736,B9W4V6,0
0.9453163743019104,SUB-8261,B9W4V6,0
0.9204984307289124,SUB-3100,B9W4V6,1
0.00771331787109375,SUB-8253,B9W4V6,0
0.02959868311882019,SUB-8034,B9W4V6,0
0.5240886807441711,SUB-8037,B9W4V6,0
0.7888140082359314,SUB-133,B9W4V6,0
0.8433213233947754,SUB-5645,B9W4V6,1
0.10789638757705688,SUB-4278,B9W4V6,0
0.821768045425415,SUB-3947,B9W4V6,1
0.00046831369400024414,SUB-8611,B9W4V6,0
0.09636127948760986,SUB-6128,O43451,0
0.0037841200828552246,SUB-9043,P24008,0
0.9486212730407715,SUB-9043,P32929,1
0.987322986125946,SUB-540,P24008,1
0.14373564720153809,SUB-5943,Q8WNV7,1
0.4540901184082031,SUB-785,Q8WNV7,1
0.2890123128890991,SUB-785,P23457,1
0.8162568211555481,SUB-785,F8S123,1
0.9053053855895996,SUB-5930,Q8WNV7,1
0.0007750093936920166,SUB-9302,Q8WNV7,0
0.522802472114563,SUB-899,Q8WNV7,0
0.8054945468902588,SUB-7166,Q8WNV7,1
0.9221314787864685,SUB-4240,O24047,1
0.9379433393478394,SUB-1378,P06617,0
0.37066590785980225,SUB-7428,P06617,1
0.14460080862045288,SUB-4264,Q0ZUL0,0
0.4850170612335205,SUB-6106,Q0ZUL0,0
0.004715949296951294,SUB-963,Q1W2L4,0
0.027877599000930786,SUB-7950,Q1W2L4,0
0.124630868434906,SUB-5593,Q1W2L4,0
0.8824598789215088,SUB-10300,Q5M886,1
0.9611282348632812,SUB-10300,P9WHV7,1
0.9452724456787109,SUB-10300,Q93K97,1
0.001248002052307129,SUB-3013,Q5M886,0
0.7471916675567627,SUB-6032,O60911,1
0.787898063659668,SUB-4627,P09870,1
0.8816877603530884,SUB-2184,I3DX19,1
0.9668241143226624,SUB-2184,M4N626,1
0.3380296230316162,SUB-5894,I3DX19,0
0.02085372805595398,SUB-4959,Q2Z1W3,0
0.563348650932312,SUB-2180,Q2Z1W3,0
0.5265744924545288,SUB-7099,Q2Z1W3,1
0.4659781754016876,SUB-7099,P31658,0
0.010992437601089478,SUB-8125,Q9LKJ1,0
0.9119448661804199,SUB-9513,Q04828,1
0.9843235015869141,SUB-4990,Q04828,1
0.8916211128234863,SUB-4990,Q16836,1
0.9586223363876343,SUB-4029,Q04828,1
0.9581120014190674,SUB-2792,Q04828,1
0.7923280596733093,SUB-5855,Q70KH6,0
0.7220122814178467,SUB-4898,P11509,0
0.8581215143203735,SUB-407,P11509,1
0.8754630088806152,SUB-9836,P11509,1
0.5901631712913513,SUB-2632,P11509,0
0.09536358714103699,SUB-679,P11509,0
0.7268791198730469,SUB-3059,Q48230,0
0.03152257204055786,SUB-8545,P35219,0
0.7707621455192566,SUB-9418,Q2Z1W1,1
0.896682858467102,SUB-5650,Q4J9F2,1
0.9022071957588196,SUB-7655,Q4J9F2,1
0.497598260641098,SUB-504,Q4J9F2,1
0.2207915186882019,SUB-6297,Q4J9F2,0
0.752151608467102,SUB-3712,Q4J9F2,1
0.1368999481201172,SUB-2837,Q4J9F2,0
0.9090659618377686,SUB-1403,A0A075B5H4,1
0.13347971439361572,SUB-4571,Q16836,0
0.9263310432434082,SUB-9616,Q16836,0
0.8612232208251953,SUB-5658,Q16836,1
0.6985830068588257,SUB-1639,P72156,1
0.8665509223937988,SUB-4831,P72156,1
0.8350749611854553,SUB-6358,P72156,1
0.6666325926780701,SUB-4940,P72156,1
0.8604118227958679,SUB-10147,P13001,1
0.7570058703422546,SUB-6879,P13001,1
0.09091952443122864,SUB-10052,P07099,0
0.024929970502853394,SUB-5306,P07099,0
0.0023346245288848877,SUB-4439,P07099,0
0.8939454555511475,SUB-6048,P00791,0
0.9473192691802979,SUB-1899,P00791,1
0.9459695816040039,SUB-1899,P49384,1
0.6251178979873657,SUB-4969,P51650,1
0.8512018918991089,SUB-4607,P51650,0
0.8506937026977539,SUB-4607,F8S123,1
0.006851166486740112,SUB-2618,P51650,0
0.4453924000263214,SUB-2618,Q99YP5,1
0.9474470615386963,SUB-8343,P51650,1
0.9882361888885498,SUB-9892,P51650,1
0.9801861047744751,SUB-9892,P36551,0
0.9773017168045044,SUB-9892,Q51947,1
0.9758901596069336,SUB-2295,P51650,1
0.8410447835922241,SUB-1882,P51650,0
0.5667981505393982,SUB-7509,P36633,0
0.08696150779724121,SUB-9727,Q9JN69,0
0.03299891948699951,SUB-6948,Q9ZBU1,0
0.5056489109992981,SUB-2469,Q9ZBU1,0
0.9774211049079895,SUB-9726,Q9ZBU1,1
0.9857900142669678,SUB-8203,Q9ZBU1,1
0.8787449598312378,SUB-27,Q9ZBU1,1
0.22169017791748047,SUB-7905,Q9ZBU1,0
0.8787449598312378,SUB-7347,Q9ZBU1,1
0.844291090965271,SUB-5338,Q6BQB6,1
0.4688049554824829,SUB-1653,P0A111,0
0.6944330930709839,SUB-1653,Q1QBB9,1
0.01696285605430603,SUB-9670,P0A111,0
0.934711217880249,SUB-2324,P0A111,1
0.0014378726482391357,SUB-8624,P0A111,0
0.027635633945465088,SUB-10353,P0A111,0
0.82862788438797,SUB-7451,P0A111,1
0.6316432356834412,SUB-6452,P0A111,1
0.933233380317688,SUB-10185,P0A111,1
0.9721642136573792,SUB-2528,P0A111,0
0.9834344983100891,SUB-6438,P0A111,1
0.30028295516967773,SUB-2565,X5D911,1
0.36229074001312256,SUB-1761,A3A871,1
0.16508126258850098,SUB-8260,A3A871,1
0.18263307213783264,SUB-10178,Q7SI09,0
0.9294686317443848,SUB-6137,Q7SI09,1
0.37204158306121826,SUB-5896,Q58409,1
0.9751824140548706,SUB-2586,P0AB80,1
0.16363051533699036,SUB-7446,P0AB80,0
0.0824575424194336,SUB-3496,P0AB80,0
0.06865519285202026,SUB-4570,P0AB80,0
0.9424660801887512,SUB-9135,P0AB80,1
0.0010685324668884277,SUB-9135,F1CMX3,0
0.3190452456474304,SUB-128,D7UT17,1
0.9304224252700806,SUB-3839,P00371,1
0.9496991634368896,SUB-4115,P00371,1
0.11377933621406555,SUB-4115,P17109,0
0.674350380897522,SUB-7637,P49012,1
0.8471181988716125,SUB-8401,O94219,1
0.15098229050636292,SUB-9604,O94219,0
0.03010419011116028,SUB-7785,O94219,0
0.9171319007873535,SUB-7510,O94219,1
0.002305656671524048,SUB-9586,O94219,0
0.960360050201416,SUB-7481,O94219,1
0.015615671873092651,SUB-9867,O94219,0
0.6603713035583496,SUB-5001,U6CL97,0
0.39627230167388916,SUB-9199,P24474,1
0.042629897594451904,SUB-1216,I7HFV7,0
0.09681287407875061,SUB-7016,G9FKH7,1
0.9235926270484924,SUB-7396,A9KN57,1
0.15131211280822754,SUB-4222,A9KN57,0
0.6112850308418274,SUB-3440,Q58820,0
0.8504279851913452,SUB-2612,Q58820,0
0.018520116806030273,SUB-6412,P07205,0
0.7679342031478882,SUB-9498,Q6QHF9,0
0.6772006750106812,SUB-2152,Q6QHF9,1
0.14115214347839355,SUB-2152,O64411,1
0.701076090335846,SUB-3424,Q6QHF9,0
0.10924360156059265,SUB-3424,P06802,0
0.13056835532188416,SUB-4774,Q6QHF9,1
0.5395044088363647,SUB-1411,Q9VHR8,0
0.3539698123931885,SUB-4457,Q9VHR8,1
0.8422852754592896,SUB-6350,E3T1X3,1
0.9499028921127319,SUB-4972,E3T1X3,1
0.8121728897094727,SUB-1539,E3T1X3,0
0.022381573915481567,SUB-272,E3T1X3,0
0.8272440433502197,SUB-4255,Q93TJ5,0
0.9340869188308716,SUB-282,Q93TJ5,1
0.9099674820899963,SUB-4700,Q93TJ5,1
0.5764452219009399,SUB-8426,Q93TJ5,1
0.9313133955001831,SUB-6178,G1EMI7,1
0.7364751696586609,SUB-6178,P01033,1
0.9127075672149658,SUB-7748,G1EMI7,1
0.06743913888931274,SUB-4855,A0A143G976,1
0.38038983941078186,SUB-10161,Q071N0,0
0.4037194848060608,SUB-4052,Q071N0,1
0.005502104759216309,SUB-5648,A5JTM5,0
0.013433337211608887,SUB-1720,A5JTM5,0
0.21260645985603333,SUB-1068,A5JTM5,0
0.9144728183746338,SUB-5143,G4WJC8,0
0.926800549030304,SUB-9495,G4WJC8,0
0.7908806800842285,SUB-4725,G4WJC8,0
0.005804091691970825,SUB-807,G4WJC8,0
0.7042117714881897,SUB-2758,G4WJC8,1
0.37460383772850037,SUB-4204,Q9ANX2,0
0.11214882135391235,SUB-681,Q9ANX2,0
0.2138458490371704,SUB-6061,Q95VY4,1
0.762019157409668,SUB-3036,P42270,1
0.5122199058532715,SUB-10076,P0AB87,0
0.9844993352890015,SUB-5083,P23457,1
0.9376586675643921,SUB-9878,P23457,1
0.9908884763717651,SUB-2265,P23457,1
0.990919828414917,SUB-2265,F1CMX3,1
0.9908798336982727,SUB-2265,P11511,1
0.9820027351379395,SUB-4023,P23457,1
0.9071164131164551,SUB-4023,P21685,0
0.29122602939605713,SUB-10296,P23457,0
0.3516320586204529,SUB-9201,P23457,0
0.5063863396644592,SUB-2769,P23457,0
0.5968540906906128,SUB-9190,P23457,0
0.9095594882965088,SUB-1652,P32277,0
0.65205979347229,SUB-6110,Q9WWW6,1
0.812079906463623,SUB-9461,Q9WWW6,1
0.9500017166137695,SUB-4350,Q9P2W7,1
0.0014796257019042969,SUB-5837,Q56185,0
0.5012754201889038,SUB-615,Q56185,0
0.9750990867614746,SUB-8758,Q56185,1
0.9686260223388672,SUB-7202,P80067,1
0.17373812198638916,SUB-8809,P18417,0
0.1400620937347412,SUB-1831,Q9LA16,0
0.5868985652923584,SUB-1354,C6KSZ2,1
0.8752927780151367,SUB-7292,Q79ZT3,1
0.9811402559280396,SUB-7292,P22367,1
0.9663994312286377,SUB-6989,O74237,1
0.9725711941719055,SUB-6989,P76217,1
0.33768147230148315,SUB-7154,P04184,0
0.9696165323257446,SUB-4788,P04184,1
0.9946188926696777,SUB-4788,P06961,1
0.7178354263305664,SUB-5487,Q8TGI8,0
0.03780895471572876,SUB-4961,Q1WCM7,0
0.4776111841201782,SUB-6004,Q5JI09,1
0.37965577840805054,SUB-7919,Q5JI09,0
0.3841609060764313,SUB-1887,Q5JI09,0
0.6197236776351929,SUB-1887,Q5I7E1,1
0.6999876499176025,SUB-6529,P07813,1
0.06531530618667603,SUB-4401,P07813,0
0.018675535917282104,SUB-443,Q99JW2,0
0.6350059509277344,SUB-9961,A8UGP3,0
0.6399471163749695,SUB-9497,O43915,1
0.022396951913833618,SUB-8437,P35559,0
0.9068419933319092,SUB-8437,P21890,1
0.18826544284820557,SUB-1482,P26459,0
0.9266074895858765,SUB-9245,P26459,1
0.9749735593795776,SUB-9245,O48882,1
0.9466730356216431,SUB-9245,P24298,1
0.019311636686325073,SUB-1162,C5IIS9,0
0.004572808742523193,SUB-2595,P05326,1
0.8644429445266724,SUB-2967,Q5GCA8,1
0.016535907983779907,SUB-9673,Q5GCA8,0
0.1906338930130005,SUB-7669,P00772,0
0.3438253700733185,SUB-7669,Q5Y152,0
0.09941756725311279,SUB-7669,P12547,0
0.001372992992401123,SUB-1021,P78329,0
0.8551843166351318,SUB-10144,P13650,1
0.21690794825553894,SUB-10144,Q5SLC4,1
0.8080888986587524,SUB-243,P13650,1
0.8552862405776978,SUB-8371,P13650,1
0.12463396787643433,SUB-5034,P13650,0
0.5978200435638428,SUB-5034,B7VFD0,1
0.007356852293014526,SUB-1972,O65355,0
0.005742758512496948,SUB-3783,Q6US81,0
0.19088438153266907,SUB-7898,Q6US81,1
0.9657161235809326,SUB-5249,Q5BM20,1
0.014676779508590698,SUB-10176,Q5BM20,0
0.6823304295539856,SUB-112,P11558,1
0.5144243836402893,SUB-5467,Q70EX8,0
0.3463435769081116,SUB-3096,P9WIE5,0
0.9887456893920898,SUB-7930,P17516,1
0.008856028318405151,SUB-1997,P17516,0
0.9424791932106018,SUB-4659,A3GHL4,1
0.37256795167922974,SUB-1349,P19907,0
0.9724332094192505,SUB-7426,P22076,0
0.6573663353919983,SUB-6041,Q96YZ3,1
0.9906973838806152,SUB-6041,Q9X024,1
0.9908783435821533,SUB-6041,Q5UQL3,1
0.9382327795028687,SUB-6041,B6CAM1,1
0.10820651054382324,SUB-973,Q96YZ3,1
0.940453290939331,SUB-9048,Q01284,0
0.7761083841323853,SUB-2579,Q01284,1
0.015944451093673706,SUB-944,P04177,0
0.9868047833442688,SUB-6127,P04177,1
0.8671830892562866,SUB-6696,Q5SLC4,0
0.0721651017665863,SUB-8619,Q5SLC4,0
0.8840571045875549,SUB-1466,Q7ZA32,1
0.7937544584274292,SUB-6612,Q7ZA32,1
0.4734339714050293,SUB-353,P81908,0
0.036103904247283936,SUB-5275,P81908,1
0.15769228339195251,SUB-8239,P81908,0
0.025635182857513428,SUB-9942,P81908,1
0.7467549443244934,SUB-7029,P81908,1
0.4249984622001648,SUB-7473,P81908,0
0.11914080381393433,SUB-8961,Q8GR22,0
0.5029613971710205,SUB-8580,Q8GR22,0
0.46502017974853516,SUB-6028,Q8GR22,0
0.7374404668807983,SUB-8462,P37528,0
0.9298202991485596,SUB-8537,P37528,1
0.8635355830192566,SUB-5567,P37528,1
0.054789960384368896,SUB-5563,Q9LTG0,0
0.8115721344947815,SUB-8510,Q9LTG0,1
0.35619479417800903,SUB-6062,Q4J6M3,0
0.9823038578033447,SUB-6417,Q4J6M3,1
0.005635112524032593,SUB-7388,Q4J6M3,0
0.9529867172241211,SUB-6502,Q55020,1
0.3226925730705261,SUB-1618,Q55020,0
0.9276951551437378,SUB-4283,Q8IJ74,1
0.9219043254852295,SUB-1727,Q8IJ74,1
0.01773551106452942,SUB-4060,P58758,0
0.28674501180648804,SUB-7696,P9WPP9,0
0.7427600622177124,SUB-6349,P9WPP9,1
0.6893547773361206,SUB-9344,P9WPP9,0
0.010234713554382324,SUB-9594,O75828,0
0.26481783390045166,SUB-54,O75828,0
0.6003060936927795,SUB-5218,O75828,0
0.02407214045524597,SUB-3779,O75828,0
0.9257908463478088,SUB-10041,O75828,1
0.6452375054359436,SUB-8785,O75828,1
0.7387932538986206,SUB-8785,Q2EPZ0,0
0.3616437613964081,SUB-6815,P0A9J4,0
0.8277433514595032,SUB-5737,Q8I3X4,1
0.0007117390632629395,SUB-4129,P46154,0
0.17707380652427673,SUB-2347,P46154,0
0.3152034282684326,SUB-8173,Q5I6B5,0
0.8973432779312134,SUB-7757,P78330,1
0.4322897493839264,SUB-7714,P78330,0
0.001249074935913086,SUB-2269,P78330,0
0.9301722049713135,SUB-4599,P26818,0
0.004271596670150757,SUB-7691,Q92626,0
0.8447591662406921,SUB-1360,Q92626,1
0.20653676986694336,SUB-5100,Q92626,1
0.8939539194107056,SUB-7330,P49235,1
0.07145386934280396,SUB-7330,Q97UI4,1
0.007936537265777588,SUB-6609,B6EPH0,1
0.003455430269241333,SUB-2327,Q51793,0
0.6987627744674683,SUB-2327,D5MP61,1
0.3958593010902405,SUB-5914,A9XK88,1
4.655122756958008e-05,SUB-5287,P06622,0
0.7946746349334717,SUB-6500,P06622,1
0.05433973670005798,SUB-2790,P06622,0
0.8879755735397339,SUB-8072,P06622,1
0.7946746349334717,SUB-724,P06622,1
0.848885178565979,SUB-5446,P06622,1
0.9432811737060547,SUB-7713,P06622,1
0.9404619932174683,SUB-4335,Q9SLN8,1
0.04093906283378601,SUB-3458,P29141,0
0.12988615036010742,SUB-2338,P29141,1
0.2573421597480774,SUB-2577,P29141,0
0.6104356646537781,SUB-10326,P29141,1
0.9883423447608948,SUB-3572,E2GIN1,1
0.7738926410675049,SUB-3572,B3TNN8,1
0.053162604570388794,SUB-2533,E2GIN1,0
0.22654861211776733,SUB-6114,E2GIN1,0
0.02303650975227356,SUB-2737,P07824,0
0.9674420356750488,SUB-6537,O34349,1
0.9823727607727051,SUB-4001,O34349,1
0.4885489046573639,SUB-3540,Q9UBV7,1
0.8031049966812134,SUB-3540,A2QZI3,1
0.3406466543674469,SUB-3540,P05804,1
0.021375209093093872,SUB-763,A0A0H2ZB32,0
0.29919737577438354,SUB-1213,A0A0H2ZB32,1
0.5230778455734253,SUB-4041,A0A0H2ZB32,1
0.5025076866149902,SUB-6941,Q0MVP2,1
0.5982063412666321,SUB-255,Q0MVP2,1
0.4416443109512329,SUB-7148,Q0MVP2,0
0.169338196516037,SUB-3694,P08236,1
0.03008824586868286,SUB-1361,P08236,0
0.009788542985916138,SUB-10046,P08236,0
0.0022174715995788574,SUB-7131,Q8K4B7,0
0.05535975098609924,SUB-6328,Q8K4B7,0
0.956323504447937,SUB-4136,Q8K4B7,0
0.8973591327667236,SUB-4136,P33570,1
0.7906391620635986,SUB-651,G3BJX4,1
0.5921257138252258,SUB-651,Q7LWG2,1
0.8489669561386108,SUB-8309,G3BJX4,0
0.6191287040710449,SUB-831,Q9SD76,1
0.8019406795501709,SUB-831,Q9FDV9,1
0.5707763433456421,SUB-7157,O41094,1
0.017685025930404663,SUB-4994,D2WL48,1
0.9095687866210938,SUB-9208,Q9FI99,1
0.004594743251800537,SUB-378,Q9FI99,0
0.9049179553985596,SUB-6873,P32179,0
0.9048705101013184,SUB-9979,Q8BJ37,1
0.9467461109161377,SUB-6054,G1E6S8,1
0.4123501479625702,SUB-7776,G1E6S8,0
0.9216303825378418,SUB-6933,P72224,1
0.8599425554275513,SUB-6933,Q47914,0
0.7804594039916992,SUB-7401,P72224,1
0.035607606172561646,SUB-3639,P00480,0
0.971691370010376,SUB-8181,Q8BWF0,1
0.01760616898536682,SUB-1715,Q8BWF0,0
0.8988914489746094,SUB-7126,Q8BWF0,1
0.8963887095451355,SUB-4933,Q9M9F5,1
0.5563082695007324,SUB-4933,Q9JJS6,1
0.9930824041366577,SUB-8368,P28845,1
0.1735452115535736,SUB-9863,P28845,0
0.5041546821594238,SUB-7156,P28845,0
0.9961835145950317,SUB-2174,P28845,1
0.4973815977573395,SUB-2316,C6KT68,0
0.9046633243560791,SUB-2316,Q9SMI2,1
0.3635481595993042,SUB-742,P80702,0
0.4772973656654358,SUB-618,Q75WF1,0
0.7883312702178955,SUB-618,Q96V44,1
0.4350374639034271,SUB-4338,Q71DJ5,1
0.8268316984176636,SUB-1908,O06652,1
0.617793083190918,SUB-1908,Q88FX8,0
0.5365528464317322,SUB-10297,O06652,0
0.8817869424819946,SUB-3257,Q96Y29,0
0.9499576091766357,SUB-1275,Q2VEQ7,0
0.21490353345870972,SUB-4021,Q8X8Y1,0
0.9066988825798035,SUB-2089,Q56YA5,0
0.0005920529365539551,SUB-6072,G1T465,0
0.002046644687652588,SUB-5226,G1T465,0
0.013560980558395386,SUB-6905,G1T465,0
0.7467040419578552,SUB-8151,G1T465,1
0.7595773339271545,SUB-10022,G1T465,0
0.9582412838935852,SUB-7124,P9WIN5,0
0.9356070756912231,SUB-2077,P9WIN5,1
0.37063562870025635,SUB-7768,B2ZAA4,0
0.17500841617584229,SUB-3615,Q0P7J0,0
0.8413556814193726,SUB-3615,D7UER1,1
0.7609498500823975,SUB-1889,Q8RQQ0,1
0.9330182075500488,SUB-1889,C7FF05,1
0.131394624710083,SUB-2500,Q8RQQ0,0
0.6082741618156433,SUB-7050,Q8RQQ0,0
0.8916429281234741,SUB-7050,P22869,1
0.7977442145347595,SUB-4166,Q8RQQ0,1
0.009581208229064941,SUB-4166,O93785,0
0.8833061456680298,SUB-3463,P56389,1
