predict,predict,predict,predict
0.5067895650863647,SUB-4422,P37967,0
0.485094279050827,SUB-4422,A7YN26,1
0.5092673897743225,SUB-9747,P37967,1
0.5036827325820923,SUB-191,Q13370,0
0.47564685344696045,SUB-8403,Q6RKB1,0
0.48085010051727295,SUB-3542,Q6RKB1,0
0.4623892903327942,SUB-639,Q6RKB1,1
0.48128917813301086,SUB-5054,P77072,1
0.4828765392303467,SUB-4827,P77072,1
0.5084294676780701,SUB-2699,Q9ST03,0
0.5068750977516174,SUB-4533,Q8S3B6,0
0.5114380717277527,SUB-8882,O34142,1
0.479733407497406,SUB-8882,P26876,0
0.5279180407524109,SUB-8675,O34142,0
0.4891315698623657,SUB-8526,O34142,1
0.5393560528755188,SUB-730,O34142,0
0.48998287320137024,SUB-4930,O34142,1
0.5351918935775757,SUB-404,O34142,0
0.506306529045105,SUB-5318,O34142,1
0.5007022619247437,SUB-10241,O33472,0
0.49398165941238403,SUB-5998,P93149,1
0.4996529519557953,SUB-2762,P0A6L4,0
0.49633723497390747,SUB-5445,P0A6L4,1
0.5142664313316345,SUB-5445,C3VMV9,0
0.4959144592285156,SUB-215,P0A6L4,0
0.48795661330223083,SUB-215,Q7FAE1,1
0.49590229988098145,SUB-6524,P0A6L4,1
0.4874919056892395,SUB-4548,P0A6L4,0
0.5241621732711792,SUB-9780,P0A6L4,1
0.5296083688735962,SUB-9780,G8H1L8,0
0.5229656100273132,SUB-6849,P0A6L4,1
0.5146334171295166,SUB-3806,Q9XUS5,0
0.5363781452178955,SUB-8622,Q9XUS5,0
0.4653978943824768,SUB-5637,P18548,1
0.46561262011528015,SUB-5141,P18548,1
0.48232173919677734,SUB-5159,P18548,1
0.473782479763031,SUB-3416,P18548,1
0.4808535873889923,SUB-980,Q9Y763,1
0.49565643072128296,SUB-980,P51590,0
0.490115225315094,SUB-6841,P78329,1
0.4953797459602356,SUB-7130,P78329,0
0.5030350685119629,SUB-9857,P78329,0
0.4947059750556946,SUB-6586,P78329,1
0.4864855408668518,SUB-809,P78329,1
0.5004733800888062,SUB-809,P20456,0
0.5198360085487366,SUB-10004,E8MGH8,1
0.5036827921867371,SUB-9517,C6L2E7,1
0.5111711621284485,SUB-9517,Q7YS62,0
0.5081794261932373,SUB-1371,Q12737,1
0.5043348670005798,SUB-4088,Q12737,0
0.4835062325000763,SUB-7169,Q12737,0
0.5271214842796326,SUB-666,Q12737,0
0.4954085052013397,SUB-2644,Q12737,0
0.4828175902366638,SUB-8480,Q12737,0
0.5009457468986511,SUB-7729,Q12737,1
0.5049962997436523,SUB-9948,P06276,1
0.5044459104537964,SUB-1913,P06276,1
0.49079835414886475,SUB-1931,P06276,1
0.499652624130249,SUB-1557,P06276,0
0.500669002532959,SUB-3582,P06276,1
0.503057599067688,SUB-3717,P06276,1
0.4762108623981476,SUB-8474,P81177,1
0.49721506237983704,SUB-142,P51650,0
0.5148441791534424,SUB-534,P51650,0
0.5199230313301086,SUB-8649,P51650,1
0.5371363759040833,SUB-8649,P46154,1
0.4639923870563507,SUB-8708,P60068,1
0.4931822419166565,SUB-2911,C9JRZ8,0
0.5133373737335205,SUB-4416,C9JRZ8,1
0.5155720710754395,SUB-8577,C9JRZ8,1
0.5038667321205139,SUB-3506,C9JRZ8,1
0.48708897829055786,SUB-1339,C9JRZ8,0
0.4772492051124573,SUB-7272,C9JRZ8,0
0.485110342502594,SUB-491,C9JRZ8,0
0.5094970464706421,SUB-1853,C9JRZ8,1
0.4871406555175781,SUB-1199,C9JRZ8,0
0.5250251293182373,SUB-4990,C9JRZ8,1
0.6104630827903748,SUB-3472,C9JRZ8,0
0.5112069249153137,SUB-7968,B3TNN8,0
0.5363126397132874,SUB-7968,T2HVB4,1
0.5797844529151917,SUB-4147,O29976,1
0.5256799459457397,SUB-5184,Q9ZAP8,1
0.5750346779823303,SUB-7746,Q9ZAP8,0
0.47958049178123474,SUB-5283,P84887,0
0.48373445868492126,SUB-5283,P58215,0
0.5019970536231995,SUB-5283,P15428,1
0.6112633347511292,SUB-5432,Q86UL3,1
0.5979366898536682,SUB-5432,O95864,1
0.6076162457466125,SUB-4325,Q86UL3,1
0.5935387015342712,SUB-4325,P17516,0
0.6033527255058289,SUB-4325,Q9XGY7,1
0.5111420750617981,SUB-9544,P08319,1
0.519891083240509,SUB-130,P08319,1
0.5072667598724365,SUB-7804,P08319,1
0.5112509727478027,SUB-8125,P08319,1
0.5229154229164124,SUB-6972,P08319,0
0.5283141136169434,SUB-6972,Q84YH9,1
0.5084832310676575,SUB-3750,P08319,1
0.5220216512680054,SUB-6812,P08319,0
0.5095506906509399,SUB-2681,P08319,0
0.48778286576271057,SUB-8699,P08319,0
0.5301201343536377,SUB-6906,P08319,0
0.502988874912262,SUB-9789,P08319,0
0.5257012844085693,SUB-9195,P08319,0
0.5087304711341858,SUB-7360,P08319,1
0.5057424902915955,SUB-10328,P08319,0
0.5091370344161987,SUB-661,P08319,0
0.5196971297264099,SUB-8180,P08319,1
0.4958787262439728,SUB-2401,P08319,0
0.5177391171455383,SUB-7282,Q7ZA32,1
0.5174030661582947,SUB-9064,P19971,1
0.5152509212493896,SUB-4803,P19971,1
0.4910007119178772,SUB-6700,P19971,0
0.512780487537384,SUB-2772,H9B8T9,0
0.49837467074394226,SUB-6203,O94219,0
0.5085119009017944,SUB-1421,O94219,0
0.4938425123691559,SUB-1393,O94219,0
0.5260785222053528,SUB-6809,O94219,0
0.4633136987686157,SUB-2987,Q16775,1
0.4808657467365265,SUB-8612,Q16775,0
0.46211737394332886,SUB-6539,Q16775,1
0.5142536163330078,SUB-9023,P46883,1
0.5117038488388062,SUB-6270,P46883,0
0.5112576484680176,SUB-6270,A0A140CWW4,1
0.49134787917137146,SUB-9888,G8H1L8,1
0.5020405650138855,SUB-7498,G8H1L8,0
0.511874794960022,SUB-2814,Q2UP30,0
0.4822528660297394,SUB-8939,P06622,0
0.5927859544754028,SUB-9170,P06622,0
0.5909403562545776,SUB-9170,P0AEK2,1
0.4856504499912262,SUB-6140,P06622,0
0.49682655930519104,SUB-6140,Q7YS62,1
0.6037470102310181,SUB-8225,P06622,0
0.6017319560050964,SUB-8225,P55264,1
0.6145654916763306,SUB-8225,P27249,1
0.588603138923645,SUB-10038,Q7SCE9,0
0.59925776720047,SUB-10038,Q2QCW7,1
0.5936100482940674,SUB-2005,P50281,0
0.4900861382484436,SUB-8954,Q8GZC2,1
0.4790845513343811,SUB-559,Q8GZC2,0
0.4924147129058838,SUB-559,P30837,0
0.5128864049911499,SUB-6461,Q2FZL2,0
0.49939024448394775,SUB-858,Q2FZL2,0
0.4862869679927826,SUB-5605,P15925,0
0.5182215571403503,SUB-3267,Q65KZ6,0
0.5183001756668091,SUB-4512,Q9UWT5,0
0.6178610920906067,SUB-4788,P06999,1
0.6116870045661926,SUB-4788,C7AJA4,1
0.6260818243026733,SUB-4788,P0A7B3,1
0.6350206136703491,SUB-4788,P27958,1
0.6105822324752808,SUB-4788,Q54YL2,1
0.6300191879272461,SUB-4788,Q9QX60,1
0.4970751106739044,SUB-1788,P06999,0
0.47796645760536194,SUB-2307,D4GP33,0
0.4686600863933563,SUB-2307,Q8YWM0,1
0.5274378061294556,SUB-5775,Q4TZQ3,1
0.5051890015602112,SUB-5775,Q13126,0
0.46279555559158325,SUB-5185,Q4W8B8,0
0.5107067823410034,SUB-6506,Q4QTJ1,1
0.49960073828697205,SUB-10126,Q4QTJ1,1
0.5009903907775879,SUB-2462,P51658,1
0.48702993988990784,SUB-5396,E2GIN1,1
0.4583951532840729,SUB-10044,E2GIN1,0
0.47549495100975037,SUB-8514,E2GIN1,0
0.6002966165542603,SUB-4734,E2GIN1,0
0.5068947672843933,SUB-3068,E2GIN1,1
0.5010712146759033,SUB-3068,Q9YBL2,1
0.517305850982666,SUB-5234,Q76HN6,1
0.505674421787262,SUB-1217,Q76HN6,1
0.5254268646240234,SUB-5529,Q76HN6,0
0.5755923390388489,SUB-2877,P06621,0
0.46684110164642334,SUB-318,P06621,1
0.4620930552482605,SUB-2897,P06621,0
0.45985105633735657,SUB-2630,P06621,1
0.521386981010437,SUB-217,P38502,1
0.5204101800918579,SUB-217,P00507,0
0.4964890778064728,SUB-9873,P17178,0
0.4815843403339386,SUB-4291,Q9FAB1,1
0.5087755918502808,SUB-6110,Q96KP4,0
0.5117645263671875,SUB-9884,A0A081YAY5,1
0.5030126571655273,SUB-3499,Q91WR5,1
0.4900272488594055,SUB-634,Q59310,1
0.4899146556854248,SUB-4744,Q59310,0
0.4991069436073303,SUB-4965,P15304,0
0.5422144532203674,SUB-8308,P06855,1
0.5162429809570312,SUB-438,Q12723,1
0.5189710855484009,SUB-1118,Q12723,1
0.4927527606487274,SUB-1118,C7FF05,0
0.5234709978103638,SUB-846,Q12723,0
0.5047603249549866,SUB-2641,B2J1M1,1
0.5047603249549866,SUB-8026,B2J1M1,1
0.5047603249549866,SUB-9804,B2J1M1,1
0.49690333008766174,SUB-818,P34059,0
0.5247875452041626,SUB-10343,Q9LTS3,0
0.5018908977508545,SUB-8914,P81908,0
0.5145149230957031,SUB-8365,P81908,0
0.5048618316650391,SUB-5416,P81908,1
0.503899097442627,SUB-10299,P81908,1
0.5065868496894836,SUB-2913,P81908,1
0.478037029504776,SUB-8638,A0EL75,1
0.4918709695339203,SUB-5532,A0EL75,0
0.46632659435272217,SUB-815,Q8NBN7,0
0.48983854055404663,SUB-3135,Q8NBN7,1
0.49219486117362976,SUB-5800,Q8NBN7,1
0.5259237885475159,SUB-1478,Q9I4G8,0
0.5103238821029663,SUB-3366,Q9I4G8,0
0.4910300672054291,SUB-786,A4PB64,0
0.4892788231372833,SUB-5498,Q58933,0
0.468553364276886,SUB-7910,Q58933,0
0.4739135205745697,SUB-677,J9PBS0,0
0.47976332902908325,SUB-8419,Q13KT2,0
0.4854426980018616,SUB-8419,P22088,1
0.47925856709480286,SUB-7552,Q13KT2,1
0.490364134311676,SUB-2810,Q57160,1
0.5514629483222961,SUB-5766,Q13126,1
0.48218828439712524,SUB-4017,Q13126,0
0.4997214674949646,SUB-8270,Q13126,0
0.5819443464279175,SUB-1347,Q13126,1
0.5028854012489319,SUB-9189,A0A0D5A4E4,0
0.5165684819221497,SUB-7347,Q83VI5,1
0.4968179762363434,SUB-2578,Q12053,0
0.49297666549682617,SUB-5685,Q76L37,1
0.49956777691841125,SUB-5685,B8XA40,0
0.5242468118667603,SUB-3418,P42535,0
0.5141207575798035,SUB-2502,P42535,1
0.5039474964141846,SUB-2361,P42535,1
0.5121503472328186,SUB-7731,P07872,0
0.5222044587135315,SUB-5918,P07872,0
0.5032734870910645,SUB-4279,Q6GMR7,1
0.4952131509780884,SUB-2217,Q6GMR7,1
0.5008292198181152,SUB-2371,P56937,1
0.4815295338630676,SUB-1954,Q64602,0
0.48402833938598633,SUB-10271,Q64602,1
0.48998013138771057,SUB-1430,A0A0J9X243,1
0.4919161796569824,SUB-9250,A0A0J9X243,0
0.5112529397010803,SUB-162,Q7WUI6,1
0.5070744156837463,SUB-162,P54965,0
0.5460167527198792,SUB-4478,P11411,1
0.5161077380180359,SUB-8621,P11411,0
0.5121787786483765,SUB-3684,C6A190,1
0.5107569694519043,SUB-2958,C6A190,1
0.5212739706039429,SUB-6424,C6A190,0
0.5065335631370544,SUB-10302,C6A190,0
0.5061957836151123,SUB-6448,P07288,0
0.4918135106563568,SUB-1554,P54965,0
0.4667530655860901,SUB-7591,P54965,1
0.47259455919265747,SUB-7812,P54965,0
0.4894433617591858,SUB-7812,P07524,1
0.4824703633785248,SUB-1772,P13254,0
0.4878960847854614,SUB-4715,P13254,1
0.5149744153022766,SUB-5425,P30613,0
0.5280393362045288,SUB-837,Q42629,1
0.5003618001937866,SUB-8911,Q9SU79,0
0.496180921792984,SUB-8917,Q9SU79,1
0.5032634735107422,SUB-8917,Q9SW90,1
0.5387308597564697,SUB-2426,P9WIN5,0
0.5063419938087463,SUB-459,P9WIN5,0
0.5378553867340088,SUB-8152,A2QKT4,1
0.5022380948066711,SUB-9263,A9QXB5,0
0.4752892851829529,SUB-5363,Q8KZP9,1
0.48507803678512573,SUB-8843,Q8KZP9,1
0.4867507815361023,SUB-7451,Q8KZP9,1
0.5168799757957458,SUB-10219,O14495,1
0.4790114164352417,SUB-9356,Q7X2H8,1
0.4947250187397003,SUB-546,Q9SQ67,1
0.5049980282783508,SUB-2088,Q9SQ67,1
0.4805887043476105,SUB-5659,V5YT97,1
0.5001713037490845,SUB-4399,F8TW82,1
0.46757015585899353,SUB-7488,F8TW82,0
0.5186127424240112,SUB-10329,Q6YGT5,0
0.5059741735458374,SUB-1446,P00489,0
0.4920772612094879,SUB-4439,Q9W3Z3,1
0.5541785359382629,SUB-1416,Q840T2,0
0.49918752908706665,SUB-3478,Q8X8Y1,1
0.5367637276649475,SUB-3478,Q9ZVL6,0
0.5129961967468262,SUB-8915,P50282,1
0.5113147497177124,SUB-4594,P50282,0
0.5228973031044006,SUB-4719,P16116,1
0.5191529989242554,SUB-5255,P16116,1
0.5074455738067627,SUB-5255,O75828,1
0.5209780335426331,SUB-7728,P16116,1
0.5062872171401978,SUB-5135,P16116,0
0.5153632760047913,SUB-9133,P16116,0
0.5211312770843506,SUB-1020,Q7X2D3,0
0.466482937335968,SUB-5273,Q7X2D3,1
0.5286210775375366,SUB-4379,P27652,1
0.4999498426914215,SUB-3325,P27652,0
0.5286210775375366,SUB-972,P27652,1
0.5105013847351074,SUB-9423,D7UTZ8,0
0.5157192349433899,SUB-6672,D7UTZ8,0
0.4884370267391205,SUB-4705,G5DE31,0
0.4960201680660248,SUB-7318,Q02497,0
0.4872519373893738,SUB-5345,Q02497,0
0.5061960816383362,SUB-8889,Q02497,0
0.4802120327949524,SUB-5099,V5RFK1,1
0.47960254549980164,SUB-7948,V5RFK1,0
0.4632484018802643,SUB-3281,V5RFK1,0
0.4928242564201355,SUB-4709,Q6Q272,0
0.4963541328907013,SUB-5248,Q6Q272,1
0.5383400321006775,SUB-8211,P21812,1
0.5211813449859619,SUB-6248,P21812,0
0.5247898697853088,SUB-7887,P21812,0
0.4883369505405426,SUB-6547,Q9AT27,0
0.4848543405532837,SUB-8927,U6CL97,1
0.5142621397972107,SUB-8192,U6CL97,0
0.5000324845314026,SUB-9072,O14772,0
0.49695971608161926,SUB-9072,O32428,1
0.5325139760971069,SUB-5799,O14772,0
0.48632708191871643,SUB-5878,O14772,0
0.5046672224998474,SUB-3355,Q2KIR7,0
0.5155243277549744,SUB-8135,Q8TCT1,1
0.6424045562744141,SUB-6041,E7FI45,1
0.6396467685699463,SUB-6041,D3KVM3,1
0.5696854591369629,SUB-8742,Q8VWN6,0
0.49487343430519104,SUB-7367,P07464,0
0.48321330547332764,SUB-4828,O75828,1
0.49965986609458923,SUB-2535,O75828,1
0.5047080516815186,SUB-8343,O75828,1
0.4981701076030731,SUB-8343,Q9N119,1
0.5127757787704468,SUB-4449,O75828,0
0.48456987738609314,SUB-1264,O75828,1
0.491698294878006,SUB-3857,P11509,1
0.4963531494140625,SUB-5340,M1T9X3,1
0.4875189960002899,SUB-5888,Q1W2L4,0
0.515323281288147,SUB-4288,Q1W2L4,0
0.4897177815437317,SUB-10076,Q9N119,0
0.5175178050994873,SUB-4489,A9KHK4,0
0.5309181809425354,SUB-243,A8DRH9,0
0.48722466826438904,SUB-928,Q05514,1
0.4956901967525482,SUB-3163,P54616,1
0.49652838706970215,SUB-3163,I3DX19,0
0.4887706935405731,SUB-6646,C9V492,0
0.4796178340911865,SUB-2758,E3W861,1
0.49581390619277954,SUB-2758,Q04552,0
0.45450687408447266,SUB-8139,Q6N8N2,1
0.4615890681743622,SUB-10032,Q6N8N2,1
0.5317420959472656,SUB-10134,Q6N8N2,0
0.4883018136024475,SUB-6163,W6CX26,0
0.4996132254600525,SUB-10290,W6CX26,1
0.4832088053226471,SUB-5015,P28845,0
0.48533138632774353,SUB-5422,P28845,0
0.4685078263282776,SUB-3611,P28845,0
0.49953773617744446,SUB-5958,P28845,1
0.485097736120224,SUB-2336,P28845,1
0.5481964945793152,SUB-3498,A0A075EKG1,1
0.5013983845710754,SUB-181,E3T1X3,1
0.5012851357460022,SUB-951,E3T1X3,0
0.4804075062274933,SUB-4852,E3T1X3,0
0.5018200278282166,SUB-298,E3T1X3,0
0.5134974122047424,SUB-6135,E3T1X3,1
0.4925212562084198,SUB-835,Q07973,0
0.48312392830848694,SUB-5848,Q07973,1
0.48728927969932556,SUB-953,B9E972,1
0.4857792854309082,SUB-7287,Q9RA61,0
0.5302364230155945,SUB-6012,Q9RA61,1
0.6050868034362793,SUB-6805,Q9R0E1,1
0.6218747496604919,SUB-6805,Q8VZE9,1
0.4896741807460785,SUB-9283,Q9R0E1,0
0.4833024740219116,SUB-9283,O95497,1
0.4639812409877777,SUB-8505,Q96WX0,0
0.4998112916946411,SUB-6518,Q9HTN2,0
0.5079799890518188,SUB-6518,P15559,1
0.6268822550773621,SUB-3851,Q9HTN2,1
0.6620246171951294,SUB-3851,O94823,1
0.49504077434539795,SUB-1802,H8WR05,0
0.48891398310661316,SUB-1802,G1JSL4,0
0.4820517301559448,SUB-3531,H8WR05,1
0.5041700601577759,SUB-8820,Q9SQG2,0
0.5104596018791199,SUB-4582,P0ABK5,1
0.6108294725418091,SUB-8632,Q99999,1
0.47700580954551697,SUB-4419,Q99999,0
0.4954443871974945,SUB-9732,Q6AYS7,0
0.5003042221069336,SUB-10203,Q6AYS7,0
0.4824066758155823,SUB-10221,Q6AYS7,1
0.5086417198181152,SUB-4001,Q5EG61,0
0.49067917466163635,SUB-8702,Q5EG61,1
0.49526163935661316,SUB-294,Q5EG61,0
0.5124853849411011,SUB-4417,P05030,0
0.48206037282943726,SUB-78,V5YW53,1
0.5045098662376404,SUB-8555,Q9ZVL6,0
0.5077823996543884,SUB-90,Q9ZVL6,0
0.5326164960861206,SUB-5761,Q9ZVL6,1
0.5151746869087219,SUB-5232,P22088,0
0.5045034885406494,SUB-5232,Q9M9F5,1
0.49549514055252075,SUB-1032,Q8QFM7,0
0.5138452649116516,SUB-2265,P17516,1
0.5179550647735596,SUB-2265,P19099,1
0.511177659034729,SUB-2942,P17516,0
0.4885692596435547,SUB-76,P17516,0
0.4796680808067322,SUB-7931,P17516,0
0.5118057131767273,SUB-2069,A0A345BEL0,0
0.5904167890548706,SUB-3043,Q8W1W9,1
0.6016724109649658,SUB-3043,E9P8D2,1
0.5977253913879395,SUB-3043,Q0P9D1,1
0.6124125123023987,SUB-3043,Q9LCB4,1
0.5054048895835876,SUB-7632,P24031,0
0.5075846314430237,SUB-4490,P31013,1
0.4951501190662384,SUB-8543,P31013,1
0.5096187591552734,SUB-5169,P31013,1
0.4938472509384155,SUB-9438,P31013,0
0.49314311146736145,SUB-7903,P31013,1
0.49378183484077454,SUB-9739,Q96KN2,0
0.52852863073349,SUB-1449,Q96KN2,0
0.47164177894592285,SUB-7737,Q96KN2,1
0.48272398114204407,SUB-9846,Q96KN2,0
0.481241911649704,SUB-363,Q96KN2,1
0.5023460984230042,SUB-8259,Q96KN2,0
0.47574174404144287,SUB-1717,Q96KN2,1
0.47164586186408997,SUB-9950,Q96KN2,1
0.5012673735618591,SUB-6180,P0DPE9,1
0.511570930480957,SUB-1980,P0DPE9,0
0.4886884391307831,SUB-9925,P05982,0
0.515149712562561,SUB-2829,P05982,1
0.5019426941871643,SUB-9611,P05982,0
0.4980836808681488,SUB-2701,P0AF12,0
0.5270342826843262,SUB-8144,P20960,0
0.5361756086349487,SUB-9252,P20960,0
0.4886906147003174,SUB-5830,Q402C7,1
0.48180538415908813,SUB-9802,Q5M886,0
0.47556594014167786,SUB-6274,Q96323,1
0.4815575182437897,SUB-3089,Q9NYQ2,0
0.5048664212226868,SUB-6055,Q04631,0
0.5051494240760803,SUB-6291,Q04631,0
0.5404019355773926,SUB-4042,Q04631,1
0.5512522459030151,SUB-10007,Q04631,1
0.49042654037475586,SUB-3896,Q04631,0
0.5343406200408936,SUB-9349,Q04631,1
0.5079924464225769,SUB-7343,Q04631,0
0.4991338551044464,SUB-9999,Q04631,0
0.5332423448562622,SUB-4764,Q04631,1
0.4769614040851593,SUB-7759,Q04631,0
0.4845714271068573,SUB-7759,P00784,1
0.5445149540901184,SUB-8895,Q04631,1
0.5415027737617493,SUB-8895,Q9BHM6,0
0.5352081656455994,SUB-121,Q04631,1
0.4883796274662018,SUB-5129,Q04631,0
0.5358995795249939,SUB-4053,Q04631,1
0.48632898926734924,SUB-8968,P42860,0
0.49639415740966797,SUB-1262,C7FF05,0
0.5038723945617676,SUB-8561,C7FF05,1
0.5230301022529602,SUB-8561,Q7WZT5,0
0.47547176480293274,SUB-1921,C7FF05,0
0.6062684059143066,SUB-2695,C7FF05,0
0.47806793451309204,SUB-9981,C7FF05,0
0.4978061616420746,SUB-5460,C7FF05,1
0.5102007389068604,SUB-7205,C7FF05,1
0.5077285766601562,SUB-1369,C7FF05,1
0.49021556973457336,SUB-444,C7FF05,1
0.5154920220375061,SUB-493,P18417,1
0.5013183355331421,SUB-9339,P18417,0
0.5111727118492126,SUB-4739,P18417,0
0.5126610398292542,SUB-2960,A0A1L7NXK5,1
0.5041778683662415,SUB-5438,P11935,0
0.48965850472450256,SUB-9125,Q9BYC5,0
0.5024666786193848,SUB-9125,O65355,1
0.4982878863811493,SUB-4108,P0A884,0
0.4816879332065582,SUB-3789,M1SQA1,0
0.5254029035568237,SUB-9928,Q9U1E1,0
0.5958043932914734,SUB-9803,Q306W4,1
0.6169860363006592,SUB-660,A0A3Q1MJ30,1
0.48888859152793884,SUB-3514,Q8U4Q8,0
0.5393131375312805,SUB-5737,Q8U4Q8,1
0.5629197359085083,SUB-5737,Q9SJM7,1
0.5223969221115112,SUB-2159,A0R607,1
0.4970049262046814,SUB-8581,P05364,1
0.4991944134235382,SUB-2264,P05364,1
0.4986608028411865,SUB-6940,P05364,0
0.5012591481208801,SUB-8291,P05364,1
0.5923123359680176,SUB-8490,P05364,0
0.49586179852485657,SUB-8822,Q877I4,0
0.49806147813796997,SUB-9842,Q148L6,1
0.502048671245575,SUB-6133,Q148L6,0
0.5088213682174683,SUB-3458,Q9TQS6,1
0.510044276714325,SUB-8746,C5IFU0,1
0.4944790005683899,SUB-4511,P51857,1
0.48431116342544556,SUB-5147,P51857,0
0.48995348811149597,SUB-9028,P51857,0
0.4885990619659424,SUB-4876,P51857,1
0.5044963955879211,SUB-4917,P51857,1
0.4829995036125183,SUB-3483,P19835,0
0.49218031764030457,SUB-8624,P19835,1
0.5728173851966858,SUB-1577,P19835,0
0.5146914124488831,SUB-1493,P08683,1
0.5038198828697205,SUB-6826,P08683,1
0.5066676735877991,SUB-9109,Q9M9F5,0
0.4827980697154999,SUB-8267,Q05469,0
0.4865036606788635,SUB-9056,Q05469,1
0.47927865386009216,SUB-4157,Q05469,0
0.501505434513092,SUB-7334,P0AB80,1
0.5181995630264282,SUB-2431,P0AB80,0
0.5109573602676392,SUB-2189,P0AB80,1
0.5195807218551636,SUB-539,P0AB80,0
0.47498419880867004,SUB-3740,B3Y018,1
0.477417528629303,SUB-9557,B3Y018,1
0.4765835404396057,SUB-1216,B3Y018,1
0.5347625613212585,SUB-3562,E3PS87,0
0.4980977475643158,SUB-3947,O32428,1
0.5105202198028564,SUB-1781,P51647,1
0.4985060691833496,SUB-1781,P30837,1
0.49579623341560364,SUB-1781,P26439,1
0.5210054516792297,SUB-2533,S5U4F4,1
0.4752720296382904,SUB-2241,Q92XZ6,0
0.5014961361885071,SUB-2241,Q8WRD8,1
0.5642110705375671,SUB-5508,P23739,1
0.5440722107887268,SUB-5508,Q8GP32,1
0.5314737558364868,SUB-5508,Q01390,1
0.5158673524856567,SUB-5960,Q9LCQ7,0
0.4910707473754883,SUB-1057,Q9LCQ7,0
0.5950403809547424,SUB-5627,Q9LCQ7,0
0.5071548819541931,SUB-9849,Q8I914,1
0.5064495205879211,SUB-9849,R9W5L0,0
0.5006009936332703,SUB-8972,Q8I914,0
0.48497241735458374,SUB-8972,B5GLC8,1
0.5230007767677307,SUB-9614,P15877,1
0.48846688866615295,SUB-2670,Q50EK3,1
0.6227421760559082,SUB-1596,Q50EK3,0
0.4794832170009613,SUB-3096,Q50EK3,1
0.5014855265617371,SUB-8784,Q2MJ20,1
0.4787936806678772,SUB-10184,P22413,0
0.5070015788078308,SUB-10184,Q02567,1
0.6236953139305115,SUB-9162,P22413,1
0.4897301495075226,SUB-5641,P22413,0
0.4755099415779114,SUB-2222,P22413,0
0.4881022572517395,SUB-8447,P08311,0
0.49057263135910034,SUB-7396,P08311,0
0.5201963186264038,SUB-5917,P72156,0
0.4863812327384949,SUB-1058,P72156,0
0.4835991859436035,SUB-2422,P72156,1
0.47388172149658203,SUB-4527,P72156,1
0.48328036069869995,SUB-740,P72156,0
0.4904181659221649,SUB-2902,Q56S49,1
0.488491952419281,SUB-580,Q8YWM0,0
0.47375383973121643,SUB-6387,Q8YWM0,1
0.467009037733078,SUB-2250,Q8YWM0,0
0.5881412029266357,SUB-2424,W8VSK8,0
0.5076715350151062,SUB-8793,C7ZKN4,1
0.5003888607025146,SUB-3344,D2JRZ6,0
0.503240168094635,SUB-4473,Q8LP26,0
0.49849238991737366,SUB-7001,P06709,1
0.5100501179695129,SUB-8666,F5H5G0,1
0.4902878403663635,SUB-8786,F5H5G0,0
0.5133756399154663,SUB-616,F5H5G0,1
0.5259786248207092,SUB-5907,F5H5G0,0
0.5068349838256836,SUB-3129,F5H5G0,1
0.5140644311904907,SUB-2976,F5H5G0,0
0.49584072828292847,SUB-5086,P34960,0
0.49314969778060913,SUB-4740,O00764,0
0.49080324172973633,SUB-3197,Q6J1Z5,0
0.49805784225463867,SUB-5825,P11546,0
0.5741584300994873,SUB-4867,P11546,1
0.5741584300994873,SUB-1565,P11546,1
0.4779262840747833,SUB-8783,P11546,0
0.4829324185848236,SUB-775,A3E7Z7,0
0.602412760257721,SUB-3021,A3E7Z7,1
0.5909804105758667,SUB-3021,P39135,1
0.47609764337539673,SUB-7603,A2DJ40,0
0.5113116502761841,SUB-9509,P07902,0
0.4915647506713867,SUB-7333,P53184,1
0.5089147686958313,SUB-4623,P53184,0
0.5267146229743958,SUB-4623,H2EI27,0
0.5045997500419617,SUB-1571,P53184,1
0.5203474164009094,SUB-295,Q97XS9,0
0.5122412443161011,SUB-309,O52791,0
0.5046374201774597,SUB-8035,Q9JLJ3,1
0.6017722487449646,SUB-7991,Q9NQR4,0
0.5197799205780029,SUB-9248,Q9NQR4,0
0.5406619906425476,SUB-2443,Q5SLC4,1
0.5129971504211426,SUB-2782,Q5SLC4,0
0.5106652975082397,SUB-6418,Q5T3U5,0
0.4787946045398712,SUB-7789,P26876,0
0.5002573132514954,SUB-4901,P26876,1
0.48374685645103455,SUB-2257,P26876,1
0.4680359363555908,SUB-1124,P26876,0
0.4934901297092438,SUB-1124,P0A9I8,1
0.5005294680595398,SUB-3966,P07962,0
0.4944334626197815,SUB-3966,P20720,0
0.5266214609146118,SUB-1780,Q2UNF9,1
0.5204694271087646,SUB-5553,Q2UNF9,1
0.5262711644172668,SUB-3316,Q2UNF9,0
0.5267500877380371,SUB-8690,Q73PV9,0
0.6012331247329712,SUB-7866,P15289,0
0.5897160172462463,SUB-7866,Q9YBL2,0
0.473271906375885,SUB-6020,A7YN26,0
0.5058063268661499,SUB-9847,P32131,0
0.6409950256347656,SUB-3342,P07205,1
0.43980246782302856,SUB-4129,Q9M0A7,1
0.503058135509491,SUB-7565,P76458,0
0.49812203645706177,SUB-3453,P15559,1
0.5164064168930054,SUB-2066,P15559,1
0.5262935757637024,SUB-8072,P15559,0
0.5053688883781433,SUB-5808,P15559,1
0.49319398403167725,SUB-6959,P15559,1
