predict,predict,predict,predict
0.3034493327140808,SUB-6845,P37967,1
0.9479092359542847,SUB-2202,P37967,1
0.01927471160888672,SUB-1279,P37967,0
0.9953815340995789,SUB-250,P37967,1
0.21120110154151917,SUB-1973,P37967,0
0.00039008259773254395,SUB-5763,P37967,0
0.5722004771232605,SUB-4422,P37967,0
0.9040415287017822,SUB-4422,A7YN26,1
0.8854986429214478,SUB-9747,P37967,1
0.23752593994140625,SUB-191,Q13370,0
0.0005383491516113281,SUB-8403,Q6RKB1,0
0.9769696593284607,SUB-3542,Q6RKB1,0
0.9595370292663574,SUB-639,Q6RKB1,1
0.31386274099349976,SUB-5054,P77072,1
0.003024369478225708,SUB-4827,P77072,1
0.6022558212280273,SUB-2699,Q9ST03,0
0.006531208753585815,SUB-4533,Q8S3B6,0
0.948311448097229,SUB-8882,O34142,1
0.09275218844413757,SUB-8882,P26876,0
0.6568303108215332,SUB-8675,O34142,0
0.9909254312515259,SUB-8526,O34142,1
0.00046133995056152344,SUB-730,O34142,0
0.9814437627792358,SUB-4930,O34142,1
0.07289004325866699,SUB-404,O34142,0
0.9973224401473999,SUB-5318,O34142,1
0.6972144842147827,SUB-10241,O33472,0
0.9864087700843811,SUB-5998,P93149,1
0.00014773011207580566,SUB-2762,P0A6L4,0
0.8913363218307495,SUB-5445,P0A6L4,1
0.33336663246154785,SUB-5445,C3VMV9,0
0.02395126223564148,SUB-215,P0A6L4,0
0.0003401637077331543,SUB-215,Q7FAE1,1
0.9550732970237732,SUB-6524,P0A6L4,1
0.0010360181331634521,SUB-4548,P0A6L4,0
0.6431549191474915,SUB-9780,P0A6L4,1
0.002950429916381836,SUB-9780,G8H1L8,0
0.9981787800788879,SUB-6849,P0A6L4,1
0.0025290250778198242,SUB-3806,Q9XUS5,0
0.5712808966636658,SUB-8622,Q9XUS5,0
0.8529601097106934,SUB-5637,P18548,1
0.9664299488067627,SUB-5141,P18548,1
0.9884821176528931,SUB-5159,P18548,1
0.7652509212493896,SUB-3416,P18548,1
0.9919708967208862,SUB-980,Q9Y763,1
0.00011739134788513184,SUB-980,P51590,0
0.819021463394165,SUB-6841,P78329,1
4.476308822631836e-05,SUB-7130,P78329,0
0.8743897676467896,SUB-9857,P78329,0
0.4976232647895813,SUB-6586,P78329,1
0.9432664513587952,SUB-809,P78329,1
0.0006721317768096924,SUB-809,P20456,0
0.6263514757156372,SUB-10004,E8MGH8,1
0.8626700043678284,SUB-9517,C6L2E7,1
0.908038318157196,SUB-9517,Q7YS62,0
0.010464876890182495,SUB-1371,Q12737,1
0.8313723802566528,SUB-4088,Q12737,0
0.012826979160308838,SUB-7169,Q12737,0
2.491474151611328e-05,SUB-666,Q12737,0
0.9357099533081055,SUB-2644,Q12737,0
0.0008972287178039551,SUB-8480,Q12737,0
0.9845065474510193,SUB-7729,Q12737,1
0.0029182732105255127,SUB-9948,P06276,1
0.8725948333740234,SUB-1913,P06276,1
0.9699756503105164,SUB-1931,P06276,1
0.9295250177383423,SUB-1557,P06276,0
0.9751747846603394,SUB-3582,P06276,1
0.20930016040802002,SUB-3717,P06276,1
0.0005971193313598633,SUB-8474,P81177,1
0.00013834238052368164,SUB-142,P51650,0
0.026052922010421753,SUB-534,P51650,0
0.76835036277771,SUB-8649,P51650,1
0.9744903445243835,SUB-8649,P46154,1
0.44447192549705505,SUB-8708,P60068,1
0.00028505921363830566,SUB-2911,C9JRZ8,0
0.808251142501831,SUB-4416,C9JRZ8,1
0.5284711718559265,SUB-8577,C9JRZ8,1
0.9727635979652405,SUB-3506,C9JRZ8,1
0.008146405220031738,SUB-1339,C9JRZ8,0
0.0036350786685943604,SUB-7272,C9JRZ8,0
0.0006093382835388184,SUB-491,C9JRZ8,0
0.9539324045181274,SUB-1853,C9JRZ8,1
0.0030708611011505127,SUB-1199,C9JRZ8,0
0.8860253095626831,SUB-4990,C9JRZ8,1
0.0002499520778656006,SUB-3472,C9JRZ8,0
0.12445855140686035,SUB-7968,B3TNN8,0
0.9992159605026245,SUB-7968,T2HVB4,1
0.9915263652801514,SUB-4147,O29976,1
0.9531325101852417,SUB-5184,Q9ZAP8,1
0.016133368015289307,SUB-7746,Q9ZAP8,0
0.13851994276046753,SUB-5283,P84887,0
0.3714684247970581,SUB-5283,P58215,0
0.46763837337493896,SUB-5283,P15428,1
0.9975844621658325,SUB-5432,Q86UL3,1
0.9754527807235718,SUB-5432,O95864,1
0.9942553043365479,SUB-4325,Q86UL3,1
0.0004693567752838135,SUB-4325,P17516,0
0.9486728310585022,SUB-4325,Q9XGY7,1
0.00200653076171875,SUB-9544,P08319,1
0.9566642045974731,SUB-130,P08319,1
0.9286178350448608,SUB-7804,P08319,1
0.9887944459915161,SUB-8125,P08319,1
0.003874868154525757,SUB-6972,P08319,0
0.12606215476989746,SUB-6972,Q84YH9,1
0.9786149263381958,SUB-3750,P08319,1
6.496906280517578e-06,SUB-6812,P08319,0
0.0031832754611968994,SUB-2681,P08319,0
0.30982157588005066,SUB-8699,P08319,0
0.0586225688457489,SUB-6906,P08319,0
0.4890592396259308,SUB-9789,P08319,0
0.9504201412200928,SUB-9195,P08319,0
0.9986791610717773,SUB-7360,P08319,1
0.2430603802204132,SUB-10328,P08319,0
0.9962302446365356,SUB-661,P08319,0
0.8260124921798706,SUB-8180,P08319,1
0.00044462084770202637,SUB-2401,P08319,0
0.9900518655776978,SUB-7282,Q7ZA32,1
0.9836275577545166,SUB-9064,P19971,1
0.9973504543304443,SUB-4803,P19971,1
0.00045800209045410156,SUB-6700,P19971,0
0.9688051342964172,SUB-2772,H9B8T9,0
0.0005965828895568848,SUB-6203,O94219,0
0.9813871383666992,SUB-1421,O94219,0
3.376603126525879e-05,SUB-1393,O94219,0
0.0010242164134979248,SUB-6809,O94219,0
0.8872966766357422,SUB-2987,Q16775,1
0.005432307720184326,SUB-8612,Q16775,0
0.6194420456886292,SUB-6539,Q16775,1
0.07817795872688293,SUB-9023,P46883,1
0.26860958337783813,SUB-6270,P46883,0
0.7618277072906494,SUB-6270,A0A140CWW4,1
0.6126349568367004,SUB-9888,G8H1L8,1
0.9986779689788818,SUB-7498,G8H1L8,0
0.02039027214050293,SUB-2814,Q2UP30,0
0.6744948029518127,SUB-8939,P06622,0
5.364418029785156e-06,SUB-9170,P06622,0
0.9975612163543701,SUB-9170,P0AEK2,1
0.0015104413032531738,SUB-6140,P06622,0
0.9838094711303711,SUB-6140,Q7YS62,1
0.5190337300300598,SUB-8225,P06622,0
0.9881263971328735,SUB-8225,P55264,1
0.9914206862449646,SUB-8225,P27249,1
0.6582651734352112,SUB-10038,Q7SCE9,0
0.4666549265384674,SUB-10038,Q2QCW7,1
0.43537113070487976,SUB-2005,P50281,0
0.9102728366851807,SUB-8954,Q8GZC2,1
0.03611668944358826,SUB-559,Q8GZC2,0
0.29073959589004517,SUB-559,P30837,0
0.00024318695068359375,SUB-6461,Q2FZL2,0
0.08425381779670715,SUB-858,Q2FZL2,0
0.005900919437408447,SUB-5605,P15925,0
0.055930763483047485,SUB-3267,Q65KZ6,0
0.0015841126441955566,SUB-4512,Q9UWT5,0
0.9978140592575073,SUB-4788,P06999,1
0.9277580976486206,SUB-4788,C7AJA4,1
0.9902319312095642,SUB-4788,P0A7B3,1
0.9904718399047852,SUB-4788,P27958,1
0.9636505842208862,SUB-4788,Q54YL2,1
0.9963958263397217,SUB-4788,Q9QX60,1
0.008596181869506836,SUB-1788,P06999,0
0.001765221357345581,SUB-2307,D4GP33,0
0.001454681158065796,SUB-2307,Q8YWM0,1
0.9855660200119019,SUB-5775,Q4TZQ3,1
9.953975677490234e-06,SUB-5775,Q13126,0
0.001948922872543335,SUB-5185,Q4W8B8,0
0.9863793253898621,SUB-6506,Q4QTJ1,1
0.29477551579475403,SUB-10126,Q4QTJ1,1
0.9494192600250244,SUB-2462,P51658,1
0.9922996759414673,SUB-5396,E2GIN1,1
0.33593469858169556,SUB-10044,E2GIN1,0
0.018557488918304443,SUB-8514,E2GIN1,0
0.002702862024307251,SUB-4734,E2GIN1,0
0.9989016652107239,SUB-3068,E2GIN1,1
0.9993056058883667,SUB-3068,Q9YBL2,1
0.9801458716392517,SUB-5234,Q76HN6,1
0.44760942459106445,SUB-1217,Q76HN6,1
0.953981876373291,SUB-5529,Q76HN6,0
4.172325134277344e-07,SUB-2877,P06621,0
0.615628719329834,SUB-318,P06621,1
0.0005622506141662598,SUB-2897,P06621,0
0.9847379326820374,SUB-2630,P06621,1
0.9402096271514893,SUB-217,P38502,1
0.46134713292121887,SUB-217,P00507,0
0.0021618902683258057,SUB-9873,P17178,0
0.9992696046829224,SUB-4291,Q9FAB1,1
0.000284045934677124,SUB-6110,Q96KP4,0
0.9947105646133423,SUB-9884,A0A081YAY5,1
0.9905788898468018,SUB-3499,Q91WR5,1
0.0169772207736969,SUB-634,Q59310,1
0.2472597360610962,SUB-4744,Q59310,0
0.4950586259365082,SUB-4965,P15304,0
0.14614832401275635,SUB-8308,P06855,1
0.03392535448074341,SUB-438,Q12723,1
0.0010035336017608643,SUB-1118,Q12723,1
0.012067675590515137,SUB-1118,C7FF05,0
0.008230268955230713,SUB-846,Q12723,0
0.9908427000045776,SUB-2641,B2J1M1,1
0.9908427000045776,SUB-8026,B2J1M1,1
0.9908427000045776,SUB-9804,B2J1M1,1
0.1149483323097229,SUB-818,P34059,0
0.897429347038269,SUB-10343,Q9LTS3,0
0.0061186254024505615,SUB-8914,P81908,0
0.5562971830368042,SUB-8365,P81908,0
0.9426499605178833,SUB-5416,P81908,1
0.9937548637390137,SUB-10299,P81908,1
0.9911981821060181,SUB-2913,P81908,1
0.4080902338027954,SUB-8638,A0EL75,1
0.0014608204364776611,SUB-5532,A0EL75,0
0.0001907646656036377,SUB-815,Q8NBN7,0
0.9990994334220886,SUB-3135,Q8NBN7,1
0.999291181564331,SUB-5800,Q8NBN7,1
0.4557547867298126,SUB-1478,Q9I4G8,0
0.3186935782432556,SUB-3366,Q9I4G8,0
0.0005911886692047119,SUB-786,A4PB64,0
0.11291691660881042,SUB-5498,Q58933,0
0.00022402405738830566,SUB-7910,Q58933,0
0.017547279596328735,SUB-677,J9PBS0,0
0.03343197703361511,SUB-8419,Q13KT2,0
0.006703704595565796,SUB-8419,P22088,1
0.2271776795387268,SUB-7552,Q13KT2,1
0.2776235342025757,SUB-2810,Q57160,1
0.6866821646690369,SUB-5766,Q13126,1
0.00030604004859924316,SUB-4017,Q13126,0
0.00024324655532836914,SUB-8270,Q13126,0
0.9620399475097656,SUB-1347,Q13126,1
0.00021708011627197266,SUB-9189,A0A0D5A4E4,0
0.9555583596229553,SUB-7347,Q83VI5,1
0.592902421951294,SUB-2578,Q12053,0
0.033123165369033813,SUB-5685,Q76L37,1
0.026070743799209595,SUB-5685,B8XA40,0
0.1597292423248291,SUB-3418,P42535,0
0.8606034517288208,SUB-2502,P42535,1
0.6833347082138062,SUB-2361,P42535,1
0.7358784675598145,SUB-7731,P07872,0
0.047714173793792725,SUB-5918,P07872,0
0.9651347398757935,SUB-4279,Q6GMR7,1
0.9892245531082153,SUB-2217,Q6GMR7,1
0.9894444942474365,SUB-2371,P56937,1
1.8477439880371094e-06,SUB-1954,Q64602,0
0.8209218978881836,SUB-10271,Q64602,1
0.9941131472587585,SUB-1430,A0A0J9X243,1
0.011128753423690796,SUB-9250,A0A0J9X243,0
0.09458884596824646,SUB-162,Q7WUI6,1
0.08092454075813293,SUB-162,P54965,0
0.9552628993988037,SUB-4478,P11411,1
0.987423837184906,SUB-8621,P11411,0
0.9190647602081299,SUB-3684,C6A190,1
0.9761275053024292,SUB-2958,C6A190,1
0.7549564242362976,SUB-6424,C6A190,0
1.6450881958007812e-05,SUB-10302,C6A190,0
0.25137245655059814,SUB-6448,P07288,0
0.17087844014167786,SUB-1554,P54965,0
0.9924742579460144,SUB-7591,P54965,1
5.605816841125488e-05,SUB-7812,P54965,0
0.9854409694671631,SUB-7812,P07524,1
0.4369274973869324,SUB-1772,P13254,0
0.8620263338088989,SUB-4715,P13254,1
0.4708838164806366,SUB-5425,P30613,0
0.020280838012695312,SUB-837,Q42629,1
0.00037920475006103516,SUB-8911,Q9SU79,0
0.9463995695114136,SUB-8917,Q9SU79,1
0.9686523675918579,SUB-8917,Q9SW90,1
0.09754490852355957,SUB-2426,P9WIN5,0
0.48391950130462646,SUB-459,P9WIN5,0
0.7850452661514282,SUB-8152,A2QKT4,1
0.010900437831878662,SUB-9263,A9QXB5,0
0.9920810461044312,SUB-5363,Q8KZP9,1
0.3759458363056183,SUB-8843,Q8KZP9,1
0.9436641931533813,SUB-7451,Q8KZP9,1
0.8660430908203125,SUB-10219,O14495,1
0.9907554388046265,SUB-9356,Q7X2H8,1
0.9908820390701294,SUB-546,Q9SQ67,1
0.9974054098129272,SUB-2088,Q9SQ67,1
0.11612233519554138,SUB-5659,V5YT97,1
0.9284355044364929,SUB-4399,F8TW82,1
0.35239535570144653,SUB-7488,F8TW82,0
0.9436826109886169,SUB-10329,Q6YGT5,0
0.0018021464347839355,SUB-1446,P00489,0
0.4591061472892761,SUB-4439,Q9W3Z3,1
0.008276700973510742,SUB-1416,Q840T2,0
0.9320253133773804,SUB-3478,Q8X8Y1,1
0.7727972269058228,SUB-3478,Q9ZVL6,0
0.8647885918617249,SUB-8915,P50282,1
0.8438132405281067,SUB-4594,P50282,0
0.4705064296722412,SUB-4719,P16116,1
0.9789623022079468,SUB-5255,P16116,1
0.9994995594024658,SUB-5255,O75828,1
0.9868566989898682,SUB-7728,P16116,1
0.8455025553703308,SUB-5135,P16116,0
1.773238182067871e-05,SUB-9133,P16116,0
0.24561506509780884,SUB-1020,Q7X2D3,0
0.9972133040428162,SUB-5273,Q7X2D3,1
0.9876977801322937,SUB-4379,P27652,1
0.8515762090682983,SUB-3325,P27652,0
0.9876977801322937,SUB-972,P27652,1
0.000392913818359375,SUB-9423,D7UTZ8,0
0.00016823410987854004,SUB-6672,D7UTZ8,0
0.001570671796798706,SUB-4705,G5DE31,0
0.02152976393699646,SUB-7318,Q02497,0
0.18548116087913513,SUB-5345,Q02497,0
0.704803466796875,SUB-8889,Q02497,0
0.9864575266838074,SUB-5099,V5RFK1,1
0.0007304847240447998,SUB-7948,V5RFK1,0
1.5497207641601562e-06,SUB-3281,V5RFK1,0
0.8290392160415649,SUB-4709,Q6Q272,0
0.5754398703575134,SUB-5248,Q6Q272,1
0.45647773146629333,SUB-8211,P21812,1
0.0057787299156188965,SUB-6248,P21812,0
0.00864487886428833,SUB-7887,P21812,0
1.1920928955078125e-06,SUB-6547,Q9AT27,0
0.9939709901809692,SUB-8927,U6CL97,1
0.0009554028511047363,SUB-8192,U6CL97,0
0.0017764270305633545,SUB-9072,O14772,0
0.9674410223960876,SUB-9072,O32428,1
0.00036525726318359375,SUB-5799,O14772,0
0.0023567378520965576,SUB-5878,O14772,0
7.12275505065918e-06,SUB-3355,Q2KIR7,0
0.3994899392127991,SUB-8135,Q8TCT1,1
0.9816252589225769,SUB-6041,E7FI45,1
0.9971287250518799,SUB-6041,D3KVM3,1
0.8565050363540649,SUB-8742,Q8VWN6,0
0.0011768341064453125,SUB-7367,P07464,0
0.8044032454490662,SUB-4828,O75828,1
0.9611610770225525,SUB-2535,O75828,1
0.23845398426055908,SUB-8343,O75828,1
0.8662745952606201,SUB-8343,Q9N119,1
0.9851018786430359,SUB-4449,O75828,0
0.989282488822937,SUB-1264,O75828,1
0.677669882774353,SUB-3857,P11509,1
0.6804654002189636,SUB-5340,M1T9X3,1
9.238719940185547e-07,SUB-5888,Q1W2L4,0
0.0033528804779052734,SUB-4288,Q1W2L4,0
0.003669530153274536,SUB-10076,Q9N119,0
9.28044319152832e-05,SUB-4489,A9KHK4,0
0.41987302899360657,SUB-243,A8DRH9,0
0.9181944131851196,SUB-928,Q05514,1
0.0013424158096313477,SUB-3163,P54616,1
0.000673443078994751,SUB-3163,I3DX19,0
0.05539625883102417,SUB-6646,C9V492,0
0.6615054607391357,SUB-2758,E3W861,1
0.0019427835941314697,SUB-2758,Q04552,0
0.08044546842575073,SUB-8139,Q6N8N2,1
0.9137014150619507,SUB-10032,Q6N8N2,1
0.0032540559768676758,SUB-10134,Q6N8N2,0
1.290440559387207e-05,SUB-6163,W6CX26,0
0.34526586532592773,SUB-10290,W6CX26,1
0.9232836961746216,SUB-5015,P28845,0
0.0005558133125305176,SUB-5422,P28845,0
0.003152906894683838,SUB-3611,P28845,0
0.9893721342086792,SUB-5958,P28845,1
0.966176450252533,SUB-2336,P28845,1
0.9922614693641663,SUB-3498,A0A075EKG1,1
0.962348461151123,SUB-181,E3T1X3,1
0.1084473729133606,SUB-951,E3T1X3,0
0.0005331933498382568,SUB-4852,E3T1X3,0
0.08082175254821777,SUB-298,E3T1X3,0
0.28241264820098877,SUB-6135,E3T1X3,1
1.7881393432617188e-06,SUB-835,Q07973,0
0.9817336797714233,SUB-5848,Q07973,1
0.9162280559539795,SUB-953,B9E972,1
0.07973811030387878,SUB-7287,Q9RA61,0
0.9907625913619995,SUB-6012,Q9RA61,1
0.9523289203643799,SUB-6805,Q9R0E1,1
0.09349274635314941,SUB-6805,Q8VZE9,1
0.02117133140563965,SUB-9283,Q9R0E1,0
0.012815326452255249,SUB-9283,O95497,1
0.00025194883346557617,SUB-8505,Q96WX0,0
0.002235502004623413,SUB-6518,Q9HTN2,0
0.0002640187740325928,SUB-6518,P15559,1
0.3386955261230469,SUB-3851,Q9HTN2,1
0.9987607002258301,SUB-3851,O94823,1
0.0031186938285827637,SUB-1802,H8WR05,0
0.9724993705749512,SUB-1802,G1JSL4,0
0.9332270622253418,SUB-3531,H8WR05,1
0.10892501473426819,SUB-8820,Q9SQG2,0
0.23196029663085938,SUB-4582,P0ABK5,1
0.9990696310997009,SUB-8632,Q99999,1
0.002574414014816284,SUB-4419,Q99999,0
0.12303417921066284,SUB-9732,Q6AYS7,0
7.453560829162598e-05,SUB-10203,Q6AYS7,0
0.9984720945358276,SUB-10221,Q6AYS7,1
0.7656489014625549,SUB-4001,Q5EG61,0
0.9989320039749146,SUB-8702,Q5EG61,1
2.8014183044433594e-06,SUB-294,Q5EG61,0
0.8652125000953674,SUB-4417,P05030,0
0.0032411813735961914,SUB-78,V5YW53,1
0.005938529968261719,SUB-8555,Q9ZVL6,0
0.025303274393081665,SUB-90,Q9ZVL6,0
0.9891783595085144,SUB-5761,Q9ZVL6,1
0.6751460433006287,SUB-5232,P22088,0
0.9823635816574097,SUB-5232,Q9M9F5,1
0.4818001389503479,SUB-1032,Q8QFM7,0
0.9989987015724182,SUB-2265,P17516,1
0.998105525970459,SUB-2265,P19099,1
1.2010335922241211e-05,SUB-2942,P17516,0
0.00023311376571655273,SUB-76,P17516,0
0.01260685920715332,SUB-7931,P17516,0
0.3191923499107361,SUB-2069,A0A345BEL0,0
0.9909392595291138,SUB-3043,Q8W1W9,1
0.9452525973320007,SUB-3043,E9P8D2,1
0.9526259899139404,SUB-3043,Q0P9D1,1
0.9172017574310303,SUB-3043,Q9LCB4,1
0.00022485852241516113,SUB-7632,P24031,0
0.664098858833313,SUB-4490,P31013,1
0.976420521736145,SUB-8543,P31013,1
0.8944242000579834,SUB-5169,P31013,1
0.1933196485042572,SUB-9438,P31013,0
0.9656057357788086,SUB-7903,P31013,1
8.26716423034668e-05,SUB-9739,Q96KN2,0
9.85264778137207e-05,SUB-1449,Q96KN2,0
0.9950432777404785,SUB-7737,Q96KN2,1
0.010216206312179565,SUB-9846,Q96KN2,0
0.9239733219146729,SUB-363,Q96KN2,1
0.0006587803363800049,SUB-8259,Q96KN2,0
0.9704180955886841,SUB-1717,Q96KN2,1
0.9950482249259949,SUB-9950,Q96KN2,1
0.9460381269454956,SUB-6180,P0DPE9,1
0.009643137454986572,SUB-1980,P0DPE9,0
0.0002804994583129883,SUB-9925,P05982,0
0.9570639133453369,SUB-2829,P05982,1
9.337067604064941e-05,SUB-9611,P05982,0
0.014078885316848755,SUB-2701,P0AF12,0
3.421306610107422e-05,SUB-8144,P20960,0
0.0037961602210998535,SUB-9252,P20960,0
0.9306898713111877,SUB-5830,Q402C7,1
0.0008849501609802246,SUB-9802,Q5M886,0
0.962486982345581,SUB-6274,Q96323,1
0.05251803994178772,SUB-3089,Q9NYQ2,0
0.16501882672309875,SUB-6055,Q04631,0
0.00042253732681274414,SUB-6291,Q04631,0
0.9915603995323181,SUB-4042,Q04631,1
0.9986765384674072,SUB-10007,Q04631,1
0.0006149113178253174,SUB-3896,Q04631,0
0.9877786636352539,SUB-9349,Q04631,1
0.05277717113494873,SUB-7343,Q04631,0
0.05401840806007385,SUB-9999,Q04631,0
0.9656898975372314,SUB-4764,Q04631,1
4.2319297790527344e-05,SUB-7759,Q04631,0
0.9681879878044128,SUB-7759,P00784,1
0.9968156814575195,SUB-8895,Q04631,1
0.0005866885185241699,SUB-8895,Q9BHM6,0
0.9320688247680664,SUB-121,Q04631,1
5.364418029785156e-07,SUB-5129,Q04631,0
0.9970312118530273,SUB-4053,Q04631,1
0.0018764734268188477,SUB-8968,P42860,0
0.0003465116024017334,SUB-1262,C7FF05,0
0.9976639151573181,SUB-8561,C7FF05,1
0.051538288593292236,SUB-8561,Q7WZT5,0
0.0007283389568328857,SUB-1921,C7FF05,0
8.344650268554688e-07,SUB-2695,C7FF05,0
0.0002700984477996826,SUB-9981,C7FF05,0
0.9523234963417053,SUB-5460,C7FF05,1
0.7460561990737915,SUB-7205,C7FF05,1
0.946287214756012,SUB-1369,C7FF05,1
0.9757763147354126,SUB-444,C7FF05,1
0.9826469421386719,SUB-493,P18417,1
0.01577228307723999,SUB-9339,P18417,0
0.0025193989276885986,SUB-4739,P18417,0
0.12300190329551697,SUB-2960,A0A1L7NXK5,1
0.4755442142486572,SUB-5438,P11935,0
0.8893795013427734,SUB-9125,Q9BYC5,0
0.9755273461341858,SUB-9125,O65355,1
0.0027455389499664307,SUB-4108,P0A884,0
0.34502822160720825,SUB-3789,M1SQA1,0
0.08448022603988647,SUB-9928,Q9U1E1,0
0.9960521459579468,SUB-9803,Q306W4,1
0.9991093873977661,SUB-660,A0A3Q1MJ30,1
0.00038319826126098633,SUB-3514,Q8U4Q8,0
0.9418133497238159,SUB-5737,Q8U4Q8,1
0.9760665893554688,SUB-5737,Q9SJM7,1
0.33129316568374634,SUB-2159,A0R607,1
0.984252393245697,SUB-8581,P05364,1
0.9966753721237183,SUB-2264,P05364,1
5.1021575927734375e-05,SUB-6940,P05364,0
0.5038952827453613,SUB-8291,P05364,1
0.029038667678833008,SUB-8490,P05364,0
0.012529432773590088,SUB-8822,Q877I4,0
0.6402444839477539,SUB-9842,Q148L6,1
0.04103633761405945,SUB-6133,Q148L6,0
0.010771632194519043,SUB-3458,Q9TQS6,1
0.8974865674972534,SUB-8746,C5IFU0,1
0.97845458984375,SUB-4511,P51857,1
0.00047773122787475586,SUB-5147,P51857,0
0.0007457137107849121,SUB-9028,P51857,0
0.9783734679222107,SUB-4876,P51857,1
0.9915570020675659,SUB-4917,P51857,1
0.00044476985931396484,SUB-3483,P19835,0
0.5657778978347778,SUB-8624,P19835,1
0.4224463999271393,SUB-1577,P19835,0
0.5648072361946106,SUB-1493,P08683,1
0.7081858515739441,SUB-6826,P08683,1
0.018072903156280518,SUB-9109,Q9M9F5,0
5.930662155151367e-05,SUB-8267,Q05469,0
0.9951773285865784,SUB-9056,Q05469,1
0.025518327951431274,SUB-4157,Q05469,0
0.5429649353027344,SUB-7334,P0AB80,1
3.078579902648926e-05,SUB-2431,P0AB80,0
0.9534309506416321,SUB-2189,P0AB80,1
8.812546730041504e-05,SUB-539,P0AB80,0
0.9916375875473022,SUB-3740,B3Y018,1
0.9148937463760376,SUB-9557,B3Y018,1
0.8497103452682495,SUB-1216,B3Y018,1
0.9861513376235962,SUB-3562,E3PS87,0
0.9443902969360352,SUB-3947,O32428,1
0.9993723630905151,SUB-1781,P51647,1
0.999687671661377,SUB-1781,P30837,1
0.9444305300712585,SUB-1781,P26439,1
0.9414598941802979,SUB-2533,S5U4F4,1
0.916321873664856,SUB-2241,Q92XZ6,0
0.9038311243057251,SUB-2241,Q8WRD8,1
0.9940297603607178,SUB-5508,P23739,1
0.9814735054969788,SUB-5508,Q8GP32,1
0.8981994390487671,SUB-5508,Q01390,1
0.9689111709594727,SUB-5960,Q9LCQ7,0
0.24041900038719177,SUB-1057,Q9LCQ7,0
0.004344433546066284,SUB-5627,Q9LCQ7,0
0.06759390234947205,SUB-9849,Q8I914,1
0.027107030153274536,SUB-9849,R9W5L0,0
0.7515778541564941,SUB-8972,Q8I914,0
0.7767849564552307,SUB-8972,B5GLC8,1
0.9840742945671082,SUB-9614,P15877,1
0.9703030586242676,SUB-2670,Q50EK3,1
0.8978596329689026,SUB-1596,Q50EK3,0
0.987542986869812,SUB-3096,Q50EK3,1
0.6080942153930664,SUB-8784,Q2MJ20,1
0.005714923143386841,SUB-10184,P22413,0
0.7650971412658691,SUB-10184,Q02567,1
0.5415804982185364,SUB-9162,P22413,1
0.6993077993392944,SUB-5641,P22413,0
0.022913843393325806,SUB-2222,P22413,0
0.0012268424034118652,SUB-8447,P08311,0
0.00018227100372314453,SUB-7396,P08311,0
0.00012296438217163086,SUB-5917,P72156,0
0.01419404149055481,SUB-1058,P72156,0
0.4754538834095001,SUB-2422,P72156,1
0.0684906542301178,SUB-4527,P72156,1
0.22994357347488403,SUB-740,P72156,0
0.7143716812133789,SUB-2902,Q56S49,1
0.5516933798789978,SUB-580,Q8YWM0,0
0.7709146738052368,SUB-6387,Q8YWM0,1
0.011329084634780884,SUB-2250,Q8YWM0,0
0.01135939359664917,SUB-2424,W8VSK8,0
0.8031625747680664,SUB-8793,C7ZKN4,1
0.6915540099143982,SUB-3344,D2JRZ6,0
0.18517711758613586,SUB-4473,Q8LP26,0
0.07282066345214844,SUB-7001,P06709,1
0.6187566518783569,SUB-8666,F5H5G0,1
0.2541404366493225,SUB-8786,F5H5G0,0
0.9638673067092896,SUB-616,F5H5G0,1
0.00019276142120361328,SUB-5907,F5H5G0,0
0.9328221678733826,SUB-3129,F5H5G0,1
0.01475784182548523,SUB-2976,F5H5G0,0
0.1427249312400818,SUB-5086,P34960,0
0.263099730014801,SUB-4740,O00764,0
0.7027605772018433,SUB-3197,Q6J1Z5,0
0.0006864070892333984,SUB-5825,P11546,0
0.9863742589950562,SUB-4867,P11546,1
0.9863742589950562,SUB-1565,P11546,1
0.7677465081214905,SUB-8783,P11546,0
9.641051292419434e-05,SUB-775,A3E7Z7,0
0.9907728433609009,SUB-3021,A3E7Z7,1
0.6962886452674866,SUB-3021,P39135,1
0.000372081995010376,SUB-7603,A2DJ40,0
0.0014390945434570312,SUB-9509,P07902,0
0.9008665680885315,SUB-7333,P53184,1
0.292901873588562,SUB-4623,P53184,0
0.929268479347229,SUB-4623,H2EI27,0
0.8595013618469238,SUB-1571,P53184,1
0.0965430736541748,SUB-295,Q97XS9,0
0.0023697316646575928,SUB-309,O52791,0
0.9348071217536926,SUB-8035,Q9JLJ3,1
0.9736754894256592,SUB-7991,Q9NQR4,0
0.0017941296100616455,SUB-9248,Q9NQR4,0
0.9876569509506226,SUB-2443,Q5SLC4,1
0.4137890338897705,SUB-2782,Q5SLC4,0
0.014686226844787598,SUB-6418,Q5T3U5,0
0.455625057220459,SUB-7789,P26876,0
0.9983994364738464,SUB-4901,P26876,1
0.29546669125556946,SUB-2257,P26876,1
0.9950592517852783,SUB-1124,P26876,0
0.5042553544044495,SUB-1124,P0A9I8,1
0.33675169944763184,SUB-3966,P07962,0
0.005844473838806152,SUB-3966,P20720,0
0.9919797778129578,SUB-1780,Q2UNF9,1
0.9929627180099487,SUB-5553,Q2UNF9,1
0.06847089529037476,SUB-3316,Q2UNF9,0
