predict,predict,predict,predict
0.9055286645889282,SUB-7478,P37967,1
0.8874977827072144,SUB-10187,P37967,1
0.8029960989952087,SUB-10187,P35219,1
0.8832008242607117,SUB-2106,P37967,1
0.868594765663147,SUB-2106,Q5FSJ2,1
0.6707432270050049,SUB-2106,A0A1W6VPA7,1
0.23678827285766602,SUB-451,P37967,0
0.934931755065918,SUB-225,P37967,1
0.8157112002372742,SUB-7621,Q8GDC9,1
0.8002083897590637,SUB-8255,Q8GDC9,1
0.9552086591720581,SUB-4886,P18548,1
0.8021441698074341,SUB-4382,P18548,0
0.947684109210968,SUB-8287,P18548,1
0.9530112147331238,SUB-8011,P18548,1
0.19322949647903442,SUB-5152,P18548,0
0.585996150970459,SUB-5152,Q7G191,1
0.9545284509658813,SUB-7718,P18548,0
0.3491591215133667,SUB-9009,A2A1A1,0
0.8992714881896973,SUB-773,C9K2Z6,1
0.2669217586517334,SUB-881,C9K2Z6,0
0.20324081182479858,SUB-8154,C9K2Z6,0
0.8344923853874207,SUB-4699,C9K2Z6,1
0.7236809730529785,SUB-4705,C9K2Z6,1
0.5505474805831909,SUB-6983,P17532,0
0.2592923939228058,SUB-1674,P17532,0
0.046265870332717896,SUB-8567,P08319,0
0.548279881477356,SUB-3703,P08319,1
0.543295681476593,SUB-8687,P08319,0
0.9593883752822876,SUB-8687,Q8GAW0,1
0.7244717478752136,SUB-4062,P08319,0
0.7607684135437012,SUB-5510,P08319,1
0.8204024434089661,SUB-1578,P08319,1
0.704913854598999,SUB-7216,V5YW53,1
0.9752785563468933,SUB-6611,A0A1L7NXK5,1
0.7809751033782959,SUB-577,A0A1L7NXK5,0
0.4809682369232178,SUB-1092,Q14296,0
0.4675493836402893,SUB-9946,Q9UBR1,0
0.8640928864479065,SUB-7766,Q9XZT6,1
0.9824848771095276,SUB-1721,Q9XZT6,1
0.936004638671875,SUB-4082,Q9XZT6,1
0.00034499168395996094,SUB-1176,Q9XZT6,0
0.8732156753540039,SUB-1781,Q9XZT6,0
0.5635592937469482,SUB-1115,B2J1M1,1
0.6038177013397217,SUB-10064,B2J1M1,0
0.8766971826553345,SUB-6206,Q6N8N2,0
0.7153328657150269,SUB-4946,Q6N8N2,0
0.4603029191493988,SUB-2810,Q6N8N2,1
0.057055532932281494,SUB-2810,P10475,0
0.8924669027328491,SUB-7372,Q6N8N2,0
0.7234487533569336,SUB-7684,Q6N8N2,1
0.6534219980239868,SUB-9830,E2RV69,0
0.5785895586013794,SUB-9830,Q15493,1
0.8177860975265503,SUB-8807,E2RV69,1
0.8753843307495117,SUB-6636,Q8X1D8,1
0.03567764163017273,SUB-4483,Q8X1D8,0
0.9505884647369385,SUB-4483,Q9TT94,1
0.6236274838447571,SUB-9021,Q25252,1
0.947656512260437,SUB-7212,Q25252,1
0.6080724596977234,SUB-3056,Q25252,1
0.027401983737945557,SUB-1872,Q25252,0
0.7487470507621765,SUB-8140,O35084,1
0.6384550929069519,SUB-1434,O35084,1
0.46793222427368164,SUB-1439,B2LYJ5,1
0.6493093967437744,SUB-186,B2LYJ5,1
0.5971354842185974,SUB-8936,B2LYJ5,1
0.287749707698822,SUB-10121,B2LYJ5,1
0.09888353943824768,SUB-1739,B2LYJ5,0
0.14367744326591492,SUB-1637,P20576,1
0.7675766348838806,SUB-891,Q9HBH5,1
0.10225534439086914,SUB-4828,Q9HBH5,0
0.9129155874252319,SUB-4786,Q9HBH5,0
0.0006178319454193115,SUB-5324,Q52087,0
0.7192285656929016,SUB-9431,Q52087,1
0.906987190246582,SUB-4834,Q52087,1
0.9395508766174316,SUB-1032,Q52087,1
0.0006912350654602051,SUB-9935,Q52087,0
0.19617018103599548,SUB-6218,Q5FSJ2,0
0.7585326433181763,SUB-2740,Q5FSJ2,0
0.014327675104141235,SUB-3758,Q5FSJ2,0
0.06697461009025574,SUB-7418,Q5FSJ2,0
0.35311493277549744,SUB-2052,E7EKB8,0
0.14551109075546265,SUB-2262,E7EKB8,0
0.14090099930763245,SUB-597,A0A075EKG1,0
0.8842699527740479,SUB-7399,P11349,1
0.9142392873764038,SUB-10349,Q9JHW9,1
0.05598565936088562,SUB-4975,Q9JHW9,0
0.9142392873764038,SUB-1097,Q9JHW9,1
0.36125534772872925,SUB-987,Q9JHW9,0
0.8962082862854004,SUB-2315,Q9QYY9,0
0.014903336763381958,SUB-3630,P30041,0
0.47858572006225586,SUB-2132,Q9YBL2,0
0.6187278628349304,SUB-5104,Q9YBL2,1
0.635961651802063,SUB-9874,Q9YBL2,0
0.011960059404373169,SUB-170,Q6UG02,0
0.9506617784500122,SUB-7342,Q6UG02,1
0.07635897397994995,SUB-8561,D1A807,1
0.02656853199005127,SUB-6361,A0ZXZ4,0
0.3789255917072296,SUB-1772,A0ZXZ4,0
0.5030123591423035,SUB-1686,Q838N5,1
0.16578033566474915,SUB-2600,Q9XGY7,0
0.5731617212295532,SUB-4407,F1T242,1
0.43127891421318054,SUB-2236,F1T242,1
0.8307749032974243,SUB-589,Q969S8,1
0.728593111038208,SUB-7657,Q969S8,1
0.6619966626167297,SUB-7558,Q8WZG3,1
0.0045230090618133545,SUB-3196,I0DHJ0,0
0.920784056186676,SUB-2129,I0DHJ0,1
0.47913187742233276,SUB-2129,O59485,0
0.3757551312446594,SUB-6927,Q52VH2,1
0.06534475088119507,SUB-9149,P22830,0
0.8258688449859619,SUB-3888,P00784,1
0.5467800498008728,SUB-3888,P09917,0
0.6725068092346191,SUB-3241,P00784,0
0.6039784550666809,SUB-9515,P00784,0
0.9332857131958008,SUB-9094,P00784,1
0.8866360187530518,SUB-9094,O24641,0
0.04497265815734863,SUB-9668,Q13370,0
0.871660590171814,SUB-4846,Q13370,1
0.5563983917236328,SUB-6472,Q7X2H8,1
0.5563983917236328,SUB-1445,Q7X2H8,1
0.09970146417617798,SUB-2607,P00634,1
0.929969072341919,SUB-1524,P00634,0
0.9257237911224365,SUB-104,P00634,1
0.4784272611141205,SUB-1986,P00634,0
0.85999596118927,SUB-1986,P13154,1
0.9697200059890747,SUB-3851,P00634,1
0.9744624495506287,SUB-3851,O52765,1
0.9527384042739868,SUB-3851,Q59490,1
0.9352267384529114,SUB-3851,Q14004,1
0.8879424333572388,SUB-4631,P00634,1
0.3059282898902893,SUB-8890,P00634,1
0.25750666856765747,SUB-8890,Q939L2,1
0.9481979608535767,SUB-8082,P00634,1
0.9133310317993164,SUB-9583,P00634,1
0.9698466062545776,SUB-9351,P00634,1
0.9579730033874512,SUB-8143,P00634,1
0.8850832581520081,SUB-8143,Q9ZVL6,1
0.44693344831466675,SUB-6305,P00634,0
0.8865803480148315,SUB-2334,P00634,0
0.5707437992095947,SUB-1745,P00634,1
0.8578266501426697,SUB-7979,P00634,0
0.8877007961273193,SUB-7389,D4YFM2,0
0.5351265072822571,SUB-7425,D4YFM2,1
0.837654173374176,SUB-4800,D4YFM2,1
0.26585328578948975,SUB-7484,G0RVK1,0
0.013227313756942749,SUB-4055,G0RVK1,0
0.9205871820449829,SUB-7978,G0RVK1,1
0.04185473918914795,SUB-4248,G0RVK1,1
0.8408410549163818,SUB-7282,G0RVK1,0
0.14053678512573242,SUB-2067,G0RVK1,0
0.8932881355285645,SUB-2497,G0RVK1,1
0.6365334391593933,SUB-4825,Q9HA79,1
0.9114435911178589,SUB-4643,Q9HA79,1
0.4833570718765259,SUB-8461,Q9HA79,1
0.8095726370811462,SUB-5473,Q9HA79,1
0.7976360321044922,SUB-2907,Q9HA79,0
0.9187099933624268,SUB-6248,Q9HA79,1
0.8652250170707703,SUB-7104,Q9HA79,1
0.3444249629974365,SUB-10101,Q9HA79,1
0.045980870723724365,SUB-1968,Q9HA79,0
0.049170613288879395,SUB-2909,Q9HA79,0
0.6061108112335205,SUB-5705,Q9HA79,0
0.5042083859443665,SUB-6255,Q9HA79,1
0.7607417106628418,SUB-5186,Q9HA79,1
0.7088401317596436,SUB-8198,Q9HA79,1
0.6314334869384766,SUB-8198,B9W4V6,0
0.9126387238502502,SUB-5979,A0A097ZMY7,1
0.9016278982162476,SUB-5493,A0A097ZMY7,0
0.9443750381469727,SUB-6497,T2HVB4,1
0.6816263198852539,SUB-1145,D2KWC2,0
0.47475379705429077,SUB-2141,B9W4V6,1
0.5437760949134827,SUB-2141,Q9WWW6,1
0.9001967310905457,SUB-3872,B9W4V6,1
0.18154045939445496,SUB-4947,B9W4V6,0
0.8025123476982117,SUB-92,B9W4V6,1
0.8505568504333496,SUB-9558,B9W4V6,1
0.8312540650367737,SUB-5736,B9W4V6,0
0.5960338115692139,SUB-8261,B9W4V6,0
0.719253420829773,SUB-3100,B9W4V6,1
0.011270791292190552,SUB-8253,B9W4V6,0
0.35711032152175903,SUB-8034,B9W4V6,0
0.799801230430603,SUB-8037,B9W4V6,0
0.32432228326797485,SUB-133,B9W4V6,0
0.6901419758796692,SUB-5645,B9W4V6,1
0.5901634097099304,SUB-4278,B9W4V6,0
0.7233772873878479,SUB-3947,B9W4V6,1
0.004952192306518555,SUB-8611,B9W4V6,0
0.01475226879119873,SUB-6128,O43451,0
0.08874088525772095,SUB-9043,P24008,0
0.8151779174804688,SUB-9043,P32929,1
0.988394021987915,SUB-540,P24008,1
0.37230533361434937,SUB-5943,Q8WNV7,1
0.8644377589225769,SUB-785,Q8WNV7,1
0.7697838544845581,SUB-785,P23457,1
0.8342931270599365,SUB-785,F8S123,1
0.8026621341705322,SUB-5930,Q8WNV7,1
0.07526823878288269,SUB-9302,Q8WNV7,0
0.09291502833366394,SUB-899,Q8WNV7,0
0.8367754220962524,SUB-7166,Q8WNV7,1
0.9004372954368591,SUB-4240,O24047,1
0.7789425849914551,SUB-1378,P06617,0
0.3900738060474396,SUB-7428,P06617,1
0.21838563680648804,SUB-4264,Q0ZUL0,0
0.42835354804992676,SUB-6106,Q0ZUL0,0
0.0008100569248199463,SUB-963,Q1W2L4,0
0.30076277256011963,SUB-7950,Q1W2L4,0
0.6037351489067078,SUB-5593,Q1W2L4,0
0.9290952682495117,SUB-10300,Q5M886,1
0.5184429287910461,SUB-10300,P9WHV7,1
0.927692174911499,SUB-10300,Q93K97,1
0.0037442147731781006,SUB-3013,Q5M886,0
0.7989864349365234,SUB-6032,O60911,1
0.9812602996826172,SUB-4627,P09870,1
0.7889169454574585,SUB-2184,I3DX19,1
0.9001773595809937,SUB-2184,M4N626,1
0.8322160243988037,SUB-5894,I3DX19,0
0.6086342334747314,SUB-4959,Q2Z1W3,0
0.08336138725280762,SUB-2180,Q2Z1W3,0
0.6493385434150696,SUB-7099,Q2Z1W3,1
0.2967856526374817,SUB-7099,P31658,0
0.0799759030342102,SUB-8125,Q9LKJ1,0
0.8747081160545349,SUB-9513,Q04828,1
0.9012207984924316,SUB-4990,Q04828,1
0.9740079045295715,SUB-4990,Q16836,1
0.9096989631652832,SUB-4029,Q04828,1
0.9079804420471191,SUB-2792,Q04828,1
0.9204373359680176,SUB-5855,Q70KH6,0
0.8718873262405396,SUB-4898,P11509,0
0.7968919277191162,SUB-407,P11509,1
0.7839537858963013,SUB-9836,P11509,1
0.21907252073287964,SUB-2632,P11509,0
0.6827178001403809,SUB-679,P11509,0
0.8143026828765869,SUB-3059,Q48230,0
0.6898260712623596,SUB-8545,P35219,0
0.8971738815307617,SUB-9418,Q2Z1W1,1
0.9174796342849731,SUB-5650,Q4J9F2,1
0.8761765956878662,SUB-7655,Q4J9F2,1
0.36378806829452515,SUB-504,Q4J9F2,1
0.6867036819458008,SUB-6297,Q4J9F2,0
0.8238863945007324,SUB-3712,Q4J9F2,1
0.05718785524368286,SUB-2837,Q4J9F2,0
0.8660029172897339,SUB-1403,A0A075B5H4,1
0.5402618646621704,SUB-4571,Q16836,0
0.8101124167442322,SUB-9616,Q16836,0
0.9215221405029297,SUB-5658,Q16836,1
0.5634915828704834,SUB-1639,P72156,1
0.47856128215789795,SUB-4831,P72156,1
0.7933593988418579,SUB-6358,P72156,1
0.016922205686569214,SUB-4940,P72156,1
0.7752392292022705,SUB-10147,P13001,1
0.837526798248291,SUB-6879,P13001,1
0.06846851110458374,SUB-10052,P07099,0
0.5873034596443176,SUB-5306,P07099,0
0.29206812381744385,SUB-4439,P07099,0
0.5016588568687439,SUB-6048,P00791,0
0.7768094539642334,SUB-1899,P00791,1
0.6136249899864197,SUB-1899,P49384,1
0.6861373782157898,SUB-4969,P51650,1
0.5681291818618774,SUB-4607,P51650,0
0.7745501399040222,SUB-4607,F8S123,1
0.14828646183013916,SUB-2618,P51650,0
0.7874879837036133,SUB-2618,Q99YP5,1
0.684887170791626,SUB-8343,P51650,1
0.7824589014053345,SUB-9892,P51650,1
0.9100461006164551,SUB-9892,P36551,0
0.5641236901283264,SUB-9892,Q51947,1
0.665912926197052,SUB-2295,P51650,1
0.7413665056228638,SUB-1882,P51650,0
0.8749182224273682,SUB-7509,P36633,0
0.5908972024917603,SUB-9727,Q9JN69,0
0.20978808403015137,SUB-6948,Q9ZBU1,0
0.7767211198806763,SUB-2469,Q9ZBU1,0
0.6225207448005676,SUB-9726,Q9ZBU1,1
0.529108464717865,SUB-8203,Q9ZBU1,1
0.6606606245040894,SUB-27,Q9ZBU1,1
0.33092284202575684,SUB-7905,Q9ZBU1,0
0.6606606245040894,SUB-7347,Q9ZBU1,1
0.6636366844177246,SUB-5338,Q6BQB6,1
0.3125508427619934,SUB-1653,P0A111,0
0.42794138193130493,SUB-1653,Q1QBB9,1
0.5420086979866028,SUB-9670,P0A111,0
0.9211805462837219,SUB-2324,P0A111,1
0.09622108936309814,SUB-8624,P0A111,0
0.007398039102554321,SUB-10353,P0A111,0
0.8678988218307495,SUB-7451,P0A111,1
0.7306944131851196,SUB-6452,P0A111,1
0.9099541902542114,SUB-10185,P0A111,1
0.9539665579795837,SUB-2528,P0A111,0
0.9432084560394287,SUB-6438,P0A111,1
0.053454965353012085,SUB-2565,X5D911,1
0.5769811868667603,SUB-1761,A3A871,1
0.479778915643692,SUB-8260,A3A871,1
0.45777878165245056,SUB-10178,Q7SI09,0
0.8416000604629517,SUB-6137,Q7SI09,1
0.11387631297111511,SUB-5896,Q58409,1
0.9130592346191406,SUB-2586,P0AB80,1
0.3285224735736847,SUB-7446,P0AB80,0
0.8590514659881592,SUB-3496,P0AB80,0
0.005201965570449829,SUB-4570,P0AB80,0
0.893953800201416,SUB-9135,P0AB80,1
0.24425143003463745,SUB-9135,F1CMX3,0
0.7894108295440674,SUB-128,D7UT17,1
0.7750585079193115,SUB-3839,P00371,1
0.7808068990707397,SUB-4115,P00371,1
0.5504470467567444,SUB-4115,P17109,0
0.441860169172287,SUB-7637,P49012,1
0.5614843964576721,SUB-8401,O94219,1
0.5357427597045898,SUB-9604,O94219,0
0.529990553855896,SUB-7785,O94219,0
0.8612751960754395,SUB-7510,O94219,1
0.01852479577064514,SUB-9586,O94219,0
0.7962367534637451,SUB-7481,O94219,1
0.5936707258224487,SUB-9867,O94219,0
0.13830098509788513,SUB-5001,U6CL97,0
0.08169203996658325,SUB-9199,P24474,1
0.6164563298225403,SUB-1216,I7HFV7,0
0.6188290119171143,SUB-7016,G9FKH7,1
0.7635055780410767,SUB-7396,A9KN57,1
0.32240933179855347,SUB-4222,A9KN57,0
0.8408653736114502,SUB-3440,Q58820,0
0.11962378025054932,SUB-2612,Q58820,0
0.03179165720939636,SUB-6412,P07205,0
0.33661949634552,SUB-9498,Q6QHF9,0
0.7207235097885132,SUB-2152,Q6QHF9,1
0.7511459589004517,SUB-2152,O64411,1
0.23110321164131165,SUB-3424,Q6QHF9,0
0.06918743252754211,SUB-3424,P06802,0
0.6694521903991699,SUB-4774,Q6QHF9,1
0.0605560839176178,SUB-1411,Q9VHR8,0
0.7045722603797913,SUB-4457,Q9VHR8,1
0.8086132407188416,SUB-6350,E3T1X3,1
0.8162710666656494,SUB-4972,E3T1X3,1
0.714036762714386,SUB-1539,E3T1X3,0
0.5152738690376282,SUB-272,E3T1X3,0
0.8290277719497681,SUB-4255,Q93TJ5,0
0.6835164427757263,SUB-282,Q93TJ5,1
0.8492539525032043,SUB-4700,Q93TJ5,1
0.14361384510993958,SUB-8426,Q93TJ5,1
0.9776718616485596,SUB-6178,G1EMI7,1
0.8589636087417603,SUB-6178,P01033,1
0.9011263847351074,SUB-7748,G1EMI7,1
0.31024911999702454,SUB-4855,A0A143G976,1
0.49640873074531555,SUB-10161,Q071N0,0
0.34063640236854553,SUB-4052,Q071N0,1
0.03285053372383118,SUB-5648,A5JTM5,0
0.0018236935138702393,SUB-1720,A5JTM5,0
0.34584325551986694,SUB-1068,A5JTM5,0
0.7322807908058167,SUB-5143,G4WJC8,0
0.9479849338531494,SUB-9495,G4WJC8,0
0.4247152507305145,SUB-4725,G4WJC8,0
0.5721936225891113,SUB-807,G4WJC8,0
0.7695823907852173,SUB-2758,G4WJC8,1
0.16429832577705383,SUB-4204,Q9ANX2,0
0.06402727961540222,SUB-681,Q9ANX2,0
0.49732479453086853,SUB-6061,Q95VY4,1
0.70231032371521,SUB-3036,P42270,1
0.49499037861824036,SUB-10076,P0AB87,0
0.9676041603088379,SUB-5083,P23457,1
0.8871601819992065,SUB-9878,P23457,1
0.9827630519866943,SUB-2265,P23457,1
0.9843720197677612,SUB-2265,F1CMX3,1
0.7496682405471802,SUB-2265,P11511,1
0.9512554407119751,SUB-4023,P23457,1
0.9361617565155029,SUB-4023,P21685,0
0.3650131821632385,SUB-10296,P23457,0
0.6688377261161804,SUB-9201,P23457,0
0.00943005084991455,SUB-2769,P23457,0
0.3361895680427551,SUB-9190,P23457,0
0.9109252691268921,SUB-1652,P32277,0
0.8178765773773193,SUB-6110,Q9WWW6,1
0.7068512439727783,SUB-9461,Q9WWW6,1
0.9375239014625549,SUB-4350,Q9P2W7,1
0.002822667360305786,SUB-5837,Q56185,0
0.8657689094543457,SUB-615,Q56185,0
0.9395085573196411,SUB-8758,Q56185,1
0.9825788736343384,SUB-7202,P80067,1
0.09377127885818481,SUB-8809,P18417,0
0.4677892327308655,SUB-1831,Q9LA16,0
0.24689319729804993,SUB-1354,C6KSZ2,1
0.8456736207008362,SUB-7292,Q79ZT3,1
0.9848836660385132,SUB-7292,P22367,1
0.7537742853164673,SUB-6989,O74237,1
0.7412059307098389,SUB-6989,P76217,1
0.09919822216033936,SUB-7154,P04184,0
0.9878485798835754,SUB-4788,P04184,1
0.9879156351089478,SUB-4788,P06961,1
0.7785660028457642,SUB-5487,Q8TGI8,0
0.0014895498752593994,SUB-4961,Q1WCM7,0
0.7242664098739624,SUB-6004,Q5JI09,1
0.7958182096481323,SUB-7919,Q5JI09,0
0.5200046896934509,SUB-1887,Q5JI09,0
0.42190858721733093,SUB-1887,Q5I7E1,1
0.9450843930244446,SUB-6529,P07813,1
0.886847972869873,SUB-4401,P07813,0
6.508827209472656e-05,SUB-443,Q99JW2,0
0.5084354281425476,SUB-9961,A8UGP3,0
0.8376827239990234,SUB-9497,O43915,1
0.04373747110366821,SUB-8437,P35559,0
0.7980443239212036,SUB-8437,P21890,1
0.9283604621887207,SUB-1482,P26459,0
0.6515207290649414,SUB-9245,P26459,1
0.8327028155326843,SUB-9245,O48882,1
0.7813706398010254,SUB-9245,P24298,1
0.809510350227356,SUB-1162,C5IIS9,0
0.5524612665176392,SUB-2595,P05326,1
0.7803443670272827,SUB-2967,Q5GCA8,1
0.09461715817451477,SUB-9673,Q5GCA8,0
0.07449641823768616,SUB-7669,P00772,0
0.13275006413459778,SUB-7669,Q5Y152,0
0.03413212299346924,SUB-7669,P12547,0
0.0013167858123779297,SUB-1021,P78329,0
0.8753923177719116,SUB-10144,P13650,1
0.86125648021698,SUB-10144,Q5SLC4,1
0.893226683139801,SUB-243,P13650,1
0.8754098415374756,SUB-8371,P13650,1
0.016610264778137207,SUB-5034,P13650,0
0.1657153069972992,SUB-5034,B7VFD0,1
0.45579981803894043,SUB-1972,O65355,0
0.000661700963973999,SUB-3783,Q6US81,0
0.1161508858203888,SUB-7898,Q6US81,1
0.8823919892311096,SUB-5249,Q5BM20,1
0.09901958703994751,SUB-10176,Q5BM20,0
0.6789010763168335,SUB-112,P11558,1
0.38345199823379517,SUB-5467,Q70EX8,0
0.010489314794540405,SUB-3096,P9WIE5,0
0.9858167171478271,SUB-7930,P17516,1
0.00513342022895813,SUB-1997,P17516,0
0.8794145584106445,SUB-4659,A3GHL4,1
0.15300291776657104,SUB-1349,P19907,0
0.9482519626617432,SUB-7426,P22076,0
0.40604108572006226,SUB-6041,Q96YZ3,1
0.9853978157043457,SUB-6041,Q9X024,1
0.9871116876602173,SUB-6041,Q5UQL3,1
0.6436839699745178,SUB-6041,B6CAM1,1
0.1276226043701172,SUB-973,Q96YZ3,1
0.8629903793334961,SUB-9048,Q01284,0
0.8963112831115723,SUB-2579,Q01284,1
0.13154929876327515,SUB-944,P04177,0
0.7446883916854858,SUB-6127,P04177,1
0.3565288484096527,SUB-6696,Q5SLC4,0
0.0708308219909668,SUB-8619,Q5SLC4,0
0.9708138108253479,SUB-1466,Q7ZA32,1
0.5296785235404968,SUB-6612,Q7ZA32,1
0.39643603563308716,SUB-353,P81908,0
0.17106184363365173,SUB-5275,P81908,1
0.8828613758087158,SUB-8239,P81908,0
0.045922160148620605,SUB-9942,P81908,1
0.5649068355560303,SUB-7029,P81908,1
0.020537585020065308,SUB-7473,P81908,0
0.7535530924797058,SUB-8961,Q8GR22,0
0.3961643576622009,SUB-8580,Q8GR22,0
0.8902499079704285,SUB-6028,Q8GR22,0
0.04769137501716614,SUB-8462,P37528,0
0.8605624437332153,SUB-8537,P37528,1
0.8910394310951233,SUB-5567,P37528,1
0.008211344480514526,SUB-5563,Q9LTG0,0
0.9592456817626953,SUB-8510,Q9LTG0,1
0.6459643244743347,SUB-6062,Q4J6M3,0
0.8539265394210815,SUB-6417,Q4J6M3,1
0.03337383270263672,SUB-7388,Q4J6M3,0
0.8311640024185181,SUB-6502,Q55020,1
0.08580327033996582,SUB-1618,Q55020,0
0.9247746467590332,SUB-4283,Q8IJ74,1
0.9515865445137024,SUB-1727,Q8IJ74,1
0.04325681924819946,SUB-4060,P58758,0
0.1930861473083496,SUB-7696,P9WPP9,0
0.527703046798706,SUB-6349,P9WPP9,1
0.9538445472717285,SUB-9344,P9WPP9,0
0.2576941251754761,SUB-9594,O75828,0
0.3948177695274353,SUB-54,O75828,0
0.3232545256614685,SUB-5218,O75828,0
0.24641013145446777,SUB-3779,O75828,0
0.7754448652267456,SUB-10041,O75828,1
0.41701313853263855,SUB-8785,O75828,1
0.7615926265716553,SUB-8785,Q2EPZ0,0
0.2165505588054657,SUB-6815,P0A9J4,0
0.8027690649032593,SUB-5737,Q8I3X4,1
0.03671920299530029,SUB-4129,P46154,0
0.590729832649231,SUB-2347,P46154,0
0.43812164664268494,SUB-8173,Q5I6B5,0
0.7610284090042114,SUB-7757,P78330,1
0.009458184242248535,SUB-7714,P78330,0
0.009895920753479004,SUB-2269,P78330,0
0.8153489232063293,SUB-4599,P26818,0
0.01966717839241028,SUB-7691,Q92626,0
0.8094684481620789,SUB-1360,Q92626,1
0.7029762864112854,SUB-5100,Q92626,1
0.9580655097961426,SUB-7330,P49235,1
0.723231852054596,SUB-7330,Q97UI4,1
0.202264666557312,SUB-6609,B6EPH0,1
0.013091713190078735,SUB-2327,Q51793,0
0.870070219039917,SUB-2327,D5MP61,1
0.9516845941543579,SUB-5914,A9XK88,1
0.11600229144096375,SUB-5287,P06622,0
0.6645435094833374,SUB-6500,P06622,1
0.6519591808319092,SUB-2790,P06622,0
0.8622456789016724,SUB-8072,P06622,1
0.6645435094833374,SUB-724,P06622,1
0.8313597440719604,SUB-5446,P06622,1
0.819407045841217,SUB-7713,P06622,1
0.6364457011222839,SUB-4335,Q9SLN8,1
0.08085843920707703,SUB-3458,P29141,0
0.4860832393169403,SUB-2338,P29141,1
0.16396263241767883,SUB-2577,P29141,0
0.9001529216766357,SUB-10326,P29141,1
0.7764859199523926,SUB-3572,E2GIN1,1
0.6743413805961609,SUB-3572,B3TNN8,1
0.2244594693183899,SUB-2533,E2GIN1,0
0.5379260778427124,SUB-6114,E2GIN1,0
0.0026678740978240967,SUB-2737,P07824,0
0.8762425184249878,SUB-6537,O34349,1
0.94523024559021,SUB-4001,O34349,1
0.697353720664978,SUB-3540,Q9UBV7,1
0.925629734992981,SUB-3540,A2QZI3,1
0.5555593967437744,SUB-3540,P05804,1
0.11105239391326904,SUB-763,A0A0H2ZB32,0
0.9212231636047363,SUB-1213,A0A0H2ZB32,1
0.6890249252319336,SUB-4041,A0A0H2ZB32,1
0.2530556321144104,SUB-6941,Q0MVP2,1
0.4545082151889801,SUB-255,Q0MVP2,1
0.502181887626648,SUB-7148,Q0MVP2,0
0.44017183780670166,SUB-3694,P08236,1
0.2790229916572571,SUB-1361,P08236,0
0.22937756776809692,SUB-10046,P08236,0
0.01198306679725647,SUB-7131,Q8K4B7,0
0.013419538736343384,SUB-6328,Q8K4B7,0
0.47506675124168396,SUB-4136,Q8K4B7,0
0.6039815545082092,SUB-4136,P33570,1
0.9335930347442627,SUB-651,G3BJX4,1
0.9643856287002563,SUB-651,Q7LWG2,1
0.724843442440033,SUB-8309,G3BJX4,0
0.9276162981987,SUB-831,Q9SD76,1
0.9029555320739746,SUB-831,Q9FDV9,1
0.52739417552948,SUB-7157,O41094,1
0.9567042589187622,SUB-4994,D2WL48,1
0.8061569333076477,SUB-9208,Q9FI99,1
0.012098550796508789,SUB-378,Q9FI99,0
0.9338180422782898,SUB-6873,P32179,0
0.8961561918258667,SUB-9979,Q8BJ37,1
0.9213491678237915,SUB-6054,G1E6S8,1
0.5546870231628418,SUB-7776,G1E6S8,0
0.8318977355957031,SUB-6933,P72224,1
0.7912485599517822,SUB-6933,Q47914,0
0.8614051342010498,SUB-7401,P72224,1
0.23960226774215698,SUB-3639,P00480,0
0.8614537715911865,SUB-8181,Q8BWF0,1
0.3348425030708313,SUB-1715,Q8BWF0,0
0.7145084142684937,SUB-7126,Q8BWF0,1
0.682506263256073,SUB-4933,Q9M9F5,1
0.8033077120780945,SUB-4933,Q9JJS6,1
0.9842344522476196,SUB-8368,P28845,1
0.880313515663147,SUB-9863,P28845,0
0.9742469787597656,SUB-7156,P28845,0
0.9830716252326965,SUB-2174,P28845,1
0.6888745427131653,SUB-2316,C6KT68,0
0.8442150354385376,SUB-2316,Q9SMI2,1
0.5130780935287476,SUB-742,P80702,0
0.10688996315002441,SUB-618,Q75WF1,0
0.46860530972480774,SUB-618,Q96V44,1
0.9204960465431213,SUB-4338,Q71DJ5,1
0.6134642362594604,SUB-1908,O06652,1
0.6171430945396423,SUB-1908,Q88FX8,0
0.9610080718994141,SUB-10297,O06652,0
0.7215625643730164,SUB-3257,Q96Y29,0
0.8964288234710693,SUB-1275,Q2VEQ7,0
0.35538148880004883,SUB-4021,Q8X8Y1,0
0.7481153011322021,SUB-2089,Q56YA5,0
0.011542528867721558,SUB-6072,G1T465,0
0.09383577108383179,SUB-5226,G1T465,0
0.8071677684783936,SUB-6905,G1T465,0
0.7855461835861206,SUB-8151,G1T465,1
0.8208701610565186,SUB-10022,G1T465,0
0.8369508385658264,SUB-7124,P9WIN5,0
0.7993009686470032,SUB-2077,P9WIN5,1
0.04479679465293884,SUB-7768,B2ZAA4,0
0.2306123673915863,SUB-3615,Q0P7J0,0
0.797269344329834,SUB-3615,D7UER1,1
0.8166727423667908,SUB-1889,Q8RQQ0,1
0.8452619314193726,SUB-1889,C7FF05,1
0.5578590035438538,SUB-2500,Q8RQQ0,0
0.5302045345306396,SUB-7050,Q8RQQ0,0
0.892898440361023,SUB-7050,P22869,1
0.8096964359283447,SUB-4166,Q8RQQ0,1
0.008723437786102295,SUB-4166,O93785,0
0.831700325012207,SUB-3463,P56389,1
0.9745392203330994,SUB-3508,P56389,1
