predict,predict,predict,predict
0.5066627264022827,SUB-10187,P37967,1
0.45240408182144165,SUB-10187,P35219,1
0.49638831615448,SUB-2106,P37967,1
0.44468969106674194,SUB-2106,Q5FSJ2,1
0.4442023038864136,SUB-2106,A0A1W6VPA7,1
0.4651491641998291,SUB-451,P37967,0
0.41865235567092896,SUB-225,P37967,1
0.4027753472328186,SUB-7621,Q8GDC9,1
0.35602909326553345,SUB-8255,Q8GDC9,1
0.4747427701950073,SUB-4886,P18548,1
0.4298718571662903,SUB-4382,P18548,0
0.4425960183143616,SUB-8287,P18548,1
0.4741969704627991,SUB-8011,P18548,1
0.4795776903629303,SUB-5152,P18548,0
0.45211610198020935,SUB-5152,Q7G191,1
0.4143794775009155,SUB-7718,P18548,0
0.46072378754615784,SUB-9009,A2A1A1,0
0.444912314414978,SUB-773,C9K2Z6,1
0.4418554902076721,SUB-881,C9K2Z6,0
0.5706157684326172,SUB-8154,C9K2Z6,0
0.39898306131362915,SUB-4699,C9K2Z6,1
0.43358489871025085,SUB-4705,C9K2Z6,1
0.4082011580467224,SUB-6983,P17532,0
0.4400561451911926,SUB-1674,P17532,0
0.3777143955230713,SUB-8567,P08319,0
0.45719853043556213,SUB-3703,P08319,1
0.45261144638061523,SUB-8687,P08319,0
0.41156256198883057,SUB-8687,Q8GAW0,1
0.4774263799190521,SUB-4062,P08319,0
0.529303789138794,SUB-5510,P08319,1
0.53257155418396,SUB-1578,P08319,1
0.4092758297920227,SUB-7216,V5YW53,1
0.39951300621032715,SUB-6611,A0A1L7NXK5,1
0.43533214926719666,SUB-577,A0A1L7NXK5,0
0.44105345010757446,SUB-1092,Q14296,0
0.4464213252067566,SUB-9946,Q9UBR1,0
0.4640986919403076,SUB-7766,Q9XZT6,1
0.48256993293762207,SUB-1721,Q9XZT6,1
0.5495843887329102,SUB-4082,Q9XZT6,1
0.33051884174346924,SUB-1176,Q9XZT6,0
0.4156690537929535,SUB-1781,Q9XZT6,0
0.46493324637413025,SUB-1115,B2J1M1,1
0.42227351665496826,SUB-10064,B2J1M1,0
0.4143678843975067,SUB-6206,Q6N8N2,0
0.4361652731895447,SUB-4946,Q6N8N2,0
0.39314794540405273,SUB-2810,Q6N8N2,1
0.3253193497657776,SUB-2810,P10475,0
0.4414878487586975,SUB-7372,Q6N8N2,0
0.3786770701408386,SUB-7684,Q6N8N2,1
0.4230377972126007,SUB-9830,E2RV69,0
0.4019513428211212,SUB-9830,Q15493,1
0.4347580671310425,SUB-8807,E2RV69,1
0.4668448567390442,SUB-6636,Q8X1D8,1
0.6522074341773987,SUB-4483,Q8X1D8,0
0.6143482327461243,SUB-4483,Q9TT94,1
0.4132172763347626,SUB-9021,Q25252,1
0.4660157859325409,SUB-7212,Q25252,1
0.4164113998413086,SUB-3056,Q25252,1
0.41779834032058716,SUB-1872,Q25252,0
0.45808595418930054,SUB-8140,O35084,1
0.44983258843421936,SUB-1434,O35084,1
0.40101033449172974,SUB-1439,B2LYJ5,1
0.39226487278938293,SUB-186,B2LYJ5,1
0.404328316450119,SUB-8936,B2LYJ5,1
0.41539379954338074,SUB-10121,B2LYJ5,1
0.3605641722679138,SUB-1739,B2LYJ5,0
0.5634162425994873,SUB-1637,P20576,1
0.3935548663139343,SUB-891,Q9HBH5,1
0.33517274260520935,SUB-4828,Q9HBH5,0
0.530422031879425,SUB-4786,Q9HBH5,0
0.5538040399551392,SUB-5324,Q52087,0
0.394901305437088,SUB-9431,Q52087,1
0.4239221513271332,SUB-4834,Q52087,1
0.4482152462005615,SUB-1032,Q52087,1
0.37515324354171753,SUB-9935,Q52087,0
0.4559594392776489,SUB-6218,Q5FSJ2,0
0.399865984916687,SUB-2740,Q5FSJ2,0
0.4654655456542969,SUB-3758,Q5FSJ2,0
0.4132554531097412,SUB-7418,Q5FSJ2,0
0.36526480317115784,SUB-2052,E7EKB8,0
0.4105626940727234,SUB-2262,E7EKB8,0
0.47234246134757996,SUB-597,A0A075EKG1,0
0.47443774342536926,SUB-7399,P11349,1
0.4124768376350403,SUB-10349,Q9JHW9,1
0.40311241149902344,SUB-4975,Q9JHW9,0
0.4124768376350403,SUB-1097,Q9JHW9,1
0.4570729732513428,SUB-987,Q9JHW9,0
0.41035136580467224,SUB-2315,Q9QYY9,0
0.36725252866744995,SUB-3630,P30041,0
0.42146047949790955,SUB-2132,Q9YBL2,0
0.4321555495262146,SUB-5104,Q9YBL2,1
0.3940512537956238,SUB-9874,Q9YBL2,0
0.41205835342407227,SUB-170,Q6UG02,0
0.41921570897102356,SUB-7342,Q6UG02,1
0.4246150255203247,SUB-8561,D1A807,1
0.4438447952270508,SUB-6361,A0ZXZ4,0
0.49877405166625977,SUB-1772,A0ZXZ4,0
0.3760666847229004,SUB-1686,Q838N5,1
0.4367481768131256,SUB-2600,Q9XGY7,0
0.47188159823417664,SUB-4407,F1T242,1
0.43705302476882935,SUB-2236,F1T242,1
0.33986103534698486,SUB-589,Q969S8,1
0.39916953444480896,SUB-7657,Q969S8,1
0.3920409083366394,SUB-7558,Q8WZG3,1
0.40895068645477295,SUB-3196,I0DHJ0,0
0.43116992712020874,SUB-2129,I0DHJ0,1
0.44316866993904114,SUB-2129,O59485,0
0.4808349907398224,SUB-6927,Q52VH2,1
0.43644988536834717,SUB-9149,P22830,0
0.3991908133029938,SUB-3888,P00784,1
0.4153795838356018,SUB-3888,P09917,0
0.40801581740379333,SUB-3241,P00784,0
0.3865411579608917,SUB-9515,P00784,0
0.3245171308517456,SUB-9094,P00784,1
0.3406195640563965,SUB-9094,O24641,0
0.4442707300186157,SUB-9668,Q13370,0
0.5403322577476501,SUB-4846,Q13370,1
0.44558849930763245,SUB-6472,Q7X2H8,1
0.44558849930763245,SUB-1445,Q7X2H8,1
0.37738630175590515,SUB-2607,P00634,1
0.440145879983902,SUB-1524,P00634,0
0.5644699931144714,SUB-104,P00634,1
0.42065566778182983,SUB-1986,P00634,0
0.4230111837387085,SUB-1986,P13154,1
0.593964695930481,SUB-3851,P00634,1
0.5922001600265503,SUB-3851,O52765,1
0.6409110426902771,SUB-3851,Q59490,1
0.6095589995384216,SUB-3851,Q14004,1
0.5525258183479309,SUB-4631,P00634,1
0.4338327646255493,SUB-8890,P00634,1
0.4313291013240814,SUB-8890,Q939L2,1
0.5448256134986877,SUB-8082,P00634,1
0.4971196949481964,SUB-9583,P00634,1
0.5554143786430359,SUB-9351,P00634,1
0.41120821237564087,SUB-8143,P00634,1
0.4266764521598816,SUB-8143,Q9ZVL6,1
0.434969961643219,SUB-6305,P00634,0
0.36162692308425903,SUB-2334,P00634,0
0.38555407524108887,SUB-1745,P00634,1
0.4784621596336365,SUB-7979,P00634,0
0.4666160047054291,SUB-7389,D4YFM2,0
0.43083658814430237,SUB-7425,D4YFM2,1
0.4397810697555542,SUB-4800,D4YFM2,1
0.4453091025352478,SUB-7484,G0RVK1,0
0.4094705283641815,SUB-4055,G0RVK1,0
0.41700318455696106,SUB-7978,G0RVK1,1
0.45335277915000916,SUB-4248,G0RVK1,1
0.46471625566482544,SUB-7282,G0RVK1,0
0.49126243591308594,SUB-2067,G0RVK1,0
0.4114328920841217,SUB-2497,G0RVK1,1
0.4480975568294525,SUB-4825,Q9HA79,1
0.3829615116119385,SUB-4643,Q9HA79,1
0.45506566762924194,SUB-8461,Q9HA79,1
0.48404064774513245,SUB-5473,Q9HA79,1
0.4942466616630554,SUB-2907,Q9HA79,0
0.4315261244773865,SUB-6248,Q9HA79,1
0.4055808484554291,SUB-7104,Q9HA79,1
0.4907156229019165,SUB-10101,Q9HA79,1
0.4863528609275818,SUB-1968,Q9HA79,0
0.38470906019210815,SUB-2909,Q9HA79,0
0.41329386830329895,SUB-5705,Q9HA79,0
0.4998731017112732,SUB-6255,Q9HA79,1
0.4299503266811371,SUB-5186,Q9HA79,1
0.38968706130981445,SUB-8198,Q9HA79,1
0.33732593059539795,SUB-8198,B9W4V6,0
0.3949171006679535,SUB-5979,A0A097ZMY7,1
0.4250725507736206,SUB-5493,A0A097ZMY7,0
0.48129263520240784,SUB-6497,T2HVB4,1
0.42852985858917236,SUB-1145,D2KWC2,0
0.3806561529636383,SUB-2141,B9W4V6,1
0.4490870237350464,SUB-2141,Q9WWW6,1
0.4055079519748688,SUB-3872,B9W4V6,1
0.3908456563949585,SUB-4947,B9W4V6,0
0.3719397783279419,SUB-92,B9W4V6,1
0.43582141399383545,SUB-9558,B9W4V6,1
0.3778356909751892,SUB-5736,B9W4V6,0
0.41089773178100586,SUB-8261,B9W4V6,0
0.40685006976127625,SUB-3100,B9W4V6,1
0.56072598695755,SUB-8253,B9W4V6,0
0.3558167815208435,SUB-8034,B9W4V6,0
0.3520885109901428,SUB-8037,B9W4V6,0
0.4378441870212555,SUB-133,B9W4V6,0
0.4120728075504303,SUB-5645,B9W4V6,1
0.4310331344604492,SUB-4278,B9W4V6,0
0.4419974386692047,SUB-3947,B9W4V6,1
0.3995405435562134,SUB-8611,B9W4V6,0
0.40880700945854187,SUB-6128,O43451,0
0.4222535789012909,SUB-9043,P24008,0
0.4521241784095764,SUB-9043,P32929,1
0.4380463659763336,SUB-540,P24008,1
0.3714982569217682,SUB-5943,Q8WNV7,1
0.44622814655303955,SUB-785,Q8WNV7,1
0.42457759380340576,SUB-785,P23457,1
0.42819780111312866,SUB-785,F8S123,1
0.4824030101299286,SUB-5930,Q8WNV7,1
0.40189769864082336,SUB-9302,Q8WNV7,0
0.4760763645172119,SUB-899,Q8WNV7,0
0.4094764292240143,SUB-7166,Q8WNV7,1
0.4067641794681549,SUB-4240,O24047,1
0.404836505651474,SUB-1378,P06617,0
0.3780025541782379,SUB-7428,P06617,1
0.3907938301563263,SUB-4264,Q0ZUL0,0
0.4606672525405884,SUB-6106,Q0ZUL0,0
0.4748346507549286,SUB-963,Q1W2L4,0
0.45965659618377686,SUB-7950,Q1W2L4,0
0.43737611174583435,SUB-5593,Q1W2L4,0
0.53927081823349,SUB-10300,Q5M886,1
0.5214614272117615,SUB-10300,P9WHV7,1
0.5803489089012146,SUB-10300,Q93K97,1
0.40620723366737366,SUB-3013,Q5M886,0
0.4878810942173004,SUB-6032,O60911,1
0.4514522850513458,SUB-4627,P09870,1
0.43819570541381836,SUB-2184,I3DX19,1
0.41811203956604004,SUB-2184,M4N626,1
0.43416881561279297,SUB-5894,I3DX19,0
0.43142616748809814,SUB-4959,Q2Z1W3,0
0.45604318380355835,SUB-2180,Q2Z1W3,0
0.4219396710395813,SUB-7099,Q2Z1W3,1
0.4918551445007324,SUB-7099,P31658,0
0.400149405002594,SUB-8125,Q9LKJ1,0
0.4600464105606079,SUB-9513,Q04828,1
0.44506144523620605,SUB-4990,Q04828,1
0.4740307629108429,SUB-4990,Q16836,1
0.4598639905452728,SUB-4029,Q04828,1
0.39193296432495117,SUB-2792,Q04828,1
0.4951167702674866,SUB-5855,Q70KH6,0
0.4451611638069153,SUB-4898,P11509,0
0.46981361508369446,SUB-407,P11509,1
0.4882526993751526,SUB-9836,P11509,1
0.5010996460914612,SUB-2632,P11509,0
0.47760918736457825,SUB-679,P11509,0
0.38508665561676025,SUB-3059,Q48230,0
0.4192590117454529,SUB-8545,P35219,0
0.4488992691040039,SUB-9418,Q2Z1W1,1
0.4049467146396637,SUB-5650,Q4J9F2,1
0.42633190751075745,SUB-7655,Q4J9F2,1
0.4025469422340393,SUB-504,Q4J9F2,1
0.4226408004760742,SUB-6297,Q4J9F2,0
0.3996073603630066,SUB-3712,Q4J9F2,1
0.4481517970561981,SUB-2837,Q4J9F2,0
0.42482617497444153,SUB-1403,A0A075B5H4,1
0.3661762475967407,SUB-4571,Q16836,0
0.4107717275619507,SUB-9616,Q16836,0
0.4726831614971161,SUB-5658,Q16836,1
0.42226189374923706,SUB-1639,P72156,1
0.4503322243690491,SUB-4831,P72156,1
0.40880662202835083,SUB-6358,P72156,1
0.4426209628582001,SUB-4940,P72156,1
0.500657856464386,SUB-10147,P13001,1
0.48565036058425903,SUB-6879,P13001,1
0.4675714671611786,SUB-10052,P07099,0
0.44399121403694153,SUB-5306,P07099,0
0.4223235845565796,SUB-4439,P07099,0
0.43296846747398376,SUB-6048,P00791,0
0.40887030959129333,SUB-1899,P00791,1
0.40355172753334045,SUB-1899,P49384,1
0.41693148016929626,SUB-4969,P51650,1
0.4138425290584564,SUB-4607,P51650,0
0.42616838216781616,SUB-4607,F8S123,1
0.39587071537971497,SUB-2618,P51650,0
0.4258219003677368,SUB-2618,Q99YP5,1
0.4170113801956177,SUB-8343,P51650,1
0.43768206238746643,SUB-9892,P51650,1
0.44908133149147034,SUB-9892,P36551,0
0.44376423954963684,SUB-9892,Q51947,1
0.4456535577774048,SUB-2295,P51650,1
0.4204292893409729,SUB-1882,P51650,0
0.3644440174102783,SUB-7509,P36633,0
0.4283769130706787,SUB-9727,Q9JN69,0
0.46309491991996765,SUB-6948,Q9ZBU1,0
0.4182814955711365,SUB-2469,Q9ZBU1,0
0.4616219103336334,SUB-9726,Q9ZBU1,1
0.46615299582481384,SUB-8203,Q9ZBU1,1
0.4336971640586853,SUB-27,Q9ZBU1,1
0.6158648729324341,SUB-7905,Q9ZBU1,0
0.4336971640586853,SUB-7347,Q9ZBU1,1
0.4329530596733093,SUB-5338,Q6BQB6,1
0.42719218134880066,SUB-1653,P0A111,0
0.4120848774909973,SUB-1653,Q1QBB9,1
0.45827826857566833,SUB-9670,P0A111,0
0.4740833640098572,SUB-2324,P0A111,1
0.41756296157836914,SUB-8624,P0A111,0
0.40802621841430664,SUB-10353,P0A111,0
0.4196087718009949,SUB-7451,P0A111,1
0.41730743646621704,SUB-6452,P0A111,1
0.42139139771461487,SUB-10185,P0A111,1
0.4103209972381592,SUB-2528,P0A111,0
0.40542957186698914,SUB-6438,P0A111,1
0.45599788427352905,SUB-2565,X5D911,1
0.42349785566329956,SUB-1761,A3A871,1
0.4178956151008606,SUB-8260,A3A871,1
0.44765302538871765,SUB-10178,Q7SI09,0
0.41767001152038574,SUB-6137,Q7SI09,1
0.37280601263046265,SUB-5896,Q58409,1
0.4354555904865265,SUB-2586,P0AB80,1
0.4571259021759033,SUB-7446,P0AB80,0
0.4726458787918091,SUB-3496,P0AB80,0
0.4175807535648346,SUB-4570,P0AB80,0
0.44491663575172424,SUB-9135,P0AB80,1
0.4752485454082489,SUB-9135,F1CMX3,0
0.45001038908958435,SUB-128,D7UT17,1
0.4217457175254822,SUB-3839,P00371,1
0.4276713728904724,SUB-4115,P00371,1
0.4220539331436157,SUB-4115,P17109,0
0.46623876690864563,SUB-7637,P49012,1
0.4786895215511322,SUB-8401,O94219,1
0.4868767559528351,SUB-9604,O94219,0
0.48912301659584045,SUB-7785,O94219,0
0.4527706503868103,SUB-7510,O94219,1
0.39072325825691223,SUB-9586,O94219,0
0.4906160533428192,SUB-7481,O94219,1
0.41252654790878296,SUB-9867,O94219,0
0.5794225931167603,SUB-5001,U6CL97,0
0.4586113691329956,SUB-9199,P24474,1
0.4504152536392212,SUB-1216,I7HFV7,0
0.3725730776786804,SUB-7016,G9FKH7,1
0.4342760443687439,SUB-7396,A9KN57,1
0.41475364565849304,SUB-4222,A9KN57,0
0.45800742506980896,SUB-3440,Q58820,0
0.4252546429634094,SUB-2612,Q58820,0
0.3688039779663086,SUB-6412,P07205,0
0.4486578404903412,SUB-9498,Q6QHF9,0
0.41609659790992737,SUB-2152,Q6QHF9,1
0.36949217319488525,SUB-2152,O64411,1
0.4469195604324341,SUB-3424,Q6QHF9,0
0.45516425371170044,SUB-3424,P06802,0
0.4129912555217743,SUB-4774,Q6QHF9,1
0.5090533494949341,SUB-1411,Q9VHR8,0
0.4294494092464447,SUB-4457,Q9VHR8,1
0.5410686731338501,SUB-6350,E3T1X3,1
0.4148206412792206,SUB-4972,E3T1X3,1
0.43162912130355835,SUB-1539,E3T1X3,0
0.4423384666442871,SUB-272,E3T1X3,0
0.43247708678245544,SUB-4255,Q93TJ5,0
0.38779276609420776,SUB-282,Q93TJ5,1
0.4388326406478882,SUB-4700,Q93TJ5,1
0.4554540812969208,SUB-8426,Q93TJ5,1
0.5087463855743408,SUB-6178,G1EMI7,1
0.46733295917510986,SUB-6178,P01033,1
0.4619329571723938,SUB-7748,G1EMI7,1
0.4252033531665802,SUB-4855,A0A143G976,1
0.42147666215896606,SUB-10161,Q071N0,0
0.46065813302993774,SUB-4052,Q071N0,1
0.43404754996299744,SUB-5648,A5JTM5,0
0.4052354693412781,SUB-1720,A5JTM5,0
0.4410751163959503,SUB-1068,A5JTM5,0
0.4414043426513672,SUB-5143,G4WJC8,0
0.44254475831985474,SUB-9495,G4WJC8,0
0.42923977971076965,SUB-4725,G4WJC8,0
0.41463953256607056,SUB-807,G4WJC8,0
0.42771267890930176,SUB-2758,G4WJC8,1
0.4374324381351471,SUB-4204,Q9ANX2,0
0.43340393900871277,SUB-681,Q9ANX2,0
0.42502835392951965,SUB-6061,Q95VY4,1
0.401600182056427,SUB-3036,P42270,1
0.42105355858802795,SUB-10076,P0AB87,0
0.4835543632507324,SUB-5083,P23457,1
0.4847509264945984,SUB-9878,P23457,1
0.448795348405838,SUB-2265,P23457,1
0.47984030842781067,SUB-2265,F1CMX3,1
0.4655509889125824,SUB-2265,P11511,1
0.4411861300468445,SUB-4023,P23457,1
0.47528499364852905,SUB-4023,P21685,0
0.42999571561813354,SUB-10296,P23457,0
0.6274203062057495,SUB-9201,P23457,0
0.4125825762748718,SUB-2769,P23457,0
0.4025651216506958,SUB-9190,P23457,0
0.5479320287704468,SUB-1652,P32277,0
0.47673532366752625,SUB-6110,Q9WWW6,1
0.48140671849250793,SUB-9461,Q9WWW6,1
0.5980143547058105,SUB-4350,Q9P2W7,1
0.4332094192504883,SUB-5837,Q56185,0
0.4210299253463745,SUB-615,Q56185,0
0.3893352150917053,SUB-8758,Q56185,1
0.42437729239463806,SUB-7202,P80067,1
0.4223850965499878,SUB-8809,P18417,0
0.36421817541122437,SUB-1831,Q9LA16,0
0.5441141724586487,SUB-1354,C6KSZ2,1
0.6457042694091797,SUB-7292,Q79ZT3,1
0.6845521926879883,SUB-7292,P22367,1
0.4592965841293335,SUB-6989,O74237,1
0.43899691104888916,SUB-6989,P76217,1
0.4060617685317993,SUB-7154,P04184,0
0.5784273147583008,SUB-4788,P04184,1
0.5905439257621765,SUB-4788,P06961,1
0.3841719627380371,SUB-5487,Q8TGI8,0
0.37661781907081604,SUB-4961,Q1WCM7,0
0.37251800298690796,SUB-6004,Q5JI09,1
0.35748130083084106,SUB-7919,Q5JI09,0
0.40360069274902344,SUB-1887,Q5JI09,0
0.43341493606567383,SUB-1887,Q5I7E1,1
0.5618637800216675,SUB-6529,P07813,1
0.40553319454193115,SUB-4401,P07813,0
0.4353381097316742,SUB-443,Q99JW2,0
0.5485498309135437,SUB-9961,A8UGP3,0
0.44591954350471497,SUB-9497,O43915,1
0.4470585584640503,SUB-8437,P35559,0
0.41292762756347656,SUB-8437,P21890,1
0.4308773875236511,SUB-1482,P26459,0
0.42574042081832886,SUB-9245,P26459,1
0.387917160987854,SUB-9245,O48882,1
0.4002319276332855,SUB-9245,P24298,1
0.4184624254703522,SUB-1162,C5IIS9,0
0.30628636479377747,SUB-2595,P05326,1
0.4556701183319092,SUB-2967,Q5GCA8,1
0.46757417917251587,SUB-9673,Q5GCA8,0
0.412616491317749,SUB-7669,P00772,0
0.41003233194351196,SUB-7669,Q5Y152,0
0.3977620005607605,SUB-7669,P12547,0
0.42220672965049744,SUB-1021,P78329,0
0.49322277307510376,SUB-10144,P13650,1
0.4151309132575989,SUB-10144,Q5SLC4,1
0.4403593838214874,SUB-243,P13650,1
0.4932667911052704,SUB-8371,P13650,1
0.5004124045372009,SUB-5034,P13650,0
0.46089839935302734,SUB-5034,B7VFD0,1
0.47275322675704956,SUB-1972,O65355,0
0.4542946219444275,SUB-3783,Q6US81,0
0.41934114694595337,SUB-7898,Q6US81,1
0.39088815450668335,SUB-5249,Q5BM20,1
0.4595048725605011,SUB-10176,Q5BM20,0
0.3941900432109833,SUB-112,P11558,1
0.4512558579444885,SUB-5467,Q70EX8,0
0.4481276869773865,SUB-3096,P9WIE5,0
0.46605002880096436,SUB-7930,P17516,1
0.43800991773605347,SUB-1997,P17516,0
0.38757002353668213,SUB-4659,A3GHL4,1
0.533501148223877,SUB-1349,P19907,0
0.4814795255661011,SUB-7426,P22076,0
0.57728111743927,SUB-6041,Q96YZ3,1
0.6286610960960388,SUB-6041,Q9X024,1
0.6151325702667236,SUB-6041,Q5UQL3,1
0.6508696675300598,SUB-6041,B6CAM1,1
0.5388343930244446,SUB-973,Q96YZ3,1
0.4412796199321747,SUB-9048,Q01284,0
0.4756934940814972,SUB-2579,Q01284,1
0.425334095954895,SUB-944,P04177,0
0.442533016204834,SUB-6127,P04177,1
0.4390926957130432,SUB-6696,Q5SLC4,0
0.4040137529373169,SUB-8619,Q5SLC4,0
0.4178978502750397,SUB-1466,Q7ZA32,1
0.4287380576133728,SUB-6612,Q7ZA32,1
0.41260719299316406,SUB-353,P81908,0
0.3992021977901459,SUB-5275,P81908,1
0.41409310698509216,SUB-8239,P81908,0
0.37882381677627563,SUB-9942,P81908,1
0.433353066444397,SUB-7029,P81908,1
0.49491411447525024,SUB-7473,P81908,0
0.4548819661140442,SUB-8961,Q8GR22,0
0.5929794311523438,SUB-8580,Q8GR22,0
0.43378445506095886,SUB-6028,Q8GR22,0
0.434109628200531,SUB-8462,P37528,0
0.3856129050254822,SUB-8537,P37528,1
0.40179580450057983,SUB-5567,P37528,1
0.4385850429534912,SUB-5563,Q9LTG0,0
0.4273216724395752,SUB-8510,Q9LTG0,1
0.5318475961685181,SUB-6062,Q4J6M3,0
0.47447285056114197,SUB-6417,Q4J6M3,1
0.3931245505809784,SUB-7388,Q4J6M3,0
0.45157161355018616,SUB-6502,Q55020,1
0.39515426754951477,SUB-1618,Q55020,0
0.43514275550842285,SUB-4283,Q8IJ74,1
0.45272934436798096,SUB-1727,Q8IJ74,1
0.432112455368042,SUB-4060,P58758,0
0.43933412432670593,SUB-7696,P9WPP9,0
0.4185045063495636,SUB-6349,P9WPP9,1
0.47868356108665466,SUB-9344,P9WPP9,0
0.42679864168167114,SUB-9594,O75828,0
0.40224629640579224,SUB-54,O75828,0
0.35189342498779297,SUB-5218,O75828,0
0.3326845169067383,SUB-3779,O75828,0
0.40554100275039673,SUB-10041,O75828,1
0.38909146189689636,SUB-8785,O75828,1
0.38474372029304504,SUB-8785,Q2EPZ0,0
0.4574979245662689,SUB-6815,P0A9J4,0
0.5615094900131226,SUB-5737,Q8I3X4,1
0.37272727489471436,SUB-4129,P46154,0
0.3988432288169861,SUB-2347,P46154,0
0.3449825644493103,SUB-8173,Q5I6B5,0
0.4437291920185089,SUB-7757,P78330,1
0.43244150280952454,SUB-7714,P78330,0
0.4017018675804138,SUB-2269,P78330,0
0.5212833881378174,SUB-4599,P26818,0
0.39188501238822937,SUB-7691,Q92626,0
0.4290372133255005,SUB-1360,Q92626,1
0.48583516478538513,SUB-5100,Q92626,1
0.42735210061073303,SUB-7330,P49235,1
0.433458536863327,SUB-7330,Q97UI4,1
0.4258817434310913,SUB-6609,B6EPH0,1
0.4102168679237366,SUB-2327,Q51793,0
0.4296627640724182,SUB-2327,D5MP61,1
0.4478999376296997,SUB-5914,A9XK88,1
0.4076993465423584,SUB-5287,P06622,0
0.44447392225265503,SUB-6500,P06622,1
0.3888867199420929,SUB-2790,P06622,0
0.44962531328201294,SUB-8072,P06622,1
0.44447392225265503,SUB-724,P06622,1
0.43625420331954956,SUB-5446,P06622,1
0.46803033351898193,SUB-7713,P06622,1
0.4387395977973938,SUB-4335,Q9SLN8,1
0.42820772528648376,SUB-3458,P29141,0
0.38208603858947754,SUB-2338,P29141,1
0.4099392890930176,SUB-2577,P29141,0
0.4336593747138977,SUB-10326,P29141,1
0.38859260082244873,SUB-3572,E2GIN1,1
0.40415680408477783,SUB-3572,B3TNN8,1
0.396686315536499,SUB-2533,E2GIN1,0
0.3853118419647217,SUB-6114,E2GIN1,0
0.6287364363670349,SUB-2737,P07824,0
0.41241785883903503,SUB-6537,O34349,1
0.43472903966903687,SUB-4001,O34349,1
0.45344942808151245,SUB-3540,Q9UBV7,1
0.4683600068092346,SUB-3540,A2QZI3,1
0.4565577507019043,SUB-3540,P05804,1
0.4526495635509491,SUB-763,A0A0H2ZB32,0
0.38279634714126587,SUB-1213,A0A0H2ZB32,1
0.43499863147735596,SUB-4041,A0A0H2ZB32,1
0.4646509289741516,SUB-6941,Q0MVP2,1
0.42900270223617554,SUB-255,Q0MVP2,1
0.5327373147010803,SUB-7148,Q0MVP2,0
0.3633360266685486,SUB-3694,P08236,1
0.47615569829940796,SUB-1361,P08236,0
0.4040428102016449,SUB-10046,P08236,0
0.41446352005004883,SUB-7131,Q8K4B7,0
0.5178808569908142,SUB-6328,Q8K4B7,0
0.4605681896209717,SUB-4136,Q8K4B7,0
0.500728964805603,SUB-4136,P33570,1
0.4041825532913208,SUB-651,G3BJX4,1
0.29549655318260193,SUB-651,Q7LWG2,1
0.501290500164032,SUB-8309,G3BJX4,0
0.4308497905731201,SUB-831,Q9SD76,1
0.43900275230407715,SUB-831,Q9FDV9,1
0.4513760209083557,SUB-7157,O41094,1
0.35262465476989746,SUB-4994,D2WL48,1
0.45705822110176086,SUB-9208,Q9FI99,1
0.4632468521595001,SUB-378,Q9FI99,0
0.465287983417511,SUB-6873,P32179,0
0.5017654895782471,SUB-9979,Q8BJ37,1
0.3577304184436798,SUB-6054,G1E6S8,1
0.38089025020599365,SUB-7776,G1E6S8,0
0.39407461881637573,SUB-6933,P72224,1
0.36854833364486694,SUB-6933,Q47914,0
0.4131348431110382,SUB-7401,P72224,1
0.388889342546463,SUB-3639,P00480,0
0.42098572850227356,SUB-8181,Q8BWF0,1
0.3878522217273712,SUB-1715,Q8BWF0,0
0.4232746958732605,SUB-7126,Q8BWF0,1
0.430139422416687,SUB-4933,Q9M9F5,1
0.4089345932006836,SUB-4933,Q9JJS6,1
0.4019237458705902,SUB-8368,P28845,1
0.5805985331535339,SUB-9863,P28845,0
0.45804643630981445,SUB-7156,P28845,0
0.44794484972953796,SUB-2174,P28845,1
0.4585164189338684,SUB-2316,C6KT68,0
0.45239871740341187,SUB-2316,Q9SMI2,1
0.40478330850601196,SUB-742,P80702,0
0.43900373578071594,SUB-618,Q75WF1,0
0.42405056953430176,SUB-618,Q96V44,1
0.4352337121963501,SUB-4338,Q71DJ5,1
0.44842445850372314,SUB-1908,O06652,1
0.4387722611427307,SUB-1908,Q88FX8,0
0.46663758158683777,SUB-10297,O06652,0
0.6161292791366577,SUB-3257,Q96Y29,0
0.4793020784854889,SUB-1275,Q2VEQ7,0
0.46107545495033264,SUB-4021,Q8X8Y1,0
0.4227451682090759,SUB-2089,Q56YA5,0
0.41548147797584534,SUB-6072,G1T465,0
0.396747350692749,SUB-5226,G1T465,0
0.458154559135437,SUB-6905,G1T465,0
0.4105685353279114,SUB-8151,G1T465,1
0.3552508056163788,SUB-10022,G1T465,0
0.4488743245601654,SUB-7124,P9WIN5,0
0.4455506205558777,SUB-2077,P9WIN5,1
0.3626057505607605,SUB-7768,B2ZAA4,0
0.4141497015953064,SUB-3615,Q0P7J0,0
0.3984699845314026,SUB-3615,D7UER1,1
0.39890214800834656,SUB-1889,Q8RQQ0,1
0.4102146029472351,SUB-1889,C7FF05,1
0.3161832094192505,SUB-2500,Q8RQQ0,0
0.42383062839508057,SUB-7050,Q8RQQ0,0
0.46243971586227417,SUB-7050,P22869,1
0.40554144978523254,SUB-4166,Q8RQQ0,1
0.4024224877357483,SUB-4166,O93785,0
0.5127084851264954,SUB-3463,P56389,1
0.5320098996162415,SUB-3508,P56389,1
