predict,predict,predict,predict
0.8443422317504883,SUB-1973,P37967,0
0.10535961389541626,SUB-5763,P37967,0
0.8473341464996338,SUB-4422,P37967,0
0.624941885471344,SUB-4422,A7YN26,1
0.9405653476715088,SUB-9747,P37967,1
0.8368399143218994,SUB-191,Q13370,0
0.01179477572441101,SUB-8403,Q6RKB1,0
0.23433345556259155,SUB-3542,Q6RKB1,0
0.8520282506942749,SUB-639,Q6RKB1,1
0.7935062646865845,SUB-5054,P77072,1
0.5420600771903992,SUB-4827,P77072,1
0.8774312734603882,SUB-2699,Q9ST03,0
0.6738609671592712,SUB-4533,Q8S3B6,0
0.8320302367210388,SUB-8882,O34142,1
0.40526339411735535,SUB-8882,P26876,0
0.7916321754455566,SUB-8675,O34142,0
0.8506125211715698,SUB-8526,O34142,1
0.023150503635406494,SUB-730,O34142,0
0.9280335903167725,SUB-4930,O34142,1
0.273216187953949,SUB-404,O34142,0
0.9086523056030273,SUB-5318,O34142,1
0.29773586988449097,SUB-10241,O33472,0
0.9151879549026489,SUB-5998,P93149,1
0.012071013450622559,SUB-2762,P0A6L4,0
0.9569588899612427,SUB-5445,P0A6L4,1
0.7747142314910889,SUB-5445,C3VMV9,0
0.0022960305213928223,SUB-215,P0A6L4,0
0.0393204391002655,SUB-215,Q7FAE1,1
0.9454541206359863,SUB-6524,P0A6L4,1
0.03892919421195984,SUB-4548,P0A6L4,0
0.42769938707351685,SUB-9780,P0A6L4,1
0.0024223029613494873,SUB-9780,G8H1L8,0
0.9392435550689697,SUB-6849,P0A6L4,1
0.06960642337799072,SUB-3806,Q9XUS5,0
0.7203665971755981,SUB-8622,Q9XUS5,0
0.8082395792007446,SUB-5637,P18548,1
0.4195427894592285,SUB-5141,P18548,1
0.9590142369270325,SUB-5159,P18548,1
0.9437695145606995,SUB-3416,P18548,1
0.7165184617042542,SUB-980,Q9Y763,1
0.35531312227249146,SUB-980,P51590,0
0.5258452892303467,SUB-6841,P78329,1
0.654594898223877,SUB-7130,P78329,0
0.9758680462837219,SUB-9857,P78329,0
0.7450582981109619,SUB-6586,P78329,1
0.8007842302322388,SUB-809,P78329,1
0.16959860920906067,SUB-809,P20456,0
0.06311774253845215,SUB-10004,E8MGH8,1
0.7358198165893555,SUB-9517,C6L2E7,1
0.8244161605834961,SUB-9517,Q7YS62,0
0.3425976037979126,SUB-1371,Q12737,1
0.868053674697876,SUB-4088,Q12737,0
0.7553171515464783,SUB-7169,Q12737,0
0.0019315779209136963,SUB-666,Q12737,0
0.8787857890129089,SUB-2644,Q12737,0
0.015344560146331787,SUB-8480,Q12737,0
0.9432674646377563,SUB-7729,Q12737,1
0.5384551882743835,SUB-9948,P06276,1
0.8938576579093933,SUB-1913,P06276,1
0.9342778921127319,SUB-1931,P06276,1
0.8946377635002136,SUB-1557,P06276,0
0.6982758045196533,SUB-3582,P06276,1
0.7439249753952026,SUB-3717,P06276,1
0.24713066220283508,SUB-8474,P81177,1
0.07428571581840515,SUB-142,P51650,0
0.04345434904098511,SUB-534,P51650,0
0.9518238306045532,SUB-8649,P51650,1
0.936122477054596,SUB-8649,P46154,1
0.8054178953170776,SUB-8708,P60068,1
0.09229514002799988,SUB-2911,C9JRZ8,0
0.9066317081451416,SUB-4416,C9JRZ8,1
0.9696111679077148,SUB-8577,C9JRZ8,1
0.9584555625915527,SUB-3506,C9JRZ8,1
0.05555298924446106,SUB-1339,C9JRZ8,0
0.004314452409744263,SUB-7272,C9JRZ8,0
0.09963873028755188,SUB-491,C9JRZ8,0
0.9320011138916016,SUB-1853,C9JRZ8,1
0.3030191659927368,SUB-1199,C9JRZ8,0
0.9663360118865967,SUB-4990,C9JRZ8,1
0.0046758949756622314,SUB-3472,C9JRZ8,0
0.22093281149864197,SUB-7968,B3TNN8,0
0.9544941186904907,SUB-7968,T2HVB4,1
0.866492748260498,SUB-4147,O29976,1
0.855413556098938,SUB-5184,Q9ZAP8,1
0.8038328886032104,SUB-7746,Q9ZAP8,0
0.604264497756958,SUB-5283,P84887,0
0.46007460355758667,SUB-5283,P58215,0
0.96651291847229,SUB-5283,P15428,1
0.8543225526809692,SUB-5432,Q86UL3,1
0.4315674901008606,SUB-5432,O95864,1
0.8990838527679443,SUB-4325,Q86UL3,1
0.008504003286361694,SUB-4325,P17516,0
0.9076535105705261,SUB-4325,Q9XGY7,1
0.7830344438552856,SUB-9544,P08319,1
0.8557884693145752,SUB-130,P08319,1
0.9877471923828125,SUB-7804,P08319,1
0.9736670255661011,SUB-8125,P08319,1
0.5725759267807007,SUB-6972,P08319,0
0.4549679458141327,SUB-6972,Q84YH9,1
0.9583083987236023,SUB-3750,P08319,1
0.0002950131893157959,SUB-6812,P08319,0
0.03494936227798462,SUB-2681,P08319,0
0.038003504276275635,SUB-8699,P08319,0
0.22167596220970154,SUB-6906,P08319,0
0.8073852062225342,SUB-9789,P08319,0
0.8078300952911377,SUB-9195,P08319,0
0.9094695448875427,SUB-7360,P08319,1
0.5359463095664978,SUB-10328,P08319,0
0.9634240865707397,SUB-661,P08319,0
0.9669299125671387,SUB-8180,P08319,1
0.5367066264152527,SUB-2401,P08319,0
0.907116711139679,SUB-7282,Q7ZA32,1
0.8537390232086182,SUB-9064,P19971,1
0.9102426171302795,SUB-4803,P19971,1
0.12178128957748413,SUB-6700,P19971,0
0.0103987455368042,SUB-2772,H9B8T9,0
0.12190106511116028,SUB-6203,O94219,0
0.9732695817947388,SUB-1421,O94219,0
0.008452177047729492,SUB-1393,O94219,0
0.47851628065109253,SUB-6809,O94219,0
0.8551520109176636,SUB-2987,Q16775,1
0.11249309778213501,SUB-8612,Q16775,0
0.8294656872749329,SUB-6539,Q16775,1
0.6912305355072021,SUB-9023,P46883,1
0.6342563033103943,SUB-6270,P46883,0
0.7784929275512695,SUB-6270,A0A140CWW4,1
0.7250375747680664,SUB-9888,G8H1L8,1
0.8040944933891296,SUB-7498,G8H1L8,0
0.1743449568748474,SUB-2814,Q2UP30,0
0.8073025941848755,SUB-8939,P06622,0
0.003420889377593994,SUB-9170,P06622,0
0.8236075639724731,SUB-9170,P0AEK2,1
0.21149790287017822,SUB-6140,P06622,0
0.5534265041351318,SUB-6140,Q7YS62,1
0.6488263010978699,SUB-8225,P06622,0
0.9894044399261475,SUB-8225,P55264,1
0.9786895513534546,SUB-8225,P27249,1
0.8045631051063538,SUB-10038,Q7SCE9,0
0.3397500514984131,SUB-10038,Q2QCW7,1
0.8190646171569824,SUB-2005,P50281,0
0.7985694408416748,SUB-8954,Q8GZC2,1
0.7333972454071045,SUB-559,Q8GZC2,0
0.6113840341567993,SUB-559,P30837,0
0.11526063084602356,SUB-6461,Q2FZL2,0
0.18646958470344543,SUB-858,Q2FZL2,0
0.22629985213279724,SUB-5605,P15925,0
0.8895756006240845,SUB-3267,Q65KZ6,0
0.07284003496170044,SUB-4512,Q9UWT5,0
0.914462149143219,SUB-4788,P06999,1
0.9001659154891968,SUB-4788,C7AJA4,1
0.9914028644561768,SUB-4788,P0A7B3,1
0.9274774789810181,SUB-4788,P27958,1
0.7800032496452332,SUB-4788,Q54YL2,1
0.99189293384552,SUB-4788,Q9QX60,1
0.09426066279411316,SUB-1788,P06999,0
0.01775139570236206,SUB-2307,D4GP33,0
0.5965501070022583,SUB-2307,Q8YWM0,1
0.8817460536956787,SUB-5775,Q4TZQ3,1
0.0399935245513916,SUB-5775,Q13126,0
0.01847061514854431,SUB-5185,Q4W8B8,0
0.8175296783447266,SUB-6506,Q4QTJ1,1
0.8928223848342896,SUB-10126,Q4QTJ1,1
0.8930834531784058,SUB-2462,P51658,1
0.9791321158409119,SUB-5396,E2GIN1,1
0.5542230606079102,SUB-10044,E2GIN1,0
0.0114402174949646,SUB-8514,E2GIN1,0
0.002779334783554077,SUB-4734,E2GIN1,0
0.9601630568504333,SUB-3068,E2GIN1,1
0.9756348729133606,SUB-3068,Q9YBL2,1
0.9807782173156738,SUB-5234,Q76HN6,1
0.8700476884841919,SUB-1217,Q76HN6,1
0.09146711230278015,SUB-5529,Q76HN6,0
0.04089578986167908,SUB-2877,P06621,0
0.7232434153556824,SUB-318,P06621,1
0.10176140069961548,SUB-2897,P06621,0
0.9660379886627197,SUB-2630,P06621,1
0.8522499799728394,SUB-217,P38502,1
0.7633635997772217,SUB-217,P00507,0
0.011894434690475464,SUB-9873,P17178,0
0.9875629544258118,SUB-4291,Q9FAB1,1
0.09388002753257751,SUB-6110,Q96KP4,0
0.8537400364875793,SUB-9884,A0A081YAY5,1
0.8946371078491211,SUB-3499,Q91WR5,1
0.48763853311538696,SUB-634,Q59310,1
0.3074721693992615,SUB-4744,Q59310,0
0.02610647678375244,SUB-4965,P15304,0
0.3511996269226074,SUB-8308,P06855,1
0.34708184003829956,SUB-438,Q12723,1
0.2979021668434143,SUB-1118,Q12723,1
0.49851879477500916,SUB-1118,C7FF05,0
0.8495014905929565,SUB-846,Q12723,0
0.9174023270606995,SUB-2641,B2J1M1,1
0.9174023270606995,SUB-8026,B2J1M1,1
0.9174023270606995,SUB-9804,B2J1M1,1
0.3221839666366577,SUB-818,P34059,0
0.20491206645965576,SUB-10343,Q9LTS3,0
0.26513922214508057,SUB-8914,P81908,0
0.6647972464561462,SUB-8365,P81908,0
0.8883184194564819,SUB-5416,P81908,1
0.7729389071464539,SUB-10299,P81908,1
0.8801747560501099,SUB-2913,P81908,1
0.8745980858802795,SUB-8638,A0EL75,1
0.30868208408355713,SUB-5532,A0EL75,0
0.020888179540634155,SUB-815,Q8NBN7,0
0.989565372467041,SUB-3135,Q8NBN7,1
0.9685602188110352,SUB-5800,Q8NBN7,1
0.796769917011261,SUB-1478,Q9I4G8,0
0.8325420618057251,SUB-3366,Q9I4G8,0
0.08289313316345215,SUB-786,A4PB64,0
0.14926418662071228,SUB-5498,Q58933,0
0.023116737604141235,SUB-7910,Q58933,0
0.01900649070739746,SUB-677,J9PBS0,0
0.3663210868835449,SUB-8419,Q13KT2,0
0.3291465640068054,SUB-8419,P22088,1
0.7894048690795898,SUB-7552,Q13KT2,1
0.3164619207382202,SUB-2810,Q57160,1
0.9670513868331909,SUB-5766,Q13126,1
0.03245916962623596,SUB-4017,Q13126,0
0.0055921971797943115,SUB-8270,Q13126,0
0.9208993911743164,SUB-1347,Q13126,1
0.13241201639175415,SUB-9189,A0A0D5A4E4,0
0.7638499736785889,SUB-7347,Q83VI5,1
0.26910802721977234,SUB-2578,Q12053,0
0.27730315923690796,SUB-5685,Q76L37,1
0.23512226343154907,SUB-5685,B8XA40,0
0.4723004102706909,SUB-3418,P42535,0
0.8908121585845947,SUB-2502,P42535,1
0.9230719804763794,SUB-2361,P42535,1
0.7176789045333862,SUB-7731,P07872,0
0.18998709321022034,SUB-5918,P07872,0
0.7428170442581177,SUB-4279,Q6GMR7,1
0.8630909323692322,SUB-2217,Q6GMR7,1
0.8585701584815979,SUB-2371,P56937,1
0.25923529267311096,SUB-1954,Q64602,0
0.6503517031669617,SUB-10271,Q64602,1
0.9615414142608643,SUB-1430,A0A0J9X243,1
0.6172834634780884,SUB-9250,A0A0J9X243,0
0.4734525680541992,SUB-162,Q7WUI6,1
0.07154518365859985,SUB-162,P54965,0
0.8395971059799194,SUB-4478,P11411,1
0.1341257393360138,SUB-8621,P11411,0
0.9472810626029968,SUB-3684,C6A190,1
0.9400372505187988,SUB-2958,C6A190,1
0.8788132667541504,SUB-6424,C6A190,0
0.003802955150604248,SUB-10302,C6A190,0
0.8088341355323792,SUB-6448,P07288,0
0.907355785369873,SUB-1554,P54965,0
0.9709619283676147,SUB-7591,P54965,1
0.020099133253097534,SUB-7812,P54965,0
0.9019834995269775,SUB-7812,P07524,1
0.5948360562324524,SUB-1772,P13254,0
0.9523428678512573,SUB-4715,P13254,1
0.6039653420448303,SUB-5425,P30613,0
0.6794300079345703,SUB-837,Q42629,1
0.15352952480316162,SUB-8911,Q9SU79,0
0.7892723083496094,SUB-8917,Q9SU79,1
0.6442151665687561,SUB-8917,Q9SW90,1
0.019676923751831055,SUB-2426,P9WIN5,0
0.9083623886108398,SUB-459,P9WIN5,0
0.5741689205169678,SUB-8152,A2QKT4,1
0.08810502290725708,SUB-9263,A9QXB5,0
0.9645777344703674,SUB-5363,Q8KZP9,1
0.9753924608230591,SUB-8843,Q8KZP9,1
0.8618481159210205,SUB-7451,Q8KZP9,1
0.612837553024292,SUB-10219,O14495,1
0.9348686933517456,SUB-9356,Q7X2H8,1
0.9892391562461853,SUB-546,Q9SQ67,1
0.9803767204284668,SUB-2088,Q9SQ67,1
0.645798921585083,SUB-5659,V5YT97,1
0.9314020872116089,SUB-4399,F8TW82,1
0.36220163106918335,SUB-7488,F8TW82,0
0.2483067512512207,SUB-10329,Q6YGT5,0
0.3741863965988159,SUB-1446,P00489,0
0.7178090810775757,SUB-4439,Q9W3Z3,1
0.0031330883502960205,SUB-1416,Q840T2,0
0.7860114574432373,SUB-3478,Q8X8Y1,1
0.797500491142273,SUB-3478,Q9ZVL6,0
0.5507839322090149,SUB-8915,P50282,1
0.3566593825817108,SUB-4594,P50282,0
0.6948716044425964,SUB-4719,P16116,1
0.41827934980392456,SUB-5255,P16116,1
0.5042940974235535,SUB-5255,O75828,1
0.7961570024490356,SUB-7728,P16116,1
0.6842730641365051,SUB-5135,P16116,0
0.0029480457305908203,SUB-9133,P16116,0
0.689397394657135,SUB-1020,Q7X2D3,0
0.9412074089050293,SUB-5273,Q7X2D3,1
0.9497356414794922,SUB-4379,P27652,1
0.7373272180557251,SUB-3325,P27652,0
0.9497356414794922,SUB-972,P27652,1
0.2060258984565735,SUB-9423,D7UTZ8,0
0.005760997533798218,SUB-6672,D7UTZ8,0
0.12054124474525452,SUB-4705,G5DE31,0
0.1575450599193573,SUB-7318,Q02497,0
0.004165053367614746,SUB-5345,Q02497,0
0.47985967993736267,SUB-8889,Q02497,0
0.9641553163528442,SUB-5099,V5RFK1,1
0.20468875765800476,SUB-7948,V5RFK1,0
0.0012881159782409668,SUB-3281,V5RFK1,0
0.9572458267211914,SUB-4709,Q6Q272,0
0.7041048407554626,SUB-5248,Q6Q272,1
0.9196107983589172,SUB-8211,P21812,1
0.7902714014053345,SUB-6248,P21812,0
0.638507604598999,SUB-7887,P21812,0
0.010272204875946045,SUB-6547,Q9AT27,0
0.9905382394790649,SUB-8927,U6CL97,1
0.0007939040660858154,SUB-8192,U6CL97,0
0.23095285892486572,SUB-9072,O14772,0
0.9454070329666138,SUB-9072,O32428,1
0.05134707689285278,SUB-5799,O14772,0
0.5974522829055786,SUB-5878,O14772,0
0.0011988580226898193,SUB-3355,Q2KIR7,0
0.2498818039894104,SUB-8135,Q8TCT1,1
0.9498492479324341,SUB-6041,E7FI45,1
0.9684040546417236,SUB-6041,D3KVM3,1
0.5704265236854553,SUB-8742,Q8VWN6,0
0.06090793013572693,SUB-7367,P07464,0
0.07126393914222717,SUB-4828,O75828,1
0.20771706104278564,SUB-2535,O75828,1
0.6789407134056091,SUB-8343,O75828,1
0.6569748520851135,SUB-8343,Q9N119,1
0.749472439289093,SUB-4449,O75828,0
0.6335877776145935,SUB-1264,O75828,1
0.9415008425712585,SUB-3857,P11509,1
0.38480842113494873,SUB-5340,M1T9X3,1
0.0029021799564361572,SUB-5888,Q1W2L4,0
0.41109317541122437,SUB-4288,Q1W2L4,0
0.2703116238117218,SUB-10076,Q9N119,0
0.01421251893043518,SUB-4489,A9KHK4,0
0.6831334829330444,SUB-243,A8DRH9,0
0.8017109632492065,SUB-928,Q05514,1
0.3123498558998108,SUB-3163,P54616,1
0.28362375497817993,SUB-3163,I3DX19,0
0.08146852254867554,SUB-6646,C9V492,0
0.8765302300453186,SUB-2758,E3W861,1
0.11072131991386414,SUB-2758,Q04552,0
0.048001497983932495,SUB-8139,Q6N8N2,1
0.7438439130783081,SUB-10032,Q6N8N2,1
0.0005716085433959961,SUB-10134,Q6N8N2,0
0.09068158268928528,SUB-6163,W6CX26,0
0.8364532589912415,SUB-10290,W6CX26,1
0.9778867959976196,SUB-5015,P28845,0
0.0313228964805603,SUB-5422,P28845,0
0.9327228665351868,SUB-3611,P28845,0
0.9524285793304443,SUB-5958,P28845,1
0.8064452409744263,SUB-2336,P28845,1
0.95794677734375,SUB-3498,A0A075EKG1,1
0.7094663977622986,SUB-181,E3T1X3,1
0.41355979442596436,SUB-951,E3T1X3,0
0.016116082668304443,SUB-4852,E3T1X3,0
0.0627545416355133,SUB-298,E3T1X3,0
0.1359095573425293,SUB-6135,E3T1X3,1
6.851553916931152e-05,SUB-835,Q07973,0
0.9577036499977112,SUB-5848,Q07973,1
0.8521389365196228,SUB-953,B9E972,1
0.15223559737205505,SUB-7287,Q9RA61,0
0.7681639790534973,SUB-6012,Q9RA61,1
0.9738576412200928,SUB-6805,Q9R0E1,1
0.5945302248001099,SUB-6805,Q8VZE9,1
0.2492402195930481,SUB-9283,Q9R0E1,0
0.40499961376190186,SUB-9283,O95497,1
0.19475790858268738,SUB-8505,Q96WX0,0
0.020683467388153076,SUB-6518,Q9HTN2,0
0.4583905339241028,SUB-6518,P15559,1
0.627086877822876,SUB-3851,Q9HTN2,1
0.95827716588974,SUB-3851,O94823,1
0.1403840184211731,SUB-1802,H8WR05,0
0.7737976312637329,SUB-1802,G1JSL4,0
0.9300392866134644,SUB-3531,H8WR05,1
0.3237248659133911,SUB-8820,Q9SQG2,0
0.615731954574585,SUB-4582,P0ABK5,1
0.9712846279144287,SUB-8632,Q99999,1
0.029924750328063965,SUB-4419,Q99999,0
0.8672565817832947,SUB-9732,Q6AYS7,0
0.005080759525299072,SUB-10203,Q6AYS7,0
0.9656331539154053,SUB-10221,Q6AYS7,1
0.027222156524658203,SUB-4001,Q5EG61,0
0.9523382186889648,SUB-8702,Q5EG61,1
0.05904984474182129,SUB-294,Q5EG61,0
0.22169965505599976,SUB-4417,P05030,0
0.23872864246368408,SUB-78,V5YW53,1
0.21227580308914185,SUB-8555,Q9ZVL6,0
0.2934550344944,SUB-90,Q9ZVL6,0
0.8525491952896118,SUB-5761,Q9ZVL6,1
0.01288139820098877,SUB-5232,P22088,0
0.9816043972969055,SUB-5232,Q9M9F5,1
0.3841773271560669,SUB-1032,Q8QFM7,0
0.9682486057281494,SUB-2265,P17516,1
0.964201807975769,SUB-2265,P19099,1
0.0017679929733276367,SUB-2942,P17516,0
0.04229938983917236,SUB-76,P17516,0
0.28411075472831726,SUB-7931,P17516,0
0.20035794377326965,SUB-2069,A0A345BEL0,0
0.920580267906189,SUB-3043,Q8W1W9,1
0.9302680492401123,SUB-3043,E9P8D2,1
0.940234899520874,SUB-3043,Q0P9D1,1
0.9816111326217651,SUB-3043,Q9LCB4,1
0.08611825108528137,SUB-7632,P24031,0
0.467844158411026,SUB-4490,P31013,1
0.9063096642494202,SUB-8543,P31013,1
0.8336523771286011,SUB-5169,P31013,1
0.7594325542449951,SUB-9438,P31013,0
0.9456511735916138,SUB-7903,P31013,1
0.031097322702407837,SUB-9739,Q96KN2,0
0.01909276843070984,SUB-1449,Q96KN2,0
0.8882482051849365,SUB-7737,Q96KN2,1
0.41635218262672424,SUB-9846,Q96KN2,0
0.9426579475402832,SUB-363,Q96KN2,1
0.06897300481796265,SUB-8259,Q96KN2,0
0.84428870677948,SUB-1717,Q96KN2,1
0.8881038427352905,SUB-9950,Q96KN2,1
0.787850558757782,SUB-6180,P0DPE9,1
0.010103195905685425,SUB-1980,P0DPE9,0
0.00023978948593139648,SUB-9925,P05982,0
0.9610773324966431,SUB-2829,P05982,1
0.021161973476409912,SUB-9611,P05982,0
0.6194870471954346,SUB-2701,P0AF12,0
0.0003394782543182373,SUB-8144,P20960,0
0.007457613945007324,SUB-9252,P20960,0
0.8982915282249451,SUB-5830,Q402C7,1
0.20162531733512878,SUB-9802,Q5M886,0
0.35762250423431396,SUB-6274,Q96323,1
0.5583987236022949,SUB-3089,Q9NYQ2,0
0.7052833437919617,SUB-6055,Q04631,0
0.21595340967178345,SUB-6291,Q04631,0
0.9858631491661072,SUB-4042,Q04631,1
0.9966528415679932,SUB-10007,Q04631,1
0.004623115062713623,SUB-3896,Q04631,0
0.9923706650733948,SUB-9349,Q04631,1
0.09770077466964722,SUB-7343,Q04631,0
0.3843494653701782,SUB-9999,Q04631,0
0.9858536124229431,SUB-4764,Q04631,1
0.042294323444366455,SUB-7759,Q04631,0
0.8790770769119263,SUB-7759,P00784,1
0.9950787425041199,SUB-8895,Q04631,1
0.002147883176803589,SUB-8895,Q9BHM6,0
0.9951924085617065,SUB-121,Q04631,1
0.012311041355133057,SUB-5129,Q04631,0
0.9855034351348877,SUB-4053,Q04631,1
0.04377618432044983,SUB-8968,P42860,0
0.017006486654281616,SUB-1262,C7FF05,0
0.9779884815216064,SUB-8561,C7FF05,1
0.5936974883079529,SUB-8561,Q7WZT5,0
0.0149478018283844,SUB-1921,C7FF05,0
0.001842111349105835,SUB-2695,C7FF05,0
0.016904443502426147,SUB-9981,C7FF05,0
0.989471971988678,SUB-5460,C7FF05,1
0.7252085208892822,SUB-7205,C7FF05,1
0.9839720129966736,SUB-1369,C7FF05,1
0.9632257223129272,SUB-444,C7FF05,1
0.6498731970787048,SUB-493,P18417,1
0.1413244903087616,SUB-9339,P18417,0
0.009293556213378906,SUB-4739,P18417,0
0.9549789428710938,SUB-2960,A0A1L7NXK5,1
0.0027381479740142822,SUB-5438,P11935,0
0.8582433462142944,SUB-9125,Q9BYC5,0
0.9839540719985962,SUB-9125,O65355,1
0.09415656328201294,SUB-4108,P0A884,0
0.9095693230628967,SUB-3789,M1SQA1,0
0.4507000744342804,SUB-9928,Q9U1E1,0
0.9856989979743958,SUB-9803,Q306W4,1
0.9648486971855164,SUB-660,A0A3Q1MJ30,1
0.08914661407470703,SUB-3514,Q8U4Q8,0
0.949974536895752,SUB-5737,Q8U4Q8,1
0.9583866596221924,SUB-5737,Q9SJM7,1
0.40557968616485596,SUB-2159,A0R607,1
0.8804165124893188,SUB-8581,P05364,1
0.9472067356109619,SUB-2264,P05364,1
0.10996264219284058,SUB-6940,P05364,0
0.47098392248153687,SUB-8291,P05364,1
0.015053391456604004,SUB-8490,P05364,0
0.4332875609397888,SUB-8822,Q877I4,0
0.8796921968460083,SUB-9842,Q148L6,1
0.7979527115821838,SUB-6133,Q148L6,0
0.46261683106422424,SUB-3458,Q9TQS6,1
0.7700533866882324,SUB-8746,C5IFU0,1
0.9619897603988647,SUB-4511,P51857,1
0.4647798538208008,SUB-5147,P51857,0
0.4984222948551178,SUB-9028,P51857,0
0.9172216653823853,SUB-4876,P51857,1
0.9365540742874146,SUB-4917,P51857,1
0.45707079768180847,SUB-3483,P19835,0
0.32882192730903625,SUB-8624,P19835,1
0.286079466342926,SUB-1577,P19835,0
0.4852195680141449,SUB-1493,P08683,1
0.21871882677078247,SUB-6826,P08683,1
0.4322223961353302,SUB-9109,Q9M9F5,0
0.02633914351463318,SUB-8267,Q05469,0
0.9695756435394287,SUB-9056,Q05469,1
0.8860136270523071,SUB-4157,Q05469,0
0.9416722655296326,SUB-7334,P0AB80,1
0.010298997163772583,SUB-2431,P0AB80,0
0.9521552324295044,SUB-2189,P0AB80,1
0.3408792018890381,SUB-539,P0AB80,0
0.8784282207489014,SUB-3740,B3Y018,1
0.8766697645187378,SUB-9557,B3Y018,1
0.9185386896133423,SUB-1216,B3Y018,1
0.022627025842666626,SUB-3562,E3PS87,0
0.8629299402236938,SUB-3947,O32428,1
0.9873965978622437,SUB-1781,P51647,1
0.9890620708465576,SUB-1781,P30837,1
0.9241865873336792,SUB-1781,P26439,1
0.8936487436294556,SUB-2533,S5U4F4,1
0.5584656000137329,SUB-2241,Q92XZ6,0
0.9083480834960938,SUB-2241,Q8WRD8,1
0.9563309550285339,SUB-5508,P23739,1
0.4554729461669922,SUB-5508,Q8GP32,1
0.6350595951080322,SUB-5508,Q01390,1
0.5278554558753967,SUB-5960,Q9LCQ7,0
0.8847047090530396,SUB-1057,Q9LCQ7,0
0.021031469106674194,SUB-5627,Q9LCQ7,0
0.19040611386299133,SUB-9849,Q8I914,1
0.7564437389373779,SUB-9849,R9W5L0,0
0.32256728410720825,SUB-8972,Q8I914,0
0.8902794122695923,SUB-8972,B5GLC8,1
0.7785298228263855,SUB-9614,P15877,1
0.9336744546890259,SUB-2670,Q50EK3,1
0.3517295718193054,SUB-1596,Q50EK3,0
0.8950521945953369,SUB-3096,Q50EK3,1
0.9609189033508301,SUB-8784,Q2MJ20,1
0.07275789976119995,SUB-10184,P22413,0
0.8017986416816711,SUB-10184,Q02567,1
0.820810079574585,SUB-9162,P22413,1
0.8754444122314453,SUB-5641,P22413,0
0.8721803426742554,SUB-2222,P22413,0
0.019191443920135498,SUB-8447,P08311,0
0.004539847373962402,SUB-7396,P08311,0
0.016687095165252686,SUB-5917,P72156,0
0.048657238483428955,SUB-1058,P72156,0
0.5709879398345947,SUB-2422,P72156,1
0.4401246905326843,SUB-4527,P72156,1
0.42089980840682983,SUB-740,P72156,0
0.8928865194320679,SUB-2902,Q56S49,1
0.5369806289672852,SUB-580,Q8YWM0,0
0.6192416548728943,SUB-6387,Q8YWM0,1
0.02501094341278076,SUB-2250,Q8YWM0,0
0.0793624222278595,SUB-2424,W8VSK8,0
0.7312659025192261,SUB-8793,C7ZKN4,1
0.3029012382030487,SUB-3344,D2JRZ6,0
0.4136783480644226,SUB-4473,Q8LP26,0
0.3994092643260956,SUB-7001,P06709,1
0.7823292016983032,SUB-8666,F5H5G0,1
0.10892283916473389,SUB-8786,F5H5G0,0
0.9811721444129944,SUB-616,F5H5G0,1
0.35522204637527466,SUB-5907,F5H5G0,0
0.9681837558746338,SUB-3129,F5H5G0,1
0.033914536237716675,SUB-2976,F5H5G0,0
0.41283583641052246,SUB-5086,P34960,0
0.46396368741989136,SUB-4740,O00764,0
0.7500598430633545,SUB-3197,Q6J1Z5,0
0.0040125250816345215,SUB-5825,P11546,0
0.796064019203186,SUB-4867,P11546,1
0.796064019203186,SUB-1565,P11546,1
0.9926009178161621,SUB-8783,P11546,0
0.16609513759613037,SUB-775,A3E7Z7,0
0.9680622816085815,SUB-3021,A3E7Z7,1
0.90106201171875,SUB-3021,P39135,1
0.1571148931980133,SUB-7603,A2DJ40,0
0.07762885093688965,SUB-9509,P07902,0
0.8584641814231873,SUB-7333,P53184,1
0.3958205580711365,SUB-4623,P53184,0
0.7139527201652527,SUB-4623,H2EI27,0
0.7674846053123474,SUB-1571,P53184,1
0.48743388056755066,SUB-295,Q97XS9,0
0.18911588191986084,SUB-309,O52791,0
0.8745083808898926,SUB-8035,Q9JLJ3,1
0.061172664165496826,SUB-7991,Q9NQR4,0
0.013748764991760254,SUB-9248,Q9NQR4,0
0.34870341420173645,SUB-2443,Q5SLC4,1
0.37103399634361267,SUB-2782,Q5SLC4,0
0.4331701993942261,SUB-6418,Q5T3U5,0
0.2305399477481842,SUB-7789,P26876,0
0.9739574193954468,SUB-4901,P26876,1
0.8963236808776855,SUB-2257,P26876,1
0.614435076713562,SUB-1124,P26876,0
0.4776684641838074,SUB-1124,P0A9I8,1
0.08675140142440796,SUB-3966,P07962,0
0.0012870728969573975,SUB-3966,P20720,0
0.9606831073760986,SUB-1780,Q2UNF9,1
0.8915063142776489,SUB-5553,Q2UNF9,1
0.48173218965530396,SUB-3316,Q2UNF9,0
0.021528810262680054,SUB-8690,Q73PV9,0
0.8928859233856201,SUB-7866,P15289,0
0.6379361152648926,SUB-7866,Q9YBL2,0
0.8144705891609192,SUB-6020,A7YN26,0
0.29673945903778076,SUB-9847,P32131,0
0.9888573884963989,SUB-3342,P07205,1
0.6264095306396484,SUB-4129,Q9M0A7,1
0.05135929584503174,SUB-7565,P76458,0
0.3215022683143616,SUB-3453,P15559,1
0.9662036895751953,SUB-2066,P15559,1
