predict,predict,predict,predict
0.5717098116874695,SUB-8953,Q5SLC4,0
0.5791254043579102,SUB-8953,Q8NBN7,1
0.6169565320014954,SUB-8953,Q8MWS0,1
0.6018180847167969,SUB-8953,Q8H0L8,1
0.45422711968421936,SUB-5495,Q5SLC4,0
0.5081724524497986,SUB-5495,Q9N119,0
0.4729284942150116,SUB-5495,P18405,0
0.42630332708358765,SUB-5495,P24397,1
0.522674024105072,SUB-296,Q5SLC4,1
0.47137370705604553,SUB-296,P17516,1
0.5115761756896973,SUB-296,P15289,0
0.5060682892799377,SUB-296,Q04828,1
0.4072883129119873,SUB-5349,Q5SLC4,0
0.42106711864471436,SUB-874,Q5SLC4,0
0.478671669960022,SUB-874,B5MFC9,1
0.6625425815582275,SUB-3689,Q5SLC4,0
0.5340363383293152,SUB-199,Q5SLC4,1
0.49977582693099976,SUB-199,A0A097ZMY7,1
0.3919225037097931,SUB-5424,Q5SLC4,1
0.4225497245788574,SUB-5424,P15559,0
0.47328731417655945,SUB-5424,P11546,1
0.5262083411216736,SUB-5424,P13650,1
0.4535331726074219,SUB-5424,A0A140CUL9,1
0.5847673416137695,SUB-2522,Q5SLC4,1
0.5849964618682861,SUB-2522,O33194,0
0.5848780870437622,SUB-5948,Q5SLC4,1
0.5277723073959351,SUB-5948,P37967,0
0.5007578730583191,SUB-652,Q5SLC4,1
0.47339680790901184,SUB-652,Q9JKC1,0
0.5633891224861145,SUB-2855,Q8KZP9,1
0.5815668702125549,SUB-2855,C7FF05,0
0.5233861804008484,SUB-1992,Q8KZP9,1
0.4740823209285736,SUB-1992,P07872,0
0.5706034302711487,SUB-9989,Q8KZP9,0
0.49715137481689453,SUB-2604,Q8KZP9,0
0.5451949238777161,SUB-5412,Q8KZP9,1
0.5049757957458496,SUB-5412,Q6MSD6,0
0.49822860956192017,SUB-6937,Q8KZP9,1
0.45754650235176086,SUB-6937,Q9X024,0
0.524441659450531,SUB-6859,Q8KZP9,0
0.5390769839286804,SUB-4357,Q8KZP9,0
0.5771304368972778,SUB-4357,P08473,1
0.5668343305587769,SUB-6343,Q8KZP9,0
0.47752636671066284,SUB-7884,Q8KZP9,0
0.4966828525066376,SUB-7884,P00729,1
0.4025256931781769,SUB-6367,Q8KZP9,0
0.40581679344177246,SUB-6367,P52895,1
0.5188459753990173,SUB-3532,Q8KZP9,1
0.49047577381134033,SUB-3532,Q8KWT3,0
0.4844793677330017,SUB-3045,P49356,0
0.4185485541820526,SUB-3045,Q93ZB2,0
0.3897879123687744,SUB-7760,P49356,0
0.3655546307563782,SUB-7760,P15776,1
0.44145438075065613,SUB-4666,P49356,1
0.42198920249938965,SUB-4666,K7N5M8,0
0.6641116142272949,SUB-4368,P49356,1
0.7054729461669922,SUB-4368,P32861,1
0.7551172971725464,SUB-9840,Q5AWX6,1
0.49820294976234436,SUB-7486,Q5AWX6,0
0.5628986358642578,SUB-7486,P52705,1
0.5141883492469788,SUB-1552,Q5AWX6,0
0.6033393740653992,SUB-1552,P37334,1
0.7552053928375244,SUB-5469,Q5AWX6,1
0.8191535472869873,SUB-5469,Q07794,0
0.5093925595283508,SUB-7949,Q5AWX6,0
0.7565215229988098,SUB-5431,Q5AWX6,1
0.7582831978797913,SUB-5431,Q8H0L8,0
0.5329394340515137,SUB-7110,Q5AWX6,0
0.5456240177154541,SUB-7110,B2VFD8,1
0.7565215229988098,SUB-3082,Q5AWX6,1
0.7393060326576233,SUB-3082,Q05514,0
0.5583400726318359,SUB-8,O69054,0
0.5296086072921753,SUB-689,O69054,0
0.6107800006866455,SUB-4662,O69054,1
0.5857979655265808,SUB-4662,Q7SIG4,0
0.5224735140800476,SUB-5926,O69054,0
0.6112067699432373,SUB-150,O69054,1
0.5715046525001526,SUB-150,F9UM18,0
0.5581257343292236,SUB-150,Q9YA13,1
0.6066305637359619,SUB-150,A0A1I9LPQ6,1
0.597764790058136,SUB-150,Q9C4M5,1
0.5855839252471924,SUB-150,F1T2J9,1
0.6246389150619507,SUB-8317,O69054,1
0.5544875264167786,SUB-8317,P45131,0
0.5172250270843506,SUB-1213,Q8VCH6,0
0.5140650272369385,SUB-4872,P08311,0
0.4364124536514282,SUB-4872,D0EFL2,1
0.5095568895339966,SUB-7701,P08311,0
0.6223176121711731,SUB-9552,P08311,0
0.569200336933136,SUB-7502,P08311,0
0.6104936003684998,SUB-8174,P08311,1
0.5017089247703552,SUB-8174,P11511,0
0.6017753481864929,SUB-1833,P08311,1
0.5702031850814819,SUB-1833,Q5JIZ5,1
0.4835563898086548,SUB-6880,P08311,0
0.45052388310432434,SUB-6880,Q05514,1
0.5175893306732178,SUB-373,P08311,1
0.468014657497406,SUB-373,Q969S8,0
0.5532113313674927,SUB-518,P08311,1
0.48616403341293335,SUB-518,Q8VZE9,0
0.6501274704933167,SUB-7170,P08311,1
0.5504418611526489,SUB-7170,G1EMI7,1
0.5853843688964844,SUB-7170,P34960,1
0.5843542218208313,SUB-7170,Q2UII1,0
0.6406956911087036,SUB-7170,P07858,1
0.584928572177887,SUB-7170,P50281,1
0.5665439367294312,SUB-7170,P08253,1
0.5932586193084717,SUB-7170,F1NGT3,1
0.6210889220237732,SUB-7170,Q90392,1
0.6103063821792603,SUB-7170,P11214,1
0.6501274704933167,SUB-8573,P08311,1
0.5779194831848145,SUB-8573,Q08IT7,0
0.6018314361572266,SUB-7071,P08311,1
0.5378347039222717,SUB-7071,Q9I7I4,0
0.6533523797988892,SUB-8242,P08311,1
0.9238507151603699,SUB-4215,P08311,0
0.9258431196212769,SUB-4215,P38698,1
0.5517590045928955,SUB-5966,Q9FEW9,1
0.49307236075401306,SUB-415,Q9FEW9,1
0.4463622570037842,SUB-5971,Q9FEW9,1
0.5065897107124329,SUB-490,Q9FEW9,0
0.702530026435852,SUB-6359,Q9FEW9,0
0.7331284880638123,SUB-6359,D4QEZ8,1
0.5372802019119263,SUB-8338,Q9FEW9,1
0.5698671340942383,SUB-8338,O62653,0
0.5045629143714905,SUB-8640,Q9FEW9,0
0.5154186487197876,SUB-8640,A2VA43,1
0.4487605690956116,SUB-6598,Q9FEW9,1
0.5172021985054016,SUB-6598,Q43199,0
0.5540251135826111,SUB-2108,Q9FEW9,0
0.5116141438484192,SUB-9504,Q9FEW9,1
0.4578340947628021,SUB-9504,Q04631,0
0.4147501587867737,SUB-6046,Q9NRN7,0
0.6689711213111877,SUB-10266,Q9NRN7,1
0.6554867625236511,SUB-10266,Q48230,0
0.45391184091567993,SUB-1048,E9P162,0
0.4009031653404236,SUB-2050,E9P162,0
0.39013540744781494,SUB-7472,E9P162,0
0.4302104413509369,SUB-10030,E9P162,1
0.43493056297302246,SUB-10030,Q2KNL6,0
0.5112722516059875,SUB-5304,E9P162,1
0.5078291893005371,SUB-7673,E9P162,0
0.5572285652160645,SUB-7673,O35078,1
0.4993896186351776,SUB-2485,E9P162,0
0.554246723651886,SUB-2485,Q8NJP6,1
0.4841470420360565,SUB-827,E9P162,0
0.5251442790031433,SUB-827,Q7ZA32,1
0.5277521014213562,SUB-950,E9P162,1
0.5326422452926636,SUB-950,E3T1X3,0
0.49032342433929443,SUB-1619,E9P162,1
0.47960296273231506,SUB-1619,P13569,0
0.49420228600502014,SUB-8700,C0L3S4,0
0.41937369108200073,SUB-117,C0L3S4,1
0.5675031542778015,SUB-647,C0L3S4,0
0.6211981773376465,SUB-647,O27726,1
0.5580466985702515,SUB-2040,C0L3S4,0
0.5713852047920227,SUB-2040,P0ADG4,1
0.46365875005722046,SUB-236,C0L3S4,1
0.5172950625419617,SUB-236,P22643,0
0.4737475514411926,SUB-7631,P12265,1
0.4735320508480072,SUB-7631,P30837,0
0.4711493253707886,SUB-7631,Q61847,0
0.3784279525279999,SUB-4252,P12265,0
0.5941723585128784,SUB-7067,P12265,1
0.5674318075180054,SUB-7067,Q03131,0
0.5300196409225464,SUB-8404,P12265,0
0.5626397132873535,SUB-8404,P00784,1
0.5128879547119141,SUB-8404,P09870,1
0.5712338089942932,SUB-9303,P12265,0
0.5795481204986572,SUB-9303,O33194,1
0.38100963830947876,SUB-6712,P12265,1
0.3792935907840729,SUB-6712,Q16820,0
0.6496461033821106,SUB-10225,P33247,0
0.6919913291931152,SUB-10225,P27707,1
0.5056241154670715,SUB-8816,P33247,1
0.5677287578582764,SUB-336,P33247,1
0.5417400598526001,SUB-336,I4DHV7,0
0.5677287578582764,SUB-5759,P33247,1
0.5204417109489441,SUB-5759,P24298,0
0.447012335062027,SUB-8847,P33247,0
0.6370255947113037,SUB-10271,B2J1M1,0
0.502364456653595,SUB-5632,B2J1M1,0
0.4740874171257019,SUB-5632,P12955,1
0.6434923410415649,SUB-7933,B2J1M1,1
0.6302860975265503,SUB-7933,Q49SH0,0
0.6348976492881775,SUB-10255,B2J1M1,1
0.5927850008010864,SUB-10255,M1SQA1,0
0.6539469957351685,SUB-6171,B2J1M1,1
0.6212584376335144,SUB-6171,O08355,0
0.527526319026947,SUB-469,B2J1M1,0
0.5070658922195435,SUB-408,B2J1M1,0
0.4114181101322174,SUB-408,O24641,1
0.6539469957351685,SUB-6887,B2J1M1,1
0.5547932386398315,SUB-8533,B2J1M1,0
0.539319634437561,SUB-8533,Q5JI09,1
0.531053364276886,SUB-8533,F8S123,1
0.521479070186615,SUB-8533,E3PS87,1
0.5435937643051147,SUB-4202,B2J1M1,1
0.5469211339950562,SUB-4202,Q7NXD4,0
0.5116021633148193,SUB-1707,B2J1M1,0
0.637518048286438,SUB-9152,B2J1M1,0
0.4321804344654083,SUB-4581,B2J1M1,0
0.6631951332092285,SUB-8486,B2J1M1,1
0.6392342448234558,SUB-8486,P00327,0
0.6139983534812927,SUB-8486,Q8BWF0,1
0.40808895230293274,SUB-9420,B2J1M1,0
0.5595214366912842,SUB-6070,B2J1M1,0
0.5356138348579407,SUB-3104,B2J1M1,0
0.5185569524765015,SUB-3104,C7FF05,1
0.6539363861083984,SUB-340,B2J1M1,1
0.5984879732131958,SUB-340,P13650,0
0.5283405184745789,SUB-420,Q43199,1
0.41484373807907104,SUB-420,Q76LC4,0
0.5558950304985046,SUB-9299,Q43199,0
0.541644275188446,SUB-9299,P0A6K3,1
0.5996663570404053,SUB-4365,O87082,0
0.6184718608856201,SUB-4365,H3JQW0,1
0.6437508463859558,SUB-4365,D7UER1,1
0.49950188398361206,SUB-4433,O87082,0
0.5112012624740601,SUB-1185,O87082,1
0.46845728158950806,SUB-1185,Q8IEK1,0
0.5112012624740601,SUB-687,O87082,1
0.5228636264801025,SUB-687,P04841,0
0.49405303597450256,SUB-10277,Q8RNY0,1
0.46959203481674194,SUB-10277,P14410,0
0.5998162031173706,SUB-6153,Q8RNY0,0
0.580810010433197,SUB-4159,Q8RNY0,1
0.5492506623268127,SUB-4159,Q9HTR2,0
0.4666837751865387,SUB-3901,Q8RNY0,0
0.45129135251045227,SUB-3901,Q91XE4,1
0.5979573726654053,SUB-3303,Q8RNY0,0
0.5396530032157898,SUB-2928,Q8RNY0,1
0.5011166930198669,SUB-2928,O52933,0
0.5302873849868774,SUB-9938,Q9I492,0
0.4904113709926605,SUB-1130,Q9I492,1
0.5275529026985168,SUB-1130,V5YW53,1
0.5084400773048401,SUB-1130,C0LA90,0
0.4904113709926605,SUB-9076,Q9I492,1
0.5086522102355957,SUB-7310,Q9I492,0
0.6187755465507507,SUB-7310,Q04631,1
0.5322083830833435,SUB-56,Q9I492,0
0.7283279895782471,SUB-2435,Q9I492,0
0.8404098749160767,SUB-2435,I4DHV7,1
0.5030871629714966,SUB-3465,Q9I492,1
0.5435715317726135,SUB-3465,V5YW53,1
0.5420014262199402,SUB-5747,Q9I492,1
0.5545082688331604,SUB-5747,P40859,1
0.5777211785316467,SUB-5747,V5YW53,1
0.7180144786834717,SUB-2916,P19835,1
0.7205901741981506,SUB-2916,Q9R1T5,0
0.7210323214530945,SUB-2916,A0A0E3GVY6,1
0.6996373534202576,SUB-2916,Q97VW1,1
0.47049862146377563,SUB-3787,P19835,0
0.49499014019966125,SUB-3787,O54438,1
0.6613489985466003,SUB-3282,P19835,1
0.5882713794708252,SUB-3282,P37967,1
0.6175905466079712,SUB-3282,P00591,1
0.6340357065200806,SUB-3282,P51650,1
0.6627895832061768,SUB-3282,Q8WRD8,1
0.6252591609954834,SUB-3282,P16386,1
0.6441023349761963,SUB-3282,O94219,0
0.6267849206924438,SUB-3282,P07975,1
0.637787938117981,SUB-3282,A5F5X0,1
0.6757421493530273,SUB-3282,Q7WT48,1
0.6225609183311462,SUB-3282,Q8IHW5,1
0.6211727261543274,SUB-3282,P0A9B2,1
0.7687198519706726,SUB-9803,G1EFQ3,1
0.7637507915496826,SUB-9803,Q64428,1
0.7501273155212402,SUB-9803,P22367,1
0.7699979543685913,SUB-9803,P40859,0
0.796165406703949,SUB-9803,Q2KIR7,1
0.761528730392456,SUB-9803,Q5LUF3,1
0.7803136110305786,SUB-9803,P47934,1
0.7527040839195251,SUB-9803,P07464,1
0.7752550840377808,SUB-9803,P45131,1
0.7625643014907837,SUB-9803,P0A6C5,1
0.7826513051986694,SUB-9803,Q58WP5,1
0.48891666531562805,SUB-706,G1EFQ3,0
0.7977214455604553,SUB-7292,G1EFQ3,1
0.7973619699478149,SUB-7292,Q64428,1
0.7901914119720459,SUB-7292,A0A3Q1MJ30,1
0.824001669883728,SUB-7292,P07872,1
0.8161487579345703,SUB-7292,A3E7Z7,1
0.8177427053451538,SUB-7292,P33297,0
0.79313063621521,SUB-7292,Q8TCG5,1
0.8259598612785339,SUB-7292,B1PSD9,0
0.8056471347808838,SUB-7292,P71725,1
0.6040830016136169,SUB-3700,Q7Z4W1,0
0.5462799668312073,SUB-2537,Q9SU79,1
0.5967952013015747,SUB-2537,Q9SGU9,0
0.47931212186813354,SUB-6762,Q9SU79,1
0.5584329962730408,SUB-6105,Q9SU79,1
0.5923906564712524,SUB-6105,O34807,0
0.3973771333694458,SUB-1211,Q9SU79,0
0.5607661604881287,SUB-7801,Q9SU79,0
0.599349319934845,SUB-7801,Q9NXJ5,1
0.5449667572975159,SUB-9696,P28039,0
0.5833932757377625,SUB-3493,P28039,1
0.5353416204452515,SUB-3493,P54310,1
0.5175940990447998,SUB-3493,P00573,0
0.7069423794746399,SUB-1509,O33853,0
0.7254033088684082,SUB-1509,P60584,1
0.4849146902561188,SUB-4120,O33853,0
0.4484373927116394,SUB-4120,Q9WXT2,1
0.5466410517692566,SUB-8025,O33853,0
0.5560294389724731,SUB-8025,F6N111,1
0.6023100018501282,SUB-8025,C6K3Z5,1
0.3798859119415283,SUB-1615,O33853,1
0.329353004693985,SUB-1615,G1UBD1,0
0.42165061831474304,SUB-1615,Q99519,1
0.3685477077960968,SUB-2909,O33853,1
0.413249135017395,SUB-2909,Q99519,1
0.5757983326911926,SUB-5197,O33853,1
0.5870632529258728,SUB-5197,P0A924,0
0.5113706588745117,SUB-7957,O33853,1
0.5005855560302734,SUB-7957,Q9I596,1
0.48323389887809753,SUB-7957,Q4J6M3,0
0.4694579243659973,SUB-585,P80067,1
0.47200870513916016,SUB-585,O87943,0
0.4436759352684021,SUB-5275,P80067,0
0.5318267941474915,SUB-9984,P80067,0
0.5230258107185364,SUB-9984,P02592,1
0.5410714149475098,SUB-9984,C9V492,1
0.5122961401939392,SUB-2582,P80067,1
0.4890713095664978,SUB-2582,P33316,0
0.5755274891853333,SUB-8218,P80067,0
0.5962433218955994,SUB-8218,Q07982,1
0.4868218004703522,SUB-7872,P80067,0
0.4958936870098114,SUB-8862,P80067,1
0.46415960788726807,SUB-8862,Q99JW2,0
0.6779227256774902,SUB-5485,P80067,1
0.5328348875045776,SUB-2193,P80067,0
0.5473328232765198,SUB-2193,P18417,1
0.5790899991989136,SUB-10164,P80067,1
0.5477516651153564,SUB-10164,Q9EQV6,1
0.4431229829788208,SUB-10164,Q5KST5,0
0.5607648491859436,SUB-10164,P70269,1
0.6178350448608398,SUB-9219,P04841,1
0.5549208521842957,SUB-9219,Q9QYY9,1
0.5976170301437378,SUB-9219,P36269,0
0.569758951663971,SUB-5964,P04841,1
0.5705905556678772,SUB-5964,Q31QF3,0
0.6834415197372437,SUB-136,P04841,0
0.7095781564712524,SUB-136,A5JTM5,1
0.7431319952011108,SUB-136,P56653,1
0.5877236127853394,SUB-1758,P04841,1
0.5583389401435852,SUB-1758,P49384,1
0.5877443552017212,SUB-1758,D4GP73,1
0.35569798946380615,SUB-6010,P04841,0
0.572354793548584,SUB-8201,P04841,1
0.5407435297966003,SUB-8201,Q5VYX0,0
0.5925070643424988,SUB-3028,P04841,0
0.4814300537109375,SUB-6549,P04841,0
0.46792569756507874,SUB-536,P42588,0
0.45904526114463806,SUB-536,Q93TJ5,0
0.3898436725139618,SUB-536,Q9BY64,1
0.4489958584308624,SUB-536,P43387,0
0.5137743949890137,SUB-7798,P42588,0
0.4545327425003052,SUB-7798,Q96IY4,1
0.4517013132572174,SUB-7798,P13001,0
0.4215865731239319,SUB-7798,P0DJQ5,0
0.6411986947059631,SUB-3459,P42588,1
0.6011139154434204,SUB-3459,F2JXJ3,1
0.5621210932731628,SUB-3459,Q5XPV2,1
0.5453190207481384,SUB-3459,Q5SE95,1
0.5960869789123535,SUB-3459,Q9NXJ5,0
0.5615866780281067,SUB-3459,P0DJQ5,1
0.5888711810112,SUB-3726,Q8VPT7,0
0.6120018362998962,SUB-3726,P00327,1
0.5308035016059875,SUB-263,Q8VPT7,0
0.5769842863082886,SUB-10179,Q8VPT7,0
0.5503957867622375,SUB-10179,P0ABD3,1
0.4594748020172119,SUB-9701,Q8VPT7,0
0.4473249316215515,SUB-9701,M5C6U3,1
0.5682682991027832,SUB-1127,Q8VPT7,1
0.5375218987464905,SUB-2969,Q8VPT7,1
0.4865114092826843,SUB-375,Q8VPT7,1
0.5071520209312439,SUB-375,P21395,1
0.461891770362854,SUB-375,E7EKB8,0
0.45393291115760803,SUB-10055,G0RVK1,0
0.44724559783935547,SUB-10055,Q02497,1
0.537594735622406,SUB-6127,G0RVK1,0
0.5339998006820679,SUB-6127,O34142,1
0.5456485748291016,SUB-9659,G0RVK1,1
0.5064842700958252,SUB-9659,P00492,0
0.5127835869789124,SUB-651,G0RVK1,1
0.5067673921585083,SUB-651,P70627,0
0.4874294102191925,SUB-651,A9UIG0,1
0.5295332074165344,SUB-651,P10474,1
0.4703577160835266,SUB-651,P27051,1
0.5901889801025391,SUB-6256,G0RVK1,0
0.552558422088623,SUB-6256,A8QCW4,1
0.6009554862976074,SUB-6256,P41744,1
0.5357517004013062,SUB-7533,G0RVK1,1
0.4411780834197998,SUB-7533,Q0P7J0,0
0.5408313870429993,SUB-7907,G0RVK1,0
0.5127835869789124,SUB-1116,G0RVK1,1
0.5128927230834961,SUB-8729,G0RVK1,1
0.44913604855537415,SUB-8729,Q5B2E8,1
0.41964152455329895,SUB-8729,Q7WUI6,0
0.5457615256309509,SUB-6012,G0RVK1,1
0.5457615256309509,SUB-1001,G0RVK1,0
0.49264076352119446,SUB-1001,G4FFR3,1
0.5894819498062134,SUB-6406,G0RVK1,1
0.522817075252533,SUB-6406,Q9YGB8,1
0.5954011678695679,SUB-6406,A2QZI3,1
0.5895735025405884,SUB-6406,A0A2H4RAB6,1
0.5397229790687561,SUB-6406,P16386,0
0.5922806859016418,SUB-6406,A0A2H4ER88,1
0.6050423383712769,SUB-6406,Q9P979,1
0.5836374759674072,SUB-6406,A0A0H3V6E7,1
0.7195793390274048,SUB-6406,O43451,1
0.5905044674873352,SUB-6406,Q6MSD6,1
0.5911927223205566,SUB-6406,A7J2C6,1
0.5751698613166809,SUB-6406,Q7Z0T2,1
0.5907828211784363,SUB-6406,A0A0B4RUW2,1
0.5930033326148987,SUB-6406,G3BJX4,1
0.5553925037384033,SUB-9197,G0RVK1,0
0.5792033076286316,SUB-9754,G0RVK1,0
0.5893562436103821,SUB-7891,G0RVK1,0
0.6014248132705688,SUB-7891,Q08IT7,1
0.5909388065338135,SUB-5466,G0RVK1,0
0.5987628698348999,SUB-5466,Q3MV21,1
0.606464684009552,SUB-5466,Q70XE6,1
0.5893562436103821,SUB-3943,G0RVK1,1
0.5757496356964111,SUB-3943,Q26304,0
0.42044615745544434,SUB-8989,G0RVK1,0
0.5456485748291016,SUB-7793,G0RVK1,1
0.5378069281578064,SUB-7119,G0RVK1,0
0.39746272563934326,SUB-5403,G0RVK1,0
0.45558539032936096,SUB-8036,H9LBH7,0
0.8019928932189941,SUB-3576,H9LBH7,1
0.8459921479225159,SUB-3576,P11310,1
0.7900433540344238,SUB-3576,P35610,1
0.7900777459144592,SUB-3576,A0A3Q1MJ30,1
0.8217809200286865,SUB-3576,P07872,1
0.7758892774581909,SUB-3576,P9WNG3,1
0.7217984199523926,SUB-3576,Q8NF37,1
0.8159500360488892,SUB-3576,Q58HT5,1
0.815166711807251,SUB-3576,K9JTB0,1
0.7979822158813477,SUB-3576,P10959,1
0.7153923511505127,SUB-3576,P24298,0
0.8219108581542969,SUB-3576,Q9D6K9,1
0.8224984407424927,SUB-3576,O44390,1
0.5521755814552307,SUB-10139,P00371,1
0.5702255964279175,SUB-10139,Q0PQZ5,0
0.6054180264472961,SUB-2840,P00371,1
0.5760778188705444,SUB-2840,Q9HXE3,1
0.5812697410583496,SUB-2840,O45307,1
0.5717968344688416,SUB-2840,D7UTZ8,1
0.5535162091255188,SUB-2840,Q08224,0
0.6054285168647766,SUB-7950,P00371,1
0.582644522190094,SUB-7950,A3KEZ1,1
0.47031453251838684,SUB-842,P00371,0
0.45029041171073914,SUB-842,Q99JW2,0
0.4946843683719635,SUB-842,Q06IS2,1
0.6075327396392822,SUB-9541,P00371,1
0.5880223512649536,SUB-9541,P22367,0
0.5448063611984253,SUB-9541,B2VFD8,1
0.5212628245353699,SUB-3251,P00371,0
0.499106764793396,SUB-3251,Q588Z1,0
0.5023060441017151,SUB-3251,O08914,0
0.5925177335739136,SUB-6290,P00371,1
0.5752008557319641,SUB-6290,A3KEZ1,1
0.5771964192390442,SUB-6290,O45307,1
0.5929008722305298,SUB-10161,P00371,1
0.56437087059021,SUB-10161,A3KEZ1,1
0.5370707511901855,SUB-10161,Q75WF1,1
0.4010518193244934,SUB-9209,P00371,0
0.37721264362335205,SUB-9209,Q0V8R6,1
0.38961008191108704,SUB-9209,Q59Q36,0
0.456319659948349,SUB-3325,P00371,0
0.4285055994987488,SUB-6458,P00371,0
0.4040522277355194,SUB-6458,P18417,0
0.8504886627197266,SUB-5923,P00371,0
0.8268266916275024,SUB-5923,Q9SMI2,0
0.8421769142150879,SUB-5923,O54408,1
0.5791043043136597,SUB-7274,P00371,1
0.5622484683990479,SUB-7274,A3KEZ1,1
0.5787045955657959,SUB-7274,Q0E9Q7,1
0.5511285066604614,SUB-7274,D7UTZ8,1
0.6326892971992493,SUB-7622,P00371,1
0.600624144077301,SUB-7622,P51647,0
0.5446188449859619,SUB-9399,P00371,0
0.531522810459137,SUB-9399,P19801,1
0.5076320171356201,SUB-9399,P72181,0
0.6028140783309937,SUB-6111,P00371,1
0.6078724265098572,SUB-6111,Q0E9Q7,1
0.5878745913505554,SUB-8304,P00371,1
0.49588140845298767,SUB-798,P00371,0
0.4849947988986969,SUB-798,P95619,1
0.4724379777908325,SUB-798,F6KZD5,0
0.44148653745651245,SUB-798,Q5ZKP6,0
0.5627459287643433,SUB-3633,P00371,0
0.5251399874687195,SUB-3633,Q12739,0
0.428452730178833,SUB-7883,Q04631,1
0.4234786629676819,SUB-7883,P57681,0
0.4846242666244507,SUB-3523,Q04631,0
0.7111588716506958,SUB-4131,Q04631,1
0.6600064635276794,SUB-4131,Q9ZVL6,0
0.49563124775886536,SUB-6157,Q04631,0
0.5697422623634338,SUB-6157,P08515,1
0.38523969054222107,SUB-4540,Q04631,0
0.5116974115371704,SUB-2381,Q04631,0
0.5461204648017883,SUB-2381,O33456,1
0.676867663860321,SUB-957,Q04631,1
0.5928026437759399,SUB-957,A5HV13,0
0.4987163543701172,SUB-184,Q04631,0
0.5859528183937073,SUB-184,O08355,1
0.47229698300361633,SUB-2413,Q04631,0
0.5299155116081238,SUB-2413,P17109,1
0.3756905496120453,SUB-2946,Q04631,0
0.4390350580215454,SUB-2946,Q65CJ7,1
0.7118566632270813,SUB-1662,Q04631,1
0.694756805896759,SUB-1662,P70627,0
0.47521883249282837,SUB-1626,Q04631,1
0.4497230648994446,SUB-1626,Q99040,0
0.48120126128196716,SUB-6556,Q04631,1
0.4376923441886902,SUB-6556,Q9BY64,0
0.5214633345603943,SUB-5743,Q04631,0
0.6253401637077332,SUB-5743,Q8GGG1,1
0.38880765438079834,SUB-3764,Q04631,0
0.6024703979492188,SUB-3764,P80340,1
0.7206090688705444,SUB-2154,Q04631,1
0.6463199257850647,SUB-2154,O14772,0
0.4089771807193756,SUB-4234,Q04631,0
0.5232008099555969,SUB-4234,Q51793,1
0.6493949890136719,SUB-4552,Q04631,1
0.6182242035865784,SUB-4552,P46959,0
0.6766591668128967,SUB-4621,Q04631,1
0.6321408152580261,SUB-4621,F9FU71,0
0.3447391390800476,SUB-975,Q04631,0
0.4128173887729645,SUB-3580,Q04631,1
0.3872447907924652,SUB-3580,B2RLK2,0
0.7589555978775024,SUB-683,Q04631,1
0.6715707778930664,SUB-683,Q13093,0
0.6662008762359619,SUB-683,A0P0F6,0
0.37968987226486206,SUB-9375,Q04631,0
0.7150853276252747,SUB-671,Q04631,1
0.636631965637207,SUB-671,P50281,0
0.5200589299201965,SUB-4185,Q04631,1
0.45165055990219116,SUB-4185,A9QXE0,0
0.48700952529907227,SUB-3535,Q04631,0
0.5699287056922913,SUB-3535,P15559,1
0.33071672916412354,SUB-8638,Q04631,0
0.34550249576568604,SUB-4396,Q04631,0
0.6871967315673828,SUB-2486,Q04631,1
0.45440590381622314,SUB-9654,Q04631,0
0.5725012421607971,SUB-9654,O34142,1
0.5452991724014282,SUB-9654,P04177,1
0.5623729825019836,SUB-9654,P30967,1
0.6832987666130066,SUB-3007,Q04631,1
0.6061677932739258,SUB-3007,Q5BM20,0
0.7166283130645752,SUB-3957,Q04631,1
0.6020811796188354,SUB-3957,P0A110,0
0.4508312940597534,SUB-396,Q04631,0
0.6868033409118652,SUB-7979,Q04631,1
0.45327916741371155,SUB-588,Q04631,0
0.5686593055725098,SUB-588,P28313,1
0.3768296539783478,SUB-6024,Q04631,1
0.44601184129714966,SUB-6024,Q00796,0
0.689189076423645,SUB-834,Q04631,1
0.7235212326049805,SUB-2858,Q04631,1
0.413025438785553,SUB-2849,Q04631,0
0.48809534311294556,SUB-3909,Q04631,0
0.5707491636276245,SUB-3909,Q02928,1
0.4558756351470947,SUB-1357,Q04631,0
0.3723987340927124,SUB-6567,Q04631,0
0.4184803366661072,SUB-9408,Q04631,0
0.5216941833496094,SUB-9408,A0A1L4AJD2,1
0.6766591668128967,SUB-4518,Q04631,1
0.6499049663543701,SUB-4518,P25774,0
0.5072328448295593,SUB-10018,Q04631,0
0.5378900766372681,SUB-10018,P20720,1
0.6659119129180908,SUB-9940,Q04631,1
0.6793223023414612,SUB-3948,Q04631,1
0.5841935873031616,SUB-3948,P11889,0
0.4066322147846222,SUB-5542,Q04631,0
0.48969948291778564,SUB-5542,A6YIH8,1
0.5043357014656067,SUB-8844,Q04631,0
0.47877857089042664,SUB-1755,Q04631,0
0.5649301409721375,SUB-1755,A0ZXZ4,1
0.5429060459136963,SUB-1755,Q9ANX2,1
0.695358157157898,SUB-4349,Q04631,1
0.5933275818824768,SUB-4349,Q6AYS7,0
0.694833517074585,SUB-5292,Q04631,0
0.4961201250553131,SUB-2698,Q04631,0
0.25979936122894287,SUB-8349,Q04631,0
0.4610961973667145,SUB-8349,B3TLD6,1
0.613643229007721,SUB-906,Q04631,1
0.5802285075187683,SUB-906,O66015,0
