predict,predict,predict,predict
0.5343402624130249,SUB-2046,C9JRZ8,1
0.6806290745735168,SUB-2046,O75828,1
0.5879443883895874,SUB-2046,Q9N119,1
0.5944815278053284,SUB-2046,P23457,1
0.7245839834213257,SUB-2046,P21890,1
0.6356652975082397,SUB-2046,O74237,1
0.5580853819847107,SUB-2046,Q9BY49,0
0.5626240372657776,SUB-2046,P38230,1
0.4268149435520172,SUB-8307,G1T465,0
0.4146330654621124,SUB-8595,G1T465,0
0.7809426784515381,SUB-3031,G1T465,0
0.5849264860153198,SUB-3031,Q9UBM7,1
0.45364952087402344,SUB-84,G1T465,0
0.6659181714057922,SUB-84,P46010,1
0.3129982650279999,SUB-10258,G1T465,0
0.6096611618995667,SUB-9570,G1T465,1
0.43881234526634216,SUB-9570,P53184,0
0.5505594611167908,SUB-9570,P23457,1
0.5669095516204834,SUB-5952,G1T465,0
0.6299445033073425,SUB-4126,G1T465,1
0.6661863327026367,SUB-4126,O75828,1
0.7497372031211853,SUB-4126,Q7Z8L1,1
0.6361122727394104,SUB-4126,Q3I3W6,0
0.5284625887870789,SUB-7450,G1T465,0
0.7121856212615967,SUB-3875,G1T465,0
0.5681316256523132,SUB-4461,G1T465,0
0.08426567912101746,SUB-5584,G1T465,0
0.6418123841285706,SUB-5584,P53341,1
0.9353500604629517,SUB-9412,G1T465,1
0.8098140954971313,SUB-9412,Q9N119,1
0.8654208779335022,SUB-9412,F1CMX3,1
0.928009033203125,SUB-9412,P23457,1
0.7666696310043335,SUB-9412,F1N9C1,1
0.6047623157501221,SUB-9412,P03959,0
0.6612206101417542,SUB-1897,G1T465,0
0.7176762819290161,SUB-1897,O65355,1
0.9353078603744507,SUB-1379,G1T465,1
0.9208922982215881,SUB-1379,C9JRZ8,0
0.9259592294692993,SUB-1379,P17516,1
0.9280134439468384,SUB-1379,P23457,1
0.30621325969696045,SUB-5758,G1T465,0
0.613614559173584,SUB-5758,P04963,1
0.46547847986221313,SUB-7166,G1T465,1
0.5237336754798889,SUB-7166,P22303,0
0.9387378096580505,SUB-7968,G1T465,1
0.39979618787765503,SUB-8695,Q86UL3,0
0.8332721590995789,SUB-4483,Q86UL3,1
0.9284641742706299,SUB-4483,P11310,1
0.8899250030517578,SUB-4483,Q64428,1
0.8871232271194458,SUB-4483,A0A3Q1MJ30,1
0.9183642864227295,SUB-4483,P14743,1
0.8917822241783142,SUB-4483,Q7TNT2,1
0.8829675912857056,SUB-4483,Q63704,1
0.844592809677124,SUB-4483,Q8R173,1
0.9223359823226929,SUB-4483,Q8RR58,1
0.8123364448547363,SUB-4483,Q9D6K9,1
0.8124641180038452,SUB-4483,P9WMB5,1
0.8592255115509033,SUB-4483,P49748,1
0.4677293598651886,SUB-2502,Q86UL3,0
0.31865817308425903,SUB-820,Q86UL3,0
0.5680602192878723,SUB-1883,Q86UL3,0
0.9055866003036499,SUB-1883,C9JRZ8,1
0.5427748560905457,SUB-1883,P04963,0
0.8789818286895752,SUB-1883,P42330,1
0.6171146035194397,SUB-1883,H9NJ52,1
0.8673410415649414,SUB-1883,P37058,1
0.7036311626434326,SUB-1883,P11511,1
0.8107064962387085,SUB-660,Q86UL3,1
0.5157408118247986,SUB-660,P06276,0
0.9045177102088928,SUB-660,P11310,1
0.9171129465103149,SUB-660,P07872,1
0.7916618585586548,SUB-660,K9LL63,1
0.7588793039321899,SUB-660,A1TX06,1
0.8726409077644348,SUB-660,P53629,1
0.8272876739501953,SUB-660,E6Y9B0,1
0.8364065289497375,SUB-660,Q9XGY7,1
0.6339857578277588,SUB-7937,P06621,0
0.584159791469574,SUB-7937,Q0PQZ5,1
0.6569604277610779,SUB-10305,P06621,1
0.5356332659721375,SUB-10305,Q62087,0
0.459753155708313,SUB-3245,P06621,0
0.5090378522872925,SUB-3245,Q2KI18,1
0.5536977648735046,SUB-8327,P06621,1
0.5794755816459656,SUB-8327,Q58FK9,0
0.5730798244476318,SUB-6482,P06621,1
0.3587745726108551,SUB-6482,I0GZ55,0
0.6561828851699829,SUB-1556,P06621,1
0.4654777944087982,SUB-1556,I3V5V5,0
0.2546080946922302,SUB-5696,P06621,0
0.5393110513687134,SUB-2176,P06621,0
0.7234594225883484,SUB-6697,P06621,1
0.5984154343605042,SUB-6697,Q5QE78,1
0.6631680727005005,SUB-6697,Q92820,1
0.5324378609657288,SUB-6697,P14407,0
0.6265435814857483,SUB-5824,P06621,0
0.5838174819946289,SUB-5824,Q83XU8,1
0.2007838487625122,SUB-9795,P06621,0
0.7403450608253479,SUB-9795,O43451,1
0.9065630435943604,SUB-6522,P06621,0
0.4995531439781189,SUB-3998,P06621,0
0.5624310970306396,SUB-3998,Q9BY64,1
0.5761024355888367,SUB-10253,P06621,1
0.3289226293563843,SUB-10253,B2J1M1,0
0.5410439372062683,SUB-2394,P06621,0
0.8307206630706787,SUB-2394,A0A024FRL9,1
0.6067371964454651,SUB-406,P06621,1
0.4648190140724182,SUB-406,F9UM18,0
0.5214541554450989,SUB-9829,P06621,1
0.4071331024169922,SUB-9829,A7LCL1,0
0.7775381803512573,SUB-960,P06621,1
0.6522067785263062,SUB-960,P0A6I0,0
0.7791545391082764,SUB-7541,P06621,0
0.7465332746505737,SUB-7541,Q75NT4,1
0.6125699281692505,SUB-7505,P06621,1
0.5284690856933594,SUB-7505,Q15493,0
0.623984694480896,SUB-3326,P06621,1
0.5682505369186401,SUB-3326,P97562,0
0.527469277381897,SUB-830,P06621,0
0.48341551423072815,SUB-830,Q16MV6,1
0.6456770896911621,SUB-6651,P06621,0
0.6918016672134399,SUB-6651,G1UBD1,1
0.4750328063964844,SUB-5092,P06621,0
0.6491397619247437,SUB-9040,P06621,1
0.6533350944519043,SUB-669,P06621,1
0.4022408723831177,SUB-669,A0A1W5VLZ8,0
0.6486174464225769,SUB-1123,Q02567,1
0.6370069980621338,SUB-1123,Q8K4B7,0
0.5089230537414551,SUB-8344,Q02567,1
0.5666584968566895,SUB-8344,Q45670,0
0.3132319450378418,SUB-6987,Q02567,0
0.5993608236312866,SUB-2418,Q02567,1
0.6564273834228516,SUB-2418,P77072,0
0.6933454871177673,SUB-3329,Q02567,1
0.5105155110359192,SUB-3329,Q9Z2Z8,0
0.6919313073158264,SUB-3093,Q02567,1
0.7158235907554626,SUB-3093,B1NY94,0
0.3964841961860657,SUB-3391,Q02567,0
0.49387675523757935,SUB-561,Q02567,0
0.5469412207603455,SUB-9547,Q02567,0
0.6508594155311584,SUB-3908,Q02567,1
0.7092286348342896,SUB-3908,Q2UNF9,1
0.6311404705047607,SUB-3908,P04963,1
0.5926645398139954,SUB-3908,C0L3S4,1
0.6413499116897583,SUB-3908,A4QUT2,1
0.6349576711654663,SUB-3908,Q8LP26,1
0.744480550289154,SUB-3908,Q9UVP6,1
0.6991719007492065,SUB-3908,Q06902,0
0.644911527633667,SUB-3908,P07202,1
0.5174986720085144,SUB-10043,Q02567,0
0.6343950033187866,SUB-10043,O87612,1
0.6802871823310852,SUB-6774,Q02567,0
0.6567176580429077,SUB-567,Q02567,1
0.7316593527793884,SUB-6883,Q02567,1
0.5863101482391357,SUB-6883,Q08IT1,0
0.7041932940483093,SUB-1889,Q02567,0
0.6300253868103027,SUB-1889,D2STN9,1
0.7639917135238647,SUB-1889,P06622,1
0.7479543685913086,SUB-9235,Q02567,1
0.4726620316505432,SUB-10192,Q02567,0
0.5485903024673462,SUB-10192,P0A434,1
0.6340029239654541,SUB-2310,Q02567,1
0.40701672434806824,SUB-2310,Q9WWW6,0
0.6236180067062378,SUB-2310,Q92626,1
0.6396242380142212,SUB-2324,Q02567,0
0.7647777199745178,SUB-2324,P80679,1
0.625480055809021,SUB-2324,A0A069AW73,1
0.5089230537414551,SUB-6457,Q02567,1
0.5389586687088013,SUB-6457,Q99JW2,0
0.5439285635948181,SUB-6457,Q7RWN7,0
0.3976117670536041,SUB-6457,P72156,0
0.5163459777832031,SUB-8278,Q02567,0
0.786902904510498,SUB-8278,P15559,1
0.30568331480026245,SUB-5131,Q02567,0
0.6487485766410828,SUB-5131,Q13093,1
0.44861412048339844,SUB-421,Q02567,0
0.7256220579147339,SUB-7260,Q02567,1
0.7448313236236572,SUB-7260,P18417,0
0.6826696991920471,SUB-2047,O32428,0
0.677254319190979,SUB-2047,Q9KAN9,1
0.582816481590271,SUB-3508,O32428,0
0.8050550222396851,SUB-3508,Q9XZT6,1
0.6558701395988464,SUB-9723,O32428,0
0.6787715554237366,SUB-2275,O32428,0
0.6882427930831909,SUB-2275,P29218,1
0.264984667301178,SUB-8441,O32428,0
0.6102423071861267,SUB-8441,Q7Z975,1
0.32638034224510193,SUB-5079,O32428,0
0.7890645265579224,SUB-576,O32428,1
0.7395014762878418,SUB-576,A2DJ40,0
0.6546608209609985,SUB-5547,O32428,0
0.8212476968765259,SUB-6217,O32428,1
0.8370417356491089,SUB-5353,O32428,1
0.5648078322410583,SUB-5353,Q05469,0
0.7803010940551758,SUB-101,O32428,1
0.6098341941833496,SUB-101,F1CMX3,0
0.6705154180526733,SUB-7832,O32428,0
0.8642446994781494,SUB-7832,P51781,1
0.46175360679626465,SUB-210,O32428,0
0.8370417356491089,SUB-4754,O32428,1
0.5648404955863953,SUB-4754,Q84HI6,0
0.6441468000411987,SUB-6661,O32428,0
0.6210179328918457,SUB-3461,O32428,0
0.4966118037700653,SUB-3461,P04190,1
0.7836581468582153,SUB-2283,O32428,1
0.39726829528808594,SUB-2283,C9JRZ8,0
0.7175700664520264,SUB-2283,P04963,0
0.7404606342315674,SUB-1398,O32428,1
0.4355538487434387,SUB-1398,P24008,0
0.5480546355247498,SUB-1538,O32428,0
0.8370343446731567,SUB-9423,O32428,1
0.8009897470474243,SUB-9559,O32428,1
0.48309430480003357,SUB-9559,Q63880,0
0.430363267660141,SUB-9390,P21812,0
0.4547921419143677,SUB-9390,Q6UG02,1
0.7186449766159058,SUB-6017,P21812,0
0.8436070680618286,SUB-6017,P00634,1
0.6152945160865784,SUB-6017,P05798,1
0.801825225353241,SUB-5501,P21812,1
0.5348901748657227,SUB-5501,P37528,0
0.6410033702850342,SUB-2363,P21812,0
0.7229353189468384,SUB-2363,P08319,1
0.7543796300888062,SUB-9077,P21812,1
0.7227565050125122,SUB-9077,Q9UI42,1
0.7323790788650513,SUB-9077,P07384,0
0.7383247017860413,SUB-9077,Q9I7I4,1
0.705676257610321,SUB-9077,P16406,1
0.6972466111183167,SUB-9077,P42892,1
0.4215853214263916,SUB-9449,P21812,0
0.5193617939949036,SUB-9449,P26459,1
0.8110708594322205,SUB-72,P21812,1
0.6856960654258728,SUB-72,Q8GRC5,0
0.8091068267822266,SUB-4232,P21812,1
0.714267373085022,SUB-4232,P00778,1
0.8806509375572205,SUB-4232,P08311,1
0.663016140460968,SUB-4232,Q8IEK1,0
0.7205907702445984,SUB-4232,Q99895,1
0.5472175478935242,SUB-5038,P21812,1
0.667953610420227,SUB-5038,P08311,1
0.45990246534347534,SUB-6970,Q90WG6,0
0.12919974327087402,SUB-5691,E5RP65,0
0.6341304779052734,SUB-5784,E5RP65,1
0.4761435091495514,SUB-5784,P15559,0
0.7096934914588928,SUB-5784,P58758,1
0.7013473510742188,SUB-5784,Q75HZ9,1
0.6856971979141235,SUB-5784,U3RD44,1
0.6294206380844116,SUB-5784,B8XA40,1
0.5587552189826965,SUB-5784,A1XI29,1
0.4788624048233032,SUB-5784,A2R1N3,1
0.6345800161361694,SUB-5784,B8XPY7,1
0.5414736270904541,SUB-1187,P05982,0
0.693067193031311,SUB-1187,P00634,1
0.6422199010848999,SUB-9296,P05982,0
0.7503241300582886,SUB-9296,Q9S3U5,1
0.7964643239974976,SUB-9581,P05982,1
0.6523410081863403,SUB-9581,P00492,0
0.7785918712615967,SUB-9581,P21890,1
0.6869080066680908,SUB-131,P05982,1
0.3692377805709839,SUB-131,P13001,0
0.6917864084243774,SUB-6789,P05982,1
0.7772398591041565,SUB-8456,P05982,1
0.7275861501693726,SUB-8456,Q92506,1
0.5921168923377991,SUB-8456,Q9X265,0
0.7361533641815186,SUB-4957,P05982,1
0.6483882069587708,SUB-4957,Q99JW2,0
0.5048641562461853,SUB-3278,P05982,0
0.7713721990585327,SUB-9834,P05982,1
0.6687077283859253,SUB-9834,P74836,0
0.7672131061553955,SUB-596,P05982,1
0.6116783618927002,SUB-596,E1A0Z9,0
0.846563994884491,SUB-3519,P05982,1
0.5544056296348572,SUB-3519,C4PG47,0
0.8258972764015198,SUB-8042,P05982,1
0.8169116973876953,SUB-8042,Q6F936,1
0.7750564813613892,SUB-8042,Q56691,1
0.7112333178520203,SUB-8042,P0AEN1,1
0.771618127822876,SUB-8042,Q55080,0
0.8622159957885742,SUB-9924,P05982,1
0.8204376697540283,SUB-9924,P21890,1
0.7600442171096802,SUB-9924,Q8BWF0,0
0.8092570900917053,SUB-5890,P05982,1
0.6489562392234802,SUB-5890,P31013,0
0.75834059715271,SUB-5890,P41407,1
0.7587659955024719,SUB-5890,P21890,1
0.640211820602417,SUB-5890,Q9FCA6,1
0.8262529373168945,SUB-8500,P05982,1
0.566379189491272,SUB-8500,P19801,0
0.6854940056800842,SUB-8500,P21890,1
0.6165786981582642,SUB-6612,P05982,0
0.53687584400177,SUB-6612,P41367,0
0.5310044884681702,SUB-9215,P05982,0
0.40959519147872925,SUB-4034,P05982,0
0.8012324571609497,SUB-7435,P05982,1
0.6173725724220276,SUB-7435,P35610,0
0.7109730243682861,SUB-7435,P21890,1
0.8598229289054871,SUB-4264,P05982,1
0.678305983543396,SUB-4264,P16435,1
0.5308464765548706,SUB-8340,P05982,0
0.7219303846359253,SUB-8340,Q9XZT6,1
0.7398359179496765,SUB-6253,P05982,0
0.7330640554428101,SUB-6253,A0A0E3D8K7,1
0.6495705246925354,SUB-5343,P05982,0
0.45521482825279236,SUB-3620,P05982,0
0.7897454500198364,SUB-2395,P05982,1
0.5460391640663147,SUB-2395,P80025,0
0.8195475935935974,SUB-8599,P05982,1
0.7972128391265869,SUB-8599,Q9F131,0
0.7435445189476013,SUB-8599,P21890,1
0.8373405933380127,SUB-3147,P05982,1
0.5891051292419434,SUB-3147,Q4WY82,0
0.8335739374160767,SUB-10212,P05982,1
0.7266849279403687,SUB-10212,P0AEZ1,0
0.8242260217666626,SUB-1394,P05982,1
0.8065211772918701,SUB-8437,P05982,1
0.7986235618591309,SUB-2703,P05982,1
0.5154752731323242,SUB-2703,A0A2H4ER88,0
0.5779018402099609,SUB-6731,P05982,0
0.5885370969772339,SUB-6731,Q9Y9I6,1
0.6204397678375244,SUB-9158,P05982,1
0.4647921919822693,SUB-9158,Q8YWM0,0
0.812839925289154,SUB-3071,P05982,1
0.49486562609672546,SUB-3071,Q76GS2,0
0.3677249550819397,SUB-7097,P05982,0
0.45343977212905884,SUB-8903,P05982,0
0.7158093452453613,SUB-8903,A0A0D5A4E4,1
0.7386525869369507,SUB-8903,P24133,1
0.6608424782752991,SUB-8903,O00056,1
0.6329095959663391,SUB-8903,Q5FC15,1
0.603314220905304,SUB-1159,P05982,0
0.8378632068634033,SUB-7562,P05982,1
0.7206689715385437,SUB-7562,O75828,1
0.6058706641197205,SUB-7562,Q9N119,1
0.6193692684173584,SUB-7562,P29475,1
0.6639586091041565,SUB-7562,P16116,1
0.5999634861946106,SUB-7562,Q8UVJ2,1
0.5574309825897217,SUB-7562,Q75NT4,0
0.34251803159713745,SUB-7188,P05982,0
0.6139369010925293,SUB-9884,P05982,0
0.6824692487716675,SUB-9884,Q9TRC7,1
0.8054983615875244,SUB-3542,P05982,1
0.6757192611694336,SUB-3542,P9WHH8,1
0.41947999596595764,SUB-8415,P05982,0
0.6573581099510193,SUB-8415,Q8VPD4,1
0.274359792470932,SUB-997,P05982,0
0.45639464259147644,SUB-2039,P05982,0
0.6132596731185913,SUB-2039,P14384,1
0.5355027318000793,SUB-2039,P09620,1
0.8154767155647278,SUB-557,P05982,0
0.911061704158783,SUB-557,P06875,1
0.3706751763820648,SUB-8759,P05982,0
0.3946622610092163,SUB-2751,P05982,0
0.5365533828735352,SUB-2751,Q9BY64,1
0.7085305452346802,SUB-7372,P05982,1
0.6004513502120972,SUB-6708,P05982,0
0.41600877046585083,SUB-6708,A0A1L3GZ76,0
0.6749740839004517,SUB-6708,P11511,1
0.7699553966522217,SUB-769,P05982,1
0.6754760146141052,SUB-769,Q9LK94,1
0.5431730151176453,SUB-769,Q08257,0
0.8727945685386658,SUB-8402,P05982,1
0.6332224607467651,SUB-8402,B1NY94,0
0.5330165028572083,SUB-8991,P05982,0
0.6143125891685486,SUB-8991,P22303,1
0.6244216561317444,SUB-9973,P05982,0
0.6485412120819092,SUB-9973,Q9HA79,1
0.7521682977676392,SUB-2644,P05982,1
0.7244849801063538,SUB-8741,P05982,0
0.7490402460098267,SUB-7173,P05982,1
0.4461425542831421,SUB-7173,P00634,0
0.6190904974937439,SUB-7173,Q6BQB6,1
0.7827787399291992,SUB-3853,P05982,0
0.8496545553207397,SUB-3853,P18548,1
0.45955267548561096,SUB-7125,P05982,0
0.8017531633377075,SUB-1331,P05982,1
0.6781700849533081,SUB-1331,P9WNC9,0
0.7687476873397827,SUB-3843,P05982,0
0.5089315176010132,SUB-5107,W8QF82,1
0.36721986532211304,SUB-5107,Q9XZT6,0
0.2529867887496948,SUB-6622,W8QF82,0
0.4253876507282257,SUB-124,Q2UNF9,0
0.5046296715736389,SUB-4206,Q2UNF9,0
0.6549564599990845,SUB-2879,Q2UNF9,1
0.6281455755233765,SUB-2879,G9FKH7,0
0.5617099404335022,SUB-5163,Q2UNF9,0
0.8123663663864136,SUB-5163,Q8L3C9,1
0.6442043781280518,SUB-330,Q2UNF9,0
0.7591527700424194,SUB-3187,Q2UNF9,1
0.8737345933914185,SUB-3187,P0A111,1
0.7102653980255127,SUB-3187,O87943,1
0.3418353796005249,SUB-3187,Q97U30,0
0.7198547124862671,SUB-3187,Q57160,1
0.6748998165130615,SUB-3187,F6MZ55,1
0.7477077841758728,SUB-3544,Q2UNF9,0
0.7415012121200562,SUB-3544,Q402C7,1
0.6703951954841614,SUB-8169,Q2UNF9,1
0.6258167028427124,SUB-8169,P19515,0
0.7523500323295593,SUB-6027,Q2UNF9,1
0.8871335983276367,SUB-6027,P0A111,1
0.6637687683105469,SUB-6027,B1IVD5,1
0.7098311185836792,SUB-6027,Q57160,1
0.5276201963424683,SUB-6027,I0B6I9,0
0.7058573961257935,SUB-6027,A7LCL0,1
0.7277979850769043,SUB-6027,Q9LAG2,1
0.7009817957878113,SUB-6027,Q8RQQ0,1
0.44012895226478577,SUB-9545,Q2UNF9,0
0.863527774810791,SUB-3663,Q13126,1
0.5029166340827942,SUB-3663,Q9JPB5,0
0.6880413293838501,SUB-3663,Q9X034,1
0.8645750880241394,SUB-2638,Q13126,1
0.5239894390106201,SUB-2638,O67987,0
0.13094976544380188,SUB-4777,Q13126,0
0.8801393508911133,SUB-4823,Q13126,1
0.531541109085083,SUB-3330,Q13126,0
0.35096049308776855,SUB-3273,Q13126,0
0.28158849477767944,SUB-10080,Q13126,0
0.737684965133667,SUB-10080,P00791,1
0.6859644651412964,SUB-10080,Q9LFT6,1
0.49069535732269287,SUB-3107,Q13126,0
0.6625992655754089,SUB-3107,Q93YB2,1
0.27122998237609863,SUB-3922,Q13126,0
0.8188781142234802,SUB-2109,Q13126,1
0.5289339423179626,SUB-2109,A1BBA0,0
0.9244296550750732,SUB-7799,Q13126,1
0.7117798328399658,SUB-7799,P46805,0
0.402507483959198,SUB-810,Q13126,0
0.5531700849533081,SUB-810,Q93VK5,1
0.9303504228591919,SUB-4098,Q13126,1
0.578004777431488,SUB-4098,P0ACC7,0
0.15841680765151978,SUB-9758,Q13126,0
0.6079831719398499,SUB-9758,P77846,1
0.6621838212013245,SUB-9758,A0A076JRL8,1
0.708074688911438,SUB-9758,Q1XH05,1
0.8710815906524658,SUB-2669,Q13126,1
0.2662961483001709,SUB-6867,Q13126,0
0.9179732799530029,SUB-739,Q13126,1
0.7492947578430176,SUB-739,P26439,0
0.2536071538925171,SUB-5884,Q13126,0
0.7862672209739685,SUB-5884,O94219,1
0.9078682661056519,SUB-7302,Q13126,1
0.18807077407836914,SUB-7302,P06875,0
0.11907958984375,SUB-1146,Q13126,0
0.45831534266471863,SUB-1146,Q9RBG1,1
0.8286939859390259,SUB-9407,Q13126,1
0.5309836864471436,SUB-9407,V5RFK1,0
0.8902815580368042,SUB-8364,Q13126,1
0.5594218969345093,SUB-8364,Q8N3J5,0
0.2113458812236786,SUB-5886,Q13126,0
0.7641775012016296,SUB-5886,P21219,1
0.6998374462127686,SUB-7854,Q13126,0
0.44765016436576843,SUB-9784,Q13126,0
0.7770345211029053,SUB-9784,M9VUE0,1
0.7886738777160645,SUB-9784,I0CKV2,1
0.8044511079788208,SUB-9784,Q7WZT5,1
0.45237433910369873,SUB-1595,Q13126,0
0.5428417921066284,SUB-1595,H3JQW0,1
0.07687461376190186,SUB-4149,Q13126,0
0.5036818981170654,SUB-4149,P11544,1
0.7550331950187683,SUB-916,Q13126,1
0.5296753644943237,SUB-916,Q9FEW9,0
0.2908613979816437,SUB-1439,Q13126,0
0.8535220623016357,SUB-712,Q13126,0
0.891518235206604,SUB-712,P17516,1
0.8647385835647583,SUB-8435,Q13126,1
0.9321063756942749,SUB-3721,Q13126,1
0.3807707726955414,SUB-3721,P28313,0
0.8740972280502319,SUB-1150,Q13126,1
0.8708800077438354,SUB-1719,Q13126,1
0.887293815612793,SUB-2938,Q13126,1
0.4538753926753998,SUB-2938,O52933,0
0.9034838676452637,SUB-910,Q13126,1
0.3977581262588501,SUB-910,O52933,0
0.1333656907081604,SUB-6626,Q13126,0
0.28405436873435974,SUB-7299,Q13126,0
0.911889910697937,SUB-2442,Q13126,1
0.8904687166213989,SUB-2442,Q9XZT6,1
0.8485060334205627,SUB-2442,A0LRH8,1
0.8175500631332397,SUB-2442,Q5ZKP6,1
0.8963692784309387,SUB-1229,Q13126,1
0.4558209776878357,SUB-1229,Q8WRD8,0
0.8481743335723877,SUB-10172,Q13126,1
0.43463248014450073,SUB-10172,P06276,0
0.8725767731666565,SUB-8626,Q13126,1
0.6188558340072632,SUB-8626,P08473,0
0.34857094287872314,SUB-8091,Q13126,0
0.37565305829048157,SUB-6717,Q13126,0
0.5725707411766052,SUB-6717,P15428,1
0.9302123785018921,SUB-4125,Q13126,0
0.21294507384300232,SUB-7482,Q13126,0
0.9187140464782715,SUB-535,Q13126,1
0.43332141637802124,SUB-535,Q9HMB6,0
0.14404615759849548,SUB-698,Q13126,0
0.26305094361305237,SUB-698,P00371,0
0.6819832921028137,SUB-698,A0A024FRL9,1
0.8772094249725342,SUB-9010,Q13126,1
0.20594599843025208,SUB-9010,P80679,0
0.8381540775299072,SUB-9010,Q9XZT6,1
0.77923184633255,SUB-6266,Q13126,1
0.6481545567512512,SUB-6266,I3VIX5,0
0.8052199482917786,SUB-7974,Q13126,1
0.4672136902809143,SUB-7974,P29475,0
0.8580359220504761,SUB-6366,Q13126,1
0.5750348567962646,SUB-6366,Q9M9F5,0
0.32163453102111816,SUB-2434,Q13126,0
0.5043694972991943,SUB-9269,Q13126,0
0.7788124084472656,SUB-9269,Q5S059,1
0.7241820693016052,SUB-9269,F1P458,1
0.7748440504074097,SUB-9269,P00929,1
0.2781938910484314,SUB-1330,Q13126,0
0.2891097068786621,SUB-9967,Q13126,0
0.623203694820404,SUB-9967,O06652,1
0.9158486127853394,SUB-2877,Q13126,1
0.37176382541656494,SUB-5777,P0ABJ1,0
0.6487584710121155,SUB-2101,P0ABJ1,1
0.4263594150543213,SUB-2101,P80679,0
0.6956920623779297,SUB-2101,P0ABJ9,1
0.5477287173271179,SUB-8723,P0ABJ1,0
0.7006818652153015,SUB-8723,A0A2Z6FCE3,1
0.5018199682235718,SUB-4947,P0ABJ1,1
0.4676409065723419,SUB-2093,P11884,0
0.6595011353492737,SUB-5960,P11884,1
0.7801235914230347,SUB-5960,A0A0J9X243,1
0.6923999786376953,SUB-5960,Q8BWF0,1
0.3912040889263153,SUB-6141,P11884,0
0.6634255051612854,SUB-5143,P11884,1
0.6801770329475403,SUB-5143,Q8BWF0,1
0.5900751948356628,SUB-9775,P11884,1
0.4093693494796753,SUB-3826,P11884,0
0.6886680126190186,SUB-7277,P11884,1
0.7779674530029297,SUB-7277,P39462,0
0.6411849856376648,SUB-7277,B2J1M1,1
0.6712689399719238,SUB-4659,P11884,1
0.5396527051925659,SUB-4659,P48034,1
0.7603363990783691,SUB-4659,P04841,1
0.6318157315254211,SUB-4659,Q5GCA8,1
0.6806893348693848,SUB-4659,Q58806,1
0.7136708498001099,SUB-4659,P30837,1
0.7162405848503113,SUB-4659,Q9QYY9,1
0.7385751605033875,SUB-4659,Q1JUP4,1
0.6613121628761292,SUB-4659,P33570,1
0.6747786998748779,SUB-4659,Q6XUJ4,1
0.6894240379333496,SUB-4659,Q9KH03,1
0.7638145685195923,SUB-4659,I3DX19,1
0.7872331142425537,SUB-4659,Q59477,1
0.5859360098838806,SUB-4659,Q9X1T1,0
0.5603505969047546,SUB-5082,P11884,0
0.5151205658912659,SUB-1995,P11884,0
0.7574335336685181,SUB-1995,Q9Y5Z0,1
0.5981878042221069,SUB-1995,Q13162,0
0.46983960270881653,SUB-10340,P11884,0
0.730858325958252,SUB-5930,P11884,1
0.7704495191574097,SUB-5930,P39462,1
0.8026531338691711,SUB-5930,A0A0J9X243,1
0.6604081392288208,SUB-5930,P00784,0
0.653283417224884,SUB-5930,P51661,1
0.8380846381187439,SUB-5930,O94219,1
0.35563725233078003,SUB-4531,P11884,0
0.3233622908592224,SUB-4531,P11511,1
0.6435724496841431,SUB-8026,P11884,1
0.6288593411445618,SUB-8026,Q70DU8,1
0.6006097197532654,SUB-8026,Q9HXE7,0
0.6101836562156677,SUB-8343,P11884,1
0.7326111793518066,SUB-8343,P39462,1
0.6980457901954651,SUB-8343,P28313,0
0.3972684442996979,SUB-2779,P11884,0
0.5875741243362427,SUB-2779,Q8K4B7,1
0.6435724496841431,SUB-3389,P11884,1
0.6415371894836426,SUB-3389,Q0VH87,1
0.6906013488769531,SUB-3389,Q7V6D4,1
0.6110329031944275,SUB-3389,Q8RTL3,0
0.5898832678794861,SUB-7977,P11884,1
0.31869494915008545,SUB-7977,D7UTZ8,0
0.5219760537147522,SUB-1581,P11884,0
0.5604615211486816,SUB-1581,Q72LL6,1
0.38840988278388977,SUB-9026,P11884,0
0.5761650204658508,SUB-9026,P0CG30,1
0.520970344543457,SUB-8733,P11884,0
0.6365087628364563,SUB-3701,P11884,1
0.682229220867157,SUB-3701,P00791,1
0.7438860535621643,SUB-3701,O94219,1
0.6552599668502808,SUB-4587,P11884,1
0.7509081363677979,SUB-4587,A0A0J9X243,1
0.6161447763442993,SUB-4587,G4WJC8,1
0.7049365043640137,SUB-4587,P00791,1
0.691128134727478,SUB-4587,P17109,1
0.6200374364852905,SUB-4235,P11884,1
0.6484857797622681,SUB-4235,P51650,1
0.6244769096374512,SUB-4235,Q4R0H9,0
0.6108128428459167,SUB-6102,P11884,0
0.7189332246780396,SUB-6102,P10959,1
0.622159481048584,SUB-4956,P11884,1
0.7208259105682373,SUB-4956,A0A0J9X243,1
0.653676450252533,SUB-4956,P17109,1
0.513719379901886,SUB-4956,Q9BZX2,0
0.6080933809280396,SUB-527,P11884,1
0.7099162340164185,SUB-527,A0A0J9X243,1
0.6580429673194885,SUB-527,P00791,1
0.6766525506973267,SUB-527,Q91XE4,0
0.3650241792201996,SUB-5376,P11884,0
0.5265887379646301,SUB-5376,P00791,1
0.44936180114746094,SUB-3968,P11884,0
0.6520007848739624,SUB-3968,Q5SIJ1,1
0.5705249309539795,SUB-4801,P11884,1
0.696815013885498,SUB-4801,A0A0J9X243,1
