predict,predict,predict,predict
0.3543665409088135,SUB-4422,P37967,0
0.45608311891555786,SUB-4422,A7YN26,1
0.6988894939422607,SUB-9747,P37967,1
0.5836183428764343,SUB-191,Q13370,0
0.45731231570243835,SUB-8403,Q6RKB1,0
0.7123214602470398,SUB-3542,Q6RKB1,0
0.4552031457424164,SUB-639,Q6RKB1,1
0.5351867079734802,SUB-5054,P77072,1
0.6158416867256165,SUB-4827,P77072,1
0.5664429664611816,SUB-2699,Q9ST03,0
0.5510320067405701,SUB-4533,Q8S3B6,0
0.5302306413650513,SUB-8882,O34142,1
0.40310078859329224,SUB-8882,P26876,0
0.7080683708190918,SUB-8675,O34142,0
0.40026408433914185,SUB-8526,O34142,1
0.437787801027298,SUB-730,O34142,0
0.4156111180782318,SUB-4930,O34142,1
0.6011779308319092,SUB-404,O34142,0
0.5157465934753418,SUB-5318,O34142,1
0.5412983298301697,SUB-10241,O33472,0
0.6833382844924927,SUB-5998,P93149,1
0.3804765045642853,SUB-2762,P0A6L4,0
0.5307919383049011,SUB-5445,P0A6L4,1
0.5872907638549805,SUB-5445,C3VMV9,0
0.3799942135810852,SUB-215,P0A6L4,0
0.4435342252254486,SUB-215,Q7FAE1,1
0.5248492956161499,SUB-6524,P0A6L4,1
0.45968905091285706,SUB-4548,P0A6L4,0
0.48763060569763184,SUB-9780,P0A6L4,1
0.33754152059555054,SUB-9780,G8H1L8,0
0.5759671926498413,SUB-6849,P0A6L4,1
0.5157767534255981,SUB-3806,Q9XUS5,0
0.4057799279689789,SUB-8622,Q9XUS5,0
0.5657722353935242,SUB-5637,P18548,1
0.5666298866271973,SUB-5141,P18548,1
0.5975185036659241,SUB-5159,P18548,1
0.5194856524467468,SUB-3416,P18548,1
0.5896814465522766,SUB-980,Q9Y763,1
0.6338337659835815,SUB-980,P51590,0
0.41528719663619995,SUB-6841,P78329,1
0.5518715381622314,SUB-7130,P78329,0
0.6433908939361572,SUB-9857,P78329,0
0.5879174470901489,SUB-6586,P78329,1
0.5351576805114746,SUB-809,P78329,1
0.49496006965637207,SUB-809,P20456,0
0.5222336053848267,SUB-10004,E8MGH8,1
0.6241781711578369,SUB-9517,C6L2E7,1
0.6413993239402771,SUB-9517,Q7YS62,0
0.5937517881393433,SUB-1371,Q12737,1
0.5142164826393127,SUB-4088,Q12737,0
0.40060707926750183,SUB-7169,Q12737,0
0.3587014973163605,SUB-666,Q12737,0
0.6688899993896484,SUB-2644,Q12737,0
0.5532402992248535,SUB-8480,Q12737,0
0.692080557346344,SUB-7729,Q12737,1
0.6021392941474915,SUB-9948,P06276,1
0.49638235569000244,SUB-1913,P06276,1
0.42553138732910156,SUB-1931,P06276,1
0.5154441595077515,SUB-1557,P06276,0
0.530546247959137,SUB-3582,P06276,1
0.4276326298713684,SUB-3717,P06276,1
0.39862048625946045,SUB-8474,P81177,1
0.4680498242378235,SUB-142,P51650,0
0.41801100969314575,SUB-534,P51650,0
0.6785444021224976,SUB-8649,P51650,1
0.6453111171722412,SUB-8649,P46154,1
0.4779570400714874,SUB-8708,P60068,1
0.3983713388442993,SUB-2911,C9JRZ8,0
0.6489870548248291,SUB-4416,C9JRZ8,1
0.6657061576843262,SUB-8577,C9JRZ8,1
0.6393004059791565,SUB-3506,C9JRZ8,1
0.4166650176048279,SUB-1339,C9JRZ8,0
0.33601394295692444,SUB-7272,C9JRZ8,0
0.4447302520275116,SUB-491,C9JRZ8,0
0.6525248289108276,SUB-1853,C9JRZ8,1
0.4293029010295868,SUB-1199,C9JRZ8,0
0.8194705247879028,SUB-4990,C9JRZ8,1
0.6084240674972534,SUB-3472,C9JRZ8,0
0.7125355005264282,SUB-7968,B3TNN8,0
0.7967652082443237,SUB-7968,T2HVB4,1
0.7272864580154419,SUB-4147,O29976,1
0.4858132302761078,SUB-5184,Q9ZAP8,1
0.6838781833648682,SUB-7746,Q9ZAP8,0
0.41899576783180237,SUB-5283,P84887,0
0.41743284463882446,SUB-5283,P58215,0
0.473262220621109,SUB-5283,P15428,1
0.7347137331962585,SUB-5432,Q86UL3,1
0.729221522808075,SUB-5432,O95864,1
0.7758716344833374,SUB-4325,Q86UL3,1
0.7446533441543579,SUB-4325,P17516,0
0.7931381464004517,SUB-4325,Q9XGY7,1
0.6552364230155945,SUB-9544,P08319,1
0.7880728840827942,SUB-130,P08319,1
0.7550869584083557,SUB-7804,P08319,1
0.5701624155044556,SUB-8125,P08319,1
0.7157251834869385,SUB-6972,P08319,0
0.6459616422653198,SUB-6972,Q84YH9,1
0.6190916299819946,SUB-3750,P08319,1
0.2522352933883667,SUB-6812,P08319,0
0.5886184573173523,SUB-2681,P08319,0
0.38904914259910583,SUB-8699,P08319,0
0.42315900325775146,SUB-6906,P08319,0
0.5981609225273132,SUB-9789,P08319,0
0.5129249095916748,SUB-9195,P08319,0
0.6887626647949219,SUB-7360,P08319,1
0.6062155961990356,SUB-10328,P08319,0
0.7044063210487366,SUB-661,P08319,0
0.7423202395439148,SUB-8180,P08319,1
0.6147557497024536,SUB-2401,P08319,0
0.5782061219215393,SUB-7282,Q7ZA32,1
0.6168157458305359,SUB-9064,P19971,1
0.6478142142295837,SUB-4803,P19971,1
0.6562023162841797,SUB-6700,P19971,0
0.31646037101745605,SUB-2772,H9B8T9,0
0.5323564410209656,SUB-6203,O94219,0
0.5585209727287292,SUB-1421,O94219,0
0.42323559522628784,SUB-1393,O94219,0
0.42378461360931396,SUB-6809,O94219,0
0.3951280117034912,SUB-2987,Q16775,1
0.47867825627326965,SUB-8612,Q16775,0
0.4331122040748596,SUB-6539,Q16775,1
0.6330397725105286,SUB-9023,P46883,1
0.5964065790176392,SUB-6270,P46883,0
0.576494038105011,SUB-6270,A0A140CWW4,1
0.47483518719673157,SUB-9888,G8H1L8,1
0.4434552490711212,SUB-7498,G8H1L8,0
0.6747680902481079,SUB-2814,Q2UP30,0
0.541265070438385,SUB-8939,P06622,0
0.7673041820526123,SUB-9170,P06622,0
0.7487116456031799,SUB-9170,P0AEK2,1
0.49854379892349243,SUB-6140,P06622,0
0.4693441689014435,SUB-6140,Q7YS62,1
0.9231924414634705,SUB-8225,P06622,0
0.9162341952323914,SUB-8225,P55264,1
0.8945494890213013,SUB-8225,P27249,1
0.7841603755950928,SUB-10038,Q7SCE9,0
0.8446435332298279,SUB-10038,Q2QCW7,1
0.7153812646865845,SUB-2005,P50281,0
0.4550451636314392,SUB-8954,Q8GZC2,1
0.5353409647941589,SUB-559,Q8GZC2,0
0.5618898272514343,SUB-559,P30837,0
0.525113046169281,SUB-6461,Q2FZL2,0
0.46300938725471497,SUB-858,Q2FZL2,0
0.3540306091308594,SUB-5605,P15925,0
0.5394397974014282,SUB-3267,Q65KZ6,0
0.37144315242767334,SUB-4512,Q9UWT5,0
0.8940252661705017,SUB-4788,P06999,1
0.8761107921600342,SUB-4788,C7AJA4,1
0.8923702239990234,SUB-4788,P0A7B3,1
0.9029756784439087,SUB-4788,P27958,1
0.9017436504364014,SUB-4788,Q54YL2,1
0.8884001970291138,SUB-4788,Q9QX60,1
0.6008573770523071,SUB-1788,P06999,0
0.5300174355506897,SUB-2307,D4GP33,0
0.4787789285182953,SUB-2307,Q8YWM0,1
0.6789912581443787,SUB-5775,Q4TZQ3,1
0.7109355926513672,SUB-5775,Q13126,0
0.2965283691883087,SUB-5185,Q4W8B8,0
0.4646371006965637,SUB-6506,Q4QTJ1,1
0.5652362704277039,SUB-10126,Q4QTJ1,1
0.7144066095352173,SUB-2462,P51658,1
0.534648060798645,SUB-5396,E2GIN1,1
0.46206995844841003,SUB-10044,E2GIN1,0
0.511465311050415,SUB-8514,E2GIN1,0
0.621642529964447,SUB-4734,E2GIN1,0
0.6359041929244995,SUB-3068,E2GIN1,1
0.6517810821533203,SUB-3068,Q9YBL2,1
0.6858266592025757,SUB-5234,Q76HN6,1
0.523632287979126,SUB-1217,Q76HN6,1
0.49767497181892395,SUB-5529,Q76HN6,0
0.5504145622253418,SUB-2877,P06621,0
0.4017665386199951,SUB-318,P06621,1
0.485125333070755,SUB-2897,P06621,0
0.31182754039764404,SUB-2630,P06621,1
0.576664924621582,SUB-217,P38502,1
0.6515994071960449,SUB-217,P00507,0
0.5316920876502991,SUB-9873,P17178,0
0.7225996851921082,SUB-4291,Q9FAB1,1
0.6211127042770386,SUB-6110,Q96KP4,0
0.611893892288208,SUB-9884,A0A081YAY5,1
0.6930991411209106,SUB-3499,Q91WR5,1
0.39011070132255554,SUB-634,Q59310,1
0.6681349277496338,SUB-4744,Q59310,0
0.579745352268219,SUB-4965,P15304,0
0.4705602526664734,SUB-8308,P06855,1
0.5032315850257874,SUB-438,Q12723,1
0.4992269277572632,SUB-1118,Q12723,1
0.5814751982688904,SUB-1118,C7FF05,0
0.5402399301528931,SUB-846,Q12723,0
0.7055881023406982,SUB-2641,B2J1M1,1
0.7055881023406982,SUB-8026,B2J1M1,1
0.7055881023406982,SUB-9804,B2J1M1,1
0.4833677113056183,SUB-818,P34059,0
0.5703357458114624,SUB-10343,Q9LTS3,0
0.617367148399353,SUB-8914,P81908,0
0.5478312373161316,SUB-8365,P81908,0
0.5941451191902161,SUB-5416,P81908,1
0.49085554480552673,SUB-10299,P81908,1
0.5438128113746643,SUB-2913,P81908,1
0.42634543776512146,SUB-8638,A0EL75,1
0.5516350865364075,SUB-5532,A0EL75,0
0.3735358715057373,SUB-815,Q8NBN7,0
0.7817286252975464,SUB-3135,Q8NBN7,1
0.7373225688934326,SUB-5800,Q8NBN7,1
0.5869244337081909,SUB-1478,Q9I4G8,0
0.6986808180809021,SUB-3366,Q9I4G8,0
0.6664638519287109,SUB-786,A4PB64,0
0.5287290811538696,SUB-5498,Q58933,0
0.40757280588150024,SUB-7910,Q58933,0
0.5259475708007812,SUB-677,J9PBS0,0
0.567388653755188,SUB-8419,Q13KT2,0
0.501500129699707,SUB-8419,P22088,1
0.46660375595092773,SUB-7552,Q13KT2,1
0.4284120798110962,SUB-2810,Q57160,1
0.6734769940376282,SUB-5766,Q13126,1
0.4169690012931824,SUB-4017,Q13126,0
0.5528046488761902,SUB-8270,Q13126,0
0.5801039934158325,SUB-1347,Q13126,1
0.44225963950157166,SUB-9189,A0A0D5A4E4,0
0.5502365827560425,SUB-7347,Q83VI5,1
0.3897054195404053,SUB-2578,Q12053,0
0.5544190406799316,SUB-5685,Q76L37,1
0.5226882100105286,SUB-5685,B8XA40,0
0.671181321144104,SUB-3418,P42535,0
0.5889926552772522,SUB-2502,P42535,1
0.5775385499000549,SUB-2361,P42535,1
0.6969682574272156,SUB-7731,P07872,0
0.6279115080833435,SUB-5918,P07872,0
0.4820205867290497,SUB-4279,Q6GMR7,1
0.49036508798599243,SUB-2217,Q6GMR7,1
0.6564875841140747,SUB-2371,P56937,1
0.5352060198783875,SUB-1954,Q64602,0
0.5557994246482849,SUB-10271,Q64602,1
0.5738735795021057,SUB-1430,A0A0J9X243,1
0.43431076407432556,SUB-9250,A0A0J9X243,0
0.5403220653533936,SUB-162,Q7WUI6,1
0.5361167788505554,SUB-162,P54965,0
0.5223296284675598,SUB-4478,P11411,1
0.46568071842193604,SUB-8621,P11411,0
0.5634137988090515,SUB-3684,C6A190,1
0.5029617547988892,SUB-2958,C6A190,1
0.5989770889282227,SUB-6424,C6A190,0
0.3931604027748108,SUB-10302,C6A190,0
0.5209459066390991,SUB-6448,P07288,0
0.6468863487243652,SUB-1554,P54965,0
0.6983940601348877,SUB-7591,P54965,1
0.4482298493385315,SUB-7812,P54965,0
0.46964964270591736,SUB-7812,P07524,1
0.4698093831539154,SUB-1772,P13254,0
0.563940167427063,SUB-4715,P13254,1
0.5931825041770935,SUB-5425,P30613,0
0.3654504418373108,SUB-837,Q42629,1
0.49830710887908936,SUB-8911,Q9SU79,0
0.4496760666370392,SUB-8917,Q9SU79,1
0.5161515474319458,SUB-8917,Q9SW90,1
0.6571871042251587,SUB-2426,P9WIN5,0
0.6353269219398499,SUB-459,P9WIN5,0
0.41085636615753174,SUB-8152,A2QKT4,1
0.6053491830825806,SUB-9263,A9QXB5,0
0.5949525237083435,SUB-5363,Q8KZP9,1
0.6029261350631714,SUB-8843,Q8KZP9,1
0.5759454965591431,SUB-7451,Q8KZP9,1
0.5738263726234436,SUB-10219,O14495,1
0.5988518595695496,SUB-9356,Q7X2H8,1
0.6387985944747925,SUB-546,Q9SQ67,1
0.6223361492156982,SUB-2088,Q9SQ67,1
0.44584208726882935,SUB-5659,V5YT97,1
0.629900336265564,SUB-4399,F8TW82,1
0.46332576870918274,SUB-7488,F8TW82,0
0.5001971125602722,SUB-10329,Q6YGT5,0
0.48085275292396545,SUB-1446,P00489,0
0.5547835230827332,SUB-4439,Q9W3Z3,1
0.32546812295913696,SUB-1416,Q840T2,0
0.4982975721359253,SUB-3478,Q8X8Y1,1
0.520430326461792,SUB-3478,Q9ZVL6,0
0.5613909959793091,SUB-8915,P50282,1
0.7053501605987549,SUB-4594,P50282,0
0.3349694609642029,SUB-4719,P16116,1
0.4747810363769531,SUB-5255,P16116,1
0.4784054160118103,SUB-5255,O75828,1
0.6081139445304871,SUB-7728,P16116,1
0.4506741166114807,SUB-5135,P16116,0
0.33993327617645264,SUB-9133,P16116,0
0.4888351559638977,SUB-1020,Q7X2D3,0
0.5556859374046326,SUB-5273,Q7X2D3,1
0.5425607562065125,SUB-4379,P27652,1
0.5441662073135376,SUB-3325,P27652,0
0.5425607562065125,SUB-972,P27652,1
0.6827037334442139,SUB-9423,D7UTZ8,0
0.2890152335166931,SUB-6672,D7UTZ8,0
0.5250722169876099,SUB-4705,G5DE31,0
0.47672098875045776,SUB-7318,Q02497,0
0.5847306251525879,SUB-5345,Q02497,0
0.6036106944084167,SUB-8889,Q02497,0
0.5927382111549377,SUB-5099,V5RFK1,1
0.565754234790802,SUB-7948,V5RFK1,0
0.37475425004959106,SUB-3281,V5RFK1,0
0.6165772676467896,SUB-4709,Q6Q272,0
0.5689638257026672,SUB-5248,Q6Q272,1
0.5872810482978821,SUB-8211,P21812,1
0.5632469654083252,SUB-6248,P21812,0
0.5704358816146851,SUB-7887,P21812,0
0.4670395255088806,SUB-6547,Q9AT27,0
0.7181915044784546,SUB-8927,U6CL97,1
0.5900252461433411,SUB-8192,U6CL97,0
0.6021108031272888,SUB-9072,O14772,0
0.6598238348960876,SUB-9072,O32428,1
0.4621603786945343,SUB-5799,O14772,0
0.5722070932388306,SUB-5878,O14772,0
0.479976087808609,SUB-3355,Q2KIR7,0
0.5368711948394775,SUB-8135,Q8TCT1,1
0.8996244668960571,SUB-6041,E7FI45,1
0.9051558375358582,SUB-6041,D3KVM3,1
0.4844032824039459,SUB-8742,Q8VWN6,0
0.5640885233879089,SUB-7367,P07464,0
0.4541655480861664,SUB-4828,O75828,1
0.4403071999549866,SUB-2535,O75828,1
0.5902692079544067,SUB-8343,O75828,1
0.6181715726852417,SUB-8343,Q9N119,1
0.7200896739959717,SUB-4449,O75828,0
0.40340328216552734,SUB-1264,O75828,1
0.6005564332008362,SUB-3857,P11509,1
0.4136071801185608,SUB-5340,M1T9X3,1
0.3837835490703583,SUB-5888,Q1W2L4,0
0.7146000862121582,SUB-4288,Q1W2L4,0
0.49765777587890625,SUB-10076,Q9N119,0
0.529679000377655,SUB-4489,A9KHK4,0
0.4156194031238556,SUB-243,A8DRH9,0
0.5101509690284729,SUB-928,Q05514,1
0.37591204047203064,SUB-3163,P54616,1
0.43255162239074707,SUB-3163,I3DX19,0
0.48961377143859863,SUB-6646,C9V492,0
0.5758335590362549,SUB-2758,E3W861,1
0.6075354814529419,SUB-2758,Q04552,0
0.43655773997306824,SUB-8139,Q6N8N2,1
0.5678943395614624,SUB-10032,Q6N8N2,1
0.2399355173110962,SUB-10134,Q6N8N2,0
0.45886069536209106,SUB-6163,W6CX26,0
0.6405038833618164,SUB-10290,W6CX26,1
0.636009931564331,SUB-5015,P28845,0
0.560799241065979,SUB-5422,P28845,0
0.5674867630004883,SUB-3611,P28845,0
0.7487365007400513,SUB-5958,P28845,1
0.7239333987236023,SUB-2336,P28845,1
0.5725769400596619,SUB-3498,A0A075EKG1,1
0.3580590486526489,SUB-181,E3T1X3,1
0.5865668654441833,SUB-951,E3T1X3,0
0.45006150007247925,SUB-4852,E3T1X3,0
0.6173034906387329,SUB-298,E3T1X3,0
0.26081931591033936,SUB-6135,E3T1X3,1
0.461811900138855,SUB-835,Q07973,0
0.5193206071853638,SUB-5848,Q07973,1
0.5087101459503174,SUB-953,B9E972,1
0.5429284572601318,SUB-7287,Q9RA61,0
0.3901385962963104,SUB-6012,Q9RA61,1
0.7628063559532166,SUB-6805,Q9R0E1,1
0.7493581175804138,SUB-6805,Q8VZE9,1
0.3144070506095886,SUB-9283,Q9R0E1,0
0.38407543301582336,SUB-9283,O95497,1
0.38661301136016846,SUB-8505,Q96WX0,0
0.3950205445289612,SUB-6518,Q9HTN2,0
0.47034648060798645,SUB-6518,P15559,1
0.9300705194473267,SUB-3851,Q9HTN2,1
0.9244610667228699,SUB-3851,O94823,1
0.44328367710113525,SUB-1802,H8WR05,0
0.4729181230068207,SUB-1802,G1JSL4,0
0.5317667126655579,SUB-3531,H8WR05,1
0.584716796875,SUB-8820,Q9SQG2,0
0.5611144304275513,SUB-4582,P0ABK5,1
0.7453328967094421,SUB-8632,Q99999,1
0.367789626121521,SUB-4419,Q99999,0
0.6104190945625305,SUB-9732,Q6AYS7,0
0.5040963292121887,SUB-10203,Q6AYS7,0
0.4804879128932953,SUB-10221,Q6AYS7,1
0.4380919635295868,SUB-4001,Q5EG61,0
0.5289933681488037,SUB-8702,Q5EG61,1
0.4249691069126129,SUB-294,Q5EG61,0
0.3195834755897522,SUB-4417,P05030,0
0.41041380167007446,SUB-78,V5YW53,1
0.5246407389640808,SUB-8555,Q9ZVL6,0
0.6040598154067993,SUB-90,Q9ZVL6,0
0.5842330455780029,SUB-5761,Q9ZVL6,1
0.578235924243927,SUB-5232,P22088,0
0.6400815844535828,SUB-5232,Q9M9F5,1
0.5148418545722961,SUB-1032,Q8QFM7,0
0.8149036169052124,SUB-2265,P17516,1
0.7601559162139893,SUB-2265,P19099,1
0.18018671870231628,SUB-2942,P17516,0
0.5166387557983398,SUB-76,P17516,0
0.5439571142196655,SUB-7931,P17516,0
0.6073139905929565,SUB-2069,A0A345BEL0,0
0.8447362780570984,SUB-3043,Q8W1W9,1
0.7558855414390564,SUB-3043,E9P8D2,1
0.7975563406944275,SUB-3043,Q0P9D1,1
0.769268274307251,SUB-3043,Q9LCB4,1
0.4406200349330902,SUB-7632,P24031,0
0.6167213916778564,SUB-4490,P31013,1
0.505774736404419,SUB-8543,P31013,1
0.471685528755188,SUB-5169,P31013,1
0.4676388204097748,SUB-9438,P31013,0
0.47752946615219116,SUB-7903,P31013,1
0.529628336429596,SUB-9739,Q96KN2,0
0.4912910461425781,SUB-1449,Q96KN2,0
0.48494410514831543,SUB-7737,Q96KN2,1
0.3411283493041992,SUB-9846,Q96KN2,0
0.45313560962677,SUB-363,Q96KN2,1
0.47786426544189453,SUB-8259,Q96KN2,0
0.4651555120944977,SUB-1717,Q96KN2,1
0.48497068881988525,SUB-9950,Q96KN2,1
0.6851112842559814,SUB-6180,P0DPE9,1
0.5647081732749939,SUB-1980,P0DPE9,0
0.32799649238586426,SUB-9925,P05982,0
0.7344489693641663,SUB-2829,P05982,1
0.48128214478492737,SUB-9611,P05982,0
0.6038460731506348,SUB-2701,P0AF12,0
0.31506168842315674,SUB-8144,P20960,0
0.5681434273719788,SUB-9252,P20960,0
0.5576910376548767,SUB-5830,Q402C7,1
0.46340522170066833,SUB-9802,Q5M886,0
0.47922831773757935,SUB-6274,Q96323,1
0.4635716378688812,SUB-3089,Q9NYQ2,0
0.6020392775535583,SUB-6055,Q04631,0
0.6589392423629761,SUB-6291,Q04631,0
0.7313093543052673,SUB-4042,Q04631,1
0.7809398770332336,SUB-10007,Q04631,1
0.5600873231887817,SUB-3896,Q04631,0
0.7586936950683594,SUB-9349,Q04631,1
0.5208174586296082,SUB-7343,Q04631,0
0.6658788323402405,SUB-9999,Q04631,0
0.6875877380371094,SUB-4764,Q04631,1
0.4591638147830963,SUB-7759,Q04631,0
0.5026388764381409,SUB-7759,P00784,1
0.7309183478355408,SUB-8895,Q04631,1
0.544215738773346,SUB-8895,Q9BHM6,0
0.7022350430488586,SUB-121,Q04631,1
0.3658011555671692,SUB-5129,Q04631,0
0.7626296281814575,SUB-4053,Q04631,1
0.5677891373634338,SUB-8968,P42860,0
0.6031891107559204,SUB-1262,C7FF05,0
0.6663855910301208,SUB-8561,C7FF05,1
0.5952315330505371,SUB-8561,Q7WZT5,0
0.40735894441604614,SUB-1921,C7FF05,0
0.7186404466629028,SUB-2695,C7FF05,0
0.5884557962417603,SUB-9981,C7FF05,0
0.6074265837669373,SUB-5460,C7FF05,1
0.5536085367202759,SUB-7205,C7FF05,1
0.6637296676635742,SUB-1369,C7FF05,1
0.5533939599990845,SUB-444,C7FF05,1
0.5240199565887451,SUB-493,P18417,1
0.5384662747383118,SUB-9339,P18417,0
0.4905993938446045,SUB-4739,P18417,0
0.5533392429351807,SUB-2960,A0A1L7NXK5,1
0.5590375065803528,SUB-5438,P11935,0
0.4252352714538574,SUB-9125,Q9BYC5,0
0.4243425726890564,SUB-9125,O65355,1
0.6578773260116577,SUB-4108,P0A884,0
0.4834696352481842,SUB-3789,M1SQA1,0
0.6570103168487549,SUB-9928,Q9U1E1,0
0.797730565071106,SUB-9803,Q306W4,1
0.8009376525878906,SUB-660,A0A3Q1MJ30,1
0.4689894914627075,SUB-3514,Q8U4Q8,0
0.5327306985855103,SUB-5737,Q8U4Q8,1
0.5960866808891296,SUB-5737,Q9SJM7,1
0.2717733383178711,SUB-2159,A0R607,1
0.45180925726890564,SUB-8581,P05364,1
0.40606924891471863,SUB-2264,P05364,1
0.5054950714111328,SUB-6940,P05364,0
0.4889968931674957,SUB-8291,P05364,1
0.614953875541687,SUB-8490,P05364,0
0.4713487923145294,SUB-8822,Q877I4,0
0.6648217439651489,SUB-9842,Q148L6,1
0.6047238707542419,SUB-6133,Q148L6,0
0.4735906422138214,SUB-3458,Q9TQS6,1
0.2958862781524658,SUB-8746,C5IFU0,1
0.6026633977890015,SUB-4511,P51857,1
0.5711588263511658,SUB-5147,P51857,0
0.43901297450065613,SUB-9028,P51857,0
0.5158509612083435,SUB-4876,P51857,1
0.7149360179901123,SUB-4917,P51857,1
0.5470651984214783,SUB-3483,P19835,0
0.5511307120323181,SUB-8624,P19835,1
0.6335489749908447,SUB-1577,P19835,0
0.5389196276664734,SUB-1493,P08683,1
0.5275717973709106,SUB-6826,P08683,1
0.5364595055580139,SUB-9109,Q9M9F5,0
0.4961091876029968,SUB-8267,Q05469,0
0.5710259675979614,SUB-9056,Q05469,1
0.549441933631897,SUB-4157,Q05469,0
0.4702078104019165,SUB-7334,P0AB80,1
0.5290210843086243,SUB-2431,P0AB80,0
0.5301207900047302,SUB-2189,P0AB80,1
0.6041656136512756,SUB-539,P0AB80,0
0.5588931441307068,SUB-3740,B3Y018,1
0.6268410682678223,SUB-9557,B3Y018,1
0.670882523059845,SUB-1216,B3Y018,1
0.6540930271148682,SUB-3562,E3PS87,0
0.5836060643196106,SUB-3947,O32428,1
0.7734603881835938,SUB-1781,P51647,1
0.7690591812133789,SUB-1781,P30837,1
0.7296290993690491,SUB-1781,P26439,1
0.6092898845672607,SUB-2533,S5U4F4,1
0.596937358379364,SUB-2241,Q92XZ6,0
0.5810189843177795,SUB-2241,Q8WRD8,1
0.7330634593963623,SUB-5508,P23739,1
0.651800274848938,SUB-5508,Q8GP32,1
0.5205531716346741,SUB-5508,Q01390,1
0.6388752460479736,SUB-5960,Q9LCQ7,0
0.5362135767936707,SUB-1057,Q9LCQ7,0
0.8930712938308716,SUB-5627,Q9LCQ7,0
0.48037150502204895,SUB-9849,Q8I914,1
0.5336289405822754,SUB-9849,R9W5L0,0
0.514733076095581,SUB-8972,Q8I914,0
0.4809530973434448,SUB-8972,B5GLC8,1
0.5290803909301758,SUB-9614,P15877,1
0.4009733200073242,SUB-2670,Q50EK3,1
0.9086626768112183,SUB-1596,Q50EK3,0
0.42317020893096924,SUB-3096,Q50EK3,1
0.46770891547203064,SUB-8784,Q2MJ20,1
0.380714476108551,SUB-10184,P22413,0
0.503878653049469,SUB-10184,Q02567,1
0.8612204790115356,SUB-9162,P22413,1
0.5911371111869812,SUB-5641,P22413,0
0.47823667526245117,SUB-2222,P22413,0
0.580340564250946,SUB-8447,P08311,0
0.686576783657074,SUB-7396,P08311,0
0.24858450889587402,SUB-5917,P72156,0
0.5597473978996277,SUB-1058,P72156,0
0.41349732875823975,SUB-2422,P72156,1
0.48237937688827515,SUB-4527,P72156,1
0.43609362840652466,SUB-740,P72156,0
0.509160578250885,SUB-2902,Q56S49,1
0.5441126227378845,SUB-580,Q8YWM0,0
0.4633837044239044,SUB-6387,Q8YWM0,1
0.4465387165546417,SUB-2250,Q8YWM0,0
0.6483440399169922,SUB-2424,W8VSK8,0
0.5020778775215149,SUB-8793,C7ZKN4,1
0.5920664668083191,SUB-3344,D2JRZ6,0
0.6937361359596252,SUB-4473,Q8LP26,0
0.42921215295791626,SUB-7001,P06709,1
0.5031640529632568,SUB-8666,F5H5G0,1
0.373006135225296,SUB-8786,F5H5G0,0
0.5122077465057373,SUB-616,F5H5G0,1
0.31702762842178345,SUB-5907,F5H5G0,0
0.46106186509132385,SUB-3129,F5H5G0,1
0.5030681490898132,SUB-2976,F5H5G0,0
0.5148648619651794,SUB-5086,P34960,0
0.5847460627555847,SUB-4740,O00764,0
0.5258431434631348,SUB-3197,Q6J1Z5,0
0.5169709324836731,SUB-5825,P11546,0
0.4626462161540985,SUB-4867,P11546,1
0.4626462161540985,SUB-1565,P11546,1
0.4424329400062561,SUB-8783,P11546,0
0.48108917474746704,SUB-775,A3E7Z7,0
0.7688643336296082,SUB-3021,A3E7Z7,1
0.7261430025100708,SUB-3021,P39135,1
0.5447660088539124,SUB-7603,A2DJ40,0
0.6148701906204224,SUB-9509,P07902,0
0.6191113591194153,SUB-7333,P53184,1
0.7122990489006042,SUB-4623,P53184,0
0.630823016166687,SUB-4623,H2EI27,0
0.5408011674880981,SUB-1571,P53184,1
0.6300185918807983,SUB-295,Q97XS9,0
0.5814093351364136,SUB-309,O52791,0
0.6394248008728027,SUB-8035,Q9JLJ3,1
0.6643133759498596,SUB-7991,Q9NQR4,0
0.3942369818687439,SUB-9248,Q9NQR4,0
0.3786836564540863,SUB-2443,Q5SLC4,1
0.646790087223053,SUB-2782,Q5SLC4,0
0.5089523196220398,SUB-6418,Q5T3U5,0
0.506955623626709,SUB-7789,P26876,0
0.7410448789596558,SUB-4901,P26876,1
0.6003037691116333,SUB-2257,P26876,1
0.4306859076023102,SUB-1124,P26876,0
0.3987017571926117,SUB-1124,P0A9I8,1
0.3334563970565796,SUB-3966,P07962,0
0.33518293499946594,SUB-3966,P20720,0
0.562443196773529,SUB-1780,Q2UNF9,1
0.5400092005729675,SUB-5553,Q2UNF9,1
0.6900374293327332,SUB-3316,Q2UNF9,0
0.24456822872161865,SUB-8690,Q73PV9,0
0.6404637098312378,SUB-7866,P15289,0
0.6897478103637695,SUB-7866,Q9YBL2,0
0.5248369574546814,SUB-6020,A7YN26,0
0.5251267552375793,SUB-9847,P32131,0
0.9224570393562317,SUB-3342,P07205,1
0.3304959535598755,SUB-4129,Q9M0A7,1
0.5266069769859314,SUB-7565,P76458,0
0.5657497048377991,SUB-3453,P15559,1
0.5928217172622681,SUB-2066,P15559,1
0.5927795171737671,SUB-8072,P15559,0
0.726384699344635,SUB-5808,P15559,1
0.4722692668437958,SUB-6959,P15559,1
0.609451949596405,SUB-5170,P15559,1
