predict,predict,predict,predict
0.4199151396751404,SUB-5635,P04963,1
0.6286219358444214,SUB-1355,P04963,1
0.4825454652309418,SUB-1355,P39464,0
0.6487880945205688,SUB-1300,P04963,1
0.635972261428833,SUB-1300,A2DJ40,0
0.2833840847015381,SUB-4679,P04963,0
0.39908212423324585,SUB-4679,P08311,0
0.36636263132095337,SUB-9210,P04963,1
0.32890868186950684,SUB-9210,Q9HA79,0
0.697329044342041,SUB-6516,P04963,1
0.6518840789794922,SUB-6516,Q5YFS2,0
0.3508945405483246,SUB-3887,P04963,1
0.37779128551483154,SUB-3887,O34807,0
0.6048691272735596,SUB-2116,P04963,0
0.45379412174224854,SUB-7682,P04963,0
0.41858571767807007,SUB-7682,P46154,0
0.6456159353256226,SUB-2006,P04963,1
0.6454439759254456,SUB-2006,P11511,0
0.7086813449859619,SUB-8911,P04963,0
0.6721979379653931,SUB-8911,Q8GJG7,1
0.5925686359405518,SUB-8911,C4LSN1,0
0.4945632517337799,SUB-9230,B3Y018,1
0.3419434428215027,SUB-9230,Q7ZA32,0
0.3745516836643219,SUB-4487,B3Y018,0
0.4168459177017212,SUB-4487,Q9KB30,1
0.6088799834251404,SUB-3811,B3Y018,0
0.5398510098457336,SUB-4802,B3Y018,1
0.4989721477031708,SUB-4802,P9WNS1,0
0.541469156742096,SUB-2671,B3Y018,0
0.5190539956092834,SUB-7412,B3Y018,1
0.4833219349384308,SUB-7412,P30041,0
0.5702500939369202,SUB-3679,B3Y018,0
0.6458110213279724,SUB-3679,Q9UHY7,1
0.5329915881156921,SUB-5712,B3Y018,0
0.6344342231750488,SUB-5712,P80340,1
0.532102108001709,SUB-5712,O14495,0
0.3914341628551483,SUB-2844,B3Y018,0
0.47669675946235657,SUB-1005,B3Y018,1
0.5008388161659241,SUB-4192,B3Y018,1
0.36220359802246094,SUB-4192,P55210,0
0.5715147256851196,SUB-2231,B3Y018,1
0.5467756986618042,SUB-2231,Q63880,0
0.566451370716095,SUB-2231,V6BP73,1
0.2981452941894531,SUB-9793,B3Y018,0
0.4953145384788513,SUB-9793,P23946,1
0.3877835273742676,SUB-3184,B3Y018,0
0.433699369430542,SUB-3184,Q53389,1
0.21597042679786682,SUB-857,B3Y018,0
0.2903311848640442,SUB-857,Q63880,1
0.49294641613960266,SUB-4821,B3Y018,0
0.22595956921577454,SUB-6827,B3Y018,0
0.472493439912796,SUB-3231,B3Y018,0
0.853103518486023,SUB-3231,A2ADU9,1
0.26890116930007935,SUB-3398,B3Y018,0
0.4598953127861023,SUB-5705,B3Y018,1
0.41088417172431946,SUB-5705,F9UM18,1
0.6151084899902344,SUB-570,B3Y018,0
0.6742854714393616,SUB-570,P35520,1
0.506951630115509,SUB-3003,B3Y018,1
0.43904149532318115,SUB-3003,Q9Z1N4,0
0.457735538482666,SUB-6432,B3Y018,1
0.47548672556877136,SUB-6432,P00778,0
0.36664456129074097,SUB-6765,B3Y018,1
0.3523810803890228,SUB-6765,Q8GZC3,0
0.5233325958251953,SUB-5285,P60068,0
0.6380078792572021,SUB-5285,Q6R0J2,1
0.5092912316322327,SUB-5869,Q6QBS4,0
0.5538868308067322,SUB-5869,C4R4L0,0
0.6490379571914673,SUB-5869,Q9SQ67,1
0.58596271276474,SUB-5869,P30863,0
0.4293935298919678,SUB-5869,O24243,0
0.47760891914367676,SUB-5869,P60785,0
0.790203332901001,SUB-3043,Q70AC7,1
0.8331977128982544,SUB-3043,P22367,1
0.8795337677001953,SUB-3043,Q84Q58,1
0.7982214689254761,SUB-3043,P37330,1
0.8677400350570679,SUB-3043,Q2KIR7,1
0.8719831705093384,SUB-3043,A3E7Z7,1
0.7253185510635376,SUB-3043,Q5LUF3,1
0.8151017427444458,SUB-3043,P53629,1
0.8020637035369873,SUB-3043,Q8WZ77,1
0.7908099889755249,SUB-3043,A5A0S1,1
0.774354875087738,SUB-3043,Q07794,1
0.7585596442222595,SUB-3043,P07464,1
0.7608827352523804,SUB-3043,Q68CP4,1
0.8015316724777222,SUB-3043,Q9DCV3,1
0.8621337413787842,SUB-3043,Q552R4,1
0.7920541763305664,SUB-3043,P27989,1
0.8679375648498535,SUB-3043,Q29495,1
0.7226588129997253,SUB-3043,P77791,1
0.7844305038452148,SUB-3043,Q8LPA6,1
0.8281561136245728,SUB-3043,Q9M6E2,1
0.8061285018920898,SUB-3043,Q147X3,1
0.5440517067909241,SUB-3857,Q70AC7,0
0.7271957993507385,SUB-5293,Q70AC7,1
0.7354180812835693,SUB-5293,Q92506,1
0.6381024122238159,SUB-5293,P08319,0
0.8139661550521851,SUB-5293,Q16836,1
0.8652665019035339,SUB-5293,Q0P7J0,1
0.6454508304595947,SUB-5162,Q70AC7,1
0.6249186396598816,SUB-5162,Q53766,0
0.5699149370193481,SUB-4715,Q9BTY2,0
0.5533221960067749,SUB-6512,Q9BTY2,0
0.7068538665771484,SUB-6512,O75828,1
0.6264792084693909,SUB-6512,P38230,1
0.36707496643066406,SUB-4417,Q9BTY2,1
0.42902469635009766,SUB-3911,Q9BTY2,1
0.1326637864112854,SUB-3911,P51857,0
0.5428515076637268,SUB-4290,Q9BTY2,0
0.7990261912345886,SUB-4290,P21219,1
0.7622934579849243,SUB-4290,E1A0Z9,1
0.7219274044036865,SUB-4290,P32963,1
0.5117407441139221,SUB-5988,Q9BTY2,0
0.5005103349685669,SUB-7620,Q9BTY2,1
0.21108049154281616,SUB-7620,A0A081YAY5,0
0.8482192754745483,SUB-7586,Q9BTY2,0
0.3577713668346405,SUB-7191,Q9BTY2,0
0.46607375144958496,SUB-8962,Q9BTY2,0
0.6116183400154114,SUB-8962,Q9LEH3,1
0.4795471429824829,SUB-6861,Q9BTY2,1
0.20900890231132507,SUB-6861,Q8NBN7,0
0.29851233959198,SUB-6861,O14495,0
0.3454609811306,SUB-1137,Q9BTY2,0
0.5019356608390808,SUB-317,Q9BTY2,0
0.41221293807029724,SUB-657,Q9BTY2,1
0.2514578402042389,SUB-657,Q8VPT7,0
0.40008848905563354,SUB-3728,Q9BTY2,1
0.19483262300491333,SUB-3728,O52933,0
0.6473113298416138,SUB-5789,Q7K9G0,1
0.6599057912826538,SUB-5789,B3TNN8,0
0.559065580368042,SUB-9131,Q7K9G0,0
0.5931329727172852,SUB-9131,O87725,1
0.2752684950828552,SUB-8471,P48425,0
0.3217214345932007,SUB-8471,P09889,1
0.8587414026260376,SUB-973,P48425,1
0.8141082525253296,SUB-973,O24641,0
0.8416777849197388,SUB-973,P46921,1
0.8471232652664185,SUB-973,A0LRH8,1
0.856303334236145,SUB-973,P17988,1
0.9046648740768433,SUB-973,Q9Y3D8,1
0.8539067506790161,SUB-973,Q6LXQ3,1
0.8292269706726074,SUB-973,D3K3U9,1
0.8722155094146729,SUB-973,Q564A6,1
0.8399701118469238,SUB-973,P0AGJ9,1
0.8267192840576172,SUB-973,P07813,1
0.8510774374008179,SUB-973,Q9S777,1
0.676363468170166,SUB-3186,P48425,0
0.7677583694458008,SUB-3186,Q93Y47,1
0.5947692394256592,SUB-3186,P15289,0
0.5251544117927551,SUB-8901,P48425,0
0.6480922102928162,SUB-8901,Q8GR22,1
0.37441664934158325,SUB-4390,P48425,0
0.9180191159248352,SUB-3754,P48425,1
0.8565640449523926,SUB-3754,I4DHV7,1
0.8959617614746094,SUB-3754,E7FI45,1
0.8786007761955261,SUB-3754,Q6STM1,0
0.9117682576179504,SUB-3754,Q96DE0,1
0.32326406240463257,SUB-7912,A0A0J9X243,0
0.4967074990272522,SUB-7912,P00722,1
0.7138486504554749,SUB-7481,A0A0J9X243,1
0.6565060019493103,SUB-7481,Q9LFT6,1
0.544681966304779,SUB-7481,Q08IT1,0
0.7058033347129822,SUB-1369,A0A0J9X243,0
0.7078586220741272,SUB-1369,P13254,0
0.4256247878074646,SUB-3289,A0A0J9X243,0
0.7797725200653076,SUB-3289,Q9HIW6,1
0.8158369660377502,SUB-3289,Q9BW91,1
0.7610466480255127,SUB-3289,A9QXB4,1
0.3571440577507019,SUB-1528,A0A0J9X243,0
0.5141342282295227,SUB-1528,P15684,1
0.31653136014938354,SUB-5243,A0A0J9X243,0
0.5743988752365112,SUB-2470,A0A0J9X243,0
0.7362161874771118,SUB-2988,A0A0J9X243,1
0.5172911286354065,SUB-2988,P07872,0
0.4834969639778137,SUB-9060,A0A0J9X243,0
0.5548317432403564,SUB-9060,P00784,1
0.14577198028564453,SUB-6074,A0A0J9X243,0
0.42367470264434814,SUB-6074,Q8TGI8,1
0.6979042291641235,SUB-4168,A0A0J9X243,1
0.6635516881942749,SUB-4168,G4WJC8,1
0.6413747072219849,SUB-4168,Q93TJ5,1
0.7057746052742004,SUB-4168,P17109,1
0.6455888748168945,SUB-4168,Q51947,1
0.6446417570114136,SUB-6730,A0A0J9X243,1
0.609219491481781,SUB-6730,P00791,1
0.4781799614429474,SUB-6730,O45307,0
0.5623130202293396,SUB-6730,Q51947,1
0.6662954688072205,SUB-6730,Q8BWF0,1
0.6863821744918823,SUB-7382,A0A0J9X243,0
0.6701893210411072,SUB-7382,P21395,1
0.6810921430587769,SUB-3637,A0A0J9X243,0
0.6160485744476318,SUB-4910,A0A0J9X243,0
0.5698525905609131,SUB-1698,A0A0J9X243,0
0.8424731492996216,SUB-1698,O88736,1
0.7410648465156555,SUB-4360,A0A0J9X243,0
0.6239428520202637,SUB-8858,A0A0J9X243,1
0.5053148865699768,SUB-8858,Q8IJ74,0
0.7299210429191589,SUB-1360,A0A0J9X243,0
0.6424139738082886,SUB-8582,A0A0J9X243,0
0.6633466482162476,SUB-8582,O87612,1
0.13929393887519836,SUB-6295,Q67YC0,0
0.41141948103904724,SUB-6295,Q75W17,1
0.681365430355072,SUB-9605,Q67YC0,1
0.5529108047485352,SUB-9605,A0A3Q1MJ30,0
0.688129723072052,SUB-8792,Q67YC0,1
0.6040406823158264,SUB-8792,P76491,1
0.7141688466072083,SUB-8792,P06802,1
0.6516130566596985,SUB-8792,Q9HTR2,1
0.6822461485862732,SUB-8792,P60484,1
0.7723860740661621,SUB-8792,B5BLW5,1
0.6599154472351074,SUB-8792,Q9Z2L6,1
0.7032307386398315,SUB-8792,P07024,1
0.6336818933486938,SUB-8792,A5F5X0,1
0.6510156393051147,SUB-8792,P50455,0
0.6142716407775879,SUB-8792,O33194,1
0.6672480702400208,SUB-8792,O29777,1
0.6592193841934204,SUB-8792,Q8N3J5,1
0.6326999664306641,SUB-8792,P9WIC7,1
0.6885840892791748,SUB-8792,Q6FBP5,1
0.20977216958999634,SUB-6550,Q67YC0,0
0.3182361423969269,SUB-6550,Q9SR37,1
0.46672680974006653,SUB-2019,Q67YC0,0
0.8441643714904785,SUB-9538,Q67YC0,1
0.6988009810447693,SUB-5871,Q5S059,0
0.6112263202667236,SUB-5871,Q9SLN8,1
0.2670666575431824,SUB-1232,Q5S059,0
0.5103924870491028,SUB-1232,Q8NJP6,1
0.3052183985710144,SUB-1232,Q08225,0
0.4841875433921814,SUB-9715,Q5S059,0
0.4539157450199127,SUB-9715,P15877,1
0.7732993364334106,SUB-3505,Q5S059,1
0.7266625165939331,SUB-3505,P95619,0
0.5160670280456543,SUB-6739,Q5S059,0
0.7172260284423828,SUB-5463,Q5S059,1
0.5893073081970215,SUB-5463,P36269,0
0.760206937789917,SUB-3481,Q5S059,1
0.7548837065696716,SUB-3481,P46154,1
0.6117684245109558,SUB-3481,Q8J0K6,0
0.7375305891036987,SUB-7124,Q5S059,1
0.44375506043434143,SUB-1665,Q5S059,0
0.5122898817062378,SUB-9150,Q67A25,1
0.5489383935928345,SUB-9150,Q0KBC8,0
0.6659444570541382,SUB-9899,Q67A25,0
0.6305358409881592,SUB-9899,M1JEK6,0
0.6539510488510132,SUB-9899,Q52387,1
0.47801652550697327,SUB-9609,Q67A25,1
0.3547269105911255,SUB-9609,F1P458,0
0.349142849445343,SUB-246,Q67A25,0
0.5753598213195801,SUB-8799,Q67A25,1
0.5297737717628479,SUB-8799,H2EIY3,0
0.25269952416419983,SUB-4094,Q67A25,0
0.3336354196071625,SUB-4094,P78329,0
0.547493040561676,SUB-4094,Q13093,1
0.6085408926010132,SUB-2472,Q67A25,0
0.6024670600891113,SUB-2472,P53184,1
0.597602903842926,SUB-2472,Q9YG89,0
0.6859211325645447,SUB-2656,Q67A25,1
0.5668421983718872,SUB-2656,P21643,0
0.484129935503006,SUB-4066,Q67A25,0
0.5210437178611755,SUB-4066,O64743,0
0.5192916393280029,SUB-4066,Q44238,1
0.8923580646514893,SUB-10087,P25536,1
0.8977870941162109,SUB-10087,P0A6I0,1
0.9426466226577759,SUB-10087,P13569,1
0.9560093879699707,SUB-10087,P27707,1
0.9438297748565674,SUB-10087,Q9BZX2,1
0.9133555293083191,SUB-10087,P0C6X7,1
0.9288690090179443,SUB-10087,K9MDK5,1
0.8431823253631592,SUB-105,P25536,1
0.9181627035140991,SUB-105,P00634,1
0.9047595262527466,SUB-105,Q9XUS5,1
0.8899883031845093,SUB-105,P13569,1
0.906255841255188,SUB-105,Q9ZVL6,1
0.9238544702529907,SUB-105,Q9Y3D8,1
0.8509480953216553,SUB-105,Q9YS30,1
0.8920590877532959,SUB-105,O34934,1
0.7774460911750793,SUB-105,P0A8T7,1
0.7928519248962402,SUB-105,A0A0H2YQB3,0
0.8326414823532104,SUB-105,Q8H1A3,1
0.8431471586227417,SUB-9183,P25536,1
0.8985205888748169,SUB-9183,Q5EBM0,1
0.8941212296485901,SUB-9183,P15309,1
0.8169121742248535,SUB-9183,P06999,1
0.8459872007369995,SUB-9183,D3YBH2,1
0.8596433401107788,SUB-9183,Q9U915,1
0.8722457885742188,SUB-9183,P50308,1
0.8217049837112427,SUB-9183,P9WPQ5,1
0.8706562519073486,SUB-9183,Q9HU22,1
0.7867259979248047,SUB-9183,P09871,0
0.8065197467803955,SUB-9183,Q9WPH5,1
0.8231053352355957,SUB-9183,A8BJJ7,1
0.8663145303726196,SUB-9183,Q703V9,1
0.5379835963249207,SUB-256,P25536,0
0.607075572013855,SUB-8366,P25536,0
0.6245530247688293,SUB-4596,Q8WZG3,0
0.49442964792251587,SUB-8907,Q8WZG3,0
0.5503166913986206,SUB-6548,Q8WZG3,1
0.6532344818115234,SUB-8386,Q8WZG3,0
0.6697735786437988,SUB-8386,P21219,1
0.5992117524147034,SUB-3048,Q8WZG3,1
0.5400099754333496,SUB-3048,P09955,0
0.6177181601524353,SUB-6527,Q8WZG3,0
0.6692200899124146,SUB-6527,P26439,1
0.5480035543441772,SUB-8888,Q8WZG3,1
0.4950418770313263,SUB-8888,Q6BQB6,0
0.6436457633972168,SUB-4640,Q8WZG3,0
0.6870190501213074,SUB-4640,Q7X2H8,1
0.4781647026538849,SUB-7076,Q96Z02,1
0.4256203770637512,SUB-7076,A5GPQ6,0
0.48904648423194885,SUB-5805,Q96Z02,1
0.5395263433456421,SUB-5805,P0AEK2,0
0.48701778054237366,SUB-5805,A0A0K0Q1Y2,1
0.5205737352371216,SUB-6584,Q96Z02,1
0.4543986916542053,SUB-6584,P21589,0
0.4959561228752136,SUB-6584,Q52NW7,1
0.607185423374176,SUB-6293,Q96Z02,0
0.3081182837486267,SUB-10138,B8K1W1,0
0.7399389147758484,SUB-8005,B8K1W1,1
0.687428891658783,SUB-8005,B1NY94,0
0.8361235857009888,SUB-4598,B8K1W1,1
0.7802473902702332,SUB-4598,Q9AVQ1,0
0.7829795479774475,SUB-5324,B8K1W1,1
0.3252725899219513,SUB-4698,B8K1W1,0
0.45103761553764343,SUB-4698,A0A075B5G4,1
0.5617965459823608,SUB-4698,P54315,1
0.4012071192264557,SUB-4698,A5YW95,1
0.4731535315513611,SUB-4698,P06858,1
0.5905143618583679,SUB-3103,B8K1W1,0
0.5944345593452454,SUB-3103,P00634,1
0.5144950151443481,SUB-8898,B8K1W1,0
0.666053295135498,SUB-8898,Q31QF3,1
0.6215492486953735,SUB-8898,Q4J9F2,1
0.7699342966079712,SUB-4488,B8K1W1,1
0.7262945771217346,SUB-4488,P17109,0
0.8076187372207642,SUB-8438,B8K1W1,1
0.6344209313392639,SUB-8438,Q8K4B7,0
0.44720935821533203,SUB-844,B8K1W1,0
0.5348572134971619,SUB-844,A0A166IXY4,1
0.4630298614501953,SUB-8607,I3V5V5,0
0.5552923083305359,SUB-8607,Q25252,1
0.44910508394241333,SUB-8607,Q8GAW0,0
0.43450453877449036,SUB-8607,P20720,0
0.5659750699996948,SUB-5350,I3V5V5,1
0.5311177372932434,SUB-5350,Q9D099,0
0.5787721276283264,SUB-5350,Q9SLN8,1
0.5757932662963867,SUB-1063,I3V5V5,1
0.6030431389808655,SUB-1063,Q9FEW9,1
0.5252252817153931,SUB-1063,P16330,0
0.5783181190490723,SUB-2996,I3V5V5,1
0.48462238907814026,SUB-2996,D0ITF8,0
0.6004306077957153,SUB-5244,I3V5V5,0
0.5168253779411316,SUB-5244,P47989,1
0.5573251247406006,SUB-6936,I3V5V5,0
0.5678135752677917,SUB-6936,Q88FX8,1
0.5450053215026855,SUB-40,I3V5V5,0
0.5826412439346313,SUB-40,Q5EG61,1
0.5758331418037415,SUB-6200,I3V5V5,1
0.5855090022087097,SUB-6200,Q9HA79,0
0.44891977310180664,SUB-3537,I3V5V5,1
0.3705371022224426,SUB-3537,P28838,0
0.48044058680534363,SUB-3537,P0A6W0,0
0.5015994310379028,SUB-2722,I3V5V5,0
0.5432411432266235,SUB-2722,Q5JI09,1
0.2307099997997284,SUB-8369,I3V5V5,0
0.5253819227218628,SUB-6134,I3V5V5,1
0.40594732761383057,SUB-6134,E7BYE4,0
0.4818393588066101,SUB-7762,Q5EBM0,0
0.4119263291358948,SUB-3778,Q5EBM0,0
0.6602283716201782,SUB-7585,Q5EBM0,0
0.6358585357666016,SUB-7585,Q62600,1
0.961300253868103,SUB-5522,Q5EBM0,1
0.9299755692481995,SUB-5522,Q00972,1
0.9201057553291321,SUB-5522,Q0KBC8,1
0.9398844838142395,SUB-5522,P04079,1
0.9643332958221436,SUB-5522,Q58933,1
0.9260841012001038,SUB-5522,P9WNU7,1
0.9301036596298218,SUB-5522,Q15440,1
0.9525706768035889,SUB-5522,Q8TCT0,1
0.9613986015319824,SUB-5522,Q9XUS5,1
0.9216755628585815,SUB-5522,P0A6I0,1
0.9335887432098389,SUB-5522,Q9X024,1
0.9536163806915283,SUB-5522,P13569,1
0.9579525589942932,SUB-5522,Q9HH07,1
0.9355889558792114,SUB-5522,B6CAM1,1
0.9723935127258301,SUB-5522,P27707,1
0.9461039304733276,SUB-5522,P31552,1
0.9153268337249756,SUB-5522,Q72EC8,1
0.9209901690483093,SUB-5522,P9WJJ3,1
0.9626017212867737,SUB-5522,P42938,1
0.9309442639350891,SUB-5522,D2JRZ6,1
0.8600245714187622,SUB-5522,A0A0H3M8A6,1
0.9605629444122314,SUB-5522,Q9BZX2,1
0.9608337879180908,SUB-5522,O14772,1
0.959855318069458,SUB-5522,Q9Y487,1
0.9358820915222168,SUB-5522,P60906,1
0.9655453562736511,SUB-5522,Q9Y3D8,1
0.9327963590621948,SUB-5522,Q8TTZ3,1
0.9242439270019531,SUB-5522,P0A6I3,1
0.9343810677528381,SUB-5522,P28037,1
0.939846396446228,SUB-5522,P31663,1
0.9643639326095581,SUB-5522,Q7TNJ7,1
0.9404945373535156,SUB-5522,P51570,1
0.9279653429985046,SUB-5522,P30138,1
0.9250060319900513,SUB-5522,P07118,1
0.9371291995048523,SUB-5522,Q9Y2I7,1
0.9352275729179382,SUB-5522,P00957,1
0.943141520023346,SUB-5522,P35559,1
0.9405390024185181,SUB-5522,Q9LZ76,1
0.9319384098052979,SUB-5522,P33297,1
0.9479457139968872,SUB-5522,P28903,1
0.9625711441040039,SUB-5522,Q06892,1
0.8917595744132996,SUB-5522,P10959,0
0.9293323755264282,SUB-5522,A5YKM2,1
0.9330902099609375,SUB-5522,P26818,1
0.9500107765197754,SUB-5522,Q9Z1T6,1
0.9164329767227173,SUB-5522,P9WQ61,1
0.9138221740722656,SUB-5522,P20576,1
0.9308542013168335,SUB-5522,A0A0H3JN63,1
0.9415415525436401,SUB-5522,Q9HIN1,1
0.916001558303833,SUB-5522,B9K0Q5,1
0.9231299757957458,SUB-5522,Q9HTN2,1
0.9481393098831177,SUB-5522,Q8IE38,1
0.9424603581428528,SUB-5522,A0A142UTH4,1
0.9387986063957214,SUB-5522,Q6KHA5,1
0.9193926453590393,SUB-5522,P28327,1
0.9501532912254333,SUB-5522,Q9YG89,1
0.9418925046920776,SUB-5522,D3K3U9,1
0.927422285079956,SUB-5522,P61884,1
0.9443641901016235,SUB-5522,Q80WS1,1
0.9531202912330627,SUB-5522,P60891,1
0.9490233659744263,SUB-5522,Q9USK0,1
0.9498316049575806,SUB-5522,Q877I4,1
0.9067859649658203,SUB-5522,P9WMN1,1
0.9338597655296326,SUB-5522,P0AGJ9,1
0.9164843559265137,SUB-5522,Q8S564,1
0.9431231021881104,SUB-5522,Q9SUG3,1
0.9413837194442749,SUB-5522,P41909,1
0.9530045986175537,SUB-5522,P09029,1
0.9411630630493164,SUB-5522,O00418,1
0.9362916946411133,SUB-5522,P43249,1
0.9250332117080688,SUB-5522,I3L5D4,1
0.9511834383010864,SUB-5522,Q4AEC5,1
0.9314342737197876,SUB-5522,Q9HLX1,1
0.9009648561477661,SUB-5522,Q47396,1
0.9301339387893677,SUB-5522,A0A0U0RRS4,1
0.9408226013183594,SUB-5522,P00959,1
0.912976861000061,SUB-5522,Q04519,1
0.9341406226158142,SUB-5522,P21888,1
0.9369635581970215,SUB-5522,P36419,1
0.9290933012962341,SUB-5522,Q548M1,1
0.8990774750709534,SUB-5522,Q27GS3,1
0.9069007039070129,SUB-5522,Q9RFM9,1
0.9498432874679565,SUB-5522,P55228,1
0.943250298500061,SUB-5522,P32277,1
0.9436082243919373,SUB-5522,P11498,1
0.9209777116775513,SUB-5522,Q5JIZ8,1
0.9242599010467529,SUB-5522,Q64649,1
0.9472659230232239,SUB-5522,Q8PWY1,1
0.9347448945045471,SUB-5522,Q9H1R3,1
0.9678928852081299,SUB-5522,P78356,1
0.9338281750679016,SUB-5522,P0A7D7,1
0.9367297887802124,SUB-5522,P0A6A3,1
0.9173184633255005,SUB-5522,P39593,1
0.9556379318237305,SUB-5522,Q9FLT2,1
0.897396981716156,SUB-5522,P9WKE1,1
0.8953390717506409,SUB-5522,D4GSE6,1
0.8924330472946167,SUB-5522,P19358,1
0.9543493986129761,SUB-5522,Q08220,1
0.9422863721847534,SUB-5522,Q9KQW9,1
0.9406204223632812,SUB-5522,Q9SKE2,1
0.9436748623847961,SUB-5522,Q9D5J6,1
0.9246917963027954,SUB-5522,Q9XB61,1
0.9211198091506958,SUB-5522,P21632,1
0.9206821918487549,SUB-5522,P03959,1
0.9485324621200562,SUB-5522,Q8N884,1
0.9503366947174072,SUB-5522,P68403,1
0.9419758319854736,SUB-5522,Q14296,1
0.9487240314483643,SUB-5522,Q59RG5,1
0.9443391561508179,SUB-5522,Q05506,1
0.9354649782180786,SUB-5522,Q9NRF8,1
0.9511138200759888,SUB-5522,P35557,1
0.9501504302024841,SUB-5522,Q2VIK1,1
0.9025484323501587,SUB-5522,Q5LVM3,1
0.925244152545929,SUB-5522,P0ABB8,1
0.9267306327819824,SUB-5522,Q9BEA3,1
0.9101765155792236,SUB-5522,Q3MGC5,1
0.9512119293212891,SUB-5522,Q12674,1
0.9357070922851562,SUB-5522,Q9FI56,1
0.9406322240829468,SUB-5522,Q8ZRS5,1
0.9299800395965576,SUB-5522,P0DJQ7,1
0.9462146759033203,SUB-5522,Q6AW43,1
0.9367446899414062,SUB-5522,P96762,1
0.9462906122207642,SUB-5522,O28025,1
0.9232125282287598,SUB-5522,P30613,1
0.943628191947937,SUB-5522,Q13057,1
0.9337544441223145,SUB-5522,A0AVT1,1
0.21701094508171082,SUB-3394,Q5EBM0,0
0.377228319644928,SUB-3394,Q8J2T0,1
0.9397602081298828,SUB-2768,Q5EBM0,1
0.9500628709793091,SUB-2768,P00634,1
0.916103720664978,SUB-2768,P13569,1
0.9449306726455688,SUB-2768,Q9ZVL6,1
0.9222391247749329,SUB-2768,P08337,1
0.956102728843689,SUB-2768,Q9Y3D8,1
0.9445863962173462,SUB-2768,P09411,1
0.921066403388977,SUB-2768,Q5UQL3,1
0.9281065464019775,SUB-2768,P33316,1
0.9221522808074951,SUB-2768,P76423,1
0.8910757899284363,SUB-2768,Q64669,0
0.9359676241874695,SUB-2768,Q9U2M7,1
0.9433572888374329,SUB-2768,P36639,1
0.5241677761077881,SUB-9917,Q5EBM0,0
0.48999467492103577,SUB-9917,Q12737,1
0.48879989981651306,SUB-9917,A0P0F6,1
0.5132116079330444,SUB-9917,Q8LP26,1
0.4682508111000061,SUB-10334,Q6ZJ97,0
0.6185967922210693,SUB-8376,P28796,0
0.21765244007110596,SUB-5590,P28796,0
0.48759710788726807,SUB-5095,P28796,0
0.7104650735855103,SUB-7522,P28796,0
0.8031376600265503,SUB-7522,Q0PIV8,1
0.7580552101135254,SUB-7522,E1A0Z9,1
0.4902663826942444,SUB-2352,P28796,1
0.4258553385734558,SUB-2352,C7FF05,0
0.4291502833366394,SUB-6707,P00634,1
0.41525906324386597,SUB-6707,Q16836,0
0.2910950779914856,SUB-4774,P00634,0
0.627841591835022,SUB-7385,P00634,1
0.6818335056304932,SUB-7385,P06802,1
0.5776094198226929,SUB-7385,Q79ZT3,0
0.6932416558265686,SUB-1026,P00634,1
0.6364330053329468,SUB-1026,P21219,0
0.40511688590049744,SUB-6869,P00634,0
0.6202725172042847,SUB-6869,Q9HA79,1
0.8773120641708374,SUB-5992,P00634,1
0.851505696773529,SUB-5992,P0A840,1
0.8096305727958679,SUB-5992,P07024,1
0.8321688771247864,SUB-5992,Q5ZKP6,1
0.3247734606266022,SUB-7291,P00634,0
0.7480132579803467,SUB-940,P00634,1
0.5061219334602356,SUB-940,O33456,0
0.1677941381931305,SUB-3654,P00634,0
0.25715166330337524,SUB-3654,Q8RTY6,1
0.7181407809257507,SUB-3767,P00634,1
0.47884777188301086,SUB-3767,P23739,0
0.6298189163208008,SUB-2256,P00634,0
0.7433656454086304,SUB-2256,Q6YNI5,1
0.4988824427127838,SUB-9497,P00634,0
0.5520002841949463,SUB-9497,P06185,1
0.5007711052894592,SUB-3688,P00634,1
0.5193792581558228,SUB-3688,Q07175,0
0.701453685760498,SUB-8772,P00634,1
0.6539255976676941,SUB-8772,F1CMX3,0
0.5927562713623047,SUB-8721,P00634,0
0.7060019373893738,SUB-8721,Q8GGG1,1
0.7716308832168579,SUB-8721,P9WIN5,1
0.3849846124649048,SUB-2824,P00634,0
0.5751882791519165,SUB-2824,P07099,1
0.7366434335708618,SUB-3561,P00634,0
0.5944131016731262,SUB-4068,P00634,1
0.6182197332382202,SUB-4068,Q9UUA2,0
0.5596076250076294,SUB-2702,P00634,0
0.7368260622024536,SUB-6143,P00634,1
0.4422737658023834,SUB-6143,P00791,0
0.6607038974761963,SUB-8273,P00634,1
0.6751582026481628,SUB-8273,P06802,1
0.6065941452980042,SUB-8273,P44514,0
0.5398358702659607,SUB-4306,P00634,0
0.6538926959037781,SUB-9772,P00634,1
0.5386220812797546,SUB-9772,Q04631,0
0.8490122556686401,SUB-8126,P00634,1
0.8260030150413513,SUB-8126,P21589,1
0.6847478151321411,SUB-8126,A0A1Y0DKQ1,0
0.5176040530204773,SUB-1407,P00634,1
0.5334128737449646,SUB-1407,P91938,0
0.7109220027923584,SUB-9314,P00634,0
0.8033610582351685,SUB-9314,M1SQA1,1
0.7646603584289551,SUB-9314,A3E7Z7,1
0.6673964858055115,SUB-9314,A9ZPJ6,1
0.657065212726593,SUB-9314,Q0GA14,1
0.7646270990371704,SUB-9314,P13114,1
0.6173079013824463,SUB-9314,C6L7V8,1
