predict,predict,predict,predict
0.6155093908309937,SUB-5763,P37967,0
0.4437808394432068,SUB-4422,P37967,0
0.44730326533317566,SUB-4422,A7YN26,1
0.6146902441978455,SUB-9747,P37967,1
0.43458420038223267,SUB-191,Q13370,0
0.4495628774166107,SUB-8403,Q6RKB1,0
0.5784207582473755,SUB-3542,Q6RKB1,0
0.4492937922477722,SUB-639,Q6RKB1,1
0.4835279583930969,SUB-5054,P77072,1
0.5446425080299377,SUB-4827,P77072,1
0.5757761597633362,SUB-2699,Q9ST03,0
0.39928629994392395,SUB-4533,Q8S3B6,0
0.48773932456970215,SUB-8882,O34142,1
0.47911137342453003,SUB-8882,P26876,0
0.6227971315383911,SUB-8675,O34142,0
0.4433443248271942,SUB-8526,O34142,1
0.45422160625457764,SUB-730,O34142,0
0.42168697714805603,SUB-4930,O34142,1
0.5548252463340759,SUB-404,O34142,0
0.500308632850647,SUB-5318,O34142,1
0.4684584438800812,SUB-10241,O33472,0
0.5027264952659607,SUB-5998,P93149,1
0.41064879298210144,SUB-2762,P0A6L4,0
0.48007145524024963,SUB-5445,P0A6L4,1
0.4793793857097626,SUB-5445,C3VMV9,0
0.3808271288871765,SUB-215,P0A6L4,0
0.3988887369632721,SUB-215,Q7FAE1,1
0.4759836494922638,SUB-6524,P0A6L4,1
0.48825371265411377,SUB-4548,P0A6L4,0
0.5669572353363037,SUB-9780,P0A6L4,1
0.5602918863296509,SUB-9780,G8H1L8,0
0.6164854764938354,SUB-6849,P0A6L4,1
0.5032663941383362,SUB-3806,Q9XUS5,0
0.4334511160850525,SUB-8622,Q9XUS5,0
0.5022615790367126,SUB-5637,P18548,1
0.5195320248603821,SUB-5141,P18548,1
0.5259913206100464,SUB-5159,P18548,1
0.45006781816482544,SUB-3416,P18548,1
0.4791351854801178,SUB-980,Q9Y763,1
0.4793637990951538,SUB-980,P51590,0
0.39659374952316284,SUB-6841,P78329,1
0.4371650218963623,SUB-7130,P78329,0
0.5846823453903198,SUB-9857,P78329,0
0.4313923716545105,SUB-6586,P78329,1
0.42625343799591064,SUB-809,P78329,1
0.4420856833457947,SUB-809,P20456,0
0.5774922966957092,SUB-10004,E8MGH8,1
0.5534439086914062,SUB-9517,C6L2E7,1
0.5529592037200928,SUB-9517,Q7YS62,0
0.5275953412055969,SUB-1371,Q12737,1
0.4576048254966736,SUB-4088,Q12737,0
0.3690073788166046,SUB-7169,Q12737,0
0.5685349702835083,SUB-666,Q12737,0
0.5365842580795288,SUB-2644,Q12737,0
0.47799938917160034,SUB-8480,Q12737,0
0.5703185200691223,SUB-7729,Q12737,1
0.5271785855293274,SUB-9948,P06276,1
0.44506698846817017,SUB-1913,P06276,1
0.4148494005203247,SUB-1931,P06276,1
0.42719143629074097,SUB-1557,P06276,0
0.4911244213581085,SUB-3582,P06276,1
0.41111552715301514,SUB-3717,P06276,1
0.39592957496643066,SUB-8474,P81177,1
0.41795414686203003,SUB-142,P51650,0
0.4453778862953186,SUB-534,P51650,0
0.5609118342399597,SUB-8649,P51650,1
0.5646040439605713,SUB-8649,P46154,1
0.46481120586395264,SUB-8708,P60068,1
0.5246047973632812,SUB-2911,C9JRZ8,0
0.5310003757476807,SUB-4416,C9JRZ8,1
0.5274354815483093,SUB-8577,C9JRZ8,1
0.5035693645477295,SUB-3506,C9JRZ8,1
0.4815977215766907,SUB-1339,C9JRZ8,0
0.4495973587036133,SUB-7272,C9JRZ8,0
0.4801589548587799,SUB-491,C9JRZ8,0
0.5163028836250305,SUB-1853,C9JRZ8,1
0.4704340100288391,SUB-1199,C9JRZ8,0
0.5801560878753662,SUB-4990,C9JRZ8,1
0.5914022326469421,SUB-3472,C9JRZ8,0
0.5706549882888794,SUB-7968,B3TNN8,0
0.5872955918312073,SUB-7968,T2HVB4,1
0.728693962097168,SUB-4147,O29976,1
0.5441967844963074,SUB-5184,Q9ZAP8,1
0.5774879455566406,SUB-7746,Q9ZAP8,0
0.40997934341430664,SUB-5283,P84887,0
0.4078427851200104,SUB-5283,P58215,0
0.40750032663345337,SUB-5283,P15428,1
0.6264376640319824,SUB-5432,Q86UL3,1
0.6325449347496033,SUB-5432,O95864,1
0.6336236000061035,SUB-4325,Q86UL3,1
0.6588943004608154,SUB-4325,P17516,0
0.6302640438079834,SUB-4325,Q9XGY7,1
0.5205272436141968,SUB-9544,P08319,1
0.5865167379379272,SUB-130,P08319,1
0.5565942525863647,SUB-7804,P08319,1
0.47879528999328613,SUB-8125,P08319,1
0.5832589268684387,SUB-6972,P08319,0
0.577642560005188,SUB-6972,Q84YH9,1
0.521418035030365,SUB-3750,P08319,1
0.5352060794830322,SUB-6812,P08319,0
0.47523197531700134,SUB-2681,P08319,0
0.3776739537715912,SUB-8699,P08319,0
0.5688554048538208,SUB-6906,P08319,0
0.47892796993255615,SUB-9789,P08319,0
0.4364805817604065,SUB-9195,P08319,0
0.5513864159584045,SUB-7360,P08319,1
0.4688795804977417,SUB-10328,P08319,0
0.5778884291648865,SUB-661,P08319,0
0.6405518054962158,SUB-8180,P08319,1
0.460404634475708,SUB-2401,P08319,0
0.5450873970985413,SUB-7282,Q7ZA32,1
0.5290668606758118,SUB-9064,P19971,1
0.4918484091758728,SUB-4803,P19971,1
0.49834927916526794,SUB-6700,P19971,0
0.4083785116672516,SUB-2772,H9B8T9,0
0.41693809628486633,SUB-6203,O94219,0
0.5069747567176819,SUB-1421,O94219,0
0.38652610778808594,SUB-1393,O94219,0
0.45647040009498596,SUB-6809,O94219,0
0.3852221369743347,SUB-2987,Q16775,1
0.45006924867630005,SUB-8612,Q16775,0
0.3963562846183777,SUB-6539,Q16775,1
0.5509466528892517,SUB-9023,P46883,1
0.5082095861434937,SUB-6270,P46883,0
0.5186666250228882,SUB-6270,A0A140CWW4,1
0.4571729302406311,SUB-9888,G8H1L8,1
0.4543938934803009,SUB-7498,G8H1L8,0
0.5431606769561768,SUB-2814,Q2UP30,0
0.4902171790599823,SUB-8939,P06622,0
0.6254629492759705,SUB-9170,P06622,0
0.6167963743209839,SUB-9170,P0AEK2,1
0.46198904514312744,SUB-6140,P06622,0
0.464352548122406,SUB-6140,Q7YS62,1
0.8072603940963745,SUB-8225,P06622,0
0.8065018653869629,SUB-8225,P55264,1
0.7972160577774048,SUB-8225,P27249,1
0.6443445682525635,SUB-10038,Q7SCE9,0
0.63223797082901,SUB-10038,Q2QCW7,1
0.6698656678199768,SUB-2005,P50281,0
0.440314382314682,SUB-8954,Q8GZC2,1
0.46554428339004517,SUB-559,Q8GZC2,0
0.4707586169242859,SUB-559,P30837,0
0.5174116492271423,SUB-6461,Q2FZL2,0
0.46549680829048157,SUB-858,Q2FZL2,0
0.41763120889663696,SUB-5605,P15925,0
0.5035771727561951,SUB-3267,Q65KZ6,0
0.5869624614715576,SUB-4512,Q9UWT5,0
0.7909152507781982,SUB-4788,P06999,1
0.8053466081619263,SUB-4788,C7AJA4,1
0.7987534999847412,SUB-4788,P0A7B3,1
0.8000853061676025,SUB-4788,P27958,1
0.7976318597793579,SUB-4788,Q54YL2,1
0.7951192855834961,SUB-4788,Q9QX60,1
0.5581635236740112,SUB-1788,P06999,0
0.3554050028324127,SUB-2307,D4GP33,0
0.328477680683136,SUB-2307,Q8YWM0,1
0.6321884989738464,SUB-5775,Q4TZQ3,1
0.6405156254768372,SUB-5775,Q13126,0
0.44272929430007935,SUB-5185,Q4W8B8,0
0.512885570526123,SUB-6506,Q4QTJ1,1
0.5406054258346558,SUB-10126,Q4QTJ1,1
0.5612254738807678,SUB-2462,P51658,1
0.5335804224014282,SUB-5396,E2GIN1,1
0.4473177194595337,SUB-10044,E2GIN1,0
0.4684081971645355,SUB-8514,E2GIN1,0
0.6370398998260498,SUB-4734,E2GIN1,0
0.5694551467895508,SUB-3068,E2GIN1,1
0.5539436936378479,SUB-3068,Q9YBL2,1
0.582779049873352,SUB-5234,Q76HN6,1
0.4945480525493622,SUB-1217,Q76HN6,1
0.49117180705070496,SUB-5529,Q76HN6,0
0.584384560585022,SUB-2877,P06621,0
0.3896297812461853,SUB-318,P06621,1
0.4724276065826416,SUB-2897,P06621,0
0.35896044969558716,SUB-2630,P06621,1
0.5375894904136658,SUB-217,P38502,1
0.558603048324585,SUB-217,P00507,0
0.44990274310112,SUB-9873,P17178,0
0.6595796346664429,SUB-4291,Q9FAB1,1
0.5372263789176941,SUB-6110,Q96KP4,0
0.5607354640960693,SUB-9884,A0A081YAY5,1
0.551329493522644,SUB-3499,Q91WR5,1
0.38388797640800476,SUB-634,Q59310,1
0.5164083242416382,SUB-4744,Q59310,0
0.4470917880535126,SUB-4965,P15304,0
0.4821939766407013,SUB-8308,P06855,1
0.5042518973350525,SUB-438,Q12723,1
0.5114681720733643,SUB-1118,Q12723,1
0.5064103007316589,SUB-1118,C7FF05,0
0.549976110458374,SUB-846,Q12723,0
0.5961461067199707,SUB-2641,B2J1M1,1
0.5961461067199707,SUB-8026,B2J1M1,1
0.5961461067199707,SUB-9804,B2J1M1,1
0.4868817627429962,SUB-818,P34059,0
0.5655221343040466,SUB-10343,Q9LTS3,0
0.5093944072723389,SUB-8914,P81908,0
0.6061517596244812,SUB-8365,P81908,0
0.536066472530365,SUB-5416,P81908,1
0.47752314805984497,SUB-10299,P81908,1
0.4369996190071106,SUB-2913,P81908,1
0.3938264548778534,SUB-8638,A0EL75,1
0.5554744601249695,SUB-5532,A0EL75,0
0.3779078722000122,SUB-815,Q8NBN7,0
0.6597611904144287,SUB-3135,Q8NBN7,1
0.6495199203491211,SUB-5800,Q8NBN7,1
0.5422302484512329,SUB-1478,Q9I4G8,0
0.5739542245864868,SUB-3366,Q9I4G8,0
0.5183386206626892,SUB-786,A4PB64,0
0.48480749130249023,SUB-5498,Q58933,0
0.39728185534477234,SUB-7910,Q58933,0
0.5197469592094421,SUB-677,J9PBS0,0
0.4436500072479248,SUB-8419,Q13KT2,0
0.44812434911727905,SUB-8419,P22088,1
0.37594059109687805,SUB-7552,Q13KT2,1
0.40329673886299133,SUB-2810,Q57160,1
0.6459261178970337,SUB-5766,Q13126,1
0.4386557936668396,SUB-4017,Q13126,0
0.5368954539299011,SUB-8270,Q13126,0
0.5500442981719971,SUB-1347,Q13126,1
0.40545421838760376,SUB-9189,A0A0D5A4E4,0
0.517931342124939,SUB-7347,Q83VI5,1
0.4077862799167633,SUB-2578,Q12053,0
0.47170379757881165,SUB-5685,Q76L37,1
0.4664478003978729,SUB-5685,B8XA40,0
0.5470858812332153,SUB-3418,P42535,0
0.5145388245582581,SUB-2502,P42535,1
0.483208566904068,SUB-2361,P42535,1
0.5642229914665222,SUB-7731,P07872,0
0.5078657269477844,SUB-5918,P07872,0
0.5055001378059387,SUB-4279,Q6GMR7,1
0.4479312300682068,SUB-2217,Q6GMR7,1
0.5235336422920227,SUB-2371,P56937,1
0.4082317054271698,SUB-1954,Q64602,0
0.5555852651596069,SUB-10271,Q64602,1
0.5543330311775208,SUB-1430,A0A0J9X243,1
0.48645153641700745,SUB-9250,A0A0J9X243,0
0.4717904329299927,SUB-162,Q7WUI6,1
0.48113277554512024,SUB-162,P54965,0
0.6155571937561035,SUB-4478,P11411,1
0.5639352798461914,SUB-8621,P11411,0
0.49767056107521057,SUB-3684,C6A190,1
0.5185756683349609,SUB-2958,C6A190,1
0.5240063071250916,SUB-6424,C6A190,0
0.4184039533138275,SUB-10302,C6A190,0
0.5161697864532471,SUB-6448,P07288,0
0.5090029835700989,SUB-1554,P54965,0
0.4138418734073639,SUB-7591,P54965,1
0.4887426197528839,SUB-7812,P54965,0
0.49817532300949097,SUB-7812,P07524,1
0.43976813554763794,SUB-1772,P13254,0
0.5073439478874207,SUB-4715,P13254,1
0.5432340502738953,SUB-5425,P30613,0
0.40677911043167114,SUB-837,Q42629,1
0.5071303844451904,SUB-8911,Q9SU79,0
0.5160664319992065,SUB-8917,Q9SU79,1
0.5250055193901062,SUB-8917,Q9SW90,1
0.4804156422615051,SUB-2426,P9WIN5,0
0.5450730919837952,SUB-459,P9WIN5,0
0.5550282001495361,SUB-8152,A2QKT4,1
0.4896048605442047,SUB-9263,A9QXB5,0
0.47043558955192566,SUB-5363,Q8KZP9,1
0.47331446409225464,SUB-8843,Q8KZP9,1
0.4875240623950958,SUB-7451,Q8KZP9,1
0.5048210024833679,SUB-10219,O14495,1
0.5243724584579468,SUB-9356,Q7X2H8,1
0.42032259702682495,SUB-546,Q9SQ67,1
0.44711658358573914,SUB-2088,Q9SQ67,1
0.37993884086608887,SUB-5659,V5YT97,1
0.5247548818588257,SUB-4399,F8TW82,1
0.4169463813304901,SUB-7488,F8TW82,0
0.4510210156440735,SUB-10329,Q6YGT5,0
0.4948861598968506,SUB-1446,P00489,0
0.5616834759712219,SUB-4439,Q9W3Z3,1
0.46404826641082764,SUB-1416,Q840T2,0
0.4411180317401886,SUB-3478,Q8X8Y1,1
0.4428507685661316,SUB-3478,Q9ZVL6,0
0.5659686326980591,SUB-8915,P50282,1
0.6319684982299805,SUB-4594,P50282,0
0.36211490631103516,SUB-4719,P16116,1
0.3859177231788635,SUB-5255,P16116,1
0.4063165485858917,SUB-5255,O75828,1
0.5119879245758057,SUB-7728,P16116,1
0.4415077567100525,SUB-5135,P16116,0
0.44303667545318604,SUB-9133,P16116,0
0.4932181239128113,SUB-1020,Q7X2D3,0
0.5272747874259949,SUB-5273,Q7X2D3,1
0.5072258710861206,SUB-4379,P27652,1
0.3910609483718872,SUB-3325,P27652,0
0.5072258710861206,SUB-972,P27652,1
0.5342236757278442,SUB-9423,D7UTZ8,0
0.527980625629425,SUB-6672,D7UTZ8,0
0.48603805899620056,SUB-4705,G5DE31,0
0.5101094841957092,SUB-7318,Q02497,0
0.5393328070640564,SUB-5345,Q02497,0
0.5824779272079468,SUB-8889,Q02497,0
0.4504839777946472,SUB-5099,V5RFK1,1
0.48210105299949646,SUB-7948,V5RFK1,0
0.4599606990814209,SUB-3281,V5RFK1,0
0.5300348401069641,SUB-4709,Q6Q272,0
0.5211663842201233,SUB-5248,Q6Q272,1
0.5137895345687866,SUB-8211,P21812,1
0.4941730201244354,SUB-6248,P21812,0
0.5329710245132446,SUB-7887,P21812,0
0.44023898243904114,SUB-6547,Q9AT27,0
0.5846570730209351,SUB-8927,U6CL97,1
0.5800520181655884,SUB-8192,U6CL97,0
0.5287463665008545,SUB-9072,O14772,0
0.5372053980827332,SUB-9072,O32428,1
0.6234169602394104,SUB-5799,O14772,0
0.5122183561325073,SUB-5878,O14772,0
0.4217984676361084,SUB-3355,Q2KIR7,0
0.5412117838859558,SUB-8135,Q8TCT1,1
0.8084989190101624,SUB-6041,E7FI45,1
0.8110219240188599,SUB-6041,D3KVM3,1
0.4232403337955475,SUB-8742,Q8VWN6,0
0.41152167320251465,SUB-7367,P07464,0
0.4011736810207367,SUB-4828,O75828,1
0.400326132774353,SUB-2535,O75828,1
0.5191688537597656,SUB-8343,O75828,1
0.5286415815353394,SUB-8343,Q9N119,1
0.559918999671936,SUB-4449,O75828,0
0.41005420684814453,SUB-1264,O75828,1
0.4585915803909302,SUB-3857,P11509,1
0.47957727313041687,SUB-5340,M1T9X3,1
0.42456483840942383,SUB-5888,Q1W2L4,0
0.5666338801383972,SUB-4288,Q1W2L4,0
0.5269518494606018,SUB-10076,Q9N119,0
0.47009730339050293,SUB-4489,A9KHK4,0
0.5011188983917236,SUB-243,A8DRH9,0
0.408869206905365,SUB-928,Q05514,1
0.4051368832588196,SUB-3163,P54616,1
0.4119166433811188,SUB-3163,I3DX19,0
0.4232214093208313,SUB-6646,C9V492,0
0.4956861734390259,SUB-2758,E3W861,1
0.4975532293319702,SUB-2758,Q04552,0
0.3978007435798645,SUB-8139,Q6N8N2,1
0.42186206579208374,SUB-10032,Q6N8N2,1
0.5787377953529358,SUB-10134,Q6N8N2,0
0.47921106219291687,SUB-6163,W6CX26,0
0.5541032552719116,SUB-10290,W6CX26,1
0.4887939691543579,SUB-5015,P28845,0
0.40664374828338623,SUB-5422,P28845,0
0.4231388568878174,SUB-3611,P28845,0
0.5091298222541809,SUB-5958,P28845,1
0.4937206208705902,SUB-2336,P28845,1
0.6250137686729431,SUB-3498,A0A075EKG1,1
0.41948753595352173,SUB-181,E3T1X3,1
0.5416219830513,SUB-951,E3T1X3,0
0.4533785879611969,SUB-4852,E3T1X3,0
0.5492140054702759,SUB-298,E3T1X3,0
0.4349018931388855,SUB-6135,E3T1X3,1
0.4573768377304077,SUB-835,Q07973,0
0.38709622621536255,SUB-5848,Q07973,1
0.492370069026947,SUB-953,B9E972,1
0.441794216632843,SUB-7287,Q9RA61,0
0.5862661600112915,SUB-6012,Q9RA61,1
0.7672111988067627,SUB-6805,Q9R0E1,1
0.7708936929702759,SUB-6805,Q8VZE9,1
0.36459940671920776,SUB-9283,Q9R0E1,0
0.38980650901794434,SUB-9283,O95497,1
0.37890511751174927,SUB-8505,Q96WX0,0
0.361377477645874,SUB-6518,Q9HTN2,0
0.3804779648780823,SUB-6518,P15559,1
0.7873449325561523,SUB-3851,Q9HTN2,1
0.7831847667694092,SUB-3851,O94823,1
0.41476744413375854,SUB-1802,H8WR05,0
0.4147877097129822,SUB-1802,G1JSL4,0
0.4864059388637543,SUB-3531,H8WR05,1
0.5231788754463196,SUB-8820,Q9SQG2,0
0.5506315231323242,SUB-4582,P0ABK5,1
0.6941499710083008,SUB-8632,Q99999,1
0.41474640369415283,SUB-4419,Q99999,0
0.5037791728973389,SUB-9732,Q6AYS7,0
0.45716047286987305,SUB-10203,Q6AYS7,0
0.40876033902168274,SUB-10221,Q6AYS7,1
0.5023893713951111,SUB-4001,Q5EG61,0
0.4874574840068817,SUB-8702,Q5EG61,1
0.40222570300102234,SUB-294,Q5EG61,0
0.4465504288673401,SUB-4417,P05030,0
0.40982508659362793,SUB-78,V5YW53,1
0.4285852909088135,SUB-8555,Q9ZVL6,0
0.5339493751525879,SUB-90,Q9ZVL6,0
0.5623050332069397,SUB-5761,Q9ZVL6,1
0.6019545793533325,SUB-5232,P22088,0
0.6035031080245972,SUB-5232,Q9M9F5,1
0.41161641478538513,SUB-1032,Q8QFM7,0
0.5922659039497375,SUB-2265,P17516,1
0.5654813051223755,SUB-2265,P19099,1
0.41352128982543945,SUB-2942,P17516,0
0.4869788885116577,SUB-76,P17516,0
0.44492435455322266,SUB-7931,P17516,0
0.4814866781234741,SUB-2069,A0A345BEL0,0
0.6301206350326538,SUB-3043,Q8W1W9,1
0.6435303688049316,SUB-3043,E9P8D2,1
0.638429582118988,SUB-3043,Q0P9D1,1
0.6340070962905884,SUB-3043,Q9LCB4,1
0.4141358435153961,SUB-7632,P24031,0
0.5157272815704346,SUB-4490,P31013,1
0.5066336989402771,SUB-8543,P31013,1
0.5148509740829468,SUB-5169,P31013,1
0.4138139486312866,SUB-9438,P31013,0
0.5028102993965149,SUB-7903,P31013,1
0.5434710383415222,SUB-9739,Q96KN2,0
0.5845678448677063,SUB-1449,Q96KN2,0
0.5007244348526001,SUB-7737,Q96KN2,1
0.4673879146575928,SUB-9846,Q96KN2,0
0.4779018759727478,SUB-363,Q96KN2,1
0.49454647302627563,SUB-8259,Q96KN2,0
0.5159932374954224,SUB-1717,Q96KN2,1
0.5007283091545105,SUB-9950,Q96KN2,1
0.6075038909912109,SUB-6180,P0DPE9,1
0.5224518775939941,SUB-1980,P0DPE9,0
0.3463168144226074,SUB-9925,P05982,0
0.5116021037101746,SUB-2829,P05982,1
0.4337533116340637,SUB-9611,P05982,0
0.5611206889152527,SUB-2701,P0AF12,0
0.5633872747421265,SUB-8144,P20960,0
0.5308107137680054,SUB-9252,P20960,0
0.510110080242157,SUB-5830,Q402C7,1
0.5033072233200073,SUB-9802,Q5M886,0
0.4551849961280823,SUB-6274,Q96323,1
0.45915278792381287,SUB-3089,Q9NYQ2,0
0.4997708201408386,SUB-6055,Q04631,0
0.61043781042099,SUB-6291,Q04631,0
0.6063587665557861,SUB-4042,Q04631,1
0.6476852893829346,SUB-10007,Q04631,1
0.5073511004447937,SUB-3896,Q04631,0
0.592710018157959,SUB-9349,Q04631,1
0.46678993105888367,SUB-7343,Q04631,0
0.5676713585853577,SUB-9999,Q04631,0
0.5242162346839905,SUB-4764,Q04631,1
0.43818399310112,SUB-7759,Q04631,0
0.45895808935165405,SUB-7759,P00784,1
0.5856648087501526,SUB-8895,Q04631,1
0.5905793905258179,SUB-8895,Q9BHM6,0
0.5401344895362854,SUB-121,Q04631,1
0.3755563497543335,SUB-5129,Q04631,0
0.6072045564651489,SUB-4053,Q04631,1
0.5110547542572021,SUB-8968,P42860,0
0.4637572467327118,SUB-1262,C7FF05,0
0.5525191426277161,SUB-8561,C7FF05,1
0.5600482225418091,SUB-8561,Q7WZT5,0
0.387374609708786,SUB-1921,C7FF05,0
0.5669082999229431,SUB-2695,C7FF05,0
0.4853472113609314,SUB-9981,C7FF05,0
0.5175829529762268,SUB-5460,C7FF05,1
0.4896712303161621,SUB-7205,C7FF05,1
0.5237036943435669,SUB-1369,C7FF05,1
0.458912193775177,SUB-444,C7FF05,1
0.5505682229995728,SUB-493,P18417,1
0.5285496711730957,SUB-9339,P18417,0
0.4931369721889496,SUB-4739,P18417,0
0.4237171411514282,SUB-2960,A0A1L7NXK5,1
0.4917239248752594,SUB-5438,P11935,0
0.3361088037490845,SUB-9125,Q9BYC5,0
0.357444167137146,SUB-9125,O65355,1
0.4927484393119812,SUB-4108,P0A884,0
0.3776172399520874,SUB-3789,M1SQA1,0
0.569689154624939,SUB-9928,Q9U1E1,0
0.6362297534942627,SUB-9803,Q306W4,1
0.6192420125007629,SUB-660,A0A3Q1MJ30,1
0.5045126676559448,SUB-3514,Q8U4Q8,0
0.6115813851356506,SUB-5737,Q8U4Q8,1
0.609717071056366,SUB-5737,Q9SJM7,1
0.41188845038414,SUB-2159,A0R607,1
0.4111209511756897,SUB-8581,P05364,1
0.41621771454811096,SUB-2264,P05364,1
0.48065540194511414,SUB-6940,P05364,0
0.45286116003990173,SUB-8291,P05364,1
0.5455908179283142,SUB-8490,P05364,0
0.4096596837043762,SUB-8822,Q877I4,0
0.49812594056129456,SUB-9842,Q148L6,1
0.45290160179138184,SUB-6133,Q148L6,0
0.4434546232223511,SUB-3458,Q9TQS6,1
0.5506472587585449,SUB-8746,C5IFU0,1
0.5077884197235107,SUB-4511,P51857,1
0.4957686960697174,SUB-5147,P51857,0
0.4155353009700775,SUB-9028,P51857,0
0.4278610348701477,SUB-4876,P51857,1
0.5648810267448425,SUB-4917,P51857,1
0.47752082347869873,SUB-3483,P19835,0
0.5178297758102417,SUB-8624,P19835,1
0.5892833471298218,SUB-1577,P19835,0
0.4808957576751709,SUB-1493,P08683,1
0.45515474677085876,SUB-6826,P08683,1
0.4611213505268097,SUB-9109,Q9M9F5,0
0.4648522138595581,SUB-8267,Q05469,0
0.48374757170677185,SUB-9056,Q05469,1
0.5168874859809875,SUB-4157,Q05469,0
0.39341723918914795,SUB-7334,P0AB80,1
0.475298136472702,SUB-2431,P0AB80,0
0.4847135841846466,SUB-2189,P0AB80,1
0.5190891027450562,SUB-539,P0AB80,0
0.4718351662158966,SUB-3740,B3Y018,1
0.47700968384742737,SUB-9557,B3Y018,1
0.5118981003761292,SUB-1216,B3Y018,1
0.526827871799469,SUB-3562,E3PS87,0
0.50018310546875,SUB-3947,O32428,1
0.675076425075531,SUB-1781,P51647,1
0.6778997778892517,SUB-1781,P30837,1
0.6775469183921814,SUB-1781,P26439,1
0.5494379997253418,SUB-2533,S5U4F4,1
0.5173845291137695,SUB-2241,Q92XZ6,0
0.5099178552627563,SUB-2241,Q8WRD8,1
0.6378945112228394,SUB-5508,P23739,1
0.6202909350395203,SUB-5508,Q8GP32,1
0.628933310508728,SUB-5508,Q01390,1
0.6006963849067688,SUB-5960,Q9LCQ7,0
0.4388386607170105,SUB-1057,Q9LCQ7,0
0.7748669981956482,SUB-5627,Q9LCQ7,0
0.4336031377315521,SUB-9849,Q8I914,1
0.4451824426651001,SUB-9849,R9W5L0,0
0.4750779867172241,SUB-8972,Q8I914,0
0.473650723695755,SUB-8972,B5GLC8,1
0.5579380989074707,SUB-9614,P15877,1
0.41621243953704834,SUB-2670,Q50EK3,1
0.7749488353729248,SUB-1596,Q50EK3,0
0.398861825466156,SUB-3096,Q50EK3,1
0.4440525472164154,SUB-8784,Q2MJ20,1
0.43023568391799927,SUB-10184,P22413,0
0.44835788011550903,SUB-10184,Q02567,1
0.7258174419403076,SUB-9162,P22413,1
0.487861305475235,SUB-5641,P22413,0
0.37459152936935425,SUB-2222,P22413,0
0.530674159526825,SUB-8447,P08311,0
0.5862793922424316,SUB-7396,P08311,0
0.4467596113681793,SUB-5917,P72156,0
0.4673898220062256,SUB-1058,P72156,0
0.4133983552455902,SUB-2422,P72156,1
0.43407097458839417,SUB-4527,P72156,1
0.442152202129364,SUB-740,P72156,0
0.46421629190444946,SUB-2902,Q56S49,1
0.5222373008728027,SUB-580,Q8YWM0,0
0.3653090298175812,SUB-6387,Q8YWM0,1
0.3936827480792999,SUB-2250,Q8YWM0,0
0.5728503465652466,SUB-2424,W8VSK8,0
0.43937137722969055,SUB-8793,C7ZKN4,1
0.5362238883972168,SUB-3344,D2JRZ6,0
0.5663143396377563,SUB-4473,Q8LP26,0
0.4039544463157654,SUB-7001,P06709,1
0.4890543818473816,SUB-8666,F5H5G0,1
0.4125141501426697,SUB-8786,F5H5G0,0
0.508461058139801,SUB-616,F5H5G0,1
0.44642165303230286,SUB-5907,F5H5G0,0
0.45232149958610535,SUB-3129,F5H5G0,1
0.4928233027458191,SUB-2976,F5H5G0,0
0.5004584789276123,SUB-5086,P34960,0
0.4282686710357666,SUB-4740,O00764,0
0.47012242674827576,SUB-3197,Q6J1Z5,0
0.4586207866668701,SUB-5825,P11546,0
0.626334011554718,SUB-4867,P11546,1
0.626334011554718,SUB-1565,P11546,1
0.379282146692276,SUB-8783,P11546,0
0.45846036076545715,SUB-775,A3E7Z7,0
0.5806562304496765,SUB-3021,A3E7Z7,1
0.581157922744751,SUB-3021,P39135,1
0.48523247241973877,SUB-7603,A2DJ40,0
0.4998372793197632,SUB-9509,P07902,0
0.46648263931274414,SUB-7333,P53184,1
0.5929552912712097,SUB-4623,P53184,0
0.5774691700935364,SUB-4623,H2EI27,0
0.44891607761383057,SUB-1571,P53184,1
0.512488603591919,SUB-295,Q97XS9,0
0.5660830140113831,SUB-309,O52791,0
0.5585423111915588,SUB-8035,Q9JLJ3,1
0.5826748013496399,SUB-7991,Q9NQR4,0
0.4369238018989563,SUB-9248,Q9NQR4,0
0.6076001524925232,SUB-2443,Q5SLC4,1
0.5412391424179077,SUB-2782,Q5SLC4,0
0.5036182999610901,SUB-6418,Q5T3U5,0
0.44382616877555847,SUB-7789,P26876,0
0.6269450187683105,SUB-4901,P26876,1
0.542711615562439,SUB-2257,P26876,1
0.4868983030319214,SUB-1124,P26876,0
0.49887266755104065,SUB-1124,P0A9I8,1
0.3788679242134094,SUB-3966,P07962,0
0.3790212869644165,SUB-3966,P20720,0
0.48082640767097473,SUB-1780,Q2UNF9,1
0.5348901748657227,SUB-5553,Q2UNF9,1
0.5105750560760498,SUB-3316,Q2UNF9,0
0.573743999004364,SUB-8690,Q73PV9,0
0.5640034675598145,SUB-7866,P15289,0
0.5623787641525269,SUB-7866,Q9YBL2,0
0.43040865659713745,SUB-6020,A7YN26,0
0.5278723835945129,SUB-9847,P32131,0
0.8190513253211975,SUB-3342,P07205,1
0.3283631205558777,SUB-4129,Q9M0A7,1
0.4873511791229248,SUB-7565,P76458,0
0.3920093774795532,SUB-3453,P15559,1
0.48689135909080505,SUB-2066,P15559,1
0.5949341058731079,SUB-8072,P15559,0
0.5314041376113892,SUB-5808,P15559,1
0.4694020450115204,SUB-6959,P15559,1
