predict,predict,predict,predict
0.9853994846343994,SUB-2202,P37967,1
0.772058367729187,SUB-1279,P37967,0
0.9464066624641418,SUB-250,P37967,1
0.5553101897239685,SUB-1973,P37967,0
0.004202604293823242,SUB-5763,P37967,0
0.1995721459388733,SUB-4422,P37967,0
0.9412500262260437,SUB-4422,A7YN26,1
0.9934907555580139,SUB-9747,P37967,1
0.7360020279884338,SUB-191,Q13370,0
2.1338462829589844e-05,SUB-8403,Q6RKB1,0
0.07439905405044556,SUB-3542,Q6RKB1,0
0.9878920316696167,SUB-639,Q6RKB1,1
0.9469947218894958,SUB-5054,P77072,1
0.042374759912490845,SUB-4827,P77072,1
0.869483470916748,SUB-2699,Q9ST03,0
0.02069634199142456,SUB-4533,Q8S3B6,0
0.809495210647583,SUB-8882,O34142,1
0.03804290294647217,SUB-8882,P26876,0
0.48750874400138855,SUB-8675,O34142,0
0.9485324025154114,SUB-8526,O34142,1
0.0011456310749053955,SUB-730,O34142,0
0.9683851003646851,SUB-4930,O34142,1
0.010930836200714111,SUB-404,O34142,0
0.9933701753616333,SUB-5318,O34142,1
0.3904218077659607,SUB-10241,O33472,0
0.9715267419815063,SUB-5998,P93149,1
0.000909954309463501,SUB-2762,P0A6L4,0
0.8886724710464478,SUB-5445,P0A6L4,1
0.07011201977729797,SUB-5445,C3VMV9,0
0.005581885576248169,SUB-215,P0A6L4,0
0.006620496511459351,SUB-215,Q7FAE1,1
0.883806586265564,SUB-6524,P0A6L4,1
0.0012964308261871338,SUB-4548,P0A6L4,0
0.37961119413375854,SUB-9780,P0A6L4,1
4.145503044128418e-05,SUB-9780,G8H1L8,0
0.9815614223480225,SUB-6849,P0A6L4,1
0.14156398177146912,SUB-3806,Q9XUS5,0
0.9746963977813721,SUB-8622,Q9XUS5,0
0.5703185796737671,SUB-5637,P18548,1
0.9705730676651001,SUB-5141,P18548,1
0.9823616743087769,SUB-5159,P18548,1
0.968666136264801,SUB-3416,P18548,1
0.9601708650588989,SUB-980,Q9Y763,1
0.09304606914520264,SUB-980,P51590,0
0.9582933187484741,SUB-6841,P78329,1
0.7109103202819824,SUB-7130,P78329,0
0.9588965177536011,SUB-9857,P78329,0
0.9583731889724731,SUB-6586,P78329,1
0.8135225772857666,SUB-809,P78329,1
0.000639796257019043,SUB-809,P20456,0
0.7678901553153992,SUB-10004,E8MGH8,1
0.6855554580688477,SUB-9517,C6L2E7,1
0.10578784346580505,SUB-9517,Q7YS62,0
0.05677160620689392,SUB-1371,Q12737,1
0.5827090740203857,SUB-4088,Q12737,0
0.5059834122657776,SUB-7169,Q12737,0
1.8477439880371094e-05,SUB-666,Q12737,0
0.03683006763458252,SUB-2644,Q12737,0
0.15544018149375916,SUB-8480,Q12737,0
0.9536620378494263,SUB-7729,Q12737,1
0.21037837862968445,SUB-9948,P06276,1
0.5885933041572571,SUB-1913,P06276,1
0.7482345700263977,SUB-1931,P06276,1
0.9811394214630127,SUB-1557,P06276,0
0.2997540235519409,SUB-3582,P06276,1
0.0073414146900177,SUB-3717,P06276,1
0.12214675545692444,SUB-8474,P81177,1
0.0029670000076293945,SUB-142,P51650,0
0.24127840995788574,SUB-534,P51650,0
0.9662710428237915,SUB-8649,P51650,1
0.9817650318145752,SUB-8649,P46154,1
0.5446889996528625,SUB-8708,P60068,1
0.0011487901210784912,SUB-2911,C9JRZ8,0
0.6322678327560425,SUB-4416,C9JRZ8,1
0.9447054862976074,SUB-8577,C9JRZ8,1
0.9589647054672241,SUB-3506,C9JRZ8,1
0.0081387460231781,SUB-1339,C9JRZ8,0
0.00012063980102539062,SUB-7272,C9JRZ8,0
0.0035593509674072266,SUB-491,C9JRZ8,0
0.8839528560638428,SUB-1853,C9JRZ8,1
0.3920202851295471,SUB-1199,C9JRZ8,0
0.8766127824783325,SUB-4990,C9JRZ8,1
0.07675892114639282,SUB-3472,C9JRZ8,0
0.0283680260181427,SUB-7968,B3TNN8,0
0.9958633184432983,SUB-7968,T2HVB4,1
0.9900914430618286,SUB-4147,O29976,1
0.9752087593078613,SUB-5184,Q9ZAP8,1
0.11702102422714233,SUB-7746,Q9ZAP8,0
0.076893150806427,SUB-5283,P84887,0
0.02696901559829712,SUB-5283,P58215,0
0.9963833093643188,SUB-5283,P15428,1
0.9866375923156738,SUB-5432,Q86UL3,1
0.9886935353279114,SUB-5432,O95864,1
0.9948089122772217,SUB-4325,Q86UL3,1
0.4251193702220917,SUB-4325,P17516,0
0.988805890083313,SUB-4325,Q9XGY7,1
0.8715378046035767,SUB-9544,P08319,1
0.9738521575927734,SUB-130,P08319,1
0.9726757407188416,SUB-7804,P08319,1
0.9998037815093994,SUB-8125,P08319,1
0.746304452419281,SUB-6972,P08319,0
0.7788431644439697,SUB-6972,Q84YH9,1
0.9915075302124023,SUB-3750,P08319,1
0.0005620121955871582,SUB-6812,P08319,0
0.002592533826828003,SUB-2681,P08319,0
0.2053571343421936,SUB-8699,P08319,0
0.8639611005783081,SUB-6906,P08319,0
0.9865448474884033,SUB-9789,P08319,0
0.9624588489532471,SUB-9195,P08319,0
0.9957000017166138,SUB-7360,P08319,1
0.16062313318252563,SUB-10328,P08319,0
0.997536301612854,SUB-661,P08319,0
0.9961332082748413,SUB-8180,P08319,1
0.1464022397994995,SUB-2401,P08319,0
0.9646891951560974,SUB-7282,Q7ZA32,1
0.9909108281135559,SUB-9064,P19971,1
0.9992214441299438,SUB-4803,P19971,1
0.008088648319244385,SUB-6700,P19971,0
0.12832680344581604,SUB-2772,H9B8T9,0
0.006075561046600342,SUB-6203,O94219,0
0.9867243766784668,SUB-1421,O94219,0
0.0039148032665252686,SUB-1393,O94219,0
0.03872627019882202,SUB-6809,O94219,0
0.7064696550369263,SUB-2987,Q16775,1
0.6692511439323425,SUB-8612,Q16775,0
0.9743834733963013,SUB-6539,Q16775,1
0.07951924204826355,SUB-9023,P46883,1
0.1372416615486145,SUB-6270,P46883,0
0.6062520146369934,SUB-6270,A0A140CWW4,1
0.761030912399292,SUB-9888,G8H1L8,1
0.7048914432525635,SUB-7498,G8H1L8,0
0.002765864133834839,SUB-2814,Q2UP30,0
0.892737865447998,SUB-8939,P06622,0
0.004849791526794434,SUB-9170,P06622,0
0.9854491353034973,SUB-9170,P0AEK2,1
0.14115822315216064,SUB-6140,P06622,0
0.8256616592407227,SUB-6140,Q7YS62,1
0.9173321723937988,SUB-8225,P06622,0
0.9987218976020813,SUB-8225,P55264,1
0.998389720916748,SUB-8225,P27249,1
0.16628587245941162,SUB-10038,Q7SCE9,0
0.805087149143219,SUB-10038,Q2QCW7,1
0.982819676399231,SUB-2005,P50281,0
0.9428611397743225,SUB-8954,Q8GZC2,1
0.20425865054130554,SUB-559,Q8GZC2,0
0.5021690726280212,SUB-559,P30837,0
0.0012267529964447021,SUB-6461,Q2FZL2,0
0.15575885772705078,SUB-858,Q2FZL2,0
0.0491308867931366,SUB-5605,P15925,0
0.041098564863204956,SUB-3267,Q65KZ6,0
0.0012109875679016113,SUB-4512,Q9UWT5,0
0.9926958680152893,SUB-4788,P06999,1
0.9786958694458008,SUB-4788,C7AJA4,1
0.9959850311279297,SUB-4788,P0A7B3,1
0.9953161478042603,SUB-4788,P27958,1
0.9693647623062134,SUB-4788,Q54YL2,1
0.998977541923523,SUB-4788,Q9QX60,1
0.9802238345146179,SUB-1788,P06999,0
0.03850641846656799,SUB-2307,D4GP33,0
0.0031840503215789795,SUB-2307,Q8YWM0,1
0.9822201132774353,SUB-5775,Q4TZQ3,1
0.002780228853225708,SUB-5775,Q13126,0
0.00037217140197753906,SUB-5185,Q4W8B8,0
0.8604775667190552,SUB-6506,Q4QTJ1,1
0.9003482460975647,SUB-10126,Q4QTJ1,1
0.9391375780105591,SUB-2462,P51658,1
0.9522501230239868,SUB-5396,E2GIN1,1
0.24423518776893616,SUB-10044,E2GIN1,0
0.2571844458580017,SUB-8514,E2GIN1,0
0.0007267892360687256,SUB-4734,E2GIN1,0
0.9956881999969482,SUB-3068,E2GIN1,1
0.9988188743591309,SUB-3068,Q9YBL2,1
0.9841399788856506,SUB-5234,Q76HN6,1
0.7883495092391968,SUB-1217,Q76HN6,1
0.6988641023635864,SUB-5529,Q76HN6,0
0.956886351108551,SUB-2877,P06621,0
0.9513241052627563,SUB-318,P06621,1
0.7389729022979736,SUB-2897,P06621,0
0.9963525533676147,SUB-2630,P06621,1
0.39664536714553833,SUB-217,P38502,1
0.6334153413772583,SUB-217,P00507,0
0.0011271238327026367,SUB-9873,P17178,0
0.9856265783309937,SUB-4291,Q9FAB1,1
0.0006135404109954834,SUB-6110,Q96KP4,0
0.9949244260787964,SUB-9884,A0A081YAY5,1
0.6812411546707153,SUB-3499,Q91WR5,1
0.34722328186035156,SUB-634,Q59310,1
0.027692407369613647,SUB-4744,Q59310,0
0.5683355331420898,SUB-4965,P15304,0
0.0050792694091796875,SUB-8308,P06855,1
0.5220569372177124,SUB-438,Q12723,1
0.23750776052474976,SUB-1118,Q12723,1
0.1972261667251587,SUB-1118,C7FF05,0
0.9720138311386108,SUB-846,Q12723,0
0.97391676902771,SUB-2641,B2J1M1,1
0.97391676902771,SUB-8026,B2J1M1,1
0.97391676902771,SUB-9804,B2J1M1,1
0.16719505190849304,SUB-818,P34059,0
0.9073091745376587,SUB-10343,Q9LTS3,0
0.3856522738933563,SUB-8914,P81908,0
5.2094459533691406e-05,SUB-8365,P81908,0
0.9160670042037964,SUB-5416,P81908,1
0.1142963171005249,SUB-10299,P81908,1
0.8055458664894104,SUB-2913,P81908,1
0.9575930833816528,SUB-8638,A0EL75,1
0.01308053731918335,SUB-5532,A0EL75,0
0.0014316141605377197,SUB-815,Q8NBN7,0
0.9988651275634766,SUB-3135,Q8NBN7,1
0.9954583644866943,SUB-5800,Q8NBN7,1
0.8905580043792725,SUB-1478,Q9I4G8,0
0.7284496426582336,SUB-3366,Q9I4G8,0
0.24667087197303772,SUB-786,A4PB64,0
0.009203463792800903,SUB-5498,Q58933,0
0.0009169578552246094,SUB-7910,Q58933,0
0.1962835192680359,SUB-677,J9PBS0,0
0.16517752408981323,SUB-8419,Q13KT2,0
0.02102118730545044,SUB-8419,P22088,1
0.9786642789840698,SUB-7552,Q13KT2,1
0.05459606647491455,SUB-2810,Q57160,1
0.9391030073165894,SUB-5766,Q13126,1
0.021621257066726685,SUB-4017,Q13126,0
0.00028508901596069336,SUB-8270,Q13126,0
0.9873608350753784,SUB-1347,Q13126,1
0.00034680962562561035,SUB-9189,A0A0D5A4E4,0
0.9113333225250244,SUB-7347,Q83VI5,1
0.06408849358558655,SUB-2578,Q12053,0
0.050165385007858276,SUB-5685,Q76L37,1
0.039613932371139526,SUB-5685,B8XA40,0
0.03750556707382202,SUB-3418,P42535,0
0.7116591930389404,SUB-2502,P42535,1
0.8581556081771851,SUB-2361,P42535,1
0.6552574038505554,SUB-7731,P07872,0
0.8551903963088989,SUB-5918,P07872,0
0.8811185359954834,SUB-4279,Q6GMR7,1
0.9356915950775146,SUB-2217,Q6GMR7,1
0.9633207321166992,SUB-2371,P56937,1
0.054833441972732544,SUB-1954,Q64602,0
0.48273372650146484,SUB-10271,Q64602,1
0.9881694316864014,SUB-1430,A0A0J9X243,1
0.43753793835639954,SUB-9250,A0A0J9X243,0
0.42271488904953003,SUB-162,Q7WUI6,1
0.0023675858974456787,SUB-162,P54965,0
0.9928790330886841,SUB-4478,P11411,1
0.9162309169769287,SUB-8621,P11411,0
0.9619402885437012,SUB-3684,C6A190,1
0.9981696605682373,SUB-2958,C6A190,1
0.9627354741096497,SUB-6424,C6A190,0
0.004447430372238159,SUB-10302,C6A190,0
0.03933665156364441,SUB-6448,P07288,0
0.589117169380188,SUB-1554,P54965,0
0.99598228931427,SUB-7591,P54965,1
0.023441404104232788,SUB-7812,P54965,0
0.9784538745880127,SUB-7812,P07524,1
0.4937375485897064,SUB-1772,P13254,0
0.9493615031242371,SUB-4715,P13254,1
0.030141979455947876,SUB-5425,P30613,0
0.6869522333145142,SUB-837,Q42629,1
0.46865442395210266,SUB-8911,Q9SU79,0
0.9941616058349609,SUB-8917,Q9SU79,1
0.8455115556716919,SUB-8917,Q9SW90,1
0.33431732654571533,SUB-2426,P9WIN5,0
0.24557015299797058,SUB-459,P9WIN5,0
0.8803461790084839,SUB-8152,A2QKT4,1
0.018520057201385498,SUB-9263,A9QXB5,0
0.9446326494216919,SUB-5363,Q8KZP9,1
0.9137285351753235,SUB-8843,Q8KZP9,1
0.41506433486938477,SUB-7451,Q8KZP9,1
0.991204559803009,SUB-10219,O14495,1
0.9965147972106934,SUB-9356,Q7X2H8,1
0.9894163608551025,SUB-546,Q9SQ67,1
0.9998733997344971,SUB-2088,Q9SQ67,1
0.43455466628074646,SUB-5659,V5YT97,1
0.9539811611175537,SUB-4399,F8TW82,1
0.33270448446273804,SUB-7488,F8TW82,0
0.31962111592292786,SUB-10329,Q6YGT5,0
0.14694759249687195,SUB-1446,P00489,0
0.25403308868408203,SUB-4439,Q9W3Z3,1
0.0003037452697753906,SUB-1416,Q840T2,0
0.9824987649917603,SUB-3478,Q8X8Y1,1
0.9711888432502747,SUB-3478,Q9ZVL6,0
0.34564095735549927,SUB-8915,P50282,1
0.4939701557159424,SUB-4594,P50282,0
0.06398075819015503,SUB-4719,P16116,1
0.8948235511779785,SUB-5255,P16116,1
0.9975828528404236,SUB-5255,O75828,1
0.42276066541671753,SUB-7728,P16116,1
0.798039436340332,SUB-5135,P16116,0
5.453824996948242e-06,SUB-9133,P16116,0
0.09321117401123047,SUB-1020,Q7X2D3,0
0.8989431858062744,SUB-5273,Q7X2D3,1
0.8608000874519348,SUB-4379,P27652,1
0.9721665382385254,SUB-3325,P27652,0
0.8608000874519348,SUB-972,P27652,1
0.0029993951320648193,SUB-9423,D7UTZ8,0
5.2541494369506836e-05,SUB-6672,D7UTZ8,0
0.00017458200454711914,SUB-4705,G5DE31,0
0.03155413269996643,SUB-7318,Q02497,0
0.3752426505088806,SUB-5345,Q02497,0
0.903228759765625,SUB-8889,Q02497,0
0.935166597366333,SUB-5099,V5RFK1,1
0.0012516975402832031,SUB-7948,V5RFK1,0
5.5402517318725586e-05,SUB-3281,V5RFK1,0
0.7128424644470215,SUB-4709,Q6Q272,0
0.507521390914917,SUB-5248,Q6Q272,1
0.06972694396972656,SUB-8211,P21812,1
0.012155652046203613,SUB-6248,P21812,0
0.011942774057388306,SUB-7887,P21812,0
0.00021135807037353516,SUB-6547,Q9AT27,0
0.9585645198822021,SUB-8927,U6CL97,1
0.0001074075698852539,SUB-8192,U6CL97,0
0.012279689311981201,SUB-9072,O14772,0
0.9415799379348755,SUB-9072,O32428,1
0.012822210788726807,SUB-5799,O14772,0
0.008809924125671387,SUB-5878,O14772,0
6.249547004699707e-05,SUB-3355,Q2KIR7,0
0.4575861990451813,SUB-8135,Q8TCT1,1
0.9987475872039795,SUB-6041,E7FI45,1
0.9991879463195801,SUB-6041,D3KVM3,1
0.51947021484375,SUB-8742,Q8VWN6,0
0.0198061466217041,SUB-7367,P07464,0
0.09651750326156616,SUB-4828,O75828,1
0.8446659445762634,SUB-2535,O75828,1
0.45511317253112793,SUB-8343,O75828,1
0.28069061040878296,SUB-8343,Q9N119,1
0.9820154905319214,SUB-4449,O75828,0
0.9725114107131958,SUB-1264,O75828,1
0.8353384733200073,SUB-3857,P11509,1
0.4852542579174042,SUB-5340,M1T9X3,1
9.149312973022461e-06,SUB-5888,Q1W2L4,0
0.002313762903213501,SUB-4288,Q1W2L4,0
0.170253187417984,SUB-10076,Q9N119,0
0.5071097612380981,SUB-4489,A9KHK4,0
0.27853816747665405,SUB-243,A8DRH9,0
0.44814813137054443,SUB-928,Q05514,1
0.02587112784385681,SUB-3163,P54616,1
0.00629347562789917,SUB-3163,I3DX19,0
0.6130356788635254,SUB-6646,C9V492,0
0.8045250177383423,SUB-2758,E3W861,1
0.039033710956573486,SUB-2758,Q04552,0
0.08101451396942139,SUB-8139,Q6N8N2,1
0.928263783454895,SUB-10032,Q6N8N2,1
7.650256156921387e-05,SUB-10134,Q6N8N2,0
0.0002899765968322754,SUB-6163,W6CX26,0
0.21617871522903442,SUB-10290,W6CX26,1
0.9481855034828186,SUB-5015,P28845,0
0.002837538719177246,SUB-5422,P28845,0
0.10346150398254395,SUB-3611,P28845,0
0.966819703578949,SUB-5958,P28845,1
0.8233544826507568,SUB-2336,P28845,1
0.950932502746582,SUB-3498,A0A075EKG1,1
0.9989635944366455,SUB-181,E3T1X3,1
0.0010528862476348877,SUB-951,E3T1X3,0
0.0008217990398406982,SUB-4852,E3T1X3,0
0.0002821981906890869,SUB-298,E3T1X3,0
0.9956859350204468,SUB-6135,E3T1X3,1
0.0014679431915283203,SUB-835,Q07973,0
0.9992833137512207,SUB-5848,Q07973,1
0.7412174940109253,SUB-953,B9E972,1
0.015562295913696289,SUB-7287,Q9RA61,0
0.9317984580993652,SUB-6012,Q9RA61,1
0.997403621673584,SUB-6805,Q9R0E1,1
0.9463562965393066,SUB-6805,Q8VZE9,1
0.05705505609512329,SUB-9283,Q9R0E1,0
0.15606045722961426,SUB-9283,O95497,1
0.031103402376174927,SUB-8505,Q96WX0,0
0.005080193281173706,SUB-6518,Q9HTN2,0
0.000261843204498291,SUB-6518,P15559,1
0.7063661217689514,SUB-3851,Q9HTN2,1
0.9985651969909668,SUB-3851,O94823,1
0.000939786434173584,SUB-1802,H8WR05,0
0.991244912147522,SUB-1802,G1JSL4,0
0.9697673320770264,SUB-3531,H8WR05,1
0.9672552347183228,SUB-8820,Q9SQG2,0
0.19789642095565796,SUB-4582,P0ABK5,1
0.9973520040512085,SUB-8632,Q99999,1
0.004945427179336548,SUB-4419,Q99999,0
0.9831082820892334,SUB-9732,Q6AYS7,0
0.017395049333572388,SUB-10203,Q6AYS7,0
0.9142309427261353,SUB-10221,Q6AYS7,1
0.9130768775939941,SUB-4001,Q5EG61,0
0.9992375373840332,SUB-8702,Q5EG61,1
0.006903558969497681,SUB-294,Q5EG61,0
0.039112627506256104,SUB-4417,P05030,0
0.0453430712223053,SUB-78,V5YW53,1
0.00659671425819397,SUB-8555,Q9ZVL6,0
0.16946619749069214,SUB-90,Q9ZVL6,0
0.9605299234390259,SUB-5761,Q9ZVL6,1
0.13614362478256226,SUB-5232,P22088,0
0.9897761344909668,SUB-5232,Q9M9F5,1
0.9607974290847778,SUB-1032,Q8QFM7,0
0.9973793625831604,SUB-2265,P17516,1
0.9985965490341187,SUB-2265,P19099,1
0.00017020106315612793,SUB-2942,P17516,0
0.000979781150817871,SUB-76,P17516,0
0.07447689771652222,SUB-7931,P17516,0
0.8443726897239685,SUB-2069,A0A345BEL0,0
0.9989838004112244,SUB-3043,Q8W1W9,1
0.9974983930587769,SUB-3043,E9P8D2,1
0.9642624258995056,SUB-3043,Q0P9D1,1
0.9797137379646301,SUB-3043,Q9LCB4,1
0.4537223279476166,SUB-7632,P24031,0
0.7760919332504272,SUB-4490,P31013,1
0.9952149391174316,SUB-8543,P31013,1
0.5165450572967529,SUB-5169,P31013,1
0.4441964030265808,SUB-9438,P31013,0
0.9746743440628052,SUB-7903,P31013,1
0.000688403844833374,SUB-9739,Q96KN2,0
0.006456881761550903,SUB-1449,Q96KN2,0
0.9667893052101135,SUB-7737,Q96KN2,1
0.3917948603630066,SUB-9846,Q96KN2,0
0.9335240125656128,SUB-363,Q96KN2,1
0.002391725778579712,SUB-8259,Q96KN2,0
0.6096000671386719,SUB-1717,Q96KN2,1
0.9667549133300781,SUB-9950,Q96KN2,1
0.621333122253418,SUB-6180,P0DPE9,1
0.0010336041450500488,SUB-1980,P0DPE9,0
0.0001723170280456543,SUB-9925,P05982,0
0.9801883697509766,SUB-2829,P05982,1
0.004067748785018921,SUB-9611,P05982,0
0.5920663475990295,SUB-2701,P0AF12,0
2.3871660232543945e-05,SUB-8144,P20960,0
0.02311214804649353,SUB-9252,P20960,0
0.9712684154510498,SUB-5830,Q402C7,1
0.568198561668396,SUB-9802,Q5M886,0
0.9597512483596802,SUB-6274,Q96323,1
0.13998252153396606,SUB-3089,Q9NYQ2,0
0.46386852860450745,SUB-6055,Q04631,0
0.0009341835975646973,SUB-6291,Q04631,0
0.9360652565956116,SUB-4042,Q04631,1
0.998281717300415,SUB-10007,Q04631,1
0.0015591681003570557,SUB-3896,Q04631,0
0.9713618755340576,SUB-9349,Q04631,1
0.7057592272758484,SUB-7343,Q04631,0
0.0657600462436676,SUB-9999,Q04631,0
0.9957078695297241,SUB-4764,Q04631,1
0.0015392899513244629,SUB-7759,Q04631,0
0.9815511703491211,SUB-7759,P00784,1
0.9908256530761719,SUB-8895,Q04631,1
0.36298784613609314,SUB-8895,Q9BHM6,0
0.9964946508407593,SUB-121,Q04631,1
0.0001730024814605713,SUB-5129,Q04631,0
0.9883447885513306,SUB-4053,Q04631,1
0.042831361293792725,SUB-8968,P42860,0
0.016282260417938232,SUB-1262,C7FF05,0
0.9639161825180054,SUB-8561,C7FF05,1
0.008422434329986572,SUB-8561,Q7WZT5,0
0.00021085143089294434,SUB-1921,C7FF05,0
5.137920379638672e-05,SUB-2695,C7FF05,0
0.0008880198001861572,SUB-9981,C7FF05,0
0.9428887367248535,SUB-5460,C7FF05,1
0.014807283878326416,SUB-7205,C7FF05,1
0.9694520235061646,SUB-1369,C7FF05,1
0.26533544063568115,SUB-444,C7FF05,1
0.9377871751785278,SUB-493,P18417,1
0.006948918104171753,SUB-9339,P18417,0
0.015256226062774658,SUB-4739,P18417,0
0.12923672795295715,SUB-2960,A0A1L7NXK5,1
0.8714891076087952,SUB-5438,P11935,0
0.607772707939148,SUB-9125,Q9BYC5,0
0.9959113597869873,SUB-9125,O65355,1
0.3163721561431885,SUB-4108,P0A884,0
0.9205565452575684,SUB-3789,M1SQA1,0
0.012925863265991211,SUB-9928,Q9U1E1,0
0.9861665368080139,SUB-9803,Q306W4,1
0.9987698197364807,SUB-660,A0A3Q1MJ30,1
0.0017122626304626465,SUB-3514,Q8U4Q8,0
0.9860513210296631,SUB-5737,Q8U4Q8,1
0.9779029488563538,SUB-5737,Q9SJM7,1
0.017735809087753296,SUB-2159,A0R607,1
0.9980732202529907,SUB-8581,P05364,1
0.9994051456451416,SUB-2264,P05364,1
4.088878631591797e-05,SUB-6940,P05364,0
0.5851565599441528,SUB-8291,P05364,1
2.5987625122070312e-05,SUB-8490,P05364,0
0.03183504939079285,SUB-8822,Q877I4,0
0.8559703826904297,SUB-9842,Q148L6,1
0.1037648618221283,SUB-6133,Q148L6,0
0.8145666122436523,SUB-3458,Q9TQS6,1
0.838674008846283,SUB-8746,C5IFU0,1
0.9868171215057373,SUB-4511,P51857,1
0.611923098564148,SUB-5147,P51857,0
0.015769660472869873,SUB-9028,P51857,0
0.9764132499694824,SUB-4876,P51857,1
0.9809349775314331,SUB-4917,P51857,1
0.00331154465675354,SUB-3483,P19835,0
0.8942357301712036,SUB-8624,P19835,1
0.7124879956245422,SUB-1577,P19835,0
0.6471576690673828,SUB-1493,P08683,1
0.19514837861061096,SUB-6826,P08683,1
0.14852997660636902,SUB-9109,Q9M9F5,0
0.000401228666305542,SUB-8267,Q05469,0
0.9406667351722717,SUB-9056,Q05469,1
0.1292704939842224,SUB-4157,Q05469,0
0.988778293132782,SUB-7334,P0AB80,1
0.003755241632461548,SUB-2431,P0AB80,0
0.7148017287254333,SUB-2189,P0AB80,1
0.1420595645904541,SUB-539,P0AB80,0
0.7349644303321838,SUB-3740,B3Y018,1
0.6533007621765137,SUB-9557,B3Y018,1
0.2976037263870239,SUB-1216,B3Y018,1
0.020264923572540283,SUB-3562,E3PS87,0
0.8785598874092102,SUB-3947,O32428,1
0.9988771677017212,SUB-1781,P51647,1
0.9962359666824341,SUB-1781,P30837,1
0.7127084136009216,SUB-1781,P26439,1
0.9646244049072266,SUB-2533,S5U4F4,1
0.743224561214447,SUB-2241,Q92XZ6,0
0.7550204396247864,SUB-2241,Q8WRD8,1
0.9279691576957703,SUB-5508,P23739,1
0.7164326906204224,SUB-5508,Q8GP32,1
0.7752523422241211,SUB-5508,Q01390,1
0.07945787906646729,SUB-5960,Q9LCQ7,0
0.949359655380249,SUB-1057,Q9LCQ7,0
0.24974623322486877,SUB-5627,Q9LCQ7,0
0.01769101619720459,SUB-9849,Q8I914,1
0.02341371774673462,SUB-9849,R9W5L0,0
0.40077972412109375,SUB-8972,Q8I914,0
0.974803626537323,SUB-8972,B5GLC8,1
0.9029521942138672,SUB-9614,P15877,1
0.9479949474334717,SUB-2670,Q50EK3,1
0.47815579175949097,SUB-1596,Q50EK3,0
0.9835613965988159,SUB-3096,Q50EK3,1
0.043659985065460205,SUB-8784,Q2MJ20,1
0.07067137956619263,SUB-10184,P22413,0
0.8530594110488892,SUB-10184,Q02567,1
0.7202673554420471,SUB-9162,P22413,1
0.9878423810005188,SUB-5641,P22413,0
0.014603585004806519,SUB-2222,P22413,0
0.0032832324504852295,SUB-8447,P08311,0
0.03499418497085571,SUB-7396,P08311,0
6.961822509765625e-05,SUB-5917,P72156,0
0.0006065070629119873,SUB-1058,P72156,0
0.6118541359901428,SUB-2422,P72156,1
0.2708873748779297,SUB-4527,P72156,1
0.00013428926467895508,SUB-740,P72156,0
0.9674324989318848,SUB-2902,Q56S49,1
0.07649216055870056,SUB-580,Q8YWM0,0
0.1701435148715973,SUB-6387,Q8YWM0,1
0.23856309056282043,SUB-2250,Q8YWM0,0
0.011759132146835327,SUB-2424,W8VSK8,0
0.6704599857330322,SUB-8793,C7ZKN4,1
0.09598621726036072,SUB-3344,D2JRZ6,0
0.7663583755493164,SUB-4473,Q8LP26,0
0.23641088604927063,SUB-7001,P06709,1
0.2728293538093567,SUB-8666,F5H5G0,1
0.7908239364624023,SUB-8786,F5H5G0,0
0.8065342903137207,SUB-616,F5H5G0,1
0.00967252254486084,SUB-5907,F5H5G0,0
0.9254286289215088,SUB-3129,F5H5G0,1
0.0014393031597137451,SUB-2976,F5H5G0,0
0.9564465284347534,SUB-5086,P34960,0
0.20060688257217407,SUB-4740,O00764,0
0.9013259410858154,SUB-3197,Q6J1Z5,0
0.005152612924575806,SUB-5825,P11546,0
0.9578754901885986,SUB-4867,P11546,1
0.9578754901885986,SUB-1565,P11546,1
0.4008636176586151,SUB-8783,P11546,0
0.001336514949798584,SUB-775,A3E7Z7,0
0.9835463166236877,SUB-3021,A3E7Z7,1
0.9881274700164795,SUB-3021,P39135,1
0.19142478704452515,SUB-7603,A2DJ40,0
0.4172477722167969,SUB-9509,P07902,0
0.11667254567146301,SUB-7333,P53184,1
0.7542128562927246,SUB-4623,P53184,0
0.8525325059890747,SUB-4623,H2EI27,0
0.9926032423973083,SUB-1571,P53184,1
0.8613325357437134,SUB-295,Q97XS9,0
0.014297306537628174,SUB-309,O52791,0
0.887240469455719,SUB-8035,Q9JLJ3,1
0.1509944498538971,SUB-7991,Q9NQR4,0
0.0002027451992034912,SUB-9248,Q9NQR4,0
0.8031711578369141,SUB-2443,Q5SLC4,1
0.8731211423873901,SUB-2782,Q5SLC4,0
0.0014583170413970947,SUB-6418,Q5T3U5,0
0.15357616543769836,SUB-7789,P26876,0
0.998664379119873,SUB-4901,P26876,1
0.88988196849823,SUB-2257,P26876,1
0.9389714002609253,SUB-1124,P26876,0
0.006188839673995972,SUB-1124,P0A9I8,1
0.0024807751178741455,SUB-3966,P07962,0
0.0013937950134277344,SUB-3966,P20720,0
0.8574329614639282,SUB-1780,Q2UNF9,1
0.9146902561187744,SUB-5553,Q2UNF9,1
0.016080528497695923,SUB-3316,Q2UNF9,0
5.5164098739624023e-05,SUB-8690,Q73PV9,0
0.10155901312828064,SUB-7866,P15289,0
0.9607548713684082,SUB-7866,Q9YBL2,0
0.15402191877365112,SUB-6020,A7YN26,0
0.031510233879089355,SUB-9847,P32131,0
