predict,predict,predict,predict
0.48413771390914917,SUB-10187,P37967,1
0.49993908405303955,SUB-10187,P35219,1
0.5007950067520142,SUB-2106,P37967,1
0.4810386896133423,SUB-2106,Q5FSJ2,1
0.5059044361114502,SUB-2106,A0A1W6VPA7,1
0.38564756512641907,SUB-451,P37967,0
0.4207637310028076,SUB-225,P37967,1
0.4056347608566284,SUB-7621,Q8GDC9,1
0.41893839836120605,SUB-8255,Q8GDC9,1
0.4236684739589691,SUB-4886,P18548,1
0.4256657063961029,SUB-4382,P18548,0
0.38749587535858154,SUB-8287,P18548,1
0.42731159925460815,SUB-8011,P18548,1
0.4386523365974426,SUB-5152,P18548,0
0.41837865114212036,SUB-5152,Q7G191,1
0.4268879294395447,SUB-7718,P18548,0
0.4435948133468628,SUB-9009,A2A1A1,0
0.39644855260849,SUB-773,C9K2Z6,1
0.4103357195854187,SUB-881,C9K2Z6,0
0.6462041139602661,SUB-8154,C9K2Z6,0
0.3994574546813965,SUB-4699,C9K2Z6,1
0.40175241231918335,SUB-4705,C9K2Z6,1
0.41862910985946655,SUB-6983,P17532,0
0.4066072106361389,SUB-1674,P17532,0
0.35572683811187744,SUB-8567,P08319,0
0.4326346516609192,SUB-3703,P08319,1
0.3780503273010254,SUB-8687,P08319,0
0.3946029245853424,SUB-8687,Q8GAW0,1
0.35935384035110474,SUB-4062,P08319,0
0.41195690631866455,SUB-5510,P08319,1
0.41307589411735535,SUB-1578,P08319,1
0.3811723589897156,SUB-7216,V5YW53,1
0.35367029905319214,SUB-6611,A0A1L7NXK5,1
0.4145753085613251,SUB-577,A0A1L7NXK5,0
0.4267309308052063,SUB-1092,Q14296,0
0.39698225259780884,SUB-9946,Q9UBR1,0
0.4642028212547302,SUB-7766,Q9XZT6,1
0.5018705725669861,SUB-1721,Q9XZT6,1
0.5345062017440796,SUB-4082,Q9XZT6,1
0.36022114753723145,SUB-1176,Q9XZT6,0
0.5177497863769531,SUB-1781,Q9XZT6,0
0.42299413681030273,SUB-1115,B2J1M1,1
0.38611307740211487,SUB-10064,B2J1M1,0
0.441301167011261,SUB-6206,Q6N8N2,0
0.4507579803466797,SUB-4946,Q6N8N2,0
0.44402313232421875,SUB-2810,Q6N8N2,1
0.38037294149398804,SUB-2810,P10475,0
0.3894529342651367,SUB-7372,Q6N8N2,0
0.4310694932937622,SUB-7684,Q6N8N2,1
0.37690800428390503,SUB-9830,E2RV69,0
0.42454761266708374,SUB-9830,Q15493,1
0.43015623092651367,SUB-8807,E2RV69,1
0.4023246467113495,SUB-6636,Q8X1D8,1
0.46761396527290344,SUB-4483,Q8X1D8,0
0.5549761056900024,SUB-4483,Q9TT94,1
0.4350470304489136,SUB-9021,Q25252,1
0.3291777968406677,SUB-7212,Q25252,1
0.4362313449382782,SUB-3056,Q25252,1
0.3546919822692871,SUB-1872,Q25252,0
0.36760085821151733,SUB-8140,O35084,1
0.3708542287349701,SUB-1434,O35084,1
0.3529846668243408,SUB-1439,B2LYJ5,1
0.33806467056274414,SUB-186,B2LYJ5,1
0.38026732206344604,SUB-8936,B2LYJ5,1
0.32962942123413086,SUB-10121,B2LYJ5,1
0.3338060975074768,SUB-1739,B2LYJ5,0
0.5243232250213623,SUB-1637,P20576,1
0.41163694858551025,SUB-891,Q9HBH5,1
0.34551650285720825,SUB-4828,Q9HBH5,0
0.4155345559120178,SUB-4786,Q9HBH5,0
0.5532965660095215,SUB-5324,Q52087,0
0.40509939193725586,SUB-9431,Q52087,1
0.3908134400844574,SUB-4834,Q52087,1
0.39201247692108154,SUB-1032,Q52087,1
0.3974247872829437,SUB-9935,Q52087,0
0.4313591420650482,SUB-6218,Q5FSJ2,0
0.30856215953826904,SUB-2740,Q5FSJ2,0
0.45891016721725464,SUB-3758,Q5FSJ2,0
0.40947291254997253,SUB-7418,Q5FSJ2,0
0.41260161995887756,SUB-2052,E7EKB8,0
0.3763633668422699,SUB-2262,E7EKB8,0
0.421017050743103,SUB-597,A0A075EKG1,0
0.43077221512794495,SUB-7399,P11349,1
0.4526207447052002,SUB-10349,Q9JHW9,1
0.37016040086746216,SUB-4975,Q9JHW9,0
0.4526207447052002,SUB-1097,Q9JHW9,1
0.4200029969215393,SUB-987,Q9JHW9,0
0.45055708289146423,SUB-2315,Q9QYY9,0
0.38399726152420044,SUB-3630,P30041,0
0.3985942006111145,SUB-2132,Q9YBL2,0
0.372913658618927,SUB-5104,Q9YBL2,1
0.3875496983528137,SUB-9874,Q9YBL2,0
0.4045943021774292,SUB-170,Q6UG02,0
0.47097986936569214,SUB-7342,Q6UG02,1
0.47913408279418945,SUB-8561,D1A807,1
0.38004493713378906,SUB-6361,A0ZXZ4,0
0.42828935384750366,SUB-1772,A0ZXZ4,0
0.3865663409233093,SUB-1686,Q838N5,1
0.45828351378440857,SUB-2600,Q9XGY7,0
0.44216790795326233,SUB-4407,F1T242,1
0.43495553731918335,SUB-2236,F1T242,1
0.3798842132091522,SUB-589,Q969S8,1
0.41984766721725464,SUB-7657,Q969S8,1
0.3933643102645874,SUB-7558,Q8WZG3,1
0.4633658826351166,SUB-3196,I0DHJ0,0
0.4306698739528656,SUB-2129,I0DHJ0,1
0.39014896750450134,SUB-2129,O59485,0
0.41916462779045105,SUB-6927,Q52VH2,1
0.42044076323509216,SUB-9149,P22830,0
0.3913760185241699,SUB-3888,P00784,1
0.39258313179016113,SUB-3888,P09917,0
0.3864487409591675,SUB-3241,P00784,0
0.41556891798973083,SUB-9515,P00784,0
0.386563241481781,SUB-9094,P00784,1
0.3524661660194397,SUB-9094,O24641,0
0.3420543074607849,SUB-9668,Q13370,0
0.4796709418296814,SUB-4846,Q13370,1
0.4225403070449829,SUB-6472,Q7X2H8,1
0.4225403070449829,SUB-1445,Q7X2H8,1
0.4415392577648163,SUB-2607,P00634,1
0.435507208108902,SUB-1524,P00634,0
0.5364769101142883,SUB-104,P00634,1
0.4126148223876953,SUB-1986,P00634,0
0.43165427446365356,SUB-1986,P13154,1
0.7219328284263611,SUB-3851,P00634,1
0.6366469264030457,SUB-3851,O52765,1
0.6889197826385498,SUB-3851,Q59490,1
0.656358003616333,SUB-3851,Q14004,1
0.6014042496681213,SUB-4631,P00634,1
0.45884090662002563,SUB-8890,P00634,1
0.4220673441886902,SUB-8890,Q939L2,1
0.5747092962265015,SUB-8082,P00634,1
0.494719535112381,SUB-9583,P00634,1
0.6581534147262573,SUB-9351,P00634,1
0.46244704723358154,SUB-8143,P00634,1
0.411832332611084,SUB-8143,Q9ZVL6,1
0.560729444026947,SUB-6305,P00634,0
0.4062374234199524,SUB-2334,P00634,0
0.4163581132888794,SUB-1745,P00634,1
0.4770514965057373,SUB-7979,P00634,0
0.4147186875343323,SUB-7389,D4YFM2,0
0.40193694829940796,SUB-7425,D4YFM2,1
0.3969743549823761,SUB-4800,D4YFM2,1
0.4195530414581299,SUB-7484,G0RVK1,0
0.3662601709365845,SUB-4055,G0RVK1,0
0.4580991864204407,SUB-7978,G0RVK1,1
0.40752893686294556,SUB-4248,G0RVK1,1
0.4290282726287842,SUB-7282,G0RVK1,0
0.3038478195667267,SUB-2067,G0RVK1,0
0.43258461356163025,SUB-2497,G0RVK1,1
0.37183189392089844,SUB-4825,Q9HA79,1
0.3579976558685303,SUB-4643,Q9HA79,1
0.39056169986724854,SUB-8461,Q9HA79,1
0.37706977128982544,SUB-5473,Q9HA79,1
0.3780868351459503,SUB-2907,Q9HA79,0
0.41718125343322754,SUB-6248,Q9HA79,1
0.3730449676513672,SUB-7104,Q9HA79,1
0.35179153084754944,SUB-10101,Q9HA79,1
0.4236569404602051,SUB-1968,Q9HA79,0
0.34682875871658325,SUB-2909,Q9HA79,0
0.38672465085983276,SUB-5705,Q9HA79,0
0.45523977279663086,SUB-6255,Q9HA79,1
0.3800942897796631,SUB-5186,Q9HA79,1
0.37306034564971924,SUB-8198,Q9HA79,1
0.3780229389667511,SUB-8198,B9W4V6,0
0.38367611169815063,SUB-5979,A0A097ZMY7,1
0.43439537286758423,SUB-5493,A0A097ZMY7,0
0.42662298679351807,SUB-6497,T2HVB4,1
0.4089195132255554,SUB-1145,D2KWC2,0
0.40822434425354004,SUB-2141,B9W4V6,1
0.43733930587768555,SUB-2141,Q9WWW6,1
0.3979683816432953,SUB-3872,B9W4V6,1
0.3858288824558258,SUB-4947,B9W4V6,0
0.39856117963790894,SUB-92,B9W4V6,1
0.4357156455516815,SUB-9558,B9W4V6,1
0.4137996733188629,SUB-5736,B9W4V6,0
0.4624810516834259,SUB-8261,B9W4V6,0
0.4222293794155121,SUB-3100,B9W4V6,1
0.5134475827217102,SUB-8253,B9W4V6,0
0.401144802570343,SUB-8034,B9W4V6,0
0.43075451254844666,SUB-8037,B9W4V6,0
0.4131157398223877,SUB-133,B9W4V6,0
0.42278480529785156,SUB-5645,B9W4V6,1
0.38250207901000977,SUB-4278,B9W4V6,0
0.41334933042526245,SUB-3947,B9W4V6,1
0.3913823068141937,SUB-8611,B9W4V6,0
0.42804211378097534,SUB-6128,O43451,0
0.44240668416023254,SUB-9043,P24008,0
0.4384816586971283,SUB-9043,P32929,1
0.4499700367450714,SUB-540,P24008,1
0.39933571219444275,SUB-5943,Q8WNV7,1
0.44931331276893616,SUB-785,Q8WNV7,1
0.4500226676464081,SUB-785,P23457,1
0.41909950971603394,SUB-785,F8S123,1
0.48991918563842773,SUB-5930,Q8WNV7,1
0.3620917797088623,SUB-9302,Q8WNV7,0
0.4175150394439697,SUB-899,Q8WNV7,0
0.4361282289028168,SUB-7166,Q8WNV7,1
0.41637977957725525,SUB-4240,O24047,1
0.35131531953811646,SUB-1378,P06617,0
0.36945921182632446,SUB-7428,P06617,1
0.44801220297813416,SUB-4264,Q0ZUL0,0
0.48962506651878357,SUB-6106,Q0ZUL0,0
0.38777756690979004,SUB-963,Q1W2L4,0
0.4201093316078186,SUB-7950,Q1W2L4,0
0.4007806181907654,SUB-5593,Q1W2L4,0
0.6724950671195984,SUB-10300,Q5M886,1
0.662501335144043,SUB-10300,P9WHV7,1
0.6771442890167236,SUB-10300,Q93K97,1
0.4028959274291992,SUB-3013,Q5M886,0
0.4295615553855896,SUB-6032,O60911,1
0.3330618739128113,SUB-4627,P09870,1
0.42157861590385437,SUB-2184,I3DX19,1
0.4366663694381714,SUB-2184,M4N626,1
0.41697317361831665,SUB-5894,I3DX19,0
0.433746337890625,SUB-4959,Q2Z1W3,0
0.4344159960746765,SUB-2180,Q2Z1W3,0
0.44773560762405396,SUB-7099,Q2Z1W3,1
0.42753854393959045,SUB-7099,P31658,0
0.38744056224823,SUB-8125,Q9LKJ1,0
0.4887513816356659,SUB-9513,Q04828,1
0.4856942594051361,SUB-4990,Q04828,1
0.4667435884475708,SUB-4990,Q16836,1
0.48254844546318054,SUB-4029,Q04828,1
0.40981388092041016,SUB-2792,Q04828,1
0.3635389506816864,SUB-5855,Q70KH6,0
0.42707300186157227,SUB-4898,P11509,0
0.45563453435897827,SUB-407,P11509,1
0.3726452589035034,SUB-9836,P11509,1
0.3660789728164673,SUB-2632,P11509,0
0.3976297676563263,SUB-679,P11509,0
0.35408881306648254,SUB-3059,Q48230,0
0.41396400332450867,SUB-8545,P35219,0
0.5088698863983154,SUB-9418,Q2Z1W1,1
0.36404353380203247,SUB-5650,Q4J9F2,1
0.39126458764076233,SUB-7655,Q4J9F2,1
0.3702062964439392,SUB-504,Q4J9F2,1
0.375967413187027,SUB-6297,Q4J9F2,0
0.3669036626815796,SUB-3712,Q4J9F2,1
0.3443625569343567,SUB-2837,Q4J9F2,0
0.3665447235107422,SUB-1403,A0A075B5H4,1
0.4077777564525604,SUB-4571,Q16836,0
0.4261527359485626,SUB-9616,Q16836,0
0.46020016074180603,SUB-5658,Q16836,1
0.3774801790714264,SUB-1639,P72156,1
0.3782729506492615,SUB-4831,P72156,1
0.39677849411964417,SUB-6358,P72156,1
0.4302462637424469,SUB-4940,P72156,1
0.4888109564781189,SUB-10147,P13001,1
0.46567636728286743,SUB-6879,P13001,1
0.4468908905982971,SUB-10052,P07099,0
0.44043582677841187,SUB-5306,P07099,0
0.49183720350265503,SUB-4439,P07099,0
0.4604550302028656,SUB-6048,P00791,0
0.47216546535491943,SUB-1899,P00791,1
0.45417019724845886,SUB-1899,P49384,1
0.42508387565612793,SUB-4969,P51650,1
0.42246368527412415,SUB-4607,P51650,0
0.4192489683628082,SUB-4607,F8S123,1
0.4378989040851593,SUB-2618,P51650,0
0.44006410241127014,SUB-2618,Q99YP5,1
0.41469037532806396,SUB-8343,P51650,1
0.45539042353630066,SUB-9892,P51650,1
0.45871472358703613,SUB-9892,P36551,0
0.43604275584220886,SUB-9892,Q51947,1
0.42078474164009094,SUB-2295,P51650,1
0.42525213956832886,SUB-1882,P51650,0
0.3938947319984436,SUB-7509,P36633,0
0.46037986874580383,SUB-9727,Q9JN69,0
0.4061667323112488,SUB-6948,Q9ZBU1,0
0.4445217251777649,SUB-2469,Q9ZBU1,0
0.4527418911457062,SUB-9726,Q9ZBU1,1
0.4818882346153259,SUB-8203,Q9ZBU1,1
0.4516294300556183,SUB-27,Q9ZBU1,1
0.5175777077674866,SUB-7905,Q9ZBU1,0
0.4516294300556183,SUB-7347,Q9ZBU1,1
0.35620859265327454,SUB-5338,Q6BQB6,1
0.47510042786598206,SUB-1653,P0A111,0
0.4403683543205261,SUB-1653,Q1QBB9,1
0.43434447050094604,SUB-9670,P0A111,0
0.466823548078537,SUB-2324,P0A111,1
0.4707645773887634,SUB-8624,P0A111,0
0.42346030473709106,SUB-10353,P0A111,0
0.45127806067466736,SUB-7451,P0A111,1
0.4483345150947571,SUB-6452,P0A111,1
0.4758307635784149,SUB-10185,P0A111,1
0.4408194124698639,SUB-2528,P0A111,0
0.46713119745254517,SUB-6438,P0A111,1
0.46130526065826416,SUB-2565,X5D911,1
0.32777494192123413,SUB-1761,A3A871,1
0.3369595408439636,SUB-8260,A3A871,1
0.40627628564834595,SUB-10178,Q7SI09,0
0.4145944118499756,SUB-6137,Q7SI09,1
0.40704476833343506,SUB-5896,Q58409,1
0.43767955899238586,SUB-2586,P0AB80,1
0.4138462543487549,SUB-7446,P0AB80,0
0.42228230834007263,SUB-3496,P0AB80,0
0.4957799017429352,SUB-4570,P0AB80,0
0.4071965217590332,SUB-9135,P0AB80,1
0.3596896529197693,SUB-9135,F1CMX3,0
0.47859397530555725,SUB-128,D7UT17,1
0.42866164445877075,SUB-3839,P00371,1
0.3827650845050812,SUB-4115,P00371,1
0.423872709274292,SUB-4115,P17109,0
0.38705381751060486,SUB-7637,P49012,1
0.39434579014778137,SUB-8401,O94219,1
0.38314715027809143,SUB-9604,O94219,0
0.364266574382782,SUB-7785,O94219,0
0.37178975343704224,SUB-7510,O94219,1
0.32635441422462463,SUB-9586,O94219,0
0.3982132077217102,SUB-7481,O94219,1
0.31940776109695435,SUB-9867,O94219,0
0.4945901930332184,SUB-5001,U6CL97,0
0.37813040614128113,SUB-9199,P24474,1
0.45106765627861023,SUB-1216,I7HFV7,0
0.4066893458366394,SUB-7016,G9FKH7,1
0.44575512409210205,SUB-7396,A9KN57,1
0.37485042214393616,SUB-4222,A9KN57,0
0.40634191036224365,SUB-3440,Q58820,0
0.46424007415771484,SUB-2612,Q58820,0
0.3992704749107361,SUB-6412,P07205,0
0.4353744685649872,SUB-9498,Q6QHF9,0
0.4138168692588806,SUB-2152,Q6QHF9,1
0.4063965976238251,SUB-2152,O64411,1
0.40878307819366455,SUB-3424,Q6QHF9,0
0.3929382860660553,SUB-3424,P06802,0
0.39212462306022644,SUB-4774,Q6QHF9,1
0.4342362582683563,SUB-1411,Q9VHR8,0
0.4410530924797058,SUB-4457,Q9VHR8,1
0.54161536693573,SUB-6350,E3T1X3,1
0.394447386264801,SUB-4972,E3T1X3,1
0.4348748028278351,SUB-1539,E3T1X3,0
0.4249628186225891,SUB-272,E3T1X3,0
0.38763052225112915,SUB-4255,Q93TJ5,0
0.3928559720516205,SUB-282,Q93TJ5,1
0.4299052953720093,SUB-4700,Q93TJ5,1
0.3492662310600281,SUB-8426,Q93TJ5,1
0.4323867857456207,SUB-6178,G1EMI7,1
0.4185100793838501,SUB-6178,P01033,1
0.3849285840988159,SUB-7748,G1EMI7,1
0.38384488224983215,SUB-4855,A0A143G976,1
0.44252750277519226,SUB-10161,Q071N0,0
0.40758126974105835,SUB-4052,Q071N0,1
0.41842299699783325,SUB-5648,A5JTM5,0
0.3976703882217407,SUB-1720,A5JTM5,0
0.43280524015426636,SUB-1068,A5JTM5,0
0.4765447974205017,SUB-5143,G4WJC8,0
0.39590984582901,SUB-9495,G4WJC8,0
0.42979538440704346,SUB-4725,G4WJC8,0
0.37921902537345886,SUB-807,G4WJC8,0
0.43903303146362305,SUB-2758,G4WJC8,1
0.46218839287757874,SUB-4204,Q9ANX2,0
0.42495593428611755,SUB-681,Q9ANX2,0
0.448149174451828,SUB-6061,Q95VY4,1
0.39173123240470886,SUB-3036,P42270,1
0.3957156836986542,SUB-10076,P0AB87,0
0.45374631881713867,SUB-5083,P23457,1
0.47720566391944885,SUB-9878,P23457,1
0.4856242537498474,SUB-2265,P23457,1
0.461558997631073,SUB-2265,F1CMX3,1
0.45176032185554504,SUB-2265,P11511,1
0.48372721672058105,SUB-4023,P23457,1
0.44589531421661377,SUB-4023,P21685,0
0.4031936526298523,SUB-10296,P23457,0
0.4635748565196991,SUB-9201,P23457,0
0.4854743778705597,SUB-2769,P23457,0
0.4571731984615326,SUB-9190,P23457,0
0.3659753203392029,SUB-1652,P32277,0
0.4652387797832489,SUB-6110,Q9WWW6,1
0.4953237771987915,SUB-9461,Q9WWW6,1
0.6989526152610779,SUB-4350,Q9P2W7,1
0.36701151728630066,SUB-5837,Q56185,0
0.42289769649505615,SUB-615,Q56185,0
0.4146980941295624,SUB-8758,Q56185,1
0.39410388469696045,SUB-7202,P80067,1
0.3905962407588959,SUB-8809,P18417,0
0.41583380103111267,SUB-1831,Q9LA16,0
0.5067151188850403,SUB-1354,C6KSZ2,1
0.5626955032348633,SUB-7292,Q79ZT3,1
0.4913173019886017,SUB-7292,P22367,1
0.4259243309497833,SUB-6989,O74237,1
0.44956251978874207,SUB-6989,P76217,1
0.3671407699584961,SUB-7154,P04184,0
0.6800697445869446,SUB-4788,P04184,1
0.707689106464386,SUB-4788,P06961,1
0.5049115419387817,SUB-5487,Q8TGI8,0
0.3935244083404541,SUB-4961,Q1WCM7,0
0.3600276708602905,SUB-6004,Q5JI09,1
0.41427329182624817,SUB-7919,Q5JI09,0
0.38453683257102966,SUB-1887,Q5JI09,0
0.4326273202896118,SUB-1887,Q5I7E1,1
0.7090121507644653,SUB-6529,P07813,1
0.4509506821632385,SUB-4401,P07813,0
0.442023366689682,SUB-443,Q99JW2,0
0.5840315818786621,SUB-9961,A8UGP3,0
0.33022287487983704,SUB-9497,O43915,1
0.4495181441307068,SUB-8437,P35559,0
0.41153064370155334,SUB-8437,P21890,1
0.3833974003791809,SUB-1482,P26459,0
0.38204288482666016,SUB-9245,P26459,1
0.43022820353507996,SUB-9245,O48882,1
0.42454636096954346,SUB-9245,P24298,1
0.34464842081069946,SUB-1162,C5IIS9,0
0.3813837468624115,SUB-2595,P05326,1
0.32288867235183716,SUB-2967,Q5GCA8,1
0.34852689504623413,SUB-9673,Q5GCA8,0
0.4365304708480835,SUB-7669,P00772,0
0.38852694630622864,SUB-7669,Q5Y152,0
0.4363573491573334,SUB-7669,P12547,0
0.45415163040161133,SUB-1021,P78329,0
0.4083966612815857,SUB-10144,P13650,1
0.4423997104167938,SUB-10144,Q5SLC4,1
0.41999441385269165,SUB-243,P13650,1
0.40843191742897034,SUB-8371,P13650,1
0.403917521238327,SUB-5034,P13650,0
0.39939990639686584,SUB-5034,B7VFD0,1
0.3807350993156433,SUB-1972,O65355,0
0.37565508484840393,SUB-3783,Q6US81,0
0.4322226345539093,SUB-7898,Q6US81,1
0.4731663763523102,SUB-5249,Q5BM20,1
0.44991880655288696,SUB-10176,Q5BM20,0
0.37453606724739075,SUB-112,P11558,1
0.36465930938720703,SUB-5467,Q70EX8,0
0.34940600395202637,SUB-3096,P9WIE5,0
0.42942720651626587,SUB-7930,P17516,1
0.3650475740432739,SUB-1997,P17516,0
0.4488269090652466,SUB-4659,A3GHL4,1
0.5063392519950867,SUB-1349,P19907,0
0.3833047151565552,SUB-7426,P22076,0
0.6777597665786743,SUB-6041,Q96YZ3,1
0.7018390893936157,SUB-6041,Q9X024,1
0.7330847978591919,SUB-6041,Q5UQL3,1
0.7007155418395996,SUB-6041,B6CAM1,1
0.5781500935554504,SUB-973,Q96YZ3,1
0.3990017771720886,SUB-9048,Q01284,0
0.37736615538597107,SUB-2579,Q01284,1
0.39815449714660645,SUB-944,P04177,0
0.42466768622398376,SUB-6127,P04177,1
0.41212159395217896,SUB-6696,Q5SLC4,0
0.3922591209411621,SUB-8619,Q5SLC4,0
0.4948273003101349,SUB-1466,Q7ZA32,1
0.42830634117126465,SUB-6612,Q7ZA32,1
0.4593110680580139,SUB-353,P81908,0
0.39945095777511597,SUB-5275,P81908,1
0.46590059995651245,SUB-8239,P81908,0
0.40319985151290894,SUB-9942,P81908,1
0.4192948043346405,SUB-7029,P81908,1
0.497056782245636,SUB-7473,P81908,0
0.40672945976257324,SUB-8961,Q8GR22,0
0.43217933177948,SUB-8580,Q8GR22,0
0.3611208200454712,SUB-6028,Q8GR22,0
0.37961724400520325,SUB-8462,P37528,0
0.3741622567176819,SUB-8537,P37528,1
0.3817461133003235,SUB-5567,P37528,1
0.4131089448928833,SUB-5563,Q9LTG0,0
0.4678555428981781,SUB-8510,Q9LTG0,1
0.46822047233581543,SUB-6062,Q4J6M3,0
0.4475007951259613,SUB-6417,Q4J6M3,1
0.37916964292526245,SUB-7388,Q4J6M3,0
0.4286511540412903,SUB-6502,Q55020,1
0.42291074991226196,SUB-1618,Q55020,0
0.3966820240020752,SUB-4283,Q8IJ74,1
0.4319209158420563,SUB-1727,Q8IJ74,1
0.36514103412628174,SUB-4060,P58758,0
0.4307008385658264,SUB-7696,P9WPP9,0
0.42347395420074463,SUB-6349,P9WPP9,1
0.44056081771850586,SUB-9344,P9WPP9,0
0.39466795325279236,SUB-9594,O75828,0
0.43367066979408264,SUB-54,O75828,0
0.4128113389015198,SUB-5218,O75828,0
0.3989070951938629,SUB-3779,O75828,0
0.48480424284935,SUB-10041,O75828,1
0.4564848840236664,SUB-8785,O75828,1
0.39787375926971436,SUB-8785,Q2EPZ0,0
0.40524420142173767,SUB-6815,P0A9J4,0
0.5167798399925232,SUB-5737,Q8I3X4,1
0.32385632395744324,SUB-4129,P46154,0
0.3978458642959595,SUB-2347,P46154,0
0.3946063816547394,SUB-8173,Q5I6B5,0
0.4410139322280884,SUB-7757,P78330,1
0.37318241596221924,SUB-7714,P78330,0
0.37733855843544006,SUB-2269,P78330,0
0.5147060751914978,SUB-4599,P26818,0
0.3838133215904236,SUB-7691,Q92626,0
0.41219362616539,SUB-1360,Q92626,1
0.38951945304870605,SUB-5100,Q92626,1
0.4512818455696106,SUB-7330,P49235,1
0.45569974184036255,SUB-7330,Q97UI4,1
0.3439123034477234,SUB-6609,B6EPH0,1
0.3885864317417145,SUB-2327,Q51793,0
0.38107138872146606,SUB-2327,D5MP61,1
0.5112175345420837,SUB-5914,A9XK88,1
0.4061174988746643,SUB-5287,P06622,0
0.4727058410644531,SUB-6500,P06622,1
0.44735628366470337,SUB-2790,P06622,0
0.48317933082580566,SUB-8072,P06622,1
0.4727058410644531,SUB-724,P06622,1
0.4593624472618103,SUB-5446,P06622,1
0.47166940569877625,SUB-7713,P06622,1
0.41809147596359253,SUB-4335,Q9SLN8,1
0.3770592212677002,SUB-3458,P29141,0
0.4123386740684509,SUB-2338,P29141,1
0.40101438760757446,SUB-2577,P29141,0
0.3785877823829651,SUB-10326,P29141,1
0.4127534031867981,SUB-3572,E2GIN1,1
0.4553796648979187,SUB-3572,B3TNN8,1
0.4333900809288025,SUB-2533,E2GIN1,0
0.3770422041416168,SUB-6114,E2GIN1,0
0.5198899507522583,SUB-2737,P07824,0
0.35588374733924866,SUB-6537,O34349,1
0.406025767326355,SUB-4001,O34349,1
0.45200684666633606,SUB-3540,Q9UBV7,1
0.4212947487831116,SUB-3540,A2QZI3,1
0.47191113233566284,SUB-3540,P05804,1
0.3869631886482239,SUB-763,A0A0H2ZB32,0
0.41126880049705505,SUB-1213,A0A0H2ZB32,1
0.3680989742279053,SUB-4041,A0A0H2ZB32,1
0.3755306899547577,SUB-6941,Q0MVP2,1
0.36144548654556274,SUB-255,Q0MVP2,1
0.6421811580657959,SUB-7148,Q0MVP2,0
0.35284486413002014,SUB-3694,P08236,1
0.4009934663772583,SUB-1361,P08236,0
0.35568967461586,SUB-10046,P08236,0
0.4523618221282959,SUB-7131,Q8K4B7,0
0.4292934834957123,SUB-6328,Q8K4B7,0
0.4079316556453705,SUB-4136,Q8K4B7,0
0.4207475185394287,SUB-4136,P33570,1
0.46533089876174927,SUB-651,G3BJX4,1
0.3717285394668579,SUB-651,Q7LWG2,1
0.4529447555541992,SUB-8309,G3BJX4,0
0.4729824364185333,SUB-831,Q9SD76,1
0.48119863867759705,SUB-831,Q9FDV9,1
0.4058016836643219,SUB-7157,O41094,1
0.3738541007041931,SUB-4994,D2WL48,1
0.38243231177330017,SUB-9208,Q9FI99,1
0.3814553916454315,SUB-378,Q9FI99,0
0.4893794059753418,SUB-6873,P32179,0
0.41799676418304443,SUB-9979,Q8BJ37,1
0.4049363136291504,SUB-6054,G1E6S8,1
0.3910130262374878,SUB-7776,G1E6S8,0
0.4049498736858368,SUB-6933,P72224,1
0.40781959891319275,SUB-6933,Q47914,0
0.39857855439186096,SUB-7401,P72224,1
0.4080795645713806,SUB-3639,P00480,0
0.4555482268333435,SUB-8181,Q8BWF0,1
0.40721577405929565,SUB-1715,Q8BWF0,0
0.41897159814834595,SUB-7126,Q8BWF0,1
0.4704407751560211,SUB-4933,Q9M9F5,1
0.4840967357158661,SUB-4933,Q9JJS6,1
0.4583417773246765,SUB-8368,P28845,1
0.5032957196235657,SUB-9863,P28845,0
0.5103768110275269,SUB-7156,P28845,0
0.4522491693496704,SUB-2174,P28845,1
0.41186705231666565,SUB-2316,C6KT68,0
0.38744693994522095,SUB-2316,Q9SMI2,1
0.40305936336517334,SUB-742,P80702,0
0.3965774476528168,SUB-618,Q75WF1,0
0.3895149827003479,SUB-618,Q96V44,1
0.4364522397518158,SUB-4338,Q71DJ5,1
0.42411190271377563,SUB-1908,O06652,1
0.4126009941101074,SUB-1908,Q88FX8,0
0.40648019313812256,SUB-10297,O06652,0
0.510991632938385,SUB-3257,Q96Y29,0
0.4700580835342407,SUB-1275,Q2VEQ7,0
0.4356285035610199,SUB-4021,Q8X8Y1,0
0.44021615386009216,SUB-2089,Q56YA5,0
0.36262744665145874,SUB-6072,G1T465,0
0.4124622941017151,SUB-5226,G1T465,0
0.40187352895736694,SUB-6905,G1T465,0
0.38994020223617554,SUB-8151,G1T465,1
0.39712223410606384,SUB-10022,G1T465,0
0.44634103775024414,SUB-7124,P9WIN5,0
0.46446484327316284,SUB-2077,P9WIN5,1
0.3796986937522888,SUB-7768,B2ZAA4,0
0.4145059883594513,SUB-3615,Q0P7J0,0
0.39599889516830444,SUB-3615,D7UER1,1
0.4445502758026123,SUB-1889,Q8RQQ0,1
0.4919622838497162,SUB-1889,C7FF05,1
0.3771088123321533,SUB-2500,Q8RQQ0,0
0.39599645137786865,SUB-7050,Q8RQQ0,0
0.41950249671936035,SUB-7050,P22869,1
0.413430780172348,SUB-4166,Q8RQQ0,1
0.44607406854629517,SUB-4166,O93785,0
0.41741377115249634,SUB-3463,P56389,1
0.48345306515693665,SUB-3508,P56389,1
