predict,predict,predict,predict
0.9982268810272217,SUB-5773,O14772,1
0.9984094500541687,SUB-1267,C9K2Z6,1
1.4901161193847656e-07,SUB-1725,C9K2Z6,0
0.964972734451294,SUB-8034,C9K2Z6,1
0.9988276958465576,SUB-43,C9K2Z6,1
0.9921155571937561,SUB-5228,C9K2Z6,1
0.002116769552230835,SUB-5228,P16444,0
0.000717848539352417,SUB-1401,C9K2Z6,0
0.9896358847618103,SUB-1401,V5YT97,1
0.9988276958465576,SUB-9425,C9K2Z6,1
0.01971331238746643,SUB-9425,P04694,0
7.903575897216797e-05,SUB-9102,C9K2Z6,0
0.9965665340423584,SUB-9102,P30837,1
0.9717356562614441,SUB-9716,C9K2Z6,1
0.9988276958465576,SUB-4055,C9K2Z6,1
0.9937782287597656,SUB-4092,C9K2Z6,1
0.00023636221885681152,SUB-4092,Q70AC7,0
0.00030916929244995117,SUB-9097,C9K2Z6,0
0.0012809932231903076,SUB-4826,C9K2Z6,0
0.9969820976257324,SUB-4826,Q05469,1
0.9917271137237549,SUB-8187,C9K2Z6,1
0.0004786252975463867,SUB-8187,P14743,0
3.254413604736328e-05,SUB-9990,C9K2Z6,0
0.8917564749717712,SUB-9990,Q96GD0,1
0.0014994442462921143,SUB-1571,C9K2Z6,0
6.854534149169922e-07,SUB-5587,C9K2Z6,0
0.9894301295280457,SUB-5587,Q9BY64,1
0.9992645978927612,SUB-5587,F1P6W8,1
0.00015988945960998535,SUB-684,C9K2Z6,0
0.9857813119888306,SUB-684,M1SQA1,1
0.999569296836853,SUB-3794,C9K2Z6,1
0.9985107183456421,SUB-3590,C9K2Z6,1
0.004421502351760864,SUB-3590,Q91XE4,0
0.0002796053886413574,SUB-5872,C9K2Z6,0
0.0014490783214569092,SUB-9573,C9K2Z6,0
0.9938443899154663,SUB-9573,P39462,1
5.155801773071289e-06,SUB-3661,C9K2Z6,0
0.9610458612442017,SUB-3661,G0RVK1,1
0.998465895652771,SUB-3661,D2YZL5,1
0.9610458612442017,SUB-3661,A0A024RXP8,1
0.0344870388507843,SUB-3264,C9K2Z6,0
0.9989045262336731,SUB-3264,P0A6K3,1
1.1920928955078125e-07,SUB-5284,C9K2Z6,0
0.00017878413200378418,SUB-6130,C9K2Z6,0
0.8680188059806824,SUB-6130,P05418,1
0.0002186596393585205,SUB-9155,C9K2Z6,0
0.998035192489624,SUB-9155,Q8K4B7,1
0.0002301037311553955,SUB-5368,C9K2Z6,0
0.00020200014114379883,SUB-4881,C9K2Z6,0
0.9952535629272461,SUB-4881,P52704,1
0.9988278746604919,SUB-4665,C9K2Z6,1
0.0018200278282165527,SUB-4665,Q9UVP6,0
0.00014457106590270996,SUB-1536,C9K2Z6,0
0.9993097186088562,SUB-1536,M5C6U3,1
0.9989337921142578,SUB-3482,C9K2Z6,1
0.9917260408401489,SUB-3601,C9K2Z6,1
0.005461931228637695,SUB-3601,Q0MVP2,0
1.564621925354004e-05,SUB-3201,C9K2Z6,0
9.804964065551758e-06,SUB-10034,C9K2Z6,0
0.9853257536888123,SUB-10034,P0A434,1
0.9123913645744324,SUB-4657,C9K2Z6,1
0.0009514391422271729,SUB-8601,C9K2Z6,0
0.9990614056587219,SUB-8601,P0CG30,1
0.0015132725238800049,SUB-7670,C9K2Z6,0
0.9984856843948364,SUB-3768,C9K2Z6,1
0.012693554162979126,SUB-3768,Q9FD73,0
0.9988276958465576,SUB-6411,C9K2Z6,1
0.0033656060695648193,SUB-6411,Q53389,0
0.9730229377746582,SUB-9642,C9K2Z6,1
0.9983892440795898,SUB-9330,C9K2Z6,1
4.0143728256225586e-05,SUB-9330,P40884,0
0.9981391429901123,SUB-1680,C9K2Z6,1
7.340312004089355e-05,SUB-1680,P07981,0
0.005236148834228516,SUB-1680,Q9ZBU1,0
0.9902739524841309,SUB-57,C9K2Z6,1
0.00041288137435913086,SUB-57,Q47690,0
0.9909535646438599,SUB-6920,C9K2Z6,1
0.0024435818195343018,SUB-6920,Q9HG00,0
0.0008199214935302734,SUB-5142,C9K2Z6,0
0.9981600046157837,SUB-8305,C9K2Z6,1
0.00042682886123657227,SUB-8305,D7UER1,0
0.9759781360626221,SUB-5816,C9K2Z6,1
1.3709068298339844e-06,SUB-5816,Q7SIG4,0
0.000872880220413208,SUB-6242,C9K2Z6,0
0.9993384480476379,SUB-6242,P00183,1
0.0004429817199707031,SUB-1508,C9K2Z6,0
0.9756613969802856,SUB-1508,P06875,1
0.9994739294052124,SUB-2757,C9K2Z6,1
0.0018584132194519043,SUB-2757,Q8ZR88,0
0.9990625381469727,SUB-835,C9K2Z6,1
0.9969639778137207,SUB-8897,C9K2Z6,1
0.015236884355545044,SUB-8897,P19801,0
0.00283968448638916,SUB-3130,C9K2Z6,0
0.9986362457275391,SUB-3130,Q9ZBU1,1
2.485513687133789e-05,SUB-6427,C9K2Z6,0
8.344650268554688e-06,SUB-1106,C9K2Z6,0
0.0027677416801452637,SUB-3878,C9K2Z6,0
0.9992997646331787,SUB-3878,Q8GR22,1
0.988278329372406,SUB-3878,F9UM18,1
0.9981600046157837,SUB-10,C9K2Z6,1
0.00010579824447631836,SUB-10,P09668,0
0.9964291453361511,SUB-1973,C9K2Z6,1
0.9963438510894775,SUB-2881,C9K2Z6,1
0.0012098252773284912,SUB-2881,Q75WF1,0
0.00065651535987854,SUB-6201,Q9DBB8,0
0.9993188381195068,SUB-6201,Q58820,1
0.99735426902771,SUB-9127,Q9DBB8,1
0.9895220398902893,SUB-9127,P23457,1
0.0033612847328186035,SUB-9127,P9WIN5,0
0.0008939504623413086,SUB-2664,Q9DBB8,0
0.0038095712661743164,SUB-2664,P04963,0
0.9944856762886047,SUB-2664,P50123,1
0.9992611408233643,SUB-8151,Q9DBB8,1
0.004780560731887817,SUB-8151,G4WJC8,0
0.00011166930198669434,SUB-9023,Q9DBB8,0
0.9918166995048523,SUB-9023,A1BBA0,1
0.0032047629356384277,SUB-10283,Q9DBB8,0
0.9995339512825012,SUB-10283,Q9SLN8,1
0.9999882578849792,SUB-4980,Q9DBB8,1
0.9999887943267822,SUB-4980,P51857,1
0.000884711742401123,SUB-4980,P39831,0
0.9999754428863525,SUB-4980,P24008,1
0.9989349246025085,SUB-3652,Q9DBB8,1
0.002326101064682007,SUB-3652,P00591,0
0.9988622665405273,SUB-3652,Q84QK0,1
0.004202306270599365,SUB-4759,Q9DBB8,0
0.003195464611053467,SUB-7976,Q9UBV7,0
0.996578574180603,SUB-7976,D7UTZ8,1
0.007353246212005615,SUB-6931,Q9UBV7,0
0.9997411370277405,SUB-8354,Q9UBV7,1
0.9991565942764282,SUB-8354,Q8S3B6,1
0.9992227554321289,SUB-8354,O43286,1
0.9956434965133667,SUB-8354,Q9LDH0,1
0.9973068237304688,SUB-3397,Q9UBV7,1
8.553266525268555e-06,SUB-3397,B3Y018,0
0.9985600709915161,SUB-3397,O43286,1
0.0005875229835510254,SUB-1259,Q9UBV7,0
0.008552491664886475,SUB-8342,Q9UBV7,0
0.9991016387939453,SUB-8342,P04963,1
0.00030753016471862793,SUB-10014,Q9UBV7,0
0.9298987984657288,SUB-10014,Q83WC8,1
0.9987335205078125,SUB-8631,Q9UBV7,1
0.9973323941230774,SUB-8631,Q9FLP9,1
0.9977883100509644,SUB-8631,P06802,1
0.9988584518432617,SUB-8631,P08037,1
0.9981398582458496,SUB-8631,Q9Y5Z6,1
0.993689775466919,SUB-8631,Q84T18,1
0.9947124719619751,SUB-8631,O82730,1
0.9987335205078125,SUB-1682,Q9UBV7,1
0.0006775259971618652,SUB-1682,P80679,0
0.9938000440597534,SUB-1682,O58762,1
0.9805042147636414,SUB-1682,P0A6U8,1
0.9972141981124878,SUB-1682,O70199,1
0.996859073638916,SUB-1682,Q8S3B6,1
0.9988573789596558,SUB-1682,P08037,1
0.9913671016693115,SUB-1682,P22413,1
0.9815393686294556,SUB-1682,O48917,1
0.9928849339485168,SUB-1682,Q93P60,1
0.9935786724090576,SUB-1682,Q56813,1
0.9950964450836182,SUB-1682,Q1W622,1
0.9961081743240356,SUB-1682,Q93XP7,1
0.9961058497428894,SUB-1682,A9QXB4,1
0.9985054731369019,SUB-1682,P07902,1
0.9997270107269287,SUB-1682,Q9FYU7,1
0.9985963106155396,SUB-1682,O60568,1
0.9873405694961548,SUB-1682,Q09328,1
0.9997757077217102,SUB-10282,Q02068,1
0.012207180261611938,SUB-10282,Q9JHW9,0
0.9994723200798035,SUB-747,Q02068,1
0.9995659589767456,SUB-747,P21219,1
0.9998030066490173,SUB-747,P46010,1
2.175569534301758e-06,SUB-747,Q61847,0
0.998242974281311,SUB-6499,Q02068,1
0.014290273189544678,SUB-6499,P30837,0
0.006119787693023682,SUB-6499,P19801,0
0.9996254444122314,SUB-7490,Q02068,1
0.011378645896911621,SUB-7490,Q6STM1,0
0.0010309815406799316,SUB-4796,Q02068,0
0.9998819828033447,SUB-4796,O87612,1
0.9923834800720215,SUB-299,Q02068,1
0.9982386827468872,SUB-7495,Q02068,1
7.778406143188477e-06,SUB-7495,P09871,0
0.9906126260757446,SUB-9383,Q02068,1
0.0030013620853424072,SUB-9383,Q9SMI2,0
0.00016701221466064453,SUB-9329,Q02068,0
0.9738047122955322,SUB-9329,A0A075B5H4,1
0.9525400400161743,SUB-9329,P33570,1
0.9756252765655518,SUB-9329,Q6Y0Z3,1
6.943941116333008e-06,SUB-3315,Q02068,0
0.9991819858551025,SUB-3315,Q04631,1
3.650784492492676e-05,SUB-228,Q02068,0
0.9997698664665222,SUB-6036,Q02068,1
0.031286418437957764,SUB-6036,Q64435,0
0.00010308623313903809,SUB-6919,Q02068,0
0.9914843440055847,SUB-6919,O87082,1
0.9959089756011963,SUB-6138,Q02068,1
0.0016475021839141846,SUB-6138,Q70Y21,0
0.9980725646018982,SUB-5571,Q02068,1
0.9974055290222168,SUB-8479,Q02068,1
0.01011773943901062,SUB-8479,B8XPY7,0
8.940696716308594e-08,SUB-1736,Q02068,0
0.9787949323654175,SUB-1736,G3GD57,1
0.9994345903396606,SUB-7456,Q02068,1
0.004446864128112793,SUB-7456,P15559,0
0.000989288091659546,SUB-10288,Q02068,0
0.9993927478790283,SUB-1505,Q02068,1
0.9997817277908325,SUB-1505,J9PBS0,1
0.17496520280838013,SUB-1505,Q9AGH8,0
0.998315155506134,SUB-4028,Q02068,1
0.0020415782928466797,SUB-4028,C9JRZ8,0
2.384185791015625e-07,SUB-7270,Q02068,0
7.399916648864746e-05,SUB-9271,Q02068,0
4.708766937255859e-06,SUB-8367,Q02068,0
0.0012278854846954346,SUB-4109,Q02068,0
0.9910687804222107,SUB-4109,P04963,1
0.0026414692401885986,SUB-7228,Q02068,0
0.05161812901496887,SUB-7228,B1IVD5,1
0.9701359272003174,SUB-7228,Q47KB1,1
3.5762786865234375e-07,SUB-543,Q02068,0
0.9821635484695435,SUB-543,O06901,1
0.9990321397781372,SUB-6747,Q02068,1
0.0005438923835754395,SUB-8488,Q02068,0
0.9846733808517456,SUB-8488,Q9I6J9,1
0.9980141520500183,SUB-8488,Q5JI38,1
0.9950300455093384,SUB-8488,Q9S446,1
0.9967775344848633,SUB-8488,P78540,1
3.948807716369629e-05,SUB-8319,Q02068,0
0.9972143173217773,SUB-8319,Q9LTG0,1
0.000254213809967041,SUB-2170,Q02068,0
0.0006630420684814453,SUB-6365,Q02068,0
3.731250762939453e-05,SUB-8937,Q02068,0
0.9940752983093262,SUB-3808,Q02068,1
0.03283277153968811,SUB-3808,Q9X034,0
0.9937514066696167,SUB-7383,Q02068,1
0.001414179801940918,SUB-7383,Q05754,0
0.0010140538215637207,SUB-1642,Q02068,0
0.9996115565299988,SUB-5027,Q02068,1
0.9990450143814087,SUB-8910,Q02068,1
0.008456438779830933,SUB-8910,Q7X2H8,0
4.252791404724121e-05,SUB-3182,Q02068,0
0.9987055063247681,SUB-2465,Q02068,1
0.05110183358192444,SUB-2465,O52933,0
0.996647834777832,SUB-4085,Q02068,1
0.0035694539546966553,SUB-4085,Q8H0L8,0
0.0016841888427734375,SUB-7163,Q02068,0
0.9993195533752441,SUB-904,Q02068,1
1.4722347259521484e-05,SUB-904,G5EGA5,0
0.0004049539566040039,SUB-8472,Q02068,0
0.9397885799407959,SUB-8472,P0A110,1
0.9981508851051331,SUB-705,Q02068,1
0.028740525245666504,SUB-705,Q9M9F5,0
0.9981534481048584,SUB-7936,Q02068,1
0.0019372403621673584,SUB-7936,P9WKE1,0
1.8775463104248047e-06,SUB-8333,Q02068,0
0.00030857324600219727,SUB-7687,Q02068,0
0.9996341466903687,SUB-5911,Q02068,1
0.9989246726036072,SUB-5911,A9QXE0,1
0.9995377063751221,SUB-5911,P97051,1
0.04969945549964905,SUB-5911,A0A0S2GKZ1,0
0.0002846717834472656,SUB-9631,Q02068,0
0.00029334425926208496,SUB-9106,Q02068,0
0.9991117715835571,SUB-9106,M1JEK6,1
3.591179847717285e-05,SUB-8848,Q02068,0
0.9995341300964355,SUB-8848,Q670W0,1
0.9990321397781372,SUB-4108,Q02068,1
0.9984128475189209,SUB-5679,Q02068,1
0.0029639601707458496,SUB-5679,P37528,0
0.00020173192024230957,SUB-6322,Q02068,0
0.011803299188613892,SUB-6322,P00371,0
8.702278137207031e-06,SUB-9589,Q02068,0
0.8826361894607544,SUB-9589,Q57160,1
0.0003223717212677002,SUB-3552,Q02068,0
0.9981508851051331,SUB-3322,Q02068,1
0.0751427412033081,SUB-3322,O75828,0
0.9997623562812805,SUB-7858,Q02068,1
0.008108019828796387,SUB-7858,P30837,0
0.05152595043182373,SUB-7858,Q16775,0
0.00013759732246398926,SUB-5798,Q02068,0
0.0006594359874725342,SUB-5798,Q6QHF9,0
0.9945210218429565,SUB-5798,Q33DY0,1
0.9983861446380615,SUB-447,Q02068,1
0.09424427151679993,SUB-447,P00327,0
0.0016744434833526611,SUB-447,P30837,0
0.9983975887298584,SUB-447,P46010,1
0.0009613931179046631,SUB-447,P15558,0
0.9974395632743835,SUB-3358,Q02068,1
0.039201050996780396,SUB-3358,Q59771,0
0.0001614689826965332,SUB-8782,Q02068,0
0.9994463920593262,SUB-8782,A0A024FRL9,1
0.9999354481697083,SUB-2514,Q02068,1
0.04340401291847229,SUB-2514,V9HZX4,0
0.996513843536377,SUB-5906,Q02068,1
0.05190390348434448,SUB-5906,P0CS93,0
0.02124929428100586,SUB-5906,Q43153,0
0.997093677520752,SUB-5012,Q02068,1
1.093745231628418e-05,SUB-5012,P0ACC7,0
1.919269561767578e-05,SUB-4824,Q02068,0
0.994827151298523,SUB-4824,P33316,1
0.000270843505859375,SUB-5925,Q02068,0
4.792213439941406e-05,SUB-7496,Q02068,0
0.00046879053115844727,SUB-2013,Q02068,0
0.9993273019790649,SUB-2013,A6YIH8,1
0.999969482421875,SUB-5378,Q02068,1
0.999987006187439,SUB-5378,Q0PIV8,1
0.9994104504585266,SUB-7391,Q02068,1
0.003442317247390747,SUB-7391,P46925,0
0.9996563196182251,SUB-6462,Q60136,1
0.0015254616737365723,SUB-6462,P49273,0
0.9986100196838379,SUB-6462,A8R403,1
0.06648391485214233,SUB-9741,Q60136,0
0.999234139919281,SUB-9741,Q9I387,1
0.00011864304542541504,SUB-3694,Q60136,0
0.987156331539154,SUB-8776,Q60136,1
0.004261374473571777,SUB-8776,P19835,0
0.9975864887237549,SUB-7265,Q60136,1
0.9999570846557617,SUB-1066,Q60136,1
0.9998863935470581,SUB-7280,Q60136,1
0.9990179538726807,SUB-7280,P11935,1
0.00400581955909729,SUB-7280,Q09LZ0,0
0.0009258687496185303,SUB-9974,Q60136,0
0.9988631010055542,SUB-9974,P52895,1
5.46574592590332e-05,SUB-10152,Q60136,0
0.9969502687454224,SUB-10152,Q7BLV3,1
0.9997948408126831,SUB-2505,Q60136,1
1.6748905181884766e-05,SUB-2505,O60760,0
0.9556565284729004,SUB-7016,Q60136,1
0.0007829070091247559,SUB-7016,Q52675,0
0.00045549869537353516,SUB-10261,Q60136,0
0.0010151565074920654,SUB-6272,Q60136,0
0.9962222576141357,SUB-6272,P14384,1
0.9986904859542847,SUB-6272,P15169,1
0.9999147057533264,SUB-6272,P09620,1
0.0007383525371551514,SUB-8129,Q60136,0
0.9998985528945923,SUB-8129,P42270,1
0.00018110871315002441,SUB-9382,Q60136,0
0.9998031854629517,SUB-462,Q60136,1
0.001877516508102417,SUB-462,P11544,0
0.0032276511192321777,SUB-4130,Q60136,0
0.9982097148895264,SUB-4130,Q6Q8Q7,1
1.6093254089355469e-06,SUB-7900,Q60136,0
0.999706506729126,SUB-7140,Q60136,1
1.8149614334106445e-05,SUB-7140,P29218,0
5.6177377700805664e-05,SUB-10336,Q60136,0
0.9978209733963013,SUB-10336,Q9F1Y6,1
0.0004242360591888428,SUB-9752,Q60136,0
0.9984124302864075,SUB-9752,P78329,1
0.9562931060791016,SUB-9434,Q60136,1
0.9979385137557983,SUB-9923,Q60136,1
0.9991921186447144,SUB-2782,Q01284,1
0.9970645904541016,SUB-2782,Q8X1D8,1
0.9997758865356445,SUB-3337,Q01284,1
0.9997572898864746,SUB-5840,Q01284,1
0.999171257019043,SUB-5840,Q8X1D8,1
0.0023291409015655518,SUB-5840,Q9ZBU1,0
0.9994320869445801,SUB-10050,Q01284,1
0.9962161779403687,SUB-10050,Q8X1D8,1
0.00036975741386413574,SUB-10050,A7LCL1,0
0.9986328482627869,SUB-3704,Q01284,1
0.013570219278335571,SUB-3704,Q96SL4,0
0.002620905637741089,SUB-3792,Q01284,0
8.90493392944336e-05,SUB-1148,Q01284,0
0.0014146268367767334,SUB-1319,Q01284,0
0.9948743581771851,SUB-1319,B2GV72,1
0.009327799081802368,SUB-1009,Q01284,0
0.9894084930419922,SUB-1009,A0A0J9X243,1
0.9992449879646301,SUB-6636,Q01284,1
5.447864532470703e-05,SUB-6636,Q5SLC4,0
0.0005741119384765625,SUB-157,Q01284,0
0.004080057144165039,SUB-7048,Q01284,0
0.9948596954345703,SUB-7048,P07524,1
0.003275454044342041,SUB-2066,Q01284,0
0.9994350671768188,SUB-5267,Q01284,1
0.04389628767967224,SUB-5267,P00591,0
0.9997774958610535,SUB-10063,Q01284,1
0.0035097599029541016,SUB-10063,P50281,0
0.9970065951347351,SUB-10063,Q9FDD4,1
0.9996466040611267,SUB-2767,Q01284,1
0.011851251125335693,SUB-2767,Q70Y21,0
0.9750616550445557,SUB-10226,Q148T8,1
0.0002474188804626465,SUB-10226,P76270,0
0.9984334707260132,SUB-4260,Q148T8,1
0.0012210607528686523,SUB-1873,Q148T8,0
1.8477439880371094e-06,SUB-7275,Q148T8,0
0.004578083753585815,SUB-7275,Q9ZNN8,0
0.01125529408454895,SUB-7275,Q5FT75,0
2.053380012512207e-05,SUB-5457,Q148T8,0
0.9992978572845459,SUB-5457,P70627,1
0.9935455322265625,SUB-1547,Q148T8,1
0.0057863593101501465,SUB-1547,A0A1I9LHM9,0
0.9774191379547119,SUB-1547,P51650,1
0.9966464638710022,SUB-1547,Q7V6D4,1
0.9991278648376465,SUB-1547,Q9KH03,1
0.9789066910743713,SUB-9774,Q148T8,1
0.0005613863468170166,SUB-9774,P31013,0
0.9723348617553711,SUB-9774,Q9JLJ3,1
0.9603195190429688,SUB-9774,P0A6L0,1
0.9979797601699829,SUB-9774,Q9EQ20,1
0.9991583228111267,SUB-9774,P17109,1
0.9944995641708374,SUB-9774,Q9JHW9,1
0.9494929313659668,SUB-9774,A2DJ40,1
0.995473325252533,SUB-9774,Q6FFQ0,1
0.987461507320404,SUB-9774,Q4J6M3,1
0.9917088747024536,SUB-9774,F2YCN5,1
0.9308891296386719,SUB-9774,Q59477,1
0.9974438548088074,SUB-9774,Q9DBF1,1
0.9963636994361877,SUB-9774,Q6RS93,1
0.9685817360877991,SUB-9774,P37063,1
0.9821280837059021,SUB-707,Q148T8,1
1.475214958190918e-05,SUB-707,P56653,0
0.9678243398666382,SUB-707,P47989,1
9.745359420776367e-06,SUB-261,Q148T8,0
0.00048595666885375977,SUB-7638,Q148T8,0
0.9997344017028809,SUB-7638,Q96DE0,1
0.9993424415588379,SUB-7638,P60785,1
0.00010100007057189941,SUB-3607,Q148T8,0
0.9946264028549194,SUB-3607,Q15493,1
0.993140697479248,SUB-2661,Q148T8,1
5.21540641784668e-06,SUB-2661,V5YT97,0
0.000102996826171875,SUB-6403,Q148T8,0
0.9799854755401611,SUB-6403,P31797,1
0.9653173685073853,SUB-6691,Q148T8,1
3.254413604736328e-05,SUB-6691,P06875,0
0.9969673156738281,SUB-6691,Q76KC2,1
3.445148468017578e-05,SUB-8598,Q148T8,0
0.9983208179473877,SUB-8598,Q6RET3,1
0.9986397624015808,SUB-7218,Q148T8,1
0.0008544623851776123,SUB-7218,P36551,0
0.0007934272289276123,SUB-5319,Q148T8,0
0.9945799112319946,SUB-4761,A1BBA0,1
0.9899656772613525,SUB-3677,A1BBA0,1
0.00038570165634155273,SUB-3677,O66548,0
0.0037592053413391113,SUB-2964,A1BBA0,0
0.003004610538482666,SUB-2964,P06961,0
5.334615707397461e-06,SUB-4842,A1BBA0,0
0.00015345215797424316,SUB-3553,A1BBA0,0
0.9851741194725037,SUB-3553,Q9C4B3,1
4.4226646423339844e-05,SUB-3120,A1BBA0,0
0.983820915222168,SUB-3120,Q2UL94,1
0.9990519881248474,SUB-531,A1BBA0,1
0.997799277305603,SUB-531,A1R2C3,1
0.0030298233032226562,SUB-531,Q38786,0
0.00015270709991455078,SUB-8651,A1BBA0,0
0.9829580187797546,SUB-8651,Q402C7,1
0.00017398595809936523,SUB-6393,A1BBA0,0
0.9947407245635986,SUB-1427,A1BBA0,1
0.000895768404006958,SUB-1427,A0A0H3JN63,0
1.8388032913208008e-05,SUB-3718,A1BBA0,0
0.9949096441268921,SUB-3718,P00929,1
0.9964853525161743,SUB-1468,A1BBA0,1
0.9128471612930298,SUB-1468,Q9HA79,1
0.0012628138065338135,SUB-1468,P0A6K3,0
0.9947471618652344,SUB-1468,P36633,1
0.9995064735412598,SUB-1468,O08590,1
0.997694730758667,SUB-1468,P84887,1
0.0027652978897094727,SUB-3740,A1BBA0,0
0.9968869686126709,SUB-1104,A1BBA0,1
0.0004163086414337158,SUB-1104,A0A140CUL9,0
0.9924377202987671,SUB-1104,P36633,1
0.002151012420654297,SUB-9825,A1BBA0,0
0.9997543096542358,SUB-9825,Q5GCA8,1
8.374452590942383e-06,SUB-10245,A0EL75,0
1.2785196304321289e-05,SUB-9553,A0EL75,0
2.866983413696289e-05,SUB-155,A0EL75,0
2.2590160369873047e-05,SUB-3477,A0EL75,0
0.9724676012992859,SUB-3477,I0DHJ0,1
0.9985958933830261,SUB-6174,A0EL75,1
7.510185241699219e-06,SUB-3285,A0EL75,0
0.9878312349319458,SUB-3285,D0PQE8,1
0.000503242015838623,SUB-6419,A0EL75,0
0.9049513339996338,SUB-6419,A5F5X0,1
0.9679465293884277,SUB-2639,A0EL75,1
0.00021910667419433594,SUB-2639,Q54AG5,0
0.9959346055984497,SUB-1311,A0EL75,1
0.9988551139831543,SUB-6231,A0EL75,1
0.0005396008491516113,SUB-6231,Q8VPD4,0
0.9992614388465881,SUB-8805,A0EL75,1
0.001732170581817627,SUB-8805,Q96DE0,0
0.9997466802597046,SUB-1257,Q8VPD4,1
1.5497207641601562e-05,SUB-1257,P15428,0
0.9995638728141785,SUB-4075,Q8VPD4,1
0.9999359250068665,SUB-4075,Q7X2D3,1
5.7697296142578125e-05,SUB-4075,Q2Z1W3,0
0.0011222362518310547,SUB-2033,Q8VPD4,0
0.000293046236038208,SUB-8321,Q8VPD4,0
0.000151902437210083,SUB-1564,Q8VPD4,0
0.9996557235717773,SUB-8960,Q8VPD4,1
0.999762773513794,SUB-8628,Q8VPD4,1
0.00028392672538757324,SUB-8628,C7FF05,0
0.998985767364502,SUB-8628,Q9BHM6,1
0.9996576309204102,SUB-8794,Q8VPD4,1
0.022247493267059326,SUB-8794,F9FU71,0
0.9999499320983887,SUB-6852,Q8VPD4,1
0.9976322650909424,SUB-6852,P04694,1
0.0020493268966674805,SUB-6852,A1R2C3,0
0.9992661476135254,SUB-6852,P31013,1
0.9999179840087891,SUB-6852,O45307,1
0.9994397163391113,SUB-6852,Q9ZSD6,1
0.9998794794082642,SUB-6852,P24298,1
0.9999345541000366,SUB-6852,Q9I387,1
0.9996508955955505,SUB-6852,Q3UEG6,1
0.00036078691482543945,SUB-6544,Q8VPD4,0
0.9965350031852722,SUB-9310,Q8VPD4,1
0.012583792209625244,SUB-9310,Q64514,0
1.4901161193847656e-07,SUB-8426,Q8VPD4,0
0.004834383726119995,SUB-6534,Q8VPD4,0
0.997516393661499,SUB-6534,Q9NWM0,1
0.9970609545707703,SUB-6534,Q6QHF9,1
0.0004093050956726074,SUB-9290,Q8VPD4,0
0.9883425235748291,SUB-9290,O87082,1
0.0009225308895111084,SUB-6515,Q8VPD4,0
0.9963729381561279,SUB-6515,A9QVV8,1
0.9930040836334229,SUB-6515,Q7Z4W1,1
0.9956192970275879,SUB-6515,Q8KZT4,1
0.9995160698890686,SUB-6515,P51635,1
0.9998948574066162,SUB-6515,Q58806,1
0.9998096823692322,SUB-6515,O14556,1
0.9975394606590271,SUB-6515,P16116,1
0.999580979347229,SUB-6515,P33570,1
0.9991212487220764,SUB-6515,P30863,1
0.9999791383743286,SUB-6515,E7FHL9,1
0.999048113822937,SUB-6515,Q4J6M3,1
0.9999168515205383,SUB-2357,Q8VPD4,1
8.13603401184082e-06,SUB-2357,P43353,0
0.0015167593955993652,SUB-7167,Q8VPD4,0
0.0022947192192077637,SUB-6387,Q8VPD4,0
0.00011947751045227051,SUB-2863,Q8VPD4,0
0.0014435946941375732,SUB-2863,P04963,0
0.9842212200164795,SUB-2863,P02592,1
0.9961797595024109,SUB-2863,Q9GV45,1
0.0022002458572387695,SUB-5626,Q8VPD4,0
0.9984234571456909,SUB-5626,P54781,1
0.9956676363945007,SUB-5626,A7LGL0,1
0.9993746280670166,SUB-2882,Q8VPD4,1
0.0015429556369781494,SUB-2882,P18548,0
0.0001690685749053955,SUB-1073,Q8VPD4,0
0.9989391565322876,SUB-1073,O02089,1
0.9994872808456421,SUB-400,Q8VPD4,1
0.9998890161514282,SUB-400,P28796,1
0.9996680617332458,SUB-400,A0A9I9,1
0.9735188484191895,SUB-400,P00929,1
0.0016742348670959473,SUB-400,P10323,0
0.9990023374557495,SUB-400,P0A825,1
0.9995038509368896,SUB-7643,Q8VPD4,1
0.014922469854354858,SUB-7643,O81884,0
0.9994049668312073,SUB-9805,Q8VPD4,1
0.009635955095291138,SUB-9805,P11544,0
5.385279655456543e-05,SUB-4539,Q8VPD4,0
0.9923608303070068,SUB-4539,Q08GL0,1
0.9999538660049438,SUB-1435,Q8VPD4,1
0.014970719814300537,SUB-1435,P14384,0
0.009282231330871582,SUB-5283,Q8VPD4,0
1.385807991027832e-05,SUB-2094,Q8VPD4,0
0.0005151331424713135,SUB-9539,Q8VPD4,0
0.998634934425354,SUB-10350,Q8VPD4,1
0.9997010827064514,SUB-10350,P00507,1
0.01601371169090271,SUB-10350,Q7M523,0
0.9995532035827637,SUB-1827,Q8VPD4,1
0.003355681896209717,SUB-1827,P11344,0
0.9997971057891846,SUB-992,Q8VPD4,1
0.008009493350982666,SUB-992,E3W861,0
0.010592281818389893,SUB-6431,Q8VPD4,0
0.9987311363220215,SUB-6431,Q9KJU4,1
0.00041174888610839844,SUB-6681,Q8VPD4,0
0.988314688205719,SUB-6681,Q7LHI2,1
0.9992743134498596,SUB-3714,Q8VPD4,1
0.001873403787612915,SUB-3714,A2DJ40,0
0.9994262456893921,SUB-8970,Q8VPD4,1
0.002007097005844116,SUB-8970,Q8BWF0,0
9.065866470336914e-05,SUB-2641,Q8VPD4,0
0.003023594617843628,SUB-4794,Q8VPD4,0
