predict,predict,predict,predict
0.7576843500137329,SUB-4422,P37967,0
0.7868449687957764,SUB-4422,A7YN26,1
0.8715887069702148,SUB-9747,P37967,1
0.8374269008636475,SUB-191,Q13370,0
0.8563395142555237,SUB-8403,Q6RKB1,0
0.9201626777648926,SUB-3542,Q6RKB1,0
0.8386819362640381,SUB-639,Q6RKB1,1
0.7981187105178833,SUB-5054,P77072,1
0.8309728503227234,SUB-4827,P77072,1
0.8602708578109741,SUB-2699,Q9ST03,0
0.7918010950088501,SUB-4533,Q8S3B6,0
0.7497812509536743,SUB-8882,O34142,1
0.7733184099197388,SUB-8882,P26876,0
0.8664225339889526,SUB-8675,O34142,0
0.8101174831390381,SUB-8526,O34142,1
0.7288768887519836,SUB-730,O34142,0
0.8059514760971069,SUB-4930,O34142,1
0.7995799779891968,SUB-404,O34142,0
0.7384190559387207,SUB-5318,O34142,1
0.8008376359939575,SUB-10241,O33472,0
0.8423806428909302,SUB-5998,P93149,1
0.7696077823638916,SUB-2762,P0A6L4,0
0.8302826881408691,SUB-5445,P0A6L4,1
0.870278537273407,SUB-5445,C3VMV9,0
0.7297143340110779,SUB-215,P0A6L4,0
0.7343080043792725,SUB-215,Q7FAE1,1
0.8568556308746338,SUB-6524,P0A6L4,1
0.754210352897644,SUB-4548,P0A6L4,0
0.8106338977813721,SUB-9780,P0A6L4,1
0.8261216878890991,SUB-9780,G8H1L8,0
0.8325490951538086,SUB-6849,P0A6L4,1
0.7898321747779846,SUB-3806,Q9XUS5,0
0.8834761381149292,SUB-8622,Q9XUS5,0
0.7899555563926697,SUB-5637,P18548,1
0.8121851682662964,SUB-5141,P18548,1
0.7289634943008423,SUB-5159,P18548,1
0.7452053427696228,SUB-3416,P18548,1
0.8688702583312988,SUB-980,Q9Y763,1
0.8321133852005005,SUB-980,P51590,0
0.6822191476821899,SUB-6841,P78329,1
0.7929564714431763,SUB-7130,P78329,0
0.8225958943367004,SUB-9857,P78329,0
0.8236846923828125,SUB-6586,P78329,1
0.7811854481697083,SUB-809,P78329,1
0.7833994626998901,SUB-809,P20456,0
0.7797179222106934,SUB-10004,E8MGH8,1
0.8535338044166565,SUB-9517,C6L2E7,1
0.8770043849945068,SUB-9517,Q7YS62,0
0.8651145100593567,SUB-1371,Q12737,1
0.8223934173583984,SUB-4088,Q12737,0
0.7760436534881592,SUB-7169,Q12737,0
0.8279298543930054,SUB-666,Q12737,0
0.8836439251899719,SUB-2644,Q12737,0
0.8497296571731567,SUB-8480,Q12737,0
0.880709171295166,SUB-7729,Q12737,1
0.8620591163635254,SUB-9948,P06276,1
0.7252361178398132,SUB-1913,P06276,1
0.7232749462127686,SUB-1931,P06276,1
0.8227801322937012,SUB-1557,P06276,0
0.7710531949996948,SUB-3582,P06276,1
0.7600736618041992,SUB-3717,P06276,1
0.7691637277603149,SUB-8474,P81177,1
0.830342710018158,SUB-142,P51650,0
0.7596858739852905,SUB-534,P51650,0
0.7873272895812988,SUB-8649,P51650,1
0.7881810665130615,SUB-8649,P46154,1
0.8662447929382324,SUB-8708,P60068,1
0.8523800373077393,SUB-2911,C9JRZ8,0
0.9022272825241089,SUB-4416,C9JRZ8,1
0.908838152885437,SUB-8577,C9JRZ8,1
0.890776515007019,SUB-3506,C9JRZ8,1
0.8697539567947388,SUB-1339,C9JRZ8,0
0.7843989729881287,SUB-7272,C9JRZ8,0
0.887119472026825,SUB-491,C9JRZ8,0
0.8871581554412842,SUB-1853,C9JRZ8,1
0.7845584154129028,SUB-1199,C9JRZ8,0
0.9069870710372925,SUB-4990,C9JRZ8,1
0.9013599157333374,SUB-3472,C9JRZ8,0
0.9091660380363464,SUB-7968,B3TNN8,0
0.8953732252120972,SUB-7968,T2HVB4,1
0.9193540811538696,SUB-4147,O29976,1
0.78060382604599,SUB-5184,Q9ZAP8,1
0.9013424515724182,SUB-7746,Q9ZAP8,0
0.8151453733444214,SUB-5283,P84887,0
0.7744661569595337,SUB-5283,P58215,0
0.8263908624649048,SUB-5283,P15428,1
0.9158461093902588,SUB-5432,Q86UL3,1
0.9012205600738525,SUB-5432,O95864,1
0.92229163646698,SUB-4325,Q86UL3,1
0.9306272864341736,SUB-4325,P17516,0
0.9308502674102783,SUB-4325,Q9XGY7,1
0.8294203281402588,SUB-9544,P08319,1
0.9148788452148438,SUB-130,P08319,1
0.8377161622047424,SUB-7804,P08319,1
0.7806699275970459,SUB-8125,P08319,1
0.8940789699554443,SUB-6972,P08319,0
0.8979463577270508,SUB-6972,Q84YH9,1
0.8248028755187988,SUB-3750,P08319,1
0.7344026565551758,SUB-6812,P08319,0
0.8209081888198853,SUB-2681,P08319,0
0.831660270690918,SUB-8699,P08319,0
0.8331769108772278,SUB-6906,P08319,0
0.825716495513916,SUB-9789,P08319,0
0.820820689201355,SUB-9195,P08319,0
0.8678337335586548,SUB-7360,P08319,1
0.8092070817947388,SUB-10328,P08319,0
0.8452595472335815,SUB-661,P08319,0
0.8412773609161377,SUB-8180,P08319,1
0.8345175385475159,SUB-2401,P08319,0
0.82988440990448,SUB-7282,Q7ZA32,1
0.8039536476135254,SUB-9064,P19971,1
0.7821478843688965,SUB-4803,P19971,1
0.8280476927757263,SUB-6700,P19971,0
0.7774728536605835,SUB-2772,H9B8T9,0
0.8932002782821655,SUB-6203,O94219,0
0.7195018529891968,SUB-1421,O94219,0
0.7124327421188354,SUB-1393,O94219,0
0.8046781420707703,SUB-6809,O94219,0
0.7849990725517273,SUB-2987,Q16775,1
0.7936291694641113,SUB-8612,Q16775,0
0.8157905340194702,SUB-6539,Q16775,1
0.8470762968063354,SUB-9023,P46883,1
0.8493329286575317,SUB-6270,P46883,0
0.8304822444915771,SUB-6270,A0A140CWW4,1
0.8439346551895142,SUB-9888,G8H1L8,1
0.7992546558380127,SUB-7498,G8H1L8,0
0.8017850518226624,SUB-2814,Q2UP30,0
0.8267709016799927,SUB-8939,P06622,0
0.9016367197036743,SUB-9170,P06622,0
0.8769216537475586,SUB-9170,P0AEK2,1
0.7345831394195557,SUB-6140,P06622,0
0.7605393528938293,SUB-6140,Q7YS62,1
0.9574265480041504,SUB-8225,P06622,0
0.9348261952400208,SUB-8225,P55264,1
0.9564203023910522,SUB-8225,P27249,1
0.9202622175216675,SUB-10038,Q7SCE9,0
0.9247738718986511,SUB-10038,Q2QCW7,1
0.9346038103103638,SUB-2005,P50281,0
0.7737727165222168,SUB-8954,Q8GZC2,1
0.7444453239440918,SUB-559,Q8GZC2,0
0.8352279663085938,SUB-559,P30837,0
0.8161886930465698,SUB-6461,Q2FZL2,0
0.8743880391120911,SUB-858,Q2FZL2,0
0.8160402178764343,SUB-5605,P15925,0
0.8127559423446655,SUB-3267,Q65KZ6,0
0.7676318883895874,SUB-4512,Q9UWT5,0
0.913713276386261,SUB-4788,P06999,1
0.9383770823478699,SUB-4788,C7AJA4,1
0.9354220628738403,SUB-4788,P0A7B3,1
0.9351639747619629,SUB-4788,P27958,1
0.9425888061523438,SUB-4788,Q54YL2,1
0.9382253885269165,SUB-4788,Q9QX60,1
0.7547368407249451,SUB-1788,P06999,0
0.8952977657318115,SUB-2307,D4GP33,0
0.8820433616638184,SUB-2307,Q8YWM0,1
0.8498132228851318,SUB-5775,Q4TZQ3,1
0.9073265194892883,SUB-5775,Q13126,0
0.727733850479126,SUB-5185,Q4W8B8,0
0.7819995880126953,SUB-6506,Q4QTJ1,1
0.793511152267456,SUB-10126,Q4QTJ1,1
0.9104739427566528,SUB-2462,P51658,1
0.8123893737792969,SUB-5396,E2GIN1,1
0.7741250991821289,SUB-10044,E2GIN1,0
0.8166754245758057,SUB-8514,E2GIN1,0
0.8958749771118164,SUB-4734,E2GIN1,0
0.8212416172027588,SUB-3068,E2GIN1,1
0.8550119400024414,SUB-3068,Q9YBL2,1
0.7956416606903076,SUB-5234,Q76HN6,1
0.6883649826049805,SUB-1217,Q76HN6,1
0.7544800043106079,SUB-5529,Q76HN6,0
0.9357092380523682,SUB-2877,P06621,0
0.8460781574249268,SUB-318,P06621,1
0.8134276866912842,SUB-2897,P06621,0
0.7950559854507446,SUB-2630,P06621,1
0.852417528629303,SUB-217,P38502,1
0.8947481513023376,SUB-217,P00507,0
0.7280784845352173,SUB-9873,P17178,0
0.8604028820991516,SUB-4291,Q9FAB1,1
0.7905243635177612,SUB-6110,Q96KP4,0
0.8964897990226746,SUB-9884,A0A081YAY5,1
0.9101604223251343,SUB-3499,Q91WR5,1
0.8784716129302979,SUB-634,Q59310,1
0.8928256630897522,SUB-4744,Q59310,0
0.7778646945953369,SUB-4965,P15304,0
0.8381136059761047,SUB-8308,P06855,1
0.8488689661026001,SUB-438,Q12723,1
0.8458082675933838,SUB-1118,Q12723,1
0.8064690828323364,SUB-1118,C7FF05,0
0.8725595474243164,SUB-846,Q12723,0
0.8459709882736206,SUB-2641,B2J1M1,1
0.8459709882736206,SUB-8026,B2J1M1,1
0.8459709882736206,SUB-9804,B2J1M1,1
0.8446171283721924,SUB-818,P34059,0
0.9102208614349365,SUB-10343,Q9LTS3,0
0.8147209882736206,SUB-8914,P81908,0
0.771013617515564,SUB-8365,P81908,0
0.8234459161758423,SUB-5416,P81908,1
0.7781949043273926,SUB-10299,P81908,1
0.8607338666915894,SUB-2913,P81908,1
0.8136162161827087,SUB-8638,A0EL75,1
0.8870452046394348,SUB-5532,A0EL75,0
0.7585439682006836,SUB-815,Q8NBN7,0
0.8547383546829224,SUB-3135,Q8NBN7,1
0.8718628883361816,SUB-5800,Q8NBN7,1
0.8314215540885925,SUB-1478,Q9I4G8,0
0.8196113109588623,SUB-3366,Q9I4G8,0
0.8818830251693726,SUB-786,A4PB64,0
0.8561902642250061,SUB-5498,Q58933,0
0.8473374843597412,SUB-7910,Q58933,0
0.8545437455177307,SUB-677,J9PBS0,0
0.7963656783103943,SUB-8419,Q13KT2,0
0.8167034387588501,SUB-8419,P22088,1
0.8536020517349243,SUB-7552,Q13KT2,1
0.6694875955581665,SUB-2810,Q57160,1
0.9253405332565308,SUB-5766,Q13126,1
0.8442486524581909,SUB-4017,Q13126,0
0.8720617294311523,SUB-8270,Q13126,0
0.9062232971191406,SUB-1347,Q13126,1
0.8091402053833008,SUB-9189,A0A0D5A4E4,0
0.8832500576972961,SUB-7347,Q83VI5,1
0.762262761592865,SUB-2578,Q12053,0
0.8426892161369324,SUB-5685,Q76L37,1
0.8177648782730103,SUB-5685,B8XA40,0
0.8291352987289429,SUB-3418,P42535,0
0.8441426753997803,SUB-2502,P42535,1
0.8229373693466187,SUB-2361,P42535,1
0.9148572683334351,SUB-7731,P07872,0
0.88360595703125,SUB-5918,P07872,0
0.7935245037078857,SUB-4279,Q6GMR7,1
0.8158998489379883,SUB-2217,Q6GMR7,1
0.8702727556228638,SUB-2371,P56937,1
0.764742910861969,SUB-1954,Q64602,0
0.8429733514785767,SUB-10271,Q64602,1
0.7362027168273926,SUB-1430,A0A0J9X243,1
0.781136155128479,SUB-9250,A0A0J9X243,0
0.9114273190498352,SUB-162,Q7WUI6,1
0.9018415212631226,SUB-162,P54965,0
0.7864593267440796,SUB-4478,P11411,1
0.8481686115264893,SUB-8621,P11411,0
0.8355911374092102,SUB-3684,C6A190,1
0.738225519657135,SUB-2958,C6A190,1
0.8125190734863281,SUB-6424,C6A190,0
0.7691805362701416,SUB-10302,C6A190,0
0.8475387096405029,SUB-6448,P07288,0
0.876909613609314,SUB-1554,P54965,0
0.841515302658081,SUB-7591,P54965,1
0.8015608787536621,SUB-7812,P54965,0
0.7934376001358032,SUB-7812,P07524,1
0.8372163772583008,SUB-1772,P13254,0
0.7685219049453735,SUB-4715,P13254,1
0.8518826961517334,SUB-5425,P30613,0
0.778626561164856,SUB-837,Q42629,1
0.7944567203521729,SUB-8911,Q9SU79,0
0.8566072583198547,SUB-8917,Q9SU79,1
0.8461748361587524,SUB-8917,Q9SW90,1
0.8676925897598267,SUB-2426,P9WIN5,0
0.8117784857749939,SUB-459,P9WIN5,0
0.8384652137756348,SUB-8152,A2QKT4,1
0.8258321285247803,SUB-9263,A9QXB5,0
0.782608151435852,SUB-5363,Q8KZP9,1
0.8049089908599854,SUB-8843,Q8KZP9,1
0.7153409719467163,SUB-7451,Q8KZP9,1
0.8663216829299927,SUB-10219,O14495,1
0.8612010478973389,SUB-9356,Q7X2H8,1
0.8336475491523743,SUB-546,Q9SQ67,1
0.8400901556015015,SUB-2088,Q9SQ67,1
0.8367460370063782,SUB-5659,V5YT97,1
0.7812612652778625,SUB-4399,F8TW82,1
0.7305236458778381,SUB-7488,F8TW82,0
0.7870489358901978,SUB-10329,Q6YGT5,0
0.8040165901184082,SUB-1446,P00489,0
0.8322977423667908,SUB-4439,Q9W3Z3,1
0.7945479154586792,SUB-1416,Q840T2,0
0.8978020548820496,SUB-3478,Q8X8Y1,1
0.8817207217216492,SUB-3478,Q9ZVL6,0
0.8150188326835632,SUB-8915,P50282,1
0.8434324860572815,SUB-4594,P50282,0
0.7594171762466431,SUB-4719,P16116,1
0.822105884552002,SUB-5255,P16116,1
0.8367840051651001,SUB-5255,O75828,1
0.8013355135917664,SUB-7728,P16116,1
0.7309524416923523,SUB-5135,P16116,0
0.8148071765899658,SUB-9133,P16116,0
0.8851032257080078,SUB-1020,Q7X2D3,0
0.8343525528907776,SUB-5273,Q7X2D3,1
0.6620808839797974,SUB-4379,P27652,1
0.7977907657623291,SUB-3325,P27652,0
0.6620808839797974,SUB-972,P27652,1
0.8618822693824768,SUB-9423,D7UTZ8,0
0.7289673089981079,SUB-6672,D7UTZ8,0
0.8560398817062378,SUB-4705,G5DE31,0
0.828534722328186,SUB-7318,Q02497,0
0.8847800493240356,SUB-5345,Q02497,0
0.8733549118041992,SUB-8889,Q02497,0
0.7384787201881409,SUB-5099,V5RFK1,1
0.8252373337745667,SUB-7948,V5RFK1,0
0.811515212059021,SUB-3281,V5RFK1,0
0.8137925863265991,SUB-4709,Q6Q272,0
0.8354262113571167,SUB-5248,Q6Q272,1
0.8186534643173218,SUB-8211,P21812,1
0.8357292413711548,SUB-6248,P21812,0
0.7965061664581299,SUB-7887,P21812,0
0.7047139406204224,SUB-6547,Q9AT27,0
0.8085655570030212,SUB-8927,U6CL97,1
0.8538450002670288,SUB-8192,U6CL97,0
0.852269172668457,SUB-9072,O14772,0
0.8500826358795166,SUB-9072,O32428,1
0.8617875576019287,SUB-5799,O14772,0
0.7864404916763306,SUB-5878,O14772,0
0.8084521293640137,SUB-3355,Q2KIR7,0
0.7644232511520386,SUB-8135,Q8TCT1,1
0.9638679027557373,SUB-6041,E7FI45,1
0.9716943502426147,SUB-6041,D3KVM3,1
0.8095194697380066,SUB-8742,Q8VWN6,0
0.6699885725975037,SUB-7367,P07464,0
0.7998714447021484,SUB-4828,O75828,1
0.8115152716636658,SUB-2535,O75828,1
0.8384662866592407,SUB-8343,O75828,1
0.8080766201019287,SUB-8343,Q9N119,1
0.9253748655319214,SUB-4449,O75828,0
0.7809256315231323,SUB-1264,O75828,1
0.8673193454742432,SUB-3857,P11509,1
0.8609416484832764,SUB-5340,M1T9X3,1
0.7801429033279419,SUB-5888,Q1W2L4,0
0.9364780187606812,SUB-4288,Q1W2L4,0
0.8503797054290771,SUB-10076,Q9N119,0
0.801510751247406,SUB-4489,A9KHK4,0
0.7977344393730164,SUB-243,A8DRH9,0
0.7489261031150818,SUB-928,Q05514,1
0.8014481067657471,SUB-3163,P54616,1
0.7555699348449707,SUB-3163,I3DX19,0
0.8179258108139038,SUB-6646,C9V492,0
0.8777706027030945,SUB-2758,E3W861,1
0.8572742938995361,SUB-2758,Q04552,0
0.6576206088066101,SUB-8139,Q6N8N2,1
0.8145429491996765,SUB-10032,Q6N8N2,1
0.7945369482040405,SUB-10134,Q6N8N2,0
0.7280949354171753,SUB-6163,W6CX26,0
0.770560622215271,SUB-10290,W6CX26,1
0.8443781137466431,SUB-5015,P28845,0
0.8611841201782227,SUB-5422,P28845,0
0.84173184633255,SUB-3611,P28845,0
0.873741626739502,SUB-5958,P28845,1
0.9192246198654175,SUB-2336,P28845,1
0.8648523092269897,SUB-3498,A0A075EKG1,1
0.7686015367507935,SUB-181,E3T1X3,1
0.7926031351089478,SUB-951,E3T1X3,0
0.6887971758842468,SUB-4852,E3T1X3,0
0.8293046355247498,SUB-298,E3T1X3,0
0.6718630790710449,SUB-6135,E3T1X3,1
0.840629518032074,SUB-835,Q07973,0
0.8224184513092041,SUB-5848,Q07973,1
0.8691014647483826,SUB-953,B9E972,1
0.8522429466247559,SUB-7287,Q9RA61,0
0.8392333388328552,SUB-6012,Q9RA61,1
0.9057521820068359,SUB-6805,Q9R0E1,1
0.9344888925552368,SUB-6805,Q8VZE9,1
0.6836439967155457,SUB-9283,Q9R0E1,0
0.7843279838562012,SUB-9283,O95497,1
0.8249073028564453,SUB-8505,Q96WX0,0
0.7577225565910339,SUB-6518,Q9HTN2,0
0.7340080738067627,SUB-6518,P15559,1
0.9553993344306946,SUB-3851,Q9HTN2,1
0.9576850533485413,SUB-3851,O94823,1
0.7885058522224426,SUB-1802,H8WR05,0
0.7893425226211548,SUB-1802,G1JSL4,0
0.8190630674362183,SUB-3531,H8WR05,1
0.867969274520874,SUB-8820,Q9SQG2,0
0.8185364603996277,SUB-4582,P0ABK5,1
0.9371826648712158,SUB-8632,Q99999,1
0.746819257736206,SUB-4419,Q99999,0
0.806315541267395,SUB-9732,Q6AYS7,0
0.7724798917770386,SUB-10203,Q6AYS7,0
0.7315529584884644,SUB-10221,Q6AYS7,1
0.8373037576675415,SUB-4001,Q5EG61,0
0.7706795930862427,SUB-8702,Q5EG61,1
0.7382259368896484,SUB-294,Q5EG61,0
0.7311679124832153,SUB-4417,P05030,0
0.8067576885223389,SUB-78,V5YW53,1
0.8447979092597961,SUB-8555,Q9ZVL6,0
0.8559019565582275,SUB-90,Q9ZVL6,0
0.865687370300293,SUB-5761,Q9ZVL6,1
0.8241928815841675,SUB-5232,P22088,0
0.7771478891372681,SUB-5232,Q9M9F5,1
0.8550955057144165,SUB-1032,Q8QFM7,0
0.9392127990722656,SUB-2265,P17516,1
0.9178401231765747,SUB-2265,P19099,1
0.8235573768615723,SUB-2942,P17516,0
0.8600057363510132,SUB-76,P17516,0
0.7997558116912842,SUB-7931,P17516,0
0.8370763659477234,SUB-2069,A0A345BEL0,0
0.9153342247009277,SUB-3043,Q8W1W9,1
0.9072467088699341,SUB-3043,E9P8D2,1
0.9343695640563965,SUB-3043,Q0P9D1,1
0.91768878698349,SUB-3043,Q9LCB4,1
0.7792472839355469,SUB-7632,P24031,0
0.8976119756698608,SUB-4490,P31013,1
0.8265304565429688,SUB-8543,P31013,1
0.7927051782608032,SUB-5169,P31013,1
0.8217452764511108,SUB-9438,P31013,0
0.7595428228378296,SUB-7903,P31013,1
0.6834537982940674,SUB-9739,Q96KN2,0
0.8488534092903137,SUB-1449,Q96KN2,0
0.7225516438484192,SUB-7737,Q96KN2,1
0.7463171482086182,SUB-9846,Q96KN2,0
0.7269894480705261,SUB-363,Q96KN2,1
0.7933295965194702,SUB-8259,Q96KN2,0
0.7126104831695557,SUB-1717,Q96KN2,1
0.7224729061126709,SUB-9950,Q96KN2,1
0.8588689565658569,SUB-6180,P0DPE9,1
0.8765076398849487,SUB-1980,P0DPE9,0
0.7098124027252197,SUB-9925,P05982,0
0.8648684024810791,SUB-2829,P05982,1
0.790635347366333,SUB-9611,P05982,0
0.8411837816238403,SUB-2701,P0AF12,0
0.8497746586799622,SUB-8144,P20960,0
0.8820590376853943,SUB-9252,P20960,0
0.7916826605796814,SUB-5830,Q402C7,1
0.790306806564331,SUB-9802,Q5M886,0
0.7426469326019287,SUB-6274,Q96323,1
0.8352246284484863,SUB-3089,Q9NYQ2,0
0.7915816307067871,SUB-6055,Q04631,0
0.8125028610229492,SUB-6291,Q04631,0
0.8060855269432068,SUB-4042,Q04631,1
0.8839551210403442,SUB-10007,Q04631,1
0.841559648513794,SUB-3896,Q04631,0
0.865649938583374,SUB-9349,Q04631,1
0.8821984529495239,SUB-7343,Q04631,0
0.8899775147438049,SUB-9999,Q04631,0
0.8570187091827393,SUB-4764,Q04631,1
0.7903811931610107,SUB-7759,Q04631,0
0.7665413618087769,SUB-7759,P00784,1
0.8886348009109497,SUB-8895,Q04631,1
0.8699870109558105,SUB-8895,Q9BHM6,0
0.8561224937438965,SUB-121,Q04631,1
0.8002352714538574,SUB-5129,Q04631,0
0.8414269685745239,SUB-4053,Q04631,1
0.7939971685409546,SUB-8968,P42860,0
0.7783269882202148,SUB-1262,C7FF05,0
0.8281818628311157,SUB-8561,C7FF05,1
0.8483074903488159,SUB-8561,Q7WZT5,0
0.7218273282051086,SUB-1921,C7FF05,0
0.8801581859588623,SUB-2695,C7FF05,0
0.7742451429367065,SUB-9981,C7FF05,0
0.8289737701416016,SUB-5460,C7FF05,1
0.8465285301208496,SUB-7205,C7FF05,1
0.8316946625709534,SUB-1369,C7FF05,1
0.7882794141769409,SUB-444,C7FF05,1
0.8078810572624207,SUB-493,P18417,1
0.8443787097930908,SUB-9339,P18417,0
0.848850667476654,SUB-4739,P18417,0
0.7118895649909973,SUB-2960,A0A1L7NXK5,1
0.7852181196212769,SUB-5438,P11935,0
0.8499338030815125,SUB-9125,Q9BYC5,0
0.8492879867553711,SUB-9125,O65355,1
0.8350614309310913,SUB-4108,P0A884,0
0.8173699975013733,SUB-3789,M1SQA1,0
0.8833950161933899,SUB-9928,Q9U1E1,0
0.9220317602157593,SUB-9803,Q306W4,1
0.9314754009246826,SUB-660,A0A3Q1MJ30,1
0.7696405649185181,SUB-3514,Q8U4Q8,0
0.8725656867027283,SUB-5737,Q8U4Q8,1
0.8754020929336548,SUB-5737,Q9SJM7,1
0.8584192991256714,SUB-2159,A0R607,1
0.8653017282485962,SUB-8581,P05364,1
0.7990559339523315,SUB-2264,P05364,1
0.8690967559814453,SUB-6940,P05364,0
0.8412755727767944,SUB-8291,P05364,1
0.8877120614051819,SUB-8490,P05364,0
0.8123127222061157,SUB-8822,Q877I4,0
0.8323630094528198,SUB-9842,Q148L6,1
0.833099365234375,SUB-6133,Q148L6,0
0.7926452159881592,SUB-3458,Q9TQS6,1
0.891124963760376,SUB-8746,C5IFU0,1
0.933612585067749,SUB-4511,P51857,1
0.892802894115448,SUB-5147,P51857,0
0.8816996812820435,SUB-9028,P51857,0
0.9184694886207581,SUB-4876,P51857,1
0.9537860155105591,SUB-4917,P51857,1
0.8396071195602417,SUB-3483,P19835,0
0.8346233367919922,SUB-8624,P19835,1
0.9034332633018494,SUB-1577,P19835,0
0.8635722398757935,SUB-1493,P08683,1
0.8484172821044922,SUB-6826,P08683,1
0.7326172590255737,SUB-9109,Q9M9F5,0
0.6582068204879761,SUB-8267,Q05469,0
0.7744134664535522,SUB-9056,Q05469,1
0.7897415161132812,SUB-4157,Q05469,0
0.790786862373352,SUB-7334,P0AB80,1
0.7794315814971924,SUB-2431,P0AB80,0
0.8121381998062134,SUB-2189,P0AB80,1
0.8308234214782715,SUB-539,P0AB80,0
0.8483259081840515,SUB-3740,B3Y018,1
0.8583701848983765,SUB-9557,B3Y018,1
0.8948317766189575,SUB-1216,B3Y018,1
0.9079644680023193,SUB-3562,E3PS87,0
0.8168222904205322,SUB-3947,O32428,1
0.8735570907592773,SUB-1781,P51647,1
0.8935712575912476,SUB-1781,P30837,1
0.8820862770080566,SUB-1781,P26439,1
0.7369312644004822,SUB-2533,S5U4F4,1
0.831169605255127,SUB-2241,Q92XZ6,0
0.8240604400634766,SUB-2241,Q8WRD8,1
0.7965189814567566,SUB-5508,P23739,1
0.8294683694839478,SUB-5508,Q8GP32,1
0.801906406879425,SUB-5508,Q01390,1
0.8028272390365601,SUB-5960,Q9LCQ7,0
0.8015984296798706,SUB-1057,Q9LCQ7,0
0.9187353849411011,SUB-5627,Q9LCQ7,0
0.8059072494506836,SUB-9849,Q8I914,1
0.8704568147659302,SUB-9849,R9W5L0,0
0.756241500377655,SUB-8972,Q8I914,0
0.7716678380966187,SUB-8972,B5GLC8,1
0.8770885467529297,SUB-9614,P15877,1
0.8027607798576355,SUB-2670,Q50EK3,1
0.9614577293395996,SUB-1596,Q50EK3,0
0.7711690664291382,SUB-3096,Q50EK3,1
0.7759987115859985,SUB-8784,Q2MJ20,1
0.838997483253479,SUB-10184,P22413,0
0.8253210186958313,SUB-10184,Q02567,1
0.9452406167984009,SUB-9162,P22413,1
0.794028639793396,SUB-5641,P22413,0
0.7972614765167236,SUB-2222,P22413,0
0.8406060934066772,SUB-8447,P08311,0
0.8350287675857544,SUB-7396,P08311,0
0.7472045421600342,SUB-5917,P72156,0
0.8239182233810425,SUB-1058,P72156,0
0.7749921083450317,SUB-2422,P72156,1
0.7806238532066345,SUB-4527,P72156,1
0.7807422876358032,SUB-740,P72156,0
0.7671254873275757,SUB-2902,Q56S49,1
0.7709542512893677,SUB-580,Q8YWM0,0
0.8476440906524658,SUB-6387,Q8YWM0,1
0.8125276565551758,SUB-2250,Q8YWM0,0
0.8711774349212646,SUB-2424,W8VSK8,0
0.7062664031982422,SUB-8793,C7ZKN4,1
0.7939434051513672,SUB-3344,D2JRZ6,0
0.8778191208839417,SUB-4473,Q8LP26,0
0.8101695775985718,SUB-7001,P06709,1
0.7803670763969421,SUB-8666,F5H5G0,1
0.808350682258606,SUB-8786,F5H5G0,0
0.7985537052154541,SUB-616,F5H5G0,1
0.780091404914856,SUB-5907,F5H5G0,0
0.7139987945556641,SUB-3129,F5H5G0,1
0.7658325433731079,SUB-2976,F5H5G0,0
0.8034085035324097,SUB-5086,P34960,0
0.8342365026473999,SUB-4740,O00764,0
0.716678261756897,SUB-3197,Q6J1Z5,0
0.8368456959724426,SUB-5825,P11546,0
0.8552457690238953,SUB-4867,P11546,1
0.8552457690238953,SUB-1565,P11546,1
0.7612281441688538,SUB-8783,P11546,0
0.744269609451294,SUB-775,A3E7Z7,0
0.9030351638793945,SUB-3021,A3E7Z7,1
0.9214463829994202,SUB-3021,P39135,1
0.7118136882781982,SUB-7603,A2DJ40,0
0.861743688583374,SUB-9509,P07902,0
0.7750750780105591,SUB-7333,P53184,1
0.8085605502128601,SUB-4623,P53184,0
0.8092993497848511,SUB-4623,H2EI27,0
0.797482967376709,SUB-1571,P53184,1
0.8292086124420166,SUB-295,Q97XS9,0
0.8344206809997559,SUB-309,O52791,0
0.7803926467895508,SUB-8035,Q9JLJ3,1
0.9229412078857422,SUB-7991,Q9NQR4,0
0.7428070306777954,SUB-9248,Q9NQR4,0
0.8115717172622681,SUB-2443,Q5SLC4,1
0.8139395117759705,SUB-2782,Q5SLC4,0
0.7176101803779602,SUB-6418,Q5T3U5,0
0.8061571717262268,SUB-7789,P26876,0
0.895627498626709,SUB-4901,P26876,1
0.8208740949630737,SUB-2257,P26876,1
0.861559271812439,SUB-1124,P26876,0
0.8051378726959229,SUB-1124,P0A9I8,1
0.8201469779014587,SUB-3966,P07962,0
0.802619457244873,SUB-3966,P20720,0
0.7890126705169678,SUB-1780,Q2UNF9,1
0.7688736319541931,SUB-5553,Q2UNF9,1
0.860733151435852,SUB-3316,Q2UNF9,0
0.8401073217391968,SUB-8690,Q73PV9,0
0.9051286578178406,SUB-7866,P15289,0
0.9190854430198669,SUB-7866,Q9YBL2,0
0.7850724458694458,SUB-6020,A7YN26,0
0.8576418161392212,SUB-9847,P32131,0
0.9644320011138916,SUB-3342,P07205,1
0.6546594500541687,SUB-4129,Q9M0A7,1
0.7813408374786377,SUB-7565,P76458,0
0.7821455001831055,SUB-3453,P15559,1
0.8117338418960571,SUB-2066,P15559,1
0.7960600852966309,SUB-8072,P15559,0
0.8442624807357788,SUB-5808,P15559,1
0.7616815567016602,SUB-6959,P15559,1
0.8150279521942139,SUB-5170,P15559,1
