predict,predict,predict,predict
0.9431592226028442,SUB-10187,P37967,1
0.6398242712020874,SUB-10187,P35219,1
0.9173815250396729,SUB-2106,P37967,1
0.8119799494743347,SUB-2106,Q5FSJ2,1
0.6671717166900635,SUB-2106,A0A1W6VPA7,1
0.0760190486907959,SUB-451,P37967,0
0.9404374957084656,SUB-225,P37967,1
0.8353298306465149,SUB-7621,Q8GDC9,1
0.7833307981491089,SUB-8255,Q8GDC9,1
0.9799202084541321,SUB-4886,P18548,1
0.5017133951187134,SUB-4382,P18548,0
0.9369890093803406,SUB-8287,P18548,1
0.9784600734710693,SUB-8011,P18548,1
0.2837965488433838,SUB-5152,P18548,0
0.9233411550521851,SUB-5152,Q7G191,1
0.7887988090515137,SUB-7718,P18548,0
0.6665021777153015,SUB-9009,A2A1A1,0
0.938072144985199,SUB-773,C9K2Z6,1
0.48801010847091675,SUB-881,C9K2Z6,0
0.7706410884857178,SUB-8154,C9K2Z6,0
0.8839356303215027,SUB-4699,C9K2Z6,1
0.9191285967826843,SUB-4705,C9K2Z6,1
0.7574691772460938,SUB-6983,P17532,0
0.2799341082572937,SUB-1674,P17532,0
0.01053851842880249,SUB-8567,P08319,0
0.5201540589332581,SUB-3703,P08319,1
0.9361997842788696,SUB-8687,P08319,0
0.899441659450531,SUB-8687,Q8GAW0,1
0.8580551147460938,SUB-4062,P08319,0
0.787350058555603,SUB-5510,P08319,1
0.932142436504364,SUB-1578,P08319,1
0.4824082553386688,SUB-7216,V5YW53,1
0.9023278951644897,SUB-6611,A0A1L7NXK5,1
0.8762005567550659,SUB-577,A0A1L7NXK5,0
0.20409873127937317,SUB-1092,Q14296,0
0.7657320499420166,SUB-9946,Q9UBR1,0
0.5583934783935547,SUB-7766,Q9XZT6,1
0.9596056938171387,SUB-1721,Q9XZT6,1
0.898131251335144,SUB-4082,Q9XZT6,1
0.11488991975784302,SUB-1176,Q9XZT6,0
0.1730358600616455,SUB-1781,Q9XZT6,0
0.836379885673523,SUB-1115,B2J1M1,1
0.450041800737381,SUB-10064,B2J1M1,0
0.5936059355735779,SUB-6206,Q6N8N2,0
0.6501696109771729,SUB-4946,Q6N8N2,0
0.3625100255012512,SUB-2810,Q6N8N2,1
0.1218077540397644,SUB-2810,P10475,0
0.7291909456253052,SUB-7372,Q6N8N2,0
0.6361922025680542,SUB-7684,Q6N8N2,1
0.4837357699871063,SUB-9830,E2RV69,0
0.6847218871116638,SUB-9830,Q15493,1
0.5818431377410889,SUB-8807,E2RV69,1
0.8891128897666931,SUB-6636,Q8X1D8,1
0.20242401957511902,SUB-4483,Q8X1D8,0
0.981143593788147,SUB-4483,Q9TT94,1
0.419904500246048,SUB-9021,Q25252,1
0.9701402187347412,SUB-7212,Q25252,1
0.4393322467803955,SUB-3056,Q25252,1
0.531385064125061,SUB-1872,Q25252,0
0.12385490536689758,SUB-8140,O35084,1
0.049920469522476196,SUB-1434,O35084,1
0.3938731551170349,SUB-1439,B2LYJ5,1
0.4408935606479645,SUB-186,B2LYJ5,1
0.32234376668930054,SUB-8936,B2LYJ5,1
0.699027955532074,SUB-10121,B2LYJ5,1
0.07888594269752502,SUB-1739,B2LYJ5,0
0.7016803622245789,SUB-1637,P20576,1
0.6810514330863953,SUB-891,Q9HBH5,1
0.39972832798957825,SUB-4828,Q9HBH5,0
0.8212242126464844,SUB-4786,Q9HBH5,0
0.48985689878463745,SUB-5324,Q52087,0
0.8750240802764893,SUB-9431,Q52087,1
0.8993608951568604,SUB-4834,Q52087,1
0.9092409014701843,SUB-1032,Q52087,1
0.07155227661132812,SUB-9935,Q52087,0
0.2667914032936096,SUB-6218,Q5FSJ2,0
0.36722472310066223,SUB-2740,Q5FSJ2,0
0.10644137859344482,SUB-3758,Q5FSJ2,0
0.6948719024658203,SUB-7418,Q5FSJ2,0
0.2884182333946228,SUB-2052,E7EKB8,0
0.14896267652511597,SUB-2262,E7EKB8,0
0.03392145037651062,SUB-597,A0A075EKG1,0
0.7206662893295288,SUB-7399,P11349,1
0.9835056066513062,SUB-10349,Q9JHW9,1
0.05268871784210205,SUB-4975,Q9JHW9,0
0.9835056066513062,SUB-1097,Q9JHW9,1
0.7032296061515808,SUB-987,Q9JHW9,0
0.951033353805542,SUB-2315,Q9QYY9,0
0.08122873306274414,SUB-3630,P30041,0
0.06526100635528564,SUB-2132,Q9YBL2,0
0.5282340049743652,SUB-5104,Q9YBL2,1
0.18470051884651184,SUB-9874,Q9YBL2,0
0.7108856439590454,SUB-170,Q6UG02,0
0.9670740365982056,SUB-7342,Q6UG02,1
0.2254006266593933,SUB-8561,D1A807,1
0.05203250050544739,SUB-6361,A0ZXZ4,0
0.07421234250068665,SUB-1772,A0ZXZ4,0
0.5662020444869995,SUB-1686,Q838N5,1
0.048942506313323975,SUB-2600,Q9XGY7,0
0.7362831830978394,SUB-4407,F1T242,1
0.6116405725479126,SUB-2236,F1T242,1
0.8990218639373779,SUB-589,Q969S8,1
0.38515275716781616,SUB-7657,Q969S8,1
0.6795247793197632,SUB-7558,Q8WZG3,1
0.06359720230102539,SUB-3196,I0DHJ0,0
0.8582546710968018,SUB-2129,I0DHJ0,1
0.09798723459243774,SUB-2129,O59485,0
0.7181491255760193,SUB-6927,Q52VH2,1
0.3701445758342743,SUB-9149,P22830,0
0.9065845608711243,SUB-3888,P00784,1
0.48036617040634155,SUB-3888,P09917,0
0.2149621844291687,SUB-3241,P00784,0
0.3588871359825134,SUB-9515,P00784,0
0.8942406177520752,SUB-9094,P00784,1
0.7915332317352295,SUB-9094,O24641,0
0.34617340564727783,SUB-9668,Q13370,0
0.8398027420043945,SUB-4846,Q13370,1
0.5737661719322205,SUB-6472,Q7X2H8,1
0.5737661719322205,SUB-1445,Q7X2H8,1
0.25177037715911865,SUB-2607,P00634,1
0.8025029897689819,SUB-1524,P00634,0
0.7802776098251343,SUB-104,P00634,1
0.2018865942955017,SUB-1986,P00634,0
0.9540508389472961,SUB-1986,P13154,1
0.9480247497558594,SUB-3851,P00634,1
0.9464007616043091,SUB-3851,O52765,1
0.8205976486206055,SUB-3851,Q59490,1
0.9679044485092163,SUB-3851,Q14004,1
0.8999916315078735,SUB-4631,P00634,1
0.4142163395881653,SUB-8890,P00634,1
0.5810891389846802,SUB-8890,Q939L2,1
0.9130640029907227,SUB-8082,P00634,1
0.7790236473083496,SUB-9583,P00634,1
0.9456809759140015,SUB-9351,P00634,1
0.949015736579895,SUB-8143,P00634,1
0.9688148498535156,SUB-8143,Q9ZVL6,1
0.1075817346572876,SUB-6305,P00634,0
0.7683669328689575,SUB-2334,P00634,0
0.4592399597167969,SUB-1745,P00634,1
0.6379961967468262,SUB-7979,P00634,0
0.9727435111999512,SUB-7389,D4YFM2,0
0.49411165714263916,SUB-7425,D4YFM2,1
0.7064408659934998,SUB-4800,D4YFM2,1
0.0174160897731781,SUB-7484,G0RVK1,0
0.15245136618614197,SUB-4055,G0RVK1,0
0.8670210838317871,SUB-7978,G0RVK1,1
0.10795551538467407,SUB-4248,G0RVK1,1
0.6996639966964722,SUB-7282,G0RVK1,0
0.2603644132614136,SUB-2067,G0RVK1,0
0.8360031247138977,SUB-2497,G0RVK1,1
0.48400965332984924,SUB-4825,Q9HA79,1
0.9641024470329285,SUB-4643,Q9HA79,1
0.20587077736854553,SUB-8461,Q9HA79,1
0.8561269640922546,SUB-5473,Q9HA79,1
0.12984827160835266,SUB-2907,Q9HA79,0
0.9629566073417664,SUB-6248,Q9HA79,1
0.9181716442108154,SUB-7104,Q9HA79,1
0.5657788515090942,SUB-10101,Q9HA79,1
0.4533539414405823,SUB-1968,Q9HA79,0
0.39035096764564514,SUB-2909,Q9HA79,0
0.35756972432136536,SUB-5705,Q9HA79,0
0.49775072932243347,SUB-6255,Q9HA79,1
0.7680531144142151,SUB-5186,Q9HA79,1
0.5346783399581909,SUB-8198,Q9HA79,1
0.22977381944656372,SUB-8198,B9W4V6,0
0.9383507966995239,SUB-5979,A0A097ZMY7,1
0.930533766746521,SUB-5493,A0A097ZMY7,0
0.9517600536346436,SUB-6497,T2HVB4,1
0.29830023646354675,SUB-1145,D2KWC2,0
0.46626755595207214,SUB-2141,B9W4V6,1
0.409788578748703,SUB-2141,Q9WWW6,1
0.9224299192428589,SUB-3872,B9W4V6,1
0.2765916585922241,SUB-4947,B9W4V6,0
0.7728815078735352,SUB-92,B9W4V6,1
0.8777838945388794,SUB-9558,B9W4V6,1
0.9301972389221191,SUB-5736,B9W4V6,0
0.9048483371734619,SUB-8261,B9W4V6,0
0.8508679866790771,SUB-3100,B9W4V6,1
0.020927459001541138,SUB-8253,B9W4V6,0
0.027333080768585205,SUB-8034,B9W4V6,0
0.7107424736022949,SUB-8037,B9W4V6,0
0.7233313322067261,SUB-133,B9W4V6,0
0.7956448793411255,SUB-5645,B9W4V6,1
0.5891687870025635,SUB-4278,B9W4V6,0
0.7755721807479858,SUB-3947,B9W4V6,1
0.0055792927742004395,SUB-8611,B9W4V6,0
0.2398035228252411,SUB-6128,O43451,0
0.41550135612487793,SUB-9043,P24008,0
0.9564868211746216,SUB-9043,P32929,1
0.9832970499992371,SUB-540,P24008,1
0.1328543722629547,SUB-5943,Q8WNV7,1
0.8517321348190308,SUB-785,Q8WNV7,1
0.3263426423072815,SUB-785,P23457,1
0.8673004508018494,SUB-785,F8S123,1
0.931570291519165,SUB-5930,Q8WNV7,1
0.05178824067115784,SUB-9302,Q8WNV7,0
0.06915047764778137,SUB-899,Q8WNV7,0
0.9411371946334839,SUB-7166,Q8WNV7,1
0.9204412698745728,SUB-4240,O24047,1
0.845991313457489,SUB-1378,P06617,0
0.34831947088241577,SUB-7428,P06617,1
0.04517051577568054,SUB-4264,Q0ZUL0,0
0.0447327196598053,SUB-6106,Q0ZUL0,0
0.037570416927337646,SUB-963,Q1W2L4,0
0.015972435474395752,SUB-7950,Q1W2L4,0
0.10195520520210266,SUB-5593,Q1W2L4,0
0.9325385689735413,SUB-10300,Q5M886,1
0.8667840957641602,SUB-10300,P9WHV7,1
0.9123128652572632,SUB-10300,Q93K97,1
0.009995132684707642,SUB-3013,Q5M886,0
0.7195389270782471,SUB-6032,O60911,1
0.9369957447052002,SUB-4627,P09870,1
0.8309682011604309,SUB-2184,I3DX19,1
0.9159114956855774,SUB-2184,M4N626,1
0.800743579864502,SUB-5894,I3DX19,0
0.13992851972579956,SUB-4959,Q2Z1W3,0
0.2859073877334595,SUB-2180,Q2Z1W3,0
0.5764195919036865,SUB-7099,Q2Z1W3,1
0.38531363010406494,SUB-7099,P31658,0
0.03635144233703613,SUB-8125,Q9LKJ1,0
0.9668116569519043,SUB-9513,Q04828,1
0.9882484674453735,SUB-4990,Q04828,1
0.9040915966033936,SUB-4990,Q16836,1
0.991423487663269,SUB-4029,Q04828,1
0.9675785303115845,SUB-2792,Q04828,1
0.9572464227676392,SUB-5855,Q70KH6,0
0.7870011329650879,SUB-4898,P11509,0
0.8897830247879028,SUB-407,P11509,1
0.8568286895751953,SUB-9836,P11509,1
0.20097580552101135,SUB-2632,P11509,0
0.44881290197372437,SUB-679,P11509,0
0.16621869802474976,SUB-3059,Q48230,0
0.1461469829082489,SUB-8545,P35219,0
0.8217775821685791,SUB-9418,Q2Z1W1,1
0.8896582126617432,SUB-5650,Q4J9F2,1
0.9376503229141235,SUB-7655,Q4J9F2,1
0.2937975525856018,SUB-504,Q4J9F2,1
0.7731623649597168,SUB-6297,Q4J9F2,0
0.8727326393127441,SUB-3712,Q4J9F2,1
0.09413933753967285,SUB-2837,Q4J9F2,0
0.9389851093292236,SUB-1403,A0A075B5H4,1
0.4003801941871643,SUB-4571,Q16836,0
0.34269392490386963,SUB-9616,Q16836,0
0.7485948801040649,SUB-5658,Q16836,1
0.4248513877391815,SUB-1639,P72156,1
0.6532920002937317,SUB-4831,P72156,1
0.7116832137107849,SUB-6358,P72156,1
0.3484983444213867,SUB-4940,P72156,1
0.8946799039840698,SUB-10147,P13001,1
0.8959023952484131,SUB-6879,P13001,1
0.5265900492668152,SUB-10052,P07099,0
0.3392164707183838,SUB-5306,P07099,0
0.020520716905593872,SUB-4439,P07099,0
0.8652792572975159,SUB-6048,P00791,0
0.9725619554519653,SUB-1899,P00791,1
0.9627974033355713,SUB-1899,P49384,1
0.8660061359405518,SUB-4969,P51650,1
0.8045227527618408,SUB-4607,P51650,0
0.7870825529098511,SUB-4607,F8S123,1
0.020500898361206055,SUB-2618,P51650,0
0.2880149781703949,SUB-2618,Q99YP5,1
0.961868166923523,SUB-8343,P51650,1
0.983759880065918,SUB-9892,P51650,1
0.805264949798584,SUB-9892,P36551,0
0.9739795923233032,SUB-9892,Q51947,1
0.9710524082183838,SUB-2295,P51650,1
0.843996524810791,SUB-1882,P51650,0
0.8444845676422119,SUB-7509,P36633,0
0.19710418581962585,SUB-9727,Q9JN69,0
0.5926112532615662,SUB-6948,Q9ZBU1,0
0.057638317346572876,SUB-2469,Q9ZBU1,0
0.9241164922714233,SUB-9726,Q9ZBU1,1
0.7309393882751465,SUB-8203,Q9ZBU1,1
0.9198061227798462,SUB-27,Q9ZBU1,1
0.004885494709014893,SUB-7905,Q9ZBU1,0
0.9198061227798462,SUB-7347,Q9ZBU1,1
0.5647510886192322,SUB-5338,Q6BQB6,1
0.2766774296760559,SUB-1653,P0A111,0
0.6476430892944336,SUB-1653,Q1QBB9,1
0.014214098453521729,SUB-9670,P0A111,0
0.8957066535949707,SUB-2324,P0A111,1
0.04685163497924805,SUB-8624,P0A111,0
0.028681695461273193,SUB-10353,P0A111,0
0.8366468548774719,SUB-7451,P0A111,1
0.8164719343185425,SUB-6452,P0A111,1
0.9707263708114624,SUB-10185,P0A111,1
0.9744976758956909,SUB-2528,P0A111,0
0.9647607803344727,SUB-6438,P0A111,1
0.04220694303512573,SUB-2565,X5D911,1
0.2851056754589081,SUB-1761,A3A871,1
0.19628354907035828,SUB-8260,A3A871,1
0.11980760097503662,SUB-10178,Q7SI09,0
0.7971234917640686,SUB-6137,Q7SI09,1
0.2664133906364441,SUB-5896,Q58409,1
0.9565753936767578,SUB-2586,P0AB80,1
0.8909348249435425,SUB-7446,P0AB80,0
0.1731213927268982,SUB-3496,P0AB80,0
0.020251959562301636,SUB-4570,P0AB80,0
0.8697357177734375,SUB-9135,P0AB80,1
0.41595885157585144,SUB-9135,F1CMX3,0
0.7876430153846741,SUB-128,D7UT17,1
0.9382383823394775,SUB-3839,P00371,1
0.9644057750701904,SUB-4115,P00371,1
0.04507437348365784,SUB-4115,P17109,0
0.3978448808193207,SUB-7637,P49012,1
0.8710295557975769,SUB-8401,O94219,1
0.44212138652801514,SUB-9604,O94219,0
0.14379802346229553,SUB-7785,O94219,0
0.9006273746490479,SUB-7510,O94219,1
0.0027224719524383545,SUB-9586,O94219,0
0.9354119300842285,SUB-7481,O94219,1
0.04960596561431885,SUB-9867,O94219,0
0.15922591090202332,SUB-5001,U6CL97,0
0.4898867905139923,SUB-9199,P24474,1
0.166642963886261,SUB-1216,I7HFV7,0
0.5938335061073303,SUB-7016,G9FKH7,1
0.7343950271606445,SUB-7396,A9KN57,1
0.5120446085929871,SUB-4222,A9KN57,0
0.3717823624610901,SUB-3440,Q58820,0
0.9298911094665527,SUB-2612,Q58820,0
0.225772887468338,SUB-6412,P07205,0
0.5216064453125,SUB-9498,Q6QHF9,0
0.7230274677276611,SUB-2152,Q6QHF9,1
0.24100181460380554,SUB-2152,O64411,1
0.36442941427230835,SUB-3424,Q6QHF9,0
0.06198146939277649,SUB-3424,P06802,0
0.3979271352291107,SUB-4774,Q6QHF9,1
0.5381730794906616,SUB-1411,Q9VHR8,0
0.7159433364868164,SUB-4457,Q9VHR8,1
0.844840407371521,SUB-6350,E3T1X3,1
0.7267500162124634,SUB-4972,E3T1X3,1
0.7295137643814087,SUB-1539,E3T1X3,0
0.1410764753818512,SUB-272,E3T1X3,0
0.3062053322792053,SUB-4255,Q93TJ5,0
0.5260265469551086,SUB-282,Q93TJ5,1
0.8011435270309448,SUB-4700,Q93TJ5,1
0.16577526926994324,SUB-8426,Q93TJ5,1
0.9692806005477905,SUB-6178,G1EMI7,1
0.854719340801239,SUB-6178,P01033,1
0.9184363484382629,SUB-7748,G1EMI7,1
0.20414745807647705,SUB-4855,A0A143G976,1
0.35935112833976746,SUB-10161,Q071N0,0
0.685061514377594,SUB-4052,Q071N0,1
0.018148213624954224,SUB-5648,A5JTM5,0
0.11291337013244629,SUB-1720,A5JTM5,0
0.07378733158111572,SUB-1068,A5JTM5,0
0.9632447957992554,SUB-5143,G4WJC8,0
0.5007597208023071,SUB-9495,G4WJC8,0
0.6286817789077759,SUB-4725,G4WJC8,0
0.03412586450576782,SUB-807,G4WJC8,0
0.6113929152488708,SUB-2758,G4WJC8,1
0.29847609996795654,SUB-4204,Q9ANX2,0
0.02016112208366394,SUB-681,Q9ANX2,0
0.33249372243881226,SUB-6061,Q95VY4,1
0.4943530857563019,SUB-3036,P42270,1
0.2619019150733948,SUB-10076,P0AB87,0
0.9120359420776367,SUB-5083,P23457,1
0.8832390308380127,SUB-9878,P23457,1
0.9887358546257019,SUB-2265,P23457,1
0.9791032075881958,SUB-2265,F1CMX3,1
0.95371413230896,SUB-2265,P11511,1
0.9549095630645752,SUB-4023,P23457,1
0.5520057082176208,SUB-4023,P21685,0
0.24798941612243652,SUB-10296,P23457,0
0.1684255599975586,SUB-9201,P23457,0
0.17119717597961426,SUB-2769,P23457,0
0.36403459310531616,SUB-9190,P23457,0
0.907759964466095,SUB-1652,P32277,0
0.49310430884361267,SUB-6110,Q9WWW6,1
0.7637056112289429,SUB-9461,Q9WWW6,1
0.960170567035675,SUB-4350,Q9P2W7,1
0.05210962891578674,SUB-5837,Q56185,0
0.1068192720413208,SUB-615,Q56185,0
0.7935068607330322,SUB-8758,Q56185,1
0.9311580657958984,SUB-7202,P80067,1
0.05275386571884155,SUB-8809,P18417,0
0.3520764708518982,SUB-1831,Q9LA16,0
0.738345205783844,SUB-1354,C6KSZ2,1
0.9103790521621704,SUB-7292,Q79ZT3,1
0.9698178768157959,SUB-7292,P22367,1
0.8512674570083618,SUB-6989,O74237,1
0.9218325018882751,SUB-6989,P76217,1
0.43998977541923523,SUB-7154,P04184,0
0.9663236141204834,SUB-4788,P04184,1
0.9666383266448975,SUB-4788,P06961,1
0.9273562431335449,SUB-5487,Q8TGI8,0
0.08813384175300598,SUB-4961,Q1WCM7,0
0.6706035137176514,SUB-6004,Q5JI09,1
0.6419981718063354,SUB-7919,Q5JI09,0
0.3270442485809326,SUB-1887,Q5JI09,0
0.4713471531867981,SUB-1887,Q5I7E1,1
0.8434000611305237,SUB-6529,P07813,1
0.422161728143692,SUB-4401,P07813,0
0.17898228764533997,SUB-443,Q99JW2,0
0.9041440486907959,SUB-9961,A8UGP3,0
0.8523296117782593,SUB-9497,O43915,1
0.14309924840927124,SUB-8437,P35559,0
0.9454631805419922,SUB-8437,P21890,1
0.03279581665992737,SUB-1482,P26459,0
0.8154218196868896,SUB-9245,P26459,1
0.8923346996307373,SUB-9245,O48882,1
0.8402612805366516,SUB-9245,P24298,1
0.03991249203681946,SUB-1162,C5IIS9,0
0.5270739793777466,SUB-2595,P05326,1
0.608424186706543,SUB-2967,Q5GCA8,1
0.2662566900253296,SUB-9673,Q5GCA8,0
0.12405970692634583,SUB-7669,P00772,0
0.0925355851650238,SUB-7669,Q5Y152,0
0.11777430772781372,SUB-7669,P12547,0
0.03150296211242676,SUB-1021,P78329,0
0.8663173913955688,SUB-10144,P13650,1
0.5733150243759155,SUB-10144,Q5SLC4,1
0.8473728895187378,SUB-243,P13650,1
0.8663854598999023,SUB-8371,P13650,1
0.12575894594192505,SUB-5034,P13650,0
0.3038535714149475,SUB-5034,B7VFD0,1
0.01630246639251709,SUB-1972,O65355,0
0.016394972801208496,SUB-3783,Q6US81,0
0.7125097513198853,SUB-7898,Q6US81,1
0.966657280921936,SUB-5249,Q5BM20,1
0.014932483434677124,SUB-10176,Q5BM20,0
0.5529734492301941,SUB-112,P11558,1
0.23488402366638184,SUB-5467,Q70EX8,0
0.16147449612617493,SUB-3096,P9WIE5,0
0.9790792465209961,SUB-7930,P17516,1
0.003270387649536133,SUB-1997,P17516,0
0.9223818182945251,SUB-4659,A3GHL4,1
0.3112313747406006,SUB-1349,P19907,0
0.910408616065979,SUB-7426,P22076,0
0.7228979468345642,SUB-6041,Q96YZ3,1
0.9254369139671326,SUB-6041,Q9X024,1
0.9762643575668335,SUB-6041,Q5UQL3,1
0.9412832260131836,SUB-6041,B6CAM1,1
0.20930317044258118,SUB-973,Q96YZ3,1
0.9395837783813477,SUB-9048,Q01284,0
0.5391707420349121,SUB-2579,Q01284,1
0.10698440670967102,SUB-944,P04177,0
0.8766191601753235,SUB-6127,P04177,1
0.7834970951080322,SUB-6696,Q5SLC4,0
0.14219796657562256,SUB-8619,Q5SLC4,0
0.9316832423210144,SUB-1466,Q7ZA32,1
0.5175103545188904,SUB-6612,Q7ZA32,1
0.04131177067756653,SUB-353,P81908,0
0.040752798318862915,SUB-5275,P81908,1
0.45157644152641296,SUB-8239,P81908,0
0.06147950887680054,SUB-9942,P81908,1
0.8991304636001587,SUB-7029,P81908,1
0.3233472406864166,SUB-7473,P81908,0
0.09820476174354553,SUB-8961,Q8GR22,0
0.41066062450408936,SUB-8580,Q8GR22,0
0.597658097743988,SUB-6028,Q8GR22,0
0.6361362934112549,SUB-8462,P37528,0
0.9812841415405273,SUB-8537,P37528,1
0.9653545022010803,SUB-5567,P37528,1
0.14200711250305176,SUB-5563,Q9LTG0,0
0.8670564889907837,SUB-8510,Q9LTG0,1
0.2453695833683014,SUB-6062,Q4J6M3,0
0.9582202434539795,SUB-6417,Q4J6M3,1
0.1976127326488495,SUB-7388,Q4J6M3,0
0.903754472732544,SUB-6502,Q55020,1
0.030477941036224365,SUB-1618,Q55020,0
0.7522755861282349,SUB-4283,Q8IJ74,1
0.7762814164161682,SUB-1727,Q8IJ74,1
0.09311231970787048,SUB-4060,P58758,0
0.3229435980319977,SUB-7696,P9WPP9,0
0.676612377166748,SUB-6349,P9WPP9,1
0.6208730340003967,SUB-9344,P9WPP9,0
0.051504433155059814,SUB-9594,O75828,0
0.09230515360832214,SUB-54,O75828,0
0.09299302101135254,SUB-5218,O75828,0
0.22062861919403076,SUB-3779,O75828,0
0.8847712278366089,SUB-10041,O75828,1
0.327170729637146,SUB-8785,O75828,1
0.6755955219268799,SUB-8785,Q2EPZ0,0
0.18727725744247437,SUB-6815,P0A9J4,0
0.5725919604301453,SUB-5737,Q8I3X4,1
0.026727229356765747,SUB-4129,P46154,0
0.7354839444160461,SUB-2347,P46154,0
0.1242232620716095,SUB-8173,Q5I6B5,0
0.9543584585189819,SUB-7757,P78330,1
0.3673946261405945,SUB-7714,P78330,0
0.03210732340812683,SUB-2269,P78330,0
0.7772321701049805,SUB-4599,P26818,0
0.04521811008453369,SUB-7691,Q92626,0
0.7468839883804321,SUB-1360,Q92626,1
0.14975181221961975,SUB-5100,Q92626,1
0.9438686966896057,SUB-7330,P49235,1
0.042595356702804565,SUB-7330,Q97UI4,1
0.03206712007522583,SUB-6609,B6EPH0,1
0.016331762075424194,SUB-2327,Q51793,0
0.9238197803497314,SUB-2327,D5MP61,1
0.8599392175674438,SUB-5914,A9XK88,1
0.013991326093673706,SUB-5287,P06622,0
0.7670178413391113,SUB-6500,P06622,1
0.44302985072135925,SUB-2790,P06622,0
0.7977029085159302,SUB-8072,P06622,1
0.7670178413391113,SUB-724,P06622,1
0.946537971496582,SUB-5446,P06622,1
0.9545157551765442,SUB-7713,P06622,1
0.9564240574836731,SUB-4335,Q9SLN8,1
0.04048916697502136,SUB-3458,P29141,0
0.10202032327651978,SUB-2338,P29141,1
0.2187972366809845,SUB-2577,P29141,0
0.6657817959785461,SUB-10326,P29141,1
0.9704196453094482,SUB-3572,E2GIN1,1
0.8167353868484497,SUB-3572,B3TNN8,1
0.6394715309143066,SUB-2533,E2GIN1,0
0.5322862267494202,SUB-6114,E2GIN1,0
0.08276164531707764,SUB-2737,P07824,0
0.8127061128616333,SUB-6537,O34349,1
0.8153932094573975,SUB-4001,O34349,1
0.26153507828712463,SUB-3540,Q9UBV7,1
0.8975029587745667,SUB-3540,A2QZI3,1
0.36925482749938965,SUB-3540,P05804,1
0.28225699067115784,SUB-763,A0A0H2ZB32,0
0.4762936532497406,SUB-1213,A0A0H2ZB32,1
0.44367334246635437,SUB-4041,A0A0H2ZB32,1
0.5107128620147705,SUB-6941,Q0MVP2,1
0.5378679633140564,SUB-255,Q0MVP2,1
0.6283642649650574,SUB-7148,Q0MVP2,0
0.5675129890441895,SUB-3694,P08236,1
0.03752443194389343,SUB-1361,P08236,0
0.307328999042511,SUB-10046,P08236,0
0.1503390371799469,SUB-7131,Q8K4B7,0
0.017332106828689575,SUB-6328,Q8K4B7,0
0.7139696478843689,SUB-4136,Q8K4B7,0
0.6688410043716431,SUB-4136,P33570,1
0.9343410730361938,SUB-651,G3BJX4,1
0.9032678604125977,SUB-651,Q7LWG2,1
0.4260752201080322,SUB-8309,G3BJX4,0
0.7541160583496094,SUB-831,Q9SD76,1
0.7924072742462158,SUB-831,Q9FDV9,1
0.6012668013572693,SUB-7157,O41094,1
0.4393612742424011,SUB-4994,D2WL48,1
0.9123935103416443,SUB-9208,Q9FI99,1
0.03144773840904236,SUB-378,Q9FI99,0
0.7453979849815369,SUB-6873,P32179,0
0.7803968191146851,SUB-9979,Q8BJ37,1
0.8893197178840637,SUB-6054,G1E6S8,1
0.33384668827056885,SUB-7776,G1E6S8,0
0.9541290998458862,SUB-6933,P72224,1
0.2038809359073639,SUB-6933,Q47914,0
0.9162393808364868,SUB-7401,P72224,1
0.11524584889411926,SUB-3639,P00480,0
0.9706168174743652,SUB-8181,Q8BWF0,1
0.07168301939964294,SUB-1715,Q8BWF0,0
0.9370517730712891,SUB-7126,Q8BWF0,1
0.8252501487731934,SUB-4933,Q9M9F5,1
0.6902286410331726,SUB-4933,Q9JJS6,1
0.9886252284049988,SUB-8368,P28845,1
0.40365132689476013,SUB-9863,P28845,0
0.9098365306854248,SUB-7156,P28845,0
0.9660967588424683,SUB-2174,P28845,1
0.068381667137146,SUB-2316,C6KT68,0
0.9114261865615845,SUB-2316,Q9SMI2,1
0.5135743618011475,SUB-742,P80702,0
0.32315653562545776,SUB-618,Q75WF1,0
0.7572396993637085,SUB-618,Q96V44,1
0.6943734288215637,SUB-4338,Q71DJ5,1
0.8647577166557312,SUB-1908,O06652,1
0.5306583642959595,SUB-1908,Q88FX8,0
0.5357339978218079,SUB-10297,O06652,0
0.24181047081947327,SUB-3257,Q96Y29,0
0.9766634702682495,SUB-1275,Q2VEQ7,0
0.18167030811309814,SUB-4021,Q8X8Y1,0
0.6905479431152344,SUB-2089,Q56YA5,0
0.00012505054473876953,SUB-6072,G1T465,0
0.04231956601142883,SUB-5226,G1T465,0
0.23356443643569946,SUB-6905,G1T465,0
0.7755229473114014,SUB-8151,G1T465,1
0.6047072410583496,SUB-10022,G1T465,0
0.7845708131790161,SUB-7124,P9WIN5,0
0.8722066283226013,SUB-2077,P9WIN5,1
0.4358983337879181,SUB-7768,B2ZAA4,0
0.1629001498222351,SUB-3615,Q0P7J0,0
0.8578711748123169,SUB-3615,D7UER1,1
0.7137835025787354,SUB-1889,Q8RQQ0,1
0.8586733341217041,SUB-1889,C7FF05,1
0.35699462890625,SUB-2500,Q8RQQ0,0
0.5344623327255249,SUB-7050,Q8RQQ0,0
0.8173630237579346,SUB-7050,P22869,1
0.7219308614730835,SUB-4166,Q8RQQ0,1
0.12828990817070007,SUB-4166,O93785,0
0.9145960807800293,SUB-3463,P56389,1
0.8847277760505676,SUB-3508,P56389,1
0.932286262512207,SUB-10269,P13154,1
