predict,predict,predict,predict
0.9645466804504395,SUB-10187,P37967,1
0.8133692741394043,SUB-10187,P35219,1
0.9688994884490967,SUB-2106,P37967,1
0.970049262046814,SUB-2106,Q5FSJ2,1
0.7230514883995056,SUB-2106,A0A1W6VPA7,1
0.04087424278259277,SUB-451,P37967,0
0.9716761112213135,SUB-225,P37967,1
0.16730481386184692,SUB-7621,Q8GDC9,1
0.225328266620636,SUB-8255,Q8GDC9,1
0.946501612663269,SUB-4886,P18548,1
0.05002874135971069,SUB-4382,P18548,0
0.8628798127174377,SUB-8287,P18548,1
0.9259600043296814,SUB-8011,P18548,1
0.0012272000312805176,SUB-5152,P18548,0
0.8684917688369751,SUB-5152,Q7G191,1
0.12961405515670776,SUB-7718,P18548,0
0.34913313388824463,SUB-9009,A2A1A1,0
0.8750284910202026,SUB-773,C9K2Z6,1
0.7239589691162109,SUB-881,C9K2Z6,0
0.8768187761306763,SUB-8154,C9K2Z6,0
0.9148876070976257,SUB-4699,C9K2Z6,1
0.7706470489501953,SUB-4705,C9K2Z6,1
0.713041365146637,SUB-6983,P17532,0
0.30084729194641113,SUB-1674,P17532,0
0.0006721615791320801,SUB-8567,P08319,0
0.6482071280479431,SUB-3703,P08319,1
0.8568559885025024,SUB-8687,P08319,0
0.9627838134765625,SUB-8687,Q8GAW0,1
0.37765073776245117,SUB-4062,P08319,0
0.8472144603729248,SUB-5510,P08319,1
0.9592269659042358,SUB-1578,P08319,1
0.2177528440952301,SUB-7216,V5YW53,1
0.6076418161392212,SUB-6611,A0A1L7NXK5,1
0.13852369785308838,SUB-577,A0A1L7NXK5,0
0.4674375355243683,SUB-1092,Q14296,0
0.9552906155586243,SUB-9946,Q9UBR1,0
0.836428165435791,SUB-7766,Q9XZT6,1
0.9886786937713623,SUB-1721,Q9XZT6,1
0.9532781839370728,SUB-4082,Q9XZT6,1
0.012358546257019043,SUB-1176,Q9XZT6,0
0.0849003791809082,SUB-1781,Q9XZT6,0
0.9122996926307678,SUB-1115,B2J1M1,1
0.3212427496910095,SUB-10064,B2J1M1,0
0.6804995536804199,SUB-6206,Q6N8N2,0
0.7258837223052979,SUB-4946,Q6N8N2,0
0.5735338926315308,SUB-2810,Q6N8N2,1
0.08698242902755737,SUB-2810,P10475,0
0.6417678594589233,SUB-7372,Q6N8N2,0
0.7455481290817261,SUB-7684,Q6N8N2,1
0.10896313190460205,SUB-9830,E2RV69,0
0.859142541885376,SUB-9830,Q15493,1
0.36582857370376587,SUB-8807,E2RV69,1
0.8738858103752136,SUB-6636,Q8X1D8,1
0.20216253399848938,SUB-4483,Q8X1D8,0
0.843822717666626,SUB-4483,Q9TT94,1
0.6154570579528809,SUB-9021,Q25252,1
0.9473199844360352,SUB-7212,Q25252,1
0.6424700021743774,SUB-3056,Q25252,1
0.05152377486228943,SUB-1872,Q25252,0
0.03635743260383606,SUB-8140,O35084,1
0.024398595094680786,SUB-1434,O35084,1
0.551080584526062,SUB-1439,B2LYJ5,1
0.21547961235046387,SUB-186,B2LYJ5,1
0.26695090532302856,SUB-8936,B2LYJ5,1
0.6749151945114136,SUB-10121,B2LYJ5,1
0.6166649460792542,SUB-1739,B2LYJ5,0
0.05776146054267883,SUB-1637,P20576,1
0.863532543182373,SUB-891,Q9HBH5,1
0.3219767212867737,SUB-4828,Q9HBH5,0
0.32592886686325073,SUB-4786,Q9HBH5,0
0.5628159046173096,SUB-5324,Q52087,0
0.8850575089454651,SUB-9431,Q52087,1
0.884810745716095,SUB-4834,Q52087,1
0.9536575078964233,SUB-1032,Q52087,1
0.004345685243606567,SUB-9935,Q52087,0
0.4971805810928345,SUB-6218,Q5FSJ2,0
0.425866961479187,SUB-2740,Q5FSJ2,0
0.03737086057662964,SUB-3758,Q5FSJ2,0
0.5961771011352539,SUB-7418,Q5FSJ2,0
0.21236887574195862,SUB-2052,E7EKB8,0
0.019114285707473755,SUB-2262,E7EKB8,0
0.01844993233680725,SUB-597,A0A075EKG1,0
0.722563624382019,SUB-7399,P11349,1
0.9665088653564453,SUB-10349,Q9JHW9,1
0.04655912518501282,SUB-4975,Q9JHW9,0
0.9665088653564453,SUB-1097,Q9JHW9,1
0.3603058159351349,SUB-987,Q9JHW9,0
0.904492199420929,SUB-2315,Q9QYY9,0
0.11842826008796692,SUB-3630,P30041,0
0.08396583795547485,SUB-2132,Q9YBL2,0
0.8076456785202026,SUB-5104,Q9YBL2,1
0.3529059886932373,SUB-9874,Q9YBL2,0
0.28092193603515625,SUB-170,Q6UG02,0
0.8803331851959229,SUB-7342,Q6UG02,1
0.3975236415863037,SUB-8561,D1A807,1
0.07496336102485657,SUB-6361,A0ZXZ4,0
0.09117692708969116,SUB-1772,A0ZXZ4,0
0.10857266187667847,SUB-1686,Q838N5,1
0.08196964859962463,SUB-2600,Q9XGY7,0
0.7806739807128906,SUB-4407,F1T242,1
0.5705563426017761,SUB-2236,F1T242,1
0.750718355178833,SUB-589,Q969S8,1
0.8591665625572205,SUB-7657,Q969S8,1
0.7262220978736877,SUB-7558,Q8WZG3,1
0.009308606386184692,SUB-3196,I0DHJ0,0
0.9475334286689758,SUB-2129,I0DHJ0,1
0.033492445945739746,SUB-2129,O59485,0
0.2390154004096985,SUB-6927,Q52VH2,1
0.4025491178035736,SUB-9149,P22830,0
0.8761967420578003,SUB-3888,P00784,1
0.4565899670124054,SUB-3888,P09917,0
0.1097773015499115,SUB-3241,P00784,0
0.45130375027656555,SUB-9515,P00784,0
0.935867190361023,SUB-9094,P00784,1
0.875749409198761,SUB-9094,O24641,0
0.6893643140792847,SUB-9668,Q13370,0
0.9554674625396729,SUB-4846,Q13370,1
0.5866952538490295,SUB-6472,Q7X2H8,1
0.5866952538490295,SUB-1445,Q7X2H8,1
0.7562955021858215,SUB-2607,P00634,1
0.03289395570755005,SUB-1524,P00634,0
0.889404296875,SUB-104,P00634,1
0.24062776565551758,SUB-1986,P00634,0
0.9809343814849854,SUB-1986,P13154,1
0.9761247038841248,SUB-3851,P00634,1
0.9494748115539551,SUB-3851,O52765,1
0.9676140546798706,SUB-3851,Q59490,1
0.942590594291687,SUB-3851,Q14004,1
0.9367034435272217,SUB-4631,P00634,1
0.8353511095046997,SUB-8890,P00634,1
0.5664658546447754,SUB-8890,Q939L2,1
0.976343035697937,SUB-8082,P00634,1
0.9146589636802673,SUB-9583,P00634,1
0.978447675704956,SUB-9351,P00634,1
0.9903875589370728,SUB-8143,P00634,1
0.9820758104324341,SUB-8143,Q9ZVL6,1
0.3514399528503418,SUB-6305,P00634,0
0.003285527229309082,SUB-2334,P00634,0
0.9364945888519287,SUB-1745,P00634,1
0.6414673328399658,SUB-7979,P00634,0
0.9614415168762207,SUB-7389,D4YFM2,0
0.563759446144104,SUB-7425,D4YFM2,1
0.9201138019561768,SUB-4800,D4YFM2,1
0.07080304622650146,SUB-7484,G0RVK1,0
0.028114646673202515,SUB-4055,G0RVK1,0
0.7115498781204224,SUB-7978,G0RVK1,1
0.17572340369224548,SUB-4248,G0RVK1,1
0.44978901743888855,SUB-7282,G0RVK1,0
0.0584750771522522,SUB-2067,G0RVK1,0
0.6109059453010559,SUB-2497,G0RVK1,1
0.4505680799484253,SUB-4825,Q9HA79,1
0.8915793895721436,SUB-4643,Q9HA79,1
0.0225275456905365,SUB-8461,Q9HA79,1
0.9125267267227173,SUB-5473,Q9HA79,1
0.055588096380233765,SUB-2907,Q9HA79,0
0.9387084245681763,SUB-6248,Q9HA79,1
0.8675869107246399,SUB-7104,Q9HA79,1
0.07877933979034424,SUB-10101,Q9HA79,1
0.20256593823432922,SUB-1968,Q9HA79,0
0.05847287178039551,SUB-2909,Q9HA79,0
0.08174800872802734,SUB-5705,Q9HA79,0
0.8743875622749329,SUB-6255,Q9HA79,1
0.8149226307868958,SUB-5186,Q9HA79,1
0.2892612814903259,SUB-8198,Q9HA79,1
0.1270976960659027,SUB-8198,B9W4V6,0
0.9237465858459473,SUB-5979,A0A097ZMY7,1
0.9618927240371704,SUB-5493,A0A097ZMY7,0
0.949809730052948,SUB-6497,T2HVB4,1
0.3706916570663452,SUB-1145,D2KWC2,0
0.3450906574726105,SUB-2141,B9W4V6,1
0.5015314221382141,SUB-2141,Q9WWW6,1
0.9820642471313477,SUB-3872,B9W4V6,1
0.13491153717041016,SUB-4947,B9W4V6,0
0.9590595960617065,SUB-92,B9W4V6,1
0.942419171333313,SUB-9558,B9W4V6,1
0.9562700390815735,SUB-5736,B9W4V6,0
0.958938717842102,SUB-8261,B9W4V6,0
0.773284375667572,SUB-3100,B9W4V6,1
0.0212363600730896,SUB-8253,B9W4V6,0
0.0031024515628814697,SUB-8034,B9W4V6,0
0.8683034777641296,SUB-8037,B9W4V6,0
0.8478338122367859,SUB-133,B9W4V6,0
0.7357994318008423,SUB-5645,B9W4V6,1
0.862737774848938,SUB-4278,B9W4V6,0
0.8306506276130676,SUB-3947,B9W4V6,1
0.015013575553894043,SUB-8611,B9W4V6,0
0.33257001638412476,SUB-6128,O43451,0
0.18567004799842834,SUB-9043,P24008,0
0.9554896354675293,SUB-9043,P32929,1
0.9939236640930176,SUB-540,P24008,1
0.21057483553886414,SUB-5943,Q8WNV7,1
0.7919690608978271,SUB-785,Q8WNV7,1
0.46242555975914,SUB-785,P23457,1
0.7145300507545471,SUB-785,F8S123,1
0.8835982084274292,SUB-5930,Q8WNV7,1
0.04839321970939636,SUB-9302,Q8WNV7,0
0.06081545352935791,SUB-899,Q8WNV7,0
0.9378316402435303,SUB-7166,Q8WNV7,1
0.9574931859970093,SUB-4240,O24047,1
0.6771453022956848,SUB-1378,P06617,0
0.3725942373275757,SUB-7428,P06617,1
0.25931257009506226,SUB-4264,Q0ZUL0,0
0.30953356623649597,SUB-6106,Q0ZUL0,0
0.14796343445777893,SUB-963,Q1W2L4,0
0.018805503845214844,SUB-7950,Q1W2L4,0
0.07764026522636414,SUB-5593,Q1W2L4,0
0.7943247556686401,SUB-10300,Q5M886,1
0.3242325782775879,SUB-10300,P9WHV7,1
0.6965964436531067,SUB-10300,Q93K97,1
0.022837966680526733,SUB-3013,Q5M886,0
0.6452392935752869,SUB-6032,O60911,1
0.9015111923217773,SUB-4627,P09870,1
0.951585054397583,SUB-2184,I3DX19,1
0.9682784080505371,SUB-2184,M4N626,1
0.4311002790927887,SUB-5894,I3DX19,0
0.10466253757476807,SUB-4959,Q2Z1W3,0
0.47741812467575073,SUB-2180,Q2Z1W3,0
0.2935028672218323,SUB-7099,Q2Z1W3,1
0.545884370803833,SUB-7099,P31658,0
0.06040078401565552,SUB-8125,Q9LKJ1,0
0.9360691905021667,SUB-9513,Q04828,1
0.9752820730209351,SUB-4990,Q04828,1
0.6482378244400024,SUB-4990,Q16836,1
0.9729783535003662,SUB-4029,Q04828,1
0.9557172060012817,SUB-2792,Q04828,1
0.9487828016281128,SUB-5855,Q70KH6,0
0.7522586584091187,SUB-4898,P11509,0
0.9395804405212402,SUB-407,P11509,1
0.7798080444335938,SUB-9836,P11509,1
0.4720258414745331,SUB-2632,P11509,0
0.11349904537200928,SUB-679,P11509,0
0.3707391023635864,SUB-3059,Q48230,0
0.6247403621673584,SUB-8545,P35219,0
0.6770366430282593,SUB-9418,Q2Z1W1,1
0.9319542646408081,SUB-5650,Q4J9F2,1
0.8660728931427002,SUB-7655,Q4J9F2,1
0.4492427110671997,SUB-504,Q4J9F2,1
0.8059934377670288,SUB-6297,Q4J9F2,0
0.8773238658905029,SUB-3712,Q4J9F2,1
0.21057084202766418,SUB-2837,Q4J9F2,0
0.9858438968658447,SUB-1403,A0A075B5H4,1
0.2346317172050476,SUB-4571,Q16836,0
0.8487315773963928,SUB-9616,Q16836,0
0.5661708116531372,SUB-5658,Q16836,1
0.6237156391143799,SUB-1639,P72156,1
0.7167774438858032,SUB-4831,P72156,1
0.8507778644561768,SUB-6358,P72156,1
0.38093993067741394,SUB-4940,P72156,1
0.9723635911941528,SUB-10147,P13001,1
0.9687784910202026,SUB-6879,P13001,1
0.2441135048866272,SUB-10052,P07099,0
0.1407703459262848,SUB-5306,P07099,0
0.015565574169158936,SUB-4439,P07099,0
0.6036337614059448,SUB-6048,P00791,0
0.9568477869033813,SUB-1899,P00791,1
0.945314884185791,SUB-1899,P49384,1
0.783907413482666,SUB-4969,P51650,1
0.9002774953842163,SUB-4607,P51650,0
0.7619726657867432,SUB-4607,F8S123,1
0.011494487524032593,SUB-2618,P51650,0
0.587265133857727,SUB-2618,Q99YP5,1
0.985525906085968,SUB-8343,P51650,1
0.9899182319641113,SUB-9892,P51650,1
0.9431467056274414,SUB-9892,P36551,0
0.9766989946365356,SUB-9892,Q51947,1
0.960956335067749,SUB-2295,P51650,1
0.49754467606544495,SUB-1882,P51650,0
0.1423543095588684,SUB-7509,P36633,0
0.7231758832931519,SUB-9727,Q9JN69,0
0.1902460753917694,SUB-6948,Q9ZBU1,0
0.30350977182388306,SUB-2469,Q9ZBU1,0
0.9605062007904053,SUB-9726,Q9ZBU1,1
0.9479148983955383,SUB-8203,Q9ZBU1,1
0.961083173751831,SUB-27,Q9ZBU1,1
0.01150617003440857,SUB-7905,Q9ZBU1,0
0.961083173751831,SUB-7347,Q9ZBU1,1
0.7125437259674072,SUB-5338,Q6BQB6,1
0.15336254239082336,SUB-1653,P0A111,0
0.7408778071403503,SUB-1653,Q1QBB9,1
0.05131158232688904,SUB-9670,P0A111,0
0.7874276638031006,SUB-2324,P0A111,1
0.01884552836418152,SUB-8624,P0A111,0
0.09142622351646423,SUB-10353,P0A111,0
0.894479513168335,SUB-7451,P0A111,1
0.13597336411476135,SUB-6452,P0A111,1
0.9795620441436768,SUB-10185,P0A111,1
0.9896371364593506,SUB-2528,P0A111,0
0.9619370698928833,SUB-6438,P0A111,1
0.6620509624481201,SUB-2565,X5D911,1
0.3034971356391907,SUB-1761,A3A871,1
0.08261886239051819,SUB-8260,A3A871,1
0.5750775337219238,SUB-10178,Q7SI09,0
0.9602037668228149,SUB-6137,Q7SI09,1
0.20567715167999268,SUB-5896,Q58409,1
0.9779922962188721,SUB-2586,P0AB80,1
0.5793058276176453,SUB-7446,P0AB80,0
0.3892596960067749,SUB-3496,P0AB80,0
0.08426651358604431,SUB-4570,P0AB80,0
0.9201942682266235,SUB-9135,P0AB80,1
0.013330459594726562,SUB-9135,F1CMX3,0
0.7367411255836487,SUB-128,D7UT17,1
0.9189745187759399,SUB-3839,P00371,1
0.9533149003982544,SUB-4115,P00371,1
0.24494081735610962,SUB-4115,P17109,0
0.6614207625389099,SUB-7637,P49012,1
0.7636266946792603,SUB-8401,O94219,1
0.39436110854148865,SUB-9604,O94219,0
0.024076223373413086,SUB-7785,O94219,0
0.7676753997802734,SUB-7510,O94219,1
0.0011538267135620117,SUB-9586,O94219,0
0.8947545289993286,SUB-7481,O94219,1
0.09114629030227661,SUB-9867,O94219,0
0.06506603956222534,SUB-5001,U6CL97,0
0.7907509803771973,SUB-9199,P24474,1
0.1288420557975769,SUB-1216,I7HFV7,0
0.40009385347366333,SUB-7016,G9FKH7,1
0.7807548642158508,SUB-7396,A9KN57,1
0.20110547542572021,SUB-4222,A9KN57,0
0.23452967405319214,SUB-3440,Q58820,0
0.9807664155960083,SUB-2612,Q58820,0
0.013684183359146118,SUB-6412,P07205,0
0.7604207396507263,SUB-9498,Q6QHF9,0
0.8551111221313477,SUB-2152,Q6QHF9,1
0.1178140938282013,SUB-2152,O64411,1
0.6910445690155029,SUB-3424,Q6QHF9,0
0.37862691283226013,SUB-3424,P06802,0
0.11960238218307495,SUB-4774,Q6QHF9,1
0.2700392007827759,SUB-1411,Q9VHR8,0
0.6245611906051636,SUB-4457,Q9VHR8,1
0.8999963998794556,SUB-6350,E3T1X3,1
0.922264814376831,SUB-4972,E3T1X3,1
0.9706628322601318,SUB-1539,E3T1X3,0
0.17407721281051636,SUB-272,E3T1X3,0
0.01763942837715149,SUB-4255,Q93TJ5,0
0.8300614356994629,SUB-282,Q93TJ5,1
0.6626963019371033,SUB-4700,Q93TJ5,1
0.3940739929676056,SUB-8426,Q93TJ5,1
0.9565756320953369,SUB-6178,G1EMI7,1
0.8051725625991821,SUB-6178,P01033,1
0.8187898993492126,SUB-7748,G1EMI7,1
0.21028804779052734,SUB-4855,A0A143G976,1
0.25420647859573364,SUB-10161,Q071N0,0
0.6968061923980713,SUB-4052,Q071N0,1
0.017098426818847656,SUB-5648,A5JTM5,0
0.12239012122154236,SUB-1720,A5JTM5,0
0.046235084533691406,SUB-1068,A5JTM5,0
0.9744740724563599,SUB-5143,G4WJC8,0
0.9590969085693359,SUB-9495,G4WJC8,0
0.8633741140365601,SUB-4725,G4WJC8,0
0.04709002375602722,SUB-807,G4WJC8,0
0.9227769374847412,SUB-2758,G4WJC8,1
0.02042996883392334,SUB-4204,Q9ANX2,0
0.005527108907699585,SUB-681,Q9ANX2,0
0.34388047456741333,SUB-6061,Q95VY4,1
0.7965485453605652,SUB-3036,P42270,1
0.4273342788219452,SUB-10076,P0AB87,0
0.9179447889328003,SUB-5083,P23457,1
0.9092636108398438,SUB-9878,P23457,1
0.9905321598052979,SUB-2265,P23457,1
0.9954084157943726,SUB-2265,F1CMX3,1
0.983512818813324,SUB-2265,P11511,1
0.9714973568916321,SUB-4023,P23457,1
0.2392784059047699,SUB-4023,P21685,0
0.44050225615501404,SUB-10296,P23457,0
0.15583094954490662,SUB-9201,P23457,0
0.017025470733642578,SUB-2769,P23457,0
0.39053574204444885,SUB-9190,P23457,0
0.9665579199790955,SUB-1652,P32277,0
0.7971079349517822,SUB-6110,Q9WWW6,1
0.7614398002624512,SUB-9461,Q9WWW6,1
0.7787982225418091,SUB-4350,Q9P2W7,1
0.003953367471694946,SUB-5837,Q56185,0
0.661395788192749,SUB-615,Q56185,0
0.9761532545089722,SUB-8758,Q56185,1
0.942462146282196,SUB-7202,P80067,1
0.011542320251464844,SUB-8809,P18417,0
0.3155820965766907,SUB-1831,Q9LA16,0
0.8830200433731079,SUB-1354,C6KSZ2,1
0.9488335847854614,SUB-7292,Q79ZT3,1
0.9669662714004517,SUB-7292,P22367,1
0.8422825336456299,SUB-6989,O74237,1
0.8737937211990356,SUB-6989,P76217,1
0.7793693542480469,SUB-7154,P04184,0
0.978020429611206,SUB-4788,P04184,1
0.9852820038795471,SUB-4788,P06961,1
0.9389395713806152,SUB-5487,Q8TGI8,0
0.02565780282020569,SUB-4961,Q1WCM7,0
0.922531247138977,SUB-6004,Q5JI09,1
0.6444964408874512,SUB-7919,Q5JI09,0
0.5198491215705872,SUB-1887,Q5JI09,0
0.37907859683036804,SUB-1887,Q5I7E1,1
0.7951035499572754,SUB-6529,P07813,1
0.02442103624343872,SUB-4401,P07813,0
0.3828260004520416,SUB-443,Q99JW2,0
0.6076873540878296,SUB-9961,A8UGP3,0
0.8445414304733276,SUB-9497,O43915,1
0.4233848750591278,SUB-8437,P35559,0
0.958656907081604,SUB-8437,P21890,1
0.14898616075515747,SUB-1482,P26459,0
0.9425219297409058,SUB-9245,P26459,1
0.9659481048583984,SUB-9245,O48882,1
0.8965002298355103,SUB-9245,P24298,1
0.05573949217796326,SUB-1162,C5IIS9,0
0.014711916446685791,SUB-2595,P05326,1
0.28789281845092773,SUB-2967,Q5GCA8,1
0.02550312876701355,SUB-9673,Q5GCA8,0
0.04211202263832092,SUB-7669,P00772,0
0.04488098621368408,SUB-7669,Q5Y152,0
0.06514221429824829,SUB-7669,P12547,0
0.010598599910736084,SUB-1021,P78329,0
0.929601788520813,SUB-10144,P13650,1
0.5110151171684265,SUB-10144,Q5SLC4,1
0.9023897647857666,SUB-243,P13650,1
0.9295604825019836,SUB-8371,P13650,1
0.13901826739311218,SUB-5034,P13650,0
0.12508076429367065,SUB-5034,B7VFD0,1
0.0014384984970092773,SUB-1972,O65355,0
0.009885340929031372,SUB-3783,Q6US81,0
0.470470666885376,SUB-7898,Q6US81,1
0.9388293623924255,SUB-5249,Q5BM20,1
0.011011481285095215,SUB-10176,Q5BM20,0
0.7317475080490112,SUB-112,P11558,1
0.16101202368736267,SUB-5467,Q70EX8,0
0.06150403618812561,SUB-3096,P9WIE5,0
0.9500599503517151,SUB-7930,P17516,1
0.20278730988502502,SUB-1997,P17516,0
0.9794994592666626,SUB-4659,A3GHL4,1
0.1255473792552948,SUB-1349,P19907,0
0.8859400749206543,SUB-7426,P22076,0
0.8745604753494263,SUB-6041,Q96YZ3,1
0.9684963822364807,SUB-6041,Q9X024,1
0.9897649884223938,SUB-6041,Q5UQL3,1
0.9890669584274292,SUB-6041,B6CAM1,1
0.5247969627380371,SUB-973,Q96YZ3,1
0.8119370937347412,SUB-9048,Q01284,0
0.8507015109062195,SUB-2579,Q01284,1
0.059511661529541016,SUB-944,P04177,0
0.9233725070953369,SUB-6127,P04177,1
0.9184342622756958,SUB-6696,Q5SLC4,0
0.19418394565582275,SUB-8619,Q5SLC4,0
0.8425819873809814,SUB-1466,Q7ZA32,1
0.6017655730247498,SUB-6612,Q7ZA32,1
0.16289842128753662,SUB-353,P81908,0
0.03523263335227966,SUB-5275,P81908,1
0.8512902855873108,SUB-8239,P81908,0
0.07771244645118713,SUB-9942,P81908,1
0.9084105491638184,SUB-7029,P81908,1
0.02698245644569397,SUB-7473,P81908,0
0.3386729955673218,SUB-8961,Q8GR22,0
0.1293412744998932,SUB-8580,Q8GR22,0
0.5361067056655884,SUB-6028,Q8GR22,0
0.5715169310569763,SUB-8462,P37528,0
0.9078834056854248,SUB-8537,P37528,1
0.8910436034202576,SUB-5567,P37528,1
0.5641154050827026,SUB-5563,Q9LTG0,0
0.8629686832427979,SUB-8510,Q9LTG0,1
0.20249155163764954,SUB-6062,Q4J6M3,0
0.8987936973571777,SUB-6417,Q4J6M3,1
0.1360740065574646,SUB-7388,Q4J6M3,0
0.7930852174758911,SUB-6502,Q55020,1
0.789711058139801,SUB-1618,Q55020,0
0.9182639718055725,SUB-4283,Q8IJ74,1
0.6891446709632874,SUB-1727,Q8IJ74,1
0.1683717966079712,SUB-4060,P58758,0
0.7888931035995483,SUB-7696,P9WPP9,0
0.7948485612869263,SUB-6349,P9WPP9,1
0.17254599928855896,SUB-9344,P9WPP9,0
0.1673784852027893,SUB-9594,O75828,0
0.17451393604278564,SUB-54,O75828,0
0.019941121339797974,SUB-5218,O75828,0
0.016023993492126465,SUB-3779,O75828,0
0.8717124462127686,SUB-10041,O75828,1
0.7674722671508789,SUB-8785,O75828,1
0.8183244466781616,SUB-8785,Q2EPZ0,0
0.20456260442733765,SUB-6815,P0A9J4,0
0.3138159513473511,SUB-5737,Q8I3X4,1
0.01599058508872986,SUB-4129,P46154,0
0.685943603515625,SUB-2347,P46154,0
0.23081740736961365,SUB-8173,Q5I6B5,0
0.6416517496109009,SUB-7757,P78330,1
0.5190132856369019,SUB-7714,P78330,0
0.0036975741386413574,SUB-2269,P78330,0
0.8110701441764832,SUB-4599,P26818,0
0.010409533977508545,SUB-7691,Q92626,0
0.6801131963729858,SUB-1360,Q92626,1
0.16383275389671326,SUB-5100,Q92626,1
0.8286519050598145,SUB-7330,P49235,1
0.3919282555580139,SUB-7330,Q97UI4,1
0.016616523265838623,SUB-6609,B6EPH0,1
0.0035381317138671875,SUB-2327,Q51793,0
0.30352938175201416,SUB-2327,D5MP61,1
0.8524258136749268,SUB-5914,A9XK88,1
0.0012425780296325684,SUB-5287,P06622,0
0.6722236275672913,SUB-6500,P06622,1
0.17767083644866943,SUB-2790,P06622,0
0.8656509518623352,SUB-8072,P06622,1
0.6722236275672913,SUB-724,P06622,1
0.8199653625488281,SUB-5446,P06622,1
0.9376116991043091,SUB-7713,P06622,1
0.9639222621917725,SUB-4335,Q9SLN8,1
0.04442399740219116,SUB-3458,P29141,0
0.2312593162059784,SUB-2338,P29141,1
0.5923569798469543,SUB-2577,P29141,0
0.6555579900741577,SUB-10326,P29141,1
0.9672368764877319,SUB-3572,E2GIN1,1
0.9472445249557495,SUB-3572,B3TNN8,1
0.33890944719314575,SUB-2533,E2GIN1,0
0.33505696058273315,SUB-6114,E2GIN1,0
0.023116350173950195,SUB-2737,P07824,0
0.6250278353691101,SUB-6537,O34349,1
0.8486840128898621,SUB-4001,O34349,1
0.19289430975914001,SUB-3540,Q9UBV7,1
0.8138113617897034,SUB-3540,A2QZI3,1
0.4346919059753418,SUB-3540,P05804,1
0.04740363359451294,SUB-763,A0A0H2ZB32,0
0.5334420204162598,SUB-1213,A0A0H2ZB32,1
0.45379701256752014,SUB-4041,A0A0H2ZB32,1
0.6548410058021545,SUB-6941,Q0MVP2,1
0.2027202546596527,SUB-255,Q0MVP2,1
0.08703276515007019,SUB-7148,Q0MVP2,0
0.2356131374835968,SUB-3694,P08236,1
0.007757902145385742,SUB-1361,P08236,0
0.017849385738372803,SUB-10046,P08236,0
0.34683364629745483,SUB-7131,Q8K4B7,0
0.2272329330444336,SUB-6328,Q8K4B7,0
0.6202911138534546,SUB-4136,Q8K4B7,0
0.9309028387069702,SUB-4136,P33570,1
0.8482311964035034,SUB-651,G3BJX4,1
0.7846856117248535,SUB-651,Q7LWG2,1
0.6745783090591431,SUB-8309,G3BJX4,0
0.7016061544418335,SUB-831,Q9SD76,1
0.791928768157959,SUB-831,Q9FDV9,1
0.44701606035232544,SUB-7157,O41094,1
0.8465795516967773,SUB-4994,D2WL48,1
0.9558323621749878,SUB-9208,Q9FI99,1
0.06981110572814941,SUB-378,Q9FI99,0
0.6612014770507812,SUB-6873,P32179,0
0.855716347694397,SUB-9979,Q8BJ37,1
0.9858734011650085,SUB-6054,G1E6S8,1
0.05329599976539612,SUB-7776,G1E6S8,0
0.8346258401870728,SUB-6933,P72224,1
0.32319891452789307,SUB-6933,Q47914,0
0.8904526233673096,SUB-7401,P72224,1
0.06775018572807312,SUB-3639,P00480,0
0.9838994741439819,SUB-8181,Q8BWF0,1
0.003464251756668091,SUB-1715,Q8BWF0,0
0.9112246632575989,SUB-7126,Q8BWF0,1
0.905423641204834,SUB-4933,Q9M9F5,1
0.7173184156417847,SUB-4933,Q9JJS6,1
0.9938413500785828,SUB-8368,P28845,1
0.21564507484436035,SUB-9863,P28845,0
0.769696831703186,SUB-7156,P28845,0
0.9953195452690125,SUB-2174,P28845,1
0.4785851240158081,SUB-2316,C6KT68,0
0.9398214817047119,SUB-2316,Q9SMI2,1
0.4764085114002228,SUB-742,P80702,0
0.17746636271476746,SUB-618,Q75WF1,0
0.7891681790351868,SUB-618,Q96V44,1
0.33225810527801514,SUB-4338,Q71DJ5,1
0.5063911080360413,SUB-1908,O06652,1
0.41652098298072815,SUB-1908,Q88FX8,0
0.8577625751495361,SUB-10297,O06652,0
0.858666718006134,SUB-3257,Q96Y29,0
0.945988655090332,SUB-1275,Q2VEQ7,0
0.5824238061904907,SUB-4021,Q8X8Y1,0
0.4802456498146057,SUB-2089,Q56YA5,0
0.009647279977798462,SUB-6072,G1T465,0
0.015028059482574463,SUB-5226,G1T465,0
0.04151567816734314,SUB-6905,G1T465,0
0.7991291284561157,SUB-8151,G1T465,1
0.4111878275871277,SUB-10022,G1T465,0
0.8738811612129211,SUB-7124,P9WIN5,0
0.8956720232963562,SUB-2077,P9WIN5,1
0.08972322940826416,SUB-7768,B2ZAA4,0
0.4898340404033661,SUB-3615,Q0P7J0,0
0.9043495655059814,SUB-3615,D7UER1,1
0.8111634850502014,SUB-1889,Q8RQQ0,1
0.7931118011474609,SUB-1889,C7FF05,1
0.13278502225875854,SUB-2500,Q8RQQ0,0
0.39546072483062744,SUB-7050,Q8RQQ0,0
0.7197126150131226,SUB-7050,P22869,1
0.8229143619537354,SUB-4166,Q8RQQ0,1
0.04038470983505249,SUB-4166,O93785,0
0.9074853658676147,SUB-3463,P56389,1
0.9556701183319092,SUB-3508,P56389,1
0.9322277307510376,SUB-10269,P13154,1
