predict,predict,predict,predict
0.6286279559135437,SUB-10187,P37967,1
0.5972644090652466,SUB-10187,P35219,1
0.6005219221115112,SUB-2106,P37967,1
0.5713789463043213,SUB-2106,Q5FSJ2,1
0.5813892483711243,SUB-2106,A0A1W6VPA7,1
0.3480009436607361,SUB-451,P37967,0
0.5003427267074585,SUB-225,P37967,1
0.3087414503097534,SUB-7621,Q8GDC9,1
0.3066639006137848,SUB-8255,Q8GDC9,1
0.41933315992355347,SUB-4886,P18548,1
0.33598512411117554,SUB-4382,P18548,0
0.3551284670829773,SUB-8287,P18548,1
0.40567857027053833,SUB-8011,P18548,1
0.47772830724716187,SUB-5152,P18548,0
0.5062263607978821,SUB-5152,Q7G191,1
0.3405532240867615,SUB-7718,P18548,0
0.5138281583786011,SUB-9009,A2A1A1,0
0.44551771879196167,SUB-773,C9K2Z6,1
0.4021131992340088,SUB-881,C9K2Z6,0
0.7495179772377014,SUB-8154,C9K2Z6,0
0.4470579922199249,SUB-4699,C9K2Z6,1
0.4580768048763275,SUB-4705,C9K2Z6,1
0.5147942304611206,SUB-6983,P17532,0
0.42375755310058594,SUB-1674,P17532,0
0.3087809681892395,SUB-8567,P08319,0
0.41576874256134033,SUB-3703,P08319,1
0.4108256995677948,SUB-8687,P08319,0
0.4219151735305786,SUB-8687,Q8GAW0,1
0.4514808654785156,SUB-4062,P08319,0
0.5052335858345032,SUB-5510,P08319,1
0.5219239592552185,SUB-1578,P08319,1
0.3325049877166748,SUB-7216,V5YW53,1
0.338130921125412,SUB-6611,A0A1L7NXK5,1
0.4134182035923004,SUB-577,A0A1L7NXK5,0
0.5209964513778687,SUB-1092,Q14296,0
0.511901319026947,SUB-9946,Q9UBR1,0
0.4087790846824646,SUB-7766,Q9XZT6,1
0.5126931071281433,SUB-1721,Q9XZT6,1
0.49220141768455505,SUB-4082,Q9XZT6,1
0.2617846131324768,SUB-1176,Q9XZT6,0
0.6354157328605652,SUB-1781,Q9XZT6,0
0.4612603485584259,SUB-1115,B2J1M1,1
0.48040810227394104,SUB-10064,B2J1M1,0
0.418244332075119,SUB-6206,Q6N8N2,0
0.40131625533103943,SUB-4946,Q6N8N2,0
0.3444558084011078,SUB-2810,Q6N8N2,1
0.3512936532497406,SUB-2810,P10475,0
0.31869274377822876,SUB-7372,Q6N8N2,0
0.3472132384777069,SUB-7684,Q6N8N2,1
0.3236810564994812,SUB-9830,E2RV69,0
0.3339924216270447,SUB-9830,Q15493,1
0.42666688561439514,SUB-8807,E2RV69,1
0.45924127101898193,SUB-6636,Q8X1D8,1
0.5772746801376343,SUB-4483,Q8X1D8,0
0.5910354256629944,SUB-4483,Q9TT94,1
0.43993493914604187,SUB-9021,Q25252,1
0.2914072573184967,SUB-7212,Q25252,1
0.45445144176483154,SUB-3056,Q25252,1
0.27230536937713623,SUB-1872,Q25252,0
0.30083030462265015,SUB-8140,O35084,1
0.27723610401153564,SUB-1434,O35084,1
0.3705383539199829,SUB-1439,B2LYJ5,1
0.3682934641838074,SUB-186,B2LYJ5,1
0.4040861129760742,SUB-8936,B2LYJ5,1
0.35898923873901367,SUB-10121,B2LYJ5,1
0.26420503854751587,SUB-1739,B2LYJ5,0
0.556721031665802,SUB-1637,P20576,1
0.4925491213798523,SUB-891,Q9HBH5,1
0.3203720450401306,SUB-4828,Q9HBH5,0
0.44679516553878784,SUB-4786,Q9HBH5,0
0.5107190608978271,SUB-5324,Q52087,0
0.42437127232551575,SUB-9431,Q52087,1
0.36921626329421997,SUB-4834,Q52087,1
0.36194926500320435,SUB-1032,Q52087,1
0.40142887830734253,SUB-9935,Q52087,0
0.38509589433670044,SUB-6218,Q5FSJ2,0
0.2753315567970276,SUB-2740,Q5FSJ2,0
0.3985631763935089,SUB-3758,Q5FSJ2,0
0.4867660105228424,SUB-7418,Q5FSJ2,0
0.42606908082962036,SUB-2052,E7EKB8,0
0.32235583662986755,SUB-2262,E7EKB8,0
0.4913727045059204,SUB-597,A0A075EKG1,0
0.49942535161972046,SUB-7399,P11349,1
0.6425219774246216,SUB-10349,Q9JHW9,1
0.4139947295188904,SUB-4975,Q9JHW9,0
0.6425219774246216,SUB-1097,Q9JHW9,1
0.4808301329612732,SUB-987,Q9JHW9,0
0.5194381475448608,SUB-2315,Q9QYY9,0
0.34487274289131165,SUB-3630,P30041,0
0.4722490608692169,SUB-2132,Q9YBL2,0
0.4327440857887268,SUB-5104,Q9YBL2,1
0.4416236877441406,SUB-9874,Q9YBL2,0
0.42876264452934265,SUB-170,Q6UG02,0
0.4812811613082886,SUB-7342,Q6UG02,1
0.5067768096923828,SUB-8561,D1A807,1
0.28791046142578125,SUB-6361,A0ZXZ4,0
0.3771878778934479,SUB-1772,A0ZXZ4,0
0.35056447982788086,SUB-1686,Q838N5,1
0.5298974514007568,SUB-2600,Q9XGY7,0
0.4936027228832245,SUB-4407,F1T242,1
0.47220125794410706,SUB-2236,F1T242,1
0.35493820905685425,SUB-589,Q969S8,1
0.39971089363098145,SUB-7657,Q969S8,1
0.3305237591266632,SUB-7558,Q8WZG3,1
0.3658643364906311,SUB-3196,I0DHJ0,0
0.4058506488800049,SUB-2129,I0DHJ0,1
0.4210898280143738,SUB-2129,O59485,0
0.3427751064300537,SUB-6927,Q52VH2,1
0.5263176560401917,SUB-9149,P22830,0
0.3904774785041809,SUB-3888,P00784,1
0.37711000442504883,SUB-3888,P09917,0
0.3423445224761963,SUB-3241,P00784,0
0.45783382654190063,SUB-9515,P00784,0
0.3135540187358856,SUB-9094,P00784,1
0.3065742254257202,SUB-9094,O24641,0
0.37007349729537964,SUB-9668,Q13370,0
0.5512470602989197,SUB-4846,Q13370,1
0.43490326404571533,SUB-6472,Q7X2H8,1
0.43490326404571533,SUB-1445,Q7X2H8,1
0.36992156505584717,SUB-2607,P00634,1
0.46626925468444824,SUB-1524,P00634,0
0.434583842754364,SUB-104,P00634,1
0.4153461456298828,SUB-1986,P00634,0
0.43398916721343994,SUB-1986,P13154,1
0.8396915793418884,SUB-3851,P00634,1
0.8251782655715942,SUB-3851,O52765,1
0.8350931406021118,SUB-3851,Q59490,1
0.8396508097648621,SUB-3851,Q14004,1
0.5654420852661133,SUB-4631,P00634,1
0.44975540041923523,SUB-8890,P00634,1
0.4656717777252197,SUB-8890,Q939L2,1
0.5232861638069153,SUB-8082,P00634,1
0.38839924335479736,SUB-9583,P00634,1
0.7957934141159058,SUB-9351,P00634,1
0.5349299907684326,SUB-8143,P00634,1
0.5400187969207764,SUB-8143,Q9ZVL6,1
0.480805903673172,SUB-6305,P00634,0
0.38915956020355225,SUB-2334,P00634,0
0.3863547742366791,SUB-1745,P00634,1
0.4478595554828644,SUB-7979,P00634,0
0.3794187605381012,SUB-7389,D4YFM2,0
0.3894653022289276,SUB-7425,D4YFM2,1
0.3845324218273163,SUB-4800,D4YFM2,1
0.54939204454422,SUB-7484,G0RVK1,0
0.38663923740386963,SUB-4055,G0RVK1,0
0.5179946422576904,SUB-7978,G0RVK1,1
0.5208091139793396,SUB-4248,G0RVK1,1
0.5180001854896545,SUB-7282,G0RVK1,0
0.3023355007171631,SUB-2067,G0RVK1,0
0.43200021982192993,SUB-2497,G0RVK1,1
0.3872198462486267,SUB-4825,Q9HA79,1
0.38482531905174255,SUB-4643,Q9HA79,1
0.33643838763237,SUB-8461,Q9HA79,1
0.3676368296146393,SUB-5473,Q9HA79,1
0.4500042796134949,SUB-2907,Q9HA79,0
0.4384230077266693,SUB-6248,Q9HA79,1
0.3000238537788391,SUB-7104,Q9HA79,1
0.3079940676689148,SUB-10101,Q9HA79,1
0.4585251212120056,SUB-1968,Q9HA79,0
0.24553528428077698,SUB-2909,Q9HA79,0
0.3923569917678833,SUB-5705,Q9HA79,0
0.4241260290145874,SUB-6255,Q9HA79,1
0.4032573997974396,SUB-5186,Q9HA79,1
0.34847232699394226,SUB-8198,Q9HA79,1
0.34717410802841187,SUB-8198,B9W4V6,0
0.41829410195350647,SUB-5979,A0A097ZMY7,1
0.46596550941467285,SUB-5493,A0A097ZMY7,0
0.5422430038452148,SUB-6497,T2HVB4,1
0.3501781225204468,SUB-1145,D2KWC2,0
0.42646247148513794,SUB-2141,B9W4V6,1
0.4119420647621155,SUB-2141,Q9WWW6,1
0.3717551529407501,SUB-3872,B9W4V6,1
0.3869691789150238,SUB-4947,B9W4V6,0
0.4473550319671631,SUB-92,B9W4V6,1
0.4437347650527954,SUB-9558,B9W4V6,1
0.3917589783668518,SUB-5736,B9W4V6,0
0.6229528188705444,SUB-8261,B9W4V6,0
0.41644588112831116,SUB-3100,B9W4V6,1
0.5486794114112854,SUB-8253,B9W4V6,0
0.40452784299850464,SUB-8034,B9W4V6,0
0.41056084632873535,SUB-8037,B9W4V6,0
0.5700944066047668,SUB-133,B9W4V6,0
0.4015693664550781,SUB-5645,B9W4V6,1
0.3861294388771057,SUB-4278,B9W4V6,0
0.4509570002555847,SUB-3947,B9W4V6,1
0.3490573465824127,SUB-8611,B9W4V6,0
0.524728000164032,SUB-6128,O43451,0
0.4810245931148529,SUB-9043,P24008,0
0.5207067131996155,SUB-9043,P32929,1
0.5401778221130371,SUB-540,P24008,1
0.32496124505996704,SUB-5943,Q8WNV7,1
0.4989667236804962,SUB-785,Q8WNV7,1
0.5175790786743164,SUB-785,P23457,1
0.524151086807251,SUB-785,F8S123,1
0.5872848033905029,SUB-5930,Q8WNV7,1
0.26607292890548706,SUB-9302,Q8WNV7,0
0.35059764981269836,SUB-899,Q8WNV7,0
0.41728508472442627,SUB-7166,Q8WNV7,1
0.4659682810306549,SUB-4240,O24047,1
0.3915118873119354,SUB-1378,P06617,0
0.36753708124160767,SUB-7428,P06617,1
0.5563559532165527,SUB-4264,Q0ZUL0,0
0.4878554940223694,SUB-6106,Q0ZUL0,0
0.4029810130596161,SUB-963,Q1W2L4,0
0.4760220944881439,SUB-7950,Q1W2L4,0
0.4222208261489868,SUB-5593,Q1W2L4,0
0.7508083581924438,SUB-10300,Q5M886,1
0.6867988705635071,SUB-10300,P9WHV7,1
0.7053605318069458,SUB-10300,Q93K97,1
0.3533516824245453,SUB-3013,Q5M886,0
0.5031405091285706,SUB-6032,O60911,1
0.3460352420806885,SUB-4627,P09870,1
0.4838660657405853,SUB-2184,I3DX19,1
0.47748249769210815,SUB-2184,M4N626,1
0.49135062098503113,SUB-5894,I3DX19,0
0.36788466572761536,SUB-4959,Q2Z1W3,0
0.3872164785861969,SUB-2180,Q2Z1W3,0
0.4292363226413727,SUB-7099,Q2Z1W3,1
0.41902613639831543,SUB-7099,P31658,0
0.39055225253105164,SUB-8125,Q9LKJ1,0
0.5131974220275879,SUB-9513,Q04828,1
0.5546391606330872,SUB-4990,Q04828,1
0.5592683553695679,SUB-4990,Q16836,1
0.5162416696548462,SUB-4029,Q04828,1
0.4189092516899109,SUB-2792,Q04828,1
0.3735235333442688,SUB-5855,Q70KH6,0
0.42274239659309387,SUB-4898,P11509,0
0.5639196038246155,SUB-407,P11509,1
0.32709386944770813,SUB-9836,P11509,1
0.38384950160980225,SUB-2632,P11509,0
0.3484973609447479,SUB-679,P11509,0
0.27547764778137207,SUB-3059,Q48230,0
0.4032728672027588,SUB-8545,P35219,0
0.5274991989135742,SUB-9418,Q2Z1W1,1
0.36778944730758667,SUB-5650,Q4J9F2,1
0.4434937834739685,SUB-7655,Q4J9F2,1
0.36143824458122253,SUB-504,Q4J9F2,1
0.4516274333000183,SUB-6297,Q4J9F2,0
0.37785404920578003,SUB-3712,Q4J9F2,1
0.25130391120910645,SUB-2837,Q4J9F2,0
0.36759161949157715,SUB-1403,A0A075B5H4,1
0.3814816176891327,SUB-4571,Q16836,0
0.4271862506866455,SUB-9616,Q16836,0
0.4929995536804199,SUB-5658,Q16836,1
0.3278794288635254,SUB-1639,P72156,1
0.31241169571876526,SUB-4831,P72156,1
0.36435726284980774,SUB-6358,P72156,1
0.42563894391059875,SUB-4940,P72156,1
0.5553613305091858,SUB-10147,P13001,1
0.5688891410827637,SUB-6879,P13001,1
0.4652814567089081,SUB-10052,P07099,0
0.3409934937953949,SUB-5306,P07099,0
0.5110980868339539,SUB-4439,P07099,0
0.5482367873191833,SUB-6048,P00791,0
0.5649785995483398,SUB-1899,P00791,1
0.5416447520256042,SUB-1899,P49384,1
0.47336578369140625,SUB-4969,P51650,1
0.4852200150489807,SUB-4607,P51650,0
0.4747086465358734,SUB-4607,F8S123,1
0.44159334897994995,SUB-2618,P51650,0
0.49372702836990356,SUB-2618,Q99YP5,1
0.5142861008644104,SUB-8343,P51650,1
0.6347438097000122,SUB-9892,P51650,1
0.629946768283844,SUB-9892,P36551,0
0.6131818294525146,SUB-9892,Q51947,1
0.5268262028694153,SUB-2295,P51650,1
0.5272297263145447,SUB-1882,P51650,0
0.33571362495422363,SUB-7509,P36633,0
0.47071290016174316,SUB-9727,Q9JN69,0
0.3596158027648926,SUB-6948,Q9ZBU1,0
0.4499335289001465,SUB-2469,Q9ZBU1,0
0.48037368059158325,SUB-9726,Q9ZBU1,1
0.49870753288269043,SUB-8203,Q9ZBU1,1
0.4721642732620239,SUB-27,Q9ZBU1,1
0.4539387822151184,SUB-7905,Q9ZBU1,0
0.4721642732620239,SUB-7347,Q9ZBU1,1
0.3154186010360718,SUB-5338,Q6BQB6,1
0.46727895736694336,SUB-1653,P0A111,0
0.4632530212402344,SUB-1653,Q1QBB9,1
0.3780384063720703,SUB-9670,P0A111,0
0.49493056535720825,SUB-2324,P0A111,1
0.45145711302757263,SUB-8624,P0A111,0
0.34106698632240295,SUB-10353,P0A111,0
0.45412933826446533,SUB-7451,P0A111,1
0.4448661208152771,SUB-6452,P0A111,1
0.5153952240943909,SUB-10185,P0A111,1
0.4245534837245941,SUB-2528,P0A111,0
0.5258487462997437,SUB-6438,P0A111,1
0.35576096177101135,SUB-2565,X5D911,1
0.36064016819000244,SUB-1761,A3A871,1
0.37075722217559814,SUB-8260,A3A871,1
0.4798145592212677,SUB-10178,Q7SI09,0
0.4908779263496399,SUB-6137,Q7SI09,1
0.3952615261077881,SUB-5896,Q58409,1
0.42818284034729004,SUB-2586,P0AB80,1
0.3713034689426422,SUB-7446,P0AB80,0
0.3945440649986267,SUB-3496,P0AB80,0
0.42065948247909546,SUB-4570,P0AB80,0
0.3783569931983948,SUB-9135,P0AB80,1
0.37126967310905457,SUB-9135,F1CMX3,0
0.5039746165275574,SUB-128,D7UT17,1
0.5113353729248047,SUB-3839,P00371,1
0.5076483488082886,SUB-4115,P00371,1
0.5126725435256958,SUB-4115,P17109,0
0.3317034840583801,SUB-7637,P49012,1
0.5172306895256042,SUB-8401,O94219,1
0.472749799489975,SUB-9604,O94219,0
0.4207867980003357,SUB-7785,O94219,0
0.3953191339969635,SUB-7510,O94219,1
0.2871848940849304,SUB-9586,O94219,0
0.5229687094688416,SUB-7481,O94219,1
0.297158807516098,SUB-9867,O94219,0
0.5321564078330994,SUB-5001,U6CL97,0
0.48551297187805176,SUB-9199,P24474,1
0.43214085698127747,SUB-1216,I7HFV7,0
0.38086920976638794,SUB-7016,G9FKH7,1
0.5473724603652954,SUB-7396,A9KN57,1
0.348339319229126,SUB-4222,A9KN57,0
0.32410502433776855,SUB-3440,Q58820,0
0.40624672174453735,SUB-2612,Q58820,0
0.3352859616279602,SUB-6412,P07205,0
0.44096118211746216,SUB-9498,Q6QHF9,0
0.41654637455940247,SUB-2152,Q6QHF9,1
0.41687989234924316,SUB-2152,O64411,1
0.3761492967605591,SUB-3424,Q6QHF9,0
0.3665328919887543,SUB-3424,P06802,0
0.3700311779975891,SUB-4774,Q6QHF9,1
0.34588441252708435,SUB-1411,Q9VHR8,0
0.4057741165161133,SUB-4457,Q9VHR8,1
0.4295799136161804,SUB-6350,E3T1X3,1
0.3245234489440918,SUB-4972,E3T1X3,1
0.44096842408180237,SUB-1539,E3T1X3,0
0.47072485089302063,SUB-272,E3T1X3,0
0.38916024565696716,SUB-4255,Q93TJ5,0
0.48149043321609497,SUB-282,Q93TJ5,1
0.5074915885925293,SUB-4700,Q93TJ5,1
0.3653414845466614,SUB-8426,Q93TJ5,1
0.5491961240768433,SUB-6178,G1EMI7,1
0.5074564218521118,SUB-6178,P01033,1
0.4572581648826599,SUB-7748,G1EMI7,1
0.4248572885990143,SUB-4855,A0A143G976,1
0.44217464327812195,SUB-10161,Q071N0,0
0.3356252908706665,SUB-4052,Q071N0,1
0.4481446444988251,SUB-5648,A5JTM5,0
0.3961794972419739,SUB-1720,A5JTM5,0
0.4921955466270447,SUB-1068,A5JTM5,0
0.568483829498291,SUB-5143,G4WJC8,0
0.35542941093444824,SUB-9495,G4WJC8,0
0.4857536852359772,SUB-4725,G4WJC8,0
0.35897231101989746,SUB-807,G4WJC8,0
0.497209370136261,SUB-2758,G4WJC8,1
0.5603120923042297,SUB-4204,Q9ANX2,0
0.4222695231437683,SUB-681,Q9ANX2,0
0.5215063691139221,SUB-6061,Q95VY4,1
0.35119131207466125,SUB-3036,P42270,1
0.45830947160720825,SUB-10076,P0AB87,0
0.3493528664112091,SUB-5083,P23457,1
0.5207246541976929,SUB-9878,P23457,1
0.5550015568733215,SUB-2265,P23457,1
0.5465880036354065,SUB-2265,F1CMX3,1
0.5332614183425903,SUB-2265,P11511,1
0.5500860810279846,SUB-4023,P23457,1
0.5382168292999268,SUB-4023,P21685,0
0.4295530617237091,SUB-10296,P23457,0
0.4248169958591461,SUB-9201,P23457,0
0.3787963390350342,SUB-2769,P23457,0
0.49694350361824036,SUB-9190,P23457,0
0.30855339765548706,SUB-1652,P32277,0
0.49571704864501953,SUB-6110,Q9WWW6,1
0.4961434602737427,SUB-9461,Q9WWW6,1
0.824798047542572,SUB-4350,Q9P2W7,1
0.35650599002838135,SUB-5837,Q56185,0
0.4182611405849457,SUB-615,Q56185,0
0.39902642369270325,SUB-8758,Q56185,1
0.3937605321407318,SUB-7202,P80067,1
0.392006516456604,SUB-8809,P18417,0
0.3912202715873718,SUB-1831,Q9LA16,0
0.5477539300918579,SUB-1354,C6KSZ2,1
0.6052554845809937,SUB-7292,Q79ZT3,1
0.5905213952064514,SUB-7292,P22367,1
0.5626006722450256,SUB-6989,O74237,1
0.5368569493293762,SUB-6989,P76217,1
0.361619234085083,SUB-7154,P04184,0
0.80311119556427,SUB-4788,P04184,1
0.81145840883255,SUB-4788,P06961,1
0.5005569458007812,SUB-5487,Q8TGI8,0
0.32677143812179565,SUB-4961,Q1WCM7,0
0.35737401247024536,SUB-6004,Q5JI09,1
0.4775404930114746,SUB-7919,Q5JI09,0
0.34202343225479126,SUB-1887,Q5JI09,0
0.33522889018058777,SUB-1887,Q5I7E1,1
0.7712557315826416,SUB-6529,P07813,1
0.44864511489868164,SUB-4401,P07813,0
0.35211485624313354,SUB-443,Q99JW2,0
0.5989653468132019,SUB-9961,A8UGP3,0
0.347849041223526,SUB-9497,O43915,1
0.52787846326828,SUB-8437,P35559,0
0.5212193727493286,SUB-8437,P21890,1
0.4069331884384155,SUB-1482,P26459,0
0.4883795976638794,SUB-9245,P26459,1
0.4673579931259155,SUB-9245,O48882,1
0.48809725046157837,SUB-9245,P24298,1
0.388657808303833,SUB-1162,C5IIS9,0
0.38753560185432434,SUB-2595,P05326,1
0.2876391112804413,SUB-2967,Q5GCA8,1
0.31848108768463135,SUB-9673,Q5GCA8,0
0.3262638449668884,SUB-7669,P00772,0
0.35060906410217285,SUB-7669,Q5Y152,0
0.34321945905685425,SUB-7669,P12547,0
0.39353811740875244,SUB-1021,P78329,0
0.5178675651550293,SUB-10144,P13650,1
0.4702812433242798,SUB-10144,Q5SLC4,1
0.42680823802948,SUB-243,P13650,1
0.5178617835044861,SUB-8371,P13650,1
0.42494016885757446,SUB-5034,P13650,0
0.4225046634674072,SUB-5034,B7VFD0,1
0.3937928080558777,SUB-1972,O65355,0
0.34581565856933594,SUB-3783,Q6US81,0
0.4803508520126343,SUB-7898,Q6US81,1
0.452921062707901,SUB-5249,Q5BM20,1
0.3695688843727112,SUB-10176,Q5BM20,0
0.38859984278678894,SUB-112,P11558,1
0.34169435501098633,SUB-5467,Q70EX8,0
0.3242383599281311,SUB-3096,P9WIE5,0
0.5480677485466003,SUB-7930,P17516,1
0.36116111278533936,SUB-1997,P17516,0
0.5317695140838623,SUB-4659,A3GHL4,1
0.4012073278427124,SUB-1349,P19907,0
0.5301869511604309,SUB-7426,P22076,0
0.8494901061058044,SUB-6041,Q96YZ3,1
0.8429001569747925,SUB-6041,Q9X024,1
0.8232041597366333,SUB-6041,Q5UQL3,1
0.8512885570526123,SUB-6041,B6CAM1,1
0.6281074285507202,SUB-973,Q96YZ3,1
0.42914336919784546,SUB-9048,Q01284,0
0.35515010356903076,SUB-2579,Q01284,1
0.3693515658378601,SUB-944,P04177,0
0.4150328040122986,SUB-6127,P04177,1
0.4737645387649536,SUB-6696,Q5SLC4,0
0.3323119580745697,SUB-8619,Q5SLC4,0
0.4727473258972168,SUB-1466,Q7ZA32,1
0.4287406802177429,SUB-6612,Q7ZA32,1
0.5033072233200073,SUB-353,P81908,0
0.3157421946525574,SUB-5275,P81908,1
0.42638903856277466,SUB-8239,P81908,0
0.303436279296875,SUB-9942,P81908,1
0.3838917911052704,SUB-7029,P81908,1
0.5044806003570557,SUB-7473,P81908,0
0.49780961871147156,SUB-8961,Q8GR22,0
0.45586735010147095,SUB-8580,Q8GR22,0
0.41430848836898804,SUB-6028,Q8GR22,0
0.38884297013282776,SUB-8462,P37528,0
0.32526370882987976,SUB-8537,P37528,1
0.3358847200870514,SUB-5567,P37528,1
0.3581056594848633,SUB-5563,Q9LTG0,0
0.540363073348999,SUB-8510,Q9LTG0,1
0.49327340722084045,SUB-6062,Q4J6M3,0
0.5884112119674683,SUB-6417,Q4J6M3,1
0.3764091432094574,SUB-7388,Q4J6M3,0
0.49432069063186646,SUB-6502,Q55020,1
0.4708358347415924,SUB-1618,Q55020,0
0.3700196146965027,SUB-4283,Q8IJ74,1
0.4480990171432495,SUB-1727,Q8IJ74,1
0.2717818021774292,SUB-4060,P58758,0
0.4141297936439514,SUB-7696,P9WPP9,0
0.4144948124885559,SUB-6349,P9WPP9,1
0.3770875930786133,SUB-9344,P9WPP9,0
0.3348897099494934,SUB-9594,O75828,0
0.3992389440536499,SUB-54,O75828,0
0.2921580374240875,SUB-5218,O75828,0
0.24813160300254822,SUB-3779,O75828,0
0.5170052647590637,SUB-10041,O75828,1
0.45923468470573425,SUB-8785,O75828,1
0.5051063299179077,SUB-8785,Q2EPZ0,0
0.40850865840911865,SUB-6815,P0A9J4,0
0.48270151019096375,SUB-5737,Q8I3X4,1
0.26111119985580444,SUB-4129,P46154,0
0.38691118359565735,SUB-2347,P46154,0
0.3855547308921814,SUB-8173,Q5I6B5,0
0.4666597247123718,SUB-7757,P78330,1
0.3504714071750641,SUB-7714,P78330,0
0.2974552810192108,SUB-2269,P78330,0
0.5191574096679688,SUB-4599,P26818,0
0.37943607568740845,SUB-7691,Q92626,0
0.5143105387687683,SUB-1360,Q92626,1
0.44722312688827515,SUB-5100,Q92626,1
0.47595110535621643,SUB-7330,P49235,1
0.4313616454601288,SUB-7330,Q97UI4,1
0.2939217686653137,SUB-6609,B6EPH0,1
0.2853710949420929,SUB-2327,Q51793,0
0.31904107332229614,SUB-2327,D5MP61,1
0.46439769864082336,SUB-5914,A9XK88,1
0.3276825547218323,SUB-5287,P06622,0
0.39878034591674805,SUB-6500,P06622,1
0.3963809013366699,SUB-2790,P06622,0
0.587127685546875,SUB-8072,P06622,1
0.39878034591674805,SUB-724,P06622,1
0.4562130570411682,SUB-5446,P06622,1
0.4488975703716278,SUB-7713,P06622,1
0.46125268936157227,SUB-4335,Q9SLN8,1
0.37592241168022156,SUB-3458,P29141,0
0.41223806142807007,SUB-2338,P29141,1
0.36094123125076294,SUB-2577,P29141,0
0.36709192395210266,SUB-10326,P29141,1
0.5078085064888,SUB-3572,E2GIN1,1
0.47685080766677856,SUB-3572,B3TNN8,1
0.5077819228172302,SUB-2533,E2GIN1,0
0.38466671109199524,SUB-6114,E2GIN1,0
0.5026646256446838,SUB-2737,P07824,0
0.29049932956695557,SUB-6537,O34349,1
0.3858763873577118,SUB-4001,O34349,1
0.4530574083328247,SUB-3540,Q9UBV7,1
0.45609933137893677,SUB-3540,A2QZI3,1
0.4578893184661865,SUB-3540,P05804,1
0.36161625385284424,SUB-763,A0A0H2ZB32,0
0.3806811571121216,SUB-1213,A0A0H2ZB32,1
0.3321635127067566,SUB-4041,A0A0H2ZB32,1
0.38724783062934875,SUB-6941,Q0MVP2,1
0.40794095396995544,SUB-255,Q0MVP2,1
0.7531161308288574,SUB-7148,Q0MVP2,0
0.25976651906967163,SUB-3694,P08236,1
0.46804386377334595,SUB-1361,P08236,0
0.33453524112701416,SUB-10046,P08236,0
0.4456128776073456,SUB-7131,Q8K4B7,0
0.5506116151809692,SUB-6328,Q8K4B7,0
0.6028158068656921,SUB-4136,Q8K4B7,0
0.5862074494361877,SUB-4136,P33570,1
0.38957127928733826,SUB-651,G3BJX4,1
0.3921435475349426,SUB-651,Q7LWG2,1
0.5353173613548279,SUB-8309,G3BJX4,0
0.45876243710517883,SUB-831,Q9SD76,1
0.4502508342266083,SUB-831,Q9FDV9,1
0.33685141801834106,SUB-7157,O41094,1
0.35920166969299316,SUB-4994,D2WL48,1
0.3134527802467346,SUB-9208,Q9FI99,1
0.3289371430873871,SUB-378,Q9FI99,0
0.6438084244728088,SUB-6873,P32179,0
0.5703697800636292,SUB-9979,Q8BJ37,1
0.4423602819442749,SUB-6054,G1E6S8,1
0.3827141523361206,SUB-7776,G1E6S8,0
0.37356480956077576,SUB-6933,P72224,1
0.3571072220802307,SUB-6933,Q47914,0
0.3675311505794525,SUB-7401,P72224,1
0.47205066680908203,SUB-3639,P00480,0
0.5716851353645325,SUB-8181,Q8BWF0,1
0.41444265842437744,SUB-1715,Q8BWF0,0
0.4769365191459656,SUB-7126,Q8BWF0,1
0.6094307899475098,SUB-4933,Q9M9F5,1
0.5992960929870605,SUB-4933,Q9JJS6,1
0.4399605989456177,SUB-8368,P28845,1
0.47349050641059875,SUB-9863,P28845,0
0.5740088224411011,SUB-7156,P28845,0
0.47156983613967896,SUB-2174,P28845,1
0.42056602239608765,SUB-2316,C6KT68,0
0.38416993618011475,SUB-2316,Q9SMI2,1
0.4530003070831299,SUB-742,P80702,0
0.3924415111541748,SUB-618,Q75WF1,0
0.40197959542274475,SUB-618,Q96V44,1
0.37716811895370483,SUB-4338,Q71DJ5,1
0.43242377042770386,SUB-1908,O06652,1
0.44738197326660156,SUB-1908,Q88FX8,0
0.3594401180744171,SUB-10297,O06652,0
0.4428396224975586,SUB-3257,Q96Y29,0
0.5301614999771118,SUB-1275,Q2VEQ7,0
0.47989386320114136,SUB-4021,Q8X8Y1,0
0.5504689812660217,SUB-2089,Q56YA5,0
0.277842253446579,SUB-6072,G1T465,0
0.43997445702552795,SUB-5226,G1T465,0
0.29683244228363037,SUB-6905,G1T465,0
0.42484068870544434,SUB-8151,G1T465,1
0.37911301851272583,SUB-10022,G1T465,0
0.4950178265571594,SUB-7124,P9WIN5,0
0.4699857532978058,SUB-2077,P9WIN5,1
0.379538893699646,SUB-7768,B2ZAA4,0
0.4334522485733032,SUB-3615,Q0P7J0,0
0.4490314722061157,SUB-3615,D7UER1,1
0.5451644062995911,SUB-1889,Q8RQQ0,1
0.5658780336380005,SUB-1889,C7FF05,1
0.3777693212032318,SUB-2500,Q8RQQ0,0
0.4067912995815277,SUB-7050,Q8RQQ0,0
0.3894467055797577,SUB-7050,P22869,1
0.4813781678676605,SUB-4166,Q8RQQ0,1
0.47799983620643616,SUB-4166,O93785,0
0.37888815999031067,SUB-3463,P56389,1
0.4811393916606903,SUB-3508,P56389,1
