predict,predict,predict,predict
0.007577031850814819,SUB-6172,Q02497,0
0.999914288520813,SUB-6027,Q02497,1
0.07867050170898438,SUB-6080,Q02497,0
0.9113979339599609,SUB-2072,Q50H63,0
0.857521116733551,SUB-6551,Q50H63,1
0.9993478059768677,SUB-7478,P37967,1
0.9980900883674622,SUB-10187,P37967,1
0.9041690826416016,SUB-10187,P35219,1
0.9989317059516907,SUB-2106,P37967,1
0.9949027895927429,SUB-2106,Q5FSJ2,1
0.9987565279006958,SUB-2106,A0A1W6VPA7,1
0.018388956785202026,SUB-451,P37967,0
0.9994646310806274,SUB-225,P37967,1
0.016829460859298706,SUB-7621,Q8GDC9,1
0.006947517395019531,SUB-8255,Q8GDC9,1
0.9991627931594849,SUB-4886,P18548,1
0.9880388975143433,SUB-4382,P18548,0
0.9990547299385071,SUB-8287,P18548,1
0.9992583394050598,SUB-8011,P18548,1
0.003399282693862915,SUB-5152,P18548,0
0.9234747886657715,SUB-5152,Q7G191,1
0.0010336041450500488,SUB-7718,P18548,0
0.0626513659954071,SUB-9009,A2A1A1,0
0.9882827997207642,SUB-773,C9K2Z6,1
0.08532783389091492,SUB-881,C9K2Z6,0
0.9851407408714294,SUB-8154,C9K2Z6,0
0.9959983825683594,SUB-4699,C9K2Z6,1
0.9604812264442444,SUB-4705,C9K2Z6,1
0.9984064102172852,SUB-6983,P17532,0
0.38701266050338745,SUB-1674,P17532,0
0.001568615436553955,SUB-8567,P08319,0
0.9867664575576782,SUB-3703,P08319,1
0.028908103704452515,SUB-8687,P08319,0
0.9572150707244873,SUB-8687,Q8GAW0,1
0.04479473829269409,SUB-4062,P08319,0
0.8512259721755981,SUB-5510,P08319,1
0.8171026706695557,SUB-1578,P08319,1
0.004450440406799316,SUB-7216,V5YW53,1
0.9853562712669373,SUB-6611,A0A1L7NXK5,1
0.008521616458892822,SUB-577,A0A1L7NXK5,0
0.16014546155929565,SUB-1092,Q14296,0
0.999933660030365,SUB-9946,Q9UBR1,0
0.11202642321586609,SUB-7766,Q9XZT6,1
0.9998582601547241,SUB-1721,Q9XZT6,1
0.4726177752017975,SUB-4082,Q9XZT6,1
0.042095035314559937,SUB-1176,Q9XZT6,0
0.0019130706787109375,SUB-1781,Q9XZT6,0
0.9780160784721375,SUB-1115,B2J1M1,1
0.3895702660083771,SUB-10064,B2J1M1,0
0.011793851852416992,SUB-6206,Q6N8N2,0
0.004413604736328125,SUB-4946,Q6N8N2,0
0.03407943248748779,SUB-2810,Q6N8N2,1
0.14670473337173462,SUB-2810,P10475,0
0.08514171838760376,SUB-7372,Q6N8N2,0
0.26392149925231934,SUB-7684,Q6N8N2,1
0.46621444821357727,SUB-9830,E2RV69,0
0.99941086769104,SUB-9830,Q15493,1
0.6839684844017029,SUB-8807,E2RV69,1
0.9594764709472656,SUB-6636,Q8X1D8,1
0.7582844495773315,SUB-4483,Q8X1D8,0
0.9968515634536743,SUB-4483,Q9TT94,1
0.9971309304237366,SUB-9021,Q25252,1
0.9998005628585815,SUB-7212,Q25252,1
0.9949300289154053,SUB-3056,Q25252,1
0.0012169182300567627,SUB-1872,Q25252,0
0.29979485273361206,SUB-8140,O35084,1
0.10566234588623047,SUB-1434,O35084,1
0.3715671896934509,SUB-1439,B2LYJ5,1
0.8926537036895752,SUB-186,B2LYJ5,1
0.001649618148803711,SUB-8936,B2LYJ5,1
0.9804532527923584,SUB-10121,B2LYJ5,1
0.0973035991191864,SUB-1739,B2LYJ5,0
0.022870421409606934,SUB-1637,P20576,1
0.7330883145332336,SUB-891,Q9HBH5,1
0.8437140583992004,SUB-4828,Q9HBH5,0
0.9933676719665527,SUB-4786,Q9HBH5,0
0.433337926864624,SUB-5324,Q52087,0
0.7598496675491333,SUB-9431,Q52087,1
0.9765063524246216,SUB-4834,Q52087,1
0.9997941255569458,SUB-1032,Q52087,1
3.0249357223510742e-05,SUB-9935,Q52087,0
0.03192618489265442,SUB-6218,Q5FSJ2,0
0.5488763451576233,SUB-2740,Q5FSJ2,0
0.03698471188545227,SUB-3758,Q5FSJ2,0
0.008436352014541626,SUB-7418,Q5FSJ2,0
0.0039480626583099365,SUB-2052,E7EKB8,0
0.00010561943054199219,SUB-2262,E7EKB8,0
0.009729385375976562,SUB-597,A0A075EKG1,0
0.779773473739624,SUB-7399,P11349,1
0.9911859035491943,SUB-10349,Q9JHW9,1
0.006767332553863525,SUB-4975,Q9JHW9,0
0.9911859035491943,SUB-1097,Q9JHW9,1
0.9095447659492493,SUB-987,Q9JHW9,0
0.9852758049964905,SUB-2315,Q9QYY9,0
0.001761794090270996,SUB-3630,P30041,0
5.334615707397461e-06,SUB-2132,Q9YBL2,0
0.03332659602165222,SUB-5104,Q9YBL2,1
0.0014378130435943604,SUB-9874,Q9YBL2,0
0.007279515266418457,SUB-170,Q6UG02,0
0.9978593587875366,SUB-7342,Q6UG02,1
0.8405829668045044,SUB-8561,D1A807,1
0.00035813450813293457,SUB-6361,A0ZXZ4,0
0.8537550568580627,SUB-1772,A0ZXZ4,0
0.6570662260055542,SUB-1686,Q838N5,1
0.05155715346336365,SUB-2600,Q9XGY7,0
0.9826270341873169,SUB-4407,F1T242,1
0.7662793397903442,SUB-2236,F1T242,1
0.9678258299827576,SUB-589,Q969S8,1
0.6316048502922058,SUB-7657,Q969S8,1
0.9623743295669556,SUB-7558,Q8WZG3,1
9.834766387939453e-07,SUB-3196,I0DHJ0,0
0.980928897857666,SUB-2129,I0DHJ0,1
0.00221174955368042,SUB-2129,O59485,0
0.9581122398376465,SUB-6927,Q52VH2,1
0.6582822799682617,SUB-9149,P22830,0
0.991905927658081,SUB-3888,P00784,1
0.16572093963623047,SUB-3888,P09917,0
0.2692738473415375,SUB-3241,P00784,0
0.2223544716835022,SUB-9515,P00784,0
0.9545661211013794,SUB-9094,P00784,1
0.9585260152816772,SUB-9094,O24641,0
0.9091319441795349,SUB-9668,Q13370,0
0.9988738298416138,SUB-4846,Q13370,1
0.8527071475982666,SUB-6472,Q7X2H8,1
0.8527071475982666,SUB-1445,Q7X2H8,1
0.4761025011539459,SUB-2607,P00634,1
5.6803226470947266e-05,SUB-1524,P00634,0
0.8487512469291687,SUB-104,P00634,1
0.5978025197982788,SUB-1986,P00634,0
0.9994363784790039,SUB-1986,P13154,1
0.9765043258666992,SUB-3851,P00634,1
0.9955114722251892,SUB-3851,O52765,1
0.9941658973693848,SUB-3851,Q59490,1
0.9881298542022705,SUB-3851,Q14004,1
0.9644168615341187,SUB-4631,P00634,1
0.8985414505004883,SUB-8890,P00634,1
0.44170424342155457,SUB-8890,Q939L2,1
0.9914631843566895,SUB-8082,P00634,1
0.9963072538375854,SUB-9583,P00634,1
0.9684453010559082,SUB-9351,P00634,1
0.9767670631408691,SUB-8143,P00634,1
0.9992078542709351,SUB-8143,Q9ZVL6,1
0.10726267099380493,SUB-6305,P00634,0
9.894371032714844e-05,SUB-2334,P00634,0
0.24734380841255188,SUB-1745,P00634,1
0.021965712308883667,SUB-7979,P00634,0
0.5138472318649292,SUB-7389,D4YFM2,0
0.9879422187805176,SUB-7425,D4YFM2,1
0.9922473430633545,SUB-4800,D4YFM2,1
7.897615432739258e-06,SUB-7484,G0RVK1,0
1.0669231414794922e-05,SUB-4055,G0RVK1,0
0.9818006753921509,SUB-7978,G0RVK1,1
5.0008296966552734e-05,SUB-4248,G0RVK1,1
0.02075442671775818,SUB-7282,G0RVK1,0
0.041866421699523926,SUB-2067,G0RVK1,0
0.9683226346969604,SUB-2497,G0RVK1,1
0.11247554421424866,SUB-4825,Q9HA79,1
0.9982509613037109,SUB-4643,Q9HA79,1
9.72747802734375e-05,SUB-8461,Q9HA79,1
0.990526556968689,SUB-5473,Q9HA79,1
8.615851402282715e-05,SUB-2907,Q9HA79,0
0.8783293962478638,SUB-6248,Q9HA79,1
0.9009395837783813,SUB-7104,Q9HA79,1
0.0004341602325439453,SUB-10101,Q9HA79,1
0.29979199171066284,SUB-1968,Q9HA79,0
0.09035751223564148,SUB-2909,Q9HA79,0
0.01835954189300537,SUB-5705,Q9HA79,0
0.9987800121307373,SUB-6255,Q9HA79,1
0.620550811290741,SUB-5186,Q9HA79,1
0.06971046328544617,SUB-8198,Q9HA79,1
0.13682550191879272,SUB-8198,B9W4V6,0
0.9874042868614197,SUB-5979,A0A097ZMY7,1
0.9961048364639282,SUB-5493,A0A097ZMY7,0
0.9965375661849976,SUB-6497,T2HVB4,1
0.017724692821502686,SUB-1145,D2KWC2,0
0.34574928879737854,SUB-2141,B9W4V6,1
0.7266731858253479,SUB-2141,Q9WWW6,1
0.9994614124298096,SUB-3872,B9W4V6,1
0.8488271236419678,SUB-4947,B9W4V6,0
0.9896051287651062,SUB-92,B9W4V6,1
0.9951677322387695,SUB-9558,B9W4V6,1
0.9965726137161255,SUB-5736,B9W4V6,0
0.9340568780899048,SUB-8261,B9W4V6,0
0.3007553219795227,SUB-3100,B9W4V6,1
1.868605613708496e-05,SUB-8253,B9W4V6,0
0.00038108229637145996,SUB-8034,B9W4V6,0
0.838899552822113,SUB-8037,B9W4V6,0
0.22304889559745789,SUB-133,B9W4V6,0
0.902316153049469,SUB-5645,B9W4V6,1
0.9942188262939453,SUB-4278,B9W4V6,0
0.42586570978164673,SUB-3947,B9W4V6,1
0.00013977289199829102,SUB-8611,B9W4V6,0
0.02139180898666382,SUB-6128,O43451,0
0.001592874526977539,SUB-9043,P24008,0
0.9986069798469543,SUB-9043,P32929,1
0.9979309439659119,SUB-540,P24008,1
0.0014787018299102783,SUB-5943,Q8WNV7,1
0.7143799066543579,SUB-785,Q8WNV7,1
0.7435728907585144,SUB-785,P23457,1
0.9794406890869141,SUB-785,F8S123,1
0.9799097776412964,SUB-5930,Q8WNV7,1
0.005084693431854248,SUB-9302,Q8WNV7,0
0.0024061203002929688,SUB-899,Q8WNV7,0
0.978776216506958,SUB-7166,Q8WNV7,1
0.9866268634796143,SUB-4240,O24047,1
0.996130108833313,SUB-1378,P06617,0
0.1724725365638733,SUB-7428,P06617,1
0.0410386323928833,SUB-4264,Q0ZUL0,0
0.05449947714805603,SUB-6106,Q0ZUL0,0
0.014069139957427979,SUB-963,Q1W2L4,0
0.33235305547714233,SUB-7950,Q1W2L4,0
0.07424432039260864,SUB-5593,Q1W2L4,0
0.11723744869232178,SUB-10300,Q5M886,1
0.9848752617835999,SUB-10300,P9WHV7,1
0.8171923160552979,SUB-10300,Q93K97,1
0.0018497109413146973,SUB-3013,Q5M886,0
0.9768586158752441,SUB-6032,O60911,1
0.9996660947799683,SUB-4627,P09870,1
0.9978430271148682,SUB-2184,I3DX19,1
0.9958728551864624,SUB-2184,M4N626,1
0.008539021015167236,SUB-5894,I3DX19,0
0.014917373657226562,SUB-4959,Q2Z1W3,0
0.0012632906436920166,SUB-2180,Q2Z1W3,0
0.6817468404769897,SUB-7099,Q2Z1W3,1
0.7631006836891174,SUB-7099,P31658,0
0.02713647484779358,SUB-8125,Q9LKJ1,0
0.9970629215240479,SUB-9513,Q04828,1
0.9986752867698669,SUB-4990,Q04828,1
0.9162904024124146,SUB-4990,Q16836,1
0.9988781213760376,SUB-4029,Q04828,1
0.9993810057640076,SUB-2792,Q04828,1
0.7995219826698303,SUB-5855,Q70KH6,0
0.4416705071926117,SUB-4898,P11509,0
0.9706564545631409,SUB-407,P11509,1
0.05917873978614807,SUB-9836,P11509,1
0.00014770030975341797,SUB-2632,P11509,0
0.003165334463119507,SUB-679,P11509,0
0.3032214045524597,SUB-3059,Q48230,0
0.01268509030342102,SUB-8545,P35219,0
0.002930372953414917,SUB-9418,Q2Z1W1,1
0.9652743935585022,SUB-5650,Q4J9F2,1
0.9949142932891846,SUB-7655,Q4J9F2,1
0.0025427639484405518,SUB-504,Q4J9F2,1
0.0025010406970977783,SUB-6297,Q4J9F2,0
0.857856273651123,SUB-3712,Q4J9F2,1
0.9744530320167542,SUB-2837,Q4J9F2,0
0.9983310699462891,SUB-1403,A0A075B5H4,1
0.7985197305679321,SUB-4571,Q16836,0
0.9727834463119507,SUB-9616,Q16836,0
0.6379988193511963,SUB-5658,Q16836,1
0.5003493428230286,SUB-1639,P72156,1
0.3041282892227173,SUB-4831,P72156,1
0.9660686254501343,SUB-6358,P72156,1
0.00025457143783569336,SUB-4940,P72156,1
0.9992896318435669,SUB-10147,P13001,1
0.9987925291061401,SUB-6879,P13001,1
0.3153654634952545,SUB-10052,P07099,0
0.05595219135284424,SUB-5306,P07099,0
2.9802322387695312e-06,SUB-4439,P07099,0
0.0034677982330322266,SUB-6048,P00791,0
0.8002110719680786,SUB-1899,P00791,1
0.9434517621994019,SUB-1899,P49384,1
0.9975224733352661,SUB-4969,P51650,1
0.4061664640903473,SUB-4607,P51650,0
0.9968698024749756,SUB-4607,F8S123,1
5.128979682922363e-05,SUB-2618,P51650,0
0.4917181730270386,SUB-2618,Q99YP5,1
0.9965518712997437,SUB-8343,P51650,1
0.956200897693634,SUB-9892,P51650,1
0.8800711035728455,SUB-9892,P36551,0
0.7834084630012512,SUB-9892,Q51947,1
0.8735256791114807,SUB-2295,P51650,1
0.08405226469039917,SUB-1882,P51650,0
0.8703931570053101,SUB-7509,P36633,0
0.979048490524292,SUB-9727,Q9JN69,0
0.046196162700653076,SUB-6948,Q9ZBU1,0
0.2151217758655548,SUB-2469,Q9ZBU1,0
0.9987083077430725,SUB-9726,Q9ZBU1,1
0.9978628158569336,SUB-8203,Q9ZBU1,1
0.9733796715736389,SUB-27,Q9ZBU1,1
9.08970832824707e-05,SUB-7905,Q9ZBU1,0
0.9733796715736389,SUB-7347,Q9ZBU1,1
0.25504496693611145,SUB-5338,Q6BQB6,1
0.050429344177246094,SUB-1653,P0A111,0
0.6126818060874939,SUB-1653,Q1QBB9,1
0.34492599964141846,SUB-9670,P0A111,0
0.9975511431694031,SUB-2324,P0A111,1
0.0019635558128356934,SUB-8624,P0A111,0
0.0003840327262878418,SUB-10353,P0A111,0
0.9909740686416626,SUB-7451,P0A111,1
0.07785505056381226,SUB-6452,P0A111,1
0.9998937845230103,SUB-10185,P0A111,1
0.9999573826789856,SUB-2528,P0A111,0
0.9943430423736572,SUB-6438,P0A111,1
0.007106304168701172,SUB-2565,X5D911,1
0.024848252534866333,SUB-1761,A3A871,1
0.000916600227355957,SUB-8260,A3A871,1
0.24284148216247559,SUB-10178,Q7SI09,0
0.9629601240158081,SUB-6137,Q7SI09,1
0.11669489741325378,SUB-5896,Q58409,1
0.9781122207641602,SUB-2586,P0AB80,1
0.8726876378059387,SUB-7446,P0AB80,0
0.0008364021778106689,SUB-3496,P0AB80,0
0.00042876601219177246,SUB-4570,P0AB80,0
0.9998043775558472,SUB-9135,P0AB80,1
0.0013130605220794678,SUB-9135,F1CMX3,0
0.9779165387153625,SUB-128,D7UT17,1
0.9972622394561768,SUB-3839,P00371,1
0.9517451524734497,SUB-4115,P00371,1
0.9523944854736328,SUB-4115,P17109,0
0.9556893110275269,SUB-7637,P49012,1
0.6357461214065552,SUB-8401,O94219,1
0.003315657377243042,SUB-9604,O94219,0
0.0014159977436065674,SUB-7785,O94219,0
0.8622766137123108,SUB-7510,O94219,1
2.1457672119140625e-06,SUB-9586,O94219,0
0.29571110010147095,SUB-7481,O94219,1
0.007283061742782593,SUB-9867,O94219,0
0.14765629172325134,SUB-5001,U6CL97,0
0.8756294250488281,SUB-9199,P24474,1
7.545948028564453e-05,SUB-1216,I7HFV7,0
0.2113753855228424,SUB-7016,G9FKH7,1
0.9986388683319092,SUB-7396,A9KN57,1
0.9879812002182007,SUB-4222,A9KN57,0
0.9853647947311401,SUB-3440,Q58820,0
0.991898775100708,SUB-2612,Q58820,0
0.002895653247833252,SUB-6412,P07205,0
0.03108784556388855,SUB-9498,Q6QHF9,0
0.9902665019035339,SUB-2152,Q6QHF9,1
0.38811081647872925,SUB-2152,O64411,1
0.9675105810165405,SUB-3424,Q6QHF9,0
0.0057457685470581055,SUB-3424,P06802,0
0.9177990555763245,SUB-4774,Q6QHF9,1
0.021420955657958984,SUB-1411,Q9VHR8,0
0.46800774335861206,SUB-4457,Q9VHR8,1
0.9976553320884705,SUB-6350,E3T1X3,1
0.8379983901977539,SUB-4972,E3T1X3,1
0.2297992706298828,SUB-1539,E3T1X3,0
0.00039586424827575684,SUB-272,E3T1X3,0
0.04084664583206177,SUB-4255,Q93TJ5,0
0.9373757839202881,SUB-282,Q93TJ5,1
0.8973843455314636,SUB-4700,Q93TJ5,1
0.26501089334487915,SUB-8426,Q93TJ5,1
0.9992086887359619,SUB-6178,G1EMI7,1
0.9965950846672058,SUB-6178,P01033,1
0.9992388486862183,SUB-7748,G1EMI7,1
0.06442305445671082,SUB-4855,A0A143G976,1
0.7559382319450378,SUB-10161,Q071N0,0
0.2911423444747925,SUB-4052,Q071N0,1
0.00010815262794494629,SUB-5648,A5JTM5,0
0.9126973152160645,SUB-1720,A5JTM5,0
0.0002046823501586914,SUB-1068,A5JTM5,0
0.9945542216300964,SUB-5143,G4WJC8,0
0.008358925580978394,SUB-9495,G4WJC8,0
0.2462523877620697,SUB-4725,G4WJC8,0
1.9371509552001953e-06,SUB-807,G4WJC8,0
0.8452399969100952,SUB-2758,G4WJC8,1
0.00366365909576416,SUB-4204,Q9ANX2,0
0.010632336139678955,SUB-681,Q9ANX2,0
0.0460720956325531,SUB-6061,Q95VY4,1
0.07678115367889404,SUB-3036,P42270,1
0.7290799021720886,SUB-10076,P0AB87,0
0.8752261400222778,SUB-5083,P23457,1
0.995343804359436,SUB-9878,P23457,1
0.9999178647994995,SUB-2265,P23457,1
0.9999655485153198,SUB-2265,F1CMX3,1
0.9593930840492249,SUB-2265,P11511,1
0.9991477727890015,SUB-4023,P23457,1
0.7814747095108032,SUB-4023,P21685,0
0.08374243974685669,SUB-10296,P23457,0
0.3482254147529602,SUB-9201,P23457,0
0.010202229022979736,SUB-2769,P23457,0
0.39346233010292053,SUB-9190,P23457,0
0.9523351192474365,SUB-1652,P32277,0
0.995742917060852,SUB-6110,Q9WWW6,1
0.990639328956604,SUB-9461,Q9WWW6,1
0.9424901008605957,SUB-4350,Q9P2W7,1
0.9890151619911194,SUB-5837,Q56185,0
0.3068166971206665,SUB-615,Q56185,0
0.9913687705993652,SUB-8758,Q56185,1
0.9735153317451477,SUB-7202,P80067,1
0.003979384899139404,SUB-8809,P18417,0
0.9435638189315796,SUB-1831,Q9LA16,0
0.06057572364807129,SUB-1354,C6KSZ2,1
0.9797468185424805,SUB-7292,Q79ZT3,1
0.9995498061180115,SUB-7292,P22367,1
0.9528738260269165,SUB-6989,O74237,1
0.41751977801322937,SUB-6989,P76217,1
0.4880882799625397,SUB-7154,P04184,0
0.9967796802520752,SUB-4788,P04184,1
0.9995218515396118,SUB-4788,P06961,1
0.997684121131897,SUB-5487,Q8TGI8,0
5.960464477539062e-07,SUB-4961,Q1WCM7,0
0.9915327429771423,SUB-6004,Q5JI09,1
0.5564550161361694,SUB-7919,Q5JI09,0
0.0001080632209777832,SUB-1887,Q5JI09,0
0.014699935913085938,SUB-1887,Q5I7E1,1
0.49801990389823914,SUB-6529,P07813,1
0.00016167759895324707,SUB-4401,P07813,0
0.266778826713562,SUB-443,Q99JW2,0
0.13939976692199707,SUB-9961,A8UGP3,0
0.8947769999504089,SUB-9497,O43915,1
0.01188039779663086,SUB-8437,P35559,0
0.9986761808395386,SUB-8437,P21890,1
0.0017027556896209717,SUB-1482,P26459,0
0.9586591720581055,SUB-9245,P26459,1
0.9988851547241211,SUB-9245,O48882,1
0.99726802110672,SUB-9245,P24298,1
4.616379737854004e-05,SUB-1162,C5IIS9,0
0.11498719453811646,SUB-2595,P05326,1
0.4679851531982422,SUB-2967,Q5GCA8,1
0.23553350567817688,SUB-9673,Q5GCA8,0
0.0009860396385192871,SUB-7669,P00772,0
0.0009233355522155762,SUB-7669,Q5Y152,0
0.00019535422325134277,SUB-7669,P12547,0
6.708502769470215e-05,SUB-1021,P78329,0
0.8069542646408081,SUB-10144,P13650,1
0.4027305841445923,SUB-10144,Q5SLC4,1
0.995586633682251,SUB-243,P13650,1
0.806686520576477,SUB-8371,P13650,1
0.008253484964370728,SUB-5034,P13650,0
0.0003937184810638428,SUB-5034,B7VFD0,1
7.846951484680176e-05,SUB-1972,O65355,0
0.0009206533432006836,SUB-3783,Q6US81,0
0.0017746388912200928,SUB-7898,Q6US81,1
0.9892913103103638,SUB-5249,Q5BM20,1
4.172325134277344e-07,SUB-10176,Q5BM20,0
0.16768187284469604,SUB-112,P11558,1
0.3947404623031616,SUB-5467,Q70EX8,0
0.03921353816986084,SUB-3096,P9WIE5,0
0.9976296424865723,SUB-7930,P17516,1
0.06330397725105286,SUB-1997,P17516,0
0.9872595071792603,SUB-4659,A3GHL4,1
0.2603068947792053,SUB-1349,P19907,0
0.7523945569992065,SUB-7426,P22076,0
0.8436598777770996,SUB-6041,Q96YZ3,1
0.9864769577980042,SUB-6041,Q9X024,1
0.9989259243011475,SUB-6041,Q5UQL3,1
0.8706527948379517,SUB-6041,B6CAM1,1
0.8561350107192993,SUB-973,Q96YZ3,1
0.3508298993110657,SUB-9048,Q01284,0
0.9952934980392456,SUB-2579,Q01284,1
0.00032323598861694336,SUB-944,P04177,0
0.9984958171844482,SUB-6127,P04177,1
0.9987539052963257,SUB-6696,Q5SLC4,0
0.8247057199478149,SUB-8619,Q5SLC4,0
0.9964736104011536,SUB-1466,Q7ZA32,1
0.32305020093917847,SUB-6612,Q7ZA32,1
0.012136608362197876,SUB-353,P81908,0
0.032467812299728394,SUB-5275,P81908,1
0.10007926821708679,SUB-8239,P81908,0
0.019921809434890747,SUB-9942,P81908,1
0.9265857338905334,SUB-7029,P81908,1
0.01785290241241455,SUB-7473,P81908,0
0.2922742962837219,SUB-8961,Q8GR22,0
0.002840697765350342,SUB-8580,Q8GR22,0
0.0038006603717803955,SUB-6028,Q8GR22,0
0.06066286563873291,SUB-8462,P37528,0
0.9973081350326538,SUB-8537,P37528,1
0.972846508026123,SUB-5567,P37528,1
0.3426060676574707,SUB-5563,Q9LTG0,0
0.9666821956634521,SUB-8510,Q9LTG0,1
0.10763874650001526,SUB-6062,Q4J6M3,0
0.9526140689849854,SUB-6417,Q4J6M3,1
0.09787631034851074,SUB-7388,Q4J6M3,0
0.015476226806640625,SUB-6502,Q55020,1
0.8522903919219971,SUB-1618,Q55020,0
0.9951659440994263,SUB-4283,Q8IJ74,1
0.9984440207481384,SUB-1727,Q8IJ74,1
9.769201278686523e-05,SUB-4060,P58758,0
0.8795244097709656,SUB-7696,P9WPP9,0
0.9262059926986694,SUB-6349,P9WPP9,1
0.07620766758918762,SUB-9344,P9WPP9,0
0.001296699047088623,SUB-9594,O75828,0
0.06900385022163391,SUB-54,O75828,0
2.256035804748535e-05,SUB-5218,O75828,0
0.0007086694240570068,SUB-3779,O75828,0
0.998834490776062,SUB-10041,O75828,1
0.6862083673477173,SUB-8785,O75828,1
0.9956051111221313,SUB-8785,Q2EPZ0,0
0.6522643566131592,SUB-6815,P0A9J4,0
0.7048194408416748,SUB-5737,Q8I3X4,1
0.10069841146469116,SUB-4129,P46154,0
0.08401858806610107,SUB-2347,P46154,0
0.07327434420585632,SUB-8173,Q5I6B5,0
0.9929319024085999,SUB-7757,P78330,1
0.9141768217086792,SUB-7714,P78330,0
2.0623207092285156e-05,SUB-2269,P78330,0
0.9988866448402405,SUB-4599,P26818,0
0.05314585566520691,SUB-7691,Q92626,0
0.8987927436828613,SUB-1360,Q92626,1
0.11392608284950256,SUB-5100,Q92626,1
0.9883468151092529,SUB-7330,P49235,1
0.03405106067657471,SUB-7330,Q97UI4,1
0.034205615520477295,SUB-6609,B6EPH0,1
0.0040988922119140625,SUB-2327,Q51793,0
0.20172002911567688,SUB-2327,D5MP61,1
0.9854907393455505,SUB-5914,A9XK88,1
0.0002550184726715088,SUB-5287,P06622,0
0.994784951210022,SUB-6500,P06622,1
0.10478892922401428,SUB-2790,P06622,0
0.9993445873260498,SUB-8072,P06622,1
0.994784951210022,SUB-724,P06622,1
0.9955425262451172,SUB-5446,P06622,1
0.9997909665107727,SUB-7713,P06622,1
0.959317684173584,SUB-4335,Q9SLN8,1
0.01202845573425293,SUB-3458,P29141,0
0.7052633166313171,SUB-2338,P29141,1
0.6038491725921631,SUB-2577,P29141,0
0.005367249250411987,SUB-10326,P29141,1
0.999319314956665,SUB-3572,E2GIN1,1
0.9944010972976685,SUB-3572,B3TNN8,1
0.325980007648468,SUB-2533,E2GIN1,0
0.02049887180328369,SUB-6114,E2GIN1,0
0.061097294092178345,SUB-2737,P07824,0
0.03621813654899597,SUB-6537,O34349,1
0.9414597749710083,SUB-4001,O34349,1
0.006902724504470825,SUB-3540,Q9UBV7,1
0.2980865240097046,SUB-3540,A2QZI3,1
0.7833583354949951,SUB-3540,P05804,1
0.0748131275177002,SUB-763,A0A0H2ZB32,0
0.010143160820007324,SUB-1213,A0A0H2ZB32,1
0.2302783727645874,SUB-4041,A0A0H2ZB32,1
0.006327897310256958,SUB-6941,Q0MVP2,1
0.0015274882316589355,SUB-255,Q0MVP2,1
5.799531936645508e-05,SUB-7148,Q0MVP2,0
0.7614535093307495,SUB-3694,P08236,1
0.012743890285491943,SUB-1361,P08236,0
0.002009868621826172,SUB-10046,P08236,0
0.00023546814918518066,SUB-7131,Q8K4B7,0
0.0037411749362945557,SUB-6328,Q8K4B7,0
0.1867215931415558,SUB-4136,Q8K4B7,0
0.8584345579147339,SUB-4136,P33570,1
0.9330564141273499,SUB-651,G3BJX4,1
0.9949491024017334,SUB-651,Q7LWG2,1
0.11078539490699768,SUB-8309,G3BJX4,0
0.9960640072822571,SUB-831,Q9SD76,1
0.9911044836044312,SUB-831,Q9FDV9,1
0.010644108057022095,SUB-7157,O41094,1
0.752239465713501,SUB-4994,D2WL48,1
0.9996153116226196,SUB-9208,Q9FI99,1
0.2431671917438507,SUB-378,Q9FI99,0
0.8594478368759155,SUB-6873,P32179,0
0.6211086511611938,SUB-9979,Q8BJ37,1
0.9862602949142456,SUB-6054,G1E6S8,1
0.0061273276805877686,SUB-7776,G1E6S8,0
0.9961167573928833,SUB-6933,P72224,1
0.08776059746742249,SUB-6933,Q47914,0
0.9978524446487427,SUB-7401,P72224,1
0.0037972629070281982,SUB-3639,P00480,0
0.9997119903564453,SUB-8181,Q8BWF0,1
0.0006708502769470215,SUB-1715,Q8BWF0,0
0.9920665621757507,SUB-7126,Q8BWF0,1
0.9828299283981323,SUB-4933,Q9M9F5,1
0.5581138134002686,SUB-4933,Q9JJS6,1
0.9994442462921143,SUB-8368,P28845,1
0.008120834827423096,SUB-9863,P28845,0
0.711843729019165,SUB-7156,P28845,0
0.9992782473564148,SUB-2174,P28845,1
0.02903762459754944,SUB-2316,C6KT68,0
0.7267997860908508,SUB-2316,Q9SMI2,1
0.012030869722366333,SUB-742,P80702,0
0.036358803510665894,SUB-618,Q75WF1,0
0.9268417358398438,SUB-618,Q96V44,1
0.03660574555397034,SUB-4338,Q71DJ5,1
0.519757866859436,SUB-1908,O06652,1
0.9388563632965088,SUB-1908,Q88FX8,0
0.028293848037719727,SUB-10297,O06652,0
0.1049489676952362,SUB-3257,Q96Y29,0
0.3690974712371826,SUB-1275,Q2VEQ7,0
0.021017372608184814,SUB-4021,Q8X8Y1,0
0.5697960257530212,SUB-2089,Q56YA5,0
0.00027436017990112305,SUB-6072,G1T465,0
0.007696062326431274,SUB-5226,G1T465,0
0.01616603136062622,SUB-6905,G1T465,0
0.8751576542854309,SUB-8151,G1T465,1
0.9486805200576782,SUB-10022,G1T465,0
0.9660612344741821,SUB-7124,P9WIN5,0
0.9959572553634644,SUB-2077,P9WIN5,1
0.19706493616104126,SUB-7768,B2ZAA4,0
0.31975215673446655,SUB-3615,Q0P7J0,0
