predict,predict,predict,predict
0.5286030173301697,SUB-5763,P37967,0
0.3682330846786499,SUB-4422,P37967,0
0.35224032402038574,SUB-4422,A7YN26,1
0.5804948210716248,SUB-9747,P37967,1
0.3555961847305298,SUB-191,Q13370,0
0.3647536635398865,SUB-8403,Q6RKB1,0
0.616775393486023,SUB-3542,Q6RKB1,0
0.41593530774116516,SUB-639,Q6RKB1,1
0.38955456018447876,SUB-5054,P77072,1
0.467922568321228,SUB-4827,P77072,1
0.5132514238357544,SUB-2699,Q9ST03,0
0.32969143986701965,SUB-4533,Q8S3B6,0
0.46322911977767944,SUB-8882,O34142,1
0.4018577039241791,SUB-8882,P26876,0
0.6296752095222473,SUB-8675,O34142,0
0.4165710508823395,SUB-8526,O34142,1
0.39052802324295044,SUB-730,O34142,0
0.38636982440948486,SUB-4930,O34142,1
0.5131710767745972,SUB-404,O34142,0
0.4666632115840912,SUB-5318,O34142,1
0.4187617599964142,SUB-10241,O33472,0
0.45471978187561035,SUB-5998,P93149,1
0.3203604519367218,SUB-2762,P0A6L4,0
0.4609147012233734,SUB-5445,P0A6L4,1
0.45547908544540405,SUB-5445,C3VMV9,0
0.3045530915260315,SUB-215,P0A6L4,0
0.28738200664520264,SUB-215,Q7FAE1,1
0.45220673084259033,SUB-6524,P0A6L4,1
0.3737840950489044,SUB-4548,P0A6L4,0
0.43639516830444336,SUB-9780,P0A6L4,1
0.45426151156425476,SUB-9780,G8H1L8,0
0.5219647884368896,SUB-6849,P0A6L4,1
0.4116462171077728,SUB-3806,Q9XUS5,0
0.33391329646110535,SUB-8622,Q9XUS5,0
0.37075865268707275,SUB-5637,P18548,1
0.3888890743255615,SUB-5141,P18548,1
0.40255698561668396,SUB-5159,P18548,1
0.3381294310092926,SUB-3416,P18548,1
0.4022373855113983,SUB-980,Q9Y763,1
0.4132328927516937,SUB-980,P51590,0
0.2916416525840759,SUB-6841,P78329,1
0.3567197322845459,SUB-7130,P78329,0
0.5357508659362793,SUB-9857,P78329,0
0.3767508864402771,SUB-6586,P78329,1
0.31661245226860046,SUB-809,P78329,1
0.3084090054035187,SUB-809,P20456,0
0.5100656747817993,SUB-10004,E8MGH8,1
0.5175485610961914,SUB-9517,C6L2E7,1
0.5112947225570679,SUB-9517,Q7YS62,0
0.5229520201683044,SUB-1371,Q12737,1
0.37276917695999146,SUB-4088,Q12737,0
0.30292969942092896,SUB-7169,Q12737,0
0.47483253479003906,SUB-666,Q12737,0
0.5409078001976013,SUB-2644,Q12737,0
0.44855648279190063,SUB-8480,Q12737,0
0.607702910900116,SUB-7729,Q12737,1
0.46715787053108215,SUB-9948,P06276,1
0.39235275983810425,SUB-1913,P06276,1
0.33827805519104004,SUB-1931,P06276,1
0.34998947381973267,SUB-1557,P06276,0
0.4631292521953583,SUB-3582,P06276,1
0.3209775686264038,SUB-3717,P06276,1
0.3305055499076843,SUB-8474,P81177,1
0.3665161728858948,SUB-142,P51650,0
0.3523515462875366,SUB-534,P51650,0
0.5632438659667969,SUB-8649,P51650,1
0.5337605476379395,SUB-8649,P46154,1
0.38039684295654297,SUB-8708,P60068,1
0.4628196954727173,SUB-2911,C9JRZ8,0
0.4422072470188141,SUB-4416,C9JRZ8,1
0.4372932016849518,SUB-8577,C9JRZ8,1
0.39697569608688354,SUB-3506,C9JRZ8,1
0.48488321900367737,SUB-1339,C9JRZ8,0
0.36031749844551086,SUB-7272,C9JRZ8,0
0.47579172253608704,SUB-491,C9JRZ8,0
0.4386669993400574,SUB-1853,C9JRZ8,1
0.4213753938674927,SUB-1199,C9JRZ8,0
0.589083731174469,SUB-4990,C9JRZ8,1
0.4531715214252472,SUB-3472,C9JRZ8,0
0.5588684678077698,SUB-7968,B3TNN8,0
0.5846814513206482,SUB-7968,T2HVB4,1
0.6926776766777039,SUB-4147,O29976,1
0.4712979793548584,SUB-5184,Q9ZAP8,1
0.4573519229888916,SUB-7746,Q9ZAP8,0
0.3113199472427368,SUB-5283,P84887,0
0.33104610443115234,SUB-5283,P58215,0
0.3150082230567932,SUB-5283,P15428,1
0.5766288042068481,SUB-5432,Q86UL3,1
0.5685495138168335,SUB-5432,O95864,1
0.5977053046226501,SUB-4325,Q86UL3,1
0.5704329013824463,SUB-4325,P17516,0
0.6006254553794861,SUB-4325,Q9XGY7,1
0.49009639024734497,SUB-9544,P08319,1
0.5219239592552185,SUB-130,P08319,1
0.4965268671512604,SUB-7804,P08319,1
0.38092857599258423,SUB-8125,P08319,1
0.5174520611763,SUB-6972,P08319,0
0.5615907311439514,SUB-6972,Q84YH9,1
0.4052383005619049,SUB-3750,P08319,1
0.3519893288612366,SUB-6812,P08319,0
0.34781354665756226,SUB-2681,P08319,0
0.29150328040122986,SUB-8699,P08319,0
0.4277176856994629,SUB-6906,P08319,0
0.3827473521232605,SUB-9789,P08319,0
0.33759427070617676,SUB-9195,P08319,0
0.4540914297103882,SUB-7360,P08319,1
0.3829582929611206,SUB-10328,P08319,0
0.5104363560676575,SUB-661,P08319,0
0.6163537502288818,SUB-8180,P08319,1
0.40456339716911316,SUB-2401,P08319,0
0.4905891418457031,SUB-7282,Q7ZA32,1
0.4288644790649414,SUB-9064,P19971,1
0.381792277097702,SUB-4803,P19971,1
0.4520520567893982,SUB-6700,P19971,0
0.3060532808303833,SUB-2772,H9B8T9,0
0.32043832540512085,SUB-6203,O94219,0
0.4249364137649536,SUB-1421,O94219,0
0.28515589237213135,SUB-1393,O94219,0
0.3279845118522644,SUB-6809,O94219,0
0.32838529348373413,SUB-2987,Q16775,1
0.35285112261772156,SUB-8612,Q16775,0
0.32043278217315674,SUB-6539,Q16775,1
0.5355721712112427,SUB-9023,P46883,1
0.4854492247104645,SUB-6270,P46883,0
0.4797210693359375,SUB-6270,A0A140CWW4,1
0.41052955389022827,SUB-9888,G8H1L8,1
0.3799726963043213,SUB-7498,G8H1L8,0
0.5095899105072021,SUB-2814,Q2UP30,0
0.44595351815223694,SUB-8939,P06622,0
0.5211403369903564,SUB-9170,P06622,0
0.49654921889305115,SUB-9170,P0AEK2,1
0.38903820514678955,SUB-6140,P06622,0
0.3769510090351105,SUB-6140,Q7YS62,1
0.8530482053756714,SUB-8225,P06622,0
0.8391907215118408,SUB-8225,P55264,1
0.866093099117279,SUB-8225,P27249,1
0.584925651550293,SUB-10038,Q7SCE9,0
0.5907859802246094,SUB-10038,Q2QCW7,1
0.5867199301719666,SUB-2005,P50281,0
0.36092525720596313,SUB-8954,Q8GZC2,1
0.43523237109184265,SUB-559,Q8GZC2,0
0.4253367483615875,SUB-559,P30837,0
0.46533188223838806,SUB-6461,Q2FZL2,0
0.4396260976791382,SUB-858,Q2FZL2,0
0.32059794664382935,SUB-5605,P15925,0
0.4922613501548767,SUB-3267,Q65KZ6,0
0.41525352001190186,SUB-4512,Q9UWT5,0
0.8083911538124084,SUB-4788,P06999,1
0.822812557220459,SUB-4788,C7AJA4,1
0.8225467801094055,SUB-4788,P0A7B3,1
0.8412377834320068,SUB-4788,P27958,1
0.8191771507263184,SUB-4788,Q54YL2,1
0.8205133676528931,SUB-4788,Q9QX60,1
0.5069621801376343,SUB-1788,P06999,0
0.26523035764694214,SUB-2307,D4GP33,0
0.2591494917869568,SUB-2307,Q8YWM0,1
0.5755855441093445,SUB-5775,Q4TZQ3,1
0.570201575756073,SUB-5775,Q13126,0
0.3507589101791382,SUB-5185,Q4W8B8,0
0.39529621601104736,SUB-6506,Q4QTJ1,1
0.465863972902298,SUB-10126,Q4QTJ1,1
0.49443429708480835,SUB-2462,P51658,1
0.5118898749351501,SUB-5396,E2GIN1,1
0.40769413113594055,SUB-10044,E2GIN1,0
0.38264214992523193,SUB-8514,E2GIN1,0
0.4613496661186218,SUB-4734,E2GIN1,0
0.5788835883140564,SUB-3068,E2GIN1,1
0.5300635695457458,SUB-3068,Q9YBL2,1
0.5466316342353821,SUB-5234,Q76HN6,1
0.4678647220134735,SUB-1217,Q76HN6,1
0.4381827414035797,SUB-5529,Q76HN6,0
0.501763105392456,SUB-2877,P06621,0
0.3100924491882324,SUB-318,P06621,1
0.420467734336853,SUB-2897,P06621,0
0.2793145179748535,SUB-2630,P06621,1
0.524554431438446,SUB-217,P38502,1
0.5340578556060791,SUB-217,P00507,0
0.4004465341567993,SUB-9873,P17178,0
0.6444539427757263,SUB-4291,Q9FAB1,1
0.519885241985321,SUB-6110,Q96KP4,0
0.4969874918460846,SUB-9884,A0A081YAY5,1
0.5114237070083618,SUB-3499,Q91WR5,1
0.3395264446735382,SUB-634,Q59310,1
0.5189854502677917,SUB-4744,Q59310,0
0.4218065142631531,SUB-4965,P15304,0
0.35961800813674927,SUB-8308,P06855,1
0.4243069887161255,SUB-438,Q12723,1
0.42913103103637695,SUB-1118,Q12723,1
0.46518340706825256,SUB-1118,C7FF05,0
0.4889492988586426,SUB-846,Q12723,0
0.5357444882392883,SUB-2641,B2J1M1,1
0.5357444882392883,SUB-8026,B2J1M1,1
0.5357444882392883,SUB-9804,B2J1M1,1
0.4046940207481384,SUB-818,P34059,0
0.4437543451786041,SUB-10343,Q9LTS3,0
0.4502289593219757,SUB-8914,P81908,0
0.44111284613609314,SUB-8365,P81908,0
0.4988337755203247,SUB-5416,P81908,1
0.44563305377960205,SUB-10299,P81908,1
0.3507812023162842,SUB-2913,P81908,1
0.30515265464782715,SUB-8638,A0EL75,1
0.4546942114830017,SUB-5532,A0EL75,0
0.2937922477722168,SUB-815,Q8NBN7,0
0.6314781904220581,SUB-3135,Q8NBN7,1
0.5998963117599487,SUB-5800,Q8NBN7,1
0.5080726742744446,SUB-1478,Q9I4G8,0
0.5513346791267395,SUB-3366,Q9I4G8,0
0.41680270433425903,SUB-786,A4PB64,0
0.42266589403152466,SUB-5498,Q58933,0
0.3486413061618805,SUB-7910,Q58933,0
0.4297826588153839,SUB-677,J9PBS0,0
0.39528995752334595,SUB-8419,Q13KT2,0
0.39020490646362305,SUB-8419,P22088,1
0.3092932105064392,SUB-7552,Q13KT2,1
0.35613542795181274,SUB-2810,Q57160,1
0.4720444977283478,SUB-5766,Q13126,1
0.37611153721809387,SUB-4017,Q13126,0
0.4036146104335785,SUB-8270,Q13126,0
0.39068540930747986,SUB-1347,Q13126,1
0.3718990087509155,SUB-9189,A0A0D5A4E4,0
0.4697217345237732,SUB-7347,Q83VI5,1
0.3668370842933655,SUB-2578,Q12053,0
0.40410155057907104,SUB-5685,Q76L37,1
0.39557385444641113,SUB-5685,B8XA40,0
0.5137024521827698,SUB-3418,P42535,0
0.46632620692253113,SUB-2502,P42535,1
0.42925673723220825,SUB-2361,P42535,1
0.5180450081825256,SUB-7731,P07872,0
0.505237340927124,SUB-5918,P07872,0
0.40883153676986694,SUB-4279,Q6GMR7,1
0.4168011546134949,SUB-2217,Q6GMR7,1
0.48781272768974304,SUB-2371,P56937,1
0.35172244906425476,SUB-1954,Q64602,0
0.5257803201675415,SUB-10271,Q64602,1
0.5228562355041504,SUB-1430,A0A0J9X243,1
0.4241151213645935,SUB-9250,A0A0J9X243,0
0.3847823739051819,SUB-162,Q7WUI6,1
0.4145311713218689,SUB-162,P54965,0
0.5161601305007935,SUB-4478,P11411,1
0.5016142725944519,SUB-8621,P11411,0
0.4199047088623047,SUB-3684,C6A190,1
0.44563567638397217,SUB-2958,C6A190,1
0.4761390686035156,SUB-6424,C6A190,0
0.2937856912612915,SUB-10302,C6A190,0
0.44529521465301514,SUB-6448,P07288,0
0.4462064802646637,SUB-1554,P54965,0
0.35594868659973145,SUB-7591,P54965,1
0.4301738142967224,SUB-7812,P54965,0
0.4032014310359955,SUB-7812,P07524,1
0.3638894557952881,SUB-1772,P13254,0
0.4747096002101898,SUB-4715,P13254,1
0.5235833525657654,SUB-5425,P30613,0
0.3170584440231323,SUB-837,Q42629,1
0.4413371682167053,SUB-8911,Q9SU79,0
0.4388006925582886,SUB-8917,Q9SU79,1
0.4440081715583801,SUB-8917,Q9SW90,1
0.3417399525642395,SUB-2426,P9WIN5,0
0.48388224840164185,SUB-459,P9WIN5,0
0.46080267429351807,SUB-8152,A2QKT4,1
0.4051881432533264,SUB-9263,A9QXB5,0
0.4052553176879883,SUB-5363,Q8KZP9,1
0.40078726410865784,SUB-8843,Q8KZP9,1
0.4219973385334015,SUB-7451,Q8KZP9,1
0.4385211765766144,SUB-10219,O14495,1
0.4930596947669983,SUB-9356,Q7X2H8,1
0.3456030488014221,SUB-546,Q9SQ67,1
0.33993786573410034,SUB-2088,Q9SQ67,1
0.3212224841117859,SUB-5659,V5YT97,1
0.41834014654159546,SUB-4399,F8TW82,1
0.30374497175216675,SUB-7488,F8TW82,0
0.35190415382385254,SUB-10329,Q6YGT5,0
0.41526123881340027,SUB-1446,P00489,0
0.5117977261543274,SUB-4439,Q9W3Z3,1
0.3273414373397827,SUB-1416,Q840T2,0
0.34591227769851685,SUB-3478,Q8X8Y1,1
0.34285467863082886,SUB-3478,Q9ZVL6,0
0.46233177185058594,SUB-8915,P50282,1
0.6188912391662598,SUB-4594,P50282,0
0.3039094805717468,SUB-4719,P16116,1
0.298978328704834,SUB-5255,P16116,1
0.28576940298080444,SUB-5255,O75828,1
0.4846183955669403,SUB-7728,P16116,1
0.3735406696796417,SUB-5135,P16116,0
0.3491976261138916,SUB-9133,P16116,0
0.3367071747779846,SUB-1020,Q7X2D3,0
0.4706028401851654,SUB-5273,Q7X2D3,1
0.4238026738166809,SUB-4379,P27652,1
0.31611183285713196,SUB-3325,P27652,0
0.4238026738166809,SUB-972,P27652,1
0.5215365886688232,SUB-9423,D7UTZ8,0
0.3558443784713745,SUB-6672,D7UTZ8,0
0.4026551842689514,SUB-4705,G5DE31,0
0.43220600485801697,SUB-7318,Q02497,0
0.5228550434112549,SUB-5345,Q02497,0
0.5726879239082336,SUB-8889,Q02497,0
0.3002762198448181,SUB-5099,V5RFK1,1
0.33705151081085205,SUB-7948,V5RFK1,0
0.31018418073654175,SUB-3281,V5RFK1,0
0.5081531405448914,SUB-4709,Q6Q272,0
0.4481765329837799,SUB-5248,Q6Q272,1
0.36557537317276,SUB-8211,P21812,1
0.39126989245414734,SUB-6248,P21812,0
0.405377060174942,SUB-7887,P21812,0
0.4004555940628052,SUB-6547,Q9AT27,0
0.5620472431182861,SUB-8927,U6CL97,1
0.5325179696083069,SUB-8192,U6CL97,0
0.5201497077941895,SUB-9072,O14772,0
0.4457987844944,SUB-9072,O32428,1
0.523711085319519,SUB-5799,O14772,0
0.5042580962181091,SUB-5878,O14772,0
0.3342568278312683,SUB-3355,Q2KIR7,0
0.4505327045917511,SUB-8135,Q8TCT1,1
0.8580707311630249,SUB-6041,E7FI45,1
0.8505643606185913,SUB-6041,D3KVM3,1
0.335607647895813,SUB-8742,Q8VWN6,0
0.33409827947616577,SUB-7367,P07464,0
0.3104821443557739,SUB-4828,O75828,1
0.2747396230697632,SUB-2535,O75828,1
0.48085758090019226,SUB-8343,O75828,1
0.5096805691719055,SUB-8343,Q9N119,1
0.5229417085647583,SUB-4449,O75828,0
0.3290255665779114,SUB-1264,O75828,1
0.4039055109024048,SUB-3857,P11509,1
0.3604579567909241,SUB-5340,M1T9X3,1
0.37795761227607727,SUB-5888,Q1W2L4,0
0.5281990170478821,SUB-4288,Q1W2L4,0
0.46886327862739563,SUB-10076,Q9N119,0
0.40944647789001465,SUB-4489,A9KHK4,0
0.4311094582080841,SUB-243,A8DRH9,0
0.3777932822704315,SUB-928,Q05514,1
0.3247096538543701,SUB-3163,P54616,1
0.31350719928741455,SUB-3163,I3DX19,0
0.34618139266967773,SUB-6646,C9V492,0
0.48201170563697815,SUB-2758,E3W861,1
0.4706761837005615,SUB-2758,Q04552,0
0.35083186626434326,SUB-8139,Q6N8N2,1
0.3603515028953552,SUB-10032,Q6N8N2,1
0.41978317499160767,SUB-10134,Q6N8N2,0
0.3760361075401306,SUB-6163,W6CX26,0
0.5247418880462646,SUB-10290,W6CX26,1
0.43939775228500366,SUB-5015,P28845,0
0.3347054123878479,SUB-5422,P28845,0
0.3435720205307007,SUB-3611,P28845,0
0.45749038457870483,SUB-5958,P28845,1
0.4128304123878479,SUB-2336,P28845,1
0.5513791441917419,SUB-3498,A0A075EKG1,1
0.3026520013809204,SUB-181,E3T1X3,1
0.4998149871826172,SUB-951,E3T1X3,0
0.36741572618484497,SUB-4852,E3T1X3,0
0.5055513978004456,SUB-298,E3T1X3,0
0.2750130593776703,SUB-6135,E3T1X3,1
0.4054243266582489,SUB-835,Q07973,0
0.3061051368713379,SUB-5848,Q07973,1
0.4554080367088318,SUB-953,B9E972,1
0.38874953985214233,SUB-7287,Q9RA61,0
0.39737921953201294,SUB-6012,Q9RA61,1
0.759484589099884,SUB-6805,Q9R0E1,1
0.7012638449668884,SUB-6805,Q8VZE9,1
0.31947702169418335,SUB-9283,Q9R0E1,0
0.312080442905426,SUB-9283,O95497,1
0.31688737869262695,SUB-8505,Q96WX0,0
0.2675778567790985,SUB-6518,Q9HTN2,0
0.2836696207523346,SUB-6518,P15559,1
0.7948989868164062,SUB-3851,Q9HTN2,1
0.8518048524856567,SUB-3851,O94823,1
0.3423643708229065,SUB-1802,H8WR05,0
0.34050673246383667,SUB-1802,G1JSL4,0
0.3918672800064087,SUB-3531,H8WR05,1
0.48124629259109497,SUB-8820,Q9SQG2,0
0.5008021593093872,SUB-4582,P0ABK5,1
0.6155797243118286,SUB-8632,Q99999,1
0.36005452275276184,SUB-4419,Q99999,0
0.48250195384025574,SUB-9732,Q6AYS7,0
0.3800072968006134,SUB-10203,Q6AYS7,0
0.3584558963775635,SUB-10221,Q6AYS7,1
0.41981783509254456,SUB-4001,Q5EG61,0
0.42707890272140503,SUB-8702,Q5EG61,1
0.3054492473602295,SUB-294,Q5EG61,0
0.3448137044906616,SUB-4417,P05030,0
0.33123135566711426,SUB-78,V5YW53,1
0.36828649044036865,SUB-8555,Q9ZVL6,0
0.4781966507434845,SUB-90,Q9ZVL6,0
0.48939868807792664,SUB-5761,Q9ZVL6,1
0.5431406497955322,SUB-5232,P22088,0
0.5893725752830505,SUB-5232,Q9M9F5,1
0.3548126816749573,SUB-1032,Q8QFM7,0
0.5703660249710083,SUB-2265,P17516,1
0.5298589468002319,SUB-2265,P19099,1
0.28619831800460815,SUB-2942,P17516,0
0.4631239175796509,SUB-76,P17516,0
0.370575487613678,SUB-7931,P17516,0
0.42070531845092773,SUB-2069,A0A345BEL0,0
0.5982106328010559,SUB-3043,Q8W1W9,1
0.5892950296401978,SUB-3043,E9P8D2,1
0.6016548871994019,SUB-3043,Q0P9D1,1
0.6127801537513733,SUB-3043,Q9LCB4,1
0.38521891832351685,SUB-7632,P24031,0
0.48273956775665283,SUB-4490,P31013,1
0.45802438259124756,SUB-8543,P31013,1
0.4393453001976013,SUB-5169,P31013,1
0.3782539665699005,SUB-9438,P31013,0
0.40547680854797363,SUB-7903,P31013,1
0.4649438261985779,SUB-9739,Q96KN2,0
0.5225723385810852,SUB-1449,Q96KN2,0
0.41747018694877625,SUB-7737,Q96KN2,1
0.3702775835990906,SUB-9846,Q96KN2,0
0.4264377951622009,SUB-363,Q96KN2,1
0.400128036737442,SUB-8259,Q96KN2,0
0.4318412244319916,SUB-1717,Q96KN2,1
0.4174703061580658,SUB-9950,Q96KN2,1
0.5996279120445251,SUB-6180,P0DPE9,1
0.38195866346359253,SUB-1980,P0DPE9,0
0.26342618465423584,SUB-9925,P05982,0
0.5071092247962952,SUB-2829,P05982,1
0.3902531862258911,SUB-9611,P05982,0
0.4943702816963196,SUB-2701,P0AF12,0
0.40430495142936707,SUB-8144,P20960,0
0.4083203077316284,SUB-9252,P20960,0
0.44221067428588867,SUB-5830,Q402C7,1
0.4561587870121002,SUB-9802,Q5M886,0
0.3971768319606781,SUB-6274,Q96323,1
0.3770623803138733,SUB-3089,Q9NYQ2,0
0.4539716839790344,SUB-6055,Q04631,0
0.6087192296981812,SUB-6291,Q04631,0
0.533821165561676,SUB-4042,Q04631,1
0.5693656802177429,SUB-10007,Q04631,1
0.4625948667526245,SUB-3896,Q04631,0
0.48023515939712524,SUB-9349,Q04631,1
0.37902170419692993,SUB-7343,Q04631,0
0.5755971074104309,SUB-9999,Q04631,0
0.41082966327667236,SUB-4764,Q04631,1
0.38998478651046753,SUB-7759,Q04631,0
0.41216740012168884,SUB-7759,P00784,1
0.5126703977584839,SUB-8895,Q04631,1
0.4916234016418457,SUB-8895,Q9BHM6,0
0.4199959635734558,SUB-121,Q04631,1
0.3300228714942932,SUB-5129,Q04631,0
0.527402937412262,SUB-4053,Q04631,1
0.4754272699356079,SUB-8968,P42860,0
0.42872583866119385,SUB-1262,C7FF05,0
0.5573698282241821,SUB-8561,C7FF05,1
0.5203226804733276,SUB-8561,Q7WZT5,0
0.35086172819137573,SUB-1921,C7FF05,0
0.47236111760139465,SUB-2695,C7FF05,0
0.4385329484939575,SUB-9981,C7FF05,0
0.48969730734825134,SUB-5460,C7FF05,1
0.43250080943107605,SUB-7205,C7FF05,1
0.5034684538841248,SUB-1369,C7FF05,1
0.4065823554992676,SUB-444,C7FF05,1
0.49130502343177795,SUB-493,P18417,1
0.48135876655578613,SUB-9339,P18417,0
0.40915775299072266,SUB-4739,P18417,0
0.3736405074596405,SUB-2960,A0A1L7NXK5,1
0.3897249698638916,SUB-5438,P11935,0
0.29318398237228394,SUB-9125,Q9BYC5,0
0.29519498348236084,SUB-9125,O65355,1
0.47957539558410645,SUB-4108,P0A884,0
0.29865002632141113,SUB-3789,M1SQA1,0
0.5394027233123779,SUB-9928,Q9U1E1,0
0.5450102686882019,SUB-9803,Q306W4,1
0.5466868877410889,SUB-660,A0A3Q1MJ30,1
0.3451317250728607,SUB-3514,Q8U4Q8,0
0.4912949800491333,SUB-5737,Q8U4Q8,1
0.5018919110298157,SUB-5737,Q9SJM7,1
0.3152925968170166,SUB-2159,A0R607,1
0.3351127505302429,SUB-8581,P05364,1
0.3252928853034973,SUB-2264,P05364,1
0.401832640171051,SUB-6940,P05364,0
0.3803098797798157,SUB-8291,P05364,1
0.43541812896728516,SUB-8490,P05364,0
0.30967530608177185,SUB-8822,Q877I4,0
0.43703922629356384,SUB-9842,Q148L6,1
0.41496747732162476,SUB-6133,Q148L6,0
0.3490638732910156,SUB-3458,Q9TQS6,1
0.3897961378097534,SUB-8746,C5IFU0,1
0.4194208085536957,SUB-4511,P51857,1
0.4265579283237457,SUB-5147,P51857,0
0.33370137214660645,SUB-9028,P51857,0
0.33147674798965454,SUB-4876,P51857,1
0.5039492249488831,SUB-4917,P51857,1
0.4533767104148865,SUB-3483,P19835,0
0.48227232694625854,SUB-8624,P19835,1
0.46501481533050537,SUB-1577,P19835,0
0.40639013051986694,SUB-1493,P08683,1
0.3856625556945801,SUB-6826,P08683,1
0.4082532525062561,SUB-9109,Q9M9F5,0
0.3874400854110718,SUB-8267,Q05469,0
0.4245518445968628,SUB-9056,Q05469,1
0.4862772226333618,SUB-4157,Q05469,0
0.3556475043296814,SUB-7334,P0AB80,1
0.4113392233848572,SUB-2431,P0AB80,0
0.44932821393013,SUB-2189,P0AB80,1
0.4849332273006439,SUB-539,P0AB80,0
0.3971695899963379,SUB-3740,B3Y018,1
0.4240759015083313,SUB-9557,B3Y018,1
0.4337098002433777,SUB-1216,B3Y018,1
0.4896952509880066,SUB-3562,E3PS87,0
0.3811776340007782,SUB-3947,O32428,1
0.6472507119178772,SUB-1781,P51647,1
0.6338210105895996,SUB-1781,P30837,1
0.6506251096725464,SUB-1781,P26439,1
0.5021855235099792,SUB-2533,S5U4F4,1
0.45827773213386536,SUB-2241,Q92XZ6,0
0.4709279239177704,SUB-2241,Q8WRD8,1
0.6394179463386536,SUB-5508,P23739,1
0.6064563393592834,SUB-5508,Q8GP32,1
0.5940906405448914,SUB-5508,Q01390,1
0.5686684250831604,SUB-5960,Q9LCQ7,0
0.359269917011261,SUB-1057,Q9LCQ7,0
0.7594200372695923,SUB-5627,Q9LCQ7,0
0.3696984052658081,SUB-9849,Q8I914,1
0.38307562470436096,SUB-9849,R9W5L0,0
0.38713380694389343,SUB-8972,Q8I914,0
0.40609216690063477,SUB-8972,B5GLC8,1
0.5242488980293274,SUB-9614,P15877,1
0.33673030138015747,SUB-2670,Q50EK3,1
0.8437621593475342,SUB-1596,Q50EK3,0
0.321994423866272,SUB-3096,Q50EK3,1
0.3646826148033142,SUB-8784,Q2MJ20,1
0.35786059498786926,SUB-10184,P22413,0
0.35177165269851685,SUB-10184,Q02567,1
0.7119255065917969,SUB-9162,P22413,1
0.4515167772769928,SUB-5641,P22413,0
0.3587064743041992,SUB-2222,P22413,0
0.4565295875072479,SUB-8447,P08311,0
0.5197980999946594,SUB-7396,P08311,0
0.3273112177848816,SUB-5917,P72156,0
0.40482765436172485,SUB-1058,P72156,0
0.32885152101516724,SUB-2422,P72156,1
0.34711217880249023,SUB-4527,P72156,1
0.36633485555648804,SUB-740,P72156,0
0.3875238001346588,SUB-2902,Q56S49,1
0.44174444675445557,SUB-580,Q8YWM0,0
0.2984631657600403,SUB-6387,Q8YWM0,1
0.3473585247993469,SUB-2250,Q8YWM0,0
0.4543967843055725,SUB-2424,W8VSK8,0
0.36060625314712524,SUB-8793,C7ZKN4,1
0.4800965487957001,SUB-3344,D2JRZ6,0
0.5412660837173462,SUB-4473,Q8LP26,0
0.3219553828239441,SUB-7001,P06709,1
0.502679705619812,SUB-8666,F5H5G0,1
0.3804628551006317,SUB-8786,F5H5G0,0
0.5087347626686096,SUB-616,F5H5G0,1
0.3808683753013611,SUB-5907,F5H5G0,0
0.4641599953174591,SUB-3129,F5H5G0,1
0.47230473160743713,SUB-2976,F5H5G0,0
0.4976004362106323,SUB-5086,P34960,0
0.3750562071800232,SUB-4740,O00764,0
0.3876805305480957,SUB-3197,Q6J1Z5,0
0.43401867151260376,SUB-5825,P11546,0
0.4987281262874603,SUB-4867,P11546,1
0.4987281262874603,SUB-1565,P11546,1
0.26722168922424316,SUB-8783,P11546,0
0.3826373219490051,SUB-775,A3E7Z7,0
0.4929543137550354,SUB-3021,A3E7Z7,1
0.5226354598999023,SUB-3021,P39135,1
0.424547404050827,SUB-7603,A2DJ40,0
0.4447135925292969,SUB-9509,P07902,0
0.36942505836486816,SUB-7333,P53184,1
0.560724675655365,SUB-4623,P53184,0
0.6044344902038574,SUB-4623,H2EI27,0
0.34183573722839355,SUB-1571,P53184,1
0.5025320649147034,SUB-295,Q97XS9,0
0.489664226770401,SUB-309,O52791,0
0.5454666614532471,SUB-8035,Q9JLJ3,1
0.49349868297576904,SUB-7991,Q9NQR4,0
0.3198022246360779,SUB-9248,Q9NQR4,0
0.44070255756378174,SUB-2443,Q5SLC4,1
0.4673965275287628,SUB-2782,Q5SLC4,0
0.4681629538536072,SUB-6418,Q5T3U5,0
0.3996640145778656,SUB-7789,P26876,0
0.5755250453948975,SUB-4901,P26876,1
0.5169000625610352,SUB-2257,P26876,1
0.379077285528183,SUB-1124,P26876,0
0.33061081171035767,SUB-1124,P0A9I8,1
0.31807568669319153,SUB-3966,P07962,0
0.30761927366256714,SUB-3966,P20720,0
0.40979257225990295,SUB-1780,Q2UNF9,1
0.4721876382827759,SUB-5553,Q2UNF9,1
0.48155397176742554,SUB-3316,Q2UNF9,0
0.33075523376464844,SUB-8690,Q73PV9,0
0.4906855821609497,SUB-7866,P15289,0
0.47970831394195557,SUB-7866,Q9YBL2,0
0.3566908538341522,SUB-6020,A7YN26,0
0.45542070269584656,SUB-9847,P32131,0
0.8446786403656006,SUB-3342,P07205,1
0.24960044026374817,SUB-4129,Q9M0A7,1
0.37800687551498413,SUB-7565,P76458,0
0.3147445321083069,SUB-3453,P15559,1
0.3550451397895813,SUB-2066,P15559,1
0.5669608116149902,SUB-8072,P15559,0
0.5212428569793701,SUB-5808,P15559,1
