predict,predict,predict,predict
0.051397860050201416,SUB-6499,P19801,0
0.9873524904251099,SUB-7490,Q02068,1
0.905516505241394,SUB-7490,Q6STM1,0
0.012511283159255981,SUB-4796,Q02068,0
0.9682344198226929,SUB-4796,O87612,1
0.9432920217514038,SUB-299,Q02068,1
0.9841576814651489,SUB-7495,Q02068,1
0.006836950778961182,SUB-7495,P09871,0
0.9302873611450195,SUB-9383,Q02068,1
0.5830132365226746,SUB-9383,Q9SMI2,0
0.006302565336227417,SUB-9329,Q02068,0
0.7970166206359863,SUB-9329,A0A075B5H4,1
0.9447937607765198,SUB-9329,P33570,1
0.7825740575790405,SUB-9329,Q6Y0Z3,1
0.0024352073669433594,SUB-3315,Q02068,0
0.9899293780326843,SUB-3315,Q04631,1
0.017102807760238647,SUB-228,Q02068,0
0.980497419834137,SUB-6036,Q02068,1
0.7917962074279785,SUB-6036,Q64435,0
0.041653573513031006,SUB-6919,Q02068,0
0.9565401673316956,SUB-6919,O87082,1
0.8910197615623474,SUB-6138,Q02068,1
0.4724746346473694,SUB-6138,Q70Y21,0
0.9764376878738403,SUB-5571,Q02068,1
0.9771841764450073,SUB-8479,Q02068,1
0.09783190488815308,SUB-8479,B8XPY7,0
9.253621101379395e-05,SUB-1736,Q02068,0
0.9134341478347778,SUB-1736,G3GD57,1
0.9568634629249573,SUB-7456,Q02068,1
0.5514637231826782,SUB-7456,P15559,0
0.016655445098876953,SUB-10288,Q02068,0
0.9860596656799316,SUB-1505,Q02068,1
0.986952543258667,SUB-1505,J9PBS0,1
0.08500403165817261,SUB-1505,Q9AGH8,0
0.9929810166358948,SUB-4028,Q02068,1
0.11961236596107483,SUB-4028,C9JRZ8,0
0.0001685023307800293,SUB-7270,Q02068,0
0.00023865699768066406,SUB-9271,Q02068,0
0.001543283462524414,SUB-8367,Q02068,0
0.14760220050811768,SUB-4109,Q02068,0
0.8987855911254883,SUB-4109,P04963,1
0.02840486168861389,SUB-7228,Q02068,0
0.4099864959716797,SUB-7228,B1IVD5,1
0.8452732563018799,SUB-7228,Q47KB1,1
0.00030869245529174805,SUB-543,Q02068,0
0.9666563272476196,SUB-543,O06901,1
0.9858851432800293,SUB-6747,Q02068,1
0.0009526610374450684,SUB-8488,Q02068,0
0.7462718486785889,SUB-8488,Q9I6J9,1
0.7060613632202148,SUB-8488,Q5JI38,1
0.8398411273956299,SUB-8488,Q9S446,1
0.47746607661247253,SUB-8488,P78540,1
0.00042176246643066406,SUB-8319,Q02068,0
0.4610697627067566,SUB-8319,Q9LTG0,1
0.011104613542556763,SUB-2170,Q02068,0
0.004554927349090576,SUB-6365,Q02068,0
0.011754274368286133,SUB-8937,Q02068,0
0.9896445274353027,SUB-3808,Q02068,1
0.002768397331237793,SUB-3808,Q9X034,0
0.8687841892242432,SUB-7383,Q02068,1
0.569685161113739,SUB-7383,Q05754,0
0.03467237949371338,SUB-1642,Q02068,0
0.9814503192901611,SUB-5027,Q02068,1
0.9829374551773071,SUB-8910,Q02068,1
0.6387805938720703,SUB-8910,Q7X2H8,0
0.005972832441329956,SUB-3182,Q02068,0
0.9784213304519653,SUB-2465,Q02068,1
0.12318155169487,SUB-2465,O52933,0
0.9472455978393555,SUB-4085,Q02068,1
0.42097222805023193,SUB-4085,Q8H0L8,0
0.6145167946815491,SUB-7163,Q02068,0
0.9950088262557983,SUB-904,Q02068,1
0.005128592252731323,SUB-904,G5EGA5,0
0.13351458311080933,SUB-8472,Q02068,0
0.851639986038208,SUB-8472,P0A110,1
0.9825023412704468,SUB-705,Q02068,1
0.3409508466720581,SUB-705,Q9M9F5,0
0.9825003147125244,SUB-7936,Q02068,1
0.09224891662597656,SUB-7936,P9WKE1,0
0.03214654326438904,SUB-8333,Q02068,0
0.0003274381160736084,SUB-7687,Q02068,0
0.9813450574874878,SUB-5911,Q02068,1
0.9756962060928345,SUB-5911,A9QXE0,1
0.9851752519607544,SUB-5911,P97051,1
0.008702665567398071,SUB-5911,A0A0S2GKZ1,0
0.005172222852706909,SUB-9631,Q02068,0
0.00949433445930481,SUB-9106,Q02068,0
0.810481071472168,SUB-9106,M1JEK6,1
0.0044693052768707275,SUB-8848,Q02068,0
0.9768697619438171,SUB-8848,Q670W0,1
0.9902860522270203,SUB-4108,Q02068,1
0.975882887840271,SUB-5679,Q02068,1
0.009753167629241943,SUB-5679,P37528,0
8.89897346496582e-05,SUB-6322,Q02068,0
0.010260611772537231,SUB-6322,P00371,0
0.01674714684486389,SUB-9589,Q02068,0
0.4731881320476532,SUB-9589,Q57160,1
0.03435686230659485,SUB-3552,Q02068,0
0.9825023412704468,SUB-3322,Q02068,1
0.6314576864242554,SUB-3322,O75828,0
0.9905217885971069,SUB-7858,Q02068,1
0.7956720590591431,SUB-7858,P30837,0
0.002839595079421997,SUB-7858,Q16775,0
0.026414871215820312,SUB-5798,Q02068,0
0.23477980494499207,SUB-5798,Q6QHF9,0
0.9048720598220825,SUB-5798,Q33DY0,1
0.976874828338623,SUB-447,Q02068,1
0.6054706573486328,SUB-447,P00327,0
0.40125077962875366,SUB-447,P30837,0
0.9748327136039734,SUB-447,P46010,1
0.013410091400146484,SUB-447,P15558,0
0.9621002078056335,SUB-3358,Q02068,1
0.1787477433681488,SUB-3358,Q59771,0
6.374716758728027e-05,SUB-8782,Q02068,0
0.9564343690872192,SUB-8782,A0A024FRL9,1
0.9980484247207642,SUB-2514,Q02068,1
0.5449361801147461,SUB-2514,V9HZX4,0
0.9469114542007446,SUB-5906,Q02068,1
0.749262273311615,SUB-5906,P0CS93,0
0.01591944694519043,SUB-5906,Q43153,0
0.889869213104248,SUB-5012,Q02068,1
0.00026416778564453125,SUB-5012,P0ACC7,0
0.003302276134490967,SUB-4824,Q02068,0
0.8961300849914551,SUB-4824,P33316,1
0.010381460189819336,SUB-5925,Q02068,0
0.000699460506439209,SUB-7496,Q02068,0
0.15857118368148804,SUB-2013,Q02068,0
0.9480805397033691,SUB-2013,A6YIH8,1
0.9952035546302795,SUB-5378,Q02068,1
0.9946136474609375,SUB-5378,Q0PIV8,1
0.943297266960144,SUB-7391,Q02068,1
0.007216006517410278,SUB-7391,P46925,0
0.9837155342102051,SUB-6462,Q60136,1
0.10461544990539551,SUB-6462,P49273,0
0.9545680284500122,SUB-6462,A8R403,1
0.1439444124698639,SUB-9741,Q60136,0
0.717293381690979,SUB-9741,Q9I387,1
0.001024693250656128,SUB-3694,Q60136,0
0.9326494932174683,SUB-8776,Q60136,1
0.3897625207901001,SUB-8776,P19835,0
0.9907536506652832,SUB-7265,Q60136,1
0.9469592571258545,SUB-1066,Q60136,1
0.9915934205055237,SUB-7280,Q60136,1
0.981576681137085,SUB-7280,P11935,1
0.049382030963897705,SUB-7280,Q09LZ0,0
0.15228548645973206,SUB-9974,Q60136,0
0.8050479888916016,SUB-9974,P52895,1
0.008206576108932495,SUB-10152,Q60136,0
0.7985349893569946,SUB-10152,Q7BLV3,1
0.9028136730194092,SUB-2505,Q60136,1
0.006161689758300781,SUB-2505,O60760,0
0.8314893245697021,SUB-7016,Q60136,1
0.18352818489074707,SUB-7016,Q52675,0
0.10679516196250916,SUB-10261,Q60136,0
0.0025419890880584717,SUB-6272,Q60136,0
0.9768015742301941,SUB-6272,P14384,1
0.9924221634864807,SUB-6272,P15169,1
0.9910348653793335,SUB-6272,P09620,1
0.654219388961792,SUB-8129,Q60136,0
0.9691779613494873,SUB-8129,P42270,1
0.0021427273750305176,SUB-9382,Q60136,0
0.9902313947677612,SUB-462,Q60136,1
0.004161357879638672,SUB-462,P11544,0
0.015805959701538086,SUB-4130,Q60136,0
0.895714282989502,SUB-4130,Q6Q8Q7,1
0.1019493043422699,SUB-7900,Q60136,0
0.9749293327331543,SUB-7140,Q60136,1
0.1456509530544281,SUB-7140,P29218,0
0.018692225217819214,SUB-10336,Q60136,0
0.9160269498825073,SUB-10336,Q9F1Y6,1
0.6846969723701477,SUB-9752,Q60136,0
0.9309462308883667,SUB-9752,P78329,1
0.6340013146400452,SUB-9434,Q60136,1
0.9734747409820557,SUB-9923,Q60136,1
0.9647574424743652,SUB-2782,Q01284,1
0.9714565277099609,SUB-2782,Q8X1D8,1
0.9263134002685547,SUB-3337,Q01284,1
0.9702621698379517,SUB-5840,Q01284,1
0.9582725763320923,SUB-5840,Q8X1D8,1
0.8023589253425598,SUB-5840,Q9ZBU1,0
0.9749308824539185,SUB-10050,Q01284,1
0.9481109380722046,SUB-10050,Q8X1D8,1
0.07259225845336914,SUB-10050,A7LCL1,0
0.8213542699813843,SUB-3704,Q01284,1
0.7231237888336182,SUB-3704,Q96SL4,0
0.000654757022857666,SUB-3792,Q01284,0
6.598234176635742e-05,SUB-1148,Q01284,0
0.014543145895004272,SUB-1319,Q01284,0
0.9110273122787476,SUB-1319,B2GV72,1
0.7841953039169312,SUB-1009,Q01284,0
0.8885695934295654,SUB-1009,A0A0J9X243,1
0.9590219855308533,SUB-6636,Q01284,1
0.04793280363082886,SUB-6636,Q5SLC4,0
0.03440040349960327,SUB-157,Q01284,0
0.00845271348953247,SUB-7048,Q01284,0
0.8415459394454956,SUB-7048,P07524,1
0.0010188519954681396,SUB-2066,Q01284,0
0.9569212198257446,SUB-5267,Q01284,1
0.755969762802124,SUB-5267,P00591,0
0.9785525798797607,SUB-10063,Q01284,1
0.684115469455719,SUB-10063,P50281,0
0.9370856881141663,SUB-10063,Q9FDD4,1
0.9774825572967529,SUB-2767,Q01284,1
0.3758845627307892,SUB-2767,Q70Y21,0
0.856521487236023,SUB-10226,Q148T8,1
0.28305384516716003,SUB-10226,P76270,0
0.921970009803772,SUB-4260,Q148T8,1
0.47180455923080444,SUB-1873,Q148T8,0
0.0002593696117401123,SUB-7275,Q148T8,0
0.0032353103160858154,SUB-7275,Q9ZNN8,0
0.007929891347885132,SUB-7275,Q5FT75,0
0.00036579370498657227,SUB-5457,Q148T8,0
0.6624147891998291,SUB-5457,P70627,1
0.9597825407981873,SUB-1547,Q148T8,1
0.46578311920166016,SUB-1547,A0A1I9LHM9,0
0.9913744926452637,SUB-1547,P51650,1
0.9665580987930298,SUB-1547,Q7V6D4,1
0.973924994468689,SUB-1547,Q9KH03,1
0.9648082852363586,SUB-9774,Q148T8,1
0.8504804372787476,SUB-9774,P31013,0
0.9654291868209839,SUB-9774,Q9JLJ3,1
0.9737076759338379,SUB-9774,P0A6L0,1
0.9812337160110474,SUB-9774,Q9EQ20,1
0.9761412143707275,SUB-9774,P17109,1
0.9751840829849243,SUB-9774,Q9JHW9,1
0.9740561246871948,SUB-9774,A2DJ40,1
0.9802103042602539,SUB-9774,Q6FFQ0,1
0.9875966906547546,SUB-9774,Q4J6M3,1
0.989498496055603,SUB-9774,F2YCN5,1
0.9681313037872314,SUB-9774,Q59477,1
0.9828939437866211,SUB-9774,Q9DBF1,1
0.9629921913146973,SUB-9774,Q6RS93,1
0.9869644641876221,SUB-9774,P37063,1
0.7996383905410767,SUB-707,Q148T8,1
0.013591468334197998,SUB-707,P56653,0
0.6202464699745178,SUB-707,P47989,1
0.0005957186222076416,SUB-261,Q148T8,0
0.007288217544555664,SUB-7638,Q148T8,0
0.9569551348686218,SUB-7638,Q96DE0,1
0.9890249967575073,SUB-7638,P60785,1
0.0511971116065979,SUB-3607,Q148T8,0
0.3115350008010864,SUB-3607,Q15493,1
0.7631255388259888,SUB-2661,Q148T8,1
0.28934431076049805,SUB-2661,V5YT97,0
0.0021569430828094482,SUB-6403,Q148T8,0
0.4895637035369873,SUB-6403,P31797,1
0.8722342252731323,SUB-6691,Q148T8,1
0.4196712076663971,SUB-6691,P06875,0
0.8873560428619385,SUB-6691,Q76KC2,1
0.014921396970748901,SUB-8598,Q148T8,0
0.9180552959442139,SUB-8598,Q6RET3,1
0.425563246011734,SUB-7218,Q148T8,1
0.27881115674972534,SUB-7218,P36551,0
0.7560889720916748,SUB-5319,Q148T8,0
0.6089543104171753,SUB-4761,A1BBA0,1
0.8624364733695984,SUB-3677,A1BBA0,1
0.04933091998100281,SUB-3677,O66548,0
0.03717249631881714,SUB-2964,A1BBA0,0
0.5812574625015259,SUB-2964,P06961,0
0.004775881767272949,SUB-4842,A1BBA0,0
0.19591113924980164,SUB-3553,A1BBA0,0
0.5607665777206421,SUB-3553,Q9C4B3,1
0.015115797519683838,SUB-3120,A1BBA0,0
0.9843719005584717,SUB-3120,Q2UL94,1
0.8770225048065186,SUB-531,A1BBA0,1
0.8180093169212341,SUB-531,A1R2C3,1
0.19170409440994263,SUB-531,Q38786,0
0.33306676149368286,SUB-8651,A1BBA0,0
0.9265216588973999,SUB-8651,Q402C7,1
0.0721634030342102,SUB-6393,A1BBA0,0
0.8537538647651672,SUB-1427,A1BBA0,1
0.007575958967208862,SUB-1427,A0A0H3JN63,0
0.015319108963012695,SUB-3718,A1BBA0,0
0.9064340591430664,SUB-3718,P00929,1
0.93133145570755,SUB-1468,A1BBA0,1
0.9273107051849365,SUB-1468,Q9HA79,1
0.0015492737293243408,SUB-1468,P0A6K3,0
0.8240984678268433,SUB-1468,P36633,1
0.8843117952346802,SUB-1468,O08590,1
0.8360592126846313,SUB-1468,P84887,1
0.6796338558197021,SUB-3740,A1BBA0,0
0.9272496700286865,SUB-1104,A1BBA0,1
0.0749751627445221,SUB-1104,A0A140CUL9,0
0.8685040473937988,SUB-1104,P36633,1
0.03152737021446228,SUB-9825,A1BBA0,0
0.8504164218902588,SUB-9825,Q5GCA8,1
0.009692370891571045,SUB-10245,A0EL75,0
0.032366812229156494,SUB-9553,A0EL75,0
0.005390465259552002,SUB-155,A0EL75,0
0.016824692487716675,SUB-3477,A0EL75,0
0.6354900002479553,SUB-3477,I0DHJ0,1
0.9942677021026611,SUB-6174,A0EL75,1
0.03073948621749878,SUB-3285,A0EL75,0
0.9641962051391602,SUB-3285,D0PQE8,1
0.6545013189315796,SUB-6419,A0EL75,0
0.7460168600082397,SUB-6419,A5F5X0,1
0.993336021900177,SUB-2639,A0EL75,1
0.021607249975204468,SUB-2639,Q54AG5,0
0.8754550218582153,SUB-1311,A0EL75,1
0.9498772621154785,SUB-6231,A0EL75,1
0.878035306930542,SUB-6231,Q8VPD4,0
0.8536860942840576,SUB-8805,A0EL75,1
0.1863802671432495,SUB-8805,Q96DE0,0
0.8921921253204346,SUB-1257,Q8VPD4,1
0.0009972751140594482,SUB-1257,P15428,0
0.8446394205093384,SUB-4075,Q8VPD4,1
0.8908679485321045,SUB-4075,Q7X2D3,1
0.001061171293258667,SUB-4075,Q2Z1W3,0
0.7845463752746582,SUB-2033,Q8VPD4,0
0.11971527338027954,SUB-8321,Q8VPD4,0
0.013177931308746338,SUB-1564,Q8VPD4,0
0.9714303612709045,SUB-8960,Q8VPD4,1
0.8988767862319946,SUB-8628,Q8VPD4,1
0.004031270742416382,SUB-8628,C7FF05,0
0.9727201461791992,SUB-8628,Q9BHM6,1
0.9732384085655212,SUB-8794,Q8VPD4,1
0.25609150528907776,SUB-8794,F9FU71,0
0.9861730337142944,SUB-6852,Q8VPD4,1
0.7603529691696167,SUB-6852,P04694,1
0.008377403020858765,SUB-6852,A1R2C3,0
0.976570725440979,SUB-6852,P31013,1
0.9882421493530273,SUB-6852,O45307,1
0.928229808807373,SUB-6852,Q9ZSD6,1
0.8132215142250061,SUB-6852,P24298,1
0.9426672458648682,SUB-6852,Q9I387,1
0.9858657121658325,SUB-6852,Q3UEG6,1
0.1001821756362915,SUB-6544,Q8VPD4,0
0.9403765201568604,SUB-9310,Q8VPD4,1
0.07710444927215576,SUB-9310,Q64514,0
0.09960862994194031,SUB-8426,Q8VPD4,0
0.019501477479934692,SUB-6534,Q8VPD4,0
0.8574855923652649,SUB-6534,Q9NWM0,1
0.8438644409179688,SUB-6534,Q6QHF9,1
0.0027780234813690186,SUB-9290,Q8VPD4,0
0.978153645992279,SUB-9290,O87082,1
0.6997830867767334,SUB-6515,Q8VPD4,0
0.9802678823471069,SUB-6515,A9QVV8,1
0.9405832290649414,SUB-6515,Q7Z4W1,1
0.9817216396331787,SUB-6515,Q8KZT4,1
0.9714938998222351,SUB-6515,P51635,1
0.9775538444519043,SUB-6515,Q58806,1
0.987343430519104,SUB-6515,O14556,1
0.9084885120391846,SUB-6515,P16116,1
0.9818246960639954,SUB-6515,P33570,1
0.9869700074195862,SUB-6515,P30863,1
0.9898668527603149,SUB-6515,E7FHL9,1
0.9935505986213684,SUB-6515,Q4J6M3,1
0.9411841630935669,SUB-2357,Q8VPD4,1
0.0029181241989135742,SUB-2357,P43353,0
0.009761989116668701,SUB-7167,Q8VPD4,0
0.03953421115875244,SUB-6387,Q8VPD4,0
0.4155270457267761,SUB-2863,Q8VPD4,0
0.9625778794288635,SUB-2863,P04963,0
0.9531304240226746,SUB-2863,P02592,1
0.9670838117599487,SUB-2863,Q9GV45,1
0.12473157048225403,SUB-5626,Q8VPD4,0
0.9576125144958496,SUB-5626,P54781,1
0.833031177520752,SUB-5626,A7LGL0,1
0.9571865200996399,SUB-2882,Q8VPD4,1
0.37211504578590393,SUB-2882,P18548,0
0.3951258361339569,SUB-1073,Q8VPD4,0
0.7863935232162476,SUB-1073,O02089,1
0.9752917289733887,SUB-400,Q8VPD4,1
0.92303466796875,SUB-400,P28796,1
0.9859031438827515,SUB-400,A0A9I9,1
0.8281747102737427,SUB-400,P00929,1
0.32095974683761597,SUB-400,P10323,0
0.9157180786132812,SUB-400,P0A825,1
0.9164392948150635,SUB-7643,Q8VPD4,1
0.6341422200202942,SUB-7643,O81884,0
0.9177922010421753,SUB-9805,Q8VPD4,1
0.0003057420253753662,SUB-9805,P11544,0
0.31983858346939087,SUB-4539,Q8VPD4,0
0.9570353031158447,SUB-4539,Q08GL0,1
0.9809004068374634,SUB-1435,Q8VPD4,1
0.04043853282928467,SUB-1435,P14384,0
0.3753705322742462,SUB-5283,Q8VPD4,0
0.5941308736801147,SUB-2094,Q8VPD4,0
0.03666830062866211,SUB-9539,Q8VPD4,0
0.9674599170684814,SUB-10350,Q8VPD4,1
0.9341914653778076,SUB-10350,P00507,1
0.30526649951934814,SUB-10350,Q7M523,0
0.9844808578491211,SUB-1827,Q8VPD4,1
0.009415358304977417,SUB-1827,P11344,0
0.9309508800506592,SUB-992,Q8VPD4,1
0.24437850713729858,SUB-992,E3W861,0
0.5159314870834351,SUB-6431,Q8VPD4,0
0.8787994384765625,SUB-6431,Q9KJU4,1
0.008274316787719727,SUB-6681,Q8VPD4,0
0.6075448393821716,SUB-6681,Q7LHI2,1
0.8443430066108704,SUB-3714,Q8VPD4,1
0.0020036399364471436,SUB-3714,A2DJ40,0
0.9754964113235474,SUB-8970,Q8VPD4,1
0.01182064414024353,SUB-8970,Q8BWF0,0
0.647823691368103,SUB-2641,Q8VPD4,0
0.0062716007232666016,SUB-4794,Q8VPD4,0
0.5989070534706116,SUB-4794,P07202,1
0.8443703651428223,SUB-2808,Q8VPD4,1
0.09112060070037842,SUB-2808,P0A6L4,0
0.9554356336593628,SUB-8163,Q8VPD4,1
0.0825510323047638,SUB-8163,P00634,0
0.9577040672302246,SUB-9690,Q8VPD4,1
0.03738886117935181,SUB-9690,P00634,0
0.013170808553695679,SUB-818,C9JRZ8,0
0.009730547666549683,SUB-818,Q05514,0
0.9661418199539185,SUB-818,Q9CWS0,1
0.9949268102645874,SUB-45,C9JRZ8,1
0.976433277130127,SUB-45,P80025,1
0.9947439432144165,SUB-45,P17516,1
0.1719750463962555,SUB-45,Q7ZA32,0
0.9289917945861816,SUB-45,F1N9C1,1
0.9772655367851257,SUB-45,Q55020,1
0.9713586568832397,SUB-45,Q9HBH5,1
0.0009004771709442139,SUB-3262,C9JRZ8,0
0.9402387142181396,SUB-3262,P15289,1
0.897301435470581,SUB-3659,C9JRZ8,1
0.9773461222648621,SUB-3659,P37058,1
0.9194930195808411,SUB-3659,O88736,1
0.06203624606132507,SUB-3659,P9WHV7,0
0.9714409708976746,SUB-3193,C9JRZ8,1
0.985215961933136,SUB-3040,C9JRZ8,1
0.04996654391288757,SUB-3040,P07154,0
0.3784980773925781,SUB-2358,C9JRZ8,0
0.9715232849121094,SUB-2358,Q8YXV3,1
0.9896840453147888,SUB-1845,C9JRZ8,1
0.007659554481506348,SUB-1845,Q9WXT2,0
0.1108410656452179,SUB-1039,C9JRZ8,0
0.9537215828895569,SUB-2179,C9JRZ8,1
0.08190318942070007,SUB-2179,Q9D379,0
0.0069182515144348145,SUB-1206,C9JRZ8,0
0.8589186668395996,SUB-1206,Q13822,1
0.07449781894683838,SUB-9052,C9JRZ8,0
0.0241815447807312,SUB-2219,C9JRZ8,0
0.9019998908042908,SUB-2219,Q9NY33,1
0.12417429685592651,SUB-7014,C9JRZ8,0
0.022316783666610718,SUB-7126,C9JRZ8,0
0.05229315161705017,SUB-2927,C9JRZ8,0
0.9681002497673035,SUB-2927,P20582,1
0.9050854444503784,SUB-1641,C9JRZ8,1
0.08905431628227234,SUB-1641,B3IVI7,0
0.9801536798477173,SUB-4051,C9JRZ8,1
0.18242007493972778,SUB-4051,Q9HFV6,0
0.9952964186668396,SUB-4051,P37058,1
0.9862247705459595,SUB-4051,P23457,1
0.010856986045837402,SUB-4051,P67095,0
0.04342758655548096,SUB-8064,C9JRZ8,0
0.6107907295227051,SUB-8064,P06622,1
0.004751741886138916,SUB-2187,C9JRZ8,0
0.9932088851928711,SUB-4029,C9JRZ8,1
0.9785810708999634,SUB-4029,Q9N119,1
0.8985195755958557,SUB-4029,Q16836,1
0.9930509924888611,SUB-4029,P18405,1
0.9957530498504639,SUB-4029,P23457,1
0.0345878005027771,SUB-4029,P29218,0
0.9232074022293091,SUB-4029,F1N9C1,1
0.9827402830123901,SUB-4029,P20070,1
0.002984970808029175,SUB-2981,C9JRZ8,0
0.9527816772460938,SUB-2981,P97562,1
0.15843084454536438,SUB-3884,C9JRZ8,0
0.8613961935043335,SUB-3884,O60760,1
0.9588643312454224,SUB-7561,C9JRZ8,1
0.47093307971954346,SUB-7561,O75845,0
0.9956738948822021,SUB-8430,C9JRZ8,1
0.009311407804489136,SUB-8430,P29218,0
0.9854004383087158,SUB-6491,C9JRZ8,1
0.002400815486907959,SUB-9070,C9JRZ8,0
0.22703349590301514,SUB-9070,D2KWC2,1
0.20177006721496582,SUB-1025,C9JRZ8,0
0.7244738340377808,SUB-1025,Q9F131,1
0.8881007432937622,SUB-6352,C9JRZ8,1
0.09150302410125732,SUB-6352,P15559,0
0.12978556752204895,SUB-1038,C9JRZ8,0
0.9821039438247681,SUB-1038,P06875,1
0.03175285458564758,SUB-765,C9JRZ8,0
0.07099255919456482,SUB-8341,C9JRZ8,0
0.9810923337936401,SUB-965,C9JRZ8,1
0.04930734634399414,SUB-965,Q7G191,0
0.016358017921447754,SUB-8769,C9JRZ8,0
0.22173354029655457,SUB-7053,C9JRZ8,0
0.9584653377532959,SUB-7053,A6YIH8,1
0.14360439777374268,SUB-6264,C9JRZ8,0
0.9071698188781738,SUB-6264,Q9M9F5,1
0.045769959688186646,SUB-8731,C9JRZ8,0
0.9900342226028442,SUB-5040,C9JRZ8,1
0.09886431694030762,SUB-5040,A5YKM2,0
0.9821911454200745,SUB-10072,C9JRZ8,1
0.2396901249885559,SUB-10072,Q92484,0
0.9687535762786865,SUB-1895,C9JRZ8,1
0.5484192371368408,SUB-1895,O64743,0
0.0009981095790863037,SUB-8556,C9JRZ8,0
0.8016633987426758,SUB-8556,Q3L6N4,1
0.054833292961120605,SUB-6560,C9JRZ8,0
0.6267846822738647,SUB-6560,O52933,1
0.992518424987793,SUB-2382,C9JRZ8,1
0.671308696269989,SUB-2382,C0LA90,0
0.9801470041275024,SUB-7061,C9JRZ8,1
0.9403531551361084,SUB-7061,P16232,1
0.9708383083343506,SUB-7061,P42330,1
0.1823788583278656,SUB-7061,Q9HFV6,0
0.989908754825592,SUB-5666,C9JRZ8,1
0.08148312568664551,SUB-5666,P80702,0
0.9829874038696289,SUB-869,C9JRZ8,1
0.21526172757148743,SUB-869,P0A110,0
0.9918477535247803,SUB-869,P24008,1
0.9399982690811157,SUB-7656,C9JRZ8,1
0.00862911343574524,SUB-7656,P0A110,0
0.9701175093650818,SUB-4612,C9JRZ8,1
0.12939846515655518,SUB-4612,P0ADG4,0
0.030945271253585815,SUB-4042,C9JRZ8,0
0.004930824041366577,SUB-1056,C9JRZ8,0
0.025953322649002075,SUB-4808,C9JRZ8,0
0.970348596572876,SUB-4808,Q9HA79,1
0.9901190996170044,SUB-5334,C9JRZ8,1
0.9755113124847412,SUB-5334,P80025,1
0.9915152788162231,SUB-5334,P37058,1
0.08445653319358826,SUB-5334,Q52675,0
0.9287643432617188,SUB-5334,Q9TSM0,1
0.9649306535720825,SUB-1186,C9JRZ8,1
0.9669947028160095,SUB-1186,P17516,1
0.5978507399559021,SUB-1186,O50641,1
0.9897582530975342,SUB-1186,P51857,1
0.9725908041000366,SUB-1186,P23457,1
0.9789283275604248,SUB-1186,P19099,1
0.03331080079078674,SUB-1186,Q46920,0
0.14318591356277466,SUB-2453,C9JRZ8,0
0.9971534013748169,SUB-2453,P20960,1
0.01852351427078247,SUB-5200,C9JRZ8,0
0.9711021780967712,SUB-5200,Q9HA79,1
0.9701181054115295,SUB-3126,C9JRZ8,1
0.16066494584083557,SUB-3126,Q70Y21,0
0.8576973080635071,SUB-3126,Q9N119,1
0.943115234375,SUB-3126,P42330,1
0.9404652118682861,SUB-3126,A0A097ZMY7,1
0.9135687947273254,SUB-3126,I0B6I9,1
0.9755053520202637,SUB-3126,P56937,1
0.966227114200592,SUB-286,C9JRZ8,1
0.02150517702102661,SUB-286,P21219,0
0.0034404993057250977,SUB-2467,Q02083,0
0.9405587911605835,SUB-2467,P11310,1
0.09855595231056213,SUB-1976,Q02083,0
0.9561828374862671,SUB-5753,Q02083,1
0.5809768438339233,SUB-4789,Q02083,0
0.9522038102149963,SUB-4789,P39633,1
0.9594272375106812,SUB-4789,Q2VEQ7,1
0.9489971399307251,SUB-4789,P0A955,1
0.9025470018386841,SUB-4789,W8CXQ9,1
0.8679544925689697,SUB-4789,Q24982,1
0.0004532039165496826,SUB-2112,Q02083,0
0.4483639597892761,SUB-2112,Q9AGA6,1
0.8165371417999268,SUB-9194,Q02083,1
0.4132322669029236,SUB-9194,W6EL68,0
0.012738734483718872,SUB-6805,Q02083,0
0.9852990508079529,SUB-6805,Q9FLP9,1
0.8487929105758667,SUB-6805,Q84T18,1
0.836993932723999,SUB-6805,G4RK44,1
0.9587856531143188,SUB-6805,Q5HH69,1
0.9342891573905945,SUB-6805,Q9Y751,1
0.885054349899292,SUB-6805,Q9FYU7,1
0.885919451713562,SUB-6805,Q9ZR26,1
0.6524276733398438,SUB-6805,K4GGT4,1
0.7855042815208435,SUB-403,Q02083,1
0.020144253969192505,SUB-403,P07099,0
0.8252578377723694,SUB-2210,Q02083,0
0.7714347839355469,SUB-2210,P04903,1
0.3730759620666504,SUB-8239,P04694,1
0.469397634267807,SUB-8239,C7FF05,1
0.05833020806312561,SUB-3341,P04694,0
0.6945791244506836,SUB-3341,Q51578,1
0.8248447179794312,SUB-2933,P04694,1
0.6697308421134949,SUB-371,P04694,1
0.7074557542800903,SUB-371,P12625,0
0.7287010550498962,SUB-3572,P04694,1
0.9663300514221191,SUB-3572,P31013,1
0.3190009295940399,SUB-3572,Q8K4B7,1
0.9818934202194214,SUB-3572,P06617,1
0.040631115436553955,SUB-3572,P0A6L0,0
0.9125277400016785,SUB-3572,P05202,1
0.9318501949310303,SUB-3572,P76270,1
0.028984814882278442,SUB-7591,P04694,0
0.35477113723754883,SUB-5476,P04694,0
0.891086995601654,SUB-5476,Q949U1,1
0.9508000016212463,SUB-5476,Q9LPM9,1
0.18534979224205017,SUB-230,P04694,1
0.044858694076538086,SUB-230,Q8GED9,0
