predict,predict,predict,predict
0.5656810998916626,SUB-4422,P37967,0
0.5611533522605896,SUB-4422,A7YN26,1
0.5750269293785095,SUB-9747,P37967,1
0.5602202415466309,SUB-191,Q13370,0
0.5932384729385376,SUB-8403,Q6RKB1,0
0.5893843770027161,SUB-3542,Q6RKB1,0
0.5750396847724915,SUB-639,Q6RKB1,1
0.5828874111175537,SUB-5054,P77072,1
0.5782245993614197,SUB-4827,P77072,1
0.5452200174331665,SUB-2699,Q9ST03,0
0.5701354742050171,SUB-4533,Q8S3B6,0
0.5830855965614319,SUB-8882,O34142,1
0.5827343463897705,SUB-8882,P26876,0
0.5812225341796875,SUB-8675,O34142,0
0.5671963095664978,SUB-8526,O34142,1
0.5686454176902771,SUB-730,O34142,0
0.5611855983734131,SUB-4930,O34142,1
0.5652894973754883,SUB-404,O34142,0
0.5747129321098328,SUB-5318,O34142,1
0.5504659414291382,SUB-10241,O33472,0
0.5875328183174133,SUB-5998,P93149,1
0.5461270809173584,SUB-2762,P0A6L4,0
0.5558780431747437,SUB-5445,P0A6L4,1
0.5772930383682251,SUB-5445,C3VMV9,0
0.5674182772636414,SUB-215,P0A6L4,0
0.5782560110092163,SUB-215,Q7FAE1,1
0.5635710954666138,SUB-6524,P0A6L4,1
0.5657181739807129,SUB-4548,P0A6L4,0
0.5561555027961731,SUB-9780,P0A6L4,1
0.5565233826637268,SUB-9780,G8H1L8,0
0.5639933943748474,SUB-6849,P0A6L4,1
0.5805187821388245,SUB-3806,Q9XUS5,0
0.5876030325889587,SUB-8622,Q9XUS5,0
0.5879736542701721,SUB-5637,P18548,1
0.5808627605438232,SUB-5141,P18548,1
0.5926456451416016,SUB-5159,P18548,1
0.5869621634483337,SUB-3416,P18548,1
0.5978665351867676,SUB-980,Q9Y763,1
0.5862494707107544,SUB-980,P51590,0
0.5768036246299744,SUB-6841,P78329,1
0.575281023979187,SUB-7130,P78329,0
0.57648104429245,SUB-9857,P78329,0
0.5701578855514526,SUB-6586,P78329,1
0.5830685496330261,SUB-809,P78329,1
0.5864377617835999,SUB-809,P20456,0
0.5658650994300842,SUB-10004,E8MGH8,1
0.5742437839508057,SUB-9517,C6L2E7,1
0.5772176384925842,SUB-9517,Q7YS62,0
0.5672430396080017,SUB-1371,Q12737,1
0.5698074102401733,SUB-4088,Q12737,0
0.5819991827011108,SUB-7169,Q12737,0
0.5869871973991394,SUB-666,Q12737,0
0.5740134119987488,SUB-2644,Q12737,0
0.5652404427528381,SUB-8480,Q12737,0
0.5621313452720642,SUB-7729,Q12737,1
0.5719952583312988,SUB-9948,P06276,1
0.5835855603218079,SUB-1913,P06276,1
0.5674445629119873,SUB-1931,P06276,1
0.5746926069259644,SUB-1557,P06276,0
0.5816582441329956,SUB-3582,P06276,1
0.5878063440322876,SUB-3717,P06276,1
0.557310163974762,SUB-8474,P81177,1
0.5376201868057251,SUB-142,P51650,0
0.5696663856506348,SUB-534,P51650,0
0.5519863367080688,SUB-8649,P51650,1
0.5648069977760315,SUB-8649,P46154,1
0.5615426898002625,SUB-8708,P60068,1
0.5784153342247009,SUB-2911,C9JRZ8,0
0.5987110137939453,SUB-4416,C9JRZ8,1
0.5936379432678223,SUB-8577,C9JRZ8,1
0.5984813570976257,SUB-3506,C9JRZ8,1
0.5757054686546326,SUB-1339,C9JRZ8,0
0.5811519026756287,SUB-7272,C9JRZ8,0
0.5779325366020203,SUB-491,C9JRZ8,0
0.6037474274635315,SUB-1853,C9JRZ8,1
0.576357364654541,SUB-1199,C9JRZ8,0
0.6099000573158264,SUB-4990,C9JRZ8,1
0.633404016494751,SUB-3472,C9JRZ8,0
0.5961132049560547,SUB-7968,B3TNN8,0
0.6011255979537964,SUB-7968,T2HVB4,1
0.5958082675933838,SUB-4147,O29976,1
0.5718561410903931,SUB-5184,Q9ZAP8,1
0.6372897624969482,SUB-7746,Q9ZAP8,0
0.6090965270996094,SUB-5283,P84887,0
0.552609384059906,SUB-5283,P58215,0
0.57269287109375,SUB-5283,P15428,1
0.6571928262710571,SUB-5432,Q86UL3,1
0.6281802654266357,SUB-5432,O95864,1
0.6553820967674255,SUB-4325,Q86UL3,1
0.6535083055496216,SUB-4325,P17516,0
0.647168755531311,SUB-4325,Q9XGY7,1
0.5604900121688843,SUB-9544,P08319,1
0.5880725383758545,SUB-130,P08319,1
0.5516418814659119,SUB-7804,P08319,1
0.5552986860275269,SUB-8125,P08319,1
0.562154233455658,SUB-6972,P08319,0
0.5546507239341736,SUB-6972,Q84YH9,1
0.5706464648246765,SUB-3750,P08319,1
0.5760647058486938,SUB-6812,P08319,0
0.5560528039932251,SUB-2681,P08319,0
0.5560829639434814,SUB-8699,P08319,0
0.5700233578681946,SUB-6906,P08319,0
0.5687823295593262,SUB-9789,P08319,0
0.5751768350601196,SUB-9195,P08319,0
0.5675747394561768,SUB-7360,P08319,1
0.5504394769668579,SUB-10328,P08319,0
0.5623179078102112,SUB-661,P08319,0
0.5883263349533081,SUB-8180,P08319,1
0.5655280351638794,SUB-2401,P08319,0
0.5467838644981384,SUB-7282,Q7ZA32,1
0.5833544731140137,SUB-9064,P19971,1
0.5752631425857544,SUB-4803,P19971,1
0.5648860335350037,SUB-6700,P19971,0
0.5635730028152466,SUB-2772,H9B8T9,0
0.5770753026008606,SUB-6203,O94219,0
0.5532766580581665,SUB-1421,O94219,0
0.5505996942520142,SUB-1393,O94219,0
0.5554295778274536,SUB-6809,O94219,0
0.5718119144439697,SUB-2987,Q16775,1
0.5975729823112488,SUB-8612,Q16775,0
0.5725617408752441,SUB-6539,Q16775,1
0.5790913105010986,SUB-9023,P46883,1
0.5798395872116089,SUB-6270,P46883,0
0.5771997570991516,SUB-6270,A0A140CWW4,1
0.5450103878974915,SUB-9888,G8H1L8,1
0.5567573308944702,SUB-7498,G8H1L8,0
0.5703017711639404,SUB-2814,Q2UP30,0
0.5953205227851868,SUB-8939,P06622,0
0.6291536092758179,SUB-9170,P06622,0
0.6276694536209106,SUB-9170,P0AEK2,1
0.5948078632354736,SUB-6140,P06622,0
0.5848324298858643,SUB-6140,Q7YS62,1
0.6419289708137512,SUB-8225,P06622,0
0.6394714117050171,SUB-8225,P55264,1
0.6426795721054077,SUB-8225,P27249,1
0.6333356499671936,SUB-10038,Q7SCE9,0
0.654668390750885,SUB-10038,Q2QCW7,1
0.6361695528030396,SUB-2005,P50281,0
0.5541517734527588,SUB-8954,Q8GZC2,1
0.5568369626998901,SUB-559,Q8GZC2,0
0.5606727004051208,SUB-559,P30837,0
0.568172037601471,SUB-6461,Q2FZL2,0
0.5619360208511353,SUB-858,Q2FZL2,0
0.5708489418029785,SUB-5605,P15925,0
0.5548883080482483,SUB-3267,Q65KZ6,0
0.6055110692977905,SUB-4512,Q9UWT5,0
0.6185485124588013,SUB-4788,P06999,1
0.6228204369544983,SUB-4788,C7AJA4,1
0.6431845426559448,SUB-4788,P0A7B3,1
0.6375793218612671,SUB-4788,P27958,1
0.6448075771331787,SUB-4788,Q54YL2,1
0.6201753616333008,SUB-4788,Q9QX60,1
0.5625339150428772,SUB-1788,P06999,0
0.6143677234649658,SUB-2307,D4GP33,0
0.6026063561439514,SUB-2307,Q8YWM0,1
0.554658055305481,SUB-5775,Q4TZQ3,1
0.5802140831947327,SUB-5775,Q13126,0
0.6260735988616943,SUB-5185,Q4W8B8,0
0.561799943447113,SUB-6506,Q4QTJ1,1
0.5741848349571228,SUB-10126,Q4QTJ1,1
0.6015397310256958,SUB-2462,P51658,1
0.5804473161697388,SUB-5396,E2GIN1,1
0.5758014917373657,SUB-10044,E2GIN1,0
0.5736305713653564,SUB-8514,E2GIN1,0
0.6267575621604919,SUB-4734,E2GIN1,0
0.5841785073280334,SUB-3068,E2GIN1,1
0.5657426714897156,SUB-3068,Q9YBL2,1
0.5482535362243652,SUB-5234,Q76HN6,1
0.5612642168998718,SUB-1217,Q76HN6,1
0.547616183757782,SUB-5529,Q76HN6,0
0.5823743939399719,SUB-2877,P06621,0
0.555752158164978,SUB-318,P06621,1
0.5646723508834839,SUB-2897,P06621,0
0.5524082183837891,SUB-2630,P06621,1
0.5726195573806763,SUB-217,P38502,1
0.5458749532699585,SUB-217,P00507,0
0.5601100325584412,SUB-9873,P17178,0
0.5611482858657837,SUB-4291,Q9FAB1,1
0.5657970905303955,SUB-6110,Q96KP4,0
0.5559208393096924,SUB-9884,A0A081YAY5,1
0.6284492611885071,SUB-3499,Q91WR5,1
0.5717944502830505,SUB-634,Q59310,1
0.5665032863616943,SUB-4744,Q59310,0
0.5561686158180237,SUB-4965,P15304,0
0.6099885106086731,SUB-8308,P06855,1
0.5782865285873413,SUB-438,Q12723,1
0.5777512788772583,SUB-1118,Q12723,1
0.5746635794639587,SUB-1118,C7FF05,0
0.5728442668914795,SUB-846,Q12723,0
0.5952537059783936,SUB-2641,B2J1M1,1
0.5952537059783936,SUB-8026,B2J1M1,1
0.5952537059783936,SUB-9804,B2J1M1,1
0.5653417706489563,SUB-818,P34059,0
0.5757105946540833,SUB-10343,Q9LTS3,0
0.5626502633094788,SUB-8914,P81908,0
0.5761048793792725,SUB-8365,P81908,0
0.5649944543838501,SUB-5416,P81908,1
0.5715436935424805,SUB-10299,P81908,1
0.5656872987747192,SUB-2913,P81908,1
0.5777302980422974,SUB-8638,A0EL75,1
0.5674153566360474,SUB-5532,A0EL75,0
0.5923503637313843,SUB-815,Q8NBN7,0
0.6040104031562805,SUB-3135,Q8NBN7,1
0.6041073799133301,SUB-5800,Q8NBN7,1
0.5759183168411255,SUB-1478,Q9I4G8,0
0.5646218061447144,SUB-3366,Q9I4G8,0
0.5546793937683105,SUB-786,A4PB64,0
0.5877934694290161,SUB-5498,Q58933,0
0.5969090461730957,SUB-7910,Q58933,0
0.6034231781959534,SUB-677,J9PBS0,0
0.566287636756897,SUB-8419,Q13KT2,0
0.5427522659301758,SUB-8419,P22088,1
0.5742737054824829,SUB-7552,Q13KT2,1
0.582192599773407,SUB-2810,Q57160,1
0.609356164932251,SUB-5766,Q13126,1
0.5686227083206177,SUB-4017,Q13126,0
0.5701680183410645,SUB-8270,Q13126,0
0.6134498715400696,SUB-1347,Q13126,1
0.5290138721466064,SUB-9189,A0A0D5A4E4,0
0.574617326259613,SUB-7347,Q83VI5,1
0.5520963668823242,SUB-2578,Q12053,0
0.565073549747467,SUB-5685,Q76L37,1
0.5853797793388367,SUB-5685,B8XA40,0
0.5669305920600891,SUB-3418,P42535,0
0.5743968486785889,SUB-2502,P42535,1
0.5707919597625732,SUB-2361,P42535,1
0.5987337827682495,SUB-7731,P07872,0
0.574325680732727,SUB-5918,P07872,0
0.5843015909194946,SUB-4279,Q6GMR7,1
0.5580160617828369,SUB-2217,Q6GMR7,1
0.6091314554214478,SUB-2371,P56937,1
0.5687173008918762,SUB-1954,Q64602,0
0.567045271396637,SUB-10271,Q64602,1
0.553214430809021,SUB-1430,A0A0J9X243,1
0.54608553647995,SUB-9250,A0A0J9X243,0
0.609739363193512,SUB-162,Q7WUI6,1
0.5622238516807556,SUB-162,P54965,0
0.5978968739509583,SUB-4478,P11411,1
0.5804207921028137,SUB-8621,P11411,0
0.581164538860321,SUB-3684,C6A190,1
0.5862224102020264,SUB-2958,C6A190,1
0.5865439176559448,SUB-6424,C6A190,0
0.5841842889785767,SUB-10302,C6A190,0
0.59963059425354,SUB-6448,P07288,0
0.5817626118659973,SUB-1554,P54965,0
0.5849500894546509,SUB-7591,P54965,1
0.5667187571525574,SUB-7812,P54965,0
0.5741006135940552,SUB-7812,P07524,1
0.5527539849281311,SUB-1772,P13254,0
0.5529850721359253,SUB-4715,P13254,1
0.5768123269081116,SUB-5425,P30613,0
0.5772036910057068,SUB-837,Q42629,1
0.58306884765625,SUB-8911,Q9SU79,0
0.5718938708305359,SUB-8917,Q9SU79,1
0.5479804277420044,SUB-8917,Q9SW90,1
0.6207972764968872,SUB-2426,P9WIN5,0
0.5517246723175049,SUB-459,P9WIN5,0
0.5901844501495361,SUB-8152,A2QKT4,1
0.5692297220230103,SUB-9263,A9QXB5,0
0.5669915676116943,SUB-5363,Q8KZP9,1
0.5738182663917542,SUB-8843,Q8KZP9,1
0.5641658306121826,SUB-7451,Q8KZP9,1
0.5552943348884583,SUB-10219,O14495,1
0.5801288485527039,SUB-9356,Q7X2H8,1
0.5857913494110107,SUB-546,Q9SQ67,1
0.5889527797698975,SUB-2088,Q9SQ67,1
0.5695705413818359,SUB-5659,V5YT97,1
0.5963171124458313,SUB-4399,F8TW82,1
0.5838598608970642,SUB-7488,F8TW82,0
0.5683700442314148,SUB-10329,Q6YGT5,0
0.566963255405426,SUB-1446,P00489,0
0.5948268175125122,SUB-4439,Q9W3Z3,1
0.5670862197875977,SUB-1416,Q840T2,0
0.5682640075683594,SUB-3478,Q8X8Y1,1
0.5533491373062134,SUB-3478,Q9ZVL6,0
0.5707533359527588,SUB-8915,P50282,1
0.5755219459533691,SUB-4594,P50282,0
0.5832339525222778,SUB-4719,P16116,1
0.625286340713501,SUB-5255,P16116,1
0.6032249927520752,SUB-5255,O75828,1
0.6091954708099365,SUB-7728,P16116,1
0.6127511262893677,SUB-5135,P16116,0
0.5931442975997925,SUB-9133,P16116,0
0.5733423829078674,SUB-1020,Q7X2D3,0
0.5538356304168701,SUB-5273,Q7X2D3,1
0.6103424429893494,SUB-4379,P27652,1
0.5981687307357788,SUB-3325,P27652,0
0.6103424429893494,SUB-972,P27652,1
0.5717486143112183,SUB-9423,D7UTZ8,0
0.5796993970870972,SUB-6672,D7UTZ8,0
0.5819002389907837,SUB-4705,G5DE31,0
0.5832273364067078,SUB-7318,Q02497,0
0.5799627304077148,SUB-5345,Q02497,0
0.5569637417793274,SUB-8889,Q02497,0
0.5752236843109131,SUB-5099,V5RFK1,1
0.5806757807731628,SUB-7948,V5RFK1,0
0.5654963254928589,SUB-3281,V5RFK1,0
0.5774601101875305,SUB-4709,Q6Q272,0
0.5644190907478333,SUB-5248,Q6Q272,1
0.5939093232154846,SUB-8211,P21812,1
0.5865825414657593,SUB-6248,P21812,0
0.5875275135040283,SUB-7887,P21812,0
0.5694842338562012,SUB-6547,Q9AT27,0
0.5653878450393677,SUB-8927,U6CL97,1
0.5818127393722534,SUB-8192,U6CL97,0
0.5692911148071289,SUB-9072,O14772,0
0.5866892337799072,SUB-9072,O32428,1
0.596776008605957,SUB-5799,O14772,0
0.5614337921142578,SUB-5878,O14772,0
0.5707658529281616,SUB-3355,Q2KIR7,0
0.5734116435050964,SUB-8135,Q8TCT1,1
0.6483721733093262,SUB-6041,E7FI45,1
0.6528797745704651,SUB-6041,D3KVM3,1
0.6122840642929077,SUB-8742,Q8VWN6,0
0.5532481074333191,SUB-7367,P07464,0
0.5594648122787476,SUB-4828,O75828,1
0.599312961101532,SUB-2535,O75828,1
0.5928297638893127,SUB-8343,O75828,1
0.5671989321708679,SUB-8343,Q9N119,1
0.6000927090644836,SUB-4449,O75828,0
0.5616592168807983,SUB-1264,O75828,1
0.5640512704849243,SUB-3857,P11509,1
0.5766134262084961,SUB-5340,M1T9X3,1
0.5275569558143616,SUB-5888,Q1W2L4,0
0.5710477828979492,SUB-4288,Q1W2L4,0
0.5508284568786621,SUB-10076,Q9N119,0
0.5678932070732117,SUB-4489,A9KHK4,0
0.5725736021995544,SUB-243,A8DRH9,0
0.5657396912574768,SUB-928,Q05514,1
0.5805596113204956,SUB-3163,P54616,1
0.5307836532592773,SUB-3163,I3DX19,0
0.5745340585708618,SUB-6646,C9V492,0
0.568655788898468,SUB-2758,E3W861,1
0.5695687532424927,SUB-2758,Q04552,0
0.5847263932228088,SUB-8139,Q6N8N2,1
0.5756065845489502,SUB-10032,Q6N8N2,1
0.5978834629058838,SUB-10134,Q6N8N2,0
0.5882920026779175,SUB-6163,W6CX26,0
0.5741925835609436,SUB-10290,W6CX26,1
0.6051009893417358,SUB-5015,P28845,0
0.6003320217132568,SUB-5422,P28845,0
0.5992249250411987,SUB-3611,P28845,0
0.6049672961235046,SUB-5958,P28845,1
0.6212989687919617,SUB-2336,P28845,1
0.5879518389701843,SUB-3498,A0A075EKG1,1
0.5553323030471802,SUB-181,E3T1X3,1
0.5568218231201172,SUB-951,E3T1X3,0
0.550726056098938,SUB-4852,E3T1X3,0
0.5606206059455872,SUB-298,E3T1X3,0
0.5531925559043884,SUB-6135,E3T1X3,1
0.5802180171012878,SUB-835,Q07973,0
0.5967302322387695,SUB-5848,Q07973,1
0.5606365203857422,SUB-953,B9E972,1
0.5720853209495544,SUB-7287,Q9RA61,0
0.6007457971572876,SUB-6012,Q9RA61,1
0.6241843104362488,SUB-6805,Q9R0E1,1
0.6216166615486145,SUB-6805,Q8VZE9,1
0.5770888924598694,SUB-9283,Q9R0E1,0
0.5758867263793945,SUB-9283,O95497,1
0.535741925239563,SUB-8505,Q96WX0,0
0.5949612259864807,SUB-6518,Q9HTN2,0
0.5906309485435486,SUB-6518,P15559,1
0.6506854295730591,SUB-3851,Q9HTN2,1
0.6269053220748901,SUB-3851,O94823,1
0.5608198046684265,SUB-1802,H8WR05,0
0.574643075466156,SUB-1802,G1JSL4,0
0.5873022675514221,SUB-3531,H8WR05,1
0.5666276812553406,SUB-8820,Q9SQG2,0
0.5424292087554932,SUB-4582,P0ABK5,1
0.648136556148529,SUB-8632,Q99999,1
0.6046391129493713,SUB-4419,Q99999,0
0.6027904748916626,SUB-9732,Q6AYS7,0
0.5845130085945129,SUB-10203,Q6AYS7,0
0.5890011787414551,SUB-10221,Q6AYS7,1
0.5747675895690918,SUB-4001,Q5EG61,0
0.5690156817436218,SUB-8702,Q5EG61,1
0.5613304376602173,SUB-294,Q5EG61,0
0.5546621084213257,SUB-4417,P05030,0
0.5627053380012512,SUB-78,V5YW53,1
0.5571765303611755,SUB-8555,Q9ZVL6,0
0.579500675201416,SUB-90,Q9ZVL6,0
0.5617940425872803,SUB-5761,Q9ZVL6,1
0.5523718595504761,SUB-5232,P22088,0
0.5671320557594299,SUB-5232,Q9M9F5,1
0.5682307481765747,SUB-1032,Q8QFM7,0
0.6087594032287598,SUB-2265,P17516,1
0.5898167490959167,SUB-2265,P19099,1
0.5976547002792358,SUB-2942,P17516,0
0.5877617597579956,SUB-76,P17516,0
0.5852966904640198,SUB-7931,P17516,0
0.5514751076698303,SUB-2069,A0A345BEL0,0
0.6214491128921509,SUB-3043,Q8W1W9,1
0.6431719064712524,SUB-3043,E9P8D2,1
0.6483390927314758,SUB-3043,Q0P9D1,1
0.6283196210861206,SUB-3043,Q9LCB4,1
0.587920069694519,SUB-7632,P24031,0
0.5814882516860962,SUB-4490,P31013,1
0.5784325003623962,SUB-8543,P31013,1
0.5781493782997131,SUB-5169,P31013,1
0.5629281401634216,SUB-9438,P31013,0
0.5928593873977661,SUB-7903,P31013,1
0.5737346410751343,SUB-9739,Q96KN2,0
0.5738658905029297,SUB-1449,Q96KN2,0
0.5543951988220215,SUB-7737,Q96KN2,1
0.5818579196929932,SUB-9846,Q96KN2,0
0.5583890676498413,SUB-363,Q96KN2,1
0.5519147515296936,SUB-8259,Q96KN2,0
0.5525033473968506,SUB-1717,Q96KN2,1
0.5543816089630127,SUB-9950,Q96KN2,1
0.5472303628921509,SUB-6180,P0DPE9,1
0.5522722005844116,SUB-1980,P0DPE9,0
0.5585494041442871,SUB-9925,P05982,0
0.5809243321418762,SUB-2829,P05982,1
0.5604175925254822,SUB-9611,P05982,0
0.5426360368728638,SUB-2701,P0AF12,0
0.5734719038009644,SUB-8144,P20960,0
0.5982785224914551,SUB-9252,P20960,0
0.5589502453804016,SUB-5830,Q402C7,1
0.5649970769882202,SUB-9802,Q5M886,0
0.5818356871604919,SUB-6274,Q96323,1
0.5561040043830872,SUB-3089,Q9NYQ2,0
0.5662609338760376,SUB-6055,Q04631,0
0.5784805417060852,SUB-6291,Q04631,0
0.5782245993614197,SUB-4042,Q04631,1
0.5811408758163452,SUB-10007,Q04631,1
0.5574473142623901,SUB-3896,Q04631,0
0.5709322094917297,SUB-9349,Q04631,1
0.5689195394515991,SUB-7343,Q04631,0
0.558548092842102,SUB-9999,Q04631,0
0.5811234712600708,SUB-4764,Q04631,1
0.5657025575637817,SUB-7759,Q04631,0
0.5858995914459229,SUB-7759,P00784,1
0.5688916444778442,SUB-8895,Q04631,1
0.5689623355865479,SUB-8895,Q9BHM6,0
0.5617334246635437,SUB-121,Q04631,1
0.5497756004333496,SUB-5129,Q04631,0
0.5771682262420654,SUB-4053,Q04631,1
0.5850993394851685,SUB-8968,P42860,0
0.5759976506233215,SUB-1262,C7FF05,0
0.5751266479492188,SUB-8561,C7FF05,1
0.5636869072914124,SUB-8561,Q7WZT5,0
0.5604681968688965,SUB-1921,C7FF05,0
0.6299510598182678,SUB-2695,C7FF05,0
0.5710095167160034,SUB-9981,C7FF05,0
0.5572124719619751,SUB-5460,C7FF05,1
0.5622614622116089,SUB-7205,C7FF05,1
0.5700433254241943,SUB-1369,C7FF05,1
0.5578779578208923,SUB-444,C7FF05,1
0.5656988620758057,SUB-493,P18417,1
0.5581926703453064,SUB-9339,P18417,0
0.5413681268692017,SUB-4739,P18417,0
0.5630813837051392,SUB-2960,A0A1L7NXK5,1
0.5626972913742065,SUB-5438,P11935,0
0.5564537644386292,SUB-9125,Q9BYC5,0
0.5515778064727783,SUB-9125,O65355,1
0.5916721820831299,SUB-4108,P0A884,0
0.5772473812103271,SUB-3789,M1SQA1,0
0.6007696986198425,SUB-9928,Q9U1E1,0
0.6326503753662109,SUB-9803,Q306W4,1
0.6375038623809814,SUB-660,A0A3Q1MJ30,1
0.5951655507087708,SUB-3514,Q8U4Q8,0
0.6493102312088013,SUB-5737,Q8U4Q8,1
0.6181920170783997,SUB-5737,Q9SJM7,1
0.5743108987808228,SUB-2159,A0R607,1
0.5296186804771423,SUB-8581,P05364,1
0.5300898551940918,SUB-2264,P05364,1
0.5471720695495605,SUB-6940,P05364,0
0.5492485761642456,SUB-8291,P05364,1
0.6421205401420593,SUB-8490,P05364,0
0.611300528049469,SUB-8822,Q877I4,0
0.6015903949737549,SUB-9842,Q148L6,1
0.5677311420440674,SUB-6133,Q148L6,0
0.5723340511322021,SUB-3458,Q9TQS6,1
0.5539283156394958,SUB-8746,C5IFU0,1
0.5872751474380493,SUB-4511,P51857,1
0.5695077180862427,SUB-5147,P51857,0
0.5764686465263367,SUB-9028,P51857,0
0.5749245882034302,SUB-4876,P51857,1
0.5950468182563782,SUB-4917,P51857,1
0.5673254132270813,SUB-3483,P19835,0
0.5695968866348267,SUB-8624,P19835,1
0.5976530313491821,SUB-1577,P19835,0
0.5664945840835571,SUB-1493,P08683,1
0.573968768119812,SUB-6826,P08683,1
0.5712366104125977,SUB-9109,Q9M9F5,0
0.5725827217102051,SUB-8267,Q05469,0
0.5568618774414062,SUB-9056,Q05469,1
0.5661875605583191,SUB-4157,Q05469,0
0.5595638751983643,SUB-7334,P0AB80,1
0.5622816681861877,SUB-2431,P0AB80,0
0.5607753992080688,SUB-2189,P0AB80,1
0.5538749694824219,SUB-539,P0AB80,0
0.5663429498672485,SUB-3740,B3Y018,1
0.5646449327468872,SUB-9557,B3Y018,1
0.5733384490013123,SUB-1216,B3Y018,1
0.5828031897544861,SUB-3562,E3PS87,0
0.5792132616043091,SUB-3947,O32428,1
0.5805032253265381,SUB-1781,P51647,1
0.5661407113075256,SUB-1781,P30837,1
0.57747882604599,SUB-1781,P26439,1
0.5869297981262207,SUB-2533,S5U4F4,1
0.5682584047317505,SUB-2241,Q92XZ6,0
0.5707515478134155,SUB-2241,Q8WRD8,1
0.5716914534568787,SUB-5508,P23739,1
0.5993302464485168,SUB-5508,Q8GP32,1
0.5884937047958374,SUB-5508,Q01390,1
0.5849610567092896,SUB-5960,Q9LCQ7,0
0.594028115272522,SUB-1057,Q9LCQ7,0
0.6268729567527771,SUB-5627,Q9LCQ7,0
0.5748519897460938,SUB-9849,Q8I914,1
0.5507398843765259,SUB-9849,R9W5L0,0
0.5727887749671936,SUB-8972,Q8I914,0
0.5514155626296997,SUB-8972,B5GLC8,1
0.5696662068367004,SUB-9614,P15877,1
0.5837592482566833,SUB-2670,Q50EK3,1
0.6429440975189209,SUB-1596,Q50EK3,0
0.5752198100090027,SUB-3096,Q50EK3,1
0.5773128271102905,SUB-8784,Q2MJ20,1
0.5816025137901306,SUB-10184,P22413,0
0.5759660601615906,SUB-10184,Q02567,1
0.6375693678855896,SUB-9162,P22413,1
0.5809434056282043,SUB-5641,P22413,0
0.5849655866622925,SUB-2222,P22413,0
0.5681191682815552,SUB-8447,P08311,0
0.5669324994087219,SUB-7396,P08311,0
0.5658801198005676,SUB-5917,P72156,0
0.5542066693305969,SUB-1058,P72156,0
0.5583028793334961,SUB-2422,P72156,1
0.5526578426361084,SUB-4527,P72156,1
0.5526570677757263,SUB-740,P72156,0
0.5698537826538086,SUB-2902,Q56S49,1
0.578250527381897,SUB-580,Q8YWM0,0
0.58851557970047,SUB-6387,Q8YWM0,1
0.5811544060707092,SUB-2250,Q8YWM0,0
0.6177863478660583,SUB-2424,W8VSK8,0
0.5770858526229858,SUB-8793,C7ZKN4,1
0.5691112279891968,SUB-3344,D2JRZ6,0
0.5585024356842041,SUB-4473,Q8LP26,0
0.5704951286315918,SUB-7001,P06709,1
0.5887203216552734,SUB-8666,F5H5G0,1
0.5928699970245361,SUB-8786,F5H5G0,0
0.5845741629600525,SUB-616,F5H5G0,1
0.589484691619873,SUB-5907,F5H5G0,0
0.574002206325531,SUB-3129,F5H5G0,1
0.5768123865127563,SUB-2976,F5H5G0,0
0.5740116834640503,SUB-5086,P34960,0
0.5674405694007874,SUB-4740,O00764,0
0.5632936954498291,SUB-3197,Q6J1Z5,0
0.566559374332428,SUB-5825,P11546,0
0.6095601320266724,SUB-4867,P11546,1
0.6095601320266724,SUB-1565,P11546,1
0.572232723236084,SUB-8783,P11546,0
0.5909008383750916,SUB-775,A3E7Z7,0
0.6677031517028809,SUB-3021,A3E7Z7,1
0.6459435224533081,SUB-3021,P39135,1
0.5891823768615723,SUB-7603,A2DJ40,0
0.5727493762969971,SUB-9509,P07902,0
0.575028121471405,SUB-7333,P53184,1
0.5681791305541992,SUB-4623,P53184,0
0.545573890209198,SUB-4623,H2EI27,0
0.5876055359840393,SUB-1571,P53184,1
0.5545169711112976,SUB-295,Q97XS9,0
0.5664573311805725,SUB-309,O52791,0
0.56182861328125,SUB-8035,Q9JLJ3,1
0.6384037137031555,SUB-7991,Q9NQR4,0
0.5604817271232605,SUB-9248,Q9NQR4,0
0.5721738338470459,SUB-2443,Q5SLC4,1
0.5670125484466553,SUB-2782,Q5SLC4,0
0.5711116790771484,SUB-6418,Q5T3U5,0
0.5706186890602112,SUB-7789,P26876,0
0.5715187788009644,SUB-4901,P26876,1
0.5632210969924927,SUB-2257,P26876,1
0.5738468170166016,SUB-1124,P26876,0
0.6220937967300415,SUB-1124,P0A9I8,1
0.5573446154594421,SUB-3966,P07962,0
0.5585253238677979,SUB-3966,P20720,0
0.5736901760101318,SUB-1780,Q2UNF9,1
0.5803149938583374,SUB-5553,Q2UNF9,1
0.5598622560501099,SUB-3316,Q2UNF9,0
0.5737503170967102,SUB-8690,Q73PV9,0
0.5937786102294922,SUB-7866,P15289,0
0.6148681640625,SUB-7866,Q9YBL2,0
0.5565267205238342,SUB-6020,A7YN26,0
0.5514642000198364,SUB-9847,P32131,0
0.6505082845687866,SUB-3342,P07205,1
0.5780192613601685,SUB-4129,Q9M0A7,1
0.60500168800354,SUB-7565,P76458,0
0.5900673866271973,SUB-3453,P15559,1
0.6294106841087341,SUB-2066,P15559,1
0.5944077968597412,SUB-8072,P15559,0
0.6016175746917725,SUB-5808,P15559,1
0.5914043188095093,SUB-6959,P15559,1
0.6199764013290405,SUB-5170,P15559,1
