predict,predict,predict,predict
0.8784328103065491,SUB-9423,O32428,1
0.7894976139068604,SUB-9559,O32428,1
0.1294226050376892,SUB-9559,Q63880,0
0.7018308043479919,SUB-9390,P21812,0
0.9332777261734009,SUB-9390,Q6UG02,1
0.05551093816757202,SUB-6017,P21812,0
0.964791476726532,SUB-6017,P00634,1
0.7754026651382446,SUB-6017,P05798,1
0.8853474855422974,SUB-5501,P21812,1
0.21133223176002502,SUB-5501,P37528,0
0.05033719539642334,SUB-2363,P21812,0
0.7738309502601624,SUB-2363,P08319,1
0.7953236103057861,SUB-9077,P21812,1
0.9733040928840637,SUB-9077,Q9UI42,1
0.05785757303237915,SUB-9077,P07384,0
0.9570913314819336,SUB-9077,Q9I7I4,1
0.9554257392883301,SUB-9077,P16406,1
0.8117302656173706,SUB-9077,P42892,1
0.10791999101638794,SUB-9449,P21812,0
0.3694155812263489,SUB-9449,P26459,1
0.9024665355682373,SUB-72,P21812,1
0.6879501342773438,SUB-72,Q8GRC5,0
0.7409655451774597,SUB-4232,P21812,1
0.5677289962768555,SUB-4232,P00778,1
0.8882932662963867,SUB-4232,P08311,1
0.7516378164291382,SUB-4232,Q8IEK1,0
0.5569652915000916,SUB-4232,Q99895,1
0.9196402430534363,SUB-5038,P21812,1
0.8894788026809692,SUB-5038,P08311,1
0.24118128418922424,SUB-6970,Q90WG6,0
0.03916531801223755,SUB-5691,E5RP65,0
0.8930877447128296,SUB-5784,E5RP65,1
0.12043404579162598,SUB-5784,P15559,0
0.8673697113990784,SUB-5784,P58758,1
0.9485684633255005,SUB-5784,Q75HZ9,1
0.929140031337738,SUB-5784,U3RD44,1
0.8840399980545044,SUB-5784,B8XA40,1
0.884174108505249,SUB-5784,A1XI29,1
0.6886245012283325,SUB-5784,A2R1N3,1
0.8425363302230835,SUB-5784,B8XPY7,1
0.19179767370224,SUB-1187,P05982,0
0.8859043121337891,SUB-1187,P00634,1
0.20036330819129944,SUB-9296,P05982,0
0.6976714134216309,SUB-9296,Q9S3U5,1
0.9035980105400085,SUB-9581,P05982,1
0.5201054215431213,SUB-9581,P00492,0
0.8999760746955872,SUB-9581,P21890,1
0.8552790284156799,SUB-131,P05982,1
0.3551652431488037,SUB-131,P13001,0
0.7217280864715576,SUB-6789,P05982,1
0.9336143732070923,SUB-8456,P05982,1
0.8806064128875732,SUB-8456,Q92506,1
0.8377231955528259,SUB-8456,Q9X265,0
0.7750042080879211,SUB-4957,P05982,1
0.07981997728347778,SUB-4957,Q99JW2,0
0.03269496560096741,SUB-3278,P05982,0
0.6272772550582886,SUB-9834,P05982,1
0.2752324342727661,SUB-9834,P74836,0
0.877953290939331,SUB-596,P05982,1
0.34238356351852417,SUB-596,E1A0Z9,0
0.8024265766143799,SUB-3519,P05982,1
0.3149261474609375,SUB-3519,C4PG47,0
0.42913132905960083,SUB-8042,P05982,1
0.9108747243881226,SUB-8042,Q6F936,1
0.8736059665679932,SUB-8042,Q56691,1
0.8432731032371521,SUB-8042,P0AEN1,1
0.34955641627311707,SUB-8042,Q55080,0
0.9332157373428345,SUB-9924,P05982,1
0.9313179850578308,SUB-9924,P21890,1
0.8405091166496277,SUB-9924,Q8BWF0,0
0.9072657823562622,SUB-5890,P05982,1
0.169566810131073,SUB-5890,P31013,0
0.8857594132423401,SUB-5890,P41407,1
0.8947783708572388,SUB-5890,P21890,1
0.831845760345459,SUB-5890,Q9FCA6,1
0.7430549263954163,SUB-8500,P05982,1
0.12980517745018005,SUB-8500,P19801,0
0.6246609687805176,SUB-8500,P21890,1
0.10683971643447876,SUB-6612,P05982,0
0.37194550037384033,SUB-6612,P41367,0
0.4979301393032074,SUB-9215,P05982,0
0.01482650637626648,SUB-4034,P05982,0
0.8583276271820068,SUB-7435,P05982,1
0.37749165296554565,SUB-7435,P35610,0
0.8457900285720825,SUB-7435,P21890,1
0.9068611860275269,SUB-4264,P05982,1
0.9085657596588135,SUB-4264,P16435,1
0.07389011979103088,SUB-8340,P05982,0
0.9083410501480103,SUB-8340,Q9XZT6,1
0.5899186730384827,SUB-6253,P05982,0
0.8699617385864258,SUB-6253,A0A0E3D8K7,1
0.29404380917549133,SUB-5343,P05982,0
0.08906933665275574,SUB-3620,P05982,0
0.8775244355201721,SUB-2395,P05982,1
0.8129720687866211,SUB-2395,P80025,0
0.8838979601860046,SUB-8599,P05982,1
0.5388768911361694,SUB-8599,Q9F131,0
0.8776022791862488,SUB-8599,P21890,1
0.9113503098487854,SUB-3147,P05982,1
0.44137999415397644,SUB-3147,Q4WY82,0
0.9003128409385681,SUB-10212,P05982,1
0.19534176588058472,SUB-10212,P0AEZ1,0
0.9350460767745972,SUB-1394,P05982,1
0.8623539209365845,SUB-8437,P05982,1
0.8977766036987305,SUB-2703,P05982,1
0.08540287613868713,SUB-2703,A0A2H4ER88,0
0.15888357162475586,SUB-6731,P05982,0
0.618416428565979,SUB-6731,Q9Y9I6,1
0.6940028071403503,SUB-9158,P05982,1
0.34973740577697754,SUB-9158,Q8YWM0,0
0.898411750793457,SUB-3071,P05982,1
0.4781290590763092,SUB-3071,Q76GS2,0
0.026060283184051514,SUB-7097,P05982,0
0.056481391191482544,SUB-8903,P05982,0
0.9261605143547058,SUB-8903,A0A0D5A4E4,1
0.951241135597229,SUB-8903,P24133,1
0.9704397916793823,SUB-8903,O00056,1
0.9461567401885986,SUB-8903,Q5FC15,1
0.06960484385490417,SUB-1159,P05982,0
0.9309099912643433,SUB-7562,P05982,1
0.8486076593399048,SUB-7562,O75828,1
0.8480530977249146,SUB-7562,Q9N119,1
0.8579149842262268,SUB-7562,P29475,1
0.9292055368423462,SUB-7562,P16116,1
0.876940131187439,SUB-7562,Q8UVJ2,1
0.3588629364967346,SUB-7562,Q75NT4,0
0.012773871421813965,SUB-7188,P05982,0
0.07212921977043152,SUB-9884,P05982,0
0.657957136631012,SUB-9884,Q9TRC7,1
0.9002164602279663,SUB-3542,P05982,1
0.8564743995666504,SUB-3542,P9WHH8,1
0.011308729648590088,SUB-8415,P05982,0
0.8597055673599243,SUB-8415,Q8VPD4,1
0.008397400379180908,SUB-997,P05982,0
0.001580268144607544,SUB-2039,P05982,0
0.9913985729217529,SUB-2039,P14384,1
0.9239252805709839,SUB-2039,P09620,1
0.03537791967391968,SUB-557,P05982,0
0.9368191957473755,SUB-557,P06875,1
0.048108965158462524,SUB-8759,P05982,0
0.48437318205833435,SUB-2751,P05982,0
0.7963986396789551,SUB-2751,Q9BY64,1
0.5479393005371094,SUB-7372,P05982,1
0.5573858022689819,SUB-6708,P05982,0
0.04708927869796753,SUB-6708,A0A1L3GZ76,0
0.8809226751327515,SUB-6708,P11511,1
0.8292784690856934,SUB-769,P05982,1
0.8293362855911255,SUB-769,Q9LK94,1
0.2346431314945221,SUB-769,Q08257,0
0.8123286962509155,SUB-8402,P05982,1
0.41253161430358887,SUB-8402,B1NY94,0
0.0949363112449646,SUB-8991,P05982,0
0.9713426232337952,SUB-8991,P22303,1
0.3217126727104187,SUB-9973,P05982,0
0.8286960124969482,SUB-9973,Q9HA79,1
0.8220293521881104,SUB-2644,P05982,1
0.8325685858726501,SUB-8741,P05982,0
0.7279853820800781,SUB-7173,P05982,1
0.6682719588279724,SUB-7173,P00634,0
0.7764963507652283,SUB-7173,Q6BQB6,1
0.07419919967651367,SUB-3853,P05982,0
0.8953945636749268,SUB-3853,P18548,1
0.371128112077713,SUB-7125,P05982,0
0.8681361675262451,SUB-1331,P05982,1
0.5959998965263367,SUB-1331,P9WNC9,0
0.6946442723274231,SUB-3843,P05982,0
0.7087318301200867,SUB-5107,W8QF82,1
0.7906321287155151,SUB-5107,Q9XZT6,0
0.015448063611984253,SUB-6622,W8QF82,0
0.028551697731018066,SUB-124,Q2UNF9,0
0.06556454300880432,SUB-4206,Q2UNF9,0
0.8917977809906006,SUB-2879,Q2UNF9,1
0.4139164686203003,SUB-2879,G9FKH7,0
0.1013009250164032,SUB-5163,Q2UNF9,0
0.8537552356719971,SUB-5163,Q8L3C9,1
0.23596665263175964,SUB-330,Q2UNF9,0
0.9633142948150635,SUB-3187,Q2UNF9,1
0.8870254158973694,SUB-3187,P0A111,1
0.9239047765731812,SUB-3187,O87943,1
0.027244389057159424,SUB-3187,Q97U30,0
0.9071391820907593,SUB-3187,Q57160,1
0.8931784629821777,SUB-3187,F6MZ55,1
0.4560839831829071,SUB-3544,Q2UNF9,0
0.9177149534225464,SUB-3544,Q402C7,1
0.9070334434509277,SUB-8169,Q2UNF9,1
0.40971365571022034,SUB-8169,P19515,0
0.949362576007843,SUB-6027,Q2UNF9,1
0.9034262895584106,SUB-6027,P0A111,1
0.7232398390769958,SUB-6027,B1IVD5,1
0.9290454387664795,SUB-6027,Q57160,1
0.1657116413116455,SUB-6027,I0B6I9,0
0.9208332896232605,SUB-6027,A7LCL0,1
0.8760956525802612,SUB-6027,Q9LAG2,1
0.8984363079071045,SUB-6027,Q8RQQ0,1
0.20108562707901,SUB-9545,Q2UNF9,0
0.8317593336105347,SUB-3663,Q13126,1
0.5068354606628418,SUB-3663,Q9JPB5,0
0.8080756664276123,SUB-3663,Q9X034,1
0.9363128542900085,SUB-2638,Q13126,1
0.03552687168121338,SUB-2638,O67987,0
0.01317337155342102,SUB-4777,Q13126,0
0.9206987023353577,SUB-4823,Q13126,1
0.11799827218055725,SUB-3330,Q13126,0
0.20256659388542175,SUB-3273,Q13126,0
0.08968904614448547,SUB-10080,Q13126,0
0.9255377054214478,SUB-10080,P00791,1
0.8901887536048889,SUB-10080,Q9LFT6,1
0.49961814284324646,SUB-3107,Q13126,0
0.6614193916320801,SUB-3107,Q93YB2,1
0.011673599481582642,SUB-3922,Q13126,0
0.9289937615394592,SUB-2109,Q13126,1
0.22475171089172363,SUB-2109,A1BBA0,0
0.9652539491653442,SUB-7799,Q13126,1
0.27868977189064026,SUB-7799,P46805,0
0.1691788136959076,SUB-810,Q13126,0
0.876633882522583,SUB-810,Q93VK5,1
0.9833186864852905,SUB-4098,Q13126,1
0.4143131673336029,SUB-4098,P0ACC7,0
0.05876588821411133,SUB-9758,Q13126,0
0.9413756132125854,SUB-9758,P77846,1
0.9380923509597778,SUB-9758,A0A076JRL8,1
0.9446593523025513,SUB-9758,Q1XH05,1
0.8088606595993042,SUB-2669,Q13126,1
0.20066434144973755,SUB-6867,Q13126,0
0.9487358331680298,SUB-739,Q13126,1
0.267940878868103,SUB-739,P26439,0
0.19450166821479797,SUB-5884,Q13126,0
0.9275357723236084,SUB-5884,O94219,1
0.9513871073722839,SUB-7302,Q13126,1
0.007099896669387817,SUB-7302,P06875,0
0.06469541788101196,SUB-1146,Q13126,0
0.6845033168792725,SUB-1146,Q9RBG1,1
0.8983710408210754,SUB-9407,Q13126,1
0.21719175577163696,SUB-9407,V5RFK1,0
0.9405447244644165,SUB-8364,Q13126,1
0.2779414653778076,SUB-8364,Q8N3J5,0
0.07782122492790222,SUB-5886,Q13126,0
0.891302227973938,SUB-5886,P21219,1
0.25745975971221924,SUB-7854,Q13126,0
0.16204136610031128,SUB-9784,Q13126,0
0.7529176473617554,SUB-9784,M9VUE0,1
0.6201059222221375,SUB-9784,I0CKV2,1
0.8179121613502502,SUB-9784,Q7WZT5,1
0.24917367100715637,SUB-1595,Q13126,0
0.9111601114273071,SUB-1595,H3JQW0,1
0.008543223142623901,SUB-4149,Q13126,0
0.8149890899658203,SUB-4149,P11544,1
0.8601819276809692,SUB-916,Q13126,1
0.11636698246002197,SUB-916,Q9FEW9,0
0.02819758653640747,SUB-1439,Q13126,0
0.5567284822463989,SUB-712,Q13126,0
0.9638875722885132,SUB-712,P17516,1
0.9123218059539795,SUB-8435,Q13126,1
0.9640836715698242,SUB-3721,Q13126,1
0.05451619625091553,SUB-3721,P28313,0
0.9423046112060547,SUB-1150,Q13126,1
0.9194080829620361,SUB-1719,Q13126,1
0.9616407155990601,SUB-2938,Q13126,1
0.039857566356658936,SUB-2938,O52933,0
0.8618960380554199,SUB-910,Q13126,1
0.013926923274993896,SUB-910,O52933,0
0.03782209753990173,SUB-6626,Q13126,0
0.35284116864204407,SUB-7299,Q13126,0
0.9515588283538818,SUB-2442,Q13126,1
0.9704322814941406,SUB-2442,Q9XZT6,1
0.9629815816879272,SUB-2442,A0LRH8,1
0.8772366046905518,SUB-2442,Q5ZKP6,1
0.9287256002426147,SUB-1229,Q13126,1
0.1399751901626587,SUB-1229,Q8WRD8,0
0.970229983329773,SUB-10172,Q13126,1
0.021893739700317383,SUB-10172,P06276,0
0.8844912648200989,SUB-8626,Q13126,1
0.06920361518859863,SUB-8626,P08473,0
0.30048322677612305,SUB-8091,Q13126,0
0.3027459383010864,SUB-6717,Q13126,0
0.8322587609291077,SUB-6717,P15428,1
0.6979816555976868,SUB-4125,Q13126,0
0.05296918749809265,SUB-7482,Q13126,0
0.934256374835968,SUB-535,Q13126,1
0.11311835050582886,SUB-535,Q9HMB6,0
0.002575814723968506,SUB-698,Q13126,0
0.011922627687454224,SUB-698,P00371,0
0.9596985578536987,SUB-698,A0A024FRL9,1
0.9332627058029175,SUB-9010,Q13126,1
0.032240718603134155,SUB-9010,P80679,0
0.9381336569786072,SUB-9010,Q9XZT6,1
0.8869813084602356,SUB-6266,Q13126,1
0.543553352355957,SUB-6266,I3VIX5,0
0.9519449472427368,SUB-7974,Q13126,1
0.20317652821540833,SUB-7974,P29475,0
0.8469896912574768,SUB-6366,Q13126,1
0.1109451949596405,SUB-6366,Q9M9F5,0
0.1751021146774292,SUB-2434,Q13126,0
0.6946585178375244,SUB-9269,Q13126,0
0.9192476272583008,SUB-9269,Q5S059,1
0.7396117448806763,SUB-9269,F1P458,1
0.8090222477912903,SUB-9269,P00929,1
0.11174926161766052,SUB-1330,Q13126,0
0.3335646390914917,SUB-9967,Q13126,0
0.7677689790725708,SUB-9967,O06652,1
0.9460950493812561,SUB-2877,Q13126,1
0.15468961000442505,SUB-5777,P0ABJ1,0
0.7732324600219727,SUB-2101,P0ABJ1,1
0.26719456911087036,SUB-2101,P80679,0
0.6995317935943604,SUB-2101,P0ABJ9,1
0.36876511573791504,SUB-8723,P0ABJ1,0
0.8623054027557373,SUB-8723,A0A2Z6FCE3,1
0.7264984846115112,SUB-4947,P0ABJ1,1
0.10901769995689392,SUB-2093,P11884,0
0.8586656451225281,SUB-5960,P11884,1
0.8779656887054443,SUB-5960,A0A0J9X243,1
0.908063530921936,SUB-5960,Q8BWF0,1
0.004712283611297607,SUB-6141,P11884,0
0.8930549621582031,SUB-5143,P11884,1
0.8719960451126099,SUB-5143,Q8BWF0,1
0.8254561424255371,SUB-9775,P11884,1
0.11107495427131653,SUB-3826,P11884,0
0.8943064212799072,SUB-7277,P11884,1
0.830910861492157,SUB-7277,P39462,0
0.9101728200912476,SUB-7277,B2J1M1,1
0.8599698543548584,SUB-4659,P11884,1
0.9065949320793152,SUB-4659,P48034,1
0.9323248863220215,SUB-4659,P04841,1
0.8451984524726868,SUB-4659,Q5GCA8,1
0.9119406938552856,SUB-4659,Q58806,1
0.8287618160247803,SUB-4659,P30837,1
0.9126175045967102,SUB-4659,Q9QYY9,1
0.8889484405517578,SUB-4659,Q1JUP4,1
0.8538627624511719,SUB-4659,P33570,1
0.9077205061912537,SUB-4659,Q6XUJ4,1
0.8709837794303894,SUB-4659,Q9KH03,1
0.9039366245269775,SUB-4659,I3DX19,1
0.8459537029266357,SUB-4659,Q59477,1
0.7255516052246094,SUB-4659,Q9X1T1,0
0.638350784778595,SUB-5082,P11884,0
0.001413881778717041,SUB-1995,P11884,0
0.949026346206665,SUB-1995,Q9Y5Z0,1
0.02709972858428955,SUB-1995,Q13162,0
0.21579042077064514,SUB-10340,P11884,0
0.9150617122650146,SUB-5930,P11884,1
0.894870400428772,SUB-5930,P39462,1
0.9161462187767029,SUB-5930,A0A0J9X243,1
0.30254900455474854,SUB-5930,P00784,0
0.7992373108863831,SUB-5930,P51661,1
0.9057165384292603,SUB-5930,O94219,1
0.23686069250106812,SUB-4531,P11884,0
0.5652735233306885,SUB-4531,P11511,1
0.8824694752693176,SUB-8026,P11884,1
0.6731513738632202,SUB-8026,Q70DU8,1
0.01372617483139038,SUB-8026,Q9HXE7,0
0.8473070859909058,SUB-8343,P11884,1
0.8662311434745789,SUB-8343,P39462,1
0.700131356716156,SUB-8343,P28313,0
0.004993736743927002,SUB-2779,P11884,0
0.1464567482471466,SUB-2779,Q8K4B7,1
0.8824694752693176,SUB-3389,P11884,1
0.9011094570159912,SUB-3389,Q0VH87,1
0.950559675693512,SUB-3389,Q7V6D4,1
0.26569730043411255,SUB-3389,Q8RTL3,0
0.7478464841842651,SUB-7977,P11884,1
0.17577549815177917,SUB-7977,D7UTZ8,0
0.06855300068855286,SUB-1581,P11884,0
0.6455893516540527,SUB-1581,Q72LL6,1
0.052190184593200684,SUB-9026,P11884,0
0.55516117811203,SUB-9026,P0CG30,1
0.7763835191726685,SUB-8733,P11884,0
0.8797563314437866,SUB-3701,P11884,1
0.9413571357727051,SUB-3701,P00791,1
0.924087643623352,SUB-3701,O94219,1
0.9521605968475342,SUB-4587,P11884,1
0.9317353367805481,SUB-4587,A0A0J9X243,1
0.9536172747612,SUB-4587,G4WJC8,1
0.9588736295700073,SUB-4587,P00791,1
0.945073127746582,SUB-4587,P17109,1
0.8825453519821167,SUB-4235,P11884,1
0.8956679105758667,SUB-4235,P51650,1
0.04053923487663269,SUB-4235,Q4R0H9,0
0.09265384078025818,SUB-6102,P11884,0
0.8017187118530273,SUB-6102,P10959,1
0.9170607924461365,SUB-4956,P11884,1
0.9010778665542603,SUB-4956,A0A0J9X243,1
0.907862663269043,SUB-4956,P17109,1
0.1595301628112793,SUB-4956,Q9BZX2,0
0.9009289741516113,SUB-527,P11884,1
0.9018210172653198,SUB-527,A0A0J9X243,1
0.941219687461853,SUB-527,P00791,1
0.13845470547676086,SUB-527,Q91XE4,0
0.06656572222709656,SUB-5376,P11884,0
0.20505788922309875,SUB-5376,P00791,1
0.06012845039367676,SUB-3968,P11884,0
0.7163076996803284,SUB-3968,Q5SIJ1,1
0.7925172448158264,SUB-4801,P11884,1
0.8279274702072144,SUB-4801,A0A0J9X243,1
0.10275191068649292,SUB-4013,P11884,0
0.5769835710525513,SUB-4013,Q00511,1
0.9700802564620972,SUB-9892,P48034,1
0.9691228866577148,SUB-9892,Q8U1K3,1
0.9802809953689575,SUB-9892,Q58806,1
0.8708608150482178,SUB-7805,P48034,1
0.8733542561531067,SUB-7805,Q9KH03,1
0.7515510320663452,SUB-7805,Q76L37,0
0.8903490304946899,SUB-7805,F2YCN5,1
0.8904788494110107,SUB-7805,U6CL97,1
0.8476293683052063,SUB-7805,A3GHL4,1
0.9058173894882202,SUB-6807,P48034,1
0.9359960556030273,SUB-6807,P0A6L0,1
0.9067091345787048,SUB-6807,P43353,1
0.09942391514778137,SUB-2913,P48034,0
0.8437321782112122,SUB-3239,P48034,0
0.7508997917175293,SUB-3239,Q8KLT9,1
0.937812328338623,SUB-5941,P48034,1
0.9448497891426086,SUB-5941,Q8U1K3,1
0.9386229515075684,SUB-5941,Q9JLJ3,1
0.9516244530677795,SUB-5941,Q80VQ0,1
0.9549921751022339,SUB-5941,P51647,1
0.9507235288619995,SUB-5941,U6CL97,1
0.31685733795166016,SUB-319,P48034,0
0.7729148864746094,SUB-319,P56389,1
0.8206692934036255,SUB-5462,C9K2Z6,1
0.006224006414413452,SUB-5462,P20960,0
0.020474493503570557,SUB-613,C9K2Z6,0
0.9750325679779053,SUB-613,P11344,1
0.11507949233055115,SUB-5773,C9K2Z6,0
0.9219182729721069,SUB-5773,O14772,1
0.7589247226715088,SUB-1267,C9K2Z6,1
0.0070799291133880615,SUB-1725,C9K2Z6,0
0.6375377178192139,SUB-8034,C9K2Z6,1
0.8873271942138672,SUB-43,C9K2Z6,1
0.853178858757019,SUB-5228,C9K2Z6,1
0.7857985496520996,SUB-5228,P16444,0
0.555568516254425,SUB-1401,C9K2Z6,0
0.5073302388191223,SUB-1401,V5YT97,1
0.8873271942138672,SUB-9425,C9K2Z6,1
0.7603439092636108,SUB-9425,P04694,0
0.2585800290107727,SUB-9102,C9K2Z6,0
0.7070074677467346,SUB-9102,P30837,1
0.8245640397071838,SUB-9716,C9K2Z6,1
0.8873271942138672,SUB-4055,C9K2Z6,1
0.8290161490440369,SUB-4092,C9K2Z6,1
0.28803902864456177,SUB-4092,Q70AC7,0
0.11280718445777893,SUB-9097,C9K2Z6,0
0.42138177156448364,SUB-4826,C9K2Z6,0
0.7374190092086792,SUB-4826,Q05469,1
0.3437327742576599,SUB-8187,C9K2Z6,1
0.06038910150527954,SUB-8187,P14743,0
0.06803297996520996,SUB-9990,C9K2Z6,0
0.5982977151870728,SUB-9990,Q96GD0,1
0.32876816391944885,SUB-1571,C9K2Z6,0
0.05258291959762573,SUB-5587,C9K2Z6,0
0.8455147743225098,SUB-5587,Q9BY64,1
0.6650726199150085,SUB-5587,F1P6W8,1
0.23686113953590393,SUB-684,C9K2Z6,0
0.9586186408996582,SUB-684,M1SQA1,1
0.8827776908874512,SUB-3794,C9K2Z6,1
0.8648641705513,SUB-3590,C9K2Z6,1
0.7761072516441345,SUB-3590,Q91XE4,0
0.08403855562210083,SUB-5872,C9K2Z6,0
0.16457349061965942,SUB-9573,C9K2Z6,0
0.8541808724403381,SUB-9573,P39462,1
0.018204092979431152,SUB-3661,C9K2Z6,0
0.9440823793411255,SUB-3661,G0RVK1,1
0.8546402454376221,SUB-3661,D2YZL5,1
0.9440823793411255,SUB-3661,A0A024RXP8,1
0.8624929189682007,SUB-3264,C9K2Z6,0
0.8376786708831787,SUB-3264,P0A6K3,1
0.0343395471572876,SUB-5284,C9K2Z6,0
0.057517290115356445,SUB-6130,C9K2Z6,0
0.5906693935394287,SUB-6130,P05418,1
0.19316822290420532,SUB-9155,C9K2Z6,0
0.6710829138755798,SUB-9155,Q8K4B7,1
0.43296438455581665,SUB-5368,C9K2Z6,0
0.3443607985973358,SUB-4881,C9K2Z6,0
0.7584560513496399,SUB-4881,P52704,1
0.88735032081604,SUB-4665,C9K2Z6,1
0.05416348576545715,SUB-4665,Q9UVP6,0
0.09937581419944763,SUB-1536,C9K2Z6,0
0.769118070602417,SUB-1536,M5C6U3,1
0.7717965841293335,SUB-3482,C9K2Z6,1
0.8630906343460083,SUB-3601,C9K2Z6,1
0.50237637758255,SUB-3601,Q0MVP2,0
0.22469985485076904,SUB-3201,C9K2Z6,0
0.08493271470069885,SUB-10034,C9K2Z6,0
0.39104416966438293,SUB-10034,P0A434,1
0.8697344064712524,SUB-4657,C9K2Z6,1
0.724172830581665,SUB-8601,C9K2Z6,0
0.8098651170730591,SUB-8601,P0CG30,1
0.5991878509521484,SUB-7670,C9K2Z6,0
0.7957279682159424,SUB-3768,C9K2Z6,1
0.039865702390670776,SUB-3768,Q9FD73,0
0.8873271942138672,SUB-6411,C9K2Z6,1
0.8744271993637085,SUB-6411,Q53389,0
0.7429189085960388,SUB-9642,C9K2Z6,1
0.7843428254127502,SUB-9330,C9K2Z6,1
0.019531607627868652,SUB-9330,P40884,0
0.8677277565002441,SUB-1680,C9K2Z6,1
0.07486429810523987,SUB-1680,P07981,0
0.17990851402282715,SUB-1680,Q9ZBU1,0
0.6985644102096558,SUB-57,C9K2Z6,1
0.05928334593772888,SUB-57,Q47690,0
0.9110739231109619,SUB-6920,C9K2Z6,1
0.029668211936950684,SUB-6920,Q9HG00,0
0.011826425790786743,SUB-5142,C9K2Z6,0
0.8695281744003296,SUB-8305,C9K2Z6,1
0.017183631658554077,SUB-8305,D7UER1,0
0.8573443293571472,SUB-5816,C9K2Z6,1
0.023348450660705566,SUB-5816,Q7SIG4,0
0.09930729866027832,SUB-6242,C9K2Z6,0
0.8821322917938232,SUB-6242,P00183,1
0.6923812627792358,SUB-1508,C9K2Z6,0
0.8761847019195557,SUB-1508,P06875,1
0.8663123846054077,SUB-2757,C9K2Z6,1
0.19333940744400024,SUB-2757,Q8ZR88,0
0.85118567943573,SUB-835,C9K2Z6,1
0.8619375228881836,SUB-8897,C9K2Z6,1
0.4849337637424469,SUB-8897,P19801,0
0.09402140974998474,SUB-3130,C9K2Z6,0
0.7106406688690186,SUB-3130,Q9ZBU1,1
0.020957112312316895,SUB-6427,C9K2Z6,0
0.2820042073726654,SUB-1106,C9K2Z6,0
0.597491443157196,SUB-3878,C9K2Z6,0
0.6846557855606079,SUB-3878,Q8GR22,1
0.6688905358314514,SUB-3878,F9UM18,1
0.8695281744003296,SUB-10,C9K2Z6,1
0.10551643371582031,SUB-10,P09668,0
0.7042891979217529,SUB-1973,C9K2Z6,1
0.7100903987884521,SUB-2881,C9K2Z6,1
0.6693757772445679,SUB-2881,Q75WF1,0
0.07441064715385437,SUB-6201,Q9DBB8,0
0.8132339715957642,SUB-6201,Q58820,1
0.8338004350662231,SUB-9127,Q9DBB8,1
0.8467776775360107,SUB-9127,P23457,1
0.2164420485496521,SUB-9127,P9WIN5,0
0.004643231630325317,SUB-2664,Q9DBB8,0
0.10279381275177002,SUB-2664,P04963,0
0.8169122934341431,SUB-2664,P50123,1
0.785641610622406,SUB-8151,Q9DBB8,1
0.7178806066513062,SUB-8151,G4WJC8,0
0.11816641688346863,SUB-9023,Q9DBB8,0
0.8187710046768188,SUB-9023,A1BBA0,1
0.4422905743122101,SUB-10283,Q9DBB8,0
0.7872314453125,SUB-10283,Q9SLN8,1
0.9695616960525513,SUB-4980,Q9DBB8,1
0.9803488254547119,SUB-4980,P51857,1
0.2066173553466797,SUB-4980,P39831,0
0.9816352128982544,SUB-4980,P24008,1
0.8397160768508911,SUB-3652,Q9DBB8,1
0.5433681011199951,SUB-3652,P00591,0
0.7931517362594604,SUB-3652,Q84QK0,1
0.20517441630363464,SUB-4759,Q9DBB8,0
0.27961862087249756,SUB-7976,Q9UBV7,0
0.7309372425079346,SUB-7976,D7UTZ8,1
0.47795185446739197,SUB-6931,Q9UBV7,0
0.9438279867172241,SUB-8354,Q9UBV7,1
0.9311388731002808,SUB-8354,Q8S3B6,1
0.8819712400436401,SUB-8354,O43286,1
0.7172374725341797,SUB-8354,Q9LDH0,1
0.8607051372528076,SUB-3397,Q9UBV7,1
0.24186810851097107,SUB-3397,B3Y018,0
0.8393148183822632,SUB-3397,O43286,1
0.0815044641494751,SUB-1259,Q9UBV7,0
0.274874210357666,SUB-8342,Q9UBV7,0
0.7765333652496338,SUB-8342,P04963,1
0.09465795755386353,SUB-10014,Q9UBV7,0
0.6927875876426697,SUB-10014,Q83WC8,1
0.9540799856185913,SUB-8631,Q9UBV7,1
0.969457745552063,SUB-8631,Q9FLP9,1
0.9161252975463867,SUB-8631,P06802,1
0.9153752326965332,SUB-8631,P08037,1
0.9059556722640991,SUB-8631,Q9Y5Z6,1
0.8642090559005737,SUB-8631,Q84T18,1
0.940021276473999,SUB-8631,O82730,1
0.9540799856185913,SUB-1682,Q9UBV7,1
0.09496521949768066,SUB-1682,P80679,0
0.931247889995575,SUB-1682,O58762,1
0.814444899559021,SUB-1682,P0A6U8,1
0.8071422576904297,SUB-1682,O70199,1
0.9425930380821228,SUB-1682,Q8S3B6,1
0.9153845310211182,SUB-1682,P08037,1
0.9561306238174438,SUB-1682,P22413,1
0.7294760942459106,SUB-1682,O48917,1
0.9482423067092896,SUB-1682,Q93P60,1
0.9078888297080994,SUB-1682,Q56813,1
0.9414265155792236,SUB-1682,Q1W622,1
0.8422966003417969,SUB-1682,Q93XP7,1
0.8581552505493164,SUB-1682,A9QXB4,1
0.9403704404830933,SUB-1682,P07902,1
0.9397039413452148,SUB-1682,Q9FYU7,1
0.8956918120384216,SUB-1682,O60568,1
0.8985621929168701,SUB-1682,Q09328,1
0.9580199718475342,SUB-10282,Q02068,1
