predict,predict,predict,predict
0.9177557826042175,SUB-10187,P37967,1
0.7247438430786133,SUB-10187,P35219,1
0.9106458425521851,SUB-2106,P37967,1
0.9302462935447693,SUB-2106,Q5FSJ2,1
0.8706758618354797,SUB-2106,A0A1W6VPA7,1
0.041682690382003784,SUB-451,P37967,0
0.9143067598342896,SUB-225,P37967,1
0.1802012324333191,SUB-7621,Q8GDC9,1
0.22554689645767212,SUB-8255,Q8GDC9,1
0.9644222259521484,SUB-4886,P18548,1
0.8792598247528076,SUB-4382,P18548,0
0.9110523462295532,SUB-8287,P18548,1
0.9666136503219604,SUB-8011,P18548,1
0.030093997716903687,SUB-5152,P18548,0
0.9539306163787842,SUB-5152,Q7G191,1
0.03690263628959656,SUB-7718,P18548,0
0.6277092695236206,SUB-9009,A2A1A1,0
0.9024369716644287,SUB-773,C9K2Z6,1
0.39159420132637024,SUB-881,C9K2Z6,0
0.594283401966095,SUB-8154,C9K2Z6,0
0.8829488158226013,SUB-4699,C9K2Z6,1
0.8783320188522339,SUB-4705,C9K2Z6,1
0.9227715730667114,SUB-6983,P17532,0
0.8267486095428467,SUB-1674,P17532,0
0.0013644099235534668,SUB-8567,P08319,0
0.6835498809814453,SUB-3703,P08319,1
0.8504027128219604,SUB-8687,P08319,0
0.9440757036209106,SUB-8687,Q8GAW0,1
0.7283257246017456,SUB-4062,P08319,0
0.8009414672851562,SUB-5510,P08319,1
0.7814040184020996,SUB-1578,P08319,1
0.5939174890518188,SUB-7216,V5YW53,1
0.8419156074523926,SUB-6611,A0A1L7NXK5,1
0.19675332307815552,SUB-577,A0A1L7NXK5,0
0.5117461085319519,SUB-1092,Q14296,0
0.9501596689224243,SUB-9946,Q9UBR1,0
0.809025764465332,SUB-7766,Q9XZT6,1
0.9645717144012451,SUB-1721,Q9XZT6,1
0.8775814771652222,SUB-4082,Q9XZT6,1
0.016758978366851807,SUB-1176,Q9XZT6,0
0.13618704676628113,SUB-1781,Q9XZT6,0
0.8947029113769531,SUB-1115,B2J1M1,1
0.615541934967041,SUB-10064,B2J1M1,0
0.8186299800872803,SUB-6206,Q6N8N2,0
0.5983927249908447,SUB-4946,Q6N8N2,0
0.740054726600647,SUB-2810,Q6N8N2,1
0.4303562045097351,SUB-2810,P10475,0
0.43311378359794617,SUB-7372,Q6N8N2,0
0.7322096228599548,SUB-7684,Q6N8N2,1
0.37304651737213135,SUB-9830,E2RV69,0
0.6538047790527344,SUB-9830,Q15493,1
0.7176730632781982,SUB-8807,E2RV69,1
0.8607890605926514,SUB-6636,Q8X1D8,1
0.520658552646637,SUB-4483,Q8X1D8,0
0.8155882358551025,SUB-4483,Q9TT94,1
0.5349169969558716,SUB-9021,Q25252,1
0.8786717653274536,SUB-7212,Q25252,1
0.5515186786651611,SUB-3056,Q25252,1
0.026101738214492798,SUB-1872,Q25252,0
0.32349926233291626,SUB-8140,O35084,1
0.16782212257385254,SUB-1434,O35084,1
0.40322592854499817,SUB-1439,B2LYJ5,1
0.3065297603607178,SUB-186,B2LYJ5,1
0.384938508272171,SUB-8936,B2LYJ5,1
0.3788546621799469,SUB-10121,B2LYJ5,1
0.2665225863456726,SUB-1739,B2LYJ5,0
0.13715389370918274,SUB-1637,P20576,1
0.8588844537734985,SUB-891,Q9HBH5,1
0.4541192054748535,SUB-4828,Q9HBH5,0
0.5170286893844604,SUB-4786,Q9HBH5,0
0.8340868949890137,SUB-5324,Q52087,0
0.9193020462989807,SUB-9431,Q52087,1
0.9120153188705444,SUB-4834,Q52087,1
0.95998215675354,SUB-1032,Q52087,1
0.0901060700416565,SUB-9935,Q52087,0
0.7444180846214294,SUB-6218,Q5FSJ2,0
0.1835942566394806,SUB-2740,Q5FSJ2,0
0.012045413255691528,SUB-3758,Q5FSJ2,0
0.5902156829833984,SUB-7418,Q5FSJ2,0
0.650968074798584,SUB-2052,E7EKB8,0
0.2947660982608795,SUB-2262,E7EKB8,0
0.07969585061073303,SUB-597,A0A075EKG1,0
0.8426058292388916,SUB-7399,P11349,1
0.9707164764404297,SUB-10349,Q9JHW9,1
0.3217991590499878,SUB-4975,Q9JHW9,0
0.9707164764404297,SUB-1097,Q9JHW9,1
0.6464026570320129,SUB-987,Q9JHW9,0
0.929865837097168,SUB-2315,Q9QYY9,0
0.10656213760375977,SUB-3630,P30041,0
0.07435673475265503,SUB-2132,Q9YBL2,0
0.735697329044342,SUB-5104,Q9YBL2,1
0.6619328260421753,SUB-9874,Q9YBL2,0
0.5091161131858826,SUB-170,Q6UG02,0
0.8971173167228699,SUB-7342,Q6UG02,1
0.31020164489746094,SUB-8561,D1A807,1
0.06646540760993958,SUB-6361,A0ZXZ4,0
0.027102231979370117,SUB-1772,A0ZXZ4,0
0.45613420009613037,SUB-1686,Q838N5,1
0.5506671667098999,SUB-2600,Q9XGY7,0
0.914385199546814,SUB-4407,F1T242,1
0.8149278163909912,SUB-2236,F1T242,1
0.7691611051559448,SUB-589,Q969S8,1
0.8509368896484375,SUB-7657,Q969S8,1
0.7375102043151855,SUB-7558,Q8WZG3,1
0.07640275359153748,SUB-3196,I0DHJ0,0
0.8963910937309265,SUB-2129,I0DHJ0,1
0.04151991009712219,SUB-2129,O59485,0
0.08092093467712402,SUB-6927,Q52VH2,1
0.3071317970752716,SUB-9149,P22830,0
0.8186662197113037,SUB-3888,P00784,1
0.5480233430862427,SUB-3888,P09917,0
0.34217578172683716,SUB-3241,P00784,0
0.5371248722076416,SUB-9515,P00784,0
0.8437469005584717,SUB-9094,P00784,1
0.9050816297531128,SUB-9094,O24641,0
0.16326680779457092,SUB-9668,Q13370,0
0.8837989568710327,SUB-4846,Q13370,1
0.646938681602478,SUB-6472,Q7X2H8,1
0.646938681602478,SUB-1445,Q7X2H8,1
0.4022836685180664,SUB-2607,P00634,1
0.6085487604141235,SUB-1524,P00634,0
0.8224488496780396,SUB-104,P00634,1
0.2643876373767853,SUB-1986,P00634,0
0.9420359134674072,SUB-1986,P13154,1
0.9474142789840698,SUB-3851,P00634,1
0.9423032402992249,SUB-3851,O52765,1
0.9502494931221008,SUB-3851,Q59490,1
0.9590689539909363,SUB-3851,Q14004,1
0.8581106066703796,SUB-4631,P00634,1
0.28984779119491577,SUB-8890,P00634,1
0.6644971966743469,SUB-8890,Q939L2,1
0.9102532863616943,SUB-8082,P00634,1
0.8193255066871643,SUB-9583,P00634,1
0.9308857917785645,SUB-9351,P00634,1
0.9030406475067139,SUB-8143,P00634,1
0.942976713180542,SUB-8143,Q9ZVL6,1
0.059577345848083496,SUB-6305,P00634,0
0.5162782669067383,SUB-2334,P00634,0
0.6838069558143616,SUB-1745,P00634,1
0.5063130259513855,SUB-7979,P00634,0
0.9228684902191162,SUB-7389,D4YFM2,0
0.5985660552978516,SUB-7425,D4YFM2,1
0.8221973776817322,SUB-4800,D4YFM2,1
0.04011300206184387,SUB-7484,G0RVK1,0
0.3705081045627594,SUB-4055,G0RVK1,0
0.8586249947547913,SUB-7978,G0RVK1,1
0.0800372064113617,SUB-4248,G0RVK1,1
0.5454208850860596,SUB-7282,G0RVK1,0
0.24654445052146912,SUB-2067,G0RVK1,0
0.7748410701751709,SUB-2497,G0RVK1,1
0.6463900208473206,SUB-4825,Q9HA79,1
0.8519318103790283,SUB-4643,Q9HA79,1
0.41990426182746887,SUB-8461,Q9HA79,1
0.827648401260376,SUB-5473,Q9HA79,1
0.2881648540496826,SUB-2907,Q9HA79,0
0.9045355319976807,SUB-6248,Q9HA79,1
0.6930238008499146,SUB-7104,Q9HA79,1
0.548505425453186,SUB-10101,Q9HA79,1
0.20239508152008057,SUB-1968,Q9HA79,0
0.04494449496269226,SUB-2909,Q9HA79,0
0.7747254371643066,SUB-5705,Q9HA79,0
0.8759742975234985,SUB-6255,Q9HA79,1
0.5140806436538696,SUB-5186,Q9HA79,1
0.49539387226104736,SUB-8198,Q9HA79,1
0.2487175464630127,SUB-8198,B9W4V6,0
0.942084789276123,SUB-5979,A0A097ZMY7,1
0.8623023629188538,SUB-5493,A0A097ZMY7,0
0.9279063940048218,SUB-6497,T2HVB4,1
0.210773766040802,SUB-1145,D2KWC2,0
0.6566749811172485,SUB-2141,B9W4V6,1
0.6174846887588501,SUB-2141,Q9WWW6,1
0.9450806975364685,SUB-3872,B9W4V6,1
0.3986048102378845,SUB-4947,B9W4V6,0
0.8768040537834167,SUB-92,B9W4V6,1
0.8641526699066162,SUB-9558,B9W4V6,1
0.9118626713752747,SUB-5736,B9W4V6,0
0.9619448184967041,SUB-8261,B9W4V6,0
0.8769027590751648,SUB-3100,B9W4V6,1
0.018622905015945435,SUB-8253,B9W4V6,0
0.050278276205062866,SUB-8034,B9W4V6,0
0.5994043946266174,SUB-8037,B9W4V6,0
0.7713651657104492,SUB-133,B9W4V6,0
0.7594012022018433,SUB-5645,B9W4V6,1
0.6148025393486023,SUB-4278,B9W4V6,0
0.8210743069648743,SUB-3947,B9W4V6,1
0.004172623157501221,SUB-8611,B9W4V6,0
0.5886029005050659,SUB-6128,O43451,0
0.3717498481273651,SUB-9043,P24008,0
0.946548342704773,SUB-9043,P32929,1
0.9743248820304871,SUB-540,P24008,1
0.35599660873413086,SUB-5943,Q8WNV7,1
0.7748986482620239,SUB-785,Q8WNV7,1
0.2995290160179138,SUB-785,P23457,1
0.9235187768936157,SUB-785,F8S123,1
0.9191854596138,SUB-5930,Q8WNV7,1
0.014215081930160522,SUB-9302,Q8WNV7,0
0.4319939613342285,SUB-899,Q8WNV7,0
0.9264054298400879,SUB-7166,Q8WNV7,1
0.8894952535629272,SUB-4240,O24047,1
0.8752312064170837,SUB-1378,P06617,0
0.650075376033783,SUB-7428,P06617,1
0.07710021734237671,SUB-4264,Q0ZUL0,0
0.03372153639793396,SUB-6106,Q0ZUL0,0
0.05205300450325012,SUB-963,Q1W2L4,0
0.22290965914726257,SUB-7950,Q1W2L4,0
0.290912926197052,SUB-5593,Q1W2L4,0
0.8929826617240906,SUB-10300,Q5M886,1
0.9245420694351196,SUB-10300,P9WHV7,1
0.8828886151313782,SUB-10300,Q93K97,1
0.0052880048751831055,SUB-3013,Q5M886,0
0.8377447128295898,SUB-6032,O60911,1
0.9298193454742432,SUB-4627,P09870,1
0.9080092906951904,SUB-2184,I3DX19,1
0.9091048836708069,SUB-2184,M4N626,1
0.8342446684837341,SUB-5894,I3DX19,0
0.45284897089004517,SUB-4959,Q2Z1W3,0
0.6988840699195862,SUB-2180,Q2Z1W3,0
0.7505725622177124,SUB-7099,Q2Z1W3,1
0.7183340191841125,SUB-7099,P31658,0
0.02109462022781372,SUB-8125,Q9LKJ1,0
0.928692102432251,SUB-9513,Q04828,1
0.9794590473175049,SUB-4990,Q04828,1
0.7775781750679016,SUB-4990,Q16836,1
0.9699667096138,SUB-4029,Q04828,1
0.965537428855896,SUB-2792,Q04828,1
0.46390455961227417,SUB-5855,Q70KH6,0
0.7891671657562256,SUB-4898,P11509,0
0.8199401497840881,SUB-407,P11509,1
0.7611328363418579,SUB-9836,P11509,1
0.45401477813720703,SUB-2632,P11509,0
0.4877720773220062,SUB-679,P11509,0
0.39550551772117615,SUB-3059,Q48230,0
0.35566946864128113,SUB-8545,P35219,0
0.6447606682777405,SUB-9418,Q2Z1W1,1
0.9363618493080139,SUB-5650,Q4J9F2,1
0.9297826290130615,SUB-7655,Q4J9F2,1
0.25489890575408936,SUB-504,Q4J9F2,1
0.6898971199989319,SUB-6297,Q4J9F2,0
0.8365824222564697,SUB-3712,Q4J9F2,1
0.022302627563476562,SUB-2837,Q4J9F2,0
0.928858757019043,SUB-1403,A0A075B5H4,1
0.28939780592918396,SUB-4571,Q16836,0
0.6245158314704895,SUB-9616,Q16836,0
0.7088735103607178,SUB-5658,Q16836,1
0.3057429790496826,SUB-1639,P72156,1
0.4294931888580322,SUB-4831,P72156,1
0.4311384856700897,SUB-6358,P72156,1
0.5482012629508972,SUB-4940,P72156,1
0.9168493747711182,SUB-10147,P13001,1
0.8657352924346924,SUB-6879,P13001,1
0.43043220043182373,SUB-10052,P07099,0
0.08247110247612,SUB-5306,P07099,0
0.0020811259746551514,SUB-4439,P07099,0
0.9401432871818542,SUB-6048,P00791,0
0.9666118621826172,SUB-1899,P00791,1
0.9700441360473633,SUB-1899,P49384,1
0.8938875198364258,SUB-4969,P51650,1
0.8795211911201477,SUB-4607,P51650,0
0.9160277843475342,SUB-4607,F8S123,1
0.04005768895149231,SUB-2618,P51650,0
0.41513288021087646,SUB-2618,Q99YP5,1
0.9466967582702637,SUB-8343,P51650,1
0.9852489233016968,SUB-9892,P51650,1
0.6896834969520569,SUB-9892,P36551,0
0.963905930519104,SUB-9892,Q51947,1
0.9634801745414734,SUB-2295,P51650,1
0.9358706474304199,SUB-1882,P51650,0
0.7897415161132812,SUB-7509,P36633,0
0.528995156288147,SUB-9727,Q9JN69,0
0.251051127910614,SUB-6948,Q9ZBU1,0
0.8492429256439209,SUB-2469,Q9ZBU1,0
0.9601691961288452,SUB-9726,Q9ZBU1,1
0.9337001442909241,SUB-8203,Q9ZBU1,1
0.9295351505279541,SUB-27,Q9ZBU1,1
0.07672584056854248,SUB-7905,Q9ZBU1,0
0.9295351505279541,SUB-7347,Q9ZBU1,1
0.3768805265426636,SUB-5338,Q6BQB6,1
0.25854772329330444,SUB-1653,P0A111,0
0.5547476410865784,SUB-1653,Q1QBB9,1
0.0048195719718933105,SUB-9670,P0A111,0
0.8938053846359253,SUB-2324,P0A111,1
0.034287869930267334,SUB-8624,P0A111,0
0.2712944447994232,SUB-10353,P0A111,0
0.8355540037155151,SUB-7451,P0A111,1
0.8749294281005859,SUB-6452,P0A111,1
0.9454941153526306,SUB-10185,P0A111,1
0.9702466726303101,SUB-2528,P0A111,0
0.986016571521759,SUB-6438,P0A111,1
0.18202722072601318,SUB-2565,X5D911,1
0.34615904092788696,SUB-1761,A3A871,1
0.28830862045288086,SUB-8260,A3A871,1
0.18075567483901978,SUB-10178,Q7SI09,0
0.8452966213226318,SUB-6137,Q7SI09,1
0.46650177240371704,SUB-5896,Q58409,1
0.9437538385391235,SUB-2586,P0AB80,1
0.39441436529159546,SUB-7446,P0AB80,0
0.19447603821754456,SUB-3496,P0AB80,0
0.09701395034790039,SUB-4570,P0AB80,0
0.8620607852935791,SUB-9135,P0AB80,1
0.021224677562713623,SUB-9135,F1CMX3,0
0.502493143081665,SUB-128,D7UT17,1
0.9551352262496948,SUB-3839,P00371,1
0.9757621884346008,SUB-4115,P00371,1
0.1824059784412384,SUB-4115,P17109,0
0.6476527452468872,SUB-7637,P49012,1
0.7972837686538696,SUB-8401,O94219,1
0.3653823137283325,SUB-9604,O94219,0
0.1699904501438141,SUB-7785,O94219,0
0.9227582812309265,SUB-7510,O94219,1
0.00720745325088501,SUB-9586,O94219,0
0.9186062812805176,SUB-7481,O94219,1
0.03291484713554382,SUB-9867,O94219,0
0.38668712973594666,SUB-5001,U6CL97,0
0.611629068851471,SUB-9199,P24474,1
0.46958181262016296,SUB-1216,I7HFV7,0
0.38980773091316223,SUB-7016,G9FKH7,1
0.8715094327926636,SUB-7396,A9KN57,1
0.6212792992591858,SUB-4222,A9KN57,0
0.3372192680835724,SUB-3440,Q58820,0
0.9068076014518738,SUB-2612,Q58820,0
0.08167603611946106,SUB-6412,P07205,0
0.8407305479049683,SUB-9498,Q6QHF9,0
0.8482067584991455,SUB-2152,Q6QHF9,1
0.4386254549026489,SUB-2152,O64411,1
0.4539393484592438,SUB-3424,Q6QHF9,0
0.28842970728874207,SUB-3424,P06802,0
0.4722675383090973,SUB-4774,Q6QHF9,1
0.22516417503356934,SUB-1411,Q9VHR8,0
0.6761800646781921,SUB-4457,Q9VHR8,1
0.7290030717849731,SUB-6350,E3T1X3,1
0.8303261995315552,SUB-4972,E3T1X3,1
0.7241243124008179,SUB-1539,E3T1X3,0
0.1823311746120453,SUB-272,E3T1X3,0
0.583794355392456,SUB-4255,Q93TJ5,0
0.7570565342903137,SUB-282,Q93TJ5,1
0.8411064147949219,SUB-4700,Q93TJ5,1
0.3776017427444458,SUB-8426,Q93TJ5,1
0.9121229648590088,SUB-6178,G1EMI7,1
0.8069474101066589,SUB-6178,P01033,1
0.9080682992935181,SUB-7748,G1EMI7,1
0.1844901740550995,SUB-4855,A0A143G976,1
0.49172452092170715,SUB-10161,Q071N0,0
0.6124209761619568,SUB-4052,Q071N0,1
0.13266539573669434,SUB-5648,A5JTM5,0
0.10190236568450928,SUB-1720,A5JTM5,0
0.020752906799316406,SUB-1068,A5JTM5,0
0.9570106267929077,SUB-5143,G4WJC8,0
0.450322687625885,SUB-9495,G4WJC8,0
0.823760986328125,SUB-4725,G4WJC8,0
0.0009859204292297363,SUB-807,G4WJC8,0
0.5093433856964111,SUB-2758,G4WJC8,1
0.6813684701919556,SUB-4204,Q9ANX2,0
0.13394245505332947,SUB-681,Q9ANX2,0
0.616215705871582,SUB-6061,Q95VY4,1
0.7119609117507935,SUB-3036,P42270,1
0.4549533724784851,SUB-10076,P0AB87,0
0.9185280203819275,SUB-5083,P23457,1
0.9015442132949829,SUB-9878,P23457,1
0.9797074794769287,SUB-2265,P23457,1
0.9792419075965881,SUB-2265,F1CMX3,1
0.9492855072021484,SUB-2265,P11511,1
0.9380561113357544,SUB-4023,P23457,1
0.21400266885757446,SUB-4023,P21685,0
0.34022822976112366,SUB-10296,P23457,0
0.19487842917442322,SUB-9201,P23457,0
0.05962046980857849,SUB-2769,P23457,0
0.9097106456756592,SUB-9190,P23457,0
0.7074662446975708,SUB-1652,P32277,0
0.8155475854873657,SUB-6110,Q9WWW6,1
0.804816722869873,SUB-9461,Q9WWW6,1
0.7231593132019043,SUB-4350,Q9P2W7,1
0.0038089752197265625,SUB-5837,Q56185,0
0.4530766010284424,SUB-615,Q56185,0
0.9378628730773926,SUB-8758,Q56185,1
0.9428293704986572,SUB-7202,P80067,1
0.377786785364151,SUB-8809,P18417,0
0.2609003186225891,SUB-1831,Q9LA16,0
0.4803023338317871,SUB-1354,C6KSZ2,1
0.6779462099075317,SUB-7292,Q79ZT3,1
0.8707082867622375,SUB-7292,P22367,1
0.905421257019043,SUB-6989,O74237,1
0.9336654543876648,SUB-6989,P76217,1
0.4574803411960602,SUB-7154,P04184,0
0.9549127221107483,SUB-4788,P04184,1
0.9650688767433167,SUB-4788,P06961,1
0.9375845789909363,SUB-5487,Q8TGI8,0
0.012883663177490234,SUB-4961,Q1WCM7,0
0.5882808566093445,SUB-6004,Q5JI09,1
0.799958348274231,SUB-7919,Q5JI09,0
0.15947583317756653,SUB-1887,Q5JI09,0
0.3842475712299347,SUB-1887,Q5I7E1,1
0.8159685134887695,SUB-6529,P07813,1
0.23241665959358215,SUB-4401,P07813,0
0.422386109828949,SUB-443,Q99JW2,0
0.7411431074142456,SUB-9961,A8UGP3,0
0.9034583568572998,SUB-9497,O43915,1
0.11546590924263,SUB-8437,P35559,0
0.9439457654953003,SUB-8437,P21890,1
0.166258305311203,SUB-1482,P26459,0
0.7769676446914673,SUB-9245,P26459,1
0.9575536251068115,SUB-9245,O48882,1
0.8554359674453735,SUB-9245,P24298,1
0.0060866475105285645,SUB-1162,C5IIS9,0
0.047511398792266846,SUB-2595,P05326,1
0.714167058467865,SUB-2967,Q5GCA8,1
0.22306886315345764,SUB-9673,Q5GCA8,0
0.09647467732429504,SUB-7669,P00772,0
0.11398345232009888,SUB-7669,Q5Y152,0
0.05024716258049011,SUB-7669,P12547,0
0.018380463123321533,SUB-1021,P78329,0
0.938729465007782,SUB-10144,P13650,1
0.37830403447151184,SUB-10144,Q5SLC4,1
0.9016170501708984,SUB-243,P13650,1
0.938723087310791,SUB-8371,P13650,1
0.058665841817855835,SUB-5034,P13650,0
0.27404969930648804,SUB-5034,B7VFD0,1
0.01802361011505127,SUB-1972,O65355,0
0.083770751953125,SUB-3783,Q6US81,0
0.283195436000824,SUB-7898,Q6US81,1
0.899842381477356,SUB-5249,Q5BM20,1
0.011345148086547852,SUB-10176,Q5BM20,0
0.5579619407653809,SUB-112,P11558,1
0.319876492023468,SUB-5467,Q70EX8,0
0.2810862362384796,SUB-3096,P9WIE5,0
0.9769442081451416,SUB-7930,P17516,1
0.10103696584701538,SUB-1997,P17516,0
0.9588605761528015,SUB-4659,A3GHL4,1
0.13067400455474854,SUB-1349,P19907,0
0.9471321702003479,SUB-7426,P22076,0
0.7670282125473022,SUB-6041,Q96YZ3,1
0.9405583143234253,SUB-6041,Q9X024,1
0.9591163396835327,SUB-6041,Q5UQL3,1
0.7936751842498779,SUB-6041,B6CAM1,1
0.32166188955307007,SUB-973,Q96YZ3,1
0.8366075754165649,SUB-9048,Q01284,0
0.814489483833313,SUB-2579,Q01284,1
0.03784209489822388,SUB-944,P04177,0
0.8682112693786621,SUB-6127,P04177,1
0.9274441003799438,SUB-6696,Q5SLC4,0
0.1149284839630127,SUB-8619,Q5SLC4,0
0.8843784332275391,SUB-1466,Q7ZA32,1
0.6446229815483093,SUB-6612,Q7ZA32,1
0.3554832935333252,SUB-353,P81908,0
0.11774393916130066,SUB-5275,P81908,1
0.7312736511230469,SUB-8239,P81908,0
0.03853920102119446,SUB-9942,P81908,1
0.7375664710998535,SUB-7029,P81908,1
0.06271979212760925,SUB-7473,P81908,0
0.5186632871627808,SUB-8961,Q8GR22,0
0.11858996748924255,SUB-8580,Q8GR22,0
0.11189749836921692,SUB-6028,Q8GR22,0
0.9281294345855713,SUB-8462,P37528,0
0.9743237495422363,SUB-8537,P37528,1
0.9090995788574219,SUB-5567,P37528,1
0.4827750325202942,SUB-5563,Q9LTG0,0
0.8999624252319336,SUB-8510,Q9LTG0,1
0.25825175642967224,SUB-6062,Q4J6M3,0
0.951910138130188,SUB-6417,Q4J6M3,1
0.10813665390014648,SUB-7388,Q4J6M3,0
0.8538246750831604,SUB-6502,Q55020,1
0.7586662769317627,SUB-1618,Q55020,0
0.7549115419387817,SUB-4283,Q8IJ74,1
0.8086368441581726,SUB-1727,Q8IJ74,1
0.17542201280593872,SUB-4060,P58758,0
0.6227613091468811,SUB-7696,P9WPP9,0
0.7939857244491577,SUB-6349,P9WPP9,1
0.31849735975265503,SUB-9344,P9WPP9,0
0.05453959107398987,SUB-9594,O75828,0
0.5138745903968811,SUB-54,O75828,0
0.24858015775680542,SUB-5218,O75828,0
0.013495594263076782,SUB-3779,O75828,0
0.8947238922119141,SUB-10041,O75828,1
0.8513734340667725,SUB-8785,O75828,1
0.9122689366340637,SUB-8785,Q2EPZ0,0
0.7267187237739563,SUB-6815,P0A9J4,0
0.647530734539032,SUB-5737,Q8I3X4,1
0.024007946252822876,SUB-4129,P46154,0
0.4103781580924988,SUB-2347,P46154,0
0.17164552211761475,SUB-8173,Q5I6B5,0
0.929878830909729,SUB-7757,P78330,1
0.8851771354675293,SUB-7714,P78330,0
0.013308703899383545,SUB-2269,P78330,0
0.5578380227088928,SUB-4599,P26818,0
0.008409649133682251,SUB-7691,Q92626,0
0.8609960079193115,SUB-1360,Q92626,1
0.19231250882148743,SUB-5100,Q92626,1
0.8580756187438965,SUB-7330,P49235,1
0.1709325611591339,SUB-7330,Q97UI4,1
0.07484880089759827,SUB-6609,B6EPH0,1
0.017400890588760376,SUB-2327,Q51793,0
0.8057653903961182,SUB-2327,D5MP61,1
0.5344456434249878,SUB-5914,A9XK88,1
0.00021153688430786133,SUB-5287,P06622,0
0.7538515329360962,SUB-6500,P06622,1
0.06290096044540405,SUB-2790,P06622,0
0.9406554698944092,SUB-8072,P06622,1
0.7538515329360962,SUB-724,P06622,1
0.8490948677062988,SUB-5446,P06622,1
0.9431454539299011,SUB-7713,P06622,1
0.937407374382019,SUB-4335,Q9SLN8,1
0.12458828091621399,SUB-3458,P29141,0
0.4107282757759094,SUB-2338,P29141,1
0.6071487069129944,SUB-2577,P29141,0
0.5594547390937805,SUB-10326,P29141,1
0.943406879901886,SUB-3572,E2GIN1,1
0.9434216022491455,SUB-3572,B3TNN8,1
0.21261903643608093,SUB-2533,E2GIN1,0
0.10096266865730286,SUB-6114,E2GIN1,0
0.03688454627990723,SUB-2737,P07824,0
0.47134292125701904,SUB-6537,O34349,1
0.7837939262390137,SUB-4001,O34349,1
0.2250051498413086,SUB-3540,Q9UBV7,1
0.813499927520752,SUB-3540,A2QZI3,1
0.2882468104362488,SUB-3540,P05804,1
0.2374975085258484,SUB-763,A0A0H2ZB32,0
0.7243790626525879,SUB-1213,A0A0H2ZB32,1
0.7150493860244751,SUB-4041,A0A0H2ZB32,1
0.3649972081184387,SUB-6941,Q0MVP2,1
0.6674817204475403,SUB-255,Q0MVP2,1
0.3044285774230957,SUB-7148,Q0MVP2,0
0.41089102625846863,SUB-3694,P08236,1
0.03354388475418091,SUB-1361,P08236,0
0.07742524147033691,SUB-10046,P08236,0
0.04052355885505676,SUB-7131,Q8K4B7,0
0.014183610677719116,SUB-6328,Q8K4B7,0
0.9530901908874512,SUB-4136,Q8K4B7,0
0.8549703359603882,SUB-4136,P33570,1
0.5510400533676147,SUB-651,G3BJX4,1
0.8286430835723877,SUB-651,Q7LWG2,1
0.6324164271354675,SUB-8309,G3BJX4,0
0.29675090312957764,SUB-831,Q9SD76,1
0.628848135471344,SUB-831,Q9FDV9,1
0.46006420254707336,SUB-7157,O41094,1
0.7978132963180542,SUB-4994,D2WL48,1
0.8487628698348999,SUB-9208,Q9FI99,1
0.021010249853134155,SUB-378,Q9FI99,0
0.7952059507369995,SUB-6873,P32179,0
0.5920089483261108,SUB-9979,Q8BJ37,1
0.9076353311538696,SUB-6054,G1E6S8,1
0.6415620446205139,SUB-7776,G1E6S8,0
0.9159244894981384,SUB-6933,P72224,1
0.7782806158065796,SUB-6933,Q47914,0
0.8276947736740112,SUB-7401,P72224,1
0.0944412350654602,SUB-3639,P00480,0
0.9717860221862793,SUB-8181,Q8BWF0,1
0.008036494255065918,SUB-1715,Q8BWF0,0
0.9117335081100464,SUB-7126,Q8BWF0,1
0.9559212923049927,SUB-4933,Q9M9F5,1
0.6959627866744995,SUB-4933,Q9JJS6,1
0.9790794849395752,SUB-8368,P28845,1
0.21032339334487915,SUB-9863,P28845,0
0.026526272296905518,SUB-7156,P28845,0
0.9911172389984131,SUB-2174,P28845,1
0.33441978693008423,SUB-2316,C6KT68,0
0.9088796377182007,SUB-2316,Q9SMI2,1
0.6946451663970947,SUB-742,P80702,0
0.7178359031677246,SUB-618,Q75WF1,0
0.8823018074035645,SUB-618,Q96V44,1
0.5213904976844788,SUB-4338,Q71DJ5,1
0.8885163068771362,SUB-1908,O06652,1
0.6508051156997681,SUB-1908,Q88FX8,0
0.04949989914894104,SUB-10297,O06652,0
0.44568827748298645,SUB-3257,Q96Y29,0
0.9211297035217285,SUB-1275,Q2VEQ7,0
0.550797164440155,SUB-4021,Q8X8Y1,0
0.7235065698623657,SUB-2089,Q56YA5,0
0.0017747282981872559,SUB-6072,G1T465,0
0.10827895998954773,SUB-5226,G1T465,0
0.02856382727622986,SUB-6905,G1T465,0
0.7563415765762329,SUB-8151,G1T465,1
0.42169731855392456,SUB-10022,G1T465,0
0.8760948181152344,SUB-7124,P9WIN5,0
0.8700180053710938,SUB-2077,P9WIN5,1
0.18795987963676453,SUB-7768,B2ZAA4,0
0.2839835286140442,SUB-3615,Q0P7J0,0
0.8726646900177002,SUB-3615,D7UER1,1
0.8892989754676819,SUB-1889,Q8RQQ0,1
0.8795120120048523,SUB-1889,C7FF05,1
0.07481399178504944,SUB-2500,Q8RQQ0,0
0.8276506662368774,SUB-7050,Q8RQQ0,0
0.8852494955062866,SUB-7050,P22869,1
0.9134141206741333,SUB-4166,Q8RQQ0,1
0.4212784469127655,SUB-4166,O93785,0
0.9070930480957031,SUB-3463,P56389,1
0.945952832698822,SUB-3508,P56389,1
0.9369038343429565,SUB-10269,P13154,1
