predict,predict,predict,predict
0.7635501623153687,SUB-2106,P37967,1
0.7573739290237427,SUB-2106,Q5FSJ2,1
0.7143089771270752,SUB-2106,A0A1W6VPA7,1
0.3023388981819153,SUB-451,P37967,0
0.5761385560035706,SUB-225,P37967,1
0.23363080620765686,SUB-7621,Q8GDC9,1
0.24256384372711182,SUB-8255,Q8GDC9,1
0.7741470336914062,SUB-4886,P18548,1
0.30877697467803955,SUB-4382,P18548,0
0.6830075979232788,SUB-8287,P18548,1
0.7679948210716248,SUB-8011,P18548,1
0.707671582698822,SUB-5152,P18548,0
0.5715080499649048,SUB-5152,Q7G191,1
0.5220738649368286,SUB-7718,P18548,0
0.5994787216186523,SUB-9009,A2A1A1,0
0.547993540763855,SUB-773,C9K2Z6,1
0.5928411483764648,SUB-881,C9K2Z6,0
0.5928188562393188,SUB-8154,C9K2Z6,0
0.6194539070129395,SUB-4699,C9K2Z6,1
0.6278626918792725,SUB-4705,C9K2Z6,1
0.7233489751815796,SUB-6983,P17532,0
0.5640085339546204,SUB-1674,P17532,0
0.47408580780029297,SUB-8567,P08319,0
0.4660438299179077,SUB-3703,P08319,1
0.731840968132019,SUB-8687,P08319,0
0.6795653104782104,SUB-8687,Q8GAW0,1
0.6960705518722534,SUB-4062,P08319,0
0.7010963559150696,SUB-5510,P08319,1
0.8186439275741577,SUB-1578,P08319,1
0.45018813014030457,SUB-7216,V5YW53,1
0.3347517251968384,SUB-6611,A0A1L7NXK5,1
0.436581015586853,SUB-577,A0A1L7NXK5,0
0.4815296530723572,SUB-1092,Q14296,0
0.7326984405517578,SUB-9946,Q9UBR1,0
0.5336938500404358,SUB-7766,Q9XZT6,1
0.7737667560577393,SUB-1721,Q9XZT6,1
0.7908351421356201,SUB-4082,Q9XZT6,1
0.16760826110839844,SUB-1176,Q9XZT6,0
0.6009504795074463,SUB-1781,Q9XZT6,0
0.5820130109786987,SUB-1115,B2J1M1,1
0.7055482864379883,SUB-10064,B2J1M1,0
0.42560964822769165,SUB-6206,Q6N8N2,0
0.48622891306877136,SUB-4946,Q6N8N2,0
0.2308136224746704,SUB-2810,Q6N8N2,1
0.2632938027381897,SUB-2810,P10475,0
0.5694558024406433,SUB-7372,Q6N8N2,0
0.4499305188655853,SUB-7684,Q6N8N2,1
0.4224295914173126,SUB-9830,E2RV69,0
0.5178088545799255,SUB-9830,Q15493,1
0.5748951435089111,SUB-8807,E2RV69,1
0.6013081073760986,SUB-6636,Q8X1D8,1
0.7676800489425659,SUB-4483,Q8X1D8,0
0.7660830616950989,SUB-4483,Q9TT94,1
0.4798402190208435,SUB-9021,Q25252,1
0.6423113346099854,SUB-7212,Q25252,1
0.479301780462265,SUB-3056,Q25252,1
0.2086876928806305,SUB-1872,Q25252,0
0.25126397609710693,SUB-8140,O35084,1
0.14117825031280518,SUB-1434,O35084,1
0.4803870916366577,SUB-1439,B2LYJ5,1
0.4752689599990845,SUB-186,B2LYJ5,1
0.49855169653892517,SUB-8936,B2LYJ5,1
0.44766542315483093,SUB-10121,B2LYJ5,1
0.16883474588394165,SUB-1739,B2LYJ5,0
0.7775018215179443,SUB-1637,P20576,1
0.6236820220947266,SUB-891,Q9HBH5,1
0.31610703468322754,SUB-4828,Q9HBH5,0
0.6637542843818665,SUB-4786,Q9HBH5,0
0.7702856659889221,SUB-5324,Q52087,0
0.6965821385383606,SUB-9431,Q52087,1
0.6546431183815002,SUB-4834,Q52087,1
0.695056140422821,SUB-1032,Q52087,1
0.13264983892440796,SUB-9935,Q52087,0
0.3768642544746399,SUB-6218,Q5FSJ2,0
0.6903070211410522,SUB-2740,Q5FSJ2,0
0.31422367691993713,SUB-3758,Q5FSJ2,0
0.6288331151008606,SUB-7418,Q5FSJ2,0
0.31245672702789307,SUB-2052,E7EKB8,0
0.1336391568183899,SUB-2262,E7EKB8,0
0.5295617580413818,SUB-597,A0A075EKG1,0
0.6529104709625244,SUB-7399,P11349,1
0.7310943603515625,SUB-10349,Q9JHW9,1
0.3403087854385376,SUB-4975,Q9JHW9,0
0.7310943603515625,SUB-1097,Q9JHW9,1
0.579742431640625,SUB-987,Q9JHW9,0
0.6878429651260376,SUB-2315,Q9QYY9,0
0.3253973424434662,SUB-3630,P30041,0
0.6130146384239197,SUB-2132,Q9YBL2,0
0.5456372499465942,SUB-5104,Q9YBL2,1
0.6573674082756042,SUB-9874,Q9YBL2,0
0.3833557069301605,SUB-170,Q6UG02,0
0.6106361150741577,SUB-7342,Q6UG02,1
0.5971517562866211,SUB-8561,D1A807,1
0.15430578589439392,SUB-6361,A0ZXZ4,0
0.2649916410446167,SUB-1772,A0ZXZ4,0
0.4531910717487335,SUB-1686,Q838N5,1
0.58036208152771,SUB-2600,Q9XGY7,0
0.7171797156333923,SUB-4407,F1T242,1
0.6199204921722412,SUB-2236,F1T242,1
0.3393287658691406,SUB-589,Q969S8,1
0.44772568345069885,SUB-7657,Q969S8,1
0.30565541982650757,SUB-7558,Q8WZG3,1
0.20353999733924866,SUB-3196,I0DHJ0,0
0.6504756808280945,SUB-2129,I0DHJ0,1
0.6269261837005615,SUB-2129,O59485,0
0.23385483026504517,SUB-6927,Q52VH2,1
0.5806184411048889,SUB-9149,P22830,0
0.5119603872299194,SUB-3888,P00784,1
0.5175363421440125,SUB-3888,P09917,0
0.2926969528198242,SUB-3241,P00784,0
0.5032144784927368,SUB-9515,P00784,0
0.42868542671203613,SUB-9094,P00784,1
0.4958817660808563,SUB-9094,O24641,0
0.5065369606018066,SUB-9668,Q13370,0
0.5955855250358582,SUB-4846,Q13370,1
0.44655025005340576,SUB-6472,Q7X2H8,1
0.44655025005340576,SUB-1445,Q7X2H8,1
0.27780771255493164,SUB-2607,P00634,1
0.26320594549179077,SUB-1524,P00634,0
0.7874549627304077,SUB-104,P00634,1
0.4353724420070648,SUB-1986,P00634,0
0.6641677021980286,SUB-1986,P13154,1
0.9465066194534302,SUB-3851,P00634,1
0.9170763492584229,SUB-3851,O52765,1
0.8453644514083862,SUB-3851,Q59490,1
0.8710641860961914,SUB-3851,Q14004,1
0.8667203783988953,SUB-4631,P00634,1
0.4849674701690674,SUB-8890,P00634,1
0.5236910581588745,SUB-8890,Q939L2,1
0.8018131852149963,SUB-8082,P00634,1
0.644012451171875,SUB-9583,P00634,1
0.9245233535766602,SUB-9351,P00634,1
0.7079053521156311,SUB-8143,P00634,1
0.7414932250976562,SUB-8143,Q9ZVL6,1
0.35449549555778503,SUB-6305,P00634,0
0.17148840427398682,SUB-2334,P00634,0
0.4347478449344635,SUB-1745,P00634,1
0.2048248052597046,SUB-7979,P00634,0
0.6416016221046448,SUB-7389,D4YFM2,0
0.5710620284080505,SUB-7425,D4YFM2,1
0.6403716802597046,SUB-4800,D4YFM2,1
0.511889636516571,SUB-7484,G0RVK1,0
0.296795517206192,SUB-4055,G0RVK1,0
0.7858864068984985,SUB-7978,G0RVK1,1
0.36627197265625,SUB-4248,G0RVK1,1
0.5635932683944702,SUB-7282,G0RVK1,0
0.35185837745666504,SUB-2067,G0RVK1,0
0.7312904596328735,SUB-2497,G0RVK1,1
0.5466855764389038,SUB-4825,Q9HA79,1
0.6368989944458008,SUB-4643,Q9HA79,1
0.7380222082138062,SUB-8461,Q9HA79,1
0.8374682068824768,SUB-5473,Q9HA79,1
0.4343969523906708,SUB-2907,Q9HA79,0
0.7292311191558838,SUB-6248,Q9HA79,1
0.6320253610610962,SUB-7104,Q9HA79,1
0.4509938061237335,SUB-10101,Q9HA79,1
0.37888678908348083,SUB-1968,Q9HA79,0
0.10976475477218628,SUB-2909,Q9HA79,0
0.4803342819213867,SUB-5705,Q9HA79,0
0.589195728302002,SUB-6255,Q9HA79,1
0.5659152865409851,SUB-5186,Q9HA79,1
0.4987030029296875,SUB-8198,Q9HA79,1
0.46863043308258057,SUB-8198,B9W4V6,0
0.7297175526618958,SUB-5979,A0A097ZMY7,1
0.827201247215271,SUB-5493,A0A097ZMY7,0
0.8928070068359375,SUB-6497,T2HVB4,1
0.2717527747154236,SUB-1145,D2KWC2,0
0.5249377489089966,SUB-2141,B9W4V6,1
0.4407440721988678,SUB-2141,Q9WWW6,1
0.5874754190444946,SUB-3872,B9W4V6,1
0.6435124278068542,SUB-4947,B9W4V6,0
0.6690922975540161,SUB-92,B9W4V6,1
0.6317551136016846,SUB-9558,B9W4V6,1
0.6999905109405518,SUB-5736,B9W4V6,0
0.7058026790618896,SUB-8261,B9W4V6,0
0.7218629717826843,SUB-3100,B9W4V6,1
0.7292345762252808,SUB-8253,B9W4V6,0
0.273767352104187,SUB-8034,B9W4V6,0
0.7279860973358154,SUB-8037,B9W4V6,0
0.4656587541103363,SUB-133,B9W4V6,0
0.39408981800079346,SUB-5645,B9W4V6,1
0.5782917141914368,SUB-4278,B9W4V6,0
0.5139765739440918,SUB-3947,B9W4V6,1
0.20178499817848206,SUB-8611,B9W4V6,0
0.44393059611320496,SUB-6128,O43451,0
0.626229465007782,SUB-9043,P24008,0
0.7764798402786255,SUB-9043,P32929,1
0.7942098379135132,SUB-540,P24008,1
0.5333800315856934,SUB-5943,Q8WNV7,1
0.7429584264755249,SUB-785,Q8WNV7,1
0.46561744809150696,SUB-785,P23457,1
0.7829168438911438,SUB-785,F8S123,1
0.6056006550788879,SUB-5930,Q8WNV7,1
0.26828277111053467,SUB-9302,Q8WNV7,0
0.3897404074668884,SUB-899,Q8WNV7,0
0.6702344417572021,SUB-7166,Q8WNV7,1
0.651552677154541,SUB-4240,O24047,1
0.4409433901309967,SUB-1378,P06617,0
0.4402417242527008,SUB-7428,P06617,1
0.524968683719635,SUB-4264,Q0ZUL0,0
0.4917254149913788,SUB-6106,Q0ZUL0,0
0.5217906832695007,SUB-963,Q1W2L4,0
0.6061339378356934,SUB-7950,Q1W2L4,0
0.5968990921974182,SUB-5593,Q1W2L4,0
0.9108991026878357,SUB-10300,Q5M886,1
0.8401792645454407,SUB-10300,P9WHV7,1
0.8977471590042114,SUB-10300,Q93K97,1
0.1965024173259735,SUB-3013,Q5M886,0
0.6369946599006653,SUB-6032,O60911,1
0.6258904933929443,SUB-4627,P09870,1
0.733489990234375,SUB-2184,I3DX19,1
0.7630285024642944,SUB-2184,M4N626,1
0.591097891330719,SUB-5894,I3DX19,0
0.22295299172401428,SUB-4959,Q2Z1W3,0
0.462451308965683,SUB-2180,Q2Z1W3,0
0.5039013028144836,SUB-7099,Q2Z1W3,1
0.47721433639526367,SUB-7099,P31658,0
0.44824928045272827,SUB-8125,Q9LKJ1,0
0.916065514087677,SUB-9513,Q04828,1
0.9193770885467529,SUB-4990,Q04828,1
0.7216367721557617,SUB-4990,Q16836,1
0.9215272665023804,SUB-4029,Q04828,1
0.6654973030090332,SUB-2792,Q04828,1
0.4009343981742859,SUB-5855,Q70KH6,0
0.4996441602706909,SUB-4898,P11509,0
0.6305943131446838,SUB-407,P11509,1
0.646957516670227,SUB-9836,P11509,1
0.35290494561195374,SUB-2632,P11509,0
0.4379325211048126,SUB-679,P11509,0
0.6683241128921509,SUB-3059,Q48230,0
0.6456574201583862,SUB-8545,P35219,0
0.6892174482345581,SUB-9418,Q2Z1W1,1
0.6603213548660278,SUB-5650,Q4J9F2,1
0.604633092880249,SUB-7655,Q4J9F2,1
0.3603370189666748,SUB-504,Q4J9F2,1
0.4630484879016876,SUB-6297,Q4J9F2,0
0.5482069253921509,SUB-3712,Q4J9F2,1
0.37048259377479553,SUB-2837,Q4J9F2,0
0.8135257363319397,SUB-1403,A0A075B5H4,1
0.4571831524372101,SUB-4571,Q16836,0
0.37690457701683044,SUB-9616,Q16836,0
0.5959063768386841,SUB-5658,Q16836,1
0.29995763301849365,SUB-1639,P72156,1
0.38523924350738525,SUB-4831,P72156,1
0.40769660472869873,SUB-6358,P72156,1
0.6172351837158203,SUB-4940,P72156,1
0.7456629276275635,SUB-10147,P13001,1
0.7230842113494873,SUB-6879,P13001,1
0.44277065992355347,SUB-10052,P07099,0
0.5350947380065918,SUB-5306,P07099,0
0.3555525839328766,SUB-4439,P07099,0
0.5819229483604431,SUB-6048,P00791,0
0.6785166263580322,SUB-1899,P00791,1
0.5691040754318237,SUB-1899,P49384,1
0.48211896419525146,SUB-4969,P51650,1
0.6545017957687378,SUB-4607,P51650,0
0.6932726502418518,SUB-4607,F8S123,1
0.30711138248443604,SUB-2618,P51650,0
0.5165821313858032,SUB-2618,Q99YP5,1
0.6476893424987793,SUB-8343,P51650,1
0.7910552024841309,SUB-9892,P51650,1
0.7707096338272095,SUB-9892,P36551,0
0.7816941738128662,SUB-9892,Q51947,1
0.7257218956947327,SUB-2295,P51650,1
0.6116107106208801,SUB-1882,P51650,0
0.2577019929885864,SUB-7509,P36633,0
0.40370556712150574,SUB-9727,Q9JN69,0
0.18812954425811768,SUB-6948,Q9ZBU1,0
0.45670077204704285,SUB-2469,Q9ZBU1,0
0.7812555432319641,SUB-9726,Q9ZBU1,1
0.7636163234710693,SUB-8203,Q9ZBU1,1
0.7919206619262695,SUB-27,Q9ZBU1,1
0.5225521922111511,SUB-7905,Q9ZBU1,0
0.7919206619262695,SUB-7347,Q9ZBU1,1
0.36402660608291626,SUB-5338,Q6BQB6,1
0.27613335847854614,SUB-1653,P0A111,0
0.43373146653175354,SUB-1653,Q1QBB9,1
0.207741379737854,SUB-9670,P0A111,0
0.6654411554336548,SUB-2324,P0A111,1
0.5315910577774048,SUB-8624,P0A111,0
0.48156416416168213,SUB-10353,P0A111,0
0.6655575633049011,SUB-7451,P0A111,1
0.7459452152252197,SUB-6452,P0A111,1
0.7788709402084351,SUB-10185,P0A111,1
0.8770120143890381,SUB-2528,P0A111,0
0.8436867594718933,SUB-6438,P0A111,1
0.45511308312416077,SUB-2565,X5D911,1
0.362427294254303,SUB-1761,A3A871,1
0.3414612412452698,SUB-8260,A3A871,1
0.5560604333877563,SUB-10178,Q7SI09,0
0.756147027015686,SUB-6137,Q7SI09,1
0.3909400403499603,SUB-5896,Q58409,1
0.6398906707763672,SUB-2586,P0AB80,1
0.5031732320785522,SUB-7446,P0AB80,0
0.501275360584259,SUB-3496,P0AB80,0
0.2854948937892914,SUB-4570,P0AB80,0
0.5728581547737122,SUB-9135,P0AB80,1
0.4532336890697479,SUB-9135,F1CMX3,0
0.4429190754890442,SUB-128,D7UT17,1
0.7844871878623962,SUB-3839,P00371,1
0.8017094135284424,SUB-4115,P00371,1
0.6520282030105591,SUB-4115,P17109,0
0.38702189922332764,SUB-7637,P49012,1
0.6581801176071167,SUB-8401,O94219,1
0.5116656422615051,SUB-9604,O94219,0
0.6024224162101746,SUB-7785,O94219,0
0.5646214485168457,SUB-7510,O94219,1
0.24940773844718933,SUB-9586,O94219,0
0.6685272455215454,SUB-7481,O94219,1
0.5528954267501831,SUB-9867,O94219,0
0.8138890266418457,SUB-5001,U6CL97,0
0.5752125382423401,SUB-9199,P24474,1
0.38535597920417786,SUB-1216,I7HFV7,0
0.325594425201416,SUB-7016,G9FKH7,1
0.6546943187713623,SUB-7396,A9KN57,1
0.404594749212265,SUB-4222,A9KN57,0
0.11961206793785095,SUB-3440,Q58820,0
0.6137363314628601,SUB-2612,Q58820,0
0.2194892168045044,SUB-6412,P07205,0
0.5571635961532593,SUB-9498,Q6QHF9,0
0.36716407537460327,SUB-2152,Q6QHF9,1
0.36791181564331055,SUB-2152,O64411,1
0.5574479103088379,SUB-3424,Q6QHF9,0
0.4281526207923889,SUB-3424,P06802,0
0.2327231764793396,SUB-4774,Q6QHF9,1
0.5063204765319824,SUB-1411,Q9VHR8,0
0.45072436332702637,SUB-4457,Q9VHR8,1
0.6285851001739502,SUB-6350,E3T1X3,1
0.44601908326148987,SUB-4972,E3T1X3,1
0.53281569480896,SUB-1539,E3T1X3,0
0.6884790658950806,SUB-272,E3T1X3,0
0.5123111009597778,SUB-4255,Q93TJ5,0
0.5895550847053528,SUB-282,Q93TJ5,1
0.5840221643447876,SUB-4700,Q93TJ5,1
0.4149748384952545,SUB-8426,Q93TJ5,1
0.746635377407074,SUB-6178,G1EMI7,1
0.6987398266792297,SUB-6178,P01033,1
0.5913721919059753,SUB-7748,G1EMI7,1
0.5558832883834839,SUB-4855,A0A143G976,1
0.5261624455451965,SUB-10161,Q071N0,0
0.5587811470031738,SUB-4052,Q071N0,1
0.7029721140861511,SUB-5648,A5JTM5,0
0.37369680404663086,SUB-1720,A5JTM5,0
0.30083417892456055,SUB-1068,A5JTM5,0
0.698299765586853,SUB-5143,G4WJC8,0
0.4888896644115448,SUB-9495,G4WJC8,0
0.5956391096115112,SUB-4725,G4WJC8,0
0.5518366694450378,SUB-807,G4WJC8,0
0.6522408723831177,SUB-2758,G4WJC8,1
0.5470402240753174,SUB-4204,Q9ANX2,0
0.33171555399894714,SUB-681,Q9ANX2,0
0.6943364143371582,SUB-6061,Q95VY4,1
0.43489158153533936,SUB-3036,P42270,1
0.5030289888381958,SUB-10076,P0AB87,0
0.8392045497894287,SUB-5083,P23457,1
0.8049031496047974,SUB-9878,P23457,1
0.8935248851776123,SUB-2265,P23457,1
0.8831701278686523,SUB-2265,F1CMX3,1
0.7868256568908691,SUB-2265,P11511,1
0.8858861327171326,SUB-4023,P23457,1
0.5851336121559143,SUB-4023,P21685,0
0.3974047303199768,SUB-10296,P23457,0
0.284879595041275,SUB-9201,P23457,0
0.5022344589233398,SUB-2769,P23457,0
0.7767815589904785,SUB-9190,P23457,0
0.6636954545974731,SUB-1652,P32277,0
0.5828941464424133,SUB-6110,Q9WWW6,1
0.6023681163787842,SUB-9461,Q9WWW6,1
0.8731046915054321,SUB-4350,Q9P2W7,1
0.3035750985145569,SUB-5837,Q56185,0
0.6456398963928223,SUB-615,Q56185,0
0.7992169857025146,SUB-8758,Q56185,1
0.7025800943374634,SUB-7202,P80067,1
0.23258793354034424,SUB-8809,P18417,0
0.5431064367294312,SUB-1831,Q9LA16,0
0.8407120108604431,SUB-1354,C6KSZ2,1
0.8463146686553955,SUB-7292,Q79ZT3,1
0.8234871625900269,SUB-7292,P22367,1
0.6703960299491882,SUB-6989,O74237,1
0.593992292881012,SUB-6989,P76217,1
0.4392111301422119,SUB-7154,P04184,0
0.8544632196426392,SUB-4788,P04184,1
0.8814488649368286,SUB-4788,P06961,1
0.5854041576385498,SUB-5487,Q8TGI8,0
0.1797378957271576,SUB-4961,Q1WCM7,0
0.5260041952133179,SUB-6004,Q5JI09,1
0.44588419795036316,SUB-7919,Q5JI09,0
0.4281703531742096,SUB-1887,Q5JI09,0
0.44336259365081787,SUB-1887,Q5I7E1,1
0.8115237951278687,SUB-6529,P07813,1
0.44087663292884827,SUB-4401,P07813,0
0.32647770643234253,SUB-443,Q99JW2,0
0.6655611395835876,SUB-9961,A8UGP3,0
0.6101099848747253,SUB-9497,O43915,1
0.5941126346588135,SUB-8437,P35559,0
0.7081125378608704,SUB-8437,P21890,1
0.5865007042884827,SUB-1482,P26459,0
0.6136570572853088,SUB-9245,P26459,1
0.7178444266319275,SUB-9245,O48882,1
0.6687877178192139,SUB-9245,P24298,1
0.42607706785202026,SUB-1162,C5IIS9,0
0.4440736472606659,SUB-2595,P05326,1
0.4566546678543091,SUB-2967,Q5GCA8,1
0.13287249207496643,SUB-9673,Q5GCA8,0
0.3713083863258362,SUB-7669,P00772,0
0.29695582389831543,SUB-7669,Q5Y152,0
0.3296201825141907,SUB-7669,P12547,0
0.11922401189804077,SUB-1021,P78329,0
0.6697099208831787,SUB-10144,P13650,1
0.6611001491546631,SUB-10144,Q5SLC4,1
0.5321322679519653,SUB-243,P13650,1
0.6696962118148804,SUB-8371,P13650,1
0.3375926613807678,SUB-5034,P13650,0
0.4203799366950989,SUB-5034,B7VFD0,1
0.6842316389083862,SUB-1972,O65355,0
0.38443803787231445,SUB-3783,Q6US81,0
0.5400024056434631,SUB-7898,Q6US81,1
0.6941431164741516,SUB-5249,Q5BM20,1
0.3442728519439697,SUB-10176,Q5BM20,0
0.502899169921875,SUB-112,P11558,1
0.37504875659942627,SUB-5467,Q70EX8,0
0.378556489944458,SUB-3096,P9WIE5,0
0.9062744379043579,SUB-7930,P17516,1
0.36713409423828125,SUB-1997,P17516,0
0.7564195394515991,SUB-4659,A3GHL4,1
0.5506591796875,SUB-1349,P19907,0
0.836646318435669,SUB-7426,P22076,0
0.9279447793960571,SUB-6041,Q96YZ3,1
0.9399399757385254,SUB-6041,Q9X024,1
0.9380702972412109,SUB-6041,Q5UQL3,1
0.9185178279876709,SUB-6041,B6CAM1,1
0.8367803692817688,SUB-973,Q96YZ3,1
0.593131422996521,SUB-9048,Q01284,0
0.487530916929245,SUB-2579,Q01284,1
0.29835671186447144,SUB-944,P04177,0
0.6021925806999207,SUB-6127,P04177,1
0.6630366444587708,SUB-6696,Q5SLC4,0
0.3150930404663086,SUB-8619,Q5SLC4,0
0.6578834056854248,SUB-1466,Q7ZA32,1
0.4776966869831085,SUB-6612,Q7ZA32,1
0.68730229139328,SUB-353,P81908,0
0.33830589056015015,SUB-5275,P81908,1
0.3467349708080292,SUB-8239,P81908,0
0.29637739062309265,SUB-9942,P81908,1
0.411182165145874,SUB-7029,P81908,1
0.5432199239730835,SUB-7473,P81908,0
0.4135386049747467,SUB-8961,Q8GR22,0
0.5355517864227295,SUB-8580,Q8GR22,0
0.26292964816093445,SUB-6028,Q8GR22,0
0.7024869918823242,SUB-8462,P37528,0
0.2681819200515747,SUB-8537,P37528,1
0.3589821755886078,SUB-5567,P37528,1
0.3434264361858368,SUB-5563,Q9LTG0,0
0.5070573091506958,SUB-8510,Q9LTG0,1
0.7159277200698853,SUB-6062,Q4J6M3,0
0.7923392057418823,SUB-6417,Q4J6M3,1
0.1862148642539978,SUB-7388,Q4J6M3,0
0.7262261509895325,SUB-6502,Q55020,1
0.5158417820930481,SUB-1618,Q55020,0
0.6778168678283691,SUB-4283,Q8IJ74,1
0.7958570718765259,SUB-1727,Q8IJ74,1
0.31058526039123535,SUB-4060,P58758,0
0.5822309255599976,SUB-7696,P9WPP9,0
0.42491477727890015,SUB-6349,P9WPP9,1
0.5778279304504395,SUB-9344,P9WPP9,0
0.564870297908783,SUB-9594,O75828,0
0.38121941685676575,SUB-54,O75828,0
0.2858271598815918,SUB-5218,O75828,0
0.2037549614906311,SUB-3779,O75828,0
0.5641051530838013,SUB-10041,O75828,1
0.3722684681415558,SUB-8785,O75828,1
0.5246613621711731,SUB-8785,Q2EPZ0,0
0.5098553895950317,SUB-6815,P0A9J4,0
0.7143090963363647,SUB-5737,Q8I3X4,1
0.11232981085777283,SUB-4129,P46154,0
0.7130173444747925,SUB-2347,P46154,0
0.5400592684745789,SUB-8173,Q5I6B5,0
0.5760177969932556,SUB-7757,P78330,1
0.5704642534255981,SUB-7714,P78330,0
0.07445314526557922,SUB-2269,P78330,0
0.6351356506347656,SUB-4599,P26818,0
0.28812408447265625,SUB-7691,Q92626,0
0.5382638573646545,SUB-1360,Q92626,1
0.455449640750885,SUB-5100,Q92626,1
0.6582551598548889,SUB-7330,P49235,1
0.19590777158737183,SUB-7330,Q97UI4,1
0.13913202285766602,SUB-6609,B6EPH0,1
0.12272641062736511,SUB-2327,Q51793,0
0.35539335012435913,SUB-2327,D5MP61,1
0.47665780782699585,SUB-5914,A9XK88,1
0.24659788608551025,SUB-5287,P06622,0
0.45498016476631165,SUB-6500,P06622,1
0.44540947675704956,SUB-2790,P06622,0
0.6722520589828491,SUB-8072,P06622,1
0.45498016476631165,SUB-724,P06622,1
0.5731027126312256,SUB-5446,P06622,1
0.6212778091430664,SUB-7713,P06622,1
0.4469127655029297,SUB-4335,Q9SLN8,1
0.31459736824035645,SUB-3458,P29141,0
0.40141814947128296,SUB-2338,P29141,1
0.3456595540046692,SUB-2577,P29141,0
0.47281932830810547,SUB-10326,P29141,1
0.7873952388763428,SUB-3572,E2GIN1,1
0.7816623449325562,SUB-3572,B3TNN8,1
0.28927159309387207,SUB-2533,E2GIN1,0
0.3174653649330139,SUB-6114,E2GIN1,0
0.7482709884643555,SUB-2737,P07824,0
0.2951916754245758,SUB-6537,O34349,1
0.6091829538345337,SUB-4001,O34349,1
0.4632720947265625,SUB-3540,Q9UBV7,1
0.5948827266693115,SUB-3540,A2QZI3,1
0.39703822135925293,SUB-3540,P05804,1
0.40163367986679077,SUB-763,A0A0H2ZB32,0
0.5572390556335449,SUB-1213,A0A0H2ZB32,1
0.42468318343162537,SUB-4041,A0A0H2ZB32,1
0.40180352330207825,SUB-6941,Q0MVP2,1
0.42870470881462097,SUB-255,Q0MVP2,1
0.7222484350204468,SUB-7148,Q0MVP2,0
0.2494242787361145,SUB-3694,P08236,1
0.37676501274108887,SUB-1361,P08236,0
0.2809557318687439,SUB-10046,P08236,0
0.11765512824058533,SUB-7131,Q8K4B7,0
0.5437875986099243,SUB-6328,Q8K4B7,0
0.6789847016334534,SUB-4136,Q8K4B7,0
0.7662932276725769,SUB-4136,P33570,1
0.17891335487365723,SUB-651,G3BJX4,1
0.2020287811756134,SUB-651,Q7LWG2,1
0.7281836867332458,SUB-8309,G3BJX4,0
0.3644423484802246,SUB-831,Q9SD76,1
0.4680342376232147,SUB-831,Q9FDV9,1
0.5528984665870667,SUB-7157,O41094,1
0.5923981666564941,SUB-4994,D2WL48,1
0.3604271411895752,SUB-9208,Q9FI99,1
0.35342276096343994,SUB-378,Q9FI99,0
0.6302183866500854,SUB-6873,P32179,0
0.5842486023902893,SUB-9979,Q8BJ37,1
0.4217638075351715,SUB-6054,G1E6S8,1
0.38364866375923157,SUB-7776,G1E6S8,0
0.6207746267318726,SUB-6933,P72224,1
0.40376389026641846,SUB-6933,Q47914,0
0.5295625925064087,SUB-7401,P72224,1
0.4648890793323517,SUB-3639,P00480,0
0.5668213367462158,SUB-8181,Q8BWF0,1
0.5422598719596863,SUB-1715,Q8BWF0,0
0.42257630825042725,SUB-7126,Q8BWF0,1
0.6680663824081421,SUB-4933,Q9M9F5,1
0.6343560814857483,SUB-4933,Q9JJS6,1
0.8719317317008972,SUB-8368,P28845,1
0.5449407696723938,SUB-9863,P28845,0
0.3478347063064575,SUB-7156,P28845,0
0.8787646293640137,SUB-2174,P28845,1
0.5660308599472046,SUB-2316,C6KT68,0
0.7497069835662842,SUB-2316,Q9SMI2,1
0.719172477722168,SUB-742,P80702,0
0.6722751259803772,SUB-618,Q75WF1,0
0.7317814230918884,SUB-618,Q96V44,1
0.46293824911117554,SUB-4338,Q71DJ5,1
0.6893811821937561,SUB-1908,O06652,1
0.5123586654663086,SUB-1908,Q88FX8,0
0.4820195436477661,SUB-10297,O06652,0
0.6743589043617249,SUB-3257,Q96Y29,0
0.7947752475738525,SUB-1275,Q2VEQ7,0
0.5918325185775757,SUB-4021,Q8X8Y1,0
0.4516335725784302,SUB-2089,Q56YA5,0
0.05348014831542969,SUB-6072,G1T465,0
0.3438494801521301,SUB-5226,G1T465,0
0.2729661464691162,SUB-6905,G1T465,0
0.5105980634689331,SUB-8151,G1T465,1
0.6463644504547119,SUB-10022,G1T465,0
0.6705353856086731,SUB-7124,P9WIN5,0
0.6592708826065063,SUB-2077,P9WIN5,1
0.42253589630126953,SUB-7768,B2ZAA4,0
0.6113722920417786,SUB-3615,Q0P7J0,0
0.6916614770889282,SUB-3615,D7UER1,1
0.6219452619552612,SUB-1889,Q8RQQ0,1
0.7104130387306213,SUB-1889,C7FF05,1
0.41589608788490295,SUB-2500,Q8RQQ0,0
0.4473135769367218,SUB-7050,Q8RQQ0,0
0.4747490882873535,SUB-7050,P22869,1
0.612905740737915,SUB-4166,Q8RQQ0,1
0.5682169198989868,SUB-4166,O93785,0
0.6485573649406433,SUB-3463,P56389,1
0.6530072689056396,SUB-3508,P56389,1
0.6647616624832153,SUB-10269,P13154,1
0.5649363994598389,SUB-2826,P13154,0
0.24554947018623352,SUB-6548,P13154,0
