predict,predict,predict,predict
0.0356975793838501,SUB-1973,P37967,0
0.22299009561538696,SUB-5763,P37967,0
0.8311868906021118,SUB-4422,P37967,0
0.6106808185577393,SUB-4422,A7YN26,1
0.9668622016906738,SUB-9747,P37967,1
0.6111797094345093,SUB-191,Q13370,0
0.09219673275947571,SUB-8403,Q6RKB1,0
0.37500709295272827,SUB-3542,Q6RKB1,0
0.8551694750785828,SUB-639,Q6RKB1,1
0.863037109375,SUB-5054,P77072,1
0.8070486187934875,SUB-4827,P77072,1
0.011488407850265503,SUB-2699,Q9ST03,0
0.004448056221008301,SUB-4533,Q8S3B6,0
0.9448102712631226,SUB-8882,O34142,1
0.018949270248413086,SUB-8882,P26876,0
0.002017676830291748,SUB-8675,O34142,0
0.9743965864181519,SUB-8526,O34142,1
6.330013275146484e-05,SUB-730,O34142,0
0.9681701064109802,SUB-4930,O34142,1
0.008332639932632446,SUB-404,O34142,0
0.9756773710250854,SUB-5318,O34142,1
0.06296795606613159,SUB-10241,O33472,0
0.9623405933380127,SUB-5998,P93149,1
0.03429791331291199,SUB-2762,P0A6L4,0
0.9036463499069214,SUB-5445,P0A6L4,1
0.030156314373016357,SUB-5445,C3VMV9,0
0.047977328300476074,SUB-215,P0A6L4,0
0.04855400323867798,SUB-215,Q7FAE1,1
0.9361921548843384,SUB-6524,P0A6L4,1
0.06547772884368896,SUB-4548,P0A6L4,0
0.8309293985366821,SUB-9780,P0A6L4,1
0.00018930435180664062,SUB-9780,G8H1L8,0
0.9579212069511414,SUB-6849,P0A6L4,1
0.0025122463703155518,SUB-3806,Q9XUS5,0
0.8870763182640076,SUB-8622,Q9XUS5,0
0.9919641017913818,SUB-5637,P18548,1
0.985756516456604,SUB-5141,P18548,1
0.9652472138404846,SUB-5159,P18548,1
0.9865149259567261,SUB-3416,P18548,1
0.9177125096321106,SUB-980,Q9Y763,1
0.013893753290176392,SUB-980,P51590,0
0.7882583141326904,SUB-6841,P78329,1
0.04186484217643738,SUB-7130,P78329,0
0.6546929478645325,SUB-9857,P78329,0
0.9467719197273254,SUB-6586,P78329,1
0.9187785387039185,SUB-809,P78329,1
0.0013130009174346924,SUB-809,P20456,0
0.4293619990348816,SUB-10004,E8MGH8,1
0.8352601528167725,SUB-9517,C6L2E7,1
0.3721582293510437,SUB-9517,Q7YS62,0
0.48657065629959106,SUB-1371,Q12737,1
0.6667966246604919,SUB-4088,Q12737,0
0.8369667530059814,SUB-7169,Q12737,0
0.0034345686435699463,SUB-666,Q12737,0
0.4055888056755066,SUB-2644,Q12737,0
0.7335639595985413,SUB-8480,Q12737,0
0.8563347458839417,SUB-7729,Q12737,1
0.4928424656391144,SUB-9948,P06276,1
0.7416759729385376,SUB-1913,P06276,1
0.8583229780197144,SUB-1931,P06276,1
0.8920161128044128,SUB-1557,P06276,0
0.2579941153526306,SUB-3582,P06276,1
0.5583658218383789,SUB-3717,P06276,1
0.09603661298751831,SUB-8474,P81177,1
0.1297014057636261,SUB-142,P51650,0
0.01765581965446472,SUB-534,P51650,0
0.925937294960022,SUB-8649,P51650,1
0.9366552829742432,SUB-8649,P46154,1
0.7628427743911743,SUB-8708,P60068,1
0.004262387752532959,SUB-2911,C9JRZ8,0
0.83571857213974,SUB-4416,C9JRZ8,1
0.9636890888214111,SUB-8577,C9JRZ8,1
0.9804558753967285,SUB-3506,C9JRZ8,1
0.6781303882598877,SUB-1339,C9JRZ8,0
0.01544409990310669,SUB-7272,C9JRZ8,0
0.6332740187644958,SUB-491,C9JRZ8,0
0.9023240804672241,SUB-1853,C9JRZ8,1
0.01710665225982666,SUB-1199,C9JRZ8,0
0.9814574122428894,SUB-4990,C9JRZ8,1
0.38344383239746094,SUB-3472,C9JRZ8,0
0.1787966787815094,SUB-7968,B3TNN8,0
0.9940366744995117,SUB-7968,T2HVB4,1
0.9683918952941895,SUB-4147,O29976,1
0.9473026990890503,SUB-5184,Q9ZAP8,1
0.9767358899116516,SUB-7746,Q9ZAP8,0
0.136930912733078,SUB-5283,P84887,0
0.5910186767578125,SUB-5283,P58215,0
0.8828063607215881,SUB-5283,P15428,1
0.9961725473403931,SUB-5432,Q86UL3,1
0.957757294178009,SUB-5432,O95864,1
0.9944149255752563,SUB-4325,Q86UL3,1
0.4703565835952759,SUB-4325,P17516,0
0.9933410882949829,SUB-4325,Q9XGY7,1
0.8915543556213379,SUB-9544,P08319,1
0.8683006763458252,SUB-130,P08319,1
0.9714773893356323,SUB-7804,P08319,1
0.9664348363876343,SUB-8125,P08319,1
0.7325816750526428,SUB-6972,P08319,0
0.5320563316345215,SUB-6972,Q84YH9,1
0.9582021236419678,SUB-3750,P08319,1
0.002519160509109497,SUB-6812,P08319,0
0.0143374502658844,SUB-2681,P08319,0
0.2563557028770447,SUB-8699,P08319,0
0.25159597396850586,SUB-6906,P08319,0
0.8004812002182007,SUB-9789,P08319,0
0.9450320601463318,SUB-9195,P08319,0
0.9643661975860596,SUB-7360,P08319,1
0.9002783298492432,SUB-10328,P08319,0
0.9466841220855713,SUB-661,P08319,0
0.9773655533790588,SUB-8180,P08319,1
0.7995416522026062,SUB-2401,P08319,0
0.936492919921875,SUB-7282,Q7ZA32,1
0.9944415092468262,SUB-9064,P19971,1
0.9891313314437866,SUB-4803,P19971,1
0.5814180374145508,SUB-6700,P19971,0
0.002533853054046631,SUB-2772,H9B8T9,0
0.014619290828704834,SUB-6203,O94219,0
0.9605103731155396,SUB-1421,O94219,0
0.030913501977920532,SUB-1393,O94219,0
0.6936821341514587,SUB-6809,O94219,0
0.880308985710144,SUB-2987,Q16775,1
0.05683690309524536,SUB-8612,Q16775,0
0.9351831674575806,SUB-6539,Q16775,1
0.39859738945961,SUB-9023,P46883,1
0.28121888637542725,SUB-6270,P46883,0
0.6352729201316833,SUB-6270,A0A140CWW4,1
0.8046337366104126,SUB-9888,G8H1L8,1
0.3844141960144043,SUB-7498,G8H1L8,0
0.0011570751667022705,SUB-2814,Q2UP30,0
0.6954526901245117,SUB-8939,P06622,0
0.003023087978363037,SUB-9170,P06622,0
0.9761233925819397,SUB-9170,P0AEK2,1
0.005895644426345825,SUB-6140,P06622,0
0.7531253099441528,SUB-6140,Q7YS62,1
0.17826294898986816,SUB-8225,P06622,0
0.9938275218009949,SUB-8225,P55264,1
0.9204379320144653,SUB-8225,P27249,1
0.9544700384140015,SUB-10038,Q7SCE9,0
0.6853674650192261,SUB-10038,Q2QCW7,1
0.9618690013885498,SUB-2005,P50281,0
0.9362643957138062,SUB-8954,Q8GZC2,1
0.22595614194869995,SUB-559,Q8GZC2,0
0.4403439164161682,SUB-559,P30837,0
0.0007654428482055664,SUB-6461,Q2FZL2,0
0.16339531540870667,SUB-858,Q2FZL2,0
0.41099971532821655,SUB-5605,P15925,0
0.004523575305938721,SUB-3267,Q65KZ6,0
0.04668423533439636,SUB-4512,Q9UWT5,0
0.9585505127906799,SUB-4788,P06999,1
0.9325702786445618,SUB-4788,C7AJA4,1
0.9598259925842285,SUB-4788,P0A7B3,1
0.9918901324272156,SUB-4788,P27958,1
0.8724281787872314,SUB-4788,Q54YL2,1
0.9948418140411377,SUB-4788,Q9QX60,1
0.9252007007598877,SUB-1788,P06999,0
0.5475331544876099,SUB-2307,D4GP33,0
0.8141195178031921,SUB-2307,Q8YWM0,1
0.9049210548400879,SUB-5775,Q4TZQ3,1
0.06060484051704407,SUB-5775,Q13126,0
0.01121637225151062,SUB-5185,Q4W8B8,0
0.6596301198005676,SUB-6506,Q4QTJ1,1
0.9576197266578674,SUB-10126,Q4QTJ1,1
0.9823392629623413,SUB-2462,P51658,1
0.980257511138916,SUB-5396,E2GIN1,1
0.472062349319458,SUB-10044,E2GIN1,0
0.7673137187957764,SUB-8514,E2GIN1,0
0.0009710788726806641,SUB-4734,E2GIN1,0
0.9948303699493408,SUB-3068,E2GIN1,1
0.9938826560974121,SUB-3068,Q9YBL2,1
0.9634225368499756,SUB-5234,Q76HN6,1
0.9743394255638123,SUB-1217,Q76HN6,1
0.6394049525260925,SUB-5529,Q76HN6,0
0.000583648681640625,SUB-2877,P06621,0
0.8869084119796753,SUB-318,P06621,1
0.8872765302658081,SUB-2897,P06621,0
0.9578350782394409,SUB-2630,P06621,1
0.8292965888977051,SUB-217,P38502,1
0.22494441270828247,SUB-217,P00507,0
0.5261459946632385,SUB-9873,P17178,0
0.6465184688568115,SUB-4291,Q9FAB1,1
0.017569750547409058,SUB-6110,Q96KP4,0
0.9223005771636963,SUB-9884,A0A081YAY5,1
0.9447875022888184,SUB-3499,Q91WR5,1
0.5508761405944824,SUB-634,Q59310,1
0.3028833270072937,SUB-4744,Q59310,0
0.18960127234458923,SUB-4965,P15304,0
0.42652449011802673,SUB-8308,P06855,1
0.26694127917289734,SUB-438,Q12723,1
0.06844291090965271,SUB-1118,Q12723,1
0.36643481254577637,SUB-1118,C7FF05,0
0.17101654410362244,SUB-846,Q12723,0
0.9812870025634766,SUB-2641,B2J1M1,1
0.9812870025634766,SUB-8026,B2J1M1,1
0.9812870025634766,SUB-9804,B2J1M1,1
0.11937731504440308,SUB-818,P34059,0
0.14407923817634583,SUB-10343,Q9LTS3,0
0.3405054807662964,SUB-8914,P81908,0
0.6996656060218811,SUB-8365,P81908,0
0.8015400171279907,SUB-5416,P81908,1
0.5473822355270386,SUB-10299,P81908,1
0.5802462100982666,SUB-2913,P81908,1
0.5214132070541382,SUB-8638,A0EL75,1
0.004942536354064941,SUB-5532,A0EL75,0
0.19201883673667908,SUB-815,Q8NBN7,0
0.9827601909637451,SUB-3135,Q8NBN7,1
0.9560565948486328,SUB-5800,Q8NBN7,1
0.8055859804153442,SUB-1478,Q9I4G8,0
0.8889575600624084,SUB-3366,Q9I4G8,0
0.09838488698005676,SUB-786,A4PB64,0
0.020990699529647827,SUB-5498,Q58933,0
0.2428727149963379,SUB-7910,Q58933,0
0.2876160740852356,SUB-677,J9PBS0,0
0.1394769549369812,SUB-8419,Q13KT2,0
0.09837731719017029,SUB-8419,P22088,1
0.8656885623931885,SUB-7552,Q13KT2,1
0.6899551153182983,SUB-2810,Q57160,1
0.9745488166809082,SUB-5766,Q13126,1
0.06599390506744385,SUB-4017,Q13126,0
0.047091901302337646,SUB-8270,Q13126,0
0.9785032272338867,SUB-1347,Q13126,1
0.029015153646469116,SUB-9189,A0A0D5A4E4,0
0.26808685064315796,SUB-7347,Q83VI5,1
0.21107542514801025,SUB-2578,Q12053,0
0.13477718830108643,SUB-5685,Q76L37,1
0.050073206424713135,SUB-5685,B8XA40,0
0.6775280237197876,SUB-3418,P42535,0
0.7100138664245605,SUB-2502,P42535,1
0.7548291683197021,SUB-2361,P42535,1
0.9884778261184692,SUB-7731,P07872,0
0.582965612411499,SUB-5918,P07872,0
0.5467156767845154,SUB-4279,Q6GMR7,1
0.6279274225234985,SUB-2217,Q6GMR7,1
0.947401225566864,SUB-2371,P56937,1
0.3111899495124817,SUB-1954,Q64602,0
0.7442648410797119,SUB-10271,Q64602,1
0.9491066932678223,SUB-1430,A0A0J9X243,1
0.748623251914978,SUB-9250,A0A0J9X243,0
0.07381486892700195,SUB-162,Q7WUI6,1
0.07303372025489807,SUB-162,P54965,0
0.9877089262008667,SUB-4478,P11411,1
0.9916213154792786,SUB-8621,P11411,0
0.7895301580429077,SUB-3684,C6A190,1
0.8902140855789185,SUB-2958,C6A190,1
0.8489059209823608,SUB-6424,C6A190,0
0.05080804228782654,SUB-10302,C6A190,0
0.7934333682060242,SUB-6448,P07288,0
0.528124213218689,SUB-1554,P54965,0
0.9877045154571533,SUB-7591,P54965,1
0.007701128721237183,SUB-7812,P54965,0
0.7077908515930176,SUB-7812,P07524,1
0.5506146550178528,SUB-1772,P13254,0
0.9480452537536621,SUB-4715,P13254,1
0.3125,SUB-5425,P30613,0
0.8809915781021118,SUB-837,Q42629,1
0.041977107524871826,SUB-8911,Q9SU79,0
0.7658120393753052,SUB-8917,Q9SU79,1
0.5757473707199097,SUB-8917,Q9SW90,1
0.49874189496040344,SUB-2426,P9WIN5,0
0.7304558753967285,SUB-459,P9WIN5,0
0.751492977142334,SUB-8152,A2QKT4,1
0.179530531167984,SUB-9263,A9QXB5,0
0.9306694269180298,SUB-5363,Q8KZP9,1
0.8867272734642029,SUB-8843,Q8KZP9,1
0.888373613357544,SUB-7451,Q8KZP9,1
0.8656015396118164,SUB-10219,O14495,1
0.9341526031494141,SUB-9356,Q7X2H8,1
0.9919400215148926,SUB-546,Q9SQ67,1
0.9920162558555603,SUB-2088,Q9SQ67,1
0.24013108015060425,SUB-5659,V5YT97,1
0.9335870146751404,SUB-4399,F8TW82,1
0.32202574610710144,SUB-7488,F8TW82,0
0.781550407409668,SUB-10329,Q6YGT5,0
0.014867782592773438,SUB-1446,P00489,0
0.927325427532196,SUB-4439,Q9W3Z3,1
0.016393959522247314,SUB-1416,Q840T2,0
0.9488488435745239,SUB-3478,Q8X8Y1,1
0.8010001182556152,SUB-3478,Q9ZVL6,0
0.9681523442268372,SUB-8915,P50282,1
0.168260395526886,SUB-4594,P50282,0
0.5343260765075684,SUB-4719,P16116,1
0.9535180330276489,SUB-5255,P16116,1
0.8699436783790588,SUB-5255,O75828,1
0.9378461837768555,SUB-7728,P16116,1
0.8111237287521362,SUB-5135,P16116,0
0.0025545060634613037,SUB-9133,P16116,0
0.1898106336593628,SUB-1020,Q7X2D3,0
0.9866859912872314,SUB-5273,Q7X2D3,1
0.9772855043411255,SUB-4379,P27652,1
0.4279897212982178,SUB-3325,P27652,0
0.9772855043411255,SUB-972,P27652,1
0.017292767763137817,SUB-9423,D7UTZ8,0
0.022602111101150513,SUB-6672,D7UTZ8,0
0.09661343693733215,SUB-4705,G5DE31,0
0.20936647057533264,SUB-7318,Q02497,0
0.416795551776886,SUB-5345,Q02497,0
0.19563087821006775,SUB-8889,Q02497,0
0.9957607388496399,SUB-5099,V5RFK1,1
0.05189672112464905,SUB-7948,V5RFK1,0
0.011056274175643921,SUB-3281,V5RFK1,0
0.9607784748077393,SUB-4709,Q6Q272,0
0.7038285732269287,SUB-5248,Q6Q272,1
0.16814276576042175,SUB-8211,P21812,1
0.00405651330947876,SUB-6248,P21812,0
0.0007610619068145752,SUB-7887,P21812,0
4.89354133605957e-05,SUB-6547,Q9AT27,0
0.9720630645751953,SUB-8927,U6CL97,1
0.005158364772796631,SUB-8192,U6CL97,0
0.0008705258369445801,SUB-9072,O14772,0
0.9073438048362732,SUB-9072,O32428,1
0.08281007409095764,SUB-5799,O14772,0
0.031114041805267334,SUB-5878,O14772,0
8.881092071533203e-06,SUB-3355,Q2KIR7,0
0.9368057250976562,SUB-8135,Q8TCT1,1
0.9942753314971924,SUB-6041,E7FI45,1
0.994455873966217,SUB-6041,D3KVM3,1
0.8794403672218323,SUB-8742,Q8VWN6,0
3.7103891372680664e-05,SUB-7367,P07464,0
0.49781283736228943,SUB-4828,O75828,1
0.5871516466140747,SUB-2535,O75828,1
0.8339444994926453,SUB-8343,O75828,1
0.3388856053352356,SUB-8343,Q9N119,1
0.8687947988510132,SUB-4449,O75828,0
0.6585797071456909,SUB-1264,O75828,1
0.8229562640190125,SUB-3857,P11509,1
0.836442232131958,SUB-5340,M1T9X3,1
0.22104284167289734,SUB-5888,Q1W2L4,0
0.029913365840911865,SUB-4288,Q1W2L4,0
0.03260752558708191,SUB-10076,Q9N119,0
4.887580871582031e-06,SUB-4489,A9KHK4,0
0.6961226463317871,SUB-243,A8DRH9,0
0.723483145236969,SUB-928,Q05514,1
0.046424537897109985,SUB-3163,P54616,1
0.14842015504837036,SUB-3163,I3DX19,0
0.03817671537399292,SUB-6646,C9V492,0
0.9381769895553589,SUB-2758,E3W861,1
0.4343455731868744,SUB-2758,Q04552,0
0.11802661418914795,SUB-8139,Q6N8N2,1
0.9006353616714478,SUB-10032,Q6N8N2,1
0.00015789270401000977,SUB-10134,Q6N8N2,0
0.2107599377632141,SUB-6163,W6CX26,0
0.8333901166915894,SUB-10290,W6CX26,1
0.9023131728172302,SUB-5015,P28845,0
0.02597355842590332,SUB-5422,P28845,0
0.28804469108581543,SUB-3611,P28845,0
0.9803376197814941,SUB-5958,P28845,1
0.9882524013519287,SUB-2336,P28845,1
0.9821416139602661,SUB-3498,A0A075EKG1,1
0.9847201704978943,SUB-181,E3T1X3,1
0.022044777870178223,SUB-951,E3T1X3,0
0.08720028400421143,SUB-4852,E3T1X3,0
0.0060412585735321045,SUB-298,E3T1X3,0
0.9588377475738525,SUB-6135,E3T1X3,1
0.01304936408996582,SUB-835,Q07973,0
0.9923751354217529,SUB-5848,Q07973,1
0.9543811678886414,SUB-953,B9E972,1
0.21077564358711243,SUB-7287,Q9RA61,0
0.9691694974899292,SUB-6012,Q9RA61,1
0.9746953248977661,SUB-6805,Q9R0E1,1
0.9893248677253723,SUB-6805,Q8VZE9,1
0.13307178020477295,SUB-9283,Q9R0E1,0
0.06814518570899963,SUB-9283,O95497,1
8.240342140197754e-05,SUB-8505,Q96WX0,0
0.11151549220085144,SUB-6518,Q9HTN2,0
0.0005143582820892334,SUB-6518,P15559,1
0.5998441576957703,SUB-3851,Q9HTN2,1
0.9970056414604187,SUB-3851,O94823,1
0.3971201181411743,SUB-1802,H8WR05,0
0.22759032249450684,SUB-1802,G1JSL4,0
0.9181327819824219,SUB-3531,H8WR05,1
0.0021249055862426758,SUB-8820,Q9SQG2,0
0.940270721912384,SUB-4582,P0ABK5,1
0.9903131723403931,SUB-8632,Q99999,1
0.027059435844421387,SUB-4419,Q99999,0
0.30911171436309814,SUB-9732,Q6AYS7,0
0.09459495544433594,SUB-10203,Q6AYS7,0
0.9777600765228271,SUB-10221,Q6AYS7,1
0.0008755922317504883,SUB-4001,Q5EG61,0
0.9820550084114075,SUB-8702,Q5EG61,1
0.18684494495391846,SUB-294,Q5EG61,0
0.8573506474494934,SUB-4417,P05030,0
0.5523041486740112,SUB-78,V5YW53,1
0.01997143030166626,SUB-8555,Q9ZVL6,0
0.565575361251831,SUB-90,Q9ZVL6,0
0.91041100025177,SUB-5761,Q9ZVL6,1
0.978591799736023,SUB-5232,P22088,0
0.9778835773468018,SUB-5232,Q9M9F5,1
0.9305434823036194,SUB-1032,Q8QFM7,0
0.996909499168396,SUB-2265,P17516,1
0.9940969347953796,SUB-2265,P19099,1
0.0015937089920043945,SUB-2942,P17516,0
0.6020437479019165,SUB-76,P17516,0
0.25045788288116455,SUB-7931,P17516,0
0.14321210980415344,SUB-2069,A0A345BEL0,0
0.9948651790618896,SUB-3043,Q8W1W9,1
0.9890733957290649,SUB-3043,E9P8D2,1
0.9828149080276489,SUB-3043,Q0P9D1,1
0.9936267137527466,SUB-3043,Q9LCB4,1
0.2349105179309845,SUB-7632,P24031,0
0.2606216073036194,SUB-4490,P31013,1
0.9780936241149902,SUB-8543,P31013,1
0.8835078477859497,SUB-5169,P31013,1
0.7623187899589539,SUB-9438,P31013,0
0.9911481142044067,SUB-7903,P31013,1
0.006608784198760986,SUB-9739,Q96KN2,0
0.0005137920379638672,SUB-1449,Q96KN2,0
0.9787519574165344,SUB-7737,Q96KN2,1
0.5477069616317749,SUB-9846,Q96KN2,0
0.9565013647079468,SUB-363,Q96KN2,1
0.0031518638134002686,SUB-8259,Q96KN2,0
0.9256699085235596,SUB-1717,Q96KN2,1
0.9787546396255493,SUB-9950,Q96KN2,1
0.8977278470993042,SUB-6180,P0DPE9,1
0.07514479756355286,SUB-1980,P0DPE9,0
0.054728955030441284,SUB-9925,P05982,0
0.9391230344772339,SUB-2829,P05982,1
0.2711307406425476,SUB-9611,P05982,0
0.07061105966567993,SUB-2701,P0AF12,0
8.940696716308594e-06,SUB-8144,P20960,0
1.0728836059570312e-06,SUB-9252,P20960,0
0.7637696266174316,SUB-5830,Q402C7,1
0.06588518619537354,SUB-9802,Q5M886,0
0.7759209275245667,SUB-6274,Q96323,1
0.7543917894363403,SUB-3089,Q9NYQ2,0
0.0011002719402313232,SUB-6055,Q04631,0
0.001389145851135254,SUB-6291,Q04631,0
0.9960331916809082,SUB-4042,Q04631,1
0.9982296228408813,SUB-10007,Q04631,1
0.9684305787086487,SUB-3896,Q04631,0
0.9958130121231079,SUB-9349,Q04631,1
0.08290240168571472,SUB-7343,Q04631,0
0.011297851800918579,SUB-9999,Q04631,0
0.9929325580596924,SUB-4764,Q04631,1
0.9909994602203369,SUB-7759,Q04631,0
0.9819079637527466,SUB-7759,P00784,1
0.9980876445770264,SUB-8895,Q04631,1
0.9370083808898926,SUB-8895,Q9BHM6,0
0.9983400106430054,SUB-121,Q04631,1
0.06920647621154785,SUB-5129,Q04631,0
0.9978388547897339,SUB-4053,Q04631,1
0.579667866230011,SUB-8968,P42860,0
0.057843297719955444,SUB-1262,C7FF05,0
0.9298629760742188,SUB-8561,C7FF05,1
0.4349445700645447,SUB-8561,Q7WZT5,0
0.22944459319114685,SUB-1921,C7FF05,0
6.520748138427734e-05,SUB-2695,C7FF05,0
0.23332226276397705,SUB-9981,C7FF05,0
0.9708628058433533,SUB-5460,C7FF05,1
0.833885908126831,SUB-7205,C7FF05,1
0.9695171117782593,SUB-1369,C7FF05,1
0.9014828205108643,SUB-444,C7FF05,1
0.9449902772903442,SUB-493,P18417,1
0.021815240383148193,SUB-9339,P18417,0
0.17059898376464844,SUB-4739,P18417,0
0.3159569501876831,SUB-2960,A0A1L7NXK5,1
0.5762158036231995,SUB-5438,P11935,0
0.977952241897583,SUB-9125,Q9BYC5,0
0.9870884418487549,SUB-9125,O65355,1
0.004093348979949951,SUB-4108,P0A884,0
0.6120568513870239,SUB-3789,M1SQA1,0
0.5589973330497742,SUB-9928,Q9U1E1,0
0.9952360391616821,SUB-9803,Q306W4,1
0.9678131341934204,SUB-660,A0A3Q1MJ30,1
0.0017073750495910645,SUB-3514,Q8U4Q8,0
0.9854242205619812,SUB-5737,Q8U4Q8,1
0.9868602752685547,SUB-5737,Q9SJM7,1
0.099700927734375,SUB-2159,A0R607,1
0.8618917465209961,SUB-8581,P05364,1
0.9561259150505066,SUB-2264,P05364,1
0.00039690732955932617,SUB-6940,P05364,0
0.7048825621604919,SUB-8291,P05364,1
0.034740447998046875,SUB-8490,P05364,0
0.7451779842376709,SUB-8822,Q877I4,0
0.5358988046646118,SUB-9842,Q148L6,1
0.2531117796897888,SUB-6133,Q148L6,0
0.17155522108078003,SUB-3458,Q9TQS6,1
0.9680517911911011,SUB-8746,C5IFU0,1
0.9932096600532532,SUB-4511,P51857,1
0.3333614468574524,SUB-5147,P51857,0
0.2848358750343323,SUB-9028,P51857,0
0.9758262038230896,SUB-4876,P51857,1
0.9901878833770752,SUB-4917,P51857,1
0.04584577679634094,SUB-3483,P19835,0
0.911175012588501,SUB-8624,P19835,1
0.6380298137664795,SUB-1577,P19835,0
0.3718600571155548,SUB-1493,P08683,1
0.12613293528556824,SUB-6826,P08683,1
0.244427889585495,SUB-9109,Q9M9F5,0
0.00020143389701843262,SUB-8267,Q05469,0
0.9817236661911011,SUB-9056,Q05469,1
0.02127358317375183,SUB-4157,Q05469,0
0.8571338653564453,SUB-7334,P0AB80,1
0.01468154788017273,SUB-2431,P0AB80,0
0.8985001444816589,SUB-2189,P0AB80,1
0.028569698333740234,SUB-539,P0AB80,0
0.7000831365585327,SUB-3740,B3Y018,1
0.7374195456504822,SUB-9557,B3Y018,1
0.6628518104553223,SUB-1216,B3Y018,1
0.8573879599571228,SUB-3562,E3PS87,0
0.8236475586891174,SUB-3947,O32428,1
0.9674636125564575,SUB-1781,P51647,1
0.9616433382034302,SUB-1781,P30837,1
0.5677794814109802,SUB-1781,P26439,1
0.8158984184265137,SUB-2533,S5U4F4,1
0.6541553139686584,SUB-2241,Q92XZ6,0
0.9391801357269287,SUB-2241,Q8WRD8,1
0.9491804838180542,SUB-5508,P23739,1
0.26147282123565674,SUB-5508,Q8GP32,1
0.8830422163009644,SUB-5508,Q01390,1
0.07437878847122192,SUB-5960,Q9LCQ7,0
0.980983555316925,SUB-1057,Q9LCQ7,0
0.33386749029159546,SUB-5627,Q9LCQ7,0
0.45554935932159424,SUB-9849,Q8I914,1
0.6635209321975708,SUB-9849,R9W5L0,0
0.126120924949646,SUB-8972,Q8I914,0
0.9523944854736328,SUB-8972,B5GLC8,1
0.740247368812561,SUB-9614,P15877,1
0.7793407440185547,SUB-2670,Q50EK3,1
0.06705030798912048,SUB-1596,Q50EK3,0
0.8188077807426453,SUB-3096,Q50EK3,1
0.5868496894836426,SUB-8784,Q2MJ20,1
0.7693607211112976,SUB-10184,P22413,0
0.9581265449523926,SUB-10184,Q02567,1
0.9082044363021851,SUB-9162,P22413,1
0.024865955114364624,SUB-5641,P22413,0
0.817434549331665,SUB-2222,P22413,0
0.006329059600830078,SUB-8447,P08311,0
0.00034311413764953613,SUB-7396,P08311,0
0.006423771381378174,SUB-5917,P72156,0
0.030856728553771973,SUB-1058,P72156,0
0.5330376029014587,SUB-2422,P72156,1
0.2586171627044678,SUB-4527,P72156,1
0.048832058906555176,SUB-740,P72156,0
0.8446431159973145,SUB-2902,Q56S49,1
0.2122454047203064,SUB-580,Q8YWM0,0
0.20953792333602905,SUB-6387,Q8YWM0,1
0.3084305226802826,SUB-2250,Q8YWM0,0
0.028768062591552734,SUB-2424,W8VSK8,0
0.9277403354644775,SUB-8793,C7ZKN4,1
0.06499609351158142,SUB-3344,D2JRZ6,0
0.29767677187919617,SUB-4473,Q8LP26,0
0.903096079826355,SUB-7001,P06709,1
0.4016786813735962,SUB-8666,F5H5G0,1
0.4486933648586273,SUB-8786,F5H5G0,0
0.9793018102645874,SUB-616,F5H5G0,1
0.02130270004272461,SUB-5907,F5H5G0,0
0.9836820960044861,SUB-3129,F5H5G0,1
0.0181749165058136,SUB-2976,F5H5G0,0
0.8991309404373169,SUB-5086,P34960,0
0.8548132181167603,SUB-4740,O00764,0
0.8897587060928345,SUB-3197,Q6J1Z5,0
0.033529043197631836,SUB-5825,P11546,0
0.864805281162262,SUB-4867,P11546,1
0.864805281162262,SUB-1565,P11546,1
0.9171724319458008,SUB-8783,P11546,0
0.0017192363739013672,SUB-775,A3E7Z7,0
0.9975535869598389,SUB-3021,A3E7Z7,1
0.9966971278190613,SUB-3021,P39135,1
0.38427233695983887,SUB-7603,A2DJ40,0
0.009127795696258545,SUB-9509,P07902,0
0.7888835668563843,SUB-7333,P53184,1
0.5403487086296082,SUB-4623,P53184,0
0.4562873840332031,SUB-4623,H2EI27,0
0.90434730052948,SUB-1571,P53184,1
0.5437278151512146,SUB-295,Q97XS9,0
0.09280908107757568,SUB-309,O52791,0
0.8751885294914246,SUB-8035,Q9JLJ3,1
0.3843546509742737,SUB-7991,Q9NQR4,0
0.009522289037704468,SUB-9248,Q9NQR4,0
0.23998340964317322,SUB-2443,Q5SLC4,1
0.474394828081131,SUB-2782,Q5SLC4,0
0.08724525570869446,SUB-6418,Q5T3U5,0
0.15156176686286926,SUB-7789,P26876,0
0.9833789467811584,SUB-4901,P26876,1
0.9708046913146973,SUB-2257,P26876,1
0.2721361517906189,SUB-1124,P26876,0
0.6859793663024902,SUB-1124,P0A9I8,1
0.014790832996368408,SUB-3966,P07962,0
0.004482775926589966,SUB-3966,P20720,0
0.7981055974960327,SUB-1780,Q2UNF9,1
0.8240290880203247,SUB-5553,Q2UNF9,1
0.7916615605354309,SUB-3316,Q2UNF9,0
0.0856328010559082,SUB-8690,Q73PV9,0
0.6590299010276794,SUB-7866,P15289,0
0.9352216720581055,SUB-7866,Q9YBL2,0
0.29235121607780457,SUB-6020,A7YN26,0
0.11776924133300781,SUB-9847,P32131,0
0.9943633079528809,SUB-3342,P07205,1
0.8894156217575073,SUB-4129,Q9M0A7,1
0.0004017353057861328,SUB-7565,P76458,0
0.14476919174194336,SUB-3453,P15559,1
0.9641499519348145,SUB-2066,P15559,1
