predict,predict,predict,predict
0.845550537109375,SUB-10187,P35219,1
0.9082846641540527,SUB-2106,P37967,1
0.8435952663421631,SUB-2106,Q5FSJ2,1
0.9014104604721069,SUB-2106,A0A1W6VPA7,1
0.8610823750495911,SUB-451,P37967,0
0.8282805681228638,SUB-225,P37967,1
0.8363733291625977,SUB-7621,Q8GDC9,1
0.8366994857788086,SUB-8255,Q8GDC9,1
0.7898493409156799,SUB-4886,P18548,1
0.7335972189903259,SUB-4382,P18548,0
0.7811157703399658,SUB-8287,P18548,1
0.7927899956703186,SUB-8011,P18548,1
0.830242395401001,SUB-5152,P18548,0
0.7538820505142212,SUB-5152,Q7G191,1
0.6830908060073853,SUB-7718,P18548,0
0.8047524094581604,SUB-9009,A2A1A1,0
0.7170320153236389,SUB-773,C9K2Z6,1
0.8116576671600342,SUB-881,C9K2Z6,0
0.9038680791854858,SUB-8154,C9K2Z6,0
0.7897589206695557,SUB-4699,C9K2Z6,1
0.6802451610565186,SUB-4705,C9K2Z6,1
0.7799528241157532,SUB-6983,P17532,0
0.7652437686920166,SUB-1674,P17532,0
0.5623447895050049,SUB-8567,P08319,0
0.7317937612533569,SUB-3703,P08319,1
0.8471347093582153,SUB-8687,P08319,0
0.8312474489212036,SUB-8687,Q8GAW0,1
0.8347219228744507,SUB-4062,P08319,0
0.8180506229400635,SUB-5510,P08319,1
0.8470045924186707,SUB-1578,P08319,1
0.8181630373001099,SUB-7216,V5YW53,1
0.8173703551292419,SUB-6611,A0A1L7NXK5,1
0.8009247183799744,SUB-577,A0A1L7NXK5,0
0.7797621488571167,SUB-1092,Q14296,0
0.8166772127151489,SUB-9946,Q9UBR1,0
0.7642461061477661,SUB-7766,Q9XZT6,1
0.7887479066848755,SUB-1721,Q9XZT6,1
0.7323335409164429,SUB-4082,Q9XZT6,1
0.7132360935211182,SUB-1176,Q9XZT6,0
0.8405163288116455,SUB-1781,Q9XZT6,0
0.8373947143554688,SUB-1115,B2J1M1,1
0.8485226631164551,SUB-10064,B2J1M1,0
0.8323812484741211,SUB-6206,Q6N8N2,0
0.7673391699790955,SUB-4946,Q6N8N2,0
0.6741663813591003,SUB-2810,Q6N8N2,1
0.6527003049850464,SUB-2810,P10475,0
0.6579635739326477,SUB-7372,Q6N8N2,0
0.7571802139282227,SUB-7684,Q6N8N2,1
0.8885982632637024,SUB-9830,E2RV69,0
0.8507095575332642,SUB-9830,Q15493,1
0.8810024261474609,SUB-8807,E2RV69,1
0.8133560419082642,SUB-6636,Q8X1D8,1
0.8937034606933594,SUB-4483,Q8X1D8,0
0.8854743838310242,SUB-4483,Q9TT94,1
0.8454486131668091,SUB-9021,Q25252,1
0.6825743913650513,SUB-7212,Q25252,1
0.8458913564682007,SUB-3056,Q25252,1
0.8596146106719971,SUB-1872,Q25252,0
0.8376380205154419,SUB-8140,O35084,1
0.8581750392913818,SUB-1434,O35084,1
0.8218456506729126,SUB-1439,B2LYJ5,1
0.7643213272094727,SUB-186,B2LYJ5,1
0.6837725639343262,SUB-8936,B2LYJ5,1
0.6960000991821289,SUB-10121,B2LYJ5,1
0.49438026547431946,SUB-1739,B2LYJ5,0
0.8292502760887146,SUB-1637,P20576,1
0.8379160165786743,SUB-891,Q9HBH5,1
0.7159618139266968,SUB-4828,Q9HBH5,0
0.814845860004425,SUB-4786,Q9HBH5,0
0.8991845846176147,SUB-5324,Q52087,0
0.8113901615142822,SUB-9431,Q52087,1
0.8621189594268799,SUB-4834,Q52087,1
0.8308870792388916,SUB-1032,Q52087,1
0.6495326161384583,SUB-9935,Q52087,0
0.6980991363525391,SUB-6218,Q5FSJ2,0
0.23612651228904724,SUB-2740,Q5FSJ2,0
0.7204583287239075,SUB-3758,Q5FSJ2,0
0.7116949558258057,SUB-7418,Q5FSJ2,0
0.8290165662765503,SUB-2052,E7EKB8,0
0.6935953497886658,SUB-2262,E7EKB8,0
0.7875949144363403,SUB-597,A0A075EKG1,0
0.8408879041671753,SUB-7399,P11349,1
0.8654201030731201,SUB-10349,Q9JHW9,1
0.8190757632255554,SUB-4975,Q9JHW9,0
0.8654201030731201,SUB-1097,Q9JHW9,1
0.8400148749351501,SUB-987,Q9JHW9,0
0.8219704031944275,SUB-2315,Q9QYY9,0
0.6559990048408508,SUB-3630,P30041,0
0.8845297694206238,SUB-2132,Q9YBL2,0
0.817173421382904,SUB-5104,Q9YBL2,1
0.8961228728294373,SUB-9874,Q9YBL2,0
0.8111992478370667,SUB-170,Q6UG02,0
0.5115208029747009,SUB-7342,Q6UG02,1
0.8514634370803833,SUB-8561,D1A807,1
0.8221206068992615,SUB-6361,A0ZXZ4,0
0.5993527173995972,SUB-1772,A0ZXZ4,0
0.7729451656341553,SUB-1686,Q838N5,1
0.7802942395210266,SUB-2600,Q9XGY7,0
0.7619909048080444,SUB-4407,F1T242,1
0.7838107943534851,SUB-2236,F1T242,1
0.5245689153671265,SUB-589,Q969S8,1
0.7340914607048035,SUB-7657,Q969S8,1
0.6658035516738892,SUB-7558,Q8WZG3,1
0.5249603390693665,SUB-3196,I0DHJ0,0
0.8000909090042114,SUB-2129,I0DHJ0,1
0.8174980878829956,SUB-2129,O59485,0
0.5602465271949768,SUB-6927,Q52VH2,1
0.865787148475647,SUB-9149,P22830,0
0.7924644947052002,SUB-3888,P00784,1
0.7602453231811523,SUB-3888,P09917,0
0.6707556843757629,SUB-3241,P00784,0
0.8535507321357727,SUB-9515,P00784,0
0.7397636771202087,SUB-9094,P00784,1
0.7098626494407654,SUB-9094,O24641,0
0.8124426603317261,SUB-9668,Q13370,0
0.8546459078788757,SUB-4846,Q13370,1
0.7319526076316833,SUB-6472,Q7X2H8,1
0.7319526076316833,SUB-1445,Q7X2H8,1
0.841069221496582,SUB-2607,P00634,1
0.8175872564315796,SUB-1524,P00634,0
0.8306050300598145,SUB-104,P00634,1
0.7992198467254639,SUB-1986,P00634,0
0.834254264831543,SUB-1986,P13154,1
0.8570311069488525,SUB-3851,P00634,1
0.8780770301818848,SUB-3851,O52765,1
0.842777669429779,SUB-3851,Q59490,1
0.8233191967010498,SUB-3851,Q14004,1
0.6952396035194397,SUB-4631,P00634,1
0.8334149718284607,SUB-8890,P00634,1
0.8364235162734985,SUB-8890,Q939L2,1
0.8648425340652466,SUB-8082,P00634,1
0.7688497304916382,SUB-9583,P00634,1
0.9024316072463989,SUB-9351,P00634,1
0.8339436054229736,SUB-8143,P00634,1
0.8629315495491028,SUB-8143,Q9ZVL6,1
0.5366985201835632,SUB-6305,P00634,0
0.7034801244735718,SUB-2334,P00634,0
0.8223269581794739,SUB-1745,P00634,1
0.8844623565673828,SUB-7979,P00634,0
0.8264085650444031,SUB-7389,D4YFM2,0
0.7336945533752441,SUB-7425,D4YFM2,1
0.743080735206604,SUB-4800,D4YFM2,1
0.811275064945221,SUB-7484,G0RVK1,0
0.7359397411346436,SUB-4055,G0RVK1,0
0.5771327614784241,SUB-7978,G0RVK1,1
0.8017770051956177,SUB-4248,G0RVK1,1
0.6378322839736938,SUB-7282,G0RVK1,0
0.6224372386932373,SUB-2067,G0RVK1,0
0.4889756143093109,SUB-2497,G0RVK1,1
0.6831780672073364,SUB-4825,Q9HA79,1
0.7000011205673218,SUB-4643,Q9HA79,1
0.7630629539489746,SUB-8461,Q9HA79,1
0.7411591410636902,SUB-5473,Q9HA79,1
0.7096554636955261,SUB-2907,Q9HA79,0
0.8241122961044312,SUB-6248,Q9HA79,1
0.7826187014579773,SUB-7104,Q9HA79,1
0.6669595241546631,SUB-10101,Q9HA79,1
0.7424976825714111,SUB-1968,Q9HA79,0
0.40914881229400635,SUB-2909,Q9HA79,0
0.7646121382713318,SUB-5705,Q9HA79,0
0.8396384716033936,SUB-6255,Q9HA79,1
0.7264967560768127,SUB-5186,Q9HA79,1
0.6572306752204895,SUB-8198,Q9HA79,1
0.5796909332275391,SUB-8198,B9W4V6,0
0.8704527020454407,SUB-5979,A0A097ZMY7,1
0.8308315277099609,SUB-5493,A0A097ZMY7,0
0.8657393455505371,SUB-6497,T2HVB4,1
0.7259035110473633,SUB-1145,D2KWC2,0
0.8021984100341797,SUB-2141,B9W4V6,1
0.8236936330795288,SUB-2141,Q9WWW6,1
0.6248230338096619,SUB-3872,B9W4V6,1
0.7981763482093811,SUB-4947,B9W4V6,0
0.7507547736167908,SUB-92,B9W4V6,1
0.7482941746711731,SUB-9558,B9W4V6,1
0.7516967058181763,SUB-5736,B9W4V6,0
0.7708251476287842,SUB-8261,B9W4V6,0
0.7858126163482666,SUB-3100,B9W4V6,1
0.8094626665115356,SUB-8253,B9W4V6,0
0.6306009292602539,SUB-8034,B9W4V6,0
0.6739355325698853,SUB-8037,B9W4V6,0
0.8017654418945312,SUB-133,B9W4V6,0
0.7213612198829651,SUB-5645,B9W4V6,1
0.483560711145401,SUB-4278,B9W4V6,0
0.7204771637916565,SUB-3947,B9W4V6,1
0.5271377563476562,SUB-8611,B9W4V6,0
0.7748299837112427,SUB-6128,O43451,0
0.7803114652633667,SUB-9043,P24008,0
0.7315531969070435,SUB-9043,P32929,1
0.8603270649909973,SUB-540,P24008,1
0.766271710395813,SUB-5943,Q8WNV7,1
0.8321272730827332,SUB-785,Q8WNV7,1
0.8354288339614868,SUB-785,P23457,1
0.7979212999343872,SUB-785,F8S123,1
0.8801558613777161,SUB-5930,Q8WNV7,1
0.6887192726135254,SUB-9302,Q8WNV7,0
0.7603175640106201,SUB-899,Q8WNV7,0
0.8165066242218018,SUB-7166,Q8WNV7,1
0.7627390623092651,SUB-4240,O24047,1
0.5383768081665039,SUB-1378,P06617,0
0.6863960027694702,SUB-7428,P06617,1
0.8096702694892883,SUB-4264,Q0ZUL0,0
0.8004888892173767,SUB-6106,Q0ZUL0,0
0.8987865447998047,SUB-963,Q1W2L4,0
0.7895994186401367,SUB-7950,Q1W2L4,0
0.7804598808288574,SUB-5593,Q1W2L4,0
0.8845787644386292,SUB-10300,Q5M886,1
0.8994711637496948,SUB-10300,P9WHV7,1
0.893195629119873,SUB-10300,Q93K97,1
0.6539958715438843,SUB-3013,Q5M886,0
0.7423959970474243,SUB-6032,O60911,1
0.2952061891555786,SUB-4627,P09870,1
0.8498038649559021,SUB-2184,I3DX19,1
0.8241673707962036,SUB-2184,M4N626,1
0.8953018188476562,SUB-5894,I3DX19,0
0.7830904722213745,SUB-4959,Q2Z1W3,0
0.8453676700592041,SUB-2180,Q2Z1W3,0
0.8632590770721436,SUB-7099,Q2Z1W3,1
0.8218406438827515,SUB-7099,P31658,0
0.8113038539886475,SUB-8125,Q9LKJ1,0
0.8686473965644836,SUB-9513,Q04828,1
0.8738704323768616,SUB-4990,Q04828,1
0.8962639570236206,SUB-4990,Q16836,1
0.8619645833969116,SUB-4029,Q04828,1
0.8013604879379272,SUB-2792,Q04828,1
0.7847496867179871,SUB-5855,Q70KH6,0
0.7601453065872192,SUB-4898,P11509,0
0.8562717437744141,SUB-407,P11509,1
0.7849661707878113,SUB-9836,P11509,1
0.7970579862594604,SUB-2632,P11509,0
0.7666764259338379,SUB-679,P11509,0
0.7469491362571716,SUB-3059,Q48230,0
0.6186690330505371,SUB-8545,P35219,0
0.6534311771392822,SUB-9418,Q2Z1W1,1
0.8664311170578003,SUB-5650,Q4J9F2,1
0.8955926895141602,SUB-7655,Q4J9F2,1
0.813267707824707,SUB-504,Q4J9F2,1
0.8661659955978394,SUB-6297,Q4J9F2,0
0.8511615991592407,SUB-3712,Q4J9F2,1
0.9118086099624634,SUB-2837,Q4J9F2,0
0.7886790037155151,SUB-1403,A0A075B5H4,1
0.8574395179748535,SUB-4571,Q16836,0
0.7864236235618591,SUB-9616,Q16836,0
0.8714522123336792,SUB-5658,Q16836,1
0.8150812387466431,SUB-1639,P72156,1
0.7919763922691345,SUB-4831,P72156,1
0.7837196588516235,SUB-6358,P72156,1
0.9096792340278625,SUB-4940,P72156,1
0.8939104080200195,SUB-10147,P13001,1
0.8729777932167053,SUB-6879,P13001,1
0.8587042093276978,SUB-10052,P07099,0
0.5593363046646118,SUB-5306,P07099,0
0.7437077164649963,SUB-4439,P07099,0
0.8322486281394958,SUB-6048,P00791,0
0.7829627990722656,SUB-1899,P00791,1
0.8126549124717712,SUB-1899,P49384,1
0.7244948744773865,SUB-4969,P51650,1
0.8240159749984741,SUB-4607,P51650,0
0.7727769613265991,SUB-4607,F8S123,1
0.5961635112762451,SUB-2618,P51650,0
0.5687311291694641,SUB-2618,Q99YP5,1
0.8329726457595825,SUB-8343,P51650,1
0.8539473414421082,SUB-9892,P51650,1
0.7875925302505493,SUB-9892,P36551,0
0.8134308457374573,SUB-9892,Q51947,1
0.841482400894165,SUB-2295,P51650,1
0.8893787264823914,SUB-1882,P51650,0
0.6977486610412598,SUB-7509,P36633,0
0.7739787101745605,SUB-9727,Q9JN69,0
0.517283022403717,SUB-6948,Q9ZBU1,0
0.7461147308349609,SUB-2469,Q9ZBU1,0
0.7330124974250793,SUB-9726,Q9ZBU1,1
0.7454537749290466,SUB-8203,Q9ZBU1,1
0.7727830410003662,SUB-27,Q9ZBU1,1
0.7716833353042603,SUB-7905,Q9ZBU1,0
0.7727830410003662,SUB-7347,Q9ZBU1,1
0.879786491394043,SUB-5338,Q6BQB6,1
0.749619722366333,SUB-1653,P0A111,0
0.7907538414001465,SUB-1653,Q1QBB9,1
0.6662752628326416,SUB-9670,P0A111,0
0.710159957408905,SUB-2324,P0A111,1
0.6317534446716309,SUB-8624,P0A111,0
0.7567538619041443,SUB-10353,P0A111,0
0.7020883560180664,SUB-7451,P0A111,1
0.7752594947814941,SUB-6452,P0A111,1
0.7367998957633972,SUB-10185,P0A111,1
0.7803159952163696,SUB-2528,P0A111,0
0.8229420781135559,SUB-6438,P0A111,1
0.8690271377563477,SUB-2565,X5D911,1
0.8568989038467407,SUB-1761,A3A871,1
0.8023083209991455,SUB-8260,A3A871,1
0.8623447418212891,SUB-10178,Q7SI09,0
0.859277606010437,SUB-6137,Q7SI09,1
0.6351724863052368,SUB-5896,Q58409,1
0.8293689489364624,SUB-2586,P0AB80,1
0.7802572250366211,SUB-7446,P0AB80,0
0.8990875482559204,SUB-3496,P0AB80,0
0.6243120431900024,SUB-4570,P0AB80,0
0.8171164989471436,SUB-9135,P0AB80,1
0.7235012650489807,SUB-9135,F1CMX3,0
0.5487769842147827,SUB-128,D7UT17,1
0.8265060186386108,SUB-3839,P00371,1
0.860619306564331,SUB-4115,P00371,1
0.7660210132598877,SUB-4115,P17109,0
0.7630128264427185,SUB-7637,P49012,1
0.7901009321212769,SUB-8401,O94219,1
0.9092314839363098,SUB-9604,O94219,0
0.7853461503982544,SUB-7785,O94219,0
0.783233642578125,SUB-7510,O94219,1
0.7005208134651184,SUB-9586,O94219,0
0.8099671602249146,SUB-7481,O94219,1
0.6422047019004822,SUB-9867,O94219,0
0.8936476707458496,SUB-5001,U6CL97,0
0.8662498593330383,SUB-9199,P24474,1
0.6946815252304077,SUB-1216,I7HFV7,0
0.6865373849868774,SUB-7016,G9FKH7,1
0.7785934805870056,SUB-7396,A9KN57,1
0.77452552318573,SUB-4222,A9KN57,0
0.7988576889038086,SUB-3440,Q58820,0
0.8396137952804565,SUB-2612,Q58820,0
0.7097741961479187,SUB-6412,P07205,0
0.7820925116539001,SUB-9498,Q6QHF9,0
0.6196550130844116,SUB-2152,Q6QHF9,1
0.6810427308082581,SUB-2152,O64411,1
0.8436560034751892,SUB-3424,Q6QHF9,0
0.874103844165802,SUB-3424,P06802,0
0.6656664609909058,SUB-4774,Q6QHF9,1
0.8724990487098694,SUB-1411,Q9VHR8,0
0.6480162143707275,SUB-4457,Q9VHR8,1
0.6927366852760315,SUB-6350,E3T1X3,1
0.7929106950759888,SUB-4972,E3T1X3,1
0.8391622304916382,SUB-1539,E3T1X3,0
0.9126043319702148,SUB-272,E3T1X3,0
0.8332632184028625,SUB-4255,Q93TJ5,0
0.8731244802474976,SUB-282,Q93TJ5,1
0.8447518944740295,SUB-4700,Q93TJ5,1
0.7172708511352539,SUB-8426,Q93TJ5,1
0.7542999386787415,SUB-6178,G1EMI7,1
0.78520667552948,SUB-6178,P01033,1
0.7521981000900269,SUB-7748,G1EMI7,1
0.7536215782165527,SUB-4855,A0A143G976,1
0.7190043926239014,SUB-10161,Q071N0,0
0.7947465777397156,SUB-4052,Q071N0,1
0.8731780052185059,SUB-5648,A5JTM5,0
0.7554631233215332,SUB-1720,A5JTM5,0
0.6920841932296753,SUB-1068,A5JTM5,0
0.7330697178840637,SUB-5143,G4WJC8,0
0.7495934367179871,SUB-9495,G4WJC8,0
0.7389723062515259,SUB-4725,G4WJC8,0
0.6727361679077148,SUB-807,G4WJC8,0
0.7259057760238647,SUB-2758,G4WJC8,1
0.7958906888961792,SUB-4204,Q9ANX2,0
0.7896180748939514,SUB-681,Q9ANX2,0
0.7446198463439941,SUB-6061,Q95VY4,1
0.8272866606712341,SUB-3036,P42270,1
0.7831960916519165,SUB-10076,P0AB87,0
0.8522181510925293,SUB-5083,P23457,1
0.8551273345947266,SUB-9878,P23457,1
0.8599344491958618,SUB-2265,P23457,1
0.8141937255859375,SUB-2265,F1CMX3,1
0.8627070784568787,SUB-2265,P11511,1
0.8648221492767334,SUB-4023,P23457,1
0.8127235174179077,SUB-4023,P21685,0
0.8365883827209473,SUB-10296,P23457,0
0.822026252746582,SUB-9201,P23457,0
0.8134268522262573,SUB-2769,P23457,0
0.881999671459198,SUB-9190,P23457,0
0.8851008415222168,SUB-1652,P32277,0
0.7813104391098022,SUB-6110,Q9WWW6,1
0.7720659971237183,SUB-9461,Q9WWW6,1
0.851913332939148,SUB-4350,Q9P2W7,1
0.5616233944892883,SUB-5837,Q56185,0
0.8493973612785339,SUB-615,Q56185,0
0.8782883286476135,SUB-8758,Q56185,1
0.2639050781726837,SUB-7202,P80067,1
0.7147320508956909,SUB-8809,P18417,0
0.6704332828521729,SUB-1831,Q9LA16,0
0.8852238059043884,SUB-1354,C6KSZ2,1
0.891971230506897,SUB-7292,Q79ZT3,1
0.8846220374107361,SUB-7292,P22367,1
0.8025184869766235,SUB-6989,O74237,1
0.7953888177871704,SUB-6989,P76217,1
0.8636850118637085,SUB-7154,P04184,0
0.9553714990615845,SUB-4788,P04184,1
0.9296661615371704,SUB-4788,P06961,1
0.5475251078605652,SUB-5487,Q8TGI8,0
0.7874863147735596,SUB-4961,Q1WCM7,0
0.8572438359260559,SUB-6004,Q5JI09,1
0.8391753435134888,SUB-7919,Q5JI09,0
0.8291716575622559,SUB-1887,Q5JI09,0
0.8277802467346191,SUB-1887,Q5I7E1,1
0.8966780304908752,SUB-6529,P07813,1
0.809819221496582,SUB-4401,P07813,0
0.5952279567718506,SUB-443,Q99JW2,0
0.8547718524932861,SUB-9961,A8UGP3,0
0.8168222904205322,SUB-9497,O43915,1
0.8527369499206543,SUB-8437,P35559,0
0.8437325358390808,SUB-8437,P21890,1
0.861587405204773,SUB-1482,P26459,0
0.7773294448852539,SUB-9245,P26459,1
0.7844359874725342,SUB-9245,O48882,1
0.744050920009613,SUB-9245,P24298,1
0.6436209678649902,SUB-1162,C5IIS9,0
0.6742684245109558,SUB-2595,P05326,1
0.6647944450378418,SUB-2967,Q5GCA8,1
0.6090320944786072,SUB-9673,Q5GCA8,0
0.7535268068313599,SUB-7669,P00772,0
0.7015163898468018,SUB-7669,Q5Y152,0
0.7041304111480713,SUB-7669,P12547,0
0.5005460381507874,SUB-1021,P78329,0
0.7636773586273193,SUB-10144,P13650,1
0.7539452314376831,SUB-10144,Q5SLC4,1
0.6871908903121948,SUB-243,P13650,1
0.7635869979858398,SUB-8371,P13650,1
0.8603397607803345,SUB-5034,P13650,0
0.7962987422943115,SUB-5034,B7VFD0,1
0.8228554725646973,SUB-1972,O65355,0
0.7800999879837036,SUB-3783,Q6US81,0
0.7416239976882935,SUB-7898,Q6US81,1
0.8421826362609863,SUB-5249,Q5BM20,1
0.8627200126647949,SUB-10176,Q5BM20,0
0.8435981273651123,SUB-112,P11558,1
0.8188225626945496,SUB-5467,Q70EX8,0
0.9326301217079163,SUB-3096,P9WIE5,0
0.8994961977005005,SUB-7930,P17516,1
0.7497597336769104,SUB-1997,P17516,0
0.8826806545257568,SUB-4659,A3GHL4,1
0.8287949562072754,SUB-1349,P19907,0
0.8647992610931396,SUB-7426,P22076,0
0.9198929071426392,SUB-6041,Q96YZ3,1
0.9006659984588623,SUB-6041,Q9X024,1
0.9223160743713379,SUB-6041,Q5UQL3,1
0.9159865379333496,SUB-6041,B6CAM1,1
0.8755342960357666,SUB-973,Q96YZ3,1
0.853245735168457,SUB-9048,Q01284,0
0.8079073429107666,SUB-2579,Q01284,1
0.8107194304466248,SUB-944,P04177,0
0.7485886812210083,SUB-6127,P04177,1
0.8308528661727905,SUB-6696,Q5SLC4,0
0.7217549085617065,SUB-8619,Q5SLC4,0
0.4834617078304291,SUB-1466,Q7ZA32,1
0.7877487540245056,SUB-6612,Q7ZA32,1
0.9040629863739014,SUB-353,P81908,0
0.715642511844635,SUB-5275,P81908,1
0.705682635307312,SUB-8239,P81908,0
0.7185218334197998,SUB-9942,P81908,1
0.7859455347061157,SUB-7029,P81908,1
0.7394852638244629,SUB-7473,P81908,0
0.8030641078948975,SUB-8961,Q8GR22,0
0.8585554957389832,SUB-8580,Q8GR22,0
0.6011710166931152,SUB-6028,Q8GR22,0
0.821965217590332,SUB-8462,P37528,0
0.6703222990036011,SUB-8537,P37528,1
0.6698606610298157,SUB-5567,P37528,1
0.8432760238647461,SUB-5563,Q9LTG0,0
0.8048207759857178,SUB-8510,Q9LTG0,1
0.8856527805328369,SUB-6062,Q4J6M3,0
0.813252866268158,SUB-6417,Q4J6M3,1
0.6918971538543701,SUB-7388,Q4J6M3,0
0.879122257232666,SUB-6502,Q55020,1
0.808840274810791,SUB-1618,Q55020,0
0.8253862857818604,SUB-4283,Q8IJ74,1
0.8352099657058716,SUB-1727,Q8IJ74,1
0.7896376252174377,SUB-4060,P58758,0
0.8016179800033569,SUB-7696,P9WPP9,0
0.8024530410766602,SUB-6349,P9WPP9,1
0.8385828733444214,SUB-9344,P9WPP9,0
0.718384861946106,SUB-9594,O75828,0
0.7556948661804199,SUB-54,O75828,0
0.773174524307251,SUB-5218,O75828,0
0.8207879066467285,SUB-3779,O75828,0
0.8054349422454834,SUB-10041,O75828,1
0.7386569976806641,SUB-8785,O75828,1
0.789822518825531,SUB-8785,Q2EPZ0,0
0.6135157942771912,SUB-6815,P0A9J4,0
0.8051257729530334,SUB-5737,Q8I3X4,1
0.6402678489685059,SUB-4129,P46154,0
0.7766685485839844,SUB-2347,P46154,0
0.7581837773323059,SUB-8173,Q5I6B5,0
0.7765334844589233,SUB-7757,P78330,1
0.8074822425842285,SUB-7714,P78330,0
0.7091754078865051,SUB-2269,P78330,0
0.8065551519393921,SUB-4599,P26818,0
0.44856083393096924,SUB-7691,Q92626,0
0.8520776033401489,SUB-1360,Q92626,1
0.7624489068984985,SUB-5100,Q92626,1
0.5547747611999512,SUB-7330,P49235,1
0.5274845361709595,SUB-7330,Q97UI4,1
0.6432012915611267,SUB-6609,B6EPH0,1
0.6903112530708313,SUB-2327,Q51793,0
0.6450144052505493,SUB-2327,D5MP61,1
0.5818547606468201,SUB-5914,A9XK88,1
0.44767558574676514,SUB-5287,P06622,0
0.7080867886543274,SUB-6500,P06622,1
0.668043315410614,SUB-2790,P06622,0
0.7891573905944824,SUB-8072,P06622,1
0.7080867886543274,SUB-724,P06622,1
0.8238829374313354,SUB-5446,P06622,1
0.7801492214202881,SUB-7713,P06622,1
0.7724647521972656,SUB-4335,Q9SLN8,1
0.7154675126075745,SUB-3458,P29141,0
0.7847919464111328,SUB-2338,P29141,1
0.6512489318847656,SUB-2577,P29141,0
0.7668842077255249,SUB-10326,P29141,1
0.7917238473892212,SUB-3572,E2GIN1,1
0.7683276534080505,SUB-3572,B3TNN8,1
0.806747317314148,SUB-2533,E2GIN1,0
0.7255116701126099,SUB-6114,E2GIN1,0
0.8922340869903564,SUB-2737,P07824,0
0.8752013444900513,SUB-6537,O34349,1
0.8367202877998352,SUB-4001,O34349,1
0.7830394506454468,SUB-3540,Q9UBV7,1
0.7526506185531616,SUB-3540,A2QZI3,1
0.7310880422592163,SUB-3540,P05804,1
0.8384899497032166,SUB-763,A0A0H2ZB32,0
0.8564921021461487,SUB-1213,A0A0H2ZB32,1
0.8445824980735779,SUB-4041,A0A0H2ZB32,1
0.7760050296783447,SUB-6941,Q0MVP2,1
0.8083885908126831,SUB-255,Q0MVP2,1
0.771970272064209,SUB-7148,Q0MVP2,0
0.22757837176322937,SUB-3694,P08236,1
0.7400734424591064,SUB-1361,P08236,0
0.4919208288192749,SUB-10046,P08236,0
0.5818998217582703,SUB-7131,Q8K4B7,0
0.7808291912078857,SUB-6328,Q8K4B7,0
0.7829738855361938,SUB-4136,Q8K4B7,0
0.7961510419845581,SUB-4136,P33570,1
0.3496232032775879,SUB-651,G3BJX4,1
0.4146726429462433,SUB-651,Q7LWG2,1
0.8091480731964111,SUB-8309,G3BJX4,0
0.5492498278617859,SUB-831,Q9SD76,1
0.5659283399581909,SUB-831,Q9FDV9,1
0.7379242181777954,SUB-7157,O41094,1
0.7815279960632324,SUB-4994,D2WL48,1
0.6876314282417297,SUB-9208,Q9FI99,1
0.7854867577552795,SUB-378,Q9FI99,0
0.8409147262573242,SUB-6873,P32179,0
0.8422524929046631,SUB-9979,Q8BJ37,1
0.7326807379722595,SUB-6054,G1E6S8,1
0.8370211124420166,SUB-7776,G1E6S8,0
0.8379451036453247,SUB-6933,P72224,1
0.829135537147522,SUB-6933,Q47914,0
0.7581953406333923,SUB-7401,P72224,1
0.7178487777709961,SUB-3639,P00480,0
0.8505262732505798,SUB-8181,Q8BWF0,1
0.6900591254234314,SUB-1715,Q8BWF0,0
0.8832961320877075,SUB-7126,Q8BWF0,1
0.8463853597640991,SUB-4933,Q9M9F5,1
0.8575656414031982,SUB-4933,Q9JJS6,1
0.8338966369628906,SUB-8368,P28845,1
0.8334284424781799,SUB-9863,P28845,0
0.9094102382659912,SUB-7156,P28845,0
0.8397995829582214,SUB-2174,P28845,1
0.899408221244812,SUB-2316,C6KT68,0
0.861384928226471,SUB-2316,Q9SMI2,1
0.6894201040267944,SUB-742,P80702,0
0.7041518688201904,SUB-618,Q75WF1,0
0.7719771862030029,SUB-618,Q96V44,1
0.8420695662498474,SUB-4338,Q71DJ5,1
0.7934920787811279,SUB-1908,O06652,1
0.7281019687652588,SUB-1908,Q88FX8,0
0.7572765350341797,SUB-10297,O06652,0
0.8221437335014343,SUB-3257,Q96Y29,0
0.8192028403282166,SUB-1275,Q2VEQ7,0
0.8064093589782715,SUB-4021,Q8X8Y1,0
0.7987784743309021,SUB-2089,Q56YA5,0
0.7633713483810425,SUB-6072,G1T465,0
0.8380494713783264,SUB-5226,G1T465,0
0.9119333028793335,SUB-6905,G1T465,0
0.8250685334205627,SUB-8151,G1T465,1
0.7376689314842224,SUB-10022,G1T465,0
0.7833892107009888,SUB-7124,P9WIN5,0
0.8205583095550537,SUB-2077,P9WIN5,1
0.6786829233169556,SUB-7768,B2ZAA4,0
0.8490034341812134,SUB-3615,Q0P7J0,0
0.84117591381073,SUB-3615,D7UER1,1
0.7548263072967529,SUB-1889,Q8RQQ0,1
0.7976943254470825,SUB-1889,C7FF05,1
0.5260109305381775,SUB-2500,Q8RQQ0,0
0.83893883228302,SUB-7050,Q8RQQ0,0
0.8905107378959656,SUB-7050,P22869,1
0.78363037109375,SUB-4166,Q8RQQ0,1
0.8695532083511353,SUB-4166,O93785,0
0.80992192029953,SUB-3463,P56389,1
0.7249683141708374,SUB-3508,P56389,1
0.7782620787620544,SUB-10269,P13154,1
0.8292371034622192,SUB-2826,P13154,0
