predict,predict,predict,predict
0.44759997725486755,SUB-5763,P37967,0
0.1335846483707428,SUB-4422,P37967,0
0.1349640190601349,SUB-4422,A7YN26,1
0.460849791765213,SUB-9747,P37967,1
0.3598518371582031,SUB-191,Q13370,0
0.22769969701766968,SUB-8403,Q6RKB1,0
0.7444467544555664,SUB-3542,Q6RKB1,0
0.3263886570930481,SUB-639,Q6RKB1,1
0.22837182879447937,SUB-5054,P77072,1
0.4090338349342346,SUB-4827,P77072,1
0.4502102732658386,SUB-2699,Q9ST03,0
0.19638890027999878,SUB-4533,Q8S3B6,0
0.2095833122730255,SUB-8882,O34142,1
0.13772732019424438,SUB-8882,P26876,0
0.5222945213317871,SUB-8675,O34142,0
0.351188063621521,SUB-8526,O34142,1
0.05373385548591614,SUB-730,O34142,0
0.32910871505737305,SUB-4930,O34142,1
0.40550708770751953,SUB-404,O34142,0
0.21183714270591736,SUB-5318,O34142,1
0.23952889442443848,SUB-10241,O33472,0
0.3555046319961548,SUB-5998,P93149,1
0.2187718152999878,SUB-2762,P0A6L4,0
0.6574249267578125,SUB-5445,P0A6L4,1
0.5805784463882446,SUB-5445,C3VMV9,0
0.2055758237838745,SUB-215,P0A6L4,0
0.28795045614242554,SUB-215,Q7FAE1,1
0.46548140048980713,SUB-6524,P0A6L4,1
0.22638851404190063,SUB-4548,P0A6L4,0
0.3626860976219177,SUB-9780,P0A6L4,1
0.13340359926223755,SUB-9780,G8H1L8,0
0.5179967880249023,SUB-6849,P0A6L4,1
0.3416798710823059,SUB-3806,Q9XUS5,0
0.1915830373764038,SUB-8622,Q9XUS5,0
0.2750864028930664,SUB-5637,P18548,1
0.5127934217453003,SUB-5141,P18548,1
0.3027328848838806,SUB-5159,P18548,1
0.4493350088596344,SUB-3416,P18548,1
0.4722740352153778,SUB-980,Q9Y763,1
0.21129891276359558,SUB-980,P51590,0
0.10364040732383728,SUB-6841,P78329,1
0.5040444135665894,SUB-7130,P78329,0
0.5438735485076904,SUB-9857,P78329,0
0.3093600869178772,SUB-6586,P78329,1
0.3142756521701813,SUB-809,P78329,1
0.12284097075462341,SUB-809,P20456,0
0.24413958191871643,SUB-10004,E8MGH8,1
0.5713275671005249,SUB-9517,C6L2E7,1
0.6392513513565063,SUB-9517,Q7YS62,0
0.434769868850708,SUB-1371,Q12737,1
0.23137542605400085,SUB-4088,Q12737,0
0.3263249397277832,SUB-7169,Q12737,0
0.11800357699394226,SUB-666,Q12737,0
0.5732852220535278,SUB-2644,Q12737,0
0.347986102104187,SUB-8480,Q12737,0
0.6489086151123047,SUB-7729,Q12737,1
0.4805770814418793,SUB-9948,P06276,1
0.24743229150772095,SUB-1913,P06276,1
0.1526322364807129,SUB-1931,P06276,1
0.2642969489097595,SUB-1557,P06276,0
0.3027729392051697,SUB-3582,P06276,1
0.1473059058189392,SUB-3717,P06276,1
0.33220767974853516,SUB-8474,P81177,1
0.2545667886734009,SUB-142,P51650,0
0.12555721402168274,SUB-534,P51650,0
0.5046391487121582,SUB-8649,P51650,1
0.5811321139335632,SUB-8649,P46154,1
0.31036293506622314,SUB-8708,P60068,1
0.20403555035591125,SUB-2911,C9JRZ8,0
0.5568758249282837,SUB-4416,C9JRZ8,1
0.6346462368965149,SUB-8577,C9JRZ8,1
0.40738481283187866,SUB-3506,C9JRZ8,1
0.32152992486953735,SUB-1339,C9JRZ8,0
0.12219110131263733,SUB-7272,C9JRZ8,0
0.26010993123054504,SUB-491,C9JRZ8,0
0.6886555552482605,SUB-1853,C9JRZ8,1
0.2663264274597168,SUB-1199,C9JRZ8,0
0.8474165201187134,SUB-4990,C9JRZ8,1
0.27624374628067017,SUB-3472,C9JRZ8,0
0.6783456206321716,SUB-7968,B3TNN8,0
0.7628952264785767,SUB-7968,T2HVB4,1
0.5262194275856018,SUB-4147,O29976,1
0.16224637627601624,SUB-5184,Q9ZAP8,1
0.6816601753234863,SUB-7746,Q9ZAP8,0
0.3285924792289734,SUB-5283,P84887,0
0.41692057251930237,SUB-5283,P58215,0
0.3030034303665161,SUB-5283,P15428,1
0.7483415603637695,SUB-5432,Q86UL3,1
0.7758312225341797,SUB-5432,O95864,1
0.8523641228675842,SUB-4325,Q86UL3,1
0.5875986218452454,SUB-4325,P17516,0
0.7607302665710449,SUB-4325,Q9XGY7,1
0.533900260925293,SUB-9544,P08319,1
0.7909929752349854,SUB-130,P08319,1
0.4883159399032593,SUB-7804,P08319,1
0.2729462683200836,SUB-8125,P08319,1
0.35362309217453003,SUB-6972,P08319,0
0.4298853874206543,SUB-6972,Q84YH9,1
0.3705829381942749,SUB-3750,P08319,1
0.03857266902923584,SUB-6812,P08319,0
0.09508964419364929,SUB-2681,P08319,0
0.15438616275787354,SUB-8699,P08319,0
0.1754048764705658,SUB-6906,P08319,0
0.34856095910072327,SUB-9789,P08319,0
0.33579954504966736,SUB-9195,P08319,0
0.38819628953933716,SUB-7360,P08319,1
0.4972492754459381,SUB-10328,P08319,0
0.5450090765953064,SUB-661,P08319,0
0.5321062207221985,SUB-8180,P08319,1
0.3577716648578644,SUB-2401,P08319,0
0.4575623571872711,SUB-7282,Q7ZA32,1
0.7787467241287231,SUB-9064,P19971,1
0.6445265412330627,SUB-4803,P19971,1
0.4841543734073639,SUB-6700,P19971,0
0.05064401030540466,SUB-2772,H9B8T9,0
0.6111596822738647,SUB-6203,O94219,0
0.46707701683044434,SUB-1421,O94219,0
0.06126335263252258,SUB-1393,O94219,0
0.3777283728122711,SUB-6809,O94219,0
0.2236832082271576,SUB-2987,Q16775,1
0.39587125182151794,SUB-8612,Q16775,0
0.36881178617477417,SUB-6539,Q16775,1
0.25491273403167725,SUB-9023,P46883,1
0.2974420487880707,SUB-6270,P46883,0
0.45408016443252563,SUB-6270,A0A140CWW4,1
0.31184133887290955,SUB-9888,G8H1L8,1
0.2720896005630493,SUB-7498,G8H1L8,0
0.48031318187713623,SUB-2814,Q2UP30,0
0.32097119092941284,SUB-8939,P06622,0
0.5172990560531616,SUB-9170,P06622,0
0.7397220134735107,SUB-9170,P0AEK2,1
0.25934430956840515,SUB-6140,P06622,0
0.3857746422290802,SUB-6140,Q7YS62,1
0.8036276698112488,SUB-8225,P06622,0
0.7859634757041931,SUB-8225,P55264,1
0.858668327331543,SUB-8225,P27249,1
0.7206579446792603,SUB-10038,Q7SCE9,0
0.6344135999679565,SUB-10038,Q2QCW7,1
0.7127556800842285,SUB-2005,P50281,0
0.15851432085037231,SUB-8954,Q8GZC2,1
0.3009509742259979,SUB-559,Q8GZC2,0
0.33991506695747375,SUB-559,P30837,0
0.5225702524185181,SUB-6461,Q2FZL2,0
0.4432278573513031,SUB-858,Q2FZL2,0
0.07136878371238708,SUB-5605,P15925,0
0.19367817044258118,SUB-3267,Q65KZ6,0
0.13601136207580566,SUB-4512,Q9UWT5,0
0.7809585332870483,SUB-4788,P06999,1
0.7737209796905518,SUB-4788,C7AJA4,1
0.8334210515022278,SUB-4788,P0A7B3,1
0.8562337160110474,SUB-4788,P27958,1
0.763969898223877,SUB-4788,Q54YL2,1
0.7987134456634521,SUB-4788,Q9QX60,1
0.44996342062950134,SUB-1788,P06999,0
0.4586774706840515,SUB-2307,D4GP33,0
0.2650368809700012,SUB-2307,Q8YWM0,1
0.4956932067871094,SUB-5775,Q4TZQ3,1
0.48389744758605957,SUB-5775,Q13126,0
0.057654619216918945,SUB-5185,Q4W8B8,0
0.349353551864624,SUB-6506,Q4QTJ1,1
0.5101772546768188,SUB-10126,Q4QTJ1,1
0.7150368690490723,SUB-2462,P51658,1
0.472900927066803,SUB-5396,E2GIN1,1
0.33268094062805176,SUB-10044,E2GIN1,0
0.4894157648086548,SUB-8514,E2GIN1,0
0.6033728718757629,SUB-4734,E2GIN1,0
0.6935080289840698,SUB-3068,E2GIN1,1
0.6065336465835571,SUB-3068,Q9YBL2,1
0.5913930535316467,SUB-5234,Q76HN6,1
0.36383962631225586,SUB-1217,Q76HN6,1
0.6865253448486328,SUB-5529,Q76HN6,0
0.6535533666610718,SUB-2877,P06621,0
0.1355706751346588,SUB-318,P06621,1
0.29648149013519287,SUB-2897,P06621,0
0.2089408040046692,SUB-2630,P06621,1
0.440255731344223,SUB-217,P38502,1
0.4090244770050049,SUB-217,P00507,0
0.18481090664863586,SUB-9873,P17178,0
0.5213257074356079,SUB-4291,Q9FAB1,1
0.43285953998565674,SUB-6110,Q96KP4,0
0.4115920066833496,SUB-9884,A0A081YAY5,1
0.5812690258026123,SUB-3499,Q91WR5,1
0.2470114827156067,SUB-634,Q59310,1
0.6286232471466064,SUB-4744,Q59310,0
0.40989062190055847,SUB-4965,P15304,0
0.5504241585731506,SUB-8308,P06855,1
0.36338010430336,SUB-438,Q12723,1
0.32604968547821045,SUB-1118,Q12723,1
0.23399490118026733,SUB-1118,C7FF05,0
0.497844934463501,SUB-846,Q12723,0
0.539408266544342,SUB-2641,B2J1M1,1
0.539408266544342,SUB-8026,B2J1M1,1
0.539408266544342,SUB-9804,B2J1M1,1
0.09721148014068604,SUB-818,P34059,0
0.291521817445755,SUB-10343,Q9LTS3,0
0.4253741502761841,SUB-8914,P81908,0
0.44808685779571533,SUB-8365,P81908,0
0.3835633099079132,SUB-5416,P81908,1
0.2227257788181305,SUB-10299,P81908,1
0.2808336913585663,SUB-2913,P81908,1
0.35041671991348267,SUB-8638,A0EL75,1
0.43597880005836487,SUB-5532,A0EL75,0
0.22365626692771912,SUB-815,Q8NBN7,0
0.6980070471763611,SUB-3135,Q8NBN7,1
0.7046739459037781,SUB-5800,Q8NBN7,1
0.47864511609077454,SUB-1478,Q9I4G8,0
0.6105846762657166,SUB-3366,Q9I4G8,0
0.34861665964126587,SUB-786,A4PB64,0
0.09362059831619263,SUB-5498,Q58933,0
0.12207546830177307,SUB-7910,Q58933,0
0.38612890243530273,SUB-677,J9PBS0,0
0.22383001446723938,SUB-8419,Q13KT2,0
0.23415836691856384,SUB-8419,P22088,1
0.2360016107559204,SUB-7552,Q13KT2,1
0.24053648114204407,SUB-2810,Q57160,1
0.635854959487915,SUB-5766,Q13126,1
0.12124568223953247,SUB-4017,Q13126,0
0.02014419436454773,SUB-8270,Q13126,0
0.42065995931625366,SUB-1347,Q13126,1
0.31640154123306274,SUB-9189,A0A0D5A4E4,0
0.5378085374832153,SUB-7347,Q83VI5,1
0.19271808862686157,SUB-2578,Q12053,0
0.1837897002696991,SUB-5685,Q76L37,1
0.3526129722595215,SUB-5685,B8XA40,0
0.5426086783409119,SUB-3418,P42535,0
0.5163541436195374,SUB-2502,P42535,1
0.38810861110687256,SUB-2361,P42535,1
0.4248039722442627,SUB-7731,P07872,0
0.41685640811920166,SUB-5918,P07872,0
0.3381863236427307,SUB-4279,Q6GMR7,1
0.39298951625823975,SUB-2217,Q6GMR7,1
0.36373579502105713,SUB-2371,P56937,1
0.23409581184387207,SUB-1954,Q64602,0
0.3026915490627289,SUB-10271,Q64602,1
0.5021165013313293,SUB-1430,A0A0J9X243,1
0.10615399479866028,SUB-9250,A0A0J9X243,0
0.31512463092803955,SUB-162,Q7WUI6,1
0.3043252229690552,SUB-162,P54965,0
0.5143448114395142,SUB-4478,P11411,1
0.5302653908729553,SUB-8621,P11411,0
0.37362146377563477,SUB-3684,C6A190,1
0.33624914288520813,SUB-2958,C6A190,1
0.5947871208190918,SUB-6424,C6A190,0
0.03797689080238342,SUB-10302,C6A190,0
0.3199964165687561,SUB-6448,P07288,0
0.3640226125717163,SUB-1554,P54965,0
0.27238595485687256,SUB-7591,P54965,1
0.3302246928215027,SUB-7812,P54965,0
0.338198184967041,SUB-7812,P07524,1
0.20556610822677612,SUB-1772,P13254,0
0.3032846748828888,SUB-4715,P13254,1
0.6145381927490234,SUB-5425,P30613,0
0.11185362935066223,SUB-837,Q42629,1
0.6124846935272217,SUB-8911,Q9SU79,0
0.5387036800384521,SUB-8917,Q9SU79,1
0.3970683515071869,SUB-8917,Q9SW90,1
0.3492469787597656,SUB-2426,P9WIN5,0
0.31490254402160645,SUB-459,P9WIN5,0
0.1574375033378601,SUB-8152,A2QKT4,1
0.2622264325618744,SUB-9263,A9QXB5,0
0.4970967471599579,SUB-5363,Q8KZP9,1
0.5504108667373657,SUB-8843,Q8KZP9,1
0.3486042022705078,SUB-7451,Q8KZP9,1
0.316677451133728,SUB-10219,O14495,1
0.40122705698013306,SUB-9356,Q7X2H8,1
0.4721824526786804,SUB-546,Q9SQ67,1
0.46301424503326416,SUB-2088,Q9SQ67,1
0.18410927057266235,SUB-5659,V5YT97,1
0.43187645077705383,SUB-4399,F8TW82,1
0.20528662204742432,SUB-7488,F8TW82,0
0.4807286262512207,SUB-10329,Q6YGT5,0
0.19511640071868896,SUB-1446,P00489,0
0.4259132742881775,SUB-4439,Q9W3Z3,1
0.03458237648010254,SUB-1416,Q840T2,0
0.3062930703163147,SUB-3478,Q8X8Y1,1
0.2890501022338867,SUB-3478,Q9ZVL6,0
0.4214523732662201,SUB-8915,P50282,1
0.5659675598144531,SUB-4594,P50282,0
0.11206793785095215,SUB-4719,P16116,1
0.3571847081184387,SUB-5255,P16116,1
0.3432369828224182,SUB-5255,O75828,1
0.4775539040565491,SUB-7728,P16116,1
0.4581221342086792,SUB-5135,P16116,0
0.12271592020988464,SUB-9133,P16116,0
0.45640385150909424,SUB-1020,Q7X2D3,0
0.3104590177536011,SUB-5273,Q7X2D3,1
0.621856689453125,SUB-4379,P27652,1
0.5962391495704651,SUB-3325,P27652,0
0.621856689453125,SUB-972,P27652,1
0.7255149483680725,SUB-9423,D7UTZ8,0
0.12042635679244995,SUB-6672,D7UTZ8,0
0.16356182098388672,SUB-4705,G5DE31,0
0.2579987049102783,SUB-7318,Q02497,0
0.20441406965255737,SUB-5345,Q02497,0
0.5213872790336609,SUB-8889,Q02497,0
0.34055420756340027,SUB-5099,V5RFK1,1
0.19794714450836182,SUB-7948,V5RFK1,0
0.24663716554641724,SUB-3281,V5RFK1,0
0.5484400391578674,SUB-4709,Q6Q272,0
0.3668881952762604,SUB-5248,Q6Q272,1
0.2549559473991394,SUB-8211,P21812,1
0.2579748034477234,SUB-6248,P21812,0
0.4393952786922455,SUB-7887,P21812,0
0.3448530435562134,SUB-6547,Q9AT27,0
0.5388048887252808,SUB-8927,U6CL97,1
0.274419367313385,SUB-8192,U6CL97,0
0.6257711052894592,SUB-9072,O14772,0
0.7157384157180786,SUB-9072,O32428,1
0.17006483674049377,SUB-5799,O14772,0
0.462226927280426,SUB-5878,O14772,0
0.25896286964416504,SUB-3355,Q2KIR7,0
0.3966470956802368,SUB-8135,Q8TCT1,1
0.85819411277771,SUB-6041,E7FI45,1
0.8922854661941528,SUB-6041,D3KVM3,1
0.36732667684555054,SUB-8742,Q8VWN6,0
0.21652358770370483,SUB-7367,P07464,0
0.07505857944488525,SUB-4828,O75828,1
0.24993491172790527,SUB-2535,O75828,1
0.27127403020858765,SUB-8343,O75828,1
0.42925959825515747,SUB-8343,Q9N119,1
0.5050307512283325,SUB-4449,O75828,0
0.09751954674720764,SUB-1264,O75828,1
0.4488784670829773,SUB-3857,P11509,1
0.1593315303325653,SUB-5340,M1T9X3,1
0.22514954209327698,SUB-5888,Q1W2L4,0
0.6488816738128662,SUB-4288,Q1W2L4,0
0.3413362205028534,SUB-10076,Q9N119,0
0.4021996557712555,SUB-4489,A9KHK4,0
0.3522742986679077,SUB-243,A8DRH9,0
0.28562772274017334,SUB-928,Q05514,1
0.3036041855812073,SUB-3163,P54616,1
0.13456493616104126,SUB-3163,I3DX19,0
0.4315475821495056,SUB-6646,C9V492,0
0.4975332021713257,SUB-2758,E3W861,1
0.48978087306022644,SUB-2758,Q04552,0
0.1946183443069458,SUB-8139,Q6N8N2,1
0.38153883814811707,SUB-10032,Q6N8N2,1
0.15739595890045166,SUB-10134,Q6N8N2,0
0.3226606845855713,SUB-6163,W6CX26,0
0.5889521241188049,SUB-10290,W6CX26,1
0.3725228011608124,SUB-5015,P28845,0
0.3403874635696411,SUB-5422,P28845,0
0.5120434761047363,SUB-3611,P28845,0
0.2890539765357971,SUB-5958,P28845,1
0.35591545701026917,SUB-2336,P28845,1
0.18086490035057068,SUB-3498,A0A075EKG1,1
0.5626707077026367,SUB-181,E3T1X3,1
0.5278657078742981,SUB-951,E3T1X3,0
0.11782482266426086,SUB-4852,E3T1X3,0
0.5691542625427246,SUB-298,E3T1X3,0
0.09474343061447144,SUB-6135,E3T1X3,1
0.3010610342025757,SUB-835,Q07973,0
0.5907775163650513,SUB-5848,Q07973,1
0.270066499710083,SUB-953,B9E972,1
0.3812633156776428,SUB-7287,Q9RA61,0
0.0794568657875061,SUB-6012,Q9RA61,1
0.534644603729248,SUB-6805,Q9R0E1,1
0.5312913656234741,SUB-6805,Q8VZE9,1
0.24537494778633118,SUB-9283,Q9R0E1,0
0.26050812005996704,SUB-9283,O95497,1
0.07283416390419006,SUB-8505,Q96WX0,0
0.11466190218925476,SUB-6518,Q9HTN2,0
0.149495929479599,SUB-6518,P15559,1
0.8820088505744934,SUB-3851,Q9HTN2,1
0.8116486072540283,SUB-3851,O94823,1
0.24665161967277527,SUB-1802,H8WR05,0
0.4102570116519928,SUB-1802,G1JSL4,0
0.2645365595817566,SUB-3531,H8WR05,1
0.6591479778289795,SUB-8820,Q9SQG2,0
0.5593515634536743,SUB-4582,P0ABK5,1
0.6756928563117981,SUB-8632,Q99999,1
0.24027866125106812,SUB-4419,Q99999,0
0.8211705088615417,SUB-9732,Q6AYS7,0
0.5037397146224976,SUB-10203,Q6AYS7,0
0.678099513053894,SUB-10221,Q6AYS7,1
0.3663357198238373,SUB-4001,Q5EG61,0
0.37719690799713135,SUB-8702,Q5EG61,1
0.12652504444122314,SUB-294,Q5EG61,0
0.07888978719711304,SUB-4417,P05030,0
0.21597367525100708,SUB-78,V5YW53,1
0.5721276998519897,SUB-8555,Q9ZVL6,0
0.1725485622882843,SUB-90,Q9ZVL6,0
0.23935312032699585,SUB-5761,Q9ZVL6,1
0.2826913297176361,SUB-5232,P22088,0
0.4416697025299072,SUB-5232,Q9M9F5,1
0.4594893157482147,SUB-1032,Q8QFM7,0
0.678632915019989,SUB-2265,P17516,1
0.6710953116416931,SUB-2265,P19099,1
0.06698262691497803,SUB-2942,P17516,0
0.29319649934768677,SUB-76,P17516,0
0.22016611695289612,SUB-7931,P17516,0
0.6056745648384094,SUB-2069,A0A345BEL0,0
0.9505602717399597,SUB-3043,Q8W1W9,1
0.8345966339111328,SUB-3043,E9P8D2,1
0.8335496783256531,SUB-3043,Q0P9D1,1
0.8705980181694031,SUB-3043,Q9LCB4,1
0.22868117690086365,SUB-7632,P24031,0
0.4883083403110504,SUB-4490,P31013,1
0.4129112958908081,SUB-8543,P31013,1
0.2750266194343567,SUB-5169,P31013,1
0.4824948310852051,SUB-9438,P31013,0
0.2987133264541626,SUB-7903,P31013,1
0.24863377213478088,SUB-9739,Q96KN2,0
0.2712640166282654,SUB-1449,Q96KN2,0
0.4309329390525818,SUB-7737,Q96KN2,1
0.16012051701545715,SUB-9846,Q96KN2,0
0.34542733430862427,SUB-363,Q96KN2,1
0.2536974549293518,SUB-8259,Q96KN2,0
0.32227492332458496,SUB-1717,Q96KN2,1
0.43083903193473816,SUB-9950,Q96KN2,1
0.4768277108669281,SUB-6180,P0DPE9,1
0.15370675921440125,SUB-1980,P0DPE9,0
0.14065581560134888,SUB-9925,P05982,0
0.6216260194778442,SUB-2829,P05982,1
0.3075830936431885,SUB-9611,P05982,0
0.4880678951740265,SUB-2701,P0AF12,0
0.11919072270393372,SUB-8144,P20960,0
0.5217451453208923,SUB-9252,P20960,0
0.3842660188674927,SUB-5830,Q402C7,1
0.2353971004486084,SUB-9802,Q5M886,0
0.32373782992362976,SUB-6274,Q96323,1
0.48610877990722656,SUB-3089,Q9NYQ2,0
0.3469430208206177,SUB-6055,Q04631,0
0.393477201461792,SUB-6291,Q04631,0
0.6158338785171509,SUB-4042,Q04631,1
0.8236442804336548,SUB-10007,Q04631,1
0.48525184392929077,SUB-3896,Q04631,0
0.7047705054283142,SUB-9349,Q04631,1
0.34388041496276855,SUB-7343,Q04631,0
0.56032794713974,SUB-9999,Q04631,0
0.6462581753730774,SUB-4764,Q04631,1
0.36051809787750244,SUB-7759,Q04631,0
0.37518247961997986,SUB-7759,P00784,1
0.7363088726997375,SUB-8895,Q04631,1
0.27941128611564636,SUB-8895,Q9BHM6,0
0.8167911171913147,SUB-121,Q04631,1
0.1698358952999115,SUB-5129,Q04631,0
0.7277888655662537,SUB-4053,Q04631,1
0.38088667392730713,SUB-8968,P42860,0
0.2820394039154053,SUB-1262,C7FF05,0
0.5099618434906006,SUB-8561,C7FF05,1
0.5365855097770691,SUB-8561,Q7WZT5,0
0.12260740995407104,SUB-1921,C7FF05,0
0.3434499502182007,SUB-2695,C7FF05,0
0.23352617025375366,SUB-9981,C7FF05,0
0.30299144983291626,SUB-5460,C7FF05,1
0.430635541677475,SUB-7205,C7FF05,1
0.5203469395637512,SUB-1369,C7FF05,1
0.18149235844612122,SUB-444,C7FF05,1
0.38172122836112976,SUB-493,P18417,1
0.35322123765945435,SUB-9339,P18417,0
0.09445914626121521,SUB-4739,P18417,0
0.1714254915714264,SUB-2960,A0A1L7NXK5,1
0.6055951714515686,SUB-5438,P11935,0
0.5833630561828613,SUB-9125,Q9BYC5,0
0.8304803967475891,SUB-9125,O65355,1
0.5666104555130005,SUB-4108,P0A884,0
0.49000975489616394,SUB-3789,M1SQA1,0
0.3296399712562561,SUB-9928,Q9U1E1,0
0.8814637660980225,SUB-9803,Q306W4,1
0.7796303629875183,SUB-660,A0A3Q1MJ30,1
0.307036817073822,SUB-3514,Q8U4Q8,0
0.6263754367828369,SUB-5737,Q8U4Q8,1
0.6688402891159058,SUB-5737,Q9SJM7,1
0.2260013222694397,SUB-2159,A0R607,1
0.5314823389053345,SUB-8581,P05364,1
0.5599511861801147,SUB-2264,P05364,1
0.2499588131904602,SUB-6940,P05364,0
0.30565139651298523,SUB-8291,P05364,1
0.3874090909957886,SUB-8490,P05364,0
0.11914059519767761,SUB-8822,Q877I4,0
0.6107738614082336,SUB-9842,Q148L6,1
0.7389715909957886,SUB-6133,Q148L6,0
0.2556954622268677,SUB-3458,Q9TQS6,1
0.14485770463943481,SUB-8746,C5IFU0,1
0.4165005087852478,SUB-4511,P51857,1
0.5154302716255188,SUB-5147,P51857,0
0.3274227976799011,SUB-9028,P51857,0
0.32135602831840515,SUB-4876,P51857,1
0.5927308797836304,SUB-4917,P51857,1
0.33030277490615845,SUB-3483,P19835,0
0.33949217200279236,SUB-8624,P19835,1
0.6567326784133911,SUB-1577,P19835,0
0.30768752098083496,SUB-1493,P08683,1
0.23330184817314148,SUB-6826,P08683,1
0.4110740125179291,SUB-9109,Q9M9F5,0
0.24004152417182922,SUB-8267,Q05469,0
0.43154004216194153,SUB-9056,Q05469,1
0.43151313066482544,SUB-4157,Q05469,0
0.5341247916221619,SUB-7334,P0AB80,1
0.5054105520248413,SUB-2431,P0AB80,0
0.5805640816688538,SUB-2189,P0AB80,1
0.7876984477043152,SUB-539,P0AB80,0
0.22690832614898682,SUB-3740,B3Y018,1
0.3023531436920166,SUB-9557,B3Y018,1
0.2262241244316101,SUB-1216,B3Y018,1
0.667555570602417,SUB-3562,E3PS87,0
0.615257978439331,SUB-3947,O32428,1
0.4236189126968384,SUB-1781,P51647,1
0.5442356467247009,SUB-1781,P30837,1
0.6906664967536926,SUB-1781,P26439,1
0.4249134957790375,SUB-2533,S5U4F4,1
0.3552866578102112,SUB-2241,Q92XZ6,0
0.2916577160358429,SUB-2241,Q8WRD8,1
0.5383836030960083,SUB-5508,P23739,1
0.4225621521472931,SUB-5508,Q8GP32,1
0.3508078455924988,SUB-5508,Q01390,1
0.5872480273246765,SUB-5960,Q9LCQ7,0
0.3181605637073517,SUB-1057,Q9LCQ7,0
0.8353177309036255,SUB-5627,Q9LCQ7,0
0.2710534930229187,SUB-9849,Q8I914,1
0.41179168224334717,SUB-9849,R9W5L0,0
0.08997359871864319,SUB-8972,Q8I914,0
0.17968496680259705,SUB-8972,B5GLC8,1
0.7031219005584717,SUB-9614,P15877,1
0.23369088768959045,SUB-2670,Q50EK3,1
0.8188018798828125,SUB-1596,Q50EK3,0
0.25530117750167847,SUB-3096,Q50EK3,1
0.11792948842048645,SUB-8784,Q2MJ20,1
0.34299731254577637,SUB-10184,P22413,0
0.3722938299179077,SUB-10184,Q02567,1
0.8278999328613281,SUB-9162,P22413,1
0.7442079782485962,SUB-5641,P22413,0
0.6151479482650757,SUB-2222,P22413,0
0.4851122498512268,SUB-8447,P08311,0
0.4422209560871124,SUB-7396,P08311,0
0.04458749294281006,SUB-5917,P72156,0
0.38258981704711914,SUB-1058,P72156,0
0.16282427310943604,SUB-2422,P72156,1
0.3127089738845825,SUB-4527,P72156,1
0.19536858797073364,SUB-740,P72156,0
0.3566555678844452,SUB-2902,Q56S49,1
0.34959810972213745,SUB-580,Q8YWM0,0
0.18867206573486328,SUB-6387,Q8YWM0,1
0.32779252529144287,SUB-2250,Q8YWM0,0
0.5135395526885986,SUB-2424,W8VSK8,0
0.23908838629722595,SUB-8793,C7ZKN4,1
0.3101597726345062,SUB-3344,D2JRZ6,0
0.48679035902023315,SUB-4473,Q8LP26,0
0.25947028398513794,SUB-7001,P06709,1
0.5087564587593079,SUB-8666,F5H5G0,1
0.2698630094528198,SUB-8786,F5H5G0,0
0.5376014709472656,SUB-616,F5H5G0,1
0.10451561212539673,SUB-5907,F5H5G0,0
0.3131116032600403,SUB-3129,F5H5G0,1
0.44611772894859314,SUB-2976,F5H5G0,0
0.4220274090766907,SUB-5086,P34960,0
0.46216848492622375,SUB-4740,O00764,0
0.15116339921951294,SUB-3197,Q6J1Z5,0
0.22137174010276794,SUB-5825,P11546,0
0.12768957018852234,SUB-4867,P11546,1
0.12768957018852234,SUB-1565,P11546,1
0.1565578579902649,SUB-8783,P11546,0
0.42611944675445557,SUB-775,A3E7Z7,0
0.7049209475517273,SUB-3021,A3E7Z7,1
0.5250439047813416,SUB-3021,P39135,1
0.16271060705184937,SUB-7603,A2DJ40,0
0.5221759080886841,SUB-9509,P07902,0
0.3479880690574646,SUB-7333,P53184,1
0.6144985556602478,SUB-4623,P53184,0
0.6992470026016235,SUB-4623,H2EI27,0
0.3316372036933899,SUB-1571,P53184,1
0.6092368364334106,SUB-295,Q97XS9,0
0.28114718198776245,SUB-309,O52791,0
0.38446536660194397,SUB-8035,Q9JLJ3,1
0.7605254054069519,SUB-7991,Q9NQR4,0
0.33534103631973267,SUB-9248,Q9NQR4,0
0.4148123860359192,SUB-2443,Q5SLC4,1
0.6885524988174438,SUB-2782,Q5SLC4,0
0.2393789291381836,SUB-6418,Q5T3U5,0
0.42724108695983887,SUB-7789,P26876,0
0.6557908654212952,SUB-4901,P26876,1
0.5996867418289185,SUB-2257,P26876,1
0.23824584484100342,SUB-1124,P26876,0
0.24731838703155518,SUB-1124,P0A9I8,1
0.23457184433937073,SUB-3966,P07962,0
0.2573868930339813,SUB-3966,P20720,0
0.3270546793937683,SUB-1780,Q2UNF9,1
0.45487675070762634,SUB-5553,Q2UNF9,1
0.46358397603034973,SUB-3316,Q2UNF9,0
0.04578319191932678,SUB-8690,Q73PV9,0
0.5825868844985962,SUB-7866,P15289,0
0.6275844573974609,SUB-7866,Q9YBL2,0
0.5001822113990784,SUB-6020,A7YN26,0
0.2334168255329132,SUB-9847,P32131,0
0.8858513832092285,SUB-3342,P07205,1
0.14003175497055054,SUB-4129,Q9M0A7,1
0.20607513189315796,SUB-7565,P76458,0
0.1844632625579834,SUB-3453,P15559,1
0.40160951018333435,SUB-2066,P15559,1
0.24262496829032898,SUB-8072,P15559,0
0.6909492015838623,SUB-5808,P15559,1
