predict,predict,predict,predict
0.8506647348403931,SUB-10187,P37967,1
0.784247636795044,SUB-10187,P35219,1
0.8868938684463501,SUB-2106,P37967,1
0.9759329557418823,SUB-2106,Q5FSJ2,1
0.8274219036102295,SUB-2106,A0A1W6VPA7,1
0.011684060096740723,SUB-451,P37967,0
0.9182041883468628,SUB-225,P37967,1
0.06113678216934204,SUB-7621,Q8GDC9,1
0.2106892466545105,SUB-8255,Q8GDC9,1
0.950676679611206,SUB-4886,P18548,1
0.336125910282135,SUB-4382,P18548,0
0.7966348528862,SUB-8287,P18548,1
0.9468260407447815,SUB-8011,P18548,1
0.1696988344192505,SUB-5152,P18548,0
0.947137176990509,SUB-5152,Q7G191,1
0.22897827625274658,SUB-7718,P18548,0
0.5760738849639893,SUB-9009,A2A1A1,0
0.8854690790176392,SUB-773,C9K2Z6,1
0.5763863921165466,SUB-881,C9K2Z6,0
0.34845975041389465,SUB-8154,C9K2Z6,0
0.840971052646637,SUB-4699,C9K2Z6,1
0.7311146259307861,SUB-4705,C9K2Z6,1
0.8350189924240112,SUB-6983,P17532,0
0.5869415998458862,SUB-1674,P17532,0
0.010639220476150513,SUB-8567,P08319,0
0.7179940342903137,SUB-3703,P08319,1
0.46555405855178833,SUB-8687,P08319,0
0.7670901417732239,SUB-8687,Q8GAW0,1
0.6342920660972595,SUB-4062,P08319,0
0.9192849397659302,SUB-5510,P08319,1
0.9715169072151184,SUB-1578,P08319,1
0.1370047628879547,SUB-7216,V5YW53,1
0.3598358929157257,SUB-6611,A0A1L7NXK5,1
0.6132822632789612,SUB-577,A0A1L7NXK5,0
0.37290799617767334,SUB-1092,Q14296,0
0.8285540342330933,SUB-9946,Q9UBR1,0
0.8069904446601868,SUB-7766,Q9XZT6,1
0.9800155162811279,SUB-1721,Q9XZT6,1
0.9317355155944824,SUB-4082,Q9XZT6,1
0.19799664616584778,SUB-1176,Q9XZT6,0
0.11003768444061279,SUB-1781,Q9XZT6,0
0.8187193870544434,SUB-1115,B2J1M1,1
0.32306766510009766,SUB-10064,B2J1M1,0
0.20780667662620544,SUB-6206,Q6N8N2,0
0.6164165735244751,SUB-4946,Q6N8N2,0
0.23945188522338867,SUB-2810,Q6N8N2,1
0.4339486360549927,SUB-2810,P10475,0
0.7087138891220093,SUB-7372,Q6N8N2,0
0.5656307935714722,SUB-7684,Q6N8N2,1
0.18823111057281494,SUB-9830,E2RV69,0
0.6468684673309326,SUB-9830,Q15493,1
0.591768741607666,SUB-8807,E2RV69,1
0.7893664836883545,SUB-6636,Q8X1D8,1
0.5493941307067871,SUB-4483,Q8X1D8,0
0.8811507225036621,SUB-4483,Q9TT94,1
0.7679530382156372,SUB-9021,Q25252,1
0.8286408185958862,SUB-7212,Q25252,1
0.7559959888458252,SUB-3056,Q25252,1
0.051126956939697266,SUB-1872,Q25252,0
0.21025314927101135,SUB-8140,O35084,1
0.046938687562942505,SUB-1434,O35084,1
0.5804877877235413,SUB-1439,B2LYJ5,1
0.31838303804397583,SUB-186,B2LYJ5,1
0.16467228531837463,SUB-8936,B2LYJ5,1
0.5565257668495178,SUB-10121,B2LYJ5,1
0.3521381616592407,SUB-1739,B2LYJ5,0
0.21907025575637817,SUB-1637,P20576,1
0.7000492811203003,SUB-891,Q9HBH5,1
0.4303712248802185,SUB-4828,Q9HBH5,0
0.2046302855014801,SUB-4786,Q9HBH5,0
0.7413489818572998,SUB-5324,Q52087,0
0.5997448563575745,SUB-9431,Q52087,1
0.9013713598251343,SUB-4834,Q52087,1
0.9319144487380981,SUB-1032,Q52087,1
0.09003829956054688,SUB-9935,Q52087,0
0.1092473566532135,SUB-6218,Q5FSJ2,0
0.8268114924430847,SUB-2740,Q5FSJ2,0
0.6117751002311707,SUB-3758,Q5FSJ2,0
0.43342891335487366,SUB-7418,Q5FSJ2,0
0.03438222408294678,SUB-2052,E7EKB8,0
0.10861480236053467,SUB-2262,E7EKB8,0
0.320457398891449,SUB-597,A0A075EKG1,0
0.7572541236877441,SUB-7399,P11349,1
0.9633438587188721,SUB-10349,Q9JHW9,1
0.08942016959190369,SUB-4975,Q9JHW9,0
0.9633438587188721,SUB-1097,Q9JHW9,1
0.4779311716556549,SUB-987,Q9JHW9,0
0.9493408799171448,SUB-2315,Q9QYY9,0
0.2586730718612671,SUB-3630,P30041,0
0.15525126457214355,SUB-2132,Q9YBL2,0
0.4944450259208679,SUB-5104,Q9YBL2,1
0.45138806104660034,SUB-9874,Q9YBL2,0
0.1655595898628235,SUB-170,Q6UG02,0
0.7269841432571411,SUB-7342,Q6UG02,1
0.17162537574768066,SUB-8561,D1A807,1
0.12000489234924316,SUB-6361,A0ZXZ4,0
0.18305400013923645,SUB-1772,A0ZXZ4,0
0.26778310537338257,SUB-1686,Q838N5,1
0.683650553226471,SUB-2600,Q9XGY7,0
0.9061415195465088,SUB-4407,F1T242,1
0.6909459829330444,SUB-2236,F1T242,1
0.49944213032722473,SUB-589,Q969S8,1
0.7592321038246155,SUB-7657,Q969S8,1
0.623822808265686,SUB-7558,Q8WZG3,1
0.08580049872398376,SUB-3196,I0DHJ0,0
0.9252345561981201,SUB-2129,I0DHJ0,1
0.7863023281097412,SUB-2129,O59485,0
0.6949825286865234,SUB-6927,Q52VH2,1
0.836228609085083,SUB-9149,P22830,0
0.8637446165084839,SUB-3888,P00784,1
0.2778698801994324,SUB-3888,P09917,0
0.07908010482788086,SUB-3241,P00784,0
0.7394523620605469,SUB-9515,P00784,0
0.8551099300384521,SUB-9094,P00784,1
0.7998501062393188,SUB-9094,O24641,0
0.7075647115707397,SUB-9668,Q13370,0
0.6515808701515198,SUB-4846,Q13370,1
0.6646216511726379,SUB-6472,Q7X2H8,1
0.6646216511726379,SUB-1445,Q7X2H8,1
0.13375532627105713,SUB-2607,P00634,1
0.08485838770866394,SUB-1524,P00634,0
0.8296734690666199,SUB-104,P00634,1
0.33413806557655334,SUB-1986,P00634,0
0.9491010904312134,SUB-1986,P13154,1
0.9202944040298462,SUB-3851,P00634,1
0.8423563241958618,SUB-3851,O52765,1
0.8475985527038574,SUB-3851,Q59490,1
0.8993008136749268,SUB-3851,Q14004,1
0.8385143280029297,SUB-4631,P00634,1
0.6800083518028259,SUB-8890,P00634,1
0.6045850515365601,SUB-8890,Q939L2,1
0.9532806873321533,SUB-8082,P00634,1
0.8512102961540222,SUB-9583,P00634,1
0.9146678447723389,SUB-9351,P00634,1
0.9673824310302734,SUB-8143,P00634,1
0.9570589661598206,SUB-8143,Q9ZVL6,1
0.5071949362754822,SUB-6305,P00634,0
0.07700765132904053,SUB-2334,P00634,0
0.37330204248428345,SUB-1745,P00634,1
0.09244275093078613,SUB-7979,P00634,0
0.8293694257736206,SUB-7389,D4YFM2,0
0.6243072748184204,SUB-7425,D4YFM2,1
0.8163965940475464,SUB-4800,D4YFM2,1
0.10684311389923096,SUB-7484,G0RVK1,0
0.04314836859703064,SUB-4055,G0RVK1,0
0.876335620880127,SUB-7978,G0RVK1,1
0.19714409112930298,SUB-4248,G0RVK1,1
0.8281093239784241,SUB-7282,G0RVK1,0
0.15677982568740845,SUB-2067,G0RVK1,0
0.6496917605400085,SUB-2497,G0RVK1,1
0.7558419704437256,SUB-4825,Q9HA79,1
0.9591405391693115,SUB-4643,Q9HA79,1
0.2746307849884033,SUB-8461,Q9HA79,1
0.9525083899497986,SUB-5473,Q9HA79,1
0.21124398708343506,SUB-2907,Q9HA79,0
0.9410669803619385,SUB-6248,Q9HA79,1
0.4169048070907593,SUB-7104,Q9HA79,1
0.028717875480651855,SUB-10101,Q9HA79,1
0.8453006744384766,SUB-1968,Q9HA79,0
0.10982349514961243,SUB-2909,Q9HA79,0
0.6405952572822571,SUB-5705,Q9HA79,0
0.846994936466217,SUB-6255,Q9HA79,1
0.6770656704902649,SUB-5186,Q9HA79,1
0.26509812474250793,SUB-8198,Q9HA79,1
0.12267807126045227,SUB-8198,B9W4V6,0
0.9667341709136963,SUB-5979,A0A097ZMY7,1
0.7968963384628296,SUB-5493,A0A097ZMY7,0
0.951001763343811,SUB-6497,T2HVB4,1
0.054216742515563965,SUB-1145,D2KWC2,0
0.3739094138145447,SUB-2141,B9W4V6,1
0.1334126591682434,SUB-2141,Q9WWW6,1
0.8043767213821411,SUB-3872,B9W4V6,1
0.5471059679985046,SUB-4947,B9W4V6,0
0.8779339790344238,SUB-92,B9W4V6,1
0.7764689922332764,SUB-9558,B9W4V6,1
0.8057570457458496,SUB-5736,B9W4V6,0
0.9894955158233643,SUB-8261,B9W4V6,0
0.8424341678619385,SUB-3100,B9W4V6,1
0.04195132851600647,SUB-8253,B9W4V6,0
0.11428612470626831,SUB-8034,B9W4V6,0
0.75160813331604,SUB-8037,B9W4V6,0
0.9680877923965454,SUB-133,B9W4V6,0
0.7258659601211548,SUB-5645,B9W4V6,1
0.3396874964237213,SUB-4278,B9W4V6,0
0.7351192235946655,SUB-3947,B9W4V6,1
0.1349875032901764,SUB-8611,B9W4V6,0
0.4558422267436981,SUB-6128,O43451,0
0.11272469162940979,SUB-9043,P24008,0
0.9342697858810425,SUB-9043,P32929,1
0.984930694103241,SUB-540,P24008,1
0.15324538946151733,SUB-5943,Q8WNV7,1
0.7450242042541504,SUB-785,Q8WNV7,1
0.5157954096794128,SUB-785,P23457,1
0.85297691822052,SUB-785,F8S123,1
0.8331006169319153,SUB-5930,Q8WNV7,1
0.02097460627555847,SUB-9302,Q8WNV7,0
0.04943248629570007,SUB-899,Q8WNV7,0
0.9418578743934631,SUB-7166,Q8WNV7,1
0.9103318452835083,SUB-4240,O24047,1
0.8839924335479736,SUB-1378,P06617,0
0.7415853142738342,SUB-7428,P06617,1
0.6890608072280884,SUB-4264,Q0ZUL0,0
0.36121559143066406,SUB-6106,Q0ZUL0,0
0.08677470684051514,SUB-963,Q1W2L4,0
0.12121596932411194,SUB-7950,Q1W2L4,0
0.06408527493476868,SUB-5593,Q1W2L4,0
0.9740442037582397,SUB-10300,Q5M886,1
0.9423806667327881,SUB-10300,P9WHV7,1
0.9053078293800354,SUB-10300,Q93K97,1
0.04098653793334961,SUB-3013,Q5M886,0
0.8931092023849487,SUB-6032,O60911,1
0.713656485080719,SUB-4627,P09870,1
0.9331529140472412,SUB-2184,I3DX19,1
0.9590184688568115,SUB-2184,M4N626,1
0.7171705961227417,SUB-5894,I3DX19,0
0.05118006467819214,SUB-4959,Q2Z1W3,0
0.6712027192115784,SUB-2180,Q2Z1W3,0
0.36841678619384766,SUB-7099,Q2Z1W3,1
0.48540130257606506,SUB-7099,P31658,0
0.12469297647476196,SUB-8125,Q9LKJ1,0
0.951225996017456,SUB-9513,Q04828,1
0.9824768304824829,SUB-4990,Q04828,1
0.7705191373825073,SUB-4990,Q16836,1
0.9864506721496582,SUB-4029,Q04828,1
0.9137002229690552,SUB-2792,Q04828,1
0.912704586982727,SUB-5855,Q70KH6,0
0.7456058263778687,SUB-4898,P11509,0
0.9593746662139893,SUB-407,P11509,1
0.32169997692108154,SUB-9836,P11509,1
0.18280303478240967,SUB-2632,P11509,0
0.5047271847724915,SUB-679,P11509,0
0.2445422112941742,SUB-3059,Q48230,0
0.2903428077697754,SUB-8545,P35219,0
0.8074928522109985,SUB-9418,Q2Z1W1,1
0.6695193648338318,SUB-5650,Q4J9F2,1
0.9023690223693848,SUB-7655,Q4J9F2,1
0.37982386350631714,SUB-504,Q4J9F2,1
0.6780483722686768,SUB-6297,Q4J9F2,0
0.8406675457954407,SUB-3712,Q4J9F2,1
0.32207000255584717,SUB-2837,Q4J9F2,0
0.9482293128967285,SUB-1403,A0A075B5H4,1
0.2334972620010376,SUB-4571,Q16836,0
0.8481898307800293,SUB-9616,Q16836,0
0.7745596170425415,SUB-5658,Q16836,1
0.18087947368621826,SUB-1639,P72156,1
0.5591121912002563,SUB-4831,P72156,1
0.5108475685119629,SUB-6358,P72156,1
0.31166934967041016,SUB-4940,P72156,1
0.8769035339355469,SUB-10147,P13001,1
0.8568811416625977,SUB-6879,P13001,1
0.8220672607421875,SUB-10052,P07099,0
0.18445536494255066,SUB-5306,P07099,0
0.11018267273902893,SUB-4439,P07099,0
0.4625193476676941,SUB-6048,P00791,0
0.9173259735107422,SUB-1899,P00791,1
0.9229501485824585,SUB-1899,P49384,1
0.6378685235977173,SUB-4969,P51650,1
0.9392745494842529,SUB-4607,P51650,0
0.9273590445518494,SUB-4607,F8S123,1
0.019718587398529053,SUB-2618,P51650,0
0.3586389422416687,SUB-2618,Q99YP5,1
0.9345121383666992,SUB-8343,P51650,1
0.9895626902580261,SUB-9892,P51650,1
0.9171623587608337,SUB-9892,P36551,0
0.9847322702407837,SUB-9892,Q51947,1
0.9662275314331055,SUB-2295,P51650,1
0.6937829852104187,SUB-1882,P51650,0
0.3905320465564728,SUB-7509,P36633,0
0.47731322050094604,SUB-9727,Q9JN69,0
0.07954645156860352,SUB-6948,Q9ZBU1,0
0.2783684730529785,SUB-2469,Q9ZBU1,0
0.9390205144882202,SUB-9726,Q9ZBU1,1
0.9376380443572998,SUB-8203,Q9ZBU1,1
0.6886002421379089,SUB-27,Q9ZBU1,1
0.11088243126869202,SUB-7905,Q9ZBU1,0
0.6886002421379089,SUB-7347,Q9ZBU1,1
0.5788934230804443,SUB-5338,Q6BQB6,1
0.2352742850780487,SUB-1653,P0A111,0
0.8011273145675659,SUB-1653,Q1QBB9,1
0.06468513607978821,SUB-9670,P0A111,0
0.8250709772109985,SUB-2324,P0A111,1
0.010589390993118286,SUB-8624,P0A111,0
0.012764930725097656,SUB-10353,P0A111,0
0.746788501739502,SUB-7451,P0A111,1
0.5583625435829163,SUB-6452,P0A111,1
0.9558145999908447,SUB-10185,P0A111,1
0.9280514717102051,SUB-2528,P0A111,0
0.9710015058517456,SUB-6438,P0A111,1
0.43089181184768677,SUB-2565,X5D911,1
0.4257851541042328,SUB-1761,A3A871,1
0.0870371162891388,SUB-8260,A3A871,1
0.3266597390174866,SUB-10178,Q7SI09,0
0.8538087010383606,SUB-6137,Q7SI09,1
0.18561959266662598,SUB-5896,Q58409,1
0.9767887592315674,SUB-2586,P0AB80,1
0.7805107235908508,SUB-7446,P0AB80,0
0.059761255979537964,SUB-3496,P0AB80,0
0.019288480281829834,SUB-4570,P0AB80,0
0.8989956378936768,SUB-9135,P0AB80,1
0.3009111285209656,SUB-9135,F1CMX3,0
0.640472948551178,SUB-128,D7UT17,1
0.9179490804672241,SUB-3839,P00371,1
0.9047456979751587,SUB-4115,P00371,1
0.04134830832481384,SUB-4115,P17109,0
0.21428266167640686,SUB-7637,P49012,1
0.8587867021560669,SUB-8401,O94219,1
0.4548516869544983,SUB-9604,O94219,0
0.2468372881412506,SUB-7785,O94219,0
0.884133517742157,SUB-7510,O94219,1
0.013692855834960938,SUB-9586,O94219,0
0.9833284616470337,SUB-7481,O94219,1
0.07339924573898315,SUB-9867,O94219,0
0.29348739981651306,SUB-5001,U6CL97,0
0.6358555555343628,SUB-9199,P24474,1
0.256216824054718,SUB-1216,I7HFV7,0
0.23692670464515686,SUB-7016,G9FKH7,1
0.9136348962783813,SUB-7396,A9KN57,1
0.3175123333930969,SUB-4222,A9KN57,0
0.4064576327800751,SUB-3440,Q58820,0
0.9514901638031006,SUB-2612,Q58820,0
0.11819753050804138,SUB-6412,P07205,0
0.6426095366477966,SUB-9498,Q6QHF9,0
0.3293578624725342,SUB-2152,Q6QHF9,1
0.162796288728714,SUB-2152,O64411,1
0.6230196356773376,SUB-3424,Q6QHF9,0
0.302033007144928,SUB-3424,P06802,0
0.06733334064483643,SUB-4774,Q6QHF9,1
0.5881434082984924,SUB-1411,Q9VHR8,0
0.33126556873321533,SUB-4457,Q9VHR8,1
0.6781842708587646,SUB-6350,E3T1X3,1
0.7064887285232544,SUB-4972,E3T1X3,1
0.45978257060050964,SUB-1539,E3T1X3,0
0.37846946716308594,SUB-272,E3T1X3,0
0.35712841153144836,SUB-4255,Q93TJ5,0
0.677785336971283,SUB-282,Q93TJ5,1
0.48141083121299744,SUB-4700,Q93TJ5,1
0.17079496383666992,SUB-8426,Q93TJ5,1
0.8733076453208923,SUB-6178,G1EMI7,1
0.3833586573600769,SUB-6178,P01033,1
0.9288512468338013,SUB-7748,G1EMI7,1
0.1646060049533844,SUB-4855,A0A143G976,1
0.13620248436927795,SUB-10161,Q071N0,0
0.42073583602905273,SUB-4052,Q071N0,1
0.014837682247161865,SUB-5648,A5JTM5,0
0.12219542264938354,SUB-1720,A5JTM5,0
0.023960590362548828,SUB-1068,A5JTM5,0
0.9799051880836487,SUB-5143,G4WJC8,0
0.6457771062850952,SUB-9495,G4WJC8,0
0.8793690204620361,SUB-4725,G4WJC8,0
0.03867444396018982,SUB-807,G4WJC8,0
0.775815486907959,SUB-2758,G4WJC8,1
0.5188416242599487,SUB-4204,Q9ANX2,0
0.21259936690330505,SUB-681,Q9ANX2,0
0.8713096380233765,SUB-6061,Q95VY4,1
0.6194940805435181,SUB-3036,P42270,1
0.4859805107116699,SUB-10076,P0AB87,0
0.823145866394043,SUB-5083,P23457,1
0.9055317640304565,SUB-9878,P23457,1
0.9468545317649841,SUB-2265,P23457,1
0.9829415082931519,SUB-2265,F1CMX3,1
0.9741698503494263,SUB-2265,P11511,1
0.9100781083106995,SUB-4023,P23457,1
0.8912688493728638,SUB-4023,P21685,0
0.6593377590179443,SUB-10296,P23457,0
0.05683952569961548,SUB-9201,P23457,0
0.038597673177719116,SUB-2769,P23457,0
0.20880663394927979,SUB-9190,P23457,0
0.9004940986633301,SUB-1652,P32277,0
0.5158618688583374,SUB-6110,Q9WWW6,1
0.6989413499832153,SUB-9461,Q9WWW6,1
0.9436108469963074,SUB-4350,Q9P2W7,1
0.09260860085487366,SUB-5837,Q56185,0
0.2249481976032257,SUB-615,Q56185,0
0.8359658718109131,SUB-8758,Q56185,1
0.8609396815299988,SUB-7202,P80067,1
0.0859319269657135,SUB-8809,P18417,0
0.3312370181083679,SUB-1831,Q9LA16,0
0.8501099348068237,SUB-1354,C6KSZ2,1
0.8742161989212036,SUB-7292,Q79ZT3,1
0.9038906693458557,SUB-7292,P22367,1
0.9344614744186401,SUB-6989,O74237,1
0.9648734331130981,SUB-6989,P76217,1
0.4034724831581116,SUB-7154,P04184,0
0.9507164359092712,SUB-4788,P04184,1
0.9808858633041382,SUB-4788,P06961,1
0.897027850151062,SUB-5487,Q8TGI8,0
0.06681281328201294,SUB-4961,Q1WCM7,0
0.6138697266578674,SUB-6004,Q5JI09,1
0.08690387010574341,SUB-7919,Q5JI09,0
0.38331055641174316,SUB-1887,Q5JI09,0
0.35882285237312317,SUB-1887,Q5I7E1,1
0.7037434577941895,SUB-6529,P07813,1
0.15689414739608765,SUB-4401,P07813,0
0.042129456996917725,SUB-443,Q99JW2,0
0.7492020130157471,SUB-9961,A8UGP3,0
0.35448941588401794,SUB-9497,O43915,1
0.30237919092178345,SUB-8437,P35559,0
0.9394612312316895,SUB-8437,P21890,1
0.27895882725715637,SUB-1482,P26459,0
0.8049522638320923,SUB-9245,P26459,1
0.9204137325286865,SUB-9245,O48882,1
0.917650043964386,SUB-9245,P24298,1
0.02415788173675537,SUB-1162,C5IIS9,0
0.3615826964378357,SUB-2595,P05326,1
0.21816611289978027,SUB-2967,Q5GCA8,1
0.051819801330566406,SUB-9673,Q5GCA8,0
0.0639461874961853,SUB-7669,P00772,0
0.04447317123413086,SUB-7669,Q5Y152,0
0.0418226420879364,SUB-7669,P12547,0
0.025014787912368774,SUB-1021,P78329,0
0.9396786689758301,SUB-10144,P13650,1
0.8658543825149536,SUB-10144,Q5SLC4,1
0.8531444668769836,SUB-243,P13650,1
0.9396281242370605,SUB-8371,P13650,1
0.3054853677749634,SUB-5034,P13650,0
0.27934059500694275,SUB-5034,B7VFD0,1
0.1031900942325592,SUB-1972,O65355,0
0.06611648201942444,SUB-3783,Q6US81,0
0.8316277265548706,SUB-7898,Q6US81,1
0.913666307926178,SUB-5249,Q5BM20,1
0.10584297776222229,SUB-10176,Q5BM20,0
0.4293676018714905,SUB-112,P11558,1
0.20623990893363953,SUB-5467,Q70EX8,0
0.07158166170120239,SUB-3096,P9WIE5,0
0.9429758787155151,SUB-7930,P17516,1
0.05274561047554016,SUB-1997,P17516,0
0.9413965940475464,SUB-4659,A3GHL4,1
0.44397589564323425,SUB-1349,P19907,0
0.5322285294532776,SUB-7426,P22076,0
0.8331058621406555,SUB-6041,Q96YZ3,1
0.9726240634918213,SUB-6041,Q9X024,1
0.9787203073501587,SUB-6041,Q5UQL3,1
0.9491356611251831,SUB-6041,B6CAM1,1
0.3749504089355469,SUB-973,Q96YZ3,1
0.9298926591873169,SUB-9048,Q01284,0
0.6206000447273254,SUB-2579,Q01284,1
0.07173669338226318,SUB-944,P04177,0
0.8961797952651978,SUB-6127,P04177,1
0.5752630233764648,SUB-6696,Q5SLC4,0
0.032831162214279175,SUB-8619,Q5SLC4,0
0.821930468082428,SUB-1466,Q7ZA32,1
0.7966514825820923,SUB-6612,Q7ZA32,1
0.285055547952652,SUB-353,P81908,0
0.11341816186904907,SUB-5275,P81908,1
0.6200156211853027,SUB-8239,P81908,0
0.271904855966568,SUB-9942,P81908,1
0.6590877771377563,SUB-7029,P81908,1
0.09503734111785889,SUB-7473,P81908,0
0.042455047369003296,SUB-8961,Q8GR22,0
0.5057844519615173,SUB-8580,Q8GR22,0
0.06172826886177063,SUB-6028,Q8GR22,0
0.9180524349212646,SUB-8462,P37528,0
0.8749958276748657,SUB-8537,P37528,1
0.852965235710144,SUB-5567,P37528,1
0.09868782758712769,SUB-5563,Q9LTG0,0
0.8350387811660767,SUB-8510,Q9LTG0,1
0.08392101526260376,SUB-6062,Q4J6M3,0
0.9068132042884827,SUB-6417,Q4J6M3,1
0.14438879489898682,SUB-7388,Q4J6M3,0
0.8675628900527954,SUB-6502,Q55020,1
0.05369427800178528,SUB-1618,Q55020,0
0.8331562280654907,SUB-4283,Q8IJ74,1
0.7079048752784729,SUB-1727,Q8IJ74,1
0.29515087604522705,SUB-4060,P58758,0
0.3239325284957886,SUB-7696,P9WPP9,0
0.8236731290817261,SUB-6349,P9WPP9,1
0.3646242916584015,SUB-9344,P9WPP9,0
0.03035271167755127,SUB-9594,O75828,0
0.10880249738693237,SUB-54,O75828,0
0.006449371576309204,SUB-5218,O75828,0
0.04523298144340515,SUB-3779,O75828,0
0.9415994882583618,SUB-10041,O75828,1
0.5540999174118042,SUB-8785,O75828,1
0.41625306010246277,SUB-8785,Q2EPZ0,0
0.34694400429725647,SUB-6815,P0A9J4,0
0.5063074231147766,SUB-5737,Q8I3X4,1
0.019090920686721802,SUB-4129,P46154,0
0.21660304069519043,SUB-2347,P46154,0
0.2790948748588562,SUB-8173,Q5I6B5,0
0.5084273219108582,SUB-7757,P78330,1
0.5205467343330383,SUB-7714,P78330,0
0.007505148649215698,SUB-2269,P78330,0
0.6763817071914673,SUB-4599,P26818,0
0.0590786337852478,SUB-7691,Q92626,0
0.6160770058631897,SUB-1360,Q92626,1
0.4644167423248291,SUB-5100,Q92626,1
0.7523735165596008,SUB-7330,P49235,1
0.14712172746658325,SUB-7330,Q97UI4,1
0.009927541017532349,SUB-6609,B6EPH0,1
0.04432299733161926,SUB-2327,Q51793,0
0.6108870506286621,SUB-2327,D5MP61,1
0.24311864376068115,SUB-5914,A9XK88,1
0.013529330492019653,SUB-5287,P06622,0
0.7151874899864197,SUB-6500,P06622,1
0.210452139377594,SUB-2790,P06622,0
0.8980776071548462,SUB-8072,P06622,1
0.7151874899864197,SUB-724,P06622,1
0.8228418231010437,SUB-5446,P06622,1
0.9491657614707947,SUB-7713,P06622,1
0.8650570511817932,SUB-4335,Q9SLN8,1
0.4019598066806793,SUB-3458,P29141,0
0.325717031955719,SUB-2338,P29141,1
0.3381105065345764,SUB-2577,P29141,0
0.295933336019516,SUB-10326,P29141,1
0.9437572360038757,SUB-3572,E2GIN1,1
0.8939355611801147,SUB-3572,B3TNN8,1
0.42327630519866943,SUB-2533,E2GIN1,0
0.08589446544647217,SUB-6114,E2GIN1,0
0.1456044614315033,SUB-2737,P07824,0
0.5473557710647583,SUB-6537,O34349,1
0.9127042293548584,SUB-4001,O34349,1
0.030029475688934326,SUB-3540,Q9UBV7,1
0.8126068115234375,SUB-3540,A2QZI3,1
0.35195767879486084,SUB-3540,P05804,1
0.24438858032226562,SUB-763,A0A0H2ZB32,0
0.07993277907371521,SUB-1213,A0A0H2ZB32,1
0.6214245557785034,SUB-4041,A0A0H2ZB32,1
0.32256001234054565,SUB-6941,Q0MVP2,1
0.270436555147171,SUB-255,Q0MVP2,1
0.5666717290878296,SUB-7148,Q0MVP2,0
0.11804041266441345,SUB-3694,P08236,1
0.35154885053634644,SUB-1361,P08236,0
0.1860279142856598,SUB-10046,P08236,0
0.04307529330253601,SUB-7131,Q8K4B7,0
0.325129896402359,SUB-6328,Q8K4B7,0
0.9494516253471375,SUB-4136,Q8K4B7,0
0.8874577283859253,SUB-4136,P33570,1
0.5097472071647644,SUB-651,G3BJX4,1
0.5441590547561646,SUB-651,Q7LWG2,1
0.6917144060134888,SUB-8309,G3BJX4,0
0.6916761994361877,SUB-831,Q9SD76,1
0.2443719208240509,SUB-831,Q9FDV9,1
0.2748458683490753,SUB-7157,O41094,1
0.41795334219932556,SUB-4994,D2WL48,1
0.8413670063018799,SUB-9208,Q9FI99,1
0.04441213607788086,SUB-378,Q9FI99,0
0.4140949845314026,SUB-6873,P32179,0
0.43160635232925415,SUB-9979,Q8BJ37,1
0.942093551158905,SUB-6054,G1E6S8,1
0.14548161625862122,SUB-7776,G1E6S8,0
0.690327525138855,SUB-6933,P72224,1
0.15539279580116272,SUB-6933,Q47914,0
0.7708954811096191,SUB-7401,P72224,1
0.6440529823303223,SUB-3639,P00480,0
0.9646533727645874,SUB-8181,Q8BWF0,1
0.011677265167236328,SUB-1715,Q8BWF0,0
0.8971048593521118,SUB-7126,Q8BWF0,1
0.9284698963165283,SUB-4933,Q9M9F5,1
0.6760088205337524,SUB-4933,Q9JJS6,1
0.9524620771408081,SUB-8368,P28845,1
0.07882389426231384,SUB-9863,P28845,0
0.681216835975647,SUB-7156,P28845,0
0.9758979082107544,SUB-2174,P28845,1
0.14817339181900024,SUB-2316,C6KT68,0
0.8559889197349548,SUB-2316,Q9SMI2,1
0.5038551092147827,SUB-742,P80702,0
0.15069636702537537,SUB-618,Q75WF1,0
0.44460269808769226,SUB-618,Q96V44,1
0.26107877492904663,SUB-4338,Q71DJ5,1
0.6964482665061951,SUB-1908,O06652,1
0.7009406089782715,SUB-1908,Q88FX8,0
0.3394819498062134,SUB-10297,O06652,0
0.4594465494155884,SUB-3257,Q96Y29,0
0.9599285125732422,SUB-1275,Q2VEQ7,0
0.41159889101982117,SUB-4021,Q8X8Y1,0
0.829279899597168,SUB-2089,Q56YA5,0
0.002597123384475708,SUB-6072,G1T465,0
0.005210012197494507,SUB-5226,G1T465,0
0.17720070481300354,SUB-6905,G1T465,0
0.3232657313346863,SUB-8151,G1T465,1
0.6936651468276978,SUB-10022,G1T465,0
0.8975529670715332,SUB-7124,P9WIN5,0
0.9286850690841675,SUB-2077,P9WIN5,1
0.22689566016197205,SUB-7768,B2ZAA4,0
0.08812651038169861,SUB-3615,Q0P7J0,0
0.7715194225311279,SUB-3615,D7UER1,1
0.6911709904670715,SUB-1889,Q8RQQ0,1
0.8359509110450745,SUB-1889,C7FF05,1
0.38257408142089844,SUB-2500,Q8RQQ0,0
0.30908888578414917,SUB-7050,Q8RQQ0,0
0.44591549038887024,SUB-7050,P22869,1
0.8751822710037231,SUB-4166,Q8RQQ0,1
0.6888577342033386,SUB-4166,O93785,0
0.845477819442749,SUB-3463,P56389,1
0.8994961977005005,SUB-3508,P56389,1
0.8784655928611755,SUB-10269,P13154,1
