predict,predict,predict,predict
0.23660939931869507,SUB-1973,P37967,0
0.12682858109474182,SUB-5763,P37967,0
0.6505777835845947,SUB-4422,P37967,0
0.9223403930664062,SUB-4422,A7YN26,1
0.7440910339355469,SUB-9747,P37967,1
0.19874948263168335,SUB-191,Q13370,0
0.005052506923675537,SUB-8403,Q6RKB1,0
0.7125036120414734,SUB-3542,Q6RKB1,0
0.8706167936325073,SUB-639,Q6RKB1,1
0.9402840733528137,SUB-5054,P77072,1
0.8092994689941406,SUB-4827,P77072,1
0.48111194372177124,SUB-2699,Q9ST03,0
0.009259521961212158,SUB-4533,Q8S3B6,0
0.9571964740753174,SUB-8882,O34142,1
0.030082792043685913,SUB-8882,P26876,0
0.33433467149734497,SUB-8675,O34142,0
0.8964844346046448,SUB-8526,O34142,1
0.24354812502861023,SUB-730,O34142,0
0.8842649459838867,SUB-4930,O34142,1
0.5800592303276062,SUB-404,O34142,0
0.6361529231071472,SUB-5318,O34142,1
0.4509410262107849,SUB-10241,O33472,0
0.9315674304962158,SUB-5998,P93149,1
0.01586514711380005,SUB-2762,P0A6L4,0
0.5896061062812805,SUB-5445,P0A6L4,1
0.7440472841262817,SUB-5445,C3VMV9,0
0.19246670603752136,SUB-215,P0A6L4,0
0.2705421447753906,SUB-215,Q7FAE1,1
0.7626447081565857,SUB-6524,P0A6L4,1
0.8726006746292114,SUB-4548,P0A6L4,0
0.8084497451782227,SUB-9780,P0A6L4,1
0.0028589367866516113,SUB-9780,G8H1L8,0
0.9233791828155518,SUB-6849,P0A6L4,1
0.014677047729492188,SUB-3806,Q9XUS5,0
0.7417827844619751,SUB-8622,Q9XUS5,0
0.9941826462745667,SUB-5637,P18548,1
0.9552161693572998,SUB-5141,P18548,1
0.9261095523834229,SUB-5159,P18548,1
0.9721924066543579,SUB-3416,P18548,1
0.7052267789840698,SUB-980,Q9Y763,1
0.018313229084014893,SUB-980,P51590,0
0.7557101249694824,SUB-6841,P78329,1
0.8274202346801758,SUB-7130,P78329,0
0.9779684543609619,SUB-9857,P78329,0
0.8527157306671143,SUB-6586,P78329,1
0.8530755043029785,SUB-809,P78329,1
0.10917535424232483,SUB-809,P20456,0
0.8819094896316528,SUB-10004,E8MGH8,1
0.508704662322998,SUB-9517,C6L2E7,1
0.14501026272773743,SUB-9517,Q7YS62,0
0.8417572975158691,SUB-1371,Q12737,1
0.2770842909812927,SUB-4088,Q12737,0
0.6053828597068787,SUB-7169,Q12737,0
0.026441872119903564,SUB-666,Q12737,0
0.8003374338150024,SUB-2644,Q12737,0
0.5276393890380859,SUB-8480,Q12737,0
0.9257097244262695,SUB-7729,Q12737,1
0.5144334435462952,SUB-9948,P06276,1
0.5304716229438782,SUB-1913,P06276,1
0.5306822061538696,SUB-1931,P06276,1
0.8282173871994019,SUB-1557,P06276,0
0.7067076563835144,SUB-3582,P06276,1
0.2211039960384369,SUB-3717,P06276,1
0.20534631609916687,SUB-8474,P81177,1
0.08149895071983337,SUB-142,P51650,0
0.3021871745586395,SUB-534,P51650,0
0.8876929879188538,SUB-8649,P51650,1
0.9547688364982605,SUB-8649,P46154,1
0.6317374110221863,SUB-8708,P60068,1
0.02096480131149292,SUB-2911,C9JRZ8,0
0.5331746339797974,SUB-4416,C9JRZ8,1
0.9773848056793213,SUB-8577,C9JRZ8,1
0.8987522125244141,SUB-3506,C9JRZ8,1
0.5902149677276611,SUB-1339,C9JRZ8,0
0.004702240228652954,SUB-7272,C9JRZ8,0
0.4017455279827118,SUB-491,C9JRZ8,0
0.8848507404327393,SUB-1853,C9JRZ8,1
0.0452154278755188,SUB-1199,C9JRZ8,0
0.9913975596427917,SUB-4990,C9JRZ8,1
0.14412125945091248,SUB-3472,C9JRZ8,0
0.05359208583831787,SUB-7968,B3TNN8,0
0.9852913618087769,SUB-7968,T2HVB4,1
0.9814826250076294,SUB-4147,O29976,1
0.9655594825744629,SUB-5184,Q9ZAP8,1
0.9435135722160339,SUB-7746,Q9ZAP8,0
0.08804026246070862,SUB-5283,P84887,0
0.17992430925369263,SUB-5283,P58215,0
0.960392951965332,SUB-5283,P15428,1
0.9863991141319275,SUB-5432,Q86UL3,1
0.9763423204421997,SUB-5432,O95864,1
0.9690830707550049,SUB-4325,Q86UL3,1
0.6348984837532043,SUB-4325,P17516,0
0.9615458250045776,SUB-4325,Q9XGY7,1
0.6738301515579224,SUB-9544,P08319,1
0.9650037288665771,SUB-130,P08319,1
0.982789933681488,SUB-7804,P08319,1
0.9621224403381348,SUB-8125,P08319,1
0.23465603590011597,SUB-6972,P08319,0
0.08778834342956543,SUB-6972,Q84YH9,1
0.946195125579834,SUB-3750,P08319,1
0.0002536475658416748,SUB-6812,P08319,0
0.019761741161346436,SUB-2681,P08319,0
0.7299562096595764,SUB-8699,P08319,0
0.025745868682861328,SUB-6906,P08319,0
0.6484032273292542,SUB-9789,P08319,0
0.8477493524551392,SUB-9195,P08319,0
0.9549236297607422,SUB-7360,P08319,1
0.9082923531532288,SUB-10328,P08319,0
0.974503755569458,SUB-661,P08319,0
0.971735417842865,SUB-8180,P08319,1
0.2657722234725952,SUB-2401,P08319,0
0.9455932974815369,SUB-7282,Q7ZA32,1
0.9591400623321533,SUB-9064,P19971,1
0.8494343161582947,SUB-4803,P19971,1
0.7574479579925537,SUB-6700,P19971,0
0.5036707520484924,SUB-2772,H9B8T9,0
0.08718377351760864,SUB-6203,O94219,0
0.932482123374939,SUB-1421,O94219,0
0.052381426095962524,SUB-1393,O94219,0
0.21786871552467346,SUB-6809,O94219,0
0.8883036375045776,SUB-2987,Q16775,1
0.04049110412597656,SUB-8612,Q16775,0
0.9006861448287964,SUB-6539,Q16775,1
0.5933626294136047,SUB-9023,P46883,1
0.2512369453907013,SUB-6270,P46883,0
0.8452122211456299,SUB-6270,A0A140CWW4,1
0.7883865833282471,SUB-9888,G8H1L8,1
0.7477439641952515,SUB-7498,G8H1L8,0
0.25886669754981995,SUB-2814,Q2UP30,0
0.6413047313690186,SUB-8939,P06622,0
0.0075737833976745605,SUB-9170,P06622,0
0.8766047954559326,SUB-9170,P0AEK2,1
0.19682136178016663,SUB-6140,P06622,0
0.8645709753036499,SUB-6140,Q7YS62,1
0.31593650579452515,SUB-8225,P06622,0
0.9875723123550415,SUB-8225,P55264,1
0.970350980758667,SUB-8225,P27249,1
0.7621508836746216,SUB-10038,Q7SCE9,0
0.8404737710952759,SUB-10038,Q2QCW7,1
0.8527953624725342,SUB-2005,P50281,0
0.9376037120819092,SUB-8954,Q8GZC2,1
0.24059763550758362,SUB-559,Q8GZC2,0
0.7500200271606445,SUB-559,P30837,0
0.014249026775360107,SUB-6461,Q2FZL2,0
0.04771187901496887,SUB-858,Q2FZL2,0
0.07820510864257812,SUB-5605,P15925,0
0.27786484360694885,SUB-3267,Q65KZ6,0
0.7372387647628784,SUB-4512,Q9UWT5,0
0.8515637516975403,SUB-4788,P06999,1
0.7798197269439697,SUB-4788,C7AJA4,1
0.9622381329536438,SUB-4788,P0A7B3,1
0.974493682384491,SUB-4788,P27958,1
0.8426737785339355,SUB-4788,Q54YL2,1
0.9916324019432068,SUB-4788,Q9QX60,1
0.6704831123352051,SUB-1788,P06999,0
0.6690230369567871,SUB-2307,D4GP33,0
0.023212403059005737,SUB-2307,Q8YWM0,1
0.9495242238044739,SUB-5775,Q4TZQ3,1
0.03670397400856018,SUB-5775,Q13126,0
0.017825573682785034,SUB-5185,Q4W8B8,0
0.7208504676818848,SUB-6506,Q4QTJ1,1
0.367588073015213,SUB-10126,Q4QTJ1,1
0.9791051149368286,SUB-2462,P51658,1
0.9007952213287354,SUB-5396,E2GIN1,1
0.38530096411705017,SUB-10044,E2GIN1,0
0.17128914594650269,SUB-8514,E2GIN1,0
0.3642456531524658,SUB-4734,E2GIN1,0
0.9006918668746948,SUB-3068,E2GIN1,1
0.9729300141334534,SUB-3068,Q9YBL2,1
0.9886523485183716,SUB-5234,Q76HN6,1
0.9559511542320251,SUB-1217,Q76HN6,1
0.9473142623901367,SUB-5529,Q76HN6,0
0.5552666187286377,SUB-2877,P06621,0
0.8094636797904968,SUB-318,P06621,1
0.8471634387969971,SUB-2897,P06621,0
0.8624969124794006,SUB-2630,P06621,1
0.8884148597717285,SUB-217,P38502,1
0.7139406204223633,SUB-217,P00507,0
0.030663013458251953,SUB-9873,P17178,0
0.8307158946990967,SUB-4291,Q9FAB1,1
0.049129337072372437,SUB-6110,Q96KP4,0
0.567737340927124,SUB-9884,A0A081YAY5,1
0.9468240737915039,SUB-3499,Q91WR5,1
0.7261101603507996,SUB-634,Q59310,1
0.09181925654411316,SUB-4744,Q59310,0
0.43147772550582886,SUB-4965,P15304,0
0.3231525421142578,SUB-8308,P06855,1
0.4610251784324646,SUB-438,Q12723,1
0.4672479033470154,SUB-1118,Q12723,1
0.13407942652702332,SUB-1118,C7FF05,0
0.7879890203475952,SUB-846,Q12723,0
0.9897385239601135,SUB-2641,B2J1M1,1
0.9897385239601135,SUB-8026,B2J1M1,1
0.9897385239601135,SUB-9804,B2J1M1,1
0.8868130445480347,SUB-818,P34059,0
0.309462308883667,SUB-10343,Q9LTS3,0
0.6966123580932617,SUB-8914,P81908,0
0.22858783602714539,SUB-8365,P81908,0
0.8409713506698608,SUB-5416,P81908,1
0.6382979154586792,SUB-10299,P81908,1
0.7173332571983337,SUB-2913,P81908,1
0.3378413915634155,SUB-8638,A0EL75,1
0.7341336607933044,SUB-5532,A0EL75,0
0.0068121254444122314,SUB-815,Q8NBN7,0
0.988760232925415,SUB-3135,Q8NBN7,1
0.9640512466430664,SUB-5800,Q8NBN7,1
0.42968064546585083,SUB-1478,Q9I4G8,0
0.7461059093475342,SUB-3366,Q9I4G8,0
0.107664555311203,SUB-786,A4PB64,0
0.591822624206543,SUB-5498,Q58933,0
0.02197849750518799,SUB-7910,Q58933,0
0.010601222515106201,SUB-677,J9PBS0,0
0.6077856421470642,SUB-8419,Q13KT2,0
0.09307330846786499,SUB-8419,P22088,1
0.8007174730300903,SUB-7552,Q13KT2,1
0.6775810122489929,SUB-2810,Q57160,1
0.973469614982605,SUB-5766,Q13126,1
0.0555417537689209,SUB-4017,Q13126,0
0.24062803387641907,SUB-8270,Q13126,0
0.9601014852523804,SUB-1347,Q13126,1
0.11548683047294617,SUB-9189,A0A0D5A4E4,0
0.7044920921325684,SUB-7347,Q83VI5,1
0.1949910819530487,SUB-2578,Q12053,0
0.6726266145706177,SUB-5685,Q76L37,1
0.05811655521392822,SUB-5685,B8XA40,0
0.7939295768737793,SUB-3418,P42535,0
0.9282822012901306,SUB-2502,P42535,1
0.946203887462616,SUB-2361,P42535,1
0.8461806178092957,SUB-7731,P07872,0
0.5454711318016052,SUB-5918,P07872,0
0.820578932762146,SUB-4279,Q6GMR7,1
0.7212780117988586,SUB-2217,Q6GMR7,1
0.9342441558837891,SUB-2371,P56937,1
0.4850848615169525,SUB-1954,Q64602,0
0.7383642792701721,SUB-10271,Q64602,1
0.9784457683563232,SUB-1430,A0A0J9X243,1
0.6081928610801697,SUB-9250,A0A0J9X243,0
0.06551462411880493,SUB-162,Q7WUI6,1
0.28637951612472534,SUB-162,P54965,0
0.9521448612213135,SUB-4478,P11411,1
0.951350748538971,SUB-8621,P11411,0
0.8069483041763306,SUB-3684,C6A190,1
0.7284607291221619,SUB-2958,C6A190,1
0.6726747155189514,SUB-6424,C6A190,0
0.008771717548370361,SUB-10302,C6A190,0
0.5238274931907654,SUB-6448,P07288,0
0.548982560634613,SUB-1554,P54965,0
0.9883289337158203,SUB-7591,P54965,1
0.055841535329818726,SUB-7812,P54965,0
0.8495256900787354,SUB-7812,P07524,1
0.011290431022644043,SUB-1772,P13254,0
0.6764006614685059,SUB-4715,P13254,1
0.38100627064704895,SUB-5425,P30613,0
0.8372859954833984,SUB-837,Q42629,1
0.01591247320175171,SUB-8911,Q9SU79,0
0.5543212890625,SUB-8917,Q9SU79,1
0.7046290040016174,SUB-8917,Q9SW90,1
0.9101341962814331,SUB-2426,P9WIN5,0
0.8172844052314758,SUB-459,P9WIN5,0
0.8491687178611755,SUB-8152,A2QKT4,1
0.05935952067375183,SUB-9263,A9QXB5,0
0.9640856981277466,SUB-5363,Q8KZP9,1
0.9216564297676086,SUB-8843,Q8KZP9,1
0.89607173204422,SUB-7451,Q8KZP9,1
0.9470354318618774,SUB-10219,O14495,1
0.7571719288825989,SUB-9356,Q7X2H8,1
0.9214346408843994,SUB-546,Q9SQ67,1
0.9720790982246399,SUB-2088,Q9SQ67,1
0.12020039558410645,SUB-5659,V5YT97,1
0.929000735282898,SUB-4399,F8TW82,1
0.6990531086921692,SUB-7488,F8TW82,0
0.12485498189926147,SUB-10329,Q6YGT5,0
0.11614394187927246,SUB-1446,P00489,0
0.9053518176078796,SUB-4439,Q9W3Z3,1
0.10695672035217285,SUB-1416,Q840T2,0
0.9045303463935852,SUB-3478,Q8X8Y1,1
0.5967699289321899,SUB-3478,Q9ZVL6,0
0.8506563901901245,SUB-8915,P50282,1
0.4285117983818054,SUB-4594,P50282,0
0.3782525956630707,SUB-4719,P16116,1
0.9497443437576294,SUB-5255,P16116,1
0.9857020378112793,SUB-5255,O75828,1
0.8962805271148682,SUB-7728,P16116,1
0.8583701252937317,SUB-5135,P16116,0
0.004057884216308594,SUB-9133,P16116,0
0.9630085229873657,SUB-1020,Q7X2D3,0
0.9115720987319946,SUB-5273,Q7X2D3,1
0.8977664113044739,SUB-4379,P27652,1
0.8948640823364258,SUB-3325,P27652,0
0.8977664113044739,SUB-972,P27652,1
0.2154245674610138,SUB-9423,D7UTZ8,0
0.15140002965927124,SUB-6672,D7UTZ8,0
0.43181195855140686,SUB-4705,G5DE31,0
0.08904078602790833,SUB-7318,Q02497,0
0.9592823386192322,SUB-5345,Q02497,0
0.12144732475280762,SUB-8889,Q02497,0
0.9904944896697998,SUB-5099,V5RFK1,1
0.3562157154083252,SUB-7948,V5RFK1,0
0.0009019374847412109,SUB-3281,V5RFK1,0
0.6986112594604492,SUB-4709,Q6Q272,0
0.7712043523788452,SUB-5248,Q6Q272,1
0.7422809600830078,SUB-8211,P21812,1
0.2611848711967468,SUB-6248,P21812,0
0.2890726923942566,SUB-7887,P21812,0
0.001983076333999634,SUB-6547,Q9AT27,0
0.978524923324585,SUB-8927,U6CL97,1
0.014216631650924683,SUB-8192,U6CL97,0
0.0597834587097168,SUB-9072,O14772,0
0.9383732080459595,SUB-9072,O32428,1
0.276794970035553,SUB-5799,O14772,0
0.17051389813423157,SUB-5878,O14772,0
0.00014886260032653809,SUB-3355,Q2KIR7,0
0.920976996421814,SUB-8135,Q8TCT1,1
0.9541451930999756,SUB-6041,E7FI45,1
0.9805209040641785,SUB-6041,D3KVM3,1
0.8451800346374512,SUB-8742,Q8VWN6,0
0.00437656044960022,SUB-7367,P07464,0
0.6869468688964844,SUB-4828,O75828,1
0.9567087292671204,SUB-2535,O75828,1
0.9230562448501587,SUB-8343,O75828,1
0.8462449312210083,SUB-8343,Q9N119,1
0.9789026975631714,SUB-4449,O75828,0
0.5773587822914124,SUB-1264,O75828,1
0.8123915195465088,SUB-3857,P11509,1
0.34100615978240967,SUB-5340,M1T9X3,1
0.005941152572631836,SUB-5888,Q1W2L4,0
0.03629964590072632,SUB-4288,Q1W2L4,0
0.40409013628959656,SUB-10076,Q9N119,0
0.0002789497375488281,SUB-4489,A9KHK4,0
0.5280975103378296,SUB-243,A8DRH9,0
0.6895132064819336,SUB-928,Q05514,1
0.0305463969707489,SUB-3163,P54616,1
0.08881935477256775,SUB-3163,I3DX19,0
0.0062649548053741455,SUB-6646,C9V492,0
0.8926583528518677,SUB-2758,E3W861,1
0.6730919480323792,SUB-2758,Q04552,0
0.37146735191345215,SUB-8139,Q6N8N2,1
0.7939603328704834,SUB-10032,Q6N8N2,1
0.0012981593608856201,SUB-10134,Q6N8N2,0
0.052926480770111084,SUB-6163,W6CX26,0
0.8747098445892334,SUB-10290,W6CX26,1
0.5032007694244385,SUB-5015,P28845,0
0.4363003075122833,SUB-5422,P28845,0
0.6108179688453674,SUB-3611,P28845,0
0.9811937808990479,SUB-5958,P28845,1
0.959136962890625,SUB-2336,P28845,1
0.9837287664413452,SUB-3498,A0A075EKG1,1
0.9138145446777344,SUB-181,E3T1X3,1
0.11641621589660645,SUB-951,E3T1X3,0
0.14284870028495789,SUB-4852,E3T1X3,0
0.060243427753448486,SUB-298,E3T1X3,0
0.8448394536972046,SUB-6135,E3T1X3,1
0.0031109750270843506,SUB-835,Q07973,0
0.984236478805542,SUB-5848,Q07973,1
0.8340058326721191,SUB-953,B9E972,1
0.11751466989517212,SUB-7287,Q9RA61,0
0.9500854015350342,SUB-6012,Q9RA61,1
0.9399410486221313,SUB-6805,Q9R0E1,1
0.6121992468833923,SUB-6805,Q8VZE9,1
0.26940426230430603,SUB-9283,Q9R0E1,0
0.1439918577671051,SUB-9283,O95497,1
0.0011224448680877686,SUB-8505,Q96WX0,0
0.13445183634757996,SUB-6518,Q9HTN2,0
0.547050416469574,SUB-6518,P15559,1
0.7012578248977661,SUB-3851,Q9HTN2,1
0.9843676090240479,SUB-3851,O94823,1
0.01851901412010193,SUB-1802,H8WR05,0
0.8964669704437256,SUB-1802,G1JSL4,0
0.8552262783050537,SUB-3531,H8WR05,1
0.03768289089202881,SUB-8820,Q9SQG2,0
0.8228015899658203,SUB-4582,P0ABK5,1
0.9529625177383423,SUB-8632,Q99999,1
0.026728391647338867,SUB-4419,Q99999,0
0.49102115631103516,SUB-9732,Q6AYS7,0
0.2908436357975006,SUB-10203,Q6AYS7,0
0.961033821105957,SUB-10221,Q6AYS7,1
0.004394352436065674,SUB-4001,Q5EG61,0
0.978522002696991,SUB-8702,Q5EG61,1
0.18880778551101685,SUB-294,Q5EG61,0
0.8860085606575012,SUB-4417,P05030,0
0.6630787253379822,SUB-78,V5YW53,1
0.010611236095428467,SUB-8555,Q9ZVL6,0
0.10205572843551636,SUB-90,Q9ZVL6,0
0.9718518257141113,SUB-5761,Q9ZVL6,1
0.9864991903305054,SUB-5232,P22088,0
0.9775174856185913,SUB-5232,Q9M9F5,1
0.877875566482544,SUB-1032,Q8QFM7,0
0.9867929816246033,SUB-2265,P17516,1
0.9816663265228271,SUB-2265,P19099,1
0.00319826602935791,SUB-2942,P17516,0
0.22003072500228882,SUB-76,P17516,0
0.49081650376319885,SUB-7931,P17516,0
0.3879665434360504,SUB-2069,A0A345BEL0,0
0.9648460745811462,SUB-3043,Q8W1W9,1
0.959820568561554,SUB-3043,E9P8D2,1
0.9290740489959717,SUB-3043,Q0P9D1,1
0.9762014746665955,SUB-3043,Q9LCB4,1
0.00881996750831604,SUB-7632,P24031,0
0.3046213984489441,SUB-4490,P31013,1
0.9056798219680786,SUB-8543,P31013,1
0.7695144414901733,SUB-5169,P31013,1
0.5807216167449951,SUB-9438,P31013,0
0.9123799800872803,SUB-7903,P31013,1
0.001260608434677124,SUB-9739,Q96KN2,0
0.021886318922042847,SUB-1449,Q96KN2,0
0.9383268356323242,SUB-7737,Q96KN2,1
0.8741843700408936,SUB-9846,Q96KN2,0
0.7134431004524231,SUB-363,Q96KN2,1
0.010533273220062256,SUB-8259,Q96KN2,0
0.9387989044189453,SUB-1717,Q96KN2,1
0.9383450746536255,SUB-9950,Q96KN2,1
0.943931519985199,SUB-6180,P0DPE9,1
0.07870331406593323,SUB-1980,P0DPE9,0
0.057720959186553955,SUB-9925,P05982,0
0.8866167068481445,SUB-2829,P05982,1
0.15570580959320068,SUB-9611,P05982,0
0.6882175207138062,SUB-2701,P0AF12,0
0.00012934207916259766,SUB-8144,P20960,0
0.00010836124420166016,SUB-9252,P20960,0
0.928665280342102,SUB-5830,Q402C7,1
0.5573310256004333,SUB-9802,Q5M886,0
0.16172873973846436,SUB-6274,Q96323,1
0.09330129623413086,SUB-3089,Q9NYQ2,0
0.0056202709674835205,SUB-6055,Q04631,0
0.8692331314086914,SUB-6291,Q04631,0
0.9914786219596863,SUB-4042,Q04631,1
0.9975403547286987,SUB-10007,Q04631,1
0.12688541412353516,SUB-3896,Q04631,0
0.9886200428009033,SUB-9349,Q04631,1
0.8444541692733765,SUB-7343,Q04631,0
0.07510602474212646,SUB-9999,Q04631,0
0.9822365045547485,SUB-4764,Q04631,1
0.4208563566207886,SUB-7759,Q04631,0
0.7800600528717041,SUB-7759,P00784,1
0.9949296712875366,SUB-8895,Q04631,1
0.7275680303573608,SUB-8895,Q9BHM6,0
0.993527352809906,SUB-121,Q04631,1
0.004129558801651001,SUB-5129,Q04631,0
0.9920263290405273,SUB-4053,Q04631,1
0.13188540935516357,SUB-8968,P42860,0
0.17572709918022156,SUB-1262,C7FF05,0
0.9637776017189026,SUB-8561,C7FF05,1
0.8320662975311279,SUB-8561,Q7WZT5,0
0.18649187684059143,SUB-1921,C7FF05,0
0.00012257695198059082,SUB-2695,C7FF05,0
0.1021486222743988,SUB-9981,C7FF05,0
0.9684428572654724,SUB-5460,C7FF05,1
0.9178265929222107,SUB-7205,C7FF05,1
0.9904409050941467,SUB-1369,C7FF05,1
0.9806692600250244,SUB-444,C7FF05,1
0.8148977160453796,SUB-493,P18417,1
0.13977736234664917,SUB-9339,P18417,0
0.0036244988441467285,SUB-4739,P18417,0
0.950278639793396,SUB-2960,A0A1L7NXK5,1
0.8723804950714111,SUB-5438,P11935,0
0.4802890717983246,SUB-9125,Q9BYC5,0
0.996846079826355,SUB-9125,O65355,1
0.001886218786239624,SUB-4108,P0A884,0
0.97300124168396,SUB-3789,M1SQA1,0
0.298334538936615,SUB-9928,Q9U1E1,0
0.9811257123947144,SUB-9803,Q306W4,1
0.938559889793396,SUB-660,A0A3Q1MJ30,1
0.22134020924568176,SUB-3514,Q8U4Q8,0
0.9803521037101746,SUB-5737,Q8U4Q8,1
0.9588867425918579,SUB-5737,Q9SJM7,1
0.15475612878799438,SUB-2159,A0R607,1
0.9594274759292603,SUB-8581,P05364,1
0.9060759544372559,SUB-2264,P05364,1
0.005059778690338135,SUB-6940,P05364,0
0.8616795539855957,SUB-8291,P05364,1
0.00014218688011169434,SUB-8490,P05364,0
0.058984994888305664,SUB-8822,Q877I4,0
0.9402261972427368,SUB-9842,Q148L6,1
0.09991657733917236,SUB-6133,Q148L6,0
0.24045231938362122,SUB-3458,Q9TQS6,1
0.9544981122016907,SUB-8746,C5IFU0,1
0.9931373596191406,SUB-4511,P51857,1
0.28317296504974365,SUB-5147,P51857,0
0.09980612993240356,SUB-9028,P51857,0
0.9503042697906494,SUB-4876,P51857,1
0.9887396097183228,SUB-4917,P51857,1
0.012164711952209473,SUB-3483,P19835,0
0.6595309972763062,SUB-8624,P19835,1
0.7445676326751709,SUB-1577,P19835,0
0.17332550883293152,SUB-1493,P08683,1
0.07698827981948853,SUB-6826,P08683,1
0.3645671606063843,SUB-9109,Q9M9F5,0
0.005962997674942017,SUB-8267,Q05469,0
0.9380512237548828,SUB-9056,Q05469,1
0.05439513921737671,SUB-4157,Q05469,0
0.9669654965400696,SUB-7334,P0AB80,1
0.25436776876449585,SUB-2431,P0AB80,0
0.8754085898399353,SUB-2189,P0AB80,1
0.8905177116394043,SUB-539,P0AB80,0
0.8292931318283081,SUB-3740,B3Y018,1
0.8312828540802002,SUB-9557,B3Y018,1
0.7168176174163818,SUB-1216,B3Y018,1
0.4006475508213043,SUB-3562,E3PS87,0
0.8270472288131714,SUB-3947,O32428,1
0.9862473011016846,SUB-1781,P51647,1
0.9631259441375732,SUB-1781,P30837,1
0.9652794599533081,SUB-1781,P26439,1
0.5940340161323547,SUB-2533,S5U4F4,1
0.759154736995697,SUB-2241,Q92XZ6,0
0.8521096706390381,SUB-2241,Q8WRD8,1
0.9450798034667969,SUB-5508,P23739,1
0.9493352770805359,SUB-5508,Q8GP32,1
0.6758683919906616,SUB-5508,Q01390,1
0.7356238961219788,SUB-5960,Q9LCQ7,0
0.43329328298568726,SUB-1057,Q9LCQ7,0
0.22198334336280823,SUB-5627,Q9LCQ7,0
0.2601098418235779,SUB-9849,Q8I914,1
0.08970487117767334,SUB-9849,R9W5L0,0
0.6432328224182129,SUB-8972,Q8I914,0
0.8215936422348022,SUB-8972,B5GLC8,1
0.7166799306869507,SUB-9614,P15877,1
0.9406319856643677,SUB-2670,Q50EK3,1
0.8141298294067383,SUB-1596,Q50EK3,0
0.9752901792526245,SUB-3096,Q50EK3,1
0.9734581708908081,SUB-8784,Q2MJ20,1
0.636001467704773,SUB-10184,P22413,0
0.7159589529037476,SUB-10184,Q02567,1
0.9042661190032959,SUB-9162,P22413,1
0.017262518405914307,SUB-5641,P22413,0
0.026676595211029053,SUB-2222,P22413,0
0.006780892610549927,SUB-8447,P08311,0
0.0033402740955352783,SUB-7396,P08311,0
0.02036985754966736,SUB-5917,P72156,0
0.9573805332183838,SUB-1058,P72156,0
0.7072511911392212,SUB-2422,P72156,1
0.8115921020507812,SUB-4527,P72156,1
0.020067662000656128,SUB-740,P72156,0
0.9362956285476685,SUB-2902,Q56S49,1
0.7056109309196472,SUB-580,Q8YWM0,0
0.5313434600830078,SUB-6387,Q8YWM0,1
0.15147483348846436,SUB-2250,Q8YWM0,0
0.1225372850894928,SUB-2424,W8VSK8,0
0.8392752408981323,SUB-8793,C7ZKN4,1
0.33832302689552307,SUB-3344,D2JRZ6,0
0.6443438529968262,SUB-4473,Q8LP26,0
0.6195046305656433,SUB-7001,P06709,1
0.1941239833831787,SUB-8666,F5H5G0,1
0.24097761511802673,SUB-8786,F5H5G0,0
0.9622905850410461,SUB-616,F5H5G0,1
0.8052875399589539,SUB-5907,F5H5G0,0
0.9083212018013,SUB-3129,F5H5G0,1
0.011479318141937256,SUB-2976,F5H5G0,0
0.8593542575836182,SUB-5086,P34960,0
0.4101661145687103,SUB-4740,O00764,0
0.8841544985771179,SUB-3197,Q6J1Z5,0
0.00769728422164917,SUB-5825,P11546,0
0.9614469408988953,SUB-4867,P11546,1
0.9614469408988953,SUB-1565,P11546,1
0.9257451295852661,SUB-8783,P11546,0
0.02016127109527588,SUB-775,A3E7Z7,0
0.9737966060638428,SUB-3021,A3E7Z7,1
0.9396070241928101,SUB-3021,P39135,1
0.44015073776245117,SUB-7603,A2DJ40,0
0.0036495625972747803,SUB-9509,P07902,0
0.8791524767875671,SUB-7333,P53184,1
0.5846816897392273,SUB-4623,P53184,0
0.10518071055412292,SUB-4623,H2EI27,0
0.4893149137496948,SUB-1571,P53184,1
0.43528982996940613,SUB-295,Q97XS9,0
0.8396740555763245,SUB-309,O52791,0
0.9356973171234131,SUB-8035,Q9JLJ3,1
0.09906819462776184,SUB-7991,Q9NQR4,0
0.06608879566192627,SUB-9248,Q9NQR4,0
0.5410633087158203,SUB-2443,Q5SLC4,1
0.6810914278030396,SUB-2782,Q5SLC4,0
0.06417858600616455,SUB-6418,Q5T3U5,0
0.12698894739151,SUB-7789,P26876,0
0.9646585583686829,SUB-4901,P26876,1
0.9523662328720093,SUB-2257,P26876,1
0.4720316231250763,SUB-1124,P26876,0
0.7748908996582031,SUB-1124,P0A9I8,1
0.23944571614265442,SUB-3966,P07962,0
0.43369150161743164,SUB-3966,P20720,0
0.8544622659683228,SUB-1780,Q2UNF9,1
0.8791340589523315,SUB-5553,Q2UNF9,1
0.5843356847763062,SUB-3316,Q2UNF9,0
0.17710286378860474,SUB-8690,Q73PV9,0
0.6723273992538452,SUB-7866,P15289,0
0.9641891717910767,SUB-7866,Q9YBL2,0
0.20783326029777527,SUB-6020,A7YN26,0
0.24071386456489563,SUB-9847,P32131,0
0.9865421056747437,SUB-3342,P07205,1
0.6594322919845581,SUB-4129,Q9M0A7,1
0.0013645291328430176,SUB-7565,P76458,0
0.5243739485740662,SUB-3453,P15559,1
0.9727858304977417,SUB-2066,P15559,1
0.8322985172271729,SUB-8072,P15559,0
