predict,predict,predict,predict
0.9360642433166504,SUB-6930,Q6LXQ3,1
0.9563766717910767,SUB-6930,Q16739,1
0.9679588675498962,SUB-6930,Q02527,1
0.9619976282119751,SUB-6930,Q9TVW2,1
0.9617173671722412,SUB-6930,Q86Y38,1
0.9254182577133179,SUB-6930,Q9SQG2,1
0.21570885181427002,SUB-3809,P32169,0
0.14771005511283875,SUB-3809,P22869,0
0.23675352334976196,SUB-4914,P32169,0
0.9566162824630737,SUB-4914,P39462,1
0.7801502346992493,SUB-2463,P32169,1
0.07067671418190002,SUB-2463,P07628,0
0.8002105951309204,SUB-2463,Q58122,1
0.845472514629364,SUB-4718,P32169,1
0.16795065999031067,SUB-4718,F1P6W8,0
0.03997424244880676,SUB-6755,P32169,0
0.48489144444465637,SUB-6755,P10959,1
0.884979248046875,SUB-4419,P32169,1
0.004105359315872192,SUB-3112,P32169,0
0.8931824564933777,SUB-3946,P32169,1
0.024102509021759033,SUB-3946,P07524,0
0.8282339572906494,SUB-3946,P0A870,1
0.7590290904045105,SUB-9340,P32169,1
0.5582535862922668,SUB-10082,P32169,1
0.16187140345573425,SUB-10082,Q07982,0
0.09872540831565857,SUB-1143,P32169,0
0.9520536661148071,SUB-1143,Q2KIR7,1
0.9616192579269409,SUB-1143,B3GEB1,1
0.9683951139450073,SUB-1143,Q9FS87,1
0.019278615713119507,SUB-5229,P32169,0
0.8801294565200806,SUB-5229,Q6STM1,1
0.18472939729690552,SUB-9542,P32169,0
0.014978379011154175,SUB-4241,P32169,0
0.9789204001426697,SUB-4241,P21219,1
0.9714194536209106,SUB-4241,A9QXE0,1
0.9127063751220703,SUB-5660,P32169,1
0.35329189896583557,SUB-5660,B2LYJ5,0
0.9542988538742065,SUB-7036,Q9NWM0,1
0.26815515756607056,SUB-6716,Q9NWM0,0
0.8882313370704651,SUB-6716,Q969S8,1
0.06266140937805176,SUB-6716,G1JRK2,0
0.9810895919799805,SUB-9814,Q9NWM0,1
0.00885424017906189,SUB-9814,Q7SI09,0
0.17656859755516052,SUB-4833,Q9NWM0,0
0.8939549326896667,SUB-4833,P0A6K3,1
0.07985833287239075,SUB-8391,Q9NWM0,0
0.9436070322990417,SUB-10171,Q9NWM0,1
0.0042760372161865234,SUB-10171,Q67ZE1,0
0.924576997756958,SUB-6583,Q9NWM0,1
0.6086657643318176,SUB-6583,Q6QHF9,1
0.059318214654922485,SUB-6583,B5A8W5,0
0.041233837604522705,SUB-7837,Q9NWM0,0
0.8416144847869873,SUB-7837,I3V5V5,1
0.953728973865509,SUB-2411,Q9NWM0,1
0.9073591232299805,SUB-24,Q9NWM0,1
0.003427654504776001,SUB-24,A9QXE0,0
0.9069150686264038,SUB-24,Q6QHF9,1
0.06260934472084045,SUB-8554,Q9NWM0,0
0.03639954328536987,SUB-8554,P07062,0
0.9498637318611145,SUB-8554,Q47914,1
0.3197605013847351,SUB-8554,P72156,0
0.03407543897628784,SUB-8554,Q8H1D9,0
0.07533404231071472,SUB-926,W8R465,0
0.9644663333892822,SUB-926,P19099,1
0.6558797359466553,SUB-2001,W8R465,1
0.30938220024108887,SUB-2001,P08337,0
0.6894050240516663,SUB-7660,W8R465,1
0.5054439306259155,SUB-7660,B8XVS5,0
0.19303283095359802,SUB-7635,W8R465,0
0.7345228791236877,SUB-1620,Q936X2,1
0.14986053109169006,SUB-1620,P14743,0
0.03997352719306946,SUB-8810,Q936X2,0
0.9878051280975342,SUB-8810,O86136,1
0.14650863409042358,SUB-1994,Q936X2,0
0.871728241443634,SUB-1994,P26439,1
0.026130735874176025,SUB-7825,Q936X2,0
0.9264748096466064,SUB-7825,Q9UHG3,1
0.8236414194107056,SUB-6653,Q936X2,1
0.21988537907600403,SUB-6653,Q9BZP6,0
0.9643843173980713,SUB-6288,P11935,1
0.9814578294754028,SUB-6288,P06875,1
0.015243381261825562,SUB-6288,P40817,0
0.9444417357444763,SUB-83,P11935,1
0.228648841381073,SUB-83,Q9R1T5,0
0.8596733808517456,SUB-83,P06875,1
0.9665456414222717,SUB-5345,P11935,1
0.11622288823127747,SUB-6769,P11935,0
0.8954535722732544,SUB-6769,P39464,1
0.4587911367416382,SUB-9622,P11935,0
0.824161171913147,SUB-9622,O14772,1
0.021957427263259888,SUB-6413,P11935,0
0.09276613593101501,SUB-2404,P0A3G2,0
0.679148256778717,SUB-2404,Q07175,1
0.20004305243492126,SUB-9614,P0A3G2,0
0.7918301820755005,SUB-7699,P0A3G2,1
0.06644639372825623,SUB-7699,Q9SJM7,0
0.2972140312194824,SUB-1519,P0A3G2,0
0.9370424151420593,SUB-1519,O65782,1
0.002610445022583008,SUB-6282,P0A3G2,0
0.8685189485549927,SUB-6282,I0AZ41,1
0.967138946056366,SUB-9844,P0A3G2,1
0.024540066719055176,SUB-9844,C5I9X1,0
0.9276620149612427,SUB-1828,P0A3G2,1
0.5587996244430542,SUB-1828,F2R038,0
0.0007512569427490234,SUB-1163,P50162,0
0.0013267099857330322,SUB-1163,P41407,0
0.00026479363441467285,SUB-7311,P50162,0
0.8653579950332642,SUB-7311,P07975,1
0.9883082509040833,SUB-1103,P50162,1
0.9296669960021973,SUB-6327,P50162,1
0.17268487811088562,SUB-6327,Q96Y29,0
0.0010158717632293701,SUB-7608,P50162,0
0.013294875621795654,SUB-8240,P50162,0
0.9633955359458923,SUB-8041,P50162,1
0.35745948553085327,SUB-8041,P32277,0
0.03327915072441101,SUB-9827,P50162,0
0.9147223830223083,SUB-9827,Q9LCQ7,1
0.0002085268497467041,SUB-64,P50162,0
0.962732195854187,SUB-8395,P50162,1
0.044919729232788086,SUB-8395,Q9HXE3,0
0.17184394598007202,SUB-8395,O66187,0
0.9826865792274475,SUB-7150,P50162,1
0.9417535662651062,SUB-7150,P50163,1
0.2860424518585205,SUB-7150,P15428,0
0.9893331527709961,SUB-301,P50162,1
0.9698671102523804,SUB-6768,P50162,1
0.9170621633529663,SUB-6768,H3JQW0,1
0.9222915172576904,SUB-6768,Q4J9F2,1
0.8834236860275269,SUB-560,P50162,1
0.18713393807411194,SUB-560,P26935,0
0.0978458821773529,SUB-9242,P50162,0
0.20316246151924133,SUB-9242,Q8X1D8,1
0.9826865792274475,SUB-6147,P50162,1
0.03262743353843689,SUB-6147,O34142,0
0.0063142478466033936,SUB-6596,P50162,0
0.9212836027145386,SUB-6596,P19801,1
0.9223566055297852,SUB-908,H8WR05,1
0.03972002863883972,SUB-908,P23930,0
0.10986608266830444,SUB-386,H8WR05,0
0.023400336503982544,SUB-386,Q50H63,0
0.9046893119812012,SUB-8170,H8WR05,1
0.07623890042304993,SUB-8170,Q9LAH7,0
0.9070385098457336,SUB-4453,H8WR05,1
0.9009445905685425,SUB-1862,H8WR05,1
0.1461135447025299,SUB-1862,A8F6K5,0
0.11319476366043091,SUB-6270,H8WR05,0
0.9222121238708496,SUB-6270,C7FF05,1
0.007133275270462036,SUB-6270,P04180,0
0.8454688787460327,SUB-5664,H8WR05,1
0.13311228156089783,SUB-5664,O74933,0
0.9125336408615112,SUB-1227,H8WR05,1
0.02284228801727295,SUB-7293,H8WR05,0
0.8614532947540283,SUB-7293,Q9Z2L6,1
0.012009978294372559,SUB-7293,Q81VW8,0
0.012733817100524902,SUB-4026,H8WR05,0
0.007509708404541016,SUB-4026,Q9FEW9,0
0.057618647813797,SUB-4026,A0A2I6U1R0,0
0.006211191415786743,SUB-4026,P30837,0
0.053101807832717896,SUB-4080,H8WR05,0
0.1997188925743103,SUB-4080,Q4VR94,0
0.8032513856887817,SUB-8345,Q93YB2,1
0.09895271062850952,SUB-8345,P59337,0
0.8830260038375854,SUB-10200,Q93YB2,1
0.05639690160751343,SUB-10200,Q05GU3,0
0.005903422832489014,SUB-2787,Q93YB2,0
0.061407238245010376,SUB-2787,Q96IY4,0
0.04315522313117981,SUB-2787,Q42546,0
0.9286489486694336,SUB-2787,P21589,1
0.4218309819698334,SUB-7279,Q93YB2,0
0.0008114874362945557,SUB-7279,Q9NY33,0
0.9479837417602539,SUB-4739,Q93YB2,1
0.7118404507637024,SUB-6402,Q93YB2,1
0.09909653663635254,SUB-6402,O06901,0
0.24770516157150269,SUB-9928,Q93YB2,0
0.004649519920349121,SUB-5690,Q93YB2,0
0.049598515033721924,SUB-5690,P06617,0
0.009231656789779663,SUB-5690,Q9UI42,0
0.09898731112480164,SUB-5690,P11349,0
0.0037746429443359375,SUB-5690,Q70JP0,0
0.061665505170822144,SUB-5690,P0CS93,0
0.9211950302124023,SUB-6744,Q93YB2,1
0.018044352531433105,SUB-6744,Q7ZA32,0
0.08461427688598633,SUB-4328,Q2KI18,0
0.9918805360794067,SUB-4328,B0F411,1
0.48708727955818176,SUB-8246,Q2KI18,0
0.9562157988548279,SUB-6041,P0ABN1,1
0.9785212278366089,SUB-6041,C6H0M2,1
0.7353755235671997,SUB-6041,Q2U7D3,0
0.9527742266654968,SUB-6041,Q8RDE9,1
0.98468017578125,SUB-6041,P07205,1
0.9938687086105347,SUB-6041,Q5M886,1
0.9863373041152954,SUB-6041,P06802,1
0.9927895069122314,SUB-6041,Q9ZVL6,1
0.9787360429763794,SUB-6041,A3DJ38,1
0.935662031173706,SUB-6041,G1UFR4,1
0.9616957306861877,SUB-6041,P46921,1
0.9709976315498352,SUB-6041,P24182,1
0.9718037247657776,SUB-6041,Q9NUT2,1
0.9721505641937256,SUB-6041,P10963,1
0.9426313042640686,SUB-6041,Q2K340,1
0.9805735349655151,SUB-6041,C4L2T5,1
0.983331561088562,SUB-6041,Q96DE0,1
0.8533637523651123,SUB-6041,P20576,1
0.9204406142234802,SUB-6041,Q96I99,1
0.9622088670730591,SUB-6041,P21164,1
0.9419991374015808,SUB-6041,P69441,1
0.9308260679244995,SUB-6041,Q04519,1
0.9854409694671631,SUB-6041,Q9TVW2,1
0.9196616411209106,SUB-6041,Q15126,1
0.9457825422286987,SUB-6041,P51541,1
0.9510720372200012,SUB-6041,Q15120,1
0.98526930809021,SUB-6041,Q9YD18,1
0.9789461493492126,SUB-6041,A6YM33,1
0.005536496639251709,SUB-4627,P0ABN1,0
0.9091508388519287,SUB-1596,P0ABN1,1
0.9552470445632935,SUB-1596,Q3TH56,1
0.24944859743118286,SUB-5381,P0ABN1,0
0.433036208152771,SUB-2166,P0ABN1,0
0.9766108989715576,SUB-2166,P19938,1
0.920225977897644,SUB-2166,P07862,1
0.9380055665969849,SUB-2166,P39831,1
0.9541435241699219,SUB-2166,Q00740,1
0.9279390573501587,SUB-1093,C6KT50,1
0.8501908779144287,SUB-1093,P00634,1
0.9128943681716919,SUB-1093,P96741,1
0.7651009559631348,SUB-1093,Q8TCT1,1
0.8861181735992432,SUB-1093,O32125,1
0.8895481824874878,SUB-1093,Q48230,1
0.9787901639938354,SUB-1093,P20456,1
0.9288783669471741,SUB-1093,P60891,1
0.2916148900985718,SUB-1093,Q96TU3,0
0.9535185694694519,SUB-381,A0A075EKG1,1
0.0003890097141265869,SUB-381,P20720,0
0.03110891580581665,SUB-5572,A0A075EKG1,0
0.9343631267547607,SUB-5572,Q670W0,1
0.9447015523910522,SUB-9731,A0A075EKG1,1
0.007282882928848267,SUB-9731,Q9I993,0
0.8738794326782227,SUB-6021,A0A075EKG1,1
0.10604748129844666,SUB-6021,Q9AGA6,0
0.16348519921302795,SUB-6021,A0A3G3NI51,0
0.18341296911239624,SUB-6021,G2QDN2,0
0.1378447413444519,SUB-8706,A0A075EKG1,0
0.0979718267917633,SUB-8706,Q9UI42,0
0.15554648637771606,SUB-8706,P16406,0
0.013928741216659546,SUB-5473,A0A075EKG1,0
0.8473790287971497,SUB-5818,P30043,1
0.3564337491989136,SUB-8120,P30043,0
0.9391391277313232,SUB-8120,Q9UVP6,1
0.23108512163162231,SUB-4888,P30043,0
0.9218285083770752,SUB-4888,O24243,1
0.9649988412857056,SUB-7730,P30043,1
0.9933624267578125,SUB-7730,Q5M886,1
0.9761453866958618,SUB-7730,Q6F936,1
0.9936221837997437,SUB-7730,P21589,1
0.9756311774253845,SUB-7730,Q56691,1
0.1885092556476593,SUB-7730,O34707,0
0.04593762755393982,SUB-5253,Q3LSM4,0
0.03370741009712219,SUB-4729,Q3LSM4,0
0.9295899271965027,SUB-8814,Q3LSM4,1
0.8783680200576782,SUB-8814,E9P162,1
0.15031564235687256,SUB-8814,Q9SJM7,0
0.23157534003257751,SUB-10198,Q3LSM4,0
0.9006509780883789,SUB-10198,Q15493,1
0.7046012878417969,SUB-9101,Q3LSM4,1
0.46950802206993103,SUB-9101,E9P162,1
0.5610517263412476,SUB-9101,O96142,1
0.9828235507011414,SUB-9101,P18417,1
0.985871434211731,SUB-9101,P04177,1
0.8957535624504089,SUB-9101,P21643,1
0.7936277389526367,SUB-9101,A4D0H5,1
0.07795625925064087,SUB-9101,A0A075BX21,0
0.9393147230148315,SUB-9101,P05202,1
0.9762216806411743,SUB-9101,P17752,1
0.9875093698501587,SUB-9101,Q8KHZ8,1
0.80638188123703,SUB-9101,P23381,1
0.817596435546875,SUB-9101,O81346,1
0.9446501731872559,SUB-9101,F2FB37,1
0.9742435812950134,SUB-2598,Q8IU89,1
0.9934684634208679,SUB-2598,P07872,1
0.7881187200546265,SUB-9875,Q8IU89,0
0.968468189239502,SUB-9875,P07872,1
0.08239486813545227,SUB-9301,Q8IU89,0
0.8767392635345459,SUB-9295,Q8IU89,1
0.002406477928161621,SUB-9295,G4I5P8,0
0.8502620458602905,SUB-9295,Q9HA82,1
0.8825974464416504,SUB-9295,Q6QHC5,1
0.9105958938598633,SUB-5867,Q9LE59,1
0.06749162077903748,SUB-5867,A7YN26,0
0.012107759714126587,SUB-5993,Q9LE59,0
0.9300340414047241,SUB-7763,G8XR50,1
0.049235254526138306,SUB-7763,P80679,0
0.9542450904846191,SUB-4570,G8XR50,1
0.007117778062820435,SUB-4570,Q8GAW0,0
0.9441808462142944,SUB-4570,B0F411,1
0.08870339393615723,SUB-4400,G8XR50,0
0.9760308861732483,SUB-4400,Q5BQE6,1
0.06572529673576355,SUB-4504,P39462,0
0.0015111267566680908,SUB-2687,P39462,0
0.9136294722557068,SUB-2687,A0A0H2UP35,1
0.015905112028121948,SUB-5442,P39462,0
0.9315332174301147,SUB-3144,P39462,1
0.059903353452682495,SUB-3144,Q67ZE1,0
0.8635979890823364,SUB-7102,P39462,1
0.03838512301445007,SUB-7102,P07524,0
0.9436314105987549,SUB-5788,P39462,1
0.006907254457473755,SUB-5788,Q75HZ9,0
0.005387246608734131,SUB-2243,P39462,0
0.8807621002197266,SUB-2243,A8QCW4,1
0.44554170966148376,SUB-9187,P39462,0
0.9725668430328369,SUB-9187,P53184,1
0.9716318845748901,SUB-9187,A0A088BHP3,1
0.8976103067398071,SUB-9187,Q99KQ4,1
0.8238780498504639,SUB-1737,P39462,1
0.0539531409740448,SUB-1737,P76458,0
0.8584445714950562,SUB-1269,P39462,1
0.017311155796051025,SUB-1269,Q04631,0
0.00027674436569213867,SUB-2721,P39462,0
0.8185720443725586,SUB-2721,Q9S3L0,1
0.008200317621231079,SUB-6524,P39462,0
0.5008417963981628,SUB-8459,P39462,0
0.8956880569458008,SUB-8459,P30837,1
0.011484235525131226,SUB-7029,P39462,0
0.0032566189765930176,SUB-9508,P39462,0
0.9204767942428589,SUB-1421,P39462,1
0.884691596031189,SUB-1017,P39462,1
0.4662843942642212,SUB-1017,P06622,0
0.7037131190299988,SUB-7474,P39462,1
0.12303310632705688,SUB-7474,P38230,0
0.97185218334198,SUB-4907,P39462,1
0.1005365252494812,SUB-4907,B8R1K0,0
0.8166340589523315,SUB-4906,P39462,1
0.08347213268280029,SUB-4906,Q9D6K9,0
0.9179996252059937,SUB-893,P39462,0
0.08627092838287354,SUB-2609,P39462,0
0.8941167593002319,SUB-2609,Q9FG67,1
0.027135193347930908,SUB-2398,P39462,0
0.9046008586883545,SUB-2398,Q6BCY4,1
0.8238780498504639,SUB-741,P39462,1
0.01762765645980835,SUB-741,Q5FK51,0
0.03510364890098572,SUB-4904,P39462,0
0.9919143915176392,SUB-4904,Q5BM20,1
0.008647769689559937,SUB-5548,P39462,0
0.9880944490432739,SUB-5548,P77781,1
0.914582371711731,SUB-3132,P39462,1
0.024643391370773315,SUB-3132,Q9AQQ8,0
0.008389800786972046,SUB-9524,P39462,0
0.8768632411956787,SUB-6752,P39462,1
0.9899165630340576,SUB-6752,P04841,1
0.1310715675354004,SUB-6752,P37967,0
0.9476701617240906,SUB-6752,I3DX19,1
0.982945442199707,SUB-6752,P46154,1
0.14117172360420227,SUB-9350,P39462,0
0.9284104108810425,SUB-9350,Q9U1E1,1
0.8756102323532104,SUB-9350,Q8WVQ1,1
0.8948628902435303,SUB-9350,E7FI45,1
0.9329670667648315,SUB-9350,P22413,1
0.9676840305328369,SUB-9350,Q9TVW2,1
0.9650387763977051,SUB-8829,P39462,1
0.25868576765060425,SUB-8829,P0CS93,0
0.013475269079208374,SUB-8829,Q9S3L0,0
0.8212814331054688,SUB-3362,P39462,0
0.02172026038169861,SUB-2305,P39462,0
0.00044596195220947266,SUB-8182,P39462,0
0.03953638672828674,SUB-2538,P22222,0
0.028622031211853027,SUB-2538,J9PBS0,0
0.8396451473236084,SUB-7571,P22222,1
0.023415684700012207,SUB-7571,Q84F14,0
0.5792000889778137,SUB-1344,A0A1J6JQE7,1
0.006552606821060181,SUB-1344,P43353,0
0.8718450665473938,SUB-1344,Q8VYX0,1
0.1468295454978943,SUB-5268,A0A1J6JQE7,0
0.7702253460884094,SUB-5268,Q84F14,1
0.9602242708206177,SUB-8692,P01033,1
0.9828213453292847,SUB-8692,P00784,1
0.9632137417793274,SUB-8692,G1EMI7,1
0.5319771766662598,SUB-8692,P00791,1
0.7919056415557861,SUB-8692,Q9SMI2,1
0.979296863079071,SUB-8692,O24641,1
0.9889722466468811,SUB-8692,P04825,1
0.9804178476333618,SUB-8692,P34960,1
0.9651350975036621,SUB-8692,B2RLK2,1
0.9740157127380371,SUB-8692,P46959,1
0.10539233684539795,SUB-8692,M4N626,0
0.9872077107429504,SUB-8692,B8N106,1
0.9892198443412781,SUB-8692,Q2FZL2,1
0.9796208739280701,SUB-8692,Q49SH0,1
0.9830712676048279,SUB-8692,P29141,1
0.8943891525268555,SUB-8692,Q00971,1
0.8750056028366089,SUB-8692,P11838,1
0.9810755848884583,SUB-8692,P07628,1
0.8330605030059814,SUB-8692,P81177,1
0.9771701693534851,SUB-8692,P07288,1
0.40873104333877563,SUB-6562,P01033,0
0.8962165117263794,SUB-6562,P37610,1
0.02207803726196289,SUB-522,P01033,0
0.050577312707901,SUB-5280,P01033,0
0.6679277420043945,SUB-5280,P80679,1
0.5616193413734436,SUB-5280,P10959,1
0.8230386972427368,SUB-6032,P01033,1
0.01481136679649353,SUB-6032,P80679,0
0.9633236527442932,SUB-6032,P08311,1
0.9826725125312805,SUB-6032,G1EMI7,1
0.9643177390098572,SUB-6032,P08473,1
0.9615071415901184,SUB-6032,P25774,1
0.8434836268424988,SUB-6032,P34960,1
0.9284602403640747,SUB-6032,Q9HBQ7,1
0.8809082508087158,SUB-6032,P08254,1
0.980435848236084,SUB-6032,P04072,1
0.9241011142730713,SUB-6032,P50281,1
0.812250018119812,SUB-6032,P08253,1
0.8535489439964294,SUB-6032,P50282,1
0.9467722177505493,SUB-6032,Q2UP30,1
0.01962876319885254,SUB-9103,P18548,0
0.9713255763053894,SUB-9103,P08683,1
0.15536823868751526,SUB-6375,P18548,0
0.015508472919464111,SUB-9057,P18548,0
0.9972148537635803,SUB-9057,Q5S059,1
0.9660664796829224,SUB-4704,P18548,1
0.10614380240440369,SUB-4704,P31797,0
0.853586733341217,SUB-986,P18548,1
0.5852546095848083,SUB-986,Q96KP4,0
0.9541659355163574,SUB-9770,P18548,1
0.44484943151474,SUB-654,P18548,0
0.9719749689102173,SUB-654,P07205,1
0.968920111656189,SUB-654,P22983,1
0.9722728729248047,SUB-8545,P18548,1
0.9041945934295654,SUB-8545,P06875,1
0.9715096950531006,SUB-9845,P18548,1
0.04287278652191162,SUB-2371,P18548,0
0.8627952337265015,SUB-2371,P35610,1
0.9533912539482117,SUB-2371,H9NJ52,1
0.9213689565658569,SUB-2371,I0B6I9,1
0.9234647750854492,SUB-2371,Q2I015,1
0.9755251407623291,SUB-2907,P18548,1
0.1563781201839447,SUB-3697,P18548,0
0.9700726270675659,SUB-3697,Q58813,1
0.0007867515087127686,SUB-7145,P18548,0
0.9641597270965576,SUB-5258,P18548,1
0.3869192898273468,SUB-5258,Q8L164,0
0.1196589469909668,SUB-458,P18548,0
0.5935159921646118,SUB-458,P05793,1
0.01643449068069458,SUB-3338,P18548,0
0.9715197682380676,SUB-85,P18548,1
0.00047516822814941406,SUB-85,P77072,0
0.005439460277557373,SUB-3310,P18548,0
0.973167359828949,SUB-3310,Q4Q3K2,1
0.9715197682380676,SUB-4093,P18548,1
0.01724502444267273,SUB-9110,P18548,0
0.13921117782592773,SUB-579,P18548,0
0.0027511119842529297,SUB-7813,P18548,0
0.9739445447921753,SUB-10000,P18548,1
0.0004795491695404053,SUB-10000,Q04552,0
0.05803689360618591,SUB-8932,P18548,0
0.9697118997573853,SUB-8425,P18548,1
0.2734020948410034,SUB-8425,Q81DA6,0
0.08160457015037537,SUB-1033,P18548,0
0.007423102855682373,SUB-9600,P18548,0
0.10735771059989929,SUB-10268,P18548,0
0.9678041934967041,SUB-3738,P18548,1
0.07005786895751953,SUB-3738,P31013,0
0.002245694398880005,SUB-3953,P18548,0
0.9759032726287842,SUB-3953,P30837,1
0.0052120983600616455,SUB-2596,P18548,0
0.9402542114257812,SUB-4443,P18548,1
0.0322575569152832,SUB-4443,O60427,0
0.9151896238327026,SUB-10125,Q5JRX3,1
0.0007814168930053711,SUB-10125,Q47914,0
0.1867384910583496,SUB-1740,Q5JRX3,0
0.965213418006897,SUB-1740,Q9X5B8,1
0.937751293182373,SUB-8540,P20933,1
0.13080409169197083,SUB-8427,P20933,0
0.9644408822059631,SUB-8427,P39831,1
0.6487671136856079,SUB-2420,P20933,0
0.9568262100219727,SUB-2420,Q9FLP9,1
0.837066650390625,SUB-2420,A8W790,1
0.8867685794830322,SUB-2420,P29218,1
0.8995999097824097,SUB-2420,A9KHK4,1
0.937751293182373,SUB-6306,P20933,1
0.2485169768333435,SUB-6306,P05202,0
0.937751293182373,SUB-1245,P20933,1
0.0437675416469574,SUB-1245,A5JTM5,0
0.022127538919448853,SUB-2773,P20933,0
0.9643571376800537,SUB-2773,I3RYX9,1
0.061458855867385864,SUB-1472,P80679,0
0.9718684554100037,SUB-4083,P80679,1
0.9697675108909607,SUB-4083,Q12737,1
0.001877129077911377,SUB-4083,F1CMX3,0
0.049486249685287476,SUB-7634,P80679,0
0.005371361970901489,SUB-1925,P80679,0
0.04079371690750122,SUB-6168,P80679,0
0.03235307335853577,SUB-8793,P80679,0
0.9966630339622498,SUB-7094,P80679,1
0.979827880859375,SUB-3057,P80679,1
0.0010137557983398438,SUB-3057,P17109,0
0.02251112461090088,SUB-10145,P80679,0
0.6586818099021912,SUB-10145,G0RVK1,1
0.025203675031661987,SUB-2705,P80679,0
0.001553565263748169,SUB-8806,P80679,0
0.29722678661346436,SUB-8837,P80679,0
0.7164989709854126,SUB-8837,I3RYX9,1
0.9764746427536011,SUB-1323,P80679,1
0.02442002296447754,SUB-1323,P00634,0
0.911026120185852,SUB-1632,P80679,1
0.021623164415359497,SUB-1632,P36269,0
0.7786566019058228,SUB-6630,P80679,1
0.9077401161193848,SUB-6630,C6FI48,1
0.9499996304512024,SUB-6630,A7LCL1,1
0.09428375959396362,SUB-2678,P80679,0
0.8156155943870544,SUB-2678,Q9HA79,1
0.7806739211082458,SUB-5693,P80679,1
0.036945998668670654,SUB-5693,A5A0S1,0
0.005209207534790039,SUB-2889,P80679,0
0.9913374185562134,SUB-3452,P80679,1
0.35090065002441406,SUB-7398,P80679,0
0.015019536018371582,SUB-7748,P80679,0
0.8227001428604126,SUB-7748,Q96IY4,1
0.9008334875106812,SUB-7748,O24641,1
0.9273719787597656,SUB-7748,P29141,1
0.7780988812446594,SUB-7748,P50281,1
0.9566351175308228,SUB-7748,P09955,1
0.851060152053833,SUB-7748,Q2UP30,1
0.9430975914001465,SUB-7748,P23946,1
0.012428462505340576,SUB-5252,P80679,0
0.9831840991973877,SUB-5252,O73949,1
0.004726976156234741,SUB-9241,P80679,0
0.8372584581375122,SUB-9241,P31373,1
0.5307783484458923,SUB-1051,P80679,0
0.8830127716064453,SUB-1051,P74836,1
0.9846217632293701,SUB-4563,P80679,1
0.00028455257415771484,SUB-4563,P41744,0
0.9689716100692749,SUB-219,P80679,1
0.0035569071769714355,SUB-219,Q9S3U5,0
0.9740258455276489,SUB-5533,P80679,1
0.008979558944702148,SUB-5533,A0A140CUL9,0
0.0022405385971069336,SUB-9942,P80679,0
0.9544066190719604,SUB-7266,P80679,1
0.00399470329284668,SUB-7266,P26439,0
0.969741940498352,SUB-7874,P80679,1
0.08114326000213623,SUB-3920,P80679,0
0.06578770279884338,SUB-6817,P80679,0
0.028076201677322388,SUB-7298,P80679,0
0.1969538927078247,SUB-9289,P80679,0
0.7001004219055176,SUB-9289,B5AR58,1
0.0056279003620147705,SUB-4547,P80679,0
0.8880436420440674,SUB-4547,Q581U6,1
0.9869020581245422,SUB-7096,P80679,1
0.004623532295227051,SUB-7096,Q9N119,0
0.01986023783683777,SUB-7096,Q3IL66,0
0.13241621851921082,SUB-7351,P80679,0
0.9240951538085938,SUB-7351,Q6QNI4,1
0.005111485719680786,SUB-5068,P80679,0
0.9005142450332642,SUB-5068,Q96IY4,1
0.9808927178382874,SUB-5068,P15169,1
0.9938093423843384,SUB-4307,P80679,1
0.6254376769065857,SUB-4307,Q9I387,0
0.07604843378067017,SUB-9499,P80679,0
0.24847665429115295,SUB-9499,P47989,1
0.05126965045928955,SUB-723,P80679,0
0.0038740038871765137,SUB-1133,P80679,0
0.9644229412078857,SUB-1133,Q9SJM7,1
0.9889296293258667,SUB-4049,P80679,1
0.3251422643661499,SUB-8864,P80679,0
0.8742706775665283,SUB-8864,P00183,1
0.9840689301490784,SUB-4533,P80679,1
0.9380598068237305,SUB-4536,P80679,1
0.36362332105636597,SUB-6711,P80679,0
0.8876835107803345,SUB-6711,Q04507,1
0.9330849647521973,SUB-5563,P80679,1
0.02378055453300476,SUB-5563,Q3LHN4,0
0.9876214265823364,SUB-8063,P80679,1
0.01674148440361023,SUB-8063,W6CX26,0
0.9810785055160522,SUB-7939,P80679,1
0.006996512413024902,SUB-7939,Q9PT41,0
0.9835793375968933,SUB-786,P80679,1
0.9556387662887573,SUB-3190,P80679,1
0.9443531036376953,SUB-554,P80679,1
0.0017400383949279785,SUB-554,Q08257,0
0.9046114087104797,SUB-8992,P80679,1
0.04893225431442261,SUB-8992,Q2Z1A8,0
0.9755831956863403,SUB-3564,P80679,1
0.9758734703063965,SUB-2788,P80679,1
0.10608232021331787,SUB-2788,W6CX26,0
0.9681510925292969,SUB-2335,P80679,1
0.0036032497882843018,SUB-5482,P80679,0
0.780415415763855,SUB-5482,Q0JRK4,1
0.8704403638839722,SUB-6177,P80679,1
0.024664312601089478,SUB-6177,Q96323,0
0.9741266965866089,SUB-7185,P80679,1
0.8987045288085938,SUB-7611,P80679,1
0.07235601544380188,SUB-7611,Q96DG6,0
0.9159201383590698,SUB-5711,P80679,1
0.018211454153060913,SUB-5711,P42785,0
0.8148119449615479,SUB-4591,P80679,1
0.5178773403167725,SUB-4591,P21395,0
0.602273166179657,SUB-9174,P80679,0
0.9616904854774475,SUB-8390,P80679,1
0.9243243932723999,SUB-966,P80679,1
0.45364320278167725,SUB-966,P00183,0
0.9844675660133362,SUB-4230,P80679,1
0.10782554745674133,SUB-4230,Q52383,0
0.16123586893081665,SUB-832,P80679,0
