predict,predict,predict,predict
0.7718056440353394,SUB-4269,Q9H227,1
0.4384573698043823,SUB-391,P51058,0
0.7867206931114197,SUB-391,P0ADI4,1
0.006139010190963745,SUB-8703,W0NUN5,0
0.743222713470459,SUB-3165,W0NUN5,1
0.1504403054714203,SUB-3165,Q96KP4,0
0.8883280754089355,SUB-7320,W0NUN5,1
0.9806437492370605,SUB-7320,F1CMX3,1
0.06957194209098816,SUB-7320,A0PFJ3,0
0.8926147222518921,SUB-2699,A0A081YAY5,1
0.6537836790084839,SUB-3931,A0A081YAY5,1
0.045071542263031006,SUB-3931,Q9NRR6,0
0.6537836790084839,SUB-8705,A0A081YAY5,1
0.3309585154056549,SUB-10312,A0A081YAY5,1
0.013015538454055786,SUB-2160,A0A081YAY5,0
0.5383661985397339,SUB-2160,Q93TJ5,0
0.17382386326789856,SUB-2160,E1C8E0,0
0.002886831760406494,SUB-7475,A0A081YAY5,0
0.6537836790084839,SUB-358,A0A081YAY5,1
0.09441033005714417,SUB-358,C7FF05,0
0.23169651627540588,SUB-4214,A0A081YAY5,0
0.3309585154056549,SUB-5532,A0A081YAY5,1
0.7401085495948792,SUB-3632,A0A081YAY5,1
0.04359346628189087,SUB-3632,F8S123,0
0.061198264360427856,SUB-3515,J9PBS0,0
0.7588114738464355,SUB-3515,O75828,1
0.8194327354431152,SUB-3515,Q9N119,1
0.9303698539733887,SUB-3515,P30837,1
0.8422166705131531,SUB-3515,O74237,1
0.962132453918457,SUB-3515,U6CL97,1
0.9507166147232056,SUB-3515,P31658,1
0.8822721242904663,SUB-3515,Q2PYM9,1
0.931842565536499,SUB-5450,J9PBS0,1
0.14562827348709106,SUB-5450,Q5SE95,0
0.054577380418777466,SUB-4323,J9PBS0,0
0.03418886661529541,SUB-8470,J9PBS0,0
0.3574865460395813,SUB-5055,J9PBS0,0
0.9339537620544434,SUB-5055,P21219,1
0.9757682085037231,SUB-1392,J9PBS0,1
0.8764421939849854,SUB-1392,Q9SMI2,0
0.984529435634613,SUB-1392,S5M6X9,1
0.540330171585083,SUB-3062,J9PBS0,1
0.904904305934906,SUB-9981,J9PBS0,1
0.32208770513534546,SUB-9981,Q9ZAG3,0
0.7025936841964722,SUB-4027,P0AEK4,1
0.34965163469314575,SUB-4027,Q9CFI2,0
0.9631069898605347,SUB-2408,P0AEK4,1
0.8073878884315491,SUB-2408,D2RIQ3,1
0.7492950558662415,SUB-2408,P22367,1
0.9416613578796387,SUB-2408,Q79ZT3,1
0.9018567800521851,SUB-2408,Q8GB17,1
0.9446734189987183,SUB-2408,P07896,1
0.942482590675354,SUB-2408,P45131,1
0.9406255483627319,SUB-2408,A4YDS4,1
0.26725268363952637,SUB-9142,P0AEK4,0
0.9202805757522583,SUB-3820,P0AEK4,1
0.043396055698394775,SUB-3820,P35219,0
0.23025104403495789,SUB-7189,P0AEK4,0
0.014047175645828247,SUB-10127,Q8U1K3,0
0.9291760921478271,SUB-796,Q8U1K3,1
0.9293152093887329,SUB-796,P51650,1
0.947482168674469,SUB-796,P49384,1
0.9316438436508179,SUB-796,Q1JUP4,1
0.9384040832519531,SUB-796,Q6FFQ0,1
0.6929687857627869,SUB-796,O95497,0
0.9707341194152832,SUB-9672,Q8U1K3,1
0.04318651556968689,SUB-9672,P31513,0
0.9788413047790527,SUB-9672,Q1JUP4,1
0.9838956594467163,SUB-9672,Q9HK01,1
0.9427709579467773,SUB-9672,Q9FAB1,1
0.7315949201583862,SUB-6122,Q8U1K3,0
0.79175865650177,SUB-3684,Q8U1K3,0
0.89046311378479,SUB-1795,Q8U1K3,1
0.09078824520111084,SUB-1795,Q99JW2,0
0.9420650005340576,SUB-1795,A4YGR1,1
0.02249637246131897,SUB-4155,Q8U1K3,0
0.8928243517875671,SUB-4155,K9NCQ5,1
0.7152222990989685,SUB-2202,Q8U1K3,0
0.9562788009643555,SUB-2202,P13001,1
0.9653134346008301,SUB-2202,Q9LAH7,1
0.170357346534729,SUB-10118,Q8U1K3,0
0.9468541145324707,SUB-864,Q8U1K3,1
0.8443669080734253,SUB-864,F8S123,1
0.9483025074005127,SUB-864,Q9JLJ3,1
0.8181084990501404,SUB-864,Q7WWK8,1
0.8738375902175903,SUB-864,Q59477,1
0.9200514554977417,SUB-864,P76217,1
0.3093756437301636,SUB-1616,Q8U1K3,1
0.09316465258598328,SUB-1616,D4YFM2,0
0.15975430607795715,SUB-5654,Q8U1K3,0
0.004871457815170288,SUB-5654,Q7X9A9,0
0.9612795114517212,SUB-6417,Q8U1K3,1
0.9639409184455872,SUB-6417,Q9JLJ3,1
0.9738134741783142,SUB-6417,Q58806,1
0.9264206290245056,SUB-6417,Q59477,1
0.9844534397125244,SUB-6417,P46154,1
0.5333425402641296,SUB-6417,A2ADU9,0
0.9663310050964355,SUB-6417,Q8GR64,1
0.49185511469841003,SUB-7443,Q8U1K3,0
0.10115811228752136,SUB-7415,Q60FX6,0
0.8090634346008301,SUB-7415,H2EIY3,1
0.9183851480484009,SUB-9276,Q60FX6,1
0.7078958749771118,SUB-9276,Q8RVP6,0
0.019627928733825684,SUB-8552,Q60FX6,0
0.9699612259864807,SUB-7100,Q60FX6,1
0.008994340896606445,SUB-7100,A1XWY7,0
0.9595329761505127,SUB-3146,Q60FX6,1
0.8706541657447815,SUB-3146,C7FF05,1
0.10360324382781982,SUB-3146,Q84HQ2,1
0.0023819804191589355,SUB-3146,Q5UQL3,0
0.9605244398117065,SUB-5238,Q60FX6,1
0.009489178657531738,SUB-5238,O32125,0
0.017136484384536743,SUB-1503,Q60FX6,0
0.024752914905548096,SUB-6558,Q60FX6,0
0.970596432685852,SUB-6558,D7UTZ8,1
0.9585753083229065,SUB-6558,P14920,1
0.05755379796028137,SUB-1659,Q60FX6,0
0.9784435033798218,SUB-1618,Q60FX6,1
0.09361907839775085,SUB-1618,P22869,0
0.7747859358787537,SUB-4332,Q60FX6,0
0.7105114459991455,SUB-4332,C7FF05,1
0.9748513698577881,SUB-7348,Q60FX6,1
0.8629930019378662,SUB-7348,Q12737,1
0.7039323449134827,SUB-7348,P0ABR9,1
0.7327666282653809,SUB-7348,P49012,1
0.25893449783325195,SUB-7348,B3VTL5,1
0.7867261171340942,SUB-7348,Q9UVP6,1
0.9755554795265198,SUB-7348,P74836,1
0.9356762170791626,SUB-7348,E0Z1D2,1
0.38244348764419556,SUB-7348,Q9F103,1
0.11779600381851196,SUB-7348,Q0ZKW4,0
0.9784356355667114,SUB-4150,Q60FX6,1
0.9168440103530884,SUB-4150,C7FF05,1
0.9112191796302795,SUB-4150,A7LCL1,1
0.011876821517944336,SUB-5110,Q60FX6,0
0.897200345993042,SUB-5110,Q58HT5,1
0.9354218244552612,SUB-2194,P06276,1
0.10460826754570007,SUB-2194,Q9BY64,0
0.9104796051979065,SUB-2770,P06276,1
0.4504433274269104,SUB-2770,A0A140CUL9,0
0.010055303573608398,SUB-8079,P06276,0
0.9634929895401001,SUB-8079,P97571,1
0.0046859681606292725,SUB-3425,P06276,0
0.004985183477401733,SUB-3425,P12955,0
0.8289821147918701,SUB-3425,P17050,1
0.821651041507721,SUB-650,P06276,1
0.005834698677062988,SUB-650,O87612,0
0.918493390083313,SUB-3925,P06276,1
0.0017906129360198975,SUB-3925,S5M6X9,0
0.14830225706100464,SUB-6577,P06276,0
0.8939841985702515,SUB-2484,P06276,1
0.1406174600124359,SUB-2484,Q99519,0
0.6764807105064392,SUB-5395,P06276,1
0.37593409419059753,SUB-5395,A8W790,0
0.01415860652923584,SUB-3365,P06276,0
0.7857584953308105,SUB-3365,P32320,1
0.9112015962600708,SUB-2368,P06276,1
0.19319799542427063,SUB-2368,P77846,0
0.8961724042892456,SUB-1302,P06276,1
0.1699301302433014,SUB-1302,Q9KQW9,0
0.8570327758789062,SUB-4606,P06276,1
0.25064319372177124,SUB-4606,P25774,0
0.6656257510185242,SUB-8254,P06276,1
0.83754563331604,SUB-8254,Q9L9D7,1
0.018446296453475952,SUB-8254,P00586,0
0.9747730493545532,SUB-9073,P06276,1
0.9123799204826355,SUB-9045,P06276,1
0.009362250566482544,SUB-9045,Q03J44,0
0.8113607168197632,SUB-6287,P06276,1
0.0004583001136779785,SUB-6287,A5JTM5,0
0.5303129553794861,SUB-9998,P06276,0
0.004994571208953857,SUB-3906,P06276,0
0.9672130346298218,SUB-3906,A0A1L1YPD7,1
0.5251106023788452,SUB-4076,P06276,0
0.7550881505012512,SUB-4076,C4R4L0,1
0.5859009027481079,SUB-7610,P06276,0
0.9020466804504395,SUB-7610,O06652,1
0.12217843532562256,SUB-5951,P06276,0
0.9216653108596802,SUB-5951,Q9FAW5,1
0.013338714838027954,SUB-6838,P06276,0
0.02210754156112671,SUB-6838,Q8GI14,0
0.4035895764827728,SUB-6838,Q16719,0
0.8033941388130188,SUB-10241,P06276,1
0.9632601737976074,SUB-484,P06276,1
0.9371782541275024,SUB-484,I0CKV2,0
0.47584643959999084,SUB-1817,P06276,1
0.006921678781509399,SUB-1817,P30986,0
0.7451272010803223,SUB-1672,P06276,1
0.03709051012992859,SUB-1672,A8WBX8,0
0.23168495297431946,SUB-5893,P06276,0
0.0017811954021453857,SUB-6810,P06276,0
0.924675464630127,SUB-6810,Q6AYS7,1
0.0036584436893463135,SUB-1613,P06276,0
0.9900320172309875,SUB-1613,A9QXE0,1
0.8622963428497314,SUB-9047,P06276,0
0.9279322028160095,SUB-9047,Q13093,1
0.8794245719909668,SUB-6871,P06276,1
0.0022203922271728516,SUB-6871,Q6AYS7,0
0.9257956743240356,SUB-9920,P06276,1
0.048006027936935425,SUB-9920,P10323,0
0.15958887338638306,SUB-2225,P06276,0
0.736839771270752,SUB-2225,Q8NJP6,1
0.9334765672683716,SUB-2225,Q2U7D3,1
0.00200498104095459,SUB-6029,P06276,0
0.9198524355888367,SUB-6029,O34453,1
0.897577166557312,SUB-8477,P06276,1
0.17222964763641357,SUB-8477,Q9JHR7,0
0.19072815775871277,SUB-8477,Q02353,0
0.18385979533195496,SUB-4104,P06276,0
0.8411502838134766,SUB-4104,A6T923,1
0.026936858892440796,SUB-3664,P06276,0
0.49023792147636414,SUB-3664,A0A1B1NX89,1
0.27161601185798645,SUB-3833,P06276,0
0.9455482959747314,SUB-3833,P0A249,1
0.9489864110946655,SUB-3833,P26263,1
0.29008394479751587,SUB-768,P06276,0
0.913344144821167,SUB-768,D5HN83,1
0.519468367099762,SUB-1753,P06276,1
0.18594634532928467,SUB-1753,Q8WRD8,0
0.21921256184577942,SUB-9947,P06276,0
0.029012173414230347,SUB-9947,P76082,0
0.6808778643608093,SUB-269,P06276,1
0.02875763177871704,SUB-269,A0A0E4A9D6,0
0.0035050809383392334,SUB-5080,P06276,0
0.19087347388267517,SUB-9061,Q92506,0
0.7960547208786011,SUB-9061,Q9ZVL6,1
0.7412635684013367,SUB-9061,A0A1B2YKT4,1
0.0172136127948761,SUB-2675,Q92506,0
0.8364260196685791,SUB-4551,Q9PT41,1
0.008275747299194336,SUB-4551,A0A075B5H4,0
0.20199981331825256,SUB-5153,Q9PT41,0
0.8885971903800964,SUB-7217,Q9PT41,1
0.0014495551586151123,SUB-7217,P9WNX9,0
0.18348240852355957,SUB-4604,Q12737,0
0.7840648889541626,SUB-4604,Q9NRR6,1
0.4845397174358368,SUB-10270,Q12737,0
0.8546820878982544,SUB-7694,Q12737,1
0.10984933376312256,SUB-7694,P29141,0
0.22818994522094727,SUB-7694,P0CS93,0
0.9206384420394897,SUB-9999,Q12737,1
0.9206384420394897,SUB-9755,Q12737,1
0.9115651845932007,SUB-9755,A0A144KZJ7,1
0.7231252193450928,SUB-9755,P22318,1
0.9005284309387207,SUB-6206,Q12737,1
0.32078081369400024,SUB-8227,Q12737,0
0.9195361137390137,SUB-3647,Q12737,1
0.8713345527648926,SUB-3647,Q9HFV6,1
0.03263747692108154,SUB-3647,Q81DA6,0
0.25022783875465393,SUB-1285,Q12737,0
0.8281958699226379,SUB-2082,Q12737,1
0.07321792840957642,SUB-2082,P00784,0
0.1427820920944214,SUB-9027,Q12737,0
0.8208051323890686,SUB-9027,Q9F118,1
0.5960514545440674,SUB-6453,Q12737,0
0.8858131170272827,SUB-6453,Q7WWK8,1
0.3306175470352173,SUB-4195,Q12737,0
0.26771771907806396,SUB-2657,Q12737,0
0.06695973873138428,SUB-2715,Q12737,0
0.7711238861083984,SUB-1711,Q12737,1
0.00682985782623291,SUB-1711,P32320,0
0.8867055177688599,SUB-4753,Q12737,1
0.9303610324859619,SUB-4753,A8W7J6,1
0.09644964337348938,SUB-4753,O93785,0
0.5883208513259888,SUB-5016,Q12737,1
0.05958670377731323,SUB-5016,P00791,0
0.550277054309845,SUB-7696,Q12737,1
0.5822476148605347,SUB-3369,Q12737,0
0.09249889850616455,SUB-8377,Q12737,0
0.829404354095459,SUB-8561,Q12737,1
0.27076637744903564,SUB-4530,Q12737,0
0.04635930061340332,SUB-2095,I3RYX9,0
0.8901895880699158,SUB-5628,I3RYX9,1
0.004879772663116455,SUB-5628,Q0QLF2,0
0.8207263946533203,SUB-6345,I3RYX9,1
0.027759432792663574,SUB-6345,P72224,0
0.31743764877319336,SUB-4333,I3RYX9,0
0.8517061471939087,SUB-4333,F4Y9I5,1
0.8680782318115234,SUB-4333,Q3I3W6,1
0.9661252498626709,SUB-7653,I3RYX9,1
0.06437012553215027,SUB-7653,Q6P549,0
0.26435866951942444,SUB-3248,I3RYX9,1
0.0020178556442260742,SUB-3248,Q2K0Q7,0
0.9275880455970764,SUB-866,I3RYX9,1
0.05550694465637207,SUB-866,Q2K0Q7,0
0.9390618801116943,SUB-6585,I3RYX9,1
0.06668505072593689,SUB-6585,F9UM18,0
0.9742556214332581,SUB-6585,P22734,1
0.2618829011917114,SUB-8157,I3RYX9,0
0.9593122005462646,SUB-2975,I3RYX9,1
0.0037873387336730957,SUB-2975,E3T1X3,0
0.1776423454284668,SUB-8143,I3RYX9,0
0.9127323627471924,SUB-8143,P06802,1
0.937450647354126,SUB-8143,Q50EL0,1
0.9025834798812866,SUB-8143,P38913,1
0.9112245440483093,SUB-8143,D3YBH2,1
0.8646105527877808,SUB-8143,Q8YS18,1
0.8716678619384766,SUB-8143,Q16222,1
0.9429852366447449,SUB-8143,O34934,1
0.8662310242652893,SUB-8143,P60932,1
0.7552398443222046,SUB-8143,Q96YZ3,1
0.8765923976898193,SUB-8143,Q9HLQ2,1
0.021195173263549805,SUB-6300,I3RYX9,0
0.4942373037338257,SUB-6300,Q5W9R9,1
0.6388791799545288,SUB-6300,Q59771,1
0.09671154618263245,SUB-10094,I3RYX9,0
0.11163580417633057,SUB-118,I3RYX9,0
0.4061877727508545,SUB-8466,I3RYX9,0
0.8678921461105347,SUB-8466,Q05514,1
0.18897035717964172,SUB-1226,I3RYX9,0
0.8931586742401123,SUB-48,I3RYX9,1
0.013724803924560547,SUB-48,F1CMX3,0
0.8925658464431763,SUB-7006,I3RYX9,1
0.03438514471054077,SUB-7006,B8FVX4,0
0.0205610990524292,SUB-4147,I3RYX9,0
0.956138014793396,SUB-4147,Q5M886,1
0.17825329303741455,SUB-10199,I3RYX9,0
0.934048056602478,SUB-5700,I3RYX9,1
0.010093063116073608,SUB-5700,Q8ZUN8,0
0.056844621896743774,SUB-3180,I3RYX9,0
0.8251423835754395,SUB-790,I3RYX9,1
0.20198407769203186,SUB-790,Q9UIQ6,0
0.043978363275527954,SUB-5453,I3RYX9,0
0.9474164247512817,SUB-5453,P37610,1
0.04710322618484497,SUB-7929,I3RYX9,0
0.8882904052734375,SUB-7929,Q48230,1
0.9237425327301025,SUB-7887,I3RYX9,1
0.7332690358161926,SUB-8713,O94788,1
0.4566928446292877,SUB-8713,Q04631,0
0.9274053573608398,SUB-8713,Q8NBN7,1
0.8219949007034302,SUB-8713,P26439,1
0.8364356160163879,SUB-8713,J9P7P2,1
0.9387118816375732,SUB-8713,O54909,1
0.8553380966186523,SUB-8713,Q9HBH5,1
0.00031575560569763184,SUB-8716,O94788,0
0.00010401010513305664,SUB-717,O94788,0
0.9206395149230957,SUB-717,B2RKK0,1
0.9572107195854187,SUB-1649,O94788,1
0.2335047721862793,SUB-1649,P08078,0
0.0006960630416870117,SUB-3793,O94788,0
0.9851733446121216,SUB-3793,M1SQA1,1
0.8379297256469727,SUB-2340,Q70Y21,1
0.24161645770072937,SUB-2340,P07686,0
0.01102060079574585,SUB-612,Q70Y21,0
0.9486676454544067,SUB-612,Q04631,1
0.01752328872680664,SUB-994,Q70Y21,0
0.02690720558166504,SUB-994,A0A144KZJ7,0
0.024743467569351196,SUB-994,P11151,0
0.05068513751029968,SUB-994,P22318,0
0.019290179014205933,SUB-994,A4VB85,0
0.780119001865387,SUB-6164,Q70Y21,1
0.0004526972770690918,SUB-6164,O06652,0
0.03999614715576172,SUB-3951,Q70Y21,0
0.8408951759338379,SUB-3951,P00183,1
0.920982837677002,SUB-4762,Q70Y21,1
0.0007262527942657471,SUB-4762,Q5EG61,0
0.9304715991020203,SUB-4198,Q70Y21,1
0.08037969470024109,SUB-4198,P17109,0
0.9262287020683289,SUB-6194,Q70Y21,1
0.06105872988700867,SUB-6194,Q6Y0Z3,0
0.9087424278259277,SUB-7235,Q70Y21,1
0.0057305991649627686,SUB-7235,P13569,0
0.0740269124507904,SUB-8100,P77846,0
0.039348483085632324,SUB-6945,P77846,0
0.9569504261016846,SUB-6945,H9B8T5,1
0.854756236076355,SUB-9516,P77846,1
0.01129150390625,SUB-9516,P33247,0
0.9405500888824463,SUB-1381,P77846,1
0.5861700773239136,SUB-1381,G0RVK1,1
0.850844144821167,SUB-1381,F6BL85,1
0.020143449306488037,SUB-1381,P13001,0
0.8803815841674805,SUB-1381,Q0ZUL0,1
0.2596888542175293,SUB-1381,Q7LHI2,1
0.9178460836410522,SUB-7342,P77846,1
0.9239892959594727,SUB-7342,F6BL85,1
0.0025526881217956543,SUB-7342,P63228,0
0.0001989305019378662,SUB-7342,P78329,0
0.9444072842597961,SUB-5355,P77846,1
0.00010916590690612793,SUB-5355,P26439,0
0.9210132360458374,SUB-5355,F6BL85,1
0.9403059482574463,SUB-5355,Q0ZUL0,1
0.5771359801292419,SUB-5355,Q6LUT2,1
0.8451685905456543,SUB-5355,A0A0H3V6E7,1
0.914350688457489,SUB-5355,Q1XH05,1
0.9265640377998352,SUB-5355,O43451,1
0.8349255323410034,SUB-5355,B5ARZ9,1
0.8656479716300964,SUB-5355,P40566,1
0.3917458951473236,SUB-8353,P77846,0
0.8926044702529907,SUB-8353,Q07982,1
0.3557549715042114,SUB-2304,A1R2C3,0
0.9160633087158203,SUB-2304,P47229,1
0.6445033550262451,SUB-2714,A1R2C3,1
0.01701575517654419,SUB-2714,P00791,0
0.04457661509513855,SUB-5210,A0A144KZJ7,0
0.020293354988098145,SUB-5210,B3TNN8,0
0.11846858263015747,SUB-5210,P11509,0
0.6789502501487732,SUB-9352,A0A144KZJ7,1
0.019889771938323975,SUB-9352,Q9FEW9,0
0.9665525555610657,SUB-9352,P11509,1
0.00014394521713256836,SUB-9963,P16232,0
0.6145157814025879,SUB-9963,Q8J0K6,1
0.3687155246734619,SUB-6191,P16232,0
0.027186989784240723,SUB-6191,P9WNH5,0
0.40095844864845276,SUB-4726,P19938,0
0.08191996812820435,SUB-6964,P19938,0
0.3118051290512085,SUB-6964,P11509,0
0.05931931734085083,SUB-6964,P15558,0
0.049731284379959106,SUB-1388,P19938,0
0.210697740316391,SUB-1388,Q944H0,0
0.6657114028930664,SUB-1388,Q8WTJ2,1
0.8961158394813538,SUB-3839,P19938,1
0.3870167136192322,SUB-3839,P00191,0
0.3650186359882355,SUB-7075,P19938,0
0.9823977947235107,SUB-7075,A5JTM5,1
0.9562201499938965,SUB-7888,P19938,1
0.8465667963027954,SUB-7888,P80340,0
0.96310955286026,SUB-7888,Q5L2C2,1
0.9298087358474731,SUB-5086,P19938,1
0.9419653415679932,SUB-5086,O48882,1
0.8702428340911865,SUB-5086,P46805,1
0.9585753083229065,SUB-5086,P14920,1
0.8779670000076294,SUB-5086,L7T8Y9,1
0.8585111498832703,SUB-5354,P19938,1
0.08505484461784363,SUB-5354,Q5U901,0
0.8859940767288208,SUB-5354,Q9I387,1
0.7001885771751404,SUB-5354,P10182,1
0.4810337424278259,SUB-5456,P19938,0
0.7711267471313477,SUB-5456,P52895,1
0.8410256505012512,SUB-5456,P51661,1
0.010637462139129639,SUB-2712,P0A111,0
0.26377689838409424,SUB-2712,P81535,1
0.9402028322219849,SUB-2712,Q96KP4,1
0.37460124492645264,SUB-7556,P0A111,0
0.6893182992935181,SUB-7556,Q02971,1
0.3086411654949188,SUB-7556,A1XWY7,1
0.8451802730560303,SUB-7556,O64743,1
0.06826826930046082,SUB-8693,P0A111,0
0.3056776523590088,SUB-1371,P0A111,0
0.8894647359848022,SUB-6057,P0A111,1
0.8251269459724426,SUB-6057,P07524,1
0.022937417030334473,SUB-6057,Q9Z4X8,0
0.010241448879241943,SUB-7301,P0A111,0
0.010145336389541626,SUB-4952,P0A111,0
0.80321204662323,SUB-4952,Q969S8,1
0.8737116456031799,SUB-8603,P0A111,1
0.060775041580200195,SUB-8603,P00791,0
0.008897840976715088,SUB-5,P0A111,0
0.03509250283241272,SUB-3354,P0A111,0
0.864353358745575,SUB-3354,Q13093,1
0.8731358647346497,SUB-8535,P0A111,1
0.7528202533721924,SUB-8535,P00183,1
0.06400811672210693,SUB-8535,P29141,0
0.8599518537521362,SUB-8535,P37334,1
0.12613651156425476,SUB-9282,P0A111,0
0.9011443853378296,SUB-9282,P00784,1
0.9239028692245483,SUB-2052,P0A111,1
0.25682657957077026,SUB-7108,P0A111,0
0.6726915240287781,SUB-2117,P0A111,1
0.05895811319351196,SUB-2117,Q04631,0
0.8810287714004517,SUB-2117,Q5BM20,1
0.019144952297210693,SUB-240,P0A111,0
0.0017647743225097656,SUB-4899,P0A111,0
0.9396929740905762,SUB-4899,Q9FLP9,1
0.03940513730049133,SUB-5516,P0A111,0
0.018199920654296875,SUB-7414,P0A111,0
0.8375126123428345,SUB-8394,P0A111,1
0.3009801208972931,SUB-8394,P39849,0
0.01034209132194519,SUB-8394,Q7X9A9,0
0.006282150745391846,SUB-8944,P0A111,0
0.4847922623157501,SUB-8944,Q9WYR8,1
0.3471165895462036,SUB-5341,P0A111,0
0.983313798904419,SUB-5341,Q9C4B3,1
0.0023712217807769775,SUB-6093,P0A111,0
0.04344776272773743,SUB-568,P0A111,0
0.15166518092155457,SUB-4711,P0A111,0
0.9669917821884155,SUB-4711,P17516,1
0.9156177043914795,SUB-4843,P0A111,1
0.9659333229064941,SUB-4843,Q5BM20,1
0.9740943908691406,SUB-4843,B1NY94,1
0.043862879276275635,SUB-4843,P9WJN3,0
0.8342220783233643,SUB-4166,P0A111,1
0.931134045124054,SUB-4166,C7FF05,1
0.7934424877166748,SUB-4166,Q57160,1
0.5878967046737671,SUB-4166,A0A069AW73,1
0.016058385372161865,SUB-305,P0A111,0
0.9618743658065796,SUB-305,I3VIX5,1
0.04345846176147461,SUB-2433,P0A111,0
0.7034507989883423,SUB-2433,Q1NEI6,1
0.9081088304519653,SUB-8237,P0A111,1
0.060955584049224854,SUB-8237,P13650,0
0.027628540992736816,SUB-8424,P0A111,0
0.01965269446372986,SUB-4944,P0A111,0
0.027306079864501953,SUB-1627,P0A111,0
0.7232002019882202,SUB-6381,P0A111,1
0.9699537754058838,SUB-6381,B1NY94,1
0.010431885719299316,SUB-6381,P0A825,0
0.794469952583313,SUB-2511,P0A111,1
0.3070114850997925,SUB-2511,G1JSL4,1
0.20510569214820862,SUB-2511,Q6N8N2,0
0.9636098742485046,SUB-2511,P07099,1
0.8189867734909058,SUB-6875,P0A111,1
0.0174085795879364,SUB-6875,Q27679,0
0.8032510280609131,SUB-10244,P0A111,0
0.8032510280609131,SUB-10244,P0A110,1
0.6433948278427124,SUB-7403,P0A111,1
0.8717775940895081,SUB-7403,P53184,1
0.7852445840835571,SUB-7403,F6N111,1
0.6375821828842163,SUB-7403,B1GY01,1
0.6368576288223267,SUB-7403,Q6FFQ0,0
0.7848966717720032,SUB-3124,P0A111,1
0.20796886086463928,SUB-3124,P31013,1
0.9004755020141602,SUB-3124,O87943,1
0.04144677519798279,SUB-3124,Q99JW2,0
0.0057967305183410645,SUB-5608,P0A111,0
0.9861228466033936,SUB-5608,Q84Q58,1
0.9276612997055054,SUB-5608,Q89VI2,1
0.23789924383163452,SUB-638,P0A111,0
0.6576589345932007,SUB-638,Q6XBH1,1
0.8457976579666138,SUB-2521,P0A111,1
0.5230622887611389,SUB-2521,C7FF05,0
0.8798797726631165,SUB-2521,P72224,1
0.7030274271965027,SUB-2521,Q06278,1
0.7634971141815186,SUB-2521,Q51697,1
0.7942249774932861,SUB-1059,P0A111,1
0.03820207715034485,SUB-1059,Q8L3C9,0
0.9127907156944275,SUB-1059,P07099,1
0.3042232394218445,SUB-1059,O75106,0
0.9040753841400146,SUB-1184,P0A111,1
0.018773436546325684,SUB-1184,D7UTZ8,0
0.8765191435813904,SUB-5302,P0A111,1
0.045622289180755615,SUB-5302,Q9Y251,0
0.5512668490409851,SUB-524,P0A111,1
0.684630274772644,SUB-524,Q4J9F2,1
0.7417490482330322,SUB-6895,P0A111,1
0.05577188730239868,SUB-6895,Q84HQ2,0
0.01662832498550415,SUB-8291,D2WKD9,0
0.26336508989334106,SUB-8507,D2WKD9,1
0.008752673864364624,SUB-8507,P46010,0
0.028270363807678223,SUB-9629,D2WKD9,0
0.7221753597259521,SUB-9629,P12530,1
0.0007862448692321777,SUB-8987,D2WKD9,0
0.9638374447822571,SUB-5177,D2WKD9,1
0.9674496650695801,SUB-5177,P19515,1
0.0905945897102356,SUB-5177,P12625,0
0.09164118766784668,SUB-6398,D2WKD9,0
0.9387959837913513,SUB-6398,P37528,1
0.2062453031539917,SUB-32,D2WKD9,0
0.8473153710365295,SUB-32,P06632,1
0.9153013825416565,SUB-1492,D2WKD9,1
0.014646142721176147,SUB-1492,P28838,0
0.8781405687332153,SUB-1492,Q8L3C9,1
0.35633981227874756,SUB-7357,D2WKD9,1
0.35633981227874756,SUB-5529,D2WKD9,1
0.15943419933319092,SUB-356,C7DLJ6,0
0.612545907497406,SUB-356,Q58FK9,1
0.03405219316482544,SUB-259,C7DLJ6,0
0.7834304571151733,SUB-259,Q96IY4,1
0.8331319093704224,SUB-259,P08254,1
0.4573366045951843,SUB-4143,C7DLJ6,1
0.42597171664237976,SUB-4143,Q8GR22,0
0.27238792181015015,SUB-2380,Q2UL94,0
0.7795594930648804,SUB-2380,P16233,1
0.06184297800064087,SUB-7325,Q2UL94,0
0.8613359928131104,SUB-7325,Q7L5A8,1
0.17009148001670837,SUB-4985,Q2UL94,0
0.7561525106430054,SUB-4985,P15309,1
0.5575397610664368,SUB-6428,Q2UL94,1
0.08955052495002747,SUB-6924,Q2UL94,0
0.8833484649658203,SUB-6924,Q6QWR1,1
0.7344989776611328,SUB-3178,P00778,1
0.012685418128967285,SUB-3178,Q9XHE8,0
0.0622008740901947,SUB-1610,P00778,0
0.882676362991333,SUB-1610,P28838,1
0.008966237306594849,SUB-2158,Q7LYI9,0
0.7295029163360596,SUB-2158,Q9XHE8,1
0.803460955619812,SUB-8551,Q7LYI9,1
0.8188623189926147,SUB-8551,Q84PN8,0
0.803460955619812,SUB-6003,Q7LYI9,1
0.9262754917144775,SUB-6003,Q7RXM0,1
0.08842426538467407,SUB-6003,Q9N119,1
0.5518650412559509,SUB-6003,Q84HQ2,1
0.9290421605110168,SUB-6003,P13650,1
0.9210951328277588,SUB-6003,A0A140CUL9,1
0.1641812026500702,SUB-6003,Q8U4F6,0
0.1875174343585968,SUB-6003,Q9ZBU1,1
0.7794654965400696,SUB-6003,I7HD84,1
0.8303823471069336,SUB-9874,Q7LYI9,1
