predict,predict,predict,predict
0.003237813711166382,SUB-6080,Q02497,0
0.8414469957351685,SUB-2072,Q50H63,0
0.9675943851470947,SUB-6551,Q50H63,1
0.995851993560791,SUB-7478,P37967,1
0.9995529055595398,SUB-10187,P37967,1
0.7187989950180054,SUB-10187,P35219,1
0.999100923538208,SUB-2106,P37967,1
0.9957135319709778,SUB-2106,Q5FSJ2,1
0.8791882395744324,SUB-2106,A0A1W6VPA7,1
0.0035268068313598633,SUB-451,P37967,0
0.9951097965240479,SUB-225,P37967,1
0.0009049177169799805,SUB-7621,Q8GDC9,1
0.0007153749465942383,SUB-8255,Q8GDC9,1
0.9954857230186462,SUB-4886,P18548,1
0.1122952401638031,SUB-4382,P18548,0
0.9967013597488403,SUB-8287,P18548,1
0.9963981509208679,SUB-8011,P18548,1
0.0013076066970825195,SUB-5152,P18548,0
0.9983527660369873,SUB-5152,Q7G191,1
0.6422563791275024,SUB-7718,P18548,0
0.13201582431793213,SUB-9009,A2A1A1,0
0.858400821685791,SUB-773,C9K2Z6,1
0.27036911249160767,SUB-881,C9K2Z6,0
0.1420496702194214,SUB-8154,C9K2Z6,0
0.751876711845398,SUB-4699,C9K2Z6,1
0.9739947319030762,SUB-4705,C9K2Z6,1
0.7204689383506775,SUB-6983,P17532,0
0.0089186429977417,SUB-1674,P17532,0
0.0017169713973999023,SUB-8567,P08319,0
0.12411889433860779,SUB-3703,P08319,1
0.8943032026290894,SUB-8687,P08319,0
0.9931851625442505,SUB-8687,Q8GAW0,1
0.3080577552318573,SUB-4062,P08319,0
0.9617849588394165,SUB-5510,P08319,1
0.9969314932823181,SUB-1578,P08319,1
0.012805700302124023,SUB-7216,V5YW53,1
0.7699341773986816,SUB-6611,A0A1L7NXK5,1
0.02709987759590149,SUB-577,A0A1L7NXK5,0
0.4766504466533661,SUB-1092,Q14296,0
0.8090937733650208,SUB-9946,Q9UBR1,0
0.9039696455001831,SUB-7766,Q9XZT6,1
0.9992755651473999,SUB-1721,Q9XZT6,1
0.9863340854644775,SUB-4082,Q9XZT6,1
0.00013071298599243164,SUB-1176,Q9XZT6,0
8.58306884765625e-06,SUB-1781,Q9XZT6,0
0.9702259302139282,SUB-1115,B2J1M1,1
0.014004290103912354,SUB-10064,B2J1M1,0
0.6882096529006958,SUB-6206,Q6N8N2,0
0.1268894076347351,SUB-4946,Q6N8N2,0
0.014253705739974976,SUB-2810,Q6N8N2,1
0.27186572551727295,SUB-2810,P10475,0
0.983820378780365,SUB-7372,Q6N8N2,0
0.7486736178398132,SUB-7684,Q6N8N2,1
0.05543610453605652,SUB-9830,E2RV69,0
0.8079227805137634,SUB-9830,Q15493,1
0.9672117829322815,SUB-8807,E2RV69,1
0.9919408559799194,SUB-6636,Q8X1D8,1
0.7669897079467773,SUB-4483,Q8X1D8,0
0.9874145984649658,SUB-4483,Q9TT94,1
0.9131665825843811,SUB-9021,Q25252,1
0.9664865732192993,SUB-7212,Q25252,1
0.9059203267097473,SUB-3056,Q25252,1
0.0006342232227325439,SUB-1872,Q25252,0
0.8985129594802856,SUB-8140,O35084,1
0.5347659587860107,SUB-1434,O35084,1
0.34277862310409546,SUB-1439,B2LYJ5,1
0.5053097009658813,SUB-186,B2LYJ5,1
0.019058555364608765,SUB-8936,B2LYJ5,1
0.8928085565567017,SUB-10121,B2LYJ5,1
0.03329271078109741,SUB-1739,B2LYJ5,0
0.6006560921669006,SUB-1637,P20576,1
0.879707932472229,SUB-891,Q9HBH5,1
0.879763126373291,SUB-4828,Q9HBH5,0
0.8663085699081421,SUB-4786,Q9HBH5,0
0.9165586829185486,SUB-5324,Q52087,0
0.8920488357543945,SUB-9431,Q52087,1
0.9978876113891602,SUB-4834,Q52087,1
0.9958271980285645,SUB-1032,Q52087,1
0.0008633732795715332,SUB-9935,Q52087,0
0.024924248456954956,SUB-6218,Q5FSJ2,0
0.5145710110664368,SUB-2740,Q5FSJ2,0
0.08998781442642212,SUB-3758,Q5FSJ2,0
0.006638228893280029,SUB-7418,Q5FSJ2,0
0.010173797607421875,SUB-2052,E7EKB8,0
2.2351741790771484e-06,SUB-2262,E7EKB8,0
0.08454492688179016,SUB-597,A0A075EKG1,0
0.3776703476905823,SUB-7399,P11349,1
0.9831078052520752,SUB-10349,Q9JHW9,1
0.005599945783615112,SUB-4975,Q9JHW9,0
0.9831078052520752,SUB-1097,Q9JHW9,1
0.002232581377029419,SUB-987,Q9JHW9,0
0.9933794736862183,SUB-2315,Q9QYY9,0
0.030869126319885254,SUB-3630,P30041,0
0.00030806660652160645,SUB-2132,Q9YBL2,0
0.467992901802063,SUB-5104,Q9YBL2,1
0.008879393339157104,SUB-9874,Q9YBL2,0
0.16134947538375854,SUB-170,Q6UG02,0
0.9414410591125488,SUB-7342,Q6UG02,1
0.05310201644897461,SUB-8561,D1A807,1
2.5093555450439453e-05,SUB-6361,A0ZXZ4,0
0.9556156396865845,SUB-1772,A0ZXZ4,0
0.5687795877456665,SUB-1686,Q838N5,1
0.3040846288204193,SUB-2600,Q9XGY7,0
0.9692367911338806,SUB-4407,F1T242,1
0.9035804271697998,SUB-2236,F1T242,1
0.6451050043106079,SUB-589,Q969S8,1
0.8270197510719299,SUB-7657,Q969S8,1
0.03392505645751953,SUB-7558,Q8WZG3,1
0.00013086199760437012,SUB-3196,I0DHJ0,0
0.997189998626709,SUB-2129,I0DHJ0,1
0.011307060718536377,SUB-2129,O59485,0
0.6897765398025513,SUB-6927,Q52VH2,1
0.4195781350135803,SUB-9149,P22830,0
0.9740680456161499,SUB-3888,P00784,1
0.07284626364707947,SUB-3888,P09917,0
0.07605311274528503,SUB-3241,P00784,0
0.6407830715179443,SUB-9515,P00784,0
0.9848456978797913,SUB-9094,P00784,1
0.88807213306427,SUB-9094,O24641,0
0.6546263694763184,SUB-9668,Q13370,0
0.9991685152053833,SUB-4846,Q13370,1
0.7436710596084595,SUB-6472,Q7X2H8,1
0.7436710596084595,SUB-1445,Q7X2H8,1
0.622182309627533,SUB-2607,P00634,1
0.00015535950660705566,SUB-1524,P00634,0
0.9376484751701355,SUB-104,P00634,1
0.0020981132984161377,SUB-1986,P00634,0
0.9954772591590881,SUB-1986,P13154,1
0.9589365124702454,SUB-3851,P00634,1
0.9987456798553467,SUB-3851,O52765,1
0.9994016885757446,SUB-3851,Q59490,1
0.9984323978424072,SUB-3851,Q14004,1
0.9701055288314819,SUB-4631,P00634,1
0.7523771524429321,SUB-8890,P00634,1
0.2977902889251709,SUB-8890,Q939L2,1
0.9928057193756104,SUB-8082,P00634,1
0.98997962474823,SUB-9583,P00634,1
0.986405611038208,SUB-9351,P00634,1
0.9386518001556396,SUB-8143,P00634,1
0.9943268299102783,SUB-8143,Q9ZVL6,1
0.011393994092941284,SUB-6305,P00634,0
0.00023284554481506348,SUB-2334,P00634,0
0.7443132400512695,SUB-1745,P00634,1
0.0069727301597595215,SUB-7979,P00634,0
0.7486644387245178,SUB-7389,D4YFM2,0
0.9261719584465027,SUB-7425,D4YFM2,1
0.7183058261871338,SUB-4800,D4YFM2,1
0.0013719499111175537,SUB-7484,G0RVK1,0
7.420778274536133e-06,SUB-4055,G0RVK1,0
0.6993326544761658,SUB-7978,G0RVK1,1
0.01782575249671936,SUB-4248,G0RVK1,1
0.92767333984375,SUB-7282,G0RVK1,0
0.001226663589477539,SUB-2067,G0RVK1,0
0.5157783031463623,SUB-2497,G0RVK1,1
0.2925228476524353,SUB-4825,Q9HA79,1
0.9895985126495361,SUB-4643,Q9HA79,1
0.029963046312332153,SUB-8461,Q9HA79,1
0.9920750856399536,SUB-5473,Q9HA79,1
0.0034662187099456787,SUB-2907,Q9HA79,0
0.986778974533081,SUB-6248,Q9HA79,1
0.9683084487915039,SUB-7104,Q9HA79,1
0.3786850571632385,SUB-10101,Q9HA79,1
0.009835630655288696,SUB-1968,Q9HA79,0
0.013409197330474854,SUB-2909,Q9HA79,0
0.02456974983215332,SUB-5705,Q9HA79,0
0.8480183482170105,SUB-6255,Q9HA79,1
0.9894348978996277,SUB-5186,Q9HA79,1
0.06278946995735168,SUB-8198,Q9HA79,1
0.005460113286972046,SUB-8198,B9W4V6,0
0.9953573942184448,SUB-5979,A0A097ZMY7,1
0.629688024520874,SUB-5493,A0A097ZMY7,0
0.995278537273407,SUB-6497,T2HVB4,1
0.05191987752914429,SUB-1145,D2KWC2,0
0.11221769452095032,SUB-2141,B9W4V6,1
0.15318751335144043,SUB-2141,Q9WWW6,1
0.9942569732666016,SUB-3872,B9W4V6,1
0.6530863046646118,SUB-4947,B9W4V6,0
0.9940885901451111,SUB-92,B9W4V6,1
0.9947313666343689,SUB-9558,B9W4V6,1
0.8225439786911011,SUB-5736,B9W4V6,0
0.9386875629425049,SUB-8261,B9W4V6,0
0.5552874803543091,SUB-3100,B9W4V6,1
0.020657241344451904,SUB-8253,B9W4V6,0
1.4632940292358398e-05,SUB-8034,B9W4V6,0
0.8869920969009399,SUB-8037,B9W4V6,0
0.4541051387786865,SUB-133,B9W4V6,0
0.5487281680107117,SUB-5645,B9W4V6,1
0.07239535450935364,SUB-4278,B9W4V6,0
0.3145248293876648,SUB-3947,B9W4V6,1
0.000235825777053833,SUB-8611,B9W4V6,0
0.13567408919334412,SUB-6128,O43451,0
0.9349957704544067,SUB-9043,P24008,0
0.9987668991088867,SUB-9043,P32929,1
0.9979797601699829,SUB-540,P24008,1
0.04226842522621155,SUB-5943,Q8WNV7,1
0.7948052883148193,SUB-785,Q8WNV7,1
0.9366347789764404,SUB-785,P23457,1
0.5779205560684204,SUB-785,F8S123,1
0.9209179878234863,SUB-5930,Q8WNV7,1
6.651878356933594e-05,SUB-9302,Q8WNV7,0
0.0038702189922332764,SUB-899,Q8WNV7,0
0.9597914218902588,SUB-7166,Q8WNV7,1
0.8757147789001465,SUB-4240,O24047,1
0.9890333414077759,SUB-1378,P06617,0
0.9972995519638062,SUB-7428,P06617,1
0.8893277645111084,SUB-4264,Q0ZUL0,0
0.9829349517822266,SUB-6106,Q0ZUL0,0
0.2565692067146301,SUB-963,Q1W2L4,0
0.005239039659500122,SUB-7950,Q1W2L4,0
0.16248834133148193,SUB-5593,Q1W2L4,0
0.5315956473350525,SUB-10300,Q5M886,1
0.7355287671089172,SUB-10300,P9WHV7,1
0.7068350315093994,SUB-10300,Q93K97,1
0.002545684576034546,SUB-3013,Q5M886,0
0.9715872406959534,SUB-6032,O60911,1
0.9342603087425232,SUB-4627,P09870,1
0.939788281917572,SUB-2184,I3DX19,1
0.9893554449081421,SUB-2184,M4N626,1
0.917778730392456,SUB-5894,I3DX19,0
0.0008699297904968262,SUB-4959,Q2Z1W3,0
0.06574544310569763,SUB-2180,Q2Z1W3,0
0.2937731444835663,SUB-7099,Q2Z1W3,1
0.4663725793361664,SUB-7099,P31658,0
0.00404888391494751,SUB-8125,Q9LKJ1,0
0.9201431274414062,SUB-9513,Q04828,1
0.9884037375450134,SUB-4990,Q04828,1
0.874915361404419,SUB-4990,Q16836,1
0.9951902031898499,SUB-4029,Q04828,1
0.9957723617553711,SUB-2792,Q04828,1
0.8126493692398071,SUB-5855,Q70KH6,0
0.0028836429119110107,SUB-4898,P11509,0
0.709989607334137,SUB-407,P11509,1
0.14396902918815613,SUB-9836,P11509,1
0.01907232403755188,SUB-2632,P11509,0
0.011036962270736694,SUB-679,P11509,0
0.18836161494255066,SUB-3059,Q48230,0
0.011659741401672363,SUB-8545,P35219,0
0.6490901708602905,SUB-9418,Q2Z1W1,1
0.9946596622467041,SUB-5650,Q4J9F2,1
0.9604321718215942,SUB-7655,Q4J9F2,1
0.047763705253601074,SUB-504,Q4J9F2,1
0.000463634729385376,SUB-6297,Q4J9F2,0
0.8294492959976196,SUB-3712,Q4J9F2,1
0.4016641080379486,SUB-2837,Q4J9F2,0
0.995033860206604,SUB-1403,A0A075B5H4,1
0.08727994561195374,SUB-4571,Q16836,0
0.9905796051025391,SUB-9616,Q16836,0
0.7434176206588745,SUB-5658,Q16836,1
0.8376343846321106,SUB-1639,P72156,1
0.9704462289810181,SUB-4831,P72156,1
0.9346221685409546,SUB-6358,P72156,1
0.987844705581665,SUB-4940,P72156,1
0.9975678324699402,SUB-10147,P13001,1
0.9957395195960999,SUB-6879,P13001,1
0.06059962511062622,SUB-10052,P07099,0
0.8526458144187927,SUB-5306,P07099,0
0.017682194709777832,SUB-4439,P07099,0
0.6345154643058777,SUB-6048,P00791,0
0.9769361019134521,SUB-1899,P00791,1
0.839499831199646,SUB-1899,P49384,1
0.9017688035964966,SUB-4969,P51650,1
0.935641348361969,SUB-4607,P51650,0
0.6951971054077148,SUB-4607,F8S123,1
0.07260432839393616,SUB-2618,P51650,0
0.010834991931915283,SUB-2618,Q99YP5,1
0.9866294860839844,SUB-8343,P51650,1
0.9909638166427612,SUB-9892,P51650,1
0.7524261474609375,SUB-9892,P36551,0
0.9966487884521484,SUB-9892,Q51947,1
0.9223644733428955,SUB-2295,P51650,1
0.4450375437736511,SUB-1882,P51650,0
0.012741118669509888,SUB-7509,P36633,0
0.2640320658683777,SUB-9727,Q9JN69,0
0.000894010066986084,SUB-6948,Q9ZBU1,0
0.0010097920894622803,SUB-2469,Q9ZBU1,0
0.9971556663513184,SUB-9726,Q9ZBU1,1
0.9726332426071167,SUB-8203,Q9ZBU1,1
0.9922891855239868,SUB-27,Q9ZBU1,1
0.0003954172134399414,SUB-7905,Q9ZBU1,0
0.9922891855239868,SUB-7347,Q9ZBU1,1
0.9622665047645569,SUB-5338,Q6BQB6,1
0.22332927584648132,SUB-1653,P0A111,0
0.6817377805709839,SUB-1653,Q1QBB9,1
0.3206237256526947,SUB-9670,P0A111,0
0.9967818260192871,SUB-2324,P0A111,1
6.607174873352051e-05,SUB-8624,P0A111,0
0.02314785122871399,SUB-10353,P0A111,0
0.9679735898971558,SUB-7451,P0A111,1
0.6218543648719788,SUB-6452,P0A111,1
0.9805683493614197,SUB-10185,P0A111,1
0.999914288520813,SUB-2528,P0A111,0
0.6843967437744141,SUB-6438,P0A111,1
0.9726880192756653,SUB-2565,X5D911,1
0.20136809349060059,SUB-1761,A3A871,1
0.001178145408630371,SUB-8260,A3A871,1
0.02119705080986023,SUB-10178,Q7SI09,0
0.9784500598907471,SUB-6137,Q7SI09,1
0.00859406590461731,SUB-5896,Q58409,1
0.9953346252441406,SUB-2586,P0AB80,1
0.04719895124435425,SUB-7446,P0AB80,0
0.008319079875946045,SUB-3496,P0AB80,0
0.00016707181930541992,SUB-4570,P0AB80,0
0.9753820896148682,SUB-9135,P0AB80,1
0.27488112449645996,SUB-9135,F1CMX3,0
0.9542098641395569,SUB-128,D7UT17,1
0.9936365485191345,SUB-3839,P00371,1
0.8820449709892273,SUB-4115,P00371,1
0.00786679983139038,SUB-4115,P17109,0
0.6795109510421753,SUB-7637,P49012,1
0.2509368062019348,SUB-8401,O94219,1
0.04391413927078247,SUB-9604,O94219,0
0.0011994242668151855,SUB-7785,O94219,0
0.9185575246810913,SUB-7510,O94219,1
2.181529998779297e-05,SUB-9586,O94219,0
0.835018515586853,SUB-7481,O94219,1
0.6324575543403625,SUB-9867,O94219,0
0.5870088338851929,SUB-5001,U6CL97,0
0.39912310242652893,SUB-9199,P24474,1
0.0013242661952972412,SUB-1216,I7HFV7,0
0.015762895345687866,SUB-7016,G9FKH7,1
0.5836390256881714,SUB-7396,A9KN57,1
0.6220444440841675,SUB-4222,A9KN57,0
0.04746684432029724,SUB-3440,Q58820,0
0.28662577271461487,SUB-2612,Q58820,0
0.09772336483001709,SUB-6412,P07205,0
0.1172579824924469,SUB-9498,Q6QHF9,0
0.5773478746414185,SUB-2152,Q6QHF9,1
0.07594439387321472,SUB-2152,O64411,1
0.6596750020980835,SUB-3424,Q6QHF9,0
0.6038990020751953,SUB-3424,P06802,0
0.40774089097976685,SUB-4774,Q6QHF9,1
0.2720959484577179,SUB-1411,Q9VHR8,0
0.6097300052642822,SUB-4457,Q9VHR8,1
0.9824701547622681,SUB-6350,E3T1X3,1
0.9886683821678162,SUB-4972,E3T1X3,1
0.7631328105926514,SUB-1539,E3T1X3,0
0.003847062587738037,SUB-272,E3T1X3,0
0.012056410312652588,SUB-4255,Q93TJ5,0
0.6013113260269165,SUB-282,Q93TJ5,1
0.5435447096824646,SUB-4700,Q93TJ5,1
0.09395435452461243,SUB-8426,Q93TJ5,1
0.9960392713546753,SUB-6178,G1EMI7,1
0.9353026747703552,SUB-6178,P01033,1
0.9355148077011108,SUB-7748,G1EMI7,1
0.008349746465682983,SUB-4855,A0A143G976,1
0.17591434717178345,SUB-10161,Q071N0,0
0.7022097706794739,SUB-4052,Q071N0,1
9.486079216003418e-05,SUB-5648,A5JTM5,0
0.1670113503932953,SUB-1720,A5JTM5,0
0.005058199167251587,SUB-1068,A5JTM5,0
0.6773712635040283,SUB-5143,G4WJC8,0
0.9637172222137451,SUB-9495,G4WJC8,0
0.8965973854064941,SUB-4725,G4WJC8,0
0.004828393459320068,SUB-807,G4WJC8,0
0.6225741505622864,SUB-2758,G4WJC8,1
0.0012743473052978516,SUB-4204,Q9ANX2,0
0.0013212263584136963,SUB-681,Q9ANX2,0
0.07423511147499084,SUB-6061,Q95VY4,1
0.17801374197006226,SUB-3036,P42270,1
0.018828928470611572,SUB-10076,P0AB87,0
0.9893608093261719,SUB-5083,P23457,1
0.9814754724502563,SUB-9878,P23457,1
0.9967102408409119,SUB-2265,P23457,1
0.994777262210846,SUB-2265,F1CMX3,1
0.9964455366134644,SUB-2265,P11511,1
0.976821780204773,SUB-4023,P23457,1
0.041577666997909546,SUB-4023,P21685,0
0.09531953930854797,SUB-10296,P23457,0
0.013374090194702148,SUB-9201,P23457,0
0.0001493692398071289,SUB-2769,P23457,0
0.016533613204956055,SUB-9190,P23457,0
0.40271738171577454,SUB-1652,P32277,0
0.7702747583389282,SUB-6110,Q9WWW6,1
0.5976430773735046,SUB-9461,Q9WWW6,1
0.9921867847442627,SUB-4350,Q9P2W7,1
0.00024777650833129883,SUB-5837,Q56185,0
0.6585423350334167,SUB-615,Q56185,0
0.9447115659713745,SUB-8758,Q56185,1
0.8928036689758301,SUB-7202,P80067,1
0.00025844573974609375,SUB-8809,P18417,0
0.023921459913253784,SUB-1831,Q9LA16,0
0.6377596259117126,SUB-1354,C6KSZ2,1
0.9338611960411072,SUB-7292,Q79ZT3,1
0.9937154650688171,SUB-7292,P22367,1
0.20115670561790466,SUB-6989,O74237,1
0.6889138221740723,SUB-6989,P76217,1
0.9800730347633362,SUB-7154,P04184,0
0.9995436668395996,SUB-4788,P04184,1
0.9996038675308228,SUB-4788,P06961,1
0.9785095453262329,SUB-5487,Q8TGI8,0
0.00012138485908508301,SUB-4961,Q1WCM7,0
0.9865609407424927,SUB-6004,Q5JI09,1
0.7332302331924438,SUB-7919,Q5JI09,0
0.002816915512084961,SUB-1887,Q5JI09,0
0.01812875270843506,SUB-1887,Q5I7E1,1
0.9973064661026001,SUB-6529,P07813,1
0.08520695567131042,SUB-4401,P07813,0
0.0026120543479919434,SUB-443,Q99JW2,0
0.9401117563247681,SUB-9961,A8UGP3,0
0.5276721119880676,SUB-9497,O43915,1
0.06908470392227173,SUB-8437,P35559,0
0.9985567331314087,SUB-8437,P21890,1
0.14624550938606262,SUB-1482,P26459,0
0.6374049186706543,SUB-9245,P26459,1
0.984229326248169,SUB-9245,O48882,1
0.9868320226669312,SUB-9245,P24298,1
0.03993546962738037,SUB-1162,C5IIS9,0
0.03930583596229553,SUB-2595,P05326,1
0.46935513615608215,SUB-2967,Q5GCA8,1
0.00018474459648132324,SUB-9673,Q5GCA8,0
0.06801268458366394,SUB-7669,P00772,0
0.07259941101074219,SUB-7669,Q5Y152,0
0.009400725364685059,SUB-7669,P12547,0
1.4066696166992188e-05,SUB-1021,P78329,0
0.9844402074813843,SUB-10144,P13650,1
0.7404718995094299,SUB-10144,Q5SLC4,1
0.9785271883010864,SUB-243,P13650,1
0.9844328165054321,SUB-8371,P13650,1
0.09425655007362366,SUB-5034,P13650,0
0.30934739112854004,SUB-5034,B7VFD0,1
0.015940427780151367,SUB-1972,O65355,0
0.014600753784179688,SUB-3783,Q6US81,0
0.28404515981674194,SUB-7898,Q6US81,1
0.9957143068313599,SUB-5249,Q5BM20,1
0.0005981028079986572,SUB-10176,Q5BM20,0
0.19100841879844666,SUB-112,P11558,1
0.027958720922470093,SUB-5467,Q70EX8,0
0.010403990745544434,SUB-3096,P9WIE5,0
0.9738529920578003,SUB-7930,P17516,1
0.010586023330688477,SUB-1997,P17516,0
0.9828749299049377,SUB-4659,A3GHL4,1
0.9801522493362427,SUB-1349,P19907,0
0.2658364176750183,SUB-7426,P22076,0
0.9994745254516602,SUB-6041,Q96YZ3,1
0.9998581409454346,SUB-6041,Q9X024,1
0.9982431530952454,SUB-6041,Q5UQL3,1
0.9958747625350952,SUB-6041,B6CAM1,1
0.9984016418457031,SUB-973,Q96YZ3,1
0.10887062549591064,SUB-9048,Q01284,0
0.17753192782402039,SUB-2579,Q01284,1
0.016010582447052002,SUB-944,P04177,0
0.9963020086288452,SUB-6127,P04177,1
0.4401358366012573,SUB-6696,Q5SLC4,0
0.7208662033081055,SUB-8619,Q5SLC4,0
0.7956098914146423,SUB-1466,Q7ZA32,1
0.4185680150985718,SUB-6612,Q7ZA32,1
0.0037245750427246094,SUB-353,P81908,0
0.01935914158821106,SUB-5275,P81908,1
0.7131956815719604,SUB-8239,P81908,0
0.004389286041259766,SUB-9942,P81908,1
0.8913769721984863,SUB-7029,P81908,1
0.4992657005786896,SUB-7473,P81908,0
0.025035083293914795,SUB-8961,Q8GR22,0
0.9766567945480347,SUB-8580,Q8GR22,0
0.05190768837928772,SUB-6028,Q8GR22,0
0.3833947777748108,SUB-8462,P37528,0
0.9592275619506836,SUB-8537,P37528,1
0.7716798186302185,SUB-5567,P37528,1
0.4916493594646454,SUB-5563,Q9LTG0,0
0.6763187050819397,SUB-8510,Q9LTG0,1
0.9141115546226501,SUB-6062,Q4J6M3,0
0.6561374664306641,SUB-6417,Q4J6M3,1
0.00012156367301940918,SUB-7388,Q4J6M3,0
0.9079976081848145,SUB-6502,Q55020,1
0.24981564283370972,SUB-1618,Q55020,0
0.9888231754302979,SUB-4283,Q8IJ74,1
0.9590246677398682,SUB-1727,Q8IJ74,1
0.005659878253936768,SUB-4060,P58758,0
0.5745593905448914,SUB-7696,P9WPP9,0
0.9207965135574341,SUB-6349,P9WPP9,1
0.755236029624939,SUB-9344,P9WPP9,0
0.011952757835388184,SUB-9594,O75828,0
0.01953226327896118,SUB-54,O75828,0
0.019149750471115112,SUB-5218,O75828,0
0.0001289844512939453,SUB-3779,O75828,0
0.9760018587112427,SUB-10041,O75828,1
0.8118873834609985,SUB-8785,O75828,1
0.031019479036331177,SUB-8785,Q2EPZ0,0
0.24173805117607117,SUB-6815,P0A9J4,0
0.3402090072631836,SUB-5737,Q8I3X4,1
0.0005867481231689453,SUB-4129,P46154,0
0.46306249499320984,SUB-2347,P46154,0
0.14610925316810608,SUB-8173,Q5I6B5,0
0.9724488258361816,SUB-7757,P78330,1
0.16202759742736816,SUB-7714,P78330,0
2.205371856689453e-05,SUB-2269,P78330,0
0.98906409740448,SUB-4599,P26818,0
0.04260379076004028,SUB-7691,Q92626,0
0.455802857875824,SUB-1360,Q92626,1
0.02886691689491272,SUB-5100,Q92626,1
0.9250363111495972,SUB-7330,P49235,1
0.04256078600883484,SUB-7330,Q97UI4,1
0.0024796724319458008,SUB-6609,B6EPH0,1
0.0001347362995147705,SUB-2327,Q51793,0
0.9525809288024902,SUB-2327,D5MP61,1
0.4922894835472107,SUB-5914,A9XK88,1
5.313754081726074e-05,SUB-5287,P06622,0
0.8896822929382324,SUB-6500,P06622,1
0.07122078537940979,SUB-2790,P06622,0
0.8359837532043457,SUB-8072,P06622,1
0.8896822929382324,SUB-724,P06622,1
0.9956076145172119,SUB-5446,P06622,1
0.9987778067588806,SUB-7713,P06622,1
0.8514294028282166,SUB-4335,Q9SLN8,1
0.12745878100395203,SUB-3458,P29141,0
0.47894087433815,SUB-2338,P29141,1
0.9074207544326782,SUB-2577,P29141,0
0.6960610747337341,SUB-10326,P29141,1
0.9755715131759644,SUB-3572,E2GIN1,1
0.9420726299285889,SUB-3572,B3TNN8,1
6.645917892456055e-06,SUB-2533,E2GIN1,0
0.0021066367626190186,SUB-6114,E2GIN1,0
0.025608569383621216,SUB-2737,P07824,0
0.7697382569313049,SUB-6537,O34349,1
0.9960111379623413,SUB-4001,O34349,1
0.015863627195358276,SUB-3540,Q9UBV7,1
0.8089550733566284,SUB-3540,A2QZI3,1
0.5797222852706909,SUB-3540,P05804,1
7.912516593933105e-05,SUB-763,A0A0H2ZB32,0
0.9884573221206665,SUB-1213,A0A0H2ZB32,1
0.9523985385894775,SUB-4041,A0A0H2ZB32,1
0.02297830581665039,SUB-6941,Q0MVP2,1
0.33056002855300903,SUB-255,Q0MVP2,1
0.18188542127609253,SUB-7148,Q0MVP2,0
0.002463698387145996,SUB-3694,P08236,1
0.3946056067943573,SUB-1361,P08236,0
0.0019076764583587646,SUB-10046,P08236,0
0.00010630488395690918,SUB-7131,Q8K4B7,0
0.005948245525360107,SUB-6328,Q8K4B7,0
0.0011040270328521729,SUB-4136,Q8K4B7,0
0.8475635051727295,SUB-4136,P33570,1
0.9173142910003662,SUB-651,G3BJX4,1
0.6383100748062134,SUB-651,Q7LWG2,1
0.030539631843566895,SUB-8309,G3BJX4,0
0.8686832189559937,SUB-831,Q9SD76,1
0.9114117622375488,SUB-831,Q9FDV9,1
0.4292345941066742,SUB-7157,O41094,1
0.8802565336227417,SUB-4994,D2WL48,1
0.9976386427879333,SUB-9208,Q9FI99,1
0.000344693660736084,SUB-378,Q9FI99,0
0.4647884964942932,SUB-6873,P32179,0
0.9185101985931396,SUB-9979,Q8BJ37,1
0.9989603757858276,SUB-6054,G1E6S8,1
0.018777549266815186,SUB-7776,G1E6S8,0
0.7269060611724854,SUB-6933,P72224,1
0.072363942861557,SUB-6933,Q47914,0
0.9780012369155884,SUB-7401,P72224,1
0.006463378667831421,SUB-3639,P00480,0
0.996930718421936,SUB-8181,Q8BWF0,1
0.0015027225017547607,SUB-1715,Q8BWF0,0
0.9058631658554077,SUB-7126,Q8BWF0,1
0.9887081384658813,SUB-4933,Q9M9F5,1
0.5578585863113403,SUB-4933,Q9JJS6,1
0.9982402920722961,SUB-8368,P28845,1
0.03770512342453003,SUB-9863,P28845,0
0.004121124744415283,SUB-7156,P28845,0
0.99800044298172,SUB-2174,P28845,1
0.3530147075653076,SUB-2316,C6KT68,0
0.9987428784370422,SUB-2316,Q9SMI2,1
0.011268049478530884,SUB-742,P80702,0
0.006643176078796387,SUB-618,Q75WF1,0
0.668555736541748,SUB-618,Q96V44,1
0.0011793076992034912,SUB-4338,Q71DJ5,1
0.16486981511116028,SUB-1908,O06652,1
0.019028007984161377,SUB-1908,Q88FX8,0
0.0002970099449157715,SUB-10297,O06652,0
0.9770338535308838,SUB-3257,Q96Y29,0
0.6545950770378113,SUB-1275,Q2VEQ7,0
0.008691906929016113,SUB-4021,Q8X8Y1,0
0.16895383596420288,SUB-2089,Q56YA5,0
5.364418029785156e-07,SUB-6072,G1T465,0
0.002075761556625366,SUB-5226,G1T465,0
0.0009143948554992676,SUB-6905,G1T465,0
0.9872238636016846,SUB-8151,G1T465,1
0.9082345366477966,SUB-10022,G1T465,0
0.1963942050933838,SUB-7124,P9WIN5,0
0.5951493978500366,SUB-2077,P9WIN5,1
0.005608707666397095,SUB-7768,B2ZAA4,0
0.27773910760879517,SUB-3615,Q0P7J0,0
0.7690389156341553,SUB-3615,D7UER1,1
0.9876232147216797,SUB-1889,Q8RQQ0,1
0.9722662568092346,SUB-1889,C7FF05,1
