predict,predict,predict,predict
0.9974902868270874,SUB-6027,Q02497,1
0.003328651189804077,SUB-6080,Q02497,0
0.6386770606040955,SUB-2072,Q50H63,0
0.5169317126274109,SUB-6551,Q50H63,1
0.9882771968841553,SUB-7478,P37967,1
0.9962345957756042,SUB-10187,P37967,1
0.42787253856658936,SUB-10187,P35219,1
0.9941046237945557,SUB-2106,P37967,1
0.9980682134628296,SUB-2106,Q5FSJ2,1
0.9909866452217102,SUB-2106,A0A1W6VPA7,1
1.3768672943115234e-05,SUB-451,P37967,0
0.9882725477218628,SUB-225,P37967,1
0.008746117353439331,SUB-7621,Q8GDC9,1
0.009101778268814087,SUB-8255,Q8GDC9,1
0.9981637001037598,SUB-4886,P18548,1
0.25939878821372986,SUB-4382,P18548,0
0.897589921951294,SUB-8287,P18548,1
0.9944199323654175,SUB-8011,P18548,1
8.362531661987305e-05,SUB-5152,P18548,0
0.7878469228744507,SUB-5152,Q7G191,1
0.012640148401260376,SUB-7718,P18548,0
0.13320302963256836,SUB-9009,A2A1A1,0
0.9108542203903198,SUB-773,C9K2Z6,1
0.013089984655380249,SUB-881,C9K2Z6,0
0.7926152944564819,SUB-8154,C9K2Z6,0
0.9314215779304504,SUB-4699,C9K2Z6,1
0.6233046054840088,SUB-4705,C9K2Z6,1
0.9854034185409546,SUB-6983,P17532,0
0.25052788853645325,SUB-1674,P17532,0
0.0002543330192565918,SUB-8567,P08319,0
0.9898020029067993,SUB-3703,P08319,1
0.005231708288192749,SUB-8687,P08319,0
0.9329038858413696,SUB-8687,Q8GAW0,1
0.019019871950149536,SUB-4062,P08319,0
0.9717322587966919,SUB-5510,P08319,1
0.8969963788986206,SUB-1578,P08319,1
0.0373673141002655,SUB-7216,V5YW53,1
0.40252256393432617,SUB-6611,A0A1L7NXK5,1
0.0006460249423980713,SUB-577,A0A1L7NXK5,0
0.0041931867599487305,SUB-1092,Q14296,0
0.7626736164093018,SUB-9946,Q9UBR1,0
0.1629071831703186,SUB-7766,Q9XZT6,1
0.9989581108093262,SUB-1721,Q9XZT6,1
0.9691872596740723,SUB-4082,Q9XZT6,1
0.03533667325973511,SUB-1176,Q9XZT6,0
0.00013828277587890625,SUB-1781,Q9XZT6,0
0.9427387714385986,SUB-1115,B2J1M1,1
0.6043448448181152,SUB-10064,B2J1M1,0
0.27916449308395386,SUB-6206,Q6N8N2,0
0.042094260454177856,SUB-4946,Q6N8N2,0
0.0016261935234069824,SUB-2810,Q6N8N2,1
0.32064110040664673,SUB-2810,P10475,0
0.368058979511261,SUB-7372,Q6N8N2,0
0.289355993270874,SUB-7684,Q6N8N2,1
0.10792124271392822,SUB-9830,E2RV69,0
0.9588847160339355,SUB-9830,Q15493,1
0.14935302734375,SUB-8807,E2RV69,1
0.6957660913467407,SUB-6636,Q8X1D8,1
0.07995522022247314,SUB-4483,Q8X1D8,0
0.47484877705574036,SUB-4483,Q9TT94,1
0.9658323526382446,SUB-9021,Q25252,1
0.9961450099945068,SUB-7212,Q25252,1
0.9617376327514648,SUB-3056,Q25252,1
2.512335777282715e-05,SUB-1872,Q25252,0
0.0157412588596344,SUB-8140,O35084,1
0.0031676292419433594,SUB-1434,O35084,1
0.22594767808914185,SUB-1439,B2LYJ5,1
0.3823949992656708,SUB-186,B2LYJ5,1
0.03152081370353699,SUB-8936,B2LYJ5,1
0.9452551603317261,SUB-10121,B2LYJ5,1
0.22109881043434143,SUB-1739,B2LYJ5,0
0.07568097114562988,SUB-1637,P20576,1
0.9433048963546753,SUB-891,Q9HBH5,1
0.1394684910774231,SUB-4828,Q9HBH5,0
0.4389699697494507,SUB-4786,Q9HBH5,0
0.07127618789672852,SUB-5324,Q52087,0
0.3547402322292328,SUB-9431,Q52087,1
0.9823775887489319,SUB-4834,Q52087,1
0.9982624053955078,SUB-1032,Q52087,1
0.0001378953456878662,SUB-9935,Q52087,0
0.1123901903629303,SUB-6218,Q5FSJ2,0
0.9764640927314758,SUB-2740,Q5FSJ2,0
0.9441666603088379,SUB-3758,Q5FSJ2,0
0.051429957151412964,SUB-7418,Q5FSJ2,0
0.07260286808013916,SUB-2052,E7EKB8,0
0.004124313592910767,SUB-2262,E7EKB8,0
0.20151829719543457,SUB-597,A0A075EKG1,0
0.43058741092681885,SUB-7399,P11349,1
0.9512761831283569,SUB-10349,Q9JHW9,1
0.00040853023529052734,SUB-4975,Q9JHW9,0
0.9512761831283569,SUB-1097,Q9JHW9,1
0.009653866291046143,SUB-987,Q9JHW9,0
0.9954431056976318,SUB-2315,Q9QYY9,0
0.08753004670143127,SUB-3630,P30041,0
8.943676948547363e-05,SUB-2132,Q9YBL2,0
0.06439116597175598,SUB-5104,Q9YBL2,1
0.049914151430130005,SUB-9874,Q9YBL2,0
0.0036061108112335205,SUB-170,Q6UG02,0
0.9588914513587952,SUB-7342,Q6UG02,1
0.20248737931251526,SUB-8561,D1A807,1
0.03278166055679321,SUB-6361,A0ZXZ4,0
0.21966084837913513,SUB-1772,A0ZXZ4,0
0.1046532690525055,SUB-1686,Q838N5,1
0.08144378662109375,SUB-2600,Q9XGY7,0
0.9980906248092651,SUB-4407,F1T242,1
0.9666615724563599,SUB-2236,F1T242,1
0.38739854097366333,SUB-589,Q969S8,1
0.9727403521537781,SUB-7657,Q969S8,1
0.4530677795410156,SUB-7558,Q8WZG3,1
0.01651903986930847,SUB-3196,I0DHJ0,0
0.9993058443069458,SUB-2129,I0DHJ0,1
0.6956354379653931,SUB-2129,O59485,0
0.7922019958496094,SUB-6927,Q52VH2,1
0.9743112325668335,SUB-9149,P22830,0
0.6034336090087891,SUB-3888,P00784,1
0.5234687328338623,SUB-3888,P09917,0
0.03741329908370972,SUB-3241,P00784,0
0.25371670722961426,SUB-9515,P00784,0
0.9976863861083984,SUB-9094,P00784,1
0.9974228143692017,SUB-9094,O24641,0
0.7217481136322021,SUB-9668,Q13370,0
0.9999879598617554,SUB-4846,Q13370,1
0.9117041826248169,SUB-6472,Q7X2H8,1
0.9117041826248169,SUB-1445,Q7X2H8,1
0.3081323206424713,SUB-2607,P00634,1
0.0017645657062530518,SUB-1524,P00634,0
0.9346759915351868,SUB-104,P00634,1
0.0032562315464019775,SUB-1986,P00634,0
0.9965608716011047,SUB-1986,P13154,1
0.9208686351776123,SUB-3851,P00634,1
0.9275797605514526,SUB-3851,O52765,1
0.986992597579956,SUB-3851,Q59490,1
0.8719359636306763,SUB-3851,Q14004,1
0.9941863417625427,SUB-4631,P00634,1
0.8758620023727417,SUB-8890,P00634,1
0.23020589351654053,SUB-8890,Q939L2,1
0.9992460012435913,SUB-8082,P00634,1
0.9701763391494751,SUB-9583,P00634,1
0.9602112174034119,SUB-9351,P00634,1
0.995928943157196,SUB-8143,P00634,1
0.9961279034614563,SUB-8143,Q9ZVL6,1
0.16823658347129822,SUB-6305,P00634,0
0.009800255298614502,SUB-2334,P00634,0
0.4997987747192383,SUB-1745,P00634,1
0.0022475123405456543,SUB-7979,P00634,0
0.017718076705932617,SUB-7389,D4YFM2,0
0.8831144571304321,SUB-7425,D4YFM2,1
0.9651298522949219,SUB-4800,D4YFM2,1
0.00018891692161560059,SUB-7484,G0RVK1,0
1.1622905731201172e-05,SUB-4055,G0RVK1,0
0.5794394612312317,SUB-7978,G0RVK1,1
0.0025776326656341553,SUB-4248,G0RVK1,1
0.04512569308280945,SUB-7282,G0RVK1,0
0.006635904312133789,SUB-2067,G0RVK1,0
0.07408013939857483,SUB-2497,G0RVK1,1
0.02081739902496338,SUB-4825,Q9HA79,1
0.7739596366882324,SUB-4643,Q9HA79,1
8.735060691833496e-05,SUB-8461,Q9HA79,1
0.9835531115531921,SUB-5473,Q9HA79,1
0.00011512637138366699,SUB-2907,Q9HA79,0
0.6865914463996887,SUB-6248,Q9HA79,1
0.9767409563064575,SUB-7104,Q9HA79,1
0.005170494318008423,SUB-10101,Q9HA79,1
0.005602777004241943,SUB-1968,Q9HA79,0
3.388524055480957e-05,SUB-2909,Q9HA79,0
0.018459230661392212,SUB-5705,Q9HA79,0
0.9887619614601135,SUB-6255,Q9HA79,1
0.34844639897346497,SUB-5186,Q9HA79,1
8.091330528259277e-05,SUB-8198,Q9HA79,1
0.00011014938354492188,SUB-8198,B9W4V6,0
0.9980834722518921,SUB-5979,A0A097ZMY7,1
0.9891234636306763,SUB-5493,A0A097ZMY7,0
0.9857865571975708,SUB-6497,T2HVB4,1
0.04915168881416321,SUB-1145,D2KWC2,0
0.044581592082977295,SUB-2141,B9W4V6,1
0.11483082175254822,SUB-2141,Q9WWW6,1
0.9948066473007202,SUB-3872,B9W4V6,1
0.06959247589111328,SUB-4947,B9W4V6,0
0.8752738237380981,SUB-92,B9W4V6,1
0.9508649110794067,SUB-9558,B9W4V6,1
0.9016810059547424,SUB-5736,B9W4V6,0
0.9844797849655151,SUB-8261,B9W4V6,0
0.007623523473739624,SUB-3100,B9W4V6,1
1.8030405044555664e-05,SUB-8253,B9W4V6,0
0.00012308359146118164,SUB-8034,B9W4V6,0
0.46454882621765137,SUB-8037,B9W4V6,0
0.7488256692886353,SUB-133,B9W4V6,0
0.3555864691734314,SUB-5645,B9W4V6,1
0.7868021130561829,SUB-4278,B9W4V6,0
0.19016319513320923,SUB-3947,B9W4V6,1
0.0002957284450531006,SUB-8611,B9W4V6,0
0.024509340524673462,SUB-6128,O43451,0
0.009540736675262451,SUB-9043,P24008,0
0.9670092463493347,SUB-9043,P32929,1
0.9990319609642029,SUB-540,P24008,1
0.1291767954826355,SUB-5943,Q8WNV7,1
0.919701099395752,SUB-785,Q8WNV7,1
0.8112614154815674,SUB-785,P23457,1
0.8204750418663025,SUB-785,F8S123,1
0.9852049350738525,SUB-5930,Q8WNV7,1
0.0004920363426208496,SUB-9302,Q8WNV7,0
0.010793060064315796,SUB-899,Q8WNV7,0
0.9561854600906372,SUB-7166,Q8WNV7,1
0.9792811870574951,SUB-4240,O24047,1
0.3720356225967407,SUB-1378,P06617,0
0.016103118658065796,SUB-7428,P06617,1
0.3009019196033478,SUB-4264,Q0ZUL0,0
0.12906628847122192,SUB-6106,Q0ZUL0,0
0.022022128105163574,SUB-963,Q1W2L4,0
0.0886915922164917,SUB-7950,Q1W2L4,0
0.07073846459388733,SUB-5593,Q1W2L4,0
0.9783869981765747,SUB-10300,Q5M886,1
0.9774531722068787,SUB-10300,P9WHV7,1
0.9927936792373657,SUB-10300,Q93K97,1
0.0033101439476013184,SUB-3013,Q5M886,0
0.6244534254074097,SUB-6032,O60911,1
0.9621714353561401,SUB-4627,P09870,1
0.9640012979507446,SUB-2184,I3DX19,1
0.990668535232544,SUB-2184,M4N626,1
0.005135983228683472,SUB-5894,I3DX19,0
0.0037230849266052246,SUB-4959,Q2Z1W3,0
0.09398391842842102,SUB-2180,Q2Z1W3,0
0.03830307722091675,SUB-7099,Q2Z1W3,1
0.5356388092041016,SUB-7099,P31658,0
0.013273268938064575,SUB-8125,Q9LKJ1,0
0.9910823106765747,SUB-9513,Q04828,1
0.9961150288581848,SUB-4990,Q04828,1
0.4822242558002472,SUB-4990,Q16836,1
0.9980034232139587,SUB-4029,Q04828,1
0.9913959503173828,SUB-2792,Q04828,1
0.9760869741439819,SUB-5855,Q70KH6,0
0.3475155830383301,SUB-4898,P11509,0
0.8896541595458984,SUB-407,P11509,1
0.48141247034072876,SUB-9836,P11509,1
0.06353983283042908,SUB-2632,P11509,0
0.00845751166343689,SUB-679,P11509,0
0.012318938970565796,SUB-3059,Q48230,0
0.03803989291191101,SUB-8545,P35219,0
0.932013750076294,SUB-9418,Q2Z1W1,1
0.9047284722328186,SUB-5650,Q4J9F2,1
0.965977668762207,SUB-7655,Q4J9F2,1
0.009380549192428589,SUB-504,Q4J9F2,1
0.0010702013969421387,SUB-6297,Q4J9F2,0
0.786662220954895,SUB-3712,Q4J9F2,1
0.9679376482963562,SUB-2837,Q4J9F2,0
0.9660586714744568,SUB-1403,A0A075B5H4,1
0.01994982361793518,SUB-4571,Q16836,0
0.9875948429107666,SUB-9616,Q16836,0
0.3641120195388794,SUB-5658,Q16836,1
0.47672516107559204,SUB-1639,P72156,1
0.6629037261009216,SUB-4831,P72156,1
0.9278898239135742,SUB-6358,P72156,1
0.00547376275062561,SUB-4940,P72156,1
0.9866858720779419,SUB-10147,P13001,1
0.9933692216873169,SUB-6879,P13001,1
0.591548502445221,SUB-10052,P07099,0
0.006364881992340088,SUB-5306,P07099,0
0.0002605617046356201,SUB-4439,P07099,0
0.12938547134399414,SUB-6048,P00791,0
0.12326741218566895,SUB-1899,P00791,1
0.8233922719955444,SUB-1899,P49384,1
0.9666205644607544,SUB-4969,P51650,1
0.9828833341598511,SUB-4607,P51650,0
0.6225318908691406,SUB-4607,F8S123,1
0.00055733323097229,SUB-2618,P51650,0
0.6626523733139038,SUB-2618,Q99YP5,1
0.9923932552337646,SUB-8343,P51650,1
0.9819400310516357,SUB-9892,P51650,1
0.7650661468505859,SUB-9892,P36551,0
0.9938881397247314,SUB-9892,Q51947,1
0.9284971952438354,SUB-2295,P51650,1
0.4981483817100525,SUB-1882,P51650,0
0.14224329590797424,SUB-7509,P36633,0
0.9584068059921265,SUB-9727,Q9JN69,0
0.012607187032699585,SUB-6948,Q9ZBU1,0
0.0025083720684051514,SUB-2469,Q9ZBU1,0
0.9987804889678955,SUB-9726,Q9ZBU1,1
0.9977092742919922,SUB-8203,Q9ZBU1,1
0.9960473775863647,SUB-27,Q9ZBU1,1
0.0006050169467926025,SUB-7905,Q9ZBU1,0
0.9960473775863647,SUB-7347,Q9ZBU1,1
0.019343942403793335,SUB-5338,Q6BQB6,1
0.06000909209251404,SUB-1653,P0A111,0
0.9208507537841797,SUB-1653,Q1QBB9,1
0.17927950620651245,SUB-9670,P0A111,0
0.9961330890655518,SUB-2324,P0A111,1
0.0002606511116027832,SUB-8624,P0A111,0
0.04576826095581055,SUB-10353,P0A111,0
0.9470657706260681,SUB-7451,P0A111,1
0.4126739203929901,SUB-6452,P0A111,1
0.990027666091919,SUB-10185,P0A111,1
0.9966641664505005,SUB-2528,P0A111,0
0.7402135133743286,SUB-6438,P0A111,1
0.8799143433570862,SUB-2565,X5D911,1
0.036107033491134644,SUB-1761,A3A871,1
0.007249295711517334,SUB-8260,A3A871,1
0.005536675453186035,SUB-10178,Q7SI09,0
0.978827178478241,SUB-6137,Q7SI09,1
0.010234266519546509,SUB-5896,Q58409,1
0.9951072931289673,SUB-2586,P0AB80,1
0.01775398850440979,SUB-7446,P0AB80,0
0.0021105408668518066,SUB-3496,P0AB80,0
0.005135536193847656,SUB-4570,P0AB80,0
0.9848108887672424,SUB-9135,P0AB80,1
0.0005397498607635498,SUB-9135,F1CMX3,0
0.888953685760498,SUB-128,D7UT17,1
0.9656165838241577,SUB-3839,P00371,1
0.6178203225135803,SUB-4115,P00371,1
0.008149981498718262,SUB-4115,P17109,0
0.35661497712135315,SUB-7637,P49012,1
0.10580870509147644,SUB-8401,O94219,1
4.309415817260742e-05,SUB-9604,O94219,0
0.0005857646465301514,SUB-7785,O94219,0
0.870807409286499,SUB-7510,O94219,1
3.841519355773926e-05,SUB-9586,O94219,0
0.7328820824623108,SUB-7481,O94219,1
6.55055046081543e-05,SUB-9867,O94219,0
0.008803486824035645,SUB-5001,U6CL97,0
0.6492260694503784,SUB-9199,P24474,1
0.11542525887489319,SUB-1216,I7HFV7,0
0.08537855744361877,SUB-7016,G9FKH7,1
0.9473752975463867,SUB-7396,A9KN57,1
0.27953290939331055,SUB-4222,A9KN57,0
0.15620365738868713,SUB-3440,Q58820,0
0.7444095611572266,SUB-2612,Q58820,0
0.0008267462253570557,SUB-6412,P07205,0
0.32408636808395386,SUB-9498,Q6QHF9,0
0.8618595600128174,SUB-2152,Q6QHF9,1
0.005651384592056274,SUB-2152,O64411,1
0.6761306524276733,SUB-3424,Q6QHF9,0
0.6416282653808594,SUB-3424,P06802,0
0.8050389289855957,SUB-4774,Q6QHF9,1
0.7303658723831177,SUB-1411,Q9VHR8,0
0.5572447776794434,SUB-4457,Q9VHR8,1
0.9867739081382751,SUB-6350,E3T1X3,1
0.9306497573852539,SUB-4972,E3T1X3,1
0.8743436932563782,SUB-1539,E3T1X3,0
0.030020534992218018,SUB-272,E3T1X3,0
0.916645884513855,SUB-4255,Q93TJ5,0
0.9275895357131958,SUB-282,Q93TJ5,1
0.9150823354721069,SUB-4700,Q93TJ5,1
0.0853012204170227,SUB-8426,Q93TJ5,1
0.9892438650131226,SUB-6178,G1EMI7,1
0.9571983814239502,SUB-6178,P01033,1
0.9804202914237976,SUB-7748,G1EMI7,1
0.030931323766708374,SUB-4855,A0A143G976,1
0.09798064827919006,SUB-10161,Q071N0,0
0.2231728434562683,SUB-4052,Q071N0,1
0.0020636916160583496,SUB-5648,A5JTM5,0
0.0008414387702941895,SUB-1720,A5JTM5,0
0.000898510217666626,SUB-1068,A5JTM5,0
0.9945409297943115,SUB-5143,G4WJC8,0
0.4590120315551758,SUB-9495,G4WJC8,0
0.8896273374557495,SUB-4725,G4WJC8,0
0.0005002319812774658,SUB-807,G4WJC8,0
0.9660044312477112,SUB-2758,G4WJC8,1
0.03746137022972107,SUB-4204,Q9ANX2,0
0.06490945816040039,SUB-681,Q9ANX2,0
0.01696491241455078,SUB-6061,Q95VY4,1
0.1775956153869629,SUB-3036,P42270,1
0.04751020669937134,SUB-10076,P0AB87,0
0.9577915072441101,SUB-5083,P23457,1
0.9942548274993896,SUB-9878,P23457,1
0.9989711046218872,SUB-2265,P23457,1
0.9995703101158142,SUB-2265,F1CMX3,1
0.9920657873153687,SUB-2265,P11511,1
0.9947680830955505,SUB-4023,P23457,1
0.6116716861724854,SUB-4023,P21685,0
0.06292703747749329,SUB-10296,P23457,0
0.0005058348178863525,SUB-9201,P23457,0
0.01421290636062622,SUB-2769,P23457,0
0.02710491418838501,SUB-9190,P23457,0
0.6269632577896118,SUB-1652,P32277,0
0.7640072107315063,SUB-6110,Q9WWW6,1
0.21849492192268372,SUB-9461,Q9WWW6,1
0.6435510516166687,SUB-4350,Q9P2W7,1
0.019845575094223022,SUB-5837,Q56185,0
0.08981087803840637,SUB-615,Q56185,0
0.8256198167800903,SUB-8758,Q56185,1
0.9697734117507935,SUB-7202,P80067,1
5.269050598144531e-05,SUB-8809,P18417,0
0.011685669422149658,SUB-1831,Q9LA16,0
0.07882162928581238,SUB-1354,C6KSZ2,1
0.9943405389785767,SUB-7292,Q79ZT3,1
0.9753039479255676,SUB-7292,P22367,1
0.0654483437538147,SUB-6989,O74237,1
0.9463875889778137,SUB-6989,P76217,1
0.14480096101760864,SUB-7154,P04184,0
0.9979254007339478,SUB-4788,P04184,1
0.9994407892227173,SUB-4788,P06961,1
0.9798848032951355,SUB-5487,Q8TGI8,0
8.386373519897461e-05,SUB-4961,Q1WCM7,0
0.9899863004684448,SUB-6004,Q5JI09,1
0.01937389373779297,SUB-7919,Q5JI09,0
0.006769388914108276,SUB-1887,Q5JI09,0
0.0031195878982543945,SUB-1887,Q5I7E1,1
0.426179438829422,SUB-6529,P07813,1
0.001569896936416626,SUB-4401,P07813,0
0.001076817512512207,SUB-443,Q99JW2,0
0.8289467096328735,SUB-9961,A8UGP3,0
0.6221631169319153,SUB-9497,O43915,1
0.23217368125915527,SUB-8437,P35559,0
0.9976491928100586,SUB-8437,P21890,1
0.0007828772068023682,SUB-1482,P26459,0
0.9712082743644714,SUB-9245,P26459,1
0.9974719285964966,SUB-9245,O48882,1
0.9382139444351196,SUB-9245,P24298,1
0.0018555223941802979,SUB-1162,C5IIS9,0
0.003859192132949829,SUB-2595,P05326,1
0.04745692014694214,SUB-2967,Q5GCA8,1
0.001777350902557373,SUB-9673,Q5GCA8,0
0.011467039585113525,SUB-7669,P00772,0
0.005490988492965698,SUB-7669,Q5Y152,0
0.0014373958110809326,SUB-7669,P12547,0
8.061528205871582e-05,SUB-1021,P78329,0
0.9954288005828857,SUB-10144,P13650,1
0.9542828798294067,SUB-10144,Q5SLC4,1
0.9978895783424377,SUB-243,P13650,1
0.995437741279602,SUB-8371,P13650,1
0.005359560251235962,SUB-5034,P13650,0
0.0006362199783325195,SUB-5034,B7VFD0,1
0.01035076379776001,SUB-1972,O65355,0
0.010754644870758057,SUB-3783,Q6US81,0
0.13139760494232178,SUB-7898,Q6US81,1
0.9912198781967163,SUB-5249,Q5BM20,1
0.005060315132141113,SUB-10176,Q5BM20,0
0.0028898119926452637,SUB-112,P11558,1
0.019208133220672607,SUB-5467,Q70EX8,0
0.0003152787685394287,SUB-3096,P9WIE5,0
0.9969974756240845,SUB-7930,P17516,1
0.0016710460186004639,SUB-1997,P17516,0
0.9941728115081787,SUB-4659,A3GHL4,1
0.6382316946983337,SUB-1349,P19907,0
0.8444410562515259,SUB-7426,P22076,0
0.8636738061904907,SUB-6041,Q96YZ3,1
0.9978674650192261,SUB-6041,Q9X024,1
0.998583972454071,SUB-6041,Q5UQL3,1
0.8874529004096985,SUB-6041,B6CAM1,1
0.5421556234359741,SUB-973,Q96YZ3,1
0.3299453854560852,SUB-9048,Q01284,0
0.16775557398796082,SUB-2579,Q01284,1
0.004847675561904907,SUB-944,P04177,0
0.9849675893783569,SUB-6127,P04177,1
0.9598501920700073,SUB-6696,Q5SLC4,0
0.0021637678146362305,SUB-8619,Q5SLC4,0
0.9671359062194824,SUB-1466,Q7ZA32,1
0.03444051742553711,SUB-6612,Q7ZA32,1
0.01199522614479065,SUB-353,P81908,0
0.0005705952644348145,SUB-5275,P81908,1
0.9630335569381714,SUB-8239,P81908,0
0.0014258325099945068,SUB-9942,P81908,1
0.8820186853408813,SUB-7029,P81908,1
0.19889524579048157,SUB-7473,P81908,0
0.012709766626358032,SUB-8961,Q8GR22,0
8.848309516906738e-05,SUB-8580,Q8GR22,0
0.2621617317199707,SUB-6028,Q8GR22,0
0.9580097198486328,SUB-8462,P37528,0
0.8511792421340942,SUB-8537,P37528,1
0.5401701331138611,SUB-5567,P37528,1
0.004944413900375366,SUB-5563,Q9LTG0,0
0.24652481079101562,SUB-8510,Q9LTG0,1
0.07142436504364014,SUB-6062,Q4J6M3,0
0.9750723242759705,SUB-6417,Q4J6M3,1
0.0001068115234375,SUB-7388,Q4J6M3,0
0.9303303956985474,SUB-6502,Q55020,1
0.9864650964736938,SUB-1618,Q55020,0
0.9481842517852783,SUB-4283,Q8IJ74,1
0.9804276823997498,SUB-1727,Q8IJ74,1
0.005102038383483887,SUB-4060,P58758,0
0.48954343795776367,SUB-7696,P9WPP9,0
0.972841739654541,SUB-6349,P9WPP9,1
0.051060885190963745,SUB-9344,P9WPP9,0
0.006137251853942871,SUB-9594,O75828,0
0.0030456483364105225,SUB-54,O75828,0
0.00014737248420715332,SUB-5218,O75828,0
7.715821266174316e-05,SUB-3779,O75828,0
0.9470834732055664,SUB-10041,O75828,1
0.2324693202972412,SUB-8785,O75828,1
0.8576726913452148,SUB-8785,Q2EPZ0,0
0.4214022755622864,SUB-6815,P0A9J4,0
0.9571179151535034,SUB-5737,Q8I3X4,1
0.005242645740509033,SUB-4129,P46154,0
0.4078214466571808,SUB-2347,P46154,0
0.29902055859565735,SUB-8173,Q5I6B5,0
0.4008939862251282,SUB-7757,P78330,1
0.01285398006439209,SUB-7714,P78330,0
0.00021541118621826172,SUB-2269,P78330,0
0.5253258943557739,SUB-4599,P26818,0
0.001379936933517456,SUB-7691,Q92626,0
0.09491738677024841,SUB-1360,Q92626,1
0.005349874496459961,SUB-5100,Q92626,1
0.9562911987304688,SUB-7330,P49235,1
0.00276300311088562,SUB-7330,Q97UI4,1
0.000283658504486084,SUB-6609,B6EPH0,1
2.092123031616211e-05,SUB-2327,Q51793,0
0.15517395734786987,SUB-2327,D5MP61,1
0.5131538510322571,SUB-5914,A9XK88,1
9.238719940185547e-07,SUB-5287,P06622,0
0.9939575791358948,SUB-6500,P06622,1
0.9106486439704895,SUB-2790,P06622,0
0.9706341028213501,SUB-8072,P06622,1
0.9939575791358948,SUB-724,P06622,1
0.9869551062583923,SUB-5446,P06622,1
0.9994385242462158,SUB-7713,P06622,1
0.8293870687484741,SUB-4335,Q9SLN8,1
0.004408538341522217,SUB-3458,P29141,0
0.1453893482685089,SUB-2338,P29141,1
0.7635833024978638,SUB-2577,P29141,0
0.503009021282196,SUB-10326,P29141,1
0.9910051822662354,SUB-3572,E2GIN1,1
0.726664662361145,SUB-3572,B3TNN8,1
0.07694920897483826,SUB-2533,E2GIN1,0
0.06470581889152527,SUB-6114,E2GIN1,0
0.7518961429595947,SUB-2737,P07824,0
0.0028292834758758545,SUB-6537,O34349,1
0.20787709951400757,SUB-4001,O34349,1
0.7419529557228088,SUB-3540,Q9UBV7,1
0.2822883725166321,SUB-3540,A2QZI3,1
0.0019479095935821533,SUB-3540,P05804,1
0.0007316172122955322,SUB-763,A0A0H2ZB32,0
0.025217682123184204,SUB-1213,A0A0H2ZB32,1
0.6291615962982178,SUB-4041,A0A0H2ZB32,1
0.020386427640914917,SUB-6941,Q0MVP2,1
0.004468411207199097,SUB-255,Q0MVP2,1
0.00041288137435913086,SUB-7148,Q0MVP2,0
0.015558958053588867,SUB-3694,P08236,1
4.023313522338867e-06,SUB-1361,P08236,0
1.138448715209961e-05,SUB-10046,P08236,0
0.0004438459873199463,SUB-7131,Q8K4B7,0
0.05447027087211609,SUB-6328,Q8K4B7,0
0.49129724502563477,SUB-4136,Q8K4B7,0
0.9750842452049255,SUB-4136,P33570,1
0.9574298858642578,SUB-651,G3BJX4,1
0.966917872428894,SUB-651,Q7LWG2,1
0.20182353258132935,SUB-8309,G3BJX4,0
0.5499065518379211,SUB-831,Q9SD76,1
0.938810408115387,SUB-831,Q9FDV9,1
0.009773820638656616,SUB-7157,O41094,1
0.2148382067680359,SUB-4994,D2WL48,1
0.9952212572097778,SUB-9208,Q9FI99,1
0.0020987391471862793,SUB-378,Q9FI99,0
0.2686319649219513,SUB-6873,P32179,0
0.759338915348053,SUB-9979,Q8BJ37,1
0.9977132678031921,SUB-6054,G1E6S8,1
0.010923206806182861,SUB-7776,G1E6S8,0
0.9879612922668457,SUB-6933,P72224,1
0.49660393595695496,SUB-6933,Q47914,0
0.7150331139564514,SUB-7401,P72224,1
0.26475363969802856,SUB-3639,P00480,0
0.9995886087417603,SUB-8181,Q8BWF0,1
0.0029215216636657715,SUB-1715,Q8BWF0,0
0.9095784425735474,SUB-7126,Q8BWF0,1
0.5971018075942993,SUB-4933,Q9M9F5,1
0.9171663522720337,SUB-4933,Q9JJS6,1
0.9988157153129578,SUB-8368,P28845,1
0.0001544356346130371,SUB-9863,P28845,0
0.10903802514076233,SUB-7156,P28845,0
0.9972665309906006,SUB-2174,P28845,1
0.1142212450504303,SUB-2316,C6KT68,0
0.9923679232597351,SUB-2316,Q9SMI2,1
0.35951438546180725,SUB-742,P80702,0
0.014859706163406372,SUB-618,Q75WF1,0
0.9220935702323914,SUB-618,Q96V44,1
0.020490676164627075,SUB-4338,Q71DJ5,1
0.5360912680625916,SUB-1908,O06652,1
0.8516209125518799,SUB-1908,Q88FX8,0
0.9043986797332764,SUB-10297,O06652,0
0.14390859007835388,SUB-3257,Q96Y29,0
0.8554670810699463,SUB-1275,Q2VEQ7,0
0.35488325357437134,SUB-4021,Q8X8Y1,0
0.09948638081550598,SUB-2089,Q56YA5,0
2.1636486053466797e-05,SUB-6072,G1T465,0
0.004504024982452393,SUB-5226,G1T465,0
0.0002123713493347168,SUB-6905,G1T465,0
0.5103850960731506,SUB-8151,G1T465,1
0.5630356669425964,SUB-10022,G1T465,0
0.9700204133987427,SUB-7124,P9WIN5,0
0.9919989109039307,SUB-2077,P9WIN5,1
0.12375074625015259,SUB-7768,B2ZAA4,0
0.20276451110839844,SUB-3615,Q0P7J0,0
0.6755994558334351,SUB-3615,D7UER1,1
