predict,predict,predict,predict
0.31437432765960693,SUB-2046,Q9BY49,0
0.900732159614563,SUB-2046,P38230,1
0.010616570711135864,SUB-8307,G1T465,0
0.03435516357421875,SUB-8595,G1T465,0
0.020067811012268066,SUB-3031,G1T465,0
0.4983285367488861,SUB-3031,Q9UBM7,1
0.068036288022995,SUB-84,G1T465,0
0.9559231996536255,SUB-84,P46010,1
0.003661900758743286,SUB-10258,G1T465,0
0.9285317659378052,SUB-9570,G1T465,1
0.5544428825378418,SUB-9570,P53184,0
0.9519026875495911,SUB-9570,P23457,1
0.2857933044433594,SUB-5952,G1T465,0
0.6783586740493774,SUB-4126,G1T465,1
0.9406031966209412,SUB-4126,O75828,1
0.8743722438812256,SUB-4126,Q7Z8L1,1
0.6431381106376648,SUB-4126,Q3I3W6,0
0.007626742124557495,SUB-7450,G1T465,0
0.05986827611923218,SUB-3875,G1T465,0
0.0015007257461547852,SUB-4461,G1T465,0
0.0015860199928283691,SUB-5584,G1T465,0
0.8689612746238708,SUB-5584,P53341,1
0.9819548726081848,SUB-9412,G1T465,1
0.9594157934188843,SUB-9412,Q9N119,1
0.9392463564872742,SUB-9412,F1CMX3,1
0.973264217376709,SUB-9412,P23457,1
0.9595043659210205,SUB-9412,F1N9C1,1
0.6977088451385498,SUB-9412,P03959,0
0.1628049910068512,SUB-1897,G1T465,0
0.925997257232666,SUB-1897,O65355,1
0.9819521903991699,SUB-1379,G1T465,1
0.920917809009552,SUB-1379,C9JRZ8,0
0.9649958610534668,SUB-1379,P17516,1
0.973268449306488,SUB-1379,P23457,1
0.039159417152404785,SUB-5758,G1T465,0
0.7340887784957886,SUB-5758,P04963,1
0.9355534911155701,SUB-7166,G1T465,1
0.5398404002189636,SUB-7166,P22303,0
0.9901120662689209,SUB-7968,G1T465,1
0.23259702324867249,SUB-8695,Q86UL3,0
0.9680893421173096,SUB-4483,Q86UL3,1
0.9766538143157959,SUB-4483,P11310,1
0.9420107007026672,SUB-4483,Q64428,1
0.9825270175933838,SUB-4483,A0A3Q1MJ30,1
0.9896191358566284,SUB-4483,P14743,1
0.9717990159988403,SUB-4483,Q7TNT2,1
0.9645049571990967,SUB-4483,Q63704,1
0.9387490153312683,SUB-4483,Q8R173,1
0.9378211498260498,SUB-4483,Q8RR58,1
0.9702367782592773,SUB-4483,Q9D6K9,1
0.9560788869857788,SUB-4483,P9WMB5,1
0.8835415840148926,SUB-4483,P49748,1
0.045993953943252563,SUB-2502,Q86UL3,0
0.1313454806804657,SUB-820,Q86UL3,0
0.40661340951919556,SUB-1883,Q86UL3,0
0.9437123537063599,SUB-1883,C9JRZ8,1
0.5894835591316223,SUB-1883,P04963,0
0.9297410249710083,SUB-1883,P42330,1
0.9609990119934082,SUB-1883,H9NJ52,1
0.9518699049949646,SUB-1883,P37058,1
0.9446663856506348,SUB-1883,P11511,1
0.9613928198814392,SUB-660,Q86UL3,1
0.004578888416290283,SUB-660,P06276,0
0.9721153974533081,SUB-660,P11310,1
0.9747015237808228,SUB-660,P07872,1
0.984369695186615,SUB-660,K9LL63,1
0.7705081105232239,SUB-660,A1TX06,1
0.9808336496353149,SUB-660,P53629,1
0.9553011059761047,SUB-660,E6Y9B0,1
0.9533377289772034,SUB-660,Q9XGY7,1
0.3395935893058777,SUB-7937,P06621,0
0.9123308062553406,SUB-7937,Q0PQZ5,1
0.9651952981948853,SUB-10305,P06621,1
0.3139517307281494,SUB-10305,Q62087,0
0.02085462212562561,SUB-3245,P06621,0
0.782719612121582,SUB-3245,Q2KI18,1
0.6919325590133667,SUB-8327,P06621,1
0.5437244176864624,SUB-8327,Q58FK9,0
0.9248764514923096,SUB-6482,P06621,1
0.040582746267318726,SUB-6482,I0GZ55,0
0.9708911180496216,SUB-1556,P06621,1
0.4243493676185608,SUB-1556,I3V5V5,0
0.2443343698978424,SUB-5696,P06621,0
0.09413531422615051,SUB-2176,P06621,0
0.8141862154006958,SUB-6697,P06621,1
0.25267863273620605,SUB-6697,Q5QE78,1
0.9103735685348511,SUB-6697,Q92820,1
0.4051153063774109,SUB-6697,P14407,0
0.37875455617904663,SUB-5824,P06621,0
0.7398834824562073,SUB-5824,Q83XU8,1
0.020838379859924316,SUB-9795,P06621,0
0.9621564149856567,SUB-9795,O43451,1
0.09397938847541809,SUB-6522,P06621,0
0.19398760795593262,SUB-3998,P06621,0
0.8177764415740967,SUB-3998,Q9BY64,1
0.8795262575149536,SUB-10253,P06621,1
0.03925243020057678,SUB-10253,B2J1M1,0
0.2866497039794922,SUB-2394,P06621,0
0.8711007833480835,SUB-2394,A0A024FRL9,1
0.9175288677215576,SUB-406,P06621,1
0.15441176295280457,SUB-406,F9UM18,0
0.8720763921737671,SUB-9829,P06621,1
0.07659602165222168,SUB-9829,A7LCL1,0
0.6749154329299927,SUB-960,P06621,1
0.21518197655677795,SUB-960,P0A6I0,0
0.23386672139167786,SUB-7541,P06621,0
0.9124748706817627,SUB-7541,Q75NT4,1
0.9281337261199951,SUB-7505,P06621,1
0.06273621320724487,SUB-7505,Q15493,0
0.935293436050415,SUB-3326,P06621,1
0.019908756017684937,SUB-3326,P97562,0
0.2255045473575592,SUB-830,P06621,0
0.6469426155090332,SUB-830,Q16MV6,1
0.1862102746963501,SUB-6651,P06621,0
0.9346897006034851,SUB-6651,G1UBD1,1
0.2100285291671753,SUB-5092,P06621,0
0.9546937942504883,SUB-9040,P06621,1
0.9567892551422119,SUB-669,P06621,1
0.06532874703407288,SUB-669,A0A1W5VLZ8,0
0.91172856092453,SUB-1123,Q02567,1
0.17690134048461914,SUB-1123,Q8K4B7,0
0.8864606022834778,SUB-8344,Q02567,1
0.20532268285751343,SUB-8344,Q45670,0
0.006697148084640503,SUB-6987,Q02567,0
0.44003188610076904,SUB-2418,Q02567,1
0.7432007193565369,SUB-2418,P77072,0
0.8914957046508789,SUB-3329,Q02567,1
0.46099987626075745,SUB-3329,Q9Z2Z8,0
0.9135155081748962,SUB-3093,Q02567,1
0.14738565683364868,SUB-3093,B1NY94,0
0.012826919555664062,SUB-3391,Q02567,0
0.29162922501564026,SUB-561,Q02567,0
0.0054121315479278564,SUB-9547,Q02567,0
0.4554230570793152,SUB-3908,Q02567,1
0.9238885641098022,SUB-3908,Q2UNF9,1
0.9302352666854858,SUB-3908,P04963,1
0.8964073657989502,SUB-3908,C0L3S4,1
0.7574454545974731,SUB-3908,A4QUT2,1
0.48296087980270386,SUB-3908,Q8LP26,1
0.806917130947113,SUB-3908,Q9UVP6,1
0.4092395007610321,SUB-3908,Q06902,0
0.9535658359527588,SUB-3908,P07202,1
0.31795185804367065,SUB-10043,Q02567,0
0.8894429206848145,SUB-10043,O87612,1
0.21940192580223083,SUB-6774,Q02567,0
0.9218525886535645,SUB-567,Q02567,1
0.9635487794876099,SUB-6883,Q02567,1
0.11886072158813477,SUB-6883,Q08IT1,0
0.26033931970596313,SUB-1889,Q02567,0
0.6434276700019836,SUB-1889,D2STN9,1
0.9103436470031738,SUB-1889,P06622,1
0.961531400680542,SUB-9235,Q02567,1
0.0840880274772644,SUB-10192,Q02567,0
0.7308751940727234,SUB-10192,P0A434,1
0.5589273571968079,SUB-2310,Q02567,1
0.6426742076873779,SUB-2310,Q9WWW6,0
0.8411746621131897,SUB-2310,Q92626,1
0.25291016697883606,SUB-2324,Q02567,0
0.8235622644424438,SUB-2324,P80679,1
0.6923239231109619,SUB-2324,A0A069AW73,1
0.8864606022834778,SUB-6457,Q02567,1
0.035217106342315674,SUB-6457,Q99JW2,0
0.21312275528907776,SUB-6457,Q7RWN7,0
0.33589303493499756,SUB-6457,P72156,0
0.08460468053817749,SUB-8278,Q02567,0
0.9020362496376038,SUB-8278,P15559,1
0.02544352412223816,SUB-5131,Q02567,0
0.9205547571182251,SUB-5131,Q13093,1
0.2156643569469452,SUB-421,Q02567,0
0.8823816776275635,SUB-7260,Q02567,1
0.23543959856033325,SUB-7260,P18417,0
0.07022219896316528,SUB-2047,O32428,0
0.89308762550354,SUB-2047,Q9KAN9,1
0.19894322752952576,SUB-3508,O32428,0
0.9704975485801697,SUB-3508,Q9XZT6,1
0.48795634508132935,SUB-9723,O32428,0
0.02491721510887146,SUB-2275,O32428,0
0.9614582657814026,SUB-2275,P29218,1
0.010173588991165161,SUB-8441,O32428,0
0.9644099473953247,SUB-8441,Q7Z975,1
0.1260378658771515,SUB-5079,O32428,0
0.9177073240280151,SUB-576,O32428,1
0.699235200881958,SUB-576,A2DJ40,0
0.17418712377548218,SUB-5547,O32428,0
0.9280787706375122,SUB-6217,O32428,1
0.9478460550308228,SUB-5353,O32428,1
0.3088913559913635,SUB-5353,Q05469,0
0.8890037536621094,SUB-101,O32428,1
0.013107150793075562,SUB-101,F1CMX3,0
0.13864383101463318,SUB-7832,O32428,0
0.9342808723449707,SUB-7832,P51781,1
0.04316803812980652,SUB-210,O32428,0
0.9478460550308228,SUB-4754,O32428,1
0.19648030400276184,SUB-4754,Q84HI6,0
0.498365193605423,SUB-6661,O32428,0
0.3735550045967102,SUB-3461,O32428,0
0.6719943881034851,SUB-3461,P04190,1
0.8543400764465332,SUB-2283,O32428,1
0.02857145667076111,SUB-2283,C9JRZ8,0
0.5286243557929993,SUB-2283,P04963,0
0.9047348499298096,SUB-1398,O32428,1
0.01587963104248047,SUB-1398,P24008,0
0.2764970660209656,SUB-1538,O32428,0
0.9478312730789185,SUB-9423,O32428,1
0.9230806827545166,SUB-9559,O32428,1
0.4463554918766022,SUB-9559,Q63880,0
0.18875369429588318,SUB-9390,P21812,0
0.8840076327323914,SUB-9390,Q6UG02,1
0.34899771213531494,SUB-6017,P21812,0
0.9582959413528442,SUB-6017,P00634,1
0.9406782984733582,SUB-6017,P05798,1
0.7998918294906616,SUB-5501,P21812,1
0.15069225430488586,SUB-5501,P37528,0
0.5241474509239197,SUB-2363,P21812,0
0.948131799697876,SUB-2363,P08319,1
0.8894239068031311,SUB-9077,P21812,1
0.8346602916717529,SUB-9077,Q9UI42,1
0.030446141958236694,SUB-9077,P07384,0
0.6946254968643188,SUB-9077,Q9I7I4,1
0.7917215824127197,SUB-9077,P16406,1
0.4119415283203125,SUB-9077,P42892,1
0.45558682084083557,SUB-9449,P21812,0
0.7998368740081787,SUB-9449,P26459,1
0.799848735332489,SUB-72,P21812,1
0.03858983516693115,SUB-72,Q8GRC5,0
0.8933954834938049,SUB-4232,P21812,1
0.7615666389465332,SUB-4232,P00778,1
0.9453352093696594,SUB-4232,P08311,1
0.6843978762626648,SUB-4232,Q8IEK1,0
0.8344161510467529,SUB-4232,Q99895,1
0.8430067300796509,SUB-5038,P21812,1
0.802374005317688,SUB-5038,P08311,1
0.12218564748764038,SUB-6970,Q90WG6,0
0.007923126220703125,SUB-5691,E5RP65,0
0.88901686668396,SUB-5784,E5RP65,1
0.08447477221488953,SUB-5784,P15559,0
0.9499415755271912,SUB-5784,P58758,1
0.9741236567497253,SUB-5784,Q75HZ9,1
0.9503893852233887,SUB-5784,U3RD44,1
0.9460421800613403,SUB-5784,B8XA40,1
0.8867578506469727,SUB-5784,A1XI29,1
0.9194546937942505,SUB-5784,A2R1N3,1
0.9395116567611694,SUB-5784,B8XPY7,1
0.4064476788043976,SUB-1187,P05982,0
0.8907352685928345,SUB-1187,P00634,1
0.09350317716598511,SUB-9296,P05982,0
0.9369510412216187,SUB-9296,Q9S3U5,1
0.9357261657714844,SUB-9581,P05982,1
0.5737162828445435,SUB-9581,P00492,0
0.9202459454536438,SUB-9581,P21890,1
0.8359339237213135,SUB-131,P05982,1
0.04871365427970886,SUB-131,P13001,0
0.7335125803947449,SUB-6789,P05982,1
0.9752752184867859,SUB-8456,P05982,1
0.7407357692718506,SUB-8456,Q92506,1
0.7991410493850708,SUB-8456,Q9X265,0
0.9697309136390686,SUB-4957,P05982,1
0.04053217172622681,SUB-4957,Q99JW2,0
0.06581979990005493,SUB-3278,P05982,0
0.9105434417724609,SUB-9834,P05982,1
0.8022265434265137,SUB-9834,P74836,0
0.9649823904037476,SUB-596,P05982,1
0.19865092635154724,SUB-596,E1A0Z9,0
0.8347369432449341,SUB-3519,P05982,1
0.11099141836166382,SUB-3519,C4PG47,0
0.7387195825576782,SUB-8042,P05982,1
0.9745018482208252,SUB-8042,Q6F936,1
0.9421568512916565,SUB-8042,Q56691,1
0.9654080271720886,SUB-8042,P0AEN1,1
0.36904603242874146,SUB-8042,Q55080,0
0.9703881740570068,SUB-9924,P05982,1
0.9251541495323181,SUB-9924,P21890,1
0.4922962188720703,SUB-9924,Q8BWF0,0
0.964903712272644,SUB-5890,P05982,1
0.12205582857131958,SUB-5890,P31013,0
0.8684582114219666,SUB-5890,P41407,1
0.9463995695114136,SUB-5890,P21890,1
0.8760325908660889,SUB-5890,Q9FCA6,1
0.9369455575942993,SUB-8500,P05982,1
0.06824547052383423,SUB-8500,P19801,0
0.8955284357070923,SUB-8500,P21890,1
0.025660336017608643,SUB-6612,P05982,0
0.3250281810760498,SUB-6612,P41367,0
0.17644211649894714,SUB-9215,P05982,0
0.003688812255859375,SUB-4034,P05982,0
0.9331995248794556,SUB-7435,P05982,1
0.10302397608757019,SUB-7435,P35610,0
0.9428057670593262,SUB-7435,P21890,1
0.976772665977478,SUB-4264,P05982,1
0.9374701380729675,SUB-4264,P16435,1
0.15525466203689575,SUB-8340,P05982,0
0.9369339346885681,SUB-8340,Q9XZT6,1
0.030407458543777466,SUB-6253,P05982,0
0.9464291334152222,SUB-6253,A0A0E3D8K7,1
0.08801621198654175,SUB-5343,P05982,0
0.1216520369052887,SUB-3620,P05982,0
0.9251523017883301,SUB-2395,P05982,1
0.3071133494377136,SUB-2395,P80025,0
0.9547333717346191,SUB-8599,P05982,1
0.6769508719444275,SUB-8599,Q9F131,0
0.9477236270904541,SUB-8599,P21890,1
0.956716775894165,SUB-3147,P05982,1
0.08930203318595886,SUB-3147,Q4WY82,0
0.8845338225364685,SUB-10212,P05982,1
0.07302674651145935,SUB-10212,P0AEZ1,0
0.969971776008606,SUB-1394,P05982,1
0.9457862973213196,SUB-8437,P05982,1
0.9441702365875244,SUB-2703,P05982,1
0.014293074607849121,SUB-2703,A0A2H4ER88,0
0.13034683465957642,SUB-6731,P05982,0
0.9385675191879272,SUB-6731,Q9Y9I6,1
0.6247838735580444,SUB-9158,P05982,1
0.14563262462615967,SUB-9158,Q8YWM0,0
0.92976975440979,SUB-3071,P05982,1
0.1415378749370575,SUB-3071,Q76GS2,0
0.013843804597854614,SUB-7097,P05982,0
0.052866607904434204,SUB-8903,P05982,0
0.9727451801300049,SUB-8903,A0A0D5A4E4,1
0.9297122359275818,SUB-8903,P24133,1
0.938114583492279,SUB-8903,O00056,1
0.9372221231460571,SUB-8903,Q5FC15,1
0.016857177019119263,SUB-1159,P05982,0
0.9796508550643921,SUB-7562,P05982,1
0.877561092376709,SUB-7562,O75828,1
0.7594797611236572,SUB-7562,Q9N119,1
0.8245433568954468,SUB-7562,P29475,1
0.8755086660385132,SUB-7562,P16116,1
0.9003784656524658,SUB-7562,Q8UVJ2,1
0.15735730528831482,SUB-7562,Q75NT4,0
0.00892573595046997,SUB-7188,P05982,0
0.013604909181594849,SUB-9884,P05982,0
0.885944128036499,SUB-9884,Q9TRC7,1
0.9611470699310303,SUB-3542,P05982,1
0.8825444579124451,SUB-3542,P9WHH8,1
0.005163520574569702,SUB-8415,P05982,0
0.975463330745697,SUB-8415,Q8VPD4,1
0.01240888237953186,SUB-997,P05982,0
0.013159722089767456,SUB-2039,P05982,0
0.9328281879425049,SUB-2039,P14384,1
0.535860002040863,SUB-2039,P09620,1
0.01227155327796936,SUB-557,P05982,0
0.9491347670555115,SUB-557,P06875,1
0.0798192024230957,SUB-8759,P05982,0
0.197097510099411,SUB-2751,P05982,0
0.8559302091598511,SUB-2751,Q9BY64,1
0.9090298414230347,SUB-7372,P05982,1
0.2909671664237976,SUB-6708,P05982,0
0.07441934943199158,SUB-6708,A0A1L3GZ76,0
0.924385666847229,SUB-6708,P11511,1
0.9191114902496338,SUB-769,P05982,1
0.7861639261245728,SUB-769,Q9LK94,1
0.20453736186027527,SUB-769,Q08257,0
0.9610834121704102,SUB-8402,P05982,1
0.06277349591255188,SUB-8402,B1NY94,0
0.04911774396896362,SUB-8991,P05982,0
0.9297677278518677,SUB-8991,P22303,1
0.01824706792831421,SUB-9973,P05982,0
0.8887976408004761,SUB-9973,Q9HA79,1
0.8032656908035278,SUB-2644,P05982,1
0.062493711709976196,SUB-8741,P05982,0
0.9075092077255249,SUB-7173,P05982,1
0.6987687349319458,SUB-7173,P00634,0
0.7683098316192627,SUB-7173,Q6BQB6,1
0.025282561779022217,SUB-3853,P05982,0
0.9769022464752197,SUB-3853,P18548,1
0.16385847330093384,SUB-7125,P05982,0
0.8960517644882202,SUB-1331,P05982,1
0.2805420458316803,SUB-1331,P9WNC9,0
0.6126267910003662,SUB-3843,P05982,0
0.9087743759155273,SUB-5107,W8QF82,1
0.45425674319267273,SUB-5107,Q9XZT6,0
0.010300606489181519,SUB-6622,W8QF82,0
0.005547046661376953,SUB-124,Q2UNF9,0
0.14087340235710144,SUB-4206,Q2UNF9,0
0.6808426380157471,SUB-2879,Q2UNF9,1
0.11414453387260437,SUB-2879,G9FKH7,0
0.23866409063339233,SUB-5163,Q2UNF9,0
0.9587368369102478,SUB-5163,Q8L3C9,1
0.06723639369010925,SUB-330,Q2UNF9,0
0.8560585379600525,SUB-3187,Q2UNF9,1
0.7098405361175537,SUB-3187,P0A111,1
0.847219705581665,SUB-3187,O87943,1
0.09088921546936035,SUB-3187,Q97U30,0
0.8064672946929932,SUB-3187,Q57160,1
0.6060804128646851,SUB-3187,F6MZ55,1
0.4698120653629303,SUB-3544,Q2UNF9,0
0.9330389499664307,SUB-3544,Q402C7,1
0.7617197036743164,SUB-8169,Q2UNF9,1
0.06557205319404602,SUB-8169,P19515,0
0.9231603145599365,SUB-6027,Q2UNF9,1
0.84053635597229,SUB-6027,P0A111,1
0.6596667766571045,SUB-6027,B1IVD5,1
0.897530198097229,SUB-6027,Q57160,1
0.14427229762077332,SUB-6027,I0B6I9,0
0.7444736957550049,SUB-6027,A7LCL0,1
0.5639715790748596,SUB-6027,Q9LAG2,1
0.7995378971099854,SUB-6027,Q8RQQ0,1
0.10819786787033081,SUB-9545,Q2UNF9,0
0.968238115310669,SUB-3663,Q13126,1
0.08530351519584656,SUB-3663,Q9JPB5,0
0.8924052119255066,SUB-3663,Q9X034,1
0.9677316546440125,SUB-2638,Q13126,1
0.24442532658576965,SUB-2638,O67987,0
0.010646343231201172,SUB-4777,Q13126,0
0.9872280359268188,SUB-4823,Q13126,1
0.08927172422409058,SUB-3330,Q13126,0
0.020664960145950317,SUB-3273,Q13126,0
0.024037301540374756,SUB-10080,Q13126,0
0.9558558464050293,SUB-10080,P00791,1
0.9503517746925354,SUB-10080,Q9LFT6,1
0.030007392168045044,SUB-3107,Q13126,0
0.9311102628707886,SUB-3107,Q93YB2,1
0.01014178991317749,SUB-3922,Q13126,0
0.9796726107597351,SUB-2109,Q13126,1
0.15874376893043518,SUB-2109,A1BBA0,0
0.9903363585472107,SUB-7799,Q13126,1
0.10040298104286194,SUB-7799,P46805,0
0.032607048749923706,SUB-810,Q13126,0
0.800592303276062,SUB-810,Q93VK5,1
0.9802938103675842,SUB-4098,Q13126,1
0.7457340955734253,SUB-4098,P0ACC7,0
0.03220731019973755,SUB-9758,Q13126,0
0.9061907529830933,SUB-9758,P77846,1
0.8663473129272461,SUB-9758,A0A076JRL8,1
0.8272806406021118,SUB-9758,Q1XH05,1
0.9816142320632935,SUB-2669,Q13126,1
0.007375985383987427,SUB-6867,Q13126,0
0.9839707612991333,SUB-739,Q13126,1
0.4973353147506714,SUB-739,P26439,0
0.032116830348968506,SUB-5884,Q13126,0
0.9876083135604858,SUB-5884,O94219,1
0.9888224601745605,SUB-7302,Q13126,1
0.0026608407497406006,SUB-7302,P06875,0
0.012165337800979614,SUB-1146,Q13126,0
0.8931187391281128,SUB-1146,Q9RBG1,1
0.9815645217895508,SUB-9407,Q13126,1
0.13935095071792603,SUB-9407,V5RFK1,0
0.9881982803344727,SUB-8364,Q13126,1
0.4304582476615906,SUB-8364,Q8N3J5,0
0.022567301988601685,SUB-5886,Q13126,0
0.9471865892410278,SUB-5886,P21219,1
0.06142309308052063,SUB-7854,Q13126,0
0.05630841851234436,SUB-9784,Q13126,0
0.8309080004692078,SUB-9784,M9VUE0,1
0.8676921129226685,SUB-9784,I0CKV2,1
0.9403948187828064,SUB-9784,Q7WZT5,1
0.2461642026901245,SUB-1595,Q13126,0
0.9410310983657837,SUB-1595,H3JQW0,1
0.04466083645820618,SUB-4149,Q13126,0
0.6243348121643066,SUB-4149,P11544,1
0.9546459317207336,SUB-916,Q13126,1
0.0430808961391449,SUB-916,Q9FEW9,0
0.05660238862037659,SUB-1439,Q13126,0
0.5036754012107849,SUB-712,Q13126,0
0.9696686863899231,SUB-712,P17516,1
0.9912508726119995,SUB-8435,Q13126,1
0.9849363565444946,SUB-3721,Q13126,1
0.13573333621025085,SUB-3721,P28313,0
0.9527511596679688,SUB-1150,Q13126,1
0.9755458831787109,SUB-1719,Q13126,1
0.9830524325370789,SUB-2938,Q13126,1
0.11591905355453491,SUB-2938,O52933,0
0.9591315388679504,SUB-910,Q13126,1
0.04376953840255737,SUB-910,O52933,0
0.004739105701446533,SUB-6626,Q13126,0
0.02551490068435669,SUB-7299,Q13126,0
0.981473445892334,SUB-2442,Q13126,1
0.9800440669059753,SUB-2442,Q9XZT6,1
0.9702569246292114,SUB-2442,A0LRH8,1
0.9675089120864868,SUB-2442,Q5ZKP6,1
0.9767682552337646,SUB-1229,Q13126,1
0.11182263493537903,SUB-1229,Q8WRD8,0
0.9861752986907959,SUB-10172,Q13126,1
0.00434720516204834,SUB-10172,P06276,0
0.9860221743583679,SUB-8626,Q13126,1
0.0687597393989563,SUB-8626,P08473,0
0.15045395493507385,SUB-8091,Q13126,0
0.19700711965560913,SUB-6717,Q13126,0
0.9297015070915222,SUB-6717,P15428,1
0.14961490035057068,SUB-4125,Q13126,0
0.019902437925338745,SUB-7482,Q13126,0
0.9733994603157043,SUB-535,Q13126,1
0.08520519733428955,SUB-535,Q9HMB6,0
0.025760024785995483,SUB-698,Q13126,0
0.15483790636062622,SUB-698,P00371,0
0.9261015057563782,SUB-698,A0A024FRL9,1
0.9284231662750244,SUB-9010,Q13126,1
0.15761831402778625,SUB-9010,P80679,0
0.9557562470436096,SUB-9010,Q9XZT6,1
0.9688162803649902,SUB-6266,Q13126,1
0.8762592077255249,SUB-6266,I3VIX5,0
0.9672391414642334,SUB-7974,Q13126,1
0.4377054274082184,SUB-7974,P29475,0
0.9106159806251526,SUB-6366,Q13126,1
0.03422743082046509,SUB-6366,Q9M9F5,0
0.015420526266098022,SUB-2434,Q13126,0
0.13164693117141724,SUB-9269,Q13126,0
0.981852650642395,SUB-9269,Q5S059,1
0.7698476314544678,SUB-9269,F1P458,1
0.7260947823524475,SUB-9269,P00929,1
0.05356705188751221,SUB-1330,Q13126,0
0.02888888120651245,SUB-9967,Q13126,0
0.9651482105255127,SUB-9967,O06652,1
0.9736256003379822,SUB-2877,Q13126,1
0.16154396533966064,SUB-5777,P0ABJ1,0
0.9301801919937134,SUB-2101,P0ABJ1,1
0.1522776186466217,SUB-2101,P80679,0
0.811077356338501,SUB-2101,P0ABJ9,1
0.03719300031661987,SUB-8723,P0ABJ1,0
0.9500443935394287,SUB-8723,A0A2Z6FCE3,1
0.8918479681015015,SUB-4947,P0ABJ1,1
0.0627119243144989,SUB-2093,P11884,0
0.9657827615737915,SUB-5960,P11884,1
0.9660534858703613,SUB-5960,A0A0J9X243,1
0.955642580986023,SUB-5960,Q8BWF0,1
0.014303207397460938,SUB-6141,P11884,0
0.9798436164855957,SUB-5143,P11884,1
0.9757096767425537,SUB-5143,Q8BWF0,1
0.8008979558944702,SUB-9775,P11884,1
0.018301963806152344,SUB-3826,P11884,0
0.980792760848999,SUB-7277,P11884,1
0.9357820153236389,SUB-7277,P39462,0
0.9112867116928101,SUB-7277,B2J1M1,1
0.8663798570632935,SUB-4659,P11884,1
0.8221011757850647,SUB-4659,P48034,1
0.9673895239830017,SUB-4659,P04841,1
0.9093106985092163,SUB-4659,Q5GCA8,1
0.8749876022338867,SUB-4659,Q58806,1
0.9371393918991089,SUB-4659,P30837,1
0.9398641586303711,SUB-4659,Q9QYY9,1
0.8393805027008057,SUB-4659,Q1JUP4,1
0.7829633951187134,SUB-4659,P33570,1
0.9242942929267883,SUB-4659,Q6XUJ4,1
0.9338541626930237,SUB-4659,Q9KH03,1
0.9286720156669617,SUB-4659,I3DX19,1
0.8313063383102417,SUB-4659,Q59477,1
0.3206859230995178,SUB-4659,Q9X1T1,0
0.17719513177871704,SUB-5082,P11884,0
0.004017084836959839,SUB-1995,P11884,0
0.7305864095687866,SUB-1995,Q9Y5Z0,1
0.04098817706108093,SUB-1995,Q13162,0
0.10190883278846741,SUB-10340,P11884,0
0.9717982411384583,SUB-5930,P11884,1
0.9491127729415894,SUB-5930,P39462,1
0.9684848189353943,SUB-5930,A0A0J9X243,1
0.4201801121234894,SUB-5930,P00784,0
0.8243710994720459,SUB-5930,P51661,1
0.9655287265777588,SUB-5930,O94219,1
0.053701579570770264,SUB-4531,P11884,0
0.24083340167999268,SUB-4531,P11511,1
0.9631166458129883,SUB-8026,P11884,1
0.7482566833496094,SUB-8026,Q70DU8,1
0.328044593334198,SUB-8026,Q9HXE7,0
0.9238696694374084,SUB-8343,P11884,1
0.9601025581359863,SUB-8343,P39462,1
0.5983554124832153,SUB-8343,P28313,0
0.012600690126419067,SUB-2779,P11884,0
0.820366621017456,SUB-2779,Q8K4B7,1
0.9631166458129883,SUB-3389,P11884,1
0.7243292927742004,SUB-3389,Q0VH87,1
0.8993732929229736,SUB-3389,Q7V6D4,1
0.2554522156715393,SUB-3389,Q8RTL3,0
0.9056854248046875,SUB-7977,P11884,1
0.06968823075294495,SUB-7977,D7UTZ8,0
0.03119179606437683,SUB-1581,P11884,0
0.7382800579071045,SUB-1581,Q72LL6,1
0.09534478187561035,SUB-9026,P11884,0
0.7875007390975952,SUB-9026,P0CG30,1
0.5446096062660217,SUB-8733,P11884,0
0.9200142621994019,SUB-3701,P11884,1
0.9478116035461426,SUB-3701,P00791,1
0.9761601686477661,SUB-3701,O94219,1
0.9433498382568359,SUB-4587,P11884,1
0.9511823058128357,SUB-4587,A0A0J9X243,1
0.9550589323043823,SUB-4587,G4WJC8,1
0.9573485851287842,SUB-4587,P00791,1
0.9454769492149353,SUB-4587,P17109,1
0.9443718194961548,SUB-4235,P11884,1
0.9433830976486206,SUB-4235,P51650,1
0.11437511444091797,SUB-4235,Q4R0H9,0
0.12912678718566895,SUB-6102,P11884,0
0.9004824161529541,SUB-6102,P10959,1
0.9449137449264526,SUB-4956,P11884,1
0.9511897563934326,SUB-4956,A0A0J9X243,1
0.9408034682273865,SUB-4956,P17109,1
0.08634230494499207,SUB-4956,Q9BZX2,0
0.9736064672470093,SUB-527,P11884,1
0.9681365489959717,SUB-527,A0A0J9X243,1
0.9735634922981262,SUB-527,P00791,1
0.47522735595703125,SUB-527,Q91XE4,0
0.35370934009552,SUB-5376,P11884,0
0.6470553874969482,SUB-5376,P00791,1
0.06662604212760925,SUB-3968,P11884,0
0.8941515684127808,SUB-3968,Q5SIJ1,1
0.8832684755325317,SUB-4801,P11884,1
0.9035574197769165,SUB-4801,A0A0J9X243,1
0.056933313608169556,SUB-4013,P11884,0
0.8388024568557739,SUB-4013,Q00511,1
0.9647150635719299,SUB-9892,P48034,1
0.9873803853988647,SUB-9892,Q8U1K3,1
0.9670524597167969,SUB-9892,Q58806,1
0.7606472969055176,SUB-7805,P48034,1
