predict,predict,predict,predict
0.7591358423233032,SUB-5660,P32169,1
0.6477137207984924,SUB-5660,B2LYJ5,0
0.8939987421035767,SUB-7036,Q9NWM0,1
0.30285805463790894,SUB-6716,Q9NWM0,0
0.7946085929870605,SUB-6716,Q969S8,1
0.1075262725353241,SUB-6716,G1JRK2,0
0.9011362791061401,SUB-9814,Q9NWM0,1
0.08332180976867676,SUB-9814,Q7SI09,0
0.14701798558235168,SUB-4833,Q9NWM0,0
0.9082621932029724,SUB-4833,P0A6K3,1
0.017060905694961548,SUB-8391,Q9NWM0,0
0.913515567779541,SUB-10171,Q9NWM0,1
0.05535605549812317,SUB-10171,Q67ZE1,0
0.7773021459579468,SUB-6583,Q9NWM0,1
0.6734414100646973,SUB-6583,Q6QHF9,1
0.16795378923416138,SUB-6583,B5A8W5,0
0.16301143169403076,SUB-7837,Q9NWM0,0
0.7078460454940796,SUB-7837,I3V5V5,1
0.9341754913330078,SUB-2411,Q9NWM0,1
0.7746189832687378,SUB-24,Q9NWM0,1
0.1525241732597351,SUB-24,A9QXE0,0
0.8153902292251587,SUB-24,Q6QHF9,1
0.018723487854003906,SUB-8554,Q9NWM0,0
0.06412029266357422,SUB-8554,P07062,0
0.943203330039978,SUB-8554,Q47914,1
0.3602888584136963,SUB-8554,P72156,0
0.037683337926864624,SUB-8554,Q8H1D9,0
0.07812303304672241,SUB-926,W8R465,0
0.9485043287277222,SUB-926,P19099,1
0.5429861545562744,SUB-2001,W8R465,1
0.05057036876678467,SUB-2001,P08337,0
0.6243696212768555,SUB-7660,W8R465,1
0.05755889415740967,SUB-7660,B8XVS5,0
0.5474745035171509,SUB-7635,W8R465,0
0.8892937302589417,SUB-1620,Q936X2,1
0.003505498170852661,SUB-1620,P14743,0
0.7548582553863525,SUB-8810,Q936X2,0
0.8976457118988037,SUB-8810,O86136,1
0.2893320322036743,SUB-1994,Q936X2,0
0.9114044904708862,SUB-1994,P26439,1
0.1810360550880432,SUB-7825,Q936X2,0
0.5242565870285034,SUB-7825,Q9UHG3,1
0.9181758165359497,SUB-6653,Q936X2,1
0.016968905925750732,SUB-6653,Q9BZP6,0
0.9391703605651855,SUB-6288,P11935,1
0.9681873321533203,SUB-6288,P06875,1
0.4721240997314453,SUB-6288,P40817,0
0.9221034049987793,SUB-83,P11935,1
0.846501350402832,SUB-83,Q9R1T5,0
0.9538290500640869,SUB-83,P06875,1
0.9584345817565918,SUB-5345,P11935,1
0.001270592212677002,SUB-6769,P11935,0
0.9814092516899109,SUB-6769,P39464,1
0.012069910764694214,SUB-9622,P11935,0
0.8794287443161011,SUB-9622,O14772,1
0.5182726383209229,SUB-6413,P11935,0
0.14187997579574585,SUB-2404,P0A3G2,0
0.610788106918335,SUB-2404,Q07175,1
0.06644690036773682,SUB-9614,P0A3G2,0
0.9556057453155518,SUB-7699,P0A3G2,1
0.0015072226524353027,SUB-7699,Q9SJM7,0
0.5480029582977295,SUB-1519,P0A3G2,0
0.9110288619995117,SUB-1519,O65782,1
0.0013418793678283691,SUB-6282,P0A3G2,0
0.9664965867996216,SUB-6282,I0AZ41,1
0.9472454786300659,SUB-9844,P0A3G2,1
0.04014888405799866,SUB-9844,C5I9X1,0
0.9399065971374512,SUB-1828,P0A3G2,1
0.8466484546661377,SUB-1828,F2R038,0
0.12416741251945496,SUB-1163,P50162,0
0.1903737485408783,SUB-1163,P41407,0
0.0039189159870147705,SUB-7311,P50162,0
0.8535434603691101,SUB-7311,P07975,1
0.978598952293396,SUB-1103,P50162,1
0.8923898935317993,SUB-6327,P50162,1
0.047032564878463745,SUB-6327,Q96Y29,0
0.034065186977386475,SUB-7608,P50162,0
0.25007665157318115,SUB-8240,P50162,0
0.9689561128616333,SUB-8041,P50162,1
0.049601733684539795,SUB-8041,P32277,0
0.7449139356613159,SUB-9827,P50162,0
0.8273124098777771,SUB-9827,Q9LCQ7,1
0.002789527177810669,SUB-64,P50162,0
0.9292422533035278,SUB-8395,P50162,1
0.04311832785606384,SUB-8395,Q9HXE3,0
0.03039887547492981,SUB-8395,O66187,0
0.9669833183288574,SUB-7150,P50162,1
0.9692254662513733,SUB-7150,P50163,1
0.13795021176338196,SUB-7150,P15428,0
0.9701363444328308,SUB-301,P50162,1
0.943406343460083,SUB-6768,P50162,1
0.9005959630012512,SUB-6768,H3JQW0,1
0.9075418710708618,SUB-6768,Q4J9F2,1
0.8029549717903137,SUB-560,P50162,1
0.09397000074386597,SUB-560,P26935,0
0.7905207872390747,SUB-9242,P50162,0
0.77820885181427,SUB-9242,Q8X1D8,1
0.9669833183288574,SUB-6147,P50162,1
0.3222176432609558,SUB-6147,O34142,0
0.1778889000415802,SUB-6596,P50162,0
0.7799726724624634,SUB-6596,P19801,1
0.8117539882659912,SUB-908,H8WR05,1
0.001310199499130249,SUB-908,P23930,0
0.06536117196083069,SUB-386,H8WR05,0
0.03166887164115906,SUB-386,Q50H63,0
0.8664304614067078,SUB-8170,H8WR05,1
0.05060684680938721,SUB-8170,Q9LAH7,0
0.9181226491928101,SUB-4453,H8WR05,1
0.9100216031074524,SUB-1862,H8WR05,1
0.0020859837532043457,SUB-1862,A8F6K5,0
0.6794207096099854,SUB-6270,H8WR05,0
0.8237089514732361,SUB-6270,C7FF05,1
0.03595373034477234,SUB-6270,P04180,0
0.895733654499054,SUB-5664,H8WR05,1
0.0016162991523742676,SUB-5664,O74933,0
0.832673192024231,SUB-1227,H8WR05,1
0.00022089481353759766,SUB-7293,H8WR05,0
0.9742660522460938,SUB-7293,Q9Z2L6,1
0.011289149522781372,SUB-7293,Q81VW8,0
0.08267605304718018,SUB-4026,H8WR05,0
0.22846034169197083,SUB-4026,Q9FEW9,0
0.17250582575798035,SUB-4026,A0A2I6U1R0,0
0.19745659828186035,SUB-4026,P30837,0
0.2856138348579407,SUB-4080,H8WR05,0
0.08871316909790039,SUB-4080,Q4VR94,0
0.5358182191848755,SUB-8345,Q93YB2,1
0.2583659887313843,SUB-8345,P59337,0
0.8114763498306274,SUB-10200,Q93YB2,1
0.10733550786972046,SUB-10200,Q05GU3,0
0.07494020462036133,SUB-2787,Q93YB2,0
0.41028955578804016,SUB-2787,Q96IY4,0
0.36597514152526855,SUB-2787,Q42546,0
0.6934343576431274,SUB-2787,P21589,1
0.6842959523200989,SUB-7279,Q93YB2,0
0.0037887096405029297,SUB-7279,Q9NY33,0
0.8392556309700012,SUB-4739,Q93YB2,1
0.6474692225456238,SUB-6402,Q93YB2,1
0.010882288217544556,SUB-6402,O06901,0
0.256608247756958,SUB-9928,Q93YB2,0
0.2786221504211426,SUB-5690,Q93YB2,0
0.4656115472316742,SUB-5690,P06617,0
0.0018585026264190674,SUB-5690,Q9UI42,0
0.42258691787719727,SUB-5690,P11349,0
0.041767627000808716,SUB-5690,Q70JP0,0
0.036315739154815674,SUB-5690,P0CS93,0
0.6564840078353882,SUB-6744,Q93YB2,1
0.01043596863746643,SUB-6744,Q7ZA32,0
0.8110350966453552,SUB-4328,Q2KI18,0
0.8641135096549988,SUB-4328,B0F411,1
0.3567005395889282,SUB-8246,Q2KI18,0
0.990856409072876,SUB-6041,P0ABN1,1
0.9815891981124878,SUB-6041,C6H0M2,1
0.5876695513725281,SUB-6041,Q2U7D3,0
0.9892818927764893,SUB-6041,Q8RDE9,1
0.9785555601119995,SUB-6041,P07205,1
0.9901696443557739,SUB-6041,Q5M886,1
0.9830591678619385,SUB-6041,P06802,1
0.9903985261917114,SUB-6041,Q9ZVL6,1
0.9731782674789429,SUB-6041,A3DJ38,1
0.7739655375480652,SUB-6041,G1UFR4,1
0.9916574954986572,SUB-6041,P46921,1
0.9877416491508484,SUB-6041,P24182,1
0.9852031469345093,SUB-6041,Q9NUT2,1
0.8041508793830872,SUB-6041,P10963,1
0.9793140888214111,SUB-6041,Q2K340,1
0.9845216274261475,SUB-6041,C4L2T5,1
0.989388644695282,SUB-6041,Q96DE0,1
0.6698806881904602,SUB-6041,P20576,1
0.9636534452438354,SUB-6041,Q96I99,1
0.9872144460678101,SUB-6041,P21164,1
0.9853881597518921,SUB-6041,P69441,1
0.9882375001907349,SUB-6041,Q04519,1
0.9906957745552063,SUB-6041,Q9TVW2,1
0.9297567009925842,SUB-6041,Q15126,1
0.9828705787658691,SUB-6041,P51541,1
0.9775305986404419,SUB-6041,Q15120,1
0.9872844219207764,SUB-6041,Q9YD18,1
0.9782019853591919,SUB-6041,A6YM33,1
0.03629884123802185,SUB-4627,P0ABN1,0
0.9903371334075928,SUB-1596,P0ABN1,1
0.9775155186653137,SUB-1596,Q3TH56,1
0.2433832287788391,SUB-5381,P0ABN1,0
0.28113245964050293,SUB-2166,P0ABN1,0
0.8619580268859863,SUB-2166,P19938,1
0.8810144662857056,SUB-2166,P07862,1
0.8917819261550903,SUB-2166,P39831,1
0.8709167242050171,SUB-2166,Q00740,1
0.9124618172645569,SUB-1093,C6KT50,1
0.8689590692520142,SUB-1093,P00634,1
0.8943931460380554,SUB-1093,P96741,1
0.9474796056747437,SUB-1093,Q8TCT1,1
0.9542943239212036,SUB-1093,O32125,1
0.6938587427139282,SUB-1093,Q48230,1
0.8826825618743896,SUB-1093,P20456,1
0.9202539920806885,SUB-1093,P60891,1
0.49719002842903137,SUB-1093,Q96TU3,0
0.9535557627677917,SUB-381,A0A075EKG1,1
0.0006385147571563721,SUB-381,P20720,0
0.4010603427886963,SUB-5572,A0A075EKG1,0
0.7862861752510071,SUB-5572,Q670W0,1
0.9568015933036804,SUB-9731,A0A075EKG1,1
0.37235793471336365,SUB-9731,Q9I993,0
0.9585325121879578,SUB-6021,A0A075EKG1,1
0.4907417297363281,SUB-6021,Q9AGA6,0
0.6459041833877563,SUB-6021,A0A3G3NI51,0
0.46056458353996277,SUB-6021,G2QDN2,0
0.0156879723072052,SUB-8706,A0A075EKG1,0
0.020495623350143433,SUB-8706,Q9UI42,0
0.05484321713447571,SUB-8706,P16406,0
0.0018175244331359863,SUB-5473,A0A075EKG1,0
0.6469522714614868,SUB-5818,P30043,1
0.18847167491912842,SUB-8120,P30043,0
0.82403963804245,SUB-8120,Q9UVP6,1
0.3666408956050873,SUB-4888,P30043,0
0.5830391645431519,SUB-4888,O24243,1
0.9551758766174316,SUB-7730,P30043,1
0.9852619171142578,SUB-7730,Q5M886,1
0.9828870296478271,SUB-7730,Q6F936,1
0.9775130748748779,SUB-7730,P21589,1
0.9672996997833252,SUB-7730,Q56691,1
0.17502787709236145,SUB-7730,O34707,0
0.1145077645778656,SUB-5253,Q3LSM4,0
0.16807681322097778,SUB-4729,Q3LSM4,0
0.5482788681983948,SUB-8814,Q3LSM4,1
0.5914323925971985,SUB-8814,E9P162,1
0.07314389944076538,SUB-8814,Q9SJM7,0
0.1515524685382843,SUB-10198,Q3LSM4,0
0.8578817844390869,SUB-10198,Q15493,1
0.3471561670303345,SUB-9101,Q3LSM4,1
0.542522668838501,SUB-9101,E9P162,1
0.537671685218811,SUB-9101,O96142,1
0.8672695755958557,SUB-9101,P18417,1
0.9089680910110474,SUB-9101,P04177,1
0.8248118162155151,SUB-9101,P21643,1
0.6692675948143005,SUB-9101,A4D0H5,1
0.31396880745887756,SUB-9101,A0A075BX21,0
0.5475324988365173,SUB-9101,P05202,1
0.8823994398117065,SUB-9101,P17752,1
0.9025956392288208,SUB-9101,Q8KHZ8,1
0.7138161063194275,SUB-9101,P23381,1
0.6309201121330261,SUB-9101,O81346,1
0.5691078305244446,SUB-9101,F2FB37,1
0.7776784300804138,SUB-2598,Q8IU89,1
0.9820285439491272,SUB-2598,P07872,1
0.47231215238571167,SUB-9875,Q8IU89,0
0.9666578769683838,SUB-9875,P07872,1
0.010267287492752075,SUB-9301,Q8IU89,0
0.879001259803772,SUB-9295,Q8IU89,1
0.0016885101795196533,SUB-9295,G4I5P8,0
0.8858091235160828,SUB-9295,Q9HA82,1
0.7756531238555908,SUB-9295,Q6QHC5,1
0.9653496146202087,SUB-5867,Q9LE59,1
0.009490430355072021,SUB-5867,A7YN26,0
0.29938483238220215,SUB-5993,Q9LE59,0
0.902553379535675,SUB-7763,G8XR50,1
0.16930580139160156,SUB-7763,P80679,0
0.8127617835998535,SUB-4570,G8XR50,1
0.010886162519454956,SUB-4570,Q8GAW0,0
0.7905700206756592,SUB-4570,B0F411,1
0.13737517595291138,SUB-4400,G8XR50,0
0.9524925947189331,SUB-4400,Q5BQE6,1
0.21695280075073242,SUB-4504,P39462,0
0.0058959126472473145,SUB-2687,P39462,0
0.9162008166313171,SUB-2687,A0A0H2UP35,1
0.052986085414886475,SUB-5442,P39462,0
0.81365567445755,SUB-3144,P39462,1
0.01944071054458618,SUB-3144,Q67ZE1,0
0.7129790782928467,SUB-7102,P39462,1
0.12372806668281555,SUB-7102,P07524,0
0.8136822581291199,SUB-5788,P39462,1
0.0012943148612976074,SUB-5788,Q75HZ9,0
0.05661311745643616,SUB-2243,P39462,0
0.9005831480026245,SUB-2243,A8QCW4,1
0.9074507355690002,SUB-9187,P39462,0
0.9418851137161255,SUB-9187,P53184,1
0.9158437848091125,SUB-9187,A0A088BHP3,1
0.7838026285171509,SUB-9187,Q99KQ4,1
0.7884241342544556,SUB-1737,P39462,1
0.030745595693588257,SUB-1737,P76458,0
0.6450361013412476,SUB-1269,P39462,1
0.0812700092792511,SUB-1269,Q04631,0
0.015483379364013672,SUB-2721,P39462,0
0.9307510256767273,SUB-2721,Q9S3L0,1
0.04341632127761841,SUB-6524,P39462,0
0.8016140460968018,SUB-8459,P39462,0
0.7503618001937866,SUB-8459,P30837,1
0.10556590557098389,SUB-7029,P39462,0
0.04639342427253723,SUB-9508,P39462,0
0.8132704496383667,SUB-1421,P39462,1
0.8619245290756226,SUB-1017,P39462,1
0.8243635892868042,SUB-1017,P06622,0
0.758668065071106,SUB-7474,P39462,1
0.11839765310287476,SUB-7474,P38230,0
0.8904393911361694,SUB-4907,P39462,1
0.027487248182296753,SUB-4907,B8R1K0,0
0.736057698726654,SUB-4906,P39462,1
0.07319203019142151,SUB-4906,Q9D6K9,0
0.4612266719341278,SUB-893,P39462,0
0.31798768043518066,SUB-2609,P39462,0
0.6442147493362427,SUB-2609,Q9FG67,1
0.7384446859359741,SUB-2398,P39462,0
0.7674182653427124,SUB-2398,Q6BCY4,1
0.7884241342544556,SUB-741,P39462,1
0.048583388328552246,SUB-741,Q5FK51,0
0.8358640670776367,SUB-4904,P39462,0
0.9374890327453613,SUB-4904,Q5BM20,1
0.00942203402519226,SUB-5548,P39462,0
0.9493995904922485,SUB-5548,P77781,1
0.7485638856887817,SUB-3132,P39462,1
0.012489229440689087,SUB-3132,Q9AQQ8,0
0.05737960338592529,SUB-9524,P39462,0
0.6347805857658386,SUB-6752,P39462,1
0.9051047563552856,SUB-6752,P04841,1
0.327340304851532,SUB-6752,P37967,0
0.8706372976303101,SUB-6752,I3DX19,1
0.8727579712867737,SUB-6752,P46154,1
0.08432242274284363,SUB-9350,P39462,0
0.9850187301635742,SUB-9350,Q9U1E1,1
0.9806389808654785,SUB-9350,Q8WVQ1,1
0.9780806303024292,SUB-9350,E7FI45,1
0.9493669867515564,SUB-9350,P22413,1
0.9856584668159485,SUB-9350,Q9TVW2,1
0.851077675819397,SUB-8829,P39462,1
0.22811895608901978,SUB-8829,P0CS93,0
0.01632031798362732,SUB-8829,Q9S3L0,0
0.901576042175293,SUB-3362,P39462,0
0.7204630970954895,SUB-2305,P39462,0
0.01231229305267334,SUB-8182,P39462,0
0.1413409411907196,SUB-2538,P22222,0
0.25114649534225464,SUB-2538,J9PBS0,0
0.9415497779846191,SUB-7571,P22222,1
0.008180290460586548,SUB-7571,Q84F14,0
0.7431472539901733,SUB-1344,A0A1J6JQE7,1
0.4103392958641052,SUB-1344,P43353,0
0.665646493434906,SUB-1344,Q8VYX0,1
0.05836552381515503,SUB-5268,A0A1J6JQE7,0
0.6863391399383545,SUB-5268,Q84F14,1
0.950767993927002,SUB-8692,P01033,1
0.9436615705490112,SUB-8692,P00784,1
0.9746392369270325,SUB-8692,G1EMI7,1
0.9043763279914856,SUB-8692,P00791,1
0.5838615894317627,SUB-8692,Q9SMI2,1
0.9671730995178223,SUB-8692,O24641,1
0.9263191819190979,SUB-8692,P04825,1
0.9537138938903809,SUB-8692,P34960,1
0.9722425937652588,SUB-8692,B2RLK2,1
0.966462254524231,SUB-8692,P46959,1
0.21034446358680725,SUB-8692,M4N626,0
0.9250531196594238,SUB-8692,B8N106,1
0.9799335598945618,SUB-8692,Q2FZL2,1
0.9756153225898743,SUB-8692,Q49SH0,1
0.9781581163406372,SUB-8692,P29141,1
0.9758847951889038,SUB-8692,Q00971,1
0.9141544103622437,SUB-8692,P11838,1
0.9646130800247192,SUB-8692,P07628,1
0.9511322975158691,SUB-8692,P81177,1
0.9088783860206604,SUB-8692,P07288,1
0.013267576694488525,SUB-6562,P01033,0
0.8325414657592773,SUB-6562,P37610,1
0.008094429969787598,SUB-522,P01033,0
0.01764070987701416,SUB-5280,P01033,0
0.80729740858078,SUB-5280,P80679,1
0.4654186964035034,SUB-5280,P10959,1
0.950937807559967,SUB-6032,P01033,1
0.002888113260269165,SUB-6032,P80679,0
0.983250617980957,SUB-6032,P08311,1
0.9632295370101929,SUB-6032,G1EMI7,1
0.9610750675201416,SUB-6032,P08473,1
0.9709389209747314,SUB-6032,P25774,1
0.8188466429710388,SUB-6032,P34960,1
0.8819261193275452,SUB-6032,Q9HBQ7,1
0.9659433960914612,SUB-6032,P08254,1
0.9492303133010864,SUB-6032,P04072,1
0.9659038186073303,SUB-6032,P50281,1
0.97159343957901,SUB-6032,P08253,1
0.9618176221847534,SUB-6032,P50282,1
0.9336032867431641,SUB-6032,Q2UP30,1
0.0018091201782226562,SUB-9103,P18548,0
0.6230698227882385,SUB-9103,P08683,1
0.04547613859176636,SUB-6375,P18548,0
0.06265097856521606,SUB-9057,P18548,0
0.9164258241653442,SUB-9057,Q5S059,1
0.9502227902412415,SUB-4704,P18548,1
0.2450122833251953,SUB-4704,P31797,0
0.9818642139434814,SUB-986,P18548,1
0.5725668668746948,SUB-986,Q96KP4,0
0.9594679474830627,SUB-9770,P18548,1
0.007770717144012451,SUB-654,P18548,0
0.9794096946716309,SUB-654,P07205,1
0.9908119440078735,SUB-654,P22983,1
0.9709494113922119,SUB-8545,P18548,1
0.9638880491256714,SUB-8545,P06875,1
0.9529942274093628,SUB-9845,P18548,1
0.003462880849838257,SUB-2371,P18548,0
0.9080470204353333,SUB-2371,P35610,1
0.9155502319335938,SUB-2371,H9NJ52,1
0.92353355884552,SUB-2371,I0B6I9,1
0.9140557050704956,SUB-2371,Q2I015,1
0.9582706093788147,SUB-2907,P18548,1
0.0014415979385375977,SUB-3697,P18548,0
0.9413412809371948,SUB-3697,Q58813,1
0.3490203320980072,SUB-7145,P18548,0
0.8545714616775513,SUB-5258,P18548,1
0.008732795715332031,SUB-5258,Q8L164,0
0.24306610226631165,SUB-458,P18548,0
0.5198630094528198,SUB-458,P05793,1
0.39656659960746765,SUB-3338,P18548,0
0.9530012607574463,SUB-85,P18548,1
0.4988926649093628,SUB-85,P77072,0
0.562863290309906,SUB-3310,P18548,0
0.6380503177642822,SUB-3310,Q4Q3K2,1
0.9530012607574463,SUB-4093,P18548,1
0.31226563453674316,SUB-9110,P18548,0
0.093597412109375,SUB-579,P18548,0
0.21249425411224365,SUB-7813,P18548,0
0.8803796172142029,SUB-10000,P18548,1
0.6084134578704834,SUB-10000,Q04552,0
0.011889666318893433,SUB-8932,P18548,0
0.8580018281936646,SUB-8425,P18548,1
0.01810958981513977,SUB-8425,Q81DA6,0
0.44060978293418884,SUB-1033,P18548,0
0.10409283638000488,SUB-9600,P18548,0
0.003825962543487549,SUB-10268,P18548,0
0.8641231060028076,SUB-3738,P18548,1
0.7936418652534485,SUB-3738,P31013,0
0.6300777196884155,SUB-3953,P18548,0
0.8433078527450562,SUB-3953,P30837,1
0.21945509314537048,SUB-2596,P18548,0
0.9765875935554504,SUB-4443,P18548,1
0.0017863214015960693,SUB-4443,O60427,0
0.9507938623428345,SUB-10125,Q5JRX3,1
0.0006408095359802246,SUB-10125,Q47914,0
0.04441273212432861,SUB-1740,Q5JRX3,0
0.9261738061904907,SUB-1740,Q9X5B8,1
0.9361517429351807,SUB-8540,P20933,1
0.18236073851585388,SUB-8427,P20933,0
0.8922770023345947,SUB-8427,P39831,1
0.8162320852279663,SUB-2420,P20933,0
0.9795343279838562,SUB-2420,Q9FLP9,1
0.8948690891265869,SUB-2420,A8W790,1
0.9530367851257324,SUB-2420,P29218,1
0.973967432975769,SUB-2420,A9KHK4,1
0.9361517429351807,SUB-6306,P20933,1
0.10674121975898743,SUB-6306,P05202,0
0.9361517429351807,SUB-1245,P20933,1
0.06985273957252502,SUB-1245,A5JTM5,0
0.6459552049636841,SUB-2773,P20933,0
0.9361413717269897,SUB-2773,I3RYX9,1
0.22225239872932434,SUB-1472,P80679,0
0.8785864114761353,SUB-4083,P80679,1
0.8383897542953491,SUB-4083,Q12737,1
0.01344558596611023,SUB-4083,F1CMX3,0
0.13351258635520935,SUB-7634,P80679,0
0.10914161801338196,SUB-1925,P80679,0
0.0028181374073028564,SUB-6168,P80679,0
0.0052900612354278564,SUB-8793,P80679,0
0.9797343611717224,SUB-7094,P80679,1
0.984697163105011,SUB-3057,P80679,1
0.14580217003822327,SUB-3057,P17109,0
0.005541563034057617,SUB-10145,P80679,0
0.8928534388542175,SUB-10145,G0RVK1,1
0.325128972530365,SUB-2705,P80679,0
0.003460437059402466,SUB-8806,P80679,0
0.37512582540512085,SUB-8837,P80679,0
0.7167343497276306,SUB-8837,I3RYX9,1
0.9759897589683533,SUB-1323,P80679,1
0.005969792604446411,SUB-1323,P00634,0
0.917711615562439,SUB-1632,P80679,1
0.03820732235908508,SUB-1632,P36269,0
0.579465925693512,SUB-6630,P80679,1
0.8054401874542236,SUB-6630,C6FI48,1
0.7867660522460938,SUB-6630,A7LCL1,1
0.4278504252433777,SUB-2678,P80679,0
0.703948974609375,SUB-2678,Q9HA79,1
0.7188904285430908,SUB-5693,P80679,1
0.01324114203453064,SUB-5693,A5A0S1,0
0.001326829195022583,SUB-2889,P80679,0
0.976454496383667,SUB-3452,P80679,1
0.8912133574485779,SUB-7398,P80679,0
0.13002678751945496,SUB-7748,P80679,0
0.9074497222900391,SUB-7748,Q96IY4,1
0.9157553911209106,SUB-7748,O24641,1
0.8964411020278931,SUB-7748,P29141,1
0.8502446413040161,SUB-7748,P50281,1
0.8959550857543945,SUB-7748,P09955,1
0.9023150205612183,SUB-7748,Q2UP30,1
0.9206868410110474,SUB-7748,P23946,1
0.07615199685096741,SUB-5252,P80679,0
0.8636084794998169,SUB-5252,O73949,1
0.09058517217636108,SUB-9241,P80679,0
0.6062923669815063,SUB-9241,P31373,1
0.6858447790145874,SUB-1051,P80679,0
0.8065646886825562,SUB-1051,P74836,1
0.9827348589897156,SUB-4563,P80679,1
0.02194860577583313,SUB-4563,P41744,0
0.8297526240348816,SUB-219,P80679,1
0.6778649091720581,SUB-219,Q9S3U5,0
0.9480948448181152,SUB-5533,P80679,1
0.0029743611812591553,SUB-5533,A0A140CUL9,0
0.04769796133041382,SUB-9942,P80679,0
0.9414536952972412,SUB-7266,P80679,1
0.21299120783805847,SUB-7266,P26439,0
0.9115290641784668,SUB-7874,P80679,1
0.28313812613487244,SUB-3920,P80679,0
0.2540772259235382,SUB-6817,P80679,0
0.010642409324645996,SUB-7298,P80679,0
0.4852575659751892,SUB-9289,P80679,0
0.7219977974891663,SUB-9289,B5AR58,1
0.03455018997192383,SUB-4547,P80679,0
0.16652154922485352,SUB-4547,Q581U6,1
0.978827178478241,SUB-7096,P80679,1
0.006766229867935181,SUB-7096,Q9N119,0
0.052925556898117065,SUB-7096,Q3IL66,0
0.030498892068862915,SUB-7351,P80679,0
0.6152001619338989,SUB-7351,Q6QNI4,1
0.010604679584503174,SUB-5068,P80679,0
0.9474779367446899,SUB-5068,Q96IY4,1
0.978667676448822,SUB-5068,P15169,1
0.9635971784591675,SUB-4307,P80679,1
0.18665063381195068,SUB-4307,Q9I387,0
0.02029496431350708,SUB-9499,P80679,0
0.9208391904830933,SUB-9499,P47989,1
0.01730385422706604,SUB-723,P80679,0
0.0003409087657928467,SUB-1133,P80679,0
0.9740995764732361,SUB-1133,Q9SJM7,1
0.9767934083938599,SUB-4049,P80679,1
0.33894944190979004,SUB-8864,P80679,0
0.7938154339790344,SUB-8864,P00183,1
0.8659272193908691,SUB-4533,P80679,1
0.967098593711853,SUB-4536,P80679,1
0.7064879536628723,SUB-6711,P80679,0
0.7887189388275146,SUB-6711,Q04507,1
0.7564835548400879,SUB-5563,P80679,1
0.5899052619934082,SUB-5563,Q3LHN4,0
0.9359053373336792,SUB-8063,P80679,1
0.015017718076705933,SUB-8063,W6CX26,0
0.9825718402862549,SUB-7939,P80679,1
0.008130371570587158,SUB-7939,Q9PT41,0
0.9178463220596313,SUB-786,P80679,1
0.8534753322601318,SUB-3190,P80679,1
0.8239732980728149,SUB-554,P80679,1
0.10784381628036499,SUB-554,Q08257,0
0.8688589930534363,SUB-8992,P80679,1
0.008453458547592163,SUB-8992,Q2Z1A8,0
0.9179670810699463,SUB-3564,P80679,1
0.91031414270401,SUB-2788,P80679,1
0.031240642070770264,SUB-2788,W6CX26,0
0.8389057517051697,SUB-2335,P80679,1
0.0034272074699401855,SUB-5482,P80679,0
0.7801394462585449,SUB-5482,Q0JRK4,1
0.9456174969673157,SUB-6177,P80679,1
0.0031396150588989258,SUB-6177,Q96323,0
0.9782844185829163,SUB-7185,P80679,1
0.8325681686401367,SUB-7611,P80679,1
0.09370377659797668,SUB-7611,Q96DG6,0
0.8653459548950195,SUB-5711,P80679,1
0.0176142156124115,SUB-5711,P42785,0
0.9153525233268738,SUB-4591,P80679,1
0.9473156332969666,SUB-4591,P21395,0
0.2840627133846283,SUB-9174,P80679,0
0.8958597183227539,SUB-8390,P80679,1
0.8791155815124512,SUB-966,P80679,1
0.624053418636322,SUB-966,P00183,0
0.978085994720459,SUB-4230,P80679,1
0.975787878036499,SUB-4230,Q52383,0
0.1296769678592682,SUB-832,P80679,0
0.29559093713760376,SUB-832,Q9HA79,1
0.7167907953262329,SUB-832,Q9SGU9,1
0.0002772808074951172,SUB-9685,P80679,0
0.9624921083450317,SUB-9685,Q5E985,1
0.9584214687347412,SUB-3933,P80679,1
0.00087013840675354,SUB-3933,A9QXB4,0
0.9025843143463135,SUB-6355,P80679,1
0.877183198928833,SUB-6355,Q9HA79,0
0.9697426557540894,SUB-6671,P80679,1
0.10231497883796692,SUB-6671,Q5NT46,0
0.8387229442596436,SUB-5543,P80679,1
0.049208253622055054,SUB-5543,Q9P8P3,0
0.06106609106063843,SUB-4343,P80679,0
0.8771790266036987,SUB-4343,P00634,1
0.049912452697753906,SUB-4343,P72156,0
0.9707522392272949,SUB-2182,P80679,1
0.0019052326679229736,SUB-2182,Q04179,0
0.8214550614356995,SUB-1008,P80679,0
0.7889593839645386,SUB-1705,P80679,1
0.16123360395431519,SUB-1705,P68175,0
0.5779651403427124,SUB-9179,P80679,0
0.06894564628601074,SUB-2776,P80679,0
0.8024640083312988,SUB-2776,Q8NBN7,1
0.2286803126335144,SUB-9676,P80679,0
0.9530626535415649,SUB-3111,P80679,1
0.9009222984313965,SUB-3111,Q91XE4,0
0.9630825519561768,SUB-3352,P80679,1
0.0025127828121185303,SUB-3352,Q99519,0
0.08322745561599731,SUB-187,P80679,0
0.6072729825973511,SUB-10319,P80679,0
0.01145559549331665,SUB-1405,P80679,0
0.9828891754150391,SUB-1405,T2HVB4,1
0.5966523885726929,SUB-6304,P80679,0
0.7992315888404846,SUB-8217,P80679,1
0.7836948037147522,SUB-8217,Q2KQ79,0
