predict,predict,predict,predict
0.8939040899276733,SUB-1883,P42330,1
0.8727027177810669,SUB-1883,H9NJ52,1
0.9110005497932434,SUB-1883,P37058,1
0.8601909279823303,SUB-1883,P11511,1
0.5843451619148254,SUB-660,Q86UL3,1
0.12473660707473755,SUB-660,P06276,0
0.8327468633651733,SUB-660,P11310,1
0.8364675045013428,SUB-660,P07872,1
0.6135103106498718,SUB-660,K9LL63,1
0.6457123160362244,SUB-660,A1TX06,1
0.7387792468070984,SUB-660,P53629,1
0.7587336897850037,SUB-660,E6Y9B0,1
0.49443626403808594,SUB-660,Q9XGY7,1
0.5061579942703247,SUB-7937,P06621,0
0.803108811378479,SUB-7937,Q0PQZ5,1
0.8926045894622803,SUB-10305,P06621,1
0.29777711629867554,SUB-10305,Q62087,0
0.152066171169281,SUB-3245,P06621,0
0.4488897919654846,SUB-3245,Q2KI18,1
0.44225120544433594,SUB-8327,P06621,1
0.39082056283950806,SUB-8327,Q58FK9,0
0.7534226179122925,SUB-6482,P06621,1
0.2018851637840271,SUB-6482,I0GZ55,0
0.900102972984314,SUB-1556,P06621,1
0.16175004839897156,SUB-1556,I3V5V5,0
0.22068578004837036,SUB-5696,P06621,0
0.06353691220283508,SUB-2176,P06621,0
0.7723535299301147,SUB-6697,P06621,1
0.06778097152709961,SUB-6697,Q5QE78,1
0.8061371445655823,SUB-6697,Q92820,1
0.4783793091773987,SUB-6697,P14407,0
0.43676480650901794,SUB-5824,P06621,0
0.7218667268753052,SUB-5824,Q83XU8,1
0.021646648645401,SUB-9795,P06621,0
0.8495040535926819,SUB-9795,O43451,1
0.5914185047149658,SUB-6522,P06621,0
0.14784684777259827,SUB-3998,P06621,0
0.7371460795402527,SUB-3998,Q9BY64,1
0.7649781703948975,SUB-10253,P06621,1
0.02365553379058838,SUB-10253,B2J1M1,0
0.31730544567108154,SUB-2394,P06621,0
0.6710980534553528,SUB-2394,A0A024FRL9,1
0.6778218746185303,SUB-406,P06621,1
0.3624502122402191,SUB-406,F9UM18,0
0.7499722242355347,SUB-9829,P06621,1
0.04213559627532959,SUB-9829,A7LCL1,0
0.9155130386352539,SUB-960,P06621,1
0.27781790494918823,SUB-960,P0A6I0,0
0.7022630572319031,SUB-7541,P06621,0
0.8013262748718262,SUB-7541,Q75NT4,1
0.8739111423492432,SUB-7505,P06621,1
0.1116434633731842,SUB-7505,Q15493,0
0.7880579233169556,SUB-3326,P06621,1
0.12511992454528809,SUB-3326,P97562,0
0.6479931473731995,SUB-830,P06621,0
0.6482172012329102,SUB-830,Q16MV6,1
0.18634256720542908,SUB-6651,P06621,0
0.8400976657867432,SUB-6651,G1UBD1,1
0.3587861657142639,SUB-5092,P06621,0
0.9208681583404541,SUB-9040,P06621,1
0.8403902649879456,SUB-669,P06621,1
0.15412640571594238,SUB-669,A0A1W5VLZ8,0
0.7350294589996338,SUB-1123,Q02567,1
0.5153980851173401,SUB-1123,Q8K4B7,0
0.6111341714859009,SUB-8344,Q02567,1
0.3613560199737549,SUB-8344,Q45670,0
0.3725024163722992,SUB-6987,Q02567,0
0.6710200905799866,SUB-2418,Q02567,1
0.6768999695777893,SUB-2418,P77072,0
0.754499077796936,SUB-3329,Q02567,1
0.4739382565021515,SUB-3329,Q9Z2Z8,0
0.7470439672470093,SUB-3093,Q02567,1
0.2784218490123749,SUB-3093,B1NY94,0
0.03585508465766907,SUB-3391,Q02567,0
0.6713699102401733,SUB-561,Q02567,0
0.012349426746368408,SUB-9547,Q02567,0
0.6550498008728027,SUB-3908,Q02567,1
0.882333517074585,SUB-3908,Q2UNF9,1
0.8142929077148438,SUB-3908,P04963,1
0.8273950815200806,SUB-3908,C0L3S4,1
0.708143949508667,SUB-3908,A4QUT2,1
0.5655654072761536,SUB-3908,Q8LP26,1
0.709004819393158,SUB-3908,Q9UVP6,1
0.27969980239868164,SUB-3908,Q06902,0
0.8104637861251831,SUB-3908,P07202,1
0.27582454681396484,SUB-10043,Q02567,0
0.7531129121780396,SUB-10043,O87612,1
0.7643094062805176,SUB-6774,Q02567,0
0.7643133401870728,SUB-567,Q02567,1
0.7489737272262573,SUB-6883,Q02567,1
0.5003873705863953,SUB-6883,Q08IT1,0
0.6373470425605774,SUB-1889,Q02567,0
0.7131219506263733,SUB-1889,D2STN9,1
0.7410465478897095,SUB-1889,P06622,1
0.7852507829666138,SUB-9235,Q02567,1
0.21258336305618286,SUB-10192,Q02567,0
0.5283837914466858,SUB-10192,P0A434,1
0.5628485083580017,SUB-2310,Q02567,1
0.3470233380794525,SUB-2310,Q9WWW6,0
0.6100754737854004,SUB-2310,Q92626,1
0.7634216547012329,SUB-2324,Q02567,0
0.6707239747047424,SUB-2324,P80679,1
0.8377276659011841,SUB-2324,A0A069AW73,1
0.6111341714859009,SUB-6457,Q02567,1
0.1082865297794342,SUB-6457,Q99JW2,0
0.5875404477119446,SUB-6457,Q7RWN7,0
0.3766336143016815,SUB-6457,P72156,0
0.6614468097686768,SUB-8278,Q02567,0
0.8420280814170837,SUB-8278,P15559,1
0.011095166206359863,SUB-5131,Q02567,0
0.6298684477806091,SUB-5131,Q13093,1
0.5285495519638062,SUB-421,Q02567,0
0.7954688668251038,SUB-7260,Q02567,1
0.546053409576416,SUB-7260,P18417,0
0.12615042924880981,SUB-2047,O32428,0
0.8099396228790283,SUB-2047,Q9KAN9,1
0.6810327768325806,SUB-3508,O32428,0
0.7522487640380859,SUB-3508,Q9XZT6,1
0.42036134004592896,SUB-9723,O32428,0
0.2830885052680969,SUB-2275,O32428,0
0.8217023611068726,SUB-2275,P29218,1
0.019123166799545288,SUB-8441,O32428,0
0.7429603934288025,SUB-8441,Q7Z975,1
0.050744980573654175,SUB-5079,O32428,0
0.872024655342102,SUB-576,O32428,1
0.702122151851654,SUB-576,A2DJ40,0
0.23570355772972107,SUB-5547,O32428,0
0.8211263418197632,SUB-6217,O32428,1
0.8609307408332825,SUB-5353,O32428,1
0.39316341280937195,SUB-5353,Q05469,0
0.788649320602417,SUB-101,O32428,1
0.20349332690238953,SUB-101,F1CMX3,0
0.5110965371131897,SUB-7832,O32428,0
0.9124246835708618,SUB-7832,P51781,1
0.08385449647903442,SUB-210,O32428,0
0.8609307408332825,SUB-4754,O32428,1
0.3769949674606323,SUB-4754,Q84HI6,0
0.24463582038879395,SUB-6661,O32428,0
0.1959630846977234,SUB-3461,O32428,0
0.20594176650047302,SUB-3461,P04190,1
0.7977479696273804,SUB-2283,O32428,1
0.08760306239128113,SUB-2283,C9JRZ8,0
0.7100606560707092,SUB-2283,P04963,0
0.7657235264778137,SUB-1398,O32428,1
0.183994859457016,SUB-1398,P24008,0
0.07559111714363098,SUB-1538,O32428,0
0.8609882593154907,SUB-9423,O32428,1
0.8019753694534302,SUB-9559,O32428,1
0.20917820930480957,SUB-9559,Q63880,0
0.2509605288505554,SUB-9390,P21812,0
0.6657799482345581,SUB-9390,Q6UG02,1
0.4432235658168793,SUB-6017,P21812,0
0.831807017326355,SUB-6017,P00634,1
0.8481624722480774,SUB-6017,P05798,1
0.6827541589736938,SUB-5501,P21812,1
0.19927570223808289,SUB-5501,P37528,0
0.4189976453781128,SUB-2363,P21812,0
0.7398138046264648,SUB-2363,P08319,1
0.7537826299667358,SUB-9077,P21812,1
0.8666393756866455,SUB-9077,Q9UI42,1
0.05831226706504822,SUB-9077,P07384,0
0.5885429382324219,SUB-9077,Q9I7I4,1
0.5939292311668396,SUB-9077,P16406,1
0.8228639364242554,SUB-9077,P42892,1
0.47363194823265076,SUB-9449,P21812,0
0.45280230045318604,SUB-9449,P26459,1
0.572266161441803,SUB-72,P21812,1
0.056549280881881714,SUB-72,Q8GRC5,0
0.8233553171157837,SUB-4232,P21812,1
0.3886517882347107,SUB-4232,P00778,1
0.8574438095092773,SUB-4232,P08311,1
0.40742751955986023,SUB-4232,Q8IEK1,0
0.35889381170272827,SUB-4232,Q99895,1
0.8223303556442261,SUB-5038,P21812,1
0.8067280054092407,SUB-5038,P08311,1
0.26696258783340454,SUB-6970,Q90WG6,0
0.01748034358024597,SUB-5691,E5RP65,0
0.6459759473800659,SUB-5784,E5RP65,1
0.11444553732872009,SUB-5784,P15559,0
0.7069947719573975,SUB-5784,P58758,1
0.8707702159881592,SUB-5784,Q75HZ9,1
0.8070093393325806,SUB-5784,U3RD44,1
0.6890815496444702,SUB-5784,B8XA40,1
0.6162225604057312,SUB-5784,A1XI29,1
0.6778236627578735,SUB-5784,A2R1N3,1
0.8441298604011536,SUB-5784,B8XPY7,1
0.22127658128738403,SUB-1187,P05982,0
0.6599413156509399,SUB-1187,P00634,1
0.19441306591033936,SUB-9296,P05982,0
0.7369799613952637,SUB-9296,Q9S3U5,1
0.8411494493484497,SUB-9581,P05982,1
0.6308199167251587,SUB-9581,P00492,0
0.6212222576141357,SUB-9581,P21890,1
0.5805789232254028,SUB-131,P05982,1
0.20161834359169006,SUB-131,P13001,0
0.6186141967773438,SUB-6789,P05982,1
0.9220289587974548,SUB-8456,P05982,1
0.8481847047805786,SUB-8456,Q92506,1
0.6099152565002441,SUB-8456,Q9X265,0
0.7781376838684082,SUB-4957,P05982,1
0.0889042317867279,SUB-4957,Q99JW2,0
0.0416235625743866,SUB-3278,P05982,0
0.5962736010551453,SUB-9834,P05982,1
0.5483683943748474,SUB-9834,P74836,0
0.6647813320159912,SUB-596,P05982,1
0.3096052408218384,SUB-596,E1A0Z9,0
0.7072133421897888,SUB-3519,P05982,1
0.43411242961883545,SUB-3519,C4PG47,0
0.7484468221664429,SUB-8042,P05982,1
0.9203785061836243,SUB-8042,Q6F936,1
0.8662530183792114,SUB-8042,Q56691,1
0.881659209728241,SUB-8042,P0AEN1,1
0.5003669261932373,SUB-8042,Q55080,0
0.9494671821594238,SUB-9924,P05982,1
0.8577308654785156,SUB-9924,P21890,1
0.5757424235343933,SUB-9924,Q8BWF0,0
0.9195176362991333,SUB-5890,P05982,1
0.6041629314422607,SUB-5890,P31013,0
0.8517125248908997,SUB-5890,P41407,1
0.8505633473396301,SUB-5890,P21890,1
0.8590203523635864,SUB-5890,Q9FCA6,1
0.7374870181083679,SUB-8500,P05982,1
0.14312264323234558,SUB-8500,P19801,0
0.4141736328601837,SUB-8500,P21890,1
0.047452300786972046,SUB-6612,P05982,0
0.1985350251197815,SUB-6612,P41367,0
0.29727616906166077,SUB-9215,P05982,0
0.005082547664642334,SUB-4034,P05982,0
0.8452348113059998,SUB-7435,P05982,1
0.513313889503479,SUB-7435,P35610,0
0.7426475286483765,SUB-7435,P21890,1
0.9086610078811646,SUB-4264,P05982,1
0.8046417236328125,SUB-4264,P16435,1
0.28909778594970703,SUB-8340,P05982,0
0.5123497247695923,SUB-8340,Q9XZT6,1
0.6336244940757751,SUB-6253,P05982,0
0.8455765247344971,SUB-6253,A0A0E3D8K7,1
0.07761862874031067,SUB-5343,P05982,0
0.049261003732681274,SUB-3620,P05982,0
0.7683998346328735,SUB-2395,P05982,1
0.5330513715744019,SUB-2395,P80025,0
0.8653580546379089,SUB-8599,P05982,1
0.8169617652893066,SUB-8599,Q9F131,0
0.8024401664733887,SUB-8599,P21890,1
0.9208167195320129,SUB-3147,P05982,1
0.3285122513771057,SUB-3147,Q4WY82,0
0.8316672444343567,SUB-10212,P05982,1
0.5040445923805237,SUB-10212,P0AEZ1,0
0.9430255889892578,SUB-1394,P05982,1
0.8119949698448181,SUB-8437,P05982,1
0.8862876892089844,SUB-2703,P05982,1
0.11663985252380371,SUB-2703,A0A2H4ER88,0
0.1297246813774109,SUB-6731,P05982,0
0.5483554005622864,SUB-6731,Q9Y9I6,1
0.4451601505279541,SUB-9158,P05982,1
0.26433923840522766,SUB-9158,Q8YWM0,0
0.8791548013687134,SUB-3071,P05982,1
0.3830624222755432,SUB-3071,Q76GS2,0
0.007656514644622803,SUB-7097,P05982,0
0.008976966142654419,SUB-8903,P05982,0
0.7959466576576233,SUB-8903,A0A0D5A4E4,1
0.7203367352485657,SUB-8903,P24133,1
0.6738441586494446,SUB-8903,O00056,1
0.8856949210166931,SUB-8903,Q5FC15,1
0.03497511148452759,SUB-1159,P05982,0
0.9382783770561218,SUB-7562,P05982,1
0.8272476196289062,SUB-7562,O75828,1
0.8250349164009094,SUB-7562,Q9N119,1
0.8479316234588623,SUB-7562,P29475,1
0.8752578496932983,SUB-7562,P16116,1
0.8791150450706482,SUB-7562,Q8UVJ2,1
0.2021048665046692,SUB-7562,Q75NT4,0
0.004381924867630005,SUB-7188,P05982,0
0.0913686454296112,SUB-9884,P05982,0
0.7493605613708496,SUB-9884,Q9TRC7,1
0.9081394672393799,SUB-3542,P05982,1
0.8302666544914246,SUB-3542,P9WHH8,1
0.04200217127799988,SUB-8415,P05982,0
0.6765722036361694,SUB-8415,Q8VPD4,1
0.04793354868888855,SUB-997,P05982,0
0.00599256157875061,SUB-2039,P05982,0
0.8622059226036072,SUB-2039,P14384,1
0.6032796502113342,SUB-2039,P09620,1
0.017461031675338745,SUB-557,P05982,0
0.7962214946746826,SUB-557,P06875,1
0.017519116401672363,SUB-8759,P05982,0
0.5343188047409058,SUB-2751,P05982,0
0.7414827346801758,SUB-2751,Q9BY64,1
0.7287489175796509,SUB-7372,P05982,1
0.5741493105888367,SUB-6708,P05982,0
0.13490554690361023,SUB-6708,A0A1L3GZ76,0
0.7671992778778076,SUB-6708,P11511,1
0.6820489168167114,SUB-769,P05982,1
0.6039571762084961,SUB-769,Q9LK94,1
0.2564705014228821,SUB-769,Q08257,0
0.6858800053596497,SUB-8402,P05982,1
0.15775811672210693,SUB-8402,B1NY94,0
0.02597871422767639,SUB-8991,P05982,0
0.880667507648468,SUB-8991,P22303,1
0.1298660933971405,SUB-9973,P05982,0
0.9005831480026245,SUB-9973,Q9HA79,1
0.6846308708190918,SUB-2644,P05982,1
0.6854677200317383,SUB-8741,P05982,0
0.6017536520957947,SUB-7173,P05982,1
0.5908480882644653,SUB-7173,P00634,0
0.802991509437561,SUB-7173,Q6BQB6,1
0.05157536268234253,SUB-3853,P05982,0
0.9559775590896606,SUB-3853,P18548,1
0.11623281240463257,SUB-7125,P05982,0
0.879818320274353,SUB-1331,P05982,1
0.6521657705307007,SUB-1331,P9WNC9,0
0.6383371353149414,SUB-3843,P05982,0
0.5781388282775879,SUB-5107,W8QF82,1
0.07182419300079346,SUB-5107,Q9XZT6,0
0.10869693756103516,SUB-6622,W8QF82,0
0.01724827289581299,SUB-124,Q2UNF9,0
0.08746254444122314,SUB-4206,Q2UNF9,0
0.7546809911727905,SUB-2879,Q2UNF9,1
0.4549615979194641,SUB-2879,G9FKH7,0
0.5225184559822083,SUB-5163,Q2UNF9,0
0.8104476928710938,SUB-5163,Q8L3C9,1
0.4612131118774414,SUB-330,Q2UNF9,0
0.8854309320449829,SUB-3187,Q2UNF9,1
0.8335188627243042,SUB-3187,P0A111,1
0.8757921457290649,SUB-3187,O87943,1
0.057951778173446655,SUB-3187,Q97U30,0
0.8265751004219055,SUB-3187,Q57160,1
0.5749548077583313,SUB-3187,F6MZ55,1
0.7260571122169495,SUB-3544,Q2UNF9,0
0.9207195043563843,SUB-3544,Q402C7,1
0.8421485424041748,SUB-8169,Q2UNF9,1
0.19183799624443054,SUB-8169,P19515,0
0.9073920249938965,SUB-6027,Q2UNF9,1
0.7611371278762817,SUB-6027,P0A111,1
0.743023693561554,SUB-6027,B1IVD5,1
0.8627620339393616,SUB-6027,Q57160,1
0.5990176200866699,SUB-6027,I0B6I9,0
0.8693037033081055,SUB-6027,A7LCL0,1
0.4473300874233246,SUB-6027,Q9LAG2,1
0.8033491373062134,SUB-6027,Q8RQQ0,1
0.119874507188797,SUB-9545,Q2UNF9,0
0.7789647579193115,SUB-3663,Q13126,1
0.46181756258010864,SUB-3663,Q9JPB5,0
0.5532352328300476,SUB-3663,Q9X034,1
0.7835760116577148,SUB-2638,Q13126,1
0.26452410221099854,SUB-2638,O67987,0
0.010016322135925293,SUB-4777,Q13126,0
0.8992472887039185,SUB-4823,Q13126,1
0.20372629165649414,SUB-3330,Q13126,0
0.07223847508430481,SUB-3273,Q13126,0
0.09720754623413086,SUB-10080,Q13126,0
0.79942786693573,SUB-10080,P00791,1
0.8782615661621094,SUB-10080,Q9LFT6,1
0.034714847803115845,SUB-3107,Q13126,0
0.7592885494232178,SUB-3107,Q93YB2,1
0.005945920944213867,SUB-3922,Q13126,0
0.6039657592773438,SUB-2109,Q13126,1
0.6311985850334167,SUB-2109,A1BBA0,0
0.8851627111434937,SUB-7799,Q13126,1
0.5626927614212036,SUB-7799,P46805,0
0.05941823124885559,SUB-810,Q13126,0
0.6725445985794067,SUB-810,Q93VK5,1
0.9130344986915588,SUB-4098,Q13126,1
0.10545504093170166,SUB-4098,P0ACC7,0
0.00422513484954834,SUB-9758,Q13126,0
0.6173110604286194,SUB-9758,P77846,1
0.7331610321998596,SUB-9758,A0A076JRL8,1
0.7393052577972412,SUB-9758,Q1XH05,1
0.8425120115280151,SUB-2669,Q13126,1
0.003798246383666992,SUB-6867,Q13126,0
0.9147297739982605,SUB-739,Q13126,1
0.593623697757721,SUB-739,P26439,0
0.1351202428340912,SUB-5884,Q13126,0
0.8181086778640747,SUB-5884,O94219,1
0.897468626499176,SUB-7302,Q13126,1
0.022269636392593384,SUB-7302,P06875,0
0.00811883807182312,SUB-1146,Q13126,0
0.683618426322937,SUB-1146,Q9RBG1,1
0.6574774980545044,SUB-9407,Q13126,1
0.5356833934783936,SUB-9407,V5RFK1,0
0.8685824871063232,SUB-8364,Q13126,1
0.3465268313884735,SUB-8364,Q8N3J5,0
0.312424898147583,SUB-5886,Q13126,0
0.8344626426696777,SUB-5886,P21219,1
0.022746682167053223,SUB-7854,Q13126,0
0.00712740421295166,SUB-9784,Q13126,0
0.8036907911300659,SUB-9784,M9VUE0,1
0.9109094142913818,SUB-9784,I0CKV2,1
0.8430068492889404,SUB-9784,Q7WZT5,1
0.18599370121955872,SUB-1595,Q13126,0
0.5976685285568237,SUB-1595,H3JQW0,1
0.0018588602542877197,SUB-4149,Q13126,0
0.6100016832351685,SUB-4149,P11544,1
0.7637858390808105,SUB-916,Q13126,1
0.2005850374698639,SUB-916,Q9FEW9,0
0.02307114005088806,SUB-1439,Q13126,0
0.3953958749771118,SUB-712,Q13126,0
0.918033242225647,SUB-712,P17516,1
0.7710065841674805,SUB-8435,Q13126,1
0.902235746383667,SUB-3721,Q13126,1
0.2404615581035614,SUB-3721,P28313,0
0.8436634540557861,SUB-1150,Q13126,1
0.8899143934249878,SUB-1719,Q13126,1
0.9106502532958984,SUB-2938,Q13126,1
0.3459705412387848,SUB-2938,O52933,0
0.7859772443771362,SUB-910,Q13126,1
0.16207686066627502,SUB-910,O52933,0
0.006863892078399658,SUB-6626,Q13126,0
0.007589966058731079,SUB-7299,Q13126,0
0.8630269765853882,SUB-2442,Q13126,1
0.9235953092575073,SUB-2442,Q9XZT6,1
0.8364388942718506,SUB-2442,A0LRH8,1
0.871739387512207,SUB-2442,Q5ZKP6,1
0.9360185861587524,SUB-1229,Q13126,1
0.16274961829185486,SUB-1229,Q8WRD8,0
0.8591523170471191,SUB-10172,Q13126,1
0.05641248822212219,SUB-10172,P06276,0
0.8594380617141724,SUB-8626,Q13126,1
0.12787681818008423,SUB-8626,P08473,0
0.09858140349388123,SUB-8091,Q13126,0
0.013831019401550293,SUB-6717,Q13126,0
0.7014886736869812,SUB-6717,P15428,1
0.18063214421272278,SUB-4125,Q13126,0
0.04197630286216736,SUB-7482,Q13126,0
0.8830559253692627,SUB-535,Q13126,1
0.3404167890548706,SUB-535,Q9HMB6,0
0.003762751817703247,SUB-698,Q13126,0
0.12052133679389954,SUB-698,P00371,0
0.8053938150405884,SUB-698,A0A024FRL9,1
0.8690892457962036,SUB-9010,Q13126,1
0.31692689657211304,SUB-9010,P80679,0
0.8572036027908325,SUB-9010,Q9XZT6,1
0.6165337562561035,SUB-6266,Q13126,1
0.6198049783706665,SUB-6266,I3VIX5,0
0.9103813767433167,SUB-7974,Q13126,1
0.18437618017196655,SUB-7974,P29475,0
0.827491283416748,SUB-6366,Q13126,1
0.13901981711387634,SUB-6366,Q9M9F5,0
0.03236854076385498,SUB-2434,Q13126,0
0.16510626673698425,SUB-9269,Q13126,0
0.9004155993461609,SUB-9269,Q5S059,1
0.5395325422286987,SUB-9269,F1P458,1
0.800557017326355,SUB-9269,P00929,1
0.04985308647155762,SUB-1330,Q13126,0
0.041350364685058594,SUB-9967,Q13126,0
0.7768328189849854,SUB-9967,O06652,1
0.883118748664856,SUB-2877,Q13126,1
0.41479167342185974,SUB-5777,P0ABJ1,0
0.576068103313446,SUB-2101,P0ABJ1,1
0.11470994353294373,SUB-2101,P80679,0
0.6417061686515808,SUB-2101,P0ABJ9,1
0.10004603862762451,SUB-8723,P0ABJ1,0
0.9175835847854614,SUB-8723,A0A2Z6FCE3,1
0.6059862971305847,SUB-4947,P0ABJ1,1
0.284679651260376,SUB-2093,P11884,0
0.8597976565361023,SUB-5960,P11884,1
0.7787942886352539,SUB-5960,A0A0J9X243,1
0.8500414490699768,SUB-5960,Q8BWF0,1
0.02591732144355774,SUB-6141,P11884,0
0.8144050240516663,SUB-5143,P11884,1
0.7762789726257324,SUB-5143,Q8BWF0,1
0.7373351454734802,SUB-9775,P11884,1
0.0664035975933075,SUB-3826,P11884,0
0.8653565645217896,SUB-7277,P11884,1
0.7165374159812927,SUB-7277,P39462,0
0.7356621026992798,SUB-7277,B2J1M1,1
0.7693251371383667,SUB-4659,P11884,1
0.7669676542282104,SUB-4659,P48034,1
0.8968534469604492,SUB-4659,P04841,1
0.7933967113494873,SUB-4659,Q5GCA8,1
0.7669771313667297,SUB-4659,Q58806,1
0.8427977561950684,SUB-4659,P30837,1
0.8288109302520752,SUB-4659,Q9QYY9,1
0.747509777545929,SUB-4659,Q1JUP4,1
0.8902638554573059,SUB-4659,P33570,1
0.7870349884033203,SUB-4659,Q6XUJ4,1
0.8708618879318237,SUB-4659,Q9KH03,1
0.8188650012016296,SUB-4659,I3DX19,1
0.808300256729126,SUB-4659,Q59477,1
0.6461799740791321,SUB-4659,Q9X1T1,0
0.3254789412021637,SUB-5082,P11884,0
0.024512887001037598,SUB-1995,P11884,0
0.1363583505153656,SUB-1995,Q9Y5Z0,1
0.015328824520111084,SUB-1995,Q13162,0
0.2898883819580078,SUB-10340,P11884,0
0.9162560701370239,SUB-5930,P11884,1
0.7570372819900513,SUB-5930,P39462,1
0.8995727300643921,SUB-5930,A0A0J9X243,1
0.676240086555481,SUB-5930,P00784,0
0.7515753507614136,SUB-5930,P51661,1
0.8323737382888794,SUB-5930,O94219,1
0.11236107349395752,SUB-4531,P11884,0
0.20742961764335632,SUB-4531,P11511,1
0.7813879251480103,SUB-8026,P11884,1
0.5715227723121643,SUB-8026,Q70DU8,1
0.7282172441482544,SUB-8026,Q9HXE7,0
0.8716030120849609,SUB-8343,P11884,1
0.722838282585144,SUB-8343,P39462,1
0.5425845384597778,SUB-8343,P28313,0
0.15717121958732605,SUB-2779,P11884,0
0.2181788682937622,SUB-2779,Q8K4B7,1
0.7813879251480103,SUB-3389,P11884,1
0.7952672243118286,SUB-3389,Q0VH87,1
0.8321247696876526,SUB-3389,Q7V6D4,1
0.31607216596603394,SUB-3389,Q8RTL3,0
0.5225860476493835,SUB-7977,P11884,1
0.1947287917137146,SUB-7977,D7UTZ8,0
0.26622217893600464,SUB-1581,P11884,0
0.668949544429779,SUB-1581,Q72LL6,1
0.19915354251861572,SUB-9026,P11884,0
0.813159167766571,SUB-9026,P0CG30,1
0.6706867218017578,SUB-8733,P11884,0
0.8827751278877258,SUB-3701,P11884,1
0.7454274296760559,SUB-3701,P00791,1
0.849036693572998,SUB-3701,O94219,1
0.9120199084281921,SUB-4587,P11884,1
0.8345040082931519,SUB-4587,A0A0J9X243,1
0.9042036533355713,SUB-4587,G4WJC8,1
0.7727856636047363,SUB-4587,P00791,1
0.8898777961730957,SUB-4587,P17109,1
0.8074793815612793,SUB-4235,P11884,1
0.8228241801261902,SUB-4235,P51650,1
0.3869360387325287,SUB-4235,Q4R0H9,0
0.17251911759376526,SUB-6102,P11884,0
0.7946572303771973,SUB-6102,P10959,1
0.8129597902297974,SUB-4956,P11884,1
0.6493728160858154,SUB-4956,A0A0J9X243,1
0.7795683145523071,SUB-4956,P17109,1
0.17817160487174988,SUB-4956,Q9BZX2,0
0.88981693983078,SUB-527,P11884,1
0.8231287598609924,SUB-527,A0A0J9X243,1
0.7941925525665283,SUB-527,P00791,1
0.2168644666671753,SUB-527,Q91XE4,0
0.10608366131782532,SUB-5376,P11884,0
0.049383580684661865,SUB-5376,P00791,1
0.10389721393585205,SUB-3968,P11884,0
0.7153165936470032,SUB-3968,Q5SIJ1,1
0.7321575880050659,SUB-4801,P11884,1
0.6168326139450073,SUB-4801,A0A0J9X243,1
0.2187894582748413,SUB-4013,P11884,0
0.45700499415397644,SUB-4013,Q00511,1
0.9163446426391602,SUB-9892,P48034,1
0.915780782699585,SUB-9892,Q8U1K3,1
0.9128461480140686,SUB-9892,Q58806,1
0.7873775959014893,SUB-7805,P48034,1
0.7535136938095093,SUB-7805,Q9KH03,1
0.4749082624912262,SUB-7805,Q76L37,0
0.7035080194473267,SUB-7805,F2YCN5,1
0.7297905087471008,SUB-7805,U6CL97,1
0.7646862268447876,SUB-7805,A3GHL4,1
0.8344118595123291,SUB-6807,P48034,1
0.8940114378929138,SUB-6807,P0A6L0,1
0.8407672643661499,SUB-6807,P43353,1
0.15708082914352417,SUB-2913,P48034,0
0.6724663972854614,SUB-3239,P48034,0
0.8579608798027039,SUB-3239,Q8KLT9,1
0.7239735126495361,SUB-5941,P48034,1
0.8176499605178833,SUB-5941,Q8U1K3,1
0.9116309285163879,SUB-5941,Q9JLJ3,1
0.826242208480835,SUB-5941,Q80VQ0,1
0.7232467532157898,SUB-5941,P51647,1
0.8089171648025513,SUB-5941,U6CL97,1
0.2313256859779358,SUB-319,P48034,0
0.805439829826355,SUB-319,P56389,1
0.8355733156204224,SUB-5462,C9K2Z6,1
0.0005066394805908203,SUB-5462,P20960,0
0.020843863487243652,SUB-613,C9K2Z6,0
0.9262866377830505,SUB-613,P11344,1
0.14376363158226013,SUB-5773,C9K2Z6,0
0.7840917706489563,SUB-5773,O14772,1
0.8980013132095337,SUB-1267,C9K2Z6,1
0.02063468098640442,SUB-1725,C9K2Z6,0
0.7234466075897217,SUB-8034,C9K2Z6,1
0.9195069670677185,SUB-43,C9K2Z6,1
0.9381455779075623,SUB-5228,C9K2Z6,1
0.7254534959793091,SUB-5228,P16444,0
0.48477429151535034,SUB-1401,C9K2Z6,0
0.8076503276824951,SUB-1401,V5YT97,1
0.9195069670677185,SUB-9425,C9K2Z6,1
0.11554905772209167,SUB-9425,P04694,0
0.10470268130302429,SUB-9102,C9K2Z6,0
0.7849751114845276,SUB-9102,P30837,1
0.8339444398880005,SUB-9716,C9K2Z6,1
0.9195069670677185,SUB-4055,C9K2Z6,1
0.8726622462272644,SUB-4092,C9K2Z6,1
0.1761263608932495,SUB-4092,Q70AC7,0
0.15422210097312927,SUB-9097,C9K2Z6,0
0.3666267395019531,SUB-4826,C9K2Z6,0
0.7786397933959961,SUB-4826,Q05469,1
0.4009150564670563,SUB-8187,C9K2Z6,1
0.21320396661758423,SUB-8187,P14743,0
0.07415542006492615,SUB-9990,C9K2Z6,0
0.5289744734764099,SUB-9990,Q96GD0,1
0.04800477623939514,SUB-1571,C9K2Z6,0
0.14453452825546265,SUB-5587,C9K2Z6,0
0.5809564590454102,SUB-5587,Q9BY64,1
0.6712007522583008,SUB-5587,F1P6W8,1
0.1997884213924408,SUB-684,C9K2Z6,0
0.8793091773986816,SUB-684,M1SQA1,1
0.8893370628356934,SUB-3794,C9K2Z6,1
