predict,predict,predict,predict
0.9939370155334473,SUB-6027,Q02497,1
0.012606620788574219,SUB-6080,Q02497,0
0.46701332926750183,SUB-2072,Q50H63,0
0.6759483814239502,SUB-6551,Q50H63,1
0.9903281927108765,SUB-7478,P37967,1
0.968199610710144,SUB-10187,P37967,1
0.7845236659049988,SUB-10187,P35219,1
0.9741280674934387,SUB-2106,P37967,1
0.9421066045761108,SUB-2106,Q5FSJ2,1
0.969046950340271,SUB-2106,A0A1W6VPA7,1
0.009441584348678589,SUB-451,P37967,0
0.9943679571151733,SUB-225,P37967,1
0.24684837460517883,SUB-7621,Q8GDC9,1
0.10439455509185791,SUB-8255,Q8GDC9,1
0.9950023293495178,SUB-4886,P18548,1
0.9143102765083313,SUB-4382,P18548,0
0.8894020915031433,SUB-8287,P18548,1
0.9951684474945068,SUB-8011,P18548,1
0.0012503266334533691,SUB-5152,P18548,0
0.9714959859848022,SUB-5152,Q7G191,1
0.001672118902206421,SUB-7718,P18548,0
0.06518104672431946,SUB-9009,A2A1A1,0
0.8601700663566589,SUB-773,C9K2Z6,1
0.2092277705669403,SUB-881,C9K2Z6,0
0.8290249109268188,SUB-8154,C9K2Z6,0
0.9523742198944092,SUB-4699,C9K2Z6,1
0.8739041090011597,SUB-4705,C9K2Z6,1
0.8794049024581909,SUB-6983,P17532,0
0.05269303917884827,SUB-1674,P17532,0
1.0132789611816406e-05,SUB-8567,P08319,0
0.671819269657135,SUB-3703,P08319,1
0.9715248346328735,SUB-8687,P08319,0
0.9963091015815735,SUB-8687,Q8GAW0,1
0.7497005462646484,SUB-4062,P08319,0
0.8998991250991821,SUB-5510,P08319,1
0.975471556186676,SUB-1578,P08319,1
0.7793564796447754,SUB-7216,V5YW53,1
0.8716685771942139,SUB-6611,A0A1L7NXK5,1
0.3174212574958801,SUB-577,A0A1L7NXK5,0
0.00956764817237854,SUB-1092,Q14296,0
0.9534497261047363,SUB-9946,Q9UBR1,0
0.9888986349105835,SUB-7766,Q9XZT6,1
0.9987658858299255,SUB-1721,Q9XZT6,1
0.7434225678443909,SUB-4082,Q9XZT6,1
3.5762786865234375e-07,SUB-1176,Q9XZT6,0
0.14306670427322388,SUB-1781,Q9XZT6,0
0.9700363278388977,SUB-1115,B2J1M1,1
0.671938419342041,SUB-10064,B2J1M1,0
0.7128617763519287,SUB-6206,Q6N8N2,0
0.1426944136619568,SUB-4946,Q6N8N2,0
0.13894280791282654,SUB-2810,Q6N8N2,1
0.018233776092529297,SUB-2810,P10475,0
0.7926868200302124,SUB-7372,Q6N8N2,0
0.37418150901794434,SUB-7684,Q6N8N2,1
0.11100026965141296,SUB-9830,E2RV69,0
0.7632632255554199,SUB-9830,Q15493,1
0.7375673055648804,SUB-8807,E2RV69,1
0.9510723352432251,SUB-6636,Q8X1D8,1
0.04932248592376709,SUB-4483,Q8X1D8,0
0.9951764345169067,SUB-4483,Q9TT94,1
0.7846035361289978,SUB-9021,Q25252,1
0.9874671697616577,SUB-7212,Q25252,1
0.7507022619247437,SUB-3056,Q25252,1
0.08254310488700867,SUB-1872,Q25252,0
0.07367128133773804,SUB-8140,O35084,1
0.08384120464324951,SUB-1434,O35084,1
0.8540664315223694,SUB-1439,B2LYJ5,1
0.4046458899974823,SUB-186,B2LYJ5,1
0.8470976948738098,SUB-8936,B2LYJ5,1
0.8629602789878845,SUB-10121,B2LYJ5,1
0.0037394165992736816,SUB-1739,B2LYJ5,0
0.0033437609672546387,SUB-1637,P20576,1
0.9513119459152222,SUB-891,Q9HBH5,1
0.513702392578125,SUB-4828,Q9HBH5,0
0.9880715608596802,SUB-4786,Q9HBH5,0
0.12136563658714294,SUB-5324,Q52087,0
0.8695683479309082,SUB-9431,Q52087,1
0.9854238033294678,SUB-4834,Q52087,1
0.9675031900405884,SUB-1032,Q52087,1
4.699826240539551e-05,SUB-9935,Q52087,0
0.01940608024597168,SUB-6218,Q5FSJ2,0
0.00627020001411438,SUB-2740,Q5FSJ2,0
5.066394805908203e-07,SUB-3758,Q5FSJ2,0
0.0071592628955841064,SUB-7418,Q5FSJ2,0
0.13038316369056702,SUB-2052,E7EKB8,0
0.05357280373573303,SUB-2262,E7EKB8,0
0.0014178156852722168,SUB-597,A0A075EKG1,0
0.5243206024169922,SUB-7399,P11349,1
0.9982024431228638,SUB-10349,Q9JHW9,1
0.02076554298400879,SUB-4975,Q9JHW9,0
0.9982024431228638,SUB-1097,Q9JHW9,1
0.9019965529441833,SUB-987,Q9JHW9,0
0.9953297972679138,SUB-2315,Q9QYY9,0
0.3801448345184326,SUB-3630,P30041,0
0.00230330228805542,SUB-2132,Q9YBL2,0
0.06917878985404968,SUB-5104,Q9YBL2,1
0.4121808409690857,SUB-9874,Q9YBL2,0
0.09319800138473511,SUB-170,Q6UG02,0
0.9007695913314819,SUB-7342,Q6UG02,1
0.026584893465042114,SUB-8561,D1A807,1
0.22360655665397644,SUB-6361,A0ZXZ4,0
0.02972593903541565,SUB-1772,A0ZXZ4,0
0.16513291001319885,SUB-1686,Q838N5,1
0.0029786527156829834,SUB-2600,Q9XGY7,0
0.9264692068099976,SUB-4407,F1T242,1
0.7267196774482727,SUB-2236,F1T242,1
0.8288372159004211,SUB-589,Q969S8,1
0.9025882482528687,SUB-7657,Q969S8,1
0.8715560436248779,SUB-7558,Q8WZG3,1
0.7351499795913696,SUB-3196,I0DHJ0,0
0.5705978274345398,SUB-2129,I0DHJ0,1
0.0005251765251159668,SUB-2129,O59485,0
0.8237161040306091,SUB-6927,Q52VH2,1
0.016433924436569214,SUB-9149,P22830,0
0.945757269859314,SUB-3888,P00784,1
0.4732297658920288,SUB-3888,P09917,0
0.5290430188179016,SUB-3241,P00784,0
0.8846741318702698,SUB-9515,P00784,0
0.9235732555389404,SUB-9094,P00784,1
0.9232170581817627,SUB-9094,O24641,0
0.8321212530136108,SUB-9668,Q13370,0
0.9985985159873962,SUB-4846,Q13370,1
0.7487112283706665,SUB-6472,Q7X2H8,1
0.7487112283706665,SUB-1445,Q7X2H8,1
0.38675758242607117,SUB-2607,P00634,1
0.12967967987060547,SUB-1524,P00634,0
0.9377018809318542,SUB-104,P00634,1
0.02173963189125061,SUB-1986,P00634,0
0.9940791726112366,SUB-1986,P13154,1
0.994746208190918,SUB-3851,P00634,1
0.9625238180160522,SUB-3851,O52765,1
0.9651843309402466,SUB-3851,Q59490,1
0.9908976554870605,SUB-3851,Q14004,1
0.9238258600234985,SUB-4631,P00634,1
0.31499195098876953,SUB-8890,P00634,1
0.9148680567741394,SUB-8890,Q939L2,1
0.9726216793060303,SUB-8082,P00634,1
0.9554370641708374,SUB-9583,P00634,1
0.9947717189788818,SUB-9351,P00634,1
0.9801784753799438,SUB-8143,P00634,1
0.9930044412612915,SUB-8143,Q9ZVL6,1
0.010348886251449585,SUB-6305,P00634,0
0.6123577356338501,SUB-2334,P00634,0
0.9220510125160217,SUB-1745,P00634,1
0.031850069761276245,SUB-7979,P00634,0
0.8730716705322266,SUB-7389,D4YFM2,0
0.49491193890571594,SUB-7425,D4YFM2,1
0.91448974609375,SUB-4800,D4YFM2,1
0.0063727498054504395,SUB-7484,G0RVK1,0
0.005866736173629761,SUB-4055,G0RVK1,0
0.6733107566833496,SUB-7978,G0RVK1,1
0.056642770767211914,SUB-4248,G0RVK1,1
0.15908336639404297,SUB-7282,G0RVK1,0
0.2153838872909546,SUB-2067,G0RVK1,0
0.8634369373321533,SUB-2497,G0RVK1,1
0.879396915435791,SUB-4825,Q9HA79,1
0.9964685440063477,SUB-4643,Q9HA79,1
0.028191596269607544,SUB-8461,Q9HA79,1
0.9897317886352539,SUB-5473,Q9HA79,1
0.026386409997940063,SUB-2907,Q9HA79,0
0.9820491075515747,SUB-6248,Q9HA79,1
0.9533671736717224,SUB-7104,Q9HA79,1
0.095238596200943,SUB-10101,Q9HA79,1
0.15614989399909973,SUB-1968,Q9HA79,0
0.01984649896621704,SUB-2909,Q9HA79,0
0.16476869583129883,SUB-5705,Q9HA79,0
0.9171164631843567,SUB-6255,Q9HA79,1
0.8988643884658813,SUB-5186,Q9HA79,1
0.5697544813156128,SUB-8198,Q9HA79,1
0.05052414536476135,SUB-8198,B9W4V6,0
0.9878912568092346,SUB-5979,A0A097ZMY7,1
0.7247735261917114,SUB-5493,A0A097ZMY7,0
0.9898589849472046,SUB-6497,T2HVB4,1
0.14087074995040894,SUB-1145,D2KWC2,0
0.6545827984809875,SUB-2141,B9W4V6,1
0.23343393206596375,SUB-2141,Q9WWW6,1
0.9883961081504822,SUB-3872,B9W4V6,1
0.059860438108444214,SUB-4947,B9W4V6,0
0.9406171441078186,SUB-92,B9W4V6,1
0.9712404012680054,SUB-9558,B9W4V6,1
0.9922283887863159,SUB-5736,B9W4V6,0
0.7246311902999878,SUB-8261,B9W4V6,0
0.46329668164253235,SUB-3100,B9W4V6,1
9.226799011230469e-05,SUB-8253,B9W4V6,0
0.00010085105895996094,SUB-8034,B9W4V6,0
0.48362526297569275,SUB-8037,B9W4V6,0
0.5460159778594971,SUB-133,B9W4V6,0
0.7309996485710144,SUB-5645,B9W4V6,1
0.052512288093566895,SUB-4278,B9W4V6,0
0.7132426500320435,SUB-3947,B9W4V6,1
0.00043332576751708984,SUB-8611,B9W4V6,0
0.03049415349960327,SUB-6128,O43451,0
0.895942747592926,SUB-9043,P24008,0
0.9874372482299805,SUB-9043,P32929,1
0.99627685546875,SUB-540,P24008,1
0.0354558527469635,SUB-5943,Q8WNV7,1
0.8801424503326416,SUB-785,Q8WNV7,1
0.21846726536750793,SUB-785,P23457,1
0.8394783735275269,SUB-785,F8S123,1
0.9714612364768982,SUB-5930,Q8WNV7,1
3.5136938095092773e-05,SUB-9302,Q8WNV7,0
0.0007416605949401855,SUB-899,Q8WNV7,0
0.9608688950538635,SUB-7166,Q8WNV7,1
0.6428816914558411,SUB-4240,O24047,1
0.9674489498138428,SUB-1378,P06617,0
0.46398574113845825,SUB-7428,P06617,1
0.001024782657623291,SUB-4264,Q0ZUL0,0
0.0001049339771270752,SUB-6106,Q0ZUL0,0
0.00783875584602356,SUB-963,Q1W2L4,0
0.0004069209098815918,SUB-7950,Q1W2L4,0
0.1555403172969818,SUB-5593,Q1W2L4,0
0.9501554369926453,SUB-10300,Q5M886,1
0.9384444952011108,SUB-10300,P9WHV7,1
0.8749023675918579,SUB-10300,Q93K97,1
0.00019654631614685059,SUB-3013,Q5M886,0
0.7079246044158936,SUB-6032,O60911,1
0.997705340385437,SUB-4627,P09870,1
0.9601326584815979,SUB-2184,I3DX19,1
0.9883518218994141,SUB-2184,M4N626,1
0.6479886770248413,SUB-5894,I3DX19,0
0.06147441267967224,SUB-4959,Q2Z1W3,0
0.03323018550872803,SUB-2180,Q2Z1W3,0
0.31555187702178955,SUB-7099,Q2Z1W3,1
0.3334721028804779,SUB-7099,P31658,0
0.004898697137832642,SUB-8125,Q9LKJ1,0
0.9813868999481201,SUB-9513,Q04828,1
0.9958122372627258,SUB-4990,Q04828,1
0.9973901510238647,SUB-4990,Q16836,1
0.9936663508415222,SUB-4029,Q04828,1
0.8938363194465637,SUB-2792,Q04828,1
0.9960650205612183,SUB-5855,Q70KH6,0
0.866667628288269,SUB-4898,P11509,0
0.9344837069511414,SUB-407,P11509,1
0.44441989064216614,SUB-9836,P11509,1
0.0038484036922454834,SUB-2632,P11509,0
0.02282312512397766,SUB-679,P11509,0
0.02184203267097473,SUB-3059,Q48230,0
0.9084245562553406,SUB-8545,P35219,0
0.699254035949707,SUB-9418,Q2Z1W1,1
0.9632905721664429,SUB-5650,Q4J9F2,1
0.9982889294624329,SUB-7655,Q4J9F2,1
0.3434639573097229,SUB-504,Q4J9F2,1
0.020675301551818848,SUB-6297,Q4J9F2,0
0.7829784750938416,SUB-3712,Q4J9F2,1
0.8187050819396973,SUB-2837,Q4J9F2,0
0.9858245849609375,SUB-1403,A0A075B5H4,1
0.04543513059616089,SUB-4571,Q16836,0
0.8202052712440491,SUB-9616,Q16836,0
0.9874811172485352,SUB-5658,Q16836,1
0.03533214330673218,SUB-1639,P72156,1
0.5393503904342651,SUB-4831,P72156,1
0.8643969893455505,SUB-6358,P72156,1
0.7620831727981567,SUB-4940,P72156,1
0.9915915727615356,SUB-10147,P13001,1
0.9910513758659363,SUB-6879,P13001,1
0.0160081684589386,SUB-10052,P07099,0
0.03322124481201172,SUB-5306,P07099,0
0.00010526180267333984,SUB-4439,P07099,0
0.5082250237464905,SUB-6048,P00791,0
0.9461851119995117,SUB-1899,P00791,1
0.9752873778343201,SUB-1899,P49384,1
0.8527899980545044,SUB-4969,P51650,1
0.9550986289978027,SUB-4607,P51650,0
0.8971696496009827,SUB-4607,F8S123,1
0.015490978956222534,SUB-2618,P51650,0
0.7194535136222839,SUB-2618,Q99YP5,1
0.9834567904472351,SUB-8343,P51650,1
0.9888489842414856,SUB-9892,P51650,1
0.7738288044929504,SUB-9892,P36551,0
0.9781851768493652,SUB-9892,Q51947,1
0.9890233278274536,SUB-2295,P51650,1
0.879932165145874,SUB-1882,P51650,0
0.6881092190742493,SUB-7509,P36633,0
0.6662470102310181,SUB-9727,Q9JN69,0
0.00024700164794921875,SUB-6948,Q9ZBU1,0
0.09908607602119446,SUB-2469,Q9ZBU1,0
0.9942617416381836,SUB-9726,Q9ZBU1,1
0.9603577852249146,SUB-8203,Q9ZBU1,1
0.9387251138687134,SUB-27,Q9ZBU1,1
9.277462959289551e-05,SUB-7905,Q9ZBU1,0
0.9387251138687134,SUB-7347,Q9ZBU1,1
0.00571286678314209,SUB-5338,Q6BQB6,1
0.03043881058692932,SUB-1653,P0A111,0
0.11215794086456299,SUB-1653,Q1QBB9,1
0.20345821976661682,SUB-9670,P0A111,0
0.9732402563095093,SUB-2324,P0A111,1
0.0013251006603240967,SUB-8624,P0A111,0
0.0033504366874694824,SUB-10353,P0A111,0
0.9541854858398438,SUB-7451,P0A111,1
0.9780134558677673,SUB-6452,P0A111,1
0.9838755130767822,SUB-10185,P0A111,1
0.999250054359436,SUB-2528,P0A111,0
0.9249117970466614,SUB-6438,P0A111,1
0.12655043601989746,SUB-2565,X5D911,1
0.8358069658279419,SUB-1761,A3A871,1
0.44652289152145386,SUB-8260,A3A871,1
0.08169028162956238,SUB-10178,Q7SI09,0
0.9903181791305542,SUB-6137,Q7SI09,1
0.18315616250038147,SUB-5896,Q58409,1
0.8910259008407593,SUB-2586,P0AB80,1
0.44629335403442383,SUB-7446,P0AB80,0
0.04226243495941162,SUB-3496,P0AB80,0
0.0009030997753143311,SUB-4570,P0AB80,0
0.8171982169151306,SUB-9135,P0AB80,1
0.5554574728012085,SUB-9135,F1CMX3,0
0.9673285484313965,SUB-128,D7UT17,1
0.3655042350292206,SUB-3839,P00371,1
0.704552173614502,SUB-4115,P00371,1
0.0019064247608184814,SUB-4115,P17109,0
0.842248260974884,SUB-7637,P49012,1
0.6348868012428284,SUB-8401,O94219,1
0.3556627631187439,SUB-9604,O94219,0
0.0974675714969635,SUB-7785,O94219,0
0.9680899381637573,SUB-7510,O94219,1
0.0004781782627105713,SUB-9586,O94219,0
0.912542998790741,SUB-7481,O94219,1
0.004545927047729492,SUB-9867,O94219,0
0.001134425401687622,SUB-5001,U6CL97,0
0.7646412253379822,SUB-9199,P24474,1
0.003998667001724243,SUB-1216,I7HFV7,0
0.021714478731155396,SUB-7016,G9FKH7,1
0.8054945468902588,SUB-7396,A9KN57,1
0.029154211282730103,SUB-4222,A9KN57,0
0.08815106749534607,SUB-3440,Q58820,0
0.3115008473396301,SUB-2612,Q58820,0
0.00037026405334472656,SUB-6412,P07205,0
0.14748454093933105,SUB-9498,Q6QHF9,0
0.9792641401290894,SUB-2152,Q6QHF9,1
0.3383796811103821,SUB-2152,O64411,1
0.004531741142272949,SUB-3424,Q6QHF9,0
0.2621627748012543,SUB-3424,P06802,0
0.9610641598701477,SUB-4774,Q6QHF9,1
7.778406143188477e-05,SUB-1411,Q9VHR8,0
0.8996703028678894,SUB-4457,Q9VHR8,1
0.9810448884963989,SUB-6350,E3T1X3,1
0.997611403465271,SUB-4972,E3T1X3,1
0.5988871455192566,SUB-1539,E3T1X3,0
0.0020419657230377197,SUB-272,E3T1X3,0
0.2714470326900482,SUB-4255,Q93TJ5,0
0.8103102445602417,SUB-282,Q93TJ5,1
0.8667415380477905,SUB-4700,Q93TJ5,1
0.09404641389846802,SUB-8426,Q93TJ5,1
0.9892646074295044,SUB-6178,G1EMI7,1
0.9695408940315247,SUB-6178,P01033,1
0.9874942898750305,SUB-7748,G1EMI7,1
0.407604455947876,SUB-4855,A0A143G976,1
0.3070794343948364,SUB-10161,Q071N0,0
0.9193896651268005,SUB-4052,Q071N0,1
0.0006525218486785889,SUB-5648,A5JTM5,0
0.6495862603187561,SUB-1720,A5JTM5,0
0.012217044830322266,SUB-1068,A5JTM5,0
0.9240806102752686,SUB-5143,G4WJC8,0
0.9196948409080505,SUB-9495,G4WJC8,0
0.582115888595581,SUB-4725,G4WJC8,0
1.609325408935547e-05,SUB-807,G4WJC8,0
0.7675708532333374,SUB-2758,G4WJC8,1
0.006029754877090454,SUB-4204,Q9ANX2,0
0.0027271509170532227,SUB-681,Q9ANX2,0
0.048577457666397095,SUB-6061,Q95VY4,1
0.3095487952232361,SUB-3036,P42270,1
0.7838942408561707,SUB-10076,P0AB87,0
0.981887936592102,SUB-5083,P23457,1
0.985953688621521,SUB-9878,P23457,1
0.9988003969192505,SUB-2265,P23457,1
0.9984850883483887,SUB-2265,F1CMX3,1
0.9987536668777466,SUB-2265,P11511,1
0.9963897466659546,SUB-4023,P23457,1
0.0001697838306427002,SUB-4023,P21685,0
0.5729352235794067,SUB-10296,P23457,0
0.021635115146636963,SUB-9201,P23457,0
1.5497207641601562e-06,SUB-2769,P23457,0
0.6710803508758545,SUB-9190,P23457,0
0.9631719589233398,SUB-1652,P32277,0
0.6847352981567383,SUB-6110,Q9WWW6,1
0.8727341294288635,SUB-9461,Q9WWW6,1
0.9480852484703064,SUB-4350,Q9P2W7,1
6.3478946685791016e-06,SUB-5837,Q56185,0
0.22131755948066711,SUB-615,Q56185,0
0.9942002296447754,SUB-8758,Q56185,1
0.9904109239578247,SUB-7202,P80067,1
0.0017184019088745117,SUB-8809,P18417,0
0.004604220390319824,SUB-1831,Q9LA16,0
0.724887490272522,SUB-1354,C6KSZ2,1
0.657227635383606,SUB-7292,Q79ZT3,1
0.9928734302520752,SUB-7292,P22367,1
0.9313470125198364,SUB-6989,O74237,1
0.3755032420158386,SUB-6989,P76217,1
0.19821545481681824,SUB-7154,P04184,0
0.9976143836975098,SUB-4788,P04184,1
0.9966615438461304,SUB-4788,P06961,1
0.9291201233863831,SUB-5487,Q8TGI8,0
0.0014480054378509521,SUB-4961,Q1WCM7,0
0.9629964232444763,SUB-6004,Q5JI09,1
0.24402305483818054,SUB-7919,Q5JI09,0
0.32499659061431885,SUB-1887,Q5JI09,0
0.6327168345451355,SUB-1887,Q5I7E1,1
0.9899861812591553,SUB-6529,P07813,1
0.08255216479301453,SUB-4401,P07813,0
0.9599529504776001,SUB-443,Q99JW2,0
0.9908618927001953,SUB-9961,A8UGP3,0
0.3159812092781067,SUB-9497,O43915,1
0.004472613334655762,SUB-8437,P35559,0
0.9876880645751953,SUB-8437,P21890,1
0.00014480948448181152,SUB-1482,P26459,0
0.8123555183410645,SUB-9245,P26459,1
0.9897729158401489,SUB-9245,O48882,1
0.7758949995040894,SUB-9245,P24298,1
0.0001329183578491211,SUB-1162,C5IIS9,0
0.005468606948852539,SUB-2595,P05326,1
0.5672156810760498,SUB-2967,Q5GCA8,1
0.011731833219528198,SUB-9673,Q5GCA8,0
0.0020910799503326416,SUB-7669,P00772,0
0.0017677545547485352,SUB-7669,Q5Y152,0
0.00023534893989562988,SUB-7669,P12547,0
0.1861811876296997,SUB-1021,P78329,0
0.8316299319267273,SUB-10144,P13650,1
0.15497085452079773,SUB-10144,Q5SLC4,1
0.9062431454658508,SUB-243,P13650,1
0.8316041231155396,SUB-8371,P13650,1
0.0002841949462890625,SUB-5034,P13650,0
0.010012537240982056,SUB-5034,B7VFD0,1
2.810359001159668e-05,SUB-1972,O65355,0
2.7000904083251953e-05,SUB-3783,Q6US81,0
0.11407747864723206,SUB-7898,Q6US81,1
0.9862315654754639,SUB-5249,Q5BM20,1
0.0001150369644165039,SUB-10176,Q5BM20,0
0.39770233631134033,SUB-112,P11558,1
0.039190471172332764,SUB-5467,Q70EX8,0
0.0003707408905029297,SUB-3096,P9WIE5,0
0.9986073970794678,SUB-7930,P17516,1
0.00022906064987182617,SUB-1997,P17516,0
0.9872931241989136,SUB-4659,A3GHL4,1
0.6603831052780151,SUB-1349,P19907,0
0.8711510896682739,SUB-7426,P22076,0
0.5416213870048523,SUB-6041,Q96YZ3,1
0.9137002229690552,SUB-6041,Q9X024,1
0.9965108633041382,SUB-6041,Q5UQL3,1
0.9883077144622803,SUB-6041,B6CAM1,1
0.37886103987693787,SUB-973,Q96YZ3,1
0.9989122152328491,SUB-9048,Q01284,0
0.7059094309806824,SUB-2579,Q01284,1
0.04824742674827576,SUB-944,P04177,0
0.9641392827033997,SUB-6127,P04177,1
0.9446306228637695,SUB-6696,Q5SLC4,0
0.6517218351364136,SUB-8619,Q5SLC4,0
0.8911111354827881,SUB-1466,Q7ZA32,1
0.8708337545394897,SUB-6612,Q7ZA32,1
0.01765921711921692,SUB-353,P81908,0
0.0008286535739898682,SUB-5275,P81908,1
0.9782006740570068,SUB-8239,P81908,0
0.0002142488956451416,SUB-9942,P81908,1
0.7954720258712769,SUB-7029,P81908,1
0.002142995595932007,SUB-7473,P81908,0
0.35064375400543213,SUB-8961,Q8GR22,0
6.020069122314453e-06,SUB-8580,Q8GR22,0
0.04803502559661865,SUB-6028,Q8GR22,0
0.14228391647338867,SUB-8462,P37528,0
0.9982486963272095,SUB-8537,P37528,1
0.9950708746910095,SUB-5567,P37528,1
0.001583188772201538,SUB-5563,Q9LTG0,0
0.4775368571281433,SUB-8510,Q9LTG0,1
0.021063536405563354,SUB-6062,Q4J6M3,0
0.9918562173843384,SUB-6417,Q4J6M3,1
0.0015058517456054688,SUB-7388,Q4J6M3,0
0.9934809803962708,SUB-6502,Q55020,1
0.0017657876014709473,SUB-1618,Q55020,0
0.9851697683334351,SUB-4283,Q8IJ74,1
0.990266740322113,SUB-1727,Q8IJ74,1
0.0007676780223846436,SUB-4060,P58758,0
0.02303522825241089,SUB-7696,P9WPP9,0
0.4814426898956299,SUB-6349,P9WPP9,1
0.9429233074188232,SUB-9344,P9WPP9,0
0.0030136704444885254,SUB-9594,O75828,0
0.17604291439056396,SUB-54,O75828,0
0.0012159645557403564,SUB-5218,O75828,0
1.4603137969970703e-06,SUB-3779,O75828,0
0.993556559085846,SUB-10041,O75828,1
0.06710100173950195,SUB-8785,O75828,1
0.5312507748603821,SUB-8785,Q2EPZ0,0
0.03772377967834473,SUB-6815,P0A9J4,0
0.2916557788848877,SUB-5737,Q8I3X4,1
2.512335777282715e-05,SUB-4129,P46154,0
0.9758163690567017,SUB-2347,P46154,0
0.1458550989627838,SUB-8173,Q5I6B5,0
0.9955541491508484,SUB-7757,P78330,1
0.9460855722427368,SUB-7714,P78330,0
0.00012227892875671387,SUB-2269,P78330,0
0.9051500558853149,SUB-4599,P26818,0
1.1026859283447266e-05,SUB-7691,Q92626,0
0.5036557912826538,SUB-1360,Q92626,1
0.01851332187652588,SUB-5100,Q92626,1
0.9441443681716919,SUB-7330,P49235,1
0.10598188638687134,SUB-7330,Q97UI4,1
4.9561262130737305e-05,SUB-6609,B6EPH0,1
0.004417598247528076,SUB-2327,Q51793,0
0.9614325165748596,SUB-2327,D5MP61,1
0.5489237904548645,SUB-5914,A9XK88,1
0.00021576881408691406,SUB-5287,P06622,0
0.6335169076919556,SUB-6500,P06622,1
0.039091408252716064,SUB-2790,P06622,0
0.9344326257705688,SUB-8072,P06622,1
0.6335169076919556,SUB-724,P06622,1
0.9720064401626587,SUB-5446,P06622,1
0.9821385145187378,SUB-7713,P06622,1
0.9880544543266296,SUB-4335,Q9SLN8,1
0.016339629888534546,SUB-3458,P29141,0
0.07604539394378662,SUB-2338,P29141,1
0.6947741508483887,SUB-2577,P29141,0
0.1364726424217224,SUB-10326,P29141,1
0.9360172748565674,SUB-3572,E2GIN1,1
0.9051785469055176,SUB-3572,B3TNN8,1
0.6518520712852478,SUB-2533,E2GIN1,0
0.020101219415664673,SUB-6114,E2GIN1,0
0.0013672113418579102,SUB-2737,P07824,0
0.27495884895324707,SUB-6537,O34349,1
0.9480832815170288,SUB-4001,O34349,1
0.026705533266067505,SUB-3540,Q9UBV7,1
0.9164427518844604,SUB-3540,A2QZI3,1
0.36441487073898315,SUB-3540,P05804,1
0.0026663541793823242,SUB-763,A0A0H2ZB32,0
0.9819154739379883,SUB-1213,A0A0H2ZB32,1
0.43636879324913025,SUB-4041,A0A0H2ZB32,1
0.5627133250236511,SUB-6941,Q0MVP2,1
0.006835281848907471,SUB-255,Q0MVP2,1
0.0016637146472930908,SUB-7148,Q0MVP2,0
0.9961289763450623,SUB-3694,P08236,1
8.034706115722656e-05,SUB-1361,P08236,0
0.0006617605686187744,SUB-10046,P08236,0
0.5093363523483276,SUB-7131,Q8K4B7,0
0.014429479837417603,SUB-6328,Q8K4B7,0
0.009542226791381836,SUB-4136,Q8K4B7,0
0.8663184642791748,SUB-4136,P33570,1
0.9955525398254395,SUB-651,G3BJX4,1
0.8520258665084839,SUB-651,Q7LWG2,1
0.24835076928138733,SUB-8309,G3BJX4,0
0.909795880317688,SUB-831,Q9SD76,1
0.9623849987983704,SUB-831,Q9FDV9,1
0.5951996445655823,SUB-7157,O41094,1
0.9932882785797119,SUB-4994,D2WL48,1
0.9981896877288818,SUB-9208,Q9FI99,1
0.00015562772750854492,SUB-378,Q9FI99,0
0.9496790170669556,SUB-6873,P32179,0
0.98268061876297,SUB-9979,Q8BJ37,1
0.9969398379325867,SUB-6054,G1E6S8,1
0.10529130697250366,SUB-7776,G1E6S8,0
0.8871005773544312,SUB-6933,P72224,1
0.8769151568412781,SUB-6933,Q47914,0
0.7488573789596558,SUB-7401,P72224,1
0.010276079177856445,SUB-3639,P00480,0
0.9744253754615784,SUB-8181,Q8BWF0,1
0.00035578012466430664,SUB-1715,Q8BWF0,0
0.9458000659942627,SUB-7126,Q8BWF0,1
0.8884658813476562,SUB-4933,Q9M9F5,1
0.7399594783782959,SUB-4933,Q9JJS6,1
0.9998413920402527,SUB-8368,P28845,1
0.0018122494220733643,SUB-9863,P28845,0
0.0123729407787323,SUB-7156,P28845,0
0.9842566251754761,SUB-2174,P28845,1
0.014627397060394287,SUB-2316,C6KT68,0
0.9062995910644531,SUB-2316,Q9SMI2,1
0.00733909010887146,SUB-742,P80702,0
0.001139521598815918,SUB-618,Q75WF1,0
0.9234758615493774,SUB-618,Q96V44,1
0.0371837317943573,SUB-4338,Q71DJ5,1
0.7649269104003906,SUB-1908,O06652,1
0.011995196342468262,SUB-1908,Q88FX8,0
0.339882493019104,SUB-10297,O06652,0
0.030525386333465576,SUB-3257,Q96Y29,0
0.9993346333503723,SUB-1275,Q2VEQ7,0
0.1074894368648529,SUB-4021,Q8X8Y1,0
0.100269615650177,SUB-2089,Q56YA5,0
3.6209821701049805e-05,SUB-6072,G1T465,0
0.005806088447570801,SUB-5226,G1T465,0
3.641843795776367e-05,SUB-6905,G1T465,0
0.1444827914237976,SUB-8151,G1T465,1
0.8072943687438965,SUB-10022,G1T465,0
0.9797954559326172,SUB-7124,P9WIN5,0
0.9222794771194458,SUB-2077,P9WIN5,1
0.19423305988311768,SUB-7768,B2ZAA4,0
0.5970765948295593,SUB-3615,Q0P7J0,0
0.7182480096817017,SUB-3615,D7UER1,1
