predict,predict,predict,predict
0.9049855470657349,SUB-2420,Q9FLP9,1
0.7844163179397583,SUB-2420,A8W790,1
0.9207525253295898,SUB-2420,P29218,1
0.7814385890960693,SUB-2420,A9KHK4,1
0.7430459856987,SUB-6306,P20933,1
0.4980930984020233,SUB-6306,P05202,0
0.7430459856987,SUB-1245,P20933,1
0.11714807152748108,SUB-1245,A5JTM5,0
0.36851269006729126,SUB-2773,P20933,0
0.9565446376800537,SUB-2773,I3RYX9,1
0.043066442012786865,SUB-1472,P80679,0
0.8888856172561646,SUB-4083,P80679,1
0.9300848841667175,SUB-4083,Q12737,1
0.19317904114723206,SUB-4083,F1CMX3,0
0.15978947281837463,SUB-7634,P80679,0
0.009661883115768433,SUB-1925,P80679,0
0.010913044214248657,SUB-6168,P80679,0
0.030578553676605225,SUB-8793,P80679,0
0.9916748404502869,SUB-7094,P80679,1
0.9716522693634033,SUB-3057,P80679,1
0.18960461020469666,SUB-3057,P17109,0
0.004488915205001831,SUB-10145,P80679,0
0.8273347020149231,SUB-10145,G0RVK1,1
0.022923380136489868,SUB-2705,P80679,0
0.0034786760807037354,SUB-8806,P80679,0
0.39391428232192993,SUB-8837,P80679,0
0.796623945236206,SUB-8837,I3RYX9,1
0.9658961296081543,SUB-1323,P80679,1
0.005570441484451294,SUB-1323,P00634,0
0.9561664462089539,SUB-1632,P80679,1
0.06611713767051697,SUB-1632,P36269,0
0.7174111604690552,SUB-6630,P80679,1
0.7854981422424316,SUB-6630,C6FI48,1
0.8576311469078064,SUB-6630,A7LCL1,1
0.33603811264038086,SUB-2678,P80679,0
0.6411720514297485,SUB-2678,Q9HA79,1
0.8314061164855957,SUB-5693,P80679,1
0.06296718120574951,SUB-5693,A5A0S1,0
0.004819154739379883,SUB-2889,P80679,0
0.9854210019111633,SUB-3452,P80679,1
0.27152228355407715,SUB-7398,P80679,0
0.06364390254020691,SUB-7748,P80679,0
0.7336279153823853,SUB-7748,Q96IY4,1
0.8962588310241699,SUB-7748,O24641,1
0.7902956008911133,SUB-7748,P29141,1
0.7016338109970093,SUB-7748,P50281,1
0.861772894859314,SUB-7748,P09955,1
0.9104617834091187,SUB-7748,Q2UP30,1
0.9114519357681274,SUB-7748,P23946,1
0.030553489923477173,SUB-5252,P80679,0
0.9212827682495117,SUB-5252,O73949,1
0.011467903852462769,SUB-9241,P80679,0
0.7402849197387695,SUB-9241,P31373,1
0.7143152952194214,SUB-1051,P80679,0
0.876585841178894,SUB-1051,P74836,1
0.9772129058837891,SUB-4563,P80679,1
0.006918370723724365,SUB-4563,P41744,0
0.8886319398880005,SUB-219,P80679,1
0.12600082159042358,SUB-219,Q9S3U5,0
0.9433778524398804,SUB-5533,P80679,1
0.023073405027389526,SUB-5533,A0A140CUL9,0
0.017679274082183838,SUB-9942,P80679,0
0.9252510070800781,SUB-7266,P80679,1
0.25031203031539917,SUB-7266,P26439,0
0.9553616642951965,SUB-7874,P80679,1
0.1621030569076538,SUB-3920,P80679,0
0.25747251510620117,SUB-6817,P80679,0
0.051315516233444214,SUB-7298,P80679,0
0.5002230405807495,SUB-9289,P80679,0
0.6150020956993103,SUB-9289,B5AR58,1
0.00875052809715271,SUB-4547,P80679,0
0.5179962515830994,SUB-4547,Q581U6,1
0.9708942770957947,SUB-7096,P80679,1
0.04346910119056702,SUB-7096,Q9N119,0
0.09726572036743164,SUB-7096,Q3IL66,0
0.08260011672973633,SUB-7351,P80679,0
0.21561995148658752,SUB-7351,Q6QNI4,1
0.06047326326370239,SUB-5068,P80679,0
0.7270761132240295,SUB-5068,Q96IY4,1
0.9338769316673279,SUB-5068,P15169,1
0.9869443774223328,SUB-4307,P80679,1
0.13649982213974,SUB-4307,Q9I387,0
0.048470139503479004,SUB-9499,P80679,0
0.591495156288147,SUB-9499,P47989,1
0.03152799606323242,SUB-723,P80679,0
0.004841804504394531,SUB-1133,P80679,0
0.889532208442688,SUB-1133,Q9SJM7,1
0.9875523447990417,SUB-4049,P80679,1
0.4358612298965454,SUB-8864,P80679,0
0.6332581639289856,SUB-8864,P00183,1
0.9801545739173889,SUB-4533,P80679,1
0.9277821779251099,SUB-4536,P80679,1
0.4370938241481781,SUB-6711,P80679,0
0.6112623810768127,SUB-6711,Q04507,1
0.9142586588859558,SUB-5563,P80679,1
0.3409656882286072,SUB-5563,Q3LHN4,0
0.9631257057189941,SUB-8063,P80679,1
0.03435477614402771,SUB-8063,W6CX26,0
0.9747025370597839,SUB-7939,P80679,1
0.04875051975250244,SUB-7939,Q9PT41,0
0.9073877334594727,SUB-786,P80679,1
0.9673088192939758,SUB-3190,P80679,1
0.8898184299468994,SUB-554,P80679,1
0.049369245767593384,SUB-554,Q08257,0
0.8633764982223511,SUB-8992,P80679,1
0.0847388505935669,SUB-8992,Q2Z1A8,0
0.9472492337226868,SUB-3564,P80679,1
0.9348590970039368,SUB-2788,P80679,1
0.044239044189453125,SUB-2788,W6CX26,0
0.9446681141853333,SUB-2335,P80679,1
0.005986124277114868,SUB-5482,P80679,0
0.686603307723999,SUB-5482,Q0JRK4,1
0.9005351662635803,SUB-6177,P80679,1
0.2093556821346283,SUB-6177,Q96323,0
0.9601098299026489,SUB-7185,P80679,1
0.7819346189498901,SUB-7611,P80679,1
0.04893350601196289,SUB-7611,Q96DG6,0
0.7183690667152405,SUB-5711,P80679,1
0.4304807186126709,SUB-5711,P42785,0
0.9336265325546265,SUB-4591,P80679,1
0.7477718591690063,SUB-4591,P21395,0
0.696507453918457,SUB-9174,P80679,0
0.9524366855621338,SUB-8390,P80679,1
0.9146038293838501,SUB-966,P80679,1
0.5349518656730652,SUB-966,P00183,0
0.9799351096153259,SUB-4230,P80679,1
0.32842957973480225,SUB-4230,Q52383,0
0.025289863348007202,SUB-832,P80679,0
0.13254746794700623,SUB-832,Q9HA79,1
0.7899422645568848,SUB-832,Q9SGU9,1
0.0005339980125427246,SUB-9685,P80679,0
0.7247904539108276,SUB-9685,Q5E985,1
0.9704105854034424,SUB-3933,P80679,1
0.0030757784843444824,SUB-3933,A9QXB4,0
0.8472323417663574,SUB-6355,P80679,1
0.8986527919769287,SUB-6355,Q9HA79,0
0.9109400510787964,SUB-6671,P80679,1
0.0355856716632843,SUB-6671,Q5NT46,0
0.7532356977462769,SUB-5543,P80679,1
0.11591681838035583,SUB-5543,Q9P8P3,0
0.04582071304321289,SUB-4343,P80679,0
0.9040671586990356,SUB-4343,P00634,1
0.22298076748847961,SUB-4343,P72156,0
0.9690775871276855,SUB-2182,P80679,1
0.009282141923904419,SUB-2182,Q04179,0
0.36955124139785767,SUB-1008,P80679,0
0.8564562797546387,SUB-1705,P80679,1
0.6895329356193542,SUB-1705,P68175,0
0.04558679461479187,SUB-9179,P80679,0
0.13195019960403442,SUB-2776,P80679,0
0.9007629752159119,SUB-2776,Q8NBN7,1
0.537196695804596,SUB-9676,P80679,0
0.9882018566131592,SUB-3111,P80679,1
0.10181891918182373,SUB-3111,Q91XE4,0
0.9819812774658203,SUB-3352,P80679,1
0.0313543975353241,SUB-3352,Q99519,0
0.12653329968452454,SUB-187,P80679,0
0.10812488198280334,SUB-10319,P80679,0
0.0919291079044342,SUB-1405,P80679,0
0.901381254196167,SUB-1405,T2HVB4,1
0.004648327827453613,SUB-6304,P80679,0
0.4880935549736023,SUB-8217,P80679,1
0.39528846740722656,SUB-8217,Q2KQ79,0
0.17944645881652832,SUB-4218,P80679,0
0.01585078239440918,SUB-349,P80679,0
0.8330799341201782,SUB-349,G1JSL4,1
0.3635827600955963,SUB-715,P80679,0
0.8868600130081177,SUB-715,P17109,1
0.8445546627044678,SUB-715,Q51947,1
0.9193683862686157,SUB-3874,P80679,1
0.9849356412887573,SUB-7870,P80679,1
0.03361520171165466,SUB-7870,C6A190,0
0.3662264943122864,SUB-7647,P80679,0
0.7002934217453003,SUB-7647,G1UBD1,1
0.9606667160987854,SUB-9357,P80679,1
0.31567591428756714,SUB-7368,P80679,0
0.15825000405311584,SUB-873,P80679,0
0.9022654294967651,SUB-873,P06875,1
0.6515727043151855,SUB-2865,P80679,0
0.08995592594146729,SUB-2834,P80679,0
0.7007260322570801,SUB-2834,P31013,1
0.9532898664474487,SUB-2195,P80679,1
0.2854737639427185,SUB-9597,P80679,0
0.8235598802566528,SUB-9597,P59337,1
0.9867440462112427,SUB-3067,P80679,1
0.009093374013900757,SUB-3067,P05793,0
0.6932805180549622,SUB-8496,P80679,1
0.0607072114944458,SUB-8496,P0ABF6,0
0.055387675762176514,SUB-6611,P80679,0
0.8914967775344849,SUB-1197,P80679,1
0.06605410575866699,SUB-1197,E3T1X3,0
0.936538815498352,SUB-2814,P80679,1
0.9880774021148682,SUB-6836,P80679,1
0.04597628116607666,SUB-6836,Q29495,0
0.804550051689148,SUB-6065,P80679,1
0.12466809153556824,SUB-1060,P80679,0
0.9682310819625854,SUB-6097,P80679,1
0.08271238207817078,SUB-6097,P50163,0
0.9710817337036133,SUB-6480,P80679,1
0.06752145290374756,SUB-6480,J9SJ08,0
0.9781065583229065,SUB-5776,P80679,1
0.03938823938369751,SUB-5776,P49366,0
0.002328336238861084,SUB-9779,P80679,0
0.8742433190345764,SUB-9779,P76082,1
0.006949424743652344,SUB-9750,P80679,0
0.13457044959068298,SUB-9750,Q7M4T0,0
0.978958010673523,SUB-7038,P80679,1
0.009409070014953613,SUB-7038,O06901,0
0.006620615720748901,SUB-2115,P80679,0
0.9326445460319519,SUB-2115,P0ABF6,1
0.14944058656692505,SUB-2821,P80679,0
0.774537205696106,SUB-2821,Q9L9D7,1
0.07541510462760925,SUB-7070,P80679,0
0.3893483281135559,SUB-7070,Q97VW1,1
0.8635634183883667,SUB-2044,P80679,1
0.06868413090705872,SUB-2044,D2K7Z0,0
0.9587169885635376,SUB-1406,P80679,1
0.2842197120189667,SUB-1406,P04963,0
0.02101793885231018,SUB-1406,P41744,0
0.16819122433662415,SUB-4845,P80679,0
0.8098280429840088,SUB-4845,P19801,1
0.2653701603412628,SUB-3816,P80679,0
0.8332736492156982,SUB-3816,Q8BWF0,1
0.24375486373901367,SUB-2326,P80679,0
0.009449124336242676,SUB-279,P80679,0
0.9601340293884277,SUB-2613,P80679,1
0.31951406598091125,SUB-2613,Q8YWM0,0
0.06626787781715393,SUB-8183,P80679,0
0.5009159445762634,SUB-8183,P08319,1
0.16643550992012024,SUB-6629,P80679,0
0.02138802409172058,SUB-5567,P80679,0
0.16875487565994263,SUB-8236,P04335,0
0.45659559965133667,SUB-8236,Q06278,0
0.3126501441001892,SUB-1089,P04335,0
0.7360767126083374,SUB-1089,P08683,1
0.7788975238800049,SUB-1089,P16050,1
0.31670325994491577,SUB-8482,P04335,0
0.45801854133605957,SUB-8482,P0CS93,0
0.8590904474258423,SUB-2364,P04335,1
0.5375140309333801,SUB-2364,B8FVX4,0
0.8870896100997925,SUB-2364,Q05469,1
0.8175228834152222,SUB-2364,P00780,1
0.6732725501060486,SUB-2364,Q7WT48,1
0.7235262393951416,SUB-7645,P04335,1
0.6449761390686035,SUB-5524,P04335,1
0.5539295673370361,SUB-5524,Q5SLC4,0
0.8343356251716614,SUB-5524,Q75P26,1
0.6318846940994263,SUB-947,P04335,0
0.8443595170974731,SUB-947,A0A142VC48,1
0.08571776747703552,SUB-3984,P04335,0
0.15802791714668274,SUB-9380,P04335,0
0.3437351882457733,SUB-9380,O75936,1
0.023289650678634644,SUB-10062,P04963,0
0.008919894695281982,SUB-10062,P05459,0
0.4228857159614563,SUB-9512,P04963,1
0.3307892680168152,SUB-829,P04963,1
0.043913334608078,SUB-6673,P04963,0
0.8787271976470947,SUB-6673,P28845,1
0.12201911211013794,SUB-6673,P35354,0
0.3981722295284271,SUB-4779,P04963,1
0.22577035427093506,SUB-4779,P26876,0
0.03694811463356018,SUB-9112,P04963,0
0.5133895874023438,SUB-9112,B2RKK0,0
0.5227386355400085,SUB-9112,P37111,1
0.08636242151260376,SUB-9112,Q8LAS8,0
0.2299650013446808,SUB-7818,P04963,0
0.7897404432296753,SUB-7818,P33022,1
0.12920266389846802,SUB-5752,P04963,0
0.754851758480072,SUB-5752,P46959,1
0.16757386922836304,SUB-5752,A1ZA98,0
0.22533738613128662,SUB-2284,P04963,0
0.6099268198013306,SUB-2284,A0A144KZJ7,0
0.1293298304080963,SUB-2284,P00371,0
0.8069435358047485,SUB-2284,P11509,0
0.9003068208694458,SUB-2284,O65782,1
0.027876704931259155,SUB-2284,Q58085,0
0.287254273891449,SUB-2284,B2VFD8,0
0.8668012619018555,SUB-6757,P04963,1
0.06989121437072754,SUB-3828,P04963,0
0.2287173569202423,SUB-3828,Q9SR37,0
0.7740896940231323,SUB-4436,P04963,1
0.9228510856628418,SUB-4436,Q12737,1
0.9212074279785156,SUB-4436,A6YS05,1
0.838204026222229,SUB-4436,A4QUT2,1
0.7660405039787292,SUB-4436,Q8LP26,1
0.36571863293647766,SUB-4436,P36269,0
0.8950339555740356,SUB-4436,Q8RVP6,1
0.9376512169837952,SUB-4436,Q8WZK8,1
0.7321974039077759,SUB-4436,Q5NTE5,1
0.4052206873893738,SUB-9233,P04963,0
0.14635983109474182,SUB-9233,P15555,0
0.5518948435783386,SUB-4560,P04963,1
0.19871526956558228,SUB-4560,Q84Q58,0
0.33615773916244507,SUB-4082,P04963,1
0.7442560195922852,SUB-4082,Q8U4Q8,1
0.7961827516555786,SUB-4082,Q57VZ2,1
0.8038407564163208,SUB-4082,P53368,0
0.7957932949066162,SUB-2299,P04963,1
0.6920449137687683,SUB-2299,Q5LLG6,0
0.6226204037666321,SUB-8478,P04963,1
0.2788659334182739,SUB-8478,Q9LCQ7,0
0.7702137231826782,SUB-8478,M1JEK6,1
0.6982551217079163,SUB-3198,P04963,0
0.801921546459198,SUB-3198,P08515,1
0.3462739586830139,SUB-3198,Q3SFD8,0
0.6041314005851746,SUB-7201,P04963,1
0.5049669742584229,SUB-7201,O59150,1
0.35139894485473633,SUB-7201,O41094,0
0.4758591651916504,SUB-10274,P04963,1
0.4423207640647888,SUB-10274,P32947,0
0.050596773624420166,SUB-4386,P04963,0
0.015133768320083618,SUB-4386,Q8X1D8,0
0.6349011063575745,SUB-6060,P04963,1
0.3485042452812195,SUB-6060,A4IP64,0
0.6113303303718567,SUB-3109,P04963,1
0.3984401226043701,SUB-3109,Q9FEW9,0
0.031102746725082397,SUB-1338,P04963,0
0.11122146248817444,SUB-1338,P31013,0
0.6668617129325867,SUB-1338,Q8TZP8,1
0.5685691833496094,SUB-1338,O08452,1
0.38071325421333313,SUB-1562,P04963,0
0.03101736307144165,SUB-2336,P04963,0
0.09006491303443909,SUB-2336,Q52387,0
0.0701366662979126,SUB-311,P04963,0
0.9292851686477661,SUB-311,P16444,1
0.7750110030174255,SUB-2642,P04963,1
0.27496302127838135,SUB-2642,S4TJ23,0
0.8746249675750732,SUB-2032,P04963,1
0.7992998361587524,SUB-2032,Q8LLW7,1
0.8606190085411072,SUB-1899,P04963,0
0.6123801469802856,SUB-1899,Q9S9N9,1
0.9199737310409546,SUB-1899,Q402C7,1
0.9619747400283813,SUB-1899,Q8H0L8,1
0.9403665065765381,SUB-1899,P43353,1
0.9160033464431763,SUB-1899,B1NY94,0
0.3389701545238495,SUB-1899,O95045,0
0.938607931137085,SUB-1899,Q7G191,1
0.8592785596847534,SUB-1899,P42328,1
0.48276498913764954,SUB-8267,P04963,0
0.22987869381904602,SUB-1834,P04963,1
0.13240113854408264,SUB-1834,F8JPG4,0
0.7006934881210327,SUB-7344,P04963,1
0.23350295424461365,SUB-7344,O87082,0
0.5042747855186462,SUB-3434,P04963,1
0.1491219401359558,SUB-3434,P37610,0
0.6218239068984985,SUB-9911,P04963,0
0.2008228600025177,SUB-9911,P21219,1
0.38413602113723755,SUB-9911,O48882,0
0.3462798595428467,SUB-3960,P04963,0
0.9239676594734192,SUB-3960,B0F411,1
0.21637389063835144,SUB-3960,P0CG30,0
0.5409008860588074,SUB-419,P04963,0
0.19371432065963745,SUB-419,P51635,0
0.3331616520881653,SUB-5694,P04963,0
0.6186438202857971,SUB-5694,P00455,1
0.14317452907562256,SUB-5694,Q6LXQ3,0
0.7607162594795227,SUB-7943,P04963,0
0.2961656451225281,SUB-7943,P31013,0
0.5252600908279419,SUB-6320,P04963,1
0.08511912822723389,SUB-6320,Q9S3U5,0
0.05710655450820923,SUB-7152,P04963,0
0.12067019939422607,SUB-7152,P04825,0
0.0172785222530365,SUB-7152,F8TW82,0
0.45976024866104126,SUB-7857,P04963,0
0.8875975608825684,SUB-7857,Q04552,1
0.11744880676269531,SUB-7857,Q6P7B9,0
0.23379680514335632,SUB-7857,P16469,0
0.24855151772499084,SUB-8252,P04963,0
0.25720614194869995,SUB-8252,A6YS05,0
0.0770917534828186,SUB-8252,P51650,0
0.08397459983825684,SUB-8252,P30837,0
0.0866871178150177,SUB-8252,Q9QYY9,0
0.25309908390045166,SUB-8252,Q8GI14,0
0.19826847314834595,SUB-8252,P00331,0
0.5732483863830566,SUB-9074,P04963,1
0.16906511783599854,SUB-9074,Q70XE6,0
0.7798526287078857,SUB-5698,P04963,1
0.3887392580509186,SUB-5698,Q15738,0
0.37358325719833374,SUB-6118,P04963,0
0.24112340807914734,SUB-6118,Q2RNG5,0
0.04379695653915405,SUB-6118,P13650,0
0.1365950107574463,SUB-6118,P28861,0
0.5962038636207581,SUB-9005,P04963,1
0.023289650678634644,SUB-6610,P04963,0
0.00170174241065979,SUB-6610,P16116,0
0.5895676612854004,SUB-5023,P04963,1
0.7097638845443726,SUB-5023,Q9HA79,1
0.5252600908279419,SUB-5635,P04963,1
0.7399012446403503,SUB-1355,P04963,1
0.023381203413009644,SUB-1355,P39464,0
0.8264226913452148,SUB-1300,P04963,1
0.5392754077911377,SUB-1300,A2DJ40,0
0.19932666420936584,SUB-4679,P04963,0
0.34625059366226196,SUB-4679,P08311,0
0.4096282124519348,SUB-9210,P04963,1
0.3778257369995117,SUB-9210,Q9HA79,0
0.7798656225204468,SUB-6516,P04963,1
0.4115782678127289,SUB-6516,Q5YFS2,0
0.18176251649856567,SUB-3887,P04963,1
0.02266371250152588,SUB-3887,O34807,0
0.2943941652774811,SUB-2116,P04963,0
0.018716394901275635,SUB-7682,P04963,0
0.008982092142105103,SUB-7682,P46154,0
0.7560474872589111,SUB-2006,P04963,1
0.5822362899780273,SUB-2006,P11511,0
0.5178604125976562,SUB-8911,P04963,0
0.9487893581390381,SUB-8911,Q8GJG7,1
0.2004372775554657,SUB-8911,C4LSN1,0
0.8368566036224365,SUB-9230,B3Y018,1
0.052187174558639526,SUB-9230,Q7ZA32,0
0.016198426485061646,SUB-4487,B3Y018,0
0.5675545930862427,SUB-4487,Q9KB30,1
0.07395091652870178,SUB-3811,B3Y018,0
0.8622934818267822,SUB-4802,B3Y018,1
0.08987048268318176,SUB-4802,P9WNS1,0
0.03385022282600403,SUB-2671,B3Y018,0
0.6788716912269592,SUB-7412,B3Y018,1
0.7204932570457458,SUB-7412,P30041,0
0.06741973757743835,SUB-3679,B3Y018,0
0.7464207410812378,SUB-3679,Q9UHY7,1
0.08297690749168396,SUB-5712,B3Y018,0
0.7582281231880188,SUB-5712,P80340,1
0.056888848543167114,SUB-5712,O14495,0
0.11459288001060486,SUB-2844,B3Y018,0
0.7657527327537537,SUB-1005,B3Y018,1
0.8680225610733032,SUB-4192,B3Y018,1
0.07427367568016052,SUB-4192,P55210,0
0.8170095682144165,SUB-2231,B3Y018,1
0.7648459672927856,SUB-2231,Q63880,0
0.7004791498184204,SUB-2231,V6BP73,1
0.02604156732559204,SUB-9793,B3Y018,0
0.8952755331993103,SUB-9793,P23946,1
0.0191994309425354,SUB-3184,B3Y018,0
0.9202226996421814,SUB-3184,Q53389,1
0.023156940937042236,SUB-857,B3Y018,0
0.4060790538787842,SUB-857,Q63880,1
0.025759756565093994,SUB-4821,B3Y018,0
0.02483159303665161,SUB-6827,B3Y018,0
0.02321523427963257,SUB-3231,B3Y018,0
0.9766542911529541,SUB-3231,A2ADU9,1
0.34130632877349854,SUB-3398,B3Y018,0
0.6111122965812683,SUB-5705,B3Y018,1
0.3566741347312927,SUB-5705,F9UM18,1
0.03641912341117859,SUB-570,B3Y018,0
0.8807446956634521,SUB-570,P35520,1
0.6160935759544373,SUB-3003,B3Y018,1
0.12351176142692566,SUB-3003,Q9Z1N4,0
0.802473783493042,SUB-6432,B3Y018,1
0.21454405784606934,SUB-6432,P00778,0
0.5313660502433777,SUB-6765,B3Y018,1
0.3279496431350708,SUB-6765,Q8GZC3,0
0.055419594049453735,SUB-5285,P60068,0
0.7628195285797119,SUB-5285,Q6R0J2,1
0.30281686782836914,SUB-5869,Q6QBS4,0
0.17532464861869812,SUB-5869,C4R4L0,0
0.8029649257659912,SUB-5869,Q9SQ67,1
0.06530144810676575,SUB-5869,P30863,0
0.16064918041229248,SUB-5869,O24243,0
0.02146419882774353,SUB-5869,P60785,0
0.9787663221359253,SUB-3043,Q70AC7,1
0.973658561706543,SUB-3043,P22367,1
0.9913669228553772,SUB-3043,Q84Q58,1
0.9448920488357544,SUB-3043,P37330,1
0.9907872080802917,SUB-3043,Q2KIR7,1
0.9868217706680298,SUB-3043,A3E7Z7,1
0.9507046937942505,SUB-3043,Q5LUF3,1
0.9869747161865234,SUB-3043,P53629,1
0.9426133632659912,SUB-3043,Q8WZ77,1
0.9669941663742065,SUB-3043,A5A0S1,1
0.9176222681999207,SUB-3043,Q07794,1
0.9623132944107056,SUB-3043,P07464,1
0.9617682695388794,SUB-3043,Q68CP4,1
0.9936274886131287,SUB-3043,Q9DCV3,1
0.9146020412445068,SUB-3043,Q552R4,1
0.8567495346069336,SUB-3043,P27989,1
0.9592769742012024,SUB-3043,Q29495,1
0.7835924625396729,SUB-3043,P77791,1
0.9299445152282715,SUB-3043,Q8LPA6,1
0.9802408218383789,SUB-3043,Q9M6E2,1
0.9699913859367371,SUB-3043,Q147X3,1
0.11269146203994751,SUB-3857,Q70AC7,0
0.954552412033081,SUB-5293,Q70AC7,1
0.8872705698013306,SUB-5293,Q92506,1
0.2961352467536926,SUB-5293,P08319,0
0.9534753561019897,SUB-5293,Q16836,1
0.9482029676437378,SUB-5293,Q0P7J0,1
0.8696305751800537,SUB-5162,Q70AC7,1
0.18500658869743347,SUB-5162,Q53766,0
0.5774223208427429,SUB-4715,Q9BTY2,0
0.08555954694747925,SUB-6512,Q9BTY2,0
0.8669570684432983,SUB-6512,O75828,1
0.8418096303939819,SUB-6512,P38230,1
0.851293683052063,SUB-4417,Q9BTY2,1
0.836370050907135,SUB-3911,Q9BTY2,1
0.023499131202697754,SUB-3911,P51857,0
0.05689924955368042,SUB-4290,Q9BTY2,0
0.9253923892974854,SUB-4290,P21219,1
0.8304842710494995,SUB-4290,E1A0Z9,1
0.8606112003326416,SUB-4290,P32963,1
0.194581538438797,SUB-5988,Q9BTY2,0
0.8519312143325806,SUB-7620,Q9BTY2,1
0.23958945274353027,SUB-7620,A0A081YAY5,0
0.7156682014465332,SUB-7586,Q9BTY2,0
0.6289264559745789,SUB-7191,Q9BTY2,0
0.3557857871055603,SUB-8962,Q9BTY2,0
0.9329779148101807,SUB-8962,Q9LEH3,1
0.7662866711616516,SUB-6861,Q9BTY2,1
0.06308212876319885,SUB-6861,Q8NBN7,0
0.05923783779144287,SUB-6861,O14495,0
0.10378202795982361,SUB-1137,Q9BTY2,0
0.0546395480632782,SUB-317,Q9BTY2,0
0.7617008686065674,SUB-657,Q9BTY2,1
0.06470343470573425,SUB-657,Q8VPT7,0
0.8189632892608643,SUB-3728,Q9BTY2,1
0.026240915060043335,SUB-3728,O52933,0
0.5511931777000427,SUB-5789,Q7K9G0,1
0.4396221339702606,SUB-5789,B3TNN8,0
0.601121187210083,SUB-9131,Q7K9G0,0
0.7150883078575134,SUB-9131,O87725,1
0.0595221221446991,SUB-8471,P48425,0
0.6494753956794739,SUB-8471,P09889,1
0.9654971361160278,SUB-973,P48425,1
0.2353312373161316,SUB-973,O24641,0
0.8872079253196716,SUB-973,P46921,1
0.9765438437461853,SUB-973,A0LRH8,1
0.9542165994644165,SUB-973,P17988,1
0.9648869037628174,SUB-973,Q9Y3D8,1
0.9765123128890991,SUB-973,Q6LXQ3,1
0.8087929487228394,SUB-973,D3K3U9,1
0.953915536403656,SUB-973,Q564A6,1
0.9020640850067139,SUB-973,P0AGJ9,1
0.94893878698349,SUB-973,P07813,1
0.9195353984832764,SUB-973,Q9S777,1
0.06218358874320984,SUB-3186,P48425,0
0.8310266733169556,SUB-3186,Q93Y47,1
0.24019062519073486,SUB-3186,P15289,0
0.48718053102493286,SUB-8901,P48425,0
0.8809426426887512,SUB-8901,Q8GR22,1
0.03813880681991577,SUB-4390,P48425,0
0.9494328498840332,SUB-3754,P48425,1
0.867751955986023,SUB-3754,I4DHV7,1
0.5689582228660583,SUB-3754,E7FI45,1
0.1470034122467041,SUB-3754,Q6STM1,0
0.8822863101959229,SUB-3754,Q96DE0,1
0.013671159744262695,SUB-7912,A0A0J9X243,0
0.6490774750709534,SUB-7912,P00722,1
0.8853431940078735,SUB-7481,A0A0J9X243,1
0.9501209259033203,SUB-7481,Q9LFT6,1
0.31205523014068604,SUB-7481,Q08IT1,0
0.31849706172943115,SUB-1369,A0A0J9X243,0
0.059755414724349976,SUB-1369,P13254,0
0.0769190788269043,SUB-3289,A0A0J9X243,0
0.8982641696929932,SUB-3289,Q9HIW6,1
0.9559546709060669,SUB-3289,Q9BW91,1
0.6304327249526978,SUB-3289,A9QXB4,1
0.01055145263671875,SUB-1528,A0A0J9X243,0
0.6734505295753479,SUB-1528,P15684,1
0.022678285837173462,SUB-5243,A0A0J9X243,0
0.1283494234085083,SUB-2470,A0A0J9X243,0
0.8875884413719177,SUB-2988,A0A0J9X243,1
0.08520445227622986,SUB-2988,P07872,0
0.0837547779083252,SUB-9060,A0A0J9X243,0
0.8872012495994568,SUB-9060,P00784,1
0.007665425539016724,SUB-6074,A0A0J9X243,0
0.9038755297660828,SUB-6074,Q8TGI8,1
0.91649329662323,SUB-4168,A0A0J9X243,1
0.9406319856643677,SUB-4168,G4WJC8,1
0.8909743428230286,SUB-4168,Q93TJ5,1
0.949936032295227,SUB-4168,P17109,1
0.8966095447540283,SUB-4168,Q51947,1
0.8830735683441162,SUB-6730,A0A0J9X243,1
0.9644851684570312,SUB-6730,P00791,1
0.32723259925842285,SUB-6730,O45307,0
0.8709880113601685,SUB-6730,Q51947,1
0.9120371341705322,SUB-6730,Q8BWF0,1
0.35384708642959595,SUB-7382,A0A0J9X243,0
0.9692839980125427,SUB-7382,P21395,1
0.16794338822364807,SUB-3637,A0A0J9X243,0
0.14827480912208557,SUB-4910,A0A0J9X243,0
0.24331125617027283,SUB-1698,A0A0J9X243,0
0.7563178539276123,SUB-1698,O88736,1
0.5588403940200806,SUB-4360,A0A0J9X243,0
0.906766414642334,SUB-8858,A0A0J9X243,1
0.0631629228591919,SUB-8858,Q8IJ74,0
0.5328211188316345,SUB-1360,A0A0J9X243,0
0.44054096937179565,SUB-8582,A0A0J9X243,0
0.8674185276031494,SUB-8582,O87612,1
0.01110866665840149,SUB-6295,Q67YC0,0
0.8734288215637207,SUB-6295,Q75W17,1
0.8912357687950134,SUB-9605,Q67YC0,1
0.4149112403392792,SUB-9605,A0A3Q1MJ30,0
0.8209291696548462,SUB-8792,Q67YC0,1
0.8266473412513733,SUB-8792,P76491,1
0.9443638920783997,SUB-8792,P06802,1
0.9217822551727295,SUB-8792,Q9HTR2,1
0.9302855730056763,SUB-8792,P60484,1
0.8870754241943359,SUB-8792,B5BLW5,1
0.916923999786377,SUB-8792,Q9Z2L6,1
0.875332772731781,SUB-8792,P07024,1
0.6683340072631836,SUB-8792,A5F5X0,1
0.6917435526847839,SUB-8792,P50455,0
