predict,predict,predict,predict
0.9620272517204285,SUB-6845,P37967,1
0.9901297688484192,SUB-2202,P37967,1
0.004698812961578369,SUB-1279,P37967,0
0.981796383857727,SUB-250,P37967,1
0.30562710762023926,SUB-1973,P37967,0
3.6090612411499023e-05,SUB-5763,P37967,0
0.31262069940567017,SUB-4422,P37967,0
0.8305891156196594,SUB-4422,A7YN26,1
0.9853500127792358,SUB-9747,P37967,1
0.6004900932312012,SUB-191,Q13370,0
0.0002211928367614746,SUB-8403,Q6RKB1,0
0.00152510404586792,SUB-3542,Q6RKB1,0
0.9951497912406921,SUB-639,Q6RKB1,1
0.9923937320709229,SUB-5054,P77072,1
0.2415250837802887,SUB-4827,P77072,1
0.01993924379348755,SUB-2699,Q9ST03,0
0.013709485530853271,SUB-4533,Q8S3B6,0
0.9435770511627197,SUB-8882,O34142,1
0.2101946771144867,SUB-8882,P26876,0
0.014135986566543579,SUB-8675,O34142,0
0.9918286800384521,SUB-8526,O34142,1
0.00010845065116882324,SUB-730,O34142,0
0.9892824292182922,SUB-4930,O34142,1
0.008906751871109009,SUB-404,O34142,0
0.969090461730957,SUB-5318,O34142,1
0.3965785503387451,SUB-10241,O33472,0
0.9950048923492432,SUB-5998,P93149,1
7.364153861999512e-05,SUB-2762,P0A6L4,0
0.9870753884315491,SUB-5445,P0A6L4,1
0.0998387336730957,SUB-5445,C3VMV9,0
0.002698183059692383,SUB-215,P0A6L4,0
0.4796674847602844,SUB-215,Q7FAE1,1
0.959003210067749,SUB-6524,P0A6L4,1
0.0009011030197143555,SUB-4548,P0A6L4,0
0.194928377866745,SUB-9780,P0A6L4,1
0.0013715922832489014,SUB-9780,G8H1L8,0
0.9692186117172241,SUB-6849,P0A6L4,1
0.030168384313583374,SUB-3806,Q9XUS5,0
0.08965292572975159,SUB-8622,Q9XUS5,0
0.9948842525482178,SUB-5637,P18548,1
0.493226557970047,SUB-5141,P18548,1
0.988193929195404,SUB-5159,P18548,1
0.9947843551635742,SUB-3416,P18548,1
0.991571307182312,SUB-980,Q9Y763,1
0.029200196266174316,SUB-980,P51590,0
0.9755285978317261,SUB-6841,P78329,1
0.018973737955093384,SUB-7130,P78329,0
0.9959320425987244,SUB-9857,P78329,0
0.9905502796173096,SUB-6586,P78329,1
0.983104944229126,SUB-809,P78329,1
0.0016498863697052002,SUB-809,P20456,0
0.9414994716644287,SUB-10004,E8MGH8,1
0.7580715417861938,SUB-9517,C6L2E7,1
0.8971728086471558,SUB-9517,Q7YS62,0
0.09526365995407104,SUB-1371,Q12737,1
0.988819420337677,SUB-4088,Q12737,0
0.9981489777565002,SUB-7169,Q12737,0
0.00015267729759216309,SUB-666,Q12737,0
0.9718246459960938,SUB-2644,Q12737,0
0.665245771408081,SUB-8480,Q12737,0
0.9994829893112183,SUB-7729,Q12737,1
0.8845676183700562,SUB-9948,P06276,1
0.9950333833694458,SUB-1913,P06276,1
0.9954070448875427,SUB-1931,P06276,1
0.9999792575836182,SUB-1557,P06276,0
0.7097084522247314,SUB-3582,P06276,1
0.9348527193069458,SUB-3717,P06276,1
0.00047782063484191895,SUB-8474,P81177,1
0.00039318203926086426,SUB-142,P51650,0
0.16802433133125305,SUB-534,P51650,0
0.9784096479415894,SUB-8649,P51650,1
0.9934426546096802,SUB-8649,P46154,1
0.5633949637413025,SUB-8708,P60068,1
0.0038263797760009766,SUB-2911,C9JRZ8,0
0.9941465854644775,SUB-4416,C9JRZ8,1
0.9751200675964355,SUB-8577,C9JRZ8,1
0.9882898330688477,SUB-3506,C9JRZ8,1
0.0036272406578063965,SUB-1339,C9JRZ8,0
0.0024593472480773926,SUB-7272,C9JRZ8,0
0.011140823364257812,SUB-491,C9JRZ8,0
0.8999903202056885,SUB-1853,C9JRZ8,1
0.9364231824874878,SUB-1199,C9JRZ8,0
0.9813446998596191,SUB-4990,C9JRZ8,1
0.003886282444000244,SUB-3472,C9JRZ8,0
0.001462399959564209,SUB-7968,B3TNN8,0
0.9977827668190002,SUB-7968,T2HVB4,1
0.9972585439682007,SUB-4147,O29976,1
0.9808133244514465,SUB-5184,Q9ZAP8,1
0.0033734142780303955,SUB-7746,Q9ZAP8,0
0.008555382490158081,SUB-5283,P84887,0
0.8620366454124451,SUB-5283,P58215,0
0.9790507555007935,SUB-5283,P15428,1
0.9926301836967468,SUB-5432,Q86UL3,1
0.8405848741531372,SUB-5432,O95864,1
0.9959856271743774,SUB-4325,Q86UL3,1
0.00145760178565979,SUB-4325,P17516,0
0.9939591884613037,SUB-4325,Q9XGY7,1
0.5481793880462646,SUB-9544,P08319,1
0.9821845889091492,SUB-130,P08319,1
0.998145341873169,SUB-7804,P08319,1
0.9984577894210815,SUB-8125,P08319,1
0.2414901852607727,SUB-6972,P08319,0
0.002575218677520752,SUB-6972,Q84YH9,1
0.9966158270835876,SUB-3750,P08319,1
0.00011146068572998047,SUB-6812,P08319,0
2.4110078811645508e-05,SUB-2681,P08319,0
6.16908073425293e-05,SUB-8699,P08319,0
0.2068147361278534,SUB-6906,P08319,0
0.8933321833610535,SUB-9789,P08319,0
0.9968099594116211,SUB-9195,P08319,0
0.9923586845397949,SUB-7360,P08319,1
0.00510716438293457,SUB-10328,P08319,0
0.9865694642066956,SUB-661,P08319,0
0.9963762164115906,SUB-8180,P08319,1
0.050759196281433105,SUB-2401,P08319,0
0.9585989713668823,SUB-7282,Q7ZA32,1
0.9804313778877258,SUB-9064,P19971,1
0.999203085899353,SUB-4803,P19971,1
0.0019098520278930664,SUB-6700,P19971,0
0.014006048440933228,SUB-2772,H9B8T9,0
0.001999378204345703,SUB-6203,O94219,0
0.9962642192840576,SUB-1421,O94219,0
0.0005617439746856689,SUB-1393,O94219,0
0.15948927402496338,SUB-6809,O94219,0
0.9906120300292969,SUB-2987,Q16775,1
0.41001826524734497,SUB-8612,Q16775,0
0.9818114638328552,SUB-6539,Q16775,1
0.8641748428344727,SUB-9023,P46883,1
0.5278055667877197,SUB-6270,P46883,0
0.9319396018981934,SUB-6270,A0A140CWW4,1
0.9176696538925171,SUB-9888,G8H1L8,1
0.7233826518058777,SUB-7498,G8H1L8,0
0.3215588331222534,SUB-2814,Q2UP30,0
0.9518114924430847,SUB-8939,P06622,0
9.748339653015137e-05,SUB-9170,P06622,0
0.9994126558303833,SUB-9170,P0AEK2,1
0.28971606492996216,SUB-6140,P06622,0
0.5012017488479614,SUB-6140,Q7YS62,1
0.891103982925415,SUB-8225,P06622,0
0.9975672960281372,SUB-8225,P55264,1
0.9971852898597717,SUB-8225,P27249,1
0.08141812682151794,SUB-10038,Q7SCE9,0
0.8674787282943726,SUB-10038,Q2QCW7,1
0.3048350214958191,SUB-2005,P50281,0
0.9929400682449341,SUB-8954,Q8GZC2,1
0.5296553373336792,SUB-559,Q8GZC2,0
0.6266937851905823,SUB-559,P30837,0
0.0009050071239471436,SUB-6461,Q2FZL2,0
0.33018216490745544,SUB-858,Q2FZL2,0
0.0046450793743133545,SUB-5605,P15925,0
0.09865641593933105,SUB-3267,Q65KZ6,0
0.02556249499320984,SUB-4512,Q9UWT5,0
0.9840950965881348,SUB-4788,P06999,1
0.8053755164146423,SUB-4788,C7AJA4,1
0.9855114817619324,SUB-4788,P0A7B3,1
0.9970444440841675,SUB-4788,P27958,1
0.8503767251968384,SUB-4788,Q54YL2,1
0.994476854801178,SUB-4788,Q9QX60,1
0.08747363090515137,SUB-1788,P06999,0
0.04776263236999512,SUB-2307,D4GP33,0
0.04739156365394592,SUB-2307,Q8YWM0,1
0.9689586162567139,SUB-5775,Q4TZQ3,1
0.0012879371643066406,SUB-5775,Q13126,0
0.1071925163269043,SUB-5185,Q4W8B8,0
0.9748964309692383,SUB-6506,Q4QTJ1,1
0.9359139800071716,SUB-10126,Q4QTJ1,1
0.9972957372665405,SUB-2462,P51658,1
0.9213398694992065,SUB-5396,E2GIN1,1
0.4320742189884186,SUB-10044,E2GIN1,0
0.3584425151348114,SUB-8514,E2GIN1,0
0.9855787754058838,SUB-4734,E2GIN1,0
0.9998899698257446,SUB-3068,E2GIN1,1
0.9994257688522339,SUB-3068,Q9YBL2,1
0.9956137537956238,SUB-5234,Q76HN6,1
0.9889850616455078,SUB-1217,Q76HN6,1
0.6230489015579224,SUB-5529,Q76HN6,0
0.042070478200912476,SUB-2877,P06621,0
0.9689635634422302,SUB-318,P06621,1
0.13204658031463623,SUB-2897,P06621,0
0.9943799376487732,SUB-2630,P06621,1
0.10361102223396301,SUB-217,P38502,1
0.05378749966621399,SUB-217,P00507,0
9.143352508544922e-05,SUB-9873,P17178,0
0.9810364842414856,SUB-4291,Q9FAB1,1
0.03811571002006531,SUB-6110,Q96KP4,0
0.9494248628616333,SUB-9884,A0A081YAY5,1
0.9845145344734192,SUB-3499,Q91WR5,1
0.753772497177124,SUB-634,Q59310,1
0.10512971878051758,SUB-4744,Q59310,0
0.9329016208648682,SUB-4965,P15304,0
0.6540616750717163,SUB-8308,P06855,1
0.7407195568084717,SUB-438,Q12723,1
0.8589038848876953,SUB-1118,Q12723,1
0.016655445098876953,SUB-1118,C7FF05,0
0.9726909399032593,SUB-846,Q12723,0
0.9891207218170166,SUB-2641,B2J1M1,1
0.9891207218170166,SUB-8026,B2J1M1,1
0.9891207218170166,SUB-9804,B2J1M1,1
0.5506795644760132,SUB-818,P34059,0
0.6446876525878906,SUB-10343,Q9LTS3,0
0.028293192386627197,SUB-8914,P81908,0
0.9884903430938721,SUB-8365,P81908,0
0.9555457830429077,SUB-5416,P81908,1
0.921874463558197,SUB-10299,P81908,1
0.9964979887008667,SUB-2913,P81908,1
0.9706717729568481,SUB-8638,A0EL75,1
0.03154054284095764,SUB-5532,A0EL75,0
0.0037782490253448486,SUB-815,Q8NBN7,0
0.9995343089103699,SUB-3135,Q8NBN7,1
0.9977285861968994,SUB-5800,Q8NBN7,1
0.6740699410438538,SUB-1478,Q9I4G8,0
0.998194694519043,SUB-3366,Q9I4G8,0
0.13435125350952148,SUB-786,A4PB64,0
0.07025119662284851,SUB-5498,Q58933,0
0.0027572810649871826,SUB-7910,Q58933,0
0.12222525477409363,SUB-677,J9PBS0,0
0.005196213722229004,SUB-8419,Q13KT2,0
0.048903077840805054,SUB-8419,P22088,1
0.8236325979232788,SUB-7552,Q13KT2,1
0.05153307318687439,SUB-2810,Q57160,1
0.6733713150024414,SUB-5766,Q13126,1
0.34360426664352417,SUB-4017,Q13126,0
0.0014652013778686523,SUB-8270,Q13126,0
0.9922311305999756,SUB-1347,Q13126,1
0.022323012351989746,SUB-9189,A0A0D5A4E4,0
0.5325983166694641,SUB-7347,Q83VI5,1
0.5849552154541016,SUB-2578,Q12053,0
0.09617096185684204,SUB-5685,Q76L37,1
0.10631242394447327,SUB-5685,B8XA40,0
0.7972643375396729,SUB-3418,P42535,0
0.977982759475708,SUB-2502,P42535,1
0.9653875827789307,SUB-2361,P42535,1
0.9246630668640137,SUB-7731,P07872,0
0.09072744846343994,SUB-5918,P07872,0
0.9964007139205933,SUB-4279,Q6GMR7,1
0.9904634952545166,SUB-2217,Q6GMR7,1
0.9516102075576782,SUB-2371,P56937,1
0.0023476779460906982,SUB-1954,Q64602,0
0.48965200781822205,SUB-10271,Q64602,1
0.9992811679840088,SUB-1430,A0A0J9X243,1
0.9859840869903564,SUB-9250,A0A0J9X243,0
0.01726311445236206,SUB-162,Q7WUI6,1
0.005677580833435059,SUB-162,P54965,0
0.9896800518035889,SUB-4478,P11411,1
0.9223247766494751,SUB-8621,P11411,0
0.9220756888389587,SUB-3684,C6A190,1
0.9985641241073608,SUB-2958,C6A190,1
0.9887441396713257,SUB-6424,C6A190,0
0.003985196352005005,SUB-10302,C6A190,0
0.8642489314079285,SUB-6448,P07288,0
0.9334185123443604,SUB-1554,P54965,0
0.9990972876548767,SUB-7591,P54965,1
0.0003317296504974365,SUB-7812,P54965,0
0.9810550212860107,SUB-7812,P07524,1
0.3835122585296631,SUB-1772,P13254,0
0.9423673152923584,SUB-4715,P13254,1
0.46415451169013977,SUB-5425,P30613,0
0.05730515718460083,SUB-837,Q42629,1
0.0002231597900390625,SUB-8911,Q9SU79,0
0.8773020505905151,SUB-8917,Q9SU79,1
0.8545187711715698,SUB-8917,Q9SW90,1
0.26594144105911255,SUB-2426,P9WIN5,0
0.7340023517608643,SUB-459,P9WIN5,0
0.6440565586090088,SUB-8152,A2QKT4,1
0.0011413395404815674,SUB-9263,A9QXB5,0
0.999297022819519,SUB-5363,Q8KZP9,1
0.9647219777107239,SUB-8843,Q8KZP9,1
0.9649165868759155,SUB-7451,Q8KZP9,1
0.8719304800033569,SUB-10219,O14495,1
0.9593342542648315,SUB-9356,Q7X2H8,1
0.9998538494110107,SUB-546,Q9SQ67,1
0.9995996952056885,SUB-2088,Q9SQ67,1
0.33169400691986084,SUB-5659,V5YT97,1
0.9944761991500854,SUB-4399,F8TW82,1
0.23460617661476135,SUB-7488,F8TW82,0
0.41267386078834534,SUB-10329,Q6YGT5,0
0.3676201105117798,SUB-1446,P00489,0
0.7004822492599487,SUB-4439,Q9W3Z3,1
0.014557063579559326,SUB-1416,Q840T2,0
0.9819834232330322,SUB-3478,Q8X8Y1,1
0.743895411491394,SUB-3478,Q9ZVL6,0
0.5883235335350037,SUB-8915,P50282,1
0.9242687225341797,SUB-4594,P50282,0
0.8874552249908447,SUB-4719,P16116,1
0.9942153692245483,SUB-5255,P16116,1
0.9968256950378418,SUB-5255,O75828,1
0.9908226728439331,SUB-7728,P16116,1
0.8317177295684814,SUB-5135,P16116,0
0.0001328885555267334,SUB-9133,P16116,0
0.6873061656951904,SUB-1020,Q7X2D3,0
0.9915372133255005,SUB-5273,Q7X2D3,1
0.9741973876953125,SUB-4379,P27652,1
0.9868059158325195,SUB-3325,P27652,0
0.9741973876953125,SUB-972,P27652,1
0.0021774768829345703,SUB-9423,D7UTZ8,0
0.0016429126262664795,SUB-6672,D7UTZ8,0
0.006394714117050171,SUB-4705,G5DE31,0
0.040106624364852905,SUB-7318,Q02497,0
0.32892197370529175,SUB-5345,Q02497,0
0.41884365677833557,SUB-8889,Q02497,0
0.9965643882751465,SUB-5099,V5RFK1,1
0.0077925920486450195,SUB-7948,V5RFK1,0
5.960464477539062e-07,SUB-3281,V5RFK1,0
0.9895666837692261,SUB-4709,Q6Q272,0
0.9127973914146423,SUB-5248,Q6Q272,1
0.10687777400016785,SUB-8211,P21812,1
0.2514670491218567,SUB-6248,P21812,0
0.012731581926345825,SUB-7887,P21812,0
3.62396240234375e-05,SUB-6547,Q9AT27,0
0.9977408051490784,SUB-8927,U6CL97,1
0.0019327402114868164,SUB-8192,U6CL97,0
0.18531009554862976,SUB-9072,O14772,0
0.924816370010376,SUB-9072,O32428,1
0.0007078647613525391,SUB-5799,O14772,0
0.9094979763031006,SUB-5878,O14772,0
4.470348358154297e-07,SUB-3355,Q2KIR7,0
0.02807524800300598,SUB-8135,Q8TCT1,1
0.965877890586853,SUB-6041,E7FI45,1
0.9779754281044006,SUB-6041,D3KVM3,1
0.07687589526176453,SUB-8742,Q8VWN6,0
3.88026237487793e-05,SUB-7367,P07464,0
0.7935828566551208,SUB-4828,O75828,1
0.7208128571510315,SUB-2535,O75828,1
0.6862090826034546,SUB-8343,O75828,1
0.582686185836792,SUB-8343,Q9N119,1
0.9623653292655945,SUB-4449,O75828,0
0.9957572221755981,SUB-1264,O75828,1
0.7718365788459778,SUB-3857,P11509,1
0.05808266997337341,SUB-5340,M1T9X3,1
0.0001532435417175293,SUB-5888,Q1W2L4,0
0.23365288972854614,SUB-4288,Q1W2L4,0
0.020408213138580322,SUB-10076,Q9N119,0
0.0003361701965332031,SUB-4489,A9KHK4,0
0.5331114530563354,SUB-243,A8DRH9,0
0.7783324718475342,SUB-928,Q05514,1
0.646373450756073,SUB-3163,P54616,1
0.03448927402496338,SUB-3163,I3DX19,0
0.13083752989768982,SUB-6646,C9V492,0
0.9765680432319641,SUB-2758,E3W861,1
0.6542462110519409,SUB-2758,Q04552,0
0.08072662353515625,SUB-8139,Q6N8N2,1
0.9589622020721436,SUB-10032,Q6N8N2,1
7.957220077514648e-05,SUB-10134,Q6N8N2,0
0.0004506111145019531,SUB-6163,W6CX26,0
0.6235206127166748,SUB-10290,W6CX26,1
0.98486328125,SUB-5015,P28845,0
0.11546376347541809,SUB-5422,P28845,0
0.37649714946746826,SUB-3611,P28845,0
0.9884001612663269,SUB-5958,P28845,1
0.9979124069213867,SUB-2336,P28845,1
0.9799034595489502,SUB-3498,A0A075EKG1,1
0.998842179775238,SUB-181,E3T1X3,1
0.004619032144546509,SUB-951,E3T1X3,0
0.06946676969528198,SUB-4852,E3T1X3,0
0.0025498270988464355,SUB-298,E3T1X3,0
0.9765192270278931,SUB-6135,E3T1X3,1
1.1324882507324219e-06,SUB-835,Q07973,0
0.9984182715415955,SUB-5848,Q07973,1
0.9809377193450928,SUB-953,B9E972,1
0.16565978527069092,SUB-7287,Q9RA61,0
0.9934667944908142,SUB-6012,Q9RA61,1
0.9606162309646606,SUB-6805,Q9R0E1,1
0.6128198504447937,SUB-6805,Q8VZE9,1
0.3085089325904846,SUB-9283,Q9R0E1,0
0.28400856256484985,SUB-9283,O95497,1
0.0017633438110351562,SUB-8505,Q96WX0,0
0.43931877613067627,SUB-6518,Q9HTN2,0
0.3186984360218048,SUB-6518,P15559,1
0.8962830305099487,SUB-3851,Q9HTN2,1
0.9978330135345459,SUB-3851,O94823,1
0.3785421848297119,SUB-1802,H8WR05,0
0.9630783796310425,SUB-1802,G1JSL4,0
0.9887166023254395,SUB-3531,H8WR05,1
0.6298974752426147,SUB-8820,Q9SQG2,0
0.0023718178272247314,SUB-4582,P0ABK5,1
0.8118630647659302,SUB-8632,Q99999,1
0.026221036911010742,SUB-4419,Q99999,0
0.8785876035690308,SUB-9732,Q6AYS7,0
0.00577777624130249,SUB-10203,Q6AYS7,0
0.9949748516082764,SUB-10221,Q6AYS7,1
0.695275604724884,SUB-4001,Q5EG61,0
0.9926562309265137,SUB-8702,Q5EG61,1
0.007015198469161987,SUB-294,Q5EG61,0
0.1902470886707306,SUB-4417,P05030,0
0.10542672872543335,SUB-78,V5YW53,1
0.006073951721191406,SUB-8555,Q9ZVL6,0
0.06445306539535522,SUB-90,Q9ZVL6,0
0.8915428519248962,SUB-5761,Q9ZVL6,1
0.6092038750648499,SUB-5232,P22088,0
0.9983086585998535,SUB-5232,Q9M9F5,1
0.5519636869430542,SUB-1032,Q8QFM7,0
0.9992619752883911,SUB-2265,P17516,1
0.9982730150222778,SUB-2265,P19099,1
0.00032532215118408203,SUB-2942,P17516,0
8.815526962280273e-05,SUB-76,P17516,0
0.25553497672080994,SUB-7931,P17516,0
0.06930020451545715,SUB-2069,A0A345BEL0,0
0.9935952425003052,SUB-3043,Q8W1W9,1
0.9474008083343506,SUB-3043,E9P8D2,1
0.6890588998794556,SUB-3043,Q0P9D1,1
0.9922052621841431,SUB-3043,Q9LCB4,1
0.06776952743530273,SUB-7632,P24031,0
0.1955682635307312,SUB-4490,P31013,1
0.9948380589485168,SUB-8543,P31013,1
0.9602029323577881,SUB-5169,P31013,1
0.8631020784378052,SUB-9438,P31013,0
0.9934077262878418,SUB-7903,P31013,1
0.0001411736011505127,SUB-9739,Q96KN2,0
6.80387020111084e-05,SUB-1449,Q96KN2,0
0.9875630140304565,SUB-7737,Q96KN2,1
0.3988267481327057,SUB-9846,Q96KN2,0
0.6813414096832275,SUB-363,Q96KN2,1
0.00109061598777771,SUB-8259,Q96KN2,0
0.9466657638549805,SUB-1717,Q96KN2,1
0.987546443939209,SUB-9950,Q96KN2,1
0.9861913919448853,SUB-6180,P0DPE9,1
0.00034040212631225586,SUB-1980,P0DPE9,0
1.2576580047607422e-05,SUB-9925,P05982,0
0.9984915256500244,SUB-2829,P05982,1
0.0014255046844482422,SUB-9611,P05982,0
0.059347003698349,SUB-2701,P0AF12,0
5.990266799926758e-06,SUB-8144,P20960,0
0.11431717872619629,SUB-9252,P20960,0
0.7346369028091431,SUB-5830,Q402C7,1
0.5618311166763306,SUB-9802,Q5M886,0
0.1293959617614746,SUB-6274,Q96323,1
0.9603871703147888,SUB-3089,Q9NYQ2,0
0.0006549358367919922,SUB-6055,Q04631,0
0.0006463229656219482,SUB-6291,Q04631,0
0.9869635105133057,SUB-4042,Q04631,1
0.9996757507324219,SUB-10007,Q04631,1
0.020379871129989624,SUB-3896,Q04631,0
0.9913392066955566,SUB-9349,Q04631,1
0.9671065211296082,SUB-7343,Q04631,0
0.006669789552688599,SUB-9999,Q04631,0
0.9960709810256958,SUB-4764,Q04631,1
0.9697359204292297,SUB-7759,Q04631,0
0.8381576538085938,SUB-7759,P00784,1
0.9983267188072205,SUB-8895,Q04631,1
0.9644542932510376,SUB-8895,Q9BHM6,0
0.9990148544311523,SUB-121,Q04631,1
0.00016570091247558594,SUB-5129,Q04631,0
0.9968475103378296,SUB-4053,Q04631,1
0.014727741479873657,SUB-8968,P42860,0
0.005452752113342285,SUB-1262,C7FF05,0
0.9956756830215454,SUB-8561,C7FF05,1
0.015639811754226685,SUB-8561,Q7WZT5,0
0.0018365085124969482,SUB-1921,C7FF05,0
8.225440979003906e-06,SUB-2695,C7FF05,0
0.0038683712482452393,SUB-9981,C7FF05,0
0.9878816604614258,SUB-5460,C7FF05,1
0.7527948617935181,SUB-7205,C7FF05,1
0.9958521127700806,SUB-1369,C7FF05,1
0.9043964147567749,SUB-444,C7FF05,1
0.9579496383666992,SUB-493,P18417,1
0.7662068605422974,SUB-9339,P18417,0
0.0027664899826049805,SUB-4739,P18417,0
0.7963051199913025,SUB-2960,A0A1L7NXK5,1
0.5526492595672607,SUB-5438,P11935,0
0.8732341527938843,SUB-9125,Q9BYC5,0
0.9982621073722839,SUB-9125,O65355,1
0.48007017374038696,SUB-4108,P0A884,0
0.9126285314559937,SUB-3789,M1SQA1,0
0.08945062756538391,SUB-9928,Q9U1E1,0
0.9992541670799255,SUB-9803,Q306W4,1
0.9834295511245728,SUB-660,A0A3Q1MJ30,1
0.01819312572479248,SUB-3514,Q8U4Q8,0
0.9894295334815979,SUB-5737,Q8U4Q8,1
0.9137793779373169,SUB-5737,Q9SJM7,1
0.8692079782485962,SUB-2159,A0R607,1
0.9904771447181702,SUB-8581,P05364,1
0.9981430768966675,SUB-2264,P05364,1
6.467103958129883e-06,SUB-6940,P05364,0
0.9934848546981812,SUB-8291,P05364,1
0.001781761646270752,SUB-8490,P05364,0
0.07681414484977722,SUB-8822,Q877I4,0
0.9888351559638977,SUB-9842,Q148L6,1
0.9272708892822266,SUB-6133,Q148L6,0
0.3476581573486328,SUB-3458,Q9TQS6,1
0.9716354608535767,SUB-8746,C5IFU0,1
0.9988422393798828,SUB-4511,P51857,1
0.6541851758956909,SUB-5147,P51857,0
0.08026030659675598,SUB-9028,P51857,0
0.9961994886398315,SUB-4876,P51857,1
0.9985105395317078,SUB-4917,P51857,1
0.0036660730838775635,SUB-3483,P19835,0
0.6202402710914612,SUB-8624,P19835,1
0.8744410872459412,SUB-1577,P19835,0
0.9724982976913452,SUB-1493,P08683,1
0.8188315033912659,SUB-6826,P08683,1
0.3052860200405121,SUB-9109,Q9M9F5,0
0.0008777081966400146,SUB-8267,Q05469,0
0.993139922618866,SUB-9056,Q05469,1
0.011376231908798218,SUB-4157,Q05469,0
0.992782473564148,SUB-7334,P0AB80,1
0.0018104314804077148,SUB-2431,P0AB80,0
0.8723667860031128,SUB-2189,P0AB80,1
0.05297255516052246,SUB-539,P0AB80,0
0.9533352851867676,SUB-3740,B3Y018,1
0.9692602157592773,SUB-9557,B3Y018,1
0.7904632091522217,SUB-1216,B3Y018,1
0.18063372373580933,SUB-3562,E3PS87,0
0.7759873867034912,SUB-3947,O32428,1
0.9991020560264587,SUB-1781,P51647,1
0.9991605281829834,SUB-1781,P30837,1
0.8557732105255127,SUB-1781,P26439,1
0.918495237827301,SUB-2533,S5U4F4,1
0.9737683534622192,SUB-2241,Q92XZ6,0
0.9516822099685669,SUB-2241,Q8WRD8,1
0.9908269047737122,SUB-5508,P23739,1
0.4200076758861542,SUB-5508,Q8GP32,1
0.7745888829231262,SUB-5508,Q01390,1
0.71039879322052,SUB-5960,Q9LCQ7,0
0.9403232336044312,SUB-1057,Q9LCQ7,0
0.8116185665130615,SUB-5627,Q9LCQ7,0
0.004527181386947632,SUB-9849,Q8I914,1
0.8479447364807129,SUB-9849,R9W5L0,0
0.002350747585296631,SUB-8972,Q8I914,0
0.96880704164505,SUB-8972,B5GLC8,1
0.9236288070678711,SUB-9614,P15877,1
0.9937576055526733,SUB-2670,Q50EK3,1
0.1770925223827362,SUB-1596,Q50EK3,0
0.9986558556556702,SUB-3096,Q50EK3,1
0.842635989189148,SUB-8784,Q2MJ20,1
0.002142280340194702,SUB-10184,P22413,0
0.9128412008285522,SUB-10184,Q02567,1
0.8134008646011353,SUB-9162,P22413,1
0.018274128437042236,SUB-5641,P22413,0
0.36727580428123474,SUB-2222,P22413,0
0.01031455397605896,SUB-8447,P08311,0
0.00020575523376464844,SUB-7396,P08311,0
0.0007686614990234375,SUB-5917,P72156,0
0.5877629518508911,SUB-1058,P72156,0
0.6823496222496033,SUB-2422,P72156,1
0.018146008253097534,SUB-4527,P72156,1
0.005749791860580444,SUB-740,P72156,0
0.9976280927658081,SUB-2902,Q56S49,1
0.05119830369949341,SUB-580,Q8YWM0,0
0.6472484469413757,SUB-6387,Q8YWM0,1
0.014726132154464722,SUB-2250,Q8YWM0,0
0.3645363748073578,SUB-2424,W8VSK8,0
0.9840545654296875,SUB-8793,C7ZKN4,1
0.04876670241355896,SUB-3344,D2JRZ6,0
0.7868984341621399,SUB-4473,Q8LP26,0
0.008806377649307251,SUB-7001,P06709,1
0.31122368574142456,SUB-8666,F5H5G0,1
0.24633002281188965,SUB-8786,F5H5G0,0
0.9419821500778198,SUB-616,F5H5G0,1
0.02975258231163025,SUB-5907,F5H5G0,0
0.9873307943344116,SUB-3129,F5H5G0,1
0.0010060369968414307,SUB-2976,F5H5G0,0
0.14035287499427795,SUB-5086,P34960,0
0.4704115092754364,SUB-4740,O00764,0
0.9970642328262329,SUB-3197,Q6J1Z5,0
0.03671351075172424,SUB-5825,P11546,0
0.7990989685058594,SUB-4867,P11546,1
0.7990989685058594,SUB-1565,P11546,1
0.7873412370681763,SUB-8783,P11546,0
5.1081180572509766e-05,SUB-775,A3E7Z7,0
0.9971491098403931,SUB-3021,A3E7Z7,1
0.9841021299362183,SUB-3021,P39135,1
0.13497969508171082,SUB-7603,A2DJ40,0
0.04093301296234131,SUB-9509,P07902,0
0.9682079553604126,SUB-7333,P53184,1
0.5683527588844299,SUB-4623,P53184,0
0.04505130648612976,SUB-4623,H2EI27,0
0.9247263669967651,SUB-1571,P53184,1
0.0029308199882507324,SUB-295,Q97XS9,0
0.0037058591842651367,SUB-309,O52791,0
0.9544522762298584,SUB-8035,Q9JLJ3,1
0.9711258411407471,SUB-7991,Q9NQR4,0
5.221366882324219e-05,SUB-9248,Q9NQR4,0
0.2845989465713501,SUB-2443,Q5SLC4,1
0.9664264917373657,SUB-2782,Q5SLC4,0
0.01788860559463501,SUB-6418,Q5T3U5,0
0.49102693796157837,SUB-7789,P26876,0
0.9943341612815857,SUB-4901,P26876,1
0.8391159772872925,SUB-2257,P26876,1
0.5898287296295166,SUB-1124,P26876,0
0.055246710777282715,SUB-1124,P0A9I8,1
0.0016393661499023438,SUB-3966,P07962,0
2.193450927734375e-05,SUB-3966,P20720,0
0.9833327531814575,SUB-1780,Q2UNF9,1
0.9823853969573975,SUB-5553,Q2UNF9,1
0.8865512609481812,SUB-3316,Q2UNF9,0
8.07642936706543e-06,SUB-8690,Q73PV9,0
0.08376985788345337,SUB-7866,P15289,0
0.9958627223968506,SUB-7866,Q9YBL2,0
