predict,predict,predict,predict
0.9871035814285278,SUB-2202,P37967,1
0.04808804392814636,SUB-1279,P37967,0
0.9911195039749146,SUB-250,P37967,1
0.01919734477996826,SUB-1973,P37967,0
0.00019854307174682617,SUB-5763,P37967,0
0.627226710319519,SUB-4422,P37967,0
0.9526121020317078,SUB-4422,A7YN26,1
0.9870051145553589,SUB-9747,P37967,1
0.030907869338989258,SUB-191,Q13370,0
0.07624965906143188,SUB-8403,Q6RKB1,0
0.9590154886245728,SUB-3542,Q6RKB1,0
0.9763221740722656,SUB-639,Q6RKB1,1
0.45171067118644714,SUB-5054,P77072,1
0.023418694734573364,SUB-4827,P77072,1
0.013918012380599976,SUB-2699,Q9ST03,0
0.05834314227104187,SUB-4533,Q8S3B6,0
0.9974180459976196,SUB-8882,O34142,1
0.0006154477596282959,SUB-8882,P26876,0
0.17359501123428345,SUB-8675,O34142,0
0.9959338903427124,SUB-8526,O34142,1
0.00037238001823425293,SUB-730,O34142,0
0.9904870986938477,SUB-4930,O34142,1
0.005214691162109375,SUB-404,O34142,0
0.9972005486488342,SUB-5318,O34142,1
0.048895567655563354,SUB-10241,O33472,0
0.9934138059616089,SUB-5998,P93149,1
0.0036478042602539062,SUB-2762,P0A6L4,0
0.9664289951324463,SUB-5445,P0A6L4,1
0.02681407332420349,SUB-5445,C3VMV9,0
0.01886540651321411,SUB-215,P0A6L4,0
0.0016384124755859375,SUB-215,Q7FAE1,1
0.9549453854560852,SUB-6524,P0A6L4,1
0.010184228420257568,SUB-4548,P0A6L4,0
0.8071014285087585,SUB-9780,P0A6L4,1
0.00010561943054199219,SUB-9780,G8H1L8,0
0.9817646741867065,SUB-6849,P0A6L4,1
0.0009478926658630371,SUB-3806,Q9XUS5,0
0.9350760579109192,SUB-8622,Q9XUS5,0
0.992431640625,SUB-5637,P18548,1
0.9773044586181641,SUB-5141,P18548,1
0.9710341691970825,SUB-5159,P18548,1
0.8081552386283875,SUB-3416,P18548,1
0.9946920871734619,SUB-980,Q9Y763,1
0.11690384149551392,SUB-980,P51590,0
0.9972305297851562,SUB-6841,P78329,1
0.0002490580081939697,SUB-7130,P78329,0
0.8854540586471558,SUB-9857,P78329,0
0.6682021617889404,SUB-6586,P78329,1
0.9555932283401489,SUB-809,P78329,1
0.000888824462890625,SUB-809,P20456,0
0.9961998462677002,SUB-10004,E8MGH8,1
0.4736812114715576,SUB-9517,C6L2E7,1
0.24987128376960754,SUB-9517,Q7YS62,0
0.5353581309318542,SUB-1371,Q12737,1
0.8952780961990356,SUB-4088,Q12737,0
0.9758151769638062,SUB-7169,Q12737,0
0.03036406636238098,SUB-666,Q12737,0
0.21864858269691467,SUB-2644,Q12737,0
0.0318928062915802,SUB-8480,Q12737,0
0.868818998336792,SUB-7729,Q12737,1
0.3249046802520752,SUB-9948,P06276,1
0.9390064477920532,SUB-1913,P06276,1
0.9414249658584595,SUB-1931,P06276,1
0.8246887922286987,SUB-1557,P06276,0
0.9869287014007568,SUB-3582,P06276,1
0.978847861289978,SUB-3717,P06276,1
0.015741288661956787,SUB-8474,P81177,1
0.009986013174057007,SUB-142,P51650,0
0.01696684956550598,SUB-534,P51650,0
0.813194751739502,SUB-8649,P51650,1
0.6010850071907043,SUB-8649,P46154,1
0.9591916799545288,SUB-8708,P60068,1
7.838010787963867e-05,SUB-2911,C9JRZ8,0
0.1469528079032898,SUB-4416,C9JRZ8,1
0.8140215873718262,SUB-8577,C9JRZ8,1
0.6980224847793579,SUB-3506,C9JRZ8,1
0.019506484270095825,SUB-1339,C9JRZ8,0
0.012197732925415039,SUB-7272,C9JRZ8,0
0.009458005428314209,SUB-491,C9JRZ8,0
0.9784277677536011,SUB-1853,C9JRZ8,1
0.001820683479309082,SUB-1199,C9JRZ8,0
0.9195452332496643,SUB-4990,C9JRZ8,1
0.059325218200683594,SUB-3472,C9JRZ8,0
0.262640118598938,SUB-7968,B3TNN8,0
0.99598228931427,SUB-7968,T2HVB4,1
0.9959313869476318,SUB-4147,O29976,1
0.9800146818161011,SUB-5184,Q9ZAP8,1
0.7644548416137695,SUB-7746,Q9ZAP8,0
0.001982778310775757,SUB-5283,P84887,0
0.1033545434474945,SUB-5283,P58215,0
0.9576456546783447,SUB-5283,P15428,1
0.9966615438461304,SUB-5432,Q86UL3,1
0.9864590167999268,SUB-5432,O95864,1
0.9929967522621155,SUB-4325,Q86UL3,1
0.2084488868713379,SUB-4325,P17516,0
0.9961920976638794,SUB-4325,Q9XGY7,1
0.14554211497306824,SUB-9544,P08319,1
0.9902803897857666,SUB-130,P08319,1
0.9817092418670654,SUB-7804,P08319,1
0.9447299838066101,SUB-8125,P08319,1
0.0687970221042633,SUB-6972,P08319,0
0.12006083130836487,SUB-6972,Q84YH9,1
0.8141593933105469,SUB-3750,P08319,1
7.495284080505371e-05,SUB-6812,P08319,0
0.0011123418807983398,SUB-2681,P08319,0
0.8906981945037842,SUB-8699,P08319,0
0.2801205515861511,SUB-6906,P08319,0
0.9301535487174988,SUB-9789,P08319,0
0.9574928283691406,SUB-9195,P08319,0
0.9952161312103271,SUB-7360,P08319,1
0.9188834428787231,SUB-10328,P08319,0
0.9963312149047852,SUB-661,P08319,0
0.948928952217102,SUB-8180,P08319,1
0.008595377206802368,SUB-2401,P08319,0
0.9351919293403625,SUB-7282,Q7ZA32,1
0.9974907636642456,SUB-9064,P19971,1
0.9994515180587769,SUB-4803,P19971,1
0.005576372146606445,SUB-6700,P19971,0
0.15391913056373596,SUB-2772,H9B8T9,0
0.0041647255420684814,SUB-6203,O94219,0
0.9830942749977112,SUB-1421,O94219,0
2.9146671295166016e-05,SUB-1393,O94219,0
0.0020585954189300537,SUB-6809,O94219,0
0.8511444330215454,SUB-2987,Q16775,1
0.045733511447906494,SUB-8612,Q16775,0
0.994297206401825,SUB-6539,Q16775,1
0.2517302334308624,SUB-9023,P46883,1
0.09786608815193176,SUB-6270,P46883,0
0.19588065147399902,SUB-6270,A0A140CWW4,1
0.7915404438972473,SUB-9888,G8H1L8,1
0.24482306838035583,SUB-7498,G8H1L8,0
0.0014972090721130371,SUB-2814,Q2UP30,0
0.9769600629806519,SUB-8939,P06622,0
1.138448715209961e-05,SUB-9170,P06622,0
0.998175859451294,SUB-9170,P0AEK2,1
0.7476785182952881,SUB-6140,P06622,0
0.8997382521629333,SUB-6140,Q7YS62,1
0.2890845537185669,SUB-8225,P06622,0
0.9980878829956055,SUB-8225,P55264,1
0.9802200198173523,SUB-8225,P27249,1
0.8285013437271118,SUB-10038,Q7SCE9,0
0.9664480686187744,SUB-10038,Q2QCW7,1
0.9126670360565186,SUB-2005,P50281,0
0.9253858923912048,SUB-8954,Q8GZC2,1
0.025429725646972656,SUB-559,Q8GZC2,0
0.3579123616218567,SUB-559,P30837,0
0.0008218288421630859,SUB-6461,Q2FZL2,0
0.7733979225158691,SUB-858,Q2FZL2,0
0.022226691246032715,SUB-5605,P15925,0
0.5799822807312012,SUB-3267,Q65KZ6,0
0.0011665523052215576,SUB-4512,Q9UWT5,0
0.9978103041648865,SUB-4788,P06999,1
0.9764105677604675,SUB-4788,C7AJA4,1
0.9668163657188416,SUB-4788,P0A7B3,1
0.989914059638977,SUB-4788,P27958,1
0.4924531579017639,SUB-4788,Q54YL2,1
0.9992280602455139,SUB-4788,Q9QX60,1
0.02483820915222168,SUB-1788,P06999,0
0.07122629880905151,SUB-2307,D4GP33,0
0.00022995471954345703,SUB-2307,Q8YWM0,1
0.9959946870803833,SUB-5775,Q4TZQ3,1
0.021389544010162354,SUB-5775,Q13126,0
0.011956065893173218,SUB-5185,Q4W8B8,0
0.9865212440490723,SUB-6506,Q4QTJ1,1
0.9070606231689453,SUB-10126,Q4QTJ1,1
0.9894492626190186,SUB-2462,P51658,1
0.9961202144622803,SUB-5396,E2GIN1,1
0.46258389949798584,SUB-10044,E2GIN1,0
0.2602461576461792,SUB-8514,E2GIN1,0
0.00033408403396606445,SUB-4734,E2GIN1,0
0.9992654323577881,SUB-3068,E2GIN1,1
0.99806809425354,SUB-3068,Q9YBL2,1
0.9891992807388306,SUB-5234,Q76HN6,1
0.8902549743652344,SUB-1217,Q76HN6,1
0.9208638668060303,SUB-5529,Q76HN6,0
0.01781463623046875,SUB-2877,P06621,0
0.9667337536811829,SUB-318,P06621,1
0.4218268096446991,SUB-2897,P06621,0
0.9962025880813599,SUB-2630,P06621,1
0.6857626438140869,SUB-217,P38502,1
0.2960587441921234,SUB-217,P00507,0
0.06944963335990906,SUB-9873,P17178,0
0.9659324884414673,SUB-4291,Q9FAB1,1
0.00026872754096984863,SUB-6110,Q96KP4,0
0.9931413531303406,SUB-9884,A0A081YAY5,1
0.9641060829162598,SUB-3499,Q91WR5,1
0.3505309224128723,SUB-634,Q59310,1
0.004386812448501587,SUB-4744,Q59310,0
0.18573689460754395,SUB-4965,P15304,0
0.29379189014434814,SUB-8308,P06855,1
0.0014563202857971191,SUB-438,Q12723,1
0.0013241469860076904,SUB-1118,Q12723,1
0.22057309746742249,SUB-1118,C7FF05,0
0.16067829728126526,SUB-846,Q12723,0
0.9926939606666565,SUB-2641,B2J1M1,1
0.9926939606666565,SUB-8026,B2J1M1,1
0.9926939606666565,SUB-9804,B2J1M1,1
0.827343761920929,SUB-818,P34059,0
0.6722099184989929,SUB-10343,Q9LTS3,0
0.010874897241592407,SUB-8914,P81908,0
0.9009969234466553,SUB-8365,P81908,0
0.9022194147109985,SUB-5416,P81908,1
0.9993964433670044,SUB-10299,P81908,1
0.989219069480896,SUB-2913,P81908,1
0.3902554512023926,SUB-8638,A0EL75,1
0.04776391386985779,SUB-5532,A0EL75,0
0.005468696355819702,SUB-815,Q8NBN7,0
0.9955278635025024,SUB-3135,Q8NBN7,1
0.9955247044563293,SUB-5800,Q8NBN7,1
0.021594971418380737,SUB-1478,Q9I4G8,0
0.27759915590286255,SUB-3366,Q9I4G8,0
0.004587680101394653,SUB-786,A4PB64,0
0.1778058409690857,SUB-5498,Q58933,0
0.0013158023357391357,SUB-7910,Q58933,0
0.5973441004753113,SUB-677,J9PBS0,0
0.4085308313369751,SUB-8419,Q13KT2,0
0.0004261434078216553,SUB-8419,P22088,1
0.9853401184082031,SUB-7552,Q13KT2,1
0.686793863773346,SUB-2810,Q57160,1
0.9272985458374023,SUB-5766,Q13126,1
0.0005825459957122803,SUB-4017,Q13126,0
0.013301312923431396,SUB-8270,Q13126,0
0.9931446313858032,SUB-1347,Q13126,1
0.0010371804237365723,SUB-9189,A0A0D5A4E4,0
0.8757317066192627,SUB-7347,Q83VI5,1
0.17421376705169678,SUB-2578,Q12053,0
0.13090577721595764,SUB-5685,Q76L37,1
0.0021644532680511475,SUB-5685,B8XA40,0
0.17151054739952087,SUB-3418,P42535,0
0.6221430897712708,SUB-2502,P42535,1
0.6282293796539307,SUB-2361,P42535,1
0.045334041118621826,SUB-7731,P07872,0
0.021146833896636963,SUB-5918,P07872,0
0.8674057722091675,SUB-4279,Q6GMR7,1
0.5240792632102966,SUB-2217,Q6GMR7,1
0.9873554706573486,SUB-2371,P56937,1
0.004783928394317627,SUB-1954,Q64602,0
0.9700889587402344,SUB-10271,Q64602,1
0.9744589328765869,SUB-1430,A0A0J9X243,1
0.3484265208244324,SUB-9250,A0A0J9X243,0
0.040958940982818604,SUB-162,Q7WUI6,1
0.012280523777008057,SUB-162,P54965,0
0.9958623051643372,SUB-4478,P11411,1
0.9913738965988159,SUB-8621,P11411,0
0.9875038266181946,SUB-3684,C6A190,1
0.9731946587562561,SUB-2958,C6A190,1
0.9034905433654785,SUB-6424,C6A190,0
0.0005531013011932373,SUB-10302,C6A190,0
0.8028832674026489,SUB-6448,P07288,0
0.0017032921314239502,SUB-1554,P54965,0
0.9980719089508057,SUB-7591,P54965,1
4.9740076065063477e-05,SUB-7812,P54965,0
0.8484253883361816,SUB-7812,P07524,1
0.926847517490387,SUB-1772,P13254,0
0.9901098608970642,SUB-4715,P13254,1
0.0010117292404174805,SUB-5425,P30613,0
0.7259277105331421,SUB-837,Q42629,1
0.006415128707885742,SUB-8911,Q9SU79,0
0.9360899925231934,SUB-8917,Q9SU79,1
0.8739215135574341,SUB-8917,Q9SW90,1
0.04527345299720764,SUB-2426,P9WIN5,0
0.33659619092941284,SUB-459,P9WIN5,0
0.9430752992630005,SUB-8152,A2QKT4,1
0.0024409890174865723,SUB-9263,A9QXB5,0
0.9983893036842346,SUB-5363,Q8KZP9,1
0.7252998352050781,SUB-8843,Q8KZP9,1
0.9614787697792053,SUB-7451,Q8KZP9,1
0.9356964230537415,SUB-10219,O14495,1
0.9780243635177612,SUB-9356,Q7X2H8,1
0.9814865589141846,SUB-546,Q9SQ67,1
0.9996654987335205,SUB-2088,Q9SQ67,1
0.21468669176101685,SUB-5659,V5YT97,1
0.9965987205505371,SUB-4399,F8TW82,1
0.46767982840538025,SUB-7488,F8TW82,0
0.11065125465393066,SUB-10329,Q6YGT5,0
0.0065239667892456055,SUB-1446,P00489,0
0.9888169765472412,SUB-4439,Q9W3Z3,1
0.0022913217544555664,SUB-1416,Q840T2,0
0.9642234444618225,SUB-3478,Q8X8Y1,1
0.8328970670700073,SUB-3478,Q9ZVL6,0
0.9889291524887085,SUB-8915,P50282,1
0.23058807849884033,SUB-4594,P50282,0
0.7930895686149597,SUB-4719,P16116,1
0.9993480443954468,SUB-5255,P16116,1
0.9983896613121033,SUB-5255,O75828,1
0.9986329078674316,SUB-7728,P16116,1
0.964560866355896,SUB-5135,P16116,0
1.65402889251709e-05,SUB-9133,P16116,0
0.1476873755455017,SUB-1020,Q7X2D3,0
0.9980164170265198,SUB-5273,Q7X2D3,1
0.9949831962585449,SUB-4379,P27652,1
0.9845508337020874,SUB-3325,P27652,0
0.9949831962585449,SUB-972,P27652,1
0.0027634501457214355,SUB-9423,D7UTZ8,0
0.0022481977939605713,SUB-6672,D7UTZ8,0
0.010497421026229858,SUB-4705,G5DE31,0
0.3674200773239136,SUB-7318,Q02497,0
0.9239344596862793,SUB-5345,Q02497,0
0.054982542991638184,SUB-8889,Q02497,0
0.9452703595161438,SUB-5099,V5RFK1,1
0.018821001052856445,SUB-7948,V5RFK1,0
0.00015538930892944336,SUB-3281,V5RFK1,0
0.8671602010726929,SUB-4709,Q6Q272,0
0.9666455388069153,SUB-5248,Q6Q272,1
0.22255808115005493,SUB-8211,P21812,1
0.029948383569717407,SUB-6248,P21812,0
0.011036932468414307,SUB-7887,P21812,0
1.1175870895385742e-05,SUB-6547,Q9AT27,0
0.9904360175132751,SUB-8927,U6CL97,1
0.0009726881980895996,SUB-8192,U6CL97,0
0.0009233355522155762,SUB-9072,O14772,0
0.8725049495697021,SUB-9072,O32428,1
0.06509247422218323,SUB-5799,O14772,0
0.0035278499126434326,SUB-5878,O14772,0
9.059906005859375e-06,SUB-3355,Q2KIR7,0
0.9806749820709229,SUB-8135,Q8TCT1,1
0.9940941333770752,SUB-6041,E7FI45,1
0.9920362830162048,SUB-6041,D3KVM3,1
0.9417802095413208,SUB-8742,Q8VWN6,0
0.02617865800857544,SUB-7367,P07464,0
0.4833599328994751,SUB-4828,O75828,1
0.7970146536827087,SUB-2535,O75828,1
0.9341471195220947,SUB-8343,O75828,1
0.17997825145721436,SUB-8343,Q9N119,1
0.8026527166366577,SUB-4449,O75828,0
0.9918475151062012,SUB-1264,O75828,1
0.6666221618652344,SUB-3857,P11509,1
0.4860047399997711,SUB-5340,M1T9X3,1
0.00014337897300720215,SUB-5888,Q1W2L4,0
0.030791670083999634,SUB-4288,Q1W2L4,0
0.02183777093887329,SUB-10076,Q9N119,0
0.00019931793212890625,SUB-4489,A9KHK4,0
0.5416079163551331,SUB-243,A8DRH9,0
0.8379645347595215,SUB-928,Q05514,1
0.2759897708892822,SUB-3163,P54616,1
0.0616687536239624,SUB-3163,I3DX19,0
0.27407729625701904,SUB-6646,C9V492,0
0.9719974994659424,SUB-2758,E3W861,1
0.11756366491317749,SUB-2758,Q04552,0
0.061464160680770874,SUB-8139,Q6N8N2,1
0.9339780211448669,SUB-10032,Q6N8N2,1
6.705522537231445e-06,SUB-10134,Q6N8N2,0
0.005637109279632568,SUB-6163,W6CX26,0
0.7297594547271729,SUB-10290,W6CX26,1
0.13162890076637268,SUB-5015,P28845,0
0.0003848075866699219,SUB-5422,P28845,0
0.003901541233062744,SUB-3611,P28845,0
0.9950798749923706,SUB-5958,P28845,1
0.9558632969856262,SUB-2336,P28845,1
0.9966774582862854,SUB-3498,A0A075EKG1,1
0.9984263777732849,SUB-181,E3T1X3,1
0.002124786376953125,SUB-951,E3T1X3,0
0.0190182626247406,SUB-4852,E3T1X3,0
0.0006012320518493652,SUB-298,E3T1X3,0
0.9935914874076843,SUB-6135,E3T1X3,1
0.001353830099105835,SUB-835,Q07973,0
0.9951589107513428,SUB-5848,Q07973,1
0.7627140879631042,SUB-953,B9E972,1
0.0840560793876648,SUB-7287,Q9RA61,0
0.9952122569084167,SUB-6012,Q9RA61,1
0.9648536443710327,SUB-6805,Q9R0E1,1
0.8499695658683777,SUB-6805,Q8VZE9,1
0.43465548753738403,SUB-9283,Q9R0E1,0
0.026528775691986084,SUB-9283,O95497,1
0.00093039870262146,SUB-8505,Q96WX0,0
0.009395092725753784,SUB-6518,Q9HTN2,0
0.008597642183303833,SUB-6518,P15559,1
0.7307783961296082,SUB-3851,Q9HTN2,1
0.9868265986442566,SUB-3851,O94823,1
0.19698414206504822,SUB-1802,H8WR05,0
0.9706264138221741,SUB-1802,G1JSL4,0
0.9970650672912598,SUB-3531,H8WR05,1
0.18964412808418274,SUB-8820,Q9SQG2,0
0.9646773338317871,SUB-4582,P0ABK5,1
0.9826936721801758,SUB-8632,Q99999,1
0.01254388689994812,SUB-4419,Q99999,0
0.9991971254348755,SUB-9732,Q6AYS7,0
0.0029705464839935303,SUB-10203,Q6AYS7,0
0.9830061793327332,SUB-10221,Q6AYS7,1
0.15039873123168945,SUB-4001,Q5EG61,0
0.9971204996109009,SUB-8702,Q5EG61,1
0.06431376934051514,SUB-294,Q5EG61,0
0.5808652639389038,SUB-4417,P05030,0
0.16038325428962708,SUB-78,V5YW53,1
0.0033800899982452393,SUB-8555,Q9ZVL6,0
0.3307098150253296,SUB-90,Q9ZVL6,0
0.9883455634117126,SUB-5761,Q9ZVL6,1
0.7771846055984497,SUB-5232,P22088,0
0.9992402791976929,SUB-5232,Q9M9F5,1
0.9954907894134521,SUB-1032,Q8QFM7,0
0.9986776113510132,SUB-2265,P17516,1
0.9994843006134033,SUB-2265,P19099,1
0.0011381804943084717,SUB-2942,P17516,0
0.00558820366859436,SUB-76,P17516,0
0.9608362913131714,SUB-7931,P17516,0
0.006409198045730591,SUB-2069,A0A345BEL0,0
0.9984634518623352,SUB-3043,Q8W1W9,1
0.9948960542678833,SUB-3043,E9P8D2,1
0.996910572052002,SUB-3043,Q0P9D1,1
0.9978107213973999,SUB-3043,Q9LCB4,1
0.07179230451583862,SUB-7632,P24031,0
0.33482837677001953,SUB-4490,P31013,1
0.9866687059402466,SUB-8543,P31013,1
0.9180420637130737,SUB-5169,P31013,1
0.8036575317382812,SUB-9438,P31013,0
0.9960808157920837,SUB-7903,P31013,1
0.0001951456069946289,SUB-9739,Q96KN2,0
0.00037291646003723145,SUB-1449,Q96KN2,0
0.9937517642974854,SUB-7737,Q96KN2,1
0.994543194770813,SUB-9846,Q96KN2,0
0.7582167387008667,SUB-363,Q96KN2,1
0.0009196996688842773,SUB-8259,Q96KN2,0
0.9644661545753479,SUB-1717,Q96KN2,1
0.9937534332275391,SUB-9950,Q96KN2,1
0.9396620988845825,SUB-6180,P0DPE9,1
0.00027182698249816895,SUB-1980,P0DPE9,0
0.00037869811058044434,SUB-9925,P05982,0
0.9960088729858398,SUB-2829,P05982,1
0.002582728862762451,SUB-9611,P05982,0
0.0004412531852722168,SUB-2701,P0AF12,0
2.1457672119140625e-06,SUB-8144,P20960,0
0.1910620927810669,SUB-9252,P20960,0
0.9131629467010498,SUB-5830,Q402C7,1
0.5010893940925598,SUB-9802,Q5M886,0
0.977827787399292,SUB-6274,Q96323,1
0.9949486255645752,SUB-3089,Q9NYQ2,0
0.011524796485900879,SUB-6055,Q04631,0
6.082653999328613e-05,SUB-6291,Q04631,0
0.9986482858657837,SUB-4042,Q04631,1
0.9987106323242188,SUB-10007,Q04631,1
0.7842835783958435,SUB-3896,Q04631,0
0.9995551109313965,SUB-9349,Q04631,1
0.0014586150646209717,SUB-7343,Q04631,0
0.0029078125953674316,SUB-9999,Q04631,0
0.9898858070373535,SUB-4764,Q04631,1
0.9527165293693542,SUB-7759,Q04631,0
0.9963220357894897,SUB-7759,P00784,1
0.9993833303451538,SUB-8895,Q04631,1
0.47897109389305115,SUB-8895,Q9BHM6,0
0.998105525970459,SUB-121,Q04631,1
0.0002174973487854004,SUB-5129,Q04631,0
0.9976741075515747,SUB-4053,Q04631,1
0.4841357469558716,SUB-8968,P42860,0
0.00040975213050842285,SUB-1262,C7FF05,0
0.9906319379806519,SUB-8561,C7FF05,1
0.00043487548828125,SUB-8561,Q7WZT5,0
0.0006254315376281738,SUB-1921,C7FF05,0
8.553266525268555e-06,SUB-2695,C7FF05,0
0.0003088414669036865,SUB-9981,C7FF05,0
0.960793673992157,SUB-5460,C7FF05,1
0.28344619274139404,SUB-7205,C7FF05,1
0.9696861505508423,SUB-1369,C7FF05,1
0.3235430121421814,SUB-444,C7FF05,1
0.9978872537612915,SUB-493,P18417,1
8.767843246459961e-05,SUB-9339,P18417,0
0.10128170251846313,SUB-4739,P18417,0
0.058188289403915405,SUB-2960,A0A1L7NXK5,1
0.20643356442451477,SUB-5438,P11935,0
0.9489902257919312,SUB-9125,Q9BYC5,0
0.9994461536407471,SUB-9125,O65355,1
0.0015216171741485596,SUB-4108,P0A884,0
0.997147798538208,SUB-3789,M1SQA1,0
0.07249519228935242,SUB-9928,Q9U1E1,0
0.9970080852508545,SUB-9803,Q306W4,1
0.9993290901184082,SUB-660,A0A3Q1MJ30,1
0.007227301597595215,SUB-3514,Q8U4Q8,0
0.9618520736694336,SUB-5737,Q8U4Q8,1
0.9815932512283325,SUB-5737,Q9SJM7,1
0.004836022853851318,SUB-2159,A0R607,1
0.9831345081329346,SUB-8581,P05364,1
0.9893795251846313,SUB-2264,P05364,1
1.290440559387207e-05,SUB-6940,P05364,0
0.9717006683349609,SUB-8291,P05364,1
0.00218316912651062,SUB-8490,P05364,0
0.3963647782802582,SUB-8822,Q877I4,0
0.9880023002624512,SUB-9842,Q148L6,1
0.2598714530467987,SUB-6133,Q148L6,0
0.3070029020309448,SUB-3458,Q9TQS6,1
0.9877511262893677,SUB-8746,C5IFU0,1
0.998680830001831,SUB-4511,P51857,1
0.01575338840484619,SUB-5147,P51857,0
0.0073985755443573,SUB-9028,P51857,0
0.9955117702484131,SUB-4876,P51857,1
0.9897085428237915,SUB-4917,P51857,1
0.0033200085163116455,SUB-3483,P19835,0
0.9653929471969604,SUB-8624,P19835,1
0.013169705867767334,SUB-1577,P19835,0
0.4215419292449951,SUB-1493,P08683,1
0.044257283210754395,SUB-6826,P08683,1
0.18116575479507446,SUB-9109,Q9M9F5,0
4.470348358154297e-06,SUB-8267,Q05469,0
0.9968709945678711,SUB-9056,Q05469,1
0.0010235905647277832,SUB-4157,Q05469,0
0.84648597240448,SUB-7334,P0AB80,1
0.00011175870895385742,SUB-2431,P0AB80,0
0.9907243847846985,SUB-2189,P0AB80,1
0.0005199909210205078,SUB-539,P0AB80,0
0.9883439540863037,SUB-3740,B3Y018,1
0.7888982892036438,SUB-9557,B3Y018,1
0.9399374723434448,SUB-1216,B3Y018,1
0.06611761450767517,SUB-3562,E3PS87,0
0.5237358808517456,SUB-3947,O32428,1
0.9945212602615356,SUB-1781,P51647,1
0.9970023036003113,SUB-1781,P30837,1
0.7128596901893616,SUB-1781,P26439,1
0.9545434713363647,SUB-2533,S5U4F4,1
0.9240224957466125,SUB-2241,Q92XZ6,0
0.9739123582839966,SUB-2241,Q8WRD8,1
0.9744080305099487,SUB-5508,P23739,1
0.8680416345596313,SUB-5508,Q8GP32,1
0.8441962599754333,SUB-5508,Q01390,1
0.03168684244155884,SUB-5960,Q9LCQ7,0
0.9776861667633057,SUB-1057,Q9LCQ7,0
0.011482715606689453,SUB-5627,Q9LCQ7,0
0.24401640892028809,SUB-9849,Q8I914,1
0.8226398825645447,SUB-9849,R9W5L0,0
0.10736078023910522,SUB-8972,Q8I914,0
0.9994477033615112,SUB-8972,B5GLC8,1
0.9833853244781494,SUB-9614,P15877,1
0.974377453327179,SUB-2670,Q50EK3,1
0.056965768337249756,SUB-1596,Q50EK3,0
0.9568285942077637,SUB-3096,Q50EK3,1
0.5031799077987671,SUB-8784,Q2MJ20,1
0.028062164783477783,SUB-10184,P22413,0
0.4941668212413788,SUB-10184,Q02567,1
0.9359962940216064,SUB-9162,P22413,1
0.7343554496765137,SUB-5641,P22413,0
0.8057478666305542,SUB-2222,P22413,0
0.009217172861099243,SUB-8447,P08311,0
0.004078775644302368,SUB-7396,P08311,0
0.010992705821990967,SUB-5917,P72156,0
0.0031978189945220947,SUB-1058,P72156,0
0.2989969253540039,SUB-2422,P72156,1
0.018198400735855103,SUB-4527,P72156,1
0.0044990479946136475,SUB-740,P72156,0
0.916152834892273,SUB-2902,Q56S49,1
0.31023114919662476,SUB-580,Q8YWM0,0
0.09883785247802734,SUB-6387,Q8YWM0,1
0.48623958230018616,SUB-2250,Q8YWM0,0
0.13535764813423157,SUB-2424,W8VSK8,0
0.9902321100234985,SUB-8793,C7ZKN4,1
0.7195720672607422,SUB-3344,D2JRZ6,0
0.13659778237342834,SUB-4473,Q8LP26,0
0.32167792320251465,SUB-7001,P06709,1
0.5704126954078674,SUB-8666,F5H5G0,1
0.6141375303268433,SUB-8786,F5H5G0,0
0.982537567615509,SUB-616,F5H5G0,1
0.001519918441772461,SUB-5907,F5H5G0,0
0.9958319067955017,SUB-3129,F5H5G0,1
0.003916621208190918,SUB-2976,F5H5G0,0
0.9440277218818665,SUB-5086,P34960,0
0.8666081428527832,SUB-4740,O00764,0
0.8756577968597412,SUB-3197,Q6J1Z5,0
0.0072148144245147705,SUB-5825,P11546,0
0.9973174333572388,SUB-4867,P11546,1
0.9973174333572388,SUB-1565,P11546,1
0.914696455001831,SUB-8783,P11546,0
0.00010505318641662598,SUB-775,A3E7Z7,0
0.9993999004364014,SUB-3021,A3E7Z7,1
0.9993389844894409,SUB-3021,P39135,1
0.015324443578720093,SUB-7603,A2DJ40,0
0.006723076105117798,SUB-9509,P07902,0
0.32428306341171265,SUB-7333,P53184,1
0.8490005731582642,SUB-4623,P53184,0
0.062143296003341675,SUB-4623,H2EI27,0
0.998456597328186,SUB-1571,P53184,1
0.0165785551071167,SUB-295,Q97XS9,0
0.003131270408630371,SUB-309,O52791,0
0.9328102469444275,SUB-8035,Q9JLJ3,1
0.9288595914840698,SUB-7991,Q9NQR4,0
8.553266525268555e-06,SUB-9248,Q9NQR4,0
0.969489336013794,SUB-2443,Q5SLC4,1
0.543032705783844,SUB-2782,Q5SLC4,0
0.10757589340209961,SUB-6418,Q5T3U5,0
0.024538367986679077,SUB-7789,P26876,0
0.9988086223602295,SUB-4901,P26876,1
0.8679777979850769,SUB-2257,P26876,1
0.005381345748901367,SUB-1124,P26876,0
0.1175430417060852,SUB-1124,P0A9I8,1
0.05392962694168091,SUB-3966,P07962,0
0.03547897934913635,SUB-3966,P20720,0
0.9019409418106079,SUB-1780,Q2UNF9,1
0.3324478268623352,SUB-5553,Q2UNF9,1
0.18142014741897583,SUB-3316,Q2UNF9,0
0.00041916966438293457,SUB-8690,Q73PV9,0
0.8348716497421265,SUB-7866,P15289,0
0.9994819164276123,SUB-7866,Q9YBL2,0
0.9258817434310913,SUB-6020,A7YN26,0
