predict,predict,predict,predict
0.00028693675994873047,SUB-381,P20720,0
0.001948326826095581,SUB-5572,A0A075EKG1,0
0.9893108606338501,SUB-5572,Q670W0,1
0.9907947778701782,SUB-9731,A0A075EKG1,1
0.0006356239318847656,SUB-9731,Q9I993,0
0.9789464473724365,SUB-6021,A0A075EKG1,1
0.004985332489013672,SUB-6021,Q9AGA6,0
0.002575397491455078,SUB-6021,A0A3G3NI51,0
0.00047659873962402344,SUB-6021,G2QDN2,0
0.025362491607666016,SUB-8706,A0A075EKG1,0
0.004205763339996338,SUB-8706,Q9UI42,0
0.007613629102706909,SUB-8706,P16406,0
0.018094688653945923,SUB-5473,A0A075EKG1,0
0.9841640591621399,SUB-5818,P30043,1
0.01802229881286621,SUB-8120,P30043,0
0.6176494359970093,SUB-8120,Q9UVP6,1
0.016416072845458984,SUB-4888,P30043,0
0.97458815574646,SUB-4888,O24243,1
0.9981697797775269,SUB-7730,P30043,1
0.9996919631958008,SUB-7730,Q5M886,1
0.9995414018630981,SUB-7730,Q6F936,1
0.9954849481582642,SUB-7730,P21589,1
0.9993104934692383,SUB-7730,Q56691,1
0.001394510269165039,SUB-7730,O34707,0
0.002530425786972046,SUB-5253,Q3LSM4,0
0.0007850229740142822,SUB-4729,Q3LSM4,0
0.9776500463485718,SUB-8814,Q3LSM4,1
0.9950512647628784,SUB-8814,E9P162,1
0.08893576264381409,SUB-8814,Q9SJM7,0
0.0020423829555511475,SUB-10198,Q3LSM4,0
0.9827533960342407,SUB-10198,Q15493,1
0.7057626247406006,SUB-9101,Q3LSM4,1
0.8646301031112671,SUB-9101,E9P162,1
0.9658800363540649,SUB-9101,O96142,1
0.9909260272979736,SUB-9101,P18417,1
0.9989142417907715,SUB-9101,P04177,1
0.9959560632705688,SUB-9101,P21643,1
0.7014527320861816,SUB-9101,A4D0H5,1
0.00853005051612854,SUB-9101,A0A075BX21,0
0.9900556802749634,SUB-9101,P05202,1
0.9973026514053345,SUB-9101,P17752,1
0.9957883358001709,SUB-9101,Q8KHZ8,1
0.9332165718078613,SUB-9101,P23381,1
0.9850941300392151,SUB-9101,O81346,1
0.9957424402236938,SUB-9101,F2FB37,1
0.9423955678939819,SUB-2598,Q8IU89,1
0.9974985718727112,SUB-2598,P07872,1
0.09923368692398071,SUB-9875,Q8IU89,0
0.9983331561088562,SUB-9875,P07872,1
0.015462756156921387,SUB-9301,Q8IU89,0
0.9684585332870483,SUB-9295,Q8IU89,1
2.8908252716064453e-06,SUB-9295,G4I5P8,0
0.9829460382461548,SUB-9295,Q9HA82,1
0.9868460893630981,SUB-9295,Q6QHC5,1
0.9778411388397217,SUB-5867,Q9LE59,1
0.0004035532474517822,SUB-5867,A7YN26,0
0.06427273154258728,SUB-5993,Q9LE59,0
0.9024736881256104,SUB-7763,G8XR50,1
0.0008075535297393799,SUB-7763,P80679,0
0.8937149047851562,SUB-4570,G8XR50,1
0.00017529726028442383,SUB-4570,Q8GAW0,0
0.9685933589935303,SUB-4570,B0F411,1
0.014289885759353638,SUB-4400,G8XR50,0
0.9976010322570801,SUB-4400,Q5BQE6,1
0.001763671636581421,SUB-4504,P39462,0
5.21540641784668e-06,SUB-2687,P39462,0
0.8181613683700562,SUB-2687,A0A0H2UP35,1
0.0002759993076324463,SUB-5442,P39462,0
0.9975420236587524,SUB-3144,P39462,1
0.019710183143615723,SUB-3144,Q67ZE1,0
0.9093501567840576,SUB-7102,P39462,1
0.003479570150375366,SUB-7102,P07524,0
0.9991940855979919,SUB-5788,P39462,1
0.005385875701904297,SUB-5788,Q75HZ9,0
0.000993192195892334,SUB-2243,P39462,0
0.9966555833816528,SUB-2243,A8QCW4,1
0.04510018229484558,SUB-9187,P39462,0
0.9943374395370483,SUB-9187,P53184,1
0.9912920594215393,SUB-9187,A0A088BHP3,1
0.9656119346618652,SUB-9187,Q99KQ4,1
0.927562952041626,SUB-1737,P39462,1
0.008921891450881958,SUB-1737,P76458,0
0.9565436244010925,SUB-1269,P39462,1
0.0032346248626708984,SUB-1269,Q04631,0
2.384185791015625e-07,SUB-2721,P39462,0
0.8715544939041138,SUB-2721,Q9S3L0,1
0.0,SUB-6524,P39462,0
0.06639686226844788,SUB-8459,P39462,0
0.9462387561798096,SUB-8459,P30837,1
0.00018227100372314453,SUB-7029,P39462,0
7.092952728271484e-06,SUB-9508,P39462,0
0.9766502380371094,SUB-1421,P39462,1
0.9938763380050659,SUB-1017,P39462,1
0.5110929608345032,SUB-1017,P06622,0
0.8591303825378418,SUB-7474,P39462,1
0.08609411120414734,SUB-7474,P38230,0
0.9989637136459351,SUB-4907,P39462,1
0.028961509466171265,SUB-4907,B8R1K0,0
0.9164636731147766,SUB-4906,P39462,1
0.03776869177818298,SUB-4906,Q9D6K9,0
0.27157342433929443,SUB-893,P39462,0
0.006655097007751465,SUB-2609,P39462,0
0.9673506617546082,SUB-2609,Q9FG67,1
9.167194366455078e-05,SUB-2398,P39462,0
0.9218242168426514,SUB-2398,Q6BCY4,1
0.927562952041626,SUB-741,P39462,1
0.009377360343933105,SUB-741,Q5FK51,0
0.0028718113899230957,SUB-4904,P39462,0
0.9975100159645081,SUB-4904,Q5BM20,1
0.0005997121334075928,SUB-5548,P39462,0
0.9996191263198853,SUB-5548,P77781,1
0.9958609938621521,SUB-3132,P39462,1
0.021493762731552124,SUB-3132,Q9AQQ8,0
2.1249055862426758e-05,SUB-9524,P39462,0
0.9154207706451416,SUB-6752,P39462,1
0.9992915391921997,SUB-6752,P04841,1
0.2389192283153534,SUB-6752,P37967,0
0.9851571321487427,SUB-6752,I3DX19,1
0.998831570148468,SUB-6752,P46154,1
0.0024579763412475586,SUB-9350,P39462,0
0.9675108194351196,SUB-9350,Q9U1E1,1
0.9663602113723755,SUB-9350,Q8WVQ1,1
0.9348303079605103,SUB-9350,E7FI45,1
0.9887241125106812,SUB-9350,P22413,1
0.994848906993866,SUB-9350,Q9TVW2,1
0.9998453855514526,SUB-8829,P39462,1
0.10330158472061157,SUB-8829,P0CS93,0
0.0017955601215362549,SUB-8829,Q9S3L0,0
0.24761095643043518,SUB-3362,P39462,0
0.000971674919128418,SUB-2305,P39462,0
2.682209014892578e-07,SUB-8182,P39462,0
0.021962344646453857,SUB-2538,P22222,0
0.001973181962966919,SUB-2538,J9PBS0,0
0.9477648138999939,SUB-7571,P22222,1
0.0019731223583221436,SUB-7571,Q84F14,0
0.9650203585624695,SUB-1344,A0A1J6JQE7,1
0.00022977590560913086,SUB-1344,P43353,0
0.9568494558334351,SUB-1344,Q8VYX0,1
0.0010587871074676514,SUB-5268,A0A1J6JQE7,0
0.9230330586433411,SUB-5268,Q84F14,1
0.9812957048416138,SUB-8692,P01033,1
0.9979285001754761,SUB-8692,P00784,1
0.9992074966430664,SUB-8692,G1EMI7,1
0.8127013444900513,SUB-8692,P00791,1
0.7619030475616455,SUB-8692,Q9SMI2,1
0.998435914516449,SUB-8692,O24641,1
0.9940164089202881,SUB-8692,P04825,1
0.9924955368041992,SUB-8692,P34960,1
0.9997227787971497,SUB-8692,B2RLK2,1
0.999191164970398,SUB-8692,P46959,1
0.002054959535598755,SUB-8692,M4N626,0
0.9966574907302856,SUB-8692,B8N106,1
0.9988172054290771,SUB-8692,Q2FZL2,1
0.9987261295318604,SUB-8692,Q49SH0,1
0.9997199177742004,SUB-8692,P29141,1
0.9981546401977539,SUB-8692,Q00971,1
0.9294551014900208,SUB-8692,P11838,1
0.9965914487838745,SUB-8692,P07628,1
0.9713870286941528,SUB-8692,P81177,1
0.9949142932891846,SUB-8692,P07288,1
0.005692929029464722,SUB-6562,P01033,0
0.905803918838501,SUB-6562,P37610,1
0.004991710186004639,SUB-522,P01033,0
0.0007948875427246094,SUB-5280,P01033,0
0.7979340553283691,SUB-5280,P80679,1
0.8553387522697449,SUB-5280,P10959,1
0.9533846378326416,SUB-6032,P01033,1
7.849931716918945e-05,SUB-6032,P80679,0
0.988376259803772,SUB-6032,P08311,1
0.9980329275131226,SUB-6032,G1EMI7,1
0.9971317648887634,SUB-6032,P08473,1
0.9962886571884155,SUB-6032,P25774,1
0.7404027581214905,SUB-6032,P34960,1
0.8639280796051025,SUB-6032,Q9HBQ7,1
0.9975007772445679,SUB-6032,P08254,1
0.9969860911369324,SUB-6032,P04072,1
0.994385302066803,SUB-6032,P50281,1
0.8186118602752686,SUB-6032,P08253,1
0.9944504499435425,SUB-6032,P50282,1
0.9881817102432251,SUB-6032,Q2UP30,1
0.00017434358596801758,SUB-9103,P18548,0
0.9786738753318787,SUB-9103,P08683,1
0.0005956590175628662,SUB-6375,P18548,0
0.000417172908782959,SUB-9057,P18548,0
0.998924970626831,SUB-9057,Q5S059,1
0.9962812662124634,SUB-4704,P18548,1
0.007729440927505493,SUB-4704,P31797,0
0.9964942336082458,SUB-986,P18548,1
0.022005528211593628,SUB-986,Q96KP4,0
0.9972730875015259,SUB-9770,P18548,1
0.0017037391662597656,SUB-654,P18548,0
0.9874683618545532,SUB-654,P07205,1
0.9994109272956848,SUB-654,P22983,1
0.9940741658210754,SUB-8545,P18548,1
0.9872230291366577,SUB-8545,P06875,1
0.9972245693206787,SUB-9845,P18548,1
0.0005280375480651855,SUB-2371,P18548,0
0.9472824931144714,SUB-2371,P35610,1
0.9885522127151489,SUB-2371,H9NJ52,1
0.9813989400863647,SUB-2371,I0B6I9,1
0.9614514112472534,SUB-2371,Q2I015,1
0.994900107383728,SUB-2907,P18548,1
0.001632601022720337,SUB-3697,P18548,0
0.9917583465576172,SUB-3697,Q58813,1
0.00027486681938171387,SUB-7145,P18548,0
0.9826990962028503,SUB-5258,P18548,1
0.002832651138305664,SUB-5258,Q8L164,0
0.09336552023887634,SUB-458,P18548,0
0.9540436863899231,SUB-458,P05793,1
0.10485732555389404,SUB-3338,P18548,0
0.9972282648086548,SUB-85,P18548,1
0.0001939833164215088,SUB-85,P77072,0
0.0005923807621002197,SUB-3310,P18548,0
0.9883089661598206,SUB-3310,Q4Q3K2,1
0.9972282648086548,SUB-4093,P18548,1
0.007263690233230591,SUB-9110,P18548,0
0.00899273157119751,SUB-579,P18548,0
0.005634963512420654,SUB-7813,P18548,0
0.9929445385932922,SUB-10000,P18548,1
2.4318695068359375e-05,SUB-10000,Q04552,0
0.00024360418319702148,SUB-8932,P18548,0
0.9985041618347168,SUB-8425,P18548,1
0.0002503693103790283,SUB-8425,Q81DA6,0
0.002193748950958252,SUB-1033,P18548,0
0.0005109310150146484,SUB-9600,P18548,0
0.00036728382110595703,SUB-10268,P18548,0
0.9987095594406128,SUB-3738,P18548,1
0.017848491668701172,SUB-3738,P31013,0
0.18889838457107544,SUB-3953,P18548,0
0.9897361993789673,SUB-3953,P30837,1
0.017059028148651123,SUB-2596,P18548,0
0.9942754507064819,SUB-4443,P18548,1
0.008300065994262695,SUB-4443,O60427,0
0.9089211821556091,SUB-10125,Q5JRX3,1
2.4437904357910156e-05,SUB-10125,Q47914,0
0.0005387961864471436,SUB-1740,Q5JRX3,0
0.9980130195617676,SUB-1740,Q9X5B8,1
0.9444352388381958,SUB-8540,P20933,1
0.05536097288131714,SUB-8427,P20933,0
0.9651447534561157,SUB-8427,P39831,1
0.001960933208465576,SUB-2420,P20933,0
0.9817774891853333,SUB-2420,Q9FLP9,1
0.9880886077880859,SUB-2420,A8W790,1
0.9223103523254395,SUB-2420,P29218,1
0.9775761961936951,SUB-2420,A9KHK4,1
0.9444352388381958,SUB-6306,P20933,1
0.009609222412109375,SUB-6306,P05202,0
0.9444352388381958,SUB-1245,P20933,1
5.21540641784668e-05,SUB-1245,A5JTM5,0
0.014537632465362549,SUB-2773,P20933,0
0.9984092712402344,SUB-2773,I3RYX9,1
0.007102608680725098,SUB-1472,P80679,0
0.9953954815864563,SUB-4083,P80679,1
0.9657829999923706,SUB-4083,Q12737,1
0.005307286977767944,SUB-4083,F1CMX3,0
0.0038064420223236084,SUB-7634,P80679,0
0.003509998321533203,SUB-1925,P80679,0
0.011163562536239624,SUB-6168,P80679,0
0.00023940205574035645,SUB-8793,P80679,0
0.9966986179351807,SUB-7094,P80679,1
0.9897829294204712,SUB-3057,P80679,1
0.0009282827377319336,SUB-3057,P17109,0
0.0002765953540802002,SUB-10145,P80679,0
0.11904212832450867,SUB-10145,G0RVK1,1
0.009145468473434448,SUB-2705,P80679,0
2.4944543838500977e-05,SUB-8806,P80679,0
0.006844043731689453,SUB-8837,P80679,0
0.9037843346595764,SUB-8837,I3RYX9,1
0.9993332624435425,SUB-1323,P80679,1
0.005680114030838013,SUB-1323,P00634,0
0.9801995754241943,SUB-1632,P80679,1
0.00031051039695739746,SUB-1632,P36269,0
0.6658059358596802,SUB-6630,P80679,1
0.9762005805969238,SUB-6630,C6FI48,1
0.9895856380462646,SUB-6630,A7LCL1,1
0.0020363032817840576,SUB-2678,P80679,0
0.8784533143043518,SUB-2678,Q9HA79,1
0.8118632435798645,SUB-5693,P80679,1
0.0003445148468017578,SUB-5693,A5A0S1,0
5.6743621826171875e-05,SUB-2889,P80679,0
0.9974982738494873,SUB-3452,P80679,1
0.14396676421165466,SUB-7398,P80679,0
0.0012052953243255615,SUB-7748,P80679,0
0.9702702760696411,SUB-7748,Q96IY4,1
0.9846619367599487,SUB-7748,O24641,1
0.9954234957695007,SUB-7748,P29141,1
0.9746052026748657,SUB-7748,P50281,1
0.9959894418716431,SUB-7748,P09955,1
0.9931343793869019,SUB-7748,Q2UP30,1
0.9766033887863159,SUB-7748,P23946,1
0.10784533619880676,SUB-5252,P80679,0
0.9978222250938416,SUB-5252,O73949,1
3.2186508178710938e-06,SUB-9241,P80679,0
0.8561577200889587,SUB-9241,P31373,1
0.017066091299057007,SUB-1051,P80679,0
0.9861305952072144,SUB-1051,P74836,1
0.9989427328109741,SUB-4563,P80679,1
0.00041180849075317383,SUB-4563,P41744,0
0.9618697166442871,SUB-219,P80679,1
0.029191523790359497,SUB-219,Q9S3U5,0
0.9916585683822632,SUB-5533,P80679,1
0.001345515251159668,SUB-5533,A0A140CUL9,0
0.0013062357902526855,SUB-9942,P80679,0
0.9960705041885376,SUB-7266,P80679,1
0.011747598648071289,SUB-7266,P26439,0
0.9969795346260071,SUB-7874,P80679,1
0.035297244787216187,SUB-3920,P80679,0
0.10453784465789795,SUB-6817,P80679,0
0.014522165060043335,SUB-7298,P80679,0
0.021266847848892212,SUB-9289,P80679,0
0.9194273948669434,SUB-9289,B5AR58,1
1.284480094909668e-05,SUB-4547,P80679,0
0.9229075908660889,SUB-4547,Q581U6,1
0.9996113777160645,SUB-7096,P80679,1
0.0034057796001434326,SUB-7096,Q9N119,0
0.004882931709289551,SUB-7096,Q3IL66,0
0.00104483962059021,SUB-7351,P80679,0
0.9632996916770935,SUB-7351,Q6QNI4,1
2.7924776077270508e-05,SUB-5068,P80679,0
0.9889816641807556,SUB-5068,Q96IY4,1
0.9967705011367798,SUB-5068,P15169,1
0.9997183084487915,SUB-4307,P80679,1
0.015166878700256348,SUB-4307,Q9I387,0
0.0015280544757843018,SUB-9499,P80679,0
0.30371570587158203,SUB-9499,P47989,1
0.00797685980796814,SUB-723,P80679,0
4.3392181396484375e-05,SUB-1133,P80679,0
0.9855583906173706,SUB-1133,Q9SJM7,1
0.9988541603088379,SUB-4049,P80679,1
0.24405518174171448,SUB-8864,P80679,0
0.9756476283073425,SUB-8864,P00183,1
0.9989926815032959,SUB-4533,P80679,1
0.9969580173492432,SUB-4536,P80679,1
0.30337095260620117,SUB-6711,P80679,0
0.9354344010353088,SUB-6711,Q04507,1
0.9926354885101318,SUB-5563,P80679,1
0.008004903793334961,SUB-5563,Q3LHN4,0
0.9991049766540527,SUB-8063,P80679,1
0.005491077899932861,SUB-8063,W6CX26,0
0.9908926486968994,SUB-7939,P80679,1
0.00122794508934021,SUB-7939,Q9PT41,0
0.9975179433822632,SUB-786,P80679,1
0.9976755380630493,SUB-3190,P80679,1
0.9900301694869995,SUB-554,P80679,1
0.0013218522071838379,SUB-554,Q08257,0
0.9915215969085693,SUB-8992,P80679,1
0.0010499060153961182,SUB-8992,Q2Z1A8,0
0.9877856969833374,SUB-3564,P80679,1
0.988392174243927,SUB-2788,P80679,1
0.0020236968994140625,SUB-2788,W6CX26,0
0.9981003999710083,SUB-2335,P80679,1
2.580881118774414e-05,SUB-5482,P80679,0
0.9492865800857544,SUB-5482,Q0JRK4,1
0.9604684114456177,SUB-6177,P80679,1
0.027384191751480103,SUB-6177,Q96323,0
0.9931366443634033,SUB-7185,P80679,1
0.986395001411438,SUB-7611,P80679,1
0.0007072389125823975,SUB-7611,Q96DG6,0
0.970266580581665,SUB-5711,P80679,1
0.03914588689804077,SUB-5711,P42785,0
0.9702440500259399,SUB-4591,P80679,1
0.29986268281936646,SUB-4591,P21395,0
0.13678058981895447,SUB-9174,P80679,0
0.9847222566604614,SUB-8390,P80679,1
0.8455167412757874,SUB-966,P80679,1
0.036036163568496704,SUB-966,P00183,0
0.9948694705963135,SUB-4230,P80679,1
0.07339733839035034,SUB-4230,Q52383,0
0.024325519800186157,SUB-832,P80679,0
0.9387416839599609,SUB-832,Q9HA79,1
0.7069718241691589,SUB-832,Q9SGU9,1
6.109476089477539e-06,SUB-9685,P80679,0
0.9283639788627625,SUB-9685,Q5E985,1
0.9969989061355591,SUB-3933,P80679,1
0.00023359060287475586,SUB-3933,A9QXB4,0
0.988118052482605,SUB-6355,P80679,1
0.18905329704284668,SUB-6355,Q9HA79,0
0.9827120304107666,SUB-6671,P80679,1
0.013569444417953491,SUB-6671,Q5NT46,0
0.9964359998703003,SUB-5543,P80679,1
0.003932178020477295,SUB-5543,Q9P8P3,0
0.05719900131225586,SUB-4343,P80679,0
0.9848581552505493,SUB-4343,P00634,1
0.10918503999710083,SUB-4343,P72156,0
0.9970530271530151,SUB-2182,P80679,1
0.012214422225952148,SUB-2182,Q04179,0
0.01133456826210022,SUB-1008,P80679,0
0.9722635746002197,SUB-1705,P80679,1
0.08146670460700989,SUB-1705,P68175,0
0.0030704736709594727,SUB-9179,P80679,0
0.021776407957077026,SUB-2776,P80679,0
0.9887460470199585,SUB-2776,Q8NBN7,1
0.04284852743148804,SUB-9676,P80679,0
0.9997013807296753,SUB-3111,P80679,1
0.0002481043338775635,SUB-3111,Q91XE4,0
0.9933686256408691,SUB-3352,P80679,1
0.0013754963874816895,SUB-3352,Q99519,0
0.019127339124679565,SUB-187,P80679,0
0.008282184600830078,SUB-10319,P80679,0
0.006395936012268066,SUB-1405,P80679,0
0.9988583922386169,SUB-1405,T2HVB4,1
1.7940998077392578e-05,SUB-6304,P80679,0
0.9680956602096558,SUB-8217,P80679,1
0.12495774030685425,SUB-8217,Q2KQ79,0
0.0025413036346435547,SUB-4218,P80679,0
2.9653310775756836e-05,SUB-349,P80679,0
0.9275798797607422,SUB-349,G1JSL4,1
0.02423679828643799,SUB-715,P80679,0
0.8158096671104431,SUB-715,P17109,1
0.8207007646560669,SUB-715,Q51947,1
0.9547586441040039,SUB-3874,P80679,1
0.9995249509811401,SUB-7870,P80679,1
0.00860026478767395,SUB-7870,C6A190,0
0.24906668066978455,SUB-7647,P80679,0
0.9387208819389343,SUB-7647,G1UBD1,1
0.9920721054077148,SUB-9357,P80679,1
0.006254315376281738,SUB-7368,P80679,0
0.002084583044052124,SUB-873,P80679,0
0.9908761978149414,SUB-873,P06875,1
0.6538986563682556,SUB-2865,P80679,0
0.003252744674682617,SUB-2834,P80679,0
0.9753356575965881,SUB-2834,P31013,1
0.9894205927848816,SUB-2195,P80679,1
0.3184039294719696,SUB-9597,P80679,0
0.9662460088729858,SUB-9597,P59337,1
0.9996947050094604,SUB-3067,P80679,1
0.0005400776863098145,SUB-3067,P05793,0
0.9490718245506287,SUB-8496,P80679,1
0.00030118227005004883,SUB-8496,P0ABF6,0
0.00022992491722106934,SUB-6611,P80679,0
0.9952361583709717,SUB-1197,P80679,1
0.00873255729675293,SUB-1197,E3T1X3,0
0.9978368878364563,SUB-2814,P80679,1
0.9996682405471802,SUB-6836,P80679,1
0.003868967294692993,SUB-6836,Q29495,0
0.925872802734375,SUB-6065,P80679,1
0.0017486214637756348,SUB-1060,P80679,0
0.998094379901886,SUB-6097,P80679,1
0.026468724012374878,SUB-6097,P50163,0
0.9947611093521118,SUB-6480,P80679,1
0.016531437635421753,SUB-6480,J9SJ08,0
0.9993311166763306,SUB-5776,P80679,1
0.00017887353897094727,SUB-5776,P49366,0
8.344650268554688e-07,SUB-9779,P80679,0
0.9939113855361938,SUB-9779,P76082,1
0.00054207444190979,SUB-9750,P80679,0
0.0015434622764587402,SUB-9750,Q7M4T0,0
0.9992018342018127,SUB-7038,P80679,1
3.6656856536865234e-06,SUB-7038,O06901,0
0.0021792948246002197,SUB-2115,P80679,0
0.995796799659729,SUB-2115,P0ABF6,1
0.00202178955078125,SUB-2821,P80679,0
0.9981496334075928,SUB-2821,Q9L9D7,1
0.00041472911834716797,SUB-7070,P80679,0
0.9841804504394531,SUB-7070,Q97VW1,1
0.9953722357749939,SUB-2044,P80679,1
0.0028311610221862793,SUB-2044,D2K7Z0,0
0.9916194677352905,SUB-1406,P80679,1
0.6107351779937744,SUB-1406,P04963,0
0.0003527998924255371,SUB-1406,P41744,0
0.00943252444267273,SUB-4845,P80679,0
0.9876283407211304,SUB-4845,P19801,1
0.015359282493591309,SUB-3816,P80679,0
0.9663547873497009,SUB-3816,Q8BWF0,1
0.01565602421760559,SUB-2326,P80679,0
0.0024461448192596436,SUB-279,P80679,0
0.9828996658325195,SUB-2613,P80679,1
0.025838732719421387,SUB-2613,Q8YWM0,0
0.0028026998043060303,SUB-8183,P80679,0
0.9522371888160706,SUB-8183,P08319,1
0.016518741846084595,SUB-6629,P80679,0
0.0022739171981811523,SUB-5567,P80679,0
0.010736465454101562,SUB-8236,P04335,0
0.49392184615135193,SUB-8236,Q06278,0
0.02394893765449524,SUB-1089,P04335,0
0.6879177093505859,SUB-1089,P08683,1
0.9175203442573547,SUB-1089,P16050,1
0.0011999309062957764,SUB-8482,P04335,0
0.02133658528327942,SUB-8482,P0CS93,0
0.9986075162887573,SUB-2364,P04335,1
0.0002313554286956787,SUB-2364,B8FVX4,0
0.9983968734741211,SUB-2364,Q05469,1
0.8184131383895874,SUB-2364,P00780,1
0.9770859479904175,SUB-2364,Q7WT48,1
0.9979813694953918,SUB-7645,P04335,1
0.9973292946815491,SUB-5524,P04335,1
0.31099700927734375,SUB-5524,Q5SLC4,0
0.989595890045166,SUB-5524,Q75P26,1
0.0072022974491119385,SUB-947,P04335,0
0.965245246887207,SUB-947,A0A142VC48,1
0.07501345872879028,SUB-3984,P04335,0
0.030414104461669922,SUB-9380,P04335,0
0.932428240776062,SUB-9380,O75936,1
0.006495565176010132,SUB-10062,P04963,0
6.884336471557617e-06,SUB-10062,P05459,0
0.9128332138061523,SUB-9512,P04963,1
0.9215079545974731,SUB-829,P04963,1
0.08600977063179016,SUB-6673,P04963,0
0.9970287084579468,SUB-6673,P28845,1
0.010182946920394897,SUB-6673,P35354,0
0.9012637138366699,SUB-4779,P04963,1
0.02265968918800354,SUB-4779,P26876,0
0.002190887928009033,SUB-9112,P04963,0
0.007869899272918701,SUB-9112,B2RKK0,0
0.9974676370620728,SUB-9112,P37111,1
0.0001710653305053711,SUB-9112,Q8LAS8,0
0.004308551549911499,SUB-7818,P04963,0
0.9854536056518555,SUB-7818,P33022,1
0.040315181016922,SUB-5752,P04963,0
0.9946275949478149,SUB-5752,P46959,1
0.07869371771812439,SUB-5752,A1ZA98,0
0.20223110914230347,SUB-2284,P04963,0
0.41168415546417236,SUB-2284,A0A144KZJ7,0
0.0008241236209869385,SUB-2284,P00371,0
0.16167554259300232,SUB-2284,P11509,0
0.9824065566062927,SUB-2284,O65782,1
0.005661189556121826,SUB-2284,Q58085,0
0.2654683291912079,SUB-2284,B2VFD8,0
0.9783384799957275,SUB-6757,P04963,1
0.0009454190731048584,SUB-3828,P04963,0
0.007968604564666748,SUB-3828,Q9SR37,0
0.9607244729995728,SUB-4436,P04963,1
0.9784829616546631,SUB-4436,Q12737,1
0.9977148771286011,SUB-4436,A6YS05,1
0.904270589351654,SUB-4436,A4QUT2,1
0.39926594495773315,SUB-4436,Q8LP26,1
0.014404207468032837,SUB-4436,P36269,0
0.9967175722122192,SUB-4436,Q8RVP6,1
0.9964264631271362,SUB-4436,Q8WZK8,1
0.9922394752502441,SUB-4436,Q5NTE5,1
0.02040669322013855,SUB-9233,P04963,0
0.00030362606048583984,SUB-9233,P15555,0
0.9925558567047119,SUB-4560,P04963,1
2.8252601623535156e-05,SUB-4560,Q84Q58,0
0.28373420238494873,SUB-4082,P04963,1
0.8995543718338013,SUB-4082,Q8U4Q8,1
0.8757637143135071,SUB-4082,Q57VZ2,1
0.04513758420944214,SUB-4082,P53368,0
0.9774131774902344,SUB-2299,P04963,1
0.005230545997619629,SUB-2299,Q5LLG6,0
0.9874585866928101,SUB-8478,P04963,1
0.0003070533275604248,SUB-8478,Q9LCQ7,0
0.8628717064857483,SUB-8478,M1JEK6,1
0.27083641290664673,SUB-3198,P04963,0
0.9934682846069336,SUB-3198,P08515,1
0.12846508622169495,SUB-3198,Q3SFD8,0
0.9643121361732483,SUB-7201,P04963,1
0.9715792536735535,SUB-7201,O59150,1
0.007283002138137817,SUB-7201,O41094,0
0.905236005783081,SUB-10274,P04963,1
0.23545345664024353,SUB-10274,P32947,0
0.0037055611610412598,SUB-4386,P04963,0
8.612871170043945e-06,SUB-4386,Q8X1D8,0
0.941269040107727,SUB-6060,P04963,1
0.0023825466632843018,SUB-6060,A4IP64,0
0.9279645681381226,SUB-3109,P04963,1
0.016223609447479248,SUB-3109,Q9FEW9,0
0.07217726111412048,SUB-1338,P04963,0
0.0018191337585449219,SUB-1338,P31013,0
0.9277389645576477,SUB-1338,Q8TZP8,1
0.9482707977294922,SUB-1338,O08452,1
0.00018256902694702148,SUB-1562,P04963,0
0.03011605143547058,SUB-2336,P04963,0
0.07472571730613708,SUB-2336,Q52387,0
0.00020587444305419922,SUB-311,P04963,0
0.9988391995429993,SUB-311,P16444,1
0.9767157435417175,SUB-2642,P04963,1
0.0026035308837890625,SUB-2642,S4TJ23,0
0.9855976104736328,SUB-2032,P04963,1
0.9685422778129578,SUB-2032,Q8LLW7,1
0.7072569727897644,SUB-1899,P04963,0
0.8463637232780457,SUB-1899,Q9S9N9,1
0.9065309762954712,SUB-1899,Q402C7,1
0.9857625961303711,SUB-1899,Q8H0L8,1
0.9405123591423035,SUB-1899,P43353,1
0.06481972336769104,SUB-1899,B1NY94,0
0.00546911358833313,SUB-1899,O95045,0
0.9835326075553894,SUB-1899,Q7G191,1
0.9390448331832886,SUB-1899,P42328,1
0.05138915777206421,SUB-8267,P04963,0
0.7684155702590942,SUB-1834,P04963,1
1.9371509552001953e-05,SUB-1834,F8JPG4,0
0.9227490425109863,SUB-7344,P04963,1
0.028123587369918823,SUB-7344,O87082,0
0.9817192554473877,SUB-3434,P04963,1
0.009859800338745117,SUB-3434,P37610,0
0.051581621170043945,SUB-9911,P04963,0
0.9903010129928589,SUB-9911,P21219,1
0.13634535670280457,SUB-9911,O48882,0
0.11296284198760986,SUB-3960,P04963,0
0.968708872795105,SUB-3960,B0F411,1
1.9758939743041992e-05,SUB-3960,P0CG30,0
0.09146681427955627,SUB-419,P04963,0
0.07085168361663818,SUB-419,P51635,0
0.1471996009349823,SUB-5694,P04963,0
0.9980024099349976,SUB-5694,P00455,1
0.024619370698928833,SUB-5694,Q6LXQ3,0
0.1784723401069641,SUB-7943,P04963,0
0.08003813028335571,SUB-7943,P31013,0
0.9220643639564514,SUB-6320,P04963,1
0.0038619935512542725,SUB-6320,Q9S3U5,0
0.0005866289138793945,SUB-7152,P04963,0
0.03013557195663452,SUB-7152,P04825,0
