predict,predict,predict,predict
0.08619201183319092,SUB-5763,P37967,0
0.38913410902023315,SUB-4422,P37967,0
0.5596185922622681,SUB-4422,A7YN26,1
0.928193211555481,SUB-9747,P37967,1
0.49342772364616394,SUB-191,Q13370,0
0.12613418698310852,SUB-8403,Q6RKB1,0
0.5614854097366333,SUB-3542,Q6RKB1,0
0.7634432315826416,SUB-639,Q6RKB1,1
0.4681282043457031,SUB-5054,P77072,1
0.2346448004245758,SUB-4827,P77072,1
0.7797104120254517,SUB-2699,Q9ST03,0
0.42131853103637695,SUB-4533,Q8S3B6,0
0.9035541415214539,SUB-8882,O34142,1
0.12142685055732727,SUB-8882,P26876,0
0.10766255855560303,SUB-8675,O34142,0
0.7986226677894592,SUB-8526,O34142,1
0.09006655216217041,SUB-730,O34142,0
0.7850909233093262,SUB-4930,O34142,1
0.09027570486068726,SUB-404,O34142,0
0.8157579302787781,SUB-5318,O34142,1
0.10850122570991516,SUB-10241,O33472,0
0.8826056718826294,SUB-5998,P93149,1
0.039357930421829224,SUB-2762,P0A6L4,0
0.7497938871383667,SUB-5445,P0A6L4,1
0.3566817343235016,SUB-5445,C3VMV9,0
0.06258293986320496,SUB-215,P0A6L4,0
0.030604183673858643,SUB-215,Q7FAE1,1
0.7692226767539978,SUB-6524,P0A6L4,1
0.20847830176353455,SUB-4548,P0A6L4,0
0.7233784794807434,SUB-9780,P0A6L4,1
0.2494676113128662,SUB-9780,G8H1L8,0
0.8273076415061951,SUB-6849,P0A6L4,1
0.08802378177642822,SUB-3806,Q9XUS5,0
0.5408132076263428,SUB-8622,Q9XUS5,0
0.7818332314491272,SUB-5637,P18548,1
0.8865982294082642,SUB-5141,P18548,1
0.6047534346580505,SUB-5159,P18548,1
0.5890116691589355,SUB-3416,P18548,1
0.7003173232078552,SUB-980,Q9Y763,1
0.43236762285232544,SUB-980,P51590,0
0.3624510169029236,SUB-6841,P78329,1
0.1409095823764801,SUB-7130,P78329,0
0.8170397281646729,SUB-9857,P78329,0
0.9039884805679321,SUB-6586,P78329,1
0.6887234449386597,SUB-809,P78329,1
0.34906092286109924,SUB-809,P20456,0
0.6117164492607117,SUB-10004,E8MGH8,1
0.7701753377914429,SUB-9517,C6L2E7,1
0.5970007181167603,SUB-9517,Q7YS62,0
0.7183712720870972,SUB-1371,Q12737,1
0.05183866620063782,SUB-4088,Q12737,0
0.5321921706199646,SUB-7169,Q12737,0
0.17690670490264893,SUB-666,Q12737,0
0.42133063077926636,SUB-2644,Q12737,0
0.024845540523529053,SUB-8480,Q12737,0
0.5233106017112732,SUB-7729,Q12737,1
0.5201829075813293,SUB-9948,P06276,1
0.6887588500976562,SUB-1913,P06276,1
0.586592435836792,SUB-1931,P06276,1
0.6606874465942383,SUB-1557,P06276,0
0.8610726594924927,SUB-3582,P06276,1
0.2596397399902344,SUB-3717,P06276,1
0.18102237582206726,SUB-8474,P81177,1
0.1322816014289856,SUB-142,P51650,0
0.11662879586219788,SUB-534,P51650,0
0.808820903301239,SUB-8649,P51650,1
0.8535270690917969,SUB-8649,P46154,1
0.7524548768997192,SUB-8708,P60068,1
0.03406870365142822,SUB-2911,C9JRZ8,0
0.9486492872238159,SUB-4416,C9JRZ8,1
0.8651852011680603,SUB-8577,C9JRZ8,1
0.951439619064331,SUB-3506,C9JRZ8,1
0.10888341069221497,SUB-1339,C9JRZ8,0
0.052386343479156494,SUB-7272,C9JRZ8,0
0.030923932790756226,SUB-491,C9JRZ8,0
0.6468102931976318,SUB-1853,C9JRZ8,1
0.056183040142059326,SUB-1199,C9JRZ8,0
0.9238218665122986,SUB-4990,C9JRZ8,1
0.14355561137199402,SUB-3472,C9JRZ8,0
0.39712536334991455,SUB-7968,B3TNN8,0
0.9450876712799072,SUB-7968,T2HVB4,1
0.7326152920722961,SUB-4147,O29976,1
0.408949077129364,SUB-5184,Q9ZAP8,1
0.08994823694229126,SUB-7746,Q9ZAP8,0
0.0876830518245697,SUB-5283,P84887,0
0.2329903244972229,SUB-5283,P58215,0
0.36269670724868774,SUB-5283,P15428,1
0.8868030309677124,SUB-5432,Q86UL3,1
0.8973430395126343,SUB-5432,O95864,1
0.9408881068229675,SUB-4325,Q86UL3,1
0.4918932616710663,SUB-4325,P17516,0
0.9444168210029602,SUB-4325,Q9XGY7,1
0.6990787982940674,SUB-9544,P08319,1
0.8478154540061951,SUB-130,P08319,1
0.8683184385299683,SUB-7804,P08319,1
0.754615068435669,SUB-8125,P08319,1
0.39743471145629883,SUB-6972,P08319,0
0.4104159474372864,SUB-6972,Q84YH9,1
0.715645968914032,SUB-3750,P08319,1
0.19741326570510864,SUB-6812,P08319,0
0.15349167585372925,SUB-2681,P08319,0
0.4921044111251831,SUB-8699,P08319,0
0.7735230922698975,SUB-6906,P08319,0
0.7689016461372375,SUB-9789,P08319,0
0.6428319215774536,SUB-9195,P08319,0
0.8271704912185669,SUB-7360,P08319,1
0.7943630218505859,SUB-10328,P08319,0
0.8906396627426147,SUB-661,P08319,0
0.82997065782547,SUB-8180,P08319,1
0.5468548536300659,SUB-2401,P08319,0
0.8451768159866333,SUB-7282,Q7ZA32,1
0.8201711177825928,SUB-9064,P19971,1
0.7257735729217529,SUB-4803,P19971,1
0.08906641602516174,SUB-6700,P19971,0
0.5189207792282104,SUB-2772,H9B8T9,0
0.2942565381526947,SUB-6203,O94219,0
0.7967638969421387,SUB-1421,O94219,0
0.01850062608718872,SUB-1393,O94219,0
0.40604501962661743,SUB-6809,O94219,0
0.9377091526985168,SUB-2987,Q16775,1
0.5701437592506409,SUB-8612,Q16775,0
0.9714785814285278,SUB-6539,Q16775,1
0.5796669125556946,SUB-9023,P46883,1
0.2350062131881714,SUB-6270,P46883,0
0.23663464188575745,SUB-6270,A0A140CWW4,1
0.5842810869216919,SUB-9888,G8H1L8,1
0.16395431756973267,SUB-7498,G8H1L8,0
0.3622870445251465,SUB-2814,Q2UP30,0
0.4713427424430847,SUB-8939,P06622,0
0.16573980450630188,SUB-9170,P06622,0
0.9290539026260376,SUB-9170,P0AEK2,1
0.7273904085159302,SUB-6140,P06622,0
0.5187951922416687,SUB-6140,Q7YS62,1
0.9357420206069946,SUB-8225,P06622,0
0.9837700128555298,SUB-8225,P55264,1
0.9708362817764282,SUB-8225,P27249,1
0.7981438636779785,SUB-10038,Q7SCE9,0
0.9556272029876709,SUB-10038,Q2QCW7,1
0.9032789468765259,SUB-2005,P50281,0
0.7481445074081421,SUB-8954,Q8GZC2,1
0.45995497703552246,SUB-559,Q8GZC2,0
0.5890694856643677,SUB-559,P30837,0
0.2584449052810669,SUB-6461,Q2FZL2,0
0.3531194031238556,SUB-858,Q2FZL2,0
0.119436115026474,SUB-5605,P15925,0
0.3278915584087372,SUB-3267,Q65KZ6,0
0.5500451326370239,SUB-4512,Q9UWT5,0
0.939513623714447,SUB-4788,P06999,1
0.9848902225494385,SUB-4788,C7AJA4,1
0.985927402973175,SUB-4788,P0A7B3,1
0.8765573501586914,SUB-4788,P27958,1
0.982170581817627,SUB-4788,Q54YL2,1
0.983612060546875,SUB-4788,Q9QX60,1
0.8893159627914429,SUB-1788,P06999,0
0.29351282119750977,SUB-2307,D4GP33,0
0.37434178590774536,SUB-2307,Q8YWM0,1
0.9263491630554199,SUB-5775,Q4TZQ3,1
0.13956627249717712,SUB-5775,Q13126,0
0.13494116067886353,SUB-5185,Q4W8B8,0
0.38925641775131226,SUB-6506,Q4QTJ1,1
0.6563782691955566,SUB-10126,Q4QTJ1,1
0.5925197601318359,SUB-2462,P51658,1
0.9659660458564758,SUB-5396,E2GIN1,1
0.7059849500656128,SUB-10044,E2GIN1,0
0.5551897287368774,SUB-8514,E2GIN1,0
0.4659539461135864,SUB-4734,E2GIN1,0
0.9874328970909119,SUB-3068,E2GIN1,1
0.9719960689544678,SUB-3068,Q9YBL2,1
0.916961669921875,SUB-5234,Q76HN6,1
0.6546844840049744,SUB-1217,Q76HN6,1
0.7534101009368896,SUB-5529,Q76HN6,0
0.4180358350276947,SUB-2877,P06621,0
0.4706878364086151,SUB-318,P06621,1
0.4841540455818176,SUB-2897,P06621,0
0.8831121921539307,SUB-2630,P06621,1
0.5585027933120728,SUB-217,P38502,1
0.6716256737709045,SUB-217,P00507,0
0.24227789044380188,SUB-9873,P17178,0
0.7251366376876831,SUB-4291,Q9FAB1,1
0.19006508588790894,SUB-6110,Q96KP4,0
0.871882438659668,SUB-9884,A0A081YAY5,1
0.7571477890014648,SUB-3499,Q91WR5,1
0.16342198848724365,SUB-634,Q59310,1
0.49072325229644775,SUB-4744,Q59310,0
0.28139156103134155,SUB-4965,P15304,0
0.2313508689403534,SUB-8308,P06855,1
0.06524813175201416,SUB-438,Q12723,1
0.09961146116256714,SUB-1118,Q12723,1
0.021279484033584595,SUB-1118,C7FF05,0
0.13123482465744019,SUB-846,Q12723,0
0.8645390868186951,SUB-2641,B2J1M1,1
0.8645390868186951,SUB-8026,B2J1M1,1
0.8645390868186951,SUB-9804,B2J1M1,1
0.4641319811344147,SUB-818,P34059,0
0.693913996219635,SUB-10343,Q9LTS3,0
0.3324582576751709,SUB-8914,P81908,0
0.7089790105819702,SUB-8365,P81908,0
0.4097813665866852,SUB-5416,P81908,1
0.7086846828460693,SUB-10299,P81908,1
0.5096230506896973,SUB-2913,P81908,1
0.18132328987121582,SUB-8638,A0EL75,1
0.09976935386657715,SUB-5532,A0EL75,0
0.2969571352005005,SUB-815,Q8NBN7,0
0.9207804203033447,SUB-3135,Q8NBN7,1
0.9576542377471924,SUB-5800,Q8NBN7,1
0.5073376893997192,SUB-1478,Q9I4G8,0
0.6773422360420227,SUB-3366,Q9I4G8,0
0.19073814153671265,SUB-786,A4PB64,0
0.38144153356552124,SUB-5498,Q58933,0
0.09655386209487915,SUB-7910,Q58933,0
0.42497363686561584,SUB-677,J9PBS0,0
0.17264467477798462,SUB-8419,Q13KT2,0
0.10152736306190491,SUB-8419,P22088,1
0.6707491874694824,SUB-7552,Q13KT2,1
0.523307204246521,SUB-2810,Q57160,1
0.9364756941795349,SUB-5766,Q13126,1
0.04521411657333374,SUB-4017,Q13126,0
0.018712878227233887,SUB-8270,Q13126,0
0.9401671886444092,SUB-1347,Q13126,1
0.26354292035102844,SUB-9189,A0A0D5A4E4,0
0.7453510761260986,SUB-7347,Q83VI5,1
0.13786208629608154,SUB-2578,Q12053,0
0.21910810470581055,SUB-5685,Q76L37,1
0.23517924547195435,SUB-5685,B8XA40,0
0.1576303243637085,SUB-3418,P42535,0
0.45640769600868225,SUB-2502,P42535,1
0.4237293303012848,SUB-2361,P42535,1
0.5839644074440002,SUB-7731,P07872,0
0.11238449811935425,SUB-5918,P07872,0
0.7220251560211182,SUB-4279,Q6GMR7,1
0.739802360534668,SUB-2217,Q6GMR7,1
0.6763913631439209,SUB-2371,P56937,1
0.35542333126068115,SUB-1954,Q64602,0
0.9568880796432495,SUB-10271,Q64602,1
0.7878432273864746,SUB-1430,A0A0J9X243,1
0.31433534622192383,SUB-9250,A0A0J9X243,0
0.15518376231193542,SUB-162,Q7WUI6,1
0.09612146019935608,SUB-162,P54965,0
0.678750216960907,SUB-4478,P11411,1
0.7377690076828003,SUB-8621,P11411,0
0.7976984977722168,SUB-3684,C6A190,1
0.7567534446716309,SUB-2958,C6A190,1
0.7723001837730408,SUB-6424,C6A190,0
0.05159440636634827,SUB-10302,C6A190,0
0.38130009174346924,SUB-6448,P07288,0
0.42737871408462524,SUB-1554,P54965,0
0.8918663263320923,SUB-7591,P54965,1
0.10536110401153564,SUB-7812,P54965,0
0.907455563545227,SUB-7812,P07524,1
0.5878389477729797,SUB-1772,P13254,0
0.9338500499725342,SUB-4715,P13254,1
0.1864064335823059,SUB-5425,P30613,0
0.36183664202690125,SUB-837,Q42629,1
0.07402223348617554,SUB-8911,Q9SU79,0
0.7254915237426758,SUB-8917,Q9SU79,1
0.7661476135253906,SUB-8917,Q9SW90,1
0.15997353196144104,SUB-2426,P9WIN5,0
0.43219462037086487,SUB-459,P9WIN5,0
0.6549158096313477,SUB-8152,A2QKT4,1
0.14879053831100464,SUB-9263,A9QXB5,0
0.8232796788215637,SUB-5363,Q8KZP9,1
0.7261921167373657,SUB-8843,Q8KZP9,1
0.7380797266960144,SUB-7451,Q8KZP9,1
0.6033281087875366,SUB-10219,O14495,1
0.6163021326065063,SUB-9356,Q7X2H8,1
0.8387265801429749,SUB-546,Q9SQ67,1
0.903752863407135,SUB-2088,Q9SQ67,1
0.10045644640922546,SUB-5659,V5YT97,1
0.8847646713256836,SUB-4399,F8TW82,1
0.4058026075363159,SUB-7488,F8TW82,0
0.4163818955421448,SUB-10329,Q6YGT5,0
0.2964370846748352,SUB-1446,P00489,0
0.8183306455612183,SUB-4439,Q9W3Z3,1
0.1772211194038391,SUB-1416,Q840T2,0
0.8199208974838257,SUB-3478,Q8X8Y1,1
0.7563211917877197,SUB-3478,Q9ZVL6,0
0.7620450258255005,SUB-8915,P50282,1
0.1896112561225891,SUB-4594,P50282,0
0.46565333008766174,SUB-4719,P16116,1
0.8773391246795654,SUB-5255,P16116,1
0.8606314659118652,SUB-5255,O75828,1
0.8406614065170288,SUB-7728,P16116,1
0.7786238789558411,SUB-5135,P16116,0
0.06172981858253479,SUB-9133,P16116,0
0.5998669266700745,SUB-1020,Q7X2D3,0
0.9285333156585693,SUB-5273,Q7X2D3,1
0.7369805574417114,SUB-4379,P27652,1
0.6143875122070312,SUB-3325,P27652,0
0.7369805574417114,SUB-972,P27652,1
0.18655133247375488,SUB-9423,D7UTZ8,0
0.10209959745407104,SUB-6672,D7UTZ8,0
0.508135974407196,SUB-4705,G5DE31,0
0.2584278881549835,SUB-7318,Q02497,0
0.8994450569152832,SUB-5345,Q02497,0
0.2420283555984497,SUB-8889,Q02497,0
0.34479525685310364,SUB-5099,V5RFK1,1
0.22790908813476562,SUB-7948,V5RFK1,0
0.06262290477752686,SUB-3281,V5RFK1,0
0.7291502952575684,SUB-4709,Q6Q272,0
0.7182577252388,SUB-5248,Q6Q272,1
0.6970032453536987,SUB-8211,P21812,1
0.2858956754207611,SUB-6248,P21812,0
0.6163460612297058,SUB-7887,P21812,0
0.2153448760509491,SUB-6547,Q9AT27,0
0.7746996879577637,SUB-8927,U6CL97,1
0.24597632884979248,SUB-8192,U6CL97,0
0.19929125905036926,SUB-9072,O14772,0
0.8955829739570618,SUB-9072,O32428,1
0.0492282509803772,SUB-5799,O14772,0
0.5325683951377869,SUB-5878,O14772,0
0.01251491904258728,SUB-3355,Q2KIR7,0
0.10830256342887878,SUB-8135,Q8TCT1,1
0.9884649515151978,SUB-6041,E7FI45,1
0.9905299544334412,SUB-6041,D3KVM3,1
0.620231032371521,SUB-8742,Q8VWN6,0
0.04561343789100647,SUB-7367,P07464,0
0.7691233158111572,SUB-4828,O75828,1
0.5924562215805054,SUB-2535,O75828,1
0.4084593653678894,SUB-8343,O75828,1
0.5225245356559753,SUB-8343,Q9N119,1
0.898367166519165,SUB-4449,O75828,0
0.8169035911560059,SUB-1264,O75828,1
0.5450187921524048,SUB-3857,P11509,1
0.3500441312789917,SUB-5340,M1T9X3,1
0.28097790479660034,SUB-5888,Q1W2L4,0
0.21148040890693665,SUB-4288,Q1W2L4,0
0.4245114028453827,SUB-10076,Q9N119,0
0.04776930809020996,SUB-4489,A9KHK4,0
0.8253862857818604,SUB-243,A8DRH9,0
0.22357645630836487,SUB-928,Q05514,1
0.051280707120895386,SUB-3163,P54616,1
0.07414296269416809,SUB-3163,I3DX19,0
0.0794973075389862,SUB-6646,C9V492,0
0.1990249752998352,SUB-2758,E3W861,1
0.1019408106803894,SUB-2758,Q04552,0
0.2712620496749878,SUB-8139,Q6N8N2,1
0.4828599691390991,SUB-10032,Q6N8N2,1
0.07804223895072937,SUB-10134,Q6N8N2,0
0.37602758407592773,SUB-6163,W6CX26,0
0.7661128044128418,SUB-10290,W6CX26,1
0.4104985296726227,SUB-5015,P28845,0
0.05267816781997681,SUB-5422,P28845,0
0.3580268323421478,SUB-3611,P28845,0
0.8152951002120972,SUB-5958,P28845,1
0.9614958763122559,SUB-2336,P28845,1
0.9044438600540161,SUB-3498,A0A075EKG1,1
0.922107994556427,SUB-181,E3T1X3,1
0.4083397388458252,SUB-951,E3T1X3,0
0.21336477994918823,SUB-4852,E3T1X3,0
0.4150078594684601,SUB-298,E3T1X3,0
0.544459879398346,SUB-6135,E3T1X3,1
0.013688266277313232,SUB-835,Q07973,0
0.755145788192749,SUB-5848,Q07973,1
0.7990380525588989,SUB-953,B9E972,1
0.41574323177337646,SUB-7287,Q9RA61,0
0.8437942266464233,SUB-6012,Q9RA61,1
0.9520536065101624,SUB-6805,Q9R0E1,1
0.8967816829681396,SUB-6805,Q8VZE9,1
0.25361156463623047,SUB-9283,Q9R0E1,0
0.5200309157371521,SUB-9283,O95497,1
0.18003997206687927,SUB-8505,Q96WX0,0
0.06154978275299072,SUB-6518,Q9HTN2,0
0.015730828046798706,SUB-6518,P15559,1
0.9483159780502319,SUB-3851,Q9HTN2,1
0.9525060057640076,SUB-3851,O94823,1
0.36525699496269226,SUB-1802,H8WR05,0
0.5258721113204956,SUB-1802,G1JSL4,0
0.9015603065490723,SUB-3531,H8WR05,1
0.18169143795967102,SUB-8820,Q9SQG2,0
0.3924121856689453,SUB-4582,P0ABK5,1
0.8411757946014404,SUB-8632,Q99999,1
0.4349413514137268,SUB-4419,Q99999,0
0.8169288635253906,SUB-9732,Q6AYS7,0
0.17771244049072266,SUB-10203,Q6AYS7,0
0.9403717517852783,SUB-10221,Q6AYS7,1
0.2570098340511322,SUB-4001,Q5EG61,0
0.8666410446166992,SUB-8702,Q5EG61,1
0.3570786714553833,SUB-294,Q5EG61,0
0.5946682095527649,SUB-4417,P05030,0
0.3075184226036072,SUB-78,V5YW53,1
0.5161844491958618,SUB-8555,Q9ZVL6,0
0.5309027433395386,SUB-90,Q9ZVL6,0
0.8276759386062622,SUB-5761,Q9ZVL6,1
0.22339791059494019,SUB-5232,P22088,0
0.6823076009750366,SUB-5232,Q9M9F5,1
0.544653594493866,SUB-1032,Q8QFM7,0
0.9899873733520508,SUB-2265,P17516,1
0.9641510844230652,SUB-2265,P19099,1
0.016795843839645386,SUB-2942,P17516,0
0.15535706281661987,SUB-76,P17516,0
0.2128298282623291,SUB-7931,P17516,0
0.4905090630054474,SUB-2069,A0A345BEL0,0
0.9306561946868896,SUB-3043,Q8W1W9,1
0.9530155658721924,SUB-3043,E9P8D2,1
0.9685050249099731,SUB-3043,Q0P9D1,1
0.9561101198196411,SUB-3043,Q9LCB4,1
0.17391043901443481,SUB-7632,P24031,0
0.49811625480651855,SUB-4490,P31013,1
0.9114600419998169,SUB-8543,P31013,1
0.9625946283340454,SUB-5169,P31013,1
0.8375768661499023,SUB-9438,P31013,0
0.9604721069335938,SUB-7903,P31013,1
0.20512807369232178,SUB-9739,Q96KN2,0
0.34195446968078613,SUB-1449,Q96KN2,0
0.9468566179275513,SUB-7737,Q96KN2,1
0.8991169929504395,SUB-9846,Q96KN2,0
0.9409916400909424,SUB-363,Q96KN2,1
0.13031694293022156,SUB-8259,Q96KN2,0
0.8864849805831909,SUB-1717,Q96KN2,1
0.9468152523040771,SUB-9950,Q96KN2,1
0.5584431290626526,SUB-6180,P0DPE9,1
0.20910468697547913,SUB-1980,P0DPE9,0
0.02235504984855652,SUB-9925,P05982,0
0.9025700092315674,SUB-2829,P05982,1
0.07892441749572754,SUB-9611,P05982,0
0.5596662163734436,SUB-2701,P0AF12,0
0.016800105571746826,SUB-8144,P20960,0
0.11678984761238098,SUB-9252,P20960,0
0.7970502972602844,SUB-5830,Q402C7,1
0.6759911775588989,SUB-9802,Q5M886,0
0.21056705713272095,SUB-6274,Q96323,1
0.6849650144577026,SUB-3089,Q9NYQ2,0
0.05342739820480347,SUB-6055,Q04631,0
0.06619977951049805,SUB-6291,Q04631,0
0.8457133769989014,SUB-4042,Q04631,1
0.977421760559082,SUB-10007,Q04631,1
0.023640990257263184,SUB-3896,Q04631,0
0.9016863107681274,SUB-9349,Q04631,1
0.05398419499397278,SUB-7343,Q04631,0
0.00914829969406128,SUB-9999,Q04631,0
0.8404881954193115,SUB-4764,Q04631,1
0.0373627245426178,SUB-7759,Q04631,0
0.9358441829681396,SUB-7759,P00784,1
0.959476113319397,SUB-8895,Q04631,1
0.14729225635528564,SUB-8895,Q9BHM6,0
0.9298279881477356,SUB-121,Q04631,1
0.0018844306468963623,SUB-5129,Q04631,0
0.9357128143310547,SUB-4053,Q04631,1
0.41689953207969666,SUB-8968,P42860,0
0.1749027967453003,SUB-1262,C7FF05,0
0.8883352279663086,SUB-8561,C7FF05,1
0.1480640470981598,SUB-8561,Q7WZT5,0
0.08115586638450623,SUB-1921,C7FF05,0
0.0017619431018829346,SUB-2695,C7FF05,0
0.013447344303131104,SUB-9981,C7FF05,0
0.7255834341049194,SUB-5460,C7FF05,1
0.10136160254478455,SUB-7205,C7FF05,1
0.6991225481033325,SUB-1369,C7FF05,1
0.17176377773284912,SUB-444,C7FF05,1
0.8653572797775269,SUB-493,P18417,1
0.3552705645561218,SUB-9339,P18417,0
0.02836763858795166,SUB-4739,P18417,0
0.356162965297699,SUB-2960,A0A1L7NXK5,1
0.47807392477989197,SUB-5438,P11935,0
0.48879745602607727,SUB-9125,Q9BYC5,0
0.9712130427360535,SUB-9125,O65355,1
0.025440722703933716,SUB-4108,P0A884,0
0.4013032019138336,SUB-3789,M1SQA1,0
0.27578017115592957,SUB-9928,Q9U1E1,0
0.9706680774688721,SUB-9803,Q306W4,1
0.9681975841522217,SUB-660,A0A3Q1MJ30,1
0.3357015550136566,SUB-3514,Q8U4Q8,0
0.7735708951950073,SUB-5737,Q8U4Q8,1
0.8490560054779053,SUB-5737,Q9SJM7,1
0.10966086387634277,SUB-2159,A0R607,1
0.845144510269165,SUB-8581,P05364,1
0.8460758924484253,SUB-2264,P05364,1
0.010342150926589966,SUB-6940,P05364,0
0.6181414127349854,SUB-8291,P05364,1
0.0025124549865722656,SUB-8490,P05364,0
0.10542020201683044,SUB-8822,Q877I4,0
0.8138354420661926,SUB-9842,Q148L6,1
0.23824718594551086,SUB-6133,Q148L6,0
0.14063823223114014,SUB-3458,Q9TQS6,1
0.2275274395942688,SUB-8746,C5IFU0,1
0.9253433346748352,SUB-4511,P51857,1
0.09617745876312256,SUB-5147,P51857,0
0.198441743850708,SUB-9028,P51857,0
0.5534123182296753,SUB-4876,P51857,1
0.9355213642120361,SUB-4917,P51857,1
0.11798742413520813,SUB-3483,P19835,0
0.2794022858142853,SUB-8624,P19835,1
0.4649844169616699,SUB-1577,P19835,0
0.49771738052368164,SUB-1493,P08683,1
0.055792808532714844,SUB-6826,P08683,1
0.23184922337532043,SUB-9109,Q9M9F5,0
0.006500422954559326,SUB-8267,Q05469,0
0.9079991579055786,SUB-9056,Q05469,1
0.5032240152359009,SUB-4157,Q05469,0
0.7165969610214233,SUB-7334,P0AB80,1
0.1361297070980072,SUB-2431,P0AB80,0
0.9512639045715332,SUB-2189,P0AB80,1
0.5653363466262817,SUB-539,P0AB80,0
0.918961763381958,SUB-3740,B3Y018,1
0.8415549993515015,SUB-9557,B3Y018,1
0.8593199253082275,SUB-1216,B3Y018,1
0.35790181159973145,SUB-3562,E3PS87,0
0.5290361642837524,SUB-3947,O32428,1
0.9023187160491943,SUB-1781,P51647,1
0.9269943237304688,SUB-1781,P30837,1
0.6188929677009583,SUB-1781,P26439,1
0.5539472103118896,SUB-2533,S5U4F4,1
0.7751544713973999,SUB-2241,Q92XZ6,0
0.7679376602172852,SUB-2241,Q8WRD8,1
0.9551957845687866,SUB-5508,P23739,1
0.8464354276657104,SUB-5508,Q8GP32,1
0.3548351526260376,SUB-5508,Q01390,1
0.49894678592681885,SUB-5960,Q9LCQ7,0
0.5845914483070374,SUB-1057,Q9LCQ7,0
0.7446449995040894,SUB-5627,Q9LCQ7,0
0.09800177812576294,SUB-9849,Q8I914,1
0.17347925901412964,SUB-9849,R9W5L0,0
0.5038937330245972,SUB-8972,Q8I914,0
0.5292990803718567,SUB-8972,B5GLC8,1
0.3646344840526581,SUB-9614,P15877,1
0.46564850211143494,SUB-2670,Q50EK3,1
0.9667543172836304,SUB-1596,Q50EK3,0
0.7107173204421997,SUB-3096,Q50EK3,1
0.6027063131332397,SUB-8784,Q2MJ20,1
0.12172117829322815,SUB-10184,P22413,0
0.6153810620307922,SUB-10184,Q02567,1
0.7518008947372437,SUB-9162,P22413,1
0.6177251935005188,SUB-5641,P22413,0
0.3766447901725769,SUB-2222,P22413,0
0.4788680076599121,SUB-8447,P08311,0
0.3247351050376892,SUB-7396,P08311,0
0.25280463695526123,SUB-5917,P72156,0
0.2572714686393738,SUB-1058,P72156,0
0.3336401581764221,SUB-2422,P72156,1
0.36517956852912903,SUB-4527,P72156,1
0.1768205761909485,SUB-740,P72156,0
0.5453273057937622,SUB-2902,Q56S49,1
0.49702122807502747,SUB-580,Q8YWM0,0
0.48987171053886414,SUB-6387,Q8YWM0,1
0.19251748919487,SUB-2250,Q8YWM0,0
0.4669753611087799,SUB-2424,W8VSK8,0
0.2328563630580902,SUB-8793,C7ZKN4,1
0.31995853781700134,SUB-3344,D2JRZ6,0
0.4849656820297241,SUB-4473,Q8LP26,0
0.3459528088569641,SUB-7001,P06709,1
0.9123657941818237,SUB-8666,F5H5G0,1
0.3393552899360657,SUB-8786,F5H5G0,0
0.8942171335220337,SUB-616,F5H5G0,1
0.025761067867279053,SUB-5907,F5H5G0,0
0.9187257289886475,SUB-3129,F5H5G0,1
0.10756149888038635,SUB-2976,F5H5G0,0
0.5304437279701233,SUB-5086,P34960,0
0.6775344610214233,SUB-4740,O00764,0
0.441775918006897,SUB-3197,Q6J1Z5,0
0.3964200019836426,SUB-5825,P11546,0
0.7794723510742188,SUB-4867,P11546,1
0.7794723510742188,SUB-1565,P11546,1
0.7462679147720337,SUB-8783,P11546,0
0.05478852987289429,SUB-775,A3E7Z7,0
0.9516329765319824,SUB-3021,A3E7Z7,1
0.9232521653175354,SUB-3021,P39135,1
0.05714374780654907,SUB-7603,A2DJ40,0
0.4776687026023865,SUB-9509,P07902,0
0.7922735810279846,SUB-7333,P53184,1
0.21755748987197876,SUB-4623,P53184,0
0.628378689289093,SUB-4623,H2EI27,0
0.6970406174659729,SUB-1571,P53184,1
0.39307335019111633,SUB-295,Q97XS9,0
0.5957403779029846,SUB-309,O52791,0
0.7965309619903564,SUB-8035,Q9JLJ3,1
0.6686882972717285,SUB-7991,Q9NQR4,0
0.20308566093444824,SUB-9248,Q9NQR4,0
0.522682249546051,SUB-2443,Q5SLC4,1
0.7981969118118286,SUB-2782,Q5SLC4,0
0.3409317433834076,SUB-6418,Q5T3U5,0
0.22056490182876587,SUB-7789,P26876,0
0.9703631401062012,SUB-4901,P26876,1
0.7352780699729919,SUB-2257,P26876,1
0.7257100939750671,SUB-1124,P26876,0
0.4286942183971405,SUB-1124,P0A9I8,1
0.3479881286621094,SUB-3966,P07962,0
0.02138790488243103,SUB-3966,P20720,0
0.4878714084625244,SUB-1780,Q2UNF9,1
0.6493198871612549,SUB-5553,Q2UNF9,1
0.3275746703147888,SUB-3316,Q2UNF9,0
0.04401928186416626,SUB-8690,Q73PV9,0
0.6191739439964294,SUB-7866,P15289,0
0.5510196685791016,SUB-7866,Q9YBL2,0
0.41651394963264465,SUB-6020,A7YN26,0
0.2560563087463379,SUB-9847,P32131,0
0.9594821333885193,SUB-3342,P07205,1
0.3721998333930969,SUB-4129,Q9M0A7,1
0.06326857209205627,SUB-7565,P76458,0
0.05799514055252075,SUB-3453,P15559,1
0.5838177800178528,SUB-2066,P15559,1
0.0184878408908844,SUB-8072,P15559,0
0.2787575125694275,SUB-5808,P15559,1
