predict,predict,predict,predict
0.5046097636222839,SUB-10187,P35219,1
0.5271820425987244,SUB-2106,P37967,1
0.5309445261955261,SUB-2106,Q5FSJ2,1
0.502753496170044,SUB-2106,A0A1W6VPA7,1
0.4369804859161377,SUB-451,P37967,0
0.4494507908821106,SUB-225,P37967,1
0.4019554555416107,SUB-7621,Q8GDC9,1
0.4218154549598694,SUB-8255,Q8GDC9,1
0.4454326629638672,SUB-4886,P18548,1
0.4031364917755127,SUB-4382,P18548,0
0.408914178609848,SUB-8287,P18548,1
0.4467357397079468,SUB-8011,P18548,1
0.4738732576370239,SUB-5152,P18548,0
0.4874228537082672,SUB-5152,Q7G191,1
0.3943074941635132,SUB-7718,P18548,0
0.4938633441925049,SUB-9009,A2A1A1,0
0.4086364209651947,SUB-773,C9K2Z6,1
0.4069674611091614,SUB-881,C9K2Z6,0
0.6074219346046448,SUB-8154,C9K2Z6,0
0.4153842628002167,SUB-4699,C9K2Z6,1
0.4272918999195099,SUB-4705,C9K2Z6,1
0.45131340622901917,SUB-6983,P17532,0
0.4233427941799164,SUB-1674,P17532,0
0.42254263162612915,SUB-8567,P08319,0
0.4640983045101166,SUB-3703,P08319,1
0.4698038399219513,SUB-8687,P08319,0
0.44646450877189636,SUB-8687,Q8GAW0,1
0.4587237536907196,SUB-4062,P08319,0
0.4961085319519043,SUB-5510,P08319,1
0.5259352326393127,SUB-1578,P08319,1
0.42398637533187866,SUB-7216,V5YW53,1
0.4087558388710022,SUB-6611,A0A1L7NXK5,1
0.46490418910980225,SUB-577,A0A1L7NXK5,0
0.47907012701034546,SUB-1092,Q14296,0
0.4684296250343323,SUB-9946,Q9UBR1,0
0.4531516432762146,SUB-7766,Q9XZT6,1
0.5072551965713501,SUB-1721,Q9XZT6,1
0.526984453201294,SUB-4082,Q9XZT6,1
0.3424800634384155,SUB-1176,Q9XZT6,0
0.5197871327400208,SUB-1781,Q9XZT6,0
0.5075079202651978,SUB-1115,B2J1M1,1
0.4636581242084503,SUB-10064,B2J1M1,0
0.4292009174823761,SUB-6206,Q6N8N2,0
0.4271063208580017,SUB-4946,Q6N8N2,0
0.40268954634666443,SUB-2810,Q6N8N2,1
0.4153129458427429,SUB-2810,P10475,0
0.4154673218727112,SUB-7372,Q6N8N2,0
0.39158761501312256,SUB-7684,Q6N8N2,1
0.4304780662059784,SUB-9830,E2RV69,0
0.4130154848098755,SUB-9830,Q15493,1
0.45821434259414673,SUB-8807,E2RV69,1
0.47789129614830017,SUB-6636,Q8X1D8,1
0.5539359450340271,SUB-4483,Q8X1D8,0
0.5586144328117371,SUB-4483,Q9TT94,1
0.4698537588119507,SUB-9021,Q25252,1
0.3621382713317871,SUB-7212,Q25252,1
0.46910083293914795,SUB-3056,Q25252,1
0.38499966263771057,SUB-1872,Q25252,0
0.4001231789588928,SUB-8140,O35084,1
0.3929632604122162,SUB-1434,O35084,1
0.44916093349456787,SUB-1439,B2LYJ5,1
0.4528757333755493,SUB-186,B2LYJ5,1
0.46034157276153564,SUB-8936,B2LYJ5,1
0.4364805221557617,SUB-10121,B2LYJ5,1
0.37507185339927673,SUB-1739,B2LYJ5,0
0.5731160640716553,SUB-1637,P20576,1
0.4823424816131592,SUB-891,Q9HBH5,1
0.4036194980144501,SUB-4828,Q9HBH5,0
0.5176054239273071,SUB-4786,Q9HBH5,0
0.5799227356910706,SUB-5324,Q52087,0
0.4445338547229767,SUB-9431,Q52087,1
0.4187530279159546,SUB-4834,Q52087,1
0.42405202984809875,SUB-1032,Q52087,1
0.4548645317554474,SUB-9935,Q52087,0
0.49559253454208374,SUB-6218,Q5FSJ2,0
0.3823945224285126,SUB-2740,Q5FSJ2,0
0.5290089845657349,SUB-3758,Q5FSJ2,0
0.46872764825820923,SUB-7418,Q5FSJ2,0
0.45142149925231934,SUB-2052,E7EKB8,0
0.4165845215320587,SUB-2262,E7EKB8,0
0.4606136679649353,SUB-597,A0A075EKG1,0
0.48224014043807983,SUB-7399,P11349,1
0.5358246564865112,SUB-10349,Q9JHW9,1
0.4363301396369934,SUB-4975,Q9JHW9,0
0.5358246564865112,SUB-1097,Q9JHW9,1
0.46981826424598694,SUB-987,Q9JHW9,0
0.4794444143772125,SUB-2315,Q9QYY9,0
0.40981996059417725,SUB-3630,P30041,0
0.4688124656677246,SUB-2132,Q9YBL2,0
0.4648970663547516,SUB-5104,Q9YBL2,1
0.46193927526474,SUB-9874,Q9YBL2,0
0.45903149247169495,SUB-170,Q6UG02,0
0.5029736161231995,SUB-7342,Q6UG02,1
0.4814978241920471,SUB-8561,D1A807,1
0.3803641200065613,SUB-6361,A0ZXZ4,0
0.43917009234428406,SUB-1772,A0ZXZ4,0
0.41514164209365845,SUB-1686,Q838N5,1
0.5055088996887207,SUB-2600,Q9XGY7,0
0.4704359769821167,SUB-4407,F1T242,1
0.45906680822372437,SUB-2236,F1T242,1
0.42335766553878784,SUB-589,Q969S8,1
0.4385952949523926,SUB-7657,Q969S8,1
0.3786177635192871,SUB-7558,Q8WZG3,1
0.48519623279571533,SUB-3196,I0DHJ0,0
0.4259606599807739,SUB-2129,I0DHJ0,1
0.43043962121009827,SUB-2129,O59485,0
0.4366925060749054,SUB-6927,Q52VH2,1
0.4809911251068115,SUB-9149,P22830,0
0.4216926097869873,SUB-3888,P00784,1
0.4158385992050171,SUB-3888,P09917,0
0.44482171535491943,SUB-3241,P00784,0
0.4512811303138733,SUB-9515,P00784,0
0.39684462547302246,SUB-9094,P00784,1
0.40057969093322754,SUB-9094,O24641,0
0.38660264015197754,SUB-9668,Q13370,0
0.5772290229797363,SUB-4846,Q13370,1
0.44798171520233154,SUB-6472,Q7X2H8,1
0.44798171520233154,SUB-1445,Q7X2H8,1
0.45133233070373535,SUB-2607,P00634,1
0.473394513130188,SUB-1524,P00634,0
0.5651493072509766,SUB-104,P00634,1
0.43042489886283875,SUB-1986,P00634,0
0.4020191431045532,SUB-1986,P13154,1
0.689924418926239,SUB-3851,P00634,1
0.6674962043762207,SUB-3851,O52765,1
0.6863692998886108,SUB-3851,Q59490,1
0.7087752223014832,SUB-3851,Q14004,1
0.5984311699867249,SUB-4631,P00634,1
0.49143120646476746,SUB-8890,P00634,1
0.4872021973133087,SUB-8890,Q939L2,1
0.6034432649612427,SUB-8082,P00634,1
0.5258100628852844,SUB-9583,P00634,1
0.6652647256851196,SUB-9351,P00634,1
0.5009803771972656,SUB-8143,P00634,1
0.5009920001029968,SUB-8143,Q9ZVL6,1
0.5512821674346924,SUB-6305,P00634,0
0.4476715624332428,SUB-2334,P00634,0
0.4455770254135132,SUB-1745,P00634,1
0.49632444977760315,SUB-7979,P00634,0
0.42327558994293213,SUB-7389,D4YFM2,0
0.4224570691585541,SUB-7425,D4YFM2,1
0.4127703607082367,SUB-4800,D4YFM2,1
0.46790480613708496,SUB-7484,G0RVK1,0
0.400726854801178,SUB-4055,G0RVK1,0
0.49632105231285095,SUB-7978,G0RVK1,1
0.47106441855430603,SUB-4248,G0RVK1,1
0.48398157954216003,SUB-7282,G0RVK1,0
0.3476964831352234,SUB-2067,G0RVK1,0
0.47063156962394714,SUB-2497,G0RVK1,1
0.410169780254364,SUB-4825,Q9HA79,1
0.4025576114654541,SUB-4643,Q9HA79,1
0.3937847316265106,SUB-8461,Q9HA79,1
0.4112347364425659,SUB-5473,Q9HA79,1
0.42748206853866577,SUB-2907,Q9HA79,0
0.4355713725090027,SUB-6248,Q9HA79,1
0.38408851623535156,SUB-7104,Q9HA79,1
0.3781275749206543,SUB-10101,Q9HA79,1
0.4726226329803467,SUB-1968,Q9HA79,0
0.34496670961380005,SUB-2909,Q9HA79,0
0.40645381808280945,SUB-5705,Q9HA79,0
0.44707566499710083,SUB-6255,Q9HA79,1
0.4112130105495453,SUB-5186,Q9HA79,1
0.39802101254463196,SUB-8198,Q9HA79,1
0.41595152020454407,SUB-8198,B9W4V6,0
0.48278772830963135,SUB-5979,A0A097ZMY7,1
0.47094058990478516,SUB-5493,A0A097ZMY7,0
0.5159838795661926,SUB-6497,T2HVB4,1
0.4193960130214691,SUB-1145,D2KWC2,0
0.46023643016815186,SUB-2141,B9W4V6,1
0.44489941000938416,SUB-2141,Q9WWW6,1
0.43287792801856995,SUB-3872,B9W4V6,1
0.4293971657752991,SUB-4947,B9W4V6,0
0.4569416046142578,SUB-92,B9W4V6,1
0.48615163564682007,SUB-9558,B9W4V6,1
0.4447934925556183,SUB-5736,B9W4V6,0
0.5112267732620239,SUB-8261,B9W4V6,0
0.449301153421402,SUB-3100,B9W4V6,1
0.5217872262001038,SUB-8253,B9W4V6,0
0.4515749514102936,SUB-8034,B9W4V6,0
0.44280996918678284,SUB-8037,B9W4V6,0
0.48440736532211304,SUB-133,B9W4V6,0
0.46491143107414246,SUB-5645,B9W4V6,1
0.4340340495109558,SUB-4278,B9W4V6,0
0.4672474265098572,SUB-3947,B9W4V6,1
0.46507441997528076,SUB-8611,B9W4V6,0
0.49843457341194153,SUB-6128,O43451,0
0.48166778683662415,SUB-9043,P24008,0
0.4777914583683014,SUB-9043,P32929,1
0.5136032104492188,SUB-540,P24008,1
0.41855496168136597,SUB-5943,Q8WNV7,1
0.4765484035015106,SUB-785,Q8WNV7,1
0.48233312368392944,SUB-785,P23457,1
0.45870134234428406,SUB-785,F8S123,1
0.532474160194397,SUB-5930,Q8WNV7,1
0.3675166368484497,SUB-9302,Q8WNV7,0
0.4701226055622101,SUB-899,Q8WNV7,0
0.4429893493652344,SUB-7166,Q8WNV7,1
0.4347993731498718,SUB-4240,O24047,1
0.42123857140541077,SUB-1378,P06617,0
0.3968471884727478,SUB-7428,P06617,1
0.47057798504829407,SUB-4264,Q0ZUL0,0
0.5244791507720947,SUB-6106,Q0ZUL0,0
0.4475281536579132,SUB-963,Q1W2L4,0
0.4636252522468567,SUB-7950,Q1W2L4,0
0.43508923053741455,SUB-5593,Q1W2L4,0
0.6529918909072876,SUB-10300,Q5M886,1
0.6562608480453491,SUB-10300,P9WHV7,1
0.6582812070846558,SUB-10300,Q93K97,1
0.42437106370925903,SUB-3013,Q5M886,0
0.4736040532588959,SUB-6032,O60911,1
0.4165961742401123,SUB-4627,P09870,1
0.45732396841049194,SUB-2184,I3DX19,1
0.45424363017082214,SUB-2184,M4N626,1
0.4481332302093506,SUB-5894,I3DX19,0
0.40754562616348267,SUB-4959,Q2Z1W3,0
0.4149327576160431,SUB-2180,Q2Z1W3,0
0.4342036545276642,SUB-7099,Q2Z1W3,1
0.4406076669692993,SUB-7099,P31658,0
0.4317679703235626,SUB-8125,Q9LKJ1,0
0.5049126744270325,SUB-9513,Q04828,1
0.5199806690216064,SUB-4990,Q04828,1
0.5167160034179688,SUB-4990,Q16836,1
0.5241162180900574,SUB-4029,Q04828,1
0.44864723086357117,SUB-2792,Q04828,1
0.41532203555107117,SUB-5855,Q70KH6,0
0.4460564851760864,SUB-4898,P11509,0
0.5070648193359375,SUB-407,P11509,1
0.4181126654148102,SUB-9836,P11509,1
0.4632563292980194,SUB-2632,P11509,0
0.413744181394577,SUB-679,P11509,0
0.34819018840789795,SUB-3059,Q48230,0
0.41786399483680725,SUB-8545,P35219,0
0.5061388611793518,SUB-9418,Q2Z1W1,1
0.4569196105003357,SUB-5650,Q4J9F2,1
0.4538663625717163,SUB-7655,Q4J9F2,1
0.45361438393592834,SUB-504,Q4J9F2,1
0.43722882866859436,SUB-6297,Q4J9F2,0
0.4285902976989746,SUB-3712,Q4J9F2,1
0.44100940227508545,SUB-2837,Q4J9F2,0
0.4018058180809021,SUB-1403,A0A075B5H4,1
0.43156254291534424,SUB-4571,Q16836,0
0.4740871489048004,SUB-9616,Q16836,0
0.49832382798194885,SUB-5658,Q16836,1
0.3824005126953125,SUB-1639,P72156,1
0.37738853693008423,SUB-4831,P72156,1
0.4011548161506653,SUB-6358,P72156,1
0.4470978379249573,SUB-4940,P72156,1
0.5170687437057495,SUB-10147,P13001,1
0.5023031830787659,SUB-6879,P13001,1
0.44730424880981445,SUB-10052,P07099,0
0.40115976333618164,SUB-5306,P07099,0
0.47950297594070435,SUB-4439,P07099,0
0.48897093534469604,SUB-6048,P00791,0
0.4814159870147705,SUB-1899,P00791,1
0.4740416705608368,SUB-1899,P49384,1
0.48311498761177063,SUB-4969,P51650,1
0.47252774238586426,SUB-4607,P51650,0
0.44857728481292725,SUB-4607,F8S123,1
0.5156980752944946,SUB-2618,P51650,0
0.5206289291381836,SUB-2618,Q99YP5,1
0.45945748686790466,SUB-8343,P51650,1
0.5308199524879456,SUB-9892,P51650,1
0.5144193768501282,SUB-9892,P36551,0
0.5261270999908447,SUB-9892,Q51947,1
0.49794846773147583,SUB-2295,P51650,1
0.4895872175693512,SUB-1882,P51650,0
0.3973495364189148,SUB-7509,P36633,0
0.4600446820259094,SUB-9727,Q9JN69,0
0.42289596796035767,SUB-6948,Q9ZBU1,0
0.4392281770706177,SUB-2469,Q9ZBU1,0
0.47089797258377075,SUB-9726,Q9ZBU1,1
0.4863940477371216,SUB-8203,Q9ZBU1,1
0.4652232229709625,SUB-27,Q9ZBU1,1
0.5121355056762695,SUB-7905,Q9ZBU1,0
0.4652232229709625,SUB-7347,Q9ZBU1,1
0.42931997776031494,SUB-5338,Q6BQB6,1
0.4388452470302582,SUB-1653,P0A111,0
0.46319276094436646,SUB-1653,Q1QBB9,1
0.41123077273368835,SUB-9670,P0A111,0
0.4252409040927887,SUB-2324,P0A111,1
0.4233555495738983,SUB-8624,P0A111,0
0.38895589113235474,SUB-10353,P0A111,0
0.41840606927871704,SUB-7451,P0A111,1
0.4106072783470154,SUB-6452,P0A111,1
0.43128061294555664,SUB-10185,P0A111,1
0.4092746376991272,SUB-2528,P0A111,0
0.4324398934841156,SUB-6438,P0A111,1
0.442391037940979,SUB-2565,X5D911,1
0.41928768157958984,SUB-1761,A3A871,1
0.4265829920768738,SUB-8260,A3A871,1
0.46244919300079346,SUB-10178,Q7SI09,0
0.46306708455085754,SUB-6137,Q7SI09,1
0.4190914034843445,SUB-5896,Q58409,1
0.4234490394592285,SUB-2586,P0AB80,1
0.3939092755317688,SUB-7446,P0AB80,0
0.42753922939300537,SUB-3496,P0AB80,0
0.4784901440143585,SUB-4570,P0AB80,0
0.4259120523929596,SUB-9135,P0AB80,1
0.42858895659446716,SUB-9135,F1CMX3,0
0.5028365850448608,SUB-128,D7UT17,1
0.48371800780296326,SUB-3839,P00371,1
0.4617920517921448,SUB-4115,P00371,1
0.4538813829421997,SUB-4115,P17109,0
0.42002183198928833,SUB-7637,P49012,1
0.4644545614719391,SUB-8401,O94219,1
0.455284059047699,SUB-9604,O94219,0
0.42318782210350037,SUB-7785,O94219,0
0.42397409677505493,SUB-7510,O94219,1
0.387632817029953,SUB-9586,O94219,0
0.4589063823223114,SUB-7481,O94219,1
0.36395370960235596,SUB-9867,O94219,0
0.5155271887779236,SUB-5001,U6CL97,0
0.47327786684036255,SUB-9199,P24474,1
0.45421499013900757,SUB-1216,I7HFV7,0
0.4136728346347809,SUB-7016,G9FKH7,1
0.5098485350608826,SUB-7396,A9KN57,1
0.41006118059158325,SUB-4222,A9KN57,0
0.3965933918952942,SUB-3440,Q58820,0
0.469675213098526,SUB-2612,Q58820,0
0.3961621820926666,SUB-6412,P07205,0
0.4397682845592499,SUB-9498,Q6QHF9,0
0.44952628016471863,SUB-2152,Q6QHF9,1
0.4370611310005188,SUB-2152,O64411,1
0.44186079502105713,SUB-3424,Q6QHF9,0
0.44558802247047424,SUB-3424,P06802,0
0.4429146945476532,SUB-4774,Q6QHF9,1
0.3912251889705658,SUB-1411,Q9VHR8,0
0.4746238589286804,SUB-4457,Q9VHR8,1
0.5117337703704834,SUB-6350,E3T1X3,1
0.40737617015838623,SUB-4972,E3T1X3,1
0.4502423405647278,SUB-1539,E3T1X3,0
0.4819830358028412,SUB-272,E3T1X3,0
0.42963898181915283,SUB-4255,Q93TJ5,0
0.45135849714279175,SUB-282,Q93TJ5,1
0.47663912177085876,SUB-4700,Q93TJ5,1
0.43124011158943176,SUB-8426,Q93TJ5,1
0.44323670864105225,SUB-6178,G1EMI7,1
0.4562355875968933,SUB-6178,P01033,1
0.4211338758468628,SUB-7748,G1EMI7,1
0.42113518714904785,SUB-4855,A0A143G976,1
0.46437913179397583,SUB-10161,Q071N0,0
0.4215157628059387,SUB-4052,Q071N0,1
0.4513460695743561,SUB-5648,A5JTM5,0
0.40621674060821533,SUB-1720,A5JTM5,0
0.4776398539543152,SUB-1068,A5JTM5,0
0.5131543874740601,SUB-5143,G4WJC8,0
0.44634345173835754,SUB-9495,G4WJC8,0
0.4645245373249054,SUB-4725,G4WJC8,0
0.39869579672813416,SUB-807,G4WJC8,0
0.4518824815750122,SUB-2758,G4WJC8,1
0.49225810170173645,SUB-4204,Q9ANX2,0
0.45051491260528564,SUB-681,Q9ANX2,0
0.4894784092903137,SUB-6061,Q95VY4,1
0.40999841690063477,SUB-3036,P42270,1
0.4533836245536804,SUB-10076,P0AB87,0
0.4237314760684967,SUB-5083,P23457,1
0.5004655718803406,SUB-9878,P23457,1
0.523611307144165,SUB-2265,P23457,1
0.498188853263855,SUB-2265,F1CMX3,1
0.4894006848335266,SUB-2265,P11511,1
0.5063965320587158,SUB-4023,P23457,1
0.48182353377342224,SUB-4023,P21685,0
0.45530837774276733,SUB-10296,P23457,0
0.502007782459259,SUB-9201,P23457,0
0.4631439447402954,SUB-2769,P23457,0
0.4917289614677429,SUB-9190,P23457,0
0.4353662133216858,SUB-1652,P32277,0
0.4647866189479828,SUB-6110,Q9WWW6,1
0.48665374517440796,SUB-9461,Q9WWW6,1
0.6424964666366577,SUB-4350,Q9P2W7,1
0.41168496012687683,SUB-5837,Q56185,0
0.45443740487098694,SUB-615,Q56185,0
0.454566091299057,SUB-8758,Q56185,1
0.43607646226882935,SUB-7202,P80067,1
0.4432012736797333,SUB-8809,P18417,0
0.40487927198410034,SUB-1831,Q9LA16,0
0.5319705605506897,SUB-1354,C6KSZ2,1
0.5497069358825684,SUB-7292,Q79ZT3,1
0.5565052032470703,SUB-7292,P22367,1
0.5098746418952942,SUB-6989,O74237,1
0.49622848629951477,SUB-6989,P76217,1
0.4380553066730499,SUB-7154,P04184,0
0.6631178855895996,SUB-4788,P04184,1
0.6563510894775391,SUB-4788,P06961,1
0.4924895763397217,SUB-5487,Q8TGI8,0
0.38737982511520386,SUB-4961,Q1WCM7,0
0.419874906539917,SUB-6004,Q5JI09,1
0.4619726836681366,SUB-7919,Q5JI09,0
0.443222314119339,SUB-1887,Q5JI09,0
0.4407346546649933,SUB-1887,Q5I7E1,1
0.6800665855407715,SUB-6529,P07813,1
0.46986889839172363,SUB-4401,P07813,0
0.441181480884552,SUB-443,Q99JW2,0
0.6204525828361511,SUB-9961,A8UGP3,0
0.4187857210636139,SUB-9497,O43915,1
0.5078942775726318,SUB-8437,P35559,0
0.49625536799430847,SUB-8437,P21890,1
0.46739891171455383,SUB-1482,P26459,0
0.48168671131134033,SUB-9245,P26459,1
0.46476081013679504,SUB-9245,O48882,1
0.47064128518104553,SUB-9245,P24298,1
0.43056339025497437,SUB-1162,C5IIS9,0
0.42313921451568604,SUB-2595,P05326,1
0.3221418857574463,SUB-2967,Q5GCA8,1
0.35630661249160767,SUB-9673,Q5GCA8,0
0.42965167760849,SUB-7669,P00772,0
0.44550222158432007,SUB-7669,Q5Y152,0
0.424452006816864,SUB-7669,P12547,0
0.491391122341156,SUB-1021,P78329,0
0.49230194091796875,SUB-10144,P13650,1
0.46323537826538086,SUB-10144,Q5SLC4,1
0.4774197041988373,SUB-243,P13650,1
0.4923153519630432,SUB-8371,P13650,1
0.47081056237220764,SUB-5034,P13650,0
0.47173696756362915,SUB-5034,B7VFD0,1
0.4265768527984619,SUB-1972,O65355,0
0.43875569105148315,SUB-3783,Q6US81,0
0.46073585748672485,SUB-7898,Q6US81,1
0.4599583148956299,SUB-5249,Q5BM20,1
0.4384022355079651,SUB-10176,Q5BM20,0
0.41683655977249146,SUB-112,P11558,1
0.4365244209766388,SUB-5467,Q70EX8,0
0.42532995343208313,SUB-3096,P9WIE5,0
0.4945206344127655,SUB-7930,P17516,1
0.4152185916900635,SUB-1997,P17516,0
0.4737645983695984,SUB-4659,A3GHL4,1
0.5444140434265137,SUB-1349,P19907,0
0.469138503074646,SUB-7426,P22076,0
0.7036842703819275,SUB-6041,Q96YZ3,1
0.7019055485725403,SUB-6041,Q9X024,1
0.6526650786399841,SUB-6041,Q5UQL3,1
0.7335020303726196,SUB-6041,B6CAM1,1
0.6349113583564758,SUB-973,Q96YZ3,1
0.44210755825042725,SUB-9048,Q01284,0
0.4250398576259613,SUB-2579,Q01284,1
0.4385901093482971,SUB-944,P04177,0
0.45377057790756226,SUB-6127,P04177,1
0.4640977084636688,SUB-6696,Q5SLC4,0
0.3914913535118103,SUB-8619,Q5SLC4,0
0.5077357888221741,SUB-1466,Q7ZA32,1
0.4620625674724579,SUB-6612,Q7ZA32,1
0.4895445704460144,SUB-353,P81908,0
0.4130205810070038,SUB-5275,P81908,1
0.4702395498752594,SUB-8239,P81908,0
0.4030666947364807,SUB-9942,P81908,1
0.4411366879940033,SUB-7029,P81908,1
0.53280109167099,SUB-7473,P81908,0
0.44326460361480713,SUB-8961,Q8GR22,0
0.49458542466163635,SUB-8580,Q8GR22,0
0.42318660020828247,SUB-6028,Q8GR22,0
0.4271056652069092,SUB-8462,P37528,0
0.4088936746120453,SUB-8537,P37528,1
0.4158197343349457,SUB-5567,P37528,1
0.4497683048248291,SUB-5563,Q9LTG0,0
0.5047174692153931,SUB-8510,Q9LTG0,1
0.5356579422950745,SUB-6062,Q4J6M3,0
0.508355975151062,SUB-6417,Q4J6M3,1
0.39914417266845703,SUB-7388,Q4J6M3,0
0.5050702691078186,SUB-6502,Q55020,1
0.4594404101371765,SUB-1618,Q55020,0
0.4719507098197937,SUB-4283,Q8IJ74,1
0.5095382332801819,SUB-1727,Q8IJ74,1
0.38058242201805115,SUB-4060,P58758,0
0.45230045914649963,SUB-7696,P9WPP9,0
0.45073258876800537,SUB-6349,P9WPP9,1
0.46099987626075745,SUB-9344,P9WPP9,0
0.40384650230407715,SUB-9594,O75828,0
0.44155004620552063,SUB-54,O75828,0
0.4141993224620819,SUB-5218,O75828,0
0.35908448696136475,SUB-3779,O75828,0
0.4737320840358734,SUB-10041,O75828,1
0.4659482538700104,SUB-8785,O75828,1
0.4862684905529022,SUB-8785,Q2EPZ0,0
0.4500797986984253,SUB-6815,P0A9J4,0
0.53896564245224,SUB-5737,Q8I3X4,1
0.32755061984062195,SUB-4129,P46154,0
0.4223371148109436,SUB-2347,P46154,0
0.4444417655467987,SUB-8173,Q5I6B5,0
0.49139225482940674,SUB-7757,P78330,1
0.4053327143192291,SUB-7714,P78330,0
0.37922096252441406,SUB-2269,P78330,0
0.5357949733734131,SUB-4599,P26818,0
0.4524836540222168,SUB-7691,Q92626,0
0.4764227569103241,SUB-1360,Q92626,1
0.45936980843544006,SUB-5100,Q92626,1
0.49331167340278625,SUB-7330,P49235,1
0.5024584531784058,SUB-7330,Q97UI4,1
0.40100982785224915,SUB-6609,B6EPH0,1
0.40809857845306396,SUB-2327,Q51793,0
0.42544931173324585,SUB-2327,D5MP61,1
0.516802966594696,SUB-5914,A9XK88,1
0.42211323976516724,SUB-5287,P06622,0
0.4538179636001587,SUB-6500,P06622,1
0.44551408290863037,SUB-2790,P06622,0
0.47717973589897156,SUB-8072,P06622,1
0.4538179636001587,SUB-724,P06622,1
0.4467211663722992,SUB-5446,P06622,1
0.4380075931549072,SUB-7713,P06622,1
0.4853549897670746,SUB-4335,Q9SLN8,1
0.42795902490615845,SUB-3458,P29141,0
0.4426654577255249,SUB-2338,P29141,1
0.41205865144729614,SUB-2577,P29141,0
0.4306636452674866,SUB-10326,P29141,1
0.4659706652164459,SUB-3572,E2GIN1,1
0.4563877582550049,SUB-3572,B3TNN8,1
0.45738300681114197,SUB-2533,E2GIN1,0
0.3910939693450928,SUB-6114,E2GIN1,0
0.5181494951248169,SUB-2737,P07824,0
0.390661358833313,SUB-6537,O34349,1
0.45133885741233826,SUB-4001,O34349,1
0.5063304901123047,SUB-3540,Q9UBV7,1
0.5028932690620422,SUB-3540,A2QZI3,1
0.496103435754776,SUB-3540,P05804,1
0.4105706214904785,SUB-763,A0A0H2ZB32,0
0.452034592628479,SUB-1213,A0A0H2ZB32,1
0.3981024920940399,SUB-4041,A0A0H2ZB32,1
0.4436877965927124,SUB-6941,Q0MVP2,1
0.4252984821796417,SUB-255,Q0MVP2,1
0.6490761637687683,SUB-7148,Q0MVP2,0
0.37737441062927246,SUB-3694,P08236,1
0.5044978857040405,SUB-1361,P08236,0
0.40127578377723694,SUB-10046,P08236,0
0.5279659032821655,SUB-7131,Q8K4B7,0
0.49363112449645996,SUB-6328,Q8K4B7,0
0.4964001774787903,SUB-4136,Q8K4B7,0
0.5005388855934143,SUB-4136,P33570,1
0.4836237132549286,SUB-651,G3BJX4,1
0.4654105603694916,SUB-651,Q7LWG2,1
0.46499162912368774,SUB-8309,G3BJX4,0
0.5341691970825195,SUB-831,Q9SD76,1
0.49677082896232605,SUB-831,Q9FDV9,1
0.4694516658782959,SUB-7157,O41094,1
0.3992040753364563,SUB-4994,D2WL48,1
0.39073294401168823,SUB-9208,Q9FI99,1
0.368391752243042,SUB-378,Q9FI99,0
0.5516226887702942,SUB-6873,P32179,0
0.5225605368614197,SUB-9979,Q8BJ37,1
0.44925519824028015,SUB-6054,G1E6S8,1
0.44761937856674194,SUB-7776,G1E6S8,0
0.43787145614624023,SUB-6933,P72224,1
0.4192742109298706,SUB-6933,Q47914,0
0.42552414536476135,SUB-7401,P72224,1
0.4509471356868744,SUB-3639,P00480,0
0.49673932790756226,SUB-8181,Q8BWF0,1
0.44985952973365784,SUB-1715,Q8BWF0,0
0.47423505783081055,SUB-7126,Q8BWF0,1
0.5294983983039856,SUB-4933,Q9M9F5,1
0.5249592065811157,SUB-4933,Q9JJS6,1
0.48448267579078674,SUB-8368,P28845,1
0.5120007395744324,SUB-9863,P28845,0
0.5155572891235352,SUB-7156,P28845,0
0.4749909043312073,SUB-2174,P28845,1
0.47207948565483093,SUB-2316,C6KT68,0
0.4350637197494507,SUB-2316,Q9SMI2,1
0.4605354964733124,SUB-742,P80702,0
0.4312919080257416,SUB-618,Q75WF1,0
0.4341548979282379,SUB-618,Q96V44,1
0.44150885939598083,SUB-4338,Q71DJ5,1
0.4253474473953247,SUB-1908,O06652,1
0.45239385962486267,SUB-1908,Q88FX8,0
0.4010562300682068,SUB-10297,O06652,0
0.5011600255966187,SUB-3257,Q96Y29,0
0.47278690338134766,SUB-1275,Q2VEQ7,0
0.45713233947753906,SUB-4021,Q8X8Y1,0
0.47859030961990356,SUB-2089,Q56YA5,0
0.4147881865501404,SUB-6072,G1T465,0
0.46017104387283325,SUB-5226,G1T465,0
0.41968774795532227,SUB-6905,G1T465,0
0.43207868933677673,SUB-8151,G1T465,1
0.4482695460319519,SUB-10022,G1T465,0
0.45659053325653076,SUB-7124,P9WIN5,0
0.47466713190078735,SUB-2077,P9WIN5,1
0.3975927531719208,SUB-7768,B2ZAA4,0
0.46538862586021423,SUB-3615,Q0P7J0,0
0.46412089467048645,SUB-3615,D7UER1,1
0.4805237650871277,SUB-1889,Q8RQQ0,1
0.49328431487083435,SUB-1889,C7FF05,1
0.4079030752182007,SUB-2500,Q8RQQ0,0
0.4455690085887909,SUB-7050,Q8RQQ0,0
0.45829445123672485,SUB-7050,P22869,1
0.4453977048397064,SUB-4166,Q8RQQ0,1
0.44224897027015686,SUB-4166,O93785,0
0.4630226790904999,SUB-3463,P56389,1
0.519278347492218,SUB-3508,P56389,1
0.4027862548828125,SUB-10269,P13154,1
