predict,predict,predict,predict
0.979814887046814,SUB-6852,Q9I387,1
0.9323338270187378,SUB-6852,Q3UEG6,1
0.003411233425140381,SUB-6544,Q8VPD4,0
0.9118386507034302,SUB-9310,Q8VPD4,1
0.05704280734062195,SUB-9310,Q64514,0
0.002056032419204712,SUB-8426,Q8VPD4,0
0.0022828280925750732,SUB-6534,Q8VPD4,0
0.8835840225219727,SUB-6534,Q9NWM0,1
0.6633645296096802,SUB-6534,Q6QHF9,1
0.02358722686767578,SUB-9290,Q8VPD4,0
0.8697382211685181,SUB-9290,O87082,1
0.025404930114746094,SUB-6515,Q8VPD4,0
0.9487689733505249,SUB-6515,A9QVV8,1
0.9517333507537842,SUB-6515,Q7Z4W1,1
0.9845545291900635,SUB-6515,Q8KZT4,1
0.9639772772789001,SUB-6515,P51635,1
0.996253490447998,SUB-6515,Q58806,1
0.9942680597305298,SUB-6515,O14556,1
0.9866457581520081,SUB-6515,P16116,1
0.9818813800811768,SUB-6515,P33570,1
0.9809476137161255,SUB-6515,P30863,1
0.9914082884788513,SUB-6515,E7FHL9,1
0.9883688688278198,SUB-6515,Q4J6M3,1
0.9350005388259888,SUB-2357,Q8VPD4,1
0.0067077577114105225,SUB-2357,P43353,0
0.22487100958824158,SUB-7167,Q8VPD4,0
0.06942462921142578,SUB-6387,Q8VPD4,0
0.031102895736694336,SUB-2863,Q8VPD4,0
0.4308927655220032,SUB-2863,P04963,0
0.9387349486351013,SUB-2863,P02592,1
0.9017897248268127,SUB-2863,Q9GV45,1
0.013805270195007324,SUB-5626,Q8VPD4,0
0.9562742710113525,SUB-5626,P54781,1
0.7996826171875,SUB-5626,A7LGL0,1
0.9003311395645142,SUB-2882,Q8VPD4,1
0.39747872948646545,SUB-2882,P18548,0
0.22579741477966309,SUB-1073,Q8VPD4,0
0.9741820096969604,SUB-1073,O02089,1
0.9482675790786743,SUB-400,Q8VPD4,1
0.9111895561218262,SUB-400,P28796,1
0.9285441040992737,SUB-400,A0A9I9,1
0.954481840133667,SUB-400,P00929,1
0.06091463565826416,SUB-400,P10323,0
0.9023590087890625,SUB-400,P0A825,1
0.9516192674636841,SUB-7643,Q8VPD4,1
0.05500739812850952,SUB-7643,O81884,0
0.9243978261947632,SUB-9805,Q8VPD4,1
0.10791224241256714,SUB-9805,P11544,0
0.01707199215888977,SUB-4539,Q8VPD4,0
0.9663538932800293,SUB-4539,Q08GL0,1
0.9463353157043457,SUB-1435,Q8VPD4,1
0.0936138927936554,SUB-1435,P14384,0
0.029620110988616943,SUB-5283,Q8VPD4,0
0.029568970203399658,SUB-2094,Q8VPD4,0
0.0037640631198883057,SUB-9539,Q8VPD4,0
0.9513526558876038,SUB-10350,Q8VPD4,1
0.9429633021354675,SUB-10350,P00507,1
0.12790480256080627,SUB-10350,Q7M523,0
0.9580548405647278,SUB-1827,Q8VPD4,1
0.020122230052947998,SUB-1827,P11344,0
0.8958166837692261,SUB-992,Q8VPD4,1
0.13258779048919678,SUB-992,E3W861,0
0.09710782766342163,SUB-6431,Q8VPD4,0
0.9172967076301575,SUB-6431,Q9KJU4,1
0.0013576745986938477,SUB-6681,Q8VPD4,0
0.8093173503875732,SUB-6681,Q7LHI2,1
0.9469850063323975,SUB-3714,Q8VPD4,1
0.0034300386905670166,SUB-3714,A2DJ40,0
0.951552152633667,SUB-8970,Q8VPD4,1
0.011591315269470215,SUB-8970,Q8BWF0,0
0.008346736431121826,SUB-2641,Q8VPD4,0
0.011665761470794678,SUB-4794,Q8VPD4,0
0.942729115486145,SUB-4794,P07202,1
0.9470005035400391,SUB-2808,Q8VPD4,1
0.002176731824874878,SUB-2808,P0A6L4,0
0.8855999708175659,SUB-8163,Q8VPD4,1
0.10922878980636597,SUB-8163,P00634,0
0.9517512321472168,SUB-9690,Q8VPD4,1
0.035090863704681396,SUB-9690,P00634,0
0.08965131640434265,SUB-818,C9JRZ8,0
0.07126936316490173,SUB-818,Q05514,0
0.8960075378417969,SUB-818,Q9CWS0,1
0.9927114844322205,SUB-45,C9JRZ8,1
0.9856361746788025,SUB-45,P80025,1
0.9933031797409058,SUB-45,P17516,1
0.05840131640434265,SUB-45,Q7ZA32,0
0.9692347049713135,SUB-45,F1N9C1,1
0.9813604354858398,SUB-45,Q55020,1
0.984752893447876,SUB-45,Q9HBH5,1
0.008271366357803345,SUB-3262,C9JRZ8,0
0.9181485176086426,SUB-3262,P15289,1
0.957558274269104,SUB-3659,C9JRZ8,1
0.9844763278961182,SUB-3659,P37058,1
0.9648534059524536,SUB-3659,O88736,1
0.16127964854240417,SUB-3659,P9WHV7,0
0.9610064029693604,SUB-3193,C9JRZ8,1
0.964669942855835,SUB-3040,C9JRZ8,1
0.013296514749526978,SUB-3040,P07154,0
0.3169958293437958,SUB-2358,C9JRZ8,0
0.9717501997947693,SUB-2358,Q8YXV3,1
0.9618308544158936,SUB-1845,C9JRZ8,1
0.20638039708137512,SUB-1845,Q9WXT2,0
0.028619080781936646,SUB-1039,C9JRZ8,0
0.9860841631889343,SUB-2179,C9JRZ8,1
0.0868951678276062,SUB-2179,Q9D379,0
0.01356726884841919,SUB-1206,C9JRZ8,0
0.8899877071380615,SUB-1206,Q13822,1
0.035874634981155396,SUB-9052,C9JRZ8,0
0.03514617681503296,SUB-2219,C9JRZ8,0
0.9895086288452148,SUB-2219,Q9NY33,1
0.008082270622253418,SUB-7014,C9JRZ8,0
0.0024212002754211426,SUB-7126,C9JRZ8,0
0.030382126569747925,SUB-2927,C9JRZ8,0
0.9459488391876221,SUB-2927,P20582,1
0.9151257276535034,SUB-1641,C9JRZ8,1
0.14365795254707336,SUB-1641,B3IVI7,0
0.97454833984375,SUB-4051,C9JRZ8,1
0.21424263715744019,SUB-4051,Q9HFV6,0
0.9939355850219727,SUB-4051,P37058,1
0.9836673736572266,SUB-4051,P23457,1
0.1050565242767334,SUB-4051,P67095,0
0.031155019998550415,SUB-8064,C9JRZ8,0
0.908082902431488,SUB-8064,P06622,1
0.01314130425453186,SUB-2187,C9JRZ8,0
0.9876018166542053,SUB-4029,C9JRZ8,1
0.9667592644691467,SUB-4029,Q9N119,1
0.9736410975456238,SUB-4029,Q16836,1
0.9885861873626709,SUB-4029,P18405,1
0.9902204275131226,SUB-4029,P23457,1
0.27849090099334717,SUB-4029,P29218,0
0.9769536256790161,SUB-4029,F1N9C1,1
0.9530813694000244,SUB-4029,P20070,1
0.0028611421585083008,SUB-2981,C9JRZ8,0
0.9618411064147949,SUB-2981,P97562,1
0.03192654252052307,SUB-3884,C9JRZ8,0
0.9332698583602905,SUB-3884,O60760,1
0.9059028029441833,SUB-7561,C9JRZ8,1
0.11817994713783264,SUB-7561,O75845,0
0.9955800771713257,SUB-8430,C9JRZ8,1
0.12153401970863342,SUB-8430,P29218,0
0.98863685131073,SUB-6491,C9JRZ8,1
0.008318096399307251,SUB-9070,C9JRZ8,0
0.846798300743103,SUB-9070,D2KWC2,1
0.013060033321380615,SUB-1025,C9JRZ8,0
0.8986618518829346,SUB-1025,Q9F131,1
0.954035758972168,SUB-6352,C9JRZ8,1
0.32276326417922974,SUB-6352,P15559,0
0.0033110380172729492,SUB-1038,C9JRZ8,0
0.9127500653266907,SUB-1038,P06875,1
0.0416339635848999,SUB-765,C9JRZ8,0
0.2525984048843384,SUB-8341,C9JRZ8,0
0.9821581840515137,SUB-965,C9JRZ8,1
0.2267039716243744,SUB-965,Q7G191,0
0.046054989099502563,SUB-8769,C9JRZ8,0
0.03756105899810791,SUB-7053,C9JRZ8,0
0.8963232040405273,SUB-7053,A6YIH8,1
0.12854841351509094,SUB-6264,C9JRZ8,0
0.9706865549087524,SUB-6264,Q9M9F5,1
0.05671548843383789,SUB-8731,C9JRZ8,0
0.9839327335357666,SUB-5040,C9JRZ8,1
0.16011211276054382,SUB-5040,A5YKM2,0
0.9804528951644897,SUB-10072,C9JRZ8,1
0.027875632047653198,SUB-10072,Q92484,0
0.9855502843856812,SUB-1895,C9JRZ8,1
0.30964940786361694,SUB-1895,O64743,0
0.0009279549121856689,SUB-8556,C9JRZ8,0
0.889006495475769,SUB-8556,Q3L6N4,1
0.03586915135383606,SUB-6560,C9JRZ8,0
0.6848105192184448,SUB-6560,O52933,1
0.9929648041725159,SUB-2382,C9JRZ8,1
0.035034358501434326,SUB-2382,C0LA90,0
0.9745416641235352,SUB-7061,C9JRZ8,1
0.9639884829521179,SUB-7061,P16232,1
0.9736588001251221,SUB-7061,P42330,1
0.2141992747783661,SUB-7061,Q9HFV6,0
0.9501801133155823,SUB-5666,C9JRZ8,1
0.496943861246109,SUB-5666,P80702,0
0.9801231622695923,SUB-869,C9JRZ8,1
0.21633213758468628,SUB-869,P0A110,0
0.9908550977706909,SUB-869,P24008,1
0.9688801765441895,SUB-7656,C9JRZ8,1
0.12122964859008789,SUB-7656,P0A110,0
0.9866169691085815,SUB-4612,C9JRZ8,1
0.3910846412181854,SUB-4612,P0ADG4,0
0.04792505502700806,SUB-4042,C9JRZ8,0
0.007295757532119751,SUB-1056,C9JRZ8,0
0.004597753286361694,SUB-4808,C9JRZ8,0
0.9683586359024048,SUB-4808,Q9HA79,1
0.9776378273963928,SUB-5334,C9JRZ8,1
0.9681633710861206,SUB-5334,P80025,1
0.9929360747337341,SUB-5334,P37058,1
0.08439940214157104,SUB-5334,Q52675,0
0.9760726690292358,SUB-5334,Q9TSM0,1
0.9798843860626221,SUB-1186,C9JRZ8,1
0.9799984693527222,SUB-1186,P17516,1
0.9455795288085938,SUB-1186,O50641,1
0.993643045425415,SUB-1186,P51857,1
0.9867962598800659,SUB-1186,P23457,1
0.9883853197097778,SUB-1186,P19099,1
0.06271249055862427,SUB-1186,Q46920,0
0.006172597408294678,SUB-2453,C9JRZ8,0
0.9865748882293701,SUB-2453,P20960,1
0.0009000897407531738,SUB-5200,C9JRZ8,0
0.9120821356773376,SUB-5200,Q9HA79,1
0.986620306968689,SUB-3126,C9JRZ8,1
0.0423467755317688,SUB-3126,Q70Y21,0
0.9391584396362305,SUB-3126,Q9N119,1
0.9841445088386536,SUB-3126,P42330,1
0.9908945560455322,SUB-3126,A0A097ZMY7,1
0.9908878803253174,SUB-3126,I0B6I9,1
0.9873759746551514,SUB-3126,P56937,1
0.9764325618743896,SUB-286,C9JRZ8,1
0.006260275840759277,SUB-286,P21219,0
0.008852005004882812,SUB-2467,Q02083,0
0.950660228729248,SUB-2467,P11310,1
0.3225743770599365,SUB-1976,Q02083,0
0.8828170895576477,SUB-5753,Q02083,1
0.20829573273658752,SUB-4789,Q02083,0
0.9440598487854004,SUB-4789,P39633,1
0.978818416595459,SUB-4789,Q2VEQ7,1
0.9377092719078064,SUB-4789,P0A955,1
0.6710871458053589,SUB-4789,W8CXQ9,1
0.7450140714645386,SUB-4789,Q24982,1
0.046641021966934204,SUB-2112,Q02083,0
0.5886728763580322,SUB-2112,Q9AGA6,1
0.7597837448120117,SUB-9194,Q02083,1
0.03299018740653992,SUB-9194,W6EL68,0
0.12206506729125977,SUB-6805,Q02083,0
0.9896420836448669,SUB-6805,Q9FLP9,1
0.9789479374885559,SUB-6805,Q84T18,1
0.97334885597229,SUB-6805,G4RK44,1
0.9787768125534058,SUB-6805,Q5HH69,1
0.9812766313552856,SUB-6805,Q9Y751,1
0.9775137901306152,SUB-6805,Q9FYU7,1
0.9507641792297363,SUB-6805,Q9ZR26,1
0.921100378036499,SUB-6805,K4GGT4,1
0.5626684427261353,SUB-403,Q02083,1
0.18395745754241943,SUB-403,P07099,0
0.4253281354904175,SUB-2210,Q02083,0
0.9053084850311279,SUB-2210,P04903,1
0.9291936159133911,SUB-8239,P04694,1
0.6872286796569824,SUB-8239,C7FF05,1
0.10874402523040771,SUB-3341,P04694,0
0.7192589640617371,SUB-3341,Q51578,1
0.9648401737213135,SUB-2933,P04694,1
0.9467121958732605,SUB-371,P04694,1
0.056246548891067505,SUB-371,P12625,0
0.8575854301452637,SUB-3572,P04694,1
0.9783904552459717,SUB-3572,P31013,1
0.6851509809494019,SUB-3572,Q8K4B7,1
0.9719853401184082,SUB-3572,P06617,1
0.013278037309646606,SUB-3572,P0A6L0,0
0.9749546051025391,SUB-3572,P05202,1
0.9724777340888977,SUB-3572,P76270,1
0.07267528772354126,SUB-7591,P04694,0
0.23037868738174438,SUB-5476,P04694,0
0.6823484897613525,SUB-5476,Q949U1,1
0.8623708486557007,SUB-5476,Q9LPM9,1
0.7358627915382385,SUB-230,P04694,1
0.0066467225551605225,SUB-230,Q8GED9,0
0.9571682810783386,SUB-672,P04694,1
0.046558767557144165,SUB-672,D2DRC5,0
0.014887094497680664,SUB-948,P04694,0
0.6930323243141174,SUB-948,Q969S8,1
0.0034954845905303955,SUB-7392,P04694,0
0.9313660860061646,SUB-7392,Q9NR45,1
0.013060390949249268,SUB-8018,P04694,0
0.9851934313774109,SUB-8018,B2J1M1,1
0.9615938663482666,SUB-8018,Q8BWF0,1
0.8527547121047974,SUB-9304,P04694,1
0.114961177110672,SUB-9304,Q9JKC1,0
0.9556097984313965,SUB-9304,Q9Z4X8,1
0.8813897371292114,SUB-9304,F1T2J9,1
0.8748483657836914,SUB-9304,P80064,1
0.0042877197265625,SUB-3598,P04694,0
0.884552001953125,SUB-3598,P47934,1
0.8490583896636963,SUB-244,P04694,1
0.971526026725769,SUB-244,Q8L3C7,1
0.8264040946960449,SUB-244,Q9X1X6,1
0.863198459148407,SUB-2037,P04694,1
0.02354300022125244,SUB-2037,P51687,0
0.017198026180267334,SUB-1857,P04694,0
0.8971757888793945,SUB-3068,P04694,1
0.24729058146476746,SUB-3068,A0A081YAY5,0
0.9719905853271484,SUB-3068,B3TNN8,1
0.9907461404800415,SUB-3068,P05202,1
0.9826042056083679,SUB-3068,Q43153,1
0.9780514240264893,SUB-3068,Q9BHM6,1
0.9406605958938599,SUB-3068,P35520,1
0.944438636302948,SUB-3068,Q70KX9,1
0.9784063100814819,SUB-3068,P32929,1
0.9518709778785706,SUB-3068,P60334,1
0.059174954891204834,SUB-8942,P04694,0
0.005866497755050659,SUB-5642,P04694,0
0.938463568687439,SUB-5642,Q7LYI9,1
0.9592874050140381,SUB-5642,P13650,1
0.9380465149879456,SUB-5642,Q0CDD9,1
0.9831318855285645,SUB-6099,P04694,1
0.9826808571815491,SUB-6099,O34142,1
0.35537809133529663,SUB-6099,P22303,0
0.9893893003463745,SUB-6099,P06617,1
0.9887416362762451,SUB-6099,P04177,1
0.9169184565544128,SUB-6099,P05202,1
0.9876149892807007,SUB-6099,F4KU78,1
0.7504333257675171,SUB-6099,Q9X0D0,1
0.8741587400436401,SUB-6099,Q06086,1
0.9719407558441162,SUB-6099,P17532,1
0.9587582945823669,SUB-1874,P04694,1
0.8131546974182129,SUB-5619,A2QL72,1
0.0005792975425720215,SUB-5619,Q04631,0
0.020249605178833008,SUB-7019,A2QL72,0
0.7473852038383484,SUB-6930,Q8L0X1,0
0.9740427732467651,SUB-6930,P00634,1
0.9906572103500366,SUB-6930,P15309,1
0.9875721335411072,SUB-6930,I4DHV7,1
0.9904394149780273,SUB-6930,Q6LXQ3,1
0.9791203737258911,SUB-6930,Q16739,1
0.9789761304855347,SUB-6930,Q02527,1
0.9907327890396118,SUB-6930,Q9TVW2,1
0.9790031909942627,SUB-6930,Q86Y38,1
0.9945904016494751,SUB-6930,Q9SQG2,1
0.2398534119129181,SUB-3809,P32169,0
0.038017839193344116,SUB-3809,P22869,0
0.7566999197006226,SUB-4914,P32169,0
0.9654372930526733,SUB-4914,P39462,1
0.972933292388916,SUB-2463,P32169,1
0.017272651195526123,SUB-2463,P07628,0
0.9031134843826294,SUB-2463,Q58122,1
0.9795600771903992,SUB-4718,P32169,1
0.1968456506729126,SUB-4718,F1P6W8,0
0.1943395733833313,SUB-6755,P32169,0
0.7403702735900879,SUB-6755,P10959,1
0.9752793312072754,SUB-4419,P32169,1
0.016809076070785522,SUB-3112,P32169,0
0.9764299988746643,SUB-3946,P32169,1
0.018350541591644287,SUB-3946,P07524,0
0.9678494930267334,SUB-3946,P0A870,1
0.9809035658836365,SUB-9340,P32169,1
0.9403587579727173,SUB-10082,P32169,1
0.5285484790802002,SUB-10082,Q07982,0
0.2115282118320465,SUB-1143,P32169,0
0.9921417832374573,SUB-1143,Q2KIR7,1
0.9873864650726318,SUB-1143,B3GEB1,1
0.9793089628219604,SUB-1143,Q9FS87,1
0.020930856466293335,SUB-5229,P32169,0
0.9346624612808228,SUB-5229,Q6STM1,1
0.3799952268600464,SUB-9542,P32169,0
0.2619621157646179,SUB-4241,P32169,0
0.9735015630722046,SUB-4241,P21219,1
0.9830366969108582,SUB-4241,A9QXE0,1
0.9884803295135498,SUB-5660,P32169,1
0.18993422389030457,SUB-5660,B2LYJ5,0
0.9571058750152588,SUB-7036,Q9NWM0,1
0.1034514307975769,SUB-6716,Q9NWM0,0
0.7931671738624573,SUB-6716,Q969S8,1
0.04040291905403137,SUB-6716,G1JRK2,0
0.949759840965271,SUB-9814,Q9NWM0,1
0.07286733388900757,SUB-9814,Q7SI09,0
0.013056010007858276,SUB-4833,Q9NWM0,0
0.9801576137542725,SUB-4833,P0A6K3,1
0.001887589693069458,SUB-8391,Q9NWM0,0
0.9743187427520752,SUB-10171,Q9NWM0,1
0.05986911058425903,SUB-10171,Q67ZE1,0
0.9261171817779541,SUB-6583,Q9NWM0,1
0.7724870443344116,SUB-6583,Q6QHF9,1
0.05616629123687744,SUB-6583,B5A8W5,0
0.02429637312889099,SUB-7837,Q9NWM0,0
0.9451385736465454,SUB-7837,I3V5V5,1
0.9779218435287476,SUB-2411,Q9NWM0,1
0.9155378341674805,SUB-24,Q9NWM0,1
0.07992392778396606,SUB-24,A9QXE0,0
0.9304137229919434,SUB-24,Q6QHF9,1
0.05087685585021973,SUB-8554,Q9NWM0,0
0.21598327159881592,SUB-8554,P07062,0
0.9761347770690918,SUB-8554,Q47914,1
0.16580304503440857,SUB-8554,P72156,0
0.04808396100997925,SUB-8554,Q8H1D9,0
0.23611125349998474,SUB-926,W8R465,0
0.9681751132011414,SUB-926,P19099,1
0.8279570937156677,SUB-2001,W8R465,1
0.1332603394985199,SUB-2001,P08337,0
0.9023658037185669,SUB-7660,W8R465,1
0.25374406576156616,SUB-7660,B8XVS5,0
0.024706333875656128,SUB-7635,W8R465,0
0.8911221027374268,SUB-1620,Q936X2,1
0.06431478261947632,SUB-1620,P14743,0
0.03893974423408508,SUB-8810,Q936X2,0
0.9432103633880615,SUB-8810,O86136,1
0.24032410979270935,SUB-1994,Q936X2,0
0.975242018699646,SUB-1994,P26439,1
0.07782840728759766,SUB-7825,Q936X2,0
0.9382860660552979,SUB-7825,Q9UHG3,1
0.9453480243682861,SUB-6653,Q936X2,1
0.04885375499725342,SUB-6653,Q9BZP6,0
0.9861057996749878,SUB-6288,P11935,1
0.9588421583175659,SUB-6288,P06875,1
0.04399287700653076,SUB-6288,P40817,0
0.9801201820373535,SUB-83,P11935,1
0.0753609836101532,SUB-83,Q9R1T5,0
0.9514657258987427,SUB-83,P06875,1
0.9788793325424194,SUB-5345,P11935,1
0.033801525831222534,SUB-6769,P11935,0
0.9841275811195374,SUB-6769,P39464,1
0.08505073189735413,SUB-9622,P11935,0
0.8779792785644531,SUB-9622,O14772,1
0.05445358157157898,SUB-6413,P11935,0
0.2369520664215088,SUB-2404,P0A3G2,0
0.7557051181793213,SUB-2404,Q07175,1
0.06727814674377441,SUB-9614,P0A3G2,0
0.9575353264808655,SUB-7699,P0A3G2,1
0.04374310374259949,SUB-7699,Q9SJM7,0
0.15426325798034668,SUB-1519,P0A3G2,0
0.9502040147781372,SUB-1519,O65782,1
0.0009269416332244873,SUB-6282,P0A3G2,0
0.9728267192840576,SUB-6282,I0AZ41,1
0.9895147681236267,SUB-9844,P0A3G2,1
0.10895851254463196,SUB-9844,C5I9X1,0
0.9859738349914551,SUB-1828,P0A3G2,1
0.8045871257781982,SUB-1828,F2R038,0
0.0006426870822906494,SUB-1163,P50162,0
0.001828700304031372,SUB-1163,P41407,0
0.007575392723083496,SUB-7311,P50162,0
0.8578450679779053,SUB-7311,P07975,1
0.9903675317764282,SUB-1103,P50162,1
0.9383467435836792,SUB-6327,P50162,1
0.15016868710517883,SUB-6327,Q96Y29,0
0.0005426108837127686,SUB-7608,P50162,0
0.002583920955657959,SUB-8240,P50162,0
0.9917012453079224,SUB-8041,P50162,1
0.06111818552017212,SUB-8041,P32277,0
0.07417386770248413,SUB-9827,P50162,0
0.9679053425788879,SUB-9827,Q9LCQ7,1
0.000834733247756958,SUB-64,P50162,0
0.986041784286499,SUB-8395,P50162,1
0.043646812438964844,SUB-8395,Q9HXE3,0
0.01603919267654419,SUB-8395,O66187,0
0.9830847382545471,SUB-7150,P50162,1
0.9449303150177002,SUB-7150,P50163,1
0.3018403649330139,SUB-7150,P15428,0
0.9929328560829163,SUB-301,P50162,1
0.971548855304718,SUB-6768,P50162,1
0.864995539188385,SUB-6768,H3JQW0,1
0.8968132734298706,SUB-6768,Q4J9F2,1
0.9169816970825195,SUB-560,P50162,1
0.46448996663093567,SUB-560,P26935,0
0.13216400146484375,SUB-9242,P50162,0
0.8511525988578796,SUB-9242,Q8X1D8,1
0.9830847382545471,SUB-6147,P50162,1
0.009026199579238892,SUB-6147,O34142,0
0.021948128938674927,SUB-6596,P50162,0
0.8925610780715942,SUB-6596,P19801,1
0.9722883701324463,SUB-908,H8WR05,1
0.009403318166732788,SUB-908,P23930,0
0.136459082365036,SUB-386,H8WR05,0
0.09200400114059448,SUB-386,Q50H63,0
0.9694103002548218,SUB-8170,H8WR05,1
0.0852363109588623,SUB-8170,Q9LAH7,0
0.974574863910675,SUB-4453,H8WR05,1
0.940782904624939,SUB-1862,H8WR05,1
0.01512107253074646,SUB-1862,A8F6K5,0
0.1869335174560547,SUB-6270,H8WR05,0
0.7772337198257446,SUB-6270,C7FF05,1
0.05547592043876648,SUB-6270,P04180,0
0.953914225101471,SUB-5664,H8WR05,1
0.0078036487102508545,SUB-5664,O74933,0
0.9500155448913574,SUB-1227,H8WR05,1
0.011812299489974976,SUB-7293,H8WR05,0
0.9819669723510742,SUB-7293,Q9Z2L6,1
0.1625564694404602,SUB-7293,Q81VW8,0
0.03400921821594238,SUB-4026,H8WR05,0
0.024874955415725708,SUB-4026,Q9FEW9,0
0.030120015144348145,SUB-4026,A0A2I6U1R0,0
0.006506621837615967,SUB-4026,P30837,0
0.20250099897384644,SUB-4080,H8WR05,0
0.1983773410320282,SUB-4080,Q4VR94,0
0.8840275406837463,SUB-8345,Q93YB2,1
0.10874292254447937,SUB-8345,P59337,0
0.9936097860336304,SUB-10200,Q93YB2,1
0.013138532638549805,SUB-10200,Q05GU3,0
0.03946325182914734,SUB-2787,Q93YB2,0
0.005110412836074829,SUB-2787,Q96IY4,0
0.061695992946624756,SUB-2787,Q42546,0
0.7958493828773499,SUB-2787,P21589,1
0.1439611315727234,SUB-7279,Q93YB2,0
0.014245182275772095,SUB-7279,Q9NY33,0
0.9773650169372559,SUB-4739,Q93YB2,1
0.9118893146514893,SUB-6402,Q93YB2,1
0.0186520516872406,SUB-6402,O06901,0
0.01578870415687561,SUB-9928,Q93YB2,0
0.032264918088912964,SUB-5690,Q93YB2,0
0.05279436707496643,SUB-5690,P06617,0
0.016203731298446655,SUB-5690,Q9UI42,0
0.07520619034767151,SUB-5690,P11349,0
0.011677861213684082,SUB-5690,Q70JP0,0
0.02006050944328308,SUB-5690,P0CS93,0
0.9186997413635254,SUB-6744,Q93YB2,1
0.013287484645843506,SUB-6744,Q7ZA32,0
0.31776341795921326,SUB-4328,Q2KI18,0
0.9950519800186157,SUB-4328,B0F411,1
0.3873201906681061,SUB-8246,Q2KI18,0
0.989782452583313,SUB-6041,P0ABN1,1
0.9849775433540344,SUB-6041,C6H0M2,1
0.3378722071647644,SUB-6041,Q2U7D3,0
0.9912815093994141,SUB-6041,Q8RDE9,1
0.997525691986084,SUB-6041,P07205,1
0.9989402294158936,SUB-6041,Q5M886,1
0.9953500032424927,SUB-6041,P06802,1
0.9979206323623657,SUB-6041,Q9ZVL6,1
0.9899327158927917,SUB-6041,A3DJ38,1
0.9744493365287781,SUB-6041,G1UFR4,1
0.9960217475891113,SUB-6041,P46921,1
0.9873642921447754,SUB-6041,P24182,1
0.9918186664581299,SUB-6041,Q9NUT2,1
0.9748654365539551,SUB-6041,P10963,1
0.9867348670959473,SUB-6041,Q2K340,1
0.9962579011917114,SUB-6041,C4L2T5,1
0.9948631525039673,SUB-6041,Q96DE0,1
0.9064210653305054,SUB-6041,P20576,1
0.9946582317352295,SUB-6041,Q96I99,1
0.9774074554443359,SUB-6041,P21164,1
0.9935846328735352,SUB-6041,P69441,1
0.992071807384491,SUB-6041,Q04519,1
0.9929312467575073,SUB-6041,Q9TVW2,1
0.9532357454299927,SUB-6041,Q15126,1
0.996751070022583,SUB-6041,P51541,1
0.993719220161438,SUB-6041,Q15120,1
0.9965676665306091,SUB-6041,Q9YD18,1
0.9861816763877869,SUB-6041,A6YM33,1
0.004489123821258545,SUB-4627,P0ABN1,0
0.9866055846214294,SUB-1596,P0ABN1,1
0.9400842785835266,SUB-1596,Q3TH56,1
0.2515750527381897,SUB-5381,P0ABN1,0
0.23950383067131042,SUB-2166,P0ABN1,0
0.9348809719085693,SUB-2166,P19938,1
0.9646584987640381,SUB-2166,P07862,1
0.978493869304657,SUB-2166,P39831,1
0.9385539293289185,SUB-2166,Q00740,1
0.9602586030960083,SUB-1093,C6KT50,1
0.970276951789856,SUB-1093,P00634,1
0.9824423789978027,SUB-1093,P96741,1
0.9323967695236206,SUB-1093,Q8TCT1,1
0.9638357162475586,SUB-1093,O32125,1
0.9745965003967285,SUB-1093,Q48230,1
0.9932626485824585,SUB-1093,P20456,1
0.9791923761367798,SUB-1093,P60891,1
0.14815396070480347,SUB-1093,Q96TU3,0
0.9708621501922607,SUB-381,A0A075EKG1,1
0.029532939195632935,SUB-381,P20720,0
0.043068647384643555,SUB-5572,A0A075EKG1,0
0.9756498336791992,SUB-5572,Q670W0,1
0.9423257112503052,SUB-9731,A0A075EKG1,1
0.039293646812438965,SUB-9731,Q9I993,0
0.9141412973403931,SUB-6021,A0A075EKG1,1
0.06518897414207458,SUB-6021,Q9AGA6,0
0.08277976512908936,SUB-6021,A0A3G3NI51,0
0.1042248010635376,SUB-6021,G2QDN2,0
0.020654231309890747,SUB-8706,A0A075EKG1,0
0.01637408137321472,SUB-8706,Q9UI42,0
0.014949411153793335,SUB-8706,P16406,0
0.055669575929641724,SUB-5473,A0A075EKG1,0
0.8446202278137207,SUB-5818,P30043,1
0.22226402163505554,SUB-8120,P30043,0
0.907041609287262,SUB-8120,Q9UVP6,1
0.5283085703849792,SUB-4888,P30043,0
0.9022976160049438,SUB-4888,O24243,1
0.9932652711868286,SUB-7730,P30043,1
0.9984817504882812,SUB-7730,Q5M886,1
0.996626615524292,SUB-7730,Q6F936,1
0.9918231964111328,SUB-7730,P21589,1
0.9961748123168945,SUB-7730,Q56691,1
0.17119714617729187,SUB-7730,O34707,0
0.04629620909690857,SUB-5253,Q3LSM4,0
0.04155135154724121,SUB-4729,Q3LSM4,0
0.9669671654701233,SUB-8814,Q3LSM4,1
0.9463562369346619,SUB-8814,E9P162,1
0.06181907653808594,SUB-8814,Q9SJM7,0
0.046192288398742676,SUB-10198,Q3LSM4,0
0.8887442350387573,SUB-10198,Q15493,1
0.9139467477798462,SUB-9101,Q3LSM4,1
0.9532909393310547,SUB-9101,E9P162,1
0.9462132453918457,SUB-9101,O96142,1
0.8948045969009399,SUB-9101,P18417,1
0.9854571223258972,SUB-9101,P04177,1
0.9721336364746094,SUB-9101,P21643,1
0.9489467144012451,SUB-9101,A4D0H5,1
0.2013568878173828,SUB-9101,A0A075BX21,0
