predict,predict,predict,predict
0.6343753337860107,SUB-10187,P37967,1
0.6363436579704285,SUB-10187,P35219,1
0.6239815354347229,SUB-2106,P37967,1
0.6516485214233398,SUB-2106,Q5FSJ2,1
0.6403006911277771,SUB-2106,A0A1W6VPA7,1
0.3395838737487793,SUB-451,P37967,0
0.4966539442539215,SUB-225,P37967,1
0.3114129304885864,SUB-7621,Q8GDC9,1
0.3209318518638611,SUB-8255,Q8GDC9,1
0.47103649377822876,SUB-4886,P18548,1
0.40640789270401,SUB-4382,P18548,0
0.4489588737487793,SUB-8287,P18548,1
0.4583289623260498,SUB-8011,P18548,1
0.5105516314506531,SUB-5152,P18548,0
0.5443931818008423,SUB-5152,Q7G191,1
0.3894135355949402,SUB-7718,P18548,0
0.5130554437637329,SUB-9009,A2A1A1,0
0.4701881408691406,SUB-773,C9K2Z6,1
0.41437259316444397,SUB-881,C9K2Z6,0
0.7532004117965698,SUB-8154,C9K2Z6,0
0.4351985454559326,SUB-4699,C9K2Z6,1
0.4735126197338104,SUB-4705,C9K2Z6,1
0.5496710538864136,SUB-6983,P17532,0
0.4706454873085022,SUB-1674,P17532,0
0.37981298565864563,SUB-8567,P08319,0
0.4643227159976959,SUB-3703,P08319,1
0.48856472969055176,SUB-8687,P08319,0
0.49634772539138794,SUB-8687,Q8GAW0,1
0.6219285130500793,SUB-4062,P08319,0
0.5460038185119629,SUB-5510,P08319,1
0.6072890758514404,SUB-1578,P08319,1
0.33555862307548523,SUB-7216,V5YW53,1
0.2787573039531708,SUB-6611,A0A1L7NXK5,1
0.41144683957099915,SUB-577,A0A1L7NXK5,0
0.5368432998657227,SUB-1092,Q14296,0
0.531175434589386,SUB-9946,Q9UBR1,0
0.4642569124698639,SUB-7766,Q9XZT6,1
0.6417961120605469,SUB-1721,Q9XZT6,1
0.617097795009613,SUB-4082,Q9XZT6,1
0.23246973752975464,SUB-1176,Q9XZT6,0
0.7320719361305237,SUB-1781,Q9XZT6,0
0.4538906514644623,SUB-1115,B2J1M1,1
0.4553394913673401,SUB-10064,B2J1M1,0
0.45752015709877014,SUB-6206,Q6N8N2,0
0.3764069080352783,SUB-4946,Q6N8N2,0
0.29138243198394775,SUB-2810,Q6N8N2,1
0.3264039158821106,SUB-2810,P10475,0
0.35483992099761963,SUB-7372,Q6N8N2,0
0.3510468006134033,SUB-7684,Q6N8N2,1
0.3395637571811676,SUB-9830,E2RV69,0
0.2771413326263428,SUB-9830,Q15493,1
0.4942053556442261,SUB-8807,E2RV69,1
0.5169428586959839,SUB-6636,Q8X1D8,1
0.671282947063446,SUB-4483,Q8X1D8,0
0.649826169013977,SUB-4483,Q9TT94,1
0.4996335506439209,SUB-9021,Q25252,1
0.29545503854751587,SUB-7212,Q25252,1
0.5143216848373413,SUB-3056,Q25252,1
0.21790224313735962,SUB-1872,Q25252,0
0.3543739914894104,SUB-8140,O35084,1
0.288968563079834,SUB-1434,O35084,1
0.36919331550598145,SUB-1439,B2LYJ5,1
0.35912227630615234,SUB-186,B2LYJ5,1
0.4187461733818054,SUB-8936,B2LYJ5,1
0.34190914034843445,SUB-10121,B2LYJ5,1
0.27368125319480896,SUB-1739,B2LYJ5,0
0.6003531813621521,SUB-1637,P20576,1
0.5724196434020996,SUB-891,Q9HBH5,1
0.3009604215621948,SUB-4828,Q9HBH5,0
0.4836602807044983,SUB-4786,Q9HBH5,0
0.564452052116394,SUB-5324,Q52087,0
0.435982346534729,SUB-9431,Q52087,1
0.38260143995285034,SUB-4834,Q52087,1
0.3818173408508301,SUB-1032,Q52087,1
0.4353277087211609,SUB-9935,Q52087,0
0.42058008909225464,SUB-6218,Q5FSJ2,0
0.3380904793739319,SUB-2740,Q5FSJ2,0
0.40207037329673767,SUB-3758,Q5FSJ2,0
0.5393248796463013,SUB-7418,Q5FSJ2,0
0.48883146047592163,SUB-2052,E7EKB8,0
0.33845603466033936,SUB-2262,E7EKB8,0
0.49148041009902954,SUB-597,A0A075EKG1,0
0.5111132264137268,SUB-7399,P11349,1
0.7357547283172607,SUB-10349,Q9JHW9,1
0.4187564253807068,SUB-4975,Q9JHW9,0
0.7357547283172607,SUB-1097,Q9JHW9,1
0.5023274421691895,SUB-987,Q9JHW9,0
0.5896661281585693,SUB-2315,Q9QYY9,0
0.3266816735267639,SUB-3630,P30041,0
0.5010683536529541,SUB-2132,Q9YBL2,0
0.4633808434009552,SUB-5104,Q9YBL2,1
0.4657251536846161,SUB-9874,Q9YBL2,0
0.47327423095703125,SUB-170,Q6UG02,0
0.46636930108070374,SUB-7342,Q6UG02,1
0.546006977558136,SUB-8561,D1A807,1
0.2082323133945465,SUB-6361,A0ZXZ4,0
0.3810054361820221,SUB-1772,A0ZXZ4,0
0.37980175018310547,SUB-1686,Q838N5,1
0.533423662185669,SUB-2600,Q9XGY7,0
0.5335797071456909,SUB-4407,F1T242,1
0.4822978973388672,SUB-2236,F1T242,1
0.38072410225868225,SUB-589,Q969S8,1
0.38682690262794495,SUB-7657,Q969S8,1
0.3275047838687897,SUB-7558,Q8WZG3,1
0.3348824679851532,SUB-3196,I0DHJ0,0
0.44158393144607544,SUB-2129,I0DHJ0,1
0.4165228009223938,SUB-2129,O59485,0
0.5699942708015442,SUB-6927,Q52VH2,1
0.5773351192474365,SUB-9149,P22830,0
0.422680139541626,SUB-3888,P00784,1
0.4101383090019226,SUB-3888,P09917,0
0.2787485122680664,SUB-3241,P00784,0
0.44408392906188965,SUB-9515,P00784,0
0.40460506081581116,SUB-9094,P00784,1
0.3671244978904724,SUB-9094,O24641,0
0.43300145864486694,SUB-9668,Q13370,0
0.6234138607978821,SUB-4846,Q13370,1
0.4315616488456726,SUB-6472,Q7X2H8,1
0.4315616488456726,SUB-1445,Q7X2H8,1
0.4013521075248718,SUB-2607,P00634,1
0.49050644040107727,SUB-1524,P00634,0
0.5322304368019104,SUB-104,P00634,1
0.4125981330871582,SUB-1986,P00634,0
0.44886720180511475,SUB-1986,P13154,1
0.8762394189834595,SUB-3851,P00634,1
0.8518795967102051,SUB-3851,O52765,1
0.8705840110778809,SUB-3851,Q59490,1
0.8754503130912781,SUB-3851,Q14004,1
0.6776268482208252,SUB-4631,P00634,1
0.48735499382019043,SUB-8890,P00634,1
0.4875437915325165,SUB-8890,Q939L2,1
0.632370114326477,SUB-8082,P00634,1
0.4690287411212921,SUB-9583,P00634,1
0.8661141395568848,SUB-9351,P00634,1
0.6255975961685181,SUB-8143,P00634,1
0.6134283542633057,SUB-8143,Q9ZVL6,1
0.5658181309700012,SUB-6305,P00634,0
0.4121568202972412,SUB-2334,P00634,0
0.4581180810928345,SUB-1745,P00634,1
0.5285912156105042,SUB-7979,P00634,0
0.456296443939209,SUB-7389,D4YFM2,0
0.39801764488220215,SUB-7425,D4YFM2,1
0.41004207730293274,SUB-4800,D4YFM2,1
0.5959550142288208,SUB-7484,G0RVK1,0
0.3440077602863312,SUB-4055,G0RVK1,0
0.5841907262802124,SUB-7978,G0RVK1,1
0.5822390913963318,SUB-4248,G0RVK1,1
0.6115502119064331,SUB-7282,G0RVK1,0
0.26414746046066284,SUB-2067,G0RVK1,0
0.45642051100730896,SUB-2497,G0RVK1,1
0.43467947840690613,SUB-4825,Q9HA79,1
0.388418585062027,SUB-4643,Q9HA79,1
0.39745956659317017,SUB-8461,Q9HA79,1
0.4313128590583801,SUB-5473,Q9HA79,1
0.4407915472984314,SUB-2907,Q9HA79,0
0.46599632501602173,SUB-6248,Q9HA79,1
0.2597320079803467,SUB-7104,Q9HA79,1
0.32084307074546814,SUB-10101,Q9HA79,1
0.4432038962841034,SUB-1968,Q9HA79,0
0.17219355702400208,SUB-2909,Q9HA79,0
0.455049604177475,SUB-5705,Q9HA79,0
0.45385581254959106,SUB-6255,Q9HA79,1
0.4204363226890564,SUB-5186,Q9HA79,1
0.38604384660720825,SUB-8198,Q9HA79,1
0.40492719411849976,SUB-8198,B9W4V6,0
0.5136640667915344,SUB-5979,A0A097ZMY7,1
0.529053270816803,SUB-5493,A0A097ZMY7,0
0.6667405366897583,SUB-6497,T2HVB4,1
0.2960873246192932,SUB-1145,D2KWC2,0
0.48133227229118347,SUB-2141,B9W4V6,1
0.44546085596084595,SUB-2141,Q9WWW6,1
0.4767536520957947,SUB-3872,B9W4V6,1
0.4698801636695862,SUB-4947,B9W4V6,0
0.5113605856895447,SUB-92,B9W4V6,1
0.5577291250228882,SUB-9558,B9W4V6,1
0.47144997119903564,SUB-5736,B9W4V6,0
0.7023423910140991,SUB-8261,B9W4V6,0
0.5142056941986084,SUB-3100,B9W4V6,1
0.6327829957008362,SUB-8253,B9W4V6,0
0.3769816756248474,SUB-8034,B9W4V6,0
0.536246657371521,SUB-8037,B9W4V6,0
0.6616008877754211,SUB-133,B9W4V6,0
0.39957594871520996,SUB-5645,B9W4V6,1
0.47764116525650024,SUB-4278,B9W4V6,0
0.5020900368690491,SUB-3947,B9W4V6,1
0.35411739349365234,SUB-8611,B9W4V6,0
0.5242539644241333,SUB-6128,O43451,0
0.5173677802085876,SUB-9043,P24008,0
0.5455655455589294,SUB-9043,P32929,1
0.6264984607696533,SUB-540,P24008,1
0.3361600637435913,SUB-5943,Q8WNV7,1
0.5574823617935181,SUB-785,Q8WNV7,1
0.577582597732544,SUB-785,P23457,1
0.6204776763916016,SUB-785,F8S123,1
0.6140394806861877,SUB-5930,Q8WNV7,1
0.25916117429733276,SUB-9302,Q8WNV7,0
0.3954316973686218,SUB-899,Q8WNV7,0
0.4831983149051666,SUB-7166,Q8WNV7,1
0.4654237627983093,SUB-4240,O24047,1
0.3780457675457001,SUB-1378,P06617,0
0.3705557584762573,SUB-7428,P06617,1
0.6454334259033203,SUB-4264,Q0ZUL0,0
0.532880425453186,SUB-6106,Q0ZUL0,0
0.5184124112129211,SUB-963,Q1W2L4,0
0.5371713042259216,SUB-7950,Q1W2L4,0
0.4267294406890869,SUB-5593,Q1W2L4,0
0.8558897972106934,SUB-10300,Q5M886,1
0.7868854999542236,SUB-10300,P9WHV7,1
0.7771624326705933,SUB-10300,Q93K97,1
0.28803372383117676,SUB-3013,Q5M886,0
0.5253363847732544,SUB-6032,O60911,1
0.32085883617401123,SUB-4627,P09870,1
0.5143733024597168,SUB-2184,I3DX19,1
0.5332305431365967,SUB-2184,M4N626,1
0.5128434300422668,SUB-5894,I3DX19,0
0.36142411828041077,SUB-4959,Q2Z1W3,0
0.3901026248931885,SUB-2180,Q2Z1W3,0
0.43585893511772156,SUB-7099,Q2Z1W3,1
0.40900659561157227,SUB-7099,P31658,0
0.40339773893356323,SUB-8125,Q9LKJ1,0
0.6726526021957397,SUB-9513,Q04828,1
0.6645747423171997,SUB-4990,Q04828,1
0.6253719925880432,SUB-4990,Q16836,1
0.6647091507911682,SUB-4029,Q04828,1
0.509238600730896,SUB-2792,Q04828,1
0.5434399843215942,SUB-5855,Q70KH6,0
0.46600544452667236,SUB-4898,P11509,0
0.6000967025756836,SUB-407,P11509,1
0.3009490668773651,SUB-9836,P11509,1
0.4268295168876648,SUB-2632,P11509,0
0.3447226583957672,SUB-679,P11509,0
0.32255256175994873,SUB-3059,Q48230,0
0.430133581161499,SUB-8545,P35219,0
0.5328978300094604,SUB-9418,Q2Z1W1,1
0.3790658712387085,SUB-5650,Q4J9F2,1
0.5003584623336792,SUB-7655,Q4J9F2,1
0.3454483449459076,SUB-504,Q4J9F2,1
0.5115357041358948,SUB-6297,Q4J9F2,0
0.43052637577056885,SUB-3712,Q4J9F2,1
0.28228694200515747,SUB-2837,Q4J9F2,0
0.4123394191265106,SUB-1403,A0A075B5H4,1
0.37705907225608826,SUB-4571,Q16836,0
0.47644367814064026,SUB-9616,Q16836,0
0.523250162601471,SUB-5658,Q16836,1
0.2276754081249237,SUB-1639,P72156,1
0.21891257166862488,SUB-4831,P72156,1
0.2849581241607666,SUB-6358,P72156,1
0.45222702622413635,SUB-4940,P72156,1
0.6943746209144592,SUB-10147,P13001,1
0.7086657285690308,SUB-6879,P13001,1
0.4829765856266022,SUB-10052,P07099,0
0.3850342929363251,SUB-5306,P07099,0
0.538394033908844,SUB-4439,P07099,0
0.5832031965255737,SUB-6048,P00791,0
0.583670973777771,SUB-1899,P00791,1
0.5359132885932922,SUB-1899,P49384,1
0.4971272945404053,SUB-4969,P51650,1
0.5158413052558899,SUB-4607,P51650,0
0.5346710681915283,SUB-4607,F8S123,1
0.4935835599899292,SUB-2618,P51650,0
0.4896871745586395,SUB-2618,Q99YP5,1
0.5222423672676086,SUB-8343,P51650,1
0.6770020127296448,SUB-9892,P51650,1
0.6695375442504883,SUB-9892,P36551,0
0.6297693848609924,SUB-9892,Q51947,1
0.5539093613624573,SUB-2295,P51650,1
0.5455551743507385,SUB-1882,P51650,0
0.2719845473766327,SUB-7509,P36633,0
0.5142242908477783,SUB-9727,Q9JN69,0
0.4337705373764038,SUB-6948,Q9ZBU1,0
0.4560791850090027,SUB-2469,Q9ZBU1,0
0.5435693264007568,SUB-9726,Q9ZBU1,1
0.5389432311058044,SUB-8203,Q9ZBU1,1
0.5153157711029053,SUB-27,Q9ZBU1,1
0.49772894382476807,SUB-7905,Q9ZBU1,0
0.5153157711029053,SUB-7347,Q9ZBU1,1
0.32988762855529785,SUB-5338,Q6BQB6,1
0.4765751361846924,SUB-1653,P0A111,0
0.46793290972709656,SUB-1653,Q1QBB9,1
0.4229831099510193,SUB-9670,P0A111,0
0.5807819366455078,SUB-2324,P0A111,1
0.5275179743766785,SUB-8624,P0A111,0
0.35059091448783875,SUB-10353,P0A111,0
0.5180525779724121,SUB-7451,P0A111,1
0.5089162588119507,SUB-6452,P0A111,1
0.6028176546096802,SUB-10185,P0A111,1
0.5360656380653381,SUB-2528,P0A111,0
0.6174945831298828,SUB-6438,P0A111,1
0.40278512239456177,SUB-2565,X5D911,1
0.39738231897354126,SUB-1761,A3A871,1
0.3873167634010315,SUB-8260,A3A871,1
0.5414482355117798,SUB-10178,Q7SI09,0
0.5277175307273865,SUB-6137,Q7SI09,1
0.33898797631263733,SUB-5896,Q58409,1
0.4261637032032013,SUB-2586,P0AB80,1
0.40880274772644043,SUB-7446,P0AB80,0
0.40875592827796936,SUB-3496,P0AB80,0
0.3773938715457916,SUB-4570,P0AB80,0
0.39297837018966675,SUB-9135,P0AB80,1
0.3620138168334961,SUB-9135,F1CMX3,0
0.5066183805465698,SUB-128,D7UT17,1
0.5257365107536316,SUB-3839,P00371,1
0.544146716594696,SUB-4115,P00371,1
0.5732895135879517,SUB-4115,P17109,0
0.33838972449302673,SUB-7637,P49012,1
0.5873459577560425,SUB-8401,O94219,1
0.5817825794219971,SUB-9604,O94219,0
0.5084600448608398,SUB-7785,O94219,0
0.4524754583835602,SUB-7510,O94219,1
0.2610481083393097,SUB-9586,O94219,0
0.6265742778778076,SUB-7481,O94219,1
0.3599017262458801,SUB-9867,O94219,0
0.5793762803077698,SUB-5001,U6CL97,0
0.49636077880859375,SUB-9199,P24474,1
0.4812434911727905,SUB-1216,I7HFV7,0
0.36321818828582764,SUB-7016,G9FKH7,1
0.562528669834137,SUB-7396,A9KN57,1
0.37156060338020325,SUB-4222,A9KN57,0
0.3678061366081238,SUB-3440,Q58820,0
0.5632885694503784,SUB-2612,Q58820,0
0.3575395941734314,SUB-6412,P07205,0
0.4353419542312622,SUB-9498,Q6QHF9,0
0.3932598829269409,SUB-2152,Q6QHF9,1
0.3764476180076599,SUB-2152,O64411,1
0.4449024200439453,SUB-3424,Q6QHF9,0
0.4274187982082367,SUB-3424,P06802,0
0.3411739468574524,SUB-4774,Q6QHF9,1
0.37856215238571167,SUB-1411,Q9VHR8,0
0.4101046025753021,SUB-4457,Q9VHR8,1
0.45359835028648376,SUB-6350,E3T1X3,1
0.30536046624183655,SUB-4972,E3T1X3,1
0.5366799235343933,SUB-1539,E3T1X3,0
0.5569745898246765,SUB-272,E3T1X3,0
0.39285433292388916,SUB-4255,Q93TJ5,0
0.48169755935668945,SUB-282,Q93TJ5,1
0.5058262348175049,SUB-4700,Q93TJ5,1
0.3382265865802765,SUB-8426,Q93TJ5,1
0.6406165361404419,SUB-6178,G1EMI7,1
0.6138709783554077,SUB-6178,P01033,1
0.5190209150314331,SUB-7748,G1EMI7,1
0.4057951271533966,SUB-4855,A0A143G976,1
0.4378170669078827,SUB-10161,Q071N0,0
0.45721080899238586,SUB-4052,Q071N0,1
0.4739513397216797,SUB-5648,A5JTM5,0
0.4043654799461365,SUB-1720,A5JTM5,0
0.5213340520858765,SUB-1068,A5JTM5,0
0.589080810546875,SUB-5143,G4WJC8,0
0.3965289294719696,SUB-9495,G4WJC8,0
0.47062909603118896,SUB-4725,G4WJC8,0
0.34397995471954346,SUB-807,G4WJC8,0
0.5388761758804321,SUB-2758,G4WJC8,1
0.5861742496490479,SUB-4204,Q9ANX2,0
0.40623897314071655,SUB-681,Q9ANX2,0
0.5350539684295654,SUB-6061,Q95VY4,1
0.3325654864311218,SUB-3036,P42270,1
0.46653902530670166,SUB-10076,P0AB87,0
0.5074436068534851,SUB-5083,P23457,1
0.5870770812034607,SUB-9878,P23457,1
0.6596962213516235,SUB-2265,P23457,1
0.6040723323822021,SUB-2265,F1CMX3,1
0.6097583174705505,SUB-2265,P11511,1
0.6688166856765747,SUB-4023,P23457,1
0.5941882729530334,SUB-4023,P21685,0
0.43430984020233154,SUB-10296,P23457,0
0.49024465680122375,SUB-9201,P23457,0
0.42349299788475037,SUB-2769,P23457,0
0.6138554811477661,SUB-9190,P23457,0
0.31660401821136475,SUB-1652,P32277,0
0.5130752325057983,SUB-6110,Q9WWW6,1
0.5227152109146118,SUB-9461,Q9WWW6,1
0.8388440012931824,SUB-4350,Q9P2W7,1
0.39247334003448486,SUB-5837,Q56185,0
0.45276981592178345,SUB-615,Q56185,0
0.4667802155017853,SUB-8758,Q56185,1
0.45642173290252686,SUB-7202,P80067,1
0.3826732337474823,SUB-8809,P18417,0
0.41473472118377686,SUB-1831,Q9LA16,0
0.6044681668281555,SUB-1354,C6KSZ2,1
0.6376458406448364,SUB-7292,Q79ZT3,1
0.7147982120513916,SUB-7292,P22367,1
0.5302637815475464,SUB-6989,O74237,1
0.5658004283905029,SUB-6989,P76217,1
0.38387829065322876,SUB-7154,P04184,0
0.8403416872024536,SUB-4788,P04184,1
0.832973837852478,SUB-4788,P06961,1
0.48533913493156433,SUB-5487,Q8TGI8,0
0.3353283703327179,SUB-4961,Q1WCM7,0
0.3621891140937805,SUB-6004,Q5JI09,1
0.5237348079681396,SUB-7919,Q5JI09,0
0.4269093871116638,SUB-1887,Q5JI09,0
0.4461774528026581,SUB-1887,Q5I7E1,1
0.8310755491256714,SUB-6529,P07813,1
0.4934229254722595,SUB-4401,P07813,0
0.4501853287220001,SUB-443,Q99JW2,0
0.6396070718765259,SUB-9961,A8UGP3,0
0.4047324061393738,SUB-9497,O43915,1
0.5711930394172668,SUB-8437,P35559,0
0.561281144618988,SUB-8437,P21890,1
0.5209042429924011,SUB-1482,P26459,0
0.516493022441864,SUB-9245,P26459,1
0.46878111362457275,SUB-9245,O48882,1
0.5083052515983582,SUB-9245,P24298,1
0.41905874013900757,SUB-1162,C5IIS9,0
0.39598724246025085,SUB-2595,P05326,1
0.27326685190200806,SUB-2967,Q5GCA8,1
0.279640257358551,SUB-9673,Q5GCA8,0
0.3413565158843994,SUB-7669,P00772,0
0.35203084349632263,SUB-7669,Q5Y152,0
0.3176579475402832,SUB-7669,P12547,0
0.35028594732284546,SUB-1021,P78329,0
0.6100094318389893,SUB-10144,P13650,1
0.5309162139892578,SUB-10144,Q5SLC4,1
0.4404263496398926,SUB-243,P13650,1
0.6100127696990967,SUB-8371,P13650,1
0.4717269539833069,SUB-5034,P13650,0
0.4504478871822357,SUB-5034,B7VFD0,1
0.40705084800720215,SUB-1972,O65355,0
0.3403119444847107,SUB-3783,Q6US81,0
0.5014806389808655,SUB-7898,Q6US81,1
0.5682894587516785,SUB-5249,Q5BM20,1
0.5456706285476685,SUB-10176,Q5BM20,0
0.37520644068717957,SUB-112,P11558,1
0.39581409096717834,SUB-5467,Q70EX8,0
0.30897390842437744,SUB-3096,P9WIE5,0
0.6787440776824951,SUB-7930,P17516,1
0.3894658386707306,SUB-1997,P17516,0
0.6320601105690002,SUB-4659,A3GHL4,1
0.43078258633613586,SUB-1349,P19907,0
0.537691593170166,SUB-7426,P22076,0
0.8507893085479736,SUB-6041,Q96YZ3,1
0.8776729106903076,SUB-6041,Q9X024,1
0.8399094939231873,SUB-6041,Q5UQL3,1
0.8922666311264038,SUB-6041,B6CAM1,1
0.6710776090621948,SUB-973,Q96YZ3,1
0.472770094871521,SUB-9048,Q01284,0
0.34948527812957764,SUB-2579,Q01284,1
0.3716188669204712,SUB-944,P04177,0
0.42361801862716675,SUB-6127,P04177,1
0.5475068688392639,SUB-6696,Q5SLC4,0
0.33872586488723755,SUB-8619,Q5SLC4,0
0.5119243264198303,SUB-1466,Q7ZA32,1
0.46350234746932983,SUB-6612,Q7ZA32,1
0.5653298497200012,SUB-353,P81908,0
0.2894541025161743,SUB-5275,P81908,1
0.4293701946735382,SUB-8239,P81908,0
0.27660679817199707,SUB-9942,P81908,1
0.4798295199871063,SUB-7029,P81908,1
0.5028830170631409,SUB-7473,P81908,0
0.4748073220252991,SUB-8961,Q8GR22,0
0.48155295848846436,SUB-8580,Q8GR22,0
0.44091796875,SUB-6028,Q8GR22,0
0.48991772532463074,SUB-8462,P37528,0
0.40561696887016296,SUB-8537,P37528,1
0.3928559720516205,SUB-5567,P37528,1
0.381439745426178,SUB-5563,Q9LTG0,0
0.6047336459159851,SUB-8510,Q9LTG0,1
0.5587752461433411,SUB-6062,Q4J6M3,0
0.6497913599014282,SUB-6417,Q4J6M3,1
0.31570154428482056,SUB-7388,Q4J6M3,0
0.5590953826904297,SUB-6502,Q55020,1
0.49447423219680786,SUB-1618,Q55020,0
0.45664969086647034,SUB-4283,Q8IJ74,1
0.5333977341651917,SUB-1727,Q8IJ74,1
0.33110183477401733,SUB-4060,P58758,0
0.522122859954834,SUB-7696,P9WPP9,0
0.5064208507537842,SUB-6349,P9WPP9,1
0.4743266701698303,SUB-9344,P9WPP9,0
0.3813219368457794,SUB-9594,O75828,0
0.445370614528656,SUB-54,O75828,0
0.309435099363327,SUB-5218,O75828,0
0.3623010516166687,SUB-3779,O75828,0
0.5553035736083984,SUB-10041,O75828,1
0.5472237467765808,SUB-8785,O75828,1
0.5432376265525818,SUB-8785,Q2EPZ0,0
0.43986958265304565,SUB-6815,P0A9J4,0
0.5613598823547363,SUB-5737,Q8I3X4,1
0.2666773498058319,SUB-4129,P46154,0
0.39142000675201416,SUB-2347,P46154,0
0.3600560426712036,SUB-8173,Q5I6B5,0
0.4845617413520813,SUB-7757,P78330,1
0.3319263756275177,SUB-7714,P78330,0
0.29121068120002747,SUB-2269,P78330,0
0.5957180857658386,SUB-4599,P26818,0
0.4892640709877014,SUB-7691,Q92626,0
0.5169480443000793,SUB-1360,Q92626,1
0.43640995025634766,SUB-5100,Q92626,1
0.4652421474456787,SUB-7330,P49235,1
0.4197794795036316,SUB-7330,Q97UI4,1
0.28341323137283325,SUB-6609,B6EPH0,1
0.29884591698646545,SUB-2327,Q51793,0
0.29213109612464905,SUB-2327,D5MP61,1
0.5206282138824463,SUB-5914,A9XK88,1
0.2933380901813507,SUB-5287,P06622,0
0.3889274001121521,SUB-6500,P06622,1
0.37056899070739746,SUB-2790,P06622,0
0.5818426012992859,SUB-8072,P06622,1
0.3889274001121521,SUB-724,P06622,1
0.48087620735168457,SUB-5446,P06622,1
0.48306721448898315,SUB-7713,P06622,1
0.4748031497001648,SUB-4335,Q9SLN8,1
0.359378844499588,SUB-3458,P29141,0
0.39396941661834717,SUB-2338,P29141,1
0.3200746476650238,SUB-2577,P29141,0
0.3988456726074219,SUB-10326,P29141,1
0.4919608533382416,SUB-3572,E2GIN1,1
0.522921621799469,SUB-3572,B3TNN8,1
0.49079403281211853,SUB-2533,E2GIN1,0
0.27520036697387695,SUB-6114,E2GIN1,0
0.5433995127677917,SUB-2737,P07824,0
0.35838162899017334,SUB-6537,O34349,1
0.4857943654060364,SUB-4001,O34349,1
0.5362560749053955,SUB-3540,Q9UBV7,1
0.5196318030357361,SUB-3540,A2QZI3,1
0.5443693399429321,SUB-3540,P05804,1
0.38701730966567993,SUB-763,A0A0H2ZB32,0
0.4641564190387726,SUB-1213,A0A0H2ZB32,1
0.33878588676452637,SUB-4041,A0A0H2ZB32,1
0.39893031120300293,SUB-6941,Q0MVP2,1
0.3999400734901428,SUB-255,Q0MVP2,1
0.7749302387237549,SUB-7148,Q0MVP2,0
0.22443243861198425,SUB-3694,P08236,1
0.516927182674408,SUB-1361,P08236,0
0.3161998987197876,SUB-10046,P08236,0
0.39704570174217224,SUB-7131,Q8K4B7,0
0.6021378040313721,SUB-6328,Q8K4B7,0
0.6223558187484741,SUB-4136,Q8K4B7,0
0.6346249580383301,SUB-4136,P33570,1
0.46212613582611084,SUB-651,G3BJX4,1
0.40418508648872375,SUB-651,Q7LWG2,1
0.6070575714111328,SUB-8309,G3BJX4,0
0.5114485025405884,SUB-831,Q9SD76,1
0.44928425550460815,SUB-831,Q9FDV9,1
0.3295275568962097,SUB-7157,O41094,1
0.3511921167373657,SUB-4994,D2WL48,1
0.27891677618026733,SUB-9208,Q9FI99,1
0.29191911220550537,SUB-378,Q9FI99,0
0.7315586805343628,SUB-6873,P32179,0
0.6006082892417908,SUB-9979,Q8BJ37,1
0.4313372075557709,SUB-6054,G1E6S8,1
0.3138607144355774,SUB-7776,G1E6S8,0
0.4419402778148651,SUB-6933,P72224,1
0.4054664373397827,SUB-6933,Q47914,0
0.4062410593032837,SUB-7401,P72224,1
0.4373318552970886,SUB-3639,P00480,0
0.6156622171401978,SUB-8181,Q8BWF0,1
0.42917460203170776,SUB-1715,Q8BWF0,0
0.5050864815711975,SUB-7126,Q8BWF0,1
0.6394526958465576,SUB-4933,Q9M9F5,1
0.6334452033042908,SUB-4933,Q9JJS6,1
0.5325518846511841,SUB-8368,P28845,1
0.5157039165496826,SUB-9863,P28845,0
0.6376118063926697,SUB-7156,P28845,0
0.5548803806304932,SUB-2174,P28845,1
0.4701745808124542,SUB-2316,C6KT68,0
0.44716525077819824,SUB-2316,Q9SMI2,1
0.46754583716392517,SUB-742,P80702,0
0.4550766944885254,SUB-618,Q75WF1,0
0.44337525963783264,SUB-618,Q96V44,1
0.43584930896759033,SUB-4338,Q71DJ5,1
0.4075990617275238,SUB-1908,O06652,1
0.4321000576019287,SUB-1908,Q88FX8,0
0.38345837593078613,SUB-10297,O06652,0
0.4996424913406372,SUB-3257,Q96Y29,0
0.5897522568702698,SUB-1275,Q2VEQ7,0
0.5115774869918823,SUB-4021,Q8X8Y1,0
0.5698063373565674,SUB-2089,Q56YA5,0
0.34739309549331665,SUB-6072,G1T465,0
0.4801838994026184,SUB-5226,G1T465,0
0.40866559743881226,SUB-6905,G1T465,0
0.48998793959617615,SUB-8151,G1T465,1
0.5105019807815552,SUB-10022,G1T465,0
0.49954360723495483,SUB-7124,P9WIN5,0
0.48932084441185,SUB-2077,P9WIN5,1
0.3590739965438843,SUB-7768,B2ZAA4,0
0.5003034472465515,SUB-3615,Q0P7J0,0
0.5098337531089783,SUB-3615,D7UER1,1
0.604267418384552,SUB-1889,Q8RQQ0,1
0.6150782108306885,SUB-1889,C7FF05,1
0.4639807343482971,SUB-2500,Q8RQQ0,0
0.4306078255176544,SUB-7050,Q8RQQ0,0
0.41398730874061584,SUB-7050,P22869,1
0.5410684943199158,SUB-4166,Q8RQQ0,1
0.5168482661247253,SUB-4166,O93785,0
0.4324980676174164,SUB-3463,P56389,1
0.578119695186615,SUB-3508,P56389,1
0.4644063115119934,SUB-10269,P13154,1
