predict,predict,predict,predict
0.3975182771682739,SUB-5763,P37967,0
0.2597845792770386,SUB-4422,P37967,0
0.3734908699989319,SUB-4422,A7YN26,1
0.618799090385437,SUB-9747,P37967,1
0.41484272480010986,SUB-191,Q13370,0
0.42088451981544495,SUB-8403,Q6RKB1,0
0.6019385457038879,SUB-3542,Q6RKB1,0
0.48189204931259155,SUB-639,Q6RKB1,1
0.3463568687438965,SUB-5054,P77072,1
0.4531407356262207,SUB-4827,P77072,1
0.5145907402038574,SUB-2699,Q9ST03,0
0.26958799362182617,SUB-4533,Q8S3B6,0
0.5106829404830933,SUB-8882,O34142,1
0.3056187629699707,SUB-8882,P26876,0
0.7174772620201111,SUB-8675,O34142,0
0.5077239274978638,SUB-8526,O34142,1
0.20119738578796387,SUB-730,O34142,0
0.4519639313220978,SUB-4930,O34142,1
0.47289860248565674,SUB-404,O34142,0
0.5490518808364868,SUB-5318,O34142,1
0.3187764585018158,SUB-10241,O33472,0
0.6587756276130676,SUB-5998,P93149,1
0.2350877821445465,SUB-2762,P0A6L4,0
0.4902906119823456,SUB-5445,P0A6L4,1
0.5878953337669373,SUB-5445,C3VMV9,0
0.24153032898902893,SUB-215,P0A6L4,0
0.2769070565700531,SUB-215,Q7FAE1,1
0.4300917685031891,SUB-6524,P0A6L4,1
0.3463824987411499,SUB-4548,P0A6L4,0
0.24791914224624634,SUB-9780,P0A6L4,1
0.23602691292762756,SUB-9780,G8H1L8,0
0.4502943456172943,SUB-6849,P0A6L4,1
0.40394553542137146,SUB-3806,Q9XUS5,0
0.49316176772117615,SUB-8622,Q9XUS5,0
0.4377220869064331,SUB-5637,P18548,1
0.5042844414710999,SUB-5141,P18548,1
0.6248629689216614,SUB-5159,P18548,1
0.3816155791282654,SUB-3416,P18548,1
0.4695501923561096,SUB-980,Q9Y763,1
0.6101271510124207,SUB-980,P51590,0
0.4613042175769806,SUB-6841,P78329,1
0.5373762249946594,SUB-7130,P78329,0
0.6416524648666382,SUB-9857,P78329,0
0.6586009860038757,SUB-6586,P78329,1
0.4338080585002899,SUB-809,P78329,1
0.29280519485473633,SUB-809,P20456,0
0.37786078453063965,SUB-10004,E8MGH8,1
0.513763964176178,SUB-9517,C6L2E7,1
0.5754640102386475,SUB-9517,Q7YS62,0
0.5182723999023438,SUB-1371,Q12737,1
0.5210897922515869,SUB-4088,Q12737,0
0.36785581707954407,SUB-7169,Q12737,0
0.32340535521507263,SUB-666,Q12737,0
0.5779393911361694,SUB-2644,Q12737,0
0.5286440253257751,SUB-8480,Q12737,0
0.5823188424110413,SUB-7729,Q12737,1
0.4335803687572479,SUB-9948,P06276,1
0.4294152855873108,SUB-1913,P06276,1
0.33163416385650635,SUB-1931,P06276,1
0.35926687717437744,SUB-1557,P06276,0
0.37069275975227356,SUB-3582,P06276,1
0.32681745290756226,SUB-3717,P06276,1
0.31748858094215393,SUB-8474,P81177,1
0.380451500415802,SUB-142,P51650,0
0.28491243720054626,SUB-534,P51650,0
0.5873122215270996,SUB-8649,P51650,1
0.549308717250824,SUB-8649,P46154,1
0.5898661017417908,SUB-8708,P60068,1
0.3827616572380066,SUB-2911,C9JRZ8,0
0.5372751355171204,SUB-4416,C9JRZ8,1
0.554635226726532,SUB-8577,C9JRZ8,1
0.5195640921592712,SUB-3506,C9JRZ8,1
0.4575549364089966,SUB-1339,C9JRZ8,0
0.3087584972381592,SUB-7272,C9JRZ8,0
0.4588041305541992,SUB-491,C9JRZ8,0
0.5818232893943787,SUB-1853,C9JRZ8,1
0.30857300758361816,SUB-1199,C9JRZ8,0
0.732554018497467,SUB-4990,C9JRZ8,1
0.49159279465675354,SUB-3472,C9JRZ8,0
0.7121737003326416,SUB-7968,B3TNN8,0
0.7558761835098267,SUB-7968,T2HVB4,1
0.8066704273223877,SUB-4147,O29976,1
0.26409387588500977,SUB-5184,Q9ZAP8,1
0.46254169940948486,SUB-7746,Q9ZAP8,0
0.3640742897987366,SUB-5283,P84887,0
0.42293983697891235,SUB-5283,P58215,0
0.293300986289978,SUB-5283,P15428,1
0.769550085067749,SUB-5432,Q86UL3,1
0.8511849641799927,SUB-5432,O95864,1
0.8089744448661804,SUB-4325,Q86UL3,1
0.5312137007713318,SUB-4325,P17516,0
0.7550196051597595,SUB-4325,Q9XGY7,1
0.3952808678150177,SUB-9544,P08319,1
0.6459477543830872,SUB-130,P08319,1
0.4764370918273926,SUB-7804,P08319,1
0.47089648246765137,SUB-8125,P08319,1
0.5198332667350769,SUB-6972,P08319,0
0.5983632802963257,SUB-6972,Q84YH9,1
0.38023319840431213,SUB-3750,P08319,1
0.19127288460731506,SUB-6812,P08319,0
0.38635656237602234,SUB-2681,P08319,0
0.2427249252796173,SUB-8699,P08319,0
0.2863793969154358,SUB-6906,P08319,0
0.4560934007167816,SUB-9789,P08319,0
0.2540029287338257,SUB-9195,P08319,0
0.44912782311439514,SUB-7360,P08319,1
0.39737847447395325,SUB-10328,P08319,0
0.5713102221488953,SUB-661,P08319,0
0.5598601698875427,SUB-8180,P08319,1
0.44624873995780945,SUB-2401,P08319,0
0.5547649264335632,SUB-7282,Q7ZA32,1
0.7074266076087952,SUB-9064,P19971,1
0.6501933932304382,SUB-4803,P19971,1
0.4867416024208069,SUB-6700,P19971,0
0.16274183988571167,SUB-2772,H9B8T9,0
0.4198268949985504,SUB-6203,O94219,0
0.6035743355751038,SUB-1421,O94219,0
0.2899606227874756,SUB-1393,O94219,0
0.3996736407279968,SUB-6809,O94219,0
0.34332573413848877,SUB-2987,Q16775,1
0.38009026646614075,SUB-8612,Q16775,0
0.42846912145614624,SUB-6539,Q16775,1
0.5622825622558594,SUB-9023,P46883,1
0.5010494589805603,SUB-6270,P46883,0
0.5342143177986145,SUB-6270,A0A140CWW4,1
0.5041457414627075,SUB-9888,G8H1L8,1
0.31182795763015747,SUB-7498,G8H1L8,0
0.5097997784614563,SUB-2814,Q2UP30,0
0.4263792932033539,SUB-8939,P06622,0
0.6725426316261292,SUB-9170,P06622,0
0.7824950218200684,SUB-9170,P0AEK2,1
0.4438101351261139,SUB-6140,P06622,0
0.5027921795845032,SUB-6140,Q7YS62,1
0.9373079538345337,SUB-8225,P06622,0
0.9158452749252319,SUB-8225,P55264,1
0.9417646527290344,SUB-8225,P27249,1
0.6911405920982361,SUB-10038,Q7SCE9,0
0.8213489055633545,SUB-10038,Q2QCW7,1
0.7151958346366882,SUB-2005,P50281,0
0.29921722412109375,SUB-8954,Q8GZC2,1
0.4798928201198578,SUB-559,Q8GZC2,0
0.5797653198242188,SUB-559,P30837,0
0.3579561710357666,SUB-6461,Q2FZL2,0
0.48017045855522156,SUB-858,Q2FZL2,0
0.320268452167511,SUB-5605,P15925,0
0.49629679322242737,SUB-3267,Q65KZ6,0
0.21502277255058289,SUB-4512,Q9UWT5,0
0.917098879814148,SUB-4788,P06999,1
0.8937768936157227,SUB-4788,C7AJA4,1
0.923346757888794,SUB-4788,P0A7B3,1
0.8579878211021423,SUB-4788,P27958,1
0.9305437803268433,SUB-4788,Q54YL2,1
0.9560979604721069,SUB-4788,Q9QX60,1
0.5021088719367981,SUB-1788,P06999,0
0.4555377960205078,SUB-2307,D4GP33,0
0.5037833452224731,SUB-2307,Q8YWM0,1
0.7747820615768433,SUB-5775,Q4TZQ3,1
0.6950492262840271,SUB-5775,Q13126,0
0.3035174012184143,SUB-5185,Q4W8B8,0
0.3478381335735321,SUB-6506,Q4QTJ1,1
0.33138197660446167,SUB-10126,Q4QTJ1,1
0.6191308498382568,SUB-2462,P51658,1
0.4857916831970215,SUB-5396,E2GIN1,1
0.37281107902526855,SUB-10044,E2GIN1,0
0.45688462257385254,SUB-8514,E2GIN1,0
0.6468315124511719,SUB-4734,E2GIN1,0
0.5473490953445435,SUB-3068,E2GIN1,1
0.614001989364624,SUB-3068,Q9YBL2,1
0.5676393508911133,SUB-5234,Q76HN6,1
0.37114816904067993,SUB-1217,Q76HN6,1
0.4809891879558563,SUB-5529,Q76HN6,0
0.6904611587524414,SUB-2877,P06621,0
0.27478790283203125,SUB-318,P06621,1
0.4540450870990753,SUB-2897,P06621,0
0.28858494758605957,SUB-2630,P06621,1
0.5222658514976501,SUB-217,P38502,1
0.4768478572368622,SUB-217,P00507,0
0.32975131273269653,SUB-9873,P17178,0
0.6346688270568848,SUB-4291,Q9FAB1,1
0.5601211786270142,SUB-6110,Q96KP4,0
0.49170738458633423,SUB-9884,A0A081YAY5,1
0.6158262491226196,SUB-3499,Q91WR5,1
0.4031030833721161,SUB-634,Q59310,1
0.5138459205627441,SUB-4744,Q59310,0
0.48056185245513916,SUB-4965,P15304,0
0.459001362323761,SUB-8308,P06855,1
0.363960325717926,SUB-438,Q12723,1
0.3948965072631836,SUB-1118,Q12723,1
0.43834611773490906,SUB-1118,C7FF05,0
0.4502834379673004,SUB-846,Q12723,0
0.41248247027397156,SUB-2641,B2J1M1,1
0.41248247027397156,SUB-8026,B2J1M1,1
0.41248247027397156,SUB-9804,B2J1M1,1
0.4420030117034912,SUB-818,P34059,0
0.5289283990859985,SUB-10343,Q9LTS3,0
0.5177831649780273,SUB-8914,P81908,0
0.4865323007106781,SUB-8365,P81908,0
0.5243476033210754,SUB-5416,P81908,1
0.3690579831600189,SUB-10299,P81908,1
0.47550535202026367,SUB-2913,P81908,1
0.40425905585289,SUB-8638,A0EL75,1
0.36615532636642456,SUB-5532,A0EL75,0
0.3782913386821747,SUB-815,Q8NBN7,0
0.6591084003448486,SUB-3135,Q8NBN7,1
0.6134061217308044,SUB-5800,Q8NBN7,1
0.5797221660614014,SUB-1478,Q9I4G8,0
0.6482090353965759,SUB-3366,Q9I4G8,0
0.38789433240890503,SUB-786,A4PB64,0
0.28768104314804077,SUB-5498,Q58933,0
0.29824721813201904,SUB-7910,Q58933,0
0.5613072514533997,SUB-677,J9PBS0,0
0.5892999768257141,SUB-8419,Q13KT2,0
0.5204306840896606,SUB-8419,P22088,1
0.41365328431129456,SUB-7552,Q13KT2,1
0.3367293179035187,SUB-2810,Q57160,1
0.8352175951004028,SUB-5766,Q13126,1
0.5836864709854126,SUB-4017,Q13126,0
0.3348489999771118,SUB-8270,Q13126,0
0.7683703899383545,SUB-1347,Q13126,1
0.40026772022247314,SUB-9189,A0A0D5A4E4,0
0.5416035056114197,SUB-7347,Q83VI5,1
0.3803985118865967,SUB-2578,Q12053,0
0.5017997026443481,SUB-5685,Q76L37,1
0.39921385049819946,SUB-5685,B8XA40,0
0.5992228984832764,SUB-3418,P42535,0
0.5429287552833557,SUB-2502,P42535,1
0.5226722955703735,SUB-2361,P42535,1
0.6447052955627441,SUB-7731,P07872,0
0.5027914643287659,SUB-5918,P07872,0
0.47059765458106995,SUB-4279,Q6GMR7,1
0.49758806824684143,SUB-2217,Q6GMR7,1
0.5495957136154175,SUB-2371,P56937,1
0.3312128186225891,SUB-1954,Q64602,0
0.46952325105667114,SUB-10271,Q64602,1
0.572380542755127,SUB-1430,A0A0J9X243,1
0.4088820219039917,SUB-9250,A0A0J9X243,0
0.5393909215927124,SUB-162,Q7WUI6,1
0.4211663603782654,SUB-162,P54965,0
0.5174398422241211,SUB-4478,P11411,1
0.4815663993358612,SUB-8621,P11411,0
0.5630457997322083,SUB-3684,C6A190,1
0.48267728090286255,SUB-2958,C6A190,1
0.5531755685806274,SUB-6424,C6A190,0
0.26869821548461914,SUB-10302,C6A190,0
0.35425683856010437,SUB-6448,P07288,0
0.47989028692245483,SUB-1554,P54965,0
0.6395881175994873,SUB-7591,P54965,1
0.27759817242622375,SUB-7812,P54965,0
0.37365517020225525,SUB-7812,P07524,1
0.4382128417491913,SUB-1772,P13254,0
0.5520973205566406,SUB-4715,P13254,1
0.4825318455696106,SUB-5425,P30613,0
0.12451660633087158,SUB-837,Q42629,1
0.5069310665130615,SUB-8911,Q9SU79,0
0.4359140992164612,SUB-8917,Q9SU79,1
0.4407668113708496,SUB-8917,Q9SW90,1
0.44644373655319214,SUB-2426,P9WIN5,0
0.4351046085357666,SUB-459,P9WIN5,0
0.3751240372657776,SUB-8152,A2QKT4,1
0.34653711318969727,SUB-9263,A9QXB5,0
0.5532587170600891,SUB-5363,Q8KZP9,1
0.5806092023849487,SUB-8843,Q8KZP9,1
0.5107901692390442,SUB-7451,Q8KZP9,1
0.47019800543785095,SUB-10219,O14495,1
0.5413063168525696,SUB-9356,Q7X2H8,1
0.4854988157749176,SUB-546,Q9SQ67,1
0.5663568377494812,SUB-2088,Q9SQ67,1
0.4753408432006836,SUB-5659,V5YT97,1
0.5493589043617249,SUB-4399,F8TW82,1
0.38055795431137085,SUB-7488,F8TW82,0
0.26946884393692017,SUB-10329,Q6YGT5,0
0.47642984986305237,SUB-1446,P00489,0
0.5045521259307861,SUB-4439,Q9W3Z3,1
0.12085562944412231,SUB-1416,Q840T2,0
0.54586261510849,SUB-3478,Q8X8Y1,1
0.41120022535324097,SUB-3478,Q9ZVL6,0
0.45476195216178894,SUB-8915,P50282,1
0.5454753637313843,SUB-4594,P50282,0
0.22546374797821045,SUB-4719,P16116,1
0.15639954805374146,SUB-5255,P16116,1
0.29207199811935425,SUB-5255,O75828,1
0.49390822649002075,SUB-7728,P16116,1
0.46925100684165955,SUB-5135,P16116,0
0.26508989930152893,SUB-9133,P16116,0
0.5200341939926147,SUB-1020,Q7X2D3,0
0.45356300473213196,SUB-5273,Q7X2D3,1
0.5658848285675049,SUB-4379,P27652,1
0.4712096154689789,SUB-3325,P27652,0
0.5658848285675049,SUB-972,P27652,1
0.4750964045524597,SUB-9423,D7UTZ8,0
0.22289195656776428,SUB-6672,D7UTZ8,0
0.4570412337779999,SUB-4705,G5DE31,0
0.5314575433731079,SUB-7318,Q02497,0
0.6291599869728088,SUB-5345,Q02497,0
0.7368726134300232,SUB-8889,Q02497,0
0.6773410439491272,SUB-5099,V5RFK1,1
0.48881447315216064,SUB-7948,V5RFK1,0
0.3963254690170288,SUB-3281,V5RFK1,0
0.5719540119171143,SUB-4709,Q6Q272,0
0.5429855585098267,SUB-5248,Q6Q272,1
0.38957270979881287,SUB-8211,P21812,1
0.41792377829551697,SUB-6248,P21812,0
0.46623292565345764,SUB-7887,P21812,0
0.41694071888923645,SUB-6547,Q9AT27,0
0.6711850166320801,SUB-8927,U6CL97,1
0.6184912323951721,SUB-8192,U6CL97,0
0.4977729022502899,SUB-9072,O14772,0
0.4626734256744385,SUB-9072,O32428,1
0.4063432812690735,SUB-5799,O14772,0
0.43359315395355225,SUB-5878,O14772,0
0.3252403140068054,SUB-3355,Q2KIR7,0
0.3803989291191101,SUB-8135,Q8TCT1,1
0.8960889577865601,SUB-6041,E7FI45,1
0.9486322999000549,SUB-6041,D3KVM3,1
0.4499630331993103,SUB-8742,Q8VWN6,0
0.3942953050136566,SUB-7367,P07464,0
0.4061291813850403,SUB-4828,O75828,1
0.31747427582740784,SUB-2535,O75828,1
0.4741266369819641,SUB-8343,O75828,1
0.5261374115943909,SUB-8343,Q9N119,1
0.6801730394363403,SUB-4449,O75828,0
0.38690096139907837,SUB-1264,O75828,1
0.5833083987236023,SUB-3857,P11509,1
0.30859190225601196,SUB-5340,M1T9X3,1
0.3498997092247009,SUB-5888,Q1W2L4,0
0.67844158411026,SUB-4288,Q1W2L4,0
0.4433041214942932,SUB-10076,Q9N119,0
0.28379783034324646,SUB-4489,A9KHK4,0
0.46775582432746887,SUB-243,A8DRH9,0
0.40675896406173706,SUB-928,Q05514,1
0.18153288960456848,SUB-3163,P54616,1
0.2114454209804535,SUB-3163,I3DX19,0
0.3659263551235199,SUB-6646,C9V492,0
0.44379663467407227,SUB-2758,E3W861,1
0.5018649697303772,SUB-2758,Q04552,0
0.4162144064903259,SUB-8139,Q6N8N2,1
0.5862622857093811,SUB-10032,Q6N8N2,1
0.3772938549518585,SUB-10134,Q6N8N2,0
0.4124687910079956,SUB-6163,W6CX26,0
0.4963938593864441,SUB-10290,W6CX26,1
0.5778188705444336,SUB-5015,P28845,0
0.4392130970954895,SUB-5422,P28845,0
0.3598150610923767,SUB-3611,P28845,0
0.6895751357078552,SUB-5958,P28845,1
0.647339940071106,SUB-2336,P28845,1
0.34582072496414185,SUB-3498,A0A075EKG1,1
0.439106285572052,SUB-181,E3T1X3,1
0.49352675676345825,SUB-951,E3T1X3,0
0.35868629813194275,SUB-4852,E3T1X3,0
0.5633644461631775,SUB-298,E3T1X3,0
0.29475998878479004,SUB-6135,E3T1X3,1
0.3418319523334503,SUB-835,Q07973,0
0.3966595530509949,SUB-5848,Q07973,1
0.46982449293136597,SUB-953,B9E972,1
0.5774741768836975,SUB-7287,Q9RA61,0
0.28741639852523804,SUB-6012,Q9RA61,1
0.755132794380188,SUB-6805,Q9R0E1,1
0.7967677116394043,SUB-6805,Q8VZE9,1
0.2637183666229248,SUB-9283,Q9R0E1,0
0.3201652765274048,SUB-9283,O95497,1
0.30180203914642334,SUB-8505,Q96WX0,0
0.281968891620636,SUB-6518,Q9HTN2,0
0.3676665127277374,SUB-6518,P15559,1
0.8661288022994995,SUB-3851,Q9HTN2,1
0.9233946800231934,SUB-3851,O94823,1
0.43530982732772827,SUB-1802,H8WR05,0
0.49606943130493164,SUB-1802,G1JSL4,0
0.551963210105896,SUB-3531,H8WR05,1
0.5502127408981323,SUB-8820,Q9SQG2,0
0.5315089225769043,SUB-4582,P0ABK5,1
0.6625103950500488,SUB-8632,Q99999,1
0.23870491981506348,SUB-4419,Q99999,0
0.6578000783920288,SUB-9732,Q6AYS7,0
0.4616304039955139,SUB-10203,Q6AYS7,0
0.5674681663513184,SUB-10221,Q6AYS7,1
0.4500657916069031,SUB-4001,Q5EG61,0
0.5107681155204773,SUB-8702,Q5EG61,1
0.4567779302597046,SUB-294,Q5EG61,0
0.22249478101730347,SUB-4417,P05030,0
0.5107414126396179,SUB-78,V5YW53,1
0.3612439036369324,SUB-8555,Q9ZVL6,0
0.3514532744884491,SUB-90,Q9ZVL6,0
0.5318566560745239,SUB-5761,Q9ZVL6,1
0.4203604459762573,SUB-5232,P22088,0
0.4624185562133789,SUB-5232,Q9M9F5,1
0.5448766350746155,SUB-1032,Q8QFM7,0
0.6657483577728271,SUB-2265,P17516,1
0.7098096609115601,SUB-2265,P19099,1
0.07472094893455505,SUB-2942,P17516,0
0.43455731868743896,SUB-76,P17516,0
0.4778808355331421,SUB-7931,P17516,0
0.5253297686576843,SUB-2069,A0A345BEL0,0
0.7642553448677063,SUB-3043,Q8W1W9,1
0.7063820362091064,SUB-3043,E9P8D2,1
0.8283613324165344,SUB-3043,Q0P9D1,1
0.5231859683990479,SUB-3043,Q9LCB4,1
0.3989950716495514,SUB-7632,P24031,0
0.6416983604431152,SUB-4490,P31013,1
0.5649529695510864,SUB-8543,P31013,1
0.48305243253707886,SUB-5169,P31013,1
0.5018830299377441,SUB-9438,P31013,0
0.5452075600624084,SUB-7903,P31013,1
0.4569137692451477,SUB-9739,Q96KN2,0
0.522001326084137,SUB-1449,Q96KN2,0
0.44098904728889465,SUB-7737,Q96KN2,1
0.34642332792282104,SUB-9846,Q96KN2,0
0.5081355571746826,SUB-363,Q96KN2,1
0.5413874387741089,SUB-8259,Q96KN2,0
0.49782198667526245,SUB-1717,Q96KN2,1
0.4409855306148529,SUB-9950,Q96KN2,1
0.555936336517334,SUB-6180,P0DPE9,1
0.2071564793586731,SUB-1980,P0DPE9,0
0.29260334372520447,SUB-9925,P05982,0
0.6151010394096375,SUB-2829,P05982,1
0.4879090487957001,SUB-9611,P05982,0
0.5248745679855347,SUB-2701,P0AF12,0
0.2802404761314392,SUB-8144,P20960,0
0.6593513488769531,SUB-9252,P20960,0
0.44522035121917725,SUB-5830,Q402C7,1
0.5011139512062073,SUB-9802,Q5M886,0
0.47406843304634094,SUB-6274,Q96323,1
0.2520928382873535,SUB-3089,Q9NYQ2,0
0.3063467741012573,SUB-6055,Q04631,0
0.4962090849876404,SUB-6291,Q04631,0
0.6985924243927002,SUB-4042,Q04631,1
0.8034383654594421,SUB-10007,Q04631,1
0.4745066463947296,SUB-3896,Q04631,0
0.845054030418396,SUB-9349,Q04631,1
0.5774332284927368,SUB-7343,Q04631,0
0.5779697299003601,SUB-9999,Q04631,0
0.7569742798805237,SUB-4764,Q04631,1
0.29576247930526733,SUB-7759,Q04631,0
0.3587607145309448,SUB-7759,P00784,1
0.7693918943405151,SUB-8895,Q04631,1
0.515011191368103,SUB-8895,Q9BHM6,0
0.7698758244514465,SUB-121,Q04631,1
0.28796786069869995,SUB-5129,Q04631,0
0.756412148475647,SUB-4053,Q04631,1
0.41045844554901123,SUB-8968,P42860,0
0.5019156336784363,SUB-1262,C7FF05,0
0.6421468257904053,SUB-8561,C7FF05,1
0.5484715104103088,SUB-8561,Q7WZT5,0
0.2999858856201172,SUB-1921,C7FF05,0
0.40133821964263916,SUB-2695,C7FF05,0
0.4041174054145813,SUB-9981,C7FF05,0
0.4648333191871643,SUB-5460,C7FF05,1
0.44344186782836914,SUB-7205,C7FF05,1
0.5356669425964355,SUB-1369,C7FF05,1
0.44695422053337097,SUB-444,C7FF05,1
0.5009412169456482,SUB-493,P18417,1
0.5577255487442017,SUB-9339,P18417,0
0.37524908781051636,SUB-4739,P18417,0
0.37581610679626465,SUB-2960,A0A1L7NXK5,1
0.30323946475982666,SUB-5438,P11935,0
0.624550461769104,SUB-9125,Q9BYC5,0
0.6891236305236816,SUB-9125,O65355,1
0.5104174613952637,SUB-4108,P0A884,0
0.6301661729812622,SUB-3789,M1SQA1,0
0.6755189895629883,SUB-9928,Q9U1E1,0
0.8134863376617432,SUB-9803,Q306W4,1
0.8866443037986755,SUB-660,A0A3Q1MJ30,1
0.16264033317565918,SUB-3514,Q8U4Q8,0
0.5643874406814575,SUB-5737,Q8U4Q8,1
0.6044912934303284,SUB-5737,Q9SJM7,1
0.37723851203918457,SUB-2159,A0R607,1
0.6062625050544739,SUB-8581,P05364,1
0.5329080820083618,SUB-2264,P05364,1
0.5737919807434082,SUB-6940,P05364,0
0.4898814260959625,SUB-8291,P05364,1
0.7139040231704712,SUB-8490,P05364,0
0.42015230655670166,SUB-8822,Q877I4,0
0.6665182709693909,SUB-9842,Q148L6,1
0.47532957792282104,SUB-6133,Q148L6,0
0.28787922859191895,SUB-3458,Q9TQS6,1
0.1472949981689453,SUB-8746,C5IFU0,1
0.47886723279953003,SUB-4511,P51857,1
0.3926028609275818,SUB-5147,P51857,0
0.28926271200180054,SUB-9028,P51857,0
0.33182549476623535,SUB-4876,P51857,1
0.5274873971939087,SUB-4917,P51857,1
0.5111789703369141,SUB-3483,P19835,0
0.5985381603240967,SUB-8624,P19835,1
0.6389325261116028,SUB-1577,P19835,0
0.6231732964515686,SUB-1493,P08683,1
0.5220423340797424,SUB-6826,P08683,1
0.49034571647644043,SUB-9109,Q9M9F5,0
0.4759484827518463,SUB-8267,Q05469,0
0.520715594291687,SUB-9056,Q05469,1
0.5046995878219604,SUB-4157,Q05469,0
0.48955783247947693,SUB-7334,P0AB80,1
0.44407030940055847,SUB-2431,P0AB80,0
0.5395185351371765,SUB-2189,P0AB80,1
0.5216806530952454,SUB-539,P0AB80,0
0.5501731634140015,SUB-3740,B3Y018,1
0.5458512306213379,SUB-9557,B3Y018,1
0.6049864292144775,SUB-1216,B3Y018,1
0.6093876361846924,SUB-3562,E3PS87,0
0.30426764488220215,SUB-3947,O32428,1
0.6835551261901855,SUB-1781,P51647,1
0.6452128887176514,SUB-1781,P30837,1
0.7093281745910645,SUB-1781,P26439,1
0.46638771891593933,SUB-2533,S5U4F4,1
0.5303425788879395,SUB-2241,Q92XZ6,0
0.5130451321601868,SUB-2241,Q8WRD8,1
0.73724365234375,SUB-5508,P23739,1
0.397860050201416,SUB-5508,Q8GP32,1
0.38880491256713867,SUB-5508,Q01390,1
0.5843114852905273,SUB-5960,Q9LCQ7,0
0.5098991394042969,SUB-1057,Q9LCQ7,0
0.9252337217330933,SUB-5627,Q9LCQ7,0
0.38496679067611694,SUB-9849,Q8I914,1
0.34068727493286133,SUB-9849,R9W5L0,0
0.4623231589794159,SUB-8972,Q8I914,0
0.42241135239601135,SUB-8972,B5GLC8,1
0.5164528489112854,SUB-9614,P15877,1
0.3396874666213989,SUB-2670,Q50EK3,1
0.827024519443512,SUB-1596,Q50EK3,0
0.2909129559993744,SUB-3096,Q50EK3,1
0.5533691644668579,SUB-8784,Q2MJ20,1
0.3210754692554474,SUB-10184,P22413,0
0.4038553833961487,SUB-10184,Q02567,1
0.7768805623054504,SUB-9162,P22413,1
0.45651209354400635,SUB-5641,P22413,0
0.4815678596496582,SUB-2222,P22413,0
0.605698823928833,SUB-8447,P08311,0
0.5970560908317566,SUB-7396,P08311,0
0.12242403626441956,SUB-5917,P72156,0
0.5829461812973022,SUB-1058,P72156,0
0.4910784661769867,SUB-2422,P72156,1
0.5246987342834473,SUB-4527,P72156,1
0.3895643949508667,SUB-740,P72156,0
0.40178972482681274,SUB-2902,Q56S49,1
0.5838280320167542,SUB-580,Q8YWM0,0
0.44041430950164795,SUB-6387,Q8YWM0,1
0.5028020739555359,SUB-2250,Q8YWM0,0
0.4096319377422333,SUB-2424,W8VSK8,0
0.4076680541038513,SUB-8793,C7ZKN4,1
0.39730072021484375,SUB-3344,D2JRZ6,0
0.5233290195465088,SUB-4473,Q8LP26,0
0.4197189211845398,SUB-7001,P06709,1
0.5320910215377808,SUB-8666,F5H5G0,1
0.41329801082611084,SUB-8786,F5H5G0,0
0.5537405610084534,SUB-616,F5H5G0,1
0.27061495184898376,SUB-5907,F5H5G0,0
0.4263814687728882,SUB-3129,F5H5G0,1
0.5536516904830933,SUB-2976,F5H5G0,0
0.5069340467453003,SUB-5086,P34960,0
0.4467010200023651,SUB-4740,O00764,0
0.3546387553215027,SUB-3197,Q6J1Z5,0
0.5362842679023743,SUB-5825,P11546,0
0.5568001866340637,SUB-4867,P11546,1
0.5568001866340637,SUB-1565,P11546,1
0.391019344329834,SUB-8783,P11546,0
0.26699721813201904,SUB-775,A3E7Z7,0
0.6905474662780762,SUB-3021,A3E7Z7,1
0.6820588707923889,SUB-3021,P39135,1
0.3242946267127991,SUB-7603,A2DJ40,0
0.5763030648231506,SUB-9509,P07902,0
0.3832816481590271,SUB-7333,P53184,1
0.5272959470748901,SUB-4623,P53184,0
0.6532876491546631,SUB-4623,H2EI27,0
0.3271191120147705,SUB-1571,P53184,1
0.4490005373954773,SUB-295,Q97XS9,0
0.6007823348045349,SUB-309,O52791,0
0.4877774715423584,SUB-8035,Q9JLJ3,1
0.601692259311676,SUB-7991,Q9NQR4,0
0.27772998809814453,SUB-9248,Q9NQR4,0
0.2809116840362549,SUB-2443,Q5SLC4,1
0.4643481969833374,SUB-2782,Q5SLC4,0
0.4877406060695648,SUB-6418,Q5T3U5,0
0.47711166739463806,SUB-7789,P26876,0
0.7984551787376404,SUB-4901,P26876,1
0.6443760395050049,SUB-2257,P26876,1
0.698272705078125,SUB-1124,P26876,0
0.5359683036804199,SUB-1124,P0A9I8,1
0.3741845488548279,SUB-3966,P07962,0
0.3819379508495331,SUB-3966,P20720,0
0.4655555486679077,SUB-1780,Q2UNF9,1
0.4597359299659729,SUB-5553,Q2UNF9,1
0.5042824745178223,SUB-3316,Q2UNF9,0
0.08460021018981934,SUB-8690,Q73PV9,0
0.38799795508384705,SUB-7866,P15289,0
0.717951774597168,SUB-7866,Q9YBL2,0
0.44796115159988403,SUB-6020,A7YN26,0
0.3950338363647461,SUB-9847,P32131,0
0.9488662481307983,SUB-3342,P07205,1
0.2833293676376343,SUB-4129,Q9M0A7,1
0.36751219630241394,SUB-7565,P76458,0
0.581974446773529,SUB-3453,P15559,1
0.7607847452163696,SUB-2066,P15559,1
0.5581338405609131,SUB-8072,P15559,0
0.653191864490509,SUB-5808,P15559,1
