predict,predict,predict,predict
0.5455610156059265,SUB-4779,P04963,1
0.5615810751914978,SUB-4779,P26876,0
0.4776301085948944,SUB-9112,P04963,0
0.4232773184776306,SUB-9112,B2RKK0,0
0.48171961307525635,SUB-9112,P37111,1
0.4730760455131531,SUB-9112,Q8LAS8,0
0.6003974676132202,SUB-7818,P04963,0
0.5651177763938904,SUB-7818,P33022,1
0.49050262570381165,SUB-5752,P04963,0
0.543882429599762,SUB-5752,P46959,1
0.4860683083534241,SUB-5752,A1ZA98,0
0.5654997825622559,SUB-2284,P04963,0
0.5404888987541199,SUB-2284,A0A144KZJ7,0
0.5588857531547546,SUB-2284,P00371,0
0.478390634059906,SUB-2284,P11509,0
0.5226417779922485,SUB-2284,O65782,1
0.5315036177635193,SUB-2284,Q58085,0
0.5430749654769897,SUB-2284,B2VFD8,0
0.6039864420890808,SUB-6757,P04963,1
0.484294593334198,SUB-3828,P04963,0
0.4712027311325073,SUB-3828,Q9SR37,0
0.5916930437088013,SUB-4436,P04963,1
0.5489870309829712,SUB-4436,Q12737,1
0.5495667457580566,SUB-4436,A6YS05,1
0.5283279418945312,SUB-4436,A4QUT2,1
0.553250789642334,SUB-4436,Q8LP26,1
0.5664520859718323,SUB-4436,P36269,0
0.5777725577354431,SUB-4436,Q8RVP6,1
0.5665774941444397,SUB-4436,Q8WZK8,1
0.5851885080337524,SUB-4436,Q5NTE5,1
0.5108503699302673,SUB-9233,P04963,0
0.470503032207489,SUB-9233,P15555,0
0.5244448781013489,SUB-4560,P04963,1
0.5046241283416748,SUB-4560,Q84Q58,0
0.6652022004127502,SUB-4082,P04963,1
0.6131277084350586,SUB-4082,Q8U4Q8,1
0.6587590575218201,SUB-4082,Q57VZ2,1
0.6765133142471313,SUB-4082,P53368,0
0.5980717539787292,SUB-2299,P04963,1
0.5697055459022522,SUB-2299,Q5LLG6,0
0.5808835029602051,SUB-8478,P04963,1
0.5372482538223267,SUB-8478,Q9LCQ7,0
0.5826124548912048,SUB-8478,M1JEK6,1
0.6061410903930664,SUB-3198,P04963,0
0.5621081590652466,SUB-3198,P08515,1
0.6727513074874878,SUB-3198,Q3SFD8,0
0.51653653383255,SUB-7201,P04963,1
0.5223204493522644,SUB-7201,O59150,1
0.5398218631744385,SUB-7201,O41094,0
0.5615125894546509,SUB-10274,P04963,1
0.47016072273254395,SUB-10274,P32947,0
0.5598811507225037,SUB-4386,P04963,0
0.5005579590797424,SUB-4386,Q8X1D8,0
0.5466203689575195,SUB-6060,P04963,1
0.5084512829780579,SUB-6060,A4IP64,0
0.5795902013778687,SUB-3109,P04963,1
0.5236392021179199,SUB-3109,Q9FEW9,0
0.6014361381530762,SUB-1338,P04963,0
0.5621594190597534,SUB-1338,P31013,0
0.639562726020813,SUB-1338,Q8TZP8,1
0.6038263440132141,SUB-1338,O08452,1
0.7517510652542114,SUB-1562,P04963,0
0.5341370105743408,SUB-2336,P04963,0
0.5609849691390991,SUB-2336,Q52387,0
0.5101689100265503,SUB-311,P04963,0
0.5271271467208862,SUB-311,P16444,1
0.5590240955352783,SUB-2642,P04963,1
0.48120614886283875,SUB-2642,S4TJ23,0
0.6054638624191284,SUB-2032,P04963,1
0.5706595182418823,SUB-2032,Q8LLW7,1
0.5776729583740234,SUB-1899,P04963,0
0.515972375869751,SUB-1899,Q9S9N9,1
0.5285928845405579,SUB-1899,Q402C7,1
0.5182830095291138,SUB-1899,Q8H0L8,1
0.552907407283783,SUB-1899,P43353,1
0.5605018138885498,SUB-1899,B1NY94,0
0.5591105222702026,SUB-1899,O95045,0
0.5206605792045593,SUB-1899,Q7G191,1
0.5728678703308105,SUB-1899,P42328,1
0.5252646803855896,SUB-8267,P04963,0
0.49128884077072144,SUB-1834,P04963,1
0.4835767149925232,SUB-1834,F8JPG4,0
0.5693498253822327,SUB-7344,P04963,1
0.5019910931587219,SUB-7344,O87082,0
0.548261821269989,SUB-3434,P04963,1
0.4622081518173218,SUB-3434,P37610,0
0.5343189239501953,SUB-9911,P04963,0
0.590085506439209,SUB-9911,P21219,1
0.5225592255592346,SUB-9911,O48882,0
0.5073233842849731,SUB-3960,P04963,0
0.5147486329078674,SUB-3960,B0F411,1
0.552294135093689,SUB-3960,P0CG30,0
0.5682199001312256,SUB-419,P04963,0
0.545072078704834,SUB-419,P51635,0
0.4903377890586853,SUB-5694,P04963,0
0.5195967555046082,SUB-5694,P00455,1
0.4484446048736572,SUB-5694,Q6LXQ3,0
0.5709099173545837,SUB-7943,P04963,0
0.5006977915763855,SUB-7943,P31013,0
0.5244730710983276,SUB-6320,P04963,1
0.5436133146286011,SUB-6320,Q9S3U5,0
0.47246047854423523,SUB-7152,P04963,0
0.39864596724510193,SUB-7152,P04825,0
0.5175553560256958,SUB-7152,F8TW82,0
0.5672678351402283,SUB-7857,P04963,0
0.511680543422699,SUB-7857,Q04552,1
0.5574308037757874,SUB-7857,Q6P7B9,0
0.48987847566604614,SUB-7857,P16469,0
0.5087249279022217,SUB-8252,P04963,0
0.4277307689189911,SUB-8252,A6YS05,0
0.47976475954055786,SUB-8252,P51650,0
0.49229928851127625,SUB-8252,P30837,0
0.4969422519207001,SUB-8252,Q9QYY9,0
0.49337220191955566,SUB-8252,Q8GI14,0
0.47758111357688904,SUB-8252,P00331,0
0.5808085203170776,SUB-9074,P04963,1
0.5290323495864868,SUB-9074,Q70XE6,0
0.591984212398529,SUB-5698,P04963,1
0.5725220441818237,SUB-5698,Q15738,0
0.49868375062942505,SUB-6118,P04963,0
0.5304341316223145,SUB-6118,Q2RNG5,0
0.4487951993942261,SUB-6118,P13650,0
0.4974239468574524,SUB-6118,P28861,0
0.5395586490631104,SUB-9005,P04963,1
0.5011705160140991,SUB-6610,P04963,0
0.5067577362060547,SUB-6610,P16116,0
0.5747033357620239,SUB-5023,P04963,1
0.608043372631073,SUB-5023,Q9HA79,1
0.5244730710983276,SUB-5635,P04963,1
0.5696740746498108,SUB-1355,P04963,1
0.5456986427307129,SUB-1355,P39464,0
0.5505242347717285,SUB-1300,P04963,1
0.5461338758468628,SUB-1300,A2DJ40,0
0.4821641445159912,SUB-4679,P04963,0
0.5066287517547607,SUB-4679,P08311,0
0.4707476794719696,SUB-9210,P04963,1
0.5184149742126465,SUB-9210,Q9HA79,0
0.5919445753097534,SUB-6516,P04963,1
0.5989319682121277,SUB-6516,Q5YFS2,0
0.522727906703949,SUB-3887,P04963,1
0.4393576979637146,SUB-3887,O34807,0
0.5507269501686096,SUB-2116,P04963,0
0.5161409974098206,SUB-7682,P04963,0
0.44466540217399597,SUB-7682,P46154,0
0.5716327428817749,SUB-2006,P04963,1
0.5441462993621826,SUB-2006,P11511,0
0.5509781241416931,SUB-8911,P04963,0
0.5535998940467834,SUB-8911,Q8GJG7,1
0.4877966344356537,SUB-8911,C4LSN1,0
0.5247347950935364,SUB-9230,B3Y018,1
0.48024845123291016,SUB-9230,Q7ZA32,0
0.5368049740791321,SUB-4487,B3Y018,0
0.520939826965332,SUB-4487,Q9KB30,1
0.5763311386108398,SUB-3811,B3Y018,0
0.5310935378074646,SUB-4802,B3Y018,1
0.44500237703323364,SUB-4802,P9WNS1,0
0.5690516829490662,SUB-2671,B3Y018,0
0.5072025656700134,SUB-7412,B3Y018,1
0.5174116492271423,SUB-7412,P30041,0
0.5691730976104736,SUB-3679,B3Y018,0
0.5508255958557129,SUB-3679,Q9UHY7,1
0.518316388130188,SUB-5712,B3Y018,0
0.5862808227539062,SUB-5712,P80340,1
0.47885191440582275,SUB-5712,O14495,0
0.462645560503006,SUB-2844,B3Y018,0
0.539160966873169,SUB-1005,B3Y018,1
0.5275944471359253,SUB-4192,B3Y018,1
0.5058819055557251,SUB-4192,P55210,0
0.5269922614097595,SUB-2231,B3Y018,1
0.488506019115448,SUB-2231,Q63880,0
0.4773828387260437,SUB-2231,V6BP73,1
0.5505119562149048,SUB-9793,B3Y018,0
0.5356872081756592,SUB-9793,P23946,1
0.5271382927894592,SUB-3184,B3Y018,0
0.4879794418811798,SUB-3184,Q53389,1
0.471060574054718,SUB-857,B3Y018,0
0.4455517530441284,SUB-857,Q63880,1
0.6389747262001038,SUB-4821,B3Y018,0
0.5254938006401062,SUB-6827,B3Y018,0
0.7496089935302734,SUB-3231,B3Y018,0
0.7800601720809937,SUB-3231,A2ADU9,1
0.435442715883255,SUB-3398,B3Y018,0
0.5130455493927002,SUB-5705,B3Y018,1
0.5003324151039124,SUB-5705,F9UM18,1
0.5973089337348938,SUB-570,B3Y018,0
0.5753856301307678,SUB-570,P35520,1
0.5425178408622742,SUB-3003,B3Y018,1
0.49958378076553345,SUB-3003,Q9Z1N4,0
0.5371391177177429,SUB-6432,B3Y018,1
0.5062839388847351,SUB-6432,P00778,0
0.5188107490539551,SUB-6765,B3Y018,1
0.4855067729949951,SUB-6765,Q8GZC3,0
0.4535394608974457,SUB-5285,P60068,0
0.4849274158477783,SUB-5285,Q6R0J2,1
0.5086660981178284,SUB-5869,Q6QBS4,0
0.5034469962120056,SUB-5869,C4R4L0,0
0.5509930849075317,SUB-5869,Q9SQ67,1
0.549285888671875,SUB-5869,P30863,0
0.4874299466609955,SUB-5869,O24243,0
0.5056225657463074,SUB-5869,P60785,0
0.7475458383560181,SUB-3043,Q70AC7,1
0.6409754157066345,SUB-3043,P22367,1
0.7587655782699585,SUB-3043,Q84Q58,1
0.6932270526885986,SUB-3043,P37330,1
0.7667105197906494,SUB-3043,Q2KIR7,1
0.7836636304855347,SUB-3043,A3E7Z7,1
0.7200372815132141,SUB-3043,Q5LUF3,1
0.773534893989563,SUB-3043,P53629,1
0.7514447569847107,SUB-3043,Q8WZ77,1
0.7292922735214233,SUB-3043,A5A0S1,1
0.7590023279190063,SUB-3043,Q07794,1
0.7541198134422302,SUB-3043,P07464,1
0.7036337852478027,SUB-3043,Q68CP4,1
0.7325433492660522,SUB-3043,Q9DCV3,1
0.8019883632659912,SUB-3043,Q552R4,1
0.7308632135391235,SUB-3043,P27989,1
0.7850730419158936,SUB-3043,Q29495,1
0.8057917952537537,SUB-3043,P77791,1
0.6746394634246826,SUB-3043,Q8LPA6,1
0.757148265838623,SUB-3043,Q9M6E2,1
0.7785190343856812,SUB-3043,Q147X3,1
0.5090922713279724,SUB-3857,Q70AC7,0
0.7272952795028687,SUB-5293,Q70AC7,1
0.7511218190193176,SUB-5293,Q92506,1
0.7333004474639893,SUB-5293,P08319,0
0.7336660027503967,SUB-5293,Q16836,1
0.764106035232544,SUB-5293,Q0P7J0,1
0.7160698175430298,SUB-5162,Q70AC7,1
0.7346509695053101,SUB-5162,Q53766,0
0.5461151599884033,SUB-4715,Q9BTY2,0
0.5357270240783691,SUB-6512,Q9BTY2,0
0.5403056740760803,SUB-6512,O75828,1
0.5661798119544983,SUB-6512,P38230,1
0.5261948108673096,SUB-4417,Q9BTY2,1
0.5397663712501526,SUB-3911,Q9BTY2,1
0.4608280062675476,SUB-3911,P51857,0
0.5331676602363586,SUB-4290,Q9BTY2,0
0.609479546546936,SUB-4290,P21219,1
0.5569512248039246,SUB-4290,E1A0Z9,1
0.5948499441146851,SUB-4290,P32963,1
0.5324755311012268,SUB-5988,Q9BTY2,0
0.5770535469055176,SUB-7620,Q9BTY2,1
0.546911895275116,SUB-7620,A0A081YAY5,0
0.7950854301452637,SUB-7586,Q9BTY2,0
0.5071395635604858,SUB-7191,Q9BTY2,0
0.5255860686302185,SUB-8962,Q9BTY2,0
0.5182257890701294,SUB-8962,Q9LEH3,1
0.5503483414649963,SUB-6861,Q9BTY2,1
0.527637243270874,SUB-6861,Q8NBN7,0
0.5045298337936401,SUB-6861,O14495,0
0.4698679745197296,SUB-1137,Q9BTY2,0
0.5092187523841858,SUB-317,Q9BTY2,0
0.5103746652603149,SUB-657,Q9BTY2,1
0.5200694799423218,SUB-657,Q8VPT7,0
0.5021199584007263,SUB-3728,Q9BTY2,1
0.45963919162750244,SUB-3728,O52933,0
0.594444990158081,SUB-5789,Q7K9G0,1
0.5571900606155396,SUB-5789,B3TNN8,0
0.5431761741638184,SUB-9131,Q7K9G0,0
0.5764322280883789,SUB-9131,O87725,1
0.46784165501594543,SUB-8471,P48425,0
0.524009108543396,SUB-8471,P09889,1
0.7896968126296997,SUB-973,P48425,1
0.754086971282959,SUB-973,O24641,0
0.7908154726028442,SUB-973,P46921,1
0.7576765418052673,SUB-973,A0LRH8,1
0.7968108654022217,SUB-973,P17988,1
0.8013505935668945,SUB-973,Q9Y3D8,1
0.7953366637229919,SUB-973,Q6LXQ3,1
0.7611594796180725,SUB-973,D3K3U9,1
0.7830296754837036,SUB-973,Q564A6,1
0.7638169527053833,SUB-973,P0AGJ9,1
0.7437918186187744,SUB-973,P07813,1
0.7526971101760864,SUB-973,Q9S777,1
0.5187221765518188,SUB-3186,P48425,0
0.5899420976638794,SUB-3186,Q93Y47,1
0.6026618480682373,SUB-3186,P15289,0
0.5166758894920349,SUB-8901,P48425,0
0.5957921147346497,SUB-8901,Q8GR22,1
0.4101160764694214,SUB-4390,P48425,0
0.8333479166030884,SUB-3754,P48425,1
0.8061342835426331,SUB-3754,I4DHV7,1
0.8297874927520752,SUB-3754,E7FI45,1
0.8195184469223022,SUB-3754,Q6STM1,0
0.8709092140197754,SUB-3754,Q96DE0,1
0.5193573832511902,SUB-7912,A0A0J9X243,0
0.5265719294548035,SUB-7912,P00722,1
0.5666427612304688,SUB-7481,A0A0J9X243,1
0.6177223920822144,SUB-7481,Q9LFT6,1
0.5704740285873413,SUB-7481,Q08IT1,0
0.49852171540260315,SUB-1369,A0A0J9X243,0
0.5522013902664185,SUB-1369,P13254,0
0.7967675924301147,SUB-3289,A0A0J9X243,0
0.8176077604293823,SUB-3289,Q9HIW6,1
0.8334974050521851,SUB-3289,Q9BW91,1
0.8050052523612976,SUB-3289,A9QXB4,1
0.4589722752571106,SUB-1528,A0A0J9X243,0
0.49677345156669617,SUB-1528,P15684,1
0.4476495087146759,SUB-5243,A0A0J9X243,0
0.48409897089004517,SUB-2470,A0A0J9X243,0
0.5336666107177734,SUB-2988,A0A0J9X243,1
0.5398697853088379,SUB-2988,P07872,0
0.45220839977264404,SUB-9060,A0A0J9X243,0
0.5487400889396667,SUB-9060,P00784,1
0.5054196715354919,SUB-6074,A0A0J9X243,0
0.5584306716918945,SUB-6074,Q8TGI8,1
0.5507469177246094,SUB-4168,A0A0J9X243,1
0.5634171366691589,SUB-4168,G4WJC8,1
0.566511332988739,SUB-4168,Q93TJ5,1
0.5752899646759033,SUB-4168,P17109,1
0.572891354560852,SUB-4168,Q51947,1
0.5486521124839783,SUB-6730,A0A0J9X243,1
0.6042190790176392,SUB-6730,P00791,1
0.556321918964386,SUB-6730,O45307,0
0.5617313981056213,SUB-6730,Q51947,1
0.5862201452255249,SUB-6730,Q8BWF0,1
0.5113818049430847,SUB-7382,A0A0J9X243,0
0.5416767597198486,SUB-7382,P21395,1
0.5328505635261536,SUB-3637,A0A0J9X243,0
0.50095534324646,SUB-4910,A0A0J9X243,0
0.560153067111969,SUB-1698,A0A0J9X243,0
0.6115322113037109,SUB-1698,O88736,1
0.5452893972396851,SUB-4360,A0A0J9X243,0
0.5168891549110413,SUB-8858,A0A0J9X243,1
0.5823356509208679,SUB-8858,Q8IJ74,0
0.5300218462944031,SUB-1360,A0A0J9X243,0
0.48615342378616333,SUB-8582,A0A0J9X243,0
0.5391925573348999,SUB-8582,O87612,1
0.4685831069946289,SUB-6295,Q67YC0,0
0.4902188181877136,SUB-6295,Q75W17,1
0.6058316230773926,SUB-9605,Q67YC0,1
0.5832505226135254,SUB-9605,A0A3Q1MJ30,0
0.6488831043243408,SUB-8792,Q67YC0,1
0.6474726796150208,SUB-8792,P76491,1
0.6594877243041992,SUB-8792,P06802,1
0.6517823934555054,SUB-8792,Q9HTR2,1
0.6616368293762207,SUB-8792,P60484,1
0.6756270527839661,SUB-8792,B5BLW5,1
0.6252882480621338,SUB-8792,Q9Z2L6,1
0.6404227018356323,SUB-8792,P07024,1
0.6801029443740845,SUB-8792,A5F5X0,1
0.6247444152832031,SUB-8792,P50455,0
0.6820471882820129,SUB-8792,O33194,1
0.6284164190292358,SUB-8792,O29777,1
0.6566388010978699,SUB-8792,Q8N3J5,1
0.6434303522109985,SUB-8792,P9WIC7,1
0.6402634978294373,SUB-8792,Q6FBP5,1
0.49236926436424255,SUB-6550,Q67YC0,0
0.5356950759887695,SUB-6550,Q9SR37,1
0.4580661356449127,SUB-2019,Q67YC0,0
0.6902961730957031,SUB-9538,Q67YC0,1
0.5045480728149414,SUB-5871,Q5S059,0
0.5407357811927795,SUB-5871,Q9SLN8,1
0.5985641479492188,SUB-1232,Q5S059,0
0.6022989749908447,SUB-1232,Q8NJP6,1
0.6186813116073608,SUB-1232,Q08225,0
0.4960232377052307,SUB-9715,Q5S059,0
0.4812037944793701,SUB-9715,P15877,1
0.5604549646377563,SUB-3505,Q5S059,1
0.5620717406272888,SUB-3505,P95619,0
0.5362421870231628,SUB-6739,Q5S059,0
0.5515580177307129,SUB-5463,Q5S059,1
0.5124878287315369,SUB-5463,P36269,0
0.5651199221611023,SUB-3481,Q5S059,1
0.5239440202713013,SUB-3481,P46154,1
0.5033976435661316,SUB-3481,Q8J0K6,0
0.5318238735198975,SUB-7124,Q5S059,1
0.48247018456459045,SUB-1665,Q5S059,0
0.5446967482566833,SUB-9150,Q67A25,1
0.5292865633964539,SUB-9150,Q0KBC8,0
0.562239408493042,SUB-9899,Q67A25,0
0.5596367716789246,SUB-9899,M1JEK6,0
0.5708150267601013,SUB-9899,Q52387,1
0.5431920886039734,SUB-9609,Q67A25,1
0.4859495162963867,SUB-9609,F1P458,0
0.5886377096176147,SUB-246,Q67A25,0
0.565239667892456,SUB-8799,Q67A25,1
0.5402346849441528,SUB-8799,H2EIY3,0
0.576543927192688,SUB-4094,Q67A25,0
0.6098743677139282,SUB-4094,P78329,0
0.6035246253013611,SUB-4094,Q13093,1
0.5302621126174927,SUB-2472,Q67A25,0
0.5380215048789978,SUB-2472,P53184,1
0.5175021290779114,SUB-2472,Q9YG89,0
0.593238115310669,SUB-2656,Q67A25,1
0.5648218393325806,SUB-2656,P21643,0
0.5528447031974792,SUB-4066,Q67A25,0
0.5330705046653748,SUB-4066,O64743,0
0.5841808319091797,SUB-4066,Q44238,1
0.839733898639679,SUB-10087,P25536,1
0.8392148017883301,SUB-10087,P0A6I0,1
0.8144962787628174,SUB-10087,P13569,1
0.8362860679626465,SUB-10087,P27707,1
0.8302258253097534,SUB-10087,Q9BZX2,1
0.7685614824295044,SUB-10087,P0C6X7,1
0.8444473743438721,SUB-10087,K9MDK5,1
0.8009635210037231,SUB-105,P25536,1
0.7689672708511353,SUB-105,P00634,1
0.730432391166687,SUB-105,Q9XUS5,1
0.7649560570716858,SUB-105,P13569,1
0.7641821503639221,SUB-105,Q9ZVL6,1
0.8065148591995239,SUB-105,Q9Y3D8,1
0.7401628494262695,SUB-105,Q9YS30,1
0.7825548052787781,SUB-105,O34934,1
0.7440770268440247,SUB-105,P0A8T7,1
0.6863259077072144,SUB-105,A0A0H2YQB3,0
0.7579622268676758,SUB-105,Q8H1A3,1
0.8009649515151978,SUB-9183,P25536,1
0.7651807069778442,SUB-9183,Q5EBM0,1
0.7542093992233276,SUB-9183,P15309,1
0.783829927444458,SUB-9183,P06999,1
0.7775996327400208,SUB-9183,D3YBH2,1
0.8021998405456543,SUB-9183,Q9U915,1
0.800585925579071,SUB-9183,P50308,1
0.8219680190086365,SUB-9183,P9WPQ5,1
0.8118928670883179,SUB-9183,Q9HU22,1
0.7348909974098206,SUB-9183,P09871,0
0.733822226524353,SUB-9183,Q9WPH5,1
0.7454167604446411,SUB-9183,A8BJJ7,1
0.7493774890899658,SUB-9183,Q703V9,1
0.5744296312332153,SUB-256,P25536,0
0.6276540756225586,SUB-8366,P25536,0
0.5296770334243774,SUB-4596,Q8WZG3,0
0.5504714846611023,SUB-8907,Q8WZG3,0
0.5065910220146179,SUB-6548,Q8WZG3,1
0.548940896987915,SUB-8386,Q8WZG3,0
0.6015073657035828,SUB-8386,P21219,1
0.518056333065033,SUB-3048,Q8WZG3,1
0.536095142364502,SUB-3048,P09955,0
0.5162102580070496,SUB-6527,Q8WZG3,0
0.4782674014568329,SUB-6527,P26439,1
0.5334560871124268,SUB-8888,Q8WZG3,1
0.5141274333000183,SUB-8888,Q6BQB6,0
0.5412282347679138,SUB-4640,Q8WZG3,0
0.505596399307251,SUB-4640,Q7X2H8,1
0.507448136806488,SUB-7076,Q96Z02,1
0.4627628028392792,SUB-7076,A5GPQ6,0
0.514544665813446,SUB-5805,Q96Z02,1
0.5202396512031555,SUB-5805,P0AEK2,0
0.45146629214286804,SUB-5805,A0A0K0Q1Y2,1
0.5368557572364807,SUB-6584,Q96Z02,1
0.4509531259536743,SUB-6584,P21589,0
0.46073704957962036,SUB-6584,Q52NW7,1
0.5714871287345886,SUB-6293,Q96Z02,0
0.48033371567726135,SUB-10138,B8K1W1,0
0.70558762550354,SUB-8005,B8K1W1,1
0.7012554407119751,SUB-8005,B1NY94,0
0.7631341218948364,SUB-4598,B8K1W1,1
0.784506618976593,SUB-4598,Q9AVQ1,0
0.7089381217956543,SUB-5324,B8K1W1,1
0.5156784653663635,SUB-4698,B8K1W1,0
0.5154430866241455,SUB-4698,A0A075B5G4,1
0.5311769843101501,SUB-4698,P54315,1
0.49574247002601624,SUB-4698,A5YW95,1
0.49840402603149414,SUB-4698,P06858,1
0.6015217304229736,SUB-3103,B8K1W1,0
0.5759429335594177,SUB-3103,P00634,1
0.5076406002044678,SUB-8898,B8K1W1,0
0.5816598534584045,SUB-8898,Q31QF3,1
0.5485003590583801,SUB-8898,Q4J9F2,1
0.7273470163345337,SUB-4488,B8K1W1,1
0.6969929337501526,SUB-4488,P17109,0
0.7246732115745544,SUB-8438,B8K1W1,1
0.7331098914146423,SUB-8438,Q8K4B7,0
0.5189723968505859,SUB-844,B8K1W1,0
0.5357943773269653,SUB-844,A0A166IXY4,1
0.43425634503364563,SUB-8607,I3V5V5,0
0.48500022292137146,SUB-8607,Q25252,1
0.4818212687969208,SUB-8607,Q8GAW0,0
0.44635602831840515,SUB-8607,P20720,0
0.5229726433753967,SUB-5350,I3V5V5,1
0.5152289867401123,SUB-5350,Q9D099,0
0.5590451955795288,SUB-5350,Q9SLN8,1
0.5598545670509338,SUB-1063,I3V5V5,1
0.5647081136703491,SUB-1063,Q9FEW9,1
0.5293344855308533,SUB-1063,P16330,0
0.5431671738624573,SUB-2996,I3V5V5,1
0.5486934185028076,SUB-2996,D0ITF8,0
0.5260284543037415,SUB-5244,I3V5V5,0
0.5104374885559082,SUB-5244,P47989,1
0.5049624443054199,SUB-6936,I3V5V5,0
0.48133009672164917,SUB-6936,Q88FX8,1
0.5099311470985413,SUB-40,I3V5V5,0
0.5663180947303772,SUB-40,Q5EG61,1
0.5598464012145996,SUB-6200,I3V5V5,1
0.6140743494033813,SUB-6200,Q9HA79,0
0.4965982437133789,SUB-3537,I3V5V5,1
0.48379212617874146,SUB-3537,P28838,0
0.535180926322937,SUB-3537,P0A6W0,0
0.5153586864471436,SUB-2722,I3V5V5,0
0.5636065006256104,SUB-2722,Q5JI09,1
0.4504556953907013,SUB-8369,I3V5V5,0
0.547234833240509,SUB-6134,I3V5V5,1
0.5283783674240112,SUB-6134,E7BYE4,0
0.4699598550796509,SUB-7762,Q5EBM0,0
0.4816351532936096,SUB-3778,Q5EBM0,0
0.5304076671600342,SUB-7585,Q5EBM0,0
0.530121922492981,SUB-7585,Q62600,1
0.8549437522888184,SUB-5522,Q5EBM0,1
0.8785452842712402,SUB-5522,Q00972,1
0.8655174374580383,SUB-5522,Q0KBC8,1
0.8498679399490356,SUB-5522,P04079,1
0.9019573926925659,SUB-5522,Q58933,1
0.8744674921035767,SUB-5522,P9WNU7,1
0.8758916854858398,SUB-5522,Q15440,1
0.8767237663269043,SUB-5522,Q8TCT0,1
0.8353766798973083,SUB-5522,Q9XUS5,1
0.890935480594635,SUB-5522,P0A6I0,1
0.8644790649414062,SUB-5522,Q9X024,1
0.8665242195129395,SUB-5522,P13569,1
0.8144360780715942,SUB-5522,Q9HH07,1
0.8455902934074402,SUB-5522,B6CAM1,1
0.8846985101699829,SUB-5522,P27707,1
0.8672877550125122,SUB-5522,P31552,1
0.8752340078353882,SUB-5522,Q72EC8,1
0.8784722089767456,SUB-5522,P9WJJ3,1
0.8630743622779846,SUB-5522,P42938,1
0.8369351625442505,SUB-5522,D2JRZ6,1
0.8370441198348999,SUB-5522,A0A0H3M8A6,1
0.8784877061843872,SUB-5522,Q9BZX2,1
0.8684417605400085,SUB-5522,O14772,1
0.8579226732254028,SUB-5522,Q9Y487,1
0.8579327464103699,SUB-5522,P60906,1
0.8848280310630798,SUB-5522,Q9Y3D8,1
0.8641473054885864,SUB-5522,Q8TTZ3,1
0.893507719039917,SUB-5522,P0A6I3,1
0.8424086570739746,SUB-5522,P28037,1
0.8630349040031433,SUB-5522,P31663,1
0.8818509578704834,SUB-5522,Q7TNJ7,1
0.8757520914077759,SUB-5522,P51570,1
0.8744292259216309,SUB-5522,P30138,1
0.8496338129043579,SUB-5522,P07118,1
0.8335006237030029,SUB-5522,Q9Y2I7,1
0.8553850650787354,SUB-5522,P00957,1
0.8364022374153137,SUB-5522,P35559,1
0.8836610317230225,SUB-5522,Q9LZ76,1
0.8586573600769043,SUB-5522,P33297,1
0.8790045976638794,SUB-5522,P28903,1
0.8802890777587891,SUB-5522,Q06892,1
0.8627301454544067,SUB-5522,P10959,0
0.8483754396438599,SUB-5522,A5YKM2,1
0.8722033500671387,SUB-5522,P26818,1
0.8390898704528809,SUB-5522,Q9Z1T6,1
0.8600901365280151,SUB-5522,P9WQ61,1
0.8684647083282471,SUB-5522,P20576,1
0.8916552066802979,SUB-5522,A0A0H3JN63,1
0.8825674057006836,SUB-5522,Q9HIN1,1
0.883179783821106,SUB-5522,B9K0Q5,1
0.8581591844558716,SUB-5522,Q9HTN2,1
0.8857200145721436,SUB-5522,Q8IE38,1
0.8993305563926697,SUB-5522,A0A142UTH4,1
0.8575275540351868,SUB-5522,Q6KHA5,1
0.8826051354408264,SUB-5522,P28327,1
0.8731362819671631,SUB-5522,Q9YG89,1
0.8527566194534302,SUB-5522,D3K3U9,1
0.8816040754318237,SUB-5522,P61884,1
0.8360121250152588,SUB-5522,Q80WS1,1
0.8819298148155212,SUB-5522,P60891,1
0.8669888377189636,SUB-5522,Q9USK0,1
0.8866711854934692,SUB-5522,Q877I4,1
0.8667710423469543,SUB-5522,P9WMN1,1
0.8560581207275391,SUB-5522,P0AGJ9,1
0.8666620254516602,SUB-5522,Q8S564,1
0.8930214643478394,SUB-5522,Q9SUG3,1
0.8533351421356201,SUB-5522,P41909,1
0.8750603795051575,SUB-5522,P09029,1
0.8728951215744019,SUB-5522,O00418,1
0.8725679516792297,SUB-5522,P43249,1
0.876237154006958,SUB-5522,I3L5D4,1
0.8730591535568237,SUB-5522,Q4AEC5,1
0.8764060735702515,SUB-5522,Q9HLX1,1
0.8750408887863159,SUB-5522,Q47396,1
0.8783280849456787,SUB-5522,A0A0U0RRS4,1
0.8591419458389282,SUB-5522,P00959,1
0.8376168012619019,SUB-5522,Q04519,1
0.8675926923751831,SUB-5522,P21888,1
0.8700809478759766,SUB-5522,P36419,1
0.8574093580245972,SUB-5522,Q548M1,1
0.8781517744064331,SUB-5522,Q27GS3,1
0.8594993352890015,SUB-5522,Q9RFM9,1
0.8715204000473022,SUB-5522,P55228,1
0.8793305158615112,SUB-5522,P32277,1
0.8390761017799377,SUB-5522,P11498,1
0.8641638159751892,SUB-5522,Q5JIZ8,1
0.8489819765090942,SUB-5522,Q64649,1
0.8687109351158142,SUB-5522,Q8PWY1,1
