predict,predict,predict,predict
0.4005032181739807,SUB-7382,A0A0J9X243,0
0.898391604423523,SUB-7382,P21395,1
0.23462331295013428,SUB-3637,A0A0J9X243,0
0.23796772956848145,SUB-4910,A0A0J9X243,0
0.8337571620941162,SUB-1698,A0A0J9X243,0
0.893673837184906,SUB-1698,O88736,1
0.6331744194030762,SUB-4360,A0A0J9X243,0
0.4343203008174896,SUB-8858,A0A0J9X243,1
0.07274806499481201,SUB-8858,Q8IJ74,0
0.48987874388694763,SUB-1360,A0A0J9X243,0
0.3652980327606201,SUB-8582,A0A0J9X243,0
0.8237384557723999,SUB-8582,O87612,1
0.009847909212112427,SUB-6295,Q67YC0,0
0.8627974987030029,SUB-6295,Q75W17,1
0.6372116208076477,SUB-9605,Q67YC0,1
0.5969106554985046,SUB-9605,A0A3Q1MJ30,0
0.8565382957458496,SUB-8792,Q67YC0,1
0.8425225019454956,SUB-8792,P76491,1
0.9250311255455017,SUB-8792,P06802,1
0.8622734546661377,SUB-8792,Q9HTR2,1
0.9263097047805786,SUB-8792,P60484,1
0.895788848400116,SUB-8792,B5BLW5,1
0.9226693511009216,SUB-8792,Q9Z2L6,1
0.9168350696563721,SUB-8792,P07024,1
0.7001008987426758,SUB-8792,A5F5X0,1
0.712920069694519,SUB-8792,P50455,0
0.8889446258544922,SUB-8792,O33194,1
0.6935022473335266,SUB-8792,O29777,1
0.7820023894309998,SUB-8792,Q8N3J5,1
0.8268464803695679,SUB-8792,P9WIC7,1
0.9100475311279297,SUB-8792,Q6FBP5,1
0.03137373924255371,SUB-6550,Q67YC0,0
0.8660275936126709,SUB-6550,Q9SR37,1
0.3919517993927002,SUB-2019,Q67YC0,0
0.87770676612854,SUB-9538,Q67YC0,1
0.5464327335357666,SUB-5871,Q5S059,0
0.6138402819633484,SUB-5871,Q9SLN8,1
0.04190641641616821,SUB-1232,Q5S059,0
0.76400226354599,SUB-1232,Q8NJP6,1
0.12391576170921326,SUB-1232,Q08225,0
0.2721344828605652,SUB-9715,Q5S059,0
0.6437844634056091,SUB-9715,P15877,1
0.8892463445663452,SUB-3505,Q5S059,1
0.06216055154800415,SUB-3505,P95619,0
0.20052766799926758,SUB-6739,Q5S059,0
0.7917467355728149,SUB-5463,Q5S059,1
0.1377992331981659,SUB-5463,P36269,0
0.8639287352561951,SUB-3481,Q5S059,1
0.7816900014877319,SUB-3481,P46154,1
0.19448170065879822,SUB-3481,Q8J0K6,0
0.7723562717437744,SUB-7124,Q5S059,1
0.25610920786857605,SUB-1665,Q5S059,0
0.6109797954559326,SUB-9150,Q67A25,1
0.1567527949810028,SUB-9150,Q0KBC8,0
0.5841413140296936,SUB-9899,Q67A25,0
0.7136095762252808,SUB-9899,M1JEK6,0
0.7413036227226257,SUB-9899,Q52387,1
0.4963580071926117,SUB-9609,Q67A25,1
0.08898892998695374,SUB-9609,F1P458,0
0.07859918475151062,SUB-246,Q67A25,0
0.5153700113296509,SUB-8799,Q67A25,1
0.30632656812667847,SUB-8799,H2EIY3,0
0.0484919548034668,SUB-4094,Q67A25,0
0.06805765628814697,SUB-4094,P78329,0
0.8941117525100708,SUB-4094,Q13093,1
0.5988889336585999,SUB-2472,Q67A25,0
0.7510411739349365,SUB-2472,P53184,1
0.27942633628845215,SUB-2472,Q9YG89,0
0.7221701145172119,SUB-2656,Q67A25,1
0.33010637760162354,SUB-2656,P21643,0
0.523098349571228,SUB-4066,Q67A25,0
0.6027159094810486,SUB-4066,O64743,0
0.7214237451553345,SUB-4066,Q44238,1
0.9809041619300842,SUB-10087,P25536,1
0.9806745648384094,SUB-10087,P0A6I0,1
0.9846365451812744,SUB-10087,P13569,1
0.9882969856262207,SUB-10087,P27707,1
0.9827377796173096,SUB-10087,Q9BZX2,1
0.9371744394302368,SUB-10087,P0C6X7,1
0.9679383039474487,SUB-10087,K9MDK5,1
0.949999213218689,SUB-105,P25536,1
0.9762420654296875,SUB-105,P00634,1
0.9782177209854126,SUB-105,Q9XUS5,1
0.9734637141227722,SUB-105,P13569,1
0.9731627106666565,SUB-105,Q9ZVL6,1
0.9731236696243286,SUB-105,Q9Y3D8,1
0.9531793594360352,SUB-105,Q9YS30,1
0.9477628469467163,SUB-105,O34934,1
0.9482100009918213,SUB-105,P0A8T7,1
0.6219229698181152,SUB-105,A0A0H2YQB3,0
0.9765216112136841,SUB-105,Q8H1A3,1
0.949979305267334,SUB-9183,P25536,1
0.9685778617858887,SUB-9183,Q5EBM0,1
0.9670732021331787,SUB-9183,P15309,1
0.8195496797561646,SUB-9183,P06999,1
0.9784597158432007,SUB-9183,D3YBH2,1
0.8469839692115784,SUB-9183,Q9U915,1
0.8648128509521484,SUB-9183,P50308,1
0.8761602640151978,SUB-9183,P9WPQ5,1
0.9179625511169434,SUB-9183,Q9HU22,1
0.45359140634536743,SUB-9183,P09871,0
0.9248899221420288,SUB-9183,Q9WPH5,1
0.936477541923523,SUB-9183,A8BJJ7,1
0.9266027212142944,SUB-9183,Q703V9,1
0.3990236222743988,SUB-256,P25536,0
0.6854249238967896,SUB-8366,P25536,0
0.41160300374031067,SUB-4596,Q8WZG3,0
0.3471421003341675,SUB-8907,Q8WZG3,0
0.5997596979141235,SUB-6548,Q8WZG3,1
0.29091858863830566,SUB-8386,Q8WZG3,0
0.892578125,SUB-8386,P21219,1
0.6445132493972778,SUB-3048,Q8WZG3,1
0.3434036672115326,SUB-3048,P09955,0
0.2778991758823395,SUB-6527,Q8WZG3,0
0.7832813858985901,SUB-6527,P26439,1
0.5773290991783142,SUB-8888,Q8WZG3,1
0.14731240272521973,SUB-8888,Q6BQB6,0
0.4829118847846985,SUB-4640,Q8WZG3,0
0.6376976370811462,SUB-4640,Q7X2H8,1
0.43653789162635803,SUB-7076,Q96Z02,1
0.04457145929336548,SUB-7076,A5GPQ6,0
0.458135187625885,SUB-5805,Q96Z02,1
0.18675869703292847,SUB-5805,P0AEK2,0
0.5388016104698181,SUB-5805,A0A0K0Q1Y2,1
0.47492238879203796,SUB-6584,Q96Z02,1
0.04917275905609131,SUB-6584,P21589,0
0.43118271231651306,SUB-6584,Q52NW7,1
0.436481237411499,SUB-6293,Q96Z02,0
0.008842378854751587,SUB-10138,B8K1W1,0
0.947374701499939,SUB-8005,B8K1W1,1
0.10696238279342651,SUB-8005,B1NY94,0
0.9770698547363281,SUB-4598,B8K1W1,1
0.7183436155319214,SUB-4598,Q9AVQ1,0
0.9708221554756165,SUB-5324,B8K1W1,1
0.03959548473358154,SUB-4698,B8K1W1,0
0.6805600523948669,SUB-4698,A0A075B5G4,1
0.8042647838592529,SUB-4698,P54315,1
0.5957016348838806,SUB-4698,A5YW95,1
0.6533408164978027,SUB-4698,P06858,1
0.6334307193756104,SUB-3103,B8K1W1,0
0.7633225917816162,SUB-3103,P00634,1
0.09855794906616211,SUB-8898,B8K1W1,0
0.6814292669296265,SUB-8898,Q31QF3,1
0.4194224774837494,SUB-8898,Q4J9F2,1
0.9734861850738525,SUB-4488,B8K1W1,1
0.5377951860427856,SUB-4488,P17109,0
0.9774868488311768,SUB-8438,B8K1W1,1
0.24406906962394714,SUB-8438,Q8K4B7,0
0.1310752034187317,SUB-844,B8K1W1,0
0.48201626539230347,SUB-844,A0A166IXY4,1
0.09671962261199951,SUB-8607,I3V5V5,0
0.6925414800643921,SUB-8607,Q25252,1
0.13876590132713318,SUB-8607,Q8GAW0,0
0.20355206727981567,SUB-8607,P20720,0
0.7165160179138184,SUB-5350,I3V5V5,1
0.6034979820251465,SUB-5350,Q9D099,0
0.7068256139755249,SUB-5350,Q9SLN8,1
0.8100562691688538,SUB-1063,I3V5V5,1
0.8136802911758423,SUB-1063,Q9FEW9,1
0.48210710287094116,SUB-1063,P16330,0
0.78135085105896,SUB-2996,I3V5V5,1
0.6836799383163452,SUB-2996,D0ITF8,0
0.7795275449752808,SUB-5244,I3V5V5,0
0.7552717924118042,SUB-5244,P47989,1
0.5618493556976318,SUB-6936,I3V5V5,0
0.761279821395874,SUB-6936,Q88FX8,1
0.44989046454429626,SUB-40,I3V5V5,0
0.664666473865509,SUB-40,Q5EG61,1
0.8100906610488892,SUB-6200,I3V5V5,1
0.704917311668396,SUB-6200,Q9HA79,0
0.5841672420501709,SUB-3537,I3V5V5,1
0.011730849742889404,SUB-3537,P28838,0
0.3571048080921173,SUB-3537,P0A6W0,0
0.23292648792266846,SUB-2722,I3V5V5,0
0.5148438811302185,SUB-2722,Q5JI09,1
0.05515816807746887,SUB-8369,I3V5V5,0
0.8120372295379639,SUB-6134,I3V5V5,1
0.46460363268852234,SUB-6134,E7BYE4,0
0.12994709610939026,SUB-7762,Q5EBM0,0
0.013666480779647827,SUB-3778,Q5EBM0,0
0.5628336071968079,SUB-7585,Q5EBM0,0
0.6841522455215454,SUB-7585,Q62600,1
0.9849480390548706,SUB-5522,Q5EBM0,1
0.975690484046936,SUB-5522,Q00972,1
0.9868797063827515,SUB-5522,Q0KBC8,1
0.9800843596458435,SUB-5522,P04079,1
0.9865458011627197,SUB-5522,Q58933,1
0.987647294998169,SUB-5522,P9WNU7,1
0.9810264706611633,SUB-5522,Q15440,1
0.9713178277015686,SUB-5522,Q8TCT0,1
0.989012598991394,SUB-5522,Q9XUS5,1
0.984123706817627,SUB-5522,P0A6I0,1
0.9660378098487854,SUB-5522,Q9X024,1
0.9872103929519653,SUB-5522,P13569,1
0.9774861335754395,SUB-5522,Q9HH07,1
0.979932963848114,SUB-5522,B6CAM1,1
0.9884181022644043,SUB-5522,P27707,1
0.9835178256034851,SUB-5522,P31552,1
0.9814341068267822,SUB-5522,Q72EC8,1
0.985450267791748,SUB-5522,P9WJJ3,1
0.9794774055480957,SUB-5522,P42938,1
0.9775422811508179,SUB-5522,D2JRZ6,1
0.9533149600028992,SUB-5522,A0A0H3M8A6,1
0.9861763119697571,SUB-5522,Q9BZX2,1
0.9888991117477417,SUB-5522,O14772,1
0.9809855222702026,SUB-5522,Q9Y487,1
0.9706284999847412,SUB-5522,P60906,1
0.9878436326980591,SUB-5522,Q9Y3D8,1
0.9861558675765991,SUB-5522,Q8TTZ3,1
0.9851468801498413,SUB-5522,P0A6I3,1
0.9759413003921509,SUB-5522,P28037,1
0.9846299290657043,SUB-5522,P31663,1
0.979647159576416,SUB-5522,Q7TNJ7,1
0.977149248123169,SUB-5522,P51570,1
0.930646538734436,SUB-5522,P30138,1
0.9815874099731445,SUB-5522,P07118,1
0.9824551939964294,SUB-5522,Q9Y2I7,1
0.9713324308395386,SUB-5522,P00957,1
0.987574577331543,SUB-5522,P35559,1
0.9878147840499878,SUB-5522,Q9LZ76,1
0.9481388926506042,SUB-5522,P33297,1
0.9858498573303223,SUB-5522,P28903,1
0.9840959310531616,SUB-5522,Q06892,1
0.9413397908210754,SUB-5522,P10959,0
0.9703686237335205,SUB-5522,A5YKM2,1
0.9866541624069214,SUB-5522,P26818,1
0.9808748960494995,SUB-5522,Q9Z1T6,1
0.964979350566864,SUB-5522,P9WQ61,1
0.9249534606933594,SUB-5522,P20576,1
0.977233350276947,SUB-5522,A0A0H3JN63,1
0.9572939276695251,SUB-5522,Q9HIN1,1
0.9755990505218506,SUB-5522,B9K0Q5,1
0.9117791652679443,SUB-5522,Q9HTN2,1
0.9834604263305664,SUB-5522,Q8IE38,1
0.9718589782714844,SUB-5522,A0A142UTH4,1
0.9870626926422119,SUB-5522,Q6KHA5,1
0.9861050844192505,SUB-5522,P28327,1
0.9828242063522339,SUB-5522,Q9YG89,1
0.9898778200149536,SUB-5522,D3K3U9,1
0.9853114485740662,SUB-5522,P61884,1
0.9744822978973389,SUB-5522,Q80WS1,1
0.9725638031959534,SUB-5522,P60891,1
0.9782842397689819,SUB-5522,Q9USK0,1
0.9851818084716797,SUB-5522,Q877I4,1
0.9581524133682251,SUB-5522,P9WMN1,1
0.9851734638214111,SUB-5522,P0AGJ9,1
0.9686700105667114,SUB-5522,Q8S564,1
0.9875242710113525,SUB-5522,Q9SUG3,1
0.9622721672058105,SUB-5522,P41909,1
0.966097891330719,SUB-5522,P09029,1
0.9550212025642395,SUB-5522,O00418,1
0.9305545687675476,SUB-5522,P43249,1
0.971632182598114,SUB-5522,I3L5D4,1
0.9637002944946289,SUB-5522,Q4AEC5,1
0.9419955015182495,SUB-5522,Q9HLX1,1
0.9823652505874634,SUB-5522,Q47396,1
0.976035475730896,SUB-5522,A0A0U0RRS4,1
0.9832757711410522,SUB-5522,P00959,1
0.9723587036132812,SUB-5522,Q04519,1
0.9853478670120239,SUB-5522,P21888,1
0.9879422187805176,SUB-5522,P36419,1
0.980717658996582,SUB-5522,Q548M1,1
0.9632760286331177,SUB-5522,Q27GS3,1
0.9783134460449219,SUB-5522,Q9RFM9,1
0.984473466873169,SUB-5522,P55228,1
0.9849735498428345,SUB-5522,P32277,1
0.9818713665008545,SUB-5522,P11498,1
0.9811499714851379,SUB-5522,Q5JIZ8,1
0.9709495306015015,SUB-5522,Q64649,1
0.9735832214355469,SUB-5522,Q8PWY1,1
0.9763967394828796,SUB-5522,Q9H1R3,1
0.9812333583831787,SUB-5522,P78356,1
0.9771585464477539,SUB-5522,P0A7D7,1
0.9703763127326965,SUB-5522,P0A6A3,1
0.9750204086303711,SUB-5522,P39593,1
0.9702751040458679,SUB-5522,Q9FLT2,1
0.9817336797714233,SUB-5522,P9WKE1,1
0.9787571430206299,SUB-5522,D4GSE6,1
0.9605090618133545,SUB-5522,P19358,1
0.9722030162811279,SUB-5522,Q08220,1
0.9848053455352783,SUB-5522,Q9KQW9,1
0.9660848379135132,SUB-5522,Q9SKE2,1
0.9717105031013489,SUB-5522,Q9D5J6,1
0.9521749019622803,SUB-5522,Q9XB61,1
0.9646918177604675,SUB-5522,P21632,1
0.9628133177757263,SUB-5522,P03959,1
0.983086109161377,SUB-5522,Q8N884,1
0.9614169001579285,SUB-5522,P68403,1
0.97702956199646,SUB-5522,Q14296,1
0.9831571578979492,SUB-5522,Q59RG5,1
0.9745361804962158,SUB-5522,Q05506,1
0.97450852394104,SUB-5522,Q9NRF8,1
0.9845434427261353,SUB-5522,P35557,1
0.9824095368385315,SUB-5522,Q2VIK1,1
0.9443347454071045,SUB-5522,Q5LVM3,1
0.9773432016372681,SUB-5522,P0ABB8,1
0.9879050254821777,SUB-5522,Q9BEA3,1
0.9807864427566528,SUB-5522,Q3MGC5,1
0.981990396976471,SUB-5522,Q12674,1
0.9830309152603149,SUB-5522,Q9FI56,1
0.9816557168960571,SUB-5522,Q8ZRS5,1
0.9551661014556885,SUB-5522,P0DJQ7,1
0.9833539128303528,SUB-5522,Q6AW43,1
0.9784345030784607,SUB-5522,P96762,1
0.984959602355957,SUB-5522,O28025,1
0.9845074415206909,SUB-5522,P30613,1
0.9772473573684692,SUB-5522,Q13057,1
0.9813487529754639,SUB-5522,A0AVT1,1
0.020085573196411133,SUB-3394,Q5EBM0,0
0.8514591455459595,SUB-3394,Q8J2T0,1
0.9732242822647095,SUB-2768,Q5EBM0,1
0.9803216457366943,SUB-2768,P00634,1
0.9760081768035889,SUB-2768,P13569,1
0.9794986248016357,SUB-2768,Q9ZVL6,1
0.9581590890884399,SUB-2768,P08337,1
0.9760899543762207,SUB-2768,Q9Y3D8,1
0.976367712020874,SUB-2768,P09411,1
0.9715050458908081,SUB-2768,Q5UQL3,1
0.960246741771698,SUB-2768,P33316,1
0.9598196744918823,SUB-2768,P76423,1
0.8654094934463501,SUB-2768,Q64669,0
0.9748103022575378,SUB-2768,Q9U2M7,1
0.9752638339996338,SUB-2768,P36639,1
0.8689093589782715,SUB-9917,Q5EBM0,0
0.49347811937332153,SUB-9917,Q12737,1
0.5814257264137268,SUB-9917,A0P0F6,1
0.7192012667655945,SUB-9917,Q8LP26,1
0.14605259895324707,SUB-10334,Q6ZJ97,0
0.7592019438743591,SUB-8376,P28796,0
0.30249884724617004,SUB-5590,P28796,0
0.21026158332824707,SUB-5095,P28796,0
0.09608715772628784,SUB-7522,P28796,0
0.9069033861160278,SUB-7522,Q0PIV8,1
0.7257046103477478,SUB-7522,E1A0Z9,1
0.6427890658378601,SUB-2352,P28796,1
0.07968047261238098,SUB-2352,C7FF05,0
0.4289611876010895,SUB-6707,P00634,1
0.304526686668396,SUB-6707,Q16836,0
0.020849019289016724,SUB-4774,P00634,0
0.8074758052825928,SUB-7385,P00634,1
0.8648573756217957,SUB-7385,P06802,1
0.715599775314331,SUB-7385,Q79ZT3,0
0.5303259491920471,SUB-1026,P00634,1
0.03782236576080322,SUB-1026,P21219,0
0.09882998466491699,SUB-6869,P00634,0
0.5842429399490356,SUB-6869,Q9HA79,1
0.9862552881240845,SUB-5992,P00634,1
0.9804798364639282,SUB-5992,P0A840,1
0.9577921628952026,SUB-5992,P07024,1
0.9685803651809692,SUB-5992,Q5ZKP6,1
0.07944026589393616,SUB-7291,P00634,0
0.9814507961273193,SUB-940,P00634,1
0.10198551416397095,SUB-940,O33456,0
0.032299309968948364,SUB-3654,P00634,0
0.7005919218063354,SUB-3654,Q8RTY6,1
0.9684005975723267,SUB-3767,P00634,1
0.1789340376853943,SUB-3767,P23739,0
0.9412389993667603,SUB-2256,P00634,0
0.9308885335922241,SUB-2256,Q6YNI5,1
0.3278922438621521,SUB-9497,P00634,0
0.7177823781967163,SUB-9497,P06185,1
0.40031301975250244,SUB-3688,P00634,1
0.5230291485786438,SUB-3688,Q07175,0
0.9554201364517212,SUB-8772,P00634,1
0.5105272531509399,SUB-8772,F1CMX3,0
0.07553893327713013,SUB-8721,P00634,0
0.676438570022583,SUB-8721,Q8GGG1,1
0.69072026014328,SUB-8721,P9WIN5,1
0.16169050335884094,SUB-2824,P00634,0
0.8453646898269653,SUB-2824,P07099,1
0.9382084608078003,SUB-3561,P00634,0
0.7634093761444092,SUB-4068,P00634,1
0.7079626321792603,SUB-4068,Q9UUA2,0
0.2014167308807373,SUB-2702,P00634,0
0.978646457195282,SUB-6143,P00634,1
0.13959690928459167,SUB-6143,P00791,0
0.8590477108955383,SUB-8273,P00634,1
0.8885380625724792,SUB-8273,P06802,1
0.5165271162986755,SUB-8273,P44514,0
0.07366064190864563,SUB-4306,P00634,0
0.658199667930603,SUB-9772,P00634,1
0.3804577589035034,SUB-9772,Q04631,0
0.9862426519393921,SUB-8126,P00634,1
0.982333779335022,SUB-8126,P21589,1
0.5005789995193481,SUB-8126,A0A1Y0DKQ1,0
0.6955529451370239,SUB-1407,P00634,1
0.3566924035549164,SUB-1407,P91938,0
0.9263254404067993,SUB-9314,P00634,0
0.9236013889312744,SUB-9314,M1SQA1,1
0.9293262958526611,SUB-9314,A3E7Z7,1
0.9039293527603149,SUB-9314,A9ZPJ6,1
0.9090936183929443,SUB-9314,Q0GA14,1
0.8885315656661987,SUB-9314,P13114,1
0.9359052181243896,SUB-9314,C6L7V8,1
0.8850005269050598,SUB-9314,Q08GL0,1
0.012854844331741333,SUB-10224,P00634,0
0.7572934627532959,SUB-10224,R9W5L0,1
0.37677866220474243,SUB-1233,P00634,0
0.9797033071517944,SUB-9937,P00634,1
0.25701436400413513,SUB-9937,B3IVI7,0
0.08849939703941345,SUB-4658,P00634,0
0.012424468994140625,SUB-4341,P00634,0
0.7849856615066528,SUB-6079,P00634,1
0.7207757234573364,SUB-6079,B6CAM1,1
0.6675572991371155,SUB-9550,P00634,1
0.49972444772720337,SUB-9550,Q00972,0
0.8491733074188232,SUB-1304,P00634,1
0.2995849847793579,SUB-6644,P00634,0
0.8208423852920532,SUB-6644,A6YIH8,1
0.060970157384872437,SUB-2236,P00634,0
0.8308446407318115,SUB-2236,Q9ZBU1,1
0.2817785143852234,SUB-5746,P00634,0
0.6191794276237488,SUB-5746,O75828,1
0.10704067349433899,SUB-7667,P00634,0
0.936302125453949,SUB-7667,Q1W2L4,1
0.020310431718826294,SUB-724,P00634,0
0.024919211864471436,SUB-253,P00634,0
0.6634414196014404,SUB-253,P06276,1
0.1888655722141266,SUB-6092,P00634,0
0.9819824695587158,SUB-6026,P00634,1
0.4676750600337982,SUB-6026,P51661,0
0.15965205430984497,SUB-126,P00634,0
0.1627531349658966,SUB-3907,P00634,0
0.8821730613708496,SUB-6302,P00634,1
0.7868584394454956,SUB-6302,Q9XGY7,0
0.6568641662597656,SUB-6302,Q939L2,0
0.21064308285713196,SUB-1598,P00634,0
0.09908351302146912,SUB-20,P00634,0
0.9683325886726379,SUB-8585,P00634,1
0.43050867319107056,SUB-8585,Q9RA61,0
0.9033995866775513,SUB-9590,P00634,1
0.6056545376777649,SUB-9590,P0ABR9,0
0.8998763561248779,SUB-9590,P0A7A9,1
0.8311383724212646,SUB-9590,Q7Z031,1
0.9582626819610596,SUB-1898,P00634,0
0.03684234619140625,SUB-8498,P00634,0
0.6103748679161072,SUB-8498,F2R038,1
0.4038861095905304,SUB-9046,P00634,0
0.7133669853210449,SUB-9046,Q9FEW9,1
0.9746543765068054,SUB-9978,P00634,1
0.14339479804039001,SUB-9978,Q10RB4,0
0.1005961000919342,SUB-2561,P00634,0
0.6390441656112671,SUB-2561,Q8GH59,1
0.04163539409637451,SUB-3681,P00634,0
0.014798969030380249,SUB-3763,P00634,0
0.5559484958648682,SUB-3763,Q25252,1
0.87178635597229,SUB-7022,P00634,0
0.767472505569458,SUB-7022,P19971,1
0.9682859182357788,SUB-9006,P00634,1
0.6324416399002075,SUB-9006,P39051,0
0.9798568487167358,SUB-7537,P00634,1
0.7506402730941772,SUB-7537,P21890,0
0.9361816644668579,SUB-7537,O46411,1
0.7505745887756348,SUB-2553,P00634,1
0.38750356435775757,SUB-2553,Q1NEI6,0
0.6755412220954895,SUB-2553,Q6UC93,1
0.7937670946121216,SUB-2553,P26093,1
0.024564385414123535,SUB-2764,P00634,0
0.4440244436264038,SUB-1400,P00634,0
0.11165741086006165,SUB-2550,P00634,0
0.18206334114074707,SUB-4669,P00634,0
0.06042328476905823,SUB-1445,P00634,0
0.9797106981277466,SUB-2966,P00634,1
0.09366625547409058,SUB-2966,F2R038,0
0.16979876160621643,SUB-2030,P00634,0
0.009647876024246216,SUB-6126,P00634,0
0.8930917978286743,SUB-6126,P40884,1
0.34156322479248047,SUB-10169,P00634,0
0.604219913482666,SUB-10169,P56744,1
0.8473655581474304,SUB-8462,P00634,1
0.09364128112792969,SUB-9700,P00634,0
0.762450098991394,SUB-9700,F8S123,1
0.8418538570404053,SUB-9700,Q8L3C9,1
0.7811789512634277,SUB-9700,M4N626,1
0.3145919740200043,SUB-9700,B0T7D7,0
0.8590477108955383,SUB-733,P00634,1
0.39287638664245605,SUB-733,Q8KLT9,0
0.8494336009025574,SUB-3832,P00634,1
0.32217100262641907,SUB-3832,Q8GRC5,0
0.048115551471710205,SUB-9156,P00634,0
0.6829607486724854,SUB-9156,Q9NY33,1
0.0866265594959259,SUB-138,Q9NUI1,0
0.7805490493774414,SUB-6901,Q9NUI1,0
0.8146432042121887,SUB-6901,P07024,1
0.9627857804298401,SUB-8253,Q9NUI1,1
0.24698114395141602,SUB-5734,Q9NUI1,0
0.8587895035743713,SUB-5734,A6P7M9,1
0.9518980979919434,SUB-1856,Q9NUI1,1
0.9627857804298401,SUB-9285,Q9NUI1,1
0.6857271194458008,SUB-9285,Q9HTN2,0
0.3473256826400757,SUB-7174,Q9NUI1,1
0.03830370306968689,SUB-7689,Q9NUI1,0
0.8836128115653992,SUB-7689,P07686,1
0.2581724524497986,SUB-9765,A9QVV8,0
0.6237093210220337,SUB-8865,Q9HA79,1
0.5487053394317627,SUB-8865,A4IP64,0
0.7029615044593811,SUB-4142,Q9HA79,1
0.04033052921295166,SUB-4142,P26818,0
0.7638015747070312,SUB-2681,Q9HA79,1
0.17117208242416382,SUB-8583,Q9HA79,0
0.5695787668228149,SUB-5035,Q9HA79,1
0.12429621815681458,SUB-5035,Q0K4F5,0
0.7180448770523071,SUB-2137,Q9HA79,1
0.30156925320625305,SUB-2137,P39315,0
0.7550781965255737,SUB-8615,Q9HA79,1
0.23817139863967896,SUB-8615,Q64105,0
0.33613288402557373,SUB-10166,Q9HA79,0
0.8008731603622437,SUB-10166,E3T1X3,1
0.13848498463630676,SUB-1754,Q9HA79,0
0.5657655000686646,SUB-1754,B7JX99,1
0.8203575611114502,SUB-1621,Q9HA79,1
0.10635426640510559,SUB-1621,D4HRL0,0
0.7000723481178284,SUB-5132,Q9HA79,0
0.7418293952941895,SUB-5132,P39315,1
0.6553056836128235,SUB-4031,Q9HA79,1
0.38699671626091003,SUB-4031,Q15493,0
0.05265912413597107,SUB-10186,Q9HA79,0
0.7574985027313232,SUB-9560,Q9HA79,0
0.8028608560562134,SUB-9560,P43353,1
0.08749285340309143,SUB-3927,Q9HA79,0
0.5530818104743958,SUB-3927,P00929,1
0.7563812732696533,SUB-6444,Q9HA79,0
0.8749082684516907,SUB-6444,C7FF05,1
0.589057445526123,SUB-2488,Q9HA79,1
0.21581950783729553,SUB-2488,P09870,0
0.025098294019699097,SUB-4652,Q9HA79,0
0.8076426386833191,SUB-4652,Q8IEK1,1
0.28350377082824707,SUB-9444,Q9HA79,0
0.7614461183547974,SUB-9444,Q763T4,1
0.6992801427841187,SUB-9444,Q3C2L6,1
0.6864010691642761,SUB-6846,Q9HA79,1
0.5232706665992737,SUB-6846,P11509,0
0.46983602643013,SUB-6846,Q55949,0
0.7964849472045898,SUB-7262,Q9HA79,1
0.15768110752105713,SUB-7262,Q2UL94,0
0.6067980527877808,SUB-7262,Q9ANX4,1
0.5459125638008118,SUB-3392,Q9HA79,0
0.09917256236076355,SUB-2189,Q9HA79,0
0.5506582260131836,SUB-6340,Q9HA79,0
0.8080124855041504,SUB-6340,Q8KLT9,1
0.8809373378753662,SUB-9457,Q9HA79,1
0.43281155824661255,SUB-9457,Q9S9N9,0
0.5600654482841492,SUB-8686,Q9HA79,0
0.8834481835365295,SUB-8219,Q9HA79,1
0.7916790246963501,SUB-8219,P0A111,0
0.9434863328933716,SUB-8219,Q9BY64,1
0.5192771553993225,SUB-1200,Q9HA79,1
0.27232033014297485,SUB-1200,P0A6L0,0
0.6338396668434143,SUB-2839,Q9HA79,0
0.7368935942649841,SUB-2839,P00183,1
0.6851171851158142,SUB-540,Q9HA79,0
0.06010511517524719,SUB-2208,Q9HA79,0
0.8217750787734985,SUB-2208,P06721,1
0.44466906785964966,SUB-8630,Q9HA79,0
0.7598376274108887,SUB-8630,Q9ZBU1,1
0.6607183814048767,SUB-10149,Q9HA79,1
0.5101500153541565,SUB-10149,B2J1M1,0
0.06122264266014099,SUB-10089,Q9HA79,0
0.2503718137741089,SUB-6885,Q9HA79,0
0.7367172241210938,SUB-9095,Q9HA79,0
0.02635866403579712,SUB-10016,Q9HA79,0
0.7329756617546082,SUB-3746,Q9HA79,0
0.6739528179168701,SUB-7894,Q9HA79,1
0.21940991282463074,SUB-7894,P77044,0
0.11338555812835693,SUB-7324,Q9HA79,0
0.846692681312561,SUB-7324,Q9Z2D1,1
0.9455536603927612,SUB-7324,Q6P1Y8,1
0.813757061958313,SUB-2937,Q9HA79,1
0.07240140438079834,SUB-2937,P42938,0
0.14445027709007263,SUB-9477,Q9HA79,0
0.46728768944740295,SUB-7431,Q9HA79,1
0.25208020210266113,SUB-7431,Q59263,0
0.07257863879203796,SUB-8853,Q9HA79,0
0.027545571327209473,SUB-2977,Q9HA79,0
0.8058415055274963,SUB-10069,Q9HA79,1
0.06597042083740234,SUB-10069,P27707,0
0.8599685430526733,SUB-5458,Q9HA79,1
0.5335070490837097,SUB-5458,P0A9I8,0
0.6884123086929321,SUB-9683,Q9HA79,1
0.09608948230743408,SUB-9683,P04079,0
0.8820385932922363,SUB-1523,Q9HA79,1
0.43537044525146484,SUB-1523,W6EL68,0
0.692552387714386,SUB-7276,Q9HA79,0
0.8587419986724854,SUB-7276,Q07973,1
