predict,predict,predict,predict
0.3782544434070587,SUB-1973,P37967,0
0.0026937127113342285,SUB-5763,P37967,0
0.8342791795730591,SUB-4422,P37967,0
0.8191570043563843,SUB-4422,A7YN26,1
0.9835951328277588,SUB-9747,P37967,1
0.7198966145515442,SUB-191,Q13370,0
0.08959302306175232,SUB-8403,Q6RKB1,0
0.5627075433731079,SUB-3542,Q6RKB1,0
0.9032230973243713,SUB-639,Q6RKB1,1
0.9118112325668335,SUB-5054,P77072,1
0.6912523508071899,SUB-4827,P77072,1
0.7821435332298279,SUB-2699,Q9ST03,0
0.22905752062797546,SUB-4533,Q8S3B6,0
0.9904366135597229,SUB-8882,O34142,1
0.636178195476532,SUB-8882,P26876,0
0.2661636769771576,SUB-8675,O34142,0
0.7021654844284058,SUB-8526,O34142,1
0.007750898599624634,SUB-730,O34142,0
0.8440672159194946,SUB-4930,O34142,1
0.19010266661643982,SUB-404,O34142,0
0.8387719988822937,SUB-5318,O34142,1
0.3901548981666565,SUB-10241,O33472,0
0.9975659847259521,SUB-5998,P93149,1
0.03361356258392334,SUB-2762,P0A6L4,0
0.8268361687660217,SUB-5445,P0A6L4,1
0.8397818803787231,SUB-5445,C3VMV9,0
0.016428977251052856,SUB-215,P0A6L4,0
0.044421613216400146,SUB-215,Q7FAE1,1
0.7463714480400085,SUB-6524,P0A6L4,1
0.1165437400341034,SUB-4548,P0A6L4,0
0.6447444558143616,SUB-9780,P0A6L4,1
0.020419180393218994,SUB-9780,G8H1L8,0
0.9910404682159424,SUB-6849,P0A6L4,1
0.09680208563804626,SUB-3806,Q9XUS5,0
0.9274814128875732,SUB-8622,Q9XUS5,0
0.9920309782028198,SUB-5637,P18548,1
0.8432746529579163,SUB-5141,P18548,1
0.9779598712921143,SUB-5159,P18548,1
0.9517732858657837,SUB-3416,P18548,1
0.9423372745513916,SUB-980,Q9Y763,1
0.15600880980491638,SUB-980,P51590,0
0.5791388750076294,SUB-6841,P78329,1
0.5619383454322815,SUB-7130,P78329,0
0.7189633250236511,SUB-9857,P78329,0
0.7804460525512695,SUB-6586,P78329,1
0.9485986232757568,SUB-809,P78329,1
0.0034010708332061768,SUB-809,P20456,0
0.6791727542877197,SUB-10004,E8MGH8,1
0.8815145492553711,SUB-9517,C6L2E7,1
0.1047431230545044,SUB-9517,Q7YS62,0
0.7424899339675903,SUB-1371,Q12737,1
0.004760861396789551,SUB-4088,Q12737,0
0.9307310581207275,SUB-7169,Q12737,0
0.2838461101055145,SUB-666,Q12737,0
0.7455575466156006,SUB-2644,Q12737,0
0.023989498615264893,SUB-8480,Q12737,0
0.9387267827987671,SUB-7729,Q12737,1
0.04734984040260315,SUB-9948,P06276,1
0.9896726608276367,SUB-1913,P06276,1
0.9484509229660034,SUB-1931,P06276,1
0.9632647633552551,SUB-1557,P06276,0
0.9836726188659668,SUB-3582,P06276,1
0.8832471370697021,SUB-3717,P06276,1
0.017173677682876587,SUB-8474,P81177,1
0.0015974342823028564,SUB-142,P51650,0
0.35051101446151733,SUB-534,P51650,0
0.8563060760498047,SUB-8649,P51650,1
0.8723776340484619,SUB-8649,P46154,1
0.7236620187759399,SUB-8708,P60068,1
0.09231185913085938,SUB-2911,C9JRZ8,0
0.5511198043823242,SUB-4416,C9JRZ8,1
0.683526337146759,SUB-8577,C9JRZ8,1
0.6930991411209106,SUB-3506,C9JRZ8,1
0.006039530038833618,SUB-1339,C9JRZ8,0
0.012423485517501831,SUB-7272,C9JRZ8,0
0.0002518296241760254,SUB-491,C9JRZ8,0
0.900113046169281,SUB-1853,C9JRZ8,1
0.006376713514328003,SUB-1199,C9JRZ8,0
0.9658169746398926,SUB-4990,C9JRZ8,1
0.027234196662902832,SUB-3472,C9JRZ8,0
0.12243455648422241,SUB-7968,B3TNN8,0
0.9965701103210449,SUB-7968,T2HVB4,1
0.9106500148773193,SUB-4147,O29976,1
0.9229629635810852,SUB-5184,Q9ZAP8,1
0.3996649980545044,SUB-7746,Q9ZAP8,0
0.3648949861526489,SUB-5283,P84887,0
0.13638898730278015,SUB-5283,P58215,0
0.7713254690170288,SUB-5283,P15428,1
0.9543085694313049,SUB-5432,Q86UL3,1
0.8226156234741211,SUB-5432,O95864,1
0.9576160907745361,SUB-4325,Q86UL3,1
0.03889647126197815,SUB-4325,P17516,0
0.9127576351165771,SUB-4325,Q9XGY7,1
0.5008640289306641,SUB-9544,P08319,1
0.9448920488357544,SUB-130,P08319,1
0.9886337518692017,SUB-7804,P08319,1
0.9976227283477783,SUB-8125,P08319,1
0.751449704170227,SUB-6972,P08319,0
0.32477083802223206,SUB-6972,Q84YH9,1
0.994135856628418,SUB-3750,P08319,1
0.004228532314300537,SUB-6812,P08319,0
0.16123339533805847,SUB-2681,P08319,0
0.05719497799873352,SUB-8699,P08319,0
0.6267404556274414,SUB-6906,P08319,0
0.9811439514160156,SUB-9789,P08319,0
0.9973180890083313,SUB-9195,P08319,0
0.9609208106994629,SUB-7360,P08319,1
0.13313555717468262,SUB-10328,P08319,0
0.9456181526184082,SUB-661,P08319,0
0.9836174249649048,SUB-8180,P08319,1
0.5595070123672485,SUB-2401,P08319,0
0.8784455060958862,SUB-7282,Q7ZA32,1
0.9233100414276123,SUB-9064,P19971,1
0.6367354393005371,SUB-4803,P19971,1
0.12622115015983582,SUB-6700,P19971,0
0.1719989776611328,SUB-2772,H9B8T9,0
0.9355344176292419,SUB-6203,O94219,0
0.9647777080535889,SUB-1421,O94219,0
0.00036841630935668945,SUB-1393,O94219,0
0.6909500956535339,SUB-6809,O94219,0
0.9063009023666382,SUB-2987,Q16775,1
0.5925518870353699,SUB-8612,Q16775,0
0.9040603041648865,SUB-6539,Q16775,1
0.06392428278923035,SUB-9023,P46883,1
0.30244630575180054,SUB-6270,P46883,0
0.8064160346984863,SUB-6270,A0A140CWW4,1
0.6150580644607544,SUB-9888,G8H1L8,1
0.9223548173904419,SUB-7498,G8H1L8,0
0.12012916803359985,SUB-2814,Q2UP30,0
0.8788120746612549,SUB-8939,P06622,0
0.016077101230621338,SUB-9170,P06622,0
0.9493690729141235,SUB-9170,P0AEK2,1
0.28932416439056396,SUB-6140,P06622,0
0.8139084577560425,SUB-6140,Q7YS62,1
0.8413673639297485,SUB-8225,P06622,0
0.9913371801376343,SUB-8225,P55264,1
0.9958356618881226,SUB-8225,P27249,1
0.670312225818634,SUB-10038,Q7SCE9,0
0.8531277775764465,SUB-10038,Q2QCW7,1
0.4567614793777466,SUB-2005,P50281,0
0.9318216443061829,SUB-8954,Q8GZC2,1
0.7226670980453491,SUB-559,Q8GZC2,0
0.8390511870384216,SUB-559,P30837,0
0.006392776966094971,SUB-6461,Q2FZL2,0
0.17543843388557434,SUB-858,Q2FZL2,0
0.2565130889415741,SUB-5605,P15925,0
0.022472411394119263,SUB-3267,Q65KZ6,0
0.09416982531547546,SUB-4512,Q9UWT5,0
0.9445741772651672,SUB-4788,P06999,1
0.9292465448379517,SUB-4788,C7AJA4,1
0.9430804252624512,SUB-4788,P0A7B3,1
0.899780809879303,SUB-4788,P27958,1
0.9186892509460449,SUB-4788,Q54YL2,1
0.9399716258049011,SUB-4788,Q9QX60,1
0.7773691415786743,SUB-1788,P06999,0
0.03211042284965515,SUB-2307,D4GP33,0
0.12434318661689758,SUB-2307,Q8YWM0,1
0.9925768375396729,SUB-5775,Q4TZQ3,1
0.026750802993774414,SUB-5775,Q13126,0
0.18916025757789612,SUB-5185,Q4W8B8,0
0.9074562191963196,SUB-6506,Q4QTJ1,1
0.09171220660209656,SUB-10126,Q4QTJ1,1
0.9781578779220581,SUB-2462,P51658,1
0.8982913494110107,SUB-5396,E2GIN1,1
0.5985531806945801,SUB-10044,E2GIN1,0
0.6941430568695068,SUB-8514,E2GIN1,0
0.3091895282268524,SUB-4734,E2GIN1,0
0.9955965280532837,SUB-3068,E2GIN1,1
0.9917373657226562,SUB-3068,Q9YBL2,1
0.9671056270599365,SUB-5234,Q76HN6,1
0.9854288697242737,SUB-1217,Q76HN6,1
0.7395371198654175,SUB-5529,Q76HN6,0
0.000889509916305542,SUB-2877,P06621,0
0.09309205412864685,SUB-318,P06621,1
0.4373765289783478,SUB-2897,P06621,0
0.949342668056488,SUB-2630,P06621,1
0.8538689613342285,SUB-217,P38502,1
0.9467473030090332,SUB-217,P00507,0
0.3324011564254761,SUB-9873,P17178,0
0.8666653037071228,SUB-4291,Q9FAB1,1
0.011385500431060791,SUB-6110,Q96KP4,0
0.964439868927002,SUB-9884,A0A081YAY5,1
0.944250226020813,SUB-3499,Q91WR5,1
0.1506744623184204,SUB-634,Q59310,1
0.06776437163352966,SUB-4744,Q59310,0
0.015842556953430176,SUB-4965,P15304,0
0.00790482759475708,SUB-8308,P06855,1
0.03350082039833069,SUB-438,Q12723,1
0.1616136133670807,SUB-1118,Q12723,1
0.08400759100914001,SUB-1118,C7FF05,0
0.7816874980926514,SUB-846,Q12723,0
0.9867786169052124,SUB-2641,B2J1M1,1
0.9867786169052124,SUB-8026,B2J1M1,1
0.9867786169052124,SUB-9804,B2J1M1,1
0.13501384854316711,SUB-818,P34059,0
0.8271567821502686,SUB-10343,Q9LTS3,0
0.10086613893508911,SUB-8914,P81908,0
0.8060433864593506,SUB-8365,P81908,0
0.8444796800613403,SUB-5416,P81908,1
0.9929144978523254,SUB-10299,P81908,1
0.9390378594398499,SUB-2913,P81908,1
0.16516754031181335,SUB-8638,A0EL75,1
0.10375836491584778,SUB-5532,A0EL75,0
0.14481332898139954,SUB-815,Q8NBN7,0
0.9812121391296387,SUB-3135,Q8NBN7,1
0.9739384651184082,SUB-5800,Q8NBN7,1
0.6391296982765198,SUB-1478,Q9I4G8,0
0.2865222096443176,SUB-3366,Q9I4G8,0
0.09860703349113464,SUB-786,A4PB64,0
0.16280215978622437,SUB-5498,Q58933,0
0.012903958559036255,SUB-7910,Q58933,0
0.06716549396514893,SUB-677,J9PBS0,0
0.005240708589553833,SUB-8419,Q13KT2,0
0.18651068210601807,SUB-8419,P22088,1
0.17905592918395996,SUB-7552,Q13KT2,1
0.7745212316513062,SUB-2810,Q57160,1
0.727187991142273,SUB-5766,Q13126,1
0.08177965879440308,SUB-4017,Q13126,0
0.0031214654445648193,SUB-8270,Q13126,0
0.7171204686164856,SUB-1347,Q13126,1
0.10787224769592285,SUB-9189,A0A0D5A4E4,0
0.4552486836910248,SUB-7347,Q83VI5,1
0.10032939910888672,SUB-2578,Q12053,0
0.08482182025909424,SUB-5685,Q76L37,1
0.06777405738830566,SUB-5685,B8XA40,0
0.14415594935417175,SUB-3418,P42535,0
0.7828359603881836,SUB-2502,P42535,1
0.5477622151374817,SUB-2361,P42535,1
0.559448778629303,SUB-7731,P07872,0
0.3011268675327301,SUB-5918,P07872,0
0.9380015134811401,SUB-4279,Q6GMR7,1
0.9338991641998291,SUB-2217,Q6GMR7,1
0.9359077215194702,SUB-2371,P56937,1
0.24439096450805664,SUB-1954,Q64602,0
0.8576253652572632,SUB-10271,Q64602,1
0.9917722344398499,SUB-1430,A0A0J9X243,1
0.04088634252548218,SUB-9250,A0A0J9X243,0
0.5808472037315369,SUB-162,Q7WUI6,1
0.03925138711929321,SUB-162,P54965,0
0.9077259302139282,SUB-4478,P11411,1
0.7355884909629822,SUB-8621,P11411,0
0.9767420291900635,SUB-3684,C6A190,1
0.989516019821167,SUB-2958,C6A190,1
0.9630432724952698,SUB-6424,C6A190,0
0.004759281873703003,SUB-10302,C6A190,0
0.688335657119751,SUB-6448,P07288,0
0.09108981490135193,SUB-1554,P54965,0
0.9931715726852417,SUB-7591,P54965,1
0.06683164834976196,SUB-7812,P54965,0
0.9822931289672852,SUB-7812,P07524,1
0.31854498386383057,SUB-1772,P13254,0
0.8129780292510986,SUB-4715,P13254,1
0.06968408823013306,SUB-5425,P30613,0
0.04988262057304382,SUB-837,Q42629,1
0.12266197800636292,SUB-8911,Q9SU79,0
0.9244716167449951,SUB-8917,Q9SU79,1
0.8819029331207275,SUB-8917,Q9SW90,1
0.0498080849647522,SUB-2426,P9WIN5,0
0.7686508297920227,SUB-459,P9WIN5,0
0.9092244505882263,SUB-8152,A2QKT4,1
0.1919730007648468,SUB-9263,A9QXB5,0
0.9925638437271118,SUB-5363,Q8KZP9,1
0.3577071726322174,SUB-8843,Q8KZP9,1
0.8438621163368225,SUB-7451,Q8KZP9,1
0.9058853387832642,SUB-10219,O14495,1
0.9888656139373779,SUB-9356,Q7X2H8,1
0.8991200923919678,SUB-546,Q9SQ67,1
0.9511737823486328,SUB-2088,Q9SQ67,1
0.044662654399871826,SUB-5659,V5YT97,1
0.9442957639694214,SUB-4399,F8TW82,1
0.05947387218475342,SUB-7488,F8TW82,0
0.9421433210372925,SUB-10329,Q6YGT5,0
0.0976119339466095,SUB-1446,P00489,0
0.47201046347618103,SUB-4439,Q9W3Z3,1
0.09684765338897705,SUB-1416,Q840T2,0
0.9407068490982056,SUB-3478,Q8X8Y1,1
0.8372254967689514,SUB-3478,Q9ZVL6,0
0.9665814638137817,SUB-8915,P50282,1
0.6961144208908081,SUB-4594,P50282,0
0.04544377326965332,SUB-4719,P16116,1
0.9302496910095215,SUB-5255,P16116,1
0.987778902053833,SUB-5255,O75828,1
0.8661251664161682,SUB-7728,P16116,1
0.9250184297561646,SUB-5135,P16116,0
0.05348512530326843,SUB-9133,P16116,0
0.7625263929367065,SUB-1020,Q7X2D3,0
0.8318136930465698,SUB-5273,Q7X2D3,1
0.9518500566482544,SUB-4379,P27652,1
0.26978522539138794,SUB-3325,P27652,0
0.9518500566482544,SUB-972,P27652,1
0.01960468292236328,SUB-9423,D7UTZ8,0
0.1524752974510193,SUB-6672,D7UTZ8,0
0.5601406097412109,SUB-4705,G5DE31,0
0.2583910822868347,SUB-7318,Q02497,0
0.6119698882102966,SUB-5345,Q02497,0
0.12573027610778809,SUB-8889,Q02497,0
0.7140930891036987,SUB-5099,V5RFK1,1
0.1272846758365631,SUB-7948,V5RFK1,0
0.0006508231163024902,SUB-3281,V5RFK1,0
0.9721570014953613,SUB-4709,Q6Q272,0
0.8928079605102539,SUB-5248,Q6Q272,1
0.7579073309898376,SUB-8211,P21812,1
0.4384218454360962,SUB-6248,P21812,0
0.718887209892273,SUB-7887,P21812,0
0.08331003785133362,SUB-6547,Q9AT27,0
0.9925230145454407,SUB-8927,U6CL97,1
0.0043100714683532715,SUB-8192,U6CL97,0
0.021311551332473755,SUB-9072,O14772,0
0.980480432510376,SUB-9072,O32428,1
0.023286640644073486,SUB-5799,O14772,0
0.03720414638519287,SUB-5878,O14772,0
0.002088785171508789,SUB-3355,Q2KIR7,0
0.5756058692932129,SUB-8135,Q8TCT1,1
0.966097354888916,SUB-6041,E7FI45,1
0.982043981552124,SUB-6041,D3KVM3,1
0.9672099351882935,SUB-8742,Q8VWN6,0
0.0239410400390625,SUB-7367,P07464,0
0.6825973987579346,SUB-4828,O75828,1
0.9070077538490295,SUB-2535,O75828,1
0.7228319644927979,SUB-8343,O75828,1
0.4276880919933319,SUB-8343,Q9N119,1
0.9908941984176636,SUB-4449,O75828,0
0.7910770177841187,SUB-1264,O75828,1
0.6785955429077148,SUB-3857,P11509,1
0.2644880414009094,SUB-5340,M1T9X3,1
0.0011189579963684082,SUB-5888,Q1W2L4,0
0.0010737478733062744,SUB-4288,Q1W2L4,0
0.10876736044883728,SUB-10076,Q9N119,0
0.0006957948207855225,SUB-4489,A9KHK4,0
0.8954014778137207,SUB-243,A8DRH9,0
0.5187939405441284,SUB-928,Q05514,1
0.03329196572303772,SUB-3163,P54616,1
0.0019003450870513916,SUB-3163,I3DX19,0
0.3438677489757538,SUB-6646,C9V492,0
0.8809533715248108,SUB-2758,E3W861,1
0.06313693523406982,SUB-2758,Q04552,0
0.25503355264663696,SUB-8139,Q6N8N2,1
0.6357671022415161,SUB-10032,Q6N8N2,1
0.0011033117771148682,SUB-10134,Q6N8N2,0
0.8204421997070312,SUB-6163,W6CX26,0
0.1811719536781311,SUB-10290,W6CX26,1
0.8866469264030457,SUB-5015,P28845,0
0.6635945439338684,SUB-5422,P28845,0
0.84522545337677,SUB-3611,P28845,0
0.9717602133750916,SUB-5958,P28845,1
0.9061262011528015,SUB-2336,P28845,1
0.9839731454849243,SUB-3498,A0A075EKG1,1
0.9322331547737122,SUB-181,E3T1X3,1
0.9787161946296692,SUB-951,E3T1X3,0
0.10020357370376587,SUB-4852,E3T1X3,0
0.5843355655670166,SUB-298,E3T1X3,0
0.04281160235404968,SUB-6135,E3T1X3,1
0.005770832300186157,SUB-835,Q07973,0
0.9905222654342651,SUB-5848,Q07973,1
0.9489569664001465,SUB-953,B9E972,1
0.4742136299610138,SUB-7287,Q9RA61,0
0.9750268459320068,SUB-6012,Q9RA61,1
0.8971242308616638,SUB-6805,Q9R0E1,1
0.9536027908325195,SUB-6805,Q8VZE9,1
0.6105730533599854,SUB-9283,Q9R0E1,0
0.6106228828430176,SUB-9283,O95497,1
0.01946243643760681,SUB-8505,Q96WX0,0
0.06798186898231506,SUB-6518,Q9HTN2,0
0.013845205307006836,SUB-6518,P15559,1
0.38244444131851196,SUB-3851,Q9HTN2,1
0.9269629716873169,SUB-3851,O94823,1
0.2788015305995941,SUB-1802,H8WR05,0
0.6475213766098022,SUB-1802,G1JSL4,0
0.874626636505127,SUB-3531,H8WR05,1
0.1750810742378235,SUB-8820,Q9SQG2,0
0.14148160815238953,SUB-4582,P0ABK5,1
0.9376935958862305,SUB-8632,Q99999,1
0.5336995124816895,SUB-4419,Q99999,0
0.7197074890136719,SUB-9732,Q6AYS7,0
0.006759464740753174,SUB-10203,Q6AYS7,0
0.9875859022140503,SUB-10221,Q6AYS7,1
0.006387978792190552,SUB-4001,Q5EG61,0
0.9120693206787109,SUB-8702,Q5EG61,1
0.23149996995925903,SUB-294,Q5EG61,0
0.19882634282112122,SUB-4417,P05030,0
0.03655886650085449,SUB-78,V5YW53,1
0.1000967025756836,SUB-8555,Q9ZVL6,0
0.4130311608314514,SUB-90,Q9ZVL6,0
0.8168197870254517,SUB-5761,Q9ZVL6,1
0.31529274582862854,SUB-5232,P22088,0
0.9761987924575806,SUB-5232,Q9M9F5,1
0.09277576208114624,SUB-1032,Q8QFM7,0
0.9995220899581909,SUB-2265,P17516,1
0.9978615045547485,SUB-2265,P19099,1
0.032978445291519165,SUB-2942,P17516,0
0.053471922874450684,SUB-76,P17516,0
0.35435858368873596,SUB-7931,P17516,0
0.9352396726608276,SUB-2069,A0A345BEL0,0
0.9756105542182922,SUB-3043,Q8W1W9,1
0.9681396484375,SUB-3043,E9P8D2,1
0.9781776666641235,SUB-3043,Q0P9D1,1
0.9252175092697144,SUB-3043,Q9LCB4,1
0.1312922239303589,SUB-7632,P24031,0
0.8633795976638794,SUB-4490,P31013,1
0.8979637622833252,SUB-8543,P31013,1
0.9567968845367432,SUB-5169,P31013,1
0.6173931956291199,SUB-9438,P31013,0
0.9932055473327637,SUB-7903,P31013,1
0.016726821660995483,SUB-9739,Q96KN2,0
0.002591639757156372,SUB-1449,Q96KN2,0
0.9330527782440186,SUB-7737,Q96KN2,1
0.7722312211990356,SUB-9846,Q96KN2,0
0.7381092309951782,SUB-363,Q96KN2,1
0.0033412277698516846,SUB-8259,Q96KN2,0
0.7791879177093506,SUB-1717,Q96KN2,1
0.9332366585731506,SUB-9950,Q96KN2,1
0.6237024068832397,SUB-6180,P0DPE9,1
0.576358437538147,SUB-1980,P0DPE9,0
0.014842599630355835,SUB-9925,P05982,0
0.9887688159942627,SUB-2829,P05982,1
0.0756792426109314,SUB-9611,P05982,0
0.21923568844795227,SUB-2701,P0AF12,0
0.00018662214279174805,SUB-8144,P20960,0
0.0006493031978607178,SUB-9252,P20960,0
0.9797698259353638,SUB-5830,Q402C7,1
0.04858881235122681,SUB-9802,Q5M886,0
0.8946670889854431,SUB-6274,Q96323,1
0.29923731088638306,SUB-3089,Q9NYQ2,0
0.08480367064476013,SUB-6055,Q04631,0
0.41319534182548523,SUB-6291,Q04631,0
0.9050159454345703,SUB-4042,Q04631,1
0.9963889122009277,SUB-10007,Q04631,1
0.007525324821472168,SUB-3896,Q04631,0
0.8030294179916382,SUB-9349,Q04631,1
0.3444538116455078,SUB-7343,Q04631,0
0.224176824092865,SUB-9999,Q04631,0
0.9783686399459839,SUB-4764,Q04631,1
0.12546977400779724,SUB-7759,Q04631,0
0.9454922080039978,SUB-7759,P00784,1
0.9953112006187439,SUB-8895,Q04631,1
0.02682328224182129,SUB-8895,Q9BHM6,0
0.9938218593597412,SUB-121,Q04631,1
0.027442336082458496,SUB-5129,Q04631,0
0.9770711660385132,SUB-4053,Q04631,1
0.061176419258117676,SUB-8968,P42860,0
0.004686534404754639,SUB-1262,C7FF05,0
0.9898889064788818,SUB-8561,C7FF05,1
0.2649592161178589,SUB-8561,Q7WZT5,0
0.015005797147750854,SUB-1921,C7FF05,0
7.408857345581055e-05,SUB-2695,C7FF05,0
0.03367656469345093,SUB-9981,C7FF05,0
0.9346888065338135,SUB-5460,C7FF05,1
0.3320985436439514,SUB-7205,C7FF05,1
0.7867767214775085,SUB-1369,C7FF05,1
0.34978315234184265,SUB-444,C7FF05,1
0.8440158367156982,SUB-493,P18417,1
0.28480300307273865,SUB-9339,P18417,0
0.014016419649124146,SUB-4739,P18417,0
0.6549986600875854,SUB-2960,A0A1L7NXK5,1
0.6322031617164612,SUB-5438,P11935,0
0.66637122631073,SUB-9125,Q9BYC5,0
0.9689696431159973,SUB-9125,O65355,1
0.043935805559158325,SUB-4108,P0A884,0
0.3405805826187134,SUB-3789,M1SQA1,0
0.27747398614883423,SUB-9928,Q9U1E1,0
0.9920675754547119,SUB-9803,Q306W4,1
0.9512138366699219,SUB-660,A0A3Q1MJ30,1
0.1880413293838501,SUB-3514,Q8U4Q8,0
0.7266661524772644,SUB-5737,Q8U4Q8,1
0.9792295694351196,SUB-5737,Q9SJM7,1
0.05641201138496399,SUB-2159,A0R607,1
0.9848944544792175,SUB-8581,P05364,1
0.9893835186958313,SUB-2264,P05364,1
0.00645214319229126,SUB-6940,P05364,0
0.5788196325302124,SUB-8291,P05364,1
0.01817917823791504,SUB-8490,P05364,0
0.08601111173629761,SUB-8822,Q877I4,0
0.9463459253311157,SUB-9842,Q148L6,1
0.21514075994491577,SUB-6133,Q148L6,0
0.1931319236755371,SUB-3458,Q9TQS6,1
0.358549028635025,SUB-8746,C5IFU0,1
0.9712380170822144,SUB-4511,P51857,1
0.09878334403038025,SUB-5147,P51857,0
0.11069166660308838,SUB-9028,P51857,0
0.9433090686798096,SUB-4876,P51857,1
0.9938050508499146,SUB-4917,P51857,1
0.1508173644542694,SUB-3483,P19835,0
0.3256083130836487,SUB-8624,P19835,1
0.5780711770057678,SUB-1577,P19835,0
0.5925903916358948,SUB-1493,P08683,1
0.1576625406742096,SUB-6826,P08683,1
0.7879310846328735,SUB-9109,Q9M9F5,0
0.013203859329223633,SUB-8267,Q05469,0
0.9540200233459473,SUB-9056,Q05469,1
0.05662068724632263,SUB-4157,Q05469,0
0.7292205095291138,SUB-7334,P0AB80,1
0.01440131664276123,SUB-2431,P0AB80,0
0.8127471804618835,SUB-2189,P0AB80,1
0.14083513617515564,SUB-539,P0AB80,0
0.7222200632095337,SUB-3740,B3Y018,1
0.906574010848999,SUB-9557,B3Y018,1
0.27965596318244934,SUB-1216,B3Y018,1
0.10107588768005371,SUB-3562,E3PS87,0
0.8578189611434937,SUB-3947,O32428,1
0.9706575870513916,SUB-1781,P51647,1
0.968671441078186,SUB-1781,P30837,1
0.9456927180290222,SUB-1781,P26439,1
0.8423618078231812,SUB-2533,S5U4F4,1
0.8917741775512695,SUB-2241,Q92XZ6,0
0.941821813583374,SUB-2241,Q8WRD8,1
0.9915751218795776,SUB-5508,P23739,1
0.9385966062545776,SUB-5508,Q8GP32,1
0.8763394355773926,SUB-5508,Q01390,1
0.9751065969467163,SUB-5960,Q9LCQ7,0
0.6421757936477661,SUB-1057,Q9LCQ7,0
0.5501084327697754,SUB-5627,Q9LCQ7,0
0.03004029393196106,SUB-9849,Q8I914,1
0.33951807022094727,SUB-9849,R9W5L0,0
0.5542986392974854,SUB-8972,Q8I914,0
0.3367430567741394,SUB-8972,B5GLC8,1
0.44433507323265076,SUB-9614,P15877,1
0.603622317314148,SUB-2670,Q50EK3,1
0.6259819865226746,SUB-1596,Q50EK3,0
0.9207501411437988,SUB-3096,Q50EK3,1
0.8811124563217163,SUB-8784,Q2MJ20,1
0.004882514476776123,SUB-10184,P22413,0
0.5698299407958984,SUB-10184,Q02567,1
0.344976007938385,SUB-9162,P22413,1
0.3911215364933014,SUB-5641,P22413,0
0.7389403581619263,SUB-2222,P22413,0
0.07867935299873352,SUB-8447,P08311,0
0.021431952714920044,SUB-7396,P08311,0
0.00041747093200683594,SUB-5917,P72156,0
0.2883131206035614,SUB-1058,P72156,0
0.27689987421035767,SUB-2422,P72156,1
0.3984558582305908,SUB-4527,P72156,1
0.01736736297607422,SUB-740,P72156,0
0.3426891565322876,SUB-2902,Q56S49,1
0.9474389553070068,SUB-580,Q8YWM0,0
0.8371965885162354,SUB-6387,Q8YWM0,1
0.014902859926223755,SUB-2250,Q8YWM0,0
0.41026681661605835,SUB-2424,W8VSK8,0
0.9381294846534729,SUB-8793,C7ZKN4,1
0.14489853382110596,SUB-3344,D2JRZ6,0
0.9142309427261353,SUB-4473,Q8LP26,0
0.26313018798828125,SUB-7001,P06709,1
0.5309838652610779,SUB-8666,F5H5G0,1
0.40872570872306824,SUB-8786,F5H5G0,0
0.7662990689277649,SUB-616,F5H5G0,1
0.0014052987098693848,SUB-5907,F5H5G0,0
0.8672274351119995,SUB-3129,F5H5G0,1
0.2677708864212036,SUB-2976,F5H5G0,0
0.48793360590934753,SUB-5086,P34960,0
0.09994712471961975,SUB-4740,O00764,0
0.7056379318237305,SUB-3197,Q6J1Z5,0
0.03556901216506958,SUB-5825,P11546,0
0.9584402441978455,SUB-4867,P11546,1
0.9584402441978455,SUB-1565,P11546,1
0.9118385314941406,SUB-8783,P11546,0
0.008970111608505249,SUB-775,A3E7Z7,0
0.9860103130340576,SUB-3021,A3E7Z7,1
0.9838705062866211,SUB-3021,P39135,1
0.6563161611557007,SUB-7603,A2DJ40,0
0.0628969669342041,SUB-9509,P07902,0
0.8610373735427856,SUB-7333,P53184,1
0.3440472185611725,SUB-4623,P53184,0
0.2597067654132843,SUB-4623,H2EI27,0
0.7149444818496704,SUB-1571,P53184,1
0.8350188732147217,SUB-295,Q97XS9,0
0.6002649068832397,SUB-309,O52791,0
0.9622604846954346,SUB-8035,Q9JLJ3,1
0.12027934193611145,SUB-7991,Q9NQR4,0
0.8970402479171753,SUB-9248,Q9NQR4,0
0.8086799383163452,SUB-2443,Q5SLC4,1
0.8320358991622925,SUB-2782,Q5SLC4,0
0.12814578413963318,SUB-6418,Q5T3U5,0
0.7938157320022583,SUB-7789,P26876,0
0.9932926893234253,SUB-4901,P26876,1
0.2735692858695984,SUB-2257,P26876,1
0.9533194303512573,SUB-1124,P26876,0
0.7070297002792358,SUB-1124,P0A9I8,1
0.5378486514091492,SUB-3966,P07962,0
0.06059914827346802,SUB-3966,P20720,0
0.9393168091773987,SUB-1780,Q2UNF9,1
0.9869368076324463,SUB-5553,Q2UNF9,1
0.24918466806411743,SUB-3316,Q2UNF9,0
0.0010085105895996094,SUB-8690,Q73PV9,0
0.6918208599090576,SUB-7866,P15289,0
0.7515048980712891,SUB-7866,Q9YBL2,0
0.8977798819541931,SUB-6020,A7YN26,0
0.20624220371246338,SUB-9847,P32131,0
0.9266730546951294,SUB-3342,P07205,1
0.8615644574165344,SUB-4129,Q9M0A7,1
0.007367551326751709,SUB-7565,P76458,0
0.01319873332977295,SUB-3453,P15559,1
0.579481303691864,SUB-2066,P15559,1
