predict,predict,predict,predict
0.999228835105896,SUB-4308,P0A884,1
0.9972862005233765,SUB-1666,B9W4V6,1
0.004735976457595825,SUB-1666,V9HZX4,0
0.09496083855628967,SUB-2600,B9W4V6,0
0.9987468719482422,SUB-2600,F2R038,1
0.992070734500885,SUB-2600,P08319,1
0.9783726930618286,SUB-2600,Q2KNL6,1
0.4185618758201599,SUB-2600,A1TX06,0
0.011607468128204346,SUB-2600,E6Y9B0,0
0.9991246461868286,SUB-7,B9W4V6,1
0.04176357388496399,SUB-3105,B9W4V6,0
0.990282416343689,SUB-3105,P0A111,1
0.9973213076591492,SUB-3105,P72224,1
0.9980499744415283,SUB-8812,B9W4V6,1
0.0012739598751068115,SUB-8812,Q9WXT2,0
4.0143728256225586e-05,SUB-9744,B9W4V6,0
0.9987800121307373,SUB-9744,P44801,1
0.9997151494026184,SUB-431,B9W4V6,1
0.005091249942779541,SUB-431,A9KHK4,0
0.9983640313148499,SUB-2911,B9W4V6,1
0.9991879463195801,SUB-2911,P0A111,1
0.9928022027015686,SUB-2911,Q8GI14,1
0.9980955719947815,SUB-2911,Q52028,1
0.9998348951339722,SUB-4645,B9W4V6,1
0.02249160408973694,SUB-4645,P06276,0
0.9999120235443115,SUB-6932,B9W4V6,1
0.9997141361236572,SUB-6932,P04963,1
0.9995805025100708,SUB-6932,P0A111,1
0.9997727274894714,SUB-6932,D5KT95,1
0.0028107762336730957,SUB-6357,B9W4V6,0
1.8835067749023438e-05,SUB-3039,B9W4V6,0
0.0013611018657684326,SUB-8608,B9W4V6,0
0.2682288885116577,SUB-7346,B9W4V6,0
0.9964319467544556,SUB-7346,P00183,1
0.997543454170227,SUB-6232,B9W4V6,1
0.9993290305137634,SUB-4523,B9W4V6,1
0.006277918815612793,SUB-4523,Q0R3W5,0
0.9930274486541748,SUB-8576,B9W4V6,1
0.0029758810997009277,SUB-8576,B2LYJ5,0
0.9941478967666626,SUB-8431,B9W4V6,1
0.001081705093383789,SUB-8431,Q99LY2,0
0.0032654106616973877,SUB-760,B9W4V6,0
0.9784561991691589,SUB-760,P0A6L4,1
0.9985739588737488,SUB-760,P39633,1
0.9976917505264282,SUB-760,Q2VEQ7,1
0.9754194021224976,SUB-760,Q4JC35,1
0.9903953075408936,SUB-760,P51015,1
0.8015069365501404,SUB-760,P17109,1
0.9976269006729126,SUB-760,P35738,1
0.9861382842063904,SUB-760,P0A249,1
0.986926794052124,SUB-760,P05793,1
0.9406793713569641,SUB-760,P05459,1
0.9943867921829224,SUB-760,Q67PI3,1
0.9853640794754028,SUB-760,A6Y9S5,1
0.9977027177810669,SUB-760,O24047,1
0.9995577931404114,SUB-6446,B9W4V6,1
2.232193946838379e-05,SUB-6446,P47989,0
0.9951293468475342,SUB-1390,B9W4V6,1
0.023449093103408813,SUB-1390,I3RFR4,0
0.9964958429336548,SUB-3800,B9W4V6,1
0.0013509690761566162,SUB-3800,B7VFD0,0
0.0002225637435913086,SUB-6474,B9W4V6,0
2.2172927856445312e-05,SUB-8789,B9W4V6,0
0.9993962645530701,SUB-8789,Q96KP4,1
0.0005587339401245117,SUB-8052,B9W4V6,0
0.9928741455078125,SUB-8052,Q9P6I7,1
0.0030459165573120117,SUB-4193,B9W4V6,0
0.9951871633529663,SUB-4193,B1IVD5,1
0.9981169104576111,SUB-4282,B9W4V6,1
0.9990353584289551,SUB-4282,P04963,1
0.996152400970459,SUB-4282,Q8GI14,1
0.00017204880714416504,SUB-4282,Q52087,0
0.9992728233337402,SUB-4282,Q6TH77,1
0.0007295012474060059,SUB-3340,B9W4V6,0
0.9870569109916687,SUB-3340,A0A0D6HMN1,1
0.0002964138984680176,SUB-7630,B9W4V6,0
0.9938812255859375,SUB-7630,F9UM18,1
0.9704118371009827,SUB-3444,B9W4V6,1
0.9998608827590942,SUB-3444,Q148T8,1
0.9999722242355347,SUB-3444,A0A0J9X243,1
0.9997523427009583,SUB-3444,O94788,1
0.992189347743988,SUB-3444,P00784,1
0.9999973773956299,SUB-3444,P00791,1
0.9990289211273193,SUB-3444,C4R4L0,1
0.9941329956054688,SUB-3444,Q7G9P4,1
0.9981659650802612,SUB-3444,Q9X265,1
0.9969537854194641,SUB-3444,D0ITF8,1
0.9999402761459351,SUB-3444,P51650,1
0.9765625596046448,SUB-3444,O94219,1
0.9994940757751465,SUB-3444,P17109,1
0.9996819496154785,SUB-3444,P52704,1
0.990446150302887,SUB-3444,P47989,1
0.01337665319442749,SUB-3444,Q9L9D7,0
0.9997061491012573,SUB-3444,P30863,1
0.9998719692230225,SUB-3444,O24243,1
0.9996933937072754,SUB-3444,F2YCN5,1
0.999742865562439,SUB-3444,A2PZP3,1
0.9976992011070251,SUB-3444,Q8KTX6,1
0.9992102384567261,SUB-1179,B9W4V6,1
0.00034546852111816406,SUB-6683,B9W4V6,0
0.9998748302459717,SUB-3806,B9W4V6,1
0.9977819323539734,SUB-3806,O94753,1
0.9947811961174011,SUB-9366,B9W4V6,1
2.008676528930664e-05,SUB-9366,Q9CWS0,0
0.004432111978530884,SUB-3405,B9W4V6,0
0.987194299697876,SUB-3405,Q7RWN7,1
0.9988629817962646,SUB-2745,B9W4V6,1
0.9964165687561035,SUB-2745,P22869,1
0.000608980655670166,SUB-2745,Q306W4,0
0.9998782873153687,SUB-539,B9W4V6,1
0.9976646304130554,SUB-4339,B9W4V6,1
0.947281539440155,SUB-4339,P39462,1
0.005002856254577637,SUB-4339,Q9WWW6,0
0.9998667240142822,SUB-4339,P51650,1
2.9981136322021484e-05,SUB-1847,B9W4V6,0
0.9992595911026001,SUB-1847,Q03J44,1
0.995471715927124,SUB-1165,B9W4V6,1
3.0606985092163086e-05,SUB-1165,P17516,0
0.9907505512237549,SUB-10133,B9W4V6,1
0.002365678548812866,SUB-10133,Q08257,0
0.9997386932373047,SUB-1380,B9W4V6,1
0.7874075174331665,SUB-1380,P00183,1
0.9935885667800903,SUB-1380,P06622,1
0.004187971353530884,SUB-159,B9W4V6,0
0.9535876512527466,SUB-159,P22984,1
0.0001175999641418457,SUB-98,B9W4V6,0
0.04317581653594971,SUB-1578,B9W4V6,0
0.999717116355896,SUB-1578,G1T465,1
0.9999709725379944,SUB-1578,Q9JJN7,1
0.9730277061462402,SUB-9574,B9W4V6,1
0.0019995570182800293,SUB-9574,O34142,0
0.9988914728164673,SUB-5629,B9W4V6,1
4.172325134277344e-06,SUB-3722,B9W4V6,0
0.9994297027587891,SUB-3722,O60259,1
0.9987430572509766,SUB-4816,B9W4V6,1
0.9932664036750793,SUB-4816,A0P0F6,1
0.00011283159255981445,SUB-6915,B9W4V6,0
0.9973978996276855,SUB-7603,B9W4V6,1
0.0015195608139038086,SUB-4171,B9W4V6,0
5.8591365814208984e-05,SUB-6680,B9W4V6,0
0.9964456558227539,SUB-6680,P08659,1
0.9990942478179932,SUB-5985,B9W4V6,1
0.00849294662475586,SUB-5985,P15086,0
6.815791130065918e-05,SUB-10121,B9W4V6,0
0.998708963394165,SUB-10232,B9W4V6,1
0.005949348211288452,SUB-10232,P06875,0
0.0013650953769683838,SUB-9418,B9W4V6,0
0.9949969053268433,SUB-9418,Q7LWG2,1
0.9972872734069824,SUB-9418,A0A0P0UPC6,1
0.002101123332977295,SUB-5000,B9W4V6,0
0.9887566566467285,SUB-441,B9W4V6,1
0.999923825263977,SUB-441,P21219,1
1.3738870620727539e-05,SUB-441,P17516,0
0.9993966221809387,SUB-441,Q88FX8,1
0.9980055093765259,SUB-7560,B9W4V6,1
0.007613778114318848,SUB-7560,Q9C4B3,0
0.005267202854156494,SUB-1241,B9W4V6,0
0.9969617128372192,SUB-1241,Q6WAU1,1
0.9998749494552612,SUB-6382,B9W4V6,1
0.9975869655609131,SUB-6382,P49012,1
0.0076746344566345215,SUB-6382,A0A075B5G4,0
0.9589182138442993,SUB-6382,V9HZX4,1
0.9971007108688354,SUB-8162,B9W4V6,1
0.9974584579467773,SUB-2739,B9W4V6,1
0.00637209415435791,SUB-2739,A6Y9S5,0
0.9996851682662964,SUB-2692,B9W4V6,1
0.0008440911769866943,SUB-2692,P19907,0
0.9832050800323486,SUB-580,B9W4V6,1
0.8840893507003784,SUB-580,P08319,1
0.9790229797363281,SUB-580,Q2Z1W3,1
0.9943228960037231,SUB-2732,B9W4V6,1
0.00037857890129089355,SUB-2732,A2DJ40,0
0.0036890804767608643,SUB-6049,B9W4V6,0
0.9828951358795166,SUB-6049,P13448,1
0.00019246339797973633,SUB-988,B9W4V6,0
0.9996066689491272,SUB-5303,B9W4V6,1
0.0031371712684631348,SUB-5303,Q01390,0
0.008480876684188843,SUB-2892,B9W4V6,0
0.00044471025466918945,SUB-8768,B9W4V6,0
0.8730941414833069,SUB-1604,B9W4V6,1
0.008161216974258423,SUB-1604,P0A110,0
0.9988629817962646,SUB-3672,B9W4V6,1
0.9964165687561035,SUB-3672,P22869,1
0.0011783838272094727,SUB-6263,B9W4V6,0
0.9923192262649536,SUB-4221,B9W4V6,1
0.0013419687747955322,SUB-4221,Q59477,0
0.008961260318756104,SUB-1846,B9W4V6,0
0.9991327524185181,SUB-1846,Q7SIG4,1
0.9925283193588257,SUB-9993,B9W4V6,1
0.0009862184524536133,SUB-9993,P0A3G2,0
0.9953758716583252,SUB-9993,O94219,1
0.993461012840271,SUB-9993,V9HZX4,1
0.9998284578323364,SUB-8730,B9W4V6,1
0.989241361618042,SUB-8730,P00183,1
1.519918441772461e-06,SUB-8730,P06721,0
8.404254913330078e-06,SUB-2987,B9W4V6,0
0.016899019479751587,SUB-6081,B9W4V6,0
0.9979068040847778,SUB-6081,O67987,1
0.0004507005214691162,SUB-1984,B9W4V6,0
0.9993792176246643,SUB-1984,P00742,1
0.9994696378707886,SUB-6001,B9W4V6,1
0.00039523839950561523,SUB-6001,Q9JHW9,0
0.9989110231399536,SUB-1320,B9W4V6,1
0.05903971195220947,SUB-1320,Q43998,0
0.00222623348236084,SUB-8461,B9W4V6,0
0.9991081953048706,SUB-2186,B9W4V6,1
0.0012694597244262695,SUB-2186,P06875,0
0.998137891292572,SUB-5636,B9W4V6,1
0.0005455613136291504,SUB-5636,Q9LCQ7,0
0.9957797527313232,SUB-1820,B9W4V6,1
0.9928115010261536,SUB-1820,Q5BM20,1
0.9857534766197205,SUB-1820,Q5FSN8,1
0.0008756816387176514,SUB-1820,Q9Y3D8,0
0.9933978319168091,SUB-3431,B9W4V6,1
0.996384859085083,SUB-3431,Q6N8N2,1
0.0015888810157775879,SUB-3431,P50163,0
0.00025537610054016113,SUB-7823,B9W4V6,0
0.9959355592727661,SUB-7823,B8YIE0,1
9.649991989135742e-05,SUB-1551,B9W4V6,0
0.9924841523170471,SUB-1551,A0A060PQX5,1
0.00010153651237487793,SUB-4813,B9W4V6,0
0.990324079990387,SUB-4813,A6P6V9,1
0.9992555379867554,SUB-3473,B9W4V6,1
0.9955043792724609,SUB-3473,P04841,1
0.9974358081817627,SUB-3473,P08319,1
0.9983584880828857,SUB-3473,C6A190,1
0.9882470369338989,SUB-3473,D0ITF8,1
0.019526302814483643,SUB-3473,Q06892,0
0.999624490737915,SUB-3473,I7FDJ2,1
0.9989765882492065,SUB-3473,V9HZX4,1
0.999119222164154,SUB-3473,P46154,1
0.9998791813850403,SUB-2132,B9W4V6,1
0.9971300363540649,SUB-2132,G1JSL4,1
0.9995568990707397,SUB-2132,P07099,1
0.0013095736503601074,SUB-6851,B9W4V6,0
0.9978351593017578,SUB-9266,B9W4V6,1
0.003660827875137329,SUB-9266,P06802,0
8.741021156311035e-05,SUB-2041,B9W4V6,0
0.9988571405410767,SUB-2041,E3W861,1
0.003491640090942383,SUB-2041,Q02928,0
0.00016546249389648438,SUB-3522,B9W4V6,0
0.9991329908370972,SUB-2184,A4ISB9,1
0.9988367557525635,SUB-2184,P04841,1
0.9947234988212585,SUB-2184,P49384,1
0.0010143518447875977,SUB-2184,Q8W162,0
0.003012359142303467,SUB-7111,A4ISB9,0
0.9732575416564941,SUB-7111,Q2UII1,1
0.020934700965881348,SUB-1743,A4ISB9,0
0.9997530579566956,SUB-1926,A4ISB9,1
0.006215959787368774,SUB-1926,P22643,0
0.9910175800323486,SUB-4893,A4ISB9,1
0.0007513463497161865,SUB-4893,B2ZRE3,0
5.054473876953125e-05,SUB-4893,Q9BZX2,0
0.9994945526123047,SUB-4893,P32099,1
0.007470071315765381,SUB-8002,A4ISB9,0
0.9996508955955505,SUB-8002,Q9HFV6,1
0.9942550659179688,SUB-3464,Q75SP7,1
2.3543834686279297e-06,SUB-3464,P21890,0
1.3530254364013672e-05,SUB-7171,Q75SP7,0
0.9960784912109375,SUB-7171,Q59310,1
0.03711691498756409,SUB-2029,Q75SP7,0
0.9998033046722412,SUB-2029,Q9LCQ7,1
0.9936373233795166,SUB-2495,Q75SP7,1
0.0008155405521392822,SUB-2495,P77072,0
0.9988322854042053,SUB-4479,Q75SP7,1
0.00013235211372375488,SUB-4479,Q5BM20,0
0.005401641130447388,SUB-3349,Q75SP7,0
0.998433530330658,SUB-3349,P42588,1
0.9994723796844482,SUB-3349,P19801,1
0.9918566346168518,SUB-3349,O32323,1
0.9823242425918579,SUB-3349,Q9SC13,1
0.9836256504058838,SUB-94,Q75SP7,1
1.189112663269043e-05,SUB-94,Q9WTL7,0
0.0009793341159820557,SUB-5036,Q75SP7,0
0.9947777986526489,SUB-5036,Q96WX0,1
0.008540153503417969,SUB-5384,Q75SP7,0
0.9997786283493042,SUB-294,P05364,1
0.00026088953018188477,SUB-5791,P05364,0
0.9998567700386047,SUB-2390,P05364,1
0.016337931156158447,SUB-2390,Q02497,0
0.9998583197593689,SUB-9898,P05364,1
0.0004114806652069092,SUB-9898,P9WFX7,0
0.004075556993484497,SUB-2146,P05364,0
7.268786430358887e-05,SUB-4153,P05364,0
0.9999788999557495,SUB-378,P05364,1
0.0001138150691986084,SUB-9794,P05364,0
0.9957398176193237,SUB-9794,O32125,1
1.6689300537109375e-06,SUB-28,P05364,0
0.9794299602508545,SUB-28,Q5M886,1
0.00010824203491210938,SUB-3432,P05364,0
0.9975307583808899,SUB-3432,Q9BW91,1
8.314847946166992e-06,SUB-1985,P05364,0
0.9999006986618042,SUB-1985,Q51793,1
0.9982945919036865,SUB-5406,P05364,1
0.9993311166763306,SUB-9655,P05364,1
0.0013455450534820557,SUB-9655,Q86UL3,0
0.9996975660324097,SUB-1839,P05364,1
0.0011917054653167725,SUB-1839,Q8GR22,0
0.003971517086029053,SUB-5332,P05364,0
0.9996762275695801,SUB-5332,P07099,1
0.0015394389629364014,SUB-201,P05364,0
0.997877299785614,SUB-201,I3ZTQ5,1
0.00017565488815307617,SUB-7471,P05364,0
0.9998576045036316,SUB-7471,V9HZX4,1
0.0022979676723480225,SUB-10223,P05364,0
0.9992868900299072,SUB-10223,Q8NBN7,1
0.9998786449432373,SUB-10223,O54909,1
8.383393287658691e-05,SUB-5514,P05364,0
0.9998289346694946,SUB-1176,P05364,1
0.9997291564941406,SUB-8899,P05364,1
0.0009819865226745605,SUB-8899,P34059,0
4.5627355575561523e-05,SUB-9361,P05364,0
0.0035550594329833984,SUB-1647,P05364,0
0.9709795713424683,SUB-1647,P10959,1
0.9998302459716797,SUB-9286,P05364,1
2.7418136596679688e-06,SUB-9286,Q5QE78,0
0.030018508434295654,SUB-9411,P05364,0
0.9995138645172119,SUB-9411,Q8IEK1,1
0.9999610185623169,SUB-5017,P05364,1
5.879998207092285e-05,SUB-5017,Q9BW91,0
0.00022599101066589355,SUB-8824,P05364,0
0.992556631565094,SUB-8824,P19515,1
0.9993880987167358,SUB-8824,Q02497,1
0.9966919422149658,SUB-5595,P05364,1
0.0003744661808013916,SUB-5595,P35354,0
0.0013371706008911133,SUB-5595,Q9LTG0,0
0.9994477033615112,SUB-5772,P05364,1
2.384185791015625e-07,SUB-5772,Q5M886,0
0.9997280836105347,SUB-4724,P05364,1
7.832050323486328e-05,SUB-4724,Q9HLX1,0
0.9998299479484558,SUB-2458,P05364,1
0.0011149048805236816,SUB-2458,Q5SL12,0
0.9999818801879883,SUB-9054,P05364,1
0.0003708302974700928,SUB-9054,A0A0H3K7V7,0
0.00028902292251586914,SUB-6353,P05364,0
0.0013905465602874756,SUB-6353,H8WR05,0
0.0012781023979187012,SUB-6353,P04963,0
1.1533498764038086e-05,SUB-6353,Q7Z4W1,0
1.0907649993896484e-05,SUB-6353,P63228,0
1.2367963790893555e-05,SUB-6353,O14556,0
8.0108642578125e-05,SUB-6353,P30863,0
6.327033042907715e-05,SUB-8098,P05364,0
1.996755599975586e-05,SUB-2729,P05364,0
0.9992494583129883,SUB-4590,P05364,1
0.00034752488136291504,SUB-4590,Q8W1W9,0
2.2292137145996094e-05,SUB-3696,P05364,0
0.981569766998291,SUB-3696,P00634,1
0.9907593727111816,SUB-3696,P0A840,1
0.9997281432151794,SUB-5246,P05364,1
3.212690353393555e-05,SUB-5246,P17516,0
0.9997236728668213,SUB-9153,D7PN09,1
0.9986597299575806,SUB-9153,P11310,1
0.9998620748519897,SUB-9153,Q93ZR6,1
0.9999420642852783,SUB-9153,P53629,1
0.999631404876709,SUB-9153,Q8GZC3,1
0.9997825026512146,SUB-4325,D7PN09,1
0.9973956346511841,SUB-4325,Q8L0X1,1
0.9999352693557739,SUB-4325,A0A3Q1MJ30,1
0.9986719489097595,SUB-4325,P07872,1
0.9999624490737915,SUB-4325,P53629,1
0.9999805092811584,SUB-4325,Q91ZV4,1
0.9991587400436401,SUB-4325,Q8RR58,1
0.9998259544372559,SUB-4325,Q41635,1
0.9976080656051636,SUB-4325,Q700Q7,1
0.0005255341529846191,SUB-2312,D7PN09,0
0.0009895265102386475,SUB-781,D7PN09,0
0.9965416193008423,SUB-781,C9K2Z6,1
0.9980976581573486,SUB-167,G1T465,1
0.9998816847801208,SUB-167,C9JRZ8,1
0.9990133047103882,SUB-167,Q16836,1
0.5965360999107361,SUB-167,Q9AIX6,0
0.9994184970855713,SUB-1646,G1T465,1
0.9997820854187012,SUB-1646,Q5SLC4,1
0.0002811849117279053,SUB-1646,Q8QHL7,0
0.9999521970748901,SUB-2046,G1T465,1
0.9965298175811768,SUB-2046,C9JRZ8,1
0.9998373985290527,SUB-2046,O75828,1
0.9974350929260254,SUB-2046,Q9N119,1
0.999801516532898,SUB-2046,P23457,1
0.9997451305389404,SUB-2046,P21890,1
0.9996211528778076,SUB-2046,O74237,1
0.005284130573272705,SUB-2046,Q9BY49,0
0.9998053312301636,SUB-2046,P38230,1
0.00012817978858947754,SUB-8307,G1T465,0
0.0002900362014770508,SUB-8595,G1T465,0
0.00023254752159118652,SUB-3031,G1T465,0
0.9877060651779175,SUB-3031,Q9UBM7,1
4.70578670501709e-05,SUB-84,G1T465,0
0.9980261325836182,SUB-84,P46010,1
2.905726432800293e-05,SUB-10258,G1T465,0
0.9991294741630554,SUB-9570,G1T465,1
0.0012910664081573486,SUB-9570,P53184,0
0.9987615346908569,SUB-9570,P23457,1
0.002014338970184326,SUB-5952,G1T465,0
0.9863553047180176,SUB-4126,G1T465,1
0.9903318881988525,SUB-4126,O75828,1
0.9943862557411194,SUB-4126,Q7Z8L1,1
0.0005327761173248291,SUB-4126,Q3I3W6,0
0.00010728836059570312,SUB-7450,G1T465,0
7.212162017822266e-06,SUB-3875,G1T465,0
1.1622905731201172e-06,SUB-4461,G1T465,0
4.470348358154297e-07,SUB-5584,G1T465,0
0.9980490207672119,SUB-5584,P53341,1
0.9984988570213318,SUB-9412,G1T465,1
0.9994751214981079,SUB-9412,Q9N119,1
0.9993366003036499,SUB-9412,F1CMX3,1
0.9885510206222534,SUB-9412,P23457,1
0.9995324611663818,SUB-9412,F1N9C1,1
0.05626592040061951,SUB-9412,P03959,0
1.9848346710205078e-05,SUB-1897,G1T465,0
0.9993088841438293,SUB-1897,O65355,1
0.9984983205795288,SUB-1379,G1T465,1
0.03244832158088684,SUB-1379,C9JRZ8,0
0.9574182033538818,SUB-1379,P17516,1
0.9885584115982056,SUB-1379,P23457,1
0.0009275674819946289,SUB-5758,G1T465,0
0.9984179735183716,SUB-5758,P04963,1
0.999809741973877,SUB-7166,G1T465,1
0.22519415616989136,SUB-7166,P22303,0
0.9999411106109619,SUB-7968,G1T465,1
0.0004966557025909424,SUB-8695,Q86UL3,0
0.999904990196228,SUB-4483,Q86UL3,1
0.9995598793029785,SUB-4483,P11310,1
0.9998493194580078,SUB-4483,Q64428,1
0.9999351501464844,SUB-4483,A0A3Q1MJ30,1
0.9999468326568604,SUB-4483,P14743,1
0.9998620748519897,SUB-4483,Q7TNT2,1
0.9997838139533997,SUB-4483,Q63704,1
0.999735951423645,SUB-4483,Q8R173,1
0.999158501625061,SUB-4483,Q8RR58,1
0.9998887777328491,SUB-4483,Q9D6K9,1
0.9999366402626038,SUB-4483,P9WMB5,1
0.9998759627342224,SUB-4483,P49748,1
0.00019568204879760742,SUB-2502,Q86UL3,0
0.001406162977218628,SUB-820,Q86UL3,0
0.14318636059761047,SUB-1883,Q86UL3,0
0.9988660216331482,SUB-1883,C9JRZ8,1
0.0004557669162750244,SUB-1883,P04963,0
0.9937368035316467,SUB-1883,P42330,1
0.9998934864997864,SUB-1883,H9NJ52,1
0.9994364976882935,SUB-1883,P37058,1
0.9995285272598267,SUB-1883,P11511,1
0.9998642802238464,SUB-660,Q86UL3,1
0.003993242979049683,SUB-660,P06276,0
0.9986597299575806,SUB-660,P11310,1
0.9966251254081726,SUB-660,P07872,1
0.999397337436676,SUB-660,K9LL63,1
0.9992810487747192,SUB-660,A1TX06,1
0.9999420642852783,SUB-660,P53629,1
0.9999701976776123,SUB-660,E6Y9B0,1
0.9996224045753479,SUB-660,Q9XGY7,1
0.09397396445274353,SUB-7937,P06621,0
0.9902557134628296,SUB-7937,Q0PQZ5,1
0.9992402791976929,SUB-10305,P06621,1
0.05475974082946777,SUB-10305,Q62087,0
1.7881393432617188e-07,SUB-3245,P06621,0
0.9992674589157104,SUB-3245,Q2KI18,1
0.9979994297027588,SUB-8327,P06621,1
0.0022967159748077393,SUB-8327,Q58FK9,0
0.998486340045929,SUB-6482,P06621,1
0.001375824213027954,SUB-6482,I0GZ55,0
0.9980452060699463,SUB-1556,P06621,1
0.0004719197750091553,SUB-1556,I3V5V5,0
0.0019638240337371826,SUB-5696,P06621,0
0.003992587327957153,SUB-2176,P06621,0
0.9995050430297852,SUB-6697,P06621,1
0.9517195224761963,SUB-6697,Q5QE78,1
0.9996610879898071,SUB-6697,Q92820,1
0.0017797350883483887,SUB-6697,P14407,0
0.0015860497951507568,SUB-5824,P06621,0
0.9976089000701904,SUB-5824,Q83XU8,1
6.288290023803711e-06,SUB-9795,P06621,0
0.9935053586959839,SUB-9795,O43451,1
6.052851676940918e-05,SUB-6522,P06621,0
0.024063795804977417,SUB-3998,P06621,0
0.9998016357421875,SUB-3998,Q9BY64,1
0.9991469383239746,SUB-10253,P06621,1
1.2546777725219727e-05,SUB-10253,B2J1M1,0
0.00011309981346130371,SUB-2394,P06621,0
0.9995695352554321,SUB-2394,A0A024FRL9,1
0.9982661008834839,SUB-406,P06621,1
0.006228327751159668,SUB-406,F9UM18,0
0.9970124959945679,SUB-9829,P06621,1
0.001513361930847168,SUB-9829,A7LCL1,0
0.9988261461257935,SUB-960,P06621,1
0.0013734698295593262,SUB-960,P0A6I0,0
1.2964010238647461e-05,SUB-7541,P06621,0
0.9923509359359741,SUB-7541,Q75NT4,1
0.9989140033721924,SUB-7505,P06621,1
0.0011895298957824707,SUB-7505,Q15493,0
0.9981455206871033,SUB-3326,P06621,1
7.25090503692627e-05,SUB-3326,P97562,0
0.0005967617034912109,SUB-830,P06621,0
0.9901372194290161,SUB-830,Q16MV6,1
0.0010716021060943604,SUB-6651,P06621,0
0.9923647046089172,SUB-6651,G1UBD1,1
0.00106087327003479,SUB-5092,P06621,0
0.9999414682388306,SUB-9040,P06621,1
0.9984205961227417,SUB-669,P06621,1
0.0035338401794433594,SUB-669,A0A1W5VLZ8,0
0.9993502497673035,SUB-1123,Q02567,1
0.0018328726291656494,SUB-1123,Q8K4B7,0
0.9996616840362549,SUB-8344,Q02567,1
0.08052369952201843,SUB-8344,Q45670,0
0.00044092535972595215,SUB-6987,Q02567,0
0.9897284507751465,SUB-2418,Q02567,1
0.004065573215484619,SUB-2418,P77072,0
0.9951785802841187,SUB-3329,Q02567,1
9.235739707946777e-05,SUB-3329,Q9Z2Z8,0
0.9995323419570923,SUB-3093,Q02567,1
0.00017523765563964844,SUB-3093,B1NY94,0
0.0003479123115539551,SUB-3391,Q02567,0
0.00023004412651062012,SUB-561,Q02567,0
8.207559585571289e-05,SUB-9547,Q02567,0
0.9875320196151733,SUB-3908,Q02567,1
0.9992161393165588,SUB-3908,Q2UNF9,1
0.9892240762710571,SUB-3908,P04963,1
0.9987597465515137,SUB-3908,C0L3S4,1
0.36702945828437805,SUB-3908,A4QUT2,1
0.8450285792350769,SUB-3908,Q8LP26,1
0.9995665550231934,SUB-3908,Q9UVP6,1
0.0036356449127197266,SUB-3908,Q06902,0
0.9925680160522461,SUB-3908,P07202,1
0.0022420287132263184,SUB-10043,Q02567,0
0.9994560480117798,SUB-10043,O87612,1
0.0028242170810699463,SUB-6774,Q02567,0
0.9995070099830627,SUB-567,Q02567,1
0.9976990222930908,SUB-6883,Q02567,1
0.0003923773765563965,SUB-6883,Q08IT1,0
0.004026472568511963,SUB-1889,Q02567,0
0.9939913749694824,SUB-1889,D2STN9,1
0.993780255317688,SUB-1889,P06622,1
0.9966772794723511,SUB-9235,Q02567,1
0.0006792545318603516,SUB-10192,Q02567,0
0.9990089535713196,SUB-10192,P0A434,1
0.9914714097976685,SUB-2310,Q02567,1
0.004540801048278809,SUB-2310,Q9WWW6,0
0.9935559034347534,SUB-2310,Q92626,1
0.01702737808227539,SUB-2324,Q02567,0
0.9958958625793457,SUB-2324,P80679,1
0.9981443881988525,SUB-2324,A0A069AW73,1
0.9996616840362549,SUB-6457,Q02567,1
0.007969826459884644,SUB-6457,Q99JW2,0
0.3200601041316986,SUB-6457,Q7RWN7,0
0.02801060676574707,SUB-6457,P72156,0
0.00012087821960449219,SUB-8278,Q02567,0
0.9975519776344299,SUB-8278,P15559,1
0.0010678470134735107,SUB-5131,Q02567,0
0.9801846742630005,SUB-5131,Q13093,1
0.0005373060703277588,SUB-421,Q02567,0
0.9967260360717773,SUB-7260,Q02567,1
0.0004336237907409668,SUB-7260,P18417,0
0.00019112229347229004,SUB-2047,O32428,0
0.9997022151947021,SUB-2047,Q9KAN9,1
0.02040499448776245,SUB-3508,O32428,0
0.9980619549751282,SUB-3508,Q9XZT6,1
0.006180495023727417,SUB-9723,O32428,0
0.00012940168380737305,SUB-2275,O32428,0
0.9937070608139038,SUB-2275,P29218,1
0.0003254711627960205,SUB-8441,O32428,0
0.9952179789543152,SUB-8441,Q7Z975,1
4.774332046508789e-05,SUB-5079,O32428,0
0.995984673500061,SUB-576,O32428,1
0.0003876686096191406,SUB-576,A2DJ40,0
0.0004672110080718994,SUB-5547,O32428,0
0.998632550239563,SUB-6217,O32428,1
0.9987465143203735,SUB-5353,O32428,1
0.004087954759597778,SUB-5353,Q05469,0
0.9998335242271423,SUB-101,O32428,1
0.0003661215305328369,SUB-101,F1CMX3,0
0.00042000412940979004,SUB-7832,O32428,0
0.9989522099494934,SUB-7832,P51781,1
4.082918167114258e-06,SUB-210,O32428,0
0.9987465143203735,SUB-4754,O32428,1
8.296966552734375e-05,SUB-4754,Q84HI6,0
2.86102294921875e-06,SUB-6661,O32428,0
8.308887481689453e-05,SUB-3461,O32428,0
0.9982856512069702,SUB-3461,P04190,1
0.9964078664779663,SUB-2283,O32428,1
0.0003501474857330322,SUB-2283,C9JRZ8,0
0.02979564666748047,SUB-2283,P04963,0
0.9935915470123291,SUB-1398,O32428,1
