predict,predict,predict,predict
0.24772003293037415,SUB-5763,P37967,0
0.34648919105529785,SUB-4422,P37967,0
0.2843931317329407,SUB-4422,A7YN26,1
0.851834774017334,SUB-9747,P37967,1
0.8386331796646118,SUB-191,Q13370,0
0.16984215378761292,SUB-8403,Q6RKB1,0
0.7576043605804443,SUB-3542,Q6RKB1,0
0.6858899593353271,SUB-639,Q6RKB1,1
0.3284899592399597,SUB-5054,P77072,1
0.42206451296806335,SUB-4827,P77072,1
0.4403996765613556,SUB-2699,Q9ST03,0
0.4661012887954712,SUB-4533,Q8S3B6,0
0.686853289604187,SUB-8882,O34142,1
0.12795275449752808,SUB-8882,P26876,0
0.7329549789428711,SUB-8675,O34142,0
0.6359289884567261,SUB-8526,O34142,1
0.03509959578514099,SUB-730,O34142,0
0.678146243095398,SUB-4930,O34142,1
0.16837459802627563,SUB-404,O34142,0
0.6539923548698425,SUB-5318,O34142,1
0.29421964287757874,SUB-10241,O33472,0
0.7170888185501099,SUB-5998,P93149,1
0.3478030264377594,SUB-2762,P0A6L4,0
0.6882883310317993,SUB-5445,P0A6L4,1
0.6418552994728088,SUB-5445,C3VMV9,0
0.36070168018341064,SUB-215,P0A6L4,0
0.09258157014846802,SUB-215,Q7FAE1,1
0.7252854108810425,SUB-6524,P0A6L4,1
0.23575404286384583,SUB-4548,P0A6L4,0
0.7816663980484009,SUB-9780,P0A6L4,1
0.22435200214385986,SUB-9780,G8H1L8,0
0.8555769324302673,SUB-6849,P0A6L4,1
0.2880764603614807,SUB-3806,Q9XUS5,0
0.6151077151298523,SUB-8622,Q9XUS5,0
0.650165319442749,SUB-5637,P18548,1
0.7510610222816467,SUB-5141,P18548,1
0.7729769945144653,SUB-5159,P18548,1
0.7051113247871399,SUB-3416,P18548,1
0.5742506384849548,SUB-980,Q9Y763,1
0.4019756317138672,SUB-980,P51590,0
0.18891167640686035,SUB-6841,P78329,1
0.3233792185783386,SUB-7130,P78329,0
0.7202879190444946,SUB-9857,P78329,0
0.7803526520729065,SUB-6586,P78329,1
0.3509536385536194,SUB-809,P78329,1
0.1921795904636383,SUB-809,P20456,0
0.6566946506500244,SUB-10004,E8MGH8,1
0.7340426445007324,SUB-9517,C6L2E7,1
0.5001034140586853,SUB-9517,Q7YS62,0
0.6522865891456604,SUB-1371,Q12737,1
0.35194915533065796,SUB-4088,Q12737,0
0.40578171610832214,SUB-7169,Q12737,0
0.18042463064193726,SUB-666,Q12737,0
0.7870660424232483,SUB-2644,Q12737,0
0.4649099111557007,SUB-8480,Q12737,0
0.8814849853515625,SUB-7729,Q12737,1
0.6962047219276428,SUB-9948,P06276,1
0.6669690608978271,SUB-1913,P06276,1
0.37574997544288635,SUB-1931,P06276,1
0.6135593056678772,SUB-1557,P06276,0
0.7263661026954651,SUB-3582,P06276,1
0.5261778235435486,SUB-3717,P06276,1
0.42842233180999756,SUB-8474,P81177,1
0.5796862840652466,SUB-142,P51650,0
0.21859121322631836,SUB-534,P51650,0
0.8114337921142578,SUB-8649,P51650,1
0.7767632007598877,SUB-8649,P46154,1
0.7026998996734619,SUB-8708,P60068,1
0.08474615216255188,SUB-2911,C9JRZ8,0
0.9607683420181274,SUB-4416,C9JRZ8,1
0.9204992055892944,SUB-8577,C9JRZ8,1
0.9500976800918579,SUB-3506,C9JRZ8,1
0.25272896885871887,SUB-1339,C9JRZ8,0
0.07720032334327698,SUB-7272,C9JRZ8,0
0.156208336353302,SUB-491,C9JRZ8,0
0.8703799247741699,SUB-1853,C9JRZ8,1
0.10547614097595215,SUB-1199,C9JRZ8,0
0.9712768793106079,SUB-4990,C9JRZ8,1
0.4494638741016388,SUB-3472,C9JRZ8,0
0.699142575263977,SUB-7968,B3TNN8,0
0.9429306983947754,SUB-7968,T2HVB4,1
0.7766960859298706,SUB-4147,O29976,1
0.6553511619567871,SUB-5184,Q9ZAP8,1
0.48678478598594666,SUB-7746,Q9ZAP8,0
0.6206322312355042,SUB-5283,P84887,0
0.4299890100955963,SUB-5283,P58215,0
0.730545163154602,SUB-5283,P15428,1
0.723455011844635,SUB-5432,Q86UL3,1
0.7155013084411621,SUB-5432,O95864,1
0.7941638827323914,SUB-4325,Q86UL3,1
0.4005099833011627,SUB-4325,P17516,0
0.6884654760360718,SUB-4325,Q9XGY7,1
0.7681856155395508,SUB-9544,P08319,1
0.6743157505989075,SUB-130,P08319,1
0.8049452900886536,SUB-7804,P08319,1
0.6242787837982178,SUB-8125,P08319,1
0.5016152858734131,SUB-6972,P08319,0
0.700295090675354,SUB-6972,Q84YH9,1
0.7435564994812012,SUB-3750,P08319,1
0.061649322509765625,SUB-6812,P08319,0
0.33799415826797485,SUB-2681,P08319,0
0.3361799716949463,SUB-8699,P08319,0
0.27423620223999023,SUB-6906,P08319,0
0.6525710821151733,SUB-9789,P08319,0
0.7967357039451599,SUB-9195,P08319,0
0.7827277779579163,SUB-7360,P08319,1
0.6561329960823059,SUB-10328,P08319,0
0.8741462230682373,SUB-661,P08319,0
0.8633428812026978,SUB-8180,P08319,1
0.7197375297546387,SUB-2401,P08319,0
0.6935532093048096,SUB-7282,Q7ZA32,1
0.8409898281097412,SUB-9064,P19971,1
0.8459874391555786,SUB-4803,P19971,1
0.3565298616886139,SUB-6700,P19971,0
0.4149715304374695,SUB-2772,H9B8T9,0
0.2703711986541748,SUB-6203,O94219,0
0.784404993057251,SUB-1421,O94219,0
0.11218768358230591,SUB-1393,O94219,0
0.3044933080673218,SUB-6809,O94219,0
0.5506464838981628,SUB-2987,Q16775,1
0.35365018248558044,SUB-8612,Q16775,0
0.7092955112457275,SUB-6539,Q16775,1
0.5690882205963135,SUB-9023,P46883,1
0.5293174982070923,SUB-6270,P46883,0
0.5995983481407166,SUB-6270,A0A140CWW4,1
0.4985694885253906,SUB-9888,G8H1L8,1
0.29362767934799194,SUB-7498,G8H1L8,0
0.4804699420928955,SUB-2814,Q2UP30,0
0.5836352705955505,SUB-8939,P06622,0
0.3141477108001709,SUB-9170,P06622,0
0.6931458711624146,SUB-9170,P0AEK2,1
0.49039751291275024,SUB-6140,P06622,0
0.33732175827026367,SUB-6140,Q7YS62,1
0.7747927904129028,SUB-8225,P06622,0
0.9259963631629944,SUB-8225,P55264,1
0.9408007860183716,SUB-8225,P27249,1
0.8297544717788696,SUB-10038,Q7SCE9,0
0.6883454322814941,SUB-10038,Q2QCW7,1
0.8440220952033997,SUB-2005,P50281,0
0.6609563231468201,SUB-8954,Q8GZC2,1
0.8019115924835205,SUB-559,Q8GZC2,0
0.7703331112861633,SUB-559,P30837,0
0.332195907831192,SUB-6461,Q2FZL2,0
0.5382716059684753,SUB-858,Q2FZL2,0
0.4338695704936981,SUB-5605,P15925,0
0.6147957444190979,SUB-3267,Q65KZ6,0
0.14725947380065918,SUB-4512,Q9UWT5,0
0.783065915107727,SUB-4788,P06999,1
0.867778480052948,SUB-4788,C7AJA4,1
0.8832097053527832,SUB-4788,P0A7B3,1
0.8837140798568726,SUB-4788,P27958,1
0.8934824466705322,SUB-4788,Q54YL2,1
0.9388192892074585,SUB-4788,Q9QX60,1
0.8145523071289062,SUB-1788,P06999,0
0.3019537031650543,SUB-2307,D4GP33,0
0.3093900680541992,SUB-2307,Q8YWM0,1
0.8212379813194275,SUB-5775,Q4TZQ3,1
0.5500154495239258,SUB-5775,Q13126,0
0.2527390122413635,SUB-5185,Q4W8B8,0
0.2511715888977051,SUB-6506,Q4QTJ1,1
0.529865562915802,SUB-10126,Q4QTJ1,1
0.67171311378479,SUB-2462,P51658,1
0.8016800880432129,SUB-5396,E2GIN1,1
0.5656935572624207,SUB-10044,E2GIN1,0
0.7922471761703491,SUB-8514,E2GIN1,0
0.3612401485443115,SUB-4734,E2GIN1,0
0.8679255247116089,SUB-3068,E2GIN1,1
0.8253499269485474,SUB-3068,Q9YBL2,1
0.8071122169494629,SUB-5234,Q76HN6,1
0.5053279399871826,SUB-1217,Q76HN6,1
0.4340722858905792,SUB-5529,Q76HN6,0
0.20930001139640808,SUB-2877,P06621,0
0.5079516768455505,SUB-318,P06621,1
0.5691255331039429,SUB-2897,P06621,0
0.645801842212677,SUB-2630,P06621,1
0.7577441930770874,SUB-217,P38502,1
0.6859408617019653,SUB-217,P00507,0
0.343762069940567,SUB-9873,P17178,0
0.8058992624282837,SUB-4291,Q9FAB1,1
0.4990788400173187,SUB-6110,Q96KP4,0
0.6906821131706238,SUB-9884,A0A081YAY5,1
0.839369535446167,SUB-3499,Q91WR5,1
0.5702534914016724,SUB-634,Q59310,1
0.6878336071968079,SUB-4744,Q59310,0
0.6225775480270386,SUB-4965,P15304,0
0.3975638747215271,SUB-8308,P06855,1
0.35372257232666016,SUB-438,Q12723,1
0.38869771361351013,SUB-1118,Q12723,1
0.6238132119178772,SUB-1118,C7FF05,0
0.4470621943473816,SUB-846,Q12723,0
0.7014104127883911,SUB-2641,B2J1M1,1
0.7014104127883911,SUB-8026,B2J1M1,1
0.7014104127883911,SUB-9804,B2J1M1,1
0.4640392065048218,SUB-818,P34059,0
0.7492961287498474,SUB-10343,Q9LTS3,0
0.5758082270622253,SUB-8914,P81908,0
0.46266332268714905,SUB-8365,P81908,0
0.7556675672531128,SUB-5416,P81908,1
0.6876766085624695,SUB-10299,P81908,1
0.6567742824554443,SUB-2913,P81908,1
0.4021297097206116,SUB-8638,A0EL75,1
0.295789897441864,SUB-5532,A0EL75,0
0.28121018409729004,SUB-815,Q8NBN7,0
0.9147211313247681,SUB-3135,Q8NBN7,1
0.9040142297744751,SUB-5800,Q8NBN7,1
0.4645620286464691,SUB-1478,Q9I4G8,0
0.7030613422393799,SUB-3366,Q9I4G8,0
0.4459996819496155,SUB-786,A4PB64,0
0.34751132130622864,SUB-5498,Q58933,0
0.1423155963420868,SUB-7910,Q58933,0
0.4332072138786316,SUB-677,J9PBS0,0
0.18956059217453003,SUB-8419,Q13KT2,0
0.4487999379634857,SUB-8419,P22088,1
0.39827895164489746,SUB-7552,Q13KT2,1
0.1970006823539734,SUB-2810,Q57160,1
0.8589893579483032,SUB-5766,Q13126,1
0.15898209810256958,SUB-4017,Q13126,0
0.20418128371238708,SUB-8270,Q13126,0
0.9162380695343018,SUB-1347,Q13126,1
0.5121248364448547,SUB-9189,A0A0D5A4E4,0
0.6977318525314331,SUB-7347,Q83VI5,1
0.2588980495929718,SUB-2578,Q12053,0
0.3773477077484131,SUB-5685,Q76L37,1
0.4921424984931946,SUB-5685,B8XA40,0
0.7602131962776184,SUB-3418,P42535,0
0.4295327067375183,SUB-2502,P42535,1
0.44664648175239563,SUB-2361,P42535,1
0.8153839707374573,SUB-7731,P07872,0
0.5240106582641602,SUB-5918,P07872,0
0.6047638058662415,SUB-4279,Q6GMR7,1
0.6629382371902466,SUB-2217,Q6GMR7,1
0.7527546882629395,SUB-2371,P56937,1
0.34955084323883057,SUB-1954,Q64602,0
0.6679850816726685,SUB-10271,Q64602,1
0.6701037883758545,SUB-1430,A0A0J9X243,1
0.30630630254745483,SUB-9250,A0A0J9X243,0
0.3914395272731781,SUB-162,Q7WUI6,1
0.08976361155509949,SUB-162,P54965,0
0.6301355957984924,SUB-4478,P11411,1
0.6289488077163696,SUB-8621,P11411,0
0.6290550827980042,SUB-3684,C6A190,1
0.7486414909362793,SUB-2958,C6A190,1
0.7574239373207092,SUB-6424,C6A190,0
0.1432197093963623,SUB-10302,C6A190,0
0.5985691547393799,SUB-6448,P07288,0
0.18085867166519165,SUB-1554,P54965,0
0.8858261108398438,SUB-7591,P54965,1
0.03380286693572998,SUB-7812,P54965,0
0.6826553344726562,SUB-7812,P07524,1
0.49025943875312805,SUB-1772,P13254,0
0.6284130215644836,SUB-4715,P13254,1
0.4634518623352051,SUB-5425,P30613,0
0.28766945004463196,SUB-837,Q42629,1
0.47903069853782654,SUB-8911,Q9SU79,0
0.5506987571716309,SUB-8917,Q9SU79,1
0.5008323788642883,SUB-8917,Q9SW90,1
0.16634932160377502,SUB-2426,P9WIN5,0
0.5424701571464539,SUB-459,P9WIN5,0
0.5325521230697632,SUB-8152,A2QKT4,1
0.34800833463668823,SUB-9263,A9QXB5,0
0.6896327137947083,SUB-5363,Q8KZP9,1
0.7081570625305176,SUB-8843,Q8KZP9,1
0.701353907585144,SUB-7451,Q8KZP9,1
0.4929683208465576,SUB-10219,O14495,1
0.677657425403595,SUB-9356,Q7X2H8,1
0.8932777643203735,SUB-546,Q9SQ67,1
0.9019870162010193,SUB-2088,Q9SQ67,1
0.4929208755493164,SUB-5659,V5YT97,1
0.5949909687042236,SUB-4399,F8TW82,1
0.4044797420501709,SUB-7488,F8TW82,0
0.40074604749679565,SUB-10329,Q6YGT5,0
0.4569595456123352,SUB-1446,P00489,0
0.6956690549850464,SUB-4439,Q9W3Z3,1
0.1775396764278412,SUB-1416,Q840T2,0
0.5092376470565796,SUB-3478,Q8X8Y1,1
0.6127855181694031,SUB-3478,Q9ZVL6,0
0.5596174001693726,SUB-8915,P50282,1
0.7897248268127441,SUB-4594,P50282,0
0.22801774740219116,SUB-4719,P16116,1
0.5167562365531921,SUB-5255,P16116,1
0.41887345910072327,SUB-5255,O75828,1
0.5947848558425903,SUB-7728,P16116,1
0.5205786228179932,SUB-5135,P16116,0
0.1052270233631134,SUB-9133,P16116,0
0.4100400507450104,SUB-1020,Q7X2D3,0
0.5559837818145752,SUB-5273,Q7X2D3,1
0.7302311658859253,SUB-4379,P27652,1
0.3603127598762512,SUB-3325,P27652,0
0.7302311658859253,SUB-972,P27652,1
0.5930894613265991,SUB-9423,D7UTZ8,0
0.06465473771095276,SUB-6672,D7UTZ8,0
0.21808025240898132,SUB-4705,G5DE31,0
0.4491410255432129,SUB-7318,Q02497,0
0.5738441944122314,SUB-5345,Q02497,0
0.7958202362060547,SUB-8889,Q02497,0
0.6015676856040955,SUB-5099,V5RFK1,1
0.338178813457489,SUB-7948,V5RFK1,0
0.13503921031951904,SUB-3281,V5RFK1,0
0.5965811014175415,SUB-4709,Q6Q272,0
0.37241899967193604,SUB-5248,Q6Q272,1
0.1901012659072876,SUB-8211,P21812,1
0.2053295373916626,SUB-6248,P21812,0
0.24745336174964905,SUB-7887,P21812,0
0.308575302362442,SUB-6547,Q9AT27,0
0.8217094540596008,SUB-8927,U6CL97,1
0.3353014290332794,SUB-8192,U6CL97,0
0.5082553029060364,SUB-9072,O14772,0
0.7959895730018616,SUB-9072,O32428,1
0.5179317593574524,SUB-5799,O14772,0
0.574541449546814,SUB-5878,O14772,0
0.14101937413215637,SUB-3355,Q2KIR7,0
0.4650510549545288,SUB-8135,Q8TCT1,1
0.9521413445472717,SUB-6041,E7FI45,1
0.9433581233024597,SUB-6041,D3KVM3,1
0.389064222574234,SUB-8742,Q8VWN6,0
0.2965548038482666,SUB-7367,P07464,0
0.609552800655365,SUB-4828,O75828,1
0.31755393743515015,SUB-2535,O75828,1
0.45333531498908997,SUB-8343,O75828,1
0.30984944105148315,SUB-8343,Q9N119,1
0.7029597759246826,SUB-4449,O75828,0
0.545420229434967,SUB-1264,O75828,1
0.5705426335334778,SUB-3857,P11509,1
0.38430264592170715,SUB-5340,M1T9X3,1
0.1761694848537445,SUB-5888,Q1W2L4,0
0.3191540241241455,SUB-4288,Q1W2L4,0
0.25316548347473145,SUB-10076,Q9N119,0
0.4179709255695343,SUB-4489,A9KHK4,0
0.4707467555999756,SUB-243,A8DRH9,0
0.6286203861236572,SUB-928,Q05514,1
0.15675660967826843,SUB-3163,P54616,1
0.169599711894989,SUB-3163,I3DX19,0
0.3720307946205139,SUB-6646,C9V492,0
0.6118203997612,SUB-2758,E3W861,1
0.6109742522239685,SUB-2758,Q04552,0
0.20398008823394775,SUB-8139,Q6N8N2,1
0.5355355739593506,SUB-10032,Q6N8N2,1
0.06283760070800781,SUB-10134,Q6N8N2,0
0.4295788109302521,SUB-6163,W6CX26,0
0.5489948987960815,SUB-10290,W6CX26,1
0.6608627438545227,SUB-5015,P28845,0
0.3384135961532593,SUB-5422,P28845,0
0.6689997911453247,SUB-3611,P28845,0
0.91796875,SUB-5958,P28845,1
0.9256961345672607,SUB-2336,P28845,1
0.7539007663726807,SUB-3498,A0A075EKG1,1
0.6883114576339722,SUB-181,E3T1X3,1
0.5720680356025696,SUB-951,E3T1X3,0
0.1864740252494812,SUB-4852,E3T1X3,0
0.44131532311439514,SUB-298,E3T1X3,0
0.38851606845855713,SUB-6135,E3T1X3,1
0.14125433564186096,SUB-835,Q07973,0
0.8116546273231506,SUB-5848,Q07973,1
0.6419464945793152,SUB-953,B9E972,1
0.5519281625747681,SUB-7287,Q9RA61,0
0.8423238396644592,SUB-6012,Q9RA61,1
0.8538544178009033,SUB-6805,Q9R0E1,1
0.5973448157310486,SUB-6805,Q8VZE9,1
0.46727365255355835,SUB-9283,Q9R0E1,0
0.4708176255226135,SUB-9283,O95497,1
0.21822139620780945,SUB-8505,Q96WX0,0
0.2139275074005127,SUB-6518,Q9HTN2,0
0.10559132695198059,SUB-6518,P15559,1
0.8864649534225464,SUB-3851,Q9HTN2,1
0.9421346187591553,SUB-3851,O94823,1
0.26250436902046204,SUB-1802,H8WR05,0
0.5491597652435303,SUB-1802,G1JSL4,0
0.551847517490387,SUB-3531,H8WR05,1
0.6436739563941956,SUB-8820,Q9SQG2,0
0.5263341069221497,SUB-4582,P0ABK5,1
0.9345937967300415,SUB-8632,Q99999,1
0.30823349952697754,SUB-4419,Q99999,0
0.6233005523681641,SUB-9732,Q6AYS7,0
0.39810362458229065,SUB-10203,Q6AYS7,0
0.8005406260490417,SUB-10221,Q6AYS7,1
0.255970299243927,SUB-4001,Q5EG61,0
0.8442677855491638,SUB-8702,Q5EG61,1
0.4937978982925415,SUB-294,Q5EG61,0
0.19001516699790955,SUB-4417,P05030,0
0.4191747307777405,SUB-78,V5YW53,1
0.623870849609375,SUB-8555,Q9ZVL6,0
0.353198766708374,SUB-90,Q9ZVL6,0
0.6341003775596619,SUB-5761,Q9ZVL6,1
0.6322958469390869,SUB-5232,P22088,0
0.6871185302734375,SUB-5232,Q9M9F5,1
0.6084395051002502,SUB-1032,Q8QFM7,0
0.9581097960472107,SUB-2265,P17516,1
0.8446252942085266,SUB-2265,P19099,1
0.057203978300094604,SUB-2942,P17516,0
0.361156165599823,SUB-76,P17516,0
0.24947333335876465,SUB-7931,P17516,0
0.7090638875961304,SUB-2069,A0A345BEL0,0
0.6429123878479004,SUB-3043,Q8W1W9,1
0.8059237003326416,SUB-3043,E9P8D2,1
0.657748818397522,SUB-3043,Q0P9D1,1
0.8102884292602539,SUB-3043,Q9LCB4,1
0.34411633014678955,SUB-7632,P24031,0
0.5797770023345947,SUB-4490,P31013,1
0.6418063640594482,SUB-8543,P31013,1
0.448493629693985,SUB-5169,P31013,1
0.7268009185791016,SUB-9438,P31013,0
0.7495032548904419,SUB-7903,P31013,1
0.5034995675086975,SUB-9739,Q96KN2,0
0.47242599725723267,SUB-1449,Q96KN2,0
0.6221472024917603,SUB-7737,Q96KN2,1
0.4574016332626343,SUB-9846,Q96KN2,0
0.5335323810577393,SUB-363,Q96KN2,1
0.35480695962905884,SUB-8259,Q96KN2,0
0.5925228595733643,SUB-1717,Q96KN2,1
0.6221014857292175,SUB-9950,Q96KN2,1
0.6673368811607361,SUB-6180,P0DPE9,1
0.37906551361083984,SUB-1980,P0DPE9,0
0.13122597336769104,SUB-9925,P05982,0
0.8029630184173584,SUB-2829,P05982,1
0.25254470109939575,SUB-9611,P05982,0
0.39835357666015625,SUB-2701,P0AF12,0
0.0504324734210968,SUB-8144,P20960,0
0.0878177285194397,SUB-9252,P20960,0
0.7145875096321106,SUB-5830,Q402C7,1
0.38925883173942566,SUB-9802,Q5M886,0
0.49789977073669434,SUB-6274,Q96323,1
0.48130595684051514,SUB-3089,Q9NYQ2,0
0.09239649772644043,SUB-6055,Q04631,0
0.16420653462409973,SUB-6291,Q04631,0
0.9425612688064575,SUB-4042,Q04631,1
0.9533135294914246,SUB-10007,Q04631,1
0.33895206451416016,SUB-3896,Q04631,0
0.9474330544471741,SUB-9349,Q04631,1
0.20033961534500122,SUB-7343,Q04631,0
0.1233355700969696,SUB-9999,Q04631,0
0.908474862575531,SUB-4764,Q04631,1
0.4024546146392822,SUB-7759,Q04631,0
0.7335076928138733,SUB-7759,P00784,1
0.9476922750473022,SUB-8895,Q04631,1
0.17131665349006653,SUB-8895,Q9BHM6,0
0.9461015462875366,SUB-121,Q04631,1
0.17658916115760803,SUB-5129,Q04631,0
0.9519006013870239,SUB-4053,Q04631,1
0.669101893901825,SUB-8968,P42860,0
0.4799550473690033,SUB-1262,C7FF05,0
0.8998914957046509,SUB-8561,C7FF05,1
0.37934112548828125,SUB-8561,Q7WZT5,0
0.25527888536453247,SUB-1921,C7FF05,0
0.11314657330513,SUB-2695,C7FF05,0
0.5947381258010864,SUB-9981,C7FF05,0
0.8293567895889282,SUB-5460,C7FF05,1
0.7676346898078918,SUB-7205,C7FF05,1
0.7602584362030029,SUB-1369,C7FF05,1
0.6557927131652832,SUB-444,C7FF05,1
0.6151103377342224,SUB-493,P18417,1
0.5413338541984558,SUB-9339,P18417,0
0.27901288866996765,SUB-4739,P18417,0
0.6714482307434082,SUB-2960,A0A1L7NXK5,1
0.7433783411979675,SUB-5438,P11935,0
0.5496265292167664,SUB-9125,Q9BYC5,0
0.8261477947235107,SUB-9125,O65355,1
0.4469757080078125,SUB-4108,P0A884,0
0.705711841583252,SUB-3789,M1SQA1,0
0.6497529745101929,SUB-9928,Q9U1E1,0
0.9311510324478149,SUB-9803,Q306W4,1
0.9322382211685181,SUB-660,A0A3Q1MJ30,1
0.36132368445396423,SUB-3514,Q8U4Q8,0
0.5893843173980713,SUB-5737,Q8U4Q8,1
0.8098410964012146,SUB-5737,Q9SJM7,1
0.18306130170822144,SUB-2159,A0R607,1
0.7909055948257446,SUB-8581,P05364,1
0.7079408764839172,SUB-2264,P05364,1
0.48462170362472534,SUB-6940,P05364,0
0.5446283221244812,SUB-8291,P05364,1
0.11106804013252258,SUB-8490,P05364,0
0.17615815997123718,SUB-8822,Q877I4,0
0.7912256717681885,SUB-9842,Q148L6,1
0.6747405529022217,SUB-6133,Q148L6,0
0.2257194221019745,SUB-3458,Q9TQS6,1
0.22871917486190796,SUB-8746,C5IFU0,1
0.9595257639884949,SUB-4511,P51857,1
0.3810428977012634,SUB-5147,P51857,0
0.4519840180873871,SUB-9028,P51857,0
0.881800651550293,SUB-4876,P51857,1
0.9732279181480408,SUB-4917,P51857,1
0.2964766025543213,SUB-3483,P19835,0
0.5366631150245667,SUB-8624,P19835,1
0.6641457080841064,SUB-1577,P19835,0
0.49264204502105713,SUB-1493,P08683,1
0.2858860492706299,SUB-6826,P08683,1
0.49415767192840576,SUB-9109,Q9M9F5,0
0.6016058325767517,SUB-8267,Q05469,0
0.8188473582267761,SUB-9056,Q05469,1
0.6613892316818237,SUB-4157,Q05469,0
0.45002734661102295,SUB-7334,P0AB80,1
0.2652635872364044,SUB-2431,P0AB80,0
0.5479514002799988,SUB-2189,P0AB80,1
0.46766477823257446,SUB-539,P0AB80,0
0.6903762221336365,SUB-3740,B3Y018,1
0.6895532608032227,SUB-9557,B3Y018,1
0.787196934223175,SUB-1216,B3Y018,1
0.47020843625068665,SUB-3562,E3PS87,0
0.6205528378486633,SUB-3947,O32428,1
0.8456834554672241,SUB-1781,P51647,1
0.8077731132507324,SUB-1781,P30837,1
0.8162388801574707,SUB-1781,P26439,1
0.602440357208252,SUB-2533,S5U4F4,1
0.6417838335037231,SUB-2241,Q92XZ6,0
0.4948287904262543,SUB-2241,Q8WRD8,1
0.9284805059432983,SUB-5508,P23739,1
0.7242584228515625,SUB-5508,Q8GP32,1
0.5668650269508362,SUB-5508,Q01390,1
0.7835571765899658,SUB-5960,Q9LCQ7,0
0.5465556383132935,SUB-1057,Q9LCQ7,0
0.7917133569717407,SUB-5627,Q9LCQ7,0
0.42665237188339233,SUB-9849,Q8I914,1
0.5030480027198792,SUB-9849,R9W5L0,0
0.3124732971191406,SUB-8972,Q8I914,0
0.2027328908443451,SUB-8972,B5GLC8,1
0.6107733249664307,SUB-9614,P15877,1
0.8416166305541992,SUB-2670,Q50EK3,1
0.8754832744598389,SUB-1596,Q50EK3,0
0.8353822231292725,SUB-3096,Q50EK3,1
0.681958794593811,SUB-8784,Q2MJ20,1
0.37327131628990173,SUB-10184,P22413,0
0.666477382183075,SUB-10184,Q02567,1
0.7280433773994446,SUB-9162,P22413,1
0.5913642644882202,SUB-5641,P22413,0
0.4968022108078003,SUB-2222,P22413,0
0.561356246471405,SUB-8447,P08311,0
0.6233331561088562,SUB-7396,P08311,0
0.04004031419754028,SUB-5917,P72156,0
0.4500046670436859,SUB-1058,P72156,0
0.5397306084632874,SUB-2422,P72156,1
0.44559797644615173,SUB-4527,P72156,1
0.492545485496521,SUB-740,P72156,0
0.47829970717430115,SUB-2902,Q56S49,1
0.5624227523803711,SUB-580,Q8YWM0,0
0.5605993866920471,SUB-6387,Q8YWM0,1
0.5023750066757202,SUB-2250,Q8YWM0,0
0.23646843433380127,SUB-2424,W8VSK8,0
0.4568113386631012,SUB-8793,C7ZKN4,1
0.5654228329658508,SUB-3344,D2JRZ6,0
0.5276716351509094,SUB-4473,Q8LP26,0
0.3218427300453186,SUB-7001,P06709,1
0.7134487628936768,SUB-8666,F5H5G0,1
0.7173392176628113,SUB-8786,F5H5G0,0
0.806817889213562,SUB-616,F5H5G0,1
0.0442659854888916,SUB-5907,F5H5G0,0
0.6646392345428467,SUB-3129,F5H5G0,1
0.651347279548645,SUB-2976,F5H5G0,0
0.7108042240142822,SUB-5086,P34960,0
0.5667377710342407,SUB-4740,O00764,0
0.41763341426849365,SUB-3197,Q6J1Z5,0
0.5179945826530457,SUB-5825,P11546,0
0.6973405480384827,SUB-4867,P11546,1
0.6973405480384827,SUB-1565,P11546,1
0.597858726978302,SUB-8783,P11546,0
0.21487107872962952,SUB-775,A3E7Z7,0
0.7394869923591614,SUB-3021,A3E7Z7,1
0.6885240077972412,SUB-3021,P39135,1
0.4970223009586334,SUB-7603,A2DJ40,0
0.5183663368225098,SUB-9509,P07902,0
0.7231268882751465,SUB-7333,P53184,1
0.8064413070678711,SUB-4623,P53184,0
0.7848040461540222,SUB-4623,H2EI27,0
0.5773234367370605,SUB-1571,P53184,1
0.750822126865387,SUB-295,Q97XS9,0
0.6053346395492554,SUB-309,O52791,0
0.7006333470344543,SUB-8035,Q9JLJ3,1
0.2734566032886505,SUB-7991,Q9NQR4,0
0.2860722839832306,SUB-9248,Q9NQR4,0
0.20409879088401794,SUB-2443,Q5SLC4,1
0.6994822025299072,SUB-2782,Q5SLC4,0
0.3635810315608978,SUB-6418,Q5T3U5,0
0.5336614847183228,SUB-7789,P26876,0
0.8604050278663635,SUB-4901,P26876,1
0.7770209312438965,SUB-2257,P26876,1
0.5221226215362549,SUB-1124,P26876,0
0.581244945526123,SUB-1124,P0A9I8,1
0.23013749718666077,SUB-3966,P07962,0
0.2752441167831421,SUB-3966,P20720,0
0.398723840713501,SUB-1780,Q2UNF9,1
0.5825374722480774,SUB-5553,Q2UNF9,1
0.6688554286956787,SUB-3316,Q2UNF9,0
0.10145917534828186,SUB-8690,Q73PV9,0
0.35155707597732544,SUB-7866,P15289,0
0.5438879728317261,SUB-7866,Q9YBL2,0
0.48634952306747437,SUB-6020,A7YN26,0
0.4931599199771881,SUB-9847,P32131,0
0.9641575217247009,SUB-3342,P07205,1
0.4846321642398834,SUB-4129,Q9M0A7,1
0.3476157784461975,SUB-7565,P76458,0
0.38843780755996704,SUB-3453,P15559,1
0.7653241157531738,SUB-2066,P15559,1
0.1334713101387024,SUB-8072,P15559,0
0.7210896015167236,SUB-5808,P15559,1
0.06692975759506226,SUB-6959,P15559,1
